# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3735,9645856563.622,9645856571.052,9645860249.844,3678.370,3686.222,7.852,7.430,0.422,6313.778,0,0.000,0,91,48,0
3736,9645866563.622,9645866570.833,9645870255.131,3683.921,3691.509,7.588,7.211,0.377,6308.491,0,0.000,0,91,48,0
3737,9645876563.622,9645876571.515,9645880283.682,3711.757,3720.060,8.303,7.893,0.410,6279.940,0,0.000,0,91,48,0
3738,9645886563.622,9645886571.033,9645890251.270,3679.847,3687.648,7.801,7.411,0.390,6312.352,0,0.000,0,91,48,0
3739,9645896563.622,9645896573.885,9645900278.026,3703.283,3714.404,11.121,10.263,0.858,6285.596,0,0.000,0,91,48,0
3740,9645906563.622,9645906575.254,9645910307.341,3731.096,3743.719,12.623,11.632,0.991,6256.281,0,0.000,0,91,48,0
3741,9645916563.622,9645916570.907,9645920301.992,3730.592,3738.370,7.778,7.285,0.493,6261.630,0,0.000,0,91,48,0
3742,9645926563.622,9645926571.283,9645930265.414,3693.769,3701.792,8.023,7.661,0.362,6298.208,0,0.000,0,91,48,0
3743,9645936563.622,9645936571.422,9645940248.547,3676.747,3684.925,8.178,7.800,0.378,6315.075,0,0.000,0,91,48,0
3744,9645946563.622,9645946571.429,9645950265.265,3693.439,3701.643,8.204,7.807,0.397,6298.357,0,0.000,0,91,48,0
3745,9645956563.622,9645956570.722,9645960234.678,3663.612,3671.056,7.444,7.100,0.344,6328.944,0,0.000,0,91,48,0
3746,9645966563.622,9645966570.721,9645970194.967,3623.875,3631.345,7.470,7.099,0.371,6368.655,0,0.000,0,91,48,0
3747,9645976563.622,9645976570.673,9645980183.611,3612.553,3619.989,7.436,7.051,0.385,6380.011,0,0.000,0,91,48,0
3748,9645986563.622,9645986572.377,9645990191.338,3618.618,3627.716,9.098,8.755,0.343,6372.284,0,0.000,0,91,48,0
3749,9645996563.622,9645996571.223,9646000259.442,3687.873,3695.820,7.947,7.601,0.346,6304.180,0,0.000,0,91,48,0
3750,9646006563.622,9646006571.026,9646010258.879,3687.469,3695.257,7.788,7.404,0.384,6304.743,0,0.000,0,91,48,0
3751,9646016563.622,9646016569.974,9646020220.538,3650.204,3656.916,6.712,6.352,0.360,6343.084,0,0.000,0,91,48,0
3752,9646026563.622,9646026570.771,9646030259.208,3688.079,3695.586,7.507,7.149,0.358,6304.414,0,0.000,0,91,48,0
3753,9646036563.622,9646036570.790,9646040252.020,3680.865,3688.398,7.533,7.168,0.365,6311.602,0,0.000,0,91,48,0
3754,9646046563.622,9646046570.592,9646050196.439,3625.462,3632.817,7.355,6.970,0.385,6367.183,0,0.000,0,91,48,0
3755,9646056563.622,9646056571.243,9646060201.081,3629.476,3637.459,7.983,7.621,0.362,6362.541,0,0.000,0,91,48,0
3756,9646066563.622,9646066571.375,9646070235.931,3664.158,3672.309,8.151,7.753,0.398,6327.691,0,0.000,0,91,48,0
3757,9646076563.622,9646076570.096,9646080240.773,3670.332,3677.151,6.819,6.474,0.345,6322.849,0,0.000,0,91,48,0
3758,9646086563.622,9646086571.136,9646090205.374,3633.905,3641.752,7.847,7.514,0.333,6358.248,0,0.000,0,91,48,0
3759,9646096563.622,9646096570.702,9646100214.069,3643.006,3650.447,7.441,7.080,0.361,6349.553,0,0.000,0,91,48,0
3760,9646106563.622,9646106570.721,9646110261.547,3690.443,3697.925,7.482,7.099,0.383,6302.075,0,0.000,0,91,48,0
3761,9646116563.622,9646116570.955,9646120198.289,3626.987,3634.667,7.680,7.333,0.347,6365.333,0,0.000,0,91,48,0
3762,9646126563.622,9646126570.999,9646130256.178,3684.835,3692.556,7.721,7.377,0.344,6307.444,0,0.000,0,91,48,0
3763,9646136563.622,9646136570.788,9646140198.657,3627.504,3635.035,7.531,7.166,0.365,6364.965,0,0.000,0,91,48,0
3764,9646146563.622,9646146573.405,9646150194.903,3621.033,3631.281,10.248,9.783,0.465,6368.719,0,0.000,0,91,48,0
3765,9646156563.622,9646156571.247,9646160263.838,3692.236,3700.216,7.980,7.625,0.355,6299.784,0,0.000,0,91,48,0
3766,9646166563.622,9646166570.970,9646170199.326,3628.007,3635.704,7.697,7.348,0.349,6364.296,0,0.000,0,91,48,0
3767,9646176563.622,9646176571.406,9646180254.000,3682.240,3690.378,8.138,7.784,0.354,6309.622,0,0.000,0,91,48,0
3768,9646186563.622,9646186573.131,9646190254.539,3681.060,3690.917,9.857,9.509,0.348,6309.083,0,0.000,0,91,48,0
3769,9646196563.622,9646196570.513,9646200251.347,3680.465,3687.725,7.260,6.891,0.369,6312.275,0,0.000,0,91,48,0
3770,9646206563.622,9646206571.174,9646210240.147,3668.626,3676.525,7.899,7.552,0.347,6323.475,0,0.000,0,91,48,0
3771,9646216563.622,9646216571.097,9646220235.345,3663.899,3671.723,7.824,7.475,0.349,6328.277,0,0.000,0,91,48,0
3772,9646226563.622,9646226569.974,9646230241.852,3671.528,3678.230,6.702,6.352,0.350,6321.770,0,0.000,0,91,48,0
3773,9646236563.622,9646236570.224,9646240245.407,3674.831,3681.785,6.954,6.602,0.352,6318.215,0,0.000,0,91,48,0
3774,9646246563.622,9646246571.173,9646250260.464,3688.954,3696.842,7.888,7.551,0.337,6303.158,0,0.000,0,91,48,0
3775,9646256563.622,9646256570.815,9646260241.147,3669.962,3677.525,7.563,7.193,0.370,6322.475,0,0.000,0,91,48,0
3776,9646266563.622,9646266571.209,9646270157.409,3585.843,3593.787,7.944,7.587,0.357,6406.213,0,0.000,0,91,48,0
3777,9646276563.622,9646276571.422,9646280140.618,3568.848,3576.996,8.148,7.800,0.348,6423.004,0,0.000,0,91,48,0
3778,9646286563.622,9646286571.482,9646290287.191,3715.325,3723.569,8.244,7.860,0.384,6276.431,0,0.000,0,91,48,0
3779,9646296563.622,9646296571.544,9646300314.711,3742.792,3751.089,8.297,7.922,0.375,6248.911,0,0.000,0,91,48,0
3780,9646306563.622,9646306571.117,9646310156.470,3584.986,3592.848,7.862,7.495,0.367,6407.152,0,0.000,0,91,48,0
3781,9646316563.622,9646316570.782,9646320260.501,3689.336,3696.879,7.543,7.160,0.383,6303.121,0,0.000,0,91,48,0
3782,9646326563.622,9646326570.249,9646330265.765,3695.161,3702.143,6.982,6.627,0.355,6297.857,0,0.000,0,91,48,0
3783,9646336563.622,9646336571.227,9646340234.975,3663.396,3671.353,7.957,7.605,0.352,6328.647,0,0.000,0,91,48,0
3784,9646346563.622,9646346570.892,9646350261.568,3690.338,3697.946,7.608,7.270,0.338,6302.054,0,0.000,0,91,48,0
3785,9646356563.622,9646356570.780,9646360259.204,3688.082,3695.582,7.500,7.158,0.342,6304.418,0,0.000,0,91,48,0
3786,9646366563.622,9646366570.344,9646370241.350,3670.645,3677.728,7.083,6.722,0.361,6322.272,0,0.000,0,91,48,0
3787,9646376563.622,9646376570.900,9646380222.378,3651.118,3658.756,7.638,7.278,0.360,6341.244,0,0.000,0,91,48,0
3788,9646386563.622,9646386570.581,9646390256.116,3685.194,3692.494,7.300,6.959,0.341,6307.506,0,0.000,0,91,48,0
3789,9646396563.622,9646396570.811,9646400216.255,3645.086,3652.633,7.547,7.189,0.358,6347.367,0,0.000,0,91,48,0
3790,9646406563.622,9646406571.266,9646410266.890,3695.281,3703.268,7.987,7.644,0.343,6296.732,0,0.000,0,91,48,0
3791,9646416563.622,9646416570.911,9646420217.928,3646.675,3654.306,7.631,7.289,0.342,6345.694,0,0.000,0,91,48,0
3792,9646426563.622,9646426578.401,9646430228.513,3649.568,3664.891,15.323,14.779,0.544,6335.109,0,0.000,0,91,48,0
3793,9646436563.622,9646436570.258,9646440157.536,3586.906,3593.914,7.008,6.636,0.372,6406.086,0,0.000,0,91,48,0
3794,9646446563.622,9646446571.025,9646450231.197,3659.781,3667.575,7.794,7.403,0.391,6332.425,0,0.000,0,91,48,0
3795,9646456563.622,9646456570.534,9646460190.181,3619.293,3626.559,7.266,6.912,0.354,6373.441,0,0.000,0,91,48,0
3796,9646466563.622,9646466570.404,9646470248.334,3677.519,3684.712,7.193,6.782,0.411,6315.288,0,0.000,0,91,48,0
3797,9646476563.622,9646476570.890,9646480250.370,3679.108,3686.748,7.640,7.268,0.372,6313.252,0,0.000,0,91,48,0
3798,9646486563.622,9646486570.782,9646490240.236,3669.072,3676.614,7.542,7.160,0.382,6323.386,0,0.000,0,91,48,0
3799,9646496563.622,9646496571.078,9646500264.200,3692.781,3700.578,7.797,7.456,0.341,6299.422,0,0.000,0,91,48,0
3800,9646506563.622,9646506571.815,9646510263.555,3691.365,3699.933,8.568,8.193,0.375,6300.067,0,0.000,0,91,48,0
3801,9646516563.622,9646516571.067,9646520252.790,3681.388,3689.168,7.780,7.445,0.335,6310.832,0,0.000,0,91,48,0
3802,9646526563.622,9646526570.340,9646530195.901,3625.197,3632.279,7.082,6.718,0.364,6367.721,0,0.000,0,91,48,0
3803,9646536563.622,9646536570.239,9646540187.184,3616.594,3623.562,6.968,6.617,0.351,6376.438,0,0.000,0,91,48,0
3804,9646546563.622,9646546571.532,9646550260.424,3688.544,3696.802,8.258,7.910,0.348,6303.198,0,0.000,0,91,48,0
3805,9646556563.622,9646556569.957,9646560169.321,3599.023,3605.699,6.676,6.335,0.341,6394.301,0,0.000,0,91,48,0
3806,9646566563.622,9646566570.276,9646570257.964,3687.323,3694.342,7.019,6.654,0.365,6305.658,0,0.000,0,91,48,0
3807,9646576563.622,9646576570.984,9646580214.573,3643.231,3650.951,7.720,7.362,0.358,6349.049,0,0.000,0,91,48,0
3808,9646586563.622,9646586570.925,9646590273.899,3702.603,3710.277,7.674,7.303,0.371,6289.723,0,0.000,0,91,48,0
3809,9646596563.622,9646596571.997,9646600207.369,3634.826,3643.747,8.921,8.375,0.546,6356.253,0,0.000,0,91,48,0
3810,9646606563.622,9646606570.330,9646610245.165,3674.472,3681.543,7.071,6.708,0.363,6318.457,0,0.000,0,91,48,0
3811,9646616563.622,9646616571.061,9646620215.782,3644.375,3652.160,7.785,7.439,0.346,6347.840,0,0.000,0,91,48,0
3812,9646626563.622,9646626570.855,9646630150.989,3579.794,3587.367,7.573,7.233,0.340,6412.633,0,0.000,0,91,48,0
3813,9646636563.622,9646636570.187,9646640133.960,3563.439,3570.338,6.899,6.565,0.334,6429.662,0,0.000,0,91,48,0
3814,9646646563.622,9646646570.058,9646650259.255,3688.818,3695.633,6.815,6.436,0.379,6304.367,0,0.000,0,91,48,0
3815,9646656563.622,9646656570.458,9646660247.230,3676.422,3683.608,7.186,6.836,0.350,6316.392,0,0.000,0,91,48,0
3816,9646666563.622,9646666570.872,9646670264.056,3692.812,3700.434,7.622,7.250,0.372,6299.566,0,0.000,0,91,48,0
3817,9646676563.622,9646676571.888,9646680246.497,3674.258,3682.875,8.617,8.266,0.351,6317.125,0,0.000,0,91,48,0
3818,9646686563.622,9646686571.311,9646690237.201,3665.527,3673.579,8.052,7.689,0.363,6326.421,0,0.000,0,91,48,0
3819,9646696563.622,9646696570.908,9646700259.074,3687.819,3695.452,7.633,7.286,0.347,6304.548,0,0.000,0,91,48,0
3820,9646706563.622,9646706575.342,9646710248.743,3672.610,3685.121,12.511,11.720,0.791,6314.879,0,0.000,0,91,48,0
3821,9646716563.622,9646716571.324,9646720259.952,3688.257,3696.330,8.073,7.702,0.371,6303.670,0,0.000,0,91,48,0
3822,9646726563.622,9646726570.866,9646730206.029,3634.825,3642.407,7.582,7.244,0.338,6357.593,0,0.000,0,91,48,0
3823,9646736563.622,9646736570.896,9646740254.345,3683.094,3690.723,7.629,7.274,0.355,6309.277,0,0.000,0,91,48,0
3824,9646746563.622,9646746571.205,9646750264.207,3692.674,3700.585,7.911,7.583,0.328,6299.415,0,0.000,0,91,48,0
3825,9646756563.622,9646756571.846,9646760264.432,3692.169,3700.810,8.641,8.224,0.417,6299.190,0,0.000,0,91,48,0
3826,9646766563.622,9646766570.859,9646770189.654,3618.449,3626.032,7.583,7.237,0.346,6373.968,0,0.000,0,91,48,0
3827,9646776563.622,9646776571.161,9646780250.845,3679.328,3687.223,7.895,7.539,0.356,6312.777,0,0.000,0,91,48,0
3828,9646786563.622,9646786571.081,9646790250.115,3678.663,3686.493,7.830,7.459,0.371,6313.507,0,0.000,0,91,48,0
3829,9646796563.622,9646796570.901,9646800247.443,3676.187,3683.821,7.634,7.279,0.355,6316.179,0,0.000,0,91,48,0
3830,9646806563.622,9646806571.152,9646810214.561,3643.040,3650.939,7.899,7.530,0.369,6349.061,0,0.000,0,91,48,0
3831,9646816563.622,9646816569.902,9646820266.024,3695.780,3702.402,6.622,6.280,0.342,6297.598,0,0.000,0,91,48,0
3832,9646826563.622,9646826570.887,9646830262.876,3691.611,3699.254,7.643,7.265,0.378,6300.746,0,0.000,0,91,48,0
3833,9646836563.622,9646836570.209,9646840246.436,3675.869,3682.814,6.945,6.587,0.358,6317.186,0,0.000,0,91,48,0
3834,9646846563.622,9646846571.547,9646850188.978,3617.067,3625.356,8.289,7.925,0.364,6374.644,0,0.000,0,91,48,0
3835,9646856563.622,9646856570.850,9646860260.178,3688.946,3696.556,7.610,7.228,0.382,6303.444,0,0.000,0,91,48,0
3836,9646866563.622,9646866570.283,9646870231.405,3660.771,3667.783,7.012,6.661,0.351,6332.217,0,0.000,0,91,48,0
3837,9646876563.622,9646876571.010,9646880258.326,3686.958,3694.704,7.746,7.388,0.358,6305.296,0,0.000,0,91,48,0
3838,9646886563.622,9646886570.366,9646890249.638,3678.903,3686.016,7.113,6.744,0.369,6313.984,0,0.000,0,91,48,0
3839,9646896563.622,9646896570.355,9646900213.626,3642.912,3650.004,7.092,6.733,0.359,6349.996,0,0.000,0,91,48,0
3840,9646906563.622,9646906570.306,9646910260.103,3689.453,3696.481,7.028,6.684,0.344,6303.519,0,0.000,0,91,48,0
3841,9646916563.622,9646916570.821,9646920260.327,3689.144,3696.705,7.561,7.199,0.362,6303.295,0,0.000,0,91,48,0
3842,9646926563.622,9646926571.030,9646930232.639,3661.237,3669.017,7.780,7.408,0.372,6330.983,0,0.000,0,91,48,0
3843,9646936563.622,9646936570.830,9646940262.855,3691.684,3699.233,7.549,7.208,0.341,6300.767,0,0.000,0,91,48,0
3844,9646946563.622,9646946571.013,9646950205.880,3634.510,3642.258,7.748,7.391,0.357,6357.742,0,0.000,0,91,48,0
3845,9646956563.622,9646956570.936,9646960214.177,3642.873,3650.555,7.682,7.314,0.368,6349.445,0,0.000,0,91,48,0
3846,9646966563.622,9646966570.790,9646970261.132,3689.983,3697.510,7.527,7.168,0.359,6302.490,0,0.000,0,91,48,0
3847,9646976563.622,9646976570.842,9646980272.476,3701.275,3708.854,7.579,7.220,0.359,6291.146,0,0.000,0,91,48,0
3848,9646986563.622,9646986574.577,9646990235.035,3659.584,3671.413,11.829,10.955,0.874,6328.587,0,0.000,0,91,48,0
3849,9646996563.622,9646996574.337,9647000285.362,3710.281,3721.740,11.459,10.715,0.744,6278.260,0,0.000,0,91,48,0
3850,9647006563.622,9647006572.056,9647010255.004,3682.553,3691.382,8.829,8.434,0.395,6308.618,0,0.000,0,91,48,0
3851,9647016563.622,9647016570.458,9647020181.418,3610.569,3617.796,7.227,6.836,0.391,6382.204,0,0.000,0,91,48,0
3852,9647026563.622,9647026571.501,9647030261.964,3690.052,3698.342,8.290,7.879,0.411,6301.658,0,0.000,0,91,48,0
3853,9647036563.622,9647036570.824,9647040234.281,3663.083,3670.659,7.576,7.202,0.374,6329.341,0,0.000,0,91,48,0
3854,9647046563.622,9647046570.536,9647050246.203,3675.310,3682.581,7.271,6.914,0.357,6317.419,0,0.000,0,91,48,0
3855,9647056563.622,9647056570.709,9647060250.810,3679.740,3687.188,7.448,7.087,0.361,6312.812,0,0.000,0,91,48,0
3856,9647066563.622,9647066570.831,9647070182.541,3611.325,3618.919,7.594,7.209,0.385,6381.081,0,0.000,0,91,48,0
3857,9647076563.622,9647076570.172,9647080240.544,3669.985,3676.922,6.937,6.550,0.387,6323.078,0,0.000,0,91,48,0
3858,9647086563.622,9647086570.454,9647090206.031,3635.216,3642.409,7.193,6.832,0.361,6357.591,0,0.000,0,91,48,0
3859,9647096563.622,9647096571.647,9647100216.438,3644.397,3652.816,8.419,8.025,0.394,6347.184,0,0.000,0,91,48,0
3860,9647106563.622,9647106570.486,9647110227.844,3656.967,3664.222,7.255,6.864,0.391,6335.778,0,0.000,0,91,48,0
3861,9647116563.622,9647116570.799,9647120195.252,3624.099,3631.630,7.531,7.177,0.354,6368.370,0,0.000,0,91,48,0
3862,9647126563.622,9647126570.376,9647130199.469,3628.734,3635.847,7.113,6.754,0.359,6364.153,0,0.000,0,91,48,0
3863,9647136563.622,9647136570.818,9647140232.826,3661.664,3669.204,7.540,7.196,0.344,6330.796,0,0.000,0,91,48,0
3864,9647146563.622,9647146570.230,9647150257.905,3687.334,3694.283,6.949,6.608,0.341,6305.717,0,0.000,0,91,48,0
3865,9647156563.622,9647156570.568,9647160215.829,3644.934,3652.207,7.273,6.946,0.327,6347.793,0,0.000,0,91,48,0
3866,9647166563.622,9647166570.189,9647170226.640,3656.102,3663.018,6.916,6.567,0.349,6336.982,0,0.000,0,91,48,0
3867,9647176563.622,9647176571.809,9647180277.849,3705.663,3714.227,8.564,8.187,0.377,6285.773,0,0.000,0,91,48,0
3868,9647186563.622,9647186572.395,9647190250.221,3677.465,3686.599,9.134,8.773,0.361,6313.401,0,0.000,0,91,48,0
3869,9647196563.622,9647196570.425,9647200231.329,3660.572,3667.707,7.135,6.803,0.332,6332.293,0,0.000,0,91,48,0
3870,9647206563.622,9647206571.298,9647210259.530,3687.851,3695.908,8.057,7.676,0.381,6304.092,0,0.000,0,91,48,0
3871,9647216563.622,9647216570.126,9647220242.598,3672.081,3678.976,6.895,6.504,0.391,6321.024,0,0.000,0,91,48,0
3872,9647226563.622,9647226571.214,9647230209.397,3637.843,3645.775,7.932,7.592,0.340,6354.225,0,0.000,0,91,48,0
3873,9647236563.622,9647236570.811,9647240252.806,3681.656,3689.184,7.528,7.189,0.339,6310.816,0,0.000,0,91,48,0
3874,9647246563.622,9647246570.263,9647250261.751,3691.124,3698.129,7.005,6.641,0.364,6301.871,0,0.000,0,91,48,0
3875,9647256563.622,9647256570.735,9647260214.297,3643.214,3650.675,7.461,7.113,0.348,6349.325,0,0.000,0,91,48,0
3876,9647266563.622,9647266570.783,9647270192.869,3621.736,3629.247,7.511,7.161,0.350,6370.753,0,0.000,0,91,48,0
3877,9647276563.622,9647276570.225,9647280268.962,3698.387,3705.340,6.953,6.603,0.350,6294.660,0,0.000,0,91,48,0
3878,9647286563.622,9647286570.040,9647290222.932,3652.522,3659.310,6.788,6.418,0.370,6340.690,0,0.000,0,91,48,0
3879,9647296563.622,9647296570.982,9647300248.389,3677.029,3684.767,7.738,7.360,0.378,6315.233,0,0.000,0,91,48,0
3880,9647306563.622,9647306570.689,9647310225.855,3654.829,3662.233,7.404,7.067,0.337,6337.767,0,0.000,0,91,48,0
3881,9647316563.622,9647316571.141,9647320259.991,3688.507,3696.369,7.862,7.519,0.343,6303.631,0,0.000,0,91,48,0
3882,9647326563.622,9647326570.730,9647330215.584,3644.519,3651.962,7.443,7.108,0.335,6348.038,0,0.000,0,91,48,0
3883,9647336563.622,9647336571.215,9647340263.003,3691.427,3699.381,7.954,7.593,0.361,6300.619,0,0.000,0,91,48,0
3884,9647346563.622,9647346571.271,9647350260.896,3689.279,3697.274,7.995,7.649,0.346,6302.726,0,0.000,0,91,48,0
3885,9647356563.622,9647356570.610,9647360266.915,3695.939,3703.293,7.354,6.988,0.366,6296.707,0,0.000,0,91,48,0
3886,9647366563.622,9647366570.846,9647370206.549,3635.361,3642.927,7.566,7.224,0.342,6357.073,0,0.000,0,91,48,0
3887,9647376563.622,9647376570.034,9647380259.600,3689.203,3695.978,6.775,6.412,0.363,6304.022,0,0.000,0,91,48,0
3888,9647386563.622,9647386570.895,9647390257.482,3686.232,3693.860,7.628,7.273,0.355,6306.140,0,0.000,0,91,48,0
3889,9647396563.622,9647396572.325,9647400247.319,3674.540,3683.697,9.157,8.703,0.454,6316.303,0,0.000,0,91,48,0
3890,9647406563.622,9647406570.136,9647410239.543,3669.071,3675.921,6.850,6.514,0.336,6324.079,0,0.000,0,91,48,0
3891,9647416563.622,9647416570.226,9647420251.223,3680.633,3687.601,6.968,6.604,0.364,6312.399,0,0.000,0,91,48,0
3892,9647426563.622,9647426570.750,9647430239.301,3668.222,3675.679,7.457,7.128,0.329,6324.321,0,0.000,0,91,48,0
3893,9647436563.622,9647436571.200,9647440234.793,3663.227,3671.171,7.944,7.578,0.366,6328.829,0,0.000,0,91,48,0
3894,9647446563.622,9647446570.868,9647450212.961,3641.748,3649.339,7.591,7.246,0.345,6350.661,0,0.000,0,91,48,0
3895,9647456563.622,9647456570.398,9647460235.561,3664.771,3671.939,7.168,6.776,0.392,6328.061,0,0.000,0,91,48,0
3896,9647466563.622,9647466569.917,9647470208.632,3638.328,3645.010,6.682,6.295,0.387,6354.990,0,0.000,0,91,48,0
3897,9647476563.622,9647476570.835,9647480249.381,3678.183,3685.759,7.576,7.213,0.363,6314.241,0,0.000,0,91,48,0
3898,9647486563.622,9647486570.945,9647490175.380,3604.074,3611.758,7.684,7.323,0.361,6388.242,0,0.000,0,91,48,0
3899,9647496563.622,9647496570.346,9647500258.520,3687.821,3694.898,7.077,6.724,0.353,6305.102,0,0.000,0,91,48,0
3900,9647506563.622,9647506570.728,9647510248.369,3677.289,3684.747,7.458,7.106,0.352,6315.253,0,0.000,0,91,48,0
3901,9647516563.622,9647516570.627,9647520262.991,3692.011,3699.369,7.358,7.005,0.353,6300.631,0,0.000,0,91,48,0
3902,9647526563.622,9647526570.771,9647530231.855,3660.753,3668.233,7.480,7.149,0.331,6331.767,0,0.000,0,91,48,0
3903,9647536563.622,9647536571.034,9647540266.157,3694.780,3702.535,7.755,7.412,0.343,6297.465,0,0.000,0,91,48,0
3904,9647546563.622,9647546570.406,9647550261.104,3690.348,3697.482,7.134,6.784,0.350,6302.518,0,0.000,0,91,48,0
3905,9647556563.622,9647556570.389,9647560248.506,3677.779,3684.884,7.105,6.767,0.338,6315.116,0,0.000,0,91,48,0
3906,9647566563.622,9647566570.658,9647570235.288,3664.292,3671.666,7.374,7.036,0.338,6328.334,0,0.000,0,91,48,0
3907,9647576563.622,9647576570.862,9647580240.852,3669.644,3677.230,7.586,7.240,0.346,6322.770,0,0.000,0,91,48,0
3908,9647586563.622,9647586570.912,9647590174.404,3603.117,3610.782,7.665,7.290,0.375,6389.218,0,0.000,0,91,48,0
3909,9647596563.622,9647596573.585,9647600261.111,3687.146,3697.489,10.343,9.963,0.380,6302.511,0,0.000,0,91,48,0
3910,9647606563.622,9647606571.130,9647610259.719,3688.220,3696.097,7.877,7.508,0.369,6303.903,0,0.000,0,91,48,0
3911,9647616563.622,9647616570.734,9647620231.954,3660.880,3668.332,7.452,7.112,0.340,6331.668,0,0.000,0,91,48,0
3912,9647626563.622,9647626570.736,9647630195.629,3624.544,3632.007,7.463,7.114,0.349,6367.993,0,0.000,0,91,48,0
3913,9647636563.622,9647636570.198,9647640194.507,3623.977,3630.885,6.908,6.576,0.332,6369.115,0,0.000,0,91,48,0
3914,9647646563.622,9647646570.768,9647650247.803,3676.690,3684.181,7.491,7.146,0.345,6315.819,0,0.000,0,91,48,0
3915,9647656563.622,9647656570.780,9647660219.298,3648.175,3655.676,7.501,7.158,0.343,6344.324,0,0.000,0,91,48,0
3916,9647666563.622,9647666570.419,9647670204.870,3634.098,3641.248,7.150,6.797,0.353,6358.752,0,0.000,0,91,48,0
3917,9647676563.622,9647676572.277,9647680208.878,3636.241,3645.256,9.015,8.655,0.360,6354.744,0,0.000,0,91,48,0
3918,9647686563.622,9647686570.610,9647690244.900,3673.929,3681.278,7.349,6.988,0.361,6318.722,0,0.000,0,91,48,0
3919,9647696563.622,9647696569.957,9647700212.678,3642.394,3649.056,6.662,6.335,0.327,6350.944,0,0.000,0,91,48,0
3920,9647706563.622,9647706570.143,9647710258.058,3687.520,3694.436,6.916,6.521,0.395,6305.564,0,0.000,0,91,48,0
3921,9647716563.622,9647716572.838,9647720272.829,3699.425,3709.207,9.782,9.216,0.566,6290.793,0,0.000,0,91,48,0
3922,9647726563.622,9647726570.382,9647730200.734,3629.986,3637.112,7.126,6.760,0.366,6362.888,0,0.000,0,91,48,0
3923,9647736563.622,9647736570.407,9647740253.845,3683.063,3690.223,7.160,6.785,0.375,6309.777,0,0.000,0,91,48,0
3924,9647746563.622,9647746570.772,9647750198.729,3627.600,3635.107,7.507,7.150,0.357,6364.893,0,0.000,0,91,48,0
3925,9647756563.622,9647756572.485,9647760265.929,3692.998,3702.307,9.309,8.863,0.446,6297.693,0,0.000,0,91,48,0
3926,9647766563.622,9647766571.470,9647770107.962,3536.109,3544.340,8.231,7.848,0.383,6455.660,0,0.000,0,91,48,0
3927,9647776563.622,9647776570.617,9647780253.089,3682.124,3689.467,7.343,6.995,0.348,6310.533,0,0.000,0,91,48,0
3928,9647786563.622,9647786570.642,9647790268.702,3697.698,3705.080,7.382,7.020,0.362,6294.920,0,0.000,0,91,48,0
3929,9647796563.622,9647796570.706,9647800261.454,3690.355,3697.832,7.477,7.084,0.393,6302.168,0,0.000,0,91,48,0
3930,9647806563.622,9647806570.777,9647810188.824,3617.702,3625.202,7.500,7.155,0.345,6374.798,0,0.000,0,91,48,0
3931,9647816563.622,9647816569.969,9647820145.144,3574.803,3581.522,6.719,6.347,0.372,6418.478,0,0.000,0,91,48,0
3932,9647826563.622,9647826570.269,9647830167.195,3596.554,3603.573,7.019,6.647,0.372,6396.427,0,0.000,0,91,48,0
3933,9647836563.622,9647836570.803,9647840262.325,3691.167,3698.703,7.536,7.181,0.355,6301.297,0,0.000,0,91,48,0
3934,9647846563.622,9647846570.395,9647850214.001,3643.257,3650.379,7.122,6.773,0.349,6349.621,0,0.000,0,91,48,0
3935,9647856563.622,9647856570.162,9647860247.078,3676.568,3683.456,6.888,6.540,0.348,6316.544,0,0.000,0,91,48,0
3936,9647866563.622,9647866571.192,9647870261.082,3689.553,3697.460,7.907,7.570,0.337,6302.540,0,0.000,0,91,48,0
3937,9647876563.622,9647876571.487,9647880259.854,3687.984,3696.232,8.248,7.865,0.383,6303.768,0,0.000,0,91,48,0
3938,9647886563.622,9647886570.883,9647890265.343,3694.118,3701.721,7.603,7.261,0.342,6298.279,0,0.000,0,91,48,0
3939,9647896563.622,9647896571.539,9647900272.965,3701.067,3709.343,8.276,7.917,0.359,6290.657,0,0.000,0,91,48,0
3940,9647906563.622,9647906570.309,9647910257.705,3687.040,3694.083,7.043,6.687,0.356,6305.917,0,0.000,0,91,48,0
3941,9647916563.622,9647916570.887,9647920217.124,3645.893,3653.502,7.609,7.265,0.344,6346.498,0,0.000,0,91,48,0
3942,9647926563.622,9647926570.883,9647930262.209,3690.972,3698.587,7.615,7.261,0.354,6301.413,0,0.000,0,91,48,0
3943,9647936563.622,9647936571.696,9647940270.500,3698.375,3706.878,8.503,8.074,0.429,6293.122,0,0.000,0,91,48,0
3944,9647946563.622,9647946570.063,9647950258.497,3688.081,3694.875,6.794,6.441,0.353,6305.125,0,0.000,0,91,48,0
3945,9647956563.622,9647956571.132,9647960160.563,3589.055,3596.941,7.886,7.510,0.376,6403.059,0,0.000,0,91,48,0
3946,9647966563.622,9647966570.859,9647970239.099,3667.898,3675.477,7.579,7.237,0.342,6324.523,0,0.000,0,91,48,0
