# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3076,17840644375.469,17840644471.790,17840696224.708,51751.530,51849.239,97.709,96.321,1.388,48150.761,0,0.000,0,24,1048576,0,0.000
3077,17840744375.469,17840744479.433,17840795790.857,51309.814,51415.388,105.574,103.964,1.610,48584.612,0,0.000,0,24,1048576,0,0.000
3078,17840844375.469,17840844474.008,17840896309.049,51833.554,51933.580,100.026,98.539,1.487,48066.420,0,0.000,0,24,1048576,0,0.000
3079,17840944375.469,17840944503.130,17840995465.709,50960.777,51090.240,129.463,127.661,1.802,48909.760,0,0.000,0,24,1048576,0,0.000
3080,17841044375.469,17841044464.833,17841097495.512,53029.338,53120.043,90.705,89.364,1.341,46879.957,0,0.000,0,24,1048576,0,0.000
3081,17841144375.469,17841144468.288,17841197021.274,52551.616,52645.805,94.189,92.819,1.370,47354.195,0,0.000,0,24,1048576,0,0.000
3082,17841244375.469,17841244467.210,17841295901.967,51433.166,51526.498,93.332,91.741,1.591,48473.502,0,0.000,0,24,1048576,0,0.000
3083,17841344375.469,17841344454.743,17841396008.689,51543.624,51633.220,89.596,79.274,10.322,48366.780,0,0.000,0,24,1048576,0,0.000
3084,17841444375.469,17841444459.282,17841495850.723,51389.836,51475.254,85.418,83.813,1.605,48524.746,0,0.000,0,24,1048576,0,0.000
3085,17841544375.469,17841544471.383,17841596085.907,51612.542,51710.438,97.896,95.914,1.982,48289.562,0,0.000,0,24,1048576,0,0.000
3086,17841644375.469,17841644484.416,17841696034.353,51548.245,51658.884,110.639,108.947,1.692,48341.116,0,0.000,0,24,1048576,0,0.000
3087,17841744375.469,17841744504.095,17841796789.430,52283.837,52413.961,130.124,128.626,1.498,47586.039,0,0.000,0,24,1048576,0,0.000
3088,17841844375.469,17841844474.459,17841895981.435,51504.950,51605.966,101.016,98.990,2.026,48394.034,0,0.000,0,24,1048576,0,0.000
3089,17841944375.469,17841944477.138,17841995332.291,50853.548,50956.822,103.274,101.669,1.605,49043.178,0,0.000,0,24,1048576,0,0.000
3090,17842044375.469,17842044472.893,17842095831.887,51356.619,51456.418,99.799,97.424,2.375,48543.582,0,0.000,0,24,1048576,0,0.000
3091,17842144375.469,17842144496.133,17842195821.106,51322.975,51445.637,122.662,120.664,1.998,48554.363,0,0.000,0,24,1048576,0,0.000
3092,17842244375.469,17842244479.872,17842295318.163,50835.660,50942.694,107.034,104.403,2.631,49057.306,0,0.000,0,24,1048576,0,0.000
3093,17842344375.469,17842344462.773,17842396009.633,51538.370,51634.164,95.794,87.304,8.490,48365.836,0,0.000,0,24,1048576,0,0.000
3094,17842444375.469,17842444455.738,17842494410.401,49953.264,50034.932,81.668,80.269,1.399,49965.068,0,0.000,0,24,1048576,0,0.000
3095,17842544375.469,17842544465.298,17842595350.692,50883.613,50975.223,91.610,89.829,1.781,49024.777,0,0.000,0,24,1048576,0,0.000
3096,17842644375.469,17842644494.661,17842695272.005,50775.480,50896.536,121.056,119.192,1.864,49103.464,0,0.000,0,24,1048576,0,0.000
3097,17842744375.469,17842744473.256,17842795162.810,50687.854,50787.341,99.487,97.787,1.700,49212.659,0,0.000,0,24,1048576,0,0.000
3098,17842844375.469,17842844459.603,17842895966.539,51505.626,51591.070,85.444,84.134,1.310,48408.930,0,0.000,0,24,1048576,0,0.000
3099,17842944375.469,17842944460.413,17842997038.804,52576.916,52663.335,86.419,84.944,1.475,47336.665,0,0.000,0,24,1048576,0,0.000
3100,17843044375.469,17843044456.135,17843096094.011,51636.243,51718.542,82.299,80.666,1.633,48281.458,0,0.000,0,24,1048576,0,0.000
3101,17843144375.469,17843144502.207,17843196168.920,51664.952,51793.451,128.499,126.738,1.761,48206.549,0,0.000,0,24,1048576,0,0.000
3102,17843244375.469,17843244486.670,17843296184.392,51696.223,51808.923,112.700,111.201,1.499,48191.077,0,0.000,0,24,1048576,0,0.000
3103,17843344375.469,17843344489.720,17843396511.305,52019.753,52135.836,116.083,114.251,1.832,47864.164,0,0.000,0,24,1048576,0,0.000
3104,17843444375.469,17843444492.503,17843506670.364,62175.308,62294.895,119.587,117.034,2.553,37705.105,0,0.000,0,24,1048576,0,0.000
3105,17843544375.469,17843544491.098,17843597832.462,53338.656,53456.993,118.337,115.629,2.708,46543.007,0,0.000,0,24,1048576,0,0.000
3106,17843644375.469,17843644488.142,17843695726.474,51236.640,51351.005,114.365,112.673,1.692,48648.995,0,0.000,0,24,1048576,0,0.000
3107,17843744375.469,17843744477.746,17843795942.227,51462.387,51566.758,104.371,102.277,2.094,48433.242,0,0.000,0,24,1048576,0,0.000
3108,17843844375.469,17843844467.840,17843896276.032,51806.159,51900.563,94.404,92.371,2.033,48099.437,0,0.000,0,24,1048576,0,0.000
3109,17843944375.469,17843944471.132,17843996015.245,51542.331,51639.776,97.445,95.663,1.782,48360.224,0,0.000,0,24,1048576,0,0.000
3110,17844044375.469,17844044460.541,17844097672.311,53209.793,53296.842,87.049,85.072,1.977,46703.158,0,0.000,0,24,1048576,0,0.000
3111,17844144375.469,17844144506.153,17844195482.775,50974.572,51107.306,132.734,130.684,2.050,48892.694,0,0.000,0,24,1048576,0,0.000
3112,17844244375.469,17844244494.739,17844296503.133,52006.138,52127.664,121.526,119.270,2.256,47872.336,0,0.000,0,24,1048576,0,0.000
3113,17844344375.469,17844344457.657,17844396271.402,51812.152,51895.933,83.781,82.188,1.593,48104.067,0,0.000,0,24,1048576,0,0.000
3114,17844444375.469,17844444467.858,17844495866.205,51396.279,51490.736,94.457,92.389,2.068,48509.264,0,0.000,0,24,1048576,0,0.000
3115,17844544375.469,17844544463.453,17844595508.609,51043.512,51133.140,89.628,87.984,1.644,48866.860,0,0.000,0,24,1048576,0,0.000
3116,17844644375.469,17844644498.280,17844695687.367,51187.101,51311.898,124.797,122.811,1.986,48688.102,0,0.000,0,24,1048576,0,0.000
3117,17844744375.469,17844744478.817,17844795116.329,50636.097,50740.860,104.763,103.348,1.415,49259.140,0,0.000,0,24,1048576,0,0.000
3118,17844844375.469,17844844462.340,17844895719.522,51254.692,51344.053,89.361,86.871,2.490,48655.947,0,0.000,0,24,1048576,0,0.000
3119,17844944375.469,17844944499.420,17844995680.208,51179.107,51304.739,125.632,123.951,1.681,48695.261,0,0.000,0,24,1048576,0,0.000
3120,17845044375.469,17845044460.676,17845095417.395,50955.092,51041.926,86.834,85.207,1.627,48958.074,0,0.000,0,24,1048576,0,0.000
3121,17845144375.469,17845144471.467,17845195380.597,50907.488,51005.128,97.640,95.998,1.642,48994.872,0,0.000,0,24,1048576,0,0.000
3122,17845244375.469,17845244476.387,17845297506.002,53028.002,53130.533,102.531,100.918,1.613,46869.467,0,0.000,0,24,1048576,0,0.000
3123,17845344375.469,17845344473.523,17845402249.197,57773.790,57873.728,99.938,98.054,1.884,42126.272,0,0.000,0,24,1048576,0,0.000
3124,17845444375.469,17845444627.057,17845499766.912,55135.937,55391.443,255.506,251.588,3.918,44608.557,0,0.000,0,24,1048576,0,0.000
3125,17845544375.469,17845544549.977,17845596301.677,51747.237,51926.208,178.971,174.508,4.463,48073.792,0,0.000,0,24,1048576,0,0.000
3126,17845644375.469,17845644495.264,17845696203.342,51706.482,51827.873,121.391,119.795,1.596,48172.127,0,0.000,0,24,1048576,0,0.000
3127,17845744375.469,17845744464.675,17845795762.278,51295.952,51386.809,90.857,89.206,1.651,48613.191,0,0.000,0,24,1048576,0,0.000
3128,17845844375.469,17845844474.951,17845895681.960,51205.597,51306.491,100.894,99.482,1.412,48693.509,0,0.000,0,24,1048576,0,0.000
3129,17845944375.469,17845944453.986,17845996179.224,51723.915,51803.755,79.840,78.517,1.323,48196.245,0,0.000,0,24,1048576,0,0.000
3130,17846044375.469,17846044457.242,17846096547.832,52089.152,52172.363,83.211,81.773,1.438,47827.637,0,0.000,0,24,1048576,0,0.000
3131,17846144375.469,17846144490.321,17846196353.898,51862.023,51978.429,116.406,114.852,1.554,48021.571,0,0.000,0,24,1048576,0,0.000
3132,17846244375.469,17846244462.455,17846295465.687,51001.751,51090.218,88.467,86.986,1.481,48909.782,0,0.000,0,24,1048576,0,0.000
3133,17846344375.469,17846344463.707,17846396635.849,52170.766,52260.380,89.614,88.238,1.376,47739.620,0,0.000,0,24,1048576,0,0.000
3134,17846444375.469,17846444454.567,17846495820.906,51364.776,51445.437,80.661,79.098,1.563,48554.563,0,0.000,0,24,1048576,0,0.000
3135,17846544375.469,17846544455.680,17846595696.404,51239.123,51320.935,81.812,80.211,1.601,48679.065,0,0.000,0,24,1048576,0,0.000
3136,17846644375.469,17846644481.546,17846696592.062,52108.953,52216.593,107.640,106.077,1.563,47783.407,0,0.000,0,24,1048576,0,0.000
3137,17846744375.469,17846744474.848,17846796718.239,52242.107,52342.770,100.663,99.379,1.284,47657.230,0,0.000,0,24,1048576,0,0.000
3138,17846844375.469,17846844477.081,17846896133.694,51654.870,51758.225,103.355,101.612,1.743,48241.775,0,0.000,0,24,1048576,0,0.000
3139,17846944375.469,17846944457.871,17846997032.306,52573.190,52656.837,83.647,82.402,1.245,47343.163,0,0.000,0,24,1048576,0,0.000
3140,17847044375.469,17847044456.324,17847096969.561,52511.889,52594.092,82.203,80.855,1.348,47405.908,0,0.000,0,24,1048576,0,0.000
3141,17847144375.469,17847144473.368,17847196289.210,51814.587,51913.741,99.154,97.899,1.255,48086.259,0,0.000,0,24,1048576,0,0.000
3142,17847244375.469,17847244467.145,17847295665.388,51196.474,51289.919,93.445,91.676,1.769,48710.081,0,0.000,0,24,1048576,0,0.000
3143,17847344375.469,17847344485.863,17847396606.615,52119.272,52231.146,111.874,110.394,1.480,47768.854,0,0.000,0,24,1048576,0,0.000
3144,17847444375.469,17847444467.379,17847495267.084,50798.277,50891.615,93.338,91.910,1.428,49108.385,0,0.000,0,24,1048576,0,0.000
3145,17847544375.469,17847544469.620,17847596429.630,51958.510,52054.161,95.651,94.151,1.500,47945.839,0,0.000,0,24,1048576,0,0.000
3146,17847644375.469,17847644499.294,17847696100.812,51599.414,51725.343,125.929,123.825,2.104,48274.657,0,0.000,0,24,1048576,0,0.000
3147,17847744375.469,17847744480.338,17847795277.753,50795.696,50902.284,106.588,104.869,1.719,49097.716,0,0.000,0,24,1048576,0,0.000
3148,17847844375.469,17847844453.152,17847896770.569,52315.584,52395.100,79.516,77.683,1.833,47604.900,0,0.000,0,24,1048576,0,0.000
3149,17847944375.469,17847944452.774,17847999621.943,55167.459,55246.474,79.015,77.305,1.710,44753.526,0,0.000,0,24,1048576,0,0.000
3150,17848044375.469,17848044473.905,17848095303.243,50827.647,50927.774,100.127,98.436,1.691,49072.226,0,0.000,0,24,1048576,0,0.000
3151,17848144375.469,17848144505.050,17848196480.627,51974.075,52105.158,131.083,129.581,1.502,47894.842,0,0.000,0,24,1048576,0,0.000
3152,17848244375.469,17848244471.322,17848296131.199,51658.388,51755.730,97.342,95.853,1.489,48244.270,0,0.000,0,24,1048576,0,0.000
3153,17848344375.469,17848344456.763,17848396795.400,52336.899,52419.931,83.032,81.294,1.738,47580.069,0,0.000,0,24,1048576,0,0.000
3154,17848444375.469,17848444450.132,17848495837.358,51385.594,51461.889,76.295,74.663,1.632,48538.111,0,0.000,0,24,1048576,0,0.000
3155,17848544375.469,17848544465.429,17848596696.679,52229.874,52321.210,91.336,89.960,1.376,47678.790,0,0.000,0,24,1048576,0,0.000
3156,17848644375.469,17848644499.929,17848696325.137,51822.892,51949.668,126.776,124.460,2.316,48050.332,0,0.000,0,24,1048576,0,0.000
3157,17848744375.469,17848744470.072,17848798308.607,53836.115,53933.138,97.023,94.603,2.420,46066.862,0,0.000,0,24,1048576,0,0.000
3158,17848844375.469,17848844477.314,17848896715.277,52236.348,52339.808,103.460,101.845,1.615,47660.192,0,0.000,0,24,1048576,0,0.000
3159,17848944375.469,17848944476.565,17848996216.460,51738.344,51840.991,102.647,101.096,1.551,48159.009,0,0.000,0,24,1048576,0,0.000
3160,17849044375.469,17849044470.131,17849095960.057,51488.330,51584.588,96.258,94.662,1.596,48415.412,0,0.000,0,24,1048576,0,0.000
3161,17849144375.469,17849144467.187,17849195801.169,51332.205,51425.700,93.495,91.718,1.777,48574.300,0,0.000,0,24,1048576,0,0.000
3162,17849244375.469,17849244478.564,17849295431.177,50951.114,51055.708,104.594,103.095,1.499,48944.292,0,0.000,0,24,1048576,0,0.000
3163,17849344375.469,17849344475.807,17849395187.975,50710.723,50812.506,101.783,100.338,1.445,49187.494,0,0.000,0,24,1048576,0,0.000
3164,17849444375.469,17849444460.430,17849496495.236,52032.955,52119.767,86.812,84.961,1.851,47880.233,0,0.000,0,24,1048576,0,0.000
3165,17849544375.469,17849544460.233,17849595669.987,51208.135,51294.518,86.383,84.764,1.619,48705.482,0,0.000,0,24,1048576,0,0.000
3166,17849644375.469,17849644479.799,17849694841.770,50359.983,50466.301,106.318,104.330,1.988,49533.699,0,0.000,0,24,1048576,0,0.000
3167,17849744375.469,17849744451.149,17849795744.255,51291.376,51368.786,77.410,75.680,1.730,48631.214,0,0.000,0,24,1048576,0,0.000
3168,17849844375.469,17849844448.082,17849895886.834,51437.159,51511.365,74.206,72.613,1.593,48488.635,0,0.000,0,24,1048576,0,0.000
3169,17849944375.469,17849944445.425,17849995832.423,51385.729,51456.954,71.225,69.956,1.269,48543.046,0,0.000,0,24,1048576,0,0.000
3170,17850044375.469,17850044479.030,17850097868.931,53387.998,53493.462,105.464,103.561,1.903,46506.538,0,0.000,0,24,1048576,0,0.000
3171,17850144375.469,17850144505.144,17850196668.357,52161.469,52292.888,131.419,129.675,1.744,47707.112,0,0.000,0,24,1048576,0,0.000
3172,17850244375.469,17850244458.353,17850296675.866,52216.195,52300.397,84.202,82.884,1.318,47699.603,0,0.000,0,24,1048576,0,0.000
3173,17850344375.469,17850344497.090,17850396212.033,51713.064,51836.564,123.500,121.621,1.879,48163.436,0,0.000,0,24,1048576,0,0.000
3174,17850444375.469,17850444484.885,17850496696.868,52210.985,52321.399,110.414,109.416,0.998,47678.601,0,0.000,0,24,1048576,0,0.000
3175,17850544375.469,17850544474.370,17850595630.278,51154.641,51254.809,100.168,98.901,1.267,48745.191,0,0.000,0,24,1048576,0,0.000
3176,17850644375.469,17850644492.227,17850696105.000,51611.299,51729.531,118.232,116.758,1.474,48270.469,0,0.000,0,24,1048576,0,0.000
3177,17850744375.469,17850744479.082,17850795907.612,51426.815,51532.143,105.328,103.613,1.715,48467.857,0,0.000,0,24,1048576,0,0.000
3178,17850844375.469,17850844460.182,17850896163.622,51701.927,51788.153,86.226,84.713,1.513,48211.847,0,0.000,0,24,1048576,0,0.000
3179,17850944375.469,17850944452.059,17850995989.981,51536.427,51614.512,78.085,76.590,1.495,48385.488,0,0.000,0,24,1048576,0,0.000
3180,17851044375.469,17851044454.362,17851096059.749,51604.426,51684.280,79.854,78.893,0.961,48315.720,0,0.000,0,24,1048576,0,0.000
3181,17851144375.469,17851144494.781,17851196465.327,51968.515,52089.858,121.343,119.312,2.031,47910.142,0,0.000,0,24,1048576,0,0.000
3182,17851244375.469,17851244489.533,17851296337.028,51845.825,51961.559,115.734,114.064,1.670,48038.441,0,0.000,0,24,1048576,0,0.000
3183,17851344375.469,17851344457.423,17851396336.118,51877.298,51960.649,83.351,81.954,1.397,48039.351,0,0.000,0,24,1048576,0,0.000
3184,17851444375.469,17851444479.781,17851496387.647,51906.588,52012.178,105.590,104.312,1.278,47987.822,0,0.000,0,24,1048576,0,0.000
3185,17851544375.469,17851544466.126,17851597427.574,52959.918,53052.105,92.187,90.657,1.530,46947.895,0,0.000,0,24,1048576,0,0.000
3186,17851644375.469,17851644503.285,17851696194.132,51689.237,51818.663,129.426,127.816,1.610,48181.337,0,0.000,0,24,1048576,0,0.000
3187,17851744375.469,17851744491.740,17851796359.750,51866.103,51984.281,118.178,116.271,1.907,48015.719,0,0.000,0,24,1048576,0,0.000
3188,17851844375.469,17851844460.399,17851896548.175,52086.223,52172.706,86.483,84.930,1.553,47827.294,0,0.000,0,24,1048576,0,0.000
3189,17851944375.469,17851944473.955,17851996296.864,51821.523,51921.395,99.872,98.486,1.386,48078.605,0,0.000,0,24,1048576,0,0.000
3190,17852044375.469,17852044466.563,17852096262.122,51794.311,51886.653,92.342,91.094,1.248,48113.347,0,0.000,0,24,1048576,0,0.000
3191,17852144375.469,17852144498.956,17852196155.897,51655.195,51780.428,125.233,123.487,1.746,48219.572,0,0.000,0,24,1048576,0,0.000
3192,17852244375.469,17852244472.425,17852296332.685,51858.798,51957.216,98.418,96.956,1.462,48042.784,0,0.000,0,24,1048576,0,0.000
3193,17852344375.469,17852344477.043,17852397526.395,53048.166,53150.926,102.760,101.574,1.186,46849.074,0,0.000,0,24,1048576,0,0.000
3194,17852444375.469,17852444473.926,17852495847.041,51370.617,51471.572,100.955,98.457,2.498,48528.428,0,0.000,0,24,1048576,0,0.000
3195,17852544375.469,17852544456.595,17852594847.814,50389.263,50472.345,83.082,81.126,1.956,49527.655,0,0.000,0,24,1048576,0,0.000
3196,17852644375.469,17852644559.344,17852695486.089,50924.953,51110.620,185.667,183.875,1.792,48889.380,0,0.000,0,24,1048576,0,0.000
3197,17852744375.469,17852744504.478,17852795212.519,50706.716,50837.050,130.334,129.009,1.325,49162.950,0,0.000,0,24,1048576,0,0.000
3198,17852844375.469,17852844462.796,17852895687.627,51223.399,51312.158,88.759,87.327,1.432,48687.842,0,0.000,0,24,1048576,0,0.000
3199,17852944375.469,17852944459.137,17852996121.279,51660.390,51745.810,85.420,83.668,1.752,48254.190,0,0.000,0,24,1048576,0,0.000
3200,17853044375.469,17853044450.505,17853095937.276,51485.347,51561.807,76.460,75.036,1.424,48438.193,0,0.000,0,24,1048576,0,0.000
3201,17853144375.469,17853144451.726,17853195860.150,51406.560,51484.681,78.121,76.257,1.864,48515.319,0,0.000,0,24,1048576,0,0.000
3202,17853244375.469,17853244462.694,17853295689.481,51225.441,51314.012,88.571,87.225,1.346,48685.988,0,0.000,0,24,1048576,0,0.000
3203,17853344375.469,17853344456.268,17853396480.828,52022.825,52105.359,82.534,80.799,1.735,47894.641,0,0.000,0,24,1048576,0,0.000
3204,17853444375.469,17853444459.116,17853496039.016,51578.732,51663.547,84.815,83.647,1.168,48336.453,0,0.000,0,24,1048576,0,0.000
3205,17853544375.469,17853544461.319,17853596523.111,52060.103,52147.642,87.539,85.850,1.689,47852.358,0,0.000,0,24,1048576,0,0.000
3206,17853644375.469,17853644496.849,17853697938.403,53439.478,53562.934,123.456,121.380,2.076,46437.066,0,0.000,0,24,1048576,0,0.000
3207,17853744375.469,17853744493.694,17853798969.540,54474.147,54594.071,119.924,118.225,1.699,45405.929,0,0.000,0,24,1048576,0,0.000
3208,17853844375.469,17853844506.403,17853898091.700,53583.536,53716.231,132.695,130.934,1.761,46283.769,0,0.000,0,24,1048576,0,0.000
3209,17853944375.469,17853944511.699,17854000205.926,55691.705,55830.457,138.752,136.230,2.522,44169.543,0,0.000,0,24,1048576,0,0.000
3210,17854044375.469,17854044490.350,17854098091.795,53599.666,53716.326,116.660,114.881,1.779,46283.674,0,0.000,0,24,1048576,0,0.000
3211,17854144375.469,17854144504.225,17854196822.612,52316.805,52447.143,130.338,128.756,1.582,47552.857,0,0.000,0,24,1048576,0,0.000
3212,17854244375.469,17854244485.245,17854295510.070,51023.076,51134.601,111.525,109.776,1.749,48865.399,0,0.000,0,24,1048576,0,0.000
3213,17854344375.469,17854344462.791,17854396110.366,51646.168,51734.897,88.729,87.322,1.407,48265.103,0,0.000,0,24,1048576,0,0.000
3214,17854444375.469,17854444475.920,17854495983.805,51506.086,51608.336,102.250,100.451,1.799,48391.664,0,0.000,0,24,1048576,0,0.000
3215,17854544375.469,17854544511.179,17854596472.723,51959.860,52097.254,137.394,135.710,1.684,47902.746,0,0.000,0,24,1048576,0,0.000
3216,17854644375.469,17854644505.660,17854695949.710,51442.041,51574.241,132.200,130.191,2.009,48425.759,0,0.000,0,24,1048576,0,0.000
3217,17854744375.469,17854744468.831,17854796152.233,51681.599,51776.764,95.165,93.362,1.803,48223.236,0,0.000,0,24,1048576,0,0.000
3218,17854844375.469,17854844458.226,17854896607.943,52147.557,52232.474,84.917,82.757,2.160,47767.526,0,0.000,0,24,1048576,0,0.000
3219,17854944375.469,17854944504.387,17854995744.667,51238.799,51369.198,130.399,128.918,1.481,48630.802,0,0.000,0,24,1048576,0,0.000
3220,17855044375.469,17855044474.270,17855096647.198,52171.320,52271.729,100.409,98.801,1.608,47728.271,0,0.000,0,24,1048576,0,0.000
3221,17855144375.469,17855144495.310,17855195434.665,50937.885,51059.196,121.311,119.841,1.470,48940.804,0,0.000,0,24,1048576,0,0.000
3222,17855244375.469,17855244484.936,17855295644.552,51157.336,51269.083,111.747,109.467,2.280,48730.917,0,0.000,0,24,1048576,0,0.000
3223,17855344375.469,17855344462.750,17855394889.645,50424.888,50514.176,89.288,87.281,2.007,49485.824,0,0.000,0,24,1048576,0,0.000
3224,17855444375.469,17855444458.182,17855495658.347,51199.120,51282.878,83.758,82.713,1.045,48717.122,0,0.000,0,24,1048576,0,0.000
3225,17855544375.469,17855544456.081,17855595009.382,50551.715,50633.913,82.198,80.612,1.586,49366.087,0,0.000,0,24,1048576,0,0.000
3226,17855644375.469,17855644503.874,17855695626.789,51121.623,51251.320,129.697,128.405,1.292,48748.680,0,0.000,0,24,1048576,0,0.000
3227,17855744375.469,17855744473.004,17855795311.010,50836.737,50935.541,98.804,97.535,1.269,49064.459,0,0.000,0,24,1048576,0,0.000
3228,17855844375.469,17855844463.438,17855896058.939,51594.489,51683.470,88.981,87.969,1.012,48316.530,0,0.000,0,24,1048576,0,0.000
3229,17855944375.469,17855944471.682,17855995927.028,51453.652,51551.559,97.907,96.213,1.694,48448.441,0,0.000,0,24,1048576,0,0.000
3230,17856044375.469,17856044480.519,17856095299.427,50817.603,50923.958,106.355,105.050,1.305,49076.042,0,0.000,0,24,1048576,0,0.000
3231,17856144375.469,17856144519.956,17856196336.306,51815.029,51960.837,145.808,144.487,1.321,48039.163,0,0.000,0,24,1048576,0,0.000
3232,17856244375.469,17856244474.911,17856296124.317,51647.598,51748.848,101.250,99.442,1.808,48251.152,0,0.000,0,24,1048576,0,0.000
3233,17856344375.469,17856344464.003,17856396117.217,51651.794,51741.748,89.954,88.534,1.420,48258.252,0,0.000,0,24,1048576,0,0.000
3234,17856444375.469,17856444476.643,17856496463.024,51985.521,52087.555,102.034,101.174,0.860,47912.445,0,0.000,0,24,1048576,0,0.000
3235,17856544375.469,17856544478.607,17856597150.252,52669.916,52774.783,104.867,103.138,1.729,47225.217,0,0.000,0,24,1048576,0,0.000
3236,17856644375.469,17856644501.224,17856698783.630,54280.565,54408.161,127.596,125.755,1.841,45591.839,0,0.000,0,24,1048576,0,0.000
3237,17856744375.469,17856744495.896,17856795823.381,51326.193,51447.912,121.719,120.427,1.292,48552.088,0,0.000,0,24,1048576,0,0.000
3238,17856844375.469,17856844502.031,17856895749.675,51245.884,51374.206,128.322,126.562,1.760,48625.794,0,0.000,0,24,1048576,0,0.000
3239,17856944375.469,17856944494.945,17856995763.522,51266.791,51388.053,121.262,119.476,1.786,48611.947,0,0.000,0,24,1048576,0,0.000
3240,17857044375.469,17857044504.208,17857095941.035,51434.828,51565.566,130.738,128.739,1.999,48434.434,0,0.000,0,24,1048576,0,0.000
3241,17857144375.469,17857144504.095,17857196140.748,51635.051,51765.279,130.228,128.626,1.602,48234.721,0,0.000,0,24,1048576,0,0.000
3242,17857244375.469,17857244492.278,17857295720.843,51226.524,51345.374,118.850,116.809,2.041,48654.626,0,0.000,0,24,1048576,0,0.000
3243,17857344375.469,17857344493.196,17857397702.874,53207.921,53327.405,119.484,117.727,1.757,46672.595,0,0.000,0,24,1048576,0,0.000
3244,17857444375.469,17857444501.033,17857499009.128,54497.470,54633.659,136.189,125.564,10.625,45366.341,0,0.000,0,24,1048576,0,0.000
3245,17857544375.469,17857544502.851,17857601306.425,56801.449,56930.956,129.507,127.382,2.125,43069.044,0,0.000,0,24,1048576,0,0.000
3246,17857644375.469,17857644476.706,17857694966.425,50488.005,50590.956,102.951,101.237,1.714,49409.044,0,0.000,0,24,1048576,0,0.000
3247,17857744375.469,17857744474.971,17857794920.560,50443.919,50545.091,101.172,99.502,1.670,49454.909,0,0.000,0,24,1048576,0,0.000
3248,17857844375.469,17857844469.825,17857894611.137,50139.826,50235.668,95.842,94.356,1.486,49764.332,0,0.000,0,24,1048576,0,0.000
3249,17857944375.469,17857944472.247,17857994470.130,49996.374,50094.661,98.287,96.778,1.509,49905.339,0,0.000,0,24,1048576,0,0.000
3250,17858044375.469,17858044493.435,17858097146.368,52651.066,52770.899,119.833,117.966,1.867,47229.101,0,0.000,0,24,1048576,0,0.000
3251,17858144375.469,17858144515.765,17858196296.062,51778.160,51920.593,142.433,140.296,2.137,48079.407,0,0.000,0,24,1048576,0,0.000
3252,17858244375.469,17858244503.216,17858295310.003,50805.425,50934.534,129.109,127.747,1.362,49065.466,0,0.000,0,24,1048576,0,0.000
3253,17858344375.469,17858344501.237,17858395167.671,50664.645,50792.202,127.557,125.768,1.789,49207.798,0,0.000,0,24,1048576,0,0.000
3254,17858444375.469,17858444498.156,17858496628.818,52128.316,52253.349,125.033,122.687,2.346,47746.651,0,0.000,0,24,1048576,0,0.000
3255,17858544375.469,17858544749.517,17858597110.892,52359.446,52735.423,375.977,374.048,1.929,47264.577,0,0.000,0,24,1048576,0,0.000
3256,17858644375.469,17858644505.202,17858697104.470,52597.172,52729.001,131.829,129.733,2.096,47270.999,0,0.000,0,24,1048576,0,0.000
3257,17858744375.469,17858744491.628,17858796250.478,51756.896,51875.009,118.113,116.159,1.954,48124.991,0,0.000,0,24,1048576,0,0.000
3258,17858844375.469,17858844488.341,17858894910.381,50420.617,50534.912,114.295,112.872,1.423,49465.088,0,0.000,0,24,1048576,0,0.000
3259,17858944375.469,17858944506.662,17858995695.600,51187.339,51320.131,132.792,131.193,1.599,48679.869,0,0.000,0,24,1048576,0,0.000
3260,17859044375.469,17859044507.004,17859096586.490,52077.706,52211.021,133.315,131.535,1.780,47788.979,0,0.000,0,24,1048576,0,0.000
3261,17859144375.469,17859144509.005,17859196946.942,52435.214,52571.473,136.259,133.536,2.723,47428.527,0,0.000,0,24,1048576,0,0.000
3262,17859244375.469,17859244487.242,17859300116.548,55627.411,55741.079,113.668,111.773,1.895,44258.921,0,0.000,0,24,1048576,0,0.000
3263,17859344375.469,17859344486.228,17859396505.408,52017.619,52129.939,112.320,110.759,1.561,47870.061,0,0.000,0,24,1048576,0,0.000
3264,17859444375.469,17859444520.195,17859499473.887,54951.783,55098.418,146.635,144.726,1.909,44901.582,0,0.000,0,24,1048576,0,0.000
3265,17859544375.469,17859544498.785,17859595806.755,51305.868,51431.286,125.418,123.316,2.102,48568.714,0,0.000,0,24,1048576,0,0.000
3266,17859644375.469,17859644504.054,17859695715.221,51209.235,51339.752,130.517,128.585,1.932,48660.248,0,0.000,0,24,1048576,0,0.000
3267,17859744375.469,17859744494.044,17859796220.329,51724.647,51844.860,120.213,118.575,1.638,48155.140,0,0.000,0,24,1048576,0,0.000
3268,17859844375.469,17859844490.290,17859895427.806,50935.788,51052.337,116.549,114.821,1.728,48947.663,0,0.000,0,24,1048576,0,0.000
3269,17859944375.469,17859944492.236,17859995502.059,51008.090,51126.590,118.500,116.767,1.733,48873.410,0,0.000,0,24,1048576,0,0.000
