# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4344,12584020817.373,12584020835.813,12584025727.434,4891.249,4910.061,18.812,18.440,0.372,5089.939,0,0.000,0,526,8192,0,0.000
4345,12584030817.373,12584030837.633,12584035740.398,4902.369,4923.025,20.656,20.260,0.396,5076.975,0,0.000,0,526,8192,0,0.000
4346,12584040817.373,12584040847.013,12584045745.340,4897.733,4927.967,30.234,29.640,0.594,5072.033,0,0.000,0,526,8192,0,0.000
4347,12584050817.373,12584050834.418,12584055738.543,4903.782,4921.170,17.388,17.045,0.343,5078.830,0,0.000,0,526,8192,0,0.000
4348,12584060817.373,12584060842.937,12584065739.379,4895.929,4922.006,26.077,25.564,0.513,5077.994,0,0.000,0,526,8192,0,0.000
4349,12584070817.373,12584070835.376,12584075721.420,4885.664,4904.047,18.383,18.003,0.380,5095.953,0,0.000,0,526,8192,0,0.000
4350,12584080817.373,12584080840.243,12584085728.329,4887.637,4910.956,23.319,22.870,0.449,5089.044,0,0.000,0,526,8192,0,0.000
4351,12584090817.373,12584091065.595,12584095953.849,4887.421,5136.476,249.055,248.222,0.833,4863.524,0,0.000,0,526,8192,0,0.000
4352,12584100817.373,12584100907.406,12584105858.233,4949.998,5040.860,90.862,90.033,0.829,4959.140,0,0.000,0,526,8192,0,0.000
4353,12584110817.373,12584110871.347,12584115925.731,5053.589,5108.358,54.769,53.974,0.795,4891.642,0,0.000,0,526,8192,0,0.000
4354,12584120817.373,12584120865.069,12584125780.088,4914.267,4962.715,48.448,47.696,0.752,5037.285,0,0.000,0,526,8192,0,0.000
4355,12584130817.373,12584130844.249,12584135740.248,4895.537,4922.875,27.338,26.876,0.462,5077.125,0,0.000,0,526,8192,0,0.000
4356,12584140817.373,12584140887.130,12584146280.081,5391.552,5462.708,71.156,69.757,1.399,4537.292,0,0.000,0,526,8192,0,0.000
4357,12584150817.373,12584150861.019,12584156345.490,5483.293,5528.117,44.824,43.646,1.178,4471.883,0,0.000,0,526,8192,0,0.000
4358,12584160817.373,12584160864.545,12584165766.211,4900.517,4948.838,48.321,47.172,1.149,5051.162,0,0.000,0,526,8192,0,0.000
4359,12584170817.373,12584170849.903,12584175746.148,4895.490,4928.775,33.285,32.530,0.755,5071.225,0,0.000,0,526,8192,0,0.000
4360,12584180817.373,12584180842.953,12584185726.168,4882.757,4908.795,26.038,25.580,0.458,5091.205,0,0.000,0,526,8192,0,0.000
4361,12584190817.373,12584190850.709,12584195751.427,4900.101,4934.054,33.953,33.336,0.617,5065.946,0,0.000,0,526,8192,0,0.000
4362,12584200817.373,12584200834.716,12584205713.419,4878.353,4896.046,17.693,17.343,0.350,5103.954,0,0.000,0,526,8192,0,0.000
4363,12584210817.373,12584210834.488,12584215724.950,4890.094,4907.577,17.483,17.115,0.368,5092.423,0,0.000,0,526,8192,0,0.000
4364,12584220817.373,12584220835.369,12584225714.208,4878.488,4896.835,18.347,17.996,0.351,5103.165,0,0.000,0,526,8192,0,0.000
4365,12584230817.373,12584230835.240,12584235712.342,4876.724,4894.969,18.245,17.867,0.378,5105.031,0,0.000,0,526,8192,0,0.000
4366,12584240817.373,12584240843.243,12584245740.201,4896.467,4922.828,26.361,25.870,0.491,5077.172,0,0.000,0,526,8192,0,0.000
4367,12584250817.373,12584250849.063,12584255737.162,4887.555,4919.789,32.234,31.690,0.544,5080.211,0,0.000,0,526,8192,0,0.000
4368,12584260817.373,12584260835.567,12584265712.064,4876.137,4894.691,18.554,18.194,0.360,5105.309,0,0.000,0,526,8192,0,0.000
4369,12584270817.373,12584270834.497,12584275706.711,4871.871,4889.338,17.467,17.124,0.343,5110.662,0,0.000,0,526,8192,0,0.000
4370,12584280817.373,12584280838.922,12584285718.711,4879.272,4901.338,22.066,21.549,0.517,5098.662,0,0.000,0,526,8192,0,0.000
4371,12584290817.373,12584290836.108,12584295722.420,4885.898,4905.047,19.149,18.735,0.414,5094.953,0,0.000,0,526,8192,0,0.000
4372,12584300817.373,12584300835.068,12584305714.036,4878.658,4896.663,18.005,17.695,0.310,5103.337,0,0.000,0,526,8192,0,0.000
4373,12584310817.373,12584310857.172,12584315752.349,4894.610,4934.976,40.366,39.799,0.567,5065.024,0,0.000,0,526,8192,0,0.000
4374,12584320817.373,12584320838.455,12584325713.997,4875.042,4896.624,21.582,21.082,0.500,5103.376,0,0.000,0,526,8192,0,0.000
4375,12584330817.373,12584330835.453,12584335725.469,4889.640,4908.096,18.456,18.080,0.376,5091.904,0,0.000,0,526,8192,0,0.000
4376,12584340817.373,12584340837.849,12584345711.313,4872.972,4893.940,20.968,20.476,0.492,5106.060,0,0.000,0,526,8192,0,0.000
4377,12584350817.373,12584350835.245,12584355716.598,4881.038,4899.225,18.187,17.872,0.315,5100.775,0,0.000,0,526,8192,0,0.000
4378,12584360817.373,12584360835.350,12584365725.695,4889.917,4908.322,18.405,17.977,0.428,5091.678,0,0.000,0,526,8192,0,0.000
4379,12584370817.373,12584370835.225,12584375720.710,4885.162,4903.337,18.175,17.852,0.323,5096.663,0,0.000,0,526,8192,0,0.000
4380,12584380817.373,12584380846.655,12584385729.932,4882.731,4912.559,29.828,29.282,0.546,5087.441,0,0.000,0,526,8192,0,0.000
4381,12584390817.373,12584390835.379,12584395719.103,4883.340,4901.730,18.390,18.006,0.384,5098.270,0,0.000,0,526,8192,0,0.000
4382,12584400817.373,12584400840.939,12584405726.861,4885.465,4909.488,24.023,23.566,0.457,5090.512,0,0.000,0,526,8192,0,0.000
4383,12584410817.373,12584410838.629,12584415723.908,4884.861,4906.535,21.674,21.256,0.418,5093.465,0,0.000,0,526,8192,0,0.000
4384,12584420817.373,12584420861.492,12584425761.411,4899.283,4944.038,44.755,44.119,0.636,5055.962,0,0.000,0,526,8192,0,0.000
4385,12584430817.373,12584430904.027,12584435794.659,4888.840,4977.286,88.446,86.654,1.792,5022.714,0,0.000,0,526,8192,0,0.000
4386,12584440817.373,12584440847.333,12584445748.180,4900.067,4930.807,30.740,29.960,0.780,5069.193,0,0.000,0,526,8192,0,0.000
4387,12584450817.373,12584450837.015,12584455739.724,4902.294,4922.351,20.057,19.642,0.415,5077.649,0,0.000,0,526,8192,0,0.000
4388,12584460817.373,12584460837.110,12584465746.748,4909.259,4929.375,20.116,19.737,0.379,5070.625,0,0.000,0,526,8192,0,0.000
4389,12584470817.373,12584470835.919,12584475727.221,4890.893,4909.848,18.955,18.546,0.409,5090.152,0,0.000,0,526,8192,0,0.000
4390,12584480817.373,12584480842.683,12584485739.126,4895.906,4921.753,25.847,25.310,0.537,5078.247,0,0.000,0,526,8192,0,0.000
4391,12584490817.373,12584490834.400,12584495724.324,4889.567,4906.951,17.384,17.027,0.357,5093.049,0,0.000,0,526,8192,0,0.000
4392,12584500817.373,12584500837.300,12584505745.425,4907.721,4928.052,20.331,19.927,0.404,5071.948,0,0.000,0,526,8192,0,0.000
4393,12584510817.373,12584510836.504,12584515734.423,4897.419,4917.050,19.631,19.131,0.500,5082.950,0,0.000,0,526,8192,0,0.000
4394,12584520817.373,12584520874.449,12584525776.430,4900.872,4959.057,58.185,57.076,1.109,5040.943,0,0.000,0,526,8192,0,0.000
4395,12584530817.373,12584530837.384,12584535727.140,4889.358,4909.767,20.409,20.011,0.398,5090.233,0,0.000,0,526,8192,0,0.000
4396,12584540817.373,12584540839.004,12584545721.026,4881.578,4903.653,22.075,21.631,0.444,5096.347,0,0.000,0,526,8192,0,0.000
4397,12584550817.373,12584550843.324,12584555736.631,4892.841,4919.258,26.417,25.951,0.466,5080.742,0,0.000,0,526,8192,0,0.000
4398,12584560817.373,12584560835.969,12584565719.190,4882.810,4901.817,19.007,18.596,0.411,5098.183,0,0.000,0,526,8192,0,0.000
4399,12584570817.373,12584570834.404,12584575718.081,4883.346,4900.708,17.362,17.031,0.331,5099.292,0,0.000,0,526,8192,0,0.000
4400,12584580817.373,12584580839.252,12584585730.509,4890.665,4913.136,22.471,21.879,0.592,5086.864,0,0.000,0,526,8192,0,0.000
4401,12584590817.373,12584590835.326,12584595722.510,4886.825,4905.137,18.312,17.953,0.359,5094.863,0,0.000,0,526,8192,0,0.000
4402,12584600817.373,12584600835.605,12584605717.604,4881.668,4900.231,18.563,18.232,0.331,5099.769,0,0.000,0,526,8192,0,0.000
4403,12584610817.373,12584610833.856,12584615714.821,4880.672,4897.448,16.776,16.483,0.293,5102.552,0,0.000,0,526,8192,0,0.000
4404,12584620817.373,12584620834.312,12584625716.641,4882.000,4899.268,17.268,16.939,0.329,5100.732,0,0.000,0,526,8192,0,0.000
4405,12584630817.373,12584630835.277,12584635723.376,4887.732,4906.003,18.271,17.904,0.367,5093.997,0,0.000,0,526,8192,0,0.000
4406,12584640817.373,12584640843.083,12584645736.946,4893.408,4919.573,26.165,25.710,0.455,5080.427,0,0.000,0,526,8192,0,0.000
4407,12584650817.373,12584650834.559,12584655724.270,4889.373,4906.897,17.524,17.186,0.338,5093.103,0,0.000,0,526,8192,0,0.000
4408,12584660817.373,12584660834.103,12584665727.836,4893.395,4910.463,17.068,16.730,0.338,5089.537,0,0.000,0,526,8192,0,0.000
4409,12584670817.373,12584670834.543,12584675724.971,4890.045,4907.598,17.553,17.170,0.383,5092.402,0,0.000,0,526,8192,0,0.000
4410,12584680817.373,12584680834.462,12584685723.846,4888.986,4906.473,17.487,17.089,0.398,5093.527,0,0.000,0,526,8192,0,0.000
4411,12584690817.373,12584690837.381,12584695725.029,4887.247,4907.656,20.409,20.008,0.401,5092.344,0,0.000,0,526,8192,0,0.000
4412,12584700817.373,12584700833.833,12584705719.525,4885.345,4902.152,16.807,16.460,0.347,5097.848,0,0.000,0,526,8192,0,0.000
4413,12584710817.373,12584710834.422,12584715722.377,4887.458,4905.004,17.546,17.049,0.497,5094.996,0,0.000,0,526,8192,0,0.000
4414,12584720817.373,12584720834.725,12584725716.342,4881.144,4898.969,17.825,17.352,0.473,5101.031,0,0.000,0,526,8192,0,0.000
4415,12584730817.373,12584730834.515,12584735725.759,4890.938,4908.386,17.448,17.142,0.306,5091.614,0,0.000,0,526,8192,0,0.000
4416,12584740817.373,12584740835.055,12584745716.017,4880.607,4898.644,18.037,17.682,0.355,5101.356,0,0.000,0,526,8192,0,0.000
4417,12584750817.373,12584750834.226,12584755721.473,4886.906,4904.100,17.194,16.853,0.341,5095.900,0,0.000,0,526,8192,0,0.000
4418,12584760817.373,12584760834.528,12584765722.279,4887.436,4904.906,17.470,17.155,0.315,5095.094,0,0.000,0,526,8192,0,0.000
4419,12584770817.373,12584770853.395,12584775742.114,4887.989,4924.741,36.752,36.022,0.730,5075.259,0,0.000,0,526,8192,0,0.000
4420,12584780817.373,12584780834.886,12584785724.895,4889.674,4907.522,17.848,17.513,0.335,5092.478,0,0.000,0,526,8192,0,0.000
4421,12584790817.373,12584790845.995,12584795732.373,4885.910,4915.000,29.090,28.622,0.468,5085.000,0,0.000,0,526,8192,0,0.000
4422,12584800817.373,12584800835.129,12584805720.194,4884.760,4902.821,18.061,17.756,0.305,5097.179,0,0.000,0,526,8192,0,0.000
4423,12584810817.373,12584810833.995,12584815713.828,4879.525,4896.455,16.930,16.622,0.308,5103.545,0,0.000,0,526,8192,0,0.000
4424,12584820817.373,12584820836.274,12584825823.305,4986.614,5005.932,19.318,18.901,0.417,4994.068,0,0.000,0,526,8192,0,0.000
4425,12584830817.373,12584830841.197,12584835726.881,4885.211,4909.508,24.297,23.824,0.473,5090.492,0,0.000,0,526,8192,0,0.000
4426,12584840817.373,12584840839.225,12584845728.095,4888.429,4910.722,22.293,21.852,0.441,5089.278,0,0.000,0,526,8192,0,0.000
4427,12584850817.373,12584850846.410,12584855747.565,4900.687,4930.192,29.505,29.037,0.468,5069.808,0,0.000,0,526,8192,0,0.000
4428,12584860817.373,12584860835.323,12584865721.842,4886.185,4904.469,18.284,17.950,0.334,5095.531,0,0.000,0,526,8192,0,0.000
4429,12584870817.373,12584870834.684,12584875718.892,4883.866,4901.519,17.653,17.311,0.342,5098.481,0,0.000,0,526,8192,0,0.000
4430,12584880817.373,12584880835.497,12584885733.010,4897.144,4915.637,18.493,18.124,0.369,5084.363,0,0.000,0,526,8192,0,0.000
4431,12584890817.373,12584890840.634,12584895722.226,4881.180,4904.853,23.673,23.261,0.412,5095.147,0,0.000,0,526,8192,0,0.000
4432,12584900817.373,12584900835.048,12584905724.410,4888.983,4907.037,18.054,17.675,0.379,5092.963,0,0.000,0,526,8192,0,0.000
4433,12584910817.373,12584910835.418,12584915719.762,4884.001,4902.389,18.388,18.045,0.343,5097.611,0,0.000,0,526,8192,0,0.000
4434,12584920817.373,12584920834.831,12584925718.916,4883.740,4901.543,17.803,17.458,0.345,5098.457,0,0.000,0,526,8192,0,0.000
4435,12584930817.373,12584930834.178,12584935815.396,4980.822,4998.023,17.201,16.805,0.396,5001.977,0,0.000,0,526,8192,0,0.000
4436,12584940817.373,12584940844.742,12584945723.333,4878.132,4905.960,27.828,27.369,0.459,5094.040,0,0.000,0,526,8192,0,0.000
4437,12584950817.373,12584950834.990,12584955724.883,4889.564,4907.510,17.946,17.617,0.329,5092.490,0,0.000,0,526,8192,0,0.000
4438,12584960817.373,12584960838.723,12584965716.731,4877.613,4899.358,21.745,21.350,0.395,5100.642,0,0.000,0,526,8192,0,0.000
4439,12584970817.373,12584970836.023,12584975714.894,4878.509,4897.521,19.012,18.650,0.362,5102.479,0,0.000,0,526,8192,0,0.000
4440,12584980817.373,12584980841.229,12584985724.603,4882.942,4907.230,24.288,23.856,0.432,5092.770,0,0.000,0,526,8192,0,0.000
4441,12584990817.373,12584990841.281,12584995725.555,4883.833,4908.182,24.349,23.908,0.441,5091.818,0,0.000,0,526,8192,0,0.000
4442,12585000817.373,12585000836.432,12585005718.661,4881.887,4901.288,19.401,19.059,0.342,5098.712,0,0.000,0,526,8192,0,0.000
4443,12585010817.373,12585010835.224,12585015715.252,4879.717,4897.879,18.162,17.851,0.311,5102.121,0,0.000,0,526,8192,0,0.000
4444,12585020817.373,12585020837.104,12585025717.989,4880.521,4900.616,20.095,19.731,0.364,5099.384,0,0.000,0,526,8192,0,0.000
4445,12585030817.373,12585030834.890,12585035717.309,4882.078,4899.936,17.858,17.517,0.341,5100.064,0,0.000,0,526,8192,0,0.000
4446,12585040817.373,12585040835.401,12585045714.076,4878.274,4896.703,18.429,18.028,0.401,5103.297,0,0.000,0,526,8192,0,0.000
4447,12585050817.373,12585050834.350,12585055717.517,4882.837,4900.144,17.307,16.977,0.330,5099.856,0,0.000,0,526,8192,0,0.000
4448,12585060817.373,12585060834.802,12585065716.305,4881.172,4898.932,17.760,17.429,0.331,5101.068,0,0.000,0,526,8192,0,0.000
4449,12585070817.373,12585070834.733,12585075714.787,4879.749,4897.414,17.665,17.360,0.305,5102.586,0,0.000,0,526,8192,0,0.000
4450,12585080817.373,12585080834.787,12585085719.141,4884.052,4901.768,17.716,17.414,0.302,5098.232,0,0.000,0,526,8192,0,0.000
4451,12585090817.373,12585090842.289,12585095726.264,4883.534,4908.891,25.357,24.916,0.441,5091.109,0,0.000,0,526,8192,0,0.000
4452,12585100817.373,12585100841.390,12585105730.738,4888.975,4913.365,24.390,24.017,0.373,5086.635,0,0.000,0,526,8192,0,0.000
4453,12585110817.373,12585110836.350,12585115718.358,4881.694,4900.985,19.291,18.977,0.314,5099.015,0,0.000,0,526,8192,0,0.000
4454,12585120817.373,12585120835.626,12585125719.775,4883.817,4902.402,18.585,18.253,0.332,5097.598,0,0.000,0,526,8192,0,0.000
4455,12585130817.373,12585130835.449,12585135722.173,4886.399,4904.800,18.401,18.076,0.325,5095.200,0,0.000,0,526,8192,0,0.000
4456,12585140817.373,12585140839.192,12585145729.179,4889.354,4911.806,22.452,21.819,0.633,5088.194,0,0.000,0,526,8192,0,0.000
4457,12585150817.373,12585150840.266,12585155745.856,4904.972,4928.483,23.511,22.893,0.618,5071.517,0,0.000,0,526,8192,0,0.000
4458,12585160817.373,12585160836.409,12585165719.131,4882.406,4901.758,19.352,19.036,0.316,5098.242,0,0.000,0,526,8192,0,0.000
4459,12585170817.373,12585170835.994,12585175720.648,4884.175,4903.275,19.100,18.621,0.479,5096.725,0,0.000,0,526,8192,0,0.000
4460,12585180817.373,12585180836.315,12585185727.364,4890.643,4909.991,19.348,18.942,0.406,5090.009,0,0.000,0,526,8192,0,0.000
4461,12585190817.373,12585190840.999,12585195729.191,4887.550,4911.818,24.268,23.626,0.642,5088.182,0,0.000,0,526,8192,0,0.000
4462,12585200817.373,12585200834.663,12585205724.998,4890.031,4907.625,17.594,17.290,0.304,5092.375,0,0.000,0,526,8192,0,0.000
4463,12585210817.373,12585210834.851,12585215724.153,4888.857,4906.780,17.923,17.478,0.445,5093.220,0,0.000,0,526,8192,0,0.000
4464,12585220817.373,12585220835.029,12585225718.183,4882.839,4900.810,17.971,17.656,0.315,5099.190,0,0.000,0,526,8192,0,0.000
4465,12585230817.373,12585230834.718,12585235724.306,4889.243,4906.933,17.690,17.345,0.345,5093.067,0,0.000,0,526,8192,0,0.000
4466,12585240817.373,12585240835.187,12585245721.617,4886.147,4904.244,18.097,17.814,0.283,5095.756,0,0.000,0,526,8192,0,0.000
4467,12585250817.373,12585250834.865,12585255721.547,4886.373,4904.174,17.801,17.492,0.309,5095.826,0,0.000,0,526,8192,0,0.000
4468,12585260817.373,12585260834.895,12585265721.540,4886.003,4904.167,18.164,17.522,0.642,5095.833,0,0.000,0,526,8192,0,0.000
4469,12585270817.373,12585270834.858,12585275718.454,4883.242,4901.081,17.839,17.485,0.354,5098.919,0,0.000,0,526,8192,0,0.000
4470,12585280817.373,12585280834.097,12585285723.915,4889.475,4906.542,17.067,16.724,0.343,5093.458,0,0.000,0,526,8192,0,0.000
4471,12585290817.373,12585290842.414,12585295736.601,4893.785,4919.228,25.443,25.041,0.402,5080.772,0,0.000,0,526,8192,0,0.000
4472,12585300817.373,12585300835.739,12585305734.861,4898.743,4917.488,18.745,18.366,0.379,5082.512,0,0.000,0,526,8192,0,0.000
4473,12585310817.373,12585310843.655,12585315734.436,4890.304,4917.063,26.759,26.282,0.477,5082.937,0,0.000,0,526,8192,0,0.000
4474,12585320817.373,12585320859.245,12585325749.708,4889.748,4932.335,42.587,41.872,0.715,5067.665,0,0.000,0,526,8192,0,0.000
4475,12585330817.373,12585330853.711,12585335797.250,4942.781,4979.877,37.096,36.338,0.758,5020.123,0,0.000,0,526,8192,0,0.000
4476,12585340817.373,12585340852.552,12585345729.951,4876.617,4912.578,35.961,35.179,0.782,5087.422,0,0.000,0,526,8192,0,0.000
4477,12585350817.373,12585350837.800,12585355724.760,4886.599,4907.387,20.788,20.427,0.361,5092.613,0,0.000,0,526,8192,0,0.000
4478,12585360817.373,12585360835.412,12585365708.333,4872.560,4890.960,18.400,18.039,0.361,5109.040,0,0.000,0,526,8192,0,0.000
4479,12585370817.373,12585370835.694,12585375717.062,4881.010,4899.689,18.679,18.321,0.358,5100.311,0,0.000,0,526,8192,0,0.000
4480,12585380817.373,12585380835.369,12585385729.883,4894.183,4912.510,18.327,17.996,0.331,5087.490,0,0.000,0,526,8192,0,0.000
4481,12585390817.373,12585390843.460,12585395731.224,4887.291,4913.851,26.560,26.087,0.473,5086.149,0,0.000,0,526,8192,0,0.000
4482,12585400817.373,12585400837.464,12585405728.552,4890.720,4911.179,20.459,20.091,0.368,5088.821,0,0.000,0,526,8192,0,0.000
4483,12585410817.373,12585410835.641,12585415719.581,4883.575,4902.208,18.633,18.268,0.365,5097.792,0,0.000,0,526,8192,0,0.000
4484,12585420817.373,12585420835.037,12585425715.794,4880.423,4898.421,17.998,17.664,0.334,5101.579,0,0.000,0,526,8192,0,0.000
4485,12585430817.373,12585430844.135,12585435724.781,4880.153,4907.408,27.255,26.762,0.493,5092.592,0,0.000,0,526,8192,0,0.000
4486,12585440817.373,12585440834.970,12585445710.723,4875.389,4893.350,17.961,17.597,0.364,5106.650,0,0.000,0,526,8192,0,0.000
4487,12585450817.373,12585450834.166,12585455716.295,4881.749,4898.922,17.173,16.793,0.380,5101.078,0,0.000,0,526,8192,0,0.000
4488,12585460817.373,12585460835.815,12585465730.354,4893.984,4912.981,18.997,18.442,0.555,5087.019,0,0.000,0,526,8192,0,0.000
4489,12585470817.373,12585470835.368,12585475709.492,4873.798,4892.119,18.321,17.995,0.326,5107.881,0,0.000,0,526,8192,0,0.000
4490,12585480817.373,12585480834.451,12585485714.138,4879.360,4896.765,17.405,17.078,0.327,5103.235,0,0.000,0,526,8192,0,0.000
4491,12585490817.373,12585490839.932,12585495717.942,4877.599,4900.569,22.970,22.559,0.411,5099.431,0,0.000,0,526,8192,0,0.000
4492,12585500817.373,12585500835.412,12585505717.443,4881.659,4900.070,18.411,18.039,0.372,5099.930,0,0.000,0,526,8192,0,0.000
4493,12585510817.373,12585510835.751,12585515734.075,4897.974,4916.702,18.728,18.378,0.350,5083.298,0,0.000,0,526,8192,0,0.000
4494,12585520817.373,12585520839.490,12585525723.709,4883.845,4906.336,22.491,22.117,0.374,5093.664,0,0.000,0,526,8192,0,0.000
4495,12585530817.373,12585530835.005,12585535720.849,4885.493,4903.476,17.983,17.632,0.351,5096.524,0,0.000,0,526,8192,0,0.000
4496,12585540817.373,12585540836.250,12585545719.386,4882.770,4902.013,19.243,18.877,0.366,5097.987,0,0.000,0,526,8192,0,0.000
4497,12585550817.373,12585550836.346,12585555718.624,4881.860,4901.251,19.391,18.973,0.418,5098.749,0,0.000,0,526,8192,0,0.000
4498,12585560817.373,12585560840.580,12585566122.745,5281.421,5305.372,23.951,23.207,0.744,4694.628,0,0.000,0,526,8192,0,0.000
4499,12585570817.373,12585570842.244,12585575720.751,4877.986,4903.378,25.392,24.871,0.521,5096.622,0,0.000,0,526,8192,0,0.000
4500,12585580817.373,12585580835.547,12585585720.182,4884.274,4902.809,18.535,18.174,0.361,5097.191,0,0.000,0,526,8192,0,0.000
4501,12585590817.373,12585590838.047,12585595714.064,4875.669,4896.691,21.022,20.674,0.348,5103.309,0,0.000,0,526,8192,0,0.000
4502,12585600817.373,12585600839.995,12585605721.218,4880.533,4903.845,23.312,22.622,0.690,5096.155,0,0.000,0,526,8192,0,0.000
4503,12585610817.373,12585610835.469,12585615708.085,4872.321,4890.712,18.391,18.096,0.295,5109.288,0,0.000,0,526,8192,0,0.000
4504,12585620817.373,12585620834.999,12585625723.443,4888.043,4906.070,18.027,17.626,0.401,5093.930,0,0.000,0,526,8192,0,0.000
4505,12585630817.373,12585630845.895,12585635916.947,5070.520,5099.574,29.054,28.522,0.532,4900.426,0,0.000,0,526,8192,0,0.000
4506,12585640817.373,12585640836.999,12585645719.684,4882.170,4902.311,20.141,19.626,0.515,5097.689,0,0.000,0,526,8192,0,0.000
4507,12585650817.373,12585650834.550,12585655722.116,4887.226,4904.743,17.517,17.177,0.340,5095.257,0,0.000,0,526,8192,0,0.000
4508,12585660817.373,12585660837.906,12585665720.032,4881.725,4902.659,20.934,20.533,0.401,5097.341,0,0.000,0,526,8192,0,0.000
4509,12585670817.373,12585670834.714,12585675713.431,4878.398,4896.058,17.660,17.341,0.319,5103.942,0,0.000,0,526,8192,0,0.000
4510,12585680817.373,12585680834.147,12585685726.737,4892.219,4909.364,17.145,16.774,0.371,5090.636,0,0.000,0,526,8192,0,0.000
4511,12585690817.373,12585690834.258,12585695719.387,4884.797,4902.014,17.217,16.885,0.332,5097.986,0,0.000,0,526,8192,0,0.000
4512,12585700817.373,12585700839.693,12585705725.512,4885.385,4908.139,22.754,22.320,0.434,5091.861,0,0.000,0,526,8192,0,0.000
4513,12585710817.373,12585710834.222,12585715715.922,4881.345,4898.549,17.204,16.849,0.355,5101.451,0,0.000,0,526,8192,0,0.000
4514,12585720817.373,12585720833.889,12585725713.409,4879.200,4896.036,16.836,16.516,0.320,5103.964,0,0.000,0,526,8192,0,0.000
4515,12585730817.373,12585730834.706,12585735711.404,4876.244,4894.031,17.787,17.333,0.454,5105.969,0,0.000,0,526,8192,0,0.000
4516,12585740817.373,12585740834.436,12585745709.622,4874.845,4892.249,17.404,17.063,0.341,5107.751,0,0.000,0,526,8192,0,0.000
4517,12585750817.373,12585750834.195,12585755720.123,4885.619,4902.750,17.131,16.822,0.309,5097.250,0,0.000,0,526,8192,0,0.000
4518,12585760817.373,12585760834.083,12585765718.388,4883.964,4901.015,17.051,16.710,0.341,5098.985,0,0.000,0,526,8192,0,0.000
4519,12585770817.373,12585770835.817,12585775711.002,4874.850,4893.629,18.779,18.444,0.335,5106.371,0,0.000,0,526,8192,0,0.000
4520,12585780817.373,12585780835.265,12585785730.392,4894.810,4913.019,18.209,17.892,0.317,5086.981,0,0.000,0,526,8192,0,0.000
4521,12585790817.373,12585790854.933,12585795755.068,4899.551,4937.695,38.144,37.560,0.584,5062.305,0,0.000,0,526,8192,0,0.000
4522,12585800817.373,12585800842.274,12585805724.762,4882.062,4907.389,25.327,24.901,0.426,5092.611,0,0.000,0,526,8192,0,0.000
4523,12585810817.373,12585810862.773,12585815749.957,4886.482,4932.584,46.102,45.400,0.702,5067.416,0,0.000,0,526,8192,0,0.000
4524,12585820817.373,12585820837.147,12585825724.502,4886.995,4907.129,20.134,19.774,0.360,5092.871,0,0.000,0,526,8192,0,0.000
4525,12585830817.373,12585830835.461,12585835734.620,4898.800,4917.247,18.447,18.088,0.359,5082.753,0,0.000,0,526,8192,0,0.000
4526,12585840817.373,12585840836.278,12585845719.838,4883.206,4902.465,19.259,18.905,0.354,5097.535,0,0.000,0,526,8192,0,0.000
4527,12585850817.373,12585850849.429,12585855754.917,4904.911,4937.544,32.633,32.056,0.577,5062.456,0,0.000,0,526,8192,0,0.000
4528,12585860817.373,12585860836.270,12585865716.550,4879.856,4899.177,19.321,18.897,0.424,5100.823,0,0.000,0,526,8192,0,0.000
4529,12585870817.373,12585870834.468,12585875709.319,4874.513,4891.946,17.433,17.095,0.338,5108.054,0,0.000,0,526,8192,0,0.000
4530,12585880817.373,12585880834.389,12585885778.726,4943.989,4961.353,17.364,17.016,0.348,5038.647,0,0.000,0,526,8192,0,0.000
4531,12585890817.373,12585890850.668,12585895726.323,4875.151,4908.950,33.799,33.295,0.504,5091.050,0,0.000,0,526,8192,0,0.000
4532,12585900817.373,12585900840.435,12585905786.283,4945.409,4968.910,23.501,23.062,0.439,5031.090,0,0.000,0,526,8192,0,0.000
4533,12585910817.373,12585910842.698,12585915719.665,4876.298,4902.292,25.994,25.325,0.669,5097.708,0,0.000,0,526,8192,0,0.000
4534,12585920817.373,12585920839.654,12585925726.792,4886.722,4909.419,22.697,22.281,0.416,5090.581,0,0.000,0,526,8192,0,0.000
4535,12585930817.373,12585930835.138,12585935723.859,4888.443,4906.486,18.043,17.765,0.278,5093.514,0,0.000,0,526,8192,0,0.000
4536,12585940817.373,12585940844.885,12585945791.807,4946.374,4974.434,28.060,27.512,0.548,5025.566,0,0.000,0,526,8192,0,0.000
4537,12585950817.373,12585950854.043,12585955752.333,4897.698,4934.960,37.262,36.670,0.592,5065.040,0,0.000,0,526,8192,0,0.000
4538,12585960817.373,12585960859.839,12585965753.045,4892.604,4935.672,43.068,42.466,0.602,5064.328,0,0.000,0,526,8192,0,0.000
4539,12585970817.373,12585970836.912,12585975714.940,4877.610,4897.567,19.957,19.539,0.418,5102.433,0,0.000,0,526,8192,0,0.000
4540,12585980817.373,12585980836.284,12585985725.946,4889.280,4908.573,19.293,18.911,0.382,5091.427,0,0.000,0,526,8192,0,0.000
