# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3637,22866409664.019,22866409768.426,22866414693.471,4923.976,5029.452,105.476,104.407,1.069,4970.548,0,0.000,0,468,8192,0,0.000
3638,22866419664.019,22866419701.401,22866424622.289,4920.203,4958.270,38.067,37.382,0.685,5041.730,0,0.000,0,468,8192,0,0.000
3639,22866429664.019,22866429694.489,22866434519.466,4824.327,4855.447,31.120,30.470,0.650,5144.553,0,0.000,0,468,8192,0,0.000
3640,22866439664.019,22866439698.951,22866443869.884,4170.076,4205.865,35.789,34.932,0.857,5794.135,0,0.000,0,468,8192,0,0.000
3641,22866449664.019,22866449697.344,22866453893.666,4195.403,4229.647,34.244,33.325,0.919,5770.353,0,0.000,0,468,8192,0,0.000
3642,22866459664.019,22866459698.421,22866464145.056,4445.804,4481.037,35.233,34.402,0.831,5518.963,0,0.000,0,468,8192,0,0.000
3643,22866469664.019,22866469697.050,22866474390.788,4693.121,4726.769,33.648,33.031,0.617,5273.231,0,0.000,0,468,8192,0,0.000
3644,22866479664.019,22866479696.309,22866484428.029,4730.901,4764.010,33.109,32.290,0.819,5235.990,0,0.000,0,468,8192,0,0.000
3645,22866489664.019,22866489705.018,22866494625.487,4919.725,4961.468,41.743,40.999,0.744,5038.532,0,0.000,0,468,8192,0,0.000
3646,22866499664.019,22866499703.771,22866504631.230,4926.677,4967.211,40.534,39.752,0.782,5032.789,0,0.000,0,468,8192,0,0.000
3647,22866509664.019,22866509704.328,22866514467.885,4762.740,4803.866,41.126,40.309,0.817,5196.134,0,0.000,0,468,8192,0,0.000
3648,22866519664.019,22866519703.876,22866524239.308,4534.585,4575.289,40.704,39.857,0.847,5424.711,0,0.000,0,468,8192,0,0.000
3649,22866529664.019,22866529696.941,22866533868.863,4170.959,4204.844,33.885,32.922,0.963,5795.156,0,0.000,0,468,8192,0,0.000
3650,22866539664.019,22866539698.385,22866544430.886,4731.862,4766.867,35.005,34.366,0.639,5233.133,0,0.000,0,468,8192,0,0.000
3651,22866549664.019,22866549697.533,22866554523.672,4825.243,4859.653,34.410,33.514,0.896,5140.347,0,0.000,0,468,8192,0,0.000
3652,22866559664.019,22866559696.956,22866564671.174,4973.482,5007.155,33.673,32.937,0.736,4992.845,0,0.000,0,468,8192,0,0.000
3653,22866569664.019,22866569695.669,22866573915.559,4219.224,4251.540,32.316,31.650,0.666,5748.460,0,0.000,0,468,8192,0,0.000
3654,22866579664.019,22866579707.277,22866584474.463,4766.382,4810.444,44.062,43.258,0.804,5189.556,0,0.000,0,468,8192,0,0.000
3655,22866589664.019,22866589696.315,22866593426.718,3729.819,3762.699,32.880,32.296,0.584,6237.301,0,0.000,0,468,8192,0,0.000
3656,22866599664.019,22866599698.895,22866603987.043,4287.202,4323.024,35.822,34.876,0.946,5676.976,0,0.000,0,468,8192,0,0.000
3657,22866609664.019,22866609694.334,22866613599.195,3904.172,3935.176,31.004,30.315,0.689,6064.824,0,0.000,0,468,8192,0,0.000
3658,22866619664.019,22866619701.150,22866623507.816,3805.956,3843.797,37.841,37.131,0.710,6156.203,0,0.000,0,468,8192,0,0.000
3659,22866629664.019,22866629695.597,22866633774.071,4077.940,4110.052,32.112,31.578,0.534,5889.948,0,0.000,0,468,8192,0,0.000
3660,22866639664.019,22866639694.422,22866643402.537,3707.321,3738.518,31.197,30.403,0.794,6261.482,0,0.000,0,468,8192,0,0.000
3661,22866649664.019,22866649695.546,22866654305.757,4609.510,4641.738,32.228,31.527,0.701,5358.262,0,0.000,0,468,8192,0,0.000
3662,22866659664.019,22866659701.870,22866664218.397,4515.942,4554.378,38.436,37.851,0.585,5445.622,0,0.000,0,468,8192,0,0.000
3663,22866669664.019,22866669694.189,22866673926.232,4231.471,4262.213,30.742,30.170,0.572,5737.787,0,0.000,0,468,8192,0,0.000
3664,22866679664.019,22866679693.210,22866684445.027,4751.231,4781.008,29.777,29.191,0.586,5218.992,0,0.000,0,468,8192,0,0.000
3665,22866689664.019,22866689693.842,22866694234.363,4539.957,4570.344,30.387,29.823,0.564,5429.656,0,0.000,0,468,8192,0,0.000
3666,22866699664.019,22866699694.348,22866704640.090,4945.180,4976.071,30.891,30.329,0.562,5023.929,0,0.000,0,468,8192,0,0.000
3667,22866709664.019,22866709690.935,22866714219.923,4528.423,4555.904,27.481,26.916,0.565,5444.096,0,0.000,0,468,8192,0,0.000
3668,22866719664.019,22866719691.062,22866724617.740,4926.138,4953.721,27.583,27.043,0.540,5046.279,0,0.000,0,468,8192,0,0.000
3669,22866729664.019,22866729691.254,22866733780.244,4088.376,4116.225,27.849,27.235,0.614,5883.775,0,0.000,0,468,8192,0,0.000
3670,22866739664.019,22866739693.160,22866743954.555,4260.851,4290.536,29.685,29.141,0.544,5709.464,0,0.000,0,468,8192,0,0.000
3671,22866749664.019,22866749694.035,22866753821.318,4126.587,4157.299,30.712,30.016,0.696,5842.701,0,0.000,0,468,8192,0,0.000
3672,22866759664.019,22866759695.784,22866763922.702,4225.934,4258.683,32.749,31.765,0.984,5741.317,0,0.000,0,468,8192,0,0.000
3673,22866769664.019,22866769721.768,22866773928.491,4205.268,4264.472,59.204,57.749,1.455,5735.528,0,0.000,0,468,8192,0,0.000
3674,22866779664.019,22866779713.702,22866784638.214,4923.311,4974.195,50.884,49.683,1.201,5025.805,0,0.000,0,468,8192,0,0.000
3675,22866789664.019,22866789771.277,22866794770.644,4998.278,5106.625,108.347,107.258,1.089,4893.375,0,0.000,0,468,8192,0,0.000
3676,22866799664.019,22866799759.533,22866804746.938,4985.763,5082.919,97.156,95.514,1.642,4917.081,0,0.000,0,468,8192,0,0.000
3677,22866809664.019,22866809716.676,22866814643.922,4926.279,4979.903,53.624,52.657,0.967,5020.097,0,0.000,0,468,8192,0,0.000
3678,22866819664.019,22866819708.671,22866823901.565,4191.485,4237.546,46.061,44.652,1.409,5762.454,0,0.000,0,468,8192,0,0.000
3679,22866829664.019,22866829710.620,22866834529.183,4817.196,4865.164,47.968,46.601,1.367,5134.836,0,0.000,0,468,8192,0,0.000
3680,22866839664.019,22866839710.087,22866843868.506,4157.106,4204.487,47.381,46.068,1.313,5795.513,0,0.000,0,468,8192,0,0.000
3681,22866849664.019,22866849706.665,22866854629.664,4921.793,4965.645,43.852,42.646,1.206,5034.355,0,0.000,0,468,8192,0,0.000
3682,22866859664.019,22866859718.357,22866864651.805,4931.976,4987.786,55.810,54.338,1.472,5012.214,0,0.000,0,468,8192,0,0.000
3683,22866869664.019,22866869707.689,22866874079.420,4370.981,4415.401,44.420,43.670,0.750,5584.599,0,0.000,0,468,8192,0,0.000
3684,22866879664.019,22866879701.804,22866884597.614,4894.719,4933.595,38.876,37.785,1.091,5066.405,0,0.000,0,468,8192,0,0.000
3685,22866889664.019,22866889699.748,22866894574.623,4874.072,4910.604,36.532,35.729,0.803,5089.396,0,0.000,0,468,8192,0,0.000
3686,22866899664.019,22866899699.683,22866904710.401,5009.789,5046.382,36.593,35.664,0.929,4953.618,0,0.000,0,468,8192,0,0.000
3687,22866909664.019,22866909697.581,22866914613.967,4915.602,4949.948,34.346,33.562,0.784,5050.052,0,0.000,0,468,8192,0,0.000
3688,22866919664.019,22866919699.180,22866924484.244,4784.072,4820.225,36.153,35.161,0.992,5179.775,0,0.000,0,468,8192,0,0.000
3689,22866929664.019,22866929697.206,22866934530.847,4832.629,4866.828,34.199,33.187,1.012,5133.172,0,0.000,0,468,8192,0,0.000
3690,22866939664.019,22866939698.016,22866944345.044,4646.119,4681.025,34.906,33.997,0.909,5318.975,0,0.000,0,468,8192,0,0.000
3691,22866949664.019,22866949701.625,22866954621.303,4918.893,4957.284,38.391,37.606,0.785,5042.716,0,0.000,0,468,8192,0,0.000
3692,22866959664.019,22866959702.355,22866964676.640,4973.447,5012.621,39.174,38.336,0.838,4987.379,0,0.000,0,468,8192,0,0.000
3693,22866969664.019,22866969701.045,22866973977.752,4275.617,4313.733,38.116,37.026,1.090,5686.267,0,0.000,0,468,8192,0,0.000
3694,22866979664.019,22866979701.151,22866984704.973,5002.748,5040.954,38.206,37.132,1.074,4959.046,0,0.000,0,468,8192,0,0.000
3695,22866989664.019,22866989745.052,22866994666.551,4920.319,5002.532,82.213,81.033,1.180,4997.468,0,0.000,0,468,8192,0,0.000
3696,22866999664.019,22866999693.799,22867004482.909,4788.419,4818.890,30.471,29.780,0.691,5181.110,0,0.000,0,468,8192,0,0.000
3697,22867009664.019,22867009691.937,22867014479.234,4786.706,4815.215,28.509,27.918,0.591,5184.785,0,0.000,0,468,8192,0,0.000
3698,22867019664.019,22867019697.315,22867024433.312,4735.320,4769.293,33.973,33.296,0.677,5230.707,0,0.000,0,468,8192,0,0.000
3699,22867029664.019,22867029700.263,22867033824.616,4123.426,4160.597,37.171,36.244,0.927,5839.403,0,0.000,0,468,8192,0,0.000
3700,22867039664.019,22867039705.621,22867043839.820,4133.340,4175.801,42.461,41.602,0.859,5824.199,0,0.000,0,468,8192,0,0.000
3701,22867049664.019,22867049699.492,22867054469.208,4769.047,4805.189,36.142,35.473,0.669,5194.811,0,0.000,0,468,8192,0,0.000
3702,22867059664.019,22867059700.924,22867064573.044,4871.016,4909.025,38.009,36.905,1.104,5090.975,0,0.000,0,468,8192,0,0.000
3703,22867069664.019,22867069700.607,22867074090.899,4389.414,4426.880,37.466,36.588,0.878,5573.120,0,0.000,0,468,8192,0,0.000
3704,22867079664.019,22867079700.219,22867084623.784,4922.687,4959.765,37.078,36.200,0.878,5040.235,0,0.000,0,468,8192,0,0.000
3705,22867089664.019,22867089703.737,22867093660.092,3955.319,3996.073,40.754,39.718,1.036,6003.927,0,0.000,0,468,8192,0,0.000
3706,22867099664.019,22867099705.389,22867104460.954,4754.370,4796.935,42.565,41.370,1.195,5203.065,0,0.000,0,468,8192,0,0.000
3707,22867109664.019,22867109702.467,22867114482.184,4778.590,4818.165,39.575,38.448,1.127,5181.835,0,0.000,0,468,8192,0,0.000
3708,22867119664.019,22867119704.969,22867124398.649,4692.801,4734.630,41.829,40.950,0.879,5265.370,0,0.000,0,468,8192,0,0.000
3709,22867129664.019,22867129702.833,22867134005.043,4296.130,4341.024,44.894,38.814,6.080,5658.976,0,0.000,0,468,8192,0,0.000
3710,22867139664.019,22867139704.927,22867144506.846,4800.577,4842.827,42.250,40.908,1.342,5157.173,0,0.000,0,468,8192,0,0.000
3711,22867149664.019,22867149700.997,22867154443.159,4741.250,4779.140,37.890,36.978,0.912,5220.860,0,0.000,0,468,8192,0,0.000
3712,22867159664.019,22867159703.393,22867164481.697,4777.184,4817.678,40.494,39.374,1.120,5182.322,0,0.000,0,468,8192,0,0.000
3713,22867169664.019,22867169704.726,22867174519.462,4813.694,4855.443,41.749,40.707,1.042,5144.557,0,0.000,0,468,8192,0,0.000
3714,22867179664.019,22867179698.967,22867184285.597,4585.646,4621.578,35.932,34.948,0.984,5378.422,0,0.000,0,468,8192,0,0.000
3715,22867189664.019,22867189702.549,22867194678.465,4974.989,5014.446,39.457,38.530,0.927,4985.554,0,0.000,0,468,8192,0,0.000
3716,22867199664.019,22867199707.738,22867204639.355,4930.408,4975.336,44.928,43.719,1.209,5024.664,0,0.000,0,468,8192,0,0.000
3717,22867209664.019,22867209706.345,22867214640.291,4932.449,4976.272,43.823,42.326,1.497,5023.728,0,0.000,0,468,8192,0,0.000
3718,22867219664.019,22867219703.675,22867224623.199,4918.570,4959.180,40.610,39.656,0.954,5040.820,0,0.000,0,468,8192,0,0.000
3719,22867229664.019,22867229699.598,22867234626.286,4925.766,4962.267,36.501,35.579,0.922,5037.733,0,0.000,0,468,8192,0,0.000
3720,22867239664.019,22867239698.262,22867244630.333,4931.298,4966.314,35.016,34.243,0.773,5033.686,0,0.000,0,468,8192,0,0.000
3721,22867249664.019,22867249694.976,22867253986.260,4290.481,4322.241,31.760,30.957,0.803,5677.759,0,0.000,0,468,8192,0,0.000
3722,22867259664.019,22867259700.275,22867264615.455,4914.009,4951.436,37.427,36.256,1.171,5048.564,0,0.000,0,468,8192,0,0.000
3723,22867269664.019,22867269703.218,22867274559.275,4855.042,4895.256,40.214,39.199,1.015,5104.744,0,0.000,0,468,8192,0,0.000
3724,22867279664.019,22867279697.647,22867284430.088,4731.866,4766.069,34.203,33.628,0.575,5233.931,0,0.000,0,468,8192,0,0.000
3725,22867289664.019,22867289698.500,22867294627.666,4928.280,4963.647,35.367,34.481,0.886,5036.353,0,0.000,0,468,8192,0,0.000
3726,22867299664.019,22867299698.692,22867304595.071,4895.765,4931.052,35.287,34.673,0.614,5068.948,0,0.000,0,468,8192,0,0.000
3727,22867309664.019,22867309698.564,22867314548.428,4849.303,4884.409,35.106,34.545,0.561,5115.591,0,0.000,0,468,8192,0,0.000
3728,22867319664.019,22867319694.431,22867324489.371,4794.347,4825.352,31.005,30.412,0.593,5174.648,0,0.000,0,468,8192,0,0.000
3729,22867329664.019,22867329695.664,22867334474.837,4778.140,4810.818,32.678,31.645,1.033,5189.182,0,0.000,0,468,8192,0,0.000
3730,22867339664.019,22867339700.220,22867344707.682,5006.629,5043.663,37.034,36.201,0.833,4956.337,0,0.000,0,468,8192,0,0.000
3731,22867349664.019,22867349746.878,22867354693.677,4945.605,5029.658,84.053,82.859,1.194,4970.342,0,0.000,0,468,8192,0,0.000
3732,22867359664.019,22867359697.643,22867364653.588,4955.107,4989.569,34.462,33.624,0.838,5010.431,0,0.000,0,468,8192,0,0.000
3733,22867369664.019,22867369696.721,22867374617.691,4920.124,4953.672,33.548,32.702,0.846,5046.328,0,0.000,0,468,8192,0,0.000
3734,22867379664.019,22867379696.038,22867383555.471,3858.747,3891.452,32.705,32.019,0.686,6108.548,0,0.000,0,468,8192,0,0.000
3735,22867389664.019,22867389697.320,22867393801.430,4103.431,4137.411,33.980,33.301,0.679,5862.589,0,0.000,0,468,8192,0,0.000
3736,22867399664.019,22867399698.285,22867404716.624,5017.453,5052.605,35.152,34.266,0.886,4947.395,0,0.000,0,468,8192,0,0.000
3737,22867409664.019,22867409700.337,22867414189.266,4487.898,4525.247,37.349,36.318,1.031,5474.753,0,0.000,0,468,8192,0,0.000
3738,22867419664.019,22867419697.784,22867423914.292,4215.455,4250.273,34.818,33.765,1.053,5749.727,0,0.000,0,468,8192,0,0.000
3739,22867429664.019,22867429697.807,22867434485.122,4786.445,4821.103,34.658,33.788,0.870,5178.897,0,0.000,0,468,8192,0,0.000
3740,22867439664.019,22867439695.260,22867443904.726,4208.832,4240.707,31.875,31.241,0.634,5759.293,0,0.000,0,468,8192,0,0.000
3741,22867449664.019,22867449693.645,22867453938.693,4244.388,4274.674,30.286,29.626,0.660,5725.326,0,0.000,0,468,8192,0,0.000
3742,22867459664.019,22867459697.901,22867463938.788,4239.865,4274.769,34.904,33.882,1.022,5725.231,0,0.000,0,468,8192,0,0.000
3743,22867469664.019,22867469698.553,22867474187.461,4488.259,4523.442,35.183,34.534,0.649,5476.558,0,0.000,0,468,8192,0,0.000
3744,22867479664.019,22867479696.726,22867483720.568,4023.056,4056.549,33.493,32.707,0.786,5943.451,0,0.000,0,468,8192,0,0.000
3745,22867489664.019,22867489698.889,22867493966.920,4267.239,4302.901,35.662,34.870,0.792,5697.099,0,0.000,0,468,8192,0,0.000
3746,22867499664.019,22867499698.455,22867504239.994,4540.776,4575.975,35.199,34.436,0.763,5424.025,0,0.000,0,468,8192,0,0.000
3747,22867509664.019,22867509698.485,22867513697.389,3998.012,4033.370,35.358,34.466,0.892,5966.630,0,0.000,0,468,8192,0,0.000
3748,22867519664.019,22867519697.654,22867523736.119,4037.616,4072.100,34.484,33.635,0.849,5927.900,0,0.000,0,468,8192,0,0.000
3749,22867529664.019,22867529701.678,22867533855.295,4152.831,4191.276,38.445,37.659,0.786,5808.724,0,0.000,0,468,8192,0,0.000
3750,22867539664.019,22867539696.513,22867543524.402,3827.025,3860.383,33.358,32.494,0.864,6139.617,0,0.000,0,468,8192,0,0.000
3751,22867549664.019,22867549694.026,22867554546.581,4851.992,4882.562,30.570,30.007,0.563,5117.438,0,0.000,0,468,8192,0,0.000
3752,22867559664.019,22867559701.451,22867564573.957,4871.677,4909.938,38.261,37.432,0.829,5090.062,0,0.000,0,468,8192,0,0.000
3753,22867569664.019,22867569697.874,22867573866.971,4168.435,4202.952,34.517,33.855,0.662,5797.048,0,0.000,0,468,8192,0,0.000
3754,22867579664.019,22867579698.023,22867584421.294,4722.264,4757.275,35.011,34.004,1.007,5242.725,0,0.000,0,468,8192,0,0.000
3755,22867589664.019,22867589696.598,22867594204.150,4506.843,4540.131,33.288,32.579,0.709,5459.869,0,0.000,0,468,8192,0,0.000
3756,22867599664.019,22867599698.414,22867604433.039,4733.849,4769.020,35.171,34.395,0.776,5230.980,0,0.000,0,468,8192,0,0.000
3757,22867609664.019,22867609707.322,22867614373.718,4665.647,4709.699,44.052,43.303,0.749,5290.301,0,0.000,0,468,8192,0,0.000
3758,22867619664.019,22867619703.845,22867624328.362,4623.677,4664.343,40.666,39.826,0.840,5335.657,0,0.000,0,468,8192,0,0.000
3759,22867629664.019,22867629698.223,22867634096.033,4396.954,4432.014,35.060,34.204,0.856,5567.986,0,0.000,0,468,8192,0,0.000
3760,22867639664.019,22867639697.331,22867644188.356,4490.337,4524.337,34.000,33.312,0.688,5475.663,0,0.000,0,468,8192,0,0.000
3761,22867649664.019,22867649699.668,22867654336.036,4635.370,4672.017,36.647,35.649,0.998,5327.983,0,0.000,0,468,8192,0,0.000
3762,22867659664.019,22867659698.854,22867664478.932,4779.086,4814.913,35.827,34.835,0.992,5185.087,0,0.000,0,468,8192,0,0.000
3763,22867669664.019,22867669703.386,22867674545.126,4840.830,4881.107,40.277,39.367,0.910,5118.893,0,0.000,0,468,8192,0,0.000
3764,22867679664.019,22867679699.060,22867684483.311,4783.486,4819.292,35.806,35.041,0.765,5180.708,0,0.000,0,468,8192,0,0.000
3765,22867689664.019,22867689698.453,22867694515.326,4816.087,4851.307,35.220,34.434,0.786,5148.693,0,0.000,0,468,8192,0,0.000
3766,22867699664.019,22867699700.146,22867704339.117,4638.124,4675.098,36.974,36.127,0.847,5324.902,0,0.000,0,468,8192,0,0.000
3767,22867709664.019,22867709699.860,22867714309.018,4608.374,4644.999,36.625,35.841,0.784,5355.001,0,0.000,0,468,8192,0,0.000
3768,22867719664.019,22867719697.606,22867724502.149,4803.552,4838.130,34.578,33.587,0.991,5161.870,0,0.000,0,468,8192,0,0.000
3769,22867729664.019,22867729700.145,22867734166.284,4465.254,4502.265,37.011,36.126,0.885,5497.735,0,0.000,0,468,8192,0,0.000
3770,22867739664.019,22867739695.699,22867744582.231,4885.897,4918.212,32.315,31.680,0.635,5081.788,0,0.000,0,468,8192,0,0.000
3771,22867749664.019,22867749694.251,22867754345.832,4650.952,4681.813,30.861,30.232,0.629,5318.187,0,0.000,0,468,8192,0,0.000
3772,22867759664.019,22867759698.052,22867764388.623,4689.804,4724.604,34.800,34.033,0.767,5275.396,0,0.000,0,468,8192,0,0.000
3773,22867769664.019,22867769709.583,22867774539.173,4828.819,4875.154,46.335,45.564,0.771,5124.846,0,0.000,0,468,8192,0,0.000
3774,22867779664.019,22867779695.357,22867784555.831,4859.388,4891.812,32.424,31.338,1.086,5108.188,0,0.000,0,468,8192,0,0.000
3775,22867789664.019,22867789699.070,22867794511.786,4811.950,4847.767,35.817,35.051,0.766,5152.233,0,0.000,0,468,8192,0,0.000
3776,22867799664.019,22867799708.763,22867804574.283,4864.373,4910.264,45.891,44.744,1.147,5089.736,0,0.000,0,468,8192,0,0.000
3777,22867809664.019,22867809708.255,22867814579.955,4870.482,4915.936,45.454,44.236,1.218,5084.064,0,0.000,0,468,8192,0,0.000
3778,22867819664.019,22867819710.354,22867824626.864,4915.352,4962.845,47.493,46.335,1.158,5037.155,0,0.000,0,468,8192,0,0.000
3779,22867829664.019,22867829710.094,22867834486.722,4775.803,4822.703,46.900,46.075,0.825,5177.297,0,0.000,0,468,8192,0,0.000
3780,22867839664.019,22867839703.673,22867844351.061,4646.587,4687.042,40.455,39.654,0.801,5312.958,0,0.000,0,468,8192,0,0.000
3781,22867849664.019,22867849702.260,22867854503.286,4800.238,4839.267,39.029,38.241,0.788,5160.733,0,0.000,0,468,8192,0,0.000
3782,22867859664.019,22867859703.257,22867864563.307,4858.957,4899.288,40.331,39.238,1.093,5100.712,0,0.000,0,468,8192,0,0.000
3783,22867869664.019,22867869699.879,22867874616.170,4915.352,4952.151,36.799,35.860,0.939,5047.849,0,0.000,0,468,8192,0,0.000
3784,22867879664.019,22867879697.383,22867884619.115,4920.995,4955.096,34.101,33.364,0.737,5044.904,0,0.000,0,468,8192,0,0.000
3785,22867889664.019,22867889696.947,22867894538.762,4841.067,4874.743,33.676,32.928,0.748,5125.257,0,0.000,0,468,8192,0,0.000
3786,22867899664.019,22867899696.301,22867904455.325,4758.326,4791.306,32.980,32.282,0.698,5208.694,0,0.000,0,468,8192,0,0.000
3787,22867909664.019,22867909693.790,22867914514.483,4819.997,4850.464,30.467,29.771,0.696,5149.536,0,0.000,0,468,8192,0,0.000
3788,22867919664.019,22867919693.277,22867924579.280,4885.363,4915.261,29.898,29.258,0.640,5084.739,0,0.000,0,468,8192,0,0.000
3789,22867929664.019,22867929692.674,22867934364.648,4671.418,4700.629,29.211,28.655,0.556,5299.371,0,0.000,0,468,8192,0,0.000
3790,22867939664.019,22867939694.484,22867944349.281,4654.124,4685.262,31.138,30.465,0.673,5314.738,0,0.000,0,468,8192,0,0.000
3791,22867949664.019,22867949694.236,22867954487.951,4792.683,4823.932,31.249,30.217,1.032,5176.068,0,0.000,0,468,8192,0,0.000
3792,22867959664.019,22867959694.047,22867964628.097,4933.454,4964.078,30.624,30.028,0.596,5035.922,0,0.000,0,468,8192,0,0.000
3793,22867969664.019,22867969695.293,22867974528.516,4832.394,4864.497,32.103,31.274,0.829,5135.503,0,0.000,0,468,8192,0,0.000
3794,22867979664.019,22867979694.806,22867984157.013,4461.520,4492.994,31.474,30.787,0.687,5507.006,0,0.000,0,468,8192,0,0.000
3795,22867989664.019,22867989697.946,22867994506.309,4807.380,4842.290,34.910,33.927,0.983,5157.710,0,0.000,0,468,8192,0,0.000
3796,22867999664.019,22867999696.416,22868004604.666,4907.404,4940.647,33.243,32.397,0.846,5059.353,0,0.000,0,468,8192,0,0.000
3797,22868009664.019,22868009699.761,22868014193.355,4492.394,4529.336,36.942,35.742,1.200,5470.664,0,0.000,0,468,8192,0,0.000
3798,22868019664.019,22868019702.882,22868024435.336,4731.788,4771.317,39.529,38.863,0.666,5228.683,0,0.000,0,468,8192,0,0.000
3799,22868029664.019,22868029699.395,22868034196.933,4496.531,4532.914,36.383,35.376,1.007,5467.086,0,0.000,0,468,8192,0,0.000
3800,22868039664.019,22868039699.482,22868044342.047,4641.587,4678.028,36.441,35.463,0.978,5321.972,0,0.000,0,468,8192,0,0.000
3801,22868049664.019,22868049697.867,22868054359.415,4660.849,4695.396,34.547,33.848,0.699,5304.604,0,0.000,0,468,8192,0,0.000
3802,22868059664.019,22868059694.908,22868064459.454,4763.959,4795.435,31.476,30.889,0.587,5204.565,0,0.000,0,468,8192,0,0.000
3803,22868069664.019,22868069698.752,22868074523.599,4824.072,4859.580,35.508,34.733,0.775,5140.420,0,0.000,0,468,8192,0,0.000
3804,22868079664.019,22868079697.036,22868084327.075,4629.210,4663.056,33.846,33.017,0.829,5336.944,0,0.000,0,468,8192,0,0.000
3805,22868089664.019,22868089696.857,22868094348.249,4650.605,4684.230,33.625,32.838,0.787,5315.770,0,0.000,0,468,8192,0,0.000
3806,22868099664.019,22868099699.576,22868104524.167,4824.040,4860.148,36.108,35.557,0.551,5139.852,0,0.000,0,468,8192,0,0.000
3807,22868109664.019,22868109700.897,22868114252.936,4551.271,4588.917,37.646,36.878,0.768,5411.083,0,0.000,0,468,8192,0,0.000
3808,22868119664.019,22868119698.653,22868124386.435,4686.979,4722.416,35.437,34.634,0.803,5277.584,0,0.000,0,468,8192,0,0.000
3809,22868129664.019,22868129697.547,22868134412.315,4713.844,4748.296,34.452,33.528,0.924,5251.704,0,0.000,0,468,8192,0,0.000
3810,22868139664.019,22868139696.165,22868144287.886,4590.947,4623.867,32.920,32.146,0.774,5376.133,0,0.000,0,468,8192,0,0.000
3811,22868149664.019,22868149698.385,22868154143.124,4444.154,4479.105,34.951,34.366,0.585,5520.895,0,0.000,0,468,8192,0,0.000
3812,22868159664.019,22868159699.499,22868164340.234,4639.981,4676.215,36.234,35.480,0.754,5323.785,0,0.000,0,468,8192,0,0.000
3813,22868169664.019,22868169695.540,22868173834.221,4138.060,4170.202,32.142,31.521,0.621,5829.798,0,0.000,0,468,8192,0,0.000
3814,22868179664.019,22868179699.106,22868183787.305,4087.324,4123.286,35.962,35.087,0.875,5876.714,0,0.000,0,468,8192,0,0.000
3815,22868189664.019,22868189699.642,22868194028.283,4327.901,4364.264,36.363,35.623,0.740,5635.736,0,0.000,0,468,8192,0,0.000
3816,22868199664.019,22868199697.176,22868203973.512,4275.581,4309.493,33.912,33.157,0.755,5690.507,0,0.000,0,468,8192,0,0.000
3817,22868209664.019,22868209709.916,22868213833.533,4122.786,4169.514,46.728,45.897,0.831,5830.486,0,0.000,0,468,8192,0,0.000
3818,22868219664.019,22868219846.790,22868224640.048,4792.119,4976.029,183.910,182.771,1.139,5023.971,0,0.000,0,468,8192,0,0.000
3819,22868229664.019,22868229696.018,22868234495.616,4798.809,4831.597,32.788,31.999,0.789,5168.403,0,0.000,0,468,8192,0,0.000
3820,22868239664.019,22868239694.632,22868243996.395,4301.097,4332.376,31.279,30.613,0.666,5667.624,0,0.000,0,468,8192,0,0.000
3821,22868249664.019,22868249695.962,22868254615.852,4919.051,4951.833,32.782,31.943,0.839,5048.167,0,0.000,0,468,8192,0,0.000
3822,22868259664.019,22868259696.562,22868264237.892,4540.679,4573.873,33.194,32.543,0.651,5426.127,0,0.000,0,468,8192,0,0.000
3823,22868269664.019,22868269703.599,22868273698.329,3993.521,4034.310,40.789,39.580,1.209,5965.690,0,0.000,0,468,8192,0,0.000
3824,22868279664.019,22868279705.092,22868284377.488,4671.494,4713.469,41.975,41.073,0.902,5286.531,0,0.000,0,468,8192,0,0.000
3825,22868289664.019,22868289718.561,22868294580.570,4861.131,4916.551,55.420,54.542,0.878,5083.449,0,0.000,0,468,8192,0,0.000
3826,22868299664.019,22868299706.514,22868303894.212,4186.759,4230.193,43.434,42.495,0.939,5769.807,0,0.000,0,468,8192,0,0.000
3827,22868309664.019,22868309703.600,22868314538.540,4834.041,4874.521,40.480,39.581,0.899,5125.479,0,0.000,0,468,8192,0,0.000
3828,22868319664.019,22868319704.149,22868324633.641,4928.224,4969.622,41.398,40.130,1.268,5030.378,0,0.000,0,468,8192,0,0.000
3829,22868329664.019,22868329703.403,22868334286.195,4581.903,4622.176,40.273,39.384,0.889,5377.824,0,0.000,0,468,8192,0,0.000
3830,22868339664.019,22868339702.051,22868344297.372,4594.331,4633.353,39.022,38.032,0.990,5366.647,0,0.000,0,468,8192,0,0.000
3831,22868349664.019,22868349701.962,22868353901.566,4198.419,4237.547,39.128,37.943,1.185,5762.453,0,0.000,0,468,8192,0,0.000
3832,22868359664.019,22868359706.746,22868364292.681,4584.659,4628.662,44.003,42.727,1.276,5371.338,0,0.000,0,468,8192,0,0.000
3833,22868369664.019,22868369704.921,22868374024.463,4318.409,4360.444,42.035,40.902,1.133,5639.556,0,0.000,0,468,8192,0,0.000
