# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=485 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3598,27332006662.869,27332006686.440,27332011163.708,4476.730,4500.839,24.109,23.571,0.538,5499.161,0,0.000,0,485,8192,0,0.000
3599,27332016662.869,27332016685.523,27332021546.428,4860.195,4883.559,23.364,22.654,0.710,5116.441,0,0.000,0,485,8192,0,0.000
3600,27332026662.869,27332026684.761,27332031577.444,4892.302,4914.575,22.273,21.892,0.381,5085.425,0,0.000,0,485,8192,0,0.000
3601,27332036662.869,27332036692.667,27332041794.721,5101.496,5131.852,30.356,29.798,0.558,4868.148,0,0.000,0,485,8192,0,0.000
3602,27332046662.869,27332046688.011,27332051458.217,4769.588,4795.348,25.760,25.142,0.618,5204.652,0,0.000,0,485,8192,0,0.000
3603,27332056662.869,27332056687.082,27332060937.669,4249.811,4274.800,24.989,24.213,0.776,5725.200,0,0.000,0,485,8192,0,0.000
3604,27332066662.869,27332066689.663,27332071678.868,4988.671,5015.999,27.328,26.794,0.534,4984.001,0,0.000,0,485,8192,0,0.000
3605,27332076662.869,27332076684.650,27332081917.121,5231.914,5254.252,22.338,21.781,0.557,4745.748,0,0.000,0,485,8192,0,0.000
3606,27332086662.869,27332086687.920,27332091524.719,4835.786,4861.850,26.064,25.051,1.013,5138.150,0,0.000,0,485,8192,0,0.000
3607,27332096662.869,27332096685.625,27332101351.646,4665.479,4688.777,23.298,22.756,0.542,5311.223,0,0.000,0,485,8192,0,0.000
3608,27332106662.869,27332106684.642,27332110996.308,4310.738,4333.439,22.701,21.773,0.928,5666.561,0,0.000,0,485,8192,0,0.000
3609,27332116662.869,27332116687.528,27332121552.509,4864.413,4889.640,25.227,24.659,0.568,5110.360,0,0.000,0,485,8192,0,0.000
3610,27332126662.869,27332126684.974,27332131647.917,4962.321,4985.048,22.727,22.105,0.622,5014.952,0,0.000,0,485,8192,0,0.000
3611,27332136662.869,27332136684.552,27332141645.784,4960.783,4982.915,22.132,21.683,0.449,5017.085,0,0.000,0,485,8192,0,0.000
3612,27332146662.869,27332146688.550,27332151649.348,4959.862,4986.479,26.617,25.681,0.936,5013.521,0,0.000,0,485,8192,0,0.000
3613,27332156662.869,27332156685.525,27332161647.005,4960.531,4984.136,23.605,22.656,0.949,5015.864,0,0.000,0,485,8192,0,0.000
3614,27332166662.869,27332166684.483,27332170695.333,4010.129,4032.464,22.335,21.614,0.721,5967.536,0,0.000,0,485,8192,0,0.000
3615,27332176662.869,27332176687.031,27332181284.837,4597.423,4621.968,24.545,24.162,0.383,5378.032,0,0.000,0,485,8192,0,0.000
3616,27332186662.869,27332186687.913,27332190881.729,4193.351,4218.860,25.509,25.044,0.465,5781.140,0,0.000,0,485,8192,0,0.000
3617,27332196662.869,27332196685.412,27332201683.418,4997.507,5020.549,23.042,22.543,0.499,4979.451,0,0.000,0,485,8192,0,0.000
3618,27332206662.869,27332206685.159,27332211544.648,4858.976,4881.779,22.803,22.290,0.513,5118.221,0,0.000,0,485,8192,0,0.000
3619,27332216662.869,27332216687.485,27332221704.836,5016.678,5041.967,25.289,24.616,0.673,4958.033,0,0.000,0,485,8192,0,0.000
3620,27332226662.869,27332226685.203,27332231641.024,4955.167,4978.155,22.988,22.334,0.654,5021.845,0,0.000,0,485,8192,0,0.000
3621,27332236662.869,27332236685.982,27332241664.565,4977.766,5001.696,23.930,23.113,0.817,4998.304,0,0.000,0,485,8192,0,0.000
3622,27332246662.869,27332246685.844,27332251645.551,4958.995,4982.682,23.687,22.975,0.712,5017.318,0,0.000,0,485,8192,0,0.000
3623,27332256662.869,27332256685.049,27332261675.182,4989.565,5012.313,22.748,22.180,0.568,4987.687,0,0.000,0,485,8192,0,0.000
3624,27332266662.869,27332266685.537,27332271528.622,4842.682,4865.753,23.071,22.668,0.403,5134.247,0,0.000,0,485,8192,0,0.000
3625,27332276662.869,27332276685.516,27332281029.767,4343.557,4366.898,23.341,22.647,0.694,5633.102,0,0.000,0,485,8192,0,0.000
3626,27332286662.869,27332286693.532,27332291451.226,4757.108,4788.357,31.249,30.663,0.586,5211.643,0,0.000,0,485,8192,0,0.000
3627,27332296662.869,27332296687.499,27332301219.289,4531.226,4556.420,25.194,24.630,0.564,5443.580,0,0.000,0,485,8192,0,0.000
3628,27332306662.869,27332306700.642,27332311273.319,4571.968,4610.450,38.482,37.773,0.709,5389.550,0,0.000,0,485,8192,0,0.000
3629,27332316662.869,27332316686.278,27332321448.182,4761.177,4785.313,24.136,23.409,0.727,5214.687,0,0.000,0,485,8192,0,0.000
3630,27332326662.869,27332326709.799,27332331697.603,4986.679,5034.734,48.055,46.930,1.125,4965.266,0,0.000,0,485,8192,0,0.000
3631,27332336662.869,27332336688.629,27332341720.491,5031.119,5057.622,26.503,25.760,0.743,4942.378,0,0.000,0,485,8192,0,0.000
3632,27332346662.869,27332346690.834,27332351700.634,5009.027,5037.765,28.738,27.965,0.773,4962.235,0,0.000,0,485,8192,0,0.000
3633,27332356662.869,27332356688.563,27332361643.525,4954.155,4980.656,26.501,25.694,0.807,5019.344,0,0.000,0,485,8192,0,0.000
3634,27332366662.869,27332366686.350,27332371680.025,4992.980,5017.156,24.176,23.481,0.695,4982.844,0,0.000,0,485,8192,0,0.000
3635,27332376662.869,27332376686.332,27332381647.710,4960.671,4984.841,24.170,23.463,0.707,5015.159,0,0.000,0,485,8192,0,0.000
3636,27332386662.869,27332386686.207,27332391711.041,5024.448,5048.172,23.724,23.338,0.386,4951.828,0,0.000,0,485,8192,0,0.000
3637,27332396662.869,27332396688.930,27332401636.106,4946.584,4973.237,26.653,26.061,0.592,5026.763,0,0.000,0,485,8192,0,0.000
3638,27332406662.869,27332406687.165,27332411274.083,4586.391,4611.214,24.823,24.296,0.527,5388.786,0,0.000,0,485,8192,0,0.000
3639,27332416662.869,27332416687.564,27332421645.860,4957.662,4982.991,25.329,24.695,0.634,5017.009,0,0.000,0,485,8192,0,0.000
3640,27332426662.869,27332426687.066,27332431403.800,4716.271,4740.931,24.660,24.197,0.463,5259.069,0,0.000,0,485,8192,0,0.000
3641,27332436662.869,27332436686.269,27332440847.896,4160.954,4185.027,24.073,23.400,0.673,5814.973,0,0.000,0,485,8192,0,0.000
3642,27332446662.869,27332446689.581,27332451572.677,4882.622,4909.808,27.186,26.712,0.474,5090.192,0,0.000,0,485,8192,0,0.000
3643,27332456662.869,27332456686.124,27332460921.661,4234.884,4258.792,23.908,23.255,0.653,5741.208,0,0.000,0,485,8192,0,0.000
3644,27332466662.869,27332466686.204,27332470835.753,4148.869,4172.884,24.015,23.335,0.680,5827.116,0,0.000,0,485,8192,0,0.000
3645,27332476662.869,27332476703.562,27332480700.515,3996.440,4037.646,41.206,40.693,0.513,5962.354,0,0.000,0,485,8192,0,0.000
3646,27332486662.869,27332486693.738,27332491128.253,4433.909,4465.384,31.475,30.869,0.606,5534.616,0,0.000,0,485,8192,0,0.000
3647,27332496662.869,27332496698.435,27332500813.007,4114.098,4150.138,36.040,35.566,0.474,5849.862,0,0.000,0,485,8192,0,0.000
3648,27332506662.869,27332506699.636,27332510912.724,4212.480,4249.855,37.375,36.767,0.608,5750.145,0,0.000,0,485,8192,0,0.000
3649,27332516662.869,27332516694.491,27332521347.622,4652.598,4684.753,32.155,31.622,0.533,5315.247,0,0.000,0,485,8192,0,0.000
3650,27332526662.869,27332526687.384,27332531301.774,4613.964,4638.905,24.941,24.515,0.426,5361.095,0,0.000,0,485,8192,0,0.000
3651,27332536662.869,27332536691.355,27332541658.876,4966.663,4996.007,29.344,28.486,0.858,5003.993,0,0.000,0,485,8192,0,0.000
3652,27332546662.869,27332546690.467,27332551645.538,4954.333,4982.669,28.336,27.598,0.738,5017.331,0,0.000,0,485,8192,0,0.000
3653,27332556662.869,27332556693.332,27332561708.375,5014.502,5045.506,31.004,30.463,0.541,4954.494,0,0.000,0,485,8192,0,0.000
3654,27332566662.869,27332566685.244,27332571747.540,5061.392,5084.671,23.279,22.375,0.904,4915.329,0,0.000,0,485,8192,0,0.000
3655,27332576662.869,27332576686.499,27332581817.865,5130.890,5154.996,24.106,23.630,0.476,4845.004,0,0.000,0,485,8192,0,0.000
3656,27332586662.869,27332586686.037,27332591660.890,4974.351,4998.021,23.670,23.168,0.502,5001.979,0,0.000,0,485,8192,0,0.000
3657,27332596662.869,27332596682.616,27332601632.011,4948.950,4969.142,20.192,19.747,0.445,5030.858,0,0.000,0,485,8192,0,0.000
3658,27332606662.869,27332606682.790,27332611724.660,5041.422,5061.791,20.369,19.921,0.448,4938.209,0,0.000,0,485,8192,0,0.000
3659,27332616662.869,27332616685.393,27332621680.711,4994.810,5017.842,23.032,22.524,0.508,4982.158,0,0.000,0,485,8192,0,0.000
3660,27332626662.869,27332626683.708,27332631084.107,4400.005,4421.238,21.233,20.839,0.394,5578.762,0,0.000,0,485,8192,0,0.000
3661,27332636662.869,27332636687.519,27332641544.352,4856.188,4881.483,25.295,24.650,0.645,5118.517,0,0.000,0,485,8192,0,0.000
3662,27332646662.869,27332646683.463,27332651641.809,4957.854,4978.940,21.086,20.594,0.492,5021.060,0,0.000,0,485,8192,0,0.000
3663,27332656662.869,27332656681.849,27332661344.979,4662.612,4682.110,19.498,18.980,0.518,5317.890,0,0.000,0,485,8192,0,0.000
3664,27332666662.869,27332666687.200,27332671661.772,4973.873,4998.903,25.030,24.331,0.699,5001.097,0,0.000,0,485,8192,0,0.000
3665,27332676662.869,27332676683.867,27332680940.336,4255.951,4277.467,21.516,20.998,0.518,5722.533,0,0.000,0,485,8192,0,0.000
3666,27332686662.869,27332686683.538,27332691725.263,5041.109,5062.394,21.285,20.669,0.616,4937.606,0,0.000,0,485,8192,0,0.000
3667,27332696662.869,27332696684.823,27332701191.816,4506.359,4528.947,22.588,21.954,0.634,5471.053,0,0.000,0,485,8192,0,0.000
3668,27332706662.869,27332706693.590,27332711651.704,4957.712,4988.835,31.123,30.721,0.402,5011.165,0,0.000,0,485,8192,0,0.000
3669,27332716662.869,27332716684.290,27332720837.535,4152.768,4174.666,21.898,21.421,0.477,5825.334,0,0.000,0,485,8192,0,0.000
3670,27332726662.869,27332726697.596,27332731229.695,4531.696,4566.826,35.130,34.727,0.403,5433.174,0,0.000,0,485,8192,0,0.000
3671,27332736662.869,27332736684.900,27332740928.060,4242.528,4265.191,22.663,22.031,0.632,5734.809,0,0.000,0,485,8192,0,0.000
3672,27332746662.869,27332746685.798,27332751036.587,4350.110,4373.718,23.608,22.929,0.679,5626.282,0,0.000,0,485,8192,0,0.000
3673,27332756662.869,27332756698.939,27332760917.143,4217.889,4254.274,36.385,36.070,0.315,5745.726,0,0.000,0,485,8192,0,0.000
3674,27332766662.869,27332766686.015,27332770793.152,4106.571,4130.283,23.712,23.146,0.566,5869.717,0,0.000,0,485,8192,0,0.000
3675,27332776662.869,27332776688.049,27332780669.586,3981.102,4006.717,25.615,25.180,0.435,5993.283,0,0.000,0,485,8192,0,0.000
3676,27332786662.869,27332786698.907,27332791591.036,4891.658,4928.167,36.509,36.038,0.471,5071.833,0,0.000,0,485,8192,0,0.000
3677,27332796662.869,27332796684.785,27332801150.022,4464.596,4487.153,22.557,21.916,0.641,5512.847,0,0.000,0,485,8192,0,0.000
3678,27332806662.869,27332806682.451,27332811595.148,4912.016,4932.279,20.263,19.582,0.681,5067.721,0,0.000,0,485,8192,0,0.000
3679,27332816662.869,27332816684.799,27332821373.878,4688.378,4711.009,22.631,21.930,0.701,5288.991,0,0.000,0,485,8192,0,0.000
3680,27332826662.869,27332826683.673,27332831198.576,4514.180,4535.707,21.527,20.804,0.723,5464.293,0,0.000,0,485,8192,0,0.000
3681,27332836662.869,27332836683.763,27332840570.778,3886.156,3907.909,21.753,20.894,0.859,6092.091,0,0.000,0,485,8192,0,0.000
3682,27332846662.869,27332846699.431,27332850862.229,4161.795,4199.360,37.565,36.562,1.003,5800.640,0,0.000,0,485,8192,0,0.000
3683,27332856662.869,27332856697.099,27332861327.717,4629.878,4664.848,34.970,34.230,0.740,5335.152,0,0.000,0,485,8192,0,0.000
3684,27332866662.869,27332866688.900,27332870999.571,4310.048,4336.702,26.654,26.031,0.623,5663.298,0,0.000,0,485,8192,0,0.000
3685,27332876662.869,27332876689.815,27332880916.834,4226.285,4253.965,27.680,26.946,0.734,5746.035,0,0.000,0,485,8192,0,0.000
3686,27332886662.869,27332886686.975,27332891554.359,4866.740,4891.490,24.750,24.106,0.644,5108.510,0,0.000,0,485,8192,0,0.000
3687,27332896662.869,27332896686.837,27332901901.638,5213.992,5238.769,24.777,23.968,0.809,4761.231,0,0.000,0,485,8192,0,0.000
3688,27332906662.869,27332906693.866,27332911654.590,4960.034,4991.721,31.687,30.997,0.690,5008.279,0,0.000,0,485,8192,0,0.000
3689,27332916662.869,27332916688.085,27332920972.298,4283.165,4309.429,26.264,25.216,1.048,5690.571,0,0.000,0,485,8192,0,0.000
3690,27332926662.869,27332926691.883,27332931217.139,4524.671,4554.270,29.599,29.014,0.585,5445.730,0,0.000,0,485,8192,0,0.000
3691,27332936662.869,27332936687.768,27332941634.797,4946.320,4971.928,25.608,24.899,0.709,5028.072,0,0.000,0,485,8192,0,0.000
3692,27332946662.869,27332946687.754,27332951689.980,5001.274,5027.111,25.837,24.885,0.952,4972.889,0,0.000,0,485,8192,0,0.000
3693,27332956662.869,27332956688.746,27332961839.064,5149.561,5176.195,26.634,25.877,0.757,4823.805,0,0.000,0,485,8192,0,0.000
3694,27332966662.869,27332966687.713,27332971087.807,4399.221,4424.938,25.717,24.844,0.873,5575.062,0,0.000,0,485,8192,0,0.000
3695,27332976662.869,27332976703.228,27332981247.891,4544.275,4585.022,40.747,40.359,0.388,5414.978,0,0.000,0,485,8192,0,0.000
3696,27332986662.869,27332986689.390,27332991525.224,4835.237,4862.355,27.118,26.521,0.597,5137.645,0,0.000,0,485,8192,0,0.000
3697,27332996662.869,27332996687.553,27333001391.170,4702.961,4728.301,25.340,24.684,0.656,5271.699,0,0.000,0,485,8192,0,0.000
3698,27333006662.869,27333006688.060,27333011609.078,4920.107,4946.209,26.102,25.191,0.911,5053.791,0,0.000,0,485,8192,0,0.000
3699,27333016662.869,27333016693.694,27333021100.835,4406.480,4437.966,31.486,30.825,0.661,5562.034,0,0.000,0,485,8192,0,0.000
3700,27333026662.869,27333026690.288,27333030863.726,4172.859,4200.857,27.998,27.419,0.579,5799.143,0,0.000,0,485,8192,0,0.000
3701,27333036662.869,27333036707.790,27333041587.117,4878.002,4924.248,46.246,44.921,1.325,5075.752,0,0.000,0,485,8192,0,0.000
3702,27333046662.869,27333046693.502,27333051526.458,4832.339,4863.589,31.250,30.633,0.617,5136.411,0,0.000,0,485,8192,0,0.000
3703,27333056662.869,27333056686.718,27333061643.758,4956.339,4980.889,24.550,23.849,0.701,5019.111,0,0.000,0,485,8192,0,0.000
3704,27333066662.869,27333066685.835,27333071590.044,4903.664,4927.175,23.511,22.966,0.545,5072.825,0,0.000,0,485,8192,0,0.000
3705,27333076662.869,27333076687.254,27333081130.073,4441.825,4467.204,25.379,24.385,0.994,5532.796,0,0.000,0,485,8192,0,0.000
3706,27333086662.869,27333086691.801,27333091068.259,4375.838,4405.390,29.552,28.932,0.620,5594.610,0,0.000,0,485,8192,0,0.000
3707,27333096662.869,27333096690.706,27333101639.570,4948.049,4976.701,28.652,27.837,0.815,5023.299,0,0.000,0,485,8192,0,0.000
3708,27333106662.869,27333106686.584,27333111816.832,5128.694,5153.963,25.269,23.715,1.554,4846.037,0,0.000,0,485,8192,0,0.000
3709,27333116662.869,27333116685.473,27333121284.080,4597.853,4621.211,23.358,22.604,0.754,5378.789,0,0.000,0,485,8192,0,0.000
3710,27333126662.869,27333126706.577,27333131655.328,4948.087,4992.459,44.372,43.708,0.664,5007.541,0,0.000,0,485,8192,0,0.000
3711,27333136662.869,27333136696.733,27333141651.989,4954.726,4989.120,34.394,33.864,0.530,5010.880,0,0.000,0,485,8192,0,0.000
3712,27333146662.869,27333146686.462,27333151640.562,4953.433,4977.693,24.260,23.593,0.667,5022.307,0,0.000,0,485,8192,0,0.000
3713,27333156662.869,27333156684.532,27333161291.225,4606.111,4628.356,22.245,21.663,0.582,5371.644,0,0.000,0,485,8192,0,0.000
3714,27333166662.869,27333166687.906,27333171066.684,4378.353,4403.815,25.462,25.037,0.425,5596.185,0,0.000,0,485,8192,0,0.000
3715,27333176662.869,27333176686.265,27333181327.499,4640.567,4664.630,24.063,23.396,0.667,5335.370,0,0.000,0,485,8192,0,0.000
3716,27333186662.869,27333186688.638,27333190917.685,4228.407,4254.816,26.409,25.769,0.640,5745.184,0,0.000,0,485,8192,0,0.000
3717,27333196662.869,27333196688.949,27333200739.497,4049.922,4076.628,26.706,26.080,0.626,5923.372,0,0.000,0,485,8192,0,0.000
3718,27333206662.869,27333206698.545,27333211340.957,4641.969,4678.088,36.119,35.676,0.443,5321.912,0,0.000,0,485,8192,0,0.000
3719,27333216662.869,27333216684.985,27333221533.301,4847.617,4870.432,22.815,22.116,0.699,5129.568,0,0.000,0,485,8192,0,0.000
3720,27333226662.869,27333226685.821,27333231690.538,5004.064,5027.669,23.605,22.952,0.653,4972.331,0,0.000,0,485,8192,0,0.000
3721,27333236662.869,27333236686.728,27333241121.776,4434.607,4458.907,24.300,23.859,0.441,5541.093,0,0.000,0,485,8192,0,0.000
3722,27333246662.869,27333246692.110,27333251537.902,4845.160,4875.033,29.873,29.241,0.632,5124.967,0,0.000,0,485,8192,0,0.000
3723,27333256662.869,27333256682.877,27333261540.851,4857.146,4877.982,20.836,20.008,0.828,5122.018,0,0.000,0,485,8192,0,0.000
3724,27333266662.869,27333266691.632,27333271218.517,4525.688,4555.648,29.960,28.763,1.197,5444.352,0,0.000,0,485,8192,0,0.000
3725,27333276662.869,27333276684.158,27333281493.715,4808.830,4830.846,22.016,21.289,0.727,5169.154,0,0.000,0,485,8192,0,0.000
3726,27333286662.869,27333286682.409,27333291751.260,5068.311,5088.391,20.080,19.540,0.540,4911.609,0,0.000,0,485,8192,0,0.000
3727,27333296662.869,27333296685.341,27333301583.181,4897.208,4920.312,23.104,22.472,0.632,5079.688,0,0.000,0,485,8192,0,0.000
3728,27333306662.869,27333306687.219,27333311663.515,4975.671,5000.646,24.975,24.350,0.625,4999.354,0,0.000,0,485,8192,0,0.000
3729,27333316662.869,27333316684.807,27333320978.973,4293.189,4316.104,22.915,21.938,0.977,5683.896,0,0.000,0,485,8192,0,0.000
3730,27333326662.869,27333326705.849,27333331661.699,4955.125,4998.830,43.705,42.980,0.725,5001.170,0,0.000,0,485,8192,0,0.000
3731,27333336662.869,27333336684.470,27333341370.271,4685.103,4707.402,22.299,21.601,0.698,5292.598,0,0.000,0,485,8192,0,0.000
3732,27333346662.869,27333346698.692,27333351669.340,4969.999,5006.471,36.472,35.823,0.649,4993.529,0,0.000,0,485,8192,0,0.000
3733,27333356662.869,27333356684.820,27333361638.164,4952.611,4975.295,22.684,21.951,0.733,5024.705,0,0.000,0,485,8192,0,0.000
3734,27333366662.869,27333366683.692,27333371684.104,4999.564,5021.235,21.671,20.823,0.848,4978.765,0,0.000,0,485,8192,0,0.000
3735,27333376662.869,27333376682.876,27333381935.084,5251.514,5272.215,20.701,20.007,0.694,4727.785,0,0.000,0,485,8192,0,0.000
3736,27333386662.869,27333386688.992,27333391659.679,4969.917,4996.810,26.893,26.123,0.770,5003.190,0,0.000,0,485,8192,0,0.000
3737,27333396662.869,27333396685.200,27333401582.106,4896.106,4919.237,23.131,22.331,0.800,5080.763,0,0.000,0,485,8192,0,0.000
3738,27333406662.869,27333406683.700,27333411585.790,4901.716,4922.921,21.205,20.831,0.374,5077.079,0,0.000,0,485,8192,0,0.000
3739,27333416662.869,27333416686.889,27333421660.028,4972.565,4997.159,24.594,24.020,0.574,5002.841,0,0.000,0,485,8192,0,0.000
3740,27333426662.869,27333426686.897,27333431635.493,4948.071,4972.624,24.553,24.028,0.525,5027.376,0,0.000,0,485,8192,0,0.000
3741,27333436662.869,27333436686.097,27333441575.607,4888.777,4912.738,23.961,23.228,0.733,5087.262,0,0.000,0,485,8192,0,0.000
3742,27333446662.869,27333446684.925,27333451678.637,4993.162,5015.768,22.606,22.056,0.550,4984.232,0,0.000,0,485,8192,0,0.000
3743,27333456662.869,27333456684.172,27333461661.503,4976.798,4998.634,21.836,21.303,0.533,5001.366,0,0.000,0,485,8192,0,0.000
3744,27333466662.869,27333466683.584,27333471684.410,4999.776,5021.541,21.765,20.715,1.050,4978.459,0,0.000,0,485,8192,0,0.000
3745,27333476662.869,27333476684.402,27333481054.568,4369.652,4391.699,22.047,21.533,0.514,5608.301,0,0.000,0,485,8192,0,0.000
3746,27333486662.869,27333486697.869,27333491301.667,4603.229,4638.798,35.569,35.000,0.569,5361.202,0,0.000,0,485,8192,0,0.000
3747,27333496662.869,27333496682.691,27333501199.614,4516.310,4536.745,20.435,19.822,0.613,5463.255,0,0.000,0,485,8192,0,0.000
3748,27333506662.869,27333506683.769,27333511736.510,5052.379,5073.641,21.262,20.900,0.362,4926.359,0,0.000,0,485,8192,0,0.000
3749,27333516662.869,27333516684.703,27333520917.310,4232.037,4254.441,22.404,21.834,0.570,5745.559,0,0.000,0,485,8192,0,0.000
3750,27333526662.869,27333526693.824,27333531638.667,4944.250,4975.798,31.548,30.955,0.593,5024.202,0,0.000,0,485,8192,0,0.000
3751,27333536662.869,27333536686.011,27333541564.251,4877.530,4901.382,23.852,23.142,0.710,5098.618,0,0.000,0,485,8192,0,0.000
3752,27333546662.869,27333546687.926,27333550951.231,4262.632,4288.362,25.730,25.057,0.673,5711.638,0,0.000,0,485,8192,0,0.000
3753,27333556662.869,27333556697.757,27333561198.445,4500.131,4535.576,35.445,34.888,0.557,5464.424,0,0.000,0,485,8192,0,0.000
3754,27333566662.869,27333566684.462,27333570953.981,4268.749,4291.112,22.363,21.593,0.770,5708.888,0,0.000,0,485,8192,0,0.000
3755,27333576662.869,27333576684.119,27333581303.907,4619.242,4641.038,21.796,21.250,0.546,5358.962,0,0.000,0,485,8192,0,0.000
3756,27333586662.869,27333586689.420,27333591679.588,4989.506,5016.719,27.213,26.551,0.662,4983.281,0,0.000,0,485,8192,0,0.000
3757,27333596662.869,27333596690.914,27333601374.196,4682.572,4711.327,28.755,28.045,0.710,5288.673,0,0.000,0,485,8192,0,0.000
3758,27333606662.869,27333606688.994,27333611185.192,4495.379,4522.323,26.944,26.125,0.819,5477.677,0,0.000,0,485,8192,0,0.000
3759,27333616662.869,27333616688.725,27333621654.145,4964.705,4991.276,26.571,25.856,0.715,5008.724,0,0.000,0,485,8192,0,0.000
3760,27333626662.869,27333626690.410,27333630912.052,4221.086,4249.183,28.097,27.541,0.556,5750.817,0,0.000,0,485,8192,0,0.000
3761,27333636662.869,27333636687.030,27333641422.326,4734.837,4759.457,24.620,24.161,0.459,5240.543,0,0.000,0,485,8192,0,0.000
3762,27333646662.869,27333646684.999,27333650668.249,3982.750,4005.380,22.630,22.130,0.500,5994.620,0,0.000,0,485,8192,0,0.000
3763,27333656662.869,27333656686.031,27333660845.024,4158.063,4182.155,24.092,23.162,0.930,5817.845,0,0.000,0,485,8192,0,0.000
3764,27333666662.869,27333666683.964,27333671390.731,4706.132,4727.862,21.730,21.095,0.635,5272.138,0,0.000,0,485,8192,0,0.000
3765,27333676662.869,27333676684.985,27333681849.705,5163.821,5186.836,23.015,22.116,0.899,4813.164,0,0.000,0,485,8192,0,0.000
3766,27333686662.869,27333686685.315,27333691580.690,4894.539,4917.821,23.282,22.446,0.836,5082.179,0,0.000,0,485,8192,0,0.000
3767,27333696662.869,27333696686.470,27333701648.843,4961.860,4985.974,24.114,23.601,0.513,5014.026,0,0.000,0,485,8192,0,0.000
3768,27333706662.869,27333706684.790,27333711712.117,5026.718,5049.248,22.530,21.921,0.609,4950.752,0,0.000,0,485,8192,0,0.000
3769,27333716662.869,27333716684.764,27333721652.106,4966.657,4989.237,22.580,21.895,0.685,5010.763,0,0.000,0,485,8192,0,0.000
3770,27333726662.869,27333726683.853,27333731804.226,5119.878,5141.357,21.479,20.984,0.495,4858.643,0,0.000,0,485,8192,0,0.000
3771,27333736662.869,27333736685.443,27333741673.641,4987.848,5010.772,22.924,22.574,0.350,4989.228,0,0.000,0,485,8192,0,0.000
3772,27333746662.869,27333746683.069,27333750811.808,4128.227,4148.939,20.712,20.200,0.512,5851.061,0,0.000,0,485,8192,0,0.000
3773,27333756662.869,27333756687.019,27333761131.099,4443.267,4468.230,24.963,24.150,0.813,5531.770,0,0.000,0,485,8192,0,0.000
3774,27333766662.869,27333766689.422,27333771653.169,4963.031,4990.300,27.269,26.553,0.716,5009.700,0,0.000,0,485,8192,0,0.000
3775,27333776662.869,27333776685.360,27333780926.681,4240.580,4263.812,23.232,22.491,0.741,5736.188,0,0.000,0,485,8192,0,0.000
3776,27333786662.869,27333786688.185,27333791144.018,4455.325,4481.149,25.824,25.316,0.508,5518.851,0,0.000,0,485,8192,0,0.000
3777,27333796662.869,27333796696.573,27333801755.209,5057.940,5092.340,34.400,33.704,0.696,4907.660,0,0.000,0,485,8192,0,0.000
3778,27333806662.869,27333806685.427,27333811236.105,4550.064,4573.236,23.172,22.558,0.614,5426.764,0,0.000,0,485,8192,0,0.000
3779,27333816662.869,27333816702.567,27333821673.043,4969.079,5010.174,41.095,39.698,1.397,4989.826,0,0.000,0,485,8192,0,0.000
3780,27333826662.869,27333826683.237,27333831699.997,5016.102,5037.128,21.026,20.368,0.658,4962.872,0,0.000,0,485,8192,0,0.000
3781,27333836662.869,27333836687.619,27333841522.816,4834.487,4859.947,25.460,24.750,0.710,5140.053,0,0.000,0,485,8192,0,0.000
3782,27333846662.869,27333846684.255,27333851728.800,5043.910,5065.931,22.021,21.386,0.635,4934.069,0,0.000,0,485,8192,0,0.000
3783,27333856662.869,27333856684.162,27333861568.249,4883.585,4905.380,21.795,21.293,0.502,5094.620,0,0.000,0,485,8192,0,0.000
3784,27333866662.869,27333866685.703,27333871285.178,4598.957,4622.309,23.352,22.834,0.518,5377.691,0,0.000,0,485,8192,0,0.000
3785,27333876662.869,27333876700.248,27333881259.169,4558.332,4596.300,37.968,37.379,0.589,5403.700,0,0.000,0,485,8192,0,0.000
3786,27333886662.869,27333886701.233,27333891406.921,4705.026,4744.052,39.026,38.364,0.662,5255.948,0,0.000,0,485,8192,0,0.000
3787,27333896662.869,27333896694.290,27333901278.046,4583.316,4615.177,31.861,31.421,0.440,5384.823,0,0.000,0,485,8192,0,0.000
3788,27333906662.869,27333906682.259,27333911414.303,4731.710,4751.434,19.724,19.390,0.334,5248.566,0,0.000,0,485,8192,0,0.000
3789,27333916662.869,27333916682.803,27333921220.710,4537.324,4557.841,20.517,19.934,0.583,5442.159,0,0.000,0,485,8192,0,0.000
3790,27333926662.869,27333926683.336,27333931847.032,5163.292,5184.163,20.871,20.467,0.404,4815.837,0,0.000,0,485,8192,0,0.000
3791,27333936662.869,27333936684.731,27333940980.768,4295.659,4317.899,22.240,21.862,0.378,5682.101,0,0.000,0,485,8192,0,0.000
3792,27333946662.869,27333946686.986,27333951293.544,4606.230,4630.675,24.445,24.117,0.328,5369.325,0,0.000,0,485,8192,0,0.000
3793,27333956662.869,27333956686.027,27333961382.938,4696.525,4720.069,23.544,23.158,0.386,5279.931,0,0.000,0,485,8192,0,0.000
3794,27333966662.869,27333966681.928,27333971590.325,4907.901,4927.456,19.555,19.059,0.496,5072.544,0,0.000,0,485,8192,0,0.000
