# matmul M=48 K=1343 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4524,20635059125.592,20635059143.965,20635115443.004,56298.575,56317.412,18.837,18.373,0.464,43682.588,0,0.000,0,1343,48,0
4525,20635159125.592,20635159139.733,20635215602.955,56462.870,56477.363,14.493,14.141,0.352,43522.637,0,0.000,0,1343,48,0
4526,20635259125.592,20635259136.663,20635315296.299,56159.318,56170.707,11.389,11.071,0.318,43829.293,0,0.000,0,1343,48,0
4527,20635359125.592,20635359140.461,20635415007.214,55866.422,55881.622,15.200,14.869,0.331,44118.378,0,0.000,0,1343,48,0
4528,20635459125.592,20635459137.084,20635515224.093,56086.943,56098.501,11.558,11.492,0.066,43901.499,0,0.000,0,1343,48,0
4529,20635559125.592,20635559138.627,20635615338.721,56199.850,56213.129,13.279,13.035,0.244,43786.871,0,0.000,0,1343,48,0
4530,20635659125.592,20635659139.895,20635715373.854,56233.873,56248.262,14.389,14.303,0.086,43751.738,0,0.000,0,1343,48,0
4531,20635759125.592,20635759140.425,20635815541.762,56401.212,56416.170,14.958,14.833,0.125,43583.830,0,0.000,0,1343,48,0
4532,20635859125.592,20635859140.133,20635915465.196,56324.914,56339.604,14.690,14.541,0.149,43660.396,0,0.000,0,1343,48,0
4533,20635959125.592,20635959143.315,20636015062.731,55919.376,55937.139,17.763,17.723,0.040,44062.861,0,0.000,0,1343,48,0
4534,20636059125.592,20636059142.064,20636115647.601,56505.228,56522.009,16.781,16.472,0.309,43477.991,0,0.000,0,1343,48,0
4535,20636159125.592,20636159139.798,20636214804.703,55664.715,55679.111,14.396,14.206,0.190,44320.889,0,0.000,0,1343,48,0
4536,20636259125.592,20636259141.456,20636315470.046,56328.383,56344.454,16.071,15.864,0.207,43655.546,0,0.000,0,1343,48,0
4537,20636359125.592,20636359138.484,20636415314.169,56175.498,56188.577,13.079,12.892,0.187,43811.423,0,0.000,0,1343,48,0
4538,20636459125.592,20636459140.847,20636515137.387,55996.517,56011.795,15.278,15.255,0.023,43988.205,0,0.000,0,1343,48,0
4539,20636559125.592,20636559139.566,20636615771.444,56631.638,56645.852,14.214,13.974,0.240,43354.148,0,0.000,0,1343,48,0
4540,20636659125.592,20636659145.956,20636715171.502,56019.251,56045.910,26.659,20.364,6.295,43954.090,0,0.000,1,1343,48,0
4541,20636759125.592,20636759141.426,20636815344.913,56203.336,56219.321,15.985,15.834,0.151,43780.679,0,0.000,0,1343,48,0
4542,20636859125.592,20636859146.607,20636915041.525,55894.006,55915.933,21.927,21.015,0.912,44084.067,0,0.000,0,1343,48,0
4543,20636959125.592,20636959141.135,20637014950.019,55808.736,55824.427,15.691,15.543,0.148,44175.573,0,0.000,0,1343,48,0
4544,20637059125.592,20637059138.228,20637115176.241,56037.936,56050.649,12.713,12.636,0.077,43949.351,0,0.000,0,1343,48,0
4545,20637159125.592,20637159139.251,20637215230.473,56090.816,56104.881,14.065,13.659,0.406,43895.119,0,0.000,0,1343,48,0
4546,20637259125.592,20637259137.739,20637315900.571,56762.728,56774.979,12.251,12.147,0.104,43225.021,0,0.000,0,1343,48,0
4547,20637359125.592,20637359138.376,20637415333.931,56195.370,56208.339,12.969,12.784,0.185,43791.661,0,0.000,0,1343,48,0
4548,20637459125.592,20637459136.442,20637515153.076,56016.382,56027.484,11.102,10.850,0.252,43972.516,0,0.000,0,1343,48,0
4549,20637559125.592,20637559140.972,20637615893.026,56751.392,56767.434,16.042,15.380,0.662,43232.566,0,0.000,0,1343,48,0
4550,20637659125.592,20637659147.922,20637715499.283,56350.727,56373.691,22.964,22.330,0.634,43626.309,0,0.000,0,1343,48,0
4551,20637759125.592,20637759141.371,20637815464.452,56322.802,56338.860,16.058,15.779,0.279,43661.140,0,0.000,0,1343,48,0
4552,20637859125.592,20637859141.439,20637915060.020,55918.286,55934.428,16.142,15.847,0.295,44065.572,0,0.000,0,1343,48,0
4553,20637959125.592,20637959140.935,20638015219.679,56078.610,56094.087,15.477,15.343,0.134,43905.913,0,0.000,0,1343,48,0
4554,20638059125.592,20638059141.547,20638115467.812,56325.927,56342.220,16.293,15.955,0.338,43657.780,0,0.000,0,1343,48,0
4555,20638159125.592,20638159141.712,20638215184.759,56042.915,56059.167,16.252,16.120,0.132,43940.833,0,0.000,0,1343,48,0
4556,20638259125.592,20638259139.277,20638314628.854,55489.255,55503.262,14.007,13.685,0.322,44496.738,0,0.000,0,1343,48,0
4557,20638359125.592,20638359139.349,20638415215.501,56075.801,56089.909,14.108,13.757,0.351,43910.091,0,0.000,0,1343,48,0
4558,20638459125.592,20638459142.884,20638515328.893,56185.672,56203.301,17.629,17.292,0.337,43796.699,0,0.000,0,1343,48,0
4559,20638559125.592,20638559136.512,20638615464.722,56327.955,56339.130,11.175,10.920,0.255,43660.870,0,0.000,0,1343,48,0
4560,20638659125.592,20638659143.028,20638715281.398,56138.251,56155.806,17.555,17.436,0.119,43844.194,0,0.000,0,1343,48,0
4561,20638759125.592,20638759136.623,20638814821.744,55685.179,55696.152,10.973,11.031,-0.058,44303.848,0,0.000,0,1343,48,0
4562,20638859125.592,20638859157.198,20638915370.705,56212.691,56245.113,32.422,31.606,0.816,43754.887,0,0.000,0,1343,48,0
4563,20638959125.592,20638959145.255,20639014966.744,55821.113,55841.152,20.039,19.663,0.376,44158.848,0,0.000,0,1343,48,0
4564,20639059125.592,20639059138.262,20639115966.083,56827.078,56840.491,13.413,12.670,0.743,43159.509,0,0.000,0,1343,48,0
4565,20639159125.592,20639159138.543,20639215450.196,56311.360,56324.604,13.244,12.951,0.293,43675.396,0,0.000,0,1343,48,0
4566,20639259125.592,20639259140.536,20639315520.181,56379.270,56394.589,15.319,14.944,0.375,43605.411,0,0.000,0,1343,48,0
4567,20639359125.592,20639359145.536,20639416094.033,56948.070,56968.441,20.371,19.944,0.427,43031.559,0,0.000,0,1343,48,0
4568,20639459125.592,20639459141.473,20639515510.208,56368.314,56384.616,16.302,15.881,0.421,43615.384,0,0.000,0,1343,48,0
4569,20639559125.592,20639559136.422,20639615087.821,55951.152,55962.229,11.077,10.830,0.247,44037.771,0,0.000,0,1343,48,0
4570,20639659125.592,20639659137.512,20639715562.119,56424.493,56436.527,12.034,11.920,0.114,43563.473,0,0.000,0,1343,48,0
4571,20639759125.592,20639759139.329,20639815495.318,56355.707,56369.726,14.019,13.737,0.282,43630.274,0,0.000,0,1343,48,0
4572,20639859125.592,20639859137.005,20639915680.358,56543.122,56554.766,11.644,11.413,0.231,43445.234,0,0.000,0,1343,48,0
4573,20639959125.592,20639959145.321,20640015130.271,55984.565,56004.679,20.114,19.729,0.385,43995.321,0,0.000,0,1343,48,0
4574,20640059125.592,20640059154.356,20640118377.883,59222.495,59252.291,29.796,28.764,1.032,40747.709,0,0.000,0,1343,48,0
4575,20640159125.592,20640159140.814,20640215517.734,56376.750,56392.142,15.392,15.222,0.170,43607.858,0,0.000,0,1343,48,0
4576,20640259125.592,20640259141.891,20640315436.959,56294.768,56311.367,16.599,16.299,0.300,43688.633,0,0.000,0,1343,48,0
4577,20640359125.592,20640359135.811,20640415291.419,56155.407,56165.827,10.420,10.219,0.201,43834.173,0,0.000,0,1343,48,0
4578,20640459125.592,20640459138.892,20640515291.141,56152.086,56165.549,13.463,13.300,0.163,43834.451,0,0.000,0,1343,48,0
4579,20640559125.592,20640559139.167,20640615307.249,56167.513,56181.657,14.144,13.575,0.569,43818.343,0,0.000,0,1343,48,0
4580,20640659125.592,20640659142.283,20640715812.809,56664.524,56687.217,22.693,16.691,6.002,43312.783,0,0.000,1,1343,48,0
4581,20640759125.592,20640759141.702,20640815405.519,56263.383,56279.927,16.544,16.110,0.434,43720.073,0,0.000,0,1343,48,0
4582,20640859125.592,20640859138.052,20640915716.660,56578.292,56591.068,12.776,12.460,0.316,43408.932,0,0.000,0,1343,48,0
4583,20640959125.592,20640959144.979,20641015741.480,56596.052,56615.888,19.836,19.387,0.449,43384.112,0,0.000,0,1343,48,0
4584,20641059125.592,20641059135.675,20641115807.068,56670.896,56681.476,10.580,10.083,0.497,43318.524,0,0.000,0,1343,48,0
4585,20641159125.592,20641159139.962,20641215099.649,55959.359,55974.057,14.698,14.370,0.328,44025.943,0,0.000,0,1343,48,0
4586,20641259125.592,20641259139.984,20641315710.972,56570.417,56585.380,14.963,14.392,0.571,43414.620,0,0.000,0,1343,48,0
4587,20641359125.592,20641359136.032,20641415561.044,56424.788,56435.452,10.664,10.440,0.224,43564.548,0,0.000,0,1343,48,0
4588,20641459125.592,20641459137.782,20641515217.288,56079.159,56091.696,12.537,12.190,0.347,43908.304,0,0.000,0,1343,48,0
4589,20641559125.592,20641559135.907,20641615583.424,56447.404,56457.832,10.428,10.315,0.113,43542.168,0,0.000,0,1343,48,0
4590,20641659125.592,20641659142.253,20641715738.843,56596.180,56613.251,17.071,16.661,0.410,43386.749,0,0.000,0,1343,48,0
4591,20641759125.592,20641759143.763,20641815457.016,56312.686,56331.424,18.738,18.171,0.567,43668.576,0,0.000,0,1343,48,0
4592,20641859125.592,20641859137.880,20641915251.113,56112.893,56125.521,12.628,12.288,0.340,43874.479,0,0.000,0,1343,48,0
4593,20641959125.592,20641959142.402,20642015828.988,56685.879,56703.396,17.517,16.810,0.707,43296.604,0,0.000,0,1343,48,0
4594,20642059125.592,20642059139.595,20642115427.941,56288.132,56302.349,14.217,14.003,0.214,43697.651,0,0.000,0,1343,48,0
4595,20642159125.592,20642159139.941,20642215305.645,56164.720,56180.053,15.333,14.349,0.984,43819.947,0,0.000,0,1343,48,0
4596,20642259125.592,20642259155.498,20642316980.584,57823.420,57854.992,31.572,29.906,1.666,42145.008,0,0.000,0,1343,48,0
4597,20642359125.592,20642359143.768,20642416197.185,57053.056,57071.593,18.537,18.176,0.361,42928.407,0,0.000,0,1343,48,0
4598,20642459125.592,20642459142.238,20642515503.551,56360.699,56377.959,17.260,16.646,0.614,43622.041,0,0.000,0,1343,48,0
4599,20642559125.592,20642559137.080,20642615801.529,56664.049,56675.937,11.888,11.488,0.400,43324.063,0,0.000,0,1343,48,0
4600,20642659125.592,20642659144.584,20642715333.197,56188.507,56207.605,19.098,18.992,0.106,43792.395,0,0.000,0,1343,48,0
4601,20642759125.592,20642759136.817,20642815138.043,56000.963,56012.451,11.488,11.225,0.263,43987.549,0,0.000,0,1343,48,0
4602,20642859125.592,20642859139.231,20642915098.356,55958.635,55972.764,14.129,13.639,0.490,44027.236,0,0.000,0,1343,48,0
4603,20642959125.592,20642959141.065,20643015519.262,56377.737,56393.670,15.933,15.473,0.460,43606.330,0,0.000,0,1343,48,0
4604,20643059125.592,20643059139.390,20643115705.337,56565.801,56579.745,13.944,13.798,0.146,43420.255,0,0.000,0,1343,48,0
4605,20643159125.592,20643159140.255,20643214940.546,55799.990,55814.954,14.964,14.663,0.301,44185.046,0,0.000,0,1343,48,0
4606,20643259125.592,20643259138.733,20643315873.919,56734.928,56748.327,13.399,13.141,0.258,43251.673,0,0.000,0,1343,48,0
4607,20643359125.592,20643359141.979,20643415750.842,56608.773,56625.250,16.477,16.387,0.090,43374.750,0,0.000,0,1343,48,0
4608,20643459125.592,20643459137.272,20643515348.784,56211.237,56223.192,11.955,11.680,0.275,43776.808,0,0.000,0,1343,48,0
4609,20643559125.592,20643559138.199,20643615912.763,56774.440,56787.171,12.731,12.607,0.124,43212.829,0,0.000,0,1343,48,0
4610,20643659125.592,20643659142.253,20643715766.854,56623.988,56641.262,17.274,16.661,0.613,43358.738,0,0.000,0,1343,48,0
4611,20643759125.592,20643759142.725,20643815281.008,56137.829,56155.416,17.587,17.133,0.454,43844.584,0,0.000,0,1343,48,0
4612,20643859125.592,20643859137.578,20643915422.457,56284.350,56296.865,12.515,11.986,0.529,43703.135,0,0.000,0,1343,48,0
4613,20643959125.592,20643959144.911,20644015292.090,56146.927,56166.498,19.571,19.319,0.252,43833.502,0,0.000,0,1343,48,0
4614,20644059125.592,20644059139.260,20644115722.798,56583.077,56597.206,14.129,13.668,0.461,43402.794,0,0.000,0,1343,48,0
4615,20644159125.592,20644159139.935,20644215348.468,56208.387,56222.876,14.489,14.343,0.146,43777.124,0,0.000,0,1343,48,0
4616,20644259125.592,20644259139.503,20644315303.472,56163.508,56177.880,14.372,13.911,0.461,43822.120,0,0.000,0,1343,48,0
4617,20644359125.592,20644359142.017,20644415343.180,56201.020,56217.588,16.568,16.425,0.143,43782.412,0,0.000,0,1343,48,0
4618,20644459125.592,20644459137.724,20644515258.127,56120.304,56132.535,12.231,12.132,0.099,43867.465,0,0.000,0,1343,48,0
4619,20644559125.592,20644559142.146,20644615502.664,56359.802,56377.072,17.270,16.554,0.716,43622.928,0,0.000,0,1343,48,0
4620,20644659125.592,20644659142.995,20644715152.480,56003.794,56026.888,23.094,17.403,5.691,43973.112,0,0.000,1,1343,48,0
4621,20644759125.592,20644759140.512,20644815141.558,56000.379,56015.966,15.587,14.920,0.667,43984.034,0,0.000,0,1343,48,0
4622,20644859125.592,20644859144.107,20644915411.155,56265.955,56285.563,19.608,18.515,1.093,43714.437,0,0.000,0,1343,48,0
4623,20644959125.592,20644959141.439,20645015573.350,56431.553,56447.758,16.205,15.847,0.358,43552.242,0,0.000,0,1343,48,0
4624,20645059125.592,20645059140.190,20645115030.059,55889.740,55904.467,14.727,14.598,0.129,44095.533,0,0.000,0,1343,48,0
4625,20645159125.592,20645159140.242,20645215034.727,55894.228,55909.135,14.907,14.650,0.257,44090.865,0,0.000,0,1343,48,0
4626,20645259125.592,20645259140.248,20645315465.232,56324.585,56339.640,15.055,14.656,0.399,43660.360,0,0.000,0,1343,48,0
4627,20645359125.592,20645359142.438,20645415575.731,56432.828,56450.139,17.311,16.846,0.465,43549.861,0,0.000,0,1343,48,0
4628,20645459125.592,20645459136.477,20645515103.985,55967.165,55978.393,11.228,10.885,0.343,44021.607,0,0.000,0,1343,48,0
4629,20645559125.592,20645559148.193,20645615813.905,56664.655,56688.313,23.658,22.601,1.057,43311.687,0,0.000,0,1343,48,0
4630,20645659125.592,20645659140.790,20645715463.601,56322.612,56338.009,15.397,15.198,0.199,43661.991,0,0.000,0,1343,48,0
4631,20645759125.592,20645759138.383,20645815112.110,55973.466,55986.518,13.052,12.791,0.261,44013.482,0,0.000,0,1343,48,0
4632,20645859125.592,20645859137.979,20645915258.206,56119.905,56132.614,12.709,12.387,0.322,43867.386,0,0.000,0,1343,48,0
4633,20645959125.592,20645959141.202,20646015592.593,56451.074,56467.001,15.927,15.610,0.317,43532.999,0,0.000,0,1343,48,0
4634,20646059125.592,20646059141.057,20646115218.695,56077.096,56093.103,16.007,15.465,0.542,43906.897,0,0.000,0,1343,48,0
4635,20646159125.592,20646159138.444,20646215221.192,56082.545,56095.600,13.055,12.852,0.203,43904.400,0,0.000,0,1343,48,0
4636,20646259125.592,20646259137.782,20646315038.283,55900.245,55912.691,12.446,12.190,0.256,44087.309,0,0.000,0,1343,48,0
4637,20646359125.592,20646359136.929,20646415072.935,55935.886,55947.343,11.457,11.337,0.120,44052.657,0,0.000,0,1343,48,0
4638,20646459125.592,20646459142.275,20646515528.324,56385.691,56402.732,17.041,16.683,0.358,43597.268,0,0.000,0,1343,48,0
4639,20646559125.592,20646559138.231,20646615267.666,56128.877,56142.074,13.197,12.639,0.558,43857.926,0,0.000,0,1343,48,0
4640,20646659125.592,20646659143.441,20646715275.543,56131.596,56149.951,18.355,17.849,0.506,43850.049,0,0.000,0,1343,48,0
4641,20646759125.592,20646759141.399,20646814864.999,55723.036,55739.407,16.371,15.807,0.564,44260.593,0,0.000,0,1343,48,0
4642,20646859125.592,20646859137.261,20646915465.537,56327.987,56339.945,11.958,11.669,0.289,43660.055,0,0.000,0,1343,48,0
4643,20646959125.592,20646959137.771,20647015324.726,56186.604,56199.134,12.530,12.179,0.351,43800.866,0,0.000,0,1343,48,0
4644,20647059125.592,20647059135.796,20647115012.038,55875.786,55886.446,10.660,10.204,0.456,44113.554,0,0.000,0,1343,48,0
4645,20647159125.592,20647159139.674,20647215018.489,55878.584,55892.897,14.313,14.082,0.231,44107.103,0,0.000,0,1343,48,0
4646,20647259125.592,20647259139.712,20647315316.665,56176.606,56191.073,14.467,14.120,0.347,43808.927,0,0.000,0,1343,48,0
4647,20647359125.592,20647359139.306,20647415450.673,56311.162,56325.081,13.919,13.714,0.205,43674.919,0,0.000,0,1343,48,0
4648,20647459125.592,20647459139.149,20647515250.526,56110.984,56124.934,13.950,13.557,0.393,43875.066,0,0.000,0,1343,48,0
4649,20647559125.592,20647559138.255,20647616041.938,56902.787,56916.346,13.559,12.663,0.896,43083.654,0,0.000,0,1343,48,0
4650,20647659125.592,20647659143.837,20647715389.487,56245.027,56263.895,18.868,18.245,0.623,43736.105,0,0.000,0,1343,48,0
4651,20647759125.592,20647759142.280,20647815280.834,56138.027,56155.242,17.215,16.688,0.527,43844.758,0,0.000,0,1343,48,0
4652,20647859125.592,20647859139.091,20647914924.630,55785.317,55799.038,13.721,13.499,0.222,44200.962,0,0.000,0,1343,48,0
4653,20647959125.592,20647959145.069,20648014933.767,55788.378,55808.175,19.797,19.477,0.320,44191.825,0,0.000,0,1343,48,0
4654,20648059125.592,20648059134.918,20648115463.387,56328.267,56337.795,9.528,9.326,0.202,43662.205,0,0.000,0,1343,48,0
4655,20648159125.592,20648159139.238,20648214321.975,55182.384,55196.383,13.999,13.646,0.353,44803.617,0,0.000,0,1343,48,0
4656,20648259125.592,20648259143.580,20648315324.698,56180.632,56199.106,18.474,17.988,0.486,43800.894,0,0.000,0,1343,48,0
4657,20648359125.592,20648359166.077,20648414971.013,55804.120,55845.421,41.301,40.485,0.816,44154.579,0,0.000,0,1343,48,0
4658,20648459125.592,20648459139.084,20648515137.406,55998.276,56011.814,13.538,13.492,0.046,43988.186,0,0.000,0,1343,48,0
4659,20648559125.592,20648559139.715,20648615510.103,56370.065,56384.511,14.446,14.123,0.323,43615.489,0,0.000,0,1343,48,0
4660,20648659125.592,20648659144.047,20648715773.574,56623.238,56647.982,24.744,18.455,6.289,43352.018,0,0.000,1,1343,48,0
4661,20648759125.592,20648759140.793,20648820567.666,61426.064,61442.074,16.010,15.201,0.809,38557.926,0,0.000,0,1343,48,0
4662,20648859125.592,20648859173.102,20648921440.838,62265.779,62315.246,49.467,47.510,1.957,37684.754,0,0.000,0,1343,48,0
4663,20648959125.592,20648959140.169,20649015279.452,56138.713,56153.860,15.147,14.577,0.570,43846.140,0,0.000,0,1343,48,0
4664,20649059125.592,20649059138.135,20649114950.227,55811.774,55824.635,12.861,12.543,0.318,44175.365,0,0.000,0,1343,48,0
4665,20649159125.592,20649159141.475,20649215369.659,56227.914,56244.067,16.153,15.883,0.270,43755.933,0,0.000,0,1343,48,0
4666,20649259125.592,20649259142.224,20649315311.373,56168.944,56185.781,16.837,16.632,0.205,43814.219,0,0.000,0,1343,48,0
4667,20649359125.592,20649359143.282,20649415282.691,56138.985,56157.099,18.114,17.690,0.424,43842.901,0,0.000,0,1343,48,0
4668,20649459125.592,20649459141.840,20649515712.897,56570.301,56587.305,17.004,16.248,0.756,43412.695,0,0.000,0,1343,48,0
4669,20649559125.592,20649559152.813,20649615570.845,56417.726,56445.253,27.527,27.221,0.306,43554.747,0,0.000,0,1343,48,0
4670,20649659125.592,20649659162.755,20649715641.479,56477.950,56515.887,37.937,37.163,0.774,43484.113,0,0.000,0,1343,48,0
4671,20649759125.592,20649759147.063,20649815124.707,55977.303,55999.115,21.812,21.471,0.341,44000.885,0,0.000,0,1343,48,0
4672,20649859125.592,20649859157.280,20649915205.943,56048.128,56080.351,32.223,31.688,0.535,43919.649,0,0.000,0,1343,48,0
4673,20649959125.592,20649959138.253,20650015308.631,56170.011,56183.039,13.028,12.661,0.367,43816.961,0,0.000,0,1343,48,0
4674,20650059125.592,20650059138.307,20650115553.259,56414.458,56427.667,13.209,12.715,0.494,43572.333,0,0.000,0,1343,48,0
4675,20650159125.592,20650159137.416,20650215352.028,56214.433,56226.436,12.003,11.824,0.179,43773.564,0,0.000,0,1343,48,0
4676,20650259125.592,20650259136.774,20650317347.581,58210.040,58221.989,11.949,11.182,0.767,41778.011,0,0.000,0,1343,48,0
4677,20650359125.592,20650359143.250,20650418724.369,59580.256,59598.777,18.521,17.658,0.863,40401.223,0,0.000,0,1343,48,0
4678,20650459125.592,20650459139.984,20650515384.686,56244.654,56259.094,14.440,14.392,0.048,43740.906,0,0.000,0,1343,48,0
4679,20650559125.592,20650559140.057,20650615306.128,56165.620,56180.536,14.916,14.465,0.451,43819.464,0,0.000,0,1343,48,0
4680,20650659125.592,20650659137.445,20650715262.998,56125.449,56137.406,11.957,11.853,0.104,43862.594,0,0.000,0,1343,48,0
4681,20650759125.592,20650759138.169,20650814934.113,55795.946,55808.521,12.575,12.577,-0.002,44191.479,0,0.000,0,1343,48,0
4682,20650859125.592,20650859151.105,20650915829.762,56677.975,56704.170,26.195,25.513,0.682,43295.830,0,0.000,0,1343,48,0
4683,20650959125.592,20650959141.305,20651015128.503,55987.020,56002.911,15.891,15.713,0.178,43997.089,0,0.000,0,1343,48,0
4684,20651059125.592,20651059138.235,20651115429.857,56291.369,56304.265,12.896,12.643,0.253,43695.735,0,0.000,0,1343,48,0
4685,20651159125.592,20651159135.737,20651214637.148,55501.265,55511.556,10.291,10.145,0.146,44488.444,0,0.000,0,1343,48,0
4686,20651259125.592,20651259136.842,20651315302.757,56165.675,56177.165,11.490,11.250,0.240,43822.835,0,0.000,0,1343,48,0
4687,20651359125.592,20651359135.018,20651415998.084,56863.053,56872.492,9.439,9.426,0.013,43127.508,0,0.000,0,1343,48,0
4688,20651459125.592,20651459138.253,20651515285.516,56147.007,56159.924,12.917,12.661,0.256,43840.076,0,0.000,0,1343,48,0
4689,20651559125.592,20651559137.640,20651615471.122,56333.223,56345.530,12.307,12.048,0.259,43654.470,0,0.000,0,1343,48,0
4690,20651659125.592,20651659137.731,20651715447.399,56309.461,56321.807,12.346,12.139,0.207,43678.193,0,0.000,0,1343,48,0
4691,20651759125.592,20651759135.096,20651815333.143,56197.951,56207.551,9.600,9.504,0.096,43792.449,0,0.000,0,1343,48,0
4692,20651859125.592,20651859135.617,20651915466.119,56330.468,56340.527,10.059,10.025,0.034,43659.473,0,0.000,0,1343,48,0
4693,20651959125.592,20651959135.727,20652015536.174,56400.175,56410.582,10.407,10.135,0.272,43589.418,0,0.000,0,1343,48,0
4694,20652059125.592,20652059139.362,20652115593.972,56454.566,56468.380,13.814,13.770,0.044,43531.620,0,0.000,0,1343,48,0
4695,20652159125.592,20652159136.316,20652215192.235,56055.856,56066.643,10.787,10.724,0.063,43933.357,0,0.000,0,1343,48,0
4696,20652259125.592,20652259144.883,20652315257.532,56111.666,56131.940,20.274,19.291,0.983,43868.060,0,0.000,0,1343,48,0
4697,20652359125.592,20652359139.013,20652415371.722,56232.619,56246.130,13.511,13.421,0.090,43753.870,0,0.000,0,1343,48,0
4698,20652459125.592,20652459136.434,20652515032.368,55895.970,55906.776,10.806,10.842,-0.036,44093.224,0,0.000,0,1343,48,0
4699,20652559125.592,20652559136.735,20652615419.116,56282.406,56293.524,11.118,11.143,-0.025,43706.476,0,0.000,0,1343,48,0
4700,20652659125.592,20652659136.386,20652715225.028,56083.398,56099.436,16.038,10.794,5.244,43900.564,0,0.000,1,1343,48,0
4701,20652759125.592,20652759136.612,20652815423.659,56286.856,56298.067,11.211,11.020,0.191,43701.933,0,0.000,0,1343,48,0
4702,20652859125.592,20652859136.263,20652915508.075,56371.888,56382.483,10.595,10.671,-0.076,43617.517,0,0.000,0,1343,48,0
4703,20652959125.592,20652959146.673,20653015156.316,56008.984,56030.724,21.740,21.081,0.659,43969.276,0,0.000,0,1343,48,0
4704,20653059125.592,20653059139.111,20653115475.557,56336.140,56349.965,13.825,13.519,0.306,43650.035,0,0.000,0,1343,48,0
4705,20653159125.592,20653159139.406,20653215297.093,56157.227,56171.501,14.274,13.814,0.460,43828.499,0,0.000,0,1343,48,0
4706,20653259125.592,20653259138.789,20653319587.493,60448.064,60461.901,13.837,13.197,0.640,39538.099,0,0.000,0,1343,48,0
4707,20653359125.592,20653359137.764,20653415108.381,55970.599,55982.789,12.190,12.172,0.018,44017.211,0,0.000,0,1343,48,0
4708,20653459125.592,20653459136.975,20653514902.784,55765.769,55777.192,11.423,11.383,0.040,44222.808,0,0.000,0,1343,48,0
4709,20653559125.592,20653559137.349,20653615314.318,56176.974,56188.726,11.752,11.757,-0.005,43811.274,0,0.000,0,1343,48,0
4710,20653659125.592,20653659138.310,20653715736.107,56597.636,56610.515,12.879,12.718,0.161,43389.485,0,0.000,0,1343,48,0
4711,20653759125.592,20653759135.532,20653815450.578,56314.784,56324.986,10.202,9.940,0.262,43675.014,0,0.000,0,1343,48,0
4712,20653859125.592,20653859135.149,20653915080.132,55944.987,55954.540,9.553,9.557,-0.004,44045.460,0,0.000,0,1343,48,0
4713,20653959125.592,20653959147.921,20654015494.709,56345.749,56369.117,23.368,22.329,1.039,43630.883,0,0.000,0,1343,48,0
4714,20654059125.592,20654059137.227,20654115247.138,56109.996,56121.546,11.550,11.635,-0.085,43878.454,0,0.000,0,1343,48,0
4715,20654159125.592,20654159136.588,20654215265.577,56128.878,56139.985,11.107,10.996,0.111,43860.015,0,0.000,0,1343,48,0
4716,20654259125.592,20654259135.135,20654315345.661,56210.592,56220.069,9.477,9.543,-0.066,43779.931,0,0.000,0,1343,48,0
4717,20654359125.592,20654359136.073,20654415291.268,56155.115,56165.676,10.561,10.481,0.080,43834.324,0,0.000,0,1343,48,0
4718,20654459125.592,20654459135.832,20654515344.886,56209.089,56219.294,10.205,10.240,-0.035,43780.706,0,0.000,0,1343,48,0
4719,20654559125.592,20654559137.562,20654615126.240,55988.435,56000.648,12.213,11.970,0.243,43999.352,0,0.000,0,1343,48,0
4720,20654659125.592,20654659138.348,20654715147.959,56009.336,56022.367,13.031,12.756,0.275,43977.633,0,0.000,0,1343,48,0
4721,20654759125.592,20654759138.733,20654815485.796,56346.959,56360.204,13.245,13.141,0.104,43639.796,0,0.000,0,1343,48,0
4722,20654859125.592,20654859136.147,20654915426.243,56290.061,56300.651,10.590,10.555,0.035,43699.349,0,0.000,0,1343,48,0
4723,20654959125.592,20654959141.689,20655015533.061,56390.684,56407.469,16.785,16.097,0.688,43592.531,0,0.000,0,1343,48,0
4724,20655059125.592,20655059138.575,20655115461.250,56322.675,56335.658,12.983,12.983,0.000,43664.342,0,0.000,0,1343,48,0
4725,20655159125.592,20655159137.445,20655215259.217,56121.670,56133.625,11.955,11.853,0.102,43866.375,0,0.000,0,1343,48,0
4726,20655259125.592,20655259142.177,20655315243.666,56100.785,56118.074,17.289,16.585,0.704,43881.926,0,0.000,0,1343,48,0
4727,20655359125.592,20655359140.180,20655415530.157,56389.557,56404.565,15.008,14.588,0.420,43595.435,0,0.000,0,1343,48,0
4728,20655459125.592,20655459139.849,20655515885.300,56745.007,56759.708,14.701,14.257,0.444,43240.292,0,0.000,0,1343,48,0
4729,20655559125.592,20655559138.859,20655615394.891,56255.946,56269.299,13.353,13.267,0.086,43730.701,0,0.000,0,1343,48,0
4730,20655659125.592,20655659139.734,20655716293.006,57153.133,57167.414,14.281,14.142,0.139,42832.586,0,0.000,0,1343,48,0
4731,20655759125.592,20655759139.902,20655815578.135,56438.029,56452.543,14.514,14.310,0.204,43547.457,0,0.000,0,1343,48,0
4732,20655859125.592,20655859139.292,20655915542.524,56402.831,56416.932,14.101,13.700,0.401,43583.068,0,0.000,0,1343,48,0
