# probe kind=matmul activation=event M=48 K=1371 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3637,13904271905.721,13904271934.884,13904326168.303,54232.575,54262.582,30.007,29.163,0.844,45737.418,0,0.000,0,1371,48,0
3638,13904418948.603,13904418976.846,13904473383.349,54406.045,54434.746,28.701,28.243,0.458,45565.254,0,0.000,0,1371,48,0
3639,13904552652.232,13904552688.672,13904607163.509,54472.996,54511.277,38.281,36.440,1.841,45488.723,0,0.000,0,1371,48,0
3640,13904603489.402,13904607177.471,13904681260.747,54400.013,77771.345,23371.332,3688.069,19683.263,22228.655,0,0.000,1,1371,48,0
3641,13904689513.937,13904689542.627,13904743712.049,54168.681,54198.112,29.431,28.690,0.741,45801.888,0,0.000,0,1371,48,0
3642,13904742205.474,13904743722.041,13904817352.089,54105.428,75146.615,21041.187,1516.567,19524.620,24853.385,0,0.000,1,1371,48,0
3643,13904817519.713,13904817538.508,13904892941.586,55861.972,75421.873,19559.901,18.795,19541.106,24578.127,0,0.000,1,1371,48,0
3644,13904906547.451,13904906567.741,13904960855.057,54286.970,54307.606,20.636,20.290,0.346,45692.394,0,0.000,0,1371,48,0
3645,13905044024.543,13905044055.054,13905098307.575,54251.737,54283.032,31.295,30.511,0.784,45716.968,0,0.000,0,1371,48,0
3646,13905171446.212,13905171497.941,13905225691.116,54192.128,54244.904,52.776,51.729,1.047,45755.096,0,0.000,0,1371,48,0
3647,13905304209.095,13905304235.169,13905358375.594,54140.099,54166.499,26.400,26.074,0.326,45833.501,0,0.000,0,1371,48,0
3648,13905421908.002,13905421932.151,13905479941.307,58008.664,58033.305,24.641,24.149,0.492,41966.695,0,0.000,0,1371,48,0
3649,13905554997.484,13905555040.483,13905609600.297,54559.268,54602.813,43.545,42.999,0.546,45397.187,0,0.000,0,1371,48,0
3650,13905686948.612,13905686976.233,13905741055.945,54079.138,54107.333,28.195,27.621,0.574,45892.667,0,0.000,0,1371,48,0
3651,13905791075.739,13905791103.717,13905845174.602,54070.346,54098.863,28.517,27.978,0.539,45901.137,0,0.000,0,1371,48,0
3652,13905934931.778,13905934971.801,13905989368.242,54395.176,54436.464,41.288,40.023,1.265,45563.536,0,0.000,0,1371,48,0
3653,13906019623.739,13906019650.965,13906073747.544,54095.948,54123.805,27.857,27.226,0.631,45876.195,0,0.000,0,1371,48,0
3654,13906110514.799,13906110539.841,13906171030.131,60489.705,60515.332,25.627,25.042,0.585,39484.668,0,0.000,0,1371,48,0
3655,13906172956.603,13906172979.544,13906245688.248,55166.878,72731.645,17564.767,22.941,17541.826,27268.355,0,0.000,1,1371,48,0
3656,13906290473.083,13906290499.962,13906344537.977,54037.563,54064.894,27.331,26.879,0.452,45935.106,0,0.000,0,1371,48,0
3657,13906366882.842,13906366906.060,13906420976.237,54069.876,54093.395,23.519,23.218,0.301,45906.605,0,0.000,0,1371,48,0
3658,13906495498.907,13906495526.669,13906549721.312,54194.246,54222.405,28.159,27.762,0.397,45777.595,0,0.000,0,1371,48,0
3659,13906568870.044,13906568890.189,13906623356.319,54465.716,54486.275,20.559,20.145,0.414,45513.725,0,0.000,0,1371,48,0
3660,13906704985.998,13906705028.095,13906759845.855,54817.202,54859.857,42.655,42.097,0.558,45140.143,0,0.000,0,1371,48,0
3661,13906773781.647,13906773803.537,13906827937.005,54133.013,54155.358,22.345,21.890,0.455,45844.642,0,0.000,0,1371,48,0
3662,13906880362.750,13906880397.819,13906934700.071,54301.515,54337.321,35.806,35.069,0.737,45662.679,0,0.000,0,1371,48,0
3663,13907027442.616,13907027471.089,13907084495.749,57024.155,57053.133,28.978,28.473,0.505,42946.867,0,0.000,0,1371,48,0
3664,13907098718.169,13907098748.219,13907159136.890,54921.626,60418.721,5497.095,30.050,5467.045,39581.279,0,0.000,1,1371,48,0
3665,13907217860.677,13907217885.345,13907271982.849,54097.020,54122.172,25.152,24.668,0.484,45877.828,0,0.000,0,1371,48,0
3666,13907326488.512,13907326513.413,13907380642.040,54128.306,54153.528,25.222,24.901,0.321,45846.472,0,0.000,0,1371,48,0
3667,13907432930.685,13907432955.343,13907487847.326,54891.247,54916.641,25.394,24.658,0.736,45083.359,0,0.000,0,1371,48,0
3668,13907528962.527,13907528986.483,13907583347.887,54361.056,54385.360,24.304,23.956,0.348,45614.640,0,0.000,0,1371,48,0
3669,13907671819.815,13907671847.350,13907726132.589,54284.514,54312.774,28.260,27.535,0.725,45687.226,0,0.000,0,1371,48,0
3670,13907736991.744,13907737033.986,13907800219.935,54346.693,63228.191,8881.498,42.242,8839.256,36771.809,0,0.000,1,1371,48,0
3671,13907804503.522,13907804523.997,13907874373.778,54019.943,69870.256,15850.313,20.475,15829.838,30129.744,0,0.000,1,1371,48,0
3672,13907861601.021,13907874379.636,13907928621.512,54241.625,67020.491,12778.866,12778.615,0.251,32979.509,0,0.000,0,1371,48,0
3673,13908007744.682,13908007770.342,13908062071.196,54300.606,54326.514,25.908,25.660,0.248,45673.486,0,0.000,0,1371,48,0
3674,13908151320.575,13908151355.106,13908205565.698,54209.902,54245.123,35.221,34.531,0.690,45754.877,0,0.000,0,1371,48,0
3675,13908213528.770,13908213556.635,13908279040.404,54129.509,65511.634,11382.125,27.865,11354.260,34488.366,0,0.000,1,1371,48,0
3676,13908277774.080,13908279053.109,13908353557.527,54174.150,75783.447,21609.297,1279.029,20330.268,24216.553,0,0.000,1,1371,48,0
3677,13908372965.469,13908372988.820,13908427135.394,54146.233,54169.925,23.692,23.351,0.341,45830.075,0,0.000,0,1371,48,0
3678,13908430810.262,13908430829.797,13908500957.214,54152.539,70146.952,15994.413,19.535,15974.878,29853.048,0,0.000,1,1371,48,0
3679,13908557855.019,13908557891.004,13908612035.034,54143.274,54180.015,36.741,35.985,0.756,45819.985,0,0.000,0,1371,48,0
3680,13908673187.224,13908673214.060,13908727419.627,54205.252,54232.403,27.151,26.836,0.315,45767.597,0,0.000,0,1371,48,0
3681,13908793504.987,13908793531.176,13908848722.319,55190.772,55217.332,26.560,26.189,0.371,44782.668,0,0.000,0,1371,48,0
3682,13908925353.035,13908925386.958,13908979664.259,54276.680,54311.224,34.544,33.923,0.621,45688.776,0,0.000,0,1371,48,0
3683,13909066235.658,13909066263.362,13909120539.434,54275.809,54303.776,27.967,27.704,0.263,45696.224,0,0.000,0,1371,48,0
3684,13909152546.802,13909152579.216,13909207622.150,55042.071,55075.348,33.277,32.414,0.863,44924.652,0,0.000,0,1371,48,0
3685,13909250132.844,13909250165.226,13909304332.545,54166.771,54199.701,32.930,32.382,0.548,45800.299,0,0.000,0,1371,48,0
3686,13909362033.452,13909362060.375,13909416174.059,54113.487,54140.607,27.120,26.923,0.197,45859.393,0,0.000,0,1371,48,0
3687,13909448317.294,13909448339.569,13909502556.564,54216.761,54239.270,22.509,22.275,0.234,45760.730,0,0.000,0,1371,48,0
3688,13909498325.590,13909502562.334,13909576091.793,54185.124,77766.203,23581.079,4236.744,19344.335,22233.797,0,0.000,1,1371,48,0
3689,13909566977.427,13909576097.444,13909650899.786,54461.358,83922.359,29461.001,9120.017,20340.984,16077.641,0,0.000,1,1371,48,0
3690,13909667567.560,13909667591.120,13909721828.907,54237.587,54261.347,23.760,23.560,0.200,45738.653,0,0.000,0,1371,48,0
3691,13909755188.058,13909755213.474,13909809376.491,54162.891,54188.433,25.542,25.416,0.126,45811.567,0,0.000,0,1371,48,0
3692,13909850359.225,13909850382.798,13909904519.666,54136.810,54160.441,23.631,23.573,0.058,45839.559,0,0.000,0,1371,48,0
3693,13909970978.926,13909971026.544,13910025497.863,54470.652,54518.937,48.285,47.618,0.667,45481.063,0,0.000,0,1371,48,0
3694,13910071168.685,13910071196.313,13910125526.245,54329.750,54357.560,27.810,27.628,0.182,45642.440,0,0.000,0,1371,48,0
3695,13910132021.727,13910132046.962,13910200176.923,54936.680,68155.196,13218.516,25.235,13193.281,31844.804,0,0.000,1,1371,48,0
3696,13910195684.523,13910200188.940,13910274823.505,54458.680,79138.982,24680.302,4504.417,20175.885,20861.018,0,0.000,1,1371,48,0
3697,13910310069.156,13910310095.925,13910364990.656,54894.298,54921.500,27.202,26.769,0.433,45078.500,0,0.000,0,1371,48,0
3698,13910417505.887,13910417532.894,13910471828.057,54294.961,54322.170,27.209,27.007,0.202,45677.830,0,0.000,0,1371,48,0
3699,13910483703.030,13910483725.442,13910545547.280,54307.440,61844.250,7536.810,22.412,7514.398,38155.750,0,0.000,1,1371,48,0
3700,13910539303.639,13910545552.895,13910620275.066,54209.633,80971.427,26761.794,6249.256,20512.538,19028.573,0,0.000,1,1371,48,0
3701,13910617519.258,13910620281.143,13910674529.008,54247.709,57009.750,2762.041,2761.885,0.156,42990.250,0,0.000,0,1371,48,0
3702,13910725753.038,13910725781.141,13910779956.522,54175.182,54203.484,28.302,28.103,0.199,45796.516,0,0.000,0,1371,48,0
3703,13910806017.463,13910806046.404,13910861498.703,55451.957,55481.240,29.283,28.941,0.342,44518.760,0,0.000,0,1371,48,0
3704,13910857161.639,13910861509.570,13910934934.687,54383.460,77773.048,23389.588,4347.931,19041.657,22226.952,0,0.000,1,1371,48,0
3705,13910923371.345,13910934943.213,13911009076.742,54106.317,85705.397,31599.080,11571.868,20027.212,14294.603,0,0.000,1,1371,48,0
3706,13910976823.255,13911009083.248,13911063477.426,54394.088,86654.171,32260.083,32259.993,0.090,13345.829,0,0.000,0,1371,48,0
3707,13911049793.551,13911063483.206,13911137990.871,54480.133,88197.320,33717.187,13689.655,20027.532,11802.680,0,0.000,1,1371,48,0
3708,13911167608.548,13911167639.325,13911222684.170,55044.228,55075.622,31.394,30.777,0.617,44924.378,0,0.000,0,1371,48,0
3709,13911267130.037,13911267157.020,13911321606.575,54449.249,54476.538,27.289,26.983,0.306,45523.462,0,0.000,0,1371,48,0
3710,13911345266.860,13911345289.596,13911400709.006,55419.070,55442.146,23.076,22.736,0.340,44557.854,0,0.000,0,1371,48,0
3711,13911489040.813,13911489068.031,13911543511.950,54443.212,54471.137,27.925,27.218,0.707,45528.863,0,0.000,0,1371,48,0
3712,13911566943.758,13911566971.961,13911621235.093,54262.313,54291.335,29.022,28.203,0.819,45708.665,0,0.000,0,1371,48,0
3713,13911638736.604,13911638766.869,13911693470.376,54702.373,54733.772,31.399,30.265,1.134,45266.228,0,0.000,0,1371,48,0
3714,13911740944.271,13911740972.753,13911795210.825,54237.491,54266.554,29.063,28.482,0.581,45733.446,0,0.000,0,1371,48,0
3715,13911855423.907,13911855451.465,13911909787.901,54335.880,54363.994,28.114,27.558,0.556,45636.006,0,0.000,0,1371,48,0
3716,13911996275.647,13911996315.512,13912050913.573,54597.248,54637.926,40.678,39.865,0.813,45362.074,0,0.000,0,1371,48,0
3717,13912059706.413,13912059727.661,13912124280.860,54269.826,64574.447,10304.621,21.248,10283.373,35425.553,0,0.000,1,1371,48,0
3718,13912200847.789,13912200888.508,13912255826.759,54936.980,54978.970,41.990,40.719,1.271,45021.030,0,0.000,0,1371,48,0
3719,13912257375.052,13912257399.254,13912329509.521,54253.198,72134.469,17881.271,24.202,17857.069,27865.531,0,0.000,1,1371,48,0
3720,13912316469.283,13912329547.117,13912403524.351,54122.965,87055.068,32932.103,13077.834,19854.269,12944.932,0,0.000,1,1371,48,0
3721,13912463723.817,13912463765.527,13912518060.696,54293.892,54336.879,42.987,41.710,1.277,45663.121,0,0.000,0,1371,48,0
3722,13912589246.670,13912589274.373,13912643422.400,54147.578,54175.730,28.152,27.703,0.449,45824.270,0,0.000,0,1371,48,0
3723,13912698841.157,13912698868.280,13912753127.684,54258.824,54286.527,27.703,27.123,0.580,45713.473,0,0.000,0,1371,48,0
3724,13912831234.127,13912831259.564,13912886727.114,55466.971,55492.987,26.016,25.437,0.579,44507.013,0,0.000,0,1371,48,0
3725,13912974508.314,13912974536.766,13913028850.779,54313.342,54342.465,29.123,28.452,0.671,45657.535,0,0.000,0,1371,48,0
3726,13913052442.058,13913052475.634,13913107029.874,54553.310,54587.816,34.506,33.576,0.930,45412.184,0,0.000,0,1371,48,0
3727,13913112313.764,13913112334.136,13913181129.657,54336.545,68815.893,14479.348,20.372,14458.976,31184.107,0,0.000,1,1371,48,0
3728,13913258429.038,13913258457.837,13913312783.797,54325.302,54354.759,29.457,28.799,0.658,45645.241,0,0.000,0,1371,48,0
3729,13913359061.072,13913359083.587,13913413263.549,54179.686,54202.477,22.791,22.515,0.276,45797.523,0,0.000,0,1371,48,0
3730,13913429078.399,13913429102.269,13913483292.123,54189.566,54213.724,24.158,23.870,0.288,45786.276,0,0.000,0,1371,48,0
3731,13913523228.732,13913523256.487,13913589648.926,66391.672,66420.194,28.522,27.755,0.767,33579.806,0,0.000,0,1371,48,0
3732,13913585138.220,13913589661.681,13913671212.889,62295.100,86074.669,23779.569,4523.461,19256.108,13925.331,0,0.000,1,1371,48,0
3733,13913721335.939,13913721365.662,13913775559.533,54193.348,54223.594,30.246,29.723,0.523,45776.406,0,0.000,0,1371,48,0
3734,13913795210.808,13913795233.975,13913849459.280,54225.052,54248.472,23.420,23.167,0.253,45751.528,0,0.000,0,1371,48,0
3735,13913944943.760,13913944972.285,13913999056.686,54084.144,54112.926,28.782,28.525,0.257,45887.074,0,0.000,0,1371,48,0
3736,13913996261.914,13913999063.847,13914073400.229,54366.469,77138.315,22771.846,2801.933,19969.913,22861.685,0,0.000,1,1371,48,0
3737,13914095797.512,13914095819.711,13914150609.952,54789.801,54812.440,22.639,22.199,0.440,45187.560,0,0.000,0,1371,48,0
3738,13914188692.338,13914188721.308,13914243146.706,54424.897,54454.368,29.471,28.970,0.501,45545.632,0,0.000,0,1371,48,0
3739,13914312593.754,13914312627.770,13914366782.031,54153.501,54188.277,34.776,34.016,0.760,45811.723,0,0.000,0,1371,48,0
3740,13914407968.529,13914407992.647,13914466479.884,58486.968,58511.355,24.387,24.118,0.269,41488.645,0,0.000,0,1371,48,0
3741,13914503024.360,13914503049.601,13914557273.244,54223.310,54248.884,25.574,25.241,0.333,45751.116,0,0.000,0,1371,48,0
3742,13914626069.706,13914626094.825,13914681695.330,55599.907,55625.624,25.717,25.119,0.598,44374.376,0,0.000,0,1371,48,0
3743,13914734797.902,13914734824.837,13914789298.011,54472.480,54500.109,27.629,26.935,0.694,45499.891,0,0.000,0,1371,48,0
3744,13914883684.914,13914883717.699,13914937954.726,54236.185,54269.812,33.627,32.785,0.842,45730.188,0,0.000,0,1371,48,0
3745,13915018872.054,13915018911.183,13915073478.976,54566.679,54606.922,40.243,39.129,1.114,45393.078,0,0.000,0,1371,48,0
3746,13915095034.822,13915095061.656,13915149212.278,54149.767,54177.456,27.689,26.834,0.855,45822.544,0,0.000,0,1371,48,0
3747,13915157619.841,13915157646.543,13915222871.853,54168.174,65252.012,11083.838,26.702,11057.136,34747.988,0,0.000,1,1371,48,0
3748,13915221088.413,13915222881.049,13915297398.901,54460.294,76310.488,21850.194,1792.636,20057.558,23689.512,0,0.000,1,1371,48,0
3749,13915306173.403,13915306194.422,13915360279.751,54084.970,54106.348,21.378,21.019,0.359,45893.652,0,0.000,0,1371,48,0
3750,13915446390.308,13915446415.441,13915500623.722,54207.973,54233.414,25.441,25.133,0.308,45766.586,0,0.000,0,1371,48,0
3751,13915564461.017,13915564498.953,13915618768.034,54267.995,54307.017,39.022,37.936,1.086,45692.983,0,0.000,0,1371,48,0
3752,13915688365.253,13915688408.414,13915742929.071,54519.412,54563.818,44.406,43.161,1.245,45436.182,0,0.000,0,1371,48,0
3753,13915814355.643,13915814415.646,13915868906.140,54488.788,54550.497,61.709,60.003,1.706,45449.503,0,0.000,0,1371,48,0
3754,13915923488.492,13915923525.915,13915978447.222,54920.413,54958.730,38.317,37.423,0.894,45041.270,0,0.000,0,1371,48,0
3755,13915986729.435,13915986757.685,13916052463.492,54192.688,65734.057,11541.369,28.250,11513.119,34265.943,0,0.000,1,1371,48,0
3756,13916124972.549,13916125005.214,13916179911.754,54905.803,54939.205,33.402,32.665,0.737,45060.795,0,0.000,0,1371,48,0
3757,13916180421.615,13916180443.647,13916253931.104,54499.563,73509.489,19009.926,22.032,18987.894,26490.511,0,0.000,1,1371,48,0
3758,13916262986.137,13916263010.834,13916318047.064,55035.609,55060.927,25.318,24.697,0.621,44939.073,0,0.000,0,1371,48,0
3759,13916367039.356,13916367061.915,13916421489.294,54426.974,54449.938,22.964,22.559,0.405,45550.062,0,0.000,0,1371,48,0
3760,13916462293.283,13916462318.599,13916516522.968,54204.025,54229.685,25.660,25.316,0.344,45770.315,0,0.000,0,1371,48,0
3761,13916578614.801,13916578642.033,13916632828.176,54185.694,54213.375,27.681,27.232,0.449,45786.625,0,0.000,0,1371,48,0
3762,13916673700.154,13916673722.452,13916727797.004,54074.225,54096.850,22.625,22.298,0.327,45903.150,0,0.000,0,1371,48,0
3763,13916753049.746,13916753074.411,13916807219.697,54144.966,54169.951,24.985,24.665,0.320,45830.049,0,0.000,0,1371,48,0
3764,13916809553.844,13916809575.065,13916886304.614,59648.330,76750.770,17102.440,21.221,17081.219,23249.230,0,0.000,1,1371,48,0
3765,13916922366.573,13916922408.569,13916976653.876,54244.671,54287.303,42.632,41.996,0.636,45712.697,0,0.000,0,1371,48,0
3766,13917054811.008,13917054837.219,13917115922.337,61084.471,61111.329,26.858,26.211,0.647,38888.671,0,0.000,0,1371,48,0
3767,13917181653.993,13917181685.262,13917236086.171,54400.181,54432.178,31.997,31.269,0.728,45567.822,0,0.000,0,1371,48,0
3768,13917248168.238,13917248189.094,13917310302.125,54453.396,62133.887,7680.491,20.856,7659.635,37866.113,0,0.000,1,1371,48,0
3769,13917312372.772,13917312392.917,13917384195.189,54144.364,71822.417,17678.053,20.145,17657.908,28177.583,0,0.000,1,1371,48,0
3770,13917456802.888,13917456827.821,13917510942.913,54114.860,54140.025,25.165,24.933,0.232,45859.975,0,0.000,0,1371,48,0
3771,13917509112.183,13917510949.439,13917585042.385,54285.664,75930.202,21644.538,1837.256,19807.282,24069.798,0,0.000,1,1371,48,0
3772,13917626799.423,13917626826.923,13917681444.497,54617.293,54645.074,27.781,27.500,0.281,45354.926,0,0.000,0,1371,48,0
3773,13917755849.172,13917755874.828,13917809978.708,54103.236,54129.536,26.300,25.656,0.644,45870.464,0,0.000,0,1371,48,0
3774,13917894121.913,13917894147.608,13917948419.908,54272.010,54297.995,25.985,25.695,0.290,45702.005,0,0.000,0,1371,48,0
3775,13917993817.681,13917993853.891,13918049421.786,55566.690,55604.105,37.415,36.210,1.205,44395.895,0,0.000,0,1371,48,0
3776,13918101692.675,13918101724.954,13918156384.680,54658.602,54692.005,33.403,32.279,1.124,45307.995,0,0.000,0,1371,48,0
3777,13918251074.942,13918251109.110,13918305523.662,54413.555,54448.720,35.165,34.168,0.997,45551.280,0,0.000,0,1371,48,0
3778,13918349602.995,13918349638.397,13918403734.725,54095.298,54131.730,36.432,35.402,1.030,45868.270,0,0.000,0,1371,48,0
3779,13918443490.035,13918443522.176,13918497908.520,54385.201,54418.485,33.284,32.141,1.143,45581.515,0,0.000,0,1371,48,0
3780,13918535948.274,13918535983.372,13918603888.567,67904.177,67940.293,36.116,35.098,1.018,32059.707,0,0.000,0,1371,48,0
3781,13918643321.888,13918643345.867,13918697468.925,54122.709,54147.037,24.328,23.979,0.349,45852.963,0,0.000,0,1371,48,0
3782,13918705895.381,13918705915.511,13918771389.625,54141.570,65494.244,11352.674,20.130,11332.544,34505.756,0,0.000,1,1371,48,0
3783,13918788289.223,13918788308.631,13918847054.849,58745.741,58765.626,19.885,19.408,0.477,41234.374,0,0.000,0,1371,48,0
3784,13918935581.395,13918935611.499,13918989797.721,54185.479,54216.326,30.847,30.104,0.743,45783.674,0,0.000,0,1371,48,0
3785,13919080838.520,13919080883.560,13919135188.308,54303.260,54349.788,46.528,45.040,1.488,45650.212,0,0.000,0,1371,48,0
3786,13919195565.022,13919195600.190,13919250588.018,54986.730,55022.996,36.266,35.168,1.098,44977.004,0,0.000,0,1371,48,0
3787,13919341349.036,13919341384.663,13919395765.979,54380.100,54416.943,36.843,35.627,1.216,45583.057,0,0.000,0,1371,48,0
3788,13919394482.898,13919395778.701,13919469384.444,54227.629,74901.546,20673.917,1295.803,19378.114,25098.454,0,0.000,1,1371,48,0
3789,13919492254.540,13919492282.212,13919546836.522,54553.304,54581.982,28.678,27.672,1.006,45418.018,0,0.000,0,1371,48,0
3790,13919621193.282,13919621224.747,13919675425.243,54199.795,54231.961,32.166,31.465,0.701,45768.039,0,0.000,0,1371,48,0
3791,13919705298.831,13919705320.874,13919759583.835,54262.577,54285.004,22.427,22.043,0.384,45714.996,0,0.000,0,1371,48,0
3792,13919844027.740,13919844056.360,13919898803.260,54746.332,54775.520,29.188,28.620,0.568,45224.480,0,0.000,0,1371,48,0
3793,13919929714.556,13919929754.856,13919983912.014,54155.240,54197.458,42.218,40.300,1.918,45802.542,0,0.000,0,1371,48,0
3794,13920010419.723,13920010447.314,13920065051.173,54603.301,54631.450,28.149,27.591,0.558,45368.550,0,0.000,0,1371,48,0
3795,13920082111.187,13920082135.839,13920136290.680,54154.482,54179.493,25.011,24.652,0.359,45820.507,0,0.000,0,1371,48,0
3796,13920177455.532,13920177490.820,13920231856.282,54364.426,54400.750,36.324,35.288,1.036,45599.250,0,0.000,0,1371,48,0
3797,13920227811.050,13920231866.445,13920305502.420,54172.183,77691.370,23519.187,4055.395,19463.792,22308.630,0,0.000,1,1371,48,0
3798,13920322931.680,13920322964.393,13920377314.355,54349.166,54382.675,33.509,32.713,0.796,45617.325,0,0.000,0,1371,48,0
3799,13920460146.808,13920460177.851,13920514532.109,54353.173,54385.301,32.128,31.043,1.085,45614.699,0,0.000,0,1371,48,0
3800,13920519413.064,13920519441.042,13920588155.489,54549.720,68742.425,14192.705,27.978,14164.727,31257.575,0,0.000,1,1371,48,0
3801,13920576058.501,13920588165.999,13920662536.410,54216.992,86477.909,32260.917,12107.498,20153.419,13522.091,0,0.000,1,1371,48,0
3802,13920659729.893,13920662542.823,13920716712.930,54169.843,56983.037,2813.194,2812.930,0.264,43016.963,0,0.000,0,1371,48,0
3803,13920763771.309,13920763795.917,13920817962.800,54166.580,54191.491,24.911,24.608,0.303,45808.509,0,0.000,0,1371,48,0
3804,13920898310.215,13920898345.900,13920952846.358,54499.649,54536.143,36.494,35.685,0.809,45463.857,0,0.000,0,1371,48,0
3805,13920993497.640,13920993522.036,13921047939.452,54417.029,54441.812,24.783,24.396,0.387,45558.188,0,0.000,0,1371,48,0
3806,13921136431.585,13921136460.031,13921191739.154,55278.471,55307.569,29.098,28.446,0.652,44692.431,0,0.000,0,1371,48,0
3807,13921260065.634,13921260101.024,13921314297.676,54195.298,54232.042,36.744,35.390,1.354,45767.958,0,0.000,0,1371,48,0
3808,13921400090.094,13921400128.935,13921454475.975,54345.811,54385.881,40.070,38.841,1.229,45614.119,0,0.000,0,1371,48,0
3809,13921465459.158,13921465490.342,13921527752.603,54153.982,62293.445,8139.463,31.184,8108.279,37706.555,0,0.000,1,1371,48,0
3810,13921609126.665,13921609158.282,13921667714.879,58555.740,58588.214,32.474,31.617,0.857,41411.786,0,0.000,0,1371,48,0
3811,13921669738.926,13921669761.970,13921741284.408,54369.553,71545.482,17175.929,23.044,17152.885,28454.518,0,0.000,1,1371,48,0
3812,13921772742.062,13921772765.020,13921826903.146,54137.834,54161.084,23.250,22.958,0.292,45838.916,0,0.000,0,1371,48,0
3813,13921846500.093,13921846523.130,13921901056.558,54533.126,54556.465,23.339,23.037,0.302,45443.535,0,0.000,0,1371,48,0
3814,13921958556.540,13921958579.559,13922012806.691,54226.844,54250.151,23.307,23.019,0.288,45749.849,0,0.000,0,1371,48,0
3815,13922102462.304,13922102489.465,13922157035.583,54545.608,54573.279,27.671,27.161,0.510,45426.721,0,0.000,0,1371,48,0
3816,13922184350.076,13922184383.867,13922238654.827,54269.382,54304.751,35.369,33.791,1.578,45695.249,0,0.000,0,1371,48,0
3817,13922250439.468,13922250463.137,13922312026.395,54203.981,61586.927,7382.946,23.669,7359.277,38413.073,0,0.000,1,1371,48,0
3818,13922367827.442,13922367859.275,13922422044.926,54185.035,54217.484,32.449,31.833,0.616,45782.516,0,0.000,0,1371,48,0
3819,13922476811.613,13922476836.153,13922530990.033,54153.517,54178.420,24.903,24.540,0.363,45821.580,0,0.000,0,1371,48,0
3820,13922606081.823,13922606107.297,13922660381.163,54273.576,54299.340,25.764,25.474,0.290,45700.660,0,0.000,0,1371,48,0
3821,13922753335.758,13922753361.449,13922807622.975,54261.097,54287.217,26.120,25.691,0.429,45712.783,0,0.000,0,1371,48,0
3822,13922843098.386,13922843130.282,13922898550.623,55419.193,55452.237,33.044,31.896,1.148,44547.763,0,0.000,0,1371,48,0
3823,13922990572.978,13922990606.489,13923044931.266,54323.921,54358.288,34.367,33.511,0.856,45641.712,0,0.000,0,1371,48,0
3824,13923057925.782,13923057959.048,13923119448.809,54894.742,61523.027,6628.285,33.266,6595.019,38476.973,0,0.000,1,1371,48,0
3825,13923199302.030,13923199331.363,13923253516.715,54184.602,54214.685,30.083,29.333,0.750,45785.315,0,0.000,0,1371,48,0
3826,13923270140.697,13923270162.274,13923324384.009,54221.379,54243.312,21.933,21.577,0.356,45756.688,0,0.000,0,1371,48,0
3827,13923355439.064,13923355460.909,13923409514.499,54053.301,54075.435,22.134,21.845,0.289,45924.565,0,0.000,0,1371,48,0
3828,13923491018.990,13923491044.136,13923545416.051,54371.578,54397.061,25.483,25.146,0.337,45602.939,0,0.000,0,1371,48,0
3829,13923602010.845,13923602044.682,13923656462.846,54417.472,54452.001,34.529,33.837,0.692,45547.999,0,0.000,0,1371,48,0
3830,13923658123.995,13923658145.185,13923730400.881,54228.884,72276.886,18048.002,21.190,18026.812,27723.114,0,0.000,1,1371,48,0
3831,13923737680.017,13923737701.704,13923804923.717,54204.573,67243.700,13039.127,21.687,13017.440,32756.300,0,0.000,1,1371,48,0
3832,13923836988.150,13923837022.411,13923891640.438,54617.685,54652.288,34.603,34.261,0.342,45347.712,0,0.000,0,1371,48,0
3833,13923926701.413,13923926724.901,13923981110.595,54385.385,54409.182,23.797,23.488,0.309,45590.818,0,0.000,0,1371,48,0
3834,13924030067.502,13924030111.869,13924087646.906,57533.727,57579.404,45.677,44.367,1.310,42420.596,0,0.000,0,1371,48,0
3835,13924114544.697,13924114568.542,13924169553.997,54984.957,55009.300,24.343,23.845,0.498,44990.700,0,0.000,0,1371,48,0
3836,13924207541.615,13924207569.181,13924261847.916,54278.205,54306.301,28.096,27.566,0.530,45693.699,0,0.000,0,1371,48,0
3837,13924348080.587,13924348111.430,13924404081.454,55969.453,56000.867,31.414,30.843,0.571,43999.133,0,0.000,0,1371,48,0
3838,13924409172.223,13924409200.358,13924477547.156,54236.783,68374.933,14138.150,28.135,14110.015,31625.067,0,0.000,1,1371,48,0
3839,13924520746.552,13924520771.000,13924575064.045,54292.706,54317.493,24.787,24.448,0.339,45682.507,0,0.000,0,1371,48,0
3840,13924637791.491,13924637815.996,13924691976.717,54160.399,54185.226,24.827,24.505,0.322,45814.774,0,0.000,0,1371,48,0
3841,13924718765.990,13924718786.795,13924773050.891,54263.820,54284.901,21.081,20.805,0.276,45715.099,0,0.000,0,1371,48,0
3842,13924852796.186,13924852828.586,13924908041.915,55212.849,55245.729,32.880,32.400,0.480,44754.271,0,0.000,0,1371,48,0
3843,13924964482.196,13924964513.820,13925018741.013,54226.763,54258.817,32.054,31.624,0.430,45741.183,0,0.000,0,1371,48,0
