# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4150,23681744956.364,23681744986.628,23681749911.140,4923.464,4954.776,31.312,30.264,1.048,5045.224,0,0.000,0,525,8192,0,0.000
4151,23681752923.733,23681752956.314,23681757891.520,4934.500,4967.787,33.287,32.581,0.706,5032.213,0,0.000,0,525,8192,0,0.000
4152,23681759176.932,23681759204.601,23681765091.159,4955.965,5914.227,958.262,27.669,930.593,4085.773,0,0.000,1,525,8192,0,0.000
4153,23681772711.194,23681772748.558,23681777680.700,4931.175,4969.506,38.331,37.364,0.967,5030.494,0,0.000,0,525,8192,0,0.000
4154,23681785774.403,23681785808.400,23681790748.359,4939.356,4973.956,34.600,33.997,0.603,5026.044,0,0.000,0,525,8192,0,0.000
4155,23681793695.806,23681793722.819,23681798653.592,4930.072,4957.786,27.714,27.013,0.701,5042.214,0,0.000,0,525,8192,0,0.000
4156,23681800483.712,23681800511.482,23681806180.778,4969.246,5697.066,727.820,27.770,700.050,4302.934,0,0.000,1,525,8192,0,0.000
4157,23681813364.395,23681813402.106,23681818334.139,4931.039,4969.744,38.705,37.711,0.994,5030.256,0,0.000,0,525,8192,0,0.000
4158,23681823828.887,23681823857.744,23681828779.452,4920.978,4950.565,29.587,28.857,0.730,5049.435,0,0.000,0,525,8192,0,0.000
4159,23681835931.326,23681835967.165,23681840903.456,4935.212,4972.130,36.918,35.839,1.079,5027.870,0,0.000,0,525,8192,0,0.000
4160,23681849288.600,23681849325.533,23681854279.106,4953.125,4990.506,37.381,36.933,0.448,5009.494,0,0.000,0,525,8192,0,0.000
4161,23681863024.059,23681863056.967,23681867972.986,4915.250,4948.927,33.677,32.908,0.769,5051.073,0,0.000,0,525,8192,0,0.000
4162,23681869627.632,23681869653.958,23681875730.310,5049.022,6102.678,1053.656,26.326,1027.330,3897.322,0,0.000,1,525,8192,0,0.000
4163,23681882794.280,23681882830.946,23681887754.892,4922.725,4960.612,37.887,36.666,1.221,5039.388,0,0.000,0,525,8192,0,0.000
4164,23681895416.506,23681895450.326,23681900375.289,4924.562,4958.783,34.221,33.820,0.401,5041.217,0,0.000,0,525,8192,0,0.000
4165,23681904191.993,23681904218.327,23681909144.660,4925.891,4952.667,26.776,26.334,0.442,5047.333,0,0.000,0,525,8192,0,0.000
4166,23681918693.172,23681918727.650,23681923694.039,4965.815,5000.867,35.052,34.478,0.574,4999.133,0,0.000,0,525,8192,0,0.000
4167,23681931340.977,23681931370.069,23681936330.453,4960.031,4989.476,29.445,29.092,0.353,5010.524,0,0.000,0,525,8192,0,0.000
4168,23681938378.363,23681938402.609,23681943696.828,4946.665,5318.465,371.800,24.246,347.554,4681.535,0,0.000,1,525,8192,0,0.000
4169,23681951444.408,23681951497.767,23681956443.507,4944.815,4999.099,54.284,53.359,0.925,5000.901,0,0.000,0,525,8192,0,0.000
4170,23681962328.203,23681962364.355,23681967270.050,4904.722,4941.847,37.125,36.152,0.973,5058.153,0,0.000,0,525,8192,0,0.000
4171,23681971791.146,23681971836.141,23681976831.894,4994.040,5040.748,46.708,44.995,1.713,4959.252,0,0.000,0,525,8192,0,0.000
4172,23681986396.828,23681986432.616,23681991367.311,4934.113,4970.483,36.370,35.788,0.582,5029.517,0,0.000,0,525,8192,0,0.000
4173,23681993071.021,23681993099.266,23681998424.931,4920.038,5353.910,433.872,28.245,405.627,4646.090,0,0.000,1,525,8192,0,0.000
4174,23682002615.114,23682002642.638,23682007557.583,4913.980,4942.469,28.489,27.524,0.965,5057.531,0,0.000,0,525,8192,0,0.000
4175,23682016607.304,23682016640.714,23682021585.925,4944.710,4978.621,33.911,33.410,0.501,5021.379,0,0.000,0,525,8192,0,0.000
4176,23682025442.520,23682025468.980,23682030402.234,4932.555,4959.714,27.159,26.460,0.699,5040.286,0,0.000,0,525,8192,0,0.000
4177,23682039717.399,23682039752.155,23682044732.886,4979.888,5015.487,35.599,34.756,0.843,4984.513,0,0.000,0,525,8192,0,0.000
4178,23682053467.038,23682053503.273,23682058439.903,4935.886,4972.865,36.979,36.235,0.744,5027.135,0,0.000,0,525,8192,0,0.000
4179,23682068193.557,23682068227.759,23682073255.013,5026.756,5061.456,34.700,34.202,0.498,4938.544,0,0.000,0,525,8192,0,0.000
4180,23682082589.548,23682082623.584,23682087549.883,4925.620,4960.335,34.715,34.036,0.679,5039.665,0,0.000,0,525,8192,0,0.000
4181,23682094721.935,23682094755.508,23682099673.294,4917.396,4951.359,33.963,33.573,0.390,5048.641,0,0.000,0,525,8192,0,0.000
4182,23682106471.866,23682106505.554,23682111456.867,4950.775,4985.001,34.226,33.688,0.538,5014.999,0,0.000,0,525,8192,0,0.000
4183,23682118643.487,23682118674.412,23682123651.627,4976.257,5008.140,31.883,30.925,0.958,4991.860,0,0.000,0,525,8192,0,0.000
4184,23682125473.062,23682125499.727,23682131125.907,4976.889,5652.845,675.956,26.665,649.291,4347.155,0,0.000,1,525,8192,0,0.000
4185,23682134137.308,23682134165.255,23682139077.284,4911.639,4939.976,28.337,27.947,0.390,5060.024,0,0.000,0,525,8192,0,0.000
4186,23682139768.584,23682139791.395,23682146901.766,4968.823,7133.182,2164.359,22.811,2141.548,2866.818,0,0.000,1,525,8192,0,0.000
4187,23682145208.035,23682146927.821,23682155013.014,4943.153,9804.979,4861.826,1719.786,3142.040,195.021,0,0.000,1,525,8192,0,0.000
4188,23682157101.294,23682157132.862,23682162125.901,4992.275,5024.607,32.332,31.568,0.764,4975.393,0,0.000,0,525,8192,0,0.000
4189,23682165465.645,23682165496.489,23682170435.634,4938.651,4969.989,31.338,30.844,0.494,5030.011,0,0.000,0,525,8192,0,0.000
4190,23682178701.024,23682178739.350,23682183706.039,4965.880,5005.015,39.135,38.326,0.809,4994.985,0,0.000,0,525,8192,0,0.000
4191,23682192621.957,23682192654.693,23682197575.132,4919.877,4953.175,33.298,32.736,0.562,5046.825,0,0.000,0,525,8192,0,0.000
4192,23682206128.464,23682206160.445,23682211100.286,4939.300,4971.822,32.522,31.981,0.541,5028.178,0,0.000,0,525,8192,0,0.000
4193,23682215934.031,23682215962.864,23682220891.245,4927.868,4957.214,29.346,28.833,0.513,5042.786,0,0.000,0,525,8192,0,0.000
4194,23682225749.531,23682225777.396,23682230718.510,4940.714,4968.979,28.265,27.865,0.400,5031.021,0,0.000,0,525,8192,0,0.000
4195,23682239019.151,23682239056.085,23682243999.115,4942.239,4979.964,37.725,36.934,0.791,5020.036,0,0.000,0,525,8192,0,0.000
4196,23682253126.982,23682253159.984,23682258101.533,4940.957,4974.551,33.594,33.002,0.592,5025.449,0,0.000,0,525,8192,0,0.000
4197,23682264857.123,23682264886.977,23682269812.177,4924.838,4955.054,30.216,29.854,0.362,5044.946,0,0.000,0,525,8192,0,0.000
4198,23682278882.168,23682278916.160,23682283877.531,4960.795,4995.363,34.568,33.992,0.576,5004.637,0,0.000,0,525,8192,0,0.000
4199,23682289208.170,23682289237.098,23682294193.261,4955.756,4985.091,29.335,28.928,0.407,5014.909,0,0.000,0,525,8192,0,0.000
4200,23682295815.561,23682295840.216,23682301997.971,4944.334,6182.410,1238.076,24.655,1213.421,3817.590,0,0.000,1,525,8192,0,0.000
4201,23682309476.860,23682309507.346,23682314452.517,4944.744,4975.657,30.913,30.486,0.427,5024.343,0,0.000,0,525,8192,0,0.000
4202,23682318443.945,23682318469.561,23682323431.446,4961.561,4987.501,25.940,25.616,0.324,5012.499,0,0.000,0,525,8192,0,0.000
4203,23682328261.755,23682328286.319,23682333248.988,4962.270,4987.233,24.963,24.564,0.399,5012.767,0,0.000,0,525,8192,0,0.000
4204,23682333450.522,23682333472.934,23682340675.111,4934.508,7224.589,2290.081,22.412,2267.669,2775.411,0,0.000,1,525,8192,0,0.000
4205,23682339901.120,23682340699.674,23682348915.958,4952.968,9014.838,4061.870,798.554,3263.316,985.162,0,0.000,1,525,8192,0,0.000
4206,23682346579.191,23682348941.255,23682353889.957,4948.275,7310.766,2362.491,2362.064,0.427,2689.234,0,0.000,0,525,8192,0,0.000
4207,23682356848.347,23682356875.804,23682361848.006,4971.709,4999.659,27.950,27.457,0.493,5000.341,0,0.000,0,525,8192,0,0.000
4208,23682370509.122,23682370543.155,23682375562.409,5018.537,5053.287,34.750,34.033,0.717,4946.713,0,0.000,0,525,8192,0,0.000
4209,23682375978.743,23682376009.988,23682383490.435,4963.707,7511.692,2547.985,31.245,2516.740,2488.308,0,0.000,1,525,8192,0,0.000
4210,23682388774.802,23682388806.731,23682393724.714,4917.530,4949.912,32.382,31.929,0.453,5050.088,0,0.000,0,525,8192,0,0.000
4211,23682402904.391,23682402936.578,23682407841.663,4904.490,4937.272,32.782,32.187,0.595,5062.728,0,0.000,0,525,8192,0,0.000
4212,23682413296.609,23682413326.477,23682418260.194,4933.208,4963.585,30.377,29.868,0.509,5036.415,0,0.000,0,525,8192,0,0.000
4213,23682422885.052,23682422912.851,23682427843.945,4930.489,4958.893,28.404,27.799,0.605,5041.107,0,0.000,0,525,8192,0,0.000
4214,23682435051.993,23682435085.657,23682439980.837,4894.331,4928.844,34.513,33.664,0.849,5071.156,0,0.000,0,525,8192,0,0.000
4215,23682447393.757,23682447429.532,23682452394.761,4964.599,5001.004,36.405,35.775,0.630,4998.996,0,0.000,0,525,8192,0,0.000
4216,23682460044.402,23682460078.885,23682465029.188,4949.896,4984.786,34.890,34.483,0.407,5015.214,0,0.000,0,525,8192,0,0.000
4217,23682471077.337,23682471105.467,23682476102.683,4996.727,5025.346,28.619,28.130,0.489,4974.654,0,0.000,0,525,8192,0,0.000
4218,23682478773.494,23682478807.257,23682484076.809,5268.995,5303.315,34.320,33.763,0.557,4696.685,0,0.000,0,525,8192,0,0.000
4219,23682486963.476,23682486990.520,23682491945.202,4954.022,4981.726,27.704,27.044,0.660,5018.274,0,0.000,0,525,8192,0,0.000
4220,23682492343.043,23682492368.915,23682499290.245,4952.444,6947.202,1994.758,25.872,1968.886,3052.798,0,0.000,1,525,8192,0,0.000
4221,23682505054.142,23682505088.647,23682509993.273,4903.246,4939.131,35.885,34.505,1.380,5060.869,0,0.000,0,525,8192,0,0.000
4222,23682516872.011,23682516907.170,23682521867.240,4959.456,4995.229,35.773,35.159,0.614,5004.771,0,0.000,0,525,8192,0,0.000
4223,23682529331.300,23682529388.338,23682534362.459,4972.997,5031.159,58.162,57.038,1.124,4968.841,0,0.000,0,525,8192,0,0.000
4224,23682543040.079,23682543079.442,23682548026.005,4946.026,4985.926,39.900,39.363,0.537,5014.074,0,0.000,0,525,8192,0,0.000
4225,23682551445.512,23682551475.314,23682556383.325,4907.150,4937.813,30.663,29.802,0.861,5062.187,0,0.000,0,525,8192,0,0.000
4226,23682566110.572,23682566145.708,23682571087.431,4941.243,4976.859,35.616,35.136,0.480,5023.141,0,0.000,0,525,8192,0,0.000
4227,23682579143.557,23682579183.642,23682584155.882,4971.544,5012.325,40.781,40.085,0.696,4987.675,0,0.000,0,525,8192,0,0.000
4228,23682594128.247,23682594165.261,23682599107.723,4941.869,4979.476,37.607,37.014,0.593,5020.524,0,0.000,0,525,8192,0,0.000
4229,23682599678.987,23682599704.112,23682607151.032,5306.954,7472.045,2165.091,25.125,2139.966,2527.955,0,0.000,1,525,8192,0,0.000
4230,23682611704.415,23682611760.515,23682617085.402,5323.443,5380.987,57.544,56.100,1.444,4619.013,0,0.000,0,525,8192,0,0.000
4231,23682621682.205,23682621715.527,23682626924.357,5207.667,5242.152,34.485,33.322,1.163,4757.848,0,0.000,0,525,8192,0,0.000
4232,23682633742.682,23682633779.603,23682638700.742,4920.234,4958.060,37.826,36.921,0.905,5041.940,0,0.000,0,525,8192,0,0.000
4233,23682644659.687,23682644696.951,23682649618.095,4920.334,4958.408,38.074,37.264,0.810,5041.592,0,0.000,0,525,8192,0,0.000
4234,23682651920.848,23682651948.960,23682656895.665,4945.964,4974.817,28.853,28.112,0.741,5025.183,0,0.000,0,525,8192,0,0.000
4235,23682662685.895,23682662720.334,23682667634.099,4913.107,4948.204,35.097,34.439,0.658,5051.796,0,0.000,0,525,8192,0,0.000
4236,23682670872.221,23682670902.091,23682675930.697,5027.797,5058.476,30.679,29.870,0.809,4941.524,0,0.000,0,525,8192,0,0.000
4237,23682683667.478,23682683704.748,23682688619.454,4913.548,4951.976,38.428,37.270,1.158,5048.024,0,0.000,0,525,8192,0,0.000
4238,23682695836.565,23682695874.499,23682700823.067,4947.192,4986.502,39.310,37.934,1.376,5013.498,0,0.000,0,525,8192,0,0.000
4239,23682706464.151,23682706499.574,23682711475.143,4974.798,5010.992,36.194,35.423,0.771,4989.008,0,0.000,0,525,8192,0,0.000
4240,23682713914.332,23682713941.207,23682718851.491,4909.700,4937.159,27.459,26.875,0.584,5062.841,0,0.000,0,525,8192,0,0.000
4241,23682724813.452,23682724847.308,23682729759.696,4911.499,4946.244,34.745,33.856,0.889,5053.756,0,0.000,0,525,8192,0,0.000
4242,23682733987.110,23682734028.990,23682738983.587,4953.783,4996.477,42.694,41.880,0.814,5003.523,0,0.000,0,525,8192,0,0.000
4243,23682741123.777,23682741162.989,23682746105.776,4942.304,4981.999,39.695,39.212,0.483,5018.001,0,0.000,0,525,8192,0,0.000
4244,23682747284.351,23682747309.705,23682754267.565,4962.237,6983.214,2020.977,25.354,1995.623,3016.786,0,0.000,1,525,8192,0,0.000
4245,23682758600.740,23682758634.324,23682763575.678,4940.888,4974.938,34.050,33.584,0.466,5025.062,0,0.000,0,525,8192,0,0.000
4246,23682773070.183,23682773103.907,23682778097.664,4993.228,5027.481,34.253,33.724,0.529,4972.519,0,0.000,0,525,8192,0,0.000
4247,23682781718.813,23682781747.000,23682786672.046,4924.397,4953.233,28.836,28.187,0.649,5046.767,0,0.000,0,525,8192,0,0.000
4248,23682792828.880,23682792860.382,23682797773.652,4912.763,4944.772,32.009,31.502,0.507,5055.228,0,0.000,0,525,8192,0,0.000
4249,23682800903.499,23682800929.214,23682805855.073,4925.384,4951.574,26.190,25.715,0.475,5048.426,0,0.000,0,525,8192,0,0.000
4250,23682807892.056,23682807917.872,23682813777.452,4948.807,5885.396,936.589,25.816,910.773,4114.604,0,0.000,1,525,8192,0,0.000
4251,23682816785.718,23682816813.359,23682821773.750,4959.868,4988.032,28.164,27.641,0.523,5011.968,0,0.000,0,525,8192,0,0.000
4252,23682824028.487,23682824053.222,23682828974.680,4920.228,4946.193,25.965,24.735,1.230,5053.807,0,0.000,0,525,8192,0,0.000
4253,23682829525.663,23682829550.129,23682836526.725,4945.775,7001.062,2055.287,24.466,2030.821,2998.938,0,0.000,1,525,8192,0,0.000
4254,23682836876.506,23682836900.335,23682844885.613,4953.447,8009.107,3055.660,23.829,3031.831,1990.893,0,0.000,1,525,8192,0,0.000
4255,23682842378.543,23682844911.067,23682850580.063,5668.186,8201.520,2533.334,2532.524,0.810,1798.480,0,0.000,0,525,8192,0,0.000
4256,23682854495.640,23682854557.674,23682859723.604,5164.785,5227.964,63.179,62.034,1.145,4772.036,0,0.000,0,525,8192,0,0.000
4257,23682864308.637,23682864353.959,23682869493.284,5138.432,5184.647,46.215,45.322,0.893,4815.353,0,0.000,0,525,8192,0,0.000
4258,23682879236.016,23682879294.997,23682884249.976,4954.268,5013.960,59.692,58.981,0.711,4986.040,0,0.000,0,525,8192,0,0.000
4259,23682885880.600,23682885907.165,23682892107.509,4958.022,6226.909,1268.887,26.565,1242.322,3773.091,0,0.000,1,525,8192,0,0.000
4260,23682892846.114,23682892869.076,23682900066.123,4956.769,7220.009,2263.240,22.962,2240.278,2779.991,0,0.000,1,525,8192,0,0.000
4261,23682901627.454,23682901652.345,23682906582.192,4929.182,4954.738,25.556,24.891,0.665,5045.262,0,0.000,0,525,8192,0,0.000
4262,23682909095.254,23682909119.645,23682914094.560,4974.530,4999.306,24.776,24.391,0.385,5000.694,0,0.000,0,525,8192,0,0.000
4263,23682923649.734,23682923683.136,23682928620.598,4936.938,4970.864,33.926,33.402,0.524,5029.136,0,0.000,0,525,8192,0,0.000
4264,23682930673.488,23682930698.972,23682936323.059,4968.611,5649.571,680.960,25.484,655.476,4350.429,0,0.000,1,525,8192,0,0.000
4265,23682944562.131,23682944594.613,23682949558.863,4963.612,4996.732,33.120,32.482,0.638,5003.268,0,0.000,0,525,8192,0,0.000
4266,23682950742.579,23682950768.399,23682957305.734,4962.543,6563.155,1600.612,25.820,1574.792,3436.845,0,0.000,1,525,8192,0,0.000
4267,23682963533.618,23682963567.138,23682968498.092,4930.448,4964.474,34.026,33.520,0.506,5035.526,0,0.000,0,525,8192,0,0.000
4268,23682968983.152,23682969017.294,23682975677.421,5118.972,6694.269,1575.297,34.142,1541.155,3305.731,0,0.000,1,525,8192,0,0.000
4269,23682978157.703,23682978183.463,23682983143.545,4959.510,4985.842,26.332,25.760,0.572,5014.158,0,0.000,0,525,8192,0,0.000
4270,23682992727.531,23682992762.622,23682997685.502,4922.279,4957.971,35.692,35.091,0.601,5042.029,0,0.000,0,525,8192,0,0.000
4271,23683004390.764,23683004422.492,23683009335.199,4912.121,4944.435,32.314,31.728,0.586,5055.565,0,0.000,0,525,8192,0,0.000
4272,23683013871.481,23683013897.129,23683018815.345,4917.682,4943.864,26.182,25.648,0.534,5056.136,0,0.000,0,525,8192,0,0.000
4273,23683027754.943,23683027787.215,23683033136.532,5348.367,5381.589,33.222,32.272,0.950,4618.411,0,0.000,0,525,8192,0,0.000
4274,23683039366.849,23683039398.547,23683044356.078,4957.054,4989.229,32.175,31.698,0.477,5010.771,0,0.000,0,525,8192,0,0.000
4275,23683051903.142,23683051933.709,23683056858.826,4924.752,4955.684,30.932,30.567,0.365,5044.316,0,0.000,0,525,8192,0,0.000
4276,23683058117.704,23683058143.262,23683064013.089,4959.109,5895.385,936.276,25.558,910.718,4104.615,0,0.000,1,525,8192,0,0.000
4277,23683072604.886,23683072637.828,23683077651.288,5012.936,5046.402,33.466,32.942,0.524,4953.598,0,0.000,0,525,8192,0,0.000
4278,23683080238.884,23683080265.122,23683085199.273,4933.819,4960.389,26.570,26.238,0.332,5039.611,0,0.000,0,525,8192,0,0.000
4279,23683091665.082,23683091697.852,23683096625.907,4927.614,4960.825,33.211,32.770,0.441,5039.175,0,0.000,0,525,8192,0,0.000
4280,23683097661.575,23683097685.423,23683104339.906,4982.538,6678.331,1695.793,23.848,1671.945,3321.669,0,0.000,1,525,8192,0,0.000
4281,23683112488.502,23683112520.598,23683117438.923,4917.624,4950.421,32.797,32.096,0.701,5049.579,0,0.000,0,525,8192,0,0.000
4282,23683118046.323,23683118070.683,23683124486.445,4921.475,6440.122,1518.647,24.360,1494.287,3559.878,0,0.000,1,525,8192,0,0.000
4283,23683132024.319,23683132055.263,23683136953.824,4897.796,4929.505,31.709,30.944,0.765,5070.495,0,0.000,0,525,8192,0,0.000
4284,23683137718.821,23683137743.386,23683144711.622,4938.865,6992.801,2053.936,24.565,2029.371,3007.199,0,0.000,1,525,8192,0,0.000
4285,23683149788.818,23683149819.857,23683154762.305,4942.066,4973.487,31.421,31.039,0.382,5026.513,0,0.000,0,525,8192,0,0.000
4286,23683161899.249,23683161931.013,23683166840.138,4908.354,4940.889,32.535,31.764,0.771,5059.111,0,0.000,0,525,8192,0,0.000
4287,23683172374.095,23683172404.203,23683177436.704,5031.953,5062.609,30.656,30.108,0.548,4937.391,0,0.000,0,525,8192,0,0.000
4288,23683179336.835,23683179361.612,23683184699.147,4957.457,5362.312,404.855,24.777,380.078,4637.688,0,0.000,1,525,8192,0,0.000
4289,23683191413.691,23683191443.044,23683196388.653,4944.960,4974.962,30.002,29.353,0.649,5025.038,0,0.000,0,525,8192,0,0.000
4290,23683200312.589,23683200337.523,23683205263.471,4925.512,4950.882,25.370,24.934,0.436,5049.118,0,0.000,0,525,8192,0,0.000
4291,23683214451.032,23683214481.604,23683219382.664,4900.684,4931.632,30.948,30.572,0.376,5068.368,0,0.000,0,525,8192,0,0.000
4292,23683221487.675,23683221513.615,23683226890.778,4920.299,5403.103,482.804,25.940,456.864,4596.897,0,0.000,1,525,8192,0,0.000
4293,23683235981.928,23683236025.431,23683240978.356,4952.469,4996.428,43.959,43.503,0.456,5003.572,0,0.000,0,525,8192,0,0.000
4294,23683246717.854,23683246751.397,23683251707.942,4956.088,4990.088,34.000,33.543,0.457,5009.912,0,0.000,0,525,8192,0,0.000
4295,23683255716.905,23683255745.228,23683260665.673,4919.992,4948.768,28.776,28.323,0.453,5051.232,0,0.000,0,525,8192,0,0.000
4296,23683268493.207,23683268525.722,23683273475.260,4949.123,4982.053,32.930,32.515,0.415,5017.947,0,0.000,0,525,8192,0,0.000
4297,23683277042.437,23683277073.500,23683282031.384,4957.248,4988.947,31.699,31.063,0.636,5011.053,0,0.000,0,525,8192,0,0.000
4298,23683286763.511,23683286789.737,23683292088.867,5298.593,5325.356,26.763,26.226,0.537,4674.644,0,0.000,0,525,8192,0,0.000
4299,23683293642.950,23683293669.781,23683299370.000,4931.049,5727.050,796.001,26.831,769.170,4272.950,0,0.000,1,525,8192,0,0.000
4300,23683306075.390,23683306109.280,23683311069.056,4959.199,4993.666,34.467,33.890,0.577,5006.334,0,0.000,0,525,8192,0,0.000
4301,23683314940.940,23683314969.186,23683319874.224,4904.098,4933.284,29.186,28.246,0.940,5066.716,0,0.000,0,525,8192,0,0.000
4302,23683322021.332,23683322048.821,23683326957.017,4907.349,4935.685,28.336,27.489,0.847,5064.315,0,0.000,0,525,8192,0,0.000
4303,23683329427.049,23683329454.204,23683334389.310,4934.660,4962.261,27.601,27.155,0.446,5037.739,0,0.000,0,525,8192,0,0.000
4304,23683339592.853,23683339620.700,23683344590.335,4969.237,4997.482,28.245,27.847,0.398,5002.518,0,0.000,0,525,8192,0,0.000
4305,23683352766.774,23683352802.947,23683357716.844,4912.970,4950.070,37.100,36.173,0.927,5049.930,0,0.000,0,525,8192,0,0.000
4306,23683360284.351,23683360310.198,23683365251.418,4940.692,4967.067,26.375,25.847,0.528,5032.933,0,0.000,0,525,8192,0,0.000
4307,23683366244.554,23683366270.351,23683372501.791,4943.966,6257.237,1313.271,25.797,1287.474,3742.763,0,0.000,1,525,8192,0,0.000
4308,23683376008.970,23683376046.834,23683381134.405,5087.100,5125.435,38.335,37.864,0.471,4874.565,0,0.000,0,525,8192,0,0.000
4309,23683382113.383,23683382139.541,23683389059.113,4901.780,6945.730,2043.950,26.158,2017.792,3054.270,0,0.000,1,525,8192,0,0.000
4310,23683393673.584,23683393704.920,23683398614.870,4909.534,4941.286,31.752,31.336,0.416,5058.714,0,0.000,0,525,8192,0,0.000
4311,23683408118.275,23683408153.002,23683413091.209,4937.700,4972.934,35.234,34.727,0.507,5027.066,0,0.000,0,525,8192,0,0.000
4312,23683416119.659,23683416144.296,23683421089.018,4944.200,4969.359,25.159,24.637,0.522,5030.641,0,0.000,0,525,8192,0,0.000
4313,23683428972.870,23683429011.055,23683433967.568,4955.560,4994.698,39.138,38.185,0.953,5005.302,0,0.000,0,525,8192,0,0.000
4314,23683436188.868,23683436213.739,23683441175.341,4961.191,4986.473,25.282,24.871,0.411,5013.527,0,0.000,0,525,8192,0,0.000
4315,23683441800.528,23683441823.732,23683449133.126,5115.243,7332.598,2217.355,23.204,2194.151,2667.402,0,0.000,1,525,8192,0,0.000
4316,23683448237.951,23683449168.562,23683457319.634,4958.204,9081.683,4123.479,930.611,3192.868,918.317,0,0.000,1,525,8192,0,0.000
4317,23683459229.941,23683459262.631,23683464217.940,4954.589,4987.999,33.410,32.690,0.720,5012.001,0,0.000,0,525,8192,0,0.000
4318,23683470809.062,23683470853.529,23683476116.226,5262.107,5307.164,45.057,44.467,0.590,4692.836,0,0.000,0,525,8192,0,0.000
4319,23683477284.528,23683477311.261,23683484161.941,5036.876,6877.413,1840.537,26.733,1813.804,3122.587,0,0.000,1,525,8192,0,0.000
4320,23683491444.023,23683491476.058,23683496397.858,4921.130,4953.835,32.705,32.035,0.670,5046.165,0,0.000,0,525,8192,0,0.000
4321,23683497007.455,23683497031.095,23683503389.231,4909.116,6381.776,1472.660,23.640,1449.020,3618.224,0,0.000,1,525,8192,0,0.000
4322,23683503505.371,23683503528.053,23683511916.828,4939.932,8411.457,3471.525,22.682,3448.843,1588.543,0,0.000,1,525,8192,0,0.000
4323,23683516637.124,23683516670.257,23683521611.998,4941.270,4974.874,33.604,33.133,0.471,5025.126,0,0.000,0,525,8192,0,0.000
4324,23683524824.857,23683524851.257,23683530359.207,5507.374,5534.350,26.976,26.400,0.576,4465.650,0,0.000,0,525,8192,0,0.000
4325,23683538547.455,23683538584.384,23683543541.387,4956.301,4993.932,37.631,36.929,0.702,5006.068,0,0.000,0,525,8192,0,0.000
4326,23683544500.161,23683544525.820,23683551029.111,4950.396,6528.950,1578.554,25.659,1552.895,3471.050,0,0.000,1,525,8192,0,0.000
4327,23683549754.541,23683551054.663,23683558573.398,4903.949,8818.857,3914.908,1300.122,2614.786,1181.143,0,0.000,1,525,8192,0,0.000
4328,23683564284.976,23683564316.789,23683569226.537,4909.285,4941.561,32.276,31.813,0.463,5058.439,0,0.000,0,525,8192,0,0.000
4329,23683571311.068,23683571337.857,23683576541.320,4911.464,5230.252,318.788,26.789,291.999,4769.748,0,0.000,1,525,8192,0,0.000
4330,23683579361.270,23683579391.189,23683584354.853,4962.889,4993.583,30.694,29.919,0.775,5006.417,0,0.000,0,525,8192,0,0.000
4331,23683591619.552,23683591652.967,23683596655.330,5001.645,5035.778,34.133,33.415,0.718,4964.222,0,0.000,0,525,8192,0,0.000
4332,23683600741.761,23683600768.561,23683606043.611,5274.346,5301.850,27.504,26.800,0.704,4698.150,0,0.000,0,525,8192,0,0.000
4333,23683612116.854,23683612150.963,23683617060.239,4908.742,4943.385,34.643,34.109,0.534,5056.615,0,0.000,0,525,8192,0,0.000
4334,23683626644.371,23683626682.506,23683631638.731,4955.789,4994.360,38.571,38.135,0.436,5005.640,0,0.000,0,525,8192,0,0.000
4335,23683634463.902,23683634489.365,23683639397.150,4906.638,4933.248,26.610,25.463,1.147,5066.752,0,0.000,0,525,8192,0,0.000
4336,23683642560.175,23683642586.446,23683647503.438,4916.336,4943.263,26.927,26.271,0.656,5056.737,0,0.000,0,525,8192,0,0.000
4337,23683656360.164,23683656395.290,23683661378.267,4982.494,5018.103,35.609,35.126,0.483,4981.897,0,0.000,0,525,8192,0,0.000
4338,23683661755.792,23683661778.385,23683669078.145,4932.508,7322.353,2389.845,22.593,2367.252,2677.647,0,0.000,1,525,8192,0,0.000
4339,23683667643.700,23683669103.399,23683676428.158,4959.691,8784.458,3824.767,1459.699,2365.068,1215.542,0,0.000,1,525,8192,0,0.000
4340,23683675710.373,23683676455.197,23683681480.329,5024.626,5769.956,745.330,744.824,0.506,4230.044,0,0.000,0,525,8192,0,0.000
4341,23683689589.876,23683689623.475,23683694614.566,4990.603,5024.690,34.087,33.599,0.488,4975.310,0,0.000,0,525,8192,0,0.000
4342,23683698993.571,23683699033.745,23683703997.739,4963.414,5004.168,40.754,40.174,0.580,4995.832,0,0.000,0,525,8192,0,0.000
4343,23683707247.881,23683707274.348,23683712232.222,4957.125,4984.341,27.216,26.467,0.749,5015.659,0,0.000,0,525,8192,0,0.000
4344,23683722214.418,23683722261.237,23683727170.181,4908.099,4955.763,47.664,46.819,0.845,5044.237,0,0.000,0,525,8192,0,0.000
4345,23683733427.603,23683733469.351,23683738451.531,4981.422,5023.928,42.506,41.748,0.758,4976.072,0,0.000,0,525,8192,0,0.000
