# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2061,8517899532.953,8517899580.579,8517904505.759,4923.895,4972.806,48.911,47.626,1.285,5027.194,0,0.000,0,463,8192,0,0.000
2062,8517909532.953,8517909578.542,8517914530.320,4950.415,4997.367,46.952,45.589,1.363,5002.633,0,0.000,0,463,8192,0,0.000
2063,8517919532.953,8517919577.088,8517924500.381,4922.517,4967.428,44.911,44.135,0.776,5032.572,0,0.000,0,463,8192,0,0.000
2064,8517929532.953,8517929575.394,8517934670.362,5094.015,5137.409,43.394,42.441,0.953,4862.591,0,0.000,0,463,8192,0,0.000
2065,8517939532.953,8517939592.008,8517944544.861,4951.785,5011.908,60.123,59.055,1.068,4988.092,0,0.000,0,463,8192,0,0.000
2066,8517949532.953,8517949597.941,8517954668.454,5069.725,5135.501,65.776,64.988,0.788,4864.499,0,0.000,0,463,8192,0,0.000
2067,8517959532.953,8517959589.436,8517964475.913,4885.362,4942.960,57.598,56.483,1.115,5057.040,0,0.000,0,463,8192,0,0.000
2068,8517969532.953,8517969596.590,8517974584.147,4986.833,5051.194,64.361,63.637,0.724,4948.806,0,0.000,0,463,8192,0,0.000
2069,8517979532.953,8517979574.457,8517984315.989,4740.770,4783.036,42.266,41.504,0.762,5216.964,0,0.000,0,463,8192,0,0.000
2070,8517989532.953,8517989587.053,8517994484.377,4896.615,4951.424,54.809,54.100,0.709,5048.576,0,0.000,0,463,8192,0,0.000
2071,8517999532.953,8517999586.912,8518004559.930,4971.944,5026.977,55.033,53.959,1.074,4973.023,0,0.000,0,463,8192,0,0.000
2072,8518009532.953,8518009585.470,8518014583.817,4997.379,5050.864,53.485,52.517,0.968,4949.136,0,0.000,0,463,8192,0,0.000
2073,8518019532.953,8518019578.813,8518024525.840,4946.100,4992.887,46.787,45.860,0.927,5007.113,0,0.000,0,463,8192,0,0.000
2074,8518029532.953,8518029591.106,8518034480.203,4888.145,4947.250,59.105,58.153,0.952,5052.750,0,0.000,0,463,8192,0,0.000
2075,8518039532.953,8518039579.199,8518044132.535,4552.511,4599.582,47.071,46.246,0.825,5400.418,0,0.000,0,463,8192,0,0.000
2076,8518049532.953,8518049582.709,8518054513.293,4929.266,4980.340,51.074,49.756,1.318,5019.660,0,0.000,0,463,8192,0,0.000
2077,8518059532.953,8518059584.157,8518064398.496,4813.567,4865.543,51.976,51.204,0.772,5134.457,0,0.000,0,463,8192,0,0.000
2078,8518069532.953,8518069582.092,8518074408.956,4825.617,4876.003,50.386,49.139,1.247,5123.997,0,0.000,0,463,8192,0,0.000
2079,8518079532.953,8518079600.832,8518084551.848,4949.997,5018.895,68.898,67.879,1.019,4981.105,0,0.000,0,463,8192,0,0.000
2080,8518089532.953,8518089583.387,8518093952.657,4367.759,4419.704,51.945,50.434,1.511,5580.296,0,0.000,0,463,8192,0,0.000
2081,8518099532.953,8518099584.860,8518104587.150,5001.295,5054.197,52.902,51.907,0.995,4945.803,0,0.000,0,463,8192,0,0.000
2082,8518109532.953,8518109581.637,8518114513.742,4930.917,4980.789,49.872,48.684,1.188,5019.211,0,0.000,0,463,8192,0,0.000
2083,8518119532.953,8518119577.544,8518124342.107,4763.953,4809.154,45.201,44.591,0.610,5190.846,0,0.000,0,463,8192,0,0.000
2084,8518129532.953,8518129584.886,8518134219.131,4633.260,4686.178,52.918,51.933,0.985,5313.822,0,0.000,0,463,8192,0,0.000
2085,8518139532.953,8518139589.179,8518144603.743,5013.359,5070.790,57.431,56.226,1.205,4929.210,0,0.000,0,463,8192,0,0.000
2086,8518149532.953,8518149592.076,8518154469.834,4876.736,4936.881,60.145,59.123,1.022,5063.119,0,0.000,0,463,8192,0,0.000
2087,8518159532.953,8518159588.970,8518164356.022,4766.123,4823.069,56.946,56.017,0.929,5176.931,0,0.000,0,463,8192,0,0.000
2088,8518169532.953,8518169582.461,8518174504.004,4920.539,4971.051,50.512,49.508,1.004,5028.949,0,0.000,0,463,8192,0,0.000
2089,8518179532.953,8518179583.716,8518184554.107,4969.502,5021.154,51.652,50.763,0.889,4978.846,0,0.000,0,463,8192,0,0.000
2090,8518189532.953,8518189590.017,8518194441.071,4850.058,4908.118,58.060,57.064,0.996,5091.882,0,0.000,0,463,8192,0,0.000
2091,8518199532.953,8518199596.839,8518204071.878,4474.101,4538.925,64.824,63.886,0.938,5461.075,0,0.000,0,463,8192,0,0.000
2092,8518209532.953,8518209580.599,8518214480.510,4898.751,4947.557,48.806,47.646,1.160,5052.443,0,0.000,0,463,8192,0,0.000
2093,8518219532.953,8518219590.678,8518224589.134,4997.498,5056.181,58.683,57.725,0.958,4943.819,0,0.000,0,463,8192,0,0.000
2094,8518229532.953,8518229577.320,8518234489.263,4911.107,4956.310,45.203,44.367,0.836,5043.690,0,0.000,0,463,8192,0,0.000
2095,8518239532.953,8518239592.385,8518244563.879,4970.338,5030.926,60.588,59.432,1.156,4969.074,0,0.000,0,463,8192,0,0.000
2096,8518249532.953,8518249584.257,8518254470.790,4885.357,4937.837,52.480,51.304,1.176,5062.163,0,0.000,0,463,8192,0,0.000
2097,8518259532.953,8518259579.627,8518264320.773,4740.349,4787.820,47.471,46.674,0.797,5212.180,0,0.000,0,463,8192,0,0.000
2098,8518269532.953,8518269582.443,8518274591.443,5007.935,5058.490,50.555,49.490,1.065,4941.510,0,0.000,0,463,8192,0,0.000
2099,8518279532.953,8518279576.926,8518284470.576,4892.411,4937.623,45.212,43.973,1.239,5062.377,0,0.000,0,463,8192,0,0.000
2100,8518289532.953,8518289590.682,8518294577.829,4985.952,5044.876,58.924,57.729,1.195,4955.124,0,0.000,0,463,8192,0,0.000
2101,8518299532.953,8518299574.439,8518303867.430,4291.923,4334.477,42.554,41.486,1.068,5665.523,0,0.000,0,463,8192,0,0.000
2102,8518309532.953,8518309581.511,8518314360.216,4777.744,4827.263,49.519,48.558,0.961,5172.737,0,0.000,0,463,8192,0,0.000
2103,8518319532.953,8518319581.138,8518324392.600,4810.500,4859.647,49.147,48.185,0.962,5140.353,0,0.000,0,463,8192,0,0.000
2104,8518329532.953,8518329580.708,8518334534.677,4952.867,5001.724,48.857,47.755,1.102,4998.276,0,0.000,0,463,8192,0,0.000
2105,8518339532.953,8518339590.584,8518344372.360,4780.709,4839.407,58.698,57.631,1.067,5160.593,0,0.000,0,463,8192,0,0.000
2106,8518349532.953,8518349580.875,8518354562.866,4980.699,5029.913,49.214,47.922,1.292,4970.087,0,0.000,0,463,8192,0,0.000
2107,8518359532.953,8518359590.814,8518364406.002,4813.917,4873.049,59.132,57.861,1.271,5126.951,0,0.000,0,463,8192,0,0.000
2108,8518369532.953,8518369594.601,8518374552.679,4957.078,5019.726,62.648,61.648,1.000,4980.274,0,0.000,0,463,8192,0,0.000
2109,8518379532.953,8518379572.763,8518384414.841,4841.079,4881.888,40.809,39.810,0.999,5118.112,0,0.000,0,463,8192,0,0.000
2110,8518389532.953,8518389585.847,8518394311.034,4724.448,4778.081,53.633,52.894,0.739,5221.919,0,0.000,0,463,8192,0,0.000
2111,8518399532.953,8518399583.733,8518404522.215,4937.401,4989.262,51.861,50.780,1.081,5010.738,0,0.000,0,463,8192,0,0.000
2112,8518409532.953,8518409580.981,8518414725.033,5143.088,5192.080,48.992,48.028,0.964,4807.920,0,0.000,0,463,8192,0,0.000
2113,8518419532.953,8518419589.556,8518424583.430,4993.235,5050.477,57.242,56.603,0.639,4949.523,0,0.000,0,463,8192,0,0.000
2114,8518429532.953,8518429580.039,8518434878.002,5296.801,5345.049,48.248,47.086,1.162,4654.951,0,0.000,0,463,8192,0,0.000
2115,8518439532.953,8518439583.544,8518444527.179,4942.551,4994.226,51.675,50.591,1.084,5005.774,0,0.000,0,463,8192,0,0.000
2116,8518449532.953,8518449576.429,8518454652.395,5074.977,5119.442,44.465,43.476,0.989,4880.558,0,0.000,0,463,8192,0,0.000
2117,8518459532.953,8518459573.437,8518464523.110,4948.651,4990.157,41.506,40.484,1.022,5009.843,0,0.000,0,463,8192,0,0.000
2118,8518469532.953,8518469591.367,8518474770.967,5177.931,5238.014,60.083,58.414,1.669,4761.986,0,0.000,0,463,8192,0,0.000
2119,8518479532.953,8518479611.165,8518484528.699,4916.384,4995.746,79.362,78.212,1.150,5004.254,0,0.000,0,463,8192,0,0.000
2120,8518489532.953,8518489582.013,8518493959.926,4376.931,4426.973,50.042,49.060,0.982,5573.027,0,0.000,0,463,8192,0,0.000
2121,8518499532.953,8518499592.499,8518504642.579,5048.898,5109.626,60.728,59.546,1.182,4890.374,0,0.000,0,463,8192,0,0.000
2122,8518509532.953,8518509584.129,8518514447.724,4862.677,4914.771,52.094,51.176,0.918,5085.229,0,0.000,0,463,8192,0,0.000
2123,8518519532.953,8518519573.635,8518524424.989,4850.426,4892.036,41.610,40.682,0.928,5107.964,0,0.000,0,463,8192,0,0.000
2124,8518529532.953,8518529579.997,8518534528.428,4947.592,4995.475,47.883,47.044,0.839,5004.525,0,0.000,0,463,8192,0,0.000
2125,8518539532.953,8518539577.543,8518544430.879,4852.351,4897.926,45.575,44.590,0.985,5102.074,0,0.000,0,463,8192,0,0.000
2126,8518549532.953,8518549588.952,8518554142.633,4552.747,4609.680,56.933,55.999,0.934,5390.320,0,0.000,0,463,8192,0,0.000
2127,8518559532.953,8518559600.648,8518564410.645,4808.686,4877.692,69.006,67.695,1.311,5122.308,0,0.000,0,463,8192,0,0.000
2128,8518569532.953,8518569589.964,8518574494.541,4903.500,4961.588,58.088,57.011,1.077,5038.412,0,0.000,0,463,8192,0,0.000
2129,8518579532.953,8518579579.573,8518584520.578,4939.500,4987.625,48.125,46.620,1.505,5012.375,0,0.000,0,463,8192,0,0.000
2130,8518589532.953,8518589596.663,8518594605.718,5007.946,5072.765,64.819,63.710,1.109,4927.235,0,0.000,0,463,8192,0,0.000
2131,8518599532.953,8518599581.532,8518603900.326,4317.643,4367.373,49.730,48.579,1.151,5632.627,0,0.000,0,463,8192,0,0.000
2132,8518609532.953,8518609579.428,8518614514.473,4934.050,4981.520,47.470,46.475,0.995,5018.480,0,0.000,0,463,8192,0,0.000
2133,8518619532.953,8518619577.508,8518624481.886,4903.455,4948.933,45.478,44.555,0.923,5051.067,0,0.000,0,463,8192,0,0.000
2134,8518629532.953,8518629590.454,8518634545.025,4953.711,5012.072,58.361,57.501,0.860,4987.928,0,0.000,0,463,8192,0,0.000
2135,8518639532.953,8518639585.879,8518644541.626,4954.832,5008.673,53.841,52.926,0.915,4991.327,0,0.000,0,463,8192,0,0.000
2136,8518649532.953,8518649583.316,8518654502.334,4918.006,4969.381,51.375,50.363,1.012,5030.619,0,0.000,0,463,8192,0,0.000
2137,8518659532.953,8518659607.363,8518664522.631,4913.959,4989.678,75.719,74.410,1.309,5010.322,0,0.000,0,463,8192,0,0.000
2138,8518669532.953,8518669588.749,8518674587.937,4998.156,5054.984,56.828,55.796,1.032,4945.016,0,0.000,0,463,8192,0,0.000
2139,8518679532.953,8518679580.667,8518684398.029,4816.540,4865.076,48.536,47.714,0.822,5134.924,0,0.000,0,463,8192,0,0.000
2140,8518689532.953,8518689578.555,8518694444.614,4864.948,4911.661,46.713,45.602,1.111,5088.339,0,0.000,0,463,8192,0,0.000
2141,8518699532.953,8518699588.623,8518704338.624,4748.527,4805.671,57.144,55.670,1.474,5194.329,0,0.000,0,463,8192,0,0.000
2142,8518709532.953,8518709586.494,8518714380.313,4792.954,4847.360,54.406,53.541,0.865,5152.640,0,0.000,0,463,8192,0,0.000
2143,8518719532.953,8518719586.780,8518724368.676,4780.702,4835.723,55.021,53.827,1.194,5164.277,0,0.000,0,463,8192,0,0.000
2144,8518729532.953,8518729585.928,8518734167.039,4580.059,4634.086,54.027,52.975,1.052,5365.914,0,0.000,0,463,8192,0,0.000
2145,8518739532.953,8518739578.773,8518744371.444,4791.349,4838.491,47.142,45.820,1.322,5161.509,0,0.000,0,463,8192,0,0.000
2146,8518749532.953,8518749577.365,8518754212.503,4634.096,4679.550,45.454,44.412,1.042,5320.450,0,0.000,0,463,8192,0,0.000
2147,8518759532.953,8518759586.330,8518764457.250,4869.491,4924.297,54.806,53.377,1.429,5075.703,0,0.000,0,463,8192,0,0.000
2148,8518769532.953,8518769592.931,8518774403.830,4808.997,4870.877,61.880,59.978,1.902,5129.123,0,0.000,0,463,8192,0,0.000
2149,8518779532.953,8518779578.220,8518784468.349,4889.026,4935.396,46.370,45.267,1.103,5064.604,0,0.000,0,463,8192,0,0.000
2150,8518789532.953,8518789590.461,8518794290.571,4699.130,4757.618,58.488,57.508,0.980,5242.382,0,0.000,0,463,8192,0,0.000
2151,8518799532.953,8518799590.859,8518804475.779,4884.090,4942.826,58.736,57.906,0.830,5057.174,0,0.000,0,463,8192,0,0.000
2152,8518809532.953,8518809593.509,8518814488.558,4893.900,4955.605,61.705,60.556,1.149,5044.395,0,0.000,0,463,8192,0,0.000
2153,8518819532.953,8518819579.040,8518824425.600,4845.588,4892.647,47.059,46.087,0.972,5107.353,0,0.000,0,463,8192,0,0.000
2154,8518829532.953,8518829597.744,8518834397.711,4798.840,4864.758,65.918,64.791,1.127,5135.242,0,0.000,0,463,8192,0,0.000
2155,8518839532.953,8518839582.447,8518844230.703,4647.199,4697.750,50.551,49.494,1.057,5302.250,0,0.000,0,463,8192,0,0.000
2156,8518849532.953,8518849583.210,8518854313.338,4729.117,4780.385,51.268,50.257,1.011,5219.615,0,0.000,0,463,8192,0,0.000
2157,8518859532.953,8518859592.899,8518864207.829,4613.976,4674.876,60.900,59.946,0.954,5325.124,0,0.000,0,463,8192,0,0.000
2158,8518869532.953,8518869580.020,8518874486.966,4905.993,4954.013,48.020,47.067,0.953,5045.987,0,0.000,0,463,8192,0,0.000
2159,8518879532.953,8518879585.152,8518884538.419,4951.877,5005.466,53.589,52.199,1.390,4994.534,0,0.000,0,463,8192,0,0.000
2160,8518889532.953,8518889580.111,8518894470.705,4889.550,4937.752,48.202,47.158,1.044,5062.248,0,0.000,0,463,8192,0,0.000
2161,8518899532.953,8518899586.819,8518904456.028,4868.352,4923.075,54.723,53.866,0.857,5076.925,0,0.000,0,463,8192,0,0.000
2162,8518909532.953,8518909585.415,8518914593.725,5006.886,5060.772,53.886,52.462,1.424,4939.228,0,0.000,0,463,8192,0,0.000
2163,8518919532.953,8518919579.487,8518924228.400,4647.876,4695.447,47.571,46.534,1.037,5304.553,0,0.000,0,463,8192,0,0.000
2164,8518929532.953,8518929588.223,8518934259.198,4670.204,4726.245,56.041,55.270,0.771,5273.755,0,0.000,0,463,8192,0,0.000
2165,8518939532.953,8518939630.540,8518944499.584,4867.512,4966.631,99.119,97.587,1.532,5033.369,0,0.000,0,463,8192,0,0.000
2166,8518949532.953,8518949586.585,8518954527.507,4940.107,4994.554,54.447,53.632,0.815,5005.446,0,0.000,0,463,8192,0,0.000
2167,8518959532.953,8518959584.947,8518964521.209,4934.799,4988.256,53.457,51.994,1.463,5011.744,0,0.000,0,463,8192,0,0.000
2168,8518969532.953,8518969591.258,8518974577.587,4984.701,5044.634,59.933,58.305,1.628,4955.366,0,0.000,0,463,8192,0,0.000
2169,8518979532.953,8518979592.940,8518984470.027,4875.392,4937.074,61.682,59.987,1.695,5062.926,0,0.000,0,463,8192,0,0.000
2170,8518989532.953,8518989586.965,8518994531.620,4943.769,4998.667,54.898,54.012,0.886,5001.333,0,0.000,0,463,8192,0,0.000
2171,8518999532.953,8518999586.818,8519004525.929,4938.034,4992.976,54.942,53.865,1.077,5007.024,0,0.000,0,463,8192,0,0.000
2172,8519009532.953,8519009584.444,8519014922.861,5337.035,5389.908,52.873,51.491,1.382,4610.092,0,0.000,0,463,8192,0,0.000
2173,8519019532.953,8519019598.168,8519024552.452,4953.361,5019.499,66.138,65.215,0.923,4980.501,0,0.000,0,463,8192,0,0.000
2174,8519029532.953,8519029608.199,8519034457.663,4847.916,4924.710,76.794,75.246,1.548,5075.290,0,0.000,0,463,8192,0,0.000
2175,8519039532.953,8519039583.537,8519044528.912,4944.210,4995.959,51.749,50.584,1.165,5004.041,0,0.000,0,463,8192,0,0.000
2176,8519049532.953,8519049585.853,8519054183.649,4596.892,4650.696,53.804,52.900,0.904,5349.304,0,0.000,0,463,8192,0,0.000
2177,8519059532.953,8519059580.123,8519064325.570,4744.453,4792.617,48.164,47.170,0.994,5207.383,0,0.000,0,463,8192,0,0.000
2178,8519069532.953,8519069589.576,8519073984.096,4393.008,4451.143,58.135,56.623,1.512,5548.857,0,0.000,0,463,8192,0,0.000
2179,8519079532.953,8519079588.250,8519084554.251,4964.594,5021.298,56.704,55.297,1.407,4978.702,0,0.000,0,463,8192,0,0.000
2180,8519089532.953,8519089604.090,8519094508.411,4903.210,4975.458,72.248,71.137,1.111,5024.542,0,0.000,0,463,8192,0,0.000
2181,8519099532.953,8519099587.198,8519104602.342,5013.942,5069.389,55.447,54.245,1.202,4930.611,0,0.000,0,463,8192,0,0.000
2182,8519109532.953,8519109585.161,8519114556.451,4970.298,5023.498,53.200,52.208,0.992,4976.502,0,0.000,0,463,8192,0,0.000
2183,8519119532.953,8519119589.761,8519124286.716,4696.170,4753.763,57.593,56.808,0.785,5246.237,0,0.000,0,463,8192,0,0.000
2184,8519129532.953,8519129588.645,8519134459.453,4869.766,4926.500,56.734,55.692,1.042,5073.500,0,0.000,0,463,8192,0,0.000
2185,8519139532.953,8519139580.540,8519144439.141,4857.442,4906.188,48.746,47.587,1.159,5093.812,0,0.000,0,463,8192,0,0.000
2186,8519149532.953,8519149583.712,8519154531.358,4946.687,4998.405,51.718,50.759,0.959,5001.595,0,0.000,0,463,8192,0,0.000
2187,8519159532.953,8519159583.428,8519164505.046,4920.751,4972.093,51.342,50.475,0.867,5027.907,0,0.000,0,463,8192,0,0.000
2188,8519169532.953,8519169595.797,8519174622.264,5025.319,5089.311,63.992,62.844,1.148,4910.689,0,0.000,0,463,8192,0,0.000
2189,8519179532.953,8519179584.952,8519184604.123,5018.259,5071.170,52.911,51.999,0.912,4928.830,0,0.000,0,463,8192,0,0.000
2190,8519189532.953,8519189579.996,8519194504.403,4923.493,4971.450,47.957,47.043,0.914,5028.550,0,0.000,0,463,8192,0,0.000
2191,8519199532.953,8519199594.412,8519204227.953,4632.498,4695.000,62.502,61.459,1.043,5305.000,0,0.000,0,463,8192,0,0.000
2192,8519209532.953,8519209582.453,8519214624.025,5040.602,5091.072,50.470,49.500,0.970,4908.928,0,0.000,0,463,8192,0,0.000
2193,8519219532.953,8519219578.094,8519224453.708,4874.826,4920.755,45.929,45.141,0.788,5079.245,0,0.000,0,463,8192,0,0.000
2194,8519229532.953,8519229586.579,8519234464.731,4877.271,4931.778,54.507,53.626,0.881,5068.222,0,0.000,0,463,8192,0,0.000
2195,8519239532.953,8519239585.356,8519244645.050,5058.346,5112.097,53.751,52.403,1.348,4887.903,0,0.000,0,463,8192,0,0.000
2196,8519249532.953,8519249594.061,8519254494.033,4898.962,4961.080,62.118,61.108,1.010,5038.920,0,0.000,0,463,8192,0,0.000
2197,8519259532.953,8519259591.921,8519264555.694,4962.331,5022.741,60.410,58.968,1.442,4977.259,0,0.000,0,463,8192,0,0.000
2198,8519269532.953,8519269586.753,8519274503.963,4916.366,4971.010,54.644,53.800,0.844,5028.990,0,0.000,0,463,8192,0,0.000
2199,8519279532.953,8519279600.044,8519285085.632,5484.305,5552.679,68.374,67.091,1.283,4447.321,0,0.000,0,463,8192,0,0.000
2200,8519289532.953,8519289593.020,8519294472.208,4878.502,4939.255,60.753,60.067,0.686,5060.745,0,0.000,0,463,8192,0,0.000
2201,8519299532.953,8519299579.314,8519304478.816,4898.370,4945.863,47.493,46.361,1.132,5054.137,0,0.000,0,463,8192,0,0.000
2202,8519309532.953,8519309587.286,8519314650.709,5062.041,5117.756,55.715,54.333,1.382,4882.244,0,0.000,0,463,8192,0,0.000
2203,8519319532.953,8519319583.194,8519324483.037,4898.419,4950.084,51.665,50.241,1.424,5049.916,0,0.000,0,463,8192,0,0.000
2204,8519329532.953,8519329582.723,8519334514.648,4930.979,4981.695,50.716,49.770,0.946,5018.305,0,0.000,0,463,8192,0,0.000
2205,8519339532.953,8519339588.353,8519344560.392,4971.157,5027.439,56.282,55.400,0.882,4972.561,0,0.000,0,463,8192,0,0.000
2206,8519349532.953,8519349585.925,8519354608.844,5022.205,5075.891,53.686,52.972,0.714,4924.109,0,0.000,0,463,8192,0,0.000
2207,8519359532.953,8519359602.473,8519364542.906,4939.366,5009.953,70.587,69.520,1.067,4990.047,0,0.000,0,463,8192,0,0.000
2208,8519369532.953,8519369622.198,8519379703.071,7537.602,10170.118,2632.516,89.245,2543.271,-170.118,1,170.118,1,463,8192,1,0.000
2209,8519389532.953,8519389577.512,8519394578.581,5000.300,5045.628,45.328,44.559,0.769,4954.372,0,0.000,0,463,8192,0,0.000
2210,8519399532.953,8519399586.365,8519404495.343,4908.084,4962.390,54.306,53.412,0.894,5037.610,0,0.000,0,463,8192,0,0.000
2211,8519409532.953,8519409585.896,8519414456.541,4869.989,4923.588,53.599,52.943,0.656,5076.412,0,0.000,0,463,8192,0,0.000
2212,8519419532.953,8519419572.045,8519424520.218,4947.566,4987.265,39.699,39.092,0.607,5012.735,0,0.000,0,463,8192,0,0.000
2213,8519429532.953,8519429573.033,8519434473.175,4899.418,4940.222,40.804,40.080,0.724,5059.778,0,0.000,0,463,8192,0,0.000
2214,8519439532.953,8519439576.404,8519444526.076,4948.918,4993.123,44.205,43.451,0.754,5006.877,0,0.000,0,463,8192,0,0.000
2215,8519449532.953,8519449589.714,8519454504.263,4913.896,4971.310,57.414,56.761,0.653,5028.690,0,0.000,0,463,8192,0,0.000
2216,8519459532.953,8519459588.484,8519464537.272,4947.494,5004.319,56.825,55.531,1.294,4995.681,0,0.000,0,463,8192,0,0.000
2217,8519469532.953,8519469591.125,8519474258.922,4667.059,4725.969,58.910,58.172,0.738,5274.031,0,0.000,0,463,8192,0,0.000
2218,8519479532.953,8519479588.501,8519484479.280,4889.468,4946.327,56.859,55.548,1.311,5053.673,0,0.000,0,463,8192,0,0.000
2219,8519489532.953,8519489593.776,8519494495.709,4900.797,4962.756,61.959,60.823,1.136,5037.244,0,0.000,0,463,8192,0,0.000
2220,8519499532.953,8519499581.532,8519504574.989,4992.476,5042.036,49.560,48.579,0.981,4957.964,0,0.000,0,463,8192,0,0.000
2221,8519509532.953,8519509588.003,8519514499.878,4910.603,4966.925,56.322,55.050,1.272,5033.075,0,0.000,0,463,8192,0,0.000
2222,8519519532.953,8519519582.843,8519524377.607,4793.872,4844.654,50.782,49.890,0.892,5155.346,0,0.000,0,463,8192,0,0.000
2223,8519529532.953,8519529591.000,8519534557.880,4966.031,5024.927,58.896,58.047,0.849,4975.073,0,0.000,0,463,8192,0,0.000
2224,8519539532.953,8519539578.301,8519544376.362,4797.088,4843.409,46.321,45.348,0.973,5156.591,0,0.000,0,463,8192,0,0.000
2225,8519549532.953,8519549574.663,8519554491.245,4915.595,4958.292,42.697,41.710,0.987,5041.708,0,0.000,0,463,8192,0,0.000
2226,8519559532.953,8519559573.354,8519564526.187,4952.099,4993.234,41.135,40.401,0.734,5006.766,0,0.000,0,463,8192,0,0.000
2227,8519569532.953,8519569587.433,8519574539.876,4951.308,5006.923,55.615,54.480,1.135,4993.077,0,0.000,0,463,8192,0,0.000
2228,8519579532.953,8519579585.187,8519584545.615,4959.255,5012.662,53.407,52.234,1.173,4987.338,0,0.000,0,463,8192,0,0.000
2229,8519589532.953,8519589579.897,8519594555.676,4974.610,5022.723,48.113,46.944,1.169,4977.277,0,0.000,0,463,8192,0,0.000
2230,8519599532.953,8519599578.141,8519604276.448,4697.352,4743.495,46.143,45.188,0.955,5256.505,0,0.000,0,463,8192,0,0.000
2231,8519609532.953,8519609577.561,8519614126.800,4548.380,4593.847,45.467,44.608,0.859,5406.153,0,0.000,0,463,8192,0,0.000
2232,8519619532.953,8519619594.583,8519624360.458,4765.138,4827.505,62.367,61.630,0.737,5172.495,0,0.000,0,463,8192,0,0.000
2233,8519629532.953,8519629627.447,8519639566.602,7249.688,10033.649,2783.961,94.494,2689.467,-33.649,1,33.649,1,463,8192,1,0.000
2234,8519649532.953,8519649578.011,8519654485.922,4906.907,4952.969,46.062,45.058,1.004,5047.031,0,0.000,0,463,8192,0,0.000
2235,8519659532.953,8519659580.186,8519664544.360,4963.653,5011.407,47.754,47.233,0.521,4988.593,0,0.000,0,463,8192,0,0.000
2236,8519669532.953,8519669586.428,8519674385.877,4798.780,4852.924,54.144,53.475,0.669,5147.076,0,0.000,0,463,8192,0,0.000
2237,8519679532.953,8519679583.655,8519684511.479,4926.702,4978.526,51.824,50.702,1.122,5021.474,0,0.000,0,463,8192,0,0.000
2238,8519689532.953,8519689578.504,8519694536.531,4956.823,5003.578,46.755,45.551,1.204,4996.422,0,0.000,0,463,8192,0,0.000
2239,8519699532.953,8519699580.096,8519704439.680,4858.793,4906.727,47.934,47.143,0.791,5093.273,0,0.000,0,463,8192,0,0.000
2240,8519709532.953,8519709576.720,8519714535.288,4957.778,5002.335,44.557,43.767,0.790,4997.665,0,0.000,0,463,8192,0,0.000
2241,8519719532.953,8519719581.496,8519724417.300,4834.603,4884.347,49.744,48.543,1.201,5115.653,0,0.000,0,463,8192,0,0.000
2242,8519729532.953,8519729577.309,8519734694.527,5116.035,5161.574,45.539,44.356,1.183,4838.426,0,0.000,0,463,8192,0,0.000
2243,8519739532.953,8519739582.873,8519744400.948,4817.390,4867.995,50.605,49.920,0.685,5132.005,0,0.000,0,463,8192,0,0.000
2244,8519749532.953,8519749592.491,8519754522.210,4928.603,4989.257,60.654,59.538,1.116,5010.743,0,0.000,0,463,8192,0,0.000
2245,8519759532.953,8519759577.641,8519764383.511,4804.926,4850.558,45.632,44.688,0.944,5149.442,0,0.000,0,463,8192,0,0.000
2246,8519769532.953,8519769579.555,8519774546.699,4965.929,5013.746,47.817,46.602,1.215,4986.254,0,0.000,0,463,8192,0,0.000
2247,8519779532.953,8519779596.050,8519784606.745,5009.414,5073.792,64.378,63.097,1.281,4926.208,0,0.000,0,463,8192,0,0.000
2248,8519789532.953,8519789583.014,8519794538.434,4954.403,5005.481,51.078,50.061,1.017,4994.519,0,0.000,0,463,8192,0,0.000
2249,8519799532.953,8519799586.853,8519804536.172,4948.519,5003.219,54.700,53.900,0.800,4996.781,0,0.000,0,463,8192,0,0.000
2250,8519809532.953,8519809586.591,8519814521.645,4934.017,4988.692,54.675,53.638,1.037,5011.308,0,0.000,0,463,8192,0,0.000
2251,8519819532.953,8519819585.089,8519824561.094,4974.621,5028.141,53.520,52.136,1.384,4971.859,0,0.000,0,463,8192,0,0.000
2252,8519829532.953,8519829584.404,8519834534.625,4949.338,5001.672,52.334,51.451,0.883,4998.328,0,0.000,0,463,8192,0,0.000
2253,8519839532.953,8519839594.437,8519844560.101,4964.253,5027.148,62.895,61.484,1.411,4972.852,0,0.000,0,463,8192,0,0.000
2254,8519849532.953,8519849577.867,8519854401.553,4822.858,4868.600,45.742,44.914,0.828,5131.400,0,0.000,0,463,8192,0,0.000
2255,8519859532.953,8519859577.635,8519864416.925,4838.362,4883.972,45.610,44.682,0.928,5116.028,0,0.000,0,463,8192,0,0.000
2256,8519869532.953,8519869582.307,8519874565.372,4981.866,5032.419,50.553,49.354,1.199,4967.581,0,0.000,0,463,8192,0,0.000
2257,8519879532.953,8519879576.414,8519884531.143,4953.870,4998.190,44.320,43.461,0.859,5001.810,0,0.000,0,463,8192,0,0.000
