# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2224,163365048387.105,163365048406.585,163365050737.598,2330.281,2350.493,20.212,19.480,0.732,7649.507,0,0.000,0,54,48,0
2225,163365058387.105,163365058405.979,163365060741.680,2334.828,2354.575,19.747,18.874,0.873,7645.425,0,0.000,0,54,48,0
2226,163365068387.105,163365068414.485,163365070753.974,2338.803,2366.869,28.066,27.380,0.686,7633.131,0,0.000,0,54,48,0
2227,163365078387.105,163365078401.302,163365080722.545,2320.469,2335.440,14.971,14.197,0.774,7664.560,0,0.000,0,54,48,0
2228,163365088387.105,163365088406.166,163365090819.703,2412.878,2432.598,19.720,19.061,0.659,7567.402,0,0.000,0,54,48,0
2229,163365098387.105,163365098406.522,163365100643.521,2236.429,2256.416,19.987,19.417,0.570,7743.584,0,0.000,0,54,48,0
2230,163365108387.105,163365108406.168,163365110732.173,2325.336,2345.068,19.732,19.063,0.669,7654.932,0,0.000,0,54,48,0
2231,163365118387.105,163365118405.781,163365120706.088,2299.536,2318.983,19.447,18.676,0.771,7681.017,0,0.000,0,54,48,0
2232,163365128387.105,163365128405.489,163365130729.965,2323.736,2342.860,19.124,18.384,0.740,7657.140,0,0.000,0,54,48,0
2233,163365138387.105,163365138406.215,163365140745.434,2338.546,2358.329,19.783,19.110,0.673,7641.671,0,0.000,0,54,48,0
2234,163365148387.105,163365148408.030,163365150771.587,2362.516,2384.482,21.966,20.925,1.041,7615.518,0,0.000,0,54,48,0
2235,163365158387.105,163365158405.350,163365160700.293,2294.254,2313.188,18.934,18.245,0.689,7686.812,0,0.000,0,54,48,0
2236,163365168387.105,163365168405.145,163365170714.387,2308.665,2327.282,18.617,18.040,0.577,7672.718,0,0.000,0,54,48,0
2237,163365178387.105,163365178405.343,163365180685.772,2279.724,2298.667,18.943,18.238,0.705,7701.333,0,0.000,0,54,48,0
2238,163365188387.105,163365188406.801,163365190746.844,2339.122,2359.739,20.617,19.696,0.921,7640.261,0,0.000,0,54,48,0
2239,163365198387.105,163365198406.189,163365200699.770,2292.746,2312.665,19.919,19.084,0.835,7687.335,0,0.000,0,54,48,0
2240,163365208387.105,163365208404.827,163365210645.346,2239.737,2258.241,18.504,17.722,0.782,7741.759,0,0.000,0,54,48,0
2241,163365218387.105,163365218406.863,163365220739.783,2332.168,2352.678,20.510,19.758,0.752,7647.322,0,0.000,0,54,48,0
2242,163365228387.105,163365228403.778,163365230734.355,2329.851,2347.250,17.399,16.673,0.726,7652.750,0,0.000,0,54,48,0
2243,163365238387.105,163365238406.187,163365240714.265,2307.423,2327.160,19.737,19.082,0.655,7672.840,0,0.000,0,54,48,0
2244,163365248387.105,163365248404.230,163365250734.805,2329.992,2347.700,17.708,17.125,0.583,7652.300,0,0.000,0,54,48,0
2245,163365258387.105,163365258405.031,163365260672.615,2266.648,2285.510,18.862,17.926,0.936,7714.490,0,0.000,0,54,48,0
2246,163365268387.105,163365268404.980,163365270617.847,2212.153,2230.742,18.589,17.875,0.714,7769.258,0,0.000,0,54,48,0
2247,163365278387.105,163365278405.062,163365280593.786,2187.864,2206.681,18.817,17.957,0.860,7793.319,0,0.000,0,54,48,0
2248,163365288387.105,163365288404.379,163365290728.231,2323.084,2341.126,18.042,17.274,0.768,7658.874,0,0.000,0,54,48,0
2249,163365298387.105,163365298408.683,163365300696.792,2287.459,2309.687,22.228,21.578,0.650,7690.313,0,0.000,0,54,48,0
2250,163365308387.105,163365308407.323,163365310708.251,2300.271,2321.146,20.875,20.218,0.657,7678.854,0,0.000,0,54,48,0
2251,163365318387.105,163365318409.416,163365320558.279,2148.276,2171.174,22.898,22.311,0.587,7828.826,0,0.000,0,54,48,0
2252,163365328387.105,163365328405.750,163365330737.931,2331.599,2350.826,19.227,18.645,0.582,7649.174,0,0.000,0,54,48,0
2253,163365338387.105,163365338406.431,163365340793.592,2386.091,2406.487,20.396,19.326,1.070,7593.513,0,0.000,0,54,48,0
2254,163365348387.105,163365348405.679,163365350594.766,2188.476,2207.661,19.185,18.574,0.611,7792.339,0,0.000,0,54,48,0
2255,163365358387.105,163365358406.609,163365360630.329,2223.033,2243.224,20.191,19.504,0.687,7756.776,0,0.000,0,54,48,0
2256,163365368387.105,163365368407.454,163365370801.182,2392.963,2414.077,21.114,20.349,0.765,7585.923,0,0.000,0,54,48,0
2257,163365378387.105,163365378406.945,163365380727.430,2319.700,2340.325,20.625,19.840,0.785,7659.675,0,0.000,0,54,48,0
2258,163365388387.105,163365388408.150,163365390752.430,2343.605,2365.325,21.720,21.045,0.675,7634.675,0,0.000,0,54,48,0
2259,163365398387.105,163365398405.683,163365400634.416,2228.127,2247.311,19.184,18.578,0.606,7752.689,0,0.000,0,54,48,0
2260,163365408387.105,163365408404.949,163365410740.268,2334.592,2353.163,18.571,17.844,0.727,7646.837,0,0.000,0,54,48,0
2261,163365418387.105,163365418405.185,163365420696.540,2290.786,2309.435,18.649,18.080,0.569,7690.565,0,0.000,0,54,48,0
2262,163365428387.105,163365428406.138,163365430585.584,2178.745,2198.479,19.734,19.033,0.701,7801.521,0,0.000,0,54,48,0
2263,163365438387.105,163365438405.680,163365440682.347,2275.934,2295.242,19.308,18.575,0.733,7704.758,0,0.000,0,54,48,0
2264,163365448387.105,163365448406.614,163365450773.821,2366.620,2386.716,20.096,19.509,0.587,7613.284,0,0.000,0,54,48,0
2265,163365458387.105,163365458405.654,163365460628.829,2222.514,2241.724,19.210,18.549,0.661,7758.276,0,0.000,0,54,48,0
2266,163365468387.105,163365468405.533,163365470734.559,2328.443,2347.454,19.011,18.428,0.583,7652.546,0,0.000,0,54,48,0
2267,163365478387.105,163365478404.248,163365480867.783,2462.805,2480.678,17.873,17.143,0.730,7519.322,0,0.000,0,54,48,0
2268,163365488387.105,163365488404.546,163365490735.747,2330.629,2348.642,18.013,17.441,0.572,7651.358,0,0.000,0,54,48,0
2269,163365498387.105,163365498405.687,163365500649.740,2243.309,2262.635,19.326,18.582,0.744,7737.365,0,0.000,0,54,48,0
2270,163365508387.105,163365508405.797,163365510658.858,2252.302,2271.753,19.451,18.692,0.759,7728.247,0,0.000,0,54,48,0
2271,163365518387.105,163365518406.432,163365520755.748,2348.345,2368.643,20.298,19.327,0.971,7631.357,0,0.000,0,54,48,0
2272,163365528387.105,163365528407.677,163365530707.451,2298.937,2320.346,21.409,20.572,0.837,7679.654,0,0.000,0,54,48,0
2273,163365538387.105,163365538406.128,163365540722.274,2315.296,2335.169,19.873,19.023,0.850,7664.831,0,0.000,0,54,48,0
2274,163365548387.105,163365548404.873,163365550739.571,2334.001,2352.466,18.465,17.768,0.697,7647.534,0,0.000,0,54,48,0
2275,163365558387.105,163365558404.713,163365560659.188,2253.906,2272.083,18.177,17.608,0.569,7727.917,0,0.000,0,54,48,0
2276,163365568387.105,163365568405.488,163365570650.489,2244.313,2263.384,19.071,18.383,0.688,7736.616,0,0.000,0,54,48,0
2277,163365578387.105,163365578407.248,163365580747.471,2339.384,2360.366,20.982,20.143,0.839,7639.634,0,0.000,0,54,48,0
2278,163365588387.105,163365588406.091,163365590711.555,2304.818,2324.450,19.632,18.986,0.646,7675.550,0,0.000,0,54,48,0
2279,163365598387.105,163365598405.542,163365600736.689,2330.479,2349.584,19.105,18.437,0.668,7650.416,0,0.000,0,54,48,0
2280,163365608387.105,163365608406.808,163365610840.975,2433.440,2453.870,20.430,19.703,0.727,7546.130,0,0.000,0,54,48,0
2281,163365618387.105,163365618406.200,163365620771.179,2364.139,2384.074,19.935,19.095,0.840,7615.926,0,0.000,0,54,48,0
2282,163365628387.105,163365628407.152,163365630757.667,2349.745,2370.562,20.817,20.047,0.770,7629.438,0,0.000,0,54,48,0
2283,163365638387.105,163365638404.933,163365640813.428,2407.903,2426.323,18.420,17.828,0.592,7573.677,0,0.000,0,54,48,0
2284,163365648387.105,163365648407.563,163365650605.269,2197.143,2218.164,21.021,20.458,0.563,7781.836,0,0.000,0,54,48,0
2285,163365658387.105,163365658405.986,163365660705.922,2299.322,2318.817,19.495,18.881,0.614,7681.183,0,0.000,0,54,48,0
2286,163365668387.105,163365668404.530,163365670713.360,2308.182,2326.255,18.073,17.425,0.648,7673.745,0,0.000,0,54,48,0
2287,163365678387.105,163365678407.176,163365680614.828,2206.980,2227.723,20.743,20.071,0.672,7772.277,0,0.000,0,54,48,0
2288,163365688387.105,163365688405.006,163365690678.518,2272.838,2291.413,18.575,17.901,0.674,7708.587,0,0.000,0,54,48,0
2289,163365698387.105,163365698405.823,163365700881.408,2474.550,2494.303,19.753,18.718,1.035,7505.697,0,0.000,0,54,48,0
2290,163365708387.105,163365708405.893,163365710681.498,2274.882,2294.393,19.511,18.788,0.723,7705.607,0,0.000,0,54,48,0
2291,163365718387.105,163365718406.428,163365720755.278,2347.983,2368.173,20.190,19.323,0.867,7631.827,0,0.000,0,54,48,0
2292,163365728387.105,163365728407.035,163365730722.833,2314.908,2335.728,20.820,19.930,0.890,7664.272,0,0.000,0,54,48,0
2293,163365738387.105,163365738407.058,163365740750.123,2342.484,2363.018,20.534,19.953,0.581,7636.982,0,0.000,0,54,48,0
2294,163365748387.105,163365748405.823,163365750738.307,2331.906,2351.202,19.296,18.718,0.578,7648.798,0,0.000,0,54,48,0
2295,163365758387.105,163365758405.853,163365760735.587,2329.033,2348.482,19.449,18.748,0.701,7651.518,0,0.000,0,54,48,0
2296,163365768387.105,163365768405.873,163365770738.714,2332.231,2351.609,19.378,18.768,0.610,7648.391,0,0.000,0,54,48,0
2297,163365778387.105,163365778405.190,163365780677.884,2272.099,2290.779,18.680,18.085,0.595,7709.221,0,0.000,0,54,48,0
2298,163365788387.105,163365788406.060,163365790618.740,2212.115,2231.635,19.520,18.955,0.565,7768.365,0,0.000,0,54,48,0
2299,163365798387.105,163365798406.505,163365800841.523,2434.219,2454.418,20.199,19.400,0.799,7545.582,0,0.000,0,54,48,0
2300,163365808387.105,163365808406.611,163365810735.261,2328.057,2348.156,20.099,19.506,0.593,7651.844,0,0.000,0,54,48,0
2301,163365818387.105,163365818405.937,163365820634.772,2228.235,2247.667,19.432,18.832,0.600,7752.333,0,0.000,0,54,48,0
2302,163365828387.105,163365828406.970,163365830694.446,2286.467,2307.341,20.874,19.865,1.009,7692.659,0,0.000,0,54,48,0
2303,163365838387.105,163365838406.081,163365840732.325,2325.248,2345.220,19.972,18.976,0.996,7654.780,0,0.000,0,54,48,0
2304,163365848387.105,163365848406.118,163365850711.075,2304.352,2323.970,19.618,19.013,0.605,7676.030,0,0.000,0,54,48,0
2305,163365858387.105,163365858406.222,163365860699.588,2292.717,2312.483,19.766,19.117,0.649,7687.517,0,0.000,0,54,48,0
2306,163365868387.105,163365868406.436,163365870658.384,2251.259,2271.279,20.020,19.331,0.689,7728.721,0,0.000,0,54,48,0
2307,163365878387.105,163365878405.093,163365880677.386,2271.627,2290.281,18.654,17.988,0.666,7709.719,0,0.000,0,54,48,0
2308,163365888387.105,163365888404.842,163365890645.476,2239.975,2258.371,18.396,17.737,0.659,7741.629,0,0.000,0,54,48,0
2309,163365898387.105,163365898405.238,163365900736.667,2330.752,2349.562,18.810,18.133,0.677,7650.438,0,0.000,0,54,48,0
2310,163365908387.105,163365908405.390,163365910739.979,2333.980,2352.874,18.894,18.285,0.609,7647.126,0,0.000,0,54,48,0
2311,163365918387.105,163365918406.192,163365920719.073,2312.070,2331.968,19.898,19.087,0.811,7668.032,0,0.000,0,54,48,0
2312,163365928387.105,163365928405.963,163365930659.547,2252.929,2272.442,19.513,18.858,0.655,7727.558,0,0.000,0,54,48,0
2313,163365938387.105,163365938405.709,163365940701.118,2294.674,2314.013,19.339,18.604,0.735,7685.987,0,0.000,0,54,48,0
2314,163365948387.105,163365948406.916,163365950741.204,2333.505,2354.099,20.594,19.811,0.783,7645.901,0,0.000,0,54,48,0
2315,163365958387.105,163365958406.121,163365960711.220,2304.352,2324.115,19.763,19.016,0.747,7675.885,0,0.000,0,54,48,0
2316,163365968387.105,163365968409.229,163365970718.514,2308.599,2331.409,22.810,22.124,0.686,7668.591,0,0.000,0,54,48,0
2317,163365978387.105,163365978407.999,163365980740.871,2332.114,2353.766,21.652,20.894,0.758,7646.234,0,0.000,0,54,48,0
2318,163365988387.105,163365988406.136,163365990748.473,2341.602,2361.368,19.766,19.031,0.735,7638.632,0,0.000,0,54,48,0
2319,163365998387.105,163365998403.558,163366000633.790,2229.642,2246.685,17.043,16.453,0.590,7753.315,0,0.000,0,54,48,0
2320,163366008387.105,163366008405.709,163366010708.509,2302.216,2321.404,19.188,18.604,0.584,7678.596,0,0.000,0,54,48,0
2321,163366018387.105,163366018406.781,163366020722.832,2315.433,2335.727,20.294,19.676,0.618,7664.273,0,0.000,0,54,48,0
2322,163366028387.105,163366028406.269,163366030596.494,2189.444,2209.389,19.945,19.164,0.781,7790.611,0,0.000,0,54,48,0
2323,163366038387.105,163366038405.396,163366040702.454,2296.331,2315.349,19.018,18.291,0.727,7684.651,0,0.000,0,54,48,0
2324,163366048387.105,163366048405.851,163366050890.435,2483.921,2503.330,19.409,18.746,0.663,7496.670,0,0.000,0,54,48,0
2325,163366058387.105,163366058405.161,163366060653.682,2247.901,2266.577,18.676,18.056,0.620,7733.423,0,0.000,0,54,48,0
2326,163366068387.105,163366068407.439,163366070620.774,2212.666,2233.669,21.003,20.334,0.669,7766.331,0,0.000,0,54,48,0
2327,163366078387.105,163366078407.200,163366080658.080,2250.303,2270.975,20.672,20.095,0.577,7729.025,0,0.000,0,54,48,0
2328,163366088387.105,163366088405.459,163366090740.812,2334.501,2353.707,19.206,18.354,0.852,7646.293,0,0.000,0,54,48,0
2329,163366098387.105,163366098406.718,163366100632.275,2224.801,2245.170,20.369,19.613,0.756,7754.830,0,0.000,0,54,48,0
2330,163366108387.105,163366108406.011,163366110584.285,2177.404,2197.180,19.776,18.906,0.870,7802.820,0,0.000,0,54,48,0
2331,163366118387.105,163366118411.322,163366120747.450,2335.553,2360.345,24.792,24.217,0.575,7639.655,0,0.000,0,54,48,0
2332,163366128387.105,163366128405.100,163366130743.058,2337.280,2355.953,18.673,17.995,0.678,7644.047,0,0.000,0,54,48,0
2333,163366138387.105,163366138405.428,163366140600.728,2194.721,2213.623,18.902,18.323,0.579,7786.377,0,0.000,0,54,48,0
2334,163366148387.105,163366148405.520,163366150702.193,2296.021,2315.088,19.067,18.415,0.652,7684.912,0,0.000,0,54,48,0
2335,163366158387.105,163366158406.800,163366160644.787,2237.400,2257.682,20.282,19.695,0.587,7742.318,0,0.000,0,54,48,0
2336,163366168387.105,163366168406.286,163366170736.875,2329.695,2349.770,20.075,19.181,0.894,7650.230,0,0.000,0,54,48,0
2337,163366178387.105,163366178406.109,163366180634.625,2227.859,2247.520,19.661,19.004,0.657,7752.480,0,0.000,0,54,48,0
2338,163366188387.105,163366188405.629,163366190635.454,2229.168,2248.349,19.181,18.524,0.657,7751.651,0,0.000,0,54,48,0
2339,163366198387.105,163366198406.422,163366200739.760,2332.487,2352.655,20.168,19.317,0.851,7647.345,0,0.000,0,54,48,0
2340,163366208387.105,163366208405.148,163366210739.781,2333.959,2352.676,18.717,18.043,0.674,7647.324,0,0.000,0,54,48,0
2341,163366218387.105,163366218405.657,163366220662.078,2255.844,2274.973,19.129,18.552,0.577,7725.027,0,0.000,0,54,48,0
2342,163366228387.105,163366228407.051,163366230753.388,2345.740,2366.283,20.543,19.946,0.597,7633.717,0,0.000,0,54,48,0
2343,163366238387.105,163366238404.966,163366240684.201,2278.471,2297.096,18.625,17.861,0.764,7702.904,0,0.000,0,54,48,0
2344,163366248387.105,163366248405.631,163366250661.473,2255.251,2274.368,19.117,18.526,0.591,7725.632,0,0.000,0,54,48,0
2345,163366258387.105,163366258405.904,163366260741.007,2334.383,2353.902,19.519,18.799,0.720,7646.098,0,0.000,0,54,48,0
2346,163366268387.105,163366268408.110,163366270747.151,2338.327,2360.046,21.719,21.005,0.714,7639.954,0,0.000,0,54,48,0
2347,163366278387.105,163366278405.762,163366280737.044,2330.484,2349.939,19.455,18.657,0.798,7650.061,0,0.000,0,54,48,0
2348,163366288387.105,163366288405.715,163366290738.504,2332.135,2351.399,19.264,18.610,0.654,7648.601,0,0.000,0,54,48,0
2349,163366298387.105,163366298405.149,163366300767.307,2361.566,2380.202,18.636,18.044,0.592,7619.798,0,0.000,0,54,48,0
2350,163366308387.105,163366308406.749,163366310686.928,2279.473,2299.823,20.350,19.644,0.706,7700.177,0,0.000,0,54,48,0
2351,163366318387.105,163366318408.286,163366320708.929,2299.852,2321.824,21.972,21.181,0.791,7678.176,0,0.000,0,54,48,0
2352,163366328387.105,163366328404.488,163366330682.184,2276.938,2295.079,18.141,17.383,0.758,7704.921,0,0.000,0,54,48,0
2353,163366338387.105,163366338406.603,163366340745.367,2338.082,2358.262,20.180,19.498,0.682,7641.738,0,0.000,0,54,48,0
2354,163366348387.105,163366348407.312,163366350740.936,2333.019,2353.831,20.812,20.207,0.605,7646.169,0,0.000,0,54,48,0
2355,163366358387.105,163366358407.191,163366360662.331,2254.553,2275.226,20.673,20.086,0.587,7724.774,0,0.000,0,54,48,0
2356,163366368387.105,163366368406.710,163366370745.899,2338.363,2358.794,20.431,19.605,0.826,7641.206,0,0.000,0,54,48,0
2357,163366378387.105,163366378406.115,163366380722.526,2315.898,2335.421,19.523,19.010,0.513,7664.579,0,0.000,0,54,48,0
2358,163366388387.105,163366388404.448,163366390705.875,2300.838,2318.770,17.932,17.343,0.589,7681.230,0,0.000,0,54,48,0
2359,163366398387.105,163366398405.701,163366400845.146,2438.612,2458.041,19.429,18.596,0.833,7541.959,0,0.000,0,54,48,0
2360,163366408387.105,163366408408.232,163366410907.849,2498.829,2520.744,21.915,21.127,0.788,7479.256,0,0.000,0,54,48,0
2361,163366418387.105,163366418406.044,163366420740.756,2333.990,2353.651,19.661,18.939,0.722,7646.349,0,0.000,0,54,48,0
2362,163366428387.105,163366428405.608,163366430671.656,2265.419,2284.551,19.132,18.503,0.629,7715.449,0,0.000,0,54,48,0
2363,163366438387.105,163366438405.302,163366440656.856,2250.679,2269.751,19.072,18.197,0.875,7730.249,0,0.000,0,54,48,0
2364,163366448387.105,163366448402.665,163366450732.909,2329.618,2345.804,16.186,15.560,0.626,7654.196,0,0.000,0,54,48,0
2365,163366458387.105,163366458405.360,163366460684.804,2278.822,2297.699,18.877,18.255,0.622,7702.301,0,0.000,0,54,48,0
2366,163366468387.105,163366468405.408,163366470593.952,2187.761,2206.847,19.086,18.303,0.783,7793.153,0,0.000,0,54,48,0
2367,163366478387.105,163366478405.864,163366480738.678,2332.161,2351.573,19.412,18.759,0.653,7648.427,0,0.000,0,54,48,0
2368,163366488387.105,163366488405.900,163366490720.224,2313.738,2333.119,19.381,18.795,0.586,7666.881,0,0.000,0,54,48,0
2369,163366498387.105,163366498405.486,163366500734.767,2328.697,2347.662,18.965,18.381,0.584,7652.338,0,0.000,0,54,48,0
2370,163366508387.105,163366508404.825,163366510667.406,2262.006,2280.301,18.295,17.720,0.575,7719.699,0,0.000,0,54,48,0
2371,163366518387.105,163366518405.273,163366520737.265,2331.311,2350.160,18.849,18.168,0.681,7649.840,0,0.000,0,54,48,0
2372,163366528387.105,163366528404.551,163366530583.699,2178.492,2196.594,18.102,17.446,0.656,7803.406,0,0.000,0,54,48,0
2373,163366538387.105,163366538407.438,163366540596.339,2188.149,2209.234,21.085,20.333,0.752,7790.766,0,0.000,0,54,48,0
2374,163366548387.105,163366548405.587,163366550721.110,2314.838,2334.005,19.167,18.482,0.685,7665.995,0,0.000,0,54,48,0
2375,163366558387.105,163366558405.710,163366560752.825,2346.403,2365.720,19.317,18.605,0.712,7634.280,0,0.000,0,54,48,0
2376,163366568387.105,163366568407.652,163366570583.012,2174.599,2195.907,21.308,20.547,0.761,7804.093,0,0.000,0,54,48,0
2377,163366578387.105,163366578405.748,163366580757.333,2350.901,2370.228,19.327,18.643,0.684,7629.772,0,0.000,0,54,48,0
2378,163366588387.105,163366588406.198,163366590752.190,2345.407,2365.085,19.678,19.093,0.585,7634.915,0,0.000,0,54,48,0
2379,163366598387.105,163366598406.542,163366600624.415,2217.224,2237.310,20.086,19.437,0.649,7762.690,0,0.000,0,54,48,0
2380,163366608387.105,163366608404.565,163366610673.080,2267.988,2285.975,17.987,17.460,0.527,7714.025,0,0.000,0,54,48,0
2381,163366618387.105,163366618405.619,163366620598.465,2192.123,2211.360,19.237,18.514,0.723,7788.640,0,0.000,0,54,48,0
2382,163366628387.105,163366628405.983,163366630697.569,2290.974,2310.464,19.490,18.878,0.612,7689.536,0,0.000,0,54,48,0
2383,163366638387.105,163366638406.982,163366640684.596,2276.822,2297.491,20.669,19.877,0.792,7702.509,0,0.000,0,54,48,0
2384,163366648387.105,163366648403.828,163366650630.634,2226.189,2243.529,17.340,16.723,0.617,7756.471,0,0.000,0,54,48,0
2385,163366658387.105,163366658405.790,163366660803.526,2396.842,2416.421,19.579,18.685,0.894,7583.579,0,0.000,0,54,48,0
2386,163366668387.105,163366668405.275,163366670681.480,2275.477,2294.375,18.898,18.170,0.728,7705.625,0,0.000,0,54,48,0
2387,163366678387.105,163366678407.302,163366680592.907,2184.912,2205.802,20.890,20.197,0.693,7794.198,0,0.000,0,54,48,0
2388,163366688387.105,163366688405.208,163366690699.970,2294.114,2312.865,18.751,18.103,0.648,7687.135,0,0.000,0,54,48,0
2389,163366698387.105,163366698404.601,163366700670.594,2265.420,2283.489,18.069,17.496,0.573,7716.511,0,0.000,0,54,48,0
2390,163366708387.105,163366708405.121,163366710637.894,2232.256,2250.789,18.533,18.016,0.517,7749.211,0,0.000,0,54,48,0
2391,163366718387.105,163366718405.213,163366720649.008,2243.004,2261.903,18.899,18.108,0.791,7738.097,0,0.000,0,54,48,0
2392,163366728387.105,163366728406.317,163366730696.364,2289.434,2309.259,19.825,19.212,0.613,7690.741,0,0.000,0,54,48,0
2393,163366738387.105,163366738405.926,163366740705.789,2299.105,2318.684,19.579,18.821,0.758,7681.316,0,0.000,0,54,48,0
2394,163366748387.105,163366748409.344,163366750590.431,2180.282,2203.326,23.044,22.239,0.805,7796.674,0,0.000,0,54,48,0
2395,163366758387.105,163366758406.718,163366760726.049,2318.489,2338.944,20.455,19.613,0.842,7661.056,0,0.000,0,54,48,0
2396,163366768387.105,163366768405.819,163366770672.763,2266.155,2285.658,19.503,18.714,0.789,7714.342,0,0.000,0,54,48,0
2397,163366778387.105,163366778404.317,163366780696.742,2291.768,2309.637,17.869,17.212,0.657,7690.363,0,0.000,0,54,48,0
2398,163366788387.105,163366788405.370,163366790633.612,2227.744,2246.507,18.763,18.265,0.498,7753.493,0,0.000,0,54,48,0
2399,163366798387.105,163366798406.249,163366800687.687,2280.713,2300.582,19.869,19.144,0.725,7699.418,0,0.000,0,54,48,0
2400,163366808387.105,163366808408.161,163366810758.343,2349.416,2371.238,21.822,21.056,0.766,7628.762,0,0.000,0,54,48,0
2401,163366818387.105,163366818408.089,163366820751.004,2342.318,2363.899,21.581,20.984,0.597,7636.101,0,0.000,0,54,48,0
2402,163366828387.105,163366828405.995,163366830738.693,2332.114,2351.588,19.474,18.890,0.584,7648.412,0,0.000,0,54,48,0
2403,163366838387.105,163366838406.505,163366840701.323,2294.217,2314.218,20.001,19.400,0.601,7685.782,0,0.000,0,54,48,0
2404,163366848387.105,163366848406.571,163366850679.513,2272.342,2292.408,20.066,19.466,0.600,7707.592,0,0.000,0,54,48,0
2405,163366858387.105,163366858405.279,163366860596.454,2190.432,2209.349,18.917,18.174,0.743,7790.651,0,0.000,0,54,48,0
2406,163366868387.105,163366868406.115,163366870831.613,2424.874,2444.508,19.634,19.010,0.624,7555.492,0,0.000,0,54,48,0
2407,163366878387.105,163366878405.474,163366880698.582,2292.319,2311.477,19.158,18.369,0.789,7688.523,0,0.000,0,54,48,0
2408,163366888387.105,163366888405.095,163366890727.984,2322.263,2340.879,18.616,17.990,0.626,7659.121,0,0.000,0,54,48,0
2409,163366898387.105,163366898406.082,163366900650.572,2243.811,2263.467,19.656,18.977,0.679,7736.533,0,0.000,0,54,48,0
2410,163366908387.105,163366908405.711,163366910743.742,2337.448,2356.637,19.189,18.606,0.583,7643.363,0,0.000,0,54,48,0
2411,163366918387.105,163366918406.657,163366920744.385,2336.966,2357.280,20.314,19.552,0.762,7642.720,0,0.000,0,54,48,0
2412,163366928387.105,163366928404.819,163366930599.016,2193.618,2211.911,18.293,17.714,0.579,7788.089,0,0.000,0,54,48,0
2413,163366938387.105,163366938406.016,163366940875.404,2468.687,2488.299,19.612,18.911,0.701,7511.701,0,0.000,0,54,48,0
2414,163366948387.105,163366948406.830,163366950808.704,2400.765,2421.599,20.834,19.725,1.109,7578.401,0,0.000,0,54,48,0
2415,163366958387.105,163366958405.859,163366960598.538,2191.943,2211.433,19.490,18.754,0.736,7788.567,0,0.000,0,54,48,0
2416,163366968387.105,163366968405.928,163366970594.474,2187.595,2207.369,19.774,18.823,0.951,7792.631,0,0.000,0,54,48,0
2417,163366978387.105,163366978405.079,163366980635.315,2229.681,2248.210,18.529,17.974,0.555,7751.790,0,0.000,0,54,48,0
2418,163366988387.105,163366988404.549,163366990595.906,2190.663,2208.801,18.138,17.444,0.694,7791.199,0,0.000,0,54,48,0
2419,163366998387.105,163366998405.775,163367000575.441,2168.879,2188.336,19.457,18.670,0.787,7811.664,0,0.000,0,54,48,0
2420,163367008387.105,163367008405.724,163367010576.528,2169.953,2189.423,19.470,18.619,0.851,7810.577,0,0.000,0,54,48,0
2421,163367018387.105,163367018405.663,163367020705.695,2299.385,2318.590,19.205,18.558,0.647,7681.410,0,0.000,0,54,48,0
2422,163367028387.105,163367028405.318,163367030726.409,2320.404,2339.304,18.900,18.213,0.687,7660.696,0,0.000,0,54,48,0
2423,163367038387.105,163367038404.546,163367040716.099,2310.878,2328.994,18.116,17.441,0.675,7671.006,0,0.000,0,54,48,0
2424,163367048387.105,163367048405.635,163367050783.750,2377.524,2396.645,19.121,18.530,0.591,7603.355,0,0.000,0,54,48,0
2425,163367058387.105,163367058406.611,163367060739.027,2331.695,2351.922,20.227,19.506,0.721,7648.078,0,0.000,0,54,48,0
2426,163367068387.105,163367068403.921,163367070680.582,2276.106,2293.477,17.371,16.816,0.555,7706.523,0,0.000,0,54,48,0
2427,163367078387.105,163367078406.471,163367080745.084,2337.924,2357.979,20.055,19.366,0.689,7642.021,0,0.000,0,54,48,0
2428,163367088387.105,163367088405.120,163367090697.537,2291.750,2310.432,18.682,18.015,0.667,7689.568,0,0.000,0,54,48,0
2429,163367098387.105,163367098407.747,163367100685.257,2276.662,2298.152,21.490,20.642,0.848,7701.848,0,0.000,0,54,48,0
2430,163367108387.105,163367108406.015,163367110684.868,2278.178,2297.763,19.585,18.910,0.675,7702.237,0,0.000,0,54,48,0
2431,163367118387.105,163367118405.648,163367120636.376,2229.906,2249.271,19.365,18.543,0.822,7750.729,0,0.000,0,54,48,0
2432,163367128387.105,163367128405.959,163367130632.763,2226.050,2245.658,19.608,18.854,0.754,7754.342,0,0.000,0,54,48,0
2433,163367138387.105,163367138405.752,163367140740.852,2334.501,2353.747,19.246,18.647,0.599,7646.253,0,0.000,0,54,48,0
2434,163367148387.105,163367148405.313,163367150731.494,2325.510,2344.389,18.879,18.208,0.671,7655.611,0,0.000,0,54,48,0
2435,163367158387.105,163367158405.884,163367160739.791,2333.278,2352.686,19.408,18.779,0.629,7647.314,0,0.000,0,54,48,0
