# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2756,24478996360.618,24478996389.864,24479002581.418,6190.817,6220.800,29.983,29.246,0.737,3779.200,0,0.000,0,617,8192,0,0.000
2757,24479006360.618,24479006389.286,24479012626.307,6236.417,6265.689,29.272,28.668,0.604,3734.311,0,0.000,0,617,8192,0,0.000
2758,24479016360.618,24479016390.221,24479022757.181,6366.042,6396.563,30.521,29.603,0.918,3603.437,0,0.000,0,617,8192,0,0.000
2759,24479026360.618,24479026389.236,24479032778.974,6388.941,6418.356,29.415,28.618,0.797,3581.644,0,0.000,0,617,8192,0,0.000
2760,24479036360.618,24479036390.490,24479042786.609,6395.383,6425.991,30.608,29.872,0.736,3574.009,0,0.000,0,617,8192,0,0.000
2761,24479046360.618,24479046392.485,24479052779.354,6386.038,6418.736,32.698,31.867,0.831,3581.264,0,0.000,0,617,8192,0,0.000
2762,24479056360.618,24479056394.658,24479062585.292,6189.963,6224.674,34.711,34.040,0.671,3775.326,0,0.000,0,617,8192,0,0.000
2763,24479066360.618,24479066390.652,24479072744.813,6353.407,6384.195,30.788,30.034,0.754,3615.805,0,0.000,0,617,8192,0,0.000
2764,24479076360.618,24479076391.006,24479082346.142,5954.429,5985.524,31.095,30.388,0.707,4014.476,0,0.000,0,617,8192,0,0.000
2765,24479086360.618,24479086389.943,24479092501.437,6110.978,6140.819,29.841,29.325,0.516,3859.181,0,0.000,0,617,8192,0,0.000
2766,24479096360.618,24479096392.552,24479102755.039,6361.756,6394.421,32.665,31.934,0.731,3605.579,0,0.000,0,617,8192,0,0.000
2767,24479106360.618,24479106388.427,24479112691.549,6302.537,6330.931,28.394,27.809,0.585,3669.069,0,0.000,0,617,8192,0,0.000
2768,24479116360.618,24479116388.405,24479122742.794,6353.796,6382.176,28.380,27.787,0.593,3617.824,0,0.000,0,617,8192,0,0.000
2769,24479126360.618,24479126387.028,24479132569.783,6182.034,6209.165,27.131,26.410,0.721,3790.835,0,0.000,0,617,8192,0,0.000
2770,24479136360.618,24479136388.842,24479142371.926,5982.571,6011.308,28.737,28.224,0.513,3988.692,0,0.000,0,617,8192,0,0.000
2771,24479146360.618,24479146385.842,24479152762.604,6376.084,6401.986,25.902,25.224,0.678,3598.014,0,0.000,0,617,8192,0,0.000
2772,24479156360.618,24479156391.820,24479162753.483,6360.808,6392.865,32.057,31.202,0.855,3607.135,0,0.000,0,617,8192,0,0.000
2773,24479166360.618,24479166387.659,24479172748.251,6359.947,6387.633,27.686,27.041,0.645,3612.367,0,0.000,0,617,8192,0,0.000
2774,24479176360.618,24479176387.901,24479182785.729,6397.276,6425.111,27.835,27.283,0.552,3574.889,0,0.000,0,617,8192,0,0.000
2775,24479186360.618,24479186388.179,24479192373.816,5985.165,6013.198,28.033,27.561,0.472,3986.802,0,0.000,0,617,8192,0,0.000
2776,24479196360.618,24479196393.308,24479202749.284,6355.318,6388.666,33.348,32.690,0.658,3611.334,0,0.000,0,617,8192,0,0.000
2777,24479206360.618,24479206388.554,24479212864.772,6475.557,6504.154,28.597,27.936,0.661,3495.846,0,0.000,0,617,8192,0,0.000
2778,24479216360.618,24479216391.918,24479222672.769,6279.851,6312.151,32.300,31.300,1.000,3687.849,0,0.000,0,617,8192,0,0.000
2779,24479226360.618,24479226392.996,24479232771.390,6377.460,6410.772,33.312,32.378,0.934,3589.228,0,0.000,0,617,8192,0,0.000
2780,24479236360.618,24479236393.054,24479242765.197,6371.272,6404.579,33.307,32.436,0.871,3595.421,0,0.000,0,617,8192,0,0.000
2781,24479246360.618,24479246390.848,24479252729.376,6337.532,6368.758,31.226,30.230,0.996,3631.242,0,0.000,0,617,8192,0,0.000
2782,24479256360.618,24479256389.955,24479262643.074,6252.400,6282.456,30.056,29.337,0.719,3717.544,0,0.000,0,617,8192,0,0.000
2783,24479266360.618,24479266389.380,24479272741.190,6350.923,6380.572,29.649,28.762,0.887,3619.428,0,0.000,0,617,8192,0,0.000
2784,24479276360.618,24479276392.213,24479282778.856,6385.930,6418.238,32.308,31.595,0.713,3581.762,0,0.000,0,617,8192,0,0.000
2785,24479286360.618,24479286388.038,24479292838.297,6449.321,6477.679,28.358,27.420,0.938,3522.321,0,0.000,0,617,8192,0,0.000
2786,24479296360.618,24479296394.710,24479302673.842,6278.223,6313.224,35.001,34.092,0.909,3686.776,0,0.000,0,617,8192,0,0.000
2787,24479306360.618,24479306390.183,24479312832.082,6441.152,6471.464,30.312,29.565,0.747,3528.536,0,0.000,0,617,8192,0,0.000
2788,24479316360.618,24479316389.293,24479322751.345,6361.185,6390.727,29.542,28.675,0.867,3609.273,0,0.000,0,617,8192,0,0.000
2789,24479326360.618,24479326415.414,24479332988.411,6571.520,6627.793,56.273,54.796,1.477,3372.207,0,0.000,0,617,8192,0,0.000
2790,24479336360.618,24479336400.084,24479342643.413,6242.290,6282.795,40.505,39.466,1.039,3717.205,0,0.000,0,617,8192,0,0.000
2791,24479346360.618,24479346391.721,24479352777.713,6385.345,6417.095,31.750,31.103,0.647,3582.905,0,0.000,0,617,8192,0,0.000
2792,24479356360.618,24479356392.096,24479362715.713,6322.963,6355.095,32.132,31.478,0.654,3644.905,0,0.000,0,617,8192,0,0.000
2793,24479366360.618,24479366391.832,24479372752.403,6359.768,6391.785,32.017,31.214,0.803,3608.215,0,0.000,0,617,8192,0,0.000
2794,24479376360.618,24479376391.497,24479382767.217,6374.779,6406.599,31.820,30.879,0.941,3593.401,0,0.000,0,617,8192,0,0.000
2795,24479386360.618,24479386391.325,24479392798.584,6406.212,6437.966,31.754,30.707,1.047,3562.034,0,0.000,0,617,8192,0,0.000
2796,24479396360.618,24479396389.493,24479402809.717,6419.352,6449.099,29.747,28.875,0.872,3550.901,0,0.000,0,617,8192,0,0.000
2797,24479406360.618,24479406392.832,24479412781.817,6387.881,6421.199,33.318,32.214,1.104,3578.801,0,0.000,0,617,8192,0,0.000
2798,24479416360.618,24479416391.844,24479422724.456,6331.818,6363.838,32.020,31.226,0.794,3636.162,0,0.000,0,617,8192,0,0.000
2799,24479426360.618,24479426391.841,24479432818.338,6425.559,6457.720,32.161,31.223,0.938,3542.280,0,0.000,0,617,8192,0,0.000
2800,24479436360.618,24479436390.700,24479442695.834,6304.362,6335.216,30.854,30.082,0.772,3664.784,0,0.000,0,617,8192,0,0.000
2801,24479446360.618,24479446389.683,24479452744.859,6354.494,6384.241,29.747,29.065,0.682,3615.759,0,0.000,0,617,8192,0,0.000
2802,24479456360.618,24479456390.852,24479462724.750,6332.968,6364.132,31.164,30.234,0.930,3635.868,0,0.000,0,617,8192,0,0.000
2803,24479466360.618,24479466390.122,24479472634.047,6243.235,6273.429,30.194,29.504,0.690,3726.571,0,0.000,0,617,8192,0,0.000
2804,24479476360.618,24479476389.923,24479482695.769,6305.013,6335.151,30.138,29.305,0.833,3664.849,0,0.000,0,617,8192,0,0.000
2805,24479486360.618,24479486387.818,24479492801.278,6412.648,6440.660,28.012,27.200,0.812,3559.340,0,0.000,0,617,8192,0,0.000
2806,24479496360.618,24479496393.381,24479502729.561,6335.096,6368.943,33.847,32.763,1.084,3631.057,0,0.000,0,617,8192,0,0.000
2807,24479506360.618,24479506388.384,24479512774.312,6385.245,6413.694,28.449,27.766,0.683,3586.306,0,0.000,0,617,8192,0,0.000
2808,24479516360.618,24479516389.117,24479522717.676,6327.876,6357.058,29.182,28.499,0.683,3642.942,0,0.000,0,617,8192,0,0.000
2809,24479526360.618,24479526387.607,24479532733.272,6345.114,6372.654,27.540,26.989,0.551,3627.346,0,0.000,0,617,8192,0,0.000
2810,24479536360.618,24479536388.018,24479542716.278,6327.666,6355.660,27.994,27.400,0.594,3644.340,0,0.000,0,617,8192,0,0.000
2811,24479546360.618,24479546386.934,24479552783.827,6396.153,6423.209,27.056,26.316,0.740,3576.791,0,0.000,0,617,8192,0,0.000
2812,24479556360.618,24479556390.687,24479562783.762,6392.368,6423.144,30.776,30.069,0.707,3576.856,0,0.000,0,617,8192,0,0.000
2813,24479566360.618,24479566386.702,24479572710.625,6323.377,6350.007,26.630,26.084,0.546,3649.993,0,0.000,0,617,8192,0,0.000
2814,24479576360.618,24479576388.817,24479582781.620,6392.130,6421.002,28.872,28.199,0.673,3578.998,0,0.000,0,617,8192,0,0.000
2815,24479586360.618,24479586384.192,24479592779.361,6394.486,6418.743,24.257,23.574,0.683,3581.257,0,0.000,0,617,8192,0,0.000
2816,24479596360.618,24479596387.317,24479602697.763,6309.609,6337.145,27.536,26.699,0.837,3662.855,0,0.000,0,617,8192,0,0.000
2817,24479606360.618,24479606387.819,24479612800.419,6411.926,6439.801,27.875,27.201,0.674,3560.199,0,0.000,0,617,8192,0,0.000
2818,24479616360.618,24479616388.842,24479622698.922,6309.362,6338.304,28.942,28.224,0.718,3661.696,0,0.000,0,617,8192,0,0.000
2819,24479626360.618,24479626386.798,24479632599.920,6212.508,6239.302,26.794,26.180,0.614,3760.698,0,0.000,0,617,8192,0,0.000
2820,24479636360.618,24479636386.710,24479642554.015,6166.673,6193.397,26.724,26.092,0.632,3806.603,0,0.000,0,617,8192,0,0.000
2821,24479646360.618,24479646389.526,24479652516.683,6126.470,6156.065,29.595,28.908,0.687,3843.935,0,0.000,0,617,8192,0,0.000
2822,24479656360.618,24479656387.278,24479662756.132,6368.067,6395.514,27.447,26.660,0.787,3604.486,0,0.000,0,617,8192,0,0.000
2823,24479666360.618,24479666390.833,24479672767.394,6375.684,6406.776,31.092,30.215,0.877,3593.224,0,0.000,0,617,8192,0,0.000
2824,24479676360.618,24479676390.396,24479682744.455,6353.324,6383.837,30.513,29.778,0.735,3616.163,0,0.000,0,617,8192,0,0.000
2825,24479686360.618,24479686389.916,24479692812.411,6421.803,6451.793,29.990,29.298,0.692,3548.207,0,0.000,0,617,8192,0,0.000
2826,24479696360.618,24479696389.980,24479702705.949,6315.194,6345.331,30.137,29.362,0.775,3654.669,0,0.000,0,617,8192,0,0.000
2827,24479706360.618,24479706389.323,24479712761.489,6371.401,6400.871,29.470,28.705,0.765,3599.129,0,0.000,0,617,8192,0,0.000
2828,24479716360.618,24479716390.074,24479722730.407,6339.632,6369.789,30.157,29.456,0.701,3630.211,0,0.000,0,617,8192,0,0.000
2829,24479726360.618,24479726387.140,24479732744.443,6356.585,6383.825,27.240,26.522,0.718,3616.175,0,0.000,0,617,8192,0,0.000
2830,24479736360.618,24479736386.958,24479742747.783,6360.193,6387.165,26.972,26.340,0.632,3612.835,0,0.000,0,617,8192,0,0.000
2831,24479746360.618,24479746387.960,24479752754.251,6365.506,6393.633,28.127,27.342,0.785,3606.367,0,0.000,0,617,8192,0,0.000
2832,24479756360.618,24479756389.904,24479762733.751,6343.189,6373.133,29.944,29.286,0.658,3626.867,0,0.000,0,617,8192,0,0.000
2833,24479766360.618,24479766386.217,24479772729.372,6342.398,6368.754,26.356,25.599,0.757,3631.246,0,0.000,0,617,8192,0,0.000
2834,24479776360.618,24479776387.362,24479782664.461,6276.490,6303.843,27.353,26.744,0.609,3696.157,0,0.000,0,617,8192,0,0.000
2835,24479786360.618,24479786387.122,24479793176.434,6788.585,6815.816,27.231,26.504,0.727,3184.184,0,0.000,0,617,8192,0,0.000
2836,24479796360.618,24479796413.933,24479802836.080,6421.230,6475.462,54.232,53.315,0.917,3524.538,0,0.000,0,617,8192,0,0.000
2837,24479806360.618,24479806387.693,24479812821.607,6433.218,6460.989,27.771,27.075,0.696,3539.011,0,0.000,0,617,8192,0,0.000
2838,24479816360.618,24479816388.068,24479822730.105,6341.423,6369.487,28.064,27.450,0.614,3630.513,0,0.000,0,617,8192,0,0.000
2839,24479826360.618,24479826384.071,24479832598.000,6213.488,6237.382,23.894,23.453,0.441,3762.618,0,0.000,0,617,8192,0,0.000
2840,24479836360.618,24479836382.562,24479842812.157,6428.901,6451.539,22.638,21.944,0.694,3548.461,0,0.000,0,617,8192,0,0.000
2841,24479846360.618,24479846389.785,24479852594.816,6204.477,6234.198,29.721,29.167,0.554,3765.802,0,0.000,0,617,8192,0,0.000
2842,24479856360.618,24479856387.623,24479862704.944,6316.682,6344.326,27.644,27.005,0.639,3655.674,0,0.000,0,617,8192,0,0.000
2843,24479866360.618,24479866385.930,24479872747.379,6360.851,6386.761,25.910,25.312,0.598,3613.239,0,0.000,0,617,8192,0,0.000
2844,24479876360.618,24479876385.549,24479882705.954,6319.778,6345.336,25.558,24.931,0.627,3654.664,0,0.000,0,617,8192,0,0.000
2845,24479886360.618,24479886388.958,24479892569.605,6180.028,6208.987,28.959,28.340,0.619,3791.013,0,0.000,0,617,8192,0,0.000
2846,24479896360.618,24479896390.619,24479902732.372,6341.055,6371.754,30.699,30.001,0.698,3628.246,0,0.000,0,617,8192,0,0.000
2847,24479906360.618,24479906388.984,24479912698.090,6308.206,6337.472,29.266,28.366,0.900,3662.528,0,0.000,0,617,8192,0,0.000
2848,24479916360.618,24479916390.842,24479922602.125,6210.735,6241.507,30.772,30.224,0.548,3758.493,0,0.000,0,617,8192,0,0.000
2849,24479926360.618,24479926398.270,24479932731.300,6331.992,6370.682,38.690,37.652,1.038,3629.318,0,0.000,0,617,8192,0,0.000
2850,24479936360.618,24479936391.525,24479942739.666,6347.227,6379.048,31.821,30.907,0.914,3620.952,0,0.000,0,617,8192,0,0.000
2851,24479946360.618,24479946389.628,24479952740.707,6350.369,6380.089,29.720,29.010,0.710,3619.911,0,0.000,0,617,8192,0,0.000
2852,24479956360.618,24479956388.585,24479962711.310,6321.928,6350.692,28.764,27.967,0.797,3649.308,0,0.000,0,617,8192,0,0.000
2853,24479966360.618,24479966389.470,24479972740.118,6349.891,6379.500,29.609,28.852,0.757,3620.500,0,0.000,0,617,8192,0,0.000
2854,24479976360.618,24479976391.306,24479982729.575,6337.444,6368.957,31.513,30.688,0.825,3631.043,0,0.000,0,617,8192,0,0.000
2855,24479986360.618,24479986387.162,24479992731.457,6343.417,6370.839,27.422,26.544,0.878,3629.161,0,0.000,0,617,8192,0,0.000
2856,24479996360.618,24479996390.179,24480002714.960,6324.003,6354.342,30.339,29.561,0.778,3645.658,0,0.000,0,617,8192,0,0.000
2857,24480006360.618,24480006388.892,24480012661.736,6272.122,6301.118,28.996,28.274,0.722,3698.882,0,0.000,0,617,8192,0,0.000
2858,24480016360.618,24480016387.979,24480022687.646,6299.087,6327.028,27.941,27.361,0.580,3672.972,0,0.000,0,617,8192,0,0.000
2859,24480026360.618,24480026388.501,24480032739.865,6350.497,6379.247,28.750,27.883,0.867,3620.753,0,0.000,0,617,8192,0,0.000
2860,24480036360.618,24480036386.519,24480042746.621,6359.479,6386.003,26.524,25.901,0.623,3613.997,0,0.000,0,617,8192,0,0.000
2861,24480046360.618,24480046388.222,24480052206.733,5818.086,5846.115,28.029,27.604,0.425,4153.885,0,0.000,0,617,8192,0,0.000
2862,24480056360.618,24480056385.804,24480062281.595,5895.277,5920.977,25.700,25.186,0.514,4079.023,0,0.000,0,617,8192,0,0.000
2863,24480066360.618,24480066386.274,24480072088.765,5702.131,5728.147,26.016,25.656,0.360,4271.853,0,0.000,0,617,8192,0,0.000
2864,24480076360.618,24480076389.412,24480082575.421,6185.262,6214.803,29.541,28.794,0.747,3785.197,0,0.000,0,617,8192,0,0.000
2865,24480086360.618,24480086389.319,24480092694.777,6304.782,6334.159,29.377,28.701,0.676,3665.841,0,0.000,0,617,8192,0,0.000
2866,24480096360.618,24480096402.372,24480102734.448,6331.099,6373.830,42.731,41.754,0.977,3626.170,0,0.000,0,617,8192,0,0.000
2867,24480106360.618,24480106389.101,24480112610.919,6221.151,6250.301,29.150,28.483,0.667,3749.699,0,0.000,0,617,8192,0,0.000
2868,24480116360.618,24480116391.620,24480122661.230,6268.947,6300.612,31.665,31.002,0.663,3699.388,0,0.000,0,617,8192,0,0.000
2869,24480126360.618,24480126388.865,24480134701.456,8311.673,8340.838,29.165,28.247,0.918,1659.162,0,0.000,0,617,8192,0,0.000
2870,24480136360.618,24480136389.537,24480142706.469,6316.151,6345.851,29.700,28.919,0.781,3654.149,0,0.000,0,617,8192,0,0.000
2871,24480146360.618,24480146389.589,24480152338.243,5948.045,5977.625,29.580,28.971,0.609,4022.375,0,0.000,0,617,8192,0,0.000
2872,24480156360.618,24480156390.484,24480162504.409,6113.288,6143.791,30.503,29.866,0.637,3856.209,0,0.000,0,617,8192,0,0.000
2873,24480166360.618,24480166391.475,24480172304.589,5912.334,5943.971,31.637,30.857,0.780,4056.029,0,0.000,0,617,8192,0,0.000
2874,24480176360.618,24480176390.563,24480184051.939,7660.349,7691.321,30.972,29.945,1.027,2308.679,0,0.000,0,617,8192,0,0.000
2875,24480186360.618,24480186392.463,24480192625.591,6232.393,6264.973,32.580,31.845,0.735,3735.027,0,0.000,0,617,8192,0,0.000
2876,24480196360.618,24480196390.075,24480202764.569,6373.638,6403.951,30.313,29.457,0.856,3596.049,0,0.000,0,617,8192,0,0.000
2877,24480206360.618,24480206388.328,24480212547.775,6159.032,6187.157,28.125,27.710,0.415,3812.843,0,0.000,0,617,8192,0,0.000
2878,24480216360.618,24480216386.836,24480222733.181,6345.691,6372.563,26.872,26.218,0.654,3627.437,0,0.000,0,617,8192,0,0.000
2879,24480226360.618,24480226390.589,24480232468.987,6077.869,6108.369,30.500,29.971,0.529,3891.631,0,0.000,0,617,8192,0,0.000
2880,24480236360.618,24480236390.615,24480242771.820,6380.257,6411.202,30.945,29.997,0.948,3588.798,0,0.000,0,617,8192,0,0.000
2881,24480246360.618,24480246390.138,24480252774.419,6383.436,6413.801,30.365,29.520,0.845,3586.199,0,0.000,0,617,8192,0,0.000
2882,24480256360.618,24480256388.358,24480262750.736,6361.616,6390.118,28.502,27.740,0.762,3609.882,0,0.000,0,617,8192,0,0.000
2883,24480266360.618,24480266386.989,24480272157.875,5770.320,5797.257,26.937,26.371,0.566,4202.743,0,0.000,0,617,8192,0,0.000
2884,24480276360.618,24480276389.605,24480282744.792,6354.393,6384.174,29.781,28.987,0.794,3615.826,0,0.000,0,617,8192,0,0.000
2885,24480286360.618,24480286385.378,24480292530.624,6144.805,6170.006,25.201,24.760,0.441,3829.994,0,0.000,0,617,8192,0,0.000
2886,24480296360.618,24480296388.452,24480302726.113,6337.060,6365.495,28.435,27.834,0.601,3634.505,0,0.000,0,617,8192,0,0.000
2887,24480306360.618,24480306386.938,24480312747.874,6360.203,6387.256,27.053,26.320,0.733,3612.744,0,0.000,0,617,8192,0,0.000
2888,24480316360.618,24480316391.157,24480322787.846,6395.896,6427.228,31.332,30.539,0.793,3572.772,0,0.000,0,617,8192,0,0.000
2889,24480326360.618,24480326390.663,24480333087.583,6695.690,6726.965,31.275,30.045,1.230,3273.035,0,0.000,0,617,8192,0,0.000
2890,24480336360.618,24480336393.852,24480342728.972,6334.365,6368.354,33.989,33.234,0.755,3631.646,0,0.000,0,617,8192,0,0.000
2891,24480346360.618,24480346386.635,24480352437.394,6050.364,6076.776,26.412,26.017,0.395,3923.224,0,0.000,0,617,8192,0,0.000
2892,24480356360.618,24480356388.098,24480362729.882,6341.123,6369.264,28.141,27.480,0.661,3630.736,0,0.000,0,617,8192,0,0.000
2893,24480366360.618,24480366387.200,24480372561.847,6174.127,6201.229,27.102,26.582,0.520,3798.771,0,0.000,0,617,8192,0,0.000
2894,24480376360.618,24480376386.978,24480382718.499,6330.932,6357.881,26.949,26.360,0.589,3642.119,0,0.000,0,617,8192,0,0.000
2895,24480386360.618,24480386387.440,24480392600.205,6212.134,6239.587,27.453,26.822,0.631,3760.413,0,0.000,0,617,8192,0,0.000
2896,24480396360.618,24480396392.500,24480402085.966,5692.801,5725.348,32.547,31.882,0.665,4274.652,0,0.000,0,617,8192,0,0.000
2897,24480406360.618,24480406387.827,24480412649.150,6260.537,6288.532,27.995,27.209,0.786,3711.468,0,0.000,0,617,8192,0,0.000
2898,24480416360.618,24480416387.935,24480422728.635,6340.109,6368.017,27.908,27.317,0.591,3631.983,0,0.000,0,617,8192,0,0.000
2899,24480426360.618,24480426386.579,24480432713.946,6326.804,6353.328,26.524,25.961,0.563,3646.672,0,0.000,0,617,8192,0,0.000
2900,24480436360.618,24480436387.544,24480442707.317,6319.081,6346.699,27.618,26.926,0.692,3653.301,0,0.000,0,617,8192,0,0.000
2901,24480446360.618,24480446389.086,24480452611.947,6222.273,6251.329,29.056,28.468,0.588,3748.671,0,0.000,0,617,8192,0,0.000
2902,24480456360.618,24480456386.866,24480462590.140,6202.734,6229.522,26.788,26.248,0.540,3770.478,0,0.000,0,617,8192,0,0.000
2903,24480466360.618,24480466388.980,24480472524.046,6134.180,6163.428,29.248,28.362,0.886,3836.572,0,0.000,0,617,8192,0,0.000
2904,24480476360.618,24480476388.475,24480482742.503,6353.311,6381.885,28.574,27.857,0.717,3618.115,0,0.000,0,617,8192,0,0.000
2905,24480486360.618,24480486386.818,24480492602.458,6214.988,6241.840,26.852,26.200,0.652,3758.160,0,0.000,0,617,8192,0,0.000
2906,24480496360.618,24480496390.402,24480502353.907,5962.849,5993.289,30.440,29.784,0.656,4006.711,0,0.000,0,617,8192,0,0.000
2907,24480506360.618,24480506389.710,24480512741.378,6350.681,6380.760,30.079,29.092,0.987,3619.240,0,0.000,0,617,8192,0,0.000
2908,24480516360.618,24480516397.547,24480522758.328,6359.890,6397.710,37.820,36.929,0.891,3602.290,0,0.000,0,617,8192,0,0.000
2909,24480526360.618,24480526389.670,24480532740.385,6349.907,6379.767,29.860,29.052,0.808,3620.233,0,0.000,0,617,8192,0,0.000
2910,24480536360.618,24480536388.741,24480542640.080,6250.736,6279.462,28.726,28.123,0.603,3720.538,0,0.000,0,617,8192,0,0.000
2911,24480546360.618,24480546388.832,24480552725.781,6336.052,6365.163,29.111,28.214,0.897,3634.837,0,0.000,0,617,8192,0,0.000
2912,24480556360.618,24480556389.643,24480562658.593,6268.198,6297.975,29.777,29.025,0.752,3702.025,0,0.000,0,617,8192,0,0.000
2913,24480566360.618,24480566387.569,24480572698.726,6310.397,6338.108,27.711,26.951,0.760,3661.892,0,0.000,0,617,8192,0,0.000
2914,24480576360.618,24480576391.568,24480582785.611,6393.090,6424.993,31.903,30.950,0.953,3575.007,0,0.000,0,617,8192,0,0.000
2915,24480586360.618,24480586390.016,24480592684.092,6293.320,6323.474,30.154,29.398,0.756,3676.526,0,0.000,0,617,8192,0,0.000
2916,24480596360.618,24480596394.223,24480602722.048,6326.875,6361.430,34.555,33.605,0.950,3638.570,0,0.000,0,617,8192,0,0.000
2917,24480606360.618,24480606386.361,24480612659.604,6272.285,6298.986,26.701,25.743,0.958,3701.014,0,0.000,0,617,8192,0,0.000
2918,24480616360.618,24480616389.813,24480622723.087,6332.619,6362.469,29.850,29.195,0.655,3637.531,0,0.000,0,617,8192,0,0.000
2919,24480626360.618,24480626386.437,24480632725.825,6338.662,6365.207,26.545,25.819,0.726,3634.793,0,0.000,0,617,8192,0,0.000
2920,24480636360.618,24480636385.583,24480642651.621,6265.403,6291.003,25.600,24.965,0.635,3708.997,0,0.000,0,617,8192,0,0.000
2921,24480646360.618,24480646396.711,24480652626.940,6229.302,6266.322,37.020,36.093,0.927,3733.678,0,0.000,0,617,8192,0,0.000
2922,24480656360.618,24480656386.524,24480662748.888,6361.751,6388.270,26.519,25.906,0.613,3611.730,0,0.000,0,617,8192,0,0.000
2923,24480666360.618,24480666389.803,24480672763.693,6373.008,6403.075,30.067,29.185,0.882,3596.925,0,0.000,0,617,8192,0,0.000
2924,24480676360.618,24480676393.000,24480682825.316,6431.393,6464.698,33.305,32.382,0.923,3535.302,0,0.000,0,617,8192,0,0.000
2925,24480686360.618,24480686389.085,24480692810.720,6420.931,6450.102,29.171,28.467,0.704,3549.898,0,0.000,0,617,8192,0,0.000
2926,24480696360.618,24480696386.515,24480702834.389,6447.326,6473.771,26.445,25.897,0.548,3526.229,0,0.000,0,617,8192,0,0.000
2927,24480706360.618,24480706391.021,24480712766.104,6374.329,6405.486,31.157,30.403,0.754,3594.514,0,0.000,0,617,8192,0,0.000
2928,24480716360.618,24480716395.443,24480722631.291,6235.058,6270.673,35.615,34.825,0.790,3729.327,0,0.000,0,617,8192,0,0.000
2929,24480726360.618,24480726388.511,24480732465.014,6075.903,6104.396,28.493,27.893,0.600,3895.604,0,0.000,0,617,8192,0,0.000
2930,24480736360.618,24480736389.135,24480742717.650,6327.782,6357.032,29.250,28.517,0.733,3642.968,0,0.000,0,617,8192,0,0.000
2931,24480746360.618,24480746390.752,24480752647.353,6255.799,6286.735,30.936,30.134,0.802,3713.265,0,0.000,0,617,8192,0,0.000
2932,24480756360.618,24480756390.294,24480762712.203,6321.069,6351.585,30.516,29.676,0.840,3648.415,0,0.000,0,617,8192,0,0.000
2933,24480766360.618,24480766389.864,24480772734.989,6344.376,6374.371,29.995,29.246,0.749,3625.629,0,0.000,0,617,8192,0,0.000
2934,24480776360.618,24480776391.031,24480782383.379,5991.650,6022.761,31.111,30.413,0.698,3977.239,0,0.000,0,617,8192,0,0.000
2935,24480786360.618,24480786388.938,24480792480.952,6091.351,6120.334,28.983,28.320,0.663,3879.666,0,0.000,0,617,8192,0,0.000
2936,24480796360.618,24480796388.781,24480802789.210,6399.744,6428.592,28.848,28.163,0.685,3571.408,0,0.000,0,617,8192,0,0.000
2937,24480806360.618,24480806390.824,24480812727.104,6335.560,6366.486,30.926,30.206,0.720,3633.514,0,0.000,0,617,8192,0,0.000
2938,24480816360.618,24480816392.522,24480822722.822,6329.512,6362.204,32.692,31.904,0.788,3637.796,0,0.000,0,617,8192,0,0.000
2939,24480826360.618,24480826392.130,24480832440.805,6048.036,6080.187,32.151,31.512,0.639,3919.813,0,0.000,0,617,8192,0,0.000
2940,24480836360.618,24480836389.576,24480842710.194,6319.993,6349.576,29.583,28.958,0.625,3650.424,0,0.000,0,617,8192,0,0.000
2941,24480846360.618,24480846389.832,24480852648.976,6258.380,6288.358,29.978,29.214,0.764,3711.642,0,0.000,0,617,8192,0,0.000
2942,24480856360.618,24480856389.074,24480862314.615,5924.958,5953.997,29.039,28.456,0.583,4046.003,0,0.000,0,617,8192,0,0.000
2943,24480866360.618,24480866389.830,24480872417.792,6027.187,6057.174,29.987,29.212,0.775,3942.826,0,0.000,0,617,8192,0,0.000
2944,24480876360.618,24480876390.271,24480882666.728,6275.663,6306.110,30.447,29.653,0.794,3693.890,0,0.000,0,617,8192,0,0.000
2945,24480886360.618,24480886389.410,24480892583.173,6193.233,6222.555,29.322,28.792,0.530,3777.445,0,0.000,0,617,8192,0,0.000
2946,24480896360.618,24480896390.652,24480902794.949,6403.590,6434.331,30.741,30.034,0.707,3565.669,0,0.000,0,617,8192,0,0.000
2947,24480906360.618,24480906392.446,24480912757.067,6363.804,6396.449,32.645,31.828,0.817,3603.551,0,0.000,0,617,8192,0,0.000
2948,24480916360.618,24480916405.428,24480922849.805,6443.044,6489.187,46.143,44.810,1.333,3510.813,0,0.000,0,617,8192,0,0.000
2949,24480926360.618,24480926392.882,24480932585.533,6192.119,6224.915,32.796,32.264,0.532,3775.085,0,0.000,0,617,8192,0,0.000
2950,24480936360.618,24480936389.663,24480942781.009,6390.779,6420.391,29.612,29.045,0.567,3579.609,0,0.000,0,617,8192,0,0.000
2951,24480946360.618,24480946387.931,24480952624.416,6235.829,6263.798,27.969,27.313,0.656,3736.202,0,0.000,0,617,8192,0,0.000
2952,24480956360.618,24480956387.985,24480962735.404,6346.891,6374.786,27.895,27.367,0.528,3625.214,0,0.000,0,617,8192,0,0.000
