# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4252,29633590725.583,29633590823.251,29633635148.647,44323.736,44423.064,99.328,97.668,1.660,55576.936,0,0.000,0,24,1048576,0,0.000
4253,29633660610.872,29633660691.504,29633718764.202,44325.706,58153.330,13827.624,80.632,13746.992,41846.670,0,0.000,1,24,1048576,0,0.000
4254,29633749522.654,29633749626.730,29633793968.562,44340.242,44445.908,105.666,104.076,1.590,55554.092,0,0.000,0,24,1048576,0,0.000
4255,29633821989.041,29633822037.659,29633877855.431,44279.999,55866.390,11586.391,48.618,11537.773,44133.610,0,0.000,1,24,1048576,0,0.000
4256,29633876939.631,29633877907.498,29633961822.851,44363.598,84883.220,40519.622,967.867,39551.755,15116.780,0,0.000,1,24,1048576,0,0.000
4257,29633950471.780,29633961898.766,29634006087.298,44187.968,55615.518,11427.550,11426.986,0.564,44384.482,0,0.000,0,24,1048576,0,0.000
4258,29634005484.936,29634006132.277,29634091204.102,44528.157,85719.166,41191.009,647.341,40543.668,14280.834,0,0.000,1,24,1048576,0,0.000
4259,29634124666.321,29634124758.972,29634169072.997,44312.871,44406.676,93.805,92.651,1.154,55593.324,0,0.000,0,24,1048576,0,0.000
4260,29634224776.522,29634224892.205,29634271587.645,46693.276,46811.123,117.847,115.683,2.164,53188.877,0,0.000,0,24,1048576,0,0.000
4261,29634373076.883,29634373185.264,29634422715.987,49528.652,49639.104,110.452,108.381,2.071,50360.896,0,0.000,0,24,1048576,0,0.000
4262,29634440511.350,29634440614.202,29634510126.865,47416.647,69615.515,22198.868,102.852,22096.016,30384.485,0,0.000,1,24,1048576,0,0.000
4263,29634510169.540,29634510252.609,29634597196.193,46842.528,87026.653,40184.125,83.069,40101.056,12973.347,0,0.000,1,24,1048576,0,0.000
4264,29634597984.968,29634598254.617,29634681720.862,44364.740,83735.894,39371.154,269.649,39101.505,16264.106,0,0.000,1,24,1048576,0,0.000
4265,29634672662.443,29634681804.231,29634726023.800,44218.888,53361.357,9142.469,9141.788,0.681,46638.643,0,0.000,0,24,1048576,0,0.000
4266,29634816380.167,29634816483.784,29634860776.212,44290.773,44396.045,105.272,103.617,1.655,55603.955,0,0.000,0,24,1048576,0,0.000
4267,29634888435.400,29634888543.349,29634945516.215,44563.657,57080.815,12517.158,107.949,12409.209,42919.185,0,0.000,1,24,1048576,0,0.000
4268,29635026156.178,29635026262.874,29635070558.623,44294.004,44402.445,108.441,106.696,1.745,55597.555,0,0.000,0,24,1048576,0,0.000
4269,29635089136.985,29635089235.638,29635157972.905,47556.927,68835.920,21278.993,98.653,21180.340,31164.080,0,0.000,1,24,1048576,0,0.000
4270,29635215882.689,29635215986.957,29635261825.442,45836.277,45942.753,106.476,104.268,2.208,54057.247,0,0.000,0,24,1048576,0,0.000
4271,29635271542.789,29635271729.205,29635345953.315,44314.200,74410.526,30096.326,186.416,29909.910,25589.474,0,0.000,1,24,1048576,0,0.000
4272,29635363283.124,29635363375.696,29635431502.142,45217.128,68219.018,23001.890,92.572,22909.318,31780.982,0,0.000,1,24,1048576,0,0.000
4273,29635508011.961,29635508115.730,29635552737.610,44619.723,44725.649,105.926,103.769,2.157,55274.351,0,0.000,0,24,1048576,0,0.000
4274,29635624346.931,29635624454.912,29635668780.506,44323.916,44433.575,109.659,107.981,1.678,55566.425,0,0.000,0,24,1048576,0,0.000
4275,29635720415.530,29635720851.980,29635765158.678,44305.315,44743.148,437.833,436.450,1.383,55256.852,0,0.000,0,24,1048576,0,0.000
4276,29635857356.062,29635857479.103,29635901990.536,44509.536,44634.474,124.938,123.041,1.897,55365.526,0,0.000,0,24,1048576,0,0.000
4277,29635974129.571,29635974249.405,29636018734.821,44482.701,44605.250,122.549,119.834,2.715,55394.750,0,0.000,0,24,1048576,0,0.000
4278,29636099761.215,29636099871.111,29636144181.270,44308.581,44420.055,111.474,109.896,1.578,55579.945,0,0.000,0,24,1048576,0,0.000
4279,29636162888.079,29636162981.219,29636228637.272,44652.554,65749.193,21096.639,93.140,21003.499,34250.807,0,0.000,1,24,1048576,0,0.000
4280,29636306805.283,29636306909.864,29636351214.665,44303.108,44409.382,106.274,104.581,1.693,55590.618,0,0.000,0,24,1048576,0,0.000
4281,29636384092.254,29636384198.975,29636428599.959,44399.565,44507.705,108.140,106.721,1.419,55492.295,0,0.000,0,24,1048576,0,0.000
4282,29636497016.582,29636497118.366,29636541445.858,44325.183,44429.276,104.093,101.784,2.309,55570.724,0,0.000,0,24,1048576,0,0.000
4283,29636558323.534,29636558377.802,29636625930.610,44404.805,67607.076,23202.271,54.268,23148.003,32392.924,0,0.000,1,24,1048576,0,0.000
4284,29636705216.743,29636705323.169,29636749635.024,44310.279,44418.281,108.002,106.426,1.576,55581.719,0,0.000,0,24,1048576,0,0.000
4285,29636762173.822,29636762233.072,29636833882.074,44409.291,71708.252,27298.961,59.250,27239.711,28291.748,0,0.000,1,24,1048576,0,0.000
4286,29636900982.533,29636901088.092,29636945410.310,44320.459,44427.777,107.318,105.559,1.759,55572.223,0,0.000,0,24,1048576,0,0.000
4287,29636958889.807,29636958999.784,29637033246.075,48227.119,74356.268,26129.149,109.977,26019.172,25643.732,0,0.000,1,24,1048576,0,0.000
4288,29637078579.203,29637078684.533,29637124548.612,45862.003,45969.409,107.406,105.330,2.076,54030.591,0,0.000,0,24,1048576,0,0.000
4289,29637199448.110,29637199670.923,29637245170.344,45497.543,45722.234,224.691,222.813,1.878,54277.766,0,0.000,0,24,1048576,0,0.000
4290,29637304498.633,29637304610.566,29637349840.183,45227.971,45341.550,113.579,111.933,1.646,54658.450,0,0.000,0,24,1048576,0,0.000
4291,29637375079.668,29637375185.356,29637434109.221,44402.771,59029.553,14626.782,105.688,14521.094,40970.447,0,0.000,1,24,1048576,0,0.000
4292,29637494548.902,29637494661.235,29637538999.399,44336.658,44450.497,113.839,112.333,1.506,55549.503,0,0.000,0,24,1048576,0,0.000
4293,29637584812.648,29637584909.732,29637629201.679,44290.382,44389.031,98.649,97.084,1.565,55610.969,0,0.000,0,24,1048576,0,0.000
4294,29637724974.174,29637725135.227,29637769436.846,44299.624,44462.672,163.048,161.053,1.995,55537.328,0,0.000,0,24,1048576,0,0.000
4295,29637796586.910,29637796688.655,29637853058.206,44366.430,56471.296,12104.866,101.745,12003.121,43528.704,0,0.000,1,24,1048576,0,0.000
4296,29637940518.546,29637940803.127,29637987781.265,46976.392,47262.719,286.327,284.581,1.746,52737.281,0,0.000,0,24,1048576,0,0.000
4297,29638047606.531,29638047709.741,29638092199.948,44487.945,44593.417,105.472,103.210,2.262,55406.583,0,0.000,0,24,1048576,0,0.000
4298,29638138836.530,29638138943.222,29638183265.687,44320.949,44429.157,108.208,106.692,1.516,55570.843,0,0.000,0,24,1048576,0,0.000
4299,29638265654.343,29638265759.422,29638310411.912,44650.825,44757.569,106.744,105.079,1.665,55242.431,0,0.000,0,24,1048576,0,0.000
4300,29638352107.389,29638352203.181,29638396554.433,44349.324,44447.044,97.720,95.792,1.928,55552.956,0,0.000,0,24,1048576,0,0.000
4301,29638449306.209,29638449417.336,29638493722.701,44303.730,44416.492,112.762,111.127,1.635,55583.508,0,0.000,0,24,1048576,0,0.000
4302,29638518083.749,29638518182.483,29638577966.466,44459.893,59882.717,15422.824,98.734,15324.090,40117.283,0,0.000,1,24,1048576,0,0.000
4303,29638640681.393,29638640791.741,29638685121.262,44327.792,44439.869,112.077,110.348,1.729,55560.131,0,0.000,0,24,1048576,0,0.000
4304,29638731068.653,29638731168.055,29638775487.262,44317.635,44418.609,100.974,99.402,1.572,55581.391,0,0.000,0,24,1048576,0,0.000
4305,29638801915.850,29638801987.071,29638859416.397,44338.520,57500.547,13162.027,71.221,13090.806,42499.453,0,0.000,1,24,1048576,0,0.000
4306,29638875944.945,29638876212.560,29638943682.246,44374.398,67737.301,23362.903,267.615,23095.288,32262.699,0,0.000,1,24,1048576,0,0.000
4307,29638977597.548,29638977712.785,29639022149.888,44435.462,44552.340,116.878,115.237,1.641,55447.660,0,0.000,0,24,1048576,0,0.000
4308,29639108115.915,29639108218.787,29639152534.664,44314.312,44418.749,104.437,102.872,1.565,55581.251,0,0.000,0,24,1048576,0,0.000
4309,29639184524.247,29639184630.587,29639228920.517,44287.835,44396.270,108.435,106.340,2.095,55603.730,0,0.000,0,24,1048576,0,0.000
4310,29639244135.648,29639244242.184,29639313246.872,44453.337,69111.224,24657.887,106.536,24551.351,30888.776,0,0.000,1,24,1048576,0,0.000
4311,29639341780.211,29639341887.365,29639386165.454,44276.207,44385.243,109.036,107.154,1.882,55614.757,0,0.000,0,24,1048576,0,0.000
4312,29639402817.411,29639402874.517,29639469986.703,44308.346,67169.292,22860.946,57.106,22803.840,32830.708,0,0.000,1,24,1048576,0,0.000
4313,29639517453.521,29639517554.953,29639561842.363,44285.667,44388.842,103.175,101.432,1.743,55611.158,0,0.000,0,24,1048576,0,0.000
4314,29639661815.870,29639661922.217,29639706223.367,44299.398,44407.497,108.099,106.347,1.752,55592.503,0,0.000,0,24,1048576,0,0.000
4315,29639742898.483,29639742998.723,29639787283.185,44282.827,44384.702,101.875,100.240,1.635,55615.298,0,0.000,0,24,1048576,0,0.000
4316,29639869844.678,29639869947.200,29639914231.696,44282.797,44387.018,104.221,102.522,1.699,55612.982,0,0.000,0,24,1048576,0,0.000
4317,29639943588.537,29639943853.179,29639998067.075,44344.684,54478.538,10133.854,264.642,9869.212,45521.462,0,0.000,1,24,1048576,0,0.000
4318,29639999707.150,29639999763.288,29640082953.971,44322.418,83246.821,38924.403,56.138,38868.265,16753.179,0,0.000,1,24,1048576,0,0.000
4319,29640064082.734,29640083040.097,29640127279.977,44239.138,63197.243,18958.105,18957.363,0.742,36802.757,0,0.000,0,24,1048576,0,0.000
4320,29640173078.212,29640173179.128,29640217457.842,44277.243,44379.630,102.387,100.916,1.471,55620.370,0,0.000,0,24,1048576,0,0.000
4321,29640288533.810,29640288640.265,29640332949.964,44308.198,44416.154,107.956,106.455,1.501,55583.846,0,0.000,0,24,1048576,0,0.000
4322,29640354534.212,29640354627.657,29640416583.177,44394.502,62048.965,17654.463,93.445,17561.018,37951.035,0,0.000,1,24,1048576,0,0.000
4323,29640495165.138,29640495266.895,29640539561.423,44292.643,44396.285,103.642,101.757,1.885,55603.715,0,0.000,0,24,1048576,0,0.000
4324,29640551752.964,29640551808.918,29640623301.497,44302.125,71548.533,27246.408,55.954,27190.454,28451.467,0,0.000,1,24,1048576,0,0.000
4325,29640616749.672,29640623383.531,29640707883.078,44307.918,91133.406,46825.488,6633.859,40191.629,8866.594,0,0.000,1,24,1048576,0,0.000
4326,29640746527.369,29640746641.663,29640795611.146,48967.620,49083.777,116.157,114.294,1.863,50916.223,0,0.000,0,24,1048576,0,0.000
4327,29640829941.255,29640830048.921,29640875238.642,45187.455,45297.387,109.932,107.666,2.266,54702.613,0,0.000,0,24,1048576,0,0.000
4328,29640966263.269,29640966369.987,29641010711.551,44339.890,44448.282,108.392,106.718,1.674,55551.718,0,0.000,0,24,1048576,0,0.000
4329,29641026697.471,29641026766.396,29641094345.691,44292.657,67648.220,23355.563,68.925,23286.638,32351.780,0,0.000,1,24,1048576,0,0.000
4330,29641079258.990,29641094431.371,29641179009.671,44289.351,99750.681,55461.330,15172.381,40288.949,249.319,0,0.000,1,24,1048576,0,0.000
4331,29641223535.059,29641223627.290,29641267892.292,44263.591,44357.233,93.642,92.231,1.411,55642.767,0,0.000,0,24,1048576,0,0.000
4332,29641294812.546,29641294912.740,29641351911.301,44339.983,57098.755,12758.772,100.194,12658.578,42901.245,0,0.000,1,24,1048576,0,0.000
4333,29641375289.486,29641375400.525,29641419731.192,44329.075,44441.706,112.631,111.039,1.592,55558.294,0,0.000,0,24,1048576,0,0.000
4334,29641496137.902,29641496241.167,29641540588.091,44344.714,44450.189,105.475,103.265,2.210,55549.811,0,0.000,0,24,1048576,0,0.000
4335,29641589097.114,29641589197.959,29641633510.043,44310.668,44412.929,102.261,100.845,1.416,55587.071,0,0.000,0,24,1048576,0,0.000
4336,29641701878.863,29641701991.094,29641746478.756,44485.781,44599.893,114.112,112.231,1.881,55400.107,0,0.000,0,24,1048576,0,0.000
4337,29641847177.451,29641847281.901,29641891593.766,44310.310,44416.315,106.005,104.450,1.555,55583.685,0,0.000,0,24,1048576,0,0.000
4338,29641926325.165,29641926430.309,29641970774.158,44342.389,44448.993,106.604,105.144,1.460,55551.007,0,0.000,0,24,1048576,0,0.000
4339,29642007305.960,29642007411.572,29642051726.693,44313.321,44420.733,107.412,105.612,1.800,55579.267,0,0.000,0,24,1048576,0,0.000
4340,29642144229.219,29642144336.799,29642188649.227,44310.906,44420.008,109.102,107.580,1.522,55579.992,0,0.000,0,24,1048576,0,0.000
4341,29642199249.000,29642199312.848,29642273119.005,44550.989,73870.005,29319.016,63.848,29255.168,26129.995,0,0.000,1,24,1048576,0,0.000
4342,29642258114.199,29642273203.840,29642356800.798,44340.383,98686.599,54346.216,15089.641,39256.575,1313.401,0,0.000,1,24,1048576,0,0.000
4343,29642338769.988,29642356878.180,29642401126.149,44247.295,62356.161,18108.866,18108.192,0.674,37643.839,0,0.000,0,24,1048576,0,0.000
4344,29642476518.000,29642476736.006,29642521021.146,44283.795,44503.146,219.351,218.006,1.345,55496.854,0,0.000,0,24,1048576,0,0.000
4345,29642571619.409,29642571718.815,29642616045.972,44325.797,44426.563,100.766,99.406,1.360,55573.437,0,0.000,0,24,1048576,0,0.000
4346,29642654175.750,29642654591.142,29642701943.852,47350.843,47768.102,417.259,415.392,1.867,52231.898,0,0.000,0,24,1048576,0,0.000
4347,29642802030.401,29642802138.347,29642848418.427,46277.653,46388.026,110.373,107.946,2.427,53611.974,0,0.000,0,24,1048576,0,0.000
4348,29642913232.573,29642913331.541,29642957375.917,44042.180,44143.344,101.164,98.968,2.196,55856.656,0,0.000,0,24,1048576,0,0.000
4349,29642984819.094,29642985034.372,29643041512.408,44104.756,56693.314,12588.558,215.278,12373.280,43306.686,0,0.000,1,24,1048576,0,0.000
4350,29643115287.674,29643115393.315,29643159468.299,44073.310,44180.625,107.315,105.641,1.674,55819.375,0,0.000,0,24,1048576,0,0.000
4351,29643204306.580,29643204383.728,29643248414.333,44028.727,44107.753,79.026,77.148,1.878,55892.247,0,0.000,0,24,1048576,0,0.000
4352,29643278626.325,29643278726.617,29643328326.752,49598.133,49700.427,102.294,100.292,2.002,50299.573,0,0.000,0,24,1048576,0,0.000
4353,29643377731.060,29643377844.976,29643423817.701,45970.850,46086.641,115.791,113.916,1.875,53913.359,0,0.000,0,24,1048576,0,0.000
4354,29643445158.478,29643445263.815,29643510905.117,46890.379,65746.639,18856.260,105.337,18750.923,34253.361,0,0.000,1,24,1048576,0,0.000
4355,29643507445.796,29643510987.069,29643597322.917,46578.677,89877.121,43298.444,3541.273,39757.171,10122.879,0,0.000,1,24,1048576,0,0.000
4356,29643562123.771,29643597406.349,29643682555.558,45386.506,120431.787,75045.281,35282.578,39762.703,-20431.787,1,20431.787,1,24,1048576,0,0.000
4357,29643699323.291,29643699417.754,29643744932.101,45511.282,45608.810,97.528,94.463,3.065,54391.190,0,0.000,0,24,1048576,0,0.000
4358,29643753937.363,29643754037.947,29643831179.841,46792.984,77242.478,30449.494,100.584,30348.910,22757.522,0,0.000,1,24,1048576,0,0.000
4359,29643871402.277,29643871481.909,29643916546.489,45063.000,45144.212,81.212,79.632,1.580,54855.788,0,0.000,0,24,1048576,0,0.000
4360,29644011410.562,29644011520.180,29644055917.537,44395.738,44506.975,111.237,109.618,1.619,55493.025,0,0.000,0,24,1048576,0,0.000
4361,29644142582.893,29644142690.674,29644186981.216,44288.990,44398.323,109.333,107.781,1.552,55601.677,0,0.000,0,24,1048576,0,0.000
4362,29644193408.823,29644193492.007,29644271488.144,44389.449,78079.321,33689.872,83.184,33606.688,21920.679,0,0.000,1,24,1048576,0,0.000
4363,29644320292.421,29644320392.900,29644364689.239,44294.797,44396.818,102.021,100.479,1.542,55603.182,0,0.000,0,24,1048576,0,0.000
4364,29644455313.714,29644455429.346,29644500487.155,45056.158,45173.441,117.283,115.632,1.651,54826.559,0,0.000,0,24,1048576,0,0.000
4365,29644568668.171,29644568912.257,29644613233.406,44319.474,44565.235,245.761,244.086,1.675,55434.765,0,0.000,0,24,1048576,0,0.000
4366,29644646675.657,29644646768.617,29644691033.909,44263.607,44358.252,94.645,92.960,1.685,55641.748,0,0.000,0,24,1048576,0,0.000
4367,29644717967.265,29644718060.254,29644778916.138,48148.973,60948.873,12799.900,92.989,12706.911,39051.127,0,0.000,1,24,1048576,0,0.000
4368,29644826876.550,29644826983.853,29644873164.062,46178.238,46287.512,109.274,107.303,1.971,53712.488,0,0.000,0,24,1048576,0,0.000
4369,29644903119.387,29644903380.712,29644957711.185,44428.794,54591.798,10163.004,261.325,9901.679,45408.202,0,0.000,1,24,1048576,0,0.000
4370,29645025153.217,29645025262.481,29645069578.169,44314.122,44424.952,110.830,109.264,1.566,55575.048,0,0.000,0,24,1048576,0,0.000
4371,29645083659.782,29645083747.297,29645153415.842,44490.374,69756.060,25265.686,87.515,25178.171,30243.940,0,0.000,1,24,1048576,0,0.000
4372,29645175574.886,29645175674.059,29645219992.537,44316.814,44417.651,100.837,99.173,1.664,55582.349,0,0.000,0,24,1048576,0,0.000
4373,29645239785.327,29645239884.379,29645303822.640,44350.620,64037.313,19686.693,99.052,19587.641,35962.687,0,0.000,1,24,1048576,0,0.000
4374,29645318116.729,29645318161.840,29645388113.147,44351.958,69996.418,25644.460,45.111,25599.349,30003.582,0,0.000,1,24,1048576,0,0.000
4375,29645396045.577,29645396140.594,29645440421.893,44279.884,44376.316,96.432,95.017,1.415,55623.684,0,0.000,0,24,1048576,0,0.000
4376,29645464121.609,29645464168.124,29645516989.494,44234.768,52867.885,8633.117,46.515,8586.602,47132.115,0,0.000,1,24,1048576,0,0.000
4377,29645607487.620,29645607596.493,29645653555.300,45956.607,46067.680,111.073,108.873,2.200,53932.320,0,0.000,0,24,1048576,0,0.000
4378,29645739826.868,29645740130.327,29645788522.322,48389.399,48695.454,306.055,303.459,2.596,51304.546,0,0.000,0,24,1048576,0,0.000
4379,29645830736.784,29645830819.609,29645877658.458,46837.394,46921.674,84.280,82.825,1.455,53078.326,0,0.000,0,24,1048576,0,0.000
4380,29645936632.662,29645936740.155,29645984969.147,48227.222,48336.485,109.263,107.493,1.770,51663.515,0,0.000,0,24,1048576,0,0.000
4381,29646035787.810,29646035891.960,29646081644.960,45751.195,45857.150,105.955,104.150,1.805,54142.850,0,0.000,0,24,1048576,0,0.000
4382,29646094240.325,29646094344.538,29646166477.871,45319.956,72237.546,26917.590,104.213,26813.377,27762.454,0,0.000,1,24,1048576,0,0.000
4383,29646189133.126,29646189250.930,29646233747.734,44494.897,44614.608,119.711,117.804,1.907,55385.392,0,0.000,0,24,1048576,0,0.000
4384,29646287363.987,29646287592.293,29646331917.245,44323.525,44553.258,229.733,228.306,1.427,55446.742,0,0.000,0,24,1048576,0,0.000
4385,29646407196.597,29646407303.016,29646455687.329,48382.392,48490.732,108.340,106.419,1.921,51509.268,0,0.000,0,24,1048576,0,0.000
4386,29646503348.290,29646503447.536,29646549938.059,46488.244,46589.769,101.525,99.246,2.279,53410.231,0,0.000,0,24,1048576,0,0.000
4387,29646557991.318,29646558076.087,29646633885.440,44434.769,75894.122,31459.353,84.769,31374.584,24105.878,0,0.000,1,24,1048576,0,0.000
4388,29646657589.433,29646657694.039,29646701998.200,44302.575,44408.767,106.192,104.606,1.586,55591.233,0,0.000,0,24,1048576,0,0.000
4389,29646801434.560,29646801547.568,29646846682.357,45132.780,45247.797,115.017,113.008,2.009,54752.203,0,0.000,0,24,1048576,0,0.000
4390,29646853659.160,29646853743.439,29646931533.422,45331.974,77874.262,32542.288,84.279,32458.009,22125.738,0,0.000,1,24,1048576,0,0.000
4391,29646963474.363,29646963579.574,29647011091.141,47509.753,47616.778,107.025,105.211,1.814,52383.222,0,0.000,0,24,1048576,0,0.000
4392,29647038842.919,29647038947.915,29647099029.517,48590.541,60186.598,11596.057,104.996,11491.061,39813.402,0,0.000,1,24,1048576,0,0.000
4393,29647177744.883,29647177849.637,29647226421.001,48569.512,48676.118,106.606,104.754,1.852,51323.882,0,0.000,0,24,1048576,0,0.000
4394,29647238023.127,29647238117.937,29647312787.136,46898.321,74764.009,27865.688,94.810,27770.878,25235.991,0,0.000,1,24,1048576,0,0.000
4395,29647371039.565,29647371148.419,29647416125.013,44974.693,45085.448,110.755,108.854,1.901,54914.552,0,0.000,0,24,1048576,0,0.000
4396,29647421047.999,29647421092.176,29647501094.417,44939.076,80046.418,35107.342,44.177,35063.165,19953.582,0,0.000,1,24,1048576,0,0.000
4397,29647523179.164,29647523290.637,29647568255.996,44964.010,45076.832,112.822,111.473,1.349,54923.168,0,0.000,0,24,1048576,0,0.000
4398,29647668952.778,29647669070.624,29647714053.561,44981.392,45100.783,119.391,117.846,1.545,54899.217,0,0.000,0,24,1048576,0,0.000
4399,29647796742.218,29647796852.731,29647841860.368,45005.822,45118.150,112.328,110.513,1.815,54881.850,0,0.000,0,24,1048576,0,0.000
4400,29647868087.556,29647868193.256,29647928037.818,46075.601,59950.262,13874.661,105.700,13768.961,40049.738,0,0.000,1,24,1048576,0,0.000
4401,29647996093.523,29647996199.008,29648041538.431,45337.097,45444.908,107.811,105.485,2.326,54555.092,0,0.000,0,24,1048576,0,0.000
4402,29648127729.085,29648127844.291,29648175499.301,47652.869,47770.216,117.347,115.206,2.141,52229.784,0,0.000,0,24,1048576,0,0.000
4403,29648253743.113,29648253859.858,29648300116.521,46253.634,46373.408,119.774,116.745,3.029,53626.592,0,0.000,0,24,1048576,0,0.000
4404,29648359680.649,29648359784.009,29648405982.085,46195.737,46301.436,105.699,103.360,2.339,53698.564,0,0.000,0,24,1048576,0,0.000
4405,29648483784.732,29648483890.349,29648530090.881,46198.930,46306.149,107.219,105.617,1.602,53693.851,0,0.000,0,24,1048576,0,0.000
4406,29648623305.468,29648623414.090,29648668366.005,44949.747,45060.537,110.790,108.622,2.168,54939.463,0,0.000,0,24,1048576,0,0.000
4407,29648757676.527,29648757789.773,29648803611.453,45819.698,45934.926,115.228,113.246,1.982,54065.074,0,0.000,0,24,1048576,0,0.000
4408,29648877591.903,29648877696.622,29648922015.186,44317.117,44423.283,106.166,104.719,1.447,55576.717,0,0.000,0,24,1048576,0,0.000
4409,29648971591.777,29648971691.704,29649015964.600,44271.571,44372.823,101.252,99.927,1.325,55627.177,0,0.000,0,24,1048576,0,0.000
4410,29649096109.094,29649096212.824,29649140534.591,44319.966,44425.497,105.531,103.730,1.801,55574.503,0,0.000,0,24,1048576,0,0.000
4411,29649161807.970,29649161908.366,29649224510.155,44472.725,62702.185,18229.460,100.396,18129.064,37297.815,0,0.000,1,24,1048576,0,0.000
4412,29649262861.366,29649262952.974,29649307234.415,44280.034,44373.049,93.015,91.608,1.407,55626.951,0,0.000,0,24,1048576,0,0.000
4413,29649382711.547,29649382815.506,29649427104.155,44287.031,44392.608,105.577,103.959,1.618,55607.392,0,0.000,0,24,1048576,0,0.000
4414,29649462773.610,29649462862.468,29649507127.354,44263.787,44353.744,89.957,88.858,1.099,55646.256,0,0.000,0,24,1048576,0,0.000
4415,29649585539.488,29649585644.622,29649629926.718,44280.387,44387.230,106.843,105.134,1.709,55612.770,0,0.000,0,24,1048576,0,0.000
4416,29649647860.744,29649647943.152,29649713952.923,44308.671,66092.179,21783.508,82.408,21701.100,33907.821,0,0.000,1,24,1048576,0,0.000
4417,29649775749.082,29649775852.518,29649820312.960,44458.289,44563.878,105.589,103.436,2.153,55436.122,0,0.000,0,24,1048576,0,0.000
4418,29649917488.820,29649917594.073,29649961883.818,44288.182,44394.998,106.816,105.253,1.563,55605.002,0,0.000,0,24,1048576,0,0.000
4419,29650050027.781,29650050132.247,29650094435.317,44301.524,44407.536,106.012,104.466,1.546,55592.464,0,0.000,0,24,1048576,0,0.000
4420,29650153724.420,29650153841.657,29650198162.671,44319.006,44438.251,119.245,117.237,2.008,55561.749,0,0.000,0,24,1048576,0,0.000
4421,29650277013.746,29650277123.849,29650323288.135,46162.355,46274.389,112.034,110.103,1.931,53725.611,0,0.000,0,24,1048576,0,0.000
4422,29650337817.645,29650337883.910,29650411564.840,48641.631,73747.195,25105.564,66.265,25039.299,26252.805,0,0.000,1,24,1048576,0,0.000
4423,29650480898.478,29650481013.646,29650528057.029,47041.733,47158.551,116.818,115.168,1.650,52841.449,0,0.000,0,24,1048576,0,0.000
4424,29650535943.564,29650535997.704,29650614326.160,46241.587,78382.596,32141.009,54.140,32086.869,21617.404,0,0.000,1,24,1048576,0,0.000
4425,29650676678.192,29650676786.279,29650721831.765,45043.627,45153.573,109.946,108.087,1.859,54846.427,0,0.000,0,24,1048576,0,0.000
4426,29650799347.094,29650799452.287,29650844444.785,44990.692,45097.691,106.999,105.193,1.806,54902.309,0,0.000,0,24,1048576,0,0.000
4427,29650878218.292,29650878306.800,29650923221.646,44913.668,45003.354,89.686,88.508,1.178,54996.646,0,0.000,0,24,1048576,0,0.000
4428,29650961098.384,29650961194.488,29651006136.842,44940.191,45038.458,98.267,96.104,2.163,54961.542,0,0.000,0,24,1048576,0,0.000
4429,29651041120.275,29651041222.891,29651086185.839,44961.268,45065.564,104.296,102.616,1.680,54934.436,0,0.000,0,24,1048576,0,0.000
4430,29651179107.014,29651179208.399,29651224153.188,44943.343,45046.174,102.831,101.385,1.446,54953.826,0,0.000,0,24,1048576,0,0.000
4431,29651274380.936,29651274606.888,29651319566.764,44958.310,45185.828,227.518,225.952,1.566,54814.172,0,0.000,0,24,1048576,0,0.000
4432,29651389899.381,29651390013.252,29651434950.849,44936.120,45051.468,115.348,113.871,1.477,54948.532,0,0.000,0,24,1048576,0,0.000
4433,29651464502.967,29651464569.598,29651519703.198,45145.593,55200.231,10054.638,66.631,9988.007,44799.769,0,0.000,1,24,1048576,0,0.000
4434,29651556934.863,29651557190.612,29651602249.151,45057.024,45314.288,257.264,255.749,1.515,54685.712,0,0.000,0,24,1048576,0,0.000
4435,29651610416.533,29651610455.814,29651686369.370,44957.452,75952.837,30995.385,39.281,30956.104,24047.163,0,0.000,1,24,1048576,0,0.000
4436,29651751900.777,29651752025.231,29651798818.091,46791.121,46917.314,126.193,124.454,1.739,53082.686,0,0.000,0,24,1048576,0,0.000
4437,29651846216.711,29651846463.911,29651894133.414,47667.461,47916.703,249.242,247.200,2.042,52083.297,0,0.000,0,24,1048576,0,0.000
4438,29651916130.023,29651916229.254,29651980366.228,46901.789,64236.205,17334.416,99.231,17235.185,35763.795,0,0.000,1,24,1048576,0,0.000
4439,29652010376.858,29652010481.995,29652054815.479,44331.068,44438.621,107.553,105.137,2.416,55561.379,0,0.000,0,24,1048576,0,0.000
4440,29652137484.725,29652137588.043,29652181910.514,44320.853,44425.789,104.936,103.318,1.618,55574.211,0,0.000,0,24,1048576,0,0.000
4441,29652285198.815,29652285304.120,29652329623.129,44317.513,44424.314,106.801,105.305,1.496,55575.686,0,0.000,0,24,1048576,0,0.000
4442,29652406261.204,29652406370.249,29652450710.085,44337.343,44448.881,111.538,109.045,2.493,55551.119,0,0.000,0,24,1048576,0,0.000
4443,29652476295.435,29652476345.810,29652534911.898,44293.772,58616.463,14322.691,50.375,14272.316,41383.537,0,0.000,1,24,1048576,0,0.000
