# matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3828,5320629716.272,5320629733.735,5320677399.713,47657.309,47683.441,26.132,17.463,8.669,52316.559,0,0.000,1,1167,48,0
3829,5320729716.272,5320729731.432,5320776770.594,47038.082,47054.322,16.240,15.160,1.080,52945.678,0,0.000,0,1167,48,0
3830,5320829716.272,5320829730.438,5320876799.900,47068.731,47083.628,14.897,14.166,0.731,52916.372,0,0.000,0,1167,48,0
3831,5320929716.272,5320929730.326,5320976923.466,47192.385,47207.194,14.809,14.054,0.755,52792.806,0,0.000,0,1167,48,0
3832,5321029716.272,5321029733.850,5321078066.070,48331.266,48349.798,18.532,17.578,0.954,51650.202,0,0.000,0,1167,48,0
3833,5321129716.272,5321129733.904,5321177323.899,47588.497,47607.627,19.130,17.632,1.498,52392.373,0,0.000,0,1167,48,0
3834,5321229716.272,5321229733.692,5321277269.592,47534.436,47553.320,18.884,17.420,1.464,52446.680,0,0.000,0,1167,48,0
3835,5321329716.272,5321329731.304,5321376964.226,47232.317,47247.954,15.637,15.032,0.605,52752.046,0,0.000,0,1167,48,0
3836,5321429716.272,5321429733.086,5321477341.335,47606.859,47625.063,18.204,16.814,1.390,52374.937,0,0.000,0,1167,48,0
3837,5321529716.272,5321529734.761,5321577839.632,48103.551,48123.360,19.809,18.489,1.320,51876.640,0,0.000,0,1167,48,0
3838,5321629716.272,5321629734.284,5321677120.982,47385.496,47404.710,19.214,18.012,1.202,52595.290,0,0.000,0,1167,48,0
3839,5321729716.272,5321729734.090,5321777086.176,47350.351,47369.904,19.553,17.818,1.735,52630.096,0,0.000,0,1167,48,0
3840,5321829716.272,5321829731.204,5321877593.922,47862.220,47877.650,15.430,14.932,0.498,52122.350,0,0.000,0,1167,48,0
3841,5321929716.272,5321929733.565,5321977085.120,47350.703,47368.848,18.145,17.293,0.852,52631.152,0,0.000,0,1167,48,0
3842,5322029716.272,5322029733.360,5322077181.720,47446.995,47465.448,18.453,17.088,1.365,52534.552,0,0.000,0,1167,48,0
3843,5322129716.272,5322129732.670,5322176655.796,46922.057,46939.524,17.467,16.398,1.069,53060.476,0,0.000,0,1167,48,0
3844,5322229716.272,5322229730.001,5322277200.818,47470.236,47484.546,14.310,13.729,0.581,52515.454,0,0.000,0,1167,48,0
3845,5322329716.272,5322329732.260,5322376890.041,47156.820,47173.769,16.949,15.988,0.961,52826.231,0,0.000,0,1167,48,0
3846,5322429716.272,5322429735.519,5322477207.967,47471.078,47491.695,20.617,19.247,1.370,52508.305,0,0.000,0,1167,48,0
3847,5322529716.272,5322529734.071,5322577563.641,47828.340,47847.369,19.029,17.799,1.230,52152.631,0,0.000,0,1167,48,0
3848,5322629716.272,5322629732.891,5322677080.686,47346.350,47364.414,18.064,16.619,1.445,52635.586,0,0.000,0,1167,48,0
3849,5322729716.272,5322729734.082,5322777269.946,47535.089,47553.674,18.585,17.810,0.775,52446.326,0,0.000,0,1167,48,0
3850,5322829716.272,5322829733.009,5322877366.338,47632.533,47650.066,17.533,16.737,0.796,52349.934,0,0.000,0,1167,48,0
3851,5322929716.272,5322929732.193,5322977196.752,47463.142,47480.480,17.338,15.921,1.417,52519.520,0,0.000,0,1167,48,0
3852,5323029716.272,5323029733.619,5323078023.408,48288.642,48307.136,18.494,17.347,1.147,51692.864,0,0.000,0,1167,48,0
3853,5323129716.272,5323129766.441,5323177377.397,47610.127,47661.125,50.998,50.169,0.829,52338.875,0,0.000,0,1167,48,0
3854,5323229716.272,5323229734.043,5323278340.136,48605.011,48623.864,18.853,17.771,1.082,51376.136,0,0.000,0,1167,48,0
3855,5323329716.272,5323329735.332,5323377046.117,47309.868,47329.845,19.977,19.060,0.917,52670.155,0,0.000,0,1167,48,0
3856,5323429716.272,5323429734.640,5323477488.296,47752.463,47772.024,19.561,18.368,1.193,52227.976,0,0.000,0,1167,48,0
3857,5323529716.272,5323529732.474,5323578201.687,48468.402,48485.415,17.013,16.202,0.811,51514.585,0,0.000,0,1167,48,0
3858,5323629716.272,5323629832.639,5323677161.304,47327.800,47445.032,117.232,116.367,0.865,52554.968,0,0.000,0,1167,48,0
3859,5323729716.272,5323729732.197,5323777515.493,47781.942,47799.221,17.279,15.925,1.354,52200.779,0,0.000,0,1167,48,0
3860,5323829716.272,5323829729.999,5323877233.551,47502.859,47517.279,14.420,13.727,0.693,52482.721,0,0.000,0,1167,48,0
3861,5323929716.272,5323929729.958,5323976997.753,47266.853,47281.481,14.628,13.686,0.942,52718.519,0,0.000,0,1167,48,0
3862,5324029716.272,5324029733.762,5324077110.500,47375.085,47394.228,19.143,17.490,1.653,52605.772,0,0.000,0,1167,48,0
3863,5324129716.272,5324129733.839,5324176895.676,47160.476,47179.404,18.928,17.567,1.361,52820.596,0,0.000,0,1167,48,0
3864,5324229716.272,5324229733.217,5324277530.443,47796.098,47814.171,18.073,16.945,1.128,52185.829,0,0.000,0,1167,48,0
3865,5324329716.272,5324329735.971,5324377289.788,47551.935,47573.516,21.581,19.699,1.882,52426.484,0,0.000,0,1167,48,0
3866,5324429716.272,5324429733.997,5324476698.931,46963.932,46982.659,18.727,17.725,1.002,53017.341,0,0.000,0,1167,48,0
3867,5324529716.272,5324529735.197,5324578018.031,48281.158,48301.759,20.601,18.925,1.676,51698.241,0,0.000,0,1167,48,0
3868,5324629716.272,5324629802.259,5324676878.058,47066.406,47161.786,95.380,85.987,9.393,52838.214,0,0.000,1,1167,48,0
3869,5324729716.272,5324729733.670,5324777101.239,47365.702,47384.967,19.265,17.398,1.867,52615.033,0,0.000,0,1167,48,0
3870,5324829716.272,5324829732.680,5324876883.189,47149.714,47166.917,17.203,16.408,0.795,52833.083,0,0.000,0,1167,48,0
3871,5324929716.272,5324929739.793,5324977130.390,47389.470,47414.118,24.648,23.521,1.127,52585.882,0,0.000,0,1167,48,0
3872,5325029716.272,5325029733.214,5325077409.875,47675.434,47693.603,18.169,16.942,1.227,52306.397,0,0.000,0,1167,48,0
3873,5325129716.272,5325129734.690,5325177017.540,47281.514,47301.268,19.754,18.418,1.336,52698.732,0,0.000,0,1167,48,0
3874,5325229716.272,5325229729.824,5325276704.842,46974.572,46988.570,13.998,13.552,0.446,53011.430,0,0.000,0,1167,48,0
3875,5325329716.272,5325329731.398,5325376678.465,46945.793,46962.193,16.400,15.126,1.274,53037.807,0,0.000,0,1167,48,0
3876,5325429716.272,5325429731.657,5325477038.144,47305.417,47321.872,16.455,15.385,1.070,52678.128,0,0.000,0,1167,48,0
3877,5325529716.272,5325529752.962,5325577223.378,47469.634,47507.106,37.472,36.690,0.782,52492.894,0,0.000,0,1167,48,0
3878,5325629716.272,5325629731.356,5325677212.830,47480.495,47496.558,16.063,15.084,0.979,52503.442,0,0.000,0,1167,48,0
3879,5325729716.272,5325729735.365,5325776957.710,47220.888,47241.438,20.550,19.093,1.457,52758.562,0,0.000,0,1167,48,0
3880,5325829716.272,5325829732.397,5325877118.847,47385.282,47402.575,17.293,16.125,1.168,52597.425,0,0.000,0,1167,48,0
3881,5325929716.272,5325929734.967,5325976877.447,47141.317,47161.175,19.858,18.695,1.163,52838.825,0,0.000,0,1167,48,0
3882,5326029716.272,5326029820.967,5326077349.628,47527.401,47633.356,105.955,104.695,1.260,52366.644,0,0.000,0,1167,48,0
3883,5326129716.272,5326129734.137,5326176945.804,47210.310,47229.532,19.222,17.865,1.357,52770.468,0,0.000,0,1167,48,0
3884,5326229716.272,5326229729.937,5326277017.776,47287.253,47301.504,14.251,13.665,0.586,52698.496,0,0.000,0,1167,48,0
3885,5326329716.272,5326329735.696,5326377492.391,47755.544,47776.119,20.575,19.424,1.151,52223.881,0,0.000,0,1167,48,0
3886,5326429716.272,5326429734.156,5326477339.022,47603.518,47622.750,19.232,17.884,1.348,52377.250,0,0.000,0,1167,48,0
3887,5326529716.272,5326529736.091,5326577524.193,47786.925,47807.921,20.996,19.819,1.177,52192.079,0,0.000,0,1167,48,0
3888,5326629716.272,5326629734.238,5326677523.616,47788.316,47807.344,19.028,17.966,1.062,52192.656,0,0.000,0,1167,48,0
3889,5326729716.272,5326729735.736,5326778170.106,48432.577,48453.834,21.257,19.464,1.793,51546.166,0,0.000,0,1167,48,0
3890,5326829716.272,5326829735.037,5326877826.569,48090.094,48110.297,20.203,18.765,1.438,51889.703,0,0.000,0,1167,48,0
3891,5326929716.272,5326929734.295,5326977069.247,47334.080,47352.975,18.895,18.023,0.872,52647.025,0,0.000,0,1167,48,0
3892,5327029716.272,5327029732.454,5327078243.038,48509.280,48526.766,17.486,16.182,1.304,51473.234,0,0.000,0,1167,48,0
3893,5327129716.272,5327129734.146,5327178488.088,48752.814,48771.816,19.002,17.874,1.128,51228.184,0,0.000,0,1167,48,0
3894,5327229716.272,5327229729.075,5327277180.042,47450.743,47463.770,13.027,12.803,0.224,52536.230,0,0.000,0,1167,48,0
3895,5327329716.272,5327329735.129,5327376669.267,46932.712,46952.995,20.283,18.857,1.426,53047.005,0,0.000,0,1167,48,0
3896,5327429716.272,5327429728.476,5327477044.307,47315.288,47328.035,12.747,12.204,0.543,52671.965,0,0.000,0,1167,48,0
3897,5327529716.272,5327529728.905,5327577830.211,48100.591,48113.939,13.348,12.633,0.715,51886.061,0,0.000,0,1167,48,0
3898,5327629716.272,5327629731.201,5327677252.089,47520.058,47535.817,15.759,14.929,0.830,52464.183,0,0.000,0,1167,48,0
3899,5327729716.272,5327729732.713,5327776920.378,47186.235,47204.106,17.871,16.441,1.430,52795.894,0,0.000,0,1167,48,0
3900,5327829716.272,5327829732.560,5327876717.622,46983.299,47001.350,18.051,16.288,1.763,52998.650,0,0.000,0,1167,48,0
3901,5327929716.272,5327929730.979,5327976610.303,46878.012,46894.031,16.019,14.707,1.312,53105.969,0,0.000,0,1167,48,0
3902,5328029716.272,5328029734.435,5328076902.007,47166.359,47185.735,19.376,18.163,1.213,52814.265,0,0.000,0,1167,48,0
3903,5328129716.272,5328129731.271,5328176758.640,47026.341,47042.368,16.027,14.999,1.028,52957.632,0,0.000,0,1167,48,0
3904,5328229716.272,5328229732.040,5328277946.345,48213.423,48230.073,16.650,15.768,0.882,51769.927,0,0.000,0,1167,48,0
3905,5328329716.272,5328329733.508,5328377263.926,47529.330,47547.654,18.324,17.236,1.088,52452.346,0,0.000,0,1167,48,0
3906,5328429716.272,5328429733.480,5328476635.180,46900.970,46918.908,17.938,17.208,0.730,53081.092,0,0.000,0,1167,48,0
3907,5328529716.272,5328529733.020,5328577992.137,48258.208,48275.865,17.657,16.748,0.909,51724.135,0,0.000,0,1167,48,0
3908,5328629716.272,5328629734.141,5328676803.395,47060.156,47087.123,26.967,17.869,9.098,52912.877,0,0.000,1,1167,48,0
3909,5328729716.272,5328729734.807,5328777744.450,48008.230,48028.178,19.948,18.535,1.413,51971.822,0,0.000,0,1167,48,0
3910,5328829716.272,5328829729.147,5328877426.509,47696.632,47710.237,13.605,12.875,0.730,52289.763,0,0.000,0,1167,48,0
3911,5328929716.272,5328929904.405,5328977204.983,47299.732,47488.711,188.979,188.133,0.846,52511.289,0,0.000,0,1167,48,0
3912,5329029716.272,5329029732.119,5329078334.616,48601.261,48618.344,17.083,15.847,1.236,51381.656,0,0.000,0,1167,48,0
3913,5329129716.272,5329129734.816,5329176863.251,47127.428,47146.979,19.551,18.544,1.007,52853.021,0,0.000,0,1167,48,0
3914,5329229716.272,5329229730.251,5329276841.196,47110.532,47124.924,14.392,13.979,0.413,52875.076,0,0.000,0,1167,48,0
3915,5329329716.272,5329329735.745,5329376984.407,47247.535,47268.135,20.600,19.473,1.127,52731.865,0,0.000,0,1167,48,0
3916,5329429716.272,5329429732.638,5329477093.094,47359.063,47376.822,17.759,16.366,1.393,52623.178,0,0.000,0,1167,48,0
3917,5329529716.272,5329529734.834,5329577639.146,47902.841,47922.874,20.033,18.562,1.471,52077.126,0,0.000,0,1167,48,0
3918,5329629716.272,5329629736.052,5329677650.393,47913.192,47934.121,20.929,19.780,1.149,52065.879,0,0.000,0,1167,48,0
3919,5329729716.272,5329729735.580,5329776808.693,47072.214,47092.421,20.207,19.308,0.899,52907.579,0,0.000,0,1167,48,0
3920,5329829716.272,5329829734.258,5329876915.957,47180.428,47199.685,19.257,17.986,1.271,52800.315,0,0.000,0,1167,48,0
3921,5329929716.272,5329929732.218,5329976850.577,47117.063,47134.305,17.242,15.946,1.296,52865.695,0,0.000,0,1167,48,0
3922,5330029716.272,5330029731.073,5330077976.186,48244.473,48259.914,15.441,14.801,0.640,51740.086,0,0.000,0,1167,48,0
3923,5330129716.272,5330129728.814,5330177902.519,48173.234,48186.247,13.013,12.542,0.471,51813.753,0,0.000,0,1167,48,0
3924,5330229716.272,5330229732.322,5330277129.574,47396.696,47413.302,16.606,16.050,0.556,52586.698,0,0.000,0,1167,48,0
3925,5330329716.272,5330329733.202,5330377016.461,47281.943,47300.189,18.246,16.930,1.316,52699.811,0,0.000,0,1167,48,0
3926,5330429716.272,5330429732.509,5330477055.943,47322.496,47339.671,17.175,16.237,0.938,52660.329,0,0.000,0,1167,48,0
3927,5330529716.272,5330529752.932,5330577709.042,47955.242,47992.770,37.528,36.660,0.868,52007.230,0,0.000,0,1167,48,0
3928,5330629716.272,5330629859.660,5330677277.922,47417.020,47561.650,144.630,143.388,1.242,52438.350,0,0.000,0,1167,48,0
3929,5330729716.272,5330729731.477,5330777134.310,47400.295,47418.038,17.743,15.205,2.538,52581.962,0,0.000,0,1167,48,0
3930,5330829716.272,5330829731.279,5330876662.692,46930.605,46946.420,15.815,15.007,0.808,53053.580,0,0.000,0,1167,48,0
3931,5330929716.272,5330929880.773,5330977922.671,48040.787,48206.399,165.612,164.501,1.111,51793.601,0,0.000,0,1167,48,0
3932,5331029716.272,5331029733.382,5331077993.072,48258.516,48276.800,18.284,17.110,1.174,51723.200,0,0.000,0,1167,48,0
3933,5331129716.272,5331129762.515,5331178386.850,48623.570,48670.578,47.008,46.243,0.765,51329.422,0,0.000,0,1167,48,0
3934,5331229716.272,5331229731.371,5331276968.281,47236.161,47252.009,15.848,15.099,0.749,52747.991,0,0.000,0,1167,48,0
3935,5331329716.272,5331329735.317,5331376874.970,47138.967,47158.698,19.731,19.045,0.686,52841.302,0,0.000,0,1167,48,0
3936,5331429716.272,5331429733.098,5331476699.255,46964.971,46982.983,18.012,16.826,1.186,53017.017,0,0.000,0,1167,48,0
3937,5331529716.272,5331529733.739,5331577667.303,47932.105,47951.031,18.926,17.467,1.459,52048.969,0,0.000,0,1167,48,0
3938,5331629716.272,5331629732.325,5331677346.187,47612.659,47629.915,17.256,16.053,1.203,52370.085,0,0.000,0,1167,48,0
3939,5331729716.272,5331729732.728,5331776786.055,47051.668,47069.783,18.115,16.456,1.659,52930.217,0,0.000,0,1167,48,0
3940,5331829716.272,5331829730.317,5331877323.069,47592.148,47606.797,14.649,14.045,0.604,52393.203,0,0.000,0,1167,48,0
3941,5331929716.272,5331929734.696,5331977196.291,47460.593,47480.019,19.426,18.424,1.002,52519.981,0,0.000,0,1167,48,0
3942,5332029716.272,5332029732.765,5332078032.576,48298.718,48316.304,17.586,16.493,1.093,51683.696,0,0.000,0,1167,48,0
3943,5332129716.272,5332129733.103,5332176765.248,47031.509,47048.976,17.467,16.831,0.636,52951.024,0,0.000,0,1167,48,0
3944,5332229716.272,5332229730.722,5332277133.119,47401.351,47416.847,15.496,14.450,1.046,52583.153,0,0.000,0,1167,48,0
3945,5332329716.272,5332329735.732,5332376977.940,47240.936,47261.668,20.732,19.460,1.272,52738.332,0,0.000,0,1167,48,0
3946,5332429716.272,5332429734.009,5332477217.221,47481.680,47500.949,19.269,17.737,1.532,52499.051,0,0.000,0,1167,48,0
3947,5332529716.272,5332529732.746,5332577467.469,47733.485,47751.197,17.712,16.474,1.238,52248.803,0,0.000,0,1167,48,0
3948,5332629716.272,5332629732.996,5332677553.954,47813.510,47837.682,24.172,16.724,7.448,52162.318,0,0.000,1,1167,48,0
3949,5332729716.272,5332729733.313,5332776974.947,47240.063,47258.675,18.612,17.041,1.571,52741.325,0,0.000,0,1167,48,0
3950,5332829716.272,5332829728.743,5332876755.474,47026.234,47039.202,12.968,12.471,0.497,52960.798,0,0.000,0,1167,48,0
3951,5332929716.272,5332929731.303,5332977042.318,47309.715,47326.046,16.331,15.031,1.300,52673.954,0,0.000,0,1167,48,0
3952,5333029716.272,5333029732.626,5333077802.575,48068.728,48086.303,17.575,16.354,1.221,51913.697,0,0.000,0,1167,48,0
3953,5333129716.272,5333129728.606,5333177391.862,47662.799,47675.590,12.791,12.334,0.457,52324.410,0,0.000,0,1167,48,0
3954,5333229716.272,5333229735.210,5333278060.906,48324.432,48344.634,20.202,18.938,1.264,51655.366,0,0.000,0,1167,48,0
3955,5333329716.272,5333329733.754,5333376866.666,47131.771,47150.394,18.623,17.482,1.141,52849.606,0,0.000,0,1167,48,0
3956,5333429716.272,5333429737.363,5333476878.279,47139.543,47162.007,22.464,21.091,1.373,52837.993,0,0.000,0,1167,48,0
3957,5333529716.272,5333529876.230,5333577967.024,48089.693,48250.752,161.059,159.958,1.101,51749.248,0,0.000,0,1167,48,0
3958,5333629716.272,5333629743.119,5333677303.190,47558.872,47586.918,28.046,26.847,1.199,52413.082,0,0.000,0,1167,48,0
3959,5333729716.272,5333729733.648,5333776964.584,47229.636,47248.312,18.676,17.376,1.300,52751.688,0,0.000,0,1167,48,0
3960,5333829716.272,5333829731.720,5333878225.197,48492.569,48508.925,16.356,15.448,0.908,51491.075,0,0.000,0,1167,48,0
3961,5333929716.272,5333929771.672,5333977188.252,47415.215,47471.980,56.765,55.400,1.365,52528.020,0,0.000,0,1167,48,0
3962,5334029716.272,5334029732.665,5334077394.170,47660.164,47677.898,17.734,16.393,1.341,52322.102,0,0.000,0,1167,48,0
3963,5334129716.272,5334129732.922,5334177042.489,47308.206,47326.217,18.011,16.650,1.361,52673.783,0,0.000,0,1167,48,0
3964,5334229716.272,5334229729.770,5334277244.239,47514.015,47527.967,13.952,13.498,0.454,52472.033,0,0.000,0,1167,48,0
3965,5334329716.272,5334329733.706,5334376790.559,47055.443,47074.287,18.844,17.434,1.410,52925.713,0,0.000,0,1167,48,0
3966,5334429716.272,5334429731.869,5334476664.342,46931.216,46948.070,16.854,15.597,1.257,53051.930,0,0.000,0,1167,48,0
3967,5334529716.272,5334529733.064,5334577545.226,47811.463,47828.954,17.491,16.792,0.699,52171.046,0,0.000,0,1167,48,0
3968,5334629716.272,5334629733.937,5334676988.178,47253.077,47271.906,18.829,17.665,1.164,52728.094,0,0.000,0,1167,48,0
3969,5334729716.272,5334729732.425,5334776907.519,47173.639,47191.247,17.608,16.153,1.455,52808.753,0,0.000,0,1167,48,0
3970,5334829716.272,5334829734.386,5334876745.786,47009.796,47029.514,19.718,18.114,1.604,52970.486,0,0.000,0,1167,48,0
3971,5334929716.272,5334929733.266,5334976856.679,47122.150,47140.407,18.257,16.994,1.263,52859.593,0,0.000,0,1167,48,0
3972,5335029716.272,5335029732.678,5335077976.012,48242.493,48259.740,17.247,16.406,0.841,51740.260,0,0.000,0,1167,48,0
3973,5335129716.272,5335129765.207,5335177625.863,47859.775,47909.591,49.816,48.935,0.881,52090.409,0,0.000,0,1167,48,0
3974,5335229716.272,5335229734.348,5335276892.175,47156.910,47175.903,18.993,18.076,0.917,52824.097,0,0.000,0,1167,48,0
3975,5335329716.272,5335329733.408,5335377099.262,47364.525,47382.990,18.465,17.136,1.329,52617.010,0,0.000,0,1167,48,0
3976,5335429716.272,5335429728.229,5335476909.407,47180.476,47193.135,12.659,11.957,0.702,52806.865,0,0.000,0,1167,48,0
3977,5335529716.272,5335529735.053,5335577906.198,48169.906,48189.926,20.020,18.781,1.239,51810.074,0,0.000,0,1167,48,0
3978,5335629716.272,5335629732.050,5335677851.399,48117.964,48135.127,17.163,15.778,1.385,51864.873,0,0.000,0,1167,48,0
3979,5335729716.272,5335729734.367,5335778039.810,48304.576,48323.538,18.962,18.095,0.867,51676.462,0,0.000,0,1167,48,0
3980,5335829716.272,5335829734.244,5335878463.591,48728.357,48747.319,18.962,17.972,0.990,51252.681,0,0.000,0,1167,48,0
3981,5335929716.272,5335929732.634,5335978509.562,48775.955,48793.290,17.335,16.362,0.973,51206.710,0,0.000,0,1167,48,0
3982,5336029716.272,5336029734.156,5336077889.638,48153.949,48173.366,19.417,17.884,1.533,51826.634,0,0.000,0,1167,48,0
3983,5336129716.272,5336129727.986,5336177007.601,47279.006,47291.329,12.323,11.714,0.609,52708.671,0,0.000,0,1167,48,0
3984,5336229716.272,5336229736.183,5336278362.381,48624.896,48646.109,21.213,19.911,1.302,51353.891,0,0.000,0,1167,48,0
3985,5336329716.272,5336329733.966,5336378264.990,48529.556,48548.718,19.162,17.694,1.468,51451.282,0,0.000,0,1167,48,0
3986,5336429716.272,5336429731.103,5336476721.470,46989.787,47005.198,15.411,14.831,0.580,52994.802,0,0.000,0,1167,48,0
3987,5336529716.272,5336529732.625,5336578245.533,48511.528,48529.261,17.733,16.353,1.380,51470.739,0,0.000,0,1167,48,0
3988,5336629716.272,5336629731.649,5336677245.229,47505.784,47528.957,23.173,15.377,7.796,52471.043,0,0.000,1,1167,48,0
3989,5336729716.272,5336729733.424,5336777557.877,47823.665,47841.605,17.940,17.152,0.788,52158.395,0,0.000,0,1167,48,0
3990,5336829716.272,5336829735.637,5336877011.247,47274.489,47294.975,20.486,19.365,1.121,52705.025,0,0.000,0,1167,48,0
3991,5336929716.272,5336929737.818,5336976988.680,47249.327,47272.408,23.081,21.546,1.535,52727.592,0,0.000,0,1167,48,0
3992,5337029716.272,5337029731.195,5337077799.332,48066.864,48083.060,16.196,14.923,1.273,51916.940,0,0.000,0,1167,48,0
3993,5337129716.272,5337129733.254,5337177818.517,48084.484,48102.245,17.761,16.982,0.779,51897.755,0,0.000,0,1167,48,0
3994,5337229716.272,5337229731.529,5337276680.964,46948.782,46964.692,15.910,15.257,0.653,53035.308,0,0.000,0,1167,48,0
3995,5337329716.272,5337329732.445,5337376718.158,46984.582,47001.886,17.304,16.173,1.131,52998.114,0,0.000,0,1167,48,0
3996,5337429716.272,5337429729.726,5337476950.169,47219.912,47233.897,13.985,13.454,0.531,52766.103,0,0.000,0,1167,48,0
3997,5337529716.272,5337529733.508,5337577727.679,47993.362,48011.407,18.045,17.236,0.809,51988.593,0,0.000,0,1167,48,0
3998,5337629716.272,5337629756.408,5337676898.559,47140.956,47182.287,41.331,40.136,1.195,52817.713,0,0.000,0,1167,48,0
3999,5337729716.272,5337729734.634,5337777703.681,47967.393,47987.409,20.016,18.362,1.654,52012.591,0,0.000,0,1167,48,0
4000,5337829716.272,5337829729.009,5337877741.782,48012.202,48025.510,13.308,12.737,0.571,51974.490,0,0.000,0,1167,48,0
4001,5337929716.272,5337929736.305,5337977198.338,47460.522,47482.066,21.544,20.033,1.511,52517.934,0,0.000,0,1167,48,0
4002,5338029716.272,5338029734.560,5338077442.606,47706.813,47726.334,19.521,18.288,1.233,52273.666,0,0.000,0,1167,48,0
4003,5338129716.272,5338129733.635,5338177093.466,47358.722,47377.194,18.472,17.363,1.109,52622.806,0,0.000,0,1167,48,0
4004,5338229716.272,5338229734.464,5338277832.578,48096.924,48116.306,19.382,18.192,1.190,51883.694,0,0.000,0,1167,48,0
4005,5338329716.272,5338329732.365,5338376997.037,47263.088,47280.765,17.677,16.093,1.584,52719.235,0,0.000,0,1167,48,0
4006,5338429716.272,5338429728.228,5338477133.562,47404.849,47417.290,12.441,11.956,0.485,52582.710,0,0.000,0,1167,48,0
4007,5338529716.272,5338529734.758,5338577875.170,48138.919,48158.898,19.979,18.486,1.493,51841.102,0,0.000,0,1167,48,0
4008,5338629716.272,5338629732.997,5338677038.234,47303.688,47321.962,18.274,16.725,1.549,52678.038,0,0.000,0,1167,48,0
4009,5338729716.272,5338729732.819,5338777038.762,47304.972,47322.490,17.518,16.547,0.971,52677.510,0,0.000,0,1167,48,0
4010,5338829716.272,5338829731.118,5338877999.816,48267.317,48283.544,16.227,14.846,1.381,51716.456,0,0.000,0,1167,48,0
4011,5338929716.272,5338929734.414,5338976659.217,46923.557,46942.945,19.388,18.142,1.246,53057.055,0,0.000,0,1167,48,0
4012,5339029716.272,5339029732.259,5339078392.749,48659.193,48676.477,17.284,15.987,1.297,51323.523,0,0.000,0,1167,48,0
4013,5339129716.272,5339129732.459,5339177370.668,47636.757,47654.396,17.639,16.187,1.452,52345.604,0,0.000,0,1167,48,0
4014,5339229716.272,5339229733.966,5339277489.486,47754.201,47773.214,19.013,17.694,1.319,52226.786,0,0.000,0,1167,48,0
4015,5339329716.272,5339329738.074,5339377065.991,47326.727,47349.719,22.992,21.802,1.190,52650.281,0,0.000,0,1167,48,0
4016,5339429716.272,5339429733.239,5339476914.138,47179.518,47197.866,18.348,16.967,1.381,52802.134,0,0.000,0,1167,48,0
4017,5339529716.272,5339529736.623,5339578195.481,48457.743,48479.209,21.466,20.351,1.115,51520.791,0,0.000,0,1167,48,0
4018,5339629716.272,5339629733.004,5339676877.881,47143.749,47161.609,17.860,16.732,1.128,52838.391,0,0.000,0,1167,48,0
4019,5339729716.272,5339729739.285,5339777062.995,47322.984,47346.723,23.739,23.013,0.726,52653.277,0,0.000,0,1167,48,0
4020,5339829716.272,5339829731.049,5339876824.561,47092.853,47108.289,15.436,14.777,0.659,52891.711,0,0.000,0,1167,48,0
4021,5339929716.272,5339929733.995,5339977408.529,47672.695,47692.257,19.562,17.723,1.839,52307.743,0,0.000,0,1167,48,0
4022,5340029716.272,5340029731.790,5340077330.278,47597.453,47614.006,16.553,15.518,1.035,52385.994,0,0.000,0,1167,48,0
4023,5340129716.272,5340129731.761,5340176923.674,47191.064,47207.402,16.338,15.489,0.849,52792.598,0,0.000,0,1167,48,0
4024,5340229716.272,5340229734.514,5340278076.213,48340.478,48359.941,19.463,18.242,1.221,51640.059,0,0.000,0,1167,48,0
4025,5340329716.272,5340329734.822,5340377844.244,48107.971,48127.972,20.001,18.550,1.451,51872.028,0,0.000,0,1167,48,0
4026,5340429716.272,5340429735.833,5340476789.505,47052.517,47073.233,20.716,19.561,1.155,52926.767,0,0.000,0,1167,48,0
4027,5340529716.272,5340529735.074,5340577975.281,48238.600,48259.009,20.409,18.802,1.607,51740.991,0,0.000,0,1167,48,0
4028,5340629716.272,5340629732.696,5340677282.964,47541.724,47566.692,24.968,16.424,8.544,52433.308,0,0.000,1,1167,48,0
4029,5340729716.272,5340729737.704,5340777245.901,47507.063,47529.629,22.566,21.432,1.134,52470.371,0,0.000,0,1167,48,0
4030,5340829716.272,5340829734.518,5340876677.156,46940.681,46960.884,20.203,18.246,1.957,53039.116,0,0.000,0,1167,48,0
4031,5340929716.272,5340929735.429,5340976768.618,47031.639,47052.346,20.707,19.157,1.550,52947.654,0,0.000,0,1167,48,0
4032,5341029716.272,5341029733.687,5341077736.893,48001.895,48020.621,18.726,17.415,1.311,51979.379,0,0.000,0,1167,48,0
4033,5341129716.272,5341129729.900,5341177931.571,48201.154,48215.299,14.145,13.628,0.517,51784.701,0,0.000,0,1167,48,0
4034,5341229716.272,5341229731.170,5341276964.412,47232.373,47248.140,15.767,14.898,0.869,52751.860,0,0.000,0,1167,48,0
4035,5341329716.272,5341329732.875,5341377011.921,47277.594,47295.649,18.055,16.603,1.452,52704.351,0,0.000,0,1167,48,0
4036,5341429716.272,5341429730.706,5341476931.379,47200.205,47215.107,14.902,14.434,0.468,52784.893,0,0.000,0,1167,48,0
