# probe kind=matmul M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3965,13832295924.869,13832295947.989,13832296646.936,698.504,722.067,23.563,23.120,0.443,9277.933,0,0.000,0,17,48,0
3966,13832305924.869,13832305964.912,13832306660.459,694.826,735.590,40.764,40.043,0.721,9264.410,0,0.000,0,17,48,0
3967,13832315924.869,13832315951.248,13832316684.206,732.442,759.337,26.895,26.379,0.516,9240.663,0,0.000,0,17,48,0
3968,13832325924.869,13832325943.302,13832326679.815,735.868,754.946,19.078,18.433,0.645,9245.054,0,0.000,0,17,48,0
3969,13832335924.869,13832335938.736,13832336634.961,695.474,710.092,14.618,13.867,0.751,9289.908,0,0.000,0,17,48,0
3970,13832345924.869,13832345944.276,13832346694.988,750.225,770.119,19.894,19.407,0.487,9229.881,0,0.000,0,17,48,0
3971,13832355924.869,13832355959.652,13832356676.759,716.545,751.890,35.345,34.783,0.562,9248.110,0,0.000,0,17,48,0
3972,13832365924.869,13832365952.908,13832366716.625,763.179,791.756,28.577,28.039,0.538,9208.244,0,0.000,0,17,48,0
3973,13832375924.869,13832375954.139,13832376684.686,730.112,759.817,29.705,29.270,0.435,9240.183,0,0.000,0,17,48,0
3974,13832385924.869,13832385938.726,13832386688.779,749.358,763.910,14.552,13.857,0.695,9236.090,0,0.000,0,17,48,0
3975,13832395924.869,13832395950.822,13832396679.824,728.526,754.955,26.429,25.953,0.476,9245.045,0,0.000,0,17,48,0
3976,13832405924.869,13832405940.439,13832406654.651,713.720,729.782,16.062,15.570,0.492,9270.218,0,0.000,0,17,48,0
3977,13832415924.869,13832415951.172,13832416670.821,719.158,745.952,26.794,26.303,0.491,9254.048,0,0.000,0,17,48,0
3978,13832425924.869,13832425943.690,13832426863.285,918.828,938.416,19.588,18.821,0.767,9061.584,0,0.000,0,17,48,0
3979,13832435924.869,13832435948.234,13832436670.627,721.867,745.758,23.891,23.365,0.526,9254.242,0,0.000,0,17,48,0
3980,13832445924.869,13832445952.739,13832446708.731,755.513,783.862,28.349,27.870,0.479,9216.138,0,0.000,0,17,48,0
3981,13832455924.869,13832455945.001,13832456670.532,725.056,745.663,20.607,20.132,0.475,9254.337,0,0.000,0,17,48,0
3982,13832465924.869,13832465939.218,13832466693.360,753.512,768.491,14.979,14.349,0.630,9231.509,0,0.000,0,17,48,0
3983,13832475924.869,13832475953.437,13832476676.074,722.174,751.205,29.031,28.568,0.463,9248.795,0,0.000,0,17,48,0
3984,13832485924.869,13832485938.385,13832486642.081,703.257,717.212,13.955,13.516,0.439,9282.788,0,0.000,0,17,48,0
3985,13832495924.869,13832495954.837,13832496689.136,733.765,764.267,30.502,29.968,0.534,9235.733,0,0.000,0,17,48,0
3986,13832505924.869,13832505948.892,13832506643.706,694.369,718.837,24.468,24.023,0.445,9281.163,0,0.000,0,17,48,0
3987,13832515924.869,13832515938.039,13832516642.992,704.505,718.123,13.618,13.170,0.448,9281.877,0,0.000,0,17,48,0
3988,13832525924.869,13832525938.515,13832526662.070,723.057,737.201,14.144,13.646,0.498,9262.799,0,0.000,0,17,48,0
3989,13832535924.869,13832535938.540,13832536663.331,724.302,738.462,14.160,13.671,0.489,9261.538,0,0.000,0,17,48,0
3990,13832545924.869,13832545944.139,13832546646.907,702.265,722.038,19.773,19.270,0.503,9277.962,0,0.000,0,17,48,0
3991,13832555924.869,13832555953.020,13832556665.191,711.725,740.322,28.597,28.151,0.446,9259.678,0,0.000,0,17,48,0
3992,13832565924.869,13832565955.129,13832566678.131,722.490,753.262,30.772,30.260,0.512,9246.738,0,0.000,0,17,48,0
3993,13832575924.869,13832575953.012,13832576685.290,731.770,760.421,28.651,28.143,0.508,9239.579,0,0.000,0,17,48,0
3994,13832585924.869,13832585943.050,13832586677.947,734.389,753.078,18.689,18.181,0.508,9246.922,0,0.000,0,17,48,0
3995,13832595924.869,13832595941.486,13832596650.234,708.267,725.365,17.098,16.617,0.481,9274.635,0,0.000,0,17,48,0
3996,13832605924.869,13832605946.713,13832606719.736,772.490,794.867,22.377,21.844,0.533,9205.133,0,0.000,0,17,48,0
3997,13832615924.869,13832615938.769,13832616666.583,727.334,741.714,14.380,13.900,0.480,9258.286,0,0.000,0,17,48,0
3998,13832625924.869,13832625946.273,13832626710.982,764.250,786.113,21.863,21.404,0.459,9213.887,0,0.000,0,17,48,0
3999,13832635924.869,13832635953.809,13832636681.923,727.643,757.054,29.411,28.940,0.471,9242.946,0,0.000,0,17,48,0
4000,13832645924.869,13832645948.486,13832646710.763,761.798,785.894,24.096,23.617,0.479,9214.106,0,0.000,0,17,48,0
4001,13832655924.869,13832655942.845,13832656650.106,706.795,725.237,18.442,17.976,0.466,9274.763,0,0.000,0,17,48,0
4002,13832665924.869,13832665953.000,13832666665.562,712.049,740.693,28.644,28.131,0.513,9259.307,0,0.000,0,17,48,0
4003,13832675924.869,13832675940.571,13832676649.389,708.174,724.520,16.346,15.702,0.644,9275.480,0,0.000,0,17,48,0
4004,13832685924.869,13832685952.476,13832686727.678,774.708,802.809,28.101,27.607,0.494,9197.191,0,0.000,0,17,48,0
4005,13832695924.869,13832695940.326,13832696683.836,743.010,758.967,15.957,15.457,0.500,9241.033,0,0.000,0,17,48,0
4006,13832705924.869,13832705942.361,13832706691.567,748.628,766.698,18.070,17.492,0.578,9233.302,0,0.000,0,17,48,0
4007,13832715924.869,13832715938.418,13832716668.459,729.561,743.590,14.029,13.549,0.480,9256.410,0,0.000,0,17,48,0
4008,13832725924.869,13832725947.195,13832726710.567,762.904,785.698,22.794,22.326,0.468,9214.302,0,0.000,0,17,48,0
4009,13832735924.869,13832735938.426,13832736654.121,715.223,729.252,14.029,13.557,0.472,9270.748,0,0.000,0,17,48,0
4010,13832745924.869,13832745948.978,13832746701.841,752.176,776.972,24.796,24.109,0.687,9223.028,0,0.000,0,17,48,0
4011,13832755924.869,13832755955.239,13832756677.066,721.335,752.197,30.862,30.370,0.492,9247.803,0,0.000,0,17,48,0
4012,13832765924.869,13832765938.651,13832766675.961,736.745,751.092,14.347,13.782,0.565,9248.908,0,0.000,0,17,48,0
4013,13832775924.869,13832775951.446,13832776678.321,726.410,753.452,27.042,26.577,0.465,9246.548,0,0.000,0,17,48,0
4014,13832785924.869,13832785949.555,13832786688.554,738.534,763.685,25.151,24.686,0.465,9236.315,0,0.000,0,17,48,0
4015,13832795924.869,13832795949.548,13832796716.035,765.956,791.166,25.210,24.679,0.531,9208.834,0,0.000,0,17,48,0
4016,13832805924.869,13832805937.740,13832806685.195,746.648,760.326,13.678,12.871,0.807,9239.674,0,0.000,0,17,48,0
4017,13832815924.869,13832815940.404,13832816662.783,721.895,737.914,16.019,15.535,0.484,9262.086,0,0.000,0,17,48,0
4018,13832825924.869,13832825938.790,13832826684.222,744.784,759.353,14.569,13.921,0.648,9240.647,0,0.000,0,17,48,0
4019,13832835924.869,13832835951.559,13832836673.560,721.505,748.691,27.186,26.690,0.496,9251.309,0,0.000,0,17,48,0
4020,13832845924.869,13832845939.315,13832846676.948,730.997,752.079,21.082,14.446,6.636,9247.921,0,0.000,0,17,48,0
4021,13832855924.869,13832855960.557,13832856676.357,714.843,751.488,36.645,35.688,0.957,9248.512,0,0.000,0,17,48,0
4022,13832865924.869,13832865941.707,13832866725.106,782.760,800.237,17.477,16.838,0.639,9199.763,0,0.000,0,17,48,0
4023,13832875924.869,13832875951.528,13832876658.702,706.627,733.833,27.206,26.659,0.547,9266.167,0,0.000,0,17,48,0
4024,13832885924.869,13832885940.126,13832886664.725,722.458,739.856,17.398,15.257,2.141,9260.144,0,0.000,0,17,48,0
4025,13832895924.869,13832895951.905,13832896662.804,710.407,737.935,27.528,27.036,0.492,9262.065,0,0.000,0,17,48,0
4026,13832905924.869,13832905953.935,13832906736.636,782.225,811.767,29.542,29.066,0.476,9188.233,0,0.000,0,17,48,0
4027,13832915924.869,13832915938.288,13832916822.047,883.182,897.178,13.996,13.419,0.577,9102.822,0,0.000,0,17,48,0
4028,13832925924.869,13832925941.234,13832926659.421,717.709,734.552,16.843,16.365,0.478,9265.448,0,0.000,0,17,48,0
4029,13832935924.869,13832935938.918,13832936639.645,700.316,714.776,14.460,14.049,0.411,9285.224,0,0.000,0,17,48,0
4030,13832945924.869,13832945939.679,13832946681.879,741.658,757.010,15.352,14.810,0.542,9242.990,0,0.000,0,17,48,0
4031,13832955924.869,13832955938.922,13832956694.578,754.988,769.709,14.721,14.053,0.668,9230.291,0,0.000,0,17,48,0
4032,13832965924.869,13832965946.638,13832966647.245,700.177,722.376,22.199,21.769,0.430,9277.624,0,0.000,0,17,48,0
4033,13832975924.869,13832975951.385,13832976653.599,701.550,728.730,27.180,26.516,0.664,9271.270,0,0.000,0,17,48,0
4034,13832985924.869,13832985950.903,13832986724.481,772.686,799.612,26.926,26.034,0.892,9200.388,0,0.000,0,17,48,0
4035,13832995924.869,13832995953.122,13832996679.581,725.946,754.712,28.766,28.253,0.513,9245.288,0,0.000,0,17,48,0
4036,13833005924.869,13833005952.514,13833006708.436,755.396,783.567,28.171,27.645,0.526,9216.433,0,0.000,0,17,48,0
4037,13833015924.869,13833015948.446,13833016652.974,704.005,728.105,24.100,23.577,0.523,9271.895,0,0.000,0,17,48,0
4038,13833025924.869,13833025953.350,13833026690.130,736.339,765.261,28.922,28.481,0.441,9234.739,0,0.000,0,17,48,0
4039,13833035924.869,13833035954.467,13833036671.383,716.441,746.514,30.073,29.598,0.475,9253.486,0,0.000,0,17,48,0
4040,13833045924.869,13833045943.679,13833046650.337,706.206,725.468,19.262,18.810,0.452,9274.532,0,0.000,0,17,48,0
4041,13833055924.869,13833055939.363,13833056660.324,720.494,735.455,14.961,14.494,0.467,9264.545,0,0.000,0,17,48,0
4042,13833065924.869,13833065938.684,13833066710.691,771.534,785.822,14.288,13.815,0.473,9214.178,0,0.000,0,17,48,0
4043,13833075924.869,13833075941.324,13833086040.124,1146.365,10115.255,8968.890,16.455,8952.435,-115.255,1,115.255,1,17,48,1
4044,13833095924.869,13833095956.282,13833096659.209,702.472,734.340,31.868,31.413,0.455,9265.660,0,0.000,0,17,48,0
4045,13833105924.869,13833105938.589,13833106793.377,854.251,868.508,14.257,13.720,0.537,9131.492,0,0.000,0,17,48,0
4046,13833115924.869,13833115949.687,13833126086.529,1177.865,10161.660,8983.795,24.818,8958.977,-161.660,1,161.660,1,17,48,1
4047,13833135924.869,13833135946.311,13833136649.860,702.768,724.991,22.223,21.442,0.781,9275.009,0,0.000,0,17,48,0
4048,13833145924.869,13833145943.472,13833146684.494,740.414,759.625,19.211,18.603,0.608,9240.375,0,0.000,0,17,48,0
4049,13833155924.869,13833155943.299,13833156662.759,718.953,737.890,18.937,18.430,0.507,9262.110,0,0.000,0,17,48,0
4050,13833165924.869,13833165939.050,13833166700.424,760.687,775.555,14.868,14.181,0.687,9224.445,0,0.000,0,17,48,0
4051,13833175924.869,13833175955.828,13833176667.453,710.978,742.584,31.606,30.959,0.647,9257.416,0,0.000,0,17,48,0
4052,13833185924.869,13833185954.215,13833186717.628,762.943,792.759,29.816,29.346,0.470,9207.241,0,0.000,0,17,48,0
4053,13833195924.869,13833195940.239,13833196698.546,757.804,773.677,15.873,15.370,0.503,9226.323,0,0.000,0,17,48,0
4054,13833205924.869,13833205941.118,13833206692.744,751.156,767.875,16.719,16.249,0.470,9232.125,0,0.000,0,17,48,0
4055,13833215924.869,13833215939.492,13833216649.391,709.418,724.522,15.104,14.623,0.481,9275.478,0,0.000,0,17,48,0
4056,13833225924.869,13833225952.220,13833226676.515,723.783,751.646,27.863,27.351,0.512,9248.354,0,0.000,0,17,48,0
4057,13833235924.869,13833235948.614,13833236693.672,744.597,768.803,24.206,23.745,0.461,9231.197,0,0.000,0,17,48,0
4058,13833245924.869,13833245938.795,13833246682.904,743.305,758.035,14.730,13.926,0.804,9241.965,0,0.000,0,17,48,0
4059,13833255924.869,13833255939.747,13833256717.954,777.528,793.085,15.557,14.878,0.679,9206.915,0,0.000,0,17,48,0
4060,13833265924.869,13833265947.221,13833266648.900,701.228,724.031,22.803,22.352,0.451,9275.969,0,0.000,0,17,48,0
4061,13833275924.869,13833275955.116,13833276702.926,747.338,778.057,30.719,30.247,0.472,9221.943,0,0.000,0,17,48,0
4062,13833285924.869,13833285939.059,13833286696.791,757.232,771.922,14.690,14.190,0.500,9228.078,0,0.000,0,17,48,0
4063,13833295924.869,13833295938.611,13833296634.293,695.234,709.424,14.190,13.742,0.448,9290.576,0,0.000,0,17,48,0
4064,13833305924.869,13833305939.655,13833306717.459,777.329,792.590,15.261,14.786,0.475,9207.410,0,0.000,0,17,48,0
4065,13833315924.869,13833315953.824,13833316676.067,721.701,751.198,29.497,28.955,0.542,9248.802,0,0.000,0,17,48,0
4066,13833325924.869,13833325939.386,13833326649.959,710.169,725.090,14.921,14.517,0.404,9274.910,0,0.000,0,17,48,0
4067,13833335924.869,13833335952.307,13833336671.886,719.137,747.017,27.880,27.438,0.442,9252.983,0,0.000,0,17,48,0
4068,13833345924.869,13833345955.183,13833346656.416,700.810,731.547,30.737,30.314,0.423,9268.453,0,0.000,0,17,48,0
4069,13833355924.869,13833355941.929,13833356670.021,727.589,745.152,17.563,17.060,0.503,9254.848,0,0.000,0,17,48,0
4070,13833365924.869,13833365951.487,13833366662.201,710.177,737.332,27.155,26.618,0.537,9262.668,0,0.000,0,17,48,0
4071,13833375924.869,13833375956.297,13833376655.666,698.519,730.797,32.278,31.428,0.850,9269.203,0,0.000,0,17,48,0
4072,13833385924.869,13833385953.293,13833386679.120,725.300,754.251,28.951,28.424,0.527,9245.749,0,0.000,0,17,48,0
4073,13833395924.869,13833395943.872,13833396671.367,727.005,746.498,19.493,19.003,0.490,9253.502,0,0.000,0,17,48,0
4074,13833405924.869,13833405954.053,13833406727.491,772.538,802.622,30.084,29.184,0.900,9197.378,0,0.000,0,17,48,0
4075,13833415924.869,13833415962.189,13833416682.879,719.702,758.010,38.308,37.320,0.988,9241.990,0,0.000,0,17,48,0
4076,13833425924.869,13833425939.903,13833426664.664,722.421,739.795,17.374,15.034,2.340,9260.205,0,0.000,0,17,48,0
4077,13833435924.869,13833435939.129,13833436668.463,728.816,743.594,14.778,14.260,0.518,9256.406,0,0.000,0,17,48,0
4078,13833445924.869,13833445940.090,13833446641.268,700.696,716.399,15.703,15.221,0.482,9283.601,0,0.000,0,17,48,0
4079,13833455924.869,13833455953.530,13833456667.961,713.943,743.092,29.149,28.661,0.488,9256.908,0,0.000,0,17,48,0
4080,13833465924.869,13833465938.883,13833466673.327,733.898,748.458,14.560,14.014,0.546,9251.542,0,0.000,0,17,48,0
4081,13833475924.869,13833475950.848,13833476645.664,694.345,720.795,26.450,25.979,0.471,9279.205,0,0.000,0,17,48,0
4082,13833485924.869,13833485939.528,13833486712.166,772.138,787.297,15.159,14.659,0.500,9212.703,0,0.000,0,17,48,0
4083,13833495924.869,13833495953.239,13833496678.970,725.187,754.101,28.914,28.370,0.544,9245.899,0,0.000,0,17,48,0
4084,13833505924.869,13833505940.621,13833506671.957,730.788,747.088,16.300,15.752,0.548,9252.912,0,0.000,0,17,48,0
4085,13833515924.869,13833515940.046,13833516621.167,680.657,696.298,15.641,15.177,0.464,9303.702,0,0.000,0,17,48,0
4086,13833525924.869,13833525938.486,13833526653.632,714.651,728.763,14.112,13.617,0.495,9271.237,0,0.000,0,17,48,0
4087,13833535924.869,13833535953.268,13833536621.494,667.731,696.625,28.894,28.399,0.495,9303.375,0,0.000,0,17,48,0
4088,13833545924.869,13833545952.299,13833546659.560,706.546,734.691,28.145,27.430,0.715,9265.309,0,0.000,0,17,48,0
4089,13833555924.869,13833555941.018,13833556663.415,721.901,738.546,16.645,16.149,0.496,9261.454,0,0.000,0,17,48,0
4090,13833565924.869,13833565952.714,13833566700.050,746.811,775.181,28.370,27.845,0.525,9224.819,0,0.000,0,17,48,0
4091,13833575924.869,13833575945.413,13833576646.520,700.653,721.651,20.998,20.544,0.454,9278.349,0,0.000,0,17,48,0
4092,13833585924.869,13833585946.657,13833586642.683,695.388,717.814,22.426,21.788,0.638,9282.186,0,0.000,0,17,48,0
4093,13833595924.869,13833595947.682,13833596646.603,698.410,721.734,23.324,22.813,0.511,9278.266,0,0.000,0,17,48,0
4094,13833605924.869,13833605953.992,13833606682.010,727.481,757.141,29.660,29.123,0.537,9242.859,0,0.000,0,17,48,0
4095,13833615924.869,13833615940.749,13833616752.680,811.357,827.811,16.454,15.880,0.574,9172.189,0,0.000,0,17,48,0
4096,13833625924.869,13833625944.271,13833626654.465,709.710,729.596,19.886,19.402,0.484,9270.404,0,0.000,0,17,48,0
4097,13833635924.869,13833635949.195,13833636674.958,725.251,750.089,24.838,24.326,0.512,9249.911,0,0.000,0,17,48,0
4098,13833645924.869,13833645954.827,13833646653.207,697.946,728.338,30.392,29.958,0.434,9271.662,0,0.000,0,17,48,0
4099,13833655924.869,13833655940.186,13833656636.705,696.059,711.836,15.777,15.317,0.460,9288.164,0,0.000,0,17,48,0
4100,13833665924.869,13833665951.800,13833666658.000,705.753,733.131,27.378,26.931,0.447,9266.869,0,0.000,0,17,48,0
4101,13833675924.869,13833675942.687,13833676678.328,734.991,753.459,18.468,17.818,0.650,9246.541,0,0.000,0,17,48,0
4102,13833685924.869,13833685939.986,13833686656.585,716.142,731.716,15.574,15.117,0.457,9268.284,0,0.000,0,17,48,0
4103,13833695924.869,13833695951.825,13833696676.585,724.116,751.716,27.600,26.956,0.644,9248.284,0,0.000,0,17,48,0
4104,13833705924.869,13833705952.803,13833706676.603,723.215,751.734,28.519,27.934,0.585,9248.266,0,0.000,0,17,48,0
4105,13833715924.869,13833715952.937,13833716661.473,708.021,736.604,28.583,28.068,0.515,9263.396,0,0.000,0,17,48,0
4106,13833725924.869,13833725953.443,13833726647.174,693.268,722.305,29.037,28.574,0.463,9277.695,0,0.000,0,17,48,0
4107,13833735924.869,13833735947.531,13833736647.974,700.029,723.105,23.076,22.662,0.414,9276.895,0,0.000,0,17,48,0
4108,13833745924.869,13833745940.077,13833746649.468,695.641,724.599,28.958,15.208,13.750,9275.401,0,0.000,0,17,48,0
4109,13833755924.869,13833755945.627,13833756665.124,718.676,740.255,21.579,20.758,0.821,9259.745,0,0.000,0,17,48,0
4110,13833765924.869,13833765955.076,13833766662.768,707.169,737.899,30.730,30.207,0.523,9262.101,0,0.000,0,17,48,0
4111,13833775924.869,13833775941.227,13833776652.195,710.538,727.326,16.788,16.358,0.430,9272.674,0,0.000,0,17,48,0
4112,13833785924.869,13833785943.643,13833786687.893,743.771,763.024,19.253,18.774,0.479,9236.976,0,0.000,0,17,48,0
4113,13833795924.869,13833795966.477,13833805953.043,964.093,10028.174,9064.081,41.608,9022.473,-28.174,1,28.174,1,17,48,1
4114,13833815924.869,13833815954.210,13833816674.855,719.898,749.986,30.088,29.341,0.747,9250.014,0,0.000,0,17,48,0
4115,13833825924.869,13833825948.361,13833826656.286,707.412,731.417,24.005,23.492,0.513,9268.583,0,0.000,0,17,48,0
4116,13833835924.869,13833835940.435,13833836663.358,722.386,738.489,16.103,15.566,0.537,9261.511,0,0.000,0,17,48,0
4117,13833845924.869,13833845949.268,13833846680.746,730.948,755.877,24.929,24.399,0.530,9244.123,0,0.000,0,17,48,0
4118,13833855924.869,13833855953.184,13833856662.964,708.884,738.095,29.211,28.315,0.896,9261.905,0,0.000,0,17,48,0
4119,13833865924.869,13833865950.439,13833866681.578,730.500,756.709,26.209,25.570,0.639,9243.291,0,0.000,0,17,48,0
4120,13833875924.869,13833875952.524,13833876685.718,732.722,760.849,28.127,27.655,0.472,9239.151,0,0.000,0,17,48,0
4121,13833885924.869,13833885953.801,13833886662.485,708.179,737.616,29.437,28.932,0.505,9262.384,0,0.000,0,17,48,0
4122,13833895924.869,13833895943.762,13833896674.623,730.367,749.754,19.387,18.893,0.494,9250.246,0,0.000,0,17,48,0
4123,13833905924.869,13833905939.897,13833906636.489,696.115,711.620,15.505,15.028,0.477,9288.380,0,0.000,0,17,48,0
4124,13833915924.869,13833915939.039,13833916719.050,779.514,794.181,14.667,14.170,0.497,9205.819,0,0.000,0,17,48,0
4125,13833925924.869,13833925943.561,13833926680.832,736.764,755.963,19.199,18.692,0.507,9244.037,0,0.000,0,17,48,0
4126,13833935924.869,13833935939.577,13833936640.132,700.067,715.263,15.196,14.708,0.488,9284.737,0,0.000,0,17,48,0
4127,13833945924.869,13833945941.160,13833946703.068,761.175,778.199,17.024,16.291,0.733,9221.801,0,0.000,0,17,48,0
4128,13833955924.869,13833955941.196,13833956694.929,753.251,770.060,16.809,16.327,0.482,9229.940,0,0.000,0,17,48,0
4129,13833965924.869,13833965938.650,13833966645.608,706.507,720.739,14.232,13.781,0.451,9279.261,0,0.000,0,17,48,0
4130,13833975924.869,13833975938.335,13833985981.756,1105.120,10056.887,8951.767,13.466,8938.301,-56.887,1,56.887,1,17,48,1
4131,13833995924.869,13833995950.093,13833996658.339,707.695,733.470,25.775,25.224,0.551,9266.530,0,0.000,0,17,48,0
4132,13834005924.869,13834005940.564,13834006708.910,767.503,784.041,16.538,15.695,0.843,9215.959,0,0.000,0,17,48,0
4133,13834015924.869,13834015943.996,13834016645.336,700.802,720.467,19.665,19.127,0.538,9279.533,0,0.000,0,17,48,0
4134,13834025924.869,13834025942.070,13834026644.058,701.506,719.189,17.683,17.201,0.482,9280.811,0,0.000,0,17,48,0
4135,13834035924.869,13834035945.495,13834036641.115,695.137,716.246,21.109,20.626,0.483,9283.754,0,0.000,0,17,48,0
4136,13834045924.869,13834045949.984,13834046671.084,720.562,746.215,25.653,25.115,0.538,9253.785,0,0.000,0,17,48,0
4137,13834055924.869,13834055944.454,13834056666.020,720.936,741.151,20.215,19.585,0.630,9258.849,0,0.000,0,17,48,0
4138,13834065924.869,13834065938.711,13834066648.631,709.425,723.762,14.337,13.842,0.495,9276.238,0,0.000,0,17,48,0
4139,13834075924.869,13834075943.004,13834076659.259,715.700,734.390,18.690,18.135,0.555,9265.610,0,0.000,0,17,48,0
4140,13834085924.869,13834085953.415,13834086661.305,707.416,736.436,29.020,28.546,0.474,9263.564,0,0.000,0,17,48,0
4141,13834095924.869,13834095951.998,13834096679.486,726.798,754.617,27.819,27.129,0.690,9245.383,0,0.000,0,17,48,0
4142,13834105924.869,13834105941.360,13834106660.696,718.885,735.827,16.942,16.491,0.451,9264.173,0,0.000,0,17,48,0
4143,13834115924.869,13834115937.817,13834116666.330,726.274,741.461,15.187,12.948,2.239,9258.539,0,0.000,0,17,48,0
4144,13834125924.869,13834125942.910,13834126645.538,702.180,720.669,18.489,18.041,0.448,9279.331,0,0.000,0,17,48,0
4145,13834135924.869,13834135955.416,13834136658.309,702.374,733.440,31.066,30.547,0.519,9266.560,0,0.000,0,17,48,0
4146,13834145924.869,13834145941.083,13834146648.913,707.379,724.044,16.665,16.214,0.451,9275.956,0,0.000,0,17,48,0
4147,13834155924.869,13834155947.592,13834156675.035,726.827,750.166,23.339,22.723,0.616,9249.834,0,0.000,0,17,48,0
4148,13834165924.869,13834165938.124,13834166660.472,721.860,735.603,13.743,13.255,0.488,9264.397,0,0.000,0,17,48,0
4149,13834175924.869,13834175940.857,13834176640.111,698.796,715.242,16.446,15.988,0.458,9284.758,0,0.000,0,17,48,0
4150,13834185924.869,13834185948.654,13834186637.440,688.303,712.571,24.268,23.785,0.483,9287.429,0,0.000,0,17,48,0
4151,13834195924.869,13834195952.885,13834196671.207,717.816,746.338,28.522,28.016,0.506,9253.662,0,0.000,0,17,48,0
4152,13834205924.869,13834205950.311,13834206651.106,700.337,726.237,25.900,25.442,0.458,9273.763,0,0.000,0,17,48,0
4153,13834215924.869,13834215938.591,13834216652.336,713.265,727.467,14.202,13.722,0.480,9272.533,0,0.000,0,17,48,0
4154,13834225924.869,13834225942.027,13834226670.383,727.889,745.514,17.625,17.158,0.467,9254.486,0,0.000,0,17,48,0
4155,13834235924.869,13834235938.681,13834236633.794,694.453,708.925,14.472,13.812,0.660,9291.075,0,0.000,0,17,48,0
4156,13834245924.869,13834245951.832,13834246648.614,696.292,723.745,27.453,26.963,0.490,9276.255,0,0.000,0,17,48,0
4157,13834255924.869,13834255938.870,13834256638.744,699.407,713.875,14.468,14.001,0.467,9286.125,0,0.000,0,17,48,0
4158,13834265924.869,13834265938.109,13834266642.476,703.904,717.607,13.703,13.240,0.463,9282.393,0,0.000,0,17,48,0
4159,13834275924.869,13834275942.322,13834276655.760,712.575,730.891,18.316,17.453,0.863,9269.109,0,0.000,0,17,48,0
4160,13834285924.869,13834285948.456,13834286715.424,766.494,790.555,24.061,23.587,0.474,9209.445,0,0.000,0,17,48,0
4161,13834295924.869,13834295938.831,13834296633.544,694.271,708.675,14.404,13.962,0.442,9291.325,0,0.000,0,17,48,0
4162,13834305924.869,13834305952.163,13834306681.263,728.381,756.394,28.013,27.294,0.719,9243.606,0,0.000,0,17,48,0
4163,13834315924.869,13834315951.895,13834316680.976,728.574,756.107,27.533,27.026,0.507,9243.893,0,0.000,0,17,48,0
4164,13834325924.869,13834325941.087,13834326640.050,698.509,715.181,16.672,16.218,0.454,9284.819,0,0.000,0,17,48,0
4165,13834335924.869,13834335937.538,13834336631.514,693.511,706.645,13.134,12.669,0.465,9293.355,0,0.000,0,17,48,0
4166,13834345924.869,13834345946.129,13834346713.319,766.581,788.450,21.869,21.260,0.609,9211.550,0,0.000,0,17,48,0
4167,13834355924.869,13834355958.256,13834356678.985,720.125,754.116,33.991,33.387,0.604,9245.884,0,0.000,0,17,48,0
4168,13834365924.869,13834365948.328,13834366685.374,736.531,760.505,23.974,23.459,0.515,9239.495,0,0.000,0,17,48,0
4169,13834375924.869,13834375951.840,13834376659.498,707.185,734.629,27.444,26.971,0.473,9265.371,0,0.000,0,17,48,0
4170,13834385924.869,13834385948.795,13834386645.210,695.974,720.341,24.367,23.926,0.441,9279.659,0,0.000,0,17,48,0
4171,13834395924.869,13834395945.164,13834396648.770,703.151,723.901,20.750,20.295,0.455,9276.099,0,0.000,0,17,48,0
4172,13834405924.869,13834405942.746,13834406759.752,816.526,834.883,18.357,17.877,0.480,9165.117,0,0.000,0,17,48,0
4173,13834415924.869,13834415956.746,13834416666.173,708.970,741.304,32.334,31.877,0.457,9258.696,0,0.000,0,17,48,0
4174,13834425924.869,13834425953.105,13834426693.746,740.155,768.877,28.722,28.236,0.486,9231.123,0,0.000,0,17,48,0
4175,13834435924.869,13834435938.669,13834436660.917,721.757,736.048,14.291,13.800,0.491,9263.952,0,0.000,0,17,48,0
4176,13834445924.869,13834445938.073,13834446659.898,721.239,735.029,13.790,13.204,0.586,9264.971,0,0.000,0,17,48,0
4177,13834455924.869,13834455944.581,13834456664.953,719.902,740.084,20.182,19.712,0.470,9259.916,0,0.000,0,17,48,0
4178,13834465924.869,13834465951.513,13834466705.211,753.203,780.342,27.139,26.644,0.495,9219.658,0,0.000,0,17,48,0
4179,13834475924.869,13834475938.817,13834476636.055,696.777,711.186,14.409,13.948,0.461,9288.814,0,0.000,0,17,48,0
4180,13834485924.869,13834485952.136,13834486681.039,728.393,756.170,27.777,27.267,0.510,9243.830,0,0.000,0,17,48,0
4181,13834495924.869,13834495952.247,13834496725.745,773.014,800.876,27.862,27.378,0.484,9199.124,0,0.000,0,17,48,0
4182,13834505924.869,13834505945.104,13834506704.426,758.844,779.557,20.713,20.235,0.478,9220.443,0,0.000,0,17,48,0
4183,13834515924.869,13834515951.922,13834516648.706,696.317,723.837,27.520,27.053,0.467,9276.163,0,0.000,0,17,48,0
