# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3883,38354496367.118,38354496391.738,38354503540.823,7147.906,7173.705,25.799,24.620,1.179,2826.295,0,0.000,0,115,48,0
3884,38354506367.118,38354506384.668,38354513203.597,6818.299,6836.479,18.180,17.550,0.630,3163.521,0,0.000,0,115,48,0
3885,38354516367.118,38354516382.599,38354523228.066,6845.016,6860.948,15.932,15.481,0.451,3139.052,0,0.000,0,115,48,0
3886,38354526367.118,38354526382.517,38354533198.715,6815.640,6831.597,15.957,15.399,0.558,3168.403,0,0.000,0,115,48,0
3887,38354536367.118,38354536383.295,38354543183.436,6799.537,6816.318,16.781,16.177,0.604,3183.682,0,0.000,0,115,48,0
3888,38354546367.118,38354546382.340,38354553182.541,6799.765,6815.423,15.658,15.222,0.436,3184.577,0,0.000,0,115,48,0
3889,38354556367.118,38354556398.110,38354563330.521,6931.967,6963.403,31.436,30.992,0.444,3036.597,0,0.000,0,115,48,0
3890,38354566367.118,38354566386.519,38354573481.856,7094.894,7114.738,19.844,19.401,0.443,2885.262,0,0.000,0,115,48,0
3891,38354576367.118,38354576385.313,38354583404.675,7018.916,7037.557,18.641,18.195,0.446,2962.443,0,0.000,0,115,48,0
3892,38354586367.118,38354586386.933,38354593313.278,6925.854,6946.160,20.306,19.815,0.491,3053.840,0,0.000,0,115,48,0
3893,38354596367.118,38354596386.479,38354603288.872,6901.937,6921.754,19.817,19.361,0.456,3078.246,0,0.000,0,115,48,0
3894,38354606367.118,38354606398.254,38354613307.609,6908.853,6940.491,31.638,31.136,0.502,3059.509,0,0.000,0,115,48,0
3895,38354616367.118,38354616400.824,38354623340.352,6939.106,6973.234,34.128,33.706,0.422,3026.766,0,0.000,0,115,48,0
3896,38354626367.118,38354626400.684,38354633295.658,6894.469,6928.540,34.071,33.566,0.505,3071.460,0,0.000,0,115,48,0
3897,38354636367.118,38354636384.397,38354643309.726,6924.736,6942.608,17.872,17.279,0.593,3057.392,0,0.000,0,115,48,0
3898,38354646367.118,38354646384.967,38354653335.860,6950.075,6968.742,18.667,17.849,0.818,3031.258,0,0.000,0,115,48,0
3899,38354656367.118,38354656398.753,38354663323.527,6924.105,6956.409,32.304,31.635,0.669,3043.591,0,0.000,0,115,48,0
3900,38354666367.118,38354666391.340,38354673323.610,6931.798,6956.492,24.694,24.222,0.472,3043.508,0,0.000,0,115,48,0
3901,38354676367.118,38354676396.031,38354683462.532,7065.766,7095.414,29.648,28.913,0.735,2904.586,0,0.000,0,115,48,0
3902,38354686367.118,38354686399.618,38354693315.602,6915.508,6948.484,32.976,32.500,0.476,3051.516,0,0.000,0,115,48,0
3903,38354696367.118,38354696390.988,38354703219.034,6827.590,6851.916,24.326,23.870,0.456,3148.084,0,0.000,0,115,48,0
3904,38354706367.118,38354706386.160,38354713313.315,6926.686,6946.197,19.511,19.042,0.469,3053.803,0,0.000,0,115,48,0
3905,38354716367.118,38354716390.891,38354723265.209,6873.873,6898.091,24.218,23.773,0.445,3101.909,0,0.000,0,115,48,0
3906,38354726367.118,38354726385.437,38354733323.955,6938.082,6956.837,18.755,18.319,0.436,3043.163,0,0.000,0,115,48,0
3907,38354736367.118,38354736397.860,38354743366.795,6968.459,6999.677,31.218,30.742,0.476,3000.323,0,0.000,0,115,48,0
3908,38354746367.118,38354746385.096,38354753276.722,6891.155,6909.604,18.449,17.978,0.471,3090.396,0,0.000,0,115,48,0
3909,38354756367.118,38354756389.932,38354763278.413,6888.037,6911.295,23.258,22.814,0.444,3088.705,0,0.000,0,115,48,0
3910,38354766367.118,38354766397.136,38354773279.974,6882.356,6912.856,30.500,30.018,0.482,3087.144,0,0.000,0,115,48,0
3911,38354776367.118,38354776387.439,38354783295.585,6907.679,6928.467,20.788,20.321,0.467,3071.533,0,0.000,0,115,48,0
3912,38354786367.118,38354786384.506,38354793352.334,6967.349,6985.216,17.867,17.388,0.479,3014.784,0,0.000,0,115,48,0
3913,38354796367.118,38354796392.669,38354803329.579,6936.281,6962.461,26.180,25.551,0.629,3037.539,0,0.000,0,115,48,0
3914,38354806367.118,38354806385.992,38354813335.671,6949.256,6968.553,19.297,18.874,0.423,3031.447,0,0.000,0,115,48,0
3915,38354816367.118,38354816400.540,38354823341.870,6940.866,6974.752,33.886,33.422,0.464,3025.248,0,0.000,0,115,48,0
3916,38354826367.118,38354826384.818,38354833304.118,6918.814,6937.000,18.186,17.700,0.486,3063.000,0,0.000,0,115,48,0
3917,38354836367.118,38354836387.970,38354843350.995,6962.545,6983.877,21.332,20.852,0.480,3016.123,0,0.000,0,115,48,0
3918,38354846367.118,38354846397.483,38354853307.135,6909.131,6940.017,30.886,30.365,0.521,3059.983,0,0.000,0,115,48,0
3919,38354856367.118,38354856385.501,38354863289.812,6903.847,6922.694,18.847,18.383,0.464,3077.306,0,0.000,0,115,48,0
3920,38354866367.118,38354866396.864,38354873331.015,6933.534,6963.897,30.363,29.746,0.617,3036.103,0,0.000,0,115,48,0
3921,38354876367.118,38354876398.351,38354883360.928,6962.095,6993.810,31.715,31.233,0.482,3006.190,0,0.000,0,115,48,0
3922,38354886367.118,38354886387.984,38354893252.630,6864.185,6885.512,21.327,20.866,0.461,3114.488,0,0.000,0,115,48,0
3923,38354896367.118,38354896397.062,38354903267.909,6870.341,6900.791,30.450,29.944,0.506,3099.209,0,0.000,0,115,48,0
3924,38354906367.118,38354906397.175,38354913290.343,6892.708,6923.225,30.517,30.057,0.460,3076.775,0,0.000,0,115,48,0
3925,38354916367.118,38354916395.140,38354923318.691,6923.011,6951.573,28.562,28.022,0.540,3048.427,0,0.000,0,115,48,0
3926,38354926367.118,38354926384.964,38354933292.431,6906.972,6925.313,18.341,17.846,0.495,3074.687,0,0.000,0,115,48,0
3927,38354936367.118,38354936384.189,38354943321.135,6936.436,6954.017,17.581,17.071,0.510,3045.983,0,0.000,0,115,48,0
3928,38354946367.118,38354946390.283,38354953198.527,6807.783,6831.409,23.626,23.165,0.461,3168.591,0,0.000,0,115,48,0
3929,38354956367.118,38354956384.436,38354963240.964,6856.048,6873.846,17.798,17.318,0.480,3126.154,0,0.000,0,115,48,0
3930,38354966367.118,38354966396.822,38354973263.217,6865.854,6896.099,30.245,29.704,0.541,3103.901,0,0.000,0,115,48,0
3931,38354976367.118,38354976399.329,38354983336.546,6936.719,6969.428,32.709,32.211,0.498,3030.572,0,0.000,0,115,48,0
3932,38354986367.118,38354986389.039,38354993234.769,6845.275,6867.651,22.376,21.921,0.455,3132.349,0,0.000,0,115,48,0
3933,38354996367.118,38354996384.994,38355003297.210,6911.769,6930.092,18.323,17.876,0.447,3069.908,0,0.000,0,115,48,0
3934,38355006367.118,38355006392.047,38355013335.202,6942.615,6968.084,25.469,24.929,0.540,3031.916,0,0.000,0,115,48,0
3935,38355016367.118,38355016396.926,38355023262.397,6865.010,6895.279,30.269,29.808,0.461,3104.721,0,0.000,0,115,48,0
3936,38355026367.118,38355026396.827,38355033250.677,6853.348,6883.559,30.211,29.709,0.502,3116.441,0,0.000,0,115,48,0
3937,38355036367.118,38355036392.346,38355043249.267,6856.487,6882.149,25.662,25.228,0.434,3117.851,0,0.000,0,115,48,0
3938,38355046367.118,38355046397.820,38355053253.127,6854.744,6886.009,31.265,30.702,0.563,3113.991,0,0.000,0,115,48,0
3939,38355056367.118,38355056384.640,38355063245.607,6860.522,6878.489,17.967,17.522,0.445,3121.511,0,0.000,0,115,48,0
3940,38355066367.118,38355066388.886,38355073270.128,6880.794,6903.010,22.216,21.768,0.448,3096.990,0,0.000,0,115,48,0
3941,38355076367.118,38355076383.383,38355083309.740,6925.847,6942.622,16.775,16.265,0.510,3057.378,0,0.000,0,115,48,0
3942,38355086367.118,38355086385.535,38355093260.359,6874.303,6893.241,18.938,18.417,0.521,3106.759,0,0.000,0,115,48,0
3943,38355096367.118,38355096384.779,38355103248.436,6863.174,6881.318,18.144,17.661,0.483,3118.682,0,0.000,0,115,48,0
3944,38355106367.118,38355106384.184,38355113268.185,6883.272,6901.067,17.795,17.066,0.729,3098.933,0,0.000,0,115,48,0
3945,38355116367.118,38355116404.302,38355123283.212,6877.988,6916.094,38.106,37.184,0.922,3083.906,0,0.000,0,115,48,0
3946,38355126367.118,38355126387.414,38355133420.248,7031.703,7053.130,21.427,20.296,1.131,2946.870,0,0.000,0,115,48,0
3947,38355136367.118,38355136395.700,38355143260.339,6863.705,6893.221,29.516,28.582,0.934,3106.779,0,0.000,0,115,48,0
3948,38355146367.118,38355146390.588,38355153272.259,6880.812,6905.141,24.329,23.470,0.859,3094.859,0,0.000,0,115,48,0
3949,38355156367.118,38355156405.544,38355163362.576,6955.891,6995.458,39.567,38.426,1.141,3004.542,0,0.000,0,115,48,0
3950,38355166367.118,38355166388.081,38355173252.585,6863.891,6885.467,21.576,20.963,0.613,3114.533,0,0.000,0,115,48,0
3951,38355176367.118,38355176387.857,38355183324.191,6935.380,6957.073,21.693,20.739,0.954,3042.927,0,0.000,0,115,48,0
3952,38355186367.118,38355186400.058,38355193270.573,6869.976,6903.455,33.479,32.940,0.539,3096.545,0,0.000,0,115,48,0
3953,38355196367.118,38355196391.422,38355203266.864,6875.009,6899.746,24.737,24.304,0.433,3100.254,0,0.000,0,115,48,0
3954,38355206367.118,38355206386.284,38355213251.173,6864.453,6884.055,19.602,19.166,0.436,3115.945,0,0.000,0,115,48,0
3955,38355216367.118,38355216390.625,38355223315.444,6924.327,6948.326,23.999,23.507,0.492,3051.674,0,0.000,0,115,48,0
3956,38355226367.118,38355226383.976,38355233275.160,6890.517,6908.042,17.525,16.858,0.667,3091.958,0,0.000,0,115,48,0
3957,38355236367.118,38355236393.984,38355243233.911,6839.430,6866.793,27.363,26.866,0.497,3133.207,0,0.000,0,115,48,0
3958,38355246367.118,38355246384.844,38355253292.844,6907.525,6925.726,18.201,17.726,0.475,3074.274,0,0.000,0,115,48,0
3959,38355256367.118,38355256399.129,38355263267.091,6867.411,6899.973,32.562,32.011,0.551,3100.027,0,0.000,0,115,48,0
3960,38355266367.118,38355266384.555,38355273222.564,6837.534,6855.446,17.912,17.437,0.475,3144.554,0,0.000,0,115,48,0
3961,38355276367.118,38355276401.108,38355283292.677,6891.053,6925.559,34.506,33.990,0.516,3074.441,0,0.000,0,115,48,0
3962,38355286367.118,38355286396.711,38355293210.580,6813.413,6843.462,30.049,29.593,0.456,3156.538,0,0.000,0,115,48,0
3963,38355296367.118,38355296384.319,38355303195.896,6811.107,6828.778,17.671,17.201,0.470,3171.222,0,0.000,0,115,48,0
3964,38355306367.118,38355306397.025,38355313241.257,6843.662,6874.139,30.477,29.907,0.570,3125.861,0,0.000,0,115,48,0
3965,38355316367.118,38355316392.155,38355323286.089,6893.475,6918.971,25.496,25.037,0.459,3081.029,0,0.000,0,115,48,0
3966,38355326367.118,38355326384.309,38355333235.589,6850.617,6868.471,17.854,17.191,0.663,3131.529,0,0.000,0,115,48,0
3967,38355336367.118,38355336385.403,38355343231.047,6845.177,6863.929,18.752,18.285,0.467,3136.071,0,0.000,0,115,48,0
3968,38355346367.118,38355346388.928,38355353258.329,6868.953,6891.211,22.258,21.810,0.448,3108.789,0,0.000,0,115,48,0
3969,38355356367.118,38355356399.360,38355363265.262,6865.430,6898.144,32.714,32.242,0.472,3101.856,0,0.000,0,115,48,0
3970,38355366367.118,38355366397.091,38355373267.943,6870.234,6900.825,30.591,29.973,0.618,3099.175,0,0.000,0,115,48,0
3971,38355376367.118,38355376398.004,38355383249.311,6850.830,6882.193,31.363,30.886,0.477,3117.807,0,0.000,0,115,48,0
3972,38355386367.118,38355386396.356,38355393211.857,6814.927,6844.739,29.812,29.238,0.574,3155.261,0,0.000,0,115,48,0
3973,38355396367.118,38355396395.294,38355403163.419,6767.648,6796.301,28.653,28.176,0.477,3203.699,0,0.000,0,115,48,0
3974,38355406367.118,38355406395.240,38355413221.027,6825.211,6853.909,28.698,28.122,0.576,3146.091,0,0.000,0,115,48,0
3975,38355416367.118,38355416393.326,38355423162.383,6768.612,6795.265,26.653,26.208,0.445,3204.735,0,0.000,0,115,48,0
3976,38355426367.118,38355426399.235,38355433203.903,6804.105,6836.785,32.680,32.117,0.563,3163.215,0,0.000,0,115,48,0
3977,38355436367.118,38355436399.381,38355443279.315,6879.567,6912.197,32.630,32.263,0.367,3087.803,0,0.000,0,115,48,0
3978,38355446367.118,38355446384.461,38355453288.992,6903.993,6921.874,17.881,17.343,0.538,3078.126,0,0.000,0,115,48,0
3979,38355456367.118,38355456387.640,38355463409.443,7020.737,7042.325,21.588,20.522,1.066,2957.675,0,0.000,0,115,48,0
3980,38355466367.118,38355466391.877,38355473585.004,7191.740,7217.886,26.146,24.759,1.387,2782.114,0,0.000,0,115,48,0
3981,38355476367.118,38355476391.151,38355483375.375,6983.482,7008.257,24.775,24.033,0.742,2991.743,0,0.000,0,115,48,0
3982,38355486367.118,38355486397.451,38355493369.478,6971.223,7002.360,31.137,30.333,0.804,2997.640,0,0.000,0,115,48,0
3983,38355496367.118,38355496385.851,38355503265.308,6878.974,6898.190,19.216,18.733,0.483,3101.810,0,0.000,0,115,48,0
3984,38355506367.118,38355506398.141,38355513270.221,6871.576,6903.103,31.527,31.023,0.504,3096.897,0,0.000,0,115,48,0
3985,38355516367.118,38355516390.636,38355523332.044,6940.904,6964.926,24.022,23.518,0.504,3035.074,0,0.000,0,115,48,0
3986,38355526367.118,38355526396.686,38355533298.133,6900.982,6931.015,30.033,29.568,0.465,3068.985,0,0.000,0,115,48,0
3987,38355536367.118,38355536382.498,38355543340.861,6957.480,6973.743,16.263,15.380,0.883,3026.257,0,0.000,0,115,48,0
3988,38355546367.118,38355546387.690,38355553256.428,6868.136,6889.310,21.174,20.572,0.602,3110.690,0,0.000,0,115,48,0
3989,38355556367.118,38355556391.474,38355563269.547,6877.562,6902.429,24.867,24.356,0.511,3097.571,0,0.000,0,115,48,0
3990,38355566367.118,38355566399.984,38355573271.443,6870.841,6904.325,33.484,32.866,0.618,3095.675,0,0.000,0,115,48,0
3991,38355576367.118,38355576398.450,38355583251.554,6852.638,6884.436,31.798,31.332,0.466,3115.564,0,0.000,0,115,48,0
3992,38355586367.118,38355586391.603,38355593272.060,6880.028,6904.942,24.914,24.485,0.429,3095.058,0,0.000,0,115,48,0
3993,38355596367.118,38355596384.462,38355603297.864,6913.025,6930.746,17.721,17.344,0.377,3069.254,0,0.000,0,115,48,0
3994,38355606367.118,38355606383.513,38355613280.178,6896.238,6913.060,16.822,16.395,0.427,3086.940,0,0.000,0,115,48,0
3995,38355616367.118,38355616397.229,38355623297.055,6899.317,6929.937,30.620,30.111,0.509,3070.063,0,0.000,0,115,48,0
3996,38355626367.118,38355626384.993,38355633225.315,6839.884,6858.197,18.313,17.875,0.438,3141.803,0,0.000,0,115,48,0
3997,38355636367.118,38355636396.892,38355643292.060,6894.412,6924.942,30.530,29.774,0.756,3075.058,0,0.000,0,115,48,0
3998,38355646367.118,38355646388.223,38355653262.234,6873.297,6895.116,21.819,21.105,0.714,3104.884,0,0.000,0,115,48,0
3999,38355656367.118,38355656392.383,38355663245.783,6852.902,6878.665,25.763,25.265,0.498,3121.335,0,0.000,0,115,48,0
4000,38355666367.118,38355666385.930,38355673421.211,7034.610,7054.093,19.483,18.812,0.671,2945.907,0,0.000,0,115,48,0
4001,38355676367.118,38355676385.183,38355683197.196,6811.348,6830.078,18.730,18.065,0.665,3169.922,0,0.000,0,115,48,0
4002,38355686367.118,38355686383.717,38355693142.685,6758.221,6775.567,17.346,16.599,0.747,3224.433,0,0.000,0,115,48,0
4003,38355696367.118,38355696381.550,38355703171.228,6789.160,6804.110,14.950,14.432,0.518,3195.890,0,0.000,0,115,48,0
4004,38355706367.118,38355706383.953,38355713158.702,6774.259,6791.584,17.325,16.835,0.490,3208.416,0,0.000,0,115,48,0
4005,38355716367.118,38355716394.526,38355723228.899,6833.831,6861.781,27.950,27.408,0.542,3138.219,0,0.000,0,115,48,0
4006,38355726367.118,38355726388.942,38355733176.440,6787.092,6809.322,22.230,21.824,0.406,3190.678,0,0.000,0,115,48,0
4007,38355736367.118,38355736399.295,38355743195.380,6795.636,6828.262,32.626,32.177,0.449,3171.738,0,0.000,0,115,48,0
4008,38355746367.118,38355746385.788,38355753242.431,6856.181,6875.313,19.132,18.670,0.462,3124.687,0,0.000,0,115,48,0
4009,38355756367.118,38355756385.415,38355763236.881,6851.064,6869.763,18.699,18.297,0.402,3130.237,0,0.000,0,115,48,0
4010,38355766367.118,38355766383.789,38355773199.543,6815.233,6832.425,17.192,16.671,0.521,3167.575,0,0.000,0,115,48,0
4011,38355776367.118,38355776384.822,38355783182.284,6796.830,6815.166,18.336,17.704,0.632,3184.834,0,0.000,0,115,48,0
4012,38355786367.118,38355786388.413,38355793194.980,6806.025,6827.862,21.837,21.295,0.542,3172.138,0,0.000,0,115,48,0
4013,38355796367.118,38355796386.207,38355803193.486,6806.891,6826.368,19.477,19.089,0.388,3173.632,0,0.000,0,115,48,0
4014,38355806367.118,38355806387.401,38355813145.584,6757.720,6778.466,20.746,20.283,0.463,3221.534,0,0.000,0,115,48,0
4015,38355816367.118,38355816398.211,38355823163.318,6764.653,6796.200,31.547,31.093,0.454,3203.800,0,0.000,0,115,48,0
4016,38355826367.118,38355826396.285,38355833173.700,6776.953,6806.582,29.629,29.167,0.462,3193.418,0,0.000,0,115,48,0
4017,38355836367.118,38355836384.375,38355843168.477,6783.738,6801.359,17.621,17.257,0.364,3198.641,0,0.000,0,115,48,0
4018,38355846367.118,38355846389.333,38355853162.330,6772.548,6795.212,22.664,22.215,0.449,3204.788,0,0.000,0,115,48,0
4019,38355856367.118,38355856397.068,38355863198.455,6800.829,6831.337,30.508,29.950,0.558,3168.663,0,0.000,0,115,48,0
4020,38355866367.118,38355866397.234,38355873282.237,6884.558,6915.119,30.561,30.116,0.445,3084.881,0,0.000,0,115,48,0
4021,38355876367.118,38355876396.943,38355883210.333,6812.921,6843.215,30.294,29.825,0.469,3156.785,0,0.000,0,115,48,0
4022,38355886367.118,38355886383.337,38355893264.909,6881.019,6897.791,16.772,16.219,0.553,3102.209,0,0.000,0,115,48,0
4023,38355896367.118,38355896394.920,38355903232.367,6836.940,6865.249,28.309,27.802,0.507,3134.751,0,0.000,0,115,48,0
4024,38355906367.118,38355906382.850,38355913200.042,6816.778,6832.924,16.146,15.732,0.414,3167.076,0,0.000,0,115,48,0
4025,38355916367.118,38355916383.705,38355923161.418,6777.215,6794.300,17.085,16.587,0.498,3205.700,0,0.000,0,115,48,0
4026,38355926367.118,38355926396.583,38355933186.608,6789.553,6819.490,29.937,29.465,0.472,3180.510,0,0.000,0,115,48,0
4027,38355936367.118,38355936400.368,38355943222.812,6822.061,6855.694,33.633,33.250,0.383,3144.306,0,0.000,0,115,48,0
4028,38355946367.118,38355946384.451,38355953154.300,6756.297,6787.182,30.885,17.333,13.552,3212.818,0,0.000,0,115,48,0
4029,38355956367.118,38355956396.796,38355963165.055,6767.851,6797.937,30.086,29.678,0.408,3202.063,0,0.000,0,115,48,0
4030,38355966367.118,38355966386.903,38355973168.964,6781.533,6801.846,20.313,19.785,0.528,3198.154,0,0.000,0,115,48,0
4031,38355976367.118,38355976384.702,38355983203.723,6818.513,6836.605,18.092,17.584,0.508,3163.395,0,0.000,0,115,48,0
4032,38355986367.118,38355986383.254,38355993293.696,6909.879,6926.578,16.699,16.136,0.563,3073.422,0,0.000,0,115,48,0
4033,38355996367.118,38355996384.536,38356003279.573,6894.610,6912.455,17.845,17.418,0.427,3087.545,0,0.000,0,115,48,0
4034,38356006367.118,38356006384.240,38356013300.645,6915.840,6933.527,17.687,17.122,0.565,3066.473,0,0.000,0,115,48,0
4035,38356016367.118,38356016399.580,38356023277.873,6877.730,6910.755,33.025,32.462,0.563,3089.245,0,0.000,0,115,48,0
4036,38356026367.118,38356026383.936,38356033266.084,6881.485,6898.966,17.481,16.818,0.663,3101.034,0,0.000,0,115,48,0
4037,38356036367.118,38356036395.584,38356043246.152,6850.139,6879.034,28.895,28.466,0.429,3120.966,0,0.000,0,115,48,0
4038,38356046367.118,38356046395.411,38356053302.514,6906.648,6935.396,28.748,28.293,0.455,3064.604,0,0.000,0,115,48,0
4039,38356056367.118,38356056383.619,38356063265.436,6881.372,6898.318,16.946,16.501,0.445,3101.682,0,0.000,0,115,48,0
4040,38356066367.118,38356066388.207,38356073275.687,6886.973,6908.569,21.596,21.089,0.507,3091.431,0,0.000,0,115,48,0
4041,38356076367.118,38356076384.958,38356083297.212,6911.764,6930.094,18.330,17.840,0.490,3069.906,0,0.000,0,115,48,0
4042,38356086367.118,38356086384.811,38356093283.232,6897.761,6916.114,18.353,17.693,0.660,3083.886,0,0.000,0,115,48,0
4043,38356096367.118,38356096400.338,38356103284.284,6883.556,6917.166,33.610,33.220,0.390,3082.834,0,0.000,0,115,48,0
4044,38356106367.118,38356106383.994,38356113269.300,6884.834,6902.182,17.348,16.876,0.472,3097.818,0,0.000,0,115,48,0
4045,38356116367.118,38356116383.204,38356123424.269,7040.341,7057.151,16.810,16.086,0.724,2942.849,0,0.000,0,115,48,0
4046,38356126367.118,38356126385.903,38356133327.749,6941.362,6960.631,19.269,18.785,0.484,3039.369,0,0.000,0,115,48,0
4047,38356136367.118,38356136398.562,38356143292.414,6893.372,6925.296,31.924,31.444,0.480,3074.704,0,0.000,0,115,48,0
4048,38356146367.118,38356146397.664,38356153311.027,6912.937,6943.909,30.972,30.546,0.426,3056.091,0,0.000,0,115,48,0
4049,38356156367.118,38356156383.220,38356163287.446,6903.783,6920.328,16.545,16.102,0.443,3079.672,0,0.000,0,115,48,0
4050,38356166367.118,38356166386.855,38356173220.451,6832.974,6853.333,20.359,19.737,0.622,3146.667,0,0.000,0,115,48,0
4051,38356176367.118,38356176388.436,38356183224.213,6835.350,6857.095,21.745,21.318,0.427,3142.905,0,0.000,0,115,48,0
4052,38356186367.118,38356186381.332,38356193270.715,6888.892,6903.597,14.705,14.214,0.491,3096.403,0,0.000,0,115,48,0
4053,38356196367.118,38356196395.575,38356203210.314,6814.173,6843.196,29.023,28.457,0.566,3156.804,0,0.000,0,115,48,0
4054,38356206367.118,38356206393.394,38356213227.991,6833.994,6860.873,26.879,26.276,0.603,3139.127,0,0.000,0,115,48,0
4055,38356216367.118,38356216386.785,38356223355.408,6968.160,6988.290,20.130,19.667,0.463,3011.710,0,0.000,0,115,48,0
4056,38356226367.118,38356226388.836,38356233301.798,6912.289,6934.680,22.391,21.718,0.673,3065.320,0,0.000,0,115,48,0
4057,38356236367.118,38356236389.484,38356243272.685,6882.702,6905.567,22.865,22.366,0.499,3094.433,0,0.000,0,115,48,0
4058,38356246367.118,38356246398.220,38356253302.213,6903.543,6935.095,31.552,31.102,0.450,3064.905,0,0.000,0,115,48,0
4059,38356256367.118,38356256383.893,38356263221.454,6836.991,6854.336,17.345,16.775,0.570,3145.664,0,0.000,0,115,48,0
4060,38356266367.118,38356266383.939,38356273258.617,6874.247,6891.499,17.252,16.821,0.431,3108.501,0,0.000,0,115,48,0
4061,38356276367.118,38356276383.693,38356283258.975,6874.731,6891.857,17.126,16.575,0.551,3108.143,0,0.000,0,115,48,0
4062,38356286367.118,38356286396.982,38356293382.646,6985.071,7015.528,30.457,29.864,0.593,2984.472,0,0.000,0,115,48,0
4063,38356296367.118,38356296389.188,38356303310.532,6920.833,6943.414,22.581,22.070,0.511,3056.586,0,0.000,0,115,48,0
4064,38356306367.118,38356306384.102,38356313331.087,6946.346,6963.969,17.623,16.984,0.639,3036.031,0,0.000,0,115,48,0
4065,38356316367.118,38356316384.053,38356323255.494,6870.836,6888.376,17.540,16.935,0.605,3111.624,0,0.000,0,115,48,0
4066,38356326367.118,38356326397.749,38356333339.924,6941.661,6972.806,31.145,30.631,0.514,3027.194,0,0.000,0,115,48,0
4067,38356336367.118,38356336389.926,38356343308.582,6918.220,6941.464,23.244,22.808,0.436,3058.536,0,0.000,0,115,48,0
4068,38356346367.118,38356346384.345,38356353244.418,6859.615,6877.300,17.685,17.227,0.458,3122.700,0,0.000,0,115,48,0
4069,38356356367.118,38356356383.417,38356363214.613,6830.727,6847.495,16.768,16.299,0.469,3152.505,0,0.000,0,115,48,0
4070,38356366367.118,38356366385.961,38356373204.532,6818.159,6837.414,19.255,18.843,0.412,3162.586,0,0.000,0,115,48,0
4071,38356376367.118,38356376397.102,38356383260.088,6862.524,6892.970,30.446,29.984,0.462,3107.030,0,0.000,0,115,48,0
4072,38356386367.118,38356386382.714,38356393212.875,6829.717,6845.757,16.040,15.596,0.444,3154.243,0,0.000,0,115,48,0
4073,38356396367.118,38356396383.795,38356403212.151,6815.976,6845.033,29.057,16.677,12.380,3154.967,0,0.000,0,115,48,0
4074,38356406367.118,38356406383.018,38356413229.910,6846.458,6862.792,16.334,15.900,0.434,3137.208,0,0.000,0,115,48,0
4075,38356416367.118,38356416383.271,38356423160.513,6776.764,6793.395,16.631,16.153,0.478,3206.605,0,0.000,0,115,48,0
4076,38356426367.118,38356426392.530,38356433167.708,6774.726,6800.590,25.864,25.412,0.452,3199.410,0,0.000,0,115,48,0
4077,38356436367.118,38356436386.941,38356443236.050,6848.488,6868.932,20.444,19.823,0.621,3131.068,0,0.000,0,115,48,0
4078,38356446367.118,38356446396.836,38356453229.114,6831.889,6861.996,30.107,29.718,0.389,3138.004,0,0.000,0,115,48,0
4079,38356456367.118,38356456384.163,38356463224.286,6827.127,6857.168,30.041,17.045,12.996,3142.832,0,0.000,0,115,48,0
4080,38356466367.118,38356466384.327,38356473239.198,6854.438,6872.080,17.642,17.209,0.433,3127.920,0,0.000,0,115,48,0
4081,38356476367.118,38356476390.127,38356483286.344,6895.756,6919.226,23.470,23.009,0.461,3080.774,0,0.000,0,115,48,0
4082,38356486367.118,38356486385.368,38356493272.006,6886.068,6904.888,18.820,18.250,0.570,3095.112,0,0.000,0,115,48,0
4083,38356496367.118,38356496396.930,38356503310.096,6912.707,6942.978,30.271,29.812,0.459,3057.022,0,0.000,0,115,48,0
4084,38356506367.118,38356506399.130,38356513236.697,6837.062,6869.579,32.517,32.012,0.505,3130.421,0,0.000,0,115,48,0
4085,38356516367.118,38356516433.451,38356523345.591,6911.533,6978.473,66.940,66.333,0.607,3021.527,0,0.000,0,115,48,0
4086,38356526367.118,38356526384.239,38356533236.908,6852.169,6869.790,17.621,17.121,0.500,3130.210,0,0.000,0,115,48,0
4087,38356536367.118,38356536386.783,38356543277.752,6890.512,6910.634,20.122,19.665,0.457,3089.366,0,0.000,0,115,48,0
4088,38356546367.118,38356546398.031,38356553272.807,6874.268,6905.689,31.421,30.913,0.508,3094.311,0,0.000,0,115,48,0
4089,38356556367.118,38356556388.537,38356563285.846,6896.758,6918.728,21.970,21.419,0.551,3081.272,0,0.000,0,115,48,0
4090,38356566367.118,38356566397.499,38356573300.017,6902.087,6932.899,30.812,30.381,0.431,3067.101,0,0.000,0,115,48,0
4091,38356576367.118,38356576385.068,38356583254.857,6868.586,6887.739,19.153,17.950,1.203,3112.261,0,0.000,0,115,48,0
4092,38356586367.118,38356586396.473,38356593267.287,6870.371,6900.169,29.798,29.355,0.443,3099.831,0,0.000,0,115,48,0
4093,38356596367.118,38356596398.086,38356603299.828,6901.280,6932.710,31.430,30.968,0.462,3067.290,0,0.000,0,115,48,0
4094,38356606367.118,38356606387.027,38356613277.949,6890.420,6910.831,20.411,19.909,0.502,3089.169,0,0.000,0,115,48,0
