# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3658,1192496860.309,1192497146.990,1192511661.330,14512.680,14801.021,288.341,286.681,1.660,85198.979,0,0.000,0,7,1048576,0,0.000
3659,1192596860.309,1192597113.064,1192611643.435,14528.775,14783.126,254.351,252.755,1.596,85216.874,0,0.000,0,7,1048576,0,0.000
3660,1192696860.309,1192697108.537,1192711651.276,14540.942,14790.967,250.025,248.228,1.797,85209.033,0,0.000,0,7,1048576,0,0.000
3661,1192796860.309,1192797108.912,1192811619.942,14509.662,14759.633,249.971,248.603,1.368,85240.367,0,0.000,0,7,1048576,0,0.000
3662,1192896860.309,1192897112.964,1192911704.486,14589.337,14844.177,254.840,252.655,2.185,85155.823,0,0.000,0,7,1048576,0,0.000
3663,1192996860.309,1192997139.650,1193011700.109,14558.602,14839.800,281.198,279.341,1.857,85160.200,0,0.000,0,7,1048576,0,0.000
3664,1193096860.309,1193097117.583,1193111466.192,14346.766,14605.883,259.117,257.274,1.843,85394.117,0,0.000,0,7,1048576,0,0.000
3665,1193196860.309,1193197124.251,1193211672.030,14545.699,14811.721,266.022,263.942,2.080,85188.279,0,0.000,0,7,1048576,0,0.000
3666,1193296860.309,1193297142.346,1193311688.619,14544.489,14828.310,283.821,282.037,1.784,85171.690,0,0.000,0,7,1048576,0,0.000
3667,1193396860.309,1193397111.957,1193411658.021,14543.872,14797.712,253.840,251.648,2.192,85202.288,0,0.000,0,7,1048576,0,0.000
3668,1193496860.309,1193497120.028,1193511667.350,14545.759,14807.041,261.282,259.719,1.563,85192.959,0,0.000,0,7,1048576,0,0.000
3669,1193596860.309,1193597127.116,1193611665.186,14536.303,14804.877,268.574,266.807,1.767,85195.123,0,0.000,0,7,1048576,0,0.000
3670,1193696860.309,1193697121.875,1193711667.771,14544.224,14807.462,263.238,261.566,1.672,85192.538,0,0.000,0,7,1048576,0,0.000
3671,1193796860.309,1193797107.650,1193811648.304,14538.934,14787.995,249.061,247.341,1.720,85212.005,0,0.000,0,7,1048576,0,0.000
3672,1193896860.309,1193897128.267,1193911672.429,14542.382,14812.120,269.738,267.958,1.780,85187.880,0,0.000,0,7,1048576,0,0.000
3673,1193996860.309,1193997171.089,1194011714.901,14542.124,14854.592,312.468,310.780,1.688,85145.408,0,0.000,0,7,1048576,0,0.000
3674,1194096860.309,1194097127.143,1194111549.424,14420.802,14689.115,268.313,266.834,1.479,85310.885,0,0.000,0,7,1048576,0,0.000
3675,1194196860.309,1194197153.820,1194211743.169,14587.649,14882.860,295.211,293.511,1.700,85117.140,0,0.000,0,7,1048576,0,0.000
3676,1194296860.309,1194297116.414,1194311662.814,14544.577,14802.505,257.928,256.105,1.823,85197.495,0,0.000,0,7,1048576,0,0.000
3677,1194396860.309,1194397149.557,1194411718.049,14566.626,14857.740,291.114,289.248,1.866,85142.260,0,0.000,0,7,1048576,0,0.000
3678,1194496860.309,1194497117.461,1194511657.094,14537.498,14796.785,259.287,257.152,2.135,85203.215,0,0.000,0,7,1048576,0,0.000
3679,1194596860.309,1194597118.594,1194611659.120,14538.687,14798.811,260.124,258.285,1.839,85201.189,0,0.000,0,7,1048576,0,0.000
3680,1194696860.309,1194697110.819,1194711641.999,14529.361,14781.690,252.329,250.510,1.819,85218.310,0,0.000,0,7,1048576,0,0.000
3681,1194796860.309,1194797163.569,1194811701.152,14535.862,14840.843,304.981,303.260,1.721,85159.157,0,0.000,0,7,1048576,0,0.000
3682,1194896860.309,1194897107.337,1194911640.741,14531.959,14780.432,248.473,247.028,1.445,85219.568,0,0.000,0,7,1048576,0,0.000
3683,1194996860.309,1194997115.096,1195011541.935,14425.290,14681.626,256.336,254.787,1.549,85318.374,0,0.000,0,7,1048576,0,0.000
3684,1195096860.309,1195097112.349,1195111656.480,14542.209,14796.171,253.962,252.040,1.922,85203.829,0,0.000,0,7,1048576,0,0.000
3685,1195196860.309,1195197115.760,1195211630.398,14512.832,14770.089,257.257,255.451,1.806,85229.911,0,0.000,0,7,1048576,0,0.000
3686,1195296860.309,1195297122.309,1195311666.194,14542.134,14805.885,263.751,262.000,1.751,85194.115,0,0.000,0,7,1048576,0,0.000
3687,1195396860.309,1195397111.327,1195411652.674,14539.326,14792.365,253.039,251.018,2.021,85207.635,0,0.000,0,7,1048576,0,0.000
3688,1195496860.309,1195497115.567,1195511697.965,14580.676,14837.656,256.980,255.258,1.722,85162.344,0,0.000,0,7,1048576,0,0.000
3689,1195596860.309,1195597116.402,1195611588.912,14470.906,14728.603,257.697,256.093,1.604,85271.397,0,0.000,0,7,1048576,0,0.000
3690,1195696860.309,1195697109.899,1195711527.724,14416.306,14667.415,251.109,249.590,1.519,85332.585,0,0.000,0,7,1048576,0,0.000
3691,1195796860.309,1195797106.617,1195811530.986,14422.919,14670.677,247.758,246.308,1.450,85329.323,0,0.000,0,7,1048576,0,0.000
3692,1195896860.309,1195897112.322,1195911800.597,14685.971,14940.288,254.317,252.013,2.304,85059.712,0,0.000,0,7,1048576,0,0.000
3693,1195996860.309,1195997123.530,1196011689.806,14563.934,14829.497,265.563,263.221,2.342,85170.503,0,0.000,0,7,1048576,0,0.000
3694,1196096860.309,1196097098.692,1196111656.523,14556.027,14796.214,240.187,238.383,1.804,85203.786,0,0.000,0,7,1048576,0,0.000
3695,1196196860.309,1196197140.152,1196211665.003,14523.208,14804.694,281.486,279.843,1.643,85195.306,0,0.000,0,7,1048576,0,0.000
3696,1196296860.309,1196297163.231,1196311408.487,14243.526,14548.178,304.652,302.922,1.730,85451.822,0,0.000,0,7,1048576,0,0.000
3697,1196396860.309,1196397125.951,1196411281.320,14153.691,14421.011,267.320,265.642,1.678,85578.989,0,0.000,0,7,1048576,0,0.000
3698,1196496860.309,1196497117.627,1196511678.431,14558.640,14818.122,259.482,257.318,2.164,85181.878,0,0.000,0,7,1048576,0,0.000
3699,1196596860.309,1196597118.394,1196611678.209,14557.222,14817.900,260.678,258.085,2.593,85182.100,0,0.000,0,7,1048576,0,0.000
3700,1196696860.309,1196697105.699,1196711660.529,14552.816,14800.220,247.404,245.390,2.014,85199.780,0,0.000,0,7,1048576,0,0.000
3701,1196796860.309,1196797115.256,1196811642.939,14526.055,14782.630,256.575,254.947,1.628,85217.370,0,0.000,0,7,1048576,0,0.000
3702,1196896860.309,1196897111.633,1196911636.842,14523.608,14776.533,252.925,251.324,1.601,85223.467,0,0.000,0,7,1048576,0,0.000
3703,1196996860.309,1196997169.160,1197011625.743,14454.865,14765.434,310.569,308.851,1.718,85234.566,0,0.000,0,7,1048576,0,0.000
3704,1197096860.309,1197097132.970,1197111670.453,14535.589,14810.144,274.555,272.661,1.894,85189.856,0,0.000,0,7,1048576,0,0.000
3705,1197196860.309,1197197100.039,1197211609.537,14507.901,14749.228,241.327,239.730,1.597,85250.772,0,0.000,0,7,1048576,0,0.000
3706,1197296860.309,1197296995.609,1197311584.950,14587.277,14724.641,137.364,135.300,2.064,85275.359,0,0.000,0,7,1048576,0,0.000
3707,1197396860.309,1197397115.872,1197411677.281,14558.881,14816.972,258.091,255.563,2.528,85183.028,0,0.000,0,7,1048576,0,0.000
3708,1197496860.309,1197497116.684,1197511659.265,14540.496,14798.956,258.460,256.375,2.085,85201.044,0,0.000,0,7,1048576,0,0.000
3709,1197596860.309,1197597113.467,1197611535.386,14419.873,14675.077,255.204,253.158,2.046,85324.923,0,0.000,0,7,1048576,0,0.000
3710,1197696860.309,1197697127.456,1197711603.967,14474.597,14743.658,269.061,267.147,1.914,85256.342,0,0.000,0,7,1048576,0,0.000
3711,1197796860.309,1197797124.573,1197811648.400,14521.893,14788.091,266.198,264.264,1.934,85211.909,0,0.000,0,7,1048576,0,0.000
3712,1197896860.309,1197897117.236,1197911684.421,14565.190,14824.112,258.922,256.927,1.995,85175.888,0,0.000,0,7,1048576,0,0.000
3713,1197996860.309,1197997133.282,1198011698.397,14562.912,14838.088,275.176,272.973,2.203,85161.912,0,0.000,0,7,1048576,0,0.000
3714,1198096860.309,1198097119.691,1198111683.538,14561.544,14823.229,261.685,259.382,2.303,85176.771,0,0.000,0,7,1048576,0,0.000
3715,1198196860.309,1198197114.872,1198211659.890,14542.927,14799.581,256.654,254.563,2.091,85200.419,0,0.000,0,7,1048576,0,0.000
3716,1198296860.309,1198297130.838,1198311667.008,14534.318,14806.699,272.381,270.529,1.852,85193.301,0,0.000,0,7,1048576,0,0.000
3717,1198396860.309,1198397152.380,1198411685.001,14530.550,14824.692,294.142,292.071,2.071,85175.308,0,0.000,0,7,1048576,0,0.000
3718,1198496860.309,1198497113.505,1198511777.880,14662.650,14917.571,254.921,253.196,1.725,85082.429,0,0.000,0,7,1048576,0,0.000
3719,1198596860.309,1198597107.648,1198611595.024,14485.847,14734.715,248.868,247.339,1.529,85265.285,0,0.000,0,7,1048576,0,0.000
3720,1198696860.309,1198697112.927,1198711652.885,14538.147,14792.576,254.429,252.618,1.811,85207.424,0,0.000,0,7,1048576,0,0.000
3721,1198796860.309,1198797109.830,1198811648.534,14536.982,14788.225,251.243,249.521,1.722,85211.775,0,0.000,0,7,1048576,0,0.000
3722,1198896860.309,1198897103.289,1198911636.359,14531.381,14776.050,244.669,242.980,1.689,85223.950,0,0.000,0,7,1048576,0,0.000
3723,1198996860.309,1198997163.929,1199011357.358,14191.514,14497.049,305.535,303.620,1.915,85502.951,0,0.000,0,7,1048576,0,0.000
3724,1199096860.309,1199097119.852,1199111623.372,14501.907,14763.063,261.156,259.543,1.613,85236.937,0,0.000,0,7,1048576,0,0.000
3725,1199196860.309,1199197119.691,1199211656.996,14535.512,14796.687,261.175,259.382,1.793,85203.313,0,0.000,0,7,1048576,0,0.000
3726,1199296860.309,1199297114.971,1199311647.021,14530.351,14786.712,256.361,254.662,1.699,85213.288,0,0.000,0,7,1048576,0,0.000
3727,1199396860.309,1199397098.473,1199411624.635,14524.437,14764.326,239.889,238.164,1.725,85235.674,0,0.000,0,7,1048576,0,0.000
3728,1199496860.309,1199497118.042,1199511696.781,14576.703,14836.472,259.769,257.733,2.036,85163.528,0,0.000,0,7,1048576,0,0.000
3729,1199596860.309,1199597119.387,1199611663.896,14542.356,14803.587,261.231,259.078,2.153,85196.413,0,0.000,0,7,1048576,0,0.000
3730,1199696860.309,1199697114.229,1199711688.325,14572.182,14828.016,255.834,253.920,1.914,85171.984,0,0.000,0,7,1048576,0,0.000
3731,1199796860.309,1199797112.723,1199811650.822,14536.238,14790.513,254.275,252.414,1.861,85209.487,0,0.000,0,7,1048576,0,0.000
3732,1199896860.309,1199897108.792,1199911651.734,14541.155,14791.425,250.270,248.483,1.787,85208.575,0,0.000,0,7,1048576,0,0.000
3733,1199996860.309,1199997110.659,1200011642.118,14529.818,14781.809,251.991,250.350,1.641,85218.191,0,0.000,0,7,1048576,0,0.000
3734,1200096860.309,1200097134.365,1200111667.817,14531.883,14807.508,275.625,274.056,1.569,85192.492,0,0.000,0,7,1048576,0,0.000
3735,1200196860.309,1200197189.229,1200211728.659,14537.547,14868.350,330.803,328.920,1.883,85131.650,0,0.000,0,7,1048576,0,0.000
3736,1200296860.309,1200297107.585,1200311571.857,14462.779,14711.548,248.769,247.276,1.493,85288.452,0,0.000,0,7,1048576,0,0.000
3737,1200396860.309,1200397107.304,1200411265.021,14156.285,14404.712,248.427,246.995,1.432,85595.288,0,0.000,0,7,1048576,0,0.000
3738,1200496860.309,1200497103.665,1200511661.064,14555.658,14800.755,245.097,243.356,1.741,85199.245,0,0.000,0,7,1048576,0,0.000
3739,1200596860.309,1200597154.390,1200611693.337,14537.077,14833.028,295.951,294.081,1.870,85166.972,0,0.000,0,7,1048576,0,0.000
3740,1200696860.309,1200697113.224,1200711668.495,14553.632,14808.186,254.554,252.915,1.639,85191.814,0,0.000,0,7,1048576,0,0.000
3741,1200796860.309,1200797114.321,1200811513.336,14397.044,14653.027,255.983,254.012,1.971,85346.973,0,0.000,0,7,1048576,0,0.000
3742,1200896860.309,1200897117.001,1200911708.694,14589.416,14848.385,258.969,256.692,2.277,85151.615,0,0.000,0,7,1048576,0,0.000
3743,1200996860.309,1200997119.278,1201011668.549,14547.350,14808.240,260.890,258.969,1.921,85191.760,0,0.000,0,7,1048576,0,0.000
3744,1201096860.309,1201097115.483,1201111649.557,14531.835,14789.248,257.413,255.174,2.239,85210.752,0,0.000,0,7,1048576,0,0.000
3745,1201196860.309,1201197115.677,1201211571.095,14453.476,14710.786,257.310,255.368,1.942,85289.214,0,0.000,0,7,1048576,0,0.000
3746,1201296860.309,1201297124.711,1201311682.355,14555.484,14822.046,266.562,264.402,2.160,85177.954,0,0.000,0,7,1048576,0,0.000
3747,1201396860.309,1201397131.744,1201411510.822,14377.054,14650.513,273.459,271.435,2.024,85349.487,0,0.000,0,7,1048576,0,0.000
3748,1201496860.309,1201497120.410,1201511667.647,14545.352,14807.338,261.986,260.101,1.885,85192.662,0,0.000,0,7,1048576,0,0.000
3749,1201596860.309,1201597115.930,1201611609.630,14491.957,14749.321,257.364,255.621,1.743,85250.679,0,0.000,0,7,1048576,0,0.000
3750,1201696860.309,1201697093.340,1201711621.211,14526.371,14760.902,234.531,233.031,1.500,85239.098,0,0.000,0,7,1048576,0,0.000
3751,1201796860.309,1201797106.330,1201811523.380,14415.397,14663.071,247.674,246.021,1.653,85336.929,0,0.000,0,7,1048576,0,0.000
3752,1201896860.309,1201897115.685,1201911711.439,14593.328,14851.130,257.802,255.376,2.426,85148.870,0,0.000,0,7,1048576,0,0.000
3753,1201996860.309,1201997156.650,1202011609.637,14451.210,14749.328,298.118,296.341,1.777,85250.672,0,0.000,0,7,1048576,0,0.000
3754,1202096860.309,1202097184.292,1202111925.574,14739.361,15065.265,325.904,323.983,1.921,84934.735,0,0.000,0,7,1048576,0,0.000
3755,1202196860.309,1202197168.312,1202211639.960,14469.716,14779.651,309.935,308.003,1.932,85220.349,0,0.000,0,7,1048576,0,0.000
3756,1202296860.309,1202297183.827,1202311725.336,14539.430,14865.027,325.597,323.518,2.079,85134.973,0,0.000,0,7,1048576,0,0.000
3757,1202396860.309,1202397144.058,1202411562.734,14416.814,14702.425,285.611,283.749,1.862,85297.575,0,0.000,0,7,1048576,0,0.000
3758,1202496860.309,1202497146.970,1202511651.591,14503.019,14791.282,288.263,286.661,1.602,85208.718,0,0.000,0,7,1048576,0,0.000
3759,1202596860.309,1202597186.314,1202611482.269,14294.290,14621.960,327.670,326.005,1.665,85378.040,0,0.000,0,7,1048576,0,0.000
3760,1202696860.309,1202697109.197,1202711644.410,14533.405,14784.101,250.696,248.888,1.808,85215.899,0,0.000,0,7,1048576,0,0.000
3761,1202796860.309,1202797108.273,1202811759.213,14648.916,14898.904,249.988,247.964,2.024,85101.096,0,0.000,0,7,1048576,0,0.000
3762,1202896860.309,1202897121.492,1202911437.153,14313.827,14576.844,263.017,261.183,1.834,85423.156,0,0.000,0,7,1048576,0,0.000
3763,1202996860.309,1202997115.387,1203011442.390,14325.315,14582.081,256.766,255.078,1.688,85417.919,0,0.000,0,7,1048576,0,0.000
3764,1203096860.309,1203097170.267,1203111530.339,14358.421,14670.030,311.609,309.958,1.651,85329.970,0,0.000,0,7,1048576,0,0.000
3765,1203196860.309,1203197150.854,1203211607.416,14455.135,14747.107,291.972,290.545,1.427,85252.893,0,0.000,0,7,1048576,0,0.000
3766,1203296860.309,1203297107.479,1203311376.867,14267.797,14516.558,248.761,247.170,1.591,85483.442,0,0.000,0,7,1048576,0,0.000
3767,1203396860.309,1203397098.568,1203411158.413,14058.248,14298.104,239.856,238.259,1.597,85701.896,0,0.000,0,7,1048576,0,0.000
3768,1203496860.309,1203497126.214,1203511521.980,14393.929,14661.671,267.742,265.905,1.837,85338.329,0,0.000,0,7,1048576,0,0.000
3769,1203596860.309,1203597119.438,1203611672.113,14550.902,14811.804,260.902,259.129,1.773,85188.196,0,0.000,0,7,1048576,0,0.000
3770,1203696860.309,1203697110.060,1203711658.379,14546.509,14798.070,251.561,249.751,1.810,85201.930,0,0.000,0,7,1048576,0,0.000
3771,1203796860.309,1203797152.175,1203811685.964,14532.237,14825.655,293.418,291.866,1.552,85174.345,0,0.000,0,7,1048576,0,0.000
3772,1203896860.309,1203897116.191,1203911662.542,14544.816,14802.233,257.417,255.882,1.535,85197.767,0,0.000,0,7,1048576,0,0.000
3773,1203996860.309,1203997118.423,1204011695.973,14575.672,14835.664,259.992,258.114,1.878,85164.336,0,0.000,0,7,1048576,0,0.000
3774,1204096860.309,1204097160.217,1204111667.558,14505.257,14807.249,301.992,299.908,2.084,85192.751,0,0.000,0,7,1048576,0,0.000
3775,1204196860.309,1204197120.131,1204211698.597,14576.389,14838.288,261.899,259.822,2.077,85161.712,0,0.000,0,7,1048576,0,0.000
3776,1204296860.309,1204297116.091,1204311637.090,14518.957,14776.781,257.824,255.782,2.042,85223.219,0,0.000,0,7,1048576,0,0.000
3777,1204396860.309,1204397170.181,1204411699.022,14527.050,14838.713,311.663,309.872,1.791,85161.287,0,0.000,0,7,1048576,0,0.000
3778,1204496860.309,1204497126.754,1204511540.234,14411.736,14679.925,268.189,266.445,1.744,85320.075,0,0.000,0,7,1048576,0,0.000
3779,1204596860.309,1204597168.511,1204611477.674,14307.430,14617.365,309.935,308.202,1.733,85382.635,0,0.000,0,7,1048576,0,0.000
3780,1204696860.309,1204697112.559,1204711646.149,14531.969,14785.840,253.871,252.250,1.621,85214.160,0,0.000,0,7,1048576,0,0.000
3781,1204796860.309,1204797131.512,1204811681.497,14547.822,14821.188,273.366,271.203,2.163,85178.812,0,0.000,0,7,1048576,0,0.000
3782,1204896860.309,1204897157.940,1204911704.253,14544.585,14843.944,299.359,297.631,1.728,85156.056,0,0.000,0,7,1048576,0,0.000
3783,1204996860.309,1204997182.410,1205011719.195,14535.220,14858.886,323.666,322.101,1.565,85141.114,0,0.000,0,7,1048576,0,0.000
3784,1205096860.309,1205097248.645,1205111650.185,14400.070,14789.876,389.806,388.336,1.470,85210.124,0,0.000,0,7,1048576,0,0.000
3785,1205196860.309,1205197112.754,1205211653.424,14539.147,14793.115,253.968,252.445,1.523,85206.885,0,0.000,0,7,1048576,0,0.000
3786,1205296860.309,1205296989.941,1205311479.406,14487.985,14619.097,131.112,129.632,1.480,85380.903,0,0.000,0,7,1048576,0,0.000
3787,1205396860.309,1205397150.953,1205411676.609,14524.005,14816.300,292.295,290.644,1.651,85183.700,0,0.000,0,7,1048576,0,0.000
3788,1205496860.309,1205497121.703,1205511654.334,14530.754,14794.025,263.271,261.394,1.877,85205.975,0,0.000,0,7,1048576,0,0.000
3789,1205596860.309,1205597155.631,1205611651.450,14494.049,14791.141,297.092,295.322,1.770,85208.859,0,0.000,0,7,1048576,0,0.000
3790,1205696860.309,1205697122.250,1205711593.907,14469.817,14733.598,263.781,261.941,1.840,85266.402,0,0.000,0,7,1048576,0,0.000
3791,1205796860.309,1205797169.579,1205811639.566,14468.132,14779.257,311.125,309.270,1.855,85220.743,0,0.000,0,7,1048576,0,0.000
3792,1205896860.309,1205897107.404,1205911376.154,14267.555,14515.845,248.290,247.095,1.195,85484.155,0,0.000,0,7,1048576,0,0.000
3793,1205996860.309,1205997101.400,1206011436.160,14332.946,14575.851,242.905,241.091,1.814,85424.149,0,0.000,0,7,1048576,0,0.000
3794,1206096860.309,1206097128.870,1206111564.909,14433.965,14704.600,270.635,268.561,2.074,85295.400,0,0.000,0,7,1048576,0,0.000
3795,1206196860.309,1206197253.931,1206211798.153,14542.600,14937.844,395.244,393.622,1.622,85062.156,0,0.000,0,7,1048576,0,0.000
3796,1206296860.309,1206297195.215,1206311684.972,14488.177,14824.663,336.486,334.906,1.580,85175.337,0,0.000,0,7,1048576,0,0.000
3797,1206396860.309,1206397133.033,1206411557.513,14422.778,14697.204,274.426,272.724,1.702,85302.796,0,0.000,0,7,1048576,0,0.000
3798,1206496860.309,1206497119.992,1206511524.506,14402.703,14664.197,261.494,259.683,1.811,85335.803,0,0.000,0,7,1048576,0,0.000
3799,1206596860.309,1206597131.124,1206611651.390,14518.491,14791.081,272.590,270.815,1.775,85208.919,0,0.000,0,7,1048576,0,0.000
3800,1206696860.309,1206697122.140,1206711622.180,14498.014,14761.871,263.857,261.831,2.026,85238.129,0,0.000,0,7,1048576,0,0.000
3801,1206796860.309,1206797176.214,1206811706.285,14528.247,14845.976,317.729,315.905,1.824,85154.024,0,0.000,0,7,1048576,0,0.000
3802,1206896860.309,1206897111.761,1206911481.992,14368.652,14621.683,253.031,251.452,1.579,85378.317,0,0.000,0,7,1048576,0,0.000
3803,1206996860.309,1206997102.545,1207011402.069,14297.899,14541.760,243.861,242.236,1.625,85458.240,0,0.000,0,7,1048576,0,0.000
3804,1207096860.309,1207097151.913,1207111813.001,14659.496,14952.692,293.196,291.604,1.592,85047.308,0,0.000,0,7,1048576,0,0.000
3805,1207196860.309,1207197112.333,1207211699.907,14585.451,14839.598,254.147,252.024,2.123,85160.402,0,0.000,0,7,1048576,0,0.000
3806,1207296860.309,1207297109.226,1207311688.413,14577.647,14828.104,250.457,248.917,1.540,85171.896,0,0.000,0,7,1048576,0,0.000
3807,1207396860.309,1207396995.268,1207411559.264,14561.888,14698.955,137.067,134.959,2.108,85301.045,0,0.000,0,7,1048576,0,0.000
3808,1207496860.309,1207497128.985,1207511703.893,14572.944,14843.584,270.640,268.676,1.964,85156.416,0,0.000,0,7,1048576,0,0.000
3809,1207596860.309,1207597133.270,1207611677.080,14541.759,14816.771,275.012,272.961,2.051,85183.229,0,0.000,0,7,1048576,0,0.000
3810,1207696860.309,1207697101.321,1207711639.096,14536.088,14778.787,242.699,241.012,1.687,85221.213,0,0.000,0,7,1048576,0,0.000
3811,1207796860.309,1207797111.878,1207811639.649,14525.879,14779.340,253.461,251.569,1.892,85220.660,0,0.000,0,7,1048576,0,0.000
3812,1207896860.309,1207897107.976,1207911636.756,14527.423,14776.447,249.024,247.667,1.357,85223.553,0,0.000,0,7,1048576,0,0.000
3813,1207996860.309,1207997114.330,1208011495.783,14379.946,14635.474,255.528,254.021,1.507,85364.526,0,0.000,0,7,1048576,0,0.000
3814,1208096860.309,1208097151.427,1208111685.758,14532.621,14825.449,292.828,291.118,1.710,85174.551,0,0.000,0,7,1048576,0,0.000
3815,1208196860.309,1208197114.008,1208211669.946,14554.133,14809.637,255.504,253.699,1.805,85190.363,0,0.000,0,7,1048576,0,0.000
3816,1208296860.309,1208297157.218,1208311414.578,14255.187,14554.269,299.082,296.909,2.173,85445.731,0,0.000,0,7,1048576,0,0.000
3817,1208396860.309,1208397118.237,1208411694.699,14574.167,14834.390,260.223,257.928,2.295,85165.610,0,0.000,0,7,1048576,0,0.000
3818,1208496860.309,1208497207.318,1208511713.183,14503.806,14852.874,349.068,347.009,2.059,85147.126,0,0.000,0,7,1048576,0,0.000
3819,1208596860.309,1208597149.097,1208611696.477,14545.406,14836.168,290.762,288.788,1.974,85163.832,0,0.000,0,7,1048576,0,0.000
3820,1208696860.309,1208697110.409,1208711650.303,14538.132,14789.994,251.862,250.100,1.762,85210.006,0,0.000,0,7,1048576,0,0.000
3821,1208796860.309,1208797116.284,1208811675.702,14557.391,14815.393,258.002,255.975,2.027,85184.607,0,0.000,0,7,1048576,0,0.000
3822,1208896860.309,1208897151.799,1208911609.594,14455.722,14749.285,293.563,291.490,2.073,85250.715,0,0.000,0,7,1048576,0,0.000
3823,1208996860.309,1208997114.148,1209011677.755,14561.116,14817.446,256.330,253.839,2.491,85182.554,0,0.000,0,7,1048576,0,0.000
3824,1209096860.309,1209097122.279,1209111678.871,14554.695,14818.562,263.867,261.970,1.897,85181.438,0,0.000,0,7,1048576,0,0.000
3825,1209196860.309,1209197114.544,1209211674.890,14557.811,14814.581,256.770,254.235,2.535,85185.419,0,0.000,0,7,1048576,0,0.000
3826,1209296860.309,1209297148.162,1209311614.363,14464.290,14754.054,289.764,287.853,1.911,85245.946,0,0.000,0,7,1048576,0,0.000
3827,1209396860.309,1209397108.270,1209411666.348,14556.135,14806.039,249.904,247.961,1.943,85193.961,0,0.000,0,7,1048576,0,0.000
3828,1209496860.309,1209497163.184,1209511641.971,14476.962,14781.662,304.700,302.875,1.825,85218.338,0,0.000,0,7,1048576,0,0.000
3829,1209596860.309,1209597120.557,1209611676.387,14554.212,14816.078,261.866,260.248,1.618,85183.922,0,0.000,0,7,1048576,0,0.000
3830,1209696860.309,1209697113.298,1209711672.684,14557.414,14812.375,254.961,252.989,1.972,85187.625,0,0.000,0,7,1048576,0,0.000
3831,1209796860.309,1209797116.837,1209811637.633,14518.853,14777.324,258.471,256.528,1.943,85222.676,0,0.000,0,7,1048576,0,0.000
3832,1209896860.309,1209897115.754,1209911663.511,14546.003,14803.202,257.199,255.445,1.754,85196.798,0,0.000,0,7,1048576,0,0.000
3833,1209996860.309,1209997114.275,1210011676.363,14560.314,14816.054,255.740,253.966,1.774,85183.946,0,0.000,0,7,1048576,0,0.000
3834,1210096860.309,1210097120.172,1210111681.008,14558.757,14820.699,261.942,259.863,2.079,85179.301,0,0.000,0,7,1048576,0,0.000
3835,1210196860.309,1210197164.438,1210211715.248,14548.507,14854.939,306.432,304.129,2.303,85145.061,0,0.000,0,7,1048576,0,0.000
3836,1210296860.309,1210297113.218,1210311656.219,14541.178,14795.910,254.732,252.909,1.823,85204.090,0,0.000,0,7,1048576,0,0.000
3837,1210396860.309,1210397187.350,1210411706.810,14517.807,14846.501,328.694,327.041,1.653,85153.499,0,0.000,0,7,1048576,0,0.000
3838,1210496860.309,1210497177.615,1210511766.153,14586.122,14905.844,319.722,317.306,2.416,85094.156,0,0.000,0,7,1048576,0,0.000
3839,1210596860.309,1210597141.225,1210611707.278,14564.100,14846.969,282.869,280.916,1.953,85153.031,0,0.000,0,7,1048576,0,0.000
3840,1210696860.309,1210697109.538,1210711686.725,14575.363,14826.416,251.053,249.229,1.824,85173.584,0,0.000,0,7,1048576,0,0.000
3841,1210796860.309,1210797109.976,1210811601.060,14489.260,14740.751,251.491,249.667,1.824,85259.249,0,0.000,0,7,1048576,0,0.000
3842,1210896860.309,1210897109.510,1210911765.074,14653.790,14904.765,250.975,249.201,1.774,85095.235,0,0.000,0,7,1048576,0,0.000
3843,1210996860.309,1210997109.895,1211011505.798,14394.054,14645.489,251.435,249.586,1.849,85354.511,0,0.000,0,7,1048576,0,0.000
3844,1211096860.309,1211097130.024,1211111669.048,14537.131,14808.739,271.608,269.715,1.893,85191.261,0,0.000,0,7,1048576,0,0.000
3845,1211196860.309,1211197115.781,1211211709.299,14591.616,14848.990,257.374,255.472,1.902,85151.010,0,0.000,0,7,1048576,0,0.000
3846,1211296860.309,1211297115.796,1211311661.858,14543.983,14801.549,257.566,255.487,2.079,85198.451,0,0.000,0,7,1048576,0,0.000
3847,1211396860.309,1211397108.222,1211411649.222,14539.042,14788.913,249.871,247.913,1.958,85211.087,0,0.000,0,7,1048576,0,0.000
3848,1211496860.309,1211497118.317,1211511664.206,14544.167,14803.897,259.730,258.008,1.722,85196.103,0,0.000,0,7,1048576,0,0.000
3849,1211596860.309,1211597116.821,1211611580.768,14462.036,14720.459,258.423,256.512,1.911,85279.541,0,0.000,0,7,1048576,0,0.000
3850,1211696860.309,1211697128.895,1211711719.286,14588.277,14858.977,270.700,268.586,2.114,85141.023,0,0.000,0,7,1048576,0,0.000
3851,1211796860.309,1211797115.769,1211811659.901,14542.276,14799.592,257.316,255.460,1.856,85200.408,0,0.000,0,7,1048576,0,0.000
