# probe kind=matmul M=48 K=1617 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3046,89544821644.452,89544821660.319,89544890396.963,68736.086,68752.511,16.425,15.867,0.558,31247.489,0,0.000,0,1617,48,0
3047,89544921644.452,89544921671.583,89544991491.688,69820.204,69847.236,27.032,27.131,-0.099,30152.764,0,0.000,0,1617,48,0
3048,89545021644.452,89545021683.603,89545093262.259,71578.631,71617.807,39.176,39.151,0.025,28382.193,0,0.000,0,1617,48,0
3049,89545121644.452,89545121670.886,89545189880.438,68209.806,68235.986,26.180,26.434,-0.254,31764.014,0,0.000,0,1617,48,0
3050,89545221644.452,89545221674.578,89545289542.964,67868.785,67898.512,29.727,30.126,-0.399,32101.488,0,0.000,0,1617,48,0
3051,89545321644.452,89545321670.855,89545389866.482,68195.711,68222.030,26.319,26.403,-0.084,31777.970,0,0.000,0,1617,48,0
3052,89545421644.452,89545421664.878,89545490108.985,68444.029,68464.533,20.504,20.426,0.078,31535.467,0,0.000,0,1617,48,0
3053,89545521644.452,89545521678.729,89545590036.336,68357.657,68391.884,34.227,34.277,-0.050,31608.116,0,0.000,0,1617,48,0
3054,89545621644.452,89545621678.712,89545690023.398,68344.215,68378.946,34.731,34.260,0.471,31621.054,0,0.000,0,1617,48,0
3055,89545721644.452,89545721681.082,89545789362.415,67681.606,67717.963,36.357,36.630,-0.273,32282.037,0,0.000,0,1617,48,0
3056,89545821644.452,89545821663.631,89545890222.963,68559.287,68578.511,19.224,19.179,0.045,31421.489,0,0.000,0,1617,48,0
3057,89545921644.452,89545921682.721,89545989740.024,68057.543,68095.572,38.029,38.269,-0.240,31904.428,0,0.000,0,1617,48,0
3058,89546021644.452,89546021671.010,89546089806.689,68136.022,68162.237,26.215,26.558,-0.343,31837.763,0,0.000,0,1617,48,0
3059,89546121644.452,89546121667.177,89546189880.649,68213.937,68236.197,22.260,22.725,-0.465,31763.803,0,0.000,0,1617,48,0
3060,89546221644.452,89546221658.908,89546289905.819,68247.232,68261.367,14.135,14.456,-0.321,31738.633,0,0.000,0,1617,48,0
3061,89546321644.452,89546321663.216,89546389633.464,67970.662,67989.012,18.350,18.764,-0.414,32010.988,0,0.000,0,1617,48,0
3062,89546421644.452,89546421666.123,89546489857.691,68191.842,68213.239,21.397,21.671,-0.274,31786.761,0,0.000,0,1617,48,0
3063,89546521644.452,89546521694.897,89546589971.023,68275.057,68326.571,51.514,50.445,1.069,31673.429,0,0.000,0,1617,48,0
3064,89546621644.452,89546621667.809,89546689699.572,68031.987,68055.120,23.133,23.357,-0.224,31944.880,0,0.000,0,1617,48,0
3065,89546721644.452,89546721680.856,89546789372.367,67691.886,67727.915,36.029,36.404,-0.375,32272.085,0,0.000,0,1617,48,0
3066,89546821644.452,89546821673.841,89546890364.319,68690.319,68719.867,29.548,29.389,0.159,31280.133,0,0.000,0,1617,48,0
3067,89546921644.452,89546921669.738,89546995129.244,73459.457,73484.792,25.335,25.286,0.049,26515.208,0,0.000,0,1617,48,0
3068,89547021644.452,89547021675.579,89547089166.414,67490.650,67521.962,31.312,31.127,0.185,32478.038,0,0.000,0,1617,48,0
3069,89547121644.452,89547121679.398,89547189810.803,68131.678,68166.351,34.673,34.946,-0.273,31833.649,0,0.000,0,1617,48,0
3070,89547221644.452,89547221675.499,89547289362.017,67686.829,67717.565,30.736,31.047,-0.311,32282.435,0,0.000,0,1617,48,0
3071,89547321644.452,89547321665.663,89547389528.529,67863.251,67884.077,20.826,21.211,-0.385,32115.923,0,0.000,0,1617,48,0
3072,89547421644.452,89547421660.137,89547489860.749,68200.868,68216.297,15.429,15.685,-0.256,31783.703,0,0.000,0,1617,48,0
3073,89547521644.452,89547521676.407,89547590299.037,68622.905,68654.585,31.680,31.955,-0.275,31345.415,0,0.000,0,1617,48,0
3074,89547621644.452,89547621663.772,89547689412.163,67748.830,67767.711,18.881,19.320,-0.439,32232.289,0,0.000,0,1617,48,0
3075,89547721644.452,89547721668.380,89547789152.935,67484.998,67508.483,23.485,23.928,-0.443,32491.517,0,0.000,0,1617,48,0
3076,89547821644.452,89547821674.765,89547890068.640,68393.898,68424.188,30.290,30.313,-0.023,31575.812,0,0.000,0,1617,48,0
3077,89547921644.452,89547921671.396,89547990409.546,68737.998,68765.094,27.096,26.944,0.152,31234.906,0,0.000,0,1617,48,0
3078,89548021644.452,89548021682.329,89548090053.376,68371.080,68408.924,37.844,37.877,-0.033,31591.076,0,0.000,0,1617,48,0
3079,89548121644.452,89548121676.879,89548189910.892,68234.401,68266.440,32.039,32.427,-0.388,31733.560,0,0.000,0,1617,48,0
3080,89548221644.452,89548221664.395,89548289858.560,68194.590,68214.108,19.518,19.943,-0.425,31785.892,0,0.000,0,1617,48,0
3081,89548321644.452,89548321676.929,89548390054.291,68377.801,68409.839,32.038,32.477,-0.439,31590.161,0,0.000,0,1617,48,0
3082,89548421644.452,89548421669.943,89548489514.962,67845.393,67870.510,25.117,25.491,-0.374,32129.490,0,0.000,0,1617,48,0
3083,89548521644.452,89548521660.888,89548589900.834,68226.966,68256.382,29.416,16.436,12.980,31743.618,0,0.000,0,1617,48,0
3084,89548621644.452,89548621689.272,89548689929.587,68240.020,68285.135,45.115,44.820,0.295,31714.865,0,0.000,0,1617,48,0
3085,89548721644.452,89548721668.255,89548790147.108,68479.056,68502.656,23.600,23.803,-0.203,31497.344,0,0.000,0,1617,48,0
3086,89548821644.452,89548821668.749,89548891548.332,69879.062,69903.880,24.818,24.297,0.521,30096.120,0,0.000,0,1617,48,0
3087,89548921644.452,89548921671.670,89548992095.638,70423.634,70451.186,27.552,27.218,0.334,29548.814,0,0.000,0,1617,48,0
3088,89549021644.452,89549021673.141,89549090131.758,68458.020,68487.306,29.286,28.689,0.597,31512.694,0,0.000,0,1617,48,0
3089,89549121644.452,89549121672.980,89549189978.397,68305.435,68333.945,28.510,28.528,-0.018,31666.055,0,0.000,0,1617,48,0
3090,89549221644.452,89549221675.451,89549289605.131,67929.782,67960.679,30.897,30.999,-0.102,32039.321,0,0.000,0,1617,48,0
3091,89549321644.452,89549321676.689,89549390433.272,68756.976,68788.820,31.844,32.237,-0.393,31211.180,0,0.000,0,1617,48,0
3092,89549421644.452,89549421662.087,89549489679.995,68018.328,68035.543,17.215,17.635,-0.420,31964.457,0,0.000,0,1617,48,0
3093,89549521644.452,89549521661.836,89549589706.775,68045.346,68062.323,16.977,17.384,-0.407,31937.677,0,0.000,0,1617,48,0
3094,89549621644.452,89549621668.923,89549690048.047,68379.562,68403.595,24.033,24.471,-0.438,31596.405,0,0.000,0,1617,48,0
3095,89549721644.452,89549721672.167,89549789672.424,68000.693,68027.972,27.279,27.715,-0.436,31972.028,0,0.000,0,1617,48,0
3096,89549821644.452,89549821677.213,89549890402.514,68724.989,68758.062,33.073,32.761,0.312,31241.938,0,0.000,0,1617,48,0
3097,89549921644.452,89549921674.863,89549989515.854,67841.221,67871.402,30.181,30.411,-0.230,32128.598,0,0.000,0,1617,48,0
3098,89550021644.452,89550021687.351,89550090756.789,69069.078,69112.337,43.259,42.899,0.360,30887.663,0,0.000,0,1617,48,0
3099,89550121644.452,89550121673.050,89550189781.157,68108.280,68136.705,28.425,28.598,-0.173,31863.295,0,0.000,0,1617,48,0
3100,89550221644.452,89550221672.849,89550289214.990,67542.524,67570.538,28.014,28.397,-0.383,32429.462,0,0.000,0,1617,48,0
3101,89550321644.452,89550321661.036,89550391808.199,70133.931,70163.747,29.816,16.584,13.232,29836.253,0,0.000,0,1617,48,0
3102,89550421644.452,89550421684.980,89550489730.116,68044.987,68085.664,40.677,40.528,0.149,31914.336,0,0.000,0,1617,48,0
3103,89550521644.452,89550521673.722,89550593775.911,72102.257,72131.459,29.202,29.270,-0.068,27868.541,0,0.000,0,1617,48,0
3104,89550621644.452,89550621681.840,89550689509.432,67827.714,67864.980,37.266,37.388,-0.122,32135.020,0,0.000,0,1617,48,0
3105,89550721644.452,89550721693.288,89550789910.811,68217.157,68266.359,49.202,48.836,0.366,31733.641,0,0.000,0,1617,48,0
3106,89550821644.452,89550821664.692,89550890624.910,68959.938,68980.458,20.520,20.240,0.280,31019.542,0,0.000,0,1617,48,0
3107,89550921644.452,89550921672.907,89550991512.819,69839.782,69868.367,28.585,28.455,0.130,30131.633,0,0.000,0,1617,48,0
3108,89551021644.452,89551021671.287,89551089674.356,68002.954,68029.904,26.950,26.835,0.115,31970.096,0,0.000,0,1617,48,0
3109,89551121644.452,89551121676.086,89551189844.964,68169.257,68200.512,31.255,31.634,-0.379,31799.488,0,0.000,0,1617,48,0
3110,89551221644.452,89551221674.500,89551289675.018,68000.930,68030.566,29.636,30.048,-0.412,31969.434,0,0.000,0,1617,48,0
3111,89551321644.452,89551321667.672,89551389566.542,67899.231,67922.090,22.859,23.220,-0.361,32077.910,0,0.000,0,1617,48,0
3112,89551421644.452,89551421660.685,89551491417.138,69743.590,69772.686,29.096,16.233,12.863,30227.314,0,0.000,0,1617,48,0
3113,89551521644.452,89551521676.391,89551589740.617,68064.417,68096.165,31.748,31.939,-0.191,31903.835,0,0.000,0,1617,48,0
3114,89551621644.452,89551621676.629,89551690046.978,68370.711,68402.526,31.815,32.177,-0.362,31597.474,0,0.000,0,1617,48,0
3115,89551721644.452,89551721670.570,89551789987.899,68317.667,68343.447,25.780,26.118,-0.338,31656.553,0,0.000,0,1617,48,0
3116,89551821644.452,89551821670.374,89551890229.176,68558.903,68584.724,25.821,25.922,-0.101,31415.276,0,0.000,0,1617,48,0
3117,89551921644.452,89551921668.846,89551989597.991,67929.256,67953.539,24.283,24.394,-0.111,32046.461,0,0.000,0,1617,48,0
3118,89552021644.452,89552021682.800,89552089766.002,68082.872,68121.550,38.678,38.348,0.330,31878.450,0,0.000,0,1617,48,0
3119,89552121644.452,89552121674.500,89552189817.927,68143.597,68173.475,29.878,30.048,-0.170,31826.525,0,0.000,0,1617,48,0
3120,89552221644.452,89552221664.992,89552289400.518,67735.879,67756.066,20.187,20.540,-0.353,32243.934,0,0.000,0,1617,48,0
3121,89552321644.452,89552321692.695,89552389747.164,68053.665,68102.712,49.047,48.243,0.804,31897.288,0,0.000,0,1617,48,0
3122,89552421644.452,89552421671.611,89552490154.319,68482.993,68509.867,26.874,27.159,-0.285,31490.133,0,0.000,0,1617,48,0
3123,89552521644.452,89552521670.291,89552591918.899,70248.627,70274.447,25.820,25.839,-0.019,29725.553,0,0.000,0,1617,48,0
3124,89552621644.452,89552621681.240,89552693079.134,71397.954,71434.682,36.728,36.788,-0.060,28565.318,0,0.000,0,1617,48,0
3125,89552721644.452,89552721678.133,89552791151.901,69473.566,69507.449,33.883,33.681,0.202,30492.551,0,0.000,0,1617,48,0
3126,89552821644.452,89552821667.798,89552891101.558,69433.472,69457.106,23.634,23.346,0.288,30542.894,0,0.000,0,1617,48,0
3127,89552921644.452,89552921672.332,89552991191.530,69518.971,69547.078,28.107,27.880,0.227,30452.922,0,0.000,0,1617,48,0
3128,89553021644.452,89553021675.491,89553089540.993,67865.575,67896.541,30.966,31.039,-0.073,32103.459,0,0.000,0,1617,48,0
3129,89553121644.452,89553121663.976,89553189631.891,67968.232,67987.439,19.207,19.524,-0.317,32012.561,0,0.000,0,1617,48,0
3130,89553221644.452,89553221669.145,89553290068.770,68399.907,68424.318,24.411,24.693,-0.282,31575.682,0,0.000,0,1617,48,0
3131,89553321644.452,89553321663.091,89553389618.871,67956.100,67974.419,18.319,18.639,-0.320,32025.581,0,0.000,0,1617,48,0
3132,89553421644.452,89553421667.073,89553489891.509,68224.449,68247.057,22.608,22.621,-0.013,31752.943,0,0.000,0,1617,48,0
3133,89553521644.452,89553521666.218,89553589777.844,68112.020,68133.392,21.372,21.766,-0.394,31866.608,0,0.000,0,1617,48,0
3134,89553621644.452,89553621660.109,89553689670.196,67997.096,68025.744,28.648,15.657,12.991,31974.256,0,0.000,0,1617,48,0
3135,89553721644.452,89553721674.191,89553790128.691,68454.941,68484.239,29.298,29.739,-0.441,31515.761,0,0.000,0,1617,48,0
3136,89553821644.452,89553821666.681,89553890841.748,69175.302,69197.296,21.994,22.229,-0.235,30802.704,0,0.000,0,1617,48,0
3137,89553921644.452,89553921687.493,89553989885.427,68197.481,68240.975,43.494,43.041,0.453,31759.025,0,0.000,0,1617,48,0
3138,89554021644.452,89554021668.831,89554090036.223,68367.750,68391.771,24.021,24.379,-0.358,31608.229,0,0.000,0,1617,48,0
3139,89554121644.452,89554121664.156,89554190796.821,69133.011,69152.369,19.358,19.704,-0.346,30847.631,0,0.000,0,1617,48,0
3140,89554221644.452,89554221673.714,89554294840.480,73166.903,73196.028,29.125,29.262,-0.137,26803.972,0,0.000,0,1617,48,0
3141,89554321644.452,89554321685.462,89554395581.094,73895.569,73936.642,41.073,41.010,0.063,26063.358,0,0.000,0,1617,48,0
3142,89554421644.452,89554421682.816,89554490245.308,68561.804,68600.856,39.052,38.364,0.688,31399.144,0,0.000,0,1617,48,0
3143,89554521644.452,89554521665.954,89554589857.621,68191.840,68213.169,21.329,21.502,-0.173,31786.831,0,0.000,0,1617,48,0
3144,89554621644.452,89554621662.908,89554690201.648,68539.127,68557.196,18.069,18.456,-0.387,31442.804,0,0.000,0,1617,48,0
3145,89554721644.452,89554721678.073,89554789826.879,68149.127,68182.427,33.300,33.621,-0.321,31817.573,0,0.000,0,1617,48,0
3146,89554821644.452,89554821674.363,89554890183.117,68508.466,68538.665,30.199,29.911,0.288,31461.335,0,0.000,0,1617,48,0
3147,89554921644.452,89554921681.960,89554990977.708,69295.681,69333.256,37.575,37.508,0.067,30666.744,0,0.000,0,1617,48,0
3148,89555021644.452,89555021677.686,89555090365.170,68687.362,68720.718,33.356,33.234,0.122,31279.282,0,0.000,0,1617,48,0
3149,89555121644.452,89555121667.573,89555190048.182,68380.017,68403.730,23.713,23.121,0.592,31596.270,0,0.000,0,1617,48,0
3150,89555221644.452,89555221678.970,89555289731.360,68052.468,68086.908,34.440,34.518,-0.078,31913.092,0,0.000,0,1617,48,0
3151,89555321644.452,89555321676.813,89555389620.231,67943.829,67975.779,31.950,32.361,-0.411,32024.221,0,0.000,0,1617,48,0
3152,89555421644.452,89555421663.119,89555490123.430,68460.515,68478.978,18.463,18.667,-0.204,31521.022,0,0.000,0,1617,48,0
3153,89555521644.452,89555521660.518,89555589676.105,68016.019,68031.653,15.634,16.066,-0.432,31968.347,0,0.000,0,1617,48,0
3154,89555621644.452,89555621677.340,89555689509.571,67832.378,67865.119,32.741,32.888,-0.147,32134.881,0,0.000,0,1617,48,0
3155,89555721644.452,89555721666.472,89555790511.888,68845.780,68867.436,21.656,22.020,-0.364,31132.564,0,0.000,0,1617,48,0
3156,89555821644.452,89555821670.435,89555890642.308,68971.864,68997.856,25.992,25.983,0.009,31002.144,0,0.000,0,1617,48,0
3157,89555921644.452,89555921672.433,89555989763.370,68091.205,68118.918,27.713,27.981,-0.268,31881.082,0,0.000,0,1617,48,0
3158,89556021644.452,89556021664.618,89556089740.210,68075.999,68095.758,19.759,20.166,-0.407,31904.242,0,0.000,0,1617,48,0
3159,89556121644.452,89556121663.497,89556190356.531,68693.472,68712.079,18.607,19.045,-0.438,31287.921,0,0.000,0,1617,48,0
3160,89556221644.452,89556221668.456,89556289370.946,67702.849,67726.494,23.645,24.004,-0.359,32273.506,0,0.000,0,1617,48,0
3161,89556321644.452,89556321665.303,89556389237.701,67572.764,67593.249,20.485,20.851,-0.366,32406.751,0,0.000,0,1617,48,0
3162,89556421644.452,89556421664.146,89556489714.304,68050.227,68069.852,19.625,19.694,-0.069,31930.148,0,0.000,0,1617,48,0
3163,89556521644.452,89556521663.279,89556589617.358,67954.510,67972.906,18.396,18.827,-0.431,32027.094,0,0.000,0,1617,48,0
3164,89556621644.452,89556621666.895,89556689655.796,67989.284,68011.344,22.060,22.443,-0.383,31988.656,0,0.000,0,1617,48,0
3165,89556721644.452,89556721661.929,89556789207.935,67546.435,67563.483,17.048,17.477,-0.429,32436.517,0,0.000,0,1617,48,0
3166,89556821644.452,89556821670.427,89556890152.764,68482.317,68508.312,25.995,25.975,0.020,31491.688,0,0.000,0,1617,48,0
3167,89556921644.452,89556921671.990,89556990303.333,68631.511,68658.881,27.370,27.538,-0.168,31341.119,0,0.000,0,1617,48,0
3168,89557021644.452,89557021682.562,89557090171.598,68489.345,68527.146,37.801,38.110,-0.309,31472.854,0,0.000,0,1617,48,0
3169,89557121644.452,89557121679.201,89557190433.519,68754.670,68789.067,34.397,34.749,-0.352,31210.933,0,0.000,0,1617,48,0
3170,89557221644.452,89557221677.812,89557289599.936,67922.407,67955.484,33.077,33.360,-0.283,32044.516,0,0.000,0,1617,48,0
3171,89557321644.452,89557321679.820,89557389773.988,68094.464,68129.536,35.072,35.368,-0.296,31870.464,0,0.000,0,1617,48,0
3172,89557421644.452,89557421678.367,89557489825.432,68147.389,68180.980,33.591,33.915,-0.324,31819.020,0,0.000,0,1617,48,0
3173,89557521644.452,89557521663.794,89557589587.528,67924.112,67943.076,18.964,19.342,-0.378,32056.924,0,0.000,0,1617,48,0
3174,89557621644.452,89557621660.504,89557689671.710,68008.092,68027.258,19.166,16.052,3.114,31972.742,0,0.000,0,1617,48,0
3175,89557721644.452,89557721669.425,89557789120.956,67451.904,67476.504,24.600,24.973,-0.373,32523.496,0,0.000,0,1617,48,0
3176,89557821644.452,89557821673.823,89557890248.331,68574.419,68603.879,29.460,29.371,0.089,31396.121,0,0.000,0,1617,48,0
3177,89557921644.452,89557921679.107,89557989848.942,68170.028,68204.490,34.462,34.655,-0.193,31795.510,0,0.000,0,1617,48,0
3178,89558021644.452,89558021677.542,89558089119.920,67442.692,67475.468,32.776,33.090,-0.314,32524.532,0,0.000,0,1617,48,0
3179,89558121644.452,89558121666.600,89558189638.368,67972.191,67993.916,21.725,22.148,-0.423,32006.084,0,0.000,0,1617,48,0
3180,89558221644.452,89558221669.437,89558289405.427,67736.394,67760.975,24.581,24.985,-0.404,32239.025,0,0.000,0,1617,48,0
3181,89558321644.452,89558321665.339,89558389355.252,67690.347,67710.800,20.453,20.887,-0.434,32289.200,0,0.000,0,1617,48,0
3182,89558421644.452,89558421663.160,89558489890.245,68227.517,68245.793,18.276,18.708,-0.432,31754.207,0,0.000,0,1617,48,0
3183,89558521644.452,89558521677.130,89558591940.590,70263.551,70296.138,32.587,32.678,-0.091,29703.862,0,0.000,0,1617,48,0
3184,89558621644.452,89558621687.173,89558689377.152,67689.480,67732.700,43.220,42.721,0.499,32267.300,0,0.000,0,1617,48,0
3185,89558721644.452,89558721666.784,89558789979.420,68312.884,68334.968,22.084,22.332,-0.248,31665.032,0,0.000,0,1617,48,0
3186,89558821644.452,89558821671.536,89558891367.706,69695.988,69723.254,27.266,27.084,0.182,30276.746,0,0.000,0,1617,48,0
3187,89558921644.452,89558921676.712,89558990197.813,68520.599,68553.361,32.762,32.260,0.502,31446.639,0,0.000,0,1617,48,0
3188,89559021644.452,89559021681.973,89559089858.313,68175.342,68213.861,38.519,37.521,0.998,31786.139,0,0.000,0,1617,48,0
3189,89559121644.452,89559121679.320,89559190489.416,68809.724,68844.964,35.240,34.868,0.372,31155.036,0,0.000,0,1617,48,0
3190,89559221644.452,89559221672.529,89559289515.732,67843.480,67871.280,27.800,28.077,-0.277,32128.720,0,0.000,0,1617,48,0
3191,89559321644.452,89559321663.868,89559389507.219,67843.772,67862.767,18.995,19.416,-0.421,32137.233,0,0.000,0,1617,48,0
3192,89559421644.452,89559421664.898,89559489681.470,68016.967,68037.018,20.051,20.446,-0.395,31962.982,0,0.000,0,1617,48,0
3193,89559521644.452,89559521662.991,89559590460.046,68784.095,68815.594,31.499,18.539,12.960,31184.406,0,0.000,0,1617,48,0
3194,89559621644.452,89559621662.237,89559689855.341,68180.195,68210.889,30.694,17.785,12.909,31789.111,0,0.000,0,1617,48,0
3195,89559721644.452,89559721669.575,89559789800.027,68130.852,68155.575,24.723,25.123,-0.400,31844.425,0,0.000,0,1617,48,0
3196,89559821644.452,89559821665.734,89559890827.588,69161.752,69183.136,21.384,21.282,0.102,30816.864,0,0.000,0,1617,48,0
3197,89559921644.452,89559921686.349,89559989754.102,68067.359,68109.650,42.291,41.897,0.394,31890.350,0,0.000,0,1617,48,0
3198,89560021644.452,89560021686.715,89560095158.881,73471.566,73514.429,42.863,42.263,0.600,26485.571,0,0.000,0,1617,48,0
3199,89560121644.452,89560121673.593,89560190057.219,68383.920,68412.767,28.847,29.141,-0.294,31587.233,0,0.000,0,1617,48,0
3200,89560221644.452,89560221667.379,89560289660.551,67993.525,68016.099,22.574,22.927,-0.353,31983.901,0,0.000,0,1617,48,0
3201,89560321644.452,89560321666.758,89560389837.925,68171.532,68193.473,21.941,22.306,-0.365,31806.527,0,0.000,0,1617,48,0
3202,89560421644.452,89560421675.687,89560492590.738,70914.607,70946.286,31.679,31.235,0.444,29053.714,0,0.000,0,1617,48,0
3203,89560521644.452,89560521675.701,89560590268.685,68593.288,68624.233,30.945,31.249,-0.304,31375.767,0,0.000,0,1617,48,0
3204,89560621644.452,89560621665.674,89560689783.581,68118.134,68139.129,20.995,21.222,-0.227,31860.871,0,0.000,0,1617,48,0
3205,89560721644.452,89560721683.640,89560792867.724,71183.391,71223.272,39.881,39.188,0.693,28776.728,0,0.000,0,1617,48,0
3206,89560821644.452,89560821682.856,89560890191.385,68508.153,68546.933,38.780,38.404,0.376,31453.067,0,0.000,0,1617,48,0
3207,89560921644.452,89560921684.995,89560991208.311,69523.278,69563.859,40.581,40.543,0.038,30436.141,0,0.000,0,1617,48,0
3208,89561021644.452,89561021682.703,89561089733.979,68051.490,68089.527,38.037,38.251,-0.214,31910.473,0,0.000,0,1617,48,0
3209,89561121644.452,89561121672.822,89561189911.661,68239.197,68267.209,28.012,28.370,-0.358,31732.791,0,0.000,0,1617,48,0
3210,89561221644.452,89561221662.989,89561289351.111,67687.578,67706.659,19.081,18.537,0.544,32293.341,0,0.000,0,1617,48,0
3211,89561321644.452,89561321673.807,89561390249.997,68576.586,68605.545,28.959,29.355,-0.396,31394.455,0,0.000,0,1617,48,0
3212,89561421644.452,89561421676.266,89561489478.508,67802.620,67834.056,31.436,31.814,-0.378,32165.944,0,0.000,0,1617,48,0
3213,89561521644.452,89561521659.917,89561589789.877,68130.156,68145.425,15.269,15.465,-0.196,31854.575,0,0.000,0,1617,48,0
3214,89561621644.452,89561621661.041,89561689637.037,67976.306,67992.585,16.279,16.589,-0.310,32007.415,0,0.000,0,1617,48,0
3215,89561721644.452,89561721663.709,89561789368.959,67705.536,67724.507,18.971,19.257,-0.286,32275.493,0,0.000,0,1617,48,0
3216,89561821644.452,89561821669.163,89561890172.708,68503.605,68528.256,24.651,24.711,-0.060,31471.744,0,0.000,0,1617,48,0
3217,89561921644.452,89561921669.459,89561989736.303,68067.061,68091.851,24.790,25.007,-0.217,31908.149,0,0.000,0,1617,48,0
3218,89562021644.452,89562021676.478,89562089532.260,67856.200,67887.808,31.608,32.026,-0.418,32112.192,0,0.000,0,1617,48,0
3219,89562121644.452,89562121668.546,89562190185.657,68517.545,68541.205,23.660,24.094,-0.434,31458.795,0,0.000,0,1617,48,0
3220,89562221644.452,89562221664.408,89562290044.594,68371.023,68400.142,29.119,19.956,9.163,31599.858,0,0.000,0,1617,48,0
3221,89562321644.452,89562321661.682,89562389401.304,67739.479,67756.852,17.373,17.230,0.143,32243.148,0,0.000,0,1617,48,0
3222,89562421644.452,89562421660.726,89562489799.847,68139.492,68155.395,15.903,16.274,-0.371,31844.605,0,0.000,0,1617,48,0
3223,89562521644.452,89562521674.712,89562590028.885,68354.588,68384.433,29.845,30.260,-0.415,31615.567,0,0.000,0,1617,48,0
3224,89562621644.452,89562621664.145,89562689367.257,67703.555,67722.805,19.250,19.693,-0.443,32277.195,0,0.000,0,1617,48,0
3225,89562721644.452,89562721662.138,89562789114.016,67452.326,67469.564,17.238,17.686,-0.448,32530.436,0,0.000,0,1617,48,0
3226,89562821644.452,89562821671.535,89562889821.857,68150.474,68177.405,26.931,27.083,-0.152,31822.595,0,0.000,0,1617,48,0
3227,89562921644.452,89562921670.153,89562990718.847,69048.723,69074.395,25.672,25.701,-0.029,30925.605,0,0.000,0,1617,48,0
3228,89563021644.452,89563021680.334,89563089298.380,67618.124,67653.928,35.804,35.882,-0.078,32346.072,0,0.000,0,1617,48,0
3229,89563121644.452,89563121670.759,89563189993.938,68323.254,68349.486,26.232,26.307,-0.075,31650.514,0,0.000,0,1617,48,0
3230,89563221644.452,89563221674.926,89563289930.259,68255.790,68285.807,30.017,30.474,-0.457,31714.193,0,0.000,0,1617,48,0
3231,89563321644.452,89563321670.378,89563388820.932,67150.428,67176.480,26.052,25.926,0.126,32823.520,0,0.000,0,1617,48,0
3232,89563421644.452,89563421662.956,89563489612.020,67949.491,67967.568,18.077,18.504,-0.427,32032.432,0,0.000,0,1617,48,0
3233,89563521644.452,89563521668.186,89563589429.139,67761.264,67784.687,23.423,23.734,-0.311,32215.313,0,0.000,0,1617,48,0
3234,89563621644.452,89563621661.995,89563689057.732,67382.817,67413.280,30.463,17.543,12.920,32586.720,0,0.000,0,1617,48,0
3235,89563721644.452,89563721670.905,89563789417.354,67746.241,67772.902,26.661,26.453,0.208,32227.098,0,0.000,0,1617,48,0
3236,89563821644.452,89563821677.540,89563889218.484,67541.244,67574.032,32.788,33.088,-0.300,32425.968,0,0.000,0,1617,48,0
3237,89563921644.452,89563921686.738,89563989081.486,67394.707,67437.034,42.327,42.286,0.041,32562.966,0,0.000,0,1617,48,0
3238,89564021644.452,89564021665.492,89564089858.168,68192.877,68213.716,20.839,21.040,-0.201,31786.284,0,0.000,0,1617,48,0
3239,89564121644.452,89564121671.816,89564190184.461,68512.716,68540.009,27.293,27.364,-0.071,31459.991,0,0.000,0,1617,48,0
3240,89564221644.452,89564221670.623,89564289163.134,67492.855,67518.682,25.827,26.171,-0.344,32481.318,0,0.000,0,1617,48,0
3241,89564321644.452,89564321668.895,89564389593.230,67924.722,67948.778,24.056,24.443,-0.387,32051.222,0,0.000,0,1617,48,0
3242,89564421644.452,89564421664.012,89564489628.648,67954.490,67984.196,29.706,19.560,10.146,32015.804,0,0.000,0,1617,48,0
3243,89564521644.452,89564521676.837,89564590344.118,68666.939,68699.666,32.727,32.385,0.342,31300.334,0,0.000,0,1617,48,0
3244,89564621644.452,89564621684.142,89564691449.268,69764.209,69804.816,40.607,39.690,0.917,30195.184,0,0.000,0,1617,48,0
3245,89564721644.452,89564721671.216,89564790133.118,68461.628,68488.666,27.038,26.764,0.274,31511.334,0,0.000,0,1617,48,0
3246,89564821644.452,89564821672.072,89564890594.916,68922.667,68950.464,27.797,27.620,0.177,31049.536,0,0.000,0,1617,48,0
3247,89564921644.452,89564921684.317,89564991464.906,69780.517,69820.454,39.937,39.865,0.072,30179.546,0,0.000,0,1617,48,0
3248,89565021644.452,89565021672.864,89565089285.473,67612.607,67641.021,28.414,28.412,0.002,32358.979,0,0.000,0,1617,48,0
3249,89565121644.452,89565121680.294,89565189697.097,68017.078,68052.645,35.567,35.842,-0.275,31947.355,0,0.000,0,1617,48,0
3250,89565221644.452,89565221664.669,89565289932.406,68268.146,68287.954,19.808,20.217,-0.409,31712.046,0,0.000,0,1617,48,0
3251,89565321644.452,89565321667.739,89565389301.161,67633.748,67656.709,22.961,23.287,-0.326,32343.291,0,0.000,0,1617,48,0
3252,89565421644.452,89565421677.478,89565489823.337,68146.247,68178.885,32.638,33.026,-0.388,31821.115,0,0.000,0,1617,48,0
