# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3512,19455345955.820,19455345985.999,19455352693.202,6706.842,6737.382,30.540,30.179,0.361,3262.618,0,0.000,0,162,48,0
3513,19455356670.716,19455356701.193,19455363404.249,6702.255,6733.533,31.278,30.477,0.801,3266.467,0,0.000,0,162,48,0
3514,19455371568.195,19455371621.524,19455378439.954,6817.368,6871.759,54.391,53.329,1.062,3128.241,0,0.000,0,162,48,0
3515,19455379203.492,19455379220.483,19455385857.194,6635.744,6653.702,17.958,16.991,0.967,3346.298,0,0.000,0,162,48,0
3516,19455389898.464,19455389924.280,19455396690.687,6765.781,6792.223,26.442,25.816,0.626,3207.777,0,0.000,0,162,48,0
3517,19455403875.792,19455403902.620,19455410552.417,6648.701,6676.625,27.924,26.828,1.096,3323.375,0,0.000,0,162,48,0
3518,19455417649.756,19455417672.367,19455424380.710,6707.692,6730.954,23.262,22.611,0.651,3269.046,0,0.000,0,162,48,0
3519,19455423275.129,19455424424.877,19455431178.443,6753.243,7903.314,1150.071,1149.748,0.323,2096.686,0,0.000,0,162,48,0
3520,19455435426.935,19455435463.577,19455442312.086,6848.137,6885.151,37.014,36.642,0.372,3114.849,0,0.000,0,162,48,0
3521,19455449850.603,19455449874.990,19455456568.362,6693.096,6717.759,24.663,24.387,0.276,3282.241,0,0.000,0,162,48,0
3522,19455462135.180,19455462156.596,19455468927.612,6770.527,6792.432,21.905,21.416,0.489,3207.568,0,0.000,0,162,48,0
3523,19455467490.995,19455468932.184,19455475903.507,6824.412,8412.512,1588.100,1441.189,146.911,1587.488,0,0.000,1,162,48,0
3524,19455474879.364,19455475908.607,19455482751.958,6704.404,7872.594,1168.190,1029.243,138.947,2127.406,0,0.000,1,162,48,0
3525,19455486476.916,19455486498.679,19455493198.897,6699.843,6721.981,22.138,21.763,0.375,3278.019,0,0.000,0,162,48,0
3526,19455496401.368,19455496417.745,19455503036.665,6618.662,6635.297,16.635,16.377,0.258,3364.703,0,0.000,0,162,48,0
3527,19455507035.946,19455507060.046,19455513701.613,6641.149,6665.667,24.518,24.100,0.418,3334.333,0,0.000,0,162,48,0
3528,19455521235.208,19455521259.132,19455528051.620,6792.143,6816.412,24.269,23.924,0.345,3183.588,0,0.000,0,162,48,0
3529,19455529551.252,19455529568.361,19455536298.465,6729.901,6747.213,17.312,17.109,0.203,3252.787,0,0.000,0,162,48,0
3530,19455543689.084,19455543715.450,19455550398.204,6682.351,6709.120,26.769,26.366,0.403,3290.880,0,0.000,0,162,48,0
3531,19455551330.694,19455551345.900,19455558056.838,6710.639,6726.144,15.505,15.206,0.299,3273.856,0,0.000,0,162,48,0
3532,19455559607.783,19455559623.738,19455566279.584,6655.468,6671.801,16.333,15.955,0.378,3328.199,0,0.000,0,162,48,0
3533,19455574131.941,19455574154.694,19455580850.685,6695.604,6718.744,23.140,22.753,0.387,3281.256,0,0.000,0,162,48,0
3534,19455582087.283,19455582107.375,19455588776.381,6668.574,6689.098,20.524,20.092,0.432,3310.902,0,0.000,0,162,48,0
3535,19455590415.482,19455590438.224,19455597157.353,6718.577,6741.871,23.294,22.742,0.552,3258.129,0,0.000,0,162,48,0
3536,19455605312.036,19455605337.546,19455612073.047,6735.066,6761.011,25.945,25.510,0.435,3238.989,0,0.000,0,162,48,0
3537,19455619931.753,19455619954.751,19455626844.064,6888.725,6912.311,23.586,22.998,0.588,3087.689,0,0.000,0,162,48,0
3538,19455627285.648,19455627311.019,19455633957.353,6646.011,6671.705,25.694,25.371,0.323,3328.295,0,0.000,0,162,48,0
3539,19455638535.254,19455638558.793,19455645309.766,6750.678,6774.512,23.834,23.539,0.295,3225.488,0,0.000,0,162,48,0
3540,19455646475.493,19455646491.386,19455653170.608,6678.918,6695.115,16.197,15.893,0.304,3304.885,0,0.000,0,162,48,0
3541,19455653440.096,19455653455.418,19455660117.907,6661.914,6677.811,15.897,15.322,0.575,3322.189,0,0.000,0,162,48,0
3542,19455667731.071,19455667754.528,19455674422.775,6667.717,6691.704,23.987,23.457,0.530,3308.296,0,0.000,0,162,48,0
3543,19455678446.543,19455678469.142,19455685131.228,6661.871,6684.685,22.814,22.599,0.215,3315.315,0,0.000,0,162,48,0
3544,19455689524.045,19455689547.452,19455696258.831,6711.098,6734.786,23.688,23.407,0.281,3265.214,0,0.000,0,162,48,0
3545,19455696310.368,19455696325.261,19455703515.986,6661.127,7205.618,544.491,14.893,529.598,2794.382,0,0.000,1,162,48,0
3546,19455705581.125,19455705596.818,19455712310.247,6713.025,6729.122,16.097,15.693,0.404,3270.878,0,0.000,0,162,48,0
3547,19455720639.862,19455720663.184,19455727352.823,6689.227,6712.961,23.734,23.322,0.412,3287.039,0,0.000,0,162,48,0
3548,19455732963.874,19455732987.206,19455739699.827,6712.301,6735.953,23.652,23.332,0.320,3264.047,0,0.000,0,162,48,0
3549,19455743138.743,19455743160.280,19455749844.365,6683.693,6705.622,21.929,21.537,0.392,3294.378,0,0.000,0,162,48,0
3550,19455755959.083,19455755980.273,19455762644.612,6664.012,6685.529,21.517,21.190,0.327,3314.471,0,0.000,0,162,48,0
3551,19455769528.856,19455769552.694,19455776214.210,6661.318,6685.354,24.036,23.838,0.198,3314.646,0,0.000,0,162,48,0
3552,19455779071.218,19455779089.770,19455785767.219,6676.962,6696.001,19.039,18.552,0.487,3303.999,0,0.000,0,162,48,0
3553,19455787393.333,19455787408.211,19455794033.544,6625.092,6640.211,15.119,14.878,0.241,3359.789,0,0.000,0,162,48,0
3554,19455795261.551,19455795277.846,19455801940.192,6661.895,6678.641,16.746,16.295,0.451,3321.359,0,0.000,0,162,48,0
3555,19455804564.300,19455804580.929,19455811249.582,6668.154,6685.282,17.128,16.629,0.499,3314.718,0,0.000,0,162,48,0
3556,19455815270.396,19455815292.500,19455821926.207,6633.156,6655.811,22.655,22.104,0.551,3344.189,0,0.000,0,162,48,0
3557,19455826072.219,19455826091.762,19455832833.181,6741.127,6760.962,19.835,19.543,0.292,3239.038,0,0.000,0,162,48,0
3558,19455834715.069,19455834734.811,19455841457.628,6722.415,6742.559,20.144,19.742,0.402,3257.441,0,0.000,0,162,48,0
3559,19455843131.952,19455843149.454,19455849937.507,6787.452,6805.555,18.103,17.502,0.601,3194.445,0,0.000,0,162,48,0
3560,19455854355.953,19455854379.286,19455861124.390,6744.562,6768.437,23.875,23.333,0.542,3231.563,0,0.000,0,162,48,0
3561,19455863271.883,19455863288.573,19455870047.947,6759.143,6776.064,16.921,16.690,0.231,3223.936,0,0.000,0,162,48,0
3562,19455868723.873,19455870052.568,19455876981.068,6651.157,8257.195,1606.038,1328.695,277.343,1742.805,0,0.000,1,162,48,0
3563,19455882742.309,19455882766.170,19455889483.877,6717.418,6741.568,24.150,23.861,0.289,3258.432,0,0.000,0,162,48,0
3564,19455888584.654,19455889488.763,19455896190.006,6701.017,7605.352,904.335,904.109,0.226,2394.648,0,0.000,0,162,48,0
3565,19455895850.939,19455896194.516,19455903590.114,6647.519,7739.175,1091.656,343.577,748.079,2260.825,0,0.000,1,162,48,0
3566,19455903687.310,19455903702.831,19455910363.923,6660.715,6676.613,15.898,15.521,0.377,3323.387,0,0.000,0,162,48,0
3567,19455914646.353,19455914668.899,19455921351.043,6681.769,6704.690,22.921,22.546,0.375,3295.310,0,0.000,0,162,48,0
3568,19455927740.502,19455927769.222,19455934448.224,6678.693,6707.722,29.029,28.720,0.309,3292.278,0,0.000,0,162,48,0
3569,19455938010.997,19455938036.171,19455944773.329,6736.910,6762.332,25.422,25.174,0.248,3237.668,0,0.000,0,162,48,0
3570,19455943099.904,19455944778.080,19455951527.644,6723.182,8427.740,1704.558,1678.176,26.382,1572.260,0,0.000,1,162,48,0
3571,19455954851.344,19455954873.014,19455961523.529,6650.303,6672.185,21.882,21.670,0.212,3327.815,0,0.000,0,162,48,0
3572,19455962293.644,19455962309.206,19455968991.530,6681.904,6697.886,15.982,15.562,0.420,3302.114,0,0.000,0,162,48,0
3573,19455967755.859,19455968995.875,19455975959.940,6667.734,8204.081,1536.347,1240.016,296.331,1795.919,0,0.000,1,162,48,0
3574,19455979625.093,19455979647.507,19455986430.288,6782.437,6805.195,22.758,22.414,0.344,3194.805,0,0.000,0,162,48,0
3575,19455992678.448,19455992701.374,19455999410.902,6709.285,6732.454,23.169,22.926,0.243,3267.546,0,0.000,0,162,48,0
3576,19455997814.979,19455999415.299,19456006042.603,6627.094,8227.624,1600.530,1600.320,0.210,1772.376,0,0.000,0,162,48,0
3577,19456006961.542,19456006976.783,19456013649.750,6672.701,6688.208,15.507,15.241,0.266,3311.792,0,0.000,0,162,48,0
3578,19456020029.928,19456020055.326,19456026711.817,6656.277,6681.889,25.612,25.398,0.214,3318.111,0,0.000,0,162,48,0
3579,19456026992.276,19456027012.046,19456033746.151,6694.336,6753.875,59.539,19.770,39.769,3246.125,0,0.000,1,162,48,0
3580,19456032087.993,19456033750.977,19456040468.494,6683.441,8380.501,1697.060,1662.984,34.076,1619.499,0,0.000,1,162,48,0
3581,19456037747.252,19456040472.978,19456047562.716,7089.367,9815.464,2726.097,2725.726,0.371,184.536,0,0.000,0,162,48,0
3582,19456051851.685,19456051874.003,19456058569.163,6694.958,6717.478,22.520,22.318,0.202,3282.522,0,0.000,0,162,48,0
3583,19456058859.759,19456058872.736,19456065500.950,6627.911,6641.191,13.280,12.977,0.303,3358.809,0,0.000,0,162,48,0
3584,19456070792.856,19456070813.631,19456077484.655,6670.815,6691.799,20.984,20.775,0.209,3308.201,0,0.000,0,162,48,0
3585,19456079869.537,19456079889.323,19456086544.083,6654.378,6674.546,20.168,19.786,0.382,3325.454,0,0.000,0,162,48,0
3586,19456089259.563,19456089274.005,19456096438.831,7164.194,7179.268,15.074,14.442,0.632,2820.732,0,0.000,0,162,48,0
3587,19456100237.953,19456100262.769,19456106838.528,6575.443,6600.575,25.132,24.816,0.316,3399.425,0,0.000,0,162,48,0
3588,19456112254.485,19456112277.293,19456118951.996,6674.280,6697.511,23.231,22.808,0.423,3302.489,0,0.000,0,162,48,0
3589,19456118628.176,19456118956.534,19456125908.897,6689.708,7280.721,591.013,328.358,262.655,2719.279,0,0.000,1,162,48,0
3590,19456123635.837,19456125913.734,19456132931.601,6757.283,9295.764,2538.481,2277.897,260.584,704.236,0,0.000,1,162,48,0
3591,19456128719.942,19456132936.732,19456139631.920,6694.714,10911.978,4217.264,4216.790,0.474,-911.978,1,911.978,0,162,48,0
3592,19456138678.620,19456139636.614,19456147617.072,6722.263,8938.452,2216.189,957.994,1258.195,1061.548,0,0.000,1,162,48,0
3593,19456152378.987,19456152403.284,19456159054.039,6650.454,6675.052,24.598,24.297,0.301,3324.948,0,0.000,0,162,48,0
3594,19456160912.472,19456160931.110,19456167616.245,6684.811,6703.773,18.962,18.638,0.324,3296.227,0,0.000,0,162,48,0
3595,19456172659.269,19456172682.124,19456179376.403,6694.001,6717.134,23.133,22.855,0.278,3282.866,0,0.000,0,162,48,0
3596,19456180046.440,19456180065.832,19456186686.587,6620.442,6640.147,19.705,19.392,0.313,3359.853,0,0.000,0,162,48,0
3597,19456194183.552,19456194206.211,19456200890.883,6684.401,6707.331,22.930,22.659,0.271,3292.669,0,0.000,0,162,48,0
3598,19456204901.137,19456204921.369,19456211599.347,6677.615,6698.210,20.595,20.232,0.363,3301.790,0,0.000,0,162,48,0
3599,19456212136.863,19456212152.920,19456218831.594,6678.332,6694.731,16.399,16.057,0.342,3305.269,0,0.000,0,162,48,0
3600,19456217774.916,19456218835.993,19456225626.537,6651.513,7851.621,1200.108,1061.077,139.031,2148.379,0,0.000,1,162,48,0
3601,19456223056.218,19456225631.225,19456232507.122,6737.799,9450.904,2713.105,2575.007,138.098,549.096,0,0.000,1,162,48,0
3602,19456232295.682,19456232512.006,19456239148.624,6636.479,6852.942,216.463,216.324,0.139,3147.058,0,0.000,0,162,48,0
3603,19456244624.884,19456244649.162,19456251301.799,6652.275,6676.915,24.640,24.278,0.362,3323.085,0,0.000,0,162,48,0
3604,19456251908.229,19456251922.549,19456258583.691,6660.826,6675.462,14.636,14.320,0.316,3324.538,0,0.000,0,162,48,0
3605,19456266365.188,19456266388.651,19456273061.936,6672.909,6696.748,23.839,23.463,0.376,3303.252,0,0.000,0,162,48,0
3606,19456276120.096,19456276137.829,19456282796.854,6658.653,6676.758,18.105,17.733,0.372,3323.242,0,0.000,0,162,48,0
3607,19456286697.445,19456286725.938,19456293603.640,6877.196,6906.195,28.999,28.493,0.506,3093.805,0,0.000,0,162,48,0
3608,19456297702.481,19456297724.958,19456304375.689,6650.486,6673.208,22.722,22.477,0.245,3326.792,0,0.000,0,162,48,0
3609,19456305184.918,19456305200.939,19456311881.787,6680.354,6696.869,16.515,16.021,0.494,3303.131,0,0.000,0,162,48,0
3610,19456310899.212,19456311886.415,19456318750.503,6675.512,7851.291,1175.779,987.203,188.576,2148.709,0,0.000,1,162,48,0
3611,19456317518.268,19456318755.592,19456325554.668,6612.198,8036.400,1424.202,1237.324,186.878,1963.600,0,0.000,1,162,48,0
3612,19456328840.935,19456328861.639,19456335667.930,6805.689,6826.995,21.306,20.704,0.602,3173.005,0,0.000,0,162,48,0
3613,19456335643.818,19456335673.155,19456342409.341,6735.006,6765.523,30.517,29.337,1.180,3234.477,0,0.000,0,162,48,0
3614,19456350222.245,19456350246.332,19456356885.477,6638.709,6663.232,24.523,24.087,0.436,3336.768,0,0.000,0,162,48,0
3615,19456361300.757,19456361323.210,19456367978.998,6655.094,6678.241,23.147,22.453,0.694,3321.759,0,0.000,0,162,48,0
3616,19456370278.666,19456370294.923,19456376986.528,6691.288,6707.862,16.574,16.257,0.317,3292.138,0,0.000,0,162,48,0
3617,19456382704.766,19456382729.730,19456389374.540,6644.466,6669.774,25.308,24.964,0.344,3330.226,0,0.000,0,162,48,0
3618,19456393902.606,19456393923.429,19456400600.988,6676.979,6698.382,21.403,20.823,0.580,3301.618,0,0.000,0,162,48,0
3619,19456400016.585,19456400605.817,19456407230.104,6624.147,7213.519,589.372,589.232,0.140,2786.481,0,0.000,0,162,48,0
3620,19456412102.525,19456412125.586,19456418789.365,6663.542,6686.840,23.298,23.061,0.237,3313.160,0,0.000,0,162,48,0
3621,19456426528.043,19456426672.211,19456433878.695,7205.363,7350.652,145.289,144.168,1.121,2649.348,0,0.000,0,162,48,0
3622,19456439325.994,19456439349.205,19456446097.980,6748.275,6771.986,23.711,23.211,0.500,3228.014,0,0.000,0,162,48,0
3623,19456453713.507,19456453736.218,19456460432.199,6695.634,6718.692,23.058,22.711,0.347,3281.308,0,0.000,0,162,48,0
3624,19456458724.822,19456460437.259,19456467092.207,6654.775,8367.385,1712.610,1712.437,0.173,1632.615,0,0.000,0,162,48,0
3625,19456466177.578,19456467096.793,19456474550.807,6738.792,8373.229,1634.437,919.215,715.222,1626.771,0,0.000,1,162,48,0
3626,19456479888.258,19456479911.765,19456486543.515,6631.516,6655.257,23.741,23.507,0.234,3344.743,0,0.000,0,162,48,0
3627,19456494743.154,19456494764.864,19456501447.711,6682.672,6704.557,21.885,21.710,0.175,3295.443,0,0.000,0,162,48,0
3628,19456505265.208,19456505285.868,19456511933.479,6647.366,6668.271,20.905,20.660,0.245,3331.729,0,0.000,0,162,48,0
3629,19456512867.665,19456512882.745,19456519559.596,6676.614,6691.931,15.317,15.080,0.237,3308.069,0,0.000,0,162,48,0
3630,19456527703.850,19456527727.968,19456534463.650,6735.413,6759.800,24.387,24.118,0.269,3240.200,0,0.000,0,162,48,0
3631,19456541075.435,19456541096.311,19456547796.568,6699.783,6721.133,21.350,20.876,0.474,3278.867,0,0.000,0,162,48,0
3632,19456546026.190,19456547801.633,19456554567.201,6685.125,8541.011,1855.886,1775.443,80.443,1458.989,0,0.000,1,162,48,0
3633,19456554630.767,19456554648.431,19456561412.059,6685.086,6781.292,96.206,17.664,78.542,3218.708,0,0.000,1,162,48,0
3634,19456559901.407,19456561416.688,19456568077.994,6661.116,8176.587,1515.471,1515.281,0.190,1823.413,0,0.000,0,162,48,0
3635,19456567432.201,19456568082.351,19456575800.270,6641.098,8368.069,1726.971,650.150,1076.821,1631.931,0,0.000,1,162,48,0
3636,19456576333.677,19456576350.410,19456583100.158,6671.521,6766.481,94.960,16.733,78.227,3233.519,0,0.000,1,162,48,0
3637,19456590219.927,19456590242.519,19456596895.798,6653.076,6675.871,22.795,22.592,0.203,3324.129,0,0.000,0,162,48,0
3638,19456602963.014,19456602984.453,19456609691.015,6706.218,6728.001,21.783,21.439,0.344,3271.999,0,0.000,0,162,48,0
3639,19456616232.760,19456616253.792,19456623123.716,6869.672,6890.956,21.284,21.032,0.252,3109.044,0,0.000,0,162,48,0
3640,19456627997.164,19456628030.004,19456634603.349,6573.068,6606.185,33.117,32.840,0.277,3393.815,0,0.000,0,162,48,0
3641,19456641310.099,19456641330.732,19456648037.451,6706.369,6727.352,20.983,20.633,0.350,3272.648,0,0.000,0,162,48,0
3642,19456654497.193,19456654517.658,19456661223.736,6705.850,6726.543,20.693,20.465,0.228,3273.457,0,0.000,0,162,48,0
3643,19456664778.273,19456664793.408,19456671483.930,6690.310,6705.657,15.347,15.135,0.212,3294.343,0,0.000,0,162,48,0
3644,19456679302.129,19456679323.983,19456685959.309,6635.073,6657.180,22.107,21.854,0.253,3342.820,0,0.000,0,162,48,0
3645,19456687640.491,19456687655.520,19456694408.105,6752.202,6767.614,15.412,15.029,0.383,3232.386,0,0.000,0,162,48,0
3646,19456696729.997,19456696745.427,19456703374.363,6628.702,6644.366,15.664,15.430,0.234,3355.634,0,0.000,0,162,48,0
3647,19456702977.223,19456703379.009,19456710047.690,6668.527,7070.467,401.940,401.786,0.154,2929.533,0,0.000,0,162,48,0
3648,19456714853.724,19456714876.312,19456721577.761,6701.146,6724.037,22.891,22.588,0.303,3275.963,0,0.000,0,162,48,0
3649,19456722367.913,19456722387.936,19456729076.475,6688.233,6708.562,20.329,20.023,0.306,3291.438,0,0.000,0,162,48,0
3650,19456735364.841,19456735387.903,19456742060.732,6672.532,6695.891,23.359,23.062,0.297,3304.109,0,0.000,0,162,48,0
3651,19456742565.835,19456742579.432,19456749224.022,6644.374,6658.187,13.813,13.597,0.216,3341.813,0,0.000,0,162,48,0
3652,19456756333.807,19456756355.600,19456763069.045,6712.995,6735.238,22.243,21.793,0.450,3264.762,0,0.000,0,162,48,0
3653,19456763053.484,19456763073.396,19456770082.792,6670.627,7029.308,358.681,19.912,338.769,2970.692,0,0.000,1,162,48,0
3654,19456773840.399,19456773860.629,19456782410.196,8548.637,8569.797,21.160,20.230,0.930,1430.203,0,0.000,0,162,48,0
3655,19456788554.510,19456788583.231,19456795242.158,6658.137,6687.648,29.511,28.721,0.790,3312.352,0,0.000,0,162,48,0
3656,19456795549.775,19456795564.285,19456802384.820,6820.289,6835.045,14.756,14.510,0.246,3164.955,0,0.000,0,162,48,0
3657,19456807662.512,19456807685.070,19456814277.088,6591.699,6614.576,22.877,22.558,0.319,3385.424,0,0.000,0,162,48,0
3658,19456818329.080,19456818347.456,19456824943.790,6596.012,6614.710,18.698,18.376,0.322,3385.290,0,0.000,0,162,48,0
3659,19456829103.653,19456829124.625,19456835847.931,6723.089,6744.278,21.189,20.972,0.217,3255.722,0,0.000,0,162,48,0
3660,19456838573.725,19456838593.686,19456845300.387,6706.415,6726.662,20.247,19.961,0.286,3273.338,0,0.000,0,162,48,0
3661,19456852995.076,19456853034.523,19456859780.948,6745.984,6785.872,39.888,39.447,0.441,3214.128,0,0.000,0,162,48,0
3662,19456859378.850,19456859785.360,19456866432.070,6646.214,7053.220,407.006,406.510,0.496,2946.780,0,0.000,0,162,48,0
3663,19456866130.990,19456866436.936,19456874035.947,6595.924,7904.957,1309.033,305.946,1003.087,2095.043,0,0.000,1,162,48,0
3664,19456871840.698,19456874040.740,19456880688.279,6647.273,8847.581,2200.308,2200.042,0.266,1152.419,0,0.000,0,162,48,0
3665,19456886684.911,19456886707.139,19456893329.191,6621.794,6644.280,22.486,22.228,0.258,3355.720,0,0.000,0,162,48,0
3666,19456900953.831,19456900975.360,19456907641.625,6665.854,6687.794,21.940,21.529,0.411,3312.206,0,0.000,0,162,48,0
3667,19456907046.825,19456907646.237,19456914307.747,6661.312,7260.922,599.610,599.412,0.198,2739.078,0,0.000,0,162,48,0
3668,19456913456.218,19456914312.156,19456921809.872,6538.990,8353.654,1814.664,855.938,958.726,1646.346,0,0.000,1,162,48,0
3669,19456922974.085,19456922991.205,19456929681.723,6690.258,6707.638,17.380,17.120,0.260,3292.362,0,0.000,0,162,48,0
3670,19456928761.541,19456929686.146,19456936256.641,6570.282,7495.100,924.818,924.605,0.213,2504.900,0,0.000,0,162,48,0
3671,19456941596.773,19456941618.282,19456948357.538,6738.962,6760.765,21.803,21.509,0.294,3239.235,0,0.000,0,162,48,0
3672,19456952994.149,19456953012.213,19456959685.463,6673.005,6691.314,18.309,18.064,0.245,3308.686,0,0.000,0,162,48,0
3673,19456965240.952,19456965262.492,19456971907.268,6644.436,6666.316,21.880,21.540,0.340,3333.684,0,0.000,0,162,48,0
3674,19456978344.533,19456978367.738,19456985209.343,6841.387,6864.810,23.423,23.205,0.218,3135.190,0,0.000,0,162,48,0
3675,19456992433.380,19456992453.189,19456999124.108,6670.618,6690.728,20.110,19.809,0.301,3309.272,0,0.000,0,162,48,0
3676,19457000933.545,19457000948.566,19457007685.430,6736.653,6751.885,15.232,15.021,0.211,3248.115,0,0.000,0,162,48,0
3677,19457010691.414,19457010706.486,19457017275.293,6568.595,6583.879,15.284,15.072,0.212,3416.121,0,0.000,0,162,48,0
3678,19457022043.006,19457022064.984,19457028717.356,6651.950,6674.350,22.400,21.978,0.422,3325.650,0,0.000,0,162,48,0
3679,19457030508.525,19457030523.823,19457037302.031,6777.882,6793.506,15.624,15.298,0.326,3206.494,0,0.000,0,162,48,0
3680,19457035511.266,19457037306.854,19457044433.434,6613.803,8922.168,2308.365,1795.588,512.777,1077.832,0,0.000,1,162,48,0
3681,19457042375.400,19457044438.026,19457051672.540,6724.546,9297.140,2572.594,2062.626,509.968,702.860,0,0.000,1,162,48,0
3682,19457052561.650,19457052582.537,19457059279.732,6696.909,6718.082,21.173,20.887,0.286,3281.918,0,0.000,0,162,48,0
3683,19457061195.156,19457061211.462,19457067870.528,6658.682,6675.372,16.690,16.306,0.384,3324.628,0,0.000,0,162,48,0
3684,19457070712.399,19457070728.078,19457077315.187,6586.795,6602.788,15.993,15.679,0.314,3397.212,0,0.000,0,162,48,0
3685,19457082904.113,19457082925.476,19457089572.112,6646.492,6667.999,21.507,21.363,0.144,3332.001,0,0.000,0,162,48,0
3686,19457092794.383,19457092810.113,19457100042.143,7231.771,7247.760,15.989,15.730,0.259,2752.240,0,0.000,0,162,48,0
3687,19457099019.356,19457100051.463,19457106619.199,6567.546,7599.843,1032.297,1032.107,0.190,2400.157,0,0.000,0,162,48,0
3688,19457105247.750,19457106623.491,19457113996.196,6575.326,8748.446,2173.120,1375.741,797.379,1251.554,0,0.000,1,162,48,0
3689,19457116814.829,19457116837.352,19457123484.701,6647.021,6669.872,22.851,22.523,0.328,3330.128,0,0.000,0,162,48,0
3690,19457127555.019,19457127576.508,19457134291.372,6714.406,6736.353,21.947,21.489,0.458,3263.647,0,0.000,0,162,48,0
3691,19457134050.529,19457134295.999,19457141515.426,6658.355,7464.897,806.542,245.470,561.072,2535.103,0,0.000,1,162,48,0
3692,19457139610.519,19457141520.060,19457148859.319,6778.981,9248.800,2469.819,1909.541,560.278,751.200,0,0.000,1,162,48,0
3693,19457147432.777,19457148864.059,19457155507.079,6642.804,8074.302,1431.498,1431.282,0.216,1925.698,0,0.000,0,162,48,0
3694,19457158391.930,19457158415.218,19457165111.410,6695.835,6719.480,23.645,23.288,0.357,3280.520,0,0.000,0,162,48,0
3695,19457166283.035,19457166300.204,19457172927.495,6626.960,6644.460,17.500,17.169,0.331,3355.540,0,0.000,0,162,48,0
3696,19457171396.453,19457172932.274,19457179918.339,6702.183,8521.886,1819.703,1535.821,283.882,1478.114,0,0.000,1,162,48,0
3697,19457178019.229,19457179923.151,19457186816.501,6607.924,8797.272,2189.348,1903.922,285.426,1202.728,0,0.000,1,162,48,0
3698,19457183365.068,19457186821.287,19457193495.574,6674.140,10130.506,3456.366,3456.219,0.147,-130.506,1,130.506,0,162,48,0
3699,19457190661.199,19457193500.599,19457200453.357,6667.948,9792.158,3124.210,2839.400,284.810,207.842,0,0.000,1,162,48,0
3700,19457202575.020,19457202598.248,19457209261.273,6662.742,6686.253,23.511,23.228,0.283,3313.747,0,0.000,0,162,48,0
3701,19457212392.603,19457212410.094,19457219110.152,6699.704,6717.549,17.845,17.491,0.354,3282.451,0,0.000,0,162,48,0
3702,19457220340.575,19457220362.199,19457227022.409,6660.005,6681.834,21.829,21.624,0.205,3318.166,0,0.000,0,162,48,0
3703,19457234715.072,19457234736.852,19457241454.554,6717.402,6739.482,22.080,21.780,0.300,3260.518,0,0.000,0,162,48,0
3704,19457242373.510,19457242392.116,19457249190.489,6798.134,6816.979,18.845,18.606,0.239,3183.021,0,0.000,0,162,48,0
3705,19457249553.556,19457249567.926,19457256221.263,6653.016,6667.707,14.691,14.370,0.321,3332.293,0,0.000,0,162,48,0
3706,19457259903.073,19457259924.591,19457266577.089,6652.167,6674.016,21.849,21.518,0.331,3325.984,0,0.000,0,162,48,0
3707,19457271348.938,19457271369.803,19457278084.406,6714.456,6735.468,21.012,20.865,0.147,3264.532,0,0.000,0,162,48,0
3708,19457285499.331,19457285519.813,19457293550.751,8030.704,8051.420,20.716,20.482,0.234,1948.580,0,0.000,0,162,48,0
3709,19457291652.772,19457293561.405,19457300827.144,6757.943,9174.372,2416.429,1908.633,507.796,825.628,0,0.000,1,162,48,0
3710,19457305947.717,19457305970.582,19457312667.786,6696.944,6720.069,23.125,22.865,0.260,3279.931,0,0.000,0,162,48,0
3711,19457311415.691,19457312672.822,19457319414.403,6741.413,7998.712,1257.299,1257.131,0.168,2001.288,0,0.000,0,162,48,0
3712,19457317326.569,19457319418.871,19457327057.854,6686.687,9731.285,3044.598,2092.302,952.296,268.715,0,0.000,1,162,48,0
3713,19457332183.463,19457332205.027,19457339009.685,6804.456,6826.222,21.766,21.564,0.202,3173.778,0,0.000,0,162,48,0
3714,19457344724.957,19457344745.890,19457351508.228,6762.046,6783.271,21.225,20.933,0.292,3216.729,0,0.000,0,162,48,0
3715,19457355690.398,19457355712.771,19457362357.006,6643.981,6666.608,22.627,22.373,0.254,3333.392,0,0.000,0,162,48,0
3716,19457368950.666,19457368970.457,19457375655.212,6684.507,6704.546,20.039,19.791,0.248,3295.454,0,0.000,0,162,48,0
3717,19457383267.340,19457383287.816,19457389967.106,6679.144,6699.766,20.622,20.476,0.146,3300.234,0,0.000,0,162,48,0
3718,19457390924.347,19457390939.700,19457397666.197,6726.246,6741.850,15.604,15.353,0.251,3258.150,0,0.000,0,162,48,0
3719,19457396911.085,19457397670.969,19457404305.888,6634.688,7394.803,760.115,759.884,0.231,2605.197,0,0.000,0,162,48,0
3720,19457411654.471,19457411676.816,19457418338.140,6661.086,6683.669,22.583,22.345,0.238,3316.331,0,0.000,0,162,48,0
3721,19457421581.120,19457421601.486,19457428436.199,6834.493,6855.079,20.586,20.366,0.220,3144.921,0,0.000,0,162,48,0
3722,19457428744.126,19457428763.579,19457435461.490,6697.677,6717.364,19.687,19.453,0.234,3282.636,0,0.000,0,162,48,0
