# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3629,18501982049.649,18501982343.152,18502004597.602,22252.052,22547.953,295.901,293.503,2.398,77452.047,0,0.000,0,12,1048576,0,0.000
3630,18502082049.649,18502082350.679,18502104685.709,22332.832,22636.060,303.228,301.030,2.198,77363.940,0,0.000,0,12,1048576,0,0.000
3631,18502182049.649,18502182337.914,18502204597.082,22256.557,22547.433,290.876,288.265,2.611,77452.567,0,0.000,0,12,1048576,0,0.000
3632,18502282049.649,18502282377.709,18502304934.356,22554.321,22884.707,330.386,328.060,2.326,77115.293,0,0.000,0,12,1048576,0,0.000
3633,18502382049.649,18502382479.991,18502404366.820,21884.746,22317.171,432.425,430.342,2.083,77682.829,0,0.000,0,12,1048576,0,0.000
3634,18502482049.649,18502482342.262,18502504275.234,21930.511,22225.585,295.074,292.613,2.461,77774.415,0,0.000,0,12,1048576,0,0.000
3635,18502582049.649,18502582294.701,18502604629.414,22332.115,22579.765,247.650,245.052,2.598,77420.235,0,0.000,0,12,1048576,0,0.000
3636,18502682049.649,18502682309.287,18502704792.513,22480.661,22742.864,262.203,259.638,2.565,77257.136,0,0.000,0,12,1048576,0,0.000
3637,18502782049.649,18502782372.130,18502804316.793,21941.614,22267.144,325.530,322.481,3.049,77732.856,0,0.000,0,12,1048576,0,0.000
3638,18502882049.649,18502882342.485,18502904553.771,22208.902,22504.122,295.220,292.836,2.384,77495.878,0,0.000,0,12,1048576,0,0.000
3639,18502982049.649,18502982317.755,18503004309.249,21988.748,22259.600,270.852,268.106,2.746,77740.400,0,0.000,0,12,1048576,0,0.000
3640,18503082049.649,18503082391.094,18503104604.118,22210.731,22554.469,343.738,341.445,2.293,77445.531,0,0.000,0,12,1048576,0,0.000
3641,18503182049.649,18503182421.357,18503204836.073,22412.267,22786.424,374.157,371.708,2.449,77213.576,0,0.000,0,12,1048576,0,0.000
3642,18503282049.649,18503282409.880,18503304556.507,22144.443,22506.858,362.415,360.231,2.184,77493.142,0,0.000,0,12,1048576,0,0.000
3643,18503382049.649,18503382369.521,18503404450.858,22078.994,22401.209,322.215,319.872,2.343,77598.791,0,0.000,0,12,1048576,0,0.000
3644,18503482049.649,18503482338.358,18503504757.299,22416.591,22707.650,291.059,288.709,2.350,77292.350,0,0.000,0,12,1048576,0,0.000
3645,18503582049.649,18503582335.933,18503604397.862,22059.718,22348.213,288.495,286.284,2.211,77651.787,0,0.000,0,12,1048576,0,0.000
3646,18503682049.649,18503682347.354,18503704789.804,22440.085,22740.155,300.070,297.705,2.365,77259.845,0,0.000,0,12,1048576,0,0.000
3647,18503782049.649,18503782458.086,18503804842.933,22382.399,22793.284,410.885,408.437,2.448,77206.716,0,0.000,0,12,1048576,0,0.000
3648,18503882049.649,18503882420.186,18503904322.741,21900.168,22273.092,372.924,370.537,2.387,77726.908,0,0.000,0,12,1048576,0,0.000
3649,18503982049.649,18503982348.920,18504004242.410,21890.985,22192.761,301.776,299.271,2.505,77807.239,0,0.000,0,12,1048576,0,0.000
3650,18504082049.649,18504082323.815,18504104700.152,22373.483,22650.503,277.020,274.166,2.854,77349.497,0,0.000,0,12,1048576,0,0.000
3651,18504182049.649,18504182287.526,18504204265.128,21975.338,22215.479,240.141,237.877,2.264,77784.521,0,0.000,0,12,1048576,0,0.000
3652,18504282049.649,18504282305.200,18504304657.680,22349.891,22608.031,258.140,255.551,2.589,77391.969,0,0.000,0,12,1048576,0,0.000
3653,18504382049.649,18504382354.548,18504404472.788,22115.689,22423.139,307.450,304.899,2.551,77576.861,0,0.000,0,12,1048576,0,0.000
3654,18504482049.649,18504482342.712,18504504275.242,21930.157,22225.593,295.436,293.063,2.373,77774.407,0,0.000,0,12,1048576,0,0.000
3655,18504582049.649,18504582301.390,18504604384.704,22080.676,22335.055,254.379,251.741,2.638,77664.945,0,0.000,0,12,1048576,0,0.000
3656,18504682049.649,18504682381.117,18504704685.416,22301.608,22635.767,334.159,331.468,2.691,77364.233,0,0.000,0,12,1048576,0,0.000
3657,18504782049.649,18504782285.276,18504804636.215,22348.210,22586.566,238.356,235.627,2.729,77413.434,0,0.000,0,12,1048576,0,0.000
3658,18504882049.649,18504882375.538,18504905177.481,22799.611,23127.832,328.221,325.889,2.332,76872.168,0,0.000,0,12,1048576,0,0.000
3659,18504982049.649,18504982353.835,18505004225.796,21869.536,22176.147,306.611,304.186,2.425,77823.853,0,0.000,0,12,1048576,0,0.000
3660,18505082049.649,18505082356.222,18505105323.703,22964.785,23274.054,309.269,306.573,2.696,76725.946,0,0.000,0,12,1048576,0,0.000
3661,18505182049.649,18505182295.508,18505204412.538,22114.947,22362.889,247.942,245.859,2.083,77637.111,0,0.000,0,12,1048576,0,0.000
3662,18505282049.649,18505282411.964,18505304306.815,21892.350,22257.166,364.816,362.315,2.501,77742.834,0,0.000,0,12,1048576,0,0.000
3663,18505382049.649,18505382331.384,18505404744.144,22410.473,22694.495,284.022,281.735,2.287,77305.505,0,0.000,0,12,1048576,0,0.000
3664,18505482049.649,18505482348.946,18505504626.939,22275.524,22577.290,301.766,299.297,2.469,77422.710,0,0.000,0,12,1048576,0,0.000
3665,18505582049.649,18505582344.465,18505604534.344,22187.031,22484.695,297.664,294.816,2.848,77515.305,0,0.000,0,12,1048576,0,0.000
3666,18505682049.649,18505682340.606,18505704306.529,21963.329,22256.880,293.551,290.957,2.594,77743.120,0,0.000,0,12,1048576,0,0.000
3667,18505782049.649,18505782429.939,18505804316.441,21883.646,22266.792,383.146,380.290,2.856,77733.208,0,0.000,0,12,1048576,0,0.000
3668,18505882049.649,18505882363.240,18505904993.403,22627.690,22943.754,316.064,313.591,2.473,77056.246,0,0.000,0,12,1048576,0,0.000
3669,18505982049.649,18505982407.571,18506004735.899,22325.809,22686.250,360.441,357.922,2.519,77313.750,0,0.000,0,12,1048576,0,0.000
3670,18506082049.649,18506082385.473,18506104165.496,21777.749,22115.847,338.098,335.824,2.274,77884.153,0,0.000,0,12,1048576,0,0.000
3671,18506182049.649,18506182368.264,18506204542.269,22170.901,22492.620,321.719,318.615,3.104,77507.380,0,0.000,0,12,1048576,0,0.000
3672,18506282049.649,18506282343.950,18506304511.786,22165.566,22462.137,296.571,294.301,2.270,77537.863,0,0.000,0,12,1048576,0,0.000
3673,18506382049.649,18506382335.674,18506404620.675,22282.635,22571.026,288.391,286.025,2.366,77428.974,0,0.000,0,12,1048576,0,0.000
3674,18506482049.649,18506482382.496,18506504272.450,21887.697,22222.801,335.104,332.847,2.257,77777.199,0,0.000,0,12,1048576,0,0.000
3675,18506582049.649,18506582354.160,18506604377.594,22021.157,22327.945,306.788,304.511,2.277,77672.055,0,0.000,0,12,1048576,0,0.000
3676,18506682049.649,18506682328.715,18506704757.062,22425.685,22707.413,281.728,279.066,2.662,77292.587,0,0.000,0,12,1048576,0,0.000
3677,18506782049.649,18506782459.175,18506804205.380,21743.988,22155.731,411.743,409.526,2.217,77844.269,0,0.000,0,12,1048576,0,0.000
3678,18506882049.649,18506882513.629,18506905032.474,22516.582,22982.825,466.243,463.980,2.263,77017.175,0,0.000,0,12,1048576,0,0.000
3679,18506982049.649,18506982376.640,18507004554.770,22175.310,22505.121,329.811,326.991,2.820,77494.879,0,0.000,0,12,1048576,0,0.000
3680,18507082049.649,18507082348.782,18507105106.478,22755.549,23056.829,301.280,299.133,2.147,76943.171,0,0.000,0,12,1048576,0,0.000
3681,18507182049.649,18507182317.905,18507204851.551,22530.915,22801.902,270.987,268.256,2.731,77198.098,0,0.000,0,12,1048576,0,0.000
3682,18507282049.649,18507282434.526,18507304836.135,22399.216,22786.486,387.270,384.877,2.393,77213.514,0,0.000,0,12,1048576,0,0.000
3683,18507382049.649,18507382352.263,18507404619.889,22265.281,22570.240,304.959,302.614,2.345,77429.760,0,0.000,0,12,1048576,0,0.000
3684,18507482049.649,18507482398.060,18507504584.169,22183.569,22534.520,350.951,348.411,2.540,77465.480,0,0.000,0,12,1048576,0,0.000
3685,18507582049.649,18507582344.707,18507604749.960,22402.694,22700.311,297.617,295.058,2.559,77299.689,0,0.000,0,12,1048576,0,0.000
3686,18507682049.649,18507682370.990,18507704431.094,22057.013,22381.445,324.432,321.341,3.091,77618.555,0,0.000,0,12,1048576,0,0.000
3687,18507782049.649,18507782353.671,18507804261.337,21905.300,22211.688,306.388,304.022,2.366,77788.312,0,0.000,0,12,1048576,0,0.000
3688,18507882049.649,18507882436.281,18507904929.593,22490.644,22879.944,389.300,386.632,2.668,77120.056,0,0.000,0,12,1048576,0,0.000
3689,18507982049.649,18507982365.976,18508005164.106,22795.925,23114.457,318.532,316.327,2.205,76885.543,0,0.000,0,12,1048576,0,0.000
3690,18508082049.649,18508082346.213,18508104587.837,22238.982,22538.188,299.206,296.564,2.642,77461.812,0,0.000,0,12,1048576,0,0.000
3691,18508182049.649,18508182336.859,18508204719.180,22379.838,22669.531,289.693,287.210,2.483,77330.469,0,0.000,0,12,1048576,0,0.000
3692,18508282049.649,18508282370.003,18508304597.734,22225.432,22548.085,322.653,320.354,2.299,77451.915,0,0.000,0,12,1048576,0,0.000
3693,18508382049.649,18508382354.089,18508404607.787,22251.413,22558.138,306.725,304.440,2.285,77441.862,0,0.000,0,12,1048576,0,0.000
3694,18508482049.649,18508482298.276,18508504160.825,21860.364,22111.176,250.812,248.627,2.185,77888.824,0,0.000,0,12,1048576,0,0.000
3695,18508582049.649,18508582354.167,18508604332.738,21976.305,22283.089,306.784,304.518,2.266,77716.911,0,0.000,0,12,1048576,0,0.000
3696,18508682049.649,18508682316.649,18508704612.812,22293.623,22563.163,269.540,267.000,2.540,77436.837,0,0.000,0,12,1048576,0,0.000
3697,18508782049.649,18508782562.731,18508804625.552,22060.303,22575.903,515.600,513.082,2.518,77424.097,0,0.000,0,12,1048576,0,0.000
3698,18508882049.649,18508882447.191,18508904732.025,22281.540,22682.376,400.836,397.542,3.294,77317.624,0,0.000,0,12,1048576,0,0.000
3699,18508982049.649,18508982413.671,18509004401.747,21985.151,22352.098,366.947,364.022,2.925,77647.902,0,0.000,0,12,1048576,0,0.000
3700,18509082049.649,18509082307.778,18509104541.134,22230.933,22491.485,260.552,258.129,2.423,77508.515,0,0.000,0,12,1048576,0,0.000
3701,18509182049.649,18509182356.504,18509204536.938,22177.773,22487.289,309.516,306.855,2.661,77512.711,0,0.000,0,12,1048576,0,0.000
3702,18509282049.649,18509282358.951,18509304886.337,22525.073,22836.688,311.615,309.302,2.313,77163.312,0,0.000,0,12,1048576,0,0.000
3703,18509382049.649,18509382430.653,18509404457.519,22024.811,22407.870,383.059,381.004,2.055,77592.130,0,0.000,0,12,1048576,0,0.000
3704,18509482049.649,18509482347.850,18509504513.656,22163.433,22464.007,300.574,298.201,2.373,77535.993,0,0.000,0,12,1048576,0,0.000
3705,18509582049.649,18509582432.147,18509604552.527,22118.121,22502.878,384.757,382.498,2.259,77497.122,0,0.000,0,12,1048576,0,0.000
3706,18509682049.649,18509682342.006,18509704839.658,22495.259,22790.009,294.750,292.357,2.393,77209.991,0,0.000,0,12,1048576,0,0.000
3707,18509782049.649,18509782456.538,18509804889.515,22430.210,22839.866,409.656,406.889,2.767,77160.134,0,0.000,0,12,1048576,0,0.000
3708,18509882049.649,18509882437.343,18509904592.256,22152.337,22542.607,390.270,387.694,2.576,77457.393,0,0.000,0,12,1048576,0,0.000
3709,18509982049.649,18509982418.804,18510004271.974,21850.761,22222.325,371.564,369.155,2.409,77777.675,0,0.000,0,12,1048576,0,0.000
3710,18510082049.649,18510082334.013,18510104449.367,22112.580,22399.718,287.138,284.364,2.774,77600.282,0,0.000,0,12,1048576,0,0.000
3711,18510182049.649,18510182433.170,18510204704.181,22268.944,22654.532,385.588,383.521,2.067,77345.468,0,0.000,0,12,1048576,0,0.000
3712,18510282049.649,18510282337.484,18510304467.434,22127.684,22417.785,290.101,287.835,2.266,77582.215,0,0.000,0,12,1048576,0,0.000
3713,18510382049.649,18510382393.364,18510404371.290,21975.503,22321.641,346.138,343.715,2.423,77678.359,0,0.000,0,12,1048576,0,0.000
3714,18510482049.649,18510482332.250,18510504832.615,22498.064,22782.966,284.902,282.601,2.301,77217.034,0,0.000,0,12,1048576,0,0.000
3715,18510582049.649,18510582525.739,18510605054.333,22526.296,23004.684,478.388,476.090,2.298,76995.316,0,0.000,0,12,1048576,0,0.000
3716,18510682049.649,18510682429.337,18510704662.978,22231.464,22613.329,381.865,379.688,2.177,77386.671,0,0.000,0,12,1048576,0,0.000
3717,18510782049.649,18510782392.320,18510805057.867,22663.169,23008.218,345.049,342.671,2.378,76991.782,0,0.000,0,12,1048576,0,0.000
3718,18510882049.649,18510882430.656,18510904548.972,22115.646,22499.323,383.677,381.007,2.670,77500.677,0,0.000,0,12,1048576,0,0.000
3719,18510982049.649,18510982432.293,18511004623.049,22188.027,22573.400,385.373,382.644,2.729,77426.600,0,0.000,0,12,1048576,0,0.000
3720,18511082049.649,18511082348.410,18511104664.289,22312.919,22614.640,301.721,298.761,2.960,77385.360,0,0.000,0,12,1048576,0,0.000
3721,18511182049.649,18511182307.828,18511204587.945,22278.085,22538.296,260.211,258.179,2.032,77461.704,0,0.000,0,12,1048576,0,0.000
3722,18511282049.649,18511282301.054,18511304829.058,22525.598,22779.409,253.811,251.405,2.406,77220.591,0,0.000,0,12,1048576,0,0.000
3723,18511382049.649,18511382341.585,18511405015.114,22671.409,22965.465,294.056,291.936,2.120,77034.535,0,0.000,0,12,1048576,0,0.000
3724,18511482049.649,18511482309.033,18511504595.872,22284.465,22546.223,261.758,259.384,2.374,77453.777,0,0.000,0,12,1048576,0,0.000
3725,18511582049.649,18511582387.634,18511605016.621,22626.880,22966.972,340.092,337.985,2.107,77033.028,0,0.000,0,12,1048576,0,0.000
3726,18511682049.649,18511682383.445,18511704884.916,22499.345,22835.267,335.922,333.796,2.126,77164.733,0,0.000,0,12,1048576,0,0.000
3727,18511782049.649,18511782399.895,18511804449.685,22047.676,22400.036,352.360,350.246,2.114,77599.964,0,0.000,0,12,1048576,0,0.000
3728,18511882049.649,18511882401.866,18511904692.209,22288.046,22642.560,354.514,352.217,2.297,77357.440,0,0.000,0,12,1048576,0,0.000
3729,18511982049.649,18511982298.332,18512004307.436,22006.311,22257.787,251.476,248.683,2.793,77742.213,0,0.000,0,12,1048576,0,0.000
3730,18512082049.649,18512082338.762,18512104392.019,22051.037,22342.370,291.333,289.113,2.220,77657.630,0,0.000,0,12,1048576,0,0.000
3731,18512182049.649,18512182343.510,18512204786.765,22440.957,22737.116,296.159,293.861,2.298,77262.884,0,0.000,0,12,1048576,0,0.000
3732,18512282049.649,18512282368.655,18512304459.779,22088.880,22410.130,321.250,319.006,2.244,77589.870,0,0.000,0,12,1048576,0,0.000
3733,18512382049.649,18512382358.626,18512404307.504,21946.611,22257.855,311.244,308.977,2.267,77742.145,0,0.000,0,12,1048576,0,0.000
3734,18512482049.649,18512482319.527,18512504620.228,22298.443,22570.579,272.136,269.878,2.258,77429.421,0,0.000,0,12,1048576,0,0.000
3735,18512582049.649,18512582316.605,18512604435.337,22115.796,22385.688,269.892,266.956,2.936,77614.312,0,0.000,0,12,1048576,0,0.000
3736,18512682049.649,18512682445.474,18512704631.218,22183.203,22581.569,398.366,395.825,2.541,77418.431,0,0.000,0,12,1048576,0,0.000
3737,18512782049.649,18512782351.088,18512804407.992,22054.757,22358.343,303.586,301.439,2.147,77641.657,0,0.000,0,12,1048576,0,0.000
3738,18512882049.649,18512882377.721,18512905443.718,23063.726,23394.069,330.343,328.072,2.271,76605.931,0,0.000,0,12,1048576,0,0.000
3739,18512982049.649,18512982361.703,18513004390.813,22025.622,22341.164,315.542,312.054,3.488,77658.836,0,0.000,0,12,1048576,0,0.000
3740,18513082049.649,18513082392.425,18513104566.568,22171.938,22516.919,344.981,342.776,2.205,77483.081,0,0.000,0,12,1048576,0,0.000
3741,18513182049.649,18513182349.649,18513205032.753,22681.111,22983.104,301.993,300.000,1.993,77016.896,0,0.000,0,12,1048576,0,0.000
3742,18513282049.649,18513282326.962,18513304412.703,22083.666,22363.054,279.388,277.313,2.075,77636.946,0,0.000,0,12,1048576,0,0.000
3743,18513382049.649,18513382387.776,18513404507.168,22117.210,22457.519,340.309,338.127,2.182,77542.481,0,0.000,0,12,1048576,0,0.000
3744,18513482049.649,18513482339.623,18513504444.098,22102.459,22394.449,291.990,289.974,2.016,77605.551,0,0.000,0,12,1048576,0,0.000
3745,18513582049.649,18513582355.977,18513604430.651,22071.895,22381.002,309.107,306.328,2.779,77618.998,0,0.000,0,12,1048576,0,0.000
3746,18513682049.649,18513682458.758,18513705045.681,22584.775,22996.032,411.257,409.109,2.148,77003.968,0,0.000,0,12,1048576,0,0.000
3747,18513782049.649,18513782327.514,18513804577.326,22247.394,22527.677,280.283,277.865,2.418,77472.323,0,0.000,0,12,1048576,0,0.000
3748,18513882049.649,18513882374.138,18513904400.201,22023.715,22350.552,326.837,324.489,2.348,77649.448,0,0.000,0,12,1048576,0,0.000
3749,18513982049.649,18513982354.612,18514004514.252,22157.494,22464.603,307.109,304.963,2.146,77535.397,0,0.000,0,12,1048576,0,0.000
3750,18514082049.649,18514082358.549,18514104859.570,22498.842,22809.921,311.079,308.900,2.179,77190.079,0,0.000,0,12,1048576,0,0.000
3751,18514182049.649,18514182362.273,18514204917.706,22552.930,22868.057,315.127,312.624,2.503,77131.943,0,0.000,0,12,1048576,0,0.000
3752,18514282049.649,18514282355.391,18514304527.174,22169.664,22477.525,307.861,305.742,2.119,77522.475,0,0.000,0,12,1048576,0,0.000
3753,18514382049.649,18514382396.025,18514404310.223,21912.062,22260.574,348.512,346.376,2.136,77739.426,0,0.000,0,12,1048576,0,0.000
3754,18514482049.649,18514482322.417,18514504712.199,22387.095,22662.550,275.455,272.768,2.687,77337.450,0,0.000,0,12,1048576,0,0.000
3755,18514582049.649,18514582363.895,18514604410.982,22044.593,22361.333,316.740,314.246,2.494,77638.667,0,0.000,0,12,1048576,0,0.000
3756,18514682049.649,18514682419.106,18514704684.582,22263.033,22634.933,371.900,369.457,2.443,77365.067,0,0.000,0,12,1048576,0,0.000
3757,18514782049.649,18514782363.902,18514804634.182,22267.955,22584.533,316.578,314.253,2.325,77415.467,0,0.000,0,12,1048576,0,0.000
3758,18514882049.649,18514882339.605,18514904883.827,22541.673,22834.178,292.505,289.956,2.549,77165.822,0,0.000,0,12,1048576,0,0.000
3759,18514982049.649,18514982351.948,18515004539.895,22185.770,22490.246,304.476,302.299,2.177,77509.754,0,0.000,0,12,1048576,0,0.000
3760,18515082049.649,18515082368.983,18515104658.583,22287.332,22608.934,321.602,319.334,2.268,77391.066,0,0.000,0,12,1048576,0,0.000
3761,18515182049.649,18515182351.034,18515204486.583,22132.787,22436.934,304.147,301.385,2.762,77563.066,0,0.000,0,12,1048576,0,0.000
3762,18515282049.649,18515282342.638,18515304430.453,22085.631,22380.804,295.173,292.989,2.184,77619.196,0,0.000,0,12,1048576,0,0.000
3763,18515382049.649,18515382296.499,18515404568.605,22269.971,22518.956,248.985,246.850,2.135,77481.044,0,0.000,0,12,1048576,0,0.000
3764,18515482049.649,18515482392.688,18515504573.636,22178.186,22523.987,345.801,343.039,2.762,77476.013,0,0.000,0,12,1048576,0,0.000
3765,18515582049.649,18515582330.597,18515604370.004,22037.261,22320.355,283.094,280.948,2.146,77679.645,0,0.000,0,12,1048576,0,0.000
3766,18515682049.649,18515682396.671,18515704676.908,22278.028,22627.259,349.231,347.022,2.209,77372.741,0,0.000,0,12,1048576,0,0.000
3767,18515782049.649,18515782372.054,18515804440.099,22065.767,22390.450,324.683,322.405,2.278,77609.550,0,0.000,0,12,1048576,0,0.000
3768,18515882049.649,18515882370.244,18515904396.080,22023.620,22346.431,322.811,320.595,2.216,77653.569,0,0.000,0,12,1048576,0,0.000
3769,18515982049.649,18515982348.731,18516004613.826,22262.643,22564.177,301.534,299.082,2.452,77435.823,0,0.000,0,12,1048576,0,0.000
3770,18516082049.649,18516082303.460,18516104571.958,22265.883,22522.309,256.426,253.811,2.615,77477.691,0,0.000,0,12,1048576,0,0.000
3771,18516182049.649,18516182299.399,18516204492.242,22190.600,22442.593,251.993,249.750,2.243,77557.407,0,0.000,0,12,1048576,0,0.000
3772,18516282049.649,18516282341.775,18516304519.908,22175.778,22470.259,294.481,292.126,2.355,77529.741,0,0.000,0,12,1048576,0,0.000
3773,18516382049.649,18516382433.159,18516405031.143,22595.840,22981.494,385.654,383.510,2.144,77018.506,0,0.000,0,12,1048576,0,0.000
3774,18516482049.649,18516482303.272,18516504301.634,21995.880,22251.985,256.105,253.623,2.482,77748.015,0,0.000,0,12,1048576,0,0.000
3775,18516582049.649,18516582405.963,18516604719.750,22311.424,22670.101,358.677,356.314,2.363,77329.899,0,0.000,0,12,1048576,0,0.000
3776,18516682049.649,18516682425.329,18516704451.918,22023.745,22402.269,378.524,375.680,2.844,77597.731,0,0.000,0,12,1048576,0,0.000
3777,18516782049.649,18516782316.778,18516804366.641,22047.632,22316.992,269.360,267.129,2.231,77683.008,0,0.000,0,12,1048576,0,0.000
3778,18516882049.649,18516882433.045,18516905151.116,22715.236,23101.467,386.231,383.396,2.835,76898.533,0,0.000,0,12,1048576,0,0.000
3779,18516982049.649,18516982396.268,18517004329.143,21930.734,22279.494,348.760,346.619,2.141,77720.506,0,0.000,0,12,1048576,0,0.000
3780,18517082049.649,18517082376.514,18517104485.509,22106.687,22435.860,329.173,326.865,2.308,77564.140,0,0.000,0,12,1048576,0,0.000
3781,18517182049.649,18517182466.792,18517204520.146,22050.390,22470.497,420.107,417.143,2.964,77529.503,0,0.000,0,12,1048576,0,0.000
3782,18517282049.649,18517282308.085,18517304485.459,22174.883,22435.810,260.927,258.436,2.491,77564.190,0,0.000,0,12,1048576,0,0.000
3783,18517382049.649,18517382348.134,18517404641.185,22290.808,22591.536,300.728,298.485,2.243,77408.464,0,0.000,0,12,1048576,0,0.000
3784,18517482049.649,18517482360.312,18517504609.874,22247.317,22560.225,312.908,310.663,2.245,77439.775,0,0.000,0,12,1048576,0,0.000
3785,18517582049.649,18517582311.158,18517604851.541,22538.044,22801.892,263.848,261.509,2.339,77198.108,0,0.000,0,12,1048576,0,0.000
3786,18517682049.649,18517682283.344,18517704605.144,22318.912,22555.495,236.583,233.695,2.888,77444.505,0,0.000,0,12,1048576,0,0.000
3787,18517782049.649,18517782399.964,18517804418.606,22016.406,22368.957,352.551,350.315,2.236,77631.043,0,0.000,0,12,1048576,0,0.000
3788,18517882049.649,18517882486.387,18517904624.687,22136.158,22575.038,438.880,436.738,2.142,77424.962,0,0.000,0,12,1048576,0,0.000
3789,18517982049.649,18517982401.250,18518004689.988,22285.857,22640.339,354.482,351.601,2.881,77359.661,0,0.000,0,12,1048576,0,0.000
3790,18518082049.649,18518082399.079,18518104547.966,22145.903,22498.317,352.414,349.430,2.984,77501.683,0,0.000,0,12,1048576,0,0.000
3791,18518182049.649,18518182420.971,18518204869.619,22446.088,22819.970,373.882,371.322,2.560,77180.030,0,0.000,0,12,1048576,0,0.000
3792,18518282049.649,18518282381.982,18518304772.569,22388.412,22722.920,334.508,332.333,2.175,77277.080,0,0.000,0,12,1048576,0,0.000
3793,18518382049.649,18518382332.609,18518405198.700,22863.916,23149.051,285.135,282.960,2.175,76850.949,0,0.000,0,12,1048576,0,0.000
3794,18518482049.649,18518482331.397,18518504380.060,22046.360,22330.411,284.051,281.748,2.303,77669.589,0,0.000,0,12,1048576,0,0.000
3795,18518582049.649,18518582341.787,18518604767.395,22423.246,22717.746,294.500,292.138,2.362,77282.254,0,0.000,0,12,1048576,0,0.000
3796,18518682049.649,18518682367.104,18518704529.301,22159.866,22479.652,319.786,317.455,2.331,77520.348,0,0.000,0,12,1048576,0,0.000
3797,18518782049.649,18518782302.151,18518804508.090,22203.689,22458.441,254.752,252.502,2.250,77541.559,0,0.000,0,12,1048576,0,0.000
3798,18518882049.649,18518882414.629,18518904827.090,22410.110,22777.441,367.331,364.980,2.351,77222.559,0,0.000,0,12,1048576,0,0.000
3799,18518982049.649,18518982337.757,18519004285.030,21944.742,22235.381,290.639,288.108,2.531,77764.619,0,0.000,0,12,1048576,0,0.000
3800,18519082049.649,18519082347.808,18519104277.360,21927.252,22227.711,300.459,298.159,2.300,77772.289,0,0.000,0,12,1048576,0,0.000
3801,18519182049.649,18519182320.329,18519204557.199,22234.682,22507.550,272.868,270.680,2.188,77492.450,0,0.000,0,12,1048576,0,0.000
3802,18519282049.649,18519282369.655,18519304434.938,22063.156,22385.289,322.133,320.006,2.127,77614.711,0,0.000,0,12,1048576,0,0.000
3803,18519382049.649,18519382343.034,18519404649.653,22304.501,22600.004,295.503,293.385,2.118,77399.996,0,0.000,0,12,1048576,0,0.000
3804,18519482049.649,18519482348.046,18519504392.697,22041.732,22343.048,301.316,298.397,2.919,77656.952,0,0.000,0,12,1048576,0,0.000
3805,18519582049.649,18519582343.252,18519604295.815,21950.380,22246.166,295.786,293.603,2.183,77753.834,0,0.000,0,12,1048576,0,0.000
3806,18519682049.649,18519682350.853,18519704342.636,21989.377,22292.987,303.610,301.204,2.406,77707.013,0,0.000,0,12,1048576,0,0.000
3807,18519782049.649,18519782303.080,18519804470.724,22165.575,22421.075,255.500,253.431,2.069,77578.925,0,0.000,0,12,1048576,0,0.000
3808,18519882049.649,18519882348.349,18519904332.206,21981.882,22282.557,300.675,298.700,1.975,77717.443,0,0.000,0,12,1048576,0,0.000
3809,18519982049.649,18519982349.231,18520004553.421,22201.538,22503.772,302.234,299.582,2.652,77496.228,0,0.000,0,12,1048576,0,0.000
3810,18520082049.649,18520082339.762,18520104522.228,22179.716,22472.579,292.863,290.113,2.750,77527.421,0,0.000,0,12,1048576,0,0.000
3811,18520182049.649,18520182296.626,18520204398.830,22100.013,22349.181,249.168,246.977,2.191,77650.819,0,0.000,0,12,1048576,0,0.000
3812,18520282049.649,18520282321.086,18520304894.808,22571.169,22845.159,273.990,271.437,2.553,77154.841,0,0.000,0,12,1048576,0,0.000
3813,18520382049.649,18520382491.567,18520404590.461,22096.694,22540.812,444.118,441.918,2.200,77459.188,0,0.000,0,12,1048576,0,0.000
3814,18520482049.649,18520482308.378,18520504617.812,22306.665,22568.163,261.498,258.729,2.769,77431.837,0,0.000,0,12,1048576,0,0.000
3815,18520582049.649,18520582358.012,18520604637.427,22277.094,22587.778,310.684,308.363,2.321,77412.222,0,0.000,0,12,1048576,0,0.000
3816,18520682049.649,18520682338.198,18520704800.629,22460.132,22750.980,290.848,288.549,2.299,77249.020,0,0.000,0,12,1048576,0,0.000
3817,18520782049.649,18520782306.005,18520804779.500,22470.778,22729.851,259.073,256.356,2.717,77270.149,0,0.000,0,12,1048576,0,0.000
3818,18520882049.649,18520882374.459,18520904615.816,22238.772,22566.167,327.395,324.810,2.585,77433.833,0,0.000,0,12,1048576,0,0.000
3819,18520982049.649,18520982354.425,18521004388.260,22031.515,22338.611,307.096,304.776,2.320,77661.389,0,0.000,0,12,1048576,0,0.000
3820,18521082049.649,18521082341.468,18521104609.088,22265.152,22559.439,294.287,291.819,2.468,77440.561,0,0.000,0,12,1048576,0,0.000
3821,18521182049.649,18521182369.511,18521204585.834,22213.553,22536.185,322.632,319.862,2.770,77463.815,0,0.000,0,12,1048576,0,0.000
3822,18521282049.649,18521282305.127,18521304522.240,22214.680,22472.591,257.911,255.478,2.433,77527.409,0,0.000,0,12,1048576,0,0.000
