# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2876,4692955795.240,4692955825.064,4692999425.669,43599.848,43630.429,30.581,29.824,0.757,56369.571,0,0.000,0,1058,48,0
2877,4693055795.240,4693055823.829,4693098931.078,43106.605,43135.838,29.233,28.589,0.644,56864.162,0,0.000,0,1058,48,0
2878,4693155795.240,4693155817.093,4693198869.692,43051.842,43074.452,22.610,21.853,0.757,56925.548,0,0.000,0,1058,48,0
2879,4693255795.240,4693255822.492,4693298881.030,43057.964,43085.790,27.826,27.252,0.574,56914.210,0,0.000,0,1058,48,0
2880,4693355795.240,4693355821.733,4693398724.048,42901.874,42928.808,26.934,26.493,0.441,57071.192,0,0.000,0,1058,48,0
2881,4693455795.240,4693455821.555,4693498716.519,42894.265,42921.279,27.014,26.315,0.699,57078.721,0,0.000,0,1058,48,0
2882,4693555795.240,4693555820.612,4693599183.171,43362.207,43387.931,25.724,25.372,0.352,56612.069,0,0.000,0,1058,48,0
2883,4693655795.240,4693655820.190,4693698609.435,42789.077,42814.195,25.118,24.950,0.168,57185.805,0,0.000,0,1058,48,0
2884,4693755795.240,4693755820.360,4693798579.900,42759.247,42784.660,25.413,25.120,0.293,57215.340,0,0.000,0,1058,48,0
2885,4693855795.240,4693855820.287,4693898745.524,42924.843,42950.284,25.441,25.047,0.394,57049.716,0,0.000,0,1058,48,0
2886,4693955795.240,4693955821.915,4693998673.298,42850.905,42878.058,27.153,26.675,0.478,57121.942,0,0.000,0,1058,48,0
2887,4694055795.240,4694055818.103,4694098582.636,42764.216,42787.396,23.180,22.863,0.317,57212.604,0,0.000,0,1058,48,0
2888,4694155795.240,4694155819.103,4694198610.231,42790.482,42814.991,24.509,23.863,0.646,57185.009,0,0.000,0,1058,48,0
2889,4694255795.240,4694255818.773,4694298449.883,42630.745,42654.643,23.898,23.533,0.365,57345.357,0,0.000,0,1058,48,0
2890,4694355795.240,4694355819.983,4694398939.932,43119.745,43144.692,24.947,24.743,0.204,56855.308,0,0.000,0,1058,48,0
2891,4694455795.240,4694455821.846,4694498834.865,43012.126,43039.625,27.499,26.606,0.893,56960.375,0,0.000,0,1058,48,0
2892,4694555795.240,4694555822.773,4694598685.484,42862.065,42890.244,28.179,27.533,0.646,57109.756,0,0.000,0,1058,48,0
2893,4694655795.240,4694655821.490,4694698533.257,42711.302,42738.017,26.715,26.250,0.465,57261.983,0,0.000,0,1058,48,0
2894,4694755795.240,4694755822.148,4694798550.491,42727.772,42755.251,27.479,26.908,0.571,57244.749,0,0.000,0,1058,48,0
2895,4694855795.240,4694855822.172,4694898682.548,42859.648,42887.308,27.660,26.932,0.728,57112.692,0,0.000,0,1058,48,0
2896,4694955795.240,4694955829.954,4694999020.287,43189.690,43225.047,35.357,34.714,0.643,56774.953,0,0.000,0,1058,48,0
2897,4695055795.240,4695055820.926,4695098761.078,42939.430,42965.838,26.408,25.686,0.722,57034.162,0,0.000,0,1058,48,0
2898,4695155795.240,4695155820.539,4695198748.814,42927.458,42953.574,26.116,25.299,0.817,57046.426,0,0.000,0,1058,48,0
2899,4695255795.240,4695255820.674,4695298458.466,42637.159,42663.226,26.067,25.434,0.633,57336.774,0,0.000,0,1058,48,0
2900,4695355795.240,4695355823.532,4695399052.604,43228.452,43257.364,28.912,28.292,0.620,56742.636,0,0.000,0,1058,48,0
2901,4695455795.240,4695455823.090,4695499057.043,43233.095,43261.803,28.708,27.850,0.858,56738.197,0,0.000,0,1058,48,0
2902,4695555795.240,4695555822.086,4695598772.306,42949.539,42977.066,27.527,26.846,0.681,57022.934,0,0.000,0,1058,48,0
2903,4695655795.240,4695655823.134,4695699157.518,43333.509,43362.278,28.769,27.894,0.875,56637.722,0,0.000,0,1058,48,0
2904,4695755795.240,4695755823.075,4695799155.885,43332.125,43360.645,28.520,27.835,0.685,56639.355,0,0.000,0,1058,48,0
2905,4695855795.240,4695855823.518,4695898826.124,43001.967,43030.884,28.917,28.278,0.639,56969.116,0,0.000,0,1058,48,0
2906,4695955795.240,4695955823.931,4695999216.951,43392.491,43421.711,29.220,28.691,0.529,56578.289,0,0.000,0,1058,48,0
2907,4696055795.240,4696055824.243,4696098783.834,42959.005,42988.594,29.589,29.003,0.586,57011.406,0,0.000,0,1058,48,0
2908,4696155795.240,4696155820.544,4696198901.638,43080.308,43106.398,26.090,25.304,0.786,56893.602,0,0.000,0,1058,48,0
2909,4696255795.240,4696255818.346,4696299037.848,43219.042,43242.608,23.566,23.106,0.460,56757.392,0,0.000,0,1058,48,0
2910,4696355795.240,4696355818.485,4696398829.440,43010.519,43034.200,23.681,23.245,0.436,56965.800,0,0.000,0,1058,48,0
2911,4696455795.240,4696455819.363,4696498840.916,43021.024,43045.676,24.652,24.123,0.529,56954.324,0,0.000,0,1058,48,0
2912,4696555795.240,4696555821.271,4696599217.918,43396.234,43422.678,26.444,26.031,0.413,56577.322,0,0.000,0,1058,48,0
2913,4696655795.240,4696655822.837,4696699515.869,43692.290,43720.629,28.339,27.597,0.742,56279.371,0,0.000,0,1058,48,0
2914,4696755795.240,4696755819.523,4696798466.505,42646.563,42671.265,24.702,24.283,0.419,57328.735,0,0.000,0,1058,48,0
2915,4696855795.240,4696855819.380,4696898693.892,42874.272,42898.652,24.380,24.140,0.240,57101.348,0,0.000,0,1058,48,0
2916,4696955795.240,4696955821.697,4696998908.216,43085.966,43112.976,27.010,26.457,0.553,56887.024,0,0.000,0,1058,48,0
2917,4697055795.240,4697055822.971,4697098535.713,42711.821,42740.473,28.652,27.731,0.921,57259.527,0,0.000,0,1058,48,0
2918,4697155795.240,4697155819.552,4697199136.298,43316.480,43341.058,24.578,24.312,0.266,56658.942,0,0.000,0,1058,48,0
2919,4697255795.240,4697255819.766,4697298876.425,43055.851,43081.185,25.334,24.526,0.808,56918.815,0,0.000,0,1058,48,0
2920,4697355795.240,4697355818.815,4697398771.732,42952.525,42976.492,23.967,23.575,0.392,57023.508,0,0.000,0,1058,48,0
2921,4697455795.240,4697455821.031,4697498594.720,42773.092,42799.480,26.388,25.791,0.597,57200.520,0,0.000,0,1058,48,0
2922,4697555795.240,4697555822.852,4697598523.227,42699.596,42727.987,28.391,27.612,0.779,57272.013,0,0.000,0,1058,48,0
2923,4697655795.240,4697655821.486,4697698503.609,42681.442,42708.369,26.927,26.246,0.681,57291.631,0,0.000,0,1058,48,0
2924,4697755795.240,4697755819.242,4697798617.155,42797.413,42821.915,24.502,24.002,0.500,57178.085,0,0.000,0,1058,48,0
2925,4697855795.240,4697855820.877,4697898804.932,42983.392,43009.692,26.300,25.637,0.663,56990.308,0,0.000,0,1058,48,0
2926,4697955795.240,4697955821.137,4697998633.146,42811.376,42837.906,26.530,25.897,0.633,57162.094,0,0.000,0,1058,48,0
2927,4698055795.240,4698055821.268,4698098850.549,43028.955,43055.309,26.354,26.028,0.326,56944.691,0,0.000,0,1058,48,0
2928,4698155795.240,4698155822.827,4698199269.989,43446.417,43474.749,28.332,27.587,0.745,56525.251,0,0.000,0,1058,48,0
2929,4698255795.240,4698255954.759,4698298932.740,42976.639,43137.500,160.861,159.519,1.342,56862.500,0,0.000,0,1058,48,0
2930,4698355795.240,4698355943.869,4698398889.167,42944.440,43093.927,149.487,148.629,0.858,56906.073,0,0.000,0,1058,48,0
2931,4698455795.240,4698455946.638,4698498789.788,42842.293,42994.548,152.255,151.398,0.857,57005.452,0,0.000,0,1058,48,0
2932,4698555795.240,4698555946.705,4698598905.630,42957.607,43110.390,152.783,151.465,1.318,56889.610,0,0.000,0,1058,48,0
2933,4698655795.240,4698655957.094,4698698674.980,42716.654,42879.740,163.086,161.854,1.232,57120.260,0,0.000,0,1058,48,0
2934,4698755795.240,4698756029.577,4698799172.105,43141.406,43376.865,235.459,234.337,1.122,56623.135,0,0.000,0,1058,48,0
2935,4698855795.240,4698855960.513,4698898776.405,42814.848,42981.165,166.317,165.273,1.044,57018.835,0,0.000,0,1058,48,0
2936,4698955795.240,4698955949.985,4698998738.003,42787.336,42942.763,155.427,154.745,0.682,57057.237,0,0.000,0,1058,48,0
2937,4699055795.240,4699055951.607,4699098536.968,42584.461,42741.728,157.267,156.367,0.900,57258.272,0,0.000,0,1058,48,0
2938,4699155795.240,4699155958.210,4699198844.225,42884.883,43048.985,164.102,162.970,1.132,56951.015,0,0.000,0,1058,48,0
2939,4699255795.240,4699255955.278,4699299043.409,43087.293,43248.169,160.876,160.038,0.838,56751.831,0,0.000,0,1058,48,0
2940,4699355795.240,4699355963.574,4699399378.503,43413.675,43583.263,169.588,168.334,1.254,56416.737,0,0.000,0,1058,48,0
2941,4699455795.240,4699456030.392,4699499049.750,43017.869,43254.510,236.641,235.152,1.489,56745.490,0,0.000,0,1058,48,0
2942,4699555795.240,4699556026.897,4699599262.915,43234.859,43467.675,232.816,231.657,1.159,56532.325,0,0.000,0,1058,48,0
2943,4699655795.240,4699655949.521,4699699018.622,43067.969,43223.382,155.413,154.281,1.132,56776.618,0,0.000,0,1058,48,0
2944,4699755795.240,4699755973.925,4699798734.403,42759.149,42939.163,180.014,178.685,1.329,57060.837,0,0.000,0,1058,48,0
2945,4699855795.240,4699855962.817,4699898855.880,42891.759,43060.640,168.881,167.577,1.304,56939.360,0,0.000,0,1058,48,0
2946,4699955795.240,4699955972.505,4699999475.540,43501.491,43680.300,178.809,177.265,1.544,56319.700,0,0.000,0,1058,48,0
2947,4700055795.240,4700056023.049,4700099125.459,43100.980,43330.219,229.239,227.809,1.430,56669.781,0,0.000,0,1058,48,0
2948,4700155795.240,4700155960.944,4700198818.660,42856.445,43023.420,166.975,165.704,1.271,56976.580,0,0.000,0,1058,48,0
2949,4700255795.240,4700255951.947,4700298666.100,42713.131,42870.860,157.729,156.707,1.022,57129.140,0,0.000,0,1058,48,0
2950,4700355795.240,4700355988.170,4700398961.316,42971.962,43166.076,194.114,192.930,1.184,56833.924,0,0.000,0,1058,48,0
2951,4700455795.240,4700455959.385,4700499271.516,43311.050,43476.276,165.226,164.145,1.081,56523.724,0,0.000,0,1058,48,0
2952,4700555795.240,4700555949.513,4700598748.021,42797.113,42952.781,155.668,154.273,1.395,57047.219,0,0.000,0,1058,48,0
2953,4700655795.240,4700655951.830,4700698713.428,42760.633,42918.188,157.555,156.590,0.965,57081.812,0,0.000,0,1058,48,0
2954,4700755795.240,4700755951.677,4700799091.220,43138.799,43295.980,157.181,156.437,0.744,56704.020,0,0.000,0,1058,48,0
2955,4700855795.240,4700855952.788,4700898828.896,42875.264,43033.656,158.392,157.548,0.844,56966.344,0,0.000,0,1058,48,0
2956,4700955795.240,4700955950.937,4700998927.005,42974.782,43131.765,156.983,155.697,1.286,56868.235,0,0.000,0,1058,48,0
2957,4701055795.240,4701055972.210,4701099410.155,43437.147,43614.915,177.768,176.970,0.798,56385.085,0,0.000,0,1058,48,0
2958,4701155795.240,4701155952.558,4701198860.674,42907.060,43065.434,158.374,157.318,1.056,56934.566,0,0.000,0,1058,48,0
2959,4701255795.240,4701255946.704,4701298733.321,42785.672,42938.081,152.409,151.464,0.945,57061.919,0,0.000,0,1058,48,0
2960,4701355795.240,4701355946.514,4701398945.097,42997.587,43149.857,152.270,151.274,0.996,56850.143,0,0.000,0,1058,48,0
2961,4701455795.240,4701455980.963,4701498580.086,42598.277,42784.846,186.569,185.723,0.846,57215.154,0,0.000,0,1058,48,0
2962,4701555795.240,4701555951.241,4701598502.185,42550.219,42706.945,156.726,156.001,0.725,57293.055,0,0.000,0,1058,48,0
2963,4701655795.240,4701655965.637,4701698712.877,42746.364,42917.637,171.273,170.397,0.876,57082.363,0,0.000,0,1058,48,0
2964,4701755795.240,4701755952.910,4701798774.301,42819.920,42979.061,159.141,157.670,1.471,57020.939,0,0.000,0,1058,48,0
2965,4701855795.240,4701855976.553,4701898729.171,42751.490,42933.931,182.441,181.313,1.128,57066.069,0,0.000,0,1058,48,0
2966,4701955795.240,4701955955.467,4701998889.702,42933.090,43094.462,161.372,160.227,1.145,56905.538,0,0.000,0,1058,48,0
2967,4702055795.240,4702055989.424,4702098590.192,42599.628,42794.952,195.324,194.184,1.140,57205.048,0,0.000,0,1058,48,0
2968,4702155795.240,4702155957.591,4702198571.161,42612.652,42775.921,163.269,162.351,0.918,57224.079,0,0.000,0,1058,48,0
2969,4702255795.240,4702255971.720,4702298734.116,42761.501,42938.876,177.375,176.480,0.895,57061.124,0,0.000,0,1058,48,0
2970,4702355795.240,4702355955.947,4702398595.656,42638.870,42800.416,161.546,160.707,0.839,57199.584,0,0.000,0,1058,48,0
2971,4702455795.240,4702456023.902,4702498669.783,42644.935,42874.543,229.608,228.662,0.946,57125.457,0,0.000,0,1058,48,0
2972,4702555795.240,4702555950.179,4702598837.786,42886.411,43042.546,156.135,154.939,1.196,56957.454,0,0.000,0,1058,48,0
2973,4702655795.240,4702655969.959,4702698424.642,42453.782,42629.402,175.620,174.719,0.901,57370.598,0,0.000,0,1058,48,0
2974,4702755795.240,4702755951.764,4702798488.881,42536.363,42693.641,157.278,156.524,0.754,57306.359,0,0.000,0,1058,48,0
2975,4702855795.240,4702855956.143,4702899254.216,43296.883,43458.976,162.093,160.903,1.190,56541.024,0,0.000,0,1058,48,0
2976,4702955795.240,4702955951.314,4702998989.186,43036.951,43193.946,156.995,156.074,0.921,56806.054,0,0.000,0,1058,48,0
2977,4703055795.240,4703055949.630,4703098832.218,42881.530,43036.978,155.448,154.390,1.058,56963.022,0,0.000,0,1058,48,0
2978,4703155795.240,4703155955.480,4703199299.328,43342.645,43504.088,161.443,160.240,1.203,56495.912,0,0.000,0,1058,48,0
2979,4703255795.240,4703255977.436,4703298878.055,42898.758,43082.815,184.057,182.196,1.861,56917.185,0,0.000,0,1058,48,0
2980,4703355795.240,4703356025.164,4703398948.490,42921.784,43153.250,231.466,229.924,1.542,56846.750,0,0.000,0,1058,48,0
2981,4703455795.240,4703455966.457,4703499195.193,43227.638,43399.953,172.315,171.217,1.098,56600.047,0,0.000,0,1058,48,0
2982,4703555795.240,4703555833.515,4703599064.045,43229.486,43268.805,39.319,38.275,1.044,56731.195,0,0.000,0,1058,48,0
2983,4703655795.240,4703655824.609,4703698991.945,43166.890,43196.705,29.815,29.369,0.446,56803.295,0,0.000,0,1058,48,0
2984,4703755795.240,4703755828.889,4703798942.094,43112.432,43146.854,34.422,33.649,0.773,56853.146,0,0.000,0,1058,48,0
2985,4703855795.240,4703855969.318,4703899391.411,43420.516,43596.171,175.655,174.078,1.577,56403.829,0,0.000,0,1058,48,0
2986,4703955795.240,4703955822.688,4703999173.232,43350.000,43377.992,27.992,27.448,0.544,56622.008,0,0.000,0,1058,48,0
2987,4704055795.240,4704055823.110,4704099276.902,43453.013,43481.662,28.649,27.870,0.779,56518.338,0,0.000,0,1058,48,0
2988,4704155795.240,4704155819.409,4704198909.152,43089.252,43113.912,24.660,24.169,0.491,56886.088,0,0.000,0,1058,48,0
2989,4704255795.240,4704255820.439,4704298964.930,43143.986,43169.690,25.704,25.199,0.505,56830.310,0,0.000,0,1058,48,0
2990,4704355795.240,4704355822.300,4704399134.535,43311.614,43339.295,27.681,27.060,0.621,56660.705,0,0.000,0,1058,48,0
2991,4704455795.240,4704455820.612,4704499148.552,43327.742,43353.312,25.570,25.372,0.198,56646.688,0,0.000,0,1058,48,0
2992,4704555795.240,4704555819.148,4704598936.271,43116.752,43141.031,24.279,23.908,0.371,56858.969,0,0.000,0,1058,48,0
2993,4704655795.240,4704655822.044,4704699099.828,43277.244,43304.588,27.344,26.804,0.540,56695.412,0,0.000,0,1058,48,0
2994,4704755795.240,4704755820.656,4704799046.501,43225.274,43251.261,25.987,25.416,0.571,56748.739,0,0.000,0,1058,48,0
2995,4704855795.240,4704855819.495,4704898780.161,42960.403,42984.921,24.518,24.255,0.263,57015.079,0,0.000,0,1058,48,0
2996,4704955795.240,4704955820.510,4704999738.581,43917.456,43943.341,25.885,25.270,0.615,56056.659,0,0.000,0,1058,48,0
2997,4705055795.240,4705055819.261,4705098562.462,42742.722,42767.222,24.500,24.021,0.479,57232.778,0,0.000,0,1058,48,0
2998,4705155795.240,4705155818.448,4705198592.786,42774.028,42797.546,23.518,23.208,0.310,57202.454,0,0.000,0,1058,48,0
2999,4705255795.240,4705255818.145,4705299661.530,43843.053,43866.290,23.237,22.905,0.332,56133.710,0,0.000,0,1058,48,0
3000,4705355795.240,4705355818.022,4705398868.547,43049.980,43073.307,23.327,22.782,0.545,56926.693,0,0.000,0,1058,48,0
3001,4705455795.240,4705455819.724,4705498414.918,42594.620,42619.678,25.058,24.484,0.574,57380.322,0,0.000,0,1058,48,0
3002,4705555795.240,4705555821.529,4705599144.523,43322.344,43349.283,26.939,26.289,0.650,56650.717,0,0.000,0,1058,48,0
3003,4705655795.240,4705655822.558,4705698927.305,43103.886,43132.065,28.179,27.318,0.861,56867.935,0,0.000,0,1058,48,0
3004,4705755795.240,4705755822.036,4705798802.852,42979.949,43007.612,27.663,26.796,0.867,56992.388,0,0.000,0,1058,48,0
3005,4705855795.240,4705855821.652,4705898934.502,43111.971,43139.262,27.291,26.412,0.879,56860.738,0,0.000,0,1058,48,0
3006,4705955795.240,4705955820.481,4705998924.370,43103.153,43129.130,25.977,25.241,0.736,56870.870,0,0.000,0,1058,48,0
3007,4706055795.240,4706055818.103,4706098982.708,43163.972,43187.468,23.496,22.863,0.633,56812.532,0,0.000,0,1058,48,0
3008,4706155795.240,4706155825.263,4706198995.364,43169.467,43200.124,30.657,30.023,0.634,56799.876,0,0.000,0,1058,48,0
3009,4706255795.240,4706255822.061,4706298546.060,42723.450,42750.820,27.370,26.821,0.549,57249.180,0,0.000,0,1058,48,0
3010,4706355795.240,4706355968.010,4706399085.971,43117.176,43290.731,173.555,172.770,0.785,56709.269,0,0.000,0,1058,48,0
3011,4706455795.240,4706456011.455,4706499211.709,43199.052,43416.469,217.417,216.215,1.202,56583.531,0,0.000,0,1058,48,0
3012,4706555795.240,4706555953.050,4706599030.559,43076.242,43235.319,159.077,157.810,1.267,56764.681,0,0.000,0,1058,48,0
3013,4706655795.240,4706655961.965,4706698896.802,42932.883,43101.562,168.679,166.725,1.954,56898.438,0,0.000,0,1058,48,0
3014,4706755795.240,4706756020.914,4706798800.318,42777.881,43005.078,227.197,225.674,1.523,56994.922,0,0.000,0,1058,48,0
3015,4706855795.240,4706855958.104,4706898513.448,42553.646,42718.208,164.562,162.864,1.698,57281.792,0,0.000,0,1058,48,0
3016,4706955795.240,4706955994.216,4706998984.831,42988.606,43189.591,200.985,198.976,2.009,56810.409,0,0.000,0,1058,48,0
3017,4707055795.240,4707055945.248,4707099925.807,43979.395,44130.567,151.172,150.008,1.164,55869.433,0,0.000,0,1058,48,0
3018,4707155795.240,4707155948.673,4707198592.391,42642.629,42797.151,154.522,153.433,1.089,57202.849,0,0.000,0,1058,48,0
3019,4707255795.240,4707255948.923,4707298572.108,42622.264,42776.868,154.604,153.683,0.921,57223.132,0,0.000,0,1058,48,0
3020,4707355795.240,4707355979.152,4707398848.738,42868.798,43053.498,184.700,183.912,0.788,56946.502,0,0.000,0,1058,48,0
3021,4707455795.240,4707456009.999,4707498929.431,42918.616,43134.191,215.575,214.759,0.816,56865.809,0,0.000,0,1058,48,0
3022,4707555795.240,4707555950.432,4707598752.576,42801.022,42957.336,156.314,155.192,1.122,57042.664,0,0.000,0,1058,48,0
3023,4707655795.240,4707655956.071,4707698473.533,42516.279,42678.293,162.014,160.831,1.183,57321.707,0,0.000,0,1058,48,0
3024,4707755795.240,4707755968.265,4707799416.377,43446.802,43621.137,174.335,173.025,1.310,56378.863,0,0.000,0,1058,48,0
3025,4707855795.240,4707856025.057,4707899819.586,43793.181,44024.346,231.165,229.817,1.348,55975.654,0,0.000,0,1058,48,0
3026,4707955795.240,4707955951.544,4707999117.317,43164.428,43322.077,157.649,156.304,1.345,56677.923,0,0.000,0,1058,48,0
3027,4708055795.240,4708055951.142,4708099478.614,43526.509,43683.374,156.865,155.902,0.963,56316.626,0,0.000,0,1058,48,0
3028,4708155795.240,4708155985.349,4708199322.713,43336.310,43527.473,191.163,190.109,1.054,56472.527,0,0.000,0,1058,48,0
3029,4708255795.240,4708255979.478,4708299663.776,43683.247,43868.536,185.289,184.238,1.051,56131.464,0,0.000,0,1058,48,0
3030,4708355795.240,4708355947.565,4708399638.912,43690.140,43843.672,153.532,152.325,1.207,56156.328,0,0.000,0,1058,48,0
3031,4708455795.240,4708455949.583,4708499431.408,43480.848,43636.168,155.320,154.343,0.977,56363.832,0,0.000,0,1058,48,0
3032,4708555795.240,4708555959.425,4708599357.640,43396.738,43562.400,165.662,164.185,1.477,56437.600,0,0.000,0,1058,48,0
3033,4708655795.240,4708656030.290,4708699753.845,43722.433,43958.605,236.172,235.050,1.122,56041.395,0,0.000,0,1058,48,0
3034,4708755795.240,4708755970.811,4708799675.828,43704.031,43880.588,176.557,175.571,0.986,56119.412,0,0.000,0,1058,48,0
3035,4708855795.240,4708855954.302,4708899227.563,43271.969,43432.323,160.354,159.062,1.292,56567.677,0,0.000,0,1058,48,0
3036,4708955795.240,4708955996.147,4708999377.360,43380.009,43582.120,202.111,200.907,1.204,56417.880,0,0.000,0,1058,48,0
3037,4709055795.240,4709055945.441,4709099529.111,43582.641,43733.871,151.230,150.201,1.029,56266.129,0,0.000,0,1058,48,0
3038,4709155795.240,4709155950.912,4709200402.136,44449.834,44606.896,157.062,155.672,1.390,55393.104,0,0.000,0,1058,48,0
3039,4709255795.240,4709255949.949,4709298947.091,42996.372,43151.851,155.479,154.709,0.770,56848.149,0,0.000,0,1058,48,0
3040,4709355795.240,4709355941.380,4709399317.685,43375.547,43522.445,146.898,146.140,0.758,56477.555,0,0.000,0,1058,48,0
3041,4709455795.240,4709455988.214,4709499366.043,43375.849,43570.803,194.954,192.974,1.980,56429.197,0,0.000,0,1058,48,0
3042,4709555795.240,4709556029.283,4709598672.666,42641.649,42877.426,235.777,234.043,1.734,57122.574,0,0.000,0,1058,48,0
3043,4709655795.240,4709655955.816,4709698863.832,42906.132,43068.592,162.460,160.576,1.884,56931.408,0,0.000,0,1058,48,0
3044,4709755795.240,4709755958.516,4709798942.922,42983.013,43147.682,164.669,163.276,1.393,56852.318,0,0.000,0,1058,48,0
3045,4709855795.240,4709855964.915,4709899661.264,43694.597,43866.024,171.427,169.675,1.752,56133.976,0,0.000,0,1058,48,0
3046,4709955795.240,4709955965.356,4709998921.482,42954.644,43126.242,171.598,170.116,1.482,56873.758,0,0.000,0,1058,48,0
3047,4710055795.240,4710055969.801,4710099059.383,43088.310,43264.143,175.833,174.561,1.272,56735.857,0,0.000,0,1058,48,0
3048,4710155795.240,4710155962.535,4710199048.113,43084.138,43252.873,168.735,167.295,1.440,56747.127,0,0.000,0,1058,48,0
3049,4710255795.240,4710255963.190,4710298459.616,42494.647,42664.376,169.729,167.950,1.779,57335.624,0,0.000,0,1058,48,0
3050,4710355795.240,4710355954.726,4710399068.063,43111.953,43272.823,160.870,159.486,1.384,56727.177,0,0.000,0,1058,48,0
3051,4710455795.240,4710455957.975,4710498964.893,43005.638,43169.653,164.015,162.735,1.280,56830.347,0,0.000,0,1058,48,0
3052,4710555795.240,4710555990.912,4710599444.575,43452.117,43649.335,197.218,195.672,1.546,56350.665,0,0.000,0,1058,48,0
3053,4710655795.240,4710656027.321,4710699230.512,43201.430,43435.272,233.842,232.081,1.761,56564.728,0,0.000,0,1058,48,0
3054,4710755795.240,4710756027.351,4710799238.369,43209.576,43443.129,233.553,232.111,1.442,56556.871,0,0.000,0,1058,48,0
3055,4710855795.240,4710855967.013,4710899502.176,43533.614,43706.936,173.322,171.773,1.549,56293.064,0,0.000,0,1058,48,0
3056,4710955795.240,4710955999.002,4710998635.397,42627.148,42840.157,213.009,203.762,9.247,57159.843,0,0.000,0,1058,48,0
3057,4711055795.240,4711055946.715,4711098740.055,42792.353,42944.815,152.462,151.475,0.987,57055.185,0,0.000,0,1058,48,0
3058,4711155795.240,4711155829.851,4711198756.916,42926.168,42961.676,35.508,34.611,0.897,57038.324,0,0.000,0,1058,48,0
3059,4711255795.240,4711255819.537,4711298230.246,42410.329,42435.006,24.677,24.297,0.380,57564.994,0,0.000,0,1058,48,0
3060,4711355795.240,4711355822.544,4711398992.827,43169.901,43197.587,27.686,27.304,0.382,56802.413,0,0.000,0,1058,48,0
3061,4711455795.240,4711455818.625,4711498723.614,42904.251,42928.374,24.123,23.385,0.738,57071.626,0,0.000,0,1058,48,0
3062,4711555795.240,4711555818.868,4711598622.239,42802.982,42826.999,24.017,23.628,0.389,57173.001,0,0.000,0,1058,48,0
3063,4711655795.240,4711655943.400,4711698756.053,42811.698,42960.813,149.115,148.160,0.955,57039.187,0,0.000,0,1058,48,0
3064,4711755795.240,4711755839.685,4711798912.903,43071.979,43117.663,45.684,44.445,1.239,56882.337,0,0.000,0,1058,48,0
3065,4711855795.240,4711855822.888,4711898883.629,43059.975,43088.389,28.414,27.648,0.766,56911.611,0,0.000,0,1058,48,0
3066,4711955795.240,4711955824.729,4711999047.249,43221.961,43252.009,30.048,29.489,0.559,56747.991,0,0.000,0,1058,48,0
3067,4712055795.240,4712055821.360,4712099417.976,43596.084,43622.736,26.652,26.120,0.532,56377.264,0,0.000,0,1058,48,0
3068,4712155795.240,4712155820.587,4712199132.431,43311.367,43337.191,25.824,25.347,0.477,56662.809,0,0.000,0,1058,48,0
3069,4712255795.240,4712255820.586,4712298922.473,43101.540,43127.233,25.693,25.346,0.347,56872.767,0,0.000,0,1058,48,0
3070,4712355795.240,4712355818.080,4712398935.524,43117.261,43140.284,23.023,22.840,0.183,56859.716,0,0.000,0,1058,48,0
3071,4712455795.240,4712455823.138,4712498769.879,42946.028,42974.639,28.611,27.898,0.713,57025.361,0,0.000,0,1058,48,0
3072,4712555795.240,4712555822.415,4712598846.552,43023.626,43051.312,27.686,27.175,0.511,56948.688,0,0.000,0,1058,48,0
3073,4712655795.240,4712655820.941,4712699059.462,43238.141,43264.222,26.081,25.701,0.380,56735.778,0,0.000,0,1058,48,0
3074,4712755795.240,4712755822.679,4712799191.200,43367.954,43395.960,28.006,27.439,0.567,56604.040,0,0.000,0,1058,48,0
3075,4712855795.240,4712855820.492,4712899416.411,43595.605,43621.171,25.566,25.252,0.314,56378.829,0,0.000,0,1058,48,0
3076,4712955795.240,4712955819.038,4712999214.888,43395.153,43419.648,24.495,23.798,0.697,56580.352,0,0.000,0,1058,48,0
3077,4713055795.240,4713055820.279,4713099670.397,43849.680,43875.157,25.477,25.039,0.438,56124.843,0,0.000,0,1058,48,0
3078,4713155795.240,4713155819.514,4713199346.957,43526.951,43551.717,24.766,24.274,0.492,56448.283,0,0.000,0,1058,48,0
3079,4713255795.240,4713255822.966,4713298944.827,43121.247,43149.587,28.340,27.726,0.614,56850.413,0,0.000,0,1058,48,0
3080,4713355795.240,4713355820.972,4713399006.398,43184.884,43211.158,26.274,25.732,0.542,56788.842,0,0.000,0,1058,48,0
3081,4713455795.240,4713455818.609,4713499024.120,43205.284,43228.880,23.596,23.369,0.227,56771.120,0,0.000,0,1058,48,0
3082,4713555795.240,4713555819.890,4713599241.223,43420.715,43445.983,25.268,24.650,0.618,56554.017,0,0.000,0,1058,48,0
3083,4713655795.240,4713655820.901,4713698997.441,43175.893,43202.201,26.308,25.661,0.647,56797.799,0,0.000,0,1058,48,0
3084,4713755795.240,4713755819.685,4713799100.631,43280.707,43305.391,24.684,24.445,0.239,56694.609,0,0.000,0,1058,48,0
