# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2413,26370165309.266,26370165361.846,26370169899.425,4536.275,4590.159,53.884,52.580,1.304,5409.841,0,0.000,0,463,8192,0,0.000
2414,26370175309.266,26370175351.035,26370180173.451,4821.358,4864.185,42.827,41.769,1.058,5135.815,0,0.000,0,463,8192,0,0.000
2415,26370185309.266,26370185348.791,26370190301.617,4952.092,4992.351,40.259,39.525,0.734,5007.649,0,0.000,0,463,8192,0,0.000
2416,26370195309.266,26370195350.701,26370200255.316,4903.997,4946.050,42.053,41.435,0.618,5053.950,0,0.000,0,463,8192,0,0.000
2417,26370205309.266,26370205345.201,26370210190.884,4845.078,4881.618,36.540,35.935,0.605,5118.382,0,0.000,0,463,8192,0,0.000
2418,26370215309.266,26370215357.116,26370220275.066,4917.190,4965.800,48.610,47.850,0.760,5034.200,0,0.000,0,463,8192,0,0.000
2419,26370225309.266,26370225349.994,26370230176.769,4826.029,4867.503,41.474,40.728,0.746,5132.497,0,0.000,0,463,8192,0,0.000
2420,26370235309.266,26370235360.935,26370240342.873,4981.072,5033.607,52.535,51.669,0.866,4966.393,0,0.000,0,463,8192,0,0.000
2421,26370245309.266,26370245362.657,26370250317.640,4954.089,5008.374,54.285,53.391,0.894,4991.626,0,0.000,0,463,8192,0,0.000
2422,26370255309.266,26370255347.630,26370260217.289,4869.060,4908.023,38.963,38.364,0.599,5091.977,0,0.000,0,463,8192,0,0.000
2423,26370265309.266,26370265360.125,26370270234.355,4873.500,4925.089,51.589,50.859,0.730,5074.911,0,0.000,0,463,8192,0,0.000
2424,26370275309.266,26370275351.409,26370280226.020,4873.683,4916.754,43.071,42.143,0.928,5083.246,0,0.000,0,463,8192,0,0.000
2425,26370285309.266,26370285360.760,26370290212.979,4851.242,4903.713,52.471,51.494,0.977,5096.287,0,0.000,0,463,8192,0,0.000
2426,26370295309.266,26370295352.769,26370300391.580,5037.944,5082.314,44.370,43.503,0.867,4917.686,0,0.000,0,463,8192,0,0.000
2427,26370305309.266,26370305383.197,26370310188.411,4803.866,4879.145,75.279,73.931,1.348,5120.855,0,0.000,0,463,8192,0,0.000
2428,26370315309.266,26370315352.197,26370320232.138,4879.144,4922.872,43.728,42.931,0.797,5077.128,0,0.000,0,463,8192,0,0.000
2429,26370325309.266,26370325358.119,26370330171.677,4812.756,4862.411,49.655,48.853,0.802,5137.589,0,0.000,0,463,8192,0,0.000
2430,26370335309.266,26370335352.194,26370340198.271,4845.296,4889.005,43.709,42.928,0.781,5110.995,0,0.000,0,463,8192,0,0.000
2431,26370345309.266,26370345346.719,26370350066.174,4718.779,4756.908,38.129,37.453,0.676,5243.092,0,0.000,0,463,8192,0,0.000
2432,26370355309.266,26370355363.625,26370360170.926,4806.487,4861.660,55.173,54.359,0.814,5138.340,0,0.000,0,463,8192,0,0.000
2433,26370365309.266,26370365358.235,26370370124.578,4765.848,4815.312,49.464,48.969,0.495,5184.688,0,0.000,0,463,8192,0,0.000
2434,26370375309.266,26370375351.382,26370380364.398,5012.112,5055.132,43.020,42.116,0.904,4944.868,0,0.000,0,463,8192,0,0.000
2435,26370385309.266,26370385346.751,26370390260.023,4912.715,4950.757,38.042,37.485,0.557,5049.243,0,0.000,0,463,8192,0,0.000
2436,26370395309.266,26370395344.972,26370400218.934,4873.198,4909.668,36.470,35.706,0.764,5090.332,0,0.000,0,463,8192,0,0.000
2437,26370405309.266,26370405365.857,26370410281.997,4915.333,4972.731,57.398,56.591,0.807,5027.269,0,0.000,0,463,8192,0,0.000
2438,26370415309.266,26370415350.763,26370420136.666,4784.955,4827.400,42.445,41.497,0.948,5172.600,0,0.000,0,463,8192,0,0.000
2439,26370425309.266,26370425354.386,26370430209.922,4854.832,4900.656,45.824,45.120,0.704,5099.344,0,0.000,0,463,8192,0,0.000
2440,26370435309.266,26370435364.995,26370440319.633,4953.969,5010.367,56.398,55.729,0.669,4989.633,0,0.000,0,463,8192,0,0.000
2441,26370445309.266,26370445354.727,26370450251.022,4895.221,4941.756,46.535,45.461,1.074,5058.244,0,0.000,0,463,8192,0,0.000
2442,26370455309.266,26370455348.870,26370460224.949,4875.525,4915.683,40.158,39.604,0.554,5084.317,0,0.000,0,463,8192,0,0.000
2443,26370465309.266,26370465349.206,26370470144.438,4794.349,4835.172,40.823,39.940,0.883,5164.828,0,0.000,0,463,8192,0,0.000
2444,26370475309.266,26370475347.532,26370480165.921,4817.762,4856.655,38.893,38.266,0.627,5143.345,0,0.000,0,463,8192,0,0.000
2445,26370485309.266,26370485360.585,26370490286.768,4925.591,4977.502,51.911,51.319,0.592,5022.498,0,0.000,0,463,8192,0,0.000
2446,26370495309.266,26370495348.523,26370500244.754,4895.664,4935.488,39.824,39.257,0.567,5064.512,0,0.000,0,463,8192,0,0.000
2447,26370505309.266,26370505360.581,26370510179.522,4818.200,4870.256,52.056,51.315,0.741,5129.744,0,0.000,0,463,8192,0,0.000
2448,26370515309.266,26370515353.451,26370520175.454,4821.289,4866.188,44.899,44.185,0.714,5133.812,0,0.000,0,463,8192,0,0.000
2449,26370525309.266,26370525366.372,26370530125.804,4758.716,4816.538,57.822,57.106,0.716,5183.462,0,0.000,0,463,8192,0,0.000
2450,26370535309.266,26370535346.731,26370540172.035,4824.255,4862.769,38.514,37.465,1.049,5137.231,0,0.000,0,463,8192,0,0.000
2451,26370545309.266,26370545356.771,26370550310.079,4952.649,5000.813,48.164,47.505,0.659,4999.187,0,0.000,0,463,8192,0,0.000
2452,26370555309.266,26370555351.602,26370560151.824,4799.298,4842.558,43.260,42.336,0.924,5157.442,0,0.000,0,463,8192,0,0.000
2453,26370565309.266,26370565366.434,26370570336.001,4968.404,5026.735,58.331,57.168,1.163,4973.265,0,0.000,0,463,8192,0,0.000
2454,26370575309.266,26370575347.010,26370580244.620,4896.697,4935.354,38.657,37.744,0.913,5064.646,0,0.000,0,463,8192,0,0.000
2455,26370585309.266,26370585347.143,26370590239.487,4891.684,4930.221,38.537,37.877,0.660,5069.779,0,0.000,0,463,8192,0,0.000
2456,26370595309.266,26370595357.268,26370600378.828,5020.892,5069.562,48.670,48.002,0.668,4930.438,0,0.000,0,463,8192,0,0.000
2457,26370605309.266,26370605349.130,26370610162.924,4813.019,4853.658,40.639,39.864,0.775,5146.342,0,0.000,0,463,8192,0,0.000
2458,26370615309.266,26370615362.267,26370620365.044,5001.727,5055.778,54.051,53.001,1.050,4944.222,0,0.000,0,463,8192,0,0.000
2459,26370625309.266,26370625357.861,26370630231.612,4872.830,4922.346,49.516,48.595,0.921,5077.654,0,0.000,0,463,8192,0,0.000
2460,26370635309.266,26370635353.787,26370640140.445,4785.946,4831.179,45.233,44.521,0.712,5168.821,0,0.000,0,463,8192,0,0.000
2461,26370645309.266,26370645362.811,26370650241.769,4878.119,4932.503,54.384,53.545,0.839,5067.497,0,0.000,0,463,8192,0,0.000
2462,26370655309.266,26370655353.151,26370660286.126,4931.996,4976.860,44.864,43.885,0.979,5023.140,0,0.000,0,463,8192,0,0.000
2463,26370665309.266,26370665356.033,26370670313.595,4956.630,5004.329,47.699,46.767,0.932,4995.671,0,0.000,0,463,8192,0,0.000
2464,26370675309.266,26370675347.910,26370680282.655,4933.712,4973.389,39.677,38.644,1.033,5026.611,0,0.000,0,463,8192,0,0.000
2465,26370685309.266,26370685352.097,26370690159.219,4806.387,4849.953,43.566,42.831,0.735,5150.047,0,0.000,0,463,8192,0,0.000
2466,26370695309.266,26370695350.742,26370700317.275,4965.687,5008.009,42.322,41.476,0.846,4991.991,0,0.000,0,463,8192,0,0.000
2467,26370705309.266,26370705351.565,26370710219.739,4867.194,4910.473,43.279,42.299,0.980,5089.527,0,0.000,0,463,8192,0,0.000
2468,26370715309.266,26370715350.845,26370720140.752,4789.282,4831.486,42.204,41.579,0.625,5168.514,0,0.000,0,463,8192,0,0.000
2469,26370725309.266,26370725348.199,26370730137.285,4788.345,4828.019,39.674,38.933,0.741,5171.981,0,0.000,0,463,8192,0,0.000
2470,26370735309.266,26370735345.932,26370740179.176,4832.687,4869.910,37.223,36.666,0.557,5130.090,0,0.000,0,463,8192,0,0.000
2471,26370745309.266,26370745352.422,26370750188.558,4835.327,4879.292,43.965,43.156,0.809,5120.708,0,0.000,0,463,8192,0,0.000
2472,26370755309.266,26370755354.262,26370760389.826,5034.823,5080.560,45.737,44.996,0.741,4919.440,0,0.000,0,463,8192,0,0.000
2473,26370765309.266,26370765357.940,26370770304.570,4945.441,4995.304,49.863,48.674,1.189,5004.696,0,0.000,0,463,8192,0,0.000
2474,26370775309.266,26370775350.254,26370780120.541,4769.702,4811.275,41.573,40.988,0.585,5188.725,0,0.000,0,463,8192,0,0.000
2475,26370785309.266,26370785356.679,26370790142.839,4785.366,4833.573,48.207,47.413,0.794,5166.427,0,0.000,0,463,8192,0,0.000
2476,26370795309.266,26370795359.810,26370800215.742,4855.269,4906.476,51.207,50.544,0.663,5093.524,0,0.000,0,463,8192,0,0.000
2477,26370805309.266,26370805361.086,26370810151.769,4789.993,4842.503,52.510,51.820,0.690,5157.497,0,0.000,0,463,8192,0,0.000
2478,26370815309.266,26370815345.710,26370820142.645,4796.156,4833.379,37.223,36.444,0.779,5166.621,0,0.000,0,463,8192,0,0.000
2479,26370825309.266,26370825356.825,26370830156.833,4799.061,4847.567,48.506,47.559,0.947,5152.433,0,0.000,0,463,8192,0,0.000
2480,26370835309.266,26370835361.554,26370840154.249,4791.749,4844.983,53.234,52.288,0.946,5155.017,0,0.000,0,463,8192,0,0.000
2481,26370845309.266,26370845363.398,26370850279.186,4915.096,4969.920,54.824,54.132,0.692,5030.080,0,0.000,0,463,8192,0,0.000
2482,26370855309.266,26370855363.590,26370860262.610,4898.004,4953.344,55.340,54.324,1.016,5046.656,0,0.000,0,463,8192,0,0.000
2483,26370865309.266,26370865349.409,26370870220.030,4870.164,4910.764,40.600,40.143,0.457,5089.236,0,0.000,0,463,8192,0,0.000
2484,26370875309.266,26370875350.499,26370880166.143,4814.924,4856.877,41.953,41.233,0.720,5143.123,0,0.000,0,463,8192,0,0.000
2485,26370885309.266,26370885359.279,26370890226.128,4866.261,4916.862,50.601,50.013,0.588,5083.138,0,0.000,0,463,8192,0,0.000
2486,26370895309.266,26370895357.539,26370900246.456,4887.926,4937.190,49.264,48.273,0.991,5062.810,0,0.000,0,463,8192,0,0.000
2487,26370905309.266,26370905352.778,26370910121.446,4767.917,4812.180,44.263,43.512,0.751,5187.820,0,0.000,0,463,8192,0,0.000
2488,26370915309.266,26370915347.335,26370920162.765,4814.792,4853.499,38.707,38.069,0.638,5146.501,0,0.000,0,463,8192,0,0.000
2489,26370925309.266,26370925345.190,26370930223.056,4877.061,4913.790,36.729,35.924,0.805,5086.210,0,0.000,0,463,8192,0,0.000
2490,26370935309.266,26370935348.282,26370940245.001,4895.927,4935.735,39.808,39.016,0.792,5064.265,0,0.000,0,463,8192,0,0.000
2491,26370945309.266,26370945350.862,26370950176.491,4824.752,4867.225,42.473,41.596,0.877,5132.775,0,0.000,0,463,8192,0,0.000
2492,26370955309.266,26370955361.032,26370960181.720,4820.027,4872.454,52.427,51.766,0.661,5127.546,0,0.000,0,463,8192,0,0.000
2493,26370965309.266,26370965352.679,26370970159.626,4806.124,4850.360,44.236,43.413,0.823,5149.640,0,0.000,0,463,8192,0,0.000
2494,26370975309.266,26370975360.918,26370980258.820,4896.870,4949.554,52.684,51.652,1.032,5050.446,0,0.000,0,463,8192,0,0.000
2495,26370985309.266,26370985361.197,26370990239.549,4877.673,4930.283,52.610,51.931,0.679,5069.717,0,0.000,0,463,8192,0,0.000
2496,26370995309.266,26370995358.948,26371000320.631,4961.047,5011.365,50.318,49.682,0.636,4988.635,0,0.000,0,463,8192,0,0.000
2497,26371005309.266,26371005359.522,26371010090.546,4730.255,4781.280,51.025,50.256,0.769,5218.720,0,0.000,0,463,8192,0,0.000
2498,26371015309.266,26371015357.424,26371020234.137,4876.032,4924.871,48.839,48.158,0.681,5075.129,0,0.000,0,463,8192,0,0.000
2499,26371025309.266,26371025364.675,26371030228.731,4863.251,4919.465,56.214,55.409,0.805,5080.535,0,0.000,0,463,8192,0,0.000
2500,26371035309.266,26371035347.267,26371040186.017,4837.921,4876.751,38.830,38.001,0.829,5123.249,0,0.000,0,463,8192,0,0.000
2501,26371045309.266,26371045349.778,26371050178.582,4827.998,4869.316,41.318,40.512,0.806,5130.684,0,0.000,0,463,8192,0,0.000
2502,26371055309.266,26371055348.517,26371060187.064,4837.984,4877.798,39.814,39.251,0.563,5122.202,0,0.000,0,463,8192,0,0.000
2503,26371065309.266,26371065349.616,26371070270.984,4912.396,4961.718,49.322,40.350,8.972,5038.282,0,0.000,0,463,8192,0,0.000
2504,26371075309.266,26371075360.436,26371080231.182,4869.903,4921.916,52.013,51.170,0.843,5078.084,0,0.000,0,463,8192,0,0.000
2505,26371085309.266,26371085356.072,26371090182.171,4825.437,4872.905,47.468,46.806,0.662,5127.095,0,0.000,0,463,8192,0,0.000
2506,26371095309.266,26371095355.747,26371100219.127,4862.583,4909.861,47.278,46.481,0.797,5090.139,0,0.000,0,463,8192,0,0.000
2507,26371105309.266,26371105359.321,26371110427.551,5067.256,5118.285,51.029,50.055,0.974,4881.715,0,0.000,0,463,8192,0,0.000
2508,26371115309.266,26371115350.988,26371120311.248,4959.739,5001.982,42.243,41.722,0.521,4998.018,0,0.000,0,463,8192,0,0.000
2509,26371125309.266,26371125350.464,26371130207.458,4856.261,4898.192,41.931,41.198,0.733,5101.808,0,0.000,0,463,8192,0,0.000
2510,26371135309.266,26371135347.287,26371140218.056,4870.116,4908.790,38.674,38.021,0.653,5091.210,0,0.000,0,463,8192,0,0.000
2511,26371145309.266,26371145347.237,26371150596.876,5248.679,5287.610,38.931,37.971,0.960,4712.390,0,0.000,0,463,8192,0,0.000
2512,26371155309.266,26371155354.763,26371160181.747,4826.331,4872.481,46.150,45.497,0.653,5127.519,0,0.000,0,463,8192,0,0.000
2513,26371165309.266,26371165360.470,26371170129.503,4768.452,4820.237,51.785,51.204,0.581,5179.763,0,0.000,0,463,8192,0,0.000
2514,26371175309.266,26371175359.371,26371180325.818,4965.835,5016.552,50.717,50.105,0.612,4983.448,0,0.000,0,463,8192,0,0.000
2515,26371185309.266,26371185361.423,26371190211.411,4849.004,4902.145,53.141,52.157,0.984,5097.855,0,0.000,0,463,8192,0,0.000
2516,26371195309.266,26371195366.719,26371200154.744,4787.061,4845.478,58.417,57.453,0.964,5154.522,0,0.000,0,463,8192,0,0.000
2517,26371205309.266,26371205349.900,26371210140.723,4790.160,4831.457,41.297,40.634,0.663,5168.543,0,0.000,0,463,8192,0,0.000
2518,26371215309.266,26371215360.116,26371220143.240,4782.459,4833.974,51.515,50.850,0.665,5166.026,0,0.000,0,463,8192,0,0.000
2519,26371225309.266,26371225348.694,26371230292.247,4942.682,4982.981,40.299,39.428,0.871,5017.019,0,0.000,0,463,8192,0,0.000
2520,26371235309.266,26371235352.962,26371240172.516,4818.593,4863.250,44.657,43.696,0.961,5136.750,0,0.000,0,463,8192,0,0.000
2521,26371245309.266,26371245346.677,26371250303.270,4955.615,4994.004,38.389,37.411,0.978,5005.996,0,0.000,0,463,8192,0,0.000
2522,26371255309.266,26371255368.879,26371260085.660,4715.593,4776.394,60.801,59.613,1.188,5223.606,0,0.000,0,463,8192,0,0.000
2523,26371265309.266,26371265360.054,26371269582.075,4221.042,4272.809,51.767,50.788,0.979,5727.191,0,0.000,0,463,8192,0,0.000
2524,26371275309.266,26371275365.398,26371279833.304,4467.019,4524.038,57.019,56.132,0.887,5475.962,0,0.000,0,463,8192,0,0.000
2525,26371285309.266,26371285351.012,26371289709.241,4357.306,4399.975,42.669,41.746,0.923,5600.025,0,0.000,0,463,8192,0,0.000
2526,26371295309.266,26371295358.412,26371300213.728,4854.409,4904.462,50.053,49.146,0.907,5095.538,0,0.000,0,463,8192,0,0.000
2527,26371305309.266,26371305353.005,26371310185.251,4831.410,4875.985,44.575,43.739,0.836,5124.015,0,0.000,0,463,8192,0,0.000
2528,26371315309.266,26371315364.531,26371320167.904,4802.742,4858.638,55.896,55.265,0.631,5141.362,0,0.000,0,463,8192,0,0.000
2529,26371325309.266,26371325357.763,26371330180.530,4821.859,4871.264,49.405,48.497,0.908,5128.736,0,0.000,0,463,8192,0,0.000
2530,26371335309.266,26371335358.253,26371340368.047,5008.818,5058.781,49.963,48.987,0.976,4941.219,0,0.000,0,463,8192,0,0.000
2531,26371345309.266,26371345359.605,26371350287.153,4926.905,4977.887,50.982,50.339,0.643,5022.113,0,0.000,0,463,8192,0,0.000
2532,26371355309.266,26371355363.889,26371360196.824,4832.045,4887.558,55.513,54.623,0.890,5112.442,0,0.000,0,463,8192,0,0.000
2533,26371365309.266,26371365365.368,26371370306.393,4940.226,4997.127,56.901,56.102,0.799,5002.873,0,0.000,0,463,8192,0,0.000
2534,26371375309.266,26371375350.607,26371380152.960,4801.601,4843.694,42.093,41.341,0.752,5156.306,0,0.000,0,463,8192,0,0.000
2535,26371385309.266,26371385356.727,26371390327.070,4969.592,5017.804,48.212,47.461,0.751,4982.196,0,0.000,0,463,8192,0,0.000
2536,26371395309.266,26371395351.887,26371400259.497,4906.860,4950.231,43.371,42.621,0.750,5049.769,0,0.000,0,463,8192,0,0.000
2537,26371405309.266,26371405354.100,26371410300.129,4945.392,4990.863,45.471,44.834,0.637,5009.137,0,0.000,0,463,8192,0,0.000
2538,26371415309.266,26371415355.697,26371419856.157,4499.587,4546.891,47.304,46.431,0.873,5453.109,0,0.000,0,463,8192,0,0.000
2539,26371425309.266,26371425350.450,26371430179.197,4827.704,4869.931,42.227,41.184,1.043,5130.069,0,0.000,0,463,8192,0,0.000
2540,26371435309.266,26371435355.939,26371440290.009,4933.067,4980.743,47.676,46.673,1.003,5019.257,0,0.000,0,463,8192,0,0.000
2541,26371445309.266,26371445358.740,26371450340.961,4981.251,5031.695,50.444,49.474,0.970,4968.305,0,0.000,0,463,8192,0,0.000
2542,26371455309.266,26371455350.450,26371460210.895,4859.685,4901.629,41.944,41.184,0.760,5098.371,0,0.000,0,463,8192,0,0.000
2543,26371465309.266,26371465352.822,26371470297.644,4943.761,4988.378,44.617,43.556,1.061,5011.622,0,0.000,0,463,8192,0,0.000
2544,26371475309.266,26371475354.734,26371480199.471,4844.075,4890.205,46.130,45.468,0.662,5109.795,0,0.000,0,463,8192,0,0.000
2545,26371485309.266,26371485356.222,26371489863.913,4506.840,4554.647,47.807,46.956,0.851,5445.353,0,0.000,0,463,8192,0,0.000
2546,26371495309.266,26371495361.982,26371499897.738,4534.778,4588.472,53.694,52.716,0.978,5411.528,0,0.000,0,463,8192,0,0.000
2547,26371505309.266,26371505361.024,26371511608.335,6245.760,6299.069,53.309,51.758,1.551,3700.931,0,0.000,0,463,8192,0,0.000
2548,26371515309.266,26371515387.577,26371520643.505,5254.531,5334.239,79.708,78.311,1.397,4665.761,0,0.000,0,463,8192,0,0.000
2549,26371525309.266,26371525359.353,26371530301.722,4941.838,4992.456,50.618,50.087,0.531,5007.544,0,0.000,0,463,8192,0,0.000
2550,26371535309.266,26371535354.319,26371540183.162,4827.913,4873.896,45.983,45.053,0.930,5126.104,0,0.000,0,463,8192,0,0.000
2551,26371545309.266,26371545346.261,26371550139.870,4792.975,4830.604,37.629,36.995,0.634,5169.396,0,0.000,0,463,8192,0,0.000
2552,26371555309.266,26371555347.582,26371560183.270,4834.895,4874.004,39.109,38.316,0.793,5125.996,0,0.000,0,463,8192,0,0.000
2553,26371565309.266,26371565376.620,26371570255.602,4877.605,4946.336,68.731,67.354,1.377,5053.664,0,0.000,0,463,8192,0,0.000
2554,26371575309.266,26371575357.310,26371580155.746,4797.918,4846.480,48.562,48.044,0.518,5153.520,0,0.000,0,463,8192,0,0.000
2555,26371585309.266,26371585349.365,26371590230.199,4880.379,4920.933,40.554,40.099,0.455,5079.067,0,0.000,0,463,8192,0,0.000
2556,26371595309.266,26371595351.653,26371600276.692,4924.169,4967.426,43.257,42.387,0.870,5032.574,0,0.000,0,463,8192,0,0.000
2557,26371605309.266,26371605343.819,26371610133.283,4788.851,4824.017,35.166,34.553,0.613,5175.983,0,0.000,0,463,8192,0,0.000
2558,26371615309.266,26371615345.062,26371620139.319,4793.589,4830.053,36.464,35.796,0.668,5169.947,0,0.000,0,463,8192,0,0.000
2559,26371625309.266,26371625353.893,26371630223.093,4868.619,4913.827,45.208,44.627,0.581,5086.173,0,0.000,0,463,8192,0,0.000
2560,26371635309.266,26371635346.616,26371640172.479,4825.128,4863.213,38.085,37.350,0.735,5136.787,0,0.000,0,463,8192,0,0.000
2561,26371645309.266,26371645347.247,26371650260.079,4912.078,4950.813,38.735,37.981,0.754,5049.187,0,0.000,0,463,8192,0,0.000
2562,26371655309.266,26371655348.163,26371660245.732,4896.630,4936.466,39.836,38.897,0.939,5063.534,0,0.000,0,463,8192,0,0.000
2563,26371665309.266,26371665349.281,26371670308.536,4958.451,4999.270,40.819,40.015,0.804,5000.730,0,0.000,0,463,8192,0,0.000
2564,26371675309.266,26371675351.728,26371680194.203,4841.853,4884.937,43.084,42.462,0.622,5115.063,0,0.000,0,463,8192,0,0.000
2565,26371685309.266,26371685359.505,26371690281.755,4921.200,4972.489,51.289,50.239,1.050,5027.511,0,0.000,0,463,8192,0,0.000
2566,26371695309.266,26371695353.823,26371700214.605,4859.975,4905.339,45.364,44.557,0.807,5094.661,0,0.000,0,463,8192,0,0.000
2567,26371705309.266,26371705348.043,26371710430.091,5081.152,5120.825,39.673,38.777,0.896,4879.175,0,0.000,0,463,8192,0,0.000
2568,26371715309.266,26371715362.416,26371720142.362,4779.077,4833.096,54.019,53.150,0.869,5166.904,0,0.000,0,463,8192,0,0.000
2569,26371725309.266,26371725359.136,26371730141.212,4781.298,4831.946,50.648,49.870,0.778,5168.054,0,0.000,0,463,8192,0,0.000
2570,26371735309.266,26371735357.802,26371740691.244,5332.796,5381.978,49.182,48.536,0.646,4618.022,0,0.000,0,463,8192,0,0.000
2571,26371745309.266,26371745353.857,26371750161.867,4807.489,4852.601,45.112,44.591,0.521,5147.399,0,0.000,0,463,8192,0,0.000
2572,26371755309.266,26371755348.311,26371760143.591,4794.603,4834.325,39.722,39.045,0.677,5165.675,0,0.000,0,463,8192,0,0.000
2573,26371765309.266,26371765352.782,26371770145.800,4792.482,4836.534,44.052,43.516,0.536,5163.466,0,0.000,0,463,8192,0,0.000
2574,26371775309.266,26371775351.312,26371780198.117,4846.016,4888.851,42.835,42.046,0.789,5111.149,0,0.000,0,463,8192,0,0.000
2575,26371785309.266,26371785353.971,26371790258.211,4903.603,4948.945,45.342,44.705,0.637,5051.055,0,0.000,0,463,8192,0,0.000
2576,26371795309.266,26371795347.847,26371800266.043,4917.293,4956.777,39.484,38.581,0.903,5043.223,0,0.000,0,463,8192,0,0.000
2577,26371805309.266,26371805355.460,26371810170.226,4814.217,4860.960,46.743,46.194,0.549,5139.040,0,0.000,0,463,8192,0,0.000
2578,26371815309.266,26371815345.579,26371820326.202,4979.895,5016.936,37.041,36.313,0.728,4983.064,0,0.000,0,463,8192,0,0.000
2579,26371825309.266,26371825356.600,26371830269.262,4912.013,4959.996,47.983,47.334,0.649,5040.004,0,0.000,0,463,8192,0,0.000
2580,26371835309.266,26371835364.315,26371840142.106,4777.149,4832.840,55.691,55.049,0.642,5167.160,0,0.000,0,463,8192,0,0.000
2581,26371845309.266,26371845351.964,26371850274.353,4921.391,4965.087,43.696,42.698,0.998,5034.913,0,0.000,0,463,8192,0,0.000
2582,26371855309.266,26371855358.561,26371860373.625,5014.073,5064.359,50.286,49.295,0.991,4935.641,0,0.000,0,463,8192,0,0.000
2583,26371865309.266,26371865364.568,26371870338.129,4972.726,5028.863,56.137,55.302,0.835,4971.137,0,0.000,0,463,8192,0,0.000
2584,26371875309.266,26371875351.691,26371880286.197,4933.862,4976.931,43.069,42.425,0.644,5023.069,0,0.000,0,463,8192,0,0.000
2585,26371885309.266,26371885351.455,26371890174.644,4822.400,4865.378,42.978,42.189,0.789,5134.622,0,0.000,0,463,8192,0,0.000
2586,26371895309.266,26371895352.548,26371900245.086,4891.992,4935.820,43.828,43.282,0.546,5064.180,0,0.000,0,463,8192,0,0.000
2587,26371905309.266,26371905366.145,26371910275.464,4908.386,4966.198,57.812,56.879,0.933,5033.802,0,0.000,0,463,8192,0,0.000
2588,26371915309.266,26371915347.568,26371920135.773,4787.565,4826.507,38.942,38.302,0.640,5173.493,0,0.000,0,463,8192,0,0.000
2589,26371925309.266,26371925353.140,26371930289.016,4935.034,4979.750,44.716,43.874,0.842,5020.250,0,0.000,0,463,8192,0,0.000
2590,26371935309.266,26371935355.619,26371940166.131,4809.543,4856.865,47.322,46.353,0.969,5143.135,0,0.000,0,463,8192,0,0.000
2591,26371945309.266,26371945359.230,26371950150.319,4790.259,4841.053,50.794,49.964,0.830,5158.947,0,0.000,0,463,8192,0,0.000
2592,26371955309.266,26371955351.996,26371960202.478,4849.945,4893.212,43.267,42.730,0.537,5106.788,0,0.000,0,463,8192,0,0.000
2593,26371965309.266,26371965353.163,26371970381.676,5027.941,5072.410,44.469,43.897,0.572,4927.590,0,0.000,0,463,8192,0,0.000
2594,26371975309.266,26371975351.462,26371980222.436,4870.028,4913.170,43.142,42.196,0.946,5086.830,0,0.000,0,463,8192,0,0.000
2595,26371985309.266,26371985358.955,26371990211.659,4851.508,4902.393,50.885,49.689,1.196,5097.607,0,0.000,0,463,8192,0,0.000
2596,26371995309.266,26371995359.763,26372000266.021,4905.486,4956.755,51.269,50.497,0.772,5043.245,0,0.000,0,463,8192,0,0.000
2597,26372005309.266,26372005364.115,26372010349.758,4984.659,5040.492,55.833,54.849,0.984,4959.508,0,0.000,0,463,8192,0,0.000
2598,26372015309.266,26372015351.880,26372020201.660,4849.016,4892.394,43.378,42.614,0.764,5107.606,0,0.000,0,463,8192,0,0.000
2599,26372025309.266,26372025350.474,26372030177.564,4826.432,4868.298,41.866,41.208,0.658,5131.702,0,0.000,0,463,8192,0,0.000
2600,26372035309.266,26372035356.309,26372040402.473,5045.102,5093.207,48.105,47.043,1.062,4906.793,0,0.000,0,463,8192,0,0.000
2601,26372045309.266,26372045365.153,26372050270.480,4904.528,4961.214,56.686,55.887,0.799,5038.786,0,0.000,0,463,8192,0,0.000
2602,26372055309.266,26372055364.378,26372060194.198,4829.125,4884.932,55.807,55.112,0.695,5115.068,0,0.000,0,463,8192,0,0.000
2603,26372065309.266,26372065349.134,26372070312.888,4962.597,5003.622,41.025,39.868,1.157,4996.378,0,0.000,0,463,8192,0,0.000
2604,26372075309.266,26372075352.129,26372080158.232,4805.265,4848.966,43.701,42.863,0.838,5151.034,0,0.000,0,463,8192,0,0.000
2605,26372085309.266,26372085358.595,26372090231.464,4871.998,4922.198,50.200,49.329,0.871,5077.802,0,0.000,0,463,8192,0,0.000
2606,26372095309.266,26372095361.896,26372100314.506,4951.682,5005.240,53.558,52.630,0.928,4994.760,0,0.000,0,463,8192,0,0.000
2607,26372105309.266,26372105352.744,26372110143.562,4790.208,4834.296,44.088,43.478,0.610,5165.704,0,0.000,0,463,8192,0,0.000
2608,26372115309.266,26372115359.633,26372120303.809,4943.695,4994.543,50.848,50.367,0.481,5005.457,0,0.000,0,463,8192,0,0.000
2609,26372125309.266,26372125364.200,26372130238.858,4873.898,4929.592,55.694,54.934,0.760,5070.408,0,0.000,0,463,8192,0,0.000
