# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3910,19956605812.917,19956606092.932,19956647720.213,41625.194,41907.296,282.102,280.015,2.087,58092.704,0,0.000,0,24,1048576,0,0.000
3911,19956705812.917,19956706251.207,19956747852.257,41598.772,42039.340,440.568,438.290,2.278,57960.660,0,0.000,0,24,1048576,0,0.000
3912,19956805812.917,19956806071.337,19956847690.985,41617.659,41878.068,260.409,258.420,1.989,58121.932,0,0.000,0,24,1048576,0,0.000
3913,19956905812.917,19956906123.264,19956947698.635,41572.481,41885.718,313.237,310.347,2.890,58114.282,0,0.000,0,24,1048576,0,0.000
3914,19957005812.917,19957006110.176,19957047692.219,41580.010,41879.302,299.292,297.259,2.033,58120.698,0,0.000,0,24,1048576,0,0.000
3915,19957105812.917,19957105970.660,19957147655.967,41682.921,41843.050,160.129,157.743,2.386,58156.950,0,0.000,0,24,1048576,0,0.000
3916,19957205812.917,19957205977.237,19957247539.450,41559.505,41726.533,167.028,164.320,2.708,58273.467,0,0.000,0,24,1048576,0,0.000
3917,19957305812.917,19957306132.990,19957348259.167,42123.353,42446.250,322.897,320.073,2.824,57553.750,0,0.000,0,24,1048576,0,0.000
3918,19957405812.917,19957405951.189,19957447437.548,41484.304,41624.631,140.327,138.272,2.055,58375.369,0,0.000,0,24,1048576,0,0.000
3919,19957505812.917,19957505974.734,19957547837.918,41860.854,42025.001,164.147,161.817,2.330,57974.999,0,0.000,0,24,1048576,0,0.000
3920,19957605812.917,19957605957.158,19957648583.417,42622.971,42770.500,147.529,144.241,3.288,57229.500,0,0.000,0,24,1048576,0,0.000
3921,19957705812.917,19957705965.800,19957747625.384,41657.183,41812.467,155.284,152.883,2.401,58187.533,0,0.000,0,24,1048576,0,0.000
3922,19957805812.917,19957805916.172,19957847456.591,41538.972,41643.674,104.702,103.255,1.447,58356.326,0,0.000,0,24,1048576,0,0.000
3923,19957905812.917,19957905972.934,19957947846.496,41870.760,42033.579,162.819,160.017,2.802,57966.421,0,0.000,0,24,1048576,0,0.000
3924,19958005812.917,19958005961.841,19958047538.098,41574.050,41725.181,151.131,148.924,2.207,58274.819,0,0.000,0,24,1048576,0,0.000
3925,19958105812.917,19958105968.607,19958147588.949,41618.014,41776.032,158.018,155.690,2.328,58223.968,0,0.000,0,24,1048576,0,0.000
3926,19958205812.917,19958205980.199,19958247663.005,41680.527,41850.088,169.561,167.282,2.279,58149.912,0,0.000,0,24,1048576,0,0.000
3927,19958305812.917,19958305911.248,19958347410.615,41497.439,41597.698,100.259,98.331,1.928,58402.302,0,0.000,0,24,1048576,0,0.000
3928,19958405812.917,19958405968.556,19958447657.744,41686.973,41844.827,157.854,155.639,2.215,58155.173,0,0.000,0,24,1048576,0,0.000
3929,19958505812.917,19958506084.591,19958547707.832,41621.121,41894.915,273.794,271.674,2.120,58105.085,0,0.000,0,24,1048576,0,0.000
3930,19958605812.917,19958605962.217,19958650658.736,44694.115,44845.819,151.704,149.300,2.404,55154.181,0,0.000,0,24,1048576,0,0.000
3931,19958705812.917,19958705963.343,19958748350.628,42384.780,42537.711,152.931,150.426,2.505,57462.289,0,0.000,0,24,1048576,0,0.000
3932,19958805812.917,19958805958.153,19958847804.709,41844.413,41991.792,147.379,145.236,2.143,58008.208,0,0.000,0,24,1048576,0,0.000
3933,19958905812.917,19958905966.820,19958947574.264,41605.304,41761.347,156.043,153.903,2.140,58238.653,0,0.000,0,24,1048576,0,0.000
3934,19959005812.917,19959005953.904,19959051362.040,45405.697,45549.123,143.426,140.987,2.439,54450.877,0,0.000,0,24,1048576,0,0.000
3935,19959105812.917,19959105972.434,19959147856.931,41881.679,42044.014,162.335,159.517,2.818,57955.986,0,0.000,0,24,1048576,0,0.000
3936,19959205812.917,19959205973.103,19959247948.917,41973.087,42136.000,162.913,160.186,2.727,57864.000,0,0.000,0,24,1048576,0,0.000
3937,19959305812.917,19959306095.572,19959347460.893,41363.448,41647.976,284.528,282.655,1.873,58352.024,0,0.000,0,24,1048576,0,0.000
3938,19959405812.917,19959405963.487,19959447372.272,41406.354,41559.355,153.001,150.570,2.431,58440.645,0,0.000,0,24,1048576,0,0.000
3939,19959505812.917,19959505979.187,19959547429.539,41447.863,41616.622,168.759,166.270,2.489,58383.378,0,0.000,0,24,1048576,0,0.000
3940,19959605812.917,19959605916.185,19959647242.115,41323.707,41429.198,105.491,103.268,2.223,58570.802,0,0.000,0,24,1048576,0,0.000
3941,19959705812.917,19959705979.413,19959747514.706,41533.097,41701.789,168.692,166.496,2.196,58298.211,0,0.000,0,24,1048576,0,0.000
3942,19959805812.917,19959805950.045,19959847304.869,41352.759,41491.952,139.193,137.128,2.065,58508.048,0,0.000,0,24,1048576,0,0.000
3943,19959905812.917,19959906302.580,19959947618.119,41314.328,41805.202,490.874,489.663,1.211,58194.798,0,0.000,0,24,1048576,0,0.000
3944,19960005812.917,19960005972.907,19960047483.740,41508.189,41670.823,162.634,159.990,2.644,58329.177,0,0.000,0,24,1048576,0,0.000
3945,19960105812.917,19960106186.211,19960147549.598,41361.239,41736.681,375.442,373.294,2.148,58263.319,0,0.000,0,24,1048576,0,0.000
3946,19960205812.917,19960205959.883,19960247360.932,41399.177,41548.015,148.838,146.966,1.872,58451.985,0,0.000,0,24,1048576,0,0.000
3947,19960305812.917,19960305937.491,19960347307.505,41367.643,41494.588,126.945,124.574,2.371,58505.412,0,0.000,0,24,1048576,0,0.000
3948,19960405812.917,19960406115.857,19960447468.112,41350.188,41655.195,305.007,302.940,2.067,58344.805,0,0.000,0,24,1048576,0,0.000
3949,19960505812.917,19960505948.997,19960547298.706,41347.709,41485.789,138.080,136.080,2.000,58514.211,0,0.000,0,24,1048576,0,0.000
3950,19960605812.917,19960605911.256,19960647218.249,41304.995,41405.332,100.337,98.339,1.998,58594.668,0,0.000,0,24,1048576,0,0.000
3951,19960705812.917,19960705905.941,19960747190.311,41283.085,41377.394,94.309,93.024,1.285,58622.606,0,0.000,0,24,1048576,0,0.000
3952,19960805812.917,19960805907.982,19960847169.717,41260.330,41356.800,96.470,95.065,1.405,58643.200,0,0.000,0,24,1048576,0,0.000
3953,19960905812.917,19960905913.677,19960947242.472,41326.667,41429.555,102.888,100.760,2.128,58570.445,0,0.000,0,24,1048576,0,0.000
3954,19961005812.917,19961006061.226,19961047373.226,41309.793,41560.309,250.516,248.309,2.207,58439.691,0,0.000,0,24,1048576,0,0.000
3955,19961105812.917,19961105956.731,19961147353.093,41394.465,41540.176,145.711,143.814,1.897,58459.824,0,0.000,0,24,1048576,0,0.000
3956,19961205812.917,19961205894.410,19961247192.827,41297.101,41379.910,82.809,81.493,1.316,58620.090,0,0.000,0,24,1048576,0,0.000
3957,19961305812.917,19961305900.685,19961347190.123,41287.983,41377.206,89.223,87.768,1.455,58622.794,0,0.000,0,24,1048576,0,0.000
3958,19961405812.917,19961405903.321,19961447200.266,41295.545,41387.349,91.804,90.404,1.400,58612.651,0,0.000,0,24,1048576,0,0.000
3959,19961505812.917,19961505928.207,19961547238.346,41308.562,41425.429,116.867,115.290,1.577,58574.571,0,0.000,0,24,1048576,0,0.000
3960,19961605812.917,19961605907.320,19961647193.295,41284.342,41380.378,96.036,94.403,1.633,58619.622,0,0.000,0,24,1048576,0,0.000
3961,19961705812.917,19961705903.678,19961747186.037,41280.851,41373.120,92.269,90.761,1.508,58626.880,0,0.000,0,24,1048576,0,0.000
3962,19961805812.917,19961805919.984,19961847220.338,41298.853,41407.421,108.568,107.067,1.501,58592.579,0,0.000,0,24,1048576,0,0.000
3963,19961905812.917,19961905974.959,19961948937.682,42960.159,43124.765,164.606,162.042,2.564,56875.235,0,0.000,0,24,1048576,0,0.000
3964,19962005812.917,19962006141.863,19962047706.980,41562.157,41894.063,331.906,328.946,2.960,58105.937,0,0.000,0,24,1048576,0,0.000
3965,19962105812.917,19962105970.880,19962147607.382,41634.163,41794.465,160.302,157.963,2.339,58205.535,0,0.000,0,24,1048576,0,0.000
3966,19962205812.917,19962205918.858,19962247428.924,41508.474,41616.007,107.533,105.941,1.592,58383.993,0,0.000,0,24,1048576,0,0.000
3967,19962305812.917,19962306086.556,19962347880.468,41791.334,42067.551,276.217,273.639,2.578,57932.449,0,0.000,0,24,1048576,0,0.000
3968,19962405812.917,19962405970.398,19962447719.489,41745.689,41906.572,160.883,157.481,3.402,58093.428,0,0.000,0,24,1048576,0,0.000
3969,19962505812.917,19962505918.346,19962547460.510,41540.796,41647.593,106.797,105.429,1.368,58352.407,0,0.000,0,24,1048576,0,0.000
3970,19962605812.917,19962605914.635,19962647439.818,41523.601,41626.901,103.300,101.718,1.582,58373.099,0,0.000,0,24,1048576,0,0.000
3971,19962705812.917,19962705999.116,19962747549.978,41541.459,41737.061,195.602,186.199,9.403,58262.939,0,0.000,0,24,1048576,0,0.000
3972,19962805812.917,19962805907.584,19962847418.600,41509.547,41605.683,96.136,94.667,1.469,58394.317,0,0.000,0,24,1048576,0,0.000
3973,19962905812.917,19962905904.420,19962947425.011,41518.983,41612.094,93.111,91.503,1.608,58387.906,0,0.000,0,24,1048576,0,0.000
3974,19963005812.917,19963005965.650,19963047653.049,41684.575,41840.132,155.557,152.733,2.824,58159.868,0,0.000,0,24,1048576,0,0.000
3975,19963105812.917,19963105955.424,19963147579.190,41621.628,41766.273,144.645,142.507,2.138,58233.727,0,0.000,0,24,1048576,0,0.000
3976,19963205812.917,19963205916.652,19963247447.872,41529.790,41634.955,105.165,103.735,1.430,58365.045,0,0.000,0,24,1048576,0,0.000
3977,19963305812.917,19963305908.476,19963347433.379,41522.842,41620.462,97.620,95.559,2.061,58379.538,0,0.000,0,24,1048576,0,0.000
3978,19963405812.917,19963405978.204,19963447968.143,41987.509,42155.226,167.717,165.287,2.430,57844.774,0,0.000,0,24,1048576,0,0.000
3979,19963505812.917,19963505968.375,19963547656.769,41685.760,41843.852,158.092,155.458,2.634,58156.148,0,0.000,0,24,1048576,0,0.000
3980,19963605812.917,19963605914.439,19963647428.212,41511.799,41615.295,103.496,101.522,1.974,58384.705,0,0.000,0,24,1048576,0,0.000
3981,19963705812.917,19963705906.021,19963747401.627,41494.133,41588.710,94.577,93.104,1.473,58411.290,0,0.000,0,24,1048576,0,0.000
3982,19963805812.917,19963805965.510,19963848767.788,42799.848,42954.871,155.023,152.593,2.430,57045.129,0,0.000,0,24,1048576,0,0.000
3983,19963905812.917,19963905962.348,19963949512.456,43547.594,43699.539,151.945,149.431,2.514,56300.461,0,0.000,0,24,1048576,0,0.000
3984,19964005812.917,19964005960.117,19964049029.618,43067.193,43216.701,149.508,147.200,2.308,56783.299,0,0.000,0,24,1048576,0,0.000
3985,19964105812.917,19964105962.068,19964147481.199,41516.732,41668.282,151.550,149.151,2.399,58331.718,0,0.000,0,24,1048576,0,0.000
3986,19964205812.917,19964205967.256,19964247466.609,41496.971,41653.692,156.721,154.339,2.382,58346.308,0,0.000,0,24,1048576,0,0.000
3987,19964305812.917,19964305947.140,19964347420.669,41471.767,41607.752,135.985,134.223,1.762,58392.248,0,0.000,0,24,1048576,0,0.000
3988,19964405812.917,19964406151.445,19964447600.778,41447.176,41787.861,340.685,338.528,2.157,58212.139,0,0.000,0,24,1048576,0,0.000
3989,19964505812.917,19964505968.111,19964547892.960,41922.156,42080.043,157.887,155.194,2.693,57919.957,0,0.000,0,24,1048576,0,0.000
3990,19964605812.917,19964605960.862,19964647453.513,41489.596,41640.596,151.000,147.945,3.055,58359.404,0,0.000,0,24,1048576,0,0.000
3991,19964705812.917,19964705965.606,19964747534.637,41566.227,41721.720,155.493,152.689,2.804,58278.280,0,0.000,0,24,1048576,0,0.000
3992,19964805812.917,19964805923.106,19964847366.451,41440.586,41553.534,112.948,110.189,2.759,58446.466,0,0.000,0,24,1048576,0,0.000
3993,19964905812.917,19964905950.758,19964947406.045,41452.876,41593.128,140.252,137.841,2.411,58406.872,0,0.000,0,24,1048576,0,0.000
3994,19965005812.917,19965005955.753,19965047410.981,41452.873,41598.064,145.191,142.836,2.355,58401.936,0,0.000,0,24,1048576,0,0.000
3995,19965105812.917,19965105987.544,19965147692.563,41702.877,41879.646,176.769,174.627,2.142,58120.354,0,0.000,0,24,1048576,0,0.000
3996,19965205812.917,19965206117.905,19965247693.889,41573.425,41880.972,307.547,304.988,2.559,58119.028,0,0.000,0,24,1048576,0,0.000
3997,19965305812.917,19965305970.299,19965347614.989,41642.365,41802.072,159.707,157.382,2.325,58197.928,0,0.000,0,24,1048576,0,0.000
3998,19965405812.917,19965405924.410,19965447437.858,41511.047,41624.941,113.894,111.493,2.401,58375.059,0,0.000,0,24,1048576,0,0.000
3999,19965505812.917,19965505906.697,19965547393.420,41485.016,41580.503,95.487,93.780,1.707,58419.497,0,0.000,0,24,1048576,0,0.000
4000,19965605812.917,19965605952.776,19965647667.970,41713.026,41855.053,142.027,139.859,2.168,58144.947,0,0.000,0,24,1048576,0,0.000
4001,19965705812.917,19965705967.026,19965747632.713,41663.573,41819.796,156.223,154.109,2.114,58180.204,0,0.000,0,24,1048576,0,0.000
4002,19965805812.917,19965805945.198,19965847530.960,41583.481,41718.043,134.562,132.281,2.281,58281.957,0,0.000,0,24,1048576,0,0.000
4003,19965905812.917,19965905968.655,19965947555.074,41583.673,41742.157,158.484,155.738,2.746,58257.843,0,0.000,0,24,1048576,0,0.000
4004,19966005812.917,19966005951.933,19966047553.208,41599.299,41740.291,140.992,139.016,1.976,58259.709,0,0.000,0,24,1048576,0,0.000
4005,19966105812.917,19966105967.550,19966147511.359,41542.379,41698.442,156.063,154.633,1.430,58301.558,0,0.000,0,24,1048576,0,0.000
4006,19966205812.917,19966205906.450,19966247423.612,41515.259,41610.695,95.436,93.533,1.903,58389.305,0,0.000,0,24,1048576,0,0.000
4007,19966305812.917,19966305981.232,19966348157.430,42173.640,42344.513,170.873,168.315,2.558,57655.487,0,0.000,0,24,1048576,0,0.000
4008,19966405812.917,19966405970.690,19966447550.231,41577.273,41737.314,160.041,157.773,2.268,58262.686,0,0.000,0,24,1048576,0,0.000
4009,19966505812.917,19966505950.348,19966547423.396,41471.023,41610.479,139.456,137.431,2.025,58389.521,0,0.000,0,24,1048576,0,0.000
4010,19966605812.917,19966605925.027,19966647376.922,41449.815,41564.005,114.190,112.110,2.080,58435.995,0,0.000,0,24,1048576,0,0.000
4011,19966705812.917,19966705952.997,19966747403.318,41448.153,41590.401,142.248,140.080,2.168,58409.599,0,0.000,0,24,1048576,0,0.000
4012,19966805812.917,19966805972.312,19966847501.218,41526.528,41688.301,161.773,159.395,2.378,58311.699,0,0.000,0,24,1048576,0,0.000
4013,19966905812.917,19966905916.914,19966947298.477,41379.695,41485.560,105.865,103.997,1.868,58514.440,0,0.000,0,24,1048576,0,0.000
4014,19967005812.917,19967005934.064,19967047389.017,41453.270,41576.100,122.830,121.147,1.683,58423.900,0,0.000,0,24,1048576,0,0.000
4015,19967105812.917,19967105977.977,19967147590.137,41609.809,41777.220,167.411,165.060,2.351,58222.780,0,0.000,0,24,1048576,0,0.000
4016,19967205812.917,19967205974.738,19967247534.279,41557.195,41721.362,164.167,161.821,2.346,58278.638,0,0.000,0,24,1048576,0,0.000
4017,19967305812.917,19967305943.468,19967347423.053,41477.166,41610.136,132.970,130.551,2.419,58389.864,0,0.000,0,24,1048576,0,0.000
4018,19967405812.917,19967405972.465,19967447748.527,41773.832,41935.610,161.778,159.548,2.230,58064.390,0,0.000,0,24,1048576,0,0.000
4019,19967505812.917,19967505923.359,19967547471.522,41546.414,41658.605,112.191,110.442,1.749,58341.395,0,0.000,0,24,1048576,0,0.000
4020,19967605812.917,19967605920.660,19967647429.322,41507.439,41616.405,108.966,107.743,1.223,58383.595,0,0.000,0,24,1048576,0,0.000
4021,19967705812.917,19967705909.359,19967747426.479,41515.714,41613.562,97.848,96.442,1.406,58386.438,0,0.000,0,24,1048576,0,0.000
4022,19967805812.917,19967805957.696,19967850194.719,44234.488,44381.802,147.314,144.779,2.535,55618.198,0,0.000,0,24,1048576,0,0.000
4023,19967905812.917,19967905978.902,19967949090.880,43109.269,43277.963,168.694,165.985,2.709,56722.037,0,0.000,0,24,1048576,0,0.000
4024,19968005812.917,19968005938.615,19968047507.190,41566.217,41694.273,128.056,125.698,2.358,58305.727,0,0.000,0,24,1048576,0,0.000
4025,19968105812.917,19968105986.900,19968147739.435,41749.939,41926.518,176.579,173.983,2.596,58073.482,0,0.000,0,24,1048576,0,0.000
4026,19968205812.917,19968205964.788,19968247441.995,41474.869,41629.078,154.209,151.871,2.338,58370.922,0,0.000,0,24,1048576,0,0.000
4027,19968305812.917,19968305955.279,19968347439.442,41482.117,41626.525,144.408,142.362,2.046,58373.475,0,0.000,0,24,1048576,0,0.000
4028,19968405812.917,19968405912.357,19968447284.853,41371.230,41471.936,100.706,99.440,1.266,58528.064,0,0.000,0,24,1048576,0,0.000
4029,19968505812.917,19968505956.515,19968547509.052,41550.338,41696.135,145.797,143.598,2.199,58303.865,0,0.000,0,24,1048576,0,0.000
4030,19968605812.917,19968605977.826,19968647484.372,41504.006,41671.455,167.449,164.909,2.540,58328.545,0,0.000,0,24,1048576,0,0.000
4031,19968705812.917,19968705949.455,19968747581.366,41629.575,41768.449,138.874,136.538,2.336,58231.551,0,0.000,0,24,1048576,0,0.000
4032,19968805812.917,19968805942.795,19968847476.318,41531.277,41663.401,132.124,129.878,2.246,58336.599,0,0.000,0,24,1048576,0,0.000
4033,19968905812.917,19968905954.536,19968947457.364,41500.357,41644.447,144.090,141.619,2.471,58355.553,0,0.000,0,24,1048576,0,0.000
4034,19969005812.917,19969005967.541,19969047523.706,41553.680,41710.789,157.109,154.624,2.485,58289.211,0,0.000,0,24,1048576,0,0.000
4035,19969105812.917,19969106077.799,19969147687.882,41607.935,41874.965,267.030,264.882,2.148,58125.035,0,0.000,0,24,1048576,0,0.000
4036,19969205812.917,19969205970.135,19969247528.700,41556.430,41715.783,159.353,157.218,2.135,58284.217,0,0.000,0,24,1048576,0,0.000
4037,19969305812.917,19969305918.983,19969347321.205,41400.596,41508.288,107.692,106.066,1.626,58491.712,0,0.000,0,24,1048576,0,0.000
4038,19969405812.917,19969406049.500,19969447440.600,41388.938,41627.683,238.745,236.583,2.162,58372.317,0,0.000,0,24,1048576,0,0.000
4039,19969505812.917,19969505992.329,19969547479.054,41484.518,41666.137,181.619,179.412,2.207,58333.863,0,0.000,0,24,1048576,0,0.000
4040,19969605812.917,19969605971.492,19969647585.221,41611.268,41772.304,161.036,158.575,2.461,58227.696,0,0.000,0,24,1048576,0,0.000
4041,19969705812.917,19969705959.356,19969747448.115,41486.494,41635.198,148.704,146.439,2.265,58364.802,0,0.000,0,24,1048576,0,0.000
4042,19969805812.917,19969805953.087,19969847438.671,41483.186,41625.754,142.568,140.170,2.398,58374.246,0,0.000,0,24,1048576,0,0.000
4043,19969905812.917,19969905963.915,19969947414.309,41447.586,41601.392,153.806,150.998,2.808,58398.608,0,0.000,0,24,1048576,0,0.000
4044,19970005812.917,19970005972.656,19970047531.214,41556.190,41718.297,162.107,159.739,2.368,58281.703,0,0.000,0,24,1048576,0,0.000
4045,19970105812.917,19970106126.123,19970147768.695,41640.239,41955.778,315.539,313.206,2.333,58044.222,0,0.000,0,24,1048576,0,0.000
4046,19970205812.917,19970205982.635,19970247620.565,41635.323,41807.648,172.325,169.718,2.607,58192.352,0,0.000,0,24,1048576,0,0.000
4047,19970305812.917,19970305969.940,19970347509.310,41537.077,41696.393,159.316,157.023,2.293,58303.607,0,0.000,0,24,1048576,0,0.000
4048,19970405812.917,19970406157.200,19970447682.084,41522.259,41869.167,346.908,344.283,2.625,58130.833,0,0.000,0,24,1048576,0,0.000
4049,19970505812.917,19970505961.563,19970547470.057,41506.117,41657.140,151.023,148.646,2.377,58342.860,0,0.000,0,24,1048576,0,0.000
4050,19970605812.917,19970605961.306,19970647434.217,41470.476,41621.300,150.824,148.389,2.435,58378.700,0,0.000,0,24,1048576,0,0.000
4051,19970705812.917,19970705972.816,19970747506.473,41530.800,41693.556,162.756,159.899,2.857,58306.444,0,0.000,0,24,1048576,0,0.000
4052,19970805812.917,19970805962.357,19970847512.543,41547.923,41699.626,151.703,149.440,2.263,58300.374,0,0.000,0,24,1048576,0,0.000
4053,19970905812.917,19970905969.897,19970947841.267,41869.078,42028.350,159.272,156.980,2.292,57971.650,0,0.000,0,24,1048576,0,0.000
4054,19971005812.917,19971005969.381,19971047695.598,41723.427,41882.681,159.254,156.464,2.790,58117.319,0,0.000,0,24,1048576,0,0.000
4055,19971105812.917,19971105968.617,19971147669.551,41698.662,41856.634,157.972,155.700,2.272,58143.366,0,0.000,0,24,1048576,0,0.000
4056,19971205812.917,19971205968.985,19971247607.706,41636.571,41794.789,158.218,156.068,2.150,58205.211,0,0.000,0,24,1048576,0,0.000
4057,19971305812.917,19971305978.279,19971347573.387,41592.637,41760.470,167.833,165.362,2.471,58239.530,0,0.000,0,24,1048576,0,0.000
4058,19971405812.917,19971405963.045,19971447602.851,41637.351,41789.934,152.583,150.128,2.455,58210.066,0,0.000,0,24,1048576,0,0.000
4059,19971505812.917,19971505961.841,19971547625.647,41661.776,41812.730,150.954,148.924,2.030,58187.270,0,0.000,0,24,1048576,0,0.000
4060,19971605812.917,19971605914.705,19971647417.559,41501.344,41604.642,103.298,101.788,1.510,58395.358,0,0.000,0,24,1048576,0,0.000
4061,19971705812.917,19971705972.775,19971747448.130,41472.846,41635.213,162.367,159.858,2.509,58364.787,0,0.000,0,24,1048576,0,0.000
4062,19971805812.917,19971805959.166,19971847814.487,41852.753,42001.570,148.817,146.249,2.568,57998.430,0,0.000,0,24,1048576,0,0.000
4063,19971905812.917,19971905977.220,19971947839.964,41860.313,42027.047,166.734,164.303,2.431,57972.953,0,0.000,0,24,1048576,0,0.000
4064,19972005812.917,19972005977.280,19972047851.084,41871.118,42038.167,167.049,164.363,2.686,57961.833,0,0.000,0,24,1048576,0,0.000
4065,19972105812.917,19972105973.343,19972150191.632,44215.830,44378.715,162.885,160.426,2.459,55621.285,0,0.000,0,24,1048576,0,0.000
4066,19972205812.917,19972205959.689,19972247492.818,41530.524,41679.901,149.377,146.772,2.605,58320.099,0,0.000,0,24,1048576,0,0.000
4067,19972305812.917,19972305973.700,19972347582.806,41606.545,41769.889,163.344,160.783,2.561,58230.111,0,0.000,0,24,1048576,0,0.000
4068,19972405812.917,19972405968.449,19972447574.722,41604.170,41761.805,157.635,155.532,2.103,58238.195,0,0.000,0,24,1048576,0,0.000
4069,19972505812.917,19972505981.783,19972547603.536,41619.423,41790.619,171.196,168.866,2.330,58209.381,0,0.000,0,24,1048576,0,0.000
4070,19972605812.917,19972605976.002,19972647491.082,41512.885,41678.165,165.280,163.085,2.195,58321.835,0,0.000,0,24,1048576,0,0.000
4071,19972705812.917,19972705982.537,19972748863.315,42877.908,43050.398,172.490,169.620,2.870,56949.602,0,0.000,0,24,1048576,0,0.000
4072,19972805812.917,19972805963.915,19972848949.958,42983.368,43137.041,153.673,150.998,2.675,56862.959,0,0.000,0,24,1048576,0,0.000
4073,19972905812.917,19972906105.791,19972947688.977,41580.751,41876.060,295.309,292.874,2.435,58123.940,0,0.000,0,24,1048576,0,0.000
4074,19973005812.917,19973006092.142,19973047681.895,41587.659,41868.978,281.319,279.225,2.094,58131.022,0,0.000,0,24,1048576,0,0.000
4075,19973105812.917,19973106120.489,19973147774.518,41651.868,41961.601,309.733,307.572,2.161,58038.399,0,0.000,0,24,1048576,0,0.000
4076,19973205812.917,19973206057.074,19973247998.945,41939.574,42186.028,246.454,244.157,2.297,57813.972,0,0.000,0,24,1048576,0,0.000
4077,19973305812.917,19973305964.375,19973349469.930,43503.354,43657.013,153.659,151.458,2.201,56342.987,0,0.000,0,24,1048576,0,0.000
4078,19973405812.917,19973405922.032,19973447471.138,41547.689,41658.221,110.532,109.115,1.417,58341.779,0,0.000,0,24,1048576,0,0.000
4079,19973505812.917,19973505907.527,19973547409.700,41501.260,41596.783,95.523,94.610,0.913,58403.217,0,0.000,0,24,1048576,0,0.000
4080,19973605812.917,19973605908.926,19973647414.408,41504.233,41601.491,97.258,96.009,1.249,58398.509,0,0.000,0,24,1048576,0,0.000
4081,19973705812.917,19973705935.851,19973747546.325,41608.568,41733.408,124.840,122.934,1.906,58266.592,0,0.000,0,24,1048576,0,0.000
4082,19973805812.917,19973805962.718,19973847610.279,41645.142,41797.362,152.220,149.801,2.419,58202.638,0,0.000,0,24,1048576,0,0.000
4083,19973905812.917,19973905954.715,19973947606.631,41649.601,41793.714,144.113,141.798,2.315,58206.286,0,0.000,0,24,1048576,0,0.000
4084,19974005812.917,19974005910.048,19974047419.650,41508.123,41606.733,98.610,97.131,1.479,58393.267,0,0.000,0,24,1048576,0,0.000
4085,19974105812.917,19974105948.485,19974147751.427,41800.723,41938.510,137.787,135.568,2.219,58061.490,0,0.000,0,24,1048576,0,0.000
4086,19974205812.917,19974205966.657,19974248085.681,42116.322,42272.764,156.442,153.740,2.702,57727.236,0,0.000,0,24,1048576,0,0.000
4087,19974305812.917,19974305978.880,19974347419.422,41438.020,41606.505,168.485,165.963,2.522,58393.495,0,0.000,0,24,1048576,0,0.000
4088,19974405812.917,19974405936.459,19974447246.512,41308.379,41433.595,125.216,123.542,1.674,58566.405,0,0.000,0,24,1048576,0,0.000
4089,19974505812.917,19974505906.895,19974547157.507,41249.326,41344.590,95.264,93.978,1.286,58655.410,0,0.000,0,24,1048576,0,0.000
4090,19974605812.917,19974605949.130,19974647322.658,41371.764,41509.741,137.977,136.213,1.764,58490.259,0,0.000,0,24,1048576,0,0.000
4091,19974705812.917,19974705954.827,19974747323.195,41365.695,41510.278,144.583,141.910,2.673,58489.722,0,0.000,0,24,1048576,0,0.000
4092,19974805812.917,19974805965.569,19974847686.173,41718.551,41873.256,154.705,152.652,2.053,58126.744,0,0.000,0,24,1048576,0,0.000
4093,19974905812.917,19974905925.801,19974947456.645,41528.401,41643.728,115.327,112.884,2.443,58356.272,0,0.000,0,24,1048576,0,0.000
4094,19975005812.917,19975005973.037,19975047598.737,41623.427,41785.820,162.393,160.120,2.273,58214.180,0,0.000,0,24,1048576,0,0.000
4095,19975105812.917,19975105975.582,19975147680.719,41702.560,41867.802,165.242,162.665,2.577,58132.198,0,0.000,0,24,1048576,0,0.000
4096,19975205812.917,19975205920.058,19975247464.000,41542.432,41651.083,108.651,107.141,1.510,58348.917,0,0.000,0,24,1048576,0,0.000
4097,19975305812.917,19975305913.265,19975347435.944,41521.150,41623.027,101.877,100.348,1.529,58376.973,0,0.000,0,24,1048576,0,0.000
4098,19975405812.917,19975405971.448,19975447651.731,41677.668,41838.814,161.146,158.531,2.615,58161.186,0,0.000,0,24,1048576,0,0.000
4099,19975505812.917,19975505971.990,19975547602.234,41627.221,41789.317,162.096,159.073,3.023,58210.683,0,0.000,0,24,1048576,0,0.000
4100,19975605812.917,19975605911.281,19975647453.659,41540.491,41640.742,100.251,98.364,1.887,58359.258,0,0.000,0,24,1048576,0,0.000
4101,19975705812.917,19975705908.584,19975747422.015,41511.982,41609.098,97.116,95.667,1.449,58390.902,0,0.000,0,24,1048576,0,0.000
4102,19975805812.917,19975806236.986,19975847915.403,41676.234,42102.486,426.252,424.069,2.183,57897.514,0,0.000,0,24,1048576,0,0.000
4103,19975905812.917,19975905948.747,19975947622.166,41671.015,41809.249,138.234,135.830,2.404,58190.751,0,0.000,0,24,1048576,0,0.000
