# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2519,1108041542.970,1108041776.654,1108146179.444,14728.308,104636.474,89908.166,233.684,89674.482,-4636.474,1,4636.474,1,167,48,1
2520,1108241542.970,1108241742.677,1108346191.715,14873.345,104648.745,89775.400,199.707,89575.693,-4648.745,1,4648.745,1,167,48,1
2521,1108441542.970,1108441585.657,1108545623.543,14461.948,104080.573,89618.625,42.687,89575.938,-4080.573,1,4080.573,1,167,48,1
2522,1108641542.970,1108641587.447,1108745006.579,13841.214,103463.609,89622.395,44.477,89577.918,-3463.609,1,3463.609,1,167,48,1
2523,1108841542.970,1108841582.291,1108945586.058,14215.929,104043.088,89827.159,39.321,89787.838,-4043.088,1,4043.088,1,167,48,1
2524,1109041542.970,1109041757.653,1109146285.608,14845.928,104742.638,89896.710,214.683,89682.027,-4742.638,1,4742.638,1,167,48,1
2525,1109241542.970,1109241704.973,1109345983.329,14705.729,104440.359,89734.630,162.003,89572.627,-4440.359,1,4440.359,1,167,48,1
2526,1109441542.970,1109441748.432,1109545240.534,13915.328,103697.564,89782.236,205.462,89576.774,-3697.564,1,3697.564,1,167,48,1
2527,1109641542.970,1109641594.714,1109745898.290,14723.188,104355.320,89632.132,51.744,89580.388,-4355.320,1,4355.320,1,167,48,1
2528,1109841542.970,1109841693.376,1109945435.878,14168.524,103892.908,89724.384,150.406,89573.978,-3892.908,1,3892.908,1,167,48,1
2529,1110041542.970,1110041597.101,1110144830.321,13658.021,103287.351,89629.330,54.131,89575.199,-3287.351,1,3287.351,1,167,48,1
2530,1110241542.970,1110241592.140,1110344297.540,13133.317,102754.570,89621.253,49.170,89572.083,-2754.570,1,2754.570,1,167,48,1
2531,1110441542.970,1110441589.216,1110543572.518,12412.258,102029.548,89617.290,46.246,89571.044,-2029.548,1,2029.548,1,167,48,1
2532,1110641542.970,1110641595.850,1110744534.584,13365.137,102991.614,89626.477,52.880,89573.597,-2991.614,1,2991.614,1,167,48,1
2533,1110841542.970,1110841689.520,1110945652.141,14288.111,104109.171,89821.060,146.550,89674.510,-4109.171,1,4109.171,1,167,48,1
2534,1111041542.970,1111041587.165,1111145711.711,14549.330,104168.741,89619.411,44.195,89575.216,-4168.741,1,4168.741,1,167,48,1
2535,1111241542.970,1111241586.938,1111344688.413,13528.400,103145.443,89617.043,43.968,89573.075,-3145.443,1,3145.443,1,167,48,1
2536,1111441542.970,1111441591.939,1111543509.671,12341.188,101966.701,89625.513,48.969,89576.544,-1966.701,1,1966.701,1,167,48,1
2537,1111641542.970,1111641586.440,1111744605.010,13446.896,103062.040,89615.144,43.470,89571.674,-3062.040,1,3062.040,1,167,48,1
2538,1111841542.970,1111841587.431,1111945866.753,14710.200,104323.783,89613.583,44.461,89569.122,-4323.783,1,4323.783,1,167,48,1
2539,1112041542.970,1112041589.641,1112145186.157,14022.624,103643.187,89620.563,46.671,89573.892,-3643.187,1,3643.187,1,167,48,1
2540,1112241542.970,1112241588.141,1112343713.564,12552.783,102170.594,89617.811,45.171,89572.640,-2170.594,1,2170.594,1,167,48,1
2541,1112441542.970,1112441590.738,1112544595.134,13423.753,103052.164,89628.411,47.768,89580.643,-3052.164,1,3052.164,1,167,48,1
2542,1112641542.970,1112641735.295,1112744894.220,13582.786,103351.250,89768.464,192.325,89576.139,-3351.250,1,3351.250,1,167,48,1
2543,1112841542.970,1112841590.547,1112945734.201,14259.154,104191.231,89932.077,47.577,89884.500,-4191.231,1,4191.231,1,167,48,1
2544,1113041542.970,1113041728.556,1113145775.349,14323.318,104232.379,89909.061,185.586,89723.475,-4232.379,1,4232.379,1,167,48,1
2545,1113241542.970,1113241742.159,1113345835.573,14341.701,104292.603,89950.902,199.189,89751.713,-4292.603,1,4292.603,1,167,48,1
2546,1113441542.970,1113441741.601,1113545787.990,14326.905,104245.020,89918.115,198.631,89719.484,-4245.020,1,4245.020,1,167,48,1
2547,1113641542.970,1113641714.701,1113745798.514,14506.362,104255.544,89749.182,171.731,89577.451,-4255.544,1,4255.544,1,167,48,1
2548,1113841542.970,1113841805.286,1113946007.963,14466.027,104464.993,89998.966,262.316,89736.650,-4464.993,1,4464.993,1,167,48,1
2549,1114041542.970,1114041592.279,1114144323.844,12953.289,102780.874,89827.585,49.309,89778.276,-2780.874,1,2780.874,1,167,48,1
2550,1114241542.970,1114241591.561,1114345787.365,14620.113,104244.395,89624.282,48.591,89575.691,-4244.395,1,4244.395,1,167,48,1
2551,1114441542.970,1114441588.830,1114545621.768,14344.053,104078.798,89734.745,45.860,89688.885,-4078.798,1,4078.798,1,167,48,1
2552,1114641542.970,1114641594.811,1114745584.090,14303.732,104041.120,89737.388,51.841,89685.547,-4041.120,1,4041.120,1,167,48,1
2553,1114841542.970,1114841591.829,1114945489.860,14138.835,103946.890,89808.055,48.859,89759.196,-3946.890,1,3946.890,1,167,48,1
2554,1115041542.970,1115041690.983,1115146127.407,14748.529,104584.437,89835.908,148.013,89687.895,-4584.437,1,4584.437,1,167,48,1
2555,1115241542.970,1115241593.126,1115345533.988,14365.672,103991.018,89625.346,50.156,89575.190,-3991.018,1,3991.018,1,167,48,1
2556,1115441542.970,1115441738.932,1115545894.528,14482.394,104351.558,89869.164,195.962,89673.202,-4351.558,1,4351.558,1,167,48,1
2557,1115641542.970,1115641681.829,1115746127.511,14685.723,104584.541,89898.818,138.859,89759.959,-4584.541,1,4584.541,1,167,48,1
2558,1115841542.970,1115841791.884,1115945847.624,14385.227,104304.654,89919.427,248.914,89670.513,-4304.654,1,4304.654,1,167,48,1
2559,1116041542.970,1116041605.204,1116144122.940,12932.999,102579.970,89646.971,62.234,89584.737,-2579.970,1,2579.970,1,167,48,1
2560,1116241542.970,1116241593.723,1116344463.972,13292.515,102921.002,89628.487,50.753,89577.734,-2921.002,1,2921.002,1,167,48,1
2561,1116441542.970,1116441586.935,1116544295.854,13133.330,102752.884,89619.554,43.965,89575.589,-2752.884,1,2752.884,1,167,48,1
2562,1116641542.970,1116641591.326,1116744318.278,13001.330,102775.308,89773.978,48.356,89725.622,-2775.308,1,2775.308,1,167,48,1
2563,1116841542.970,1116841590.675,1116944387.074,13215.388,102844.104,89628.716,47.705,89581.011,-2844.104,1,2844.104,1,167,48,1
2564,1117041542.970,1117041594.074,1117145540.404,14368.137,103997.434,89629.297,51.104,89578.193,-3997.434,1,3997.434,1,167,48,1
2565,1117241542.970,1117241589.802,1117344128.946,12962.715,102585.976,89623.261,46.832,89576.429,-2585.976,1,2585.976,1,167,48,1
2566,1117441542.970,1117441695.831,1117546280.935,14775.671,104737.965,89962.294,152.861,89809.433,-4737.965,1,4737.965,1,167,48,1
2567,1117641542.970,1117641768.278,1117746128.602,14568.613,104585.632,90017.019,225.308,89791.711,-4585.632,1,4585.632,1,167,48,1
2568,1117841542.970,1117841817.930,1117946308.073,14917.940,104765.103,89847.163,274.960,89572.203,-4765.103,1,4765.103,1,167,48,1
2569,1118041542.970,1118041594.438,1118144673.796,13504.433,103130.826,89626.393,51.468,89574.925,-3130.826,1,3130.826,1,167,48,1
2570,1118241542.970,1118241598.361,1118343623.635,12444.359,102080.665,89636.306,55.391,89580.915,-2080.665,1,2080.665,1,167,48,1
2571,1118441542.970,1118441593.530,1118545196.501,14026.190,103653.531,89627.341,50.560,89576.781,-3653.531,1,3653.531,1,167,48,1
2572,1118641542.970,1118641595.274,1118743927.497,12744.619,102384.527,89639.908,52.304,89587.604,-2384.527,1,2384.527,1,167,48,1
2573,1118841542.970,1118841592.194,1118945684.474,14514.905,104141.504,89626.599,49.224,89577.375,-4141.504,1,4141.504,1,167,48,1
2574,1119041542.970,1119041597.573,1119143509.499,12340.299,101966.529,89626.230,54.603,89571.627,-1966.529,1,1966.529,1,167,48,1
2575,1119241542.970,1119241586.381,1119345105.462,13944.797,103562.492,89617.695,43.411,89574.284,-3562.492,1,3562.492,1,167,48,1
2576,1119441542.970,1119441727.535,1119545796.984,14400.268,104254.014,89853.746,184.565,89669.181,-4254.014,1,4254.014,1,167,48,1
2577,1119641542.970,1119641749.266,1119746261.307,14933.748,104718.337,89784.589,206.296,89578.293,-4718.337,1,4718.337,1,167,48,1
2578,1119841542.970,1119841593.128,1119944981.840,13818.431,103438.870,89620.439,50.158,89570.281,-3438.870,1,3438.870,1,167,48,1
2579,1120041542.970,1120041585.397,1120144818.826,13659.175,103275.856,89616.681,42.427,89574.254,-3275.856,1,3275.856,1,167,48,1
2580,1120241542.970,1120241594.092,1120343691.991,12526.552,102149.021,89622.469,51.122,89571.347,-2149.021,1,2149.021,1,167,48,1
2581,1120441542.970,1120441589.286,1120544864.161,13699.430,103321.191,89621.761,46.316,89575.445,-3321.191,1,3321.191,1,167,48,1
2582,1120641542.970,1120641599.844,1120743871.617,12691.028,102328.647,89637.619,56.874,89580.745,-2328.647,1,2328.647,1,167,48,1
2583,1120841542.970,1120841595.106,1120944921.589,13751.087,103378.619,89627.532,52.136,89575.396,-3378.619,1,3378.619,1,167,48,1
2584,1121041542.970,1121041592.189,1121144139.462,12966.222,102596.492,89630.270,49.219,89581.051,-2596.492,1,2596.492,1,167,48,1
2585,1121241542.970,1121241592.899,1121343567.533,12401.425,102024.563,89623.138,49.929,89573.209,-2024.563,1,2024.563,1,167,48,1
2586,1121441542.970,1121441601.478,1121544028.220,12841.792,102485.250,89643.458,58.508,89584.950,-2485.250,1,2485.250,1,167,48,1
2587,1121641542.970,1121641729.595,1121745200.131,13892.575,103657.161,89764.586,186.625,89577.961,-3657.161,1,3657.161,1,167,48,1
2588,1121841542.970,1121841587.165,1121944860.566,13701.277,103317.596,89616.319,44.195,89572.124,-3317.596,1,3317.596,1,167,48,1
2589,1122041542.970,1122041586.550,1122144481.253,13312.486,102938.283,89625.797,43.580,89582.217,-2938.283,1,2938.283,1,167,48,1
2590,1122241542.970,1122241772.553,1122344326.499,12977.889,102783.529,89805.640,229.583,89576.057,-2783.529,1,2783.529,1,167,48,1
2591,1122441542.970,1122441591.538,1122544140.716,12970.777,102597.746,89626.969,48.568,89578.401,-2597.746,1,2597.746,1,167,48,1
2592,1122641542.970,1122641591.495,1122744892.574,13726.506,103349.604,89623.098,48.525,89574.573,-3349.604,1,3349.604,1,167,48,1
2593,1122841542.970,1122841590.856,1122943996.613,12837.356,102453.643,89616.287,47.886,89568.401,-2453.643,1,2453.643,1,167,48,1
2594,1123041542.970,1123041595.069,1123145622.850,14295.538,104079.880,89784.342,52.099,89732.243,-4079.880,1,4079.880,1,167,48,1
2595,1123241542.970,1123241592.601,1123344890.760,13639.979,103347.790,89707.811,49.631,89658.180,-3347.790,1,3347.790,1,167,48,1
2596,1123441542.970,1123441697.469,1123544917.754,13640.301,103374.784,89734.483,154.499,89579.984,-3374.784,1,3374.784,1,167,48,1
2597,1123641542.970,1123641769.693,1123746335.632,14823.161,104792.662,89969.501,226.723,89742.778,-4792.662,1,4792.662,1,167,48,1
2598,1123841542.970,1123841694.480,1123945896.711,14484.189,104353.741,89869.552,151.510,89718.042,-4353.741,1,4353.741,1,167,48,1
2599,1124041542.970,1124041876.762,1124146113.230,14562.487,104570.260,90007.773,333.792,89673.981,-4570.260,1,4570.260,1,167,48,1
2600,1124241542.970,1124241691.867,1124345959.414,14564.666,104416.444,89851.778,148.897,89702.881,-4416.444,1,4416.444,1,167,48,1
2601,1124441542.970,1124441724.857,1124545747.454,14342.741,104204.484,89861.743,181.887,89679.856,-4204.484,1,4204.484,1,167,48,1
2602,1124641542.970,1124641773.269,1124745963.059,14559.150,104420.089,89860.939,230.299,89630.640,-4420.089,1,4420.089,1,167,48,1
2603,1124841542.970,1124841851.630,1124946411.156,14831.137,104868.186,90037.049,308.660,89728.389,-4868.186,1,4868.186,1,167,48,1
2604,1125041542.970,1125041746.354,1125146292.224,14868.091,104749.254,89881.163,203.384,89677.779,-4749.254,1,4749.254,1,167,48,1
2605,1125241542.970,1125241733.182,1125345901.645,14596.902,104358.675,89761.773,190.212,89571.561,-4358.675,1,4358.675,1,167,48,1
2606,1125441542.970,1125441595.888,1125544105.704,12920.447,102562.734,89642.287,52.918,89589.369,-2562.734,1,2562.734,1,167,48,1
2607,1125641542.970,1125641735.941,1125746240.364,14833.661,104697.394,89863.733,192.971,89670.762,-4697.394,1,4697.394,1,167,48,1
2608,1125841542.970,1125841696.758,1125946347.246,15076.357,104804.276,89727.919,153.788,89574.131,-4804.276,1,4804.276,1,167,48,1
2609,1126041542.970,1126041588.029,1126145652.783,14490.986,104109.813,89618.827,45.059,89573.768,-4109.813,1,4109.813,1,167,48,1
2610,1126241542.970,1126241590.372,1126345255.779,14088.375,103712.809,89624.434,47.402,89577.032,-3712.809,1,3712.809,1,167,48,1
2611,1126441542.970,1126441691.815,1126545541.011,14272.183,103998.041,89725.858,148.845,89577.013,-3998.041,1,3998.041,1,167,48,1
2612,1126641542.970,1126641738.576,1126745097.581,13781.624,103554.611,89772.987,195.606,89577.381,-3554.611,1,3554.611,1,167,48,1
2613,1126841542.970,1126841593.695,1126944135.838,12960.681,102592.868,89632.187,50.725,89581.462,-2592.868,1,2592.868,1,167,48,1
2614,1127041542.970,1127041588.096,1127145509.020,14346.543,103966.050,89619.507,45.126,89574.381,-3966.050,1,3966.050,1,167,48,1
2615,1127241542.970,1127241590.039,1127345873.332,14418.335,104330.362,89912.027,47.069,89864.958,-4330.362,1,4330.362,1,167,48,1
2616,1127441542.970,1127441590.969,1127545441.263,14274.687,103898.293,89623.606,47.999,89575.607,-3898.293,1,3898.293,1,167,48,1
2617,1127641542.970,1127641593.492,1127745485.231,14319.224,103942.261,89623.037,50.522,89572.515,-3942.261,1,3942.261,1,167,48,1
2618,1127841542.970,1127841592.826,1127945895.045,14580.533,104352.075,89771.542,49.856,89721.686,-4352.075,1,4352.075,1,167,48,1
2619,1128041542.970,1128041587.033,1128145315.660,14144.975,103772.690,89627.715,44.063,89583.652,-3772.690,1,3772.690,1,167,48,1
2620,1128241542.970,1128241597.187,1128345750.417,14579.056,104207.447,89628.391,54.217,89574.174,-4207.447,1,4207.447,1,167,48,1
2621,1128441542.970,1128441578.924,1128545672.098,14513.207,104129.128,89615.921,35.954,89579.967,-4129.128,1,4129.128,1,167,48,1
2622,1128641542.970,1128641614.401,1128744831.902,13628.488,103288.932,89660.444,71.431,89589.013,-3288.932,1,3288.932,1,167,48,1
2623,1128841542.970,1128841595.266,1128944013.531,12842.296,102470.561,89628.265,52.296,89575.969,-2470.561,1,2470.561,1,167,48,1
2624,1129041542.970,1129041593.401,1129143506.153,12336.967,101963.183,89626.216,50.431,89575.785,-1963.183,1,1963.183,1,167,48,1
2625,1129241542.970,1129241612.057,1129344874.923,13696.433,103331.953,89635.520,69.087,89566.433,-3331.953,1,3331.953,1,167,48,1
2626,1129441542.970,1129441592.226,1129545581.479,14339.194,104038.509,89699.315,49.256,89650.059,-4038.509,1,4038.509,1,167,48,1
2627,1129641542.970,1129641762.196,1129746332.176,14847.627,104789.206,89941.579,219.226,89722.353,-4789.206,1,4789.206,1,167,48,1
2628,1129841542.970,1129841590.797,1129945824.909,14662.957,104281.939,89618.982,47.827,89571.155,-4281.939,1,4281.939,1,167,48,1
2629,1130041542.970,1130041588.166,1130146072.412,14908.011,104529.442,89621.431,45.196,89576.235,-4529.442,1,4529.442,1,167,48,1
2630,1130241542.970,1130241747.411,1130345097.382,13768.072,103554.412,89786.340,204.441,89581.899,-3554.412,1,3554.412,1,167,48,1
2631,1130441542.970,1130441587.682,1130545656.063,14483.776,104113.093,89629.317,44.712,89584.605,-4113.093,1,4113.093,1,167,48,1
2632,1130641542.970,1130641598.250,1130745958.441,14783.192,104415.471,89632.279,55.280,89576.999,-4415.471,1,4415.471,1,167,48,1
2633,1130841542.970,1130841583.891,1130945318.574,14160.371,103775.604,89615.233,40.921,89574.312,-3775.604,1,3775.604,1,167,48,1
2634,1131041542.970,1131041583.153,1131145561.146,14389.603,104018.176,89628.573,40.183,89588.390,-4018.176,1,4018.176,1,167,48,1
2635,1131241542.970,1131241593.069,1131345176.132,14012.963,103633.162,89620.199,50.099,89570.100,-3633.162,1,3633.162,1,167,48,1
2636,1131441542.970,1131441592.404,1131545394.659,14226.018,103851.689,89625.671,49.434,89576.237,-3851.689,1,3851.689,1,167,48,1
2637,1131641542.970,1131641594.255,1131745732.118,14560.228,104189.148,89628.920,51.285,89577.635,-4189.148,1,4189.148,1,167,48,1
2638,1131841542.970,1131841583.083,1131945230.561,14076.512,103687.591,89611.079,40.113,89570.966,-3687.591,1,3687.591,1,167,48,1
2639,1132041542.970,1132041591.092,1132145404.925,14238.981,103861.955,89622.974,48.122,89574.852,-3861.955,1,3861.955,1,167,48,1
2640,1132241542.970,1132241591.425,1132345932.880,14609.474,104389.910,89780.436,48.455,89731.981,-4389.910,1,4389.910,1,167,48,1
2641,1132441542.970,1132441584.888,1132545537.412,14378.885,103994.442,89615.557,41.918,89573.639,-3994.442,1,3994.442,1,167,48,1
2642,1132641542.970,1132641589.257,1132744806.055,13637.281,103263.085,89625.804,46.287,89579.517,-3263.085,1,3263.085,1,167,48,1
2643,1132841542.970,1132841591.640,1132943994.870,12823.237,102451.900,89628.663,48.670,89579.993,-2451.900,1,2451.900,1,167,48,1
2644,1133041542.970,1133041595.034,1133145572.414,14307.601,104029.444,89721.843,52.064,89669.779,-4029.444,1,4029.444,1,167,48,1
2645,1133241542.970,1133241768.632,1133345853.224,14509.301,104310.254,89800.953,225.662,89575.291,-4310.254,1,4310.254,1,167,48,1
2646,1133441542.970,1133441589.667,1133544350.393,13183.369,102807.423,89624.054,46.697,89577.357,-2807.423,1,2807.423,1,167,48,1
2647,1133641542.970,1133641591.670,1133743659.234,12488.929,102116.264,89627.335,48.700,89578.635,-2116.264,1,2116.264,1,167,48,1
2648,1133841542.970,1133841593.818,1133945398.888,14135.782,103855.918,89720.136,50.848,89669.288,-3855.918,1,3855.918,1,167,48,1
2649,1134041542.970,1134041595.466,1134144244.594,13076.031,102701.624,89625.593,52.496,89573.097,-2701.624,1,2701.624,1,167,48,1
2650,1134241542.970,1134241589.839,1134344467.095,13302.526,102924.125,89621.599,46.869,89574.730,-2924.125,1,2924.125,1,167,48,1
2651,1134441542.970,1134441594.146,1134545392.882,14074.139,103849.912,89775.773,51.176,89724.597,-3849.912,1,3849.912,1,167,48,1
2652,1134641542.970,1134641592.185,1134744035.133,12864.909,102492.163,89627.254,49.215,89578.039,-2492.163,1,2492.163,1,167,48,1
2653,1134841542.970,1134841596.867,1134944186.709,12867.388,102643.739,89776.351,53.897,89722.454,-2643.739,1,2643.739,1,167,48,1
2654,1135041542.970,1135041594.020,1135143699.507,12536.480,102156.537,89620.057,51.050,89569.007,-2156.537,1,2156.537,1,167,48,1
2655,1135241542.970,1135241594.838,1135344409.610,13243.137,102866.640,89623.503,51.868,89571.635,-2866.640,1,2866.640,1,167,48,1
2656,1135441542.970,1135441592.147,1135544031.166,12864.517,102488.196,89623.679,49.177,89574.502,-2488.196,1,2488.196,1,167,48,1
2657,1135641542.970,1135641588.697,1135746093.475,14929.631,104550.505,89620.874,45.727,89575.147,-4550.505,1,4550.505,1,167,48,1
2658,1135841542.970,1135841586.347,1135945409.129,14253.802,103866.159,89612.357,43.377,89568.980,-3866.159,1,3866.159,1,167,48,1
2659,1136041542.970,1136041596.572,1136143755.276,12585.844,102212.306,89626.462,53.602,89572.860,-2212.306,1,2212.306,1,167,48,1
2660,1136241542.970,1136241592.128,1136344674.753,13508.597,103131.783,89623.186,49.158,89574.028,-3131.783,1,3131.783,1,167,48,1
2661,1136441542.970,1136441585.388,1136545264.056,14100.910,103721.086,89620.176,42.418,89577.758,-3721.086,1,3721.086,1,167,48,1
2662,1136641542.970,1136641592.619,1136743583.309,12416.518,102040.339,89623.821,49.649,89574.172,-2040.339,1,2040.339,1,167,48,1
2663,1136841542.970,1136841597.251,1136945360.959,14188.155,103817.989,89629.834,54.281,89575.553,-3817.989,1,3817.989,1,167,48,1
2664,1137041542.970,1137041590.276,1137144779.163,13614.784,103236.193,89621.409,47.306,89574.103,-3236.193,1,3236.193,1,167,48,1
2665,1137241542.970,1137241587.652,1137345284.663,14126.439,103741.693,89615.254,44.682,89570.572,-3741.693,1,3741.693,1,167,48,1
2666,1137441542.970,1137441704.813,1137544746.353,13467.255,103203.383,89736.128,161.843,89574.285,-3203.383,1,3203.383,1,167,48,1
2667,1137641542.970,1137641580.560,1137746024.721,14866.721,104481.751,89615.030,37.590,89577.440,-4481.751,1,4481.751,1,167,48,1
2668,1137841542.970,1137841588.552,1137944723.675,13564.630,103180.705,89616.075,45.582,89570.493,-3180.705,1,3180.705,1,167,48,1
2669,1138041542.970,1138041586.706,1138145786.685,14622.264,104243.715,89621.451,43.736,89577.715,-4243.715,1,4243.715,1,167,48,1
2670,1138241542.970,1138241685.796,1138344992.165,13726.918,103449.195,89722.277,142.826,89579.451,-3449.195,1,3449.195,1,167,48,1
2671,1138441542.970,1138441585.297,1138544509.369,13337.907,102966.399,89628.492,42.327,89586.165,-2966.399,1,2966.399,1,167,48,1
2672,1138641542.970,1138641594.109,1138744237.731,12961.356,102694.761,89733.405,51.139,89682.266,-2694.761,1,2694.761,1,167,48,1
2673,1138841542.970,1138841591.680,1138945676.342,14508.699,104133.372,89624.673,48.710,89575.963,-4133.372,1,4133.372,1,167,48,1
2674,1139041542.970,1139041589.212,1139144163.519,12943.668,102620.549,89676.881,46.242,89630.639,-2620.549,1,2620.549,1,167,48,1
2675,1139241542.970,1139241743.122,1139345888.998,14523.691,104346.028,89822.337,200.152,89622.185,-4346.028,1,4346.028,1,167,48,1
2676,1139441542.970,1139441592.972,1139543563.938,12400.842,102020.968,89620.126,50.002,89570.124,-2020.968,1,2020.968,1,167,48,1
2677,1139641542.970,1139641589.971,1139743856.050,12686.241,102313.080,89626.839,47.001,89579.838,-2313.080,1,2313.080,1,167,48,1
2678,1139841542.970,1139841588.613,1139943714.201,12554.713,102171.231,89616.518,45.643,89570.875,-2171.231,1,2171.231,1,167,48,1
2679,1140041542.970,1140041588.881,1140144009.760,12839.302,102466.790,89627.488,45.911,89581.577,-2466.790,1,2466.790,1,167,48,1
2680,1140241542.970,1140241715.326,1140346271.639,14822.734,104728.669,89905.935,172.356,89733.579,-4728.669,1,4728.669,1,167,48,1
2681,1140441542.970,1140441587.087,1140544802.890,13641.371,103259.920,89618.549,44.117,89574.432,-3259.920,1,3259.920,1,167,48,1
2682,1140641542.970,1140641595.893,1140743835.696,12648.764,102292.726,89643.962,52.923,89591.039,-2292.726,1,2292.726,1,167,48,1
2683,1140841542.970,1140841582.108,1140943788.228,12625.928,102245.258,89619.330,39.138,89580.192,-2245.258,1,2245.258,1,167,48,1
2684,1141041542.970,1141041592.969,1141144326.143,13151.714,102783.173,89631.459,49.999,89581.460,-2783.173,1,2783.173,1,167,48,1
2685,1141241542.970,1141241595.188,1141344055.532,12874.726,102512.562,89637.836,52.218,89585.618,-2512.562,1,2512.562,1,167,48,1
2686,1141441542.970,1141441594.000,1141544991.675,13819.060,103448.705,89629.645,51.030,89578.615,-3448.705,1,3448.705,1,167,48,1
2687,1141641542.970,1141641589.324,1141743701.391,12537.600,102158.421,89620.821,46.354,89574.467,-2158.421,1,2158.421,1,167,48,1
2688,1141841542.970,1141841590.532,1141944850.933,13689.083,103307.963,89618.880,47.562,89571.318,-3307.963,1,3307.963,1,167,48,1
2689,1142041542.970,1142041586.247,1142143989.094,12826.065,102446.124,89620.059,43.277,89576.782,-2446.124,1,2446.124,1,167,48,1
2690,1142241542.970,1142241588.992,1142345626.266,14459.812,104083.296,89623.484,46.022,89577.462,-4083.296,1,4083.296,1,167,48,1
2691,1142441542.970,1142441593.000,1142544020.417,12851.560,102477.447,89625.887,50.030,89575.857,-2477.447,1,2477.447,1,167,48,1
2692,1142641542.970,1142641584.120,1142745558.344,14395.890,104015.374,89619.484,41.150,89578.334,-4015.374,1,4015.374,1,167,48,1
2693,1142841542.970,1142841595.626,1142945710.122,14539.459,104167.152,89627.693,52.656,89575.037,-4167.152,1,4167.152,1,167,48,1
2694,1143041542.970,1143041594.110,1143145561.190,14392.520,104018.220,89625.700,51.140,89574.560,-4018.220,1,4018.220,1,167,48,1
2695,1143241542.970,1143241593.431,1143343524.730,12346.675,101981.760,89635.085,50.461,89584.624,-1981.760,1,1981.760,1,167,48,1
2696,1143441542.970,1143441593.737,1143545556.326,14385.373,104013.356,89627.983,50.767,89577.216,-4013.356,1,4013.356,1,167,48,1
2697,1143641542.970,1143641586.584,1143745319.888,14159.797,103776.918,89617.121,43.614,89573.507,-3776.918,1,3776.918,1,167,48,1
2698,1143841542.970,1143841586.403,1143945118.687,13963.002,103575.717,89612.715,43.433,89569.282,-3575.717,1,3575.717,1,167,48,1
2699,1144041542.970,1144041593.576,1144144314.208,13146.505,102771.238,89624.733,50.606,89574.127,-2771.238,1,2771.238,1,167,48,1
2700,1144241542.970,1144241592.397,1144343931.955,12765.755,102388.985,89623.230,49.427,89573.803,-2388.985,1,2388.985,1,167,48,1
2701,1144441542.970,1144441729.220,1144544267.041,12960.993,102724.071,89763.078,186.250,89576.828,-2724.071,1,2724.071,1,167,48,1
2702,1144641542.970,1144641592.559,1144746331.228,15162.923,104788.258,89625.335,49.589,89575.746,-4788.258,1,4788.258,1,167,48,1
2703,1144841542.970,1144841590.427,1144943924.614,12754.212,102381.644,89627.432,47.457,89579.975,-2381.644,1,2381.644,1,167,48,1
2704,1145041542.970,1145041606.814,1145144167.954,12955.774,102624.984,89669.210,63.844,89605.366,-2624.984,1,2624.984,1,167,48,1
2705,1145241542.970,1145241592.519,1145345583.296,14290.040,104040.326,89750.286,49.549,89700.737,-4040.326,1,4040.326,1,167,48,1
2706,1145441542.970,1145441589.685,1145545499.751,14333.682,103956.781,89623.099,46.715,89576.384,-3956.781,1,3956.781,1,167,48,1
2707,1145641542.970,1145641594.746,1145745610.350,14434.817,104067.380,89632.563,51.776,89580.787,-4067.380,1,4067.380,1,167,48,1
2708,1145841542.970,1145841592.982,1145944072.723,12898.523,102529.753,89631.230,50.012,89581.218,-2529.753,1,2529.753,1,167,48,1
2709,1146041542.970,1146041596.112,1146144135.545,12966.231,102592.575,89626.344,53.142,89573.202,-2592.575,1,2592.575,1,167,48,1
2710,1146241542.970,1146241611.466,1146345964.809,14759.219,104421.839,89662.620,68.496,89594.124,-4421.839,1,4421.839,1,167,48,1
2711,1146441542.970,1146441608.425,1146544171.792,12969.253,102628.822,89659.569,65.455,89594.114,-2628.822,1,2628.822,1,167,48,1
2712,1146641542.970,1146641609.000,1146743732.276,12541.836,102189.306,89647.470,66.030,89581.440,-2189.306,1,2189.306,1,167,48,1
2713,1146841542.970,1146841595.330,1146945414.022,14237.601,103871.052,89633.451,52.360,89581.091,-3871.052,1,3871.052,1,167,48,1
2714,1147041542.970,1147041590.099,1147143571.796,12407.418,102028.826,89621.408,47.129,89574.279,-2028.826,1,2028.826,1,167,48,1
2715,1147241542.970,1147241590.128,1147343519.508,12352.447,101976.538,89624.091,47.158,89576.933,-1976.538,1,1976.538,1,167,48,1
2716,1147441542.970,1147441589.933,1147543682.824,12518.659,102139.854,89621.195,46.963,89574.232,-2139.854,1,2139.854,1,167,48,1
2717,1147641542.970,1147641593.493,1147744040.515,12878.072,102497.545,89619.473,50.523,89568.950,-2497.545,1,2497.545,1,167,48,1
2718,1147841542.970,1147841590.204,1147944838.484,13677.900,103295.514,89617.614,47.234,89570.380,-3295.514,1,3295.514,1,167,48,1
