# probe kind=primes M=48 K=110 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3515,9993110549.248,9993110578.898,9993153074.777,42495.421,42525.529,30.108,29.650,0.458,57474.471,0,0.000,0,110,48,0
3516,9993210549.248,9993210572.953,9993252670.340,42096.924,42121.092,24.168,23.705,0.463,57878.908,0,0.000,0,110,48,0
3517,9993310549.248,9993310575.935,9993353135.297,42558.992,42586.049,27.057,26.687,0.370,57413.951,0,0.000,0,110,48,0
3518,9993410549.248,9993410570.910,9993452919.442,42347.917,42370.194,22.277,21.662,0.615,57629.806,0,0.000,0,110,48,0
3519,9993510549.248,9993510572.721,9993553005.339,42432.142,42456.091,23.949,23.473,0.476,57543.909,0,0.000,0,110,48,0
3520,9993610549.248,9993610576.937,9993653514.089,42936.802,42964.841,28.039,27.689,0.350,57035.159,0,0.000,0,110,48,0
3521,9993710549.248,9993710572.185,9993752462.828,41890.196,41913.580,23.384,22.937,0.447,58086.420,0,0.000,0,110,48,0
3522,9993810549.248,9993810577.284,9993853796.856,43219.192,43247.608,28.416,28.036,0.380,56752.392,0,0.000,0,110,48,0
3523,9993910549.248,9993910572.372,9993952614.056,42041.319,42064.808,23.489,23.124,0.365,57935.192,0,0.000,0,110,48,0
3524,9994010549.248,9994010573.068,9994053212.040,42638.658,42662.792,24.134,23.820,0.314,57337.208,0,0.000,0,110,48,0
3525,9994110549.248,9994110574.728,9994152994.272,42419.167,42445.024,25.857,25.480,0.377,57554.976,0,0.000,0,110,48,0
3526,9994210549.248,9994210575.264,9994253242.531,42666.807,42693.283,26.476,26.016,0.460,57306.717,0,0.000,0,110,48,0
3527,9994310549.248,9994310573.831,9994352645.695,42071.522,42096.447,24.925,24.583,0.342,57903.553,0,0.000,0,110,48,0
3528,9994410549.248,9994410570.618,9994452865.821,42294.880,42316.573,21.693,21.370,0.323,57683.427,0,0.000,0,110,48,0
3529,9994510549.248,9994510715.673,9994552782.141,42065.377,42232.893,167.516,166.425,1.091,57767.107,0,0.000,0,110,48,0
3530,9994610549.248,9994610717.869,9994653426.008,42706.072,42876.760,170.688,168.621,2.067,57123.240,0,0.000,0,110,48,0
3531,9994710549.248,9994710709.845,9994753343.067,42630.843,42793.819,162.976,160.597,2.379,57206.181,0,0.000,0,110,48,0
3532,9994810549.248,9994810741.309,9994853421.660,42678.004,42872.412,194.408,192.061,2.347,57127.588,0,0.000,0,110,48,0
3533,9994910549.248,9994910587.615,9994952578.884,41989.061,42029.636,40.575,38.367,2.208,57970.364,0,0.000,0,110,48,0
3534,9995010549.248,9995010574.548,9995052895.558,42320.581,42346.310,25.729,25.300,0.429,57653.690,0,0.000,0,110,48,0
3535,9995110549.248,9995110578.134,9995152829.069,42250.429,42279.821,29.392,28.886,0.506,57720.179,0,0.000,0,110,48,0
3536,9995210549.248,9995210574.787,9995253445.398,42870.111,42896.150,26.039,25.539,0.500,57103.850,0,0.000,0,110,48,0
3537,9995310549.248,9995310575.833,9995352990.219,42413.442,42440.971,27.529,26.585,0.944,57559.029,0,0.000,0,110,48,0
3538,9995410549.248,9995410762.704,9995453836.633,43072.448,43287.385,214.937,213.456,1.481,56712.615,0,0.000,0,110,48,0
3539,9995510549.248,9995510607.197,9995553056.047,42446.759,42506.799,60.040,57.949,2.091,57493.201,0,0.000,0,110,48,0
3540,9995610549.248,9995610576.863,9995653214.444,42636.860,42665.196,28.336,27.615,0.721,57334.804,0,0.000,0,110,48,0
3541,9995710549.248,9995710573.018,9995753370.014,42796.514,42820.766,24.252,23.770,0.482,57179.234,0,0.000,0,110,48,0
3542,9995810549.248,9995810577.034,9995852839.357,42261.996,42290.109,28.113,27.786,0.327,57709.891,0,0.000,0,110,48,0
3543,9995910549.248,9995910574.155,9995953907.304,43332.848,43358.056,25.208,24.907,0.301,56641.944,0,0.000,0,110,48,0
3544,9996010549.248,9996010574.148,9996053229.411,42655.018,42680.163,25.145,24.900,0.245,57319.837,0,0.000,0,110,48,0
3545,9996110549.248,9996110571.948,9996153411.137,42838.915,42861.889,22.974,22.700,0.274,57138.111,0,0.000,0,110,48,0
3546,9996210549.248,9996210573.118,9996252946.493,42372.910,42397.245,24.335,23.870,0.465,57602.755,0,0.000,0,110,48,0
3547,9996310549.248,9996310572.056,9996353281.191,42708.805,42731.943,23.138,22.808,0.330,57268.057,0,0.000,0,110,48,0
3548,9996410549.248,9996410738.971,9996453007.345,42267.097,42458.097,191.000,189.723,1.277,57541.903,0,0.000,0,110,48,0
3549,9996510549.248,9996510587.737,9996552699.328,42109.687,42150.080,40.393,38.489,1.904,57849.920,0,0.000,0,110,48,0
3550,9996610549.248,9996610572.968,9996653554.935,42981.322,43005.687,24.365,23.720,0.645,56994.313,0,0.000,0,110,48,0
3551,9996710549.248,9996710574.119,9996752665.579,42091.063,42116.331,25.268,24.871,0.397,57883.669,0,0.000,0,110,48,0
3552,9996810549.248,9996810709.886,9996852831.121,42120.058,42281.873,161.815,160.638,1.177,57718.127,0,0.000,0,110,48,0
3553,9996910549.248,9996910578.628,9996953224.168,42644.777,42674.920,30.143,29.380,0.763,57325.080,0,0.000,0,110,48,0
3554,9997010549.248,9997010572.948,9997052007.852,41434.546,41458.604,24.058,23.700,0.358,58541.396,0,0.000,0,110,48,0
3555,9997110549.248,9997110716.419,9997152677.688,41959.999,42128.440,168.441,167.171,1.270,57871.560,0,0.000,0,110,48,0
3556,9997210549.248,9997210589.626,9997253137.710,42546.104,42588.462,42.358,40.378,1.980,57411.538,0,0.000,0,110,48,0
3557,9997310549.248,9997310575.998,9997352813.917,42237.367,42264.669,27.302,26.750,0.552,57735.331,0,0.000,0,110,48,0
3558,9997410549.248,9997410572.341,9997452669.713,42096.798,42120.465,23.667,23.093,0.574,57879.535,0,0.000,0,110,48,0
3559,9997510549.248,9997510572.205,9997552871.575,42298.767,42322.327,23.560,22.957,0.603,57677.673,0,0.000,0,110,48,0
3560,9997610549.248,9997610572.561,9997653298.749,42725.667,42749.501,23.834,23.313,0.521,57250.499,0,0.000,0,110,48,0
3561,9997710549.248,9997710575.153,9997753132.793,42557.128,42583.545,26.417,25.905,0.512,57416.455,0,0.000,0,110,48,0
3562,9997810549.248,9997810706.819,9997852648.073,41939.988,42098.825,158.837,157.571,1.266,57901.175,0,0.000,0,110,48,0
3563,9997910549.248,9997910589.555,9997952494.006,41902.572,41944.758,42.186,40.307,1.879,58055.242,0,0.000,0,110,48,0
3564,9998010549.248,9998010572.251,9998052578.393,42005.727,42029.145,23.418,23.003,0.415,57970.855,0,0.000,0,110,48,0
3565,9998110549.248,9998110573.947,9998152825.364,42250.992,42276.116,25.124,24.699,0.425,57723.884,0,0.000,0,110,48,0
3566,9998210549.248,9998210574.234,9998252747.110,42172.168,42197.862,25.694,24.986,0.708,57802.138,0,0.000,0,110,48,0
3567,9998310549.248,9998310575.461,9998352593.805,42017.930,42044.557,26.627,26.213,0.414,57955.443,0,0.000,0,110,48,0
3568,9998410549.248,9998410571.857,9998453409.612,42837.408,42860.364,22.956,22.609,0.347,57139.636,0,0.000,0,110,48,0
3569,9998510549.248,9998510572.946,9998552983.884,42410.555,42434.636,24.081,23.698,0.383,57565.364,0,0.000,0,110,48,0
3570,9998610549.248,9998610574.338,9998653085.285,42510.666,42536.037,25.371,25.090,0.281,57463.963,0,0.000,0,110,48,0
3571,9998710549.248,9998710578.035,9998753410.828,42832.407,42861.580,29.173,28.787,0.386,57138.420,0,0.000,0,110,48,0
3572,9998810549.248,9998810574.992,9998852867.267,42291.931,42318.019,26.088,25.744,0.344,57681.981,0,0.000,0,110,48,0
3573,9998910549.248,9998910572.410,9998953346.744,42773.962,42797.496,23.534,23.162,0.372,57202.504,0,0.000,0,110,48,0
3574,9999010549.248,9999010571.454,9999052341.213,41769.482,41791.965,22.483,22.206,0.277,58208.035,0,0.000,0,110,48,0
3575,9999110549.248,9999110573.421,9999152741.246,42167.554,42191.998,24.444,24.173,0.271,57808.002,0,0.000,0,110,48,0
3576,9999210549.248,9999210572.562,9999252753.230,42180.116,42203.982,23.866,23.314,0.552,57796.018,0,0.000,0,110,48,0
3577,9999310549.248,9999310574.177,9999353156.934,42582.456,42607.686,25.230,24.929,0.301,57392.314,0,0.000,0,110,48,0
3578,9999410549.248,9999410576.512,9999452831.914,42255.042,42282.666,27.624,27.264,0.360,57717.334,0,0.000,0,110,48,0
3579,9999510549.248,9999510737.063,9999552426.890,41688.518,41877.642,189.124,187.815,1.309,58122.358,0,0.000,0,110,48,0
3580,9999610549.248,9999610593.659,9999653455.395,42859.629,42906.147,46.518,44.411,2.107,57093.853,0,0.000,0,110,48,0
3581,9999710549.248,9999710578.686,9999753162.897,42583.690,42613.649,29.959,29.438,0.521,57386.351,0,0.000,0,110,48,0
3582,9999810549.248,9999810577.236,9999853218.106,42640.421,42668.858,28.437,27.988,0.449,57331.142,0,0.000,0,110,48,0
3583,9999910549.248,9999910575.678,9999952772.675,42196.614,42223.427,26.813,26.430,0.383,57776.573,0,0.000,0,110,48,0
3584,10000010549.248,10000010572.169,10000053037.607,42465.033,42488.359,23.326,22.921,0.405,57511.641,0,0.000,0,110,48,0
3585,10000110549.248,10000110577.670,10000152946.798,42368.808,42397.550,28.742,28.422,0.320,57602.450,0,0.000,0,110,48,0
3586,10000210549.248,10000210590.159,10000253122.850,42532.237,42573.602,41.365,40.911,0.454,57426.398,0,0.000,0,110,48,0
3587,10000310549.248,10000310577.156,10000353492.188,42914.321,42942.940,28.619,27.908,0.711,57057.060,0,0.000,0,110,48,0
3588,10000410549.248,10000410572.791,10000453249.342,42676.164,42700.094,23.930,23.543,0.387,57299.906,0,0.000,0,110,48,0
3589,10000510549.248,10000510571.864,10000553176.237,42604.012,42626.989,22.977,22.616,0.361,57373.011,0,0.000,0,110,48,0
3590,10000610549.248,10000610574.231,10000653299.820,42725.168,42750.572,25.404,24.983,0.421,57249.428,0,0.000,0,110,48,0
3591,10000710549.248,10000710577.952,10000753584.207,43005.726,43034.959,29.233,28.704,0.529,56965.041,0,0.000,0,110,48,0
3592,10000810549.248,10000810578.102,10000852949.770,42371.062,42400.522,29.460,28.854,0.606,57599.478,0,0.000,0,110,48,0
3593,10000910549.248,10000910572.360,10000952993.676,42420.958,42444.428,23.470,23.112,0.358,57555.572,0,0.000,0,110,48,0
3594,10001010549.248,10001010573.490,10001053501.463,42927.681,42952.215,24.534,24.242,0.292,57047.785,0,0.000,0,110,48,0
3595,10001110549.248,10001110577.541,10001152702.447,42124.374,42153.199,28.825,28.293,0.532,57846.801,0,0.000,0,110,48,0
3596,10001210549.248,10001210574.401,10001252874.879,42300.069,42325.631,25.562,25.153,0.409,57674.369,0,0.000,0,110,48,0
3597,10001310549.248,10001310571.728,10001352896.094,42323.968,42346.846,22.878,22.480,0.398,57653.154,0,0.000,0,110,48,0
3598,10001410549.248,10001410576.632,10001452991.813,42414.759,42442.565,27.806,27.384,0.422,57557.435,0,0.000,0,110,48,0
3599,10001510549.248,10001510572.572,10001553008.725,42435.705,42459.477,23.772,23.324,0.448,57540.523,0,0.000,0,110,48,0
3600,10001610549.248,10001610573.923,10001653529.149,42954.885,42979.901,25.016,24.675,0.341,57020.099,0,0.000,0,110,48,0
3601,10001710549.248,10001710575.669,10001752855.682,42279.502,42306.434,26.932,26.421,0.511,57693.566,0,0.000,0,110,48,0
3602,10001810549.248,10001810577.490,10001853404.267,42826.531,42855.019,28.488,28.242,0.246,57144.981,0,0.000,0,110,48,0
3603,10001910549.248,10001910571.930,10001953255.036,42682.836,42705.788,22.952,22.682,0.270,57294.212,0,0.000,0,110,48,0
3604,10002010549.248,10002010571.727,10002053292.892,42720.736,42743.644,22.908,22.479,0.429,57256.356,0,0.000,0,110,48,0
3605,10002110549.248,10002110572.493,10002153589.593,43016.442,43040.345,23.903,23.245,0.658,56959.655,0,0.000,0,110,48,0
3606,10002210549.248,10002210577.358,10002253475.046,42897.136,42925.798,28.662,28.110,0.552,57074.202,0,0.000,0,110,48,0
3607,10002310549.248,10002310578.125,10002352637.656,42059.206,42088.408,29.202,28.877,0.325,57911.592,0,0.000,0,110,48,0
3608,10002410549.248,10002410578.728,10002453077.488,42498.105,42528.240,30.135,29.480,0.655,57471.760,0,0.000,0,110,48,0
3609,10002510549.248,10002510573.174,10002552623.362,42049.758,42074.114,24.356,23.926,0.430,57925.886,0,0.000,0,110,48,0
3610,10002610549.248,10002610705.145,10002652585.787,41879.038,42036.539,157.501,155.897,1.604,57963.461,0,0.000,0,110,48,0
3611,10002710549.248,10002710592.064,10002753832.704,43238.470,43283.456,44.986,42.816,2.170,56716.544,0,0.000,0,110,48,0
3612,10002810549.248,10002810577.481,10002853006.936,42428.796,42457.688,28.892,28.233,0.659,57542.312,0,0.000,0,110,48,0
3613,10002910549.248,10002910577.944,10002953219.595,42641.295,42670.347,29.052,28.696,0.356,57329.653,0,0.000,0,110,48,0
3614,10003010549.248,10003010574.854,10003052952.707,42377.442,42403.459,26.017,25.606,0.411,57596.541,0,0.000,0,110,48,0
3615,10003110549.248,10003110707.239,10003153067.486,42358.960,42518.238,159.278,157.991,1.287,57481.762,0,0.000,0,110,48,0
3616,10003210549.248,10003210591.136,10003253072.934,42479.665,42523.686,44.021,41.888,2.133,57476.314,0,0.000,0,110,48,0
3617,10003310549.248,10003310711.987,10003353511.386,42798.181,42962.138,163.957,162.739,1.218,57037.862,0,0.000,0,110,48,0
3618,10003410549.248,10003410592.612,10003452952.573,42357.819,42403.325,45.506,43.364,2.142,57596.675,0,0.000,0,110,48,0
3619,10003510549.248,10003510572.581,10003552677.211,42104.188,42127.963,23.775,23.333,0.442,57872.037,0,0.000,0,110,48,0
3620,10003610549.248,10003610573.001,10003652834.251,42260.940,42285.003,24.063,23.753,0.310,57714.997,0,0.000,0,110,48,0
3621,10003710549.248,10003710572.431,10003753235.513,42662.542,42686.265,23.723,23.183,0.540,57313.735,0,0.000,0,110,48,0
3622,10003810549.248,10003810575.075,10003853237.228,42661.741,42687.980,26.239,25.827,0.412,57312.020,0,0.000,0,110,48,0
3623,10003910549.248,10003910579.488,10003953168.709,42588.711,42619.461,30.750,30.240,0.510,57380.539,0,0.000,0,110,48,0
3624,10004010549.248,10004010572.713,10004053071.117,42498.001,42521.869,23.868,23.465,0.403,57478.131,0,0.000,0,110,48,0
3625,10004110549.248,10004110571.652,10004153122.215,42550.269,42572.967,22.698,22.404,0.294,57427.033,0,0.000,0,110,48,0
3626,10004210549.248,10004210573.159,10004253206.481,42632.941,42657.233,24.292,23.911,0.381,57342.767,0,0.000,0,110,48,0
3627,10004310549.248,10004310702.705,10004353396.144,42692.220,42846.896,154.676,153.457,1.219,57153.104,0,0.000,0,110,48,0
3628,10004410549.248,10004410725.347,10004452786.657,42059.149,42237.409,178.260,176.099,2.161,57762.591,0,0.000,0,110,48,0
3629,10004510549.248,10004510575.348,10004553044.542,42468.390,42495.294,26.904,26.100,0.804,57504.706,0,0.000,0,110,48,0
3630,10004610549.248,10004610573.941,10004653279.354,42704.974,42730.106,25.132,24.693,0.439,57269.894,0,0.000,0,110,48,0
3631,10004710549.248,10004710575.290,10004753372.290,42796.583,42823.042,26.459,26.042,0.417,57176.958,0,0.000,0,110,48,0
3632,10004810549.248,10004810576.886,10004853025.476,42448.041,42476.228,28.187,27.638,0.549,57523.772,0,0.000,0,110,48,0
3633,10004910549.248,10004910740.699,10004953653.115,42911.168,43103.867,192.699,191.451,1.248,56896.133,0,0.000,0,110,48,0
3634,10005010549.248,10005010575.859,10005053058.586,42482.180,42509.338,27.158,26.611,0.547,57490.662,0,0.000,0,110,48,0
3635,10005110549.248,10005110576.886,10005152972.100,42394.712,42422.852,28.140,27.638,0.502,57577.148,0,0.000,0,110,48,0
3636,10005210549.248,10005210573.864,10005252766.388,42191.958,42217.140,25.182,24.616,0.566,57782.860,0,0.000,0,110,48,0
3637,10005310549.248,10005310572.515,10005353254.562,42681.737,42705.314,23.577,23.267,0.310,57294.686,0,0.000,0,110,48,0
3638,10005410549.248,10005410572.461,10005453596.786,43024.014,43047.538,23.524,23.213,0.311,56952.462,0,0.000,0,110,48,0
3639,10005510549.248,10005510577.687,10005553374.086,42795.994,42824.838,28.844,28.439,0.405,57175.162,0,0.000,0,110,48,0
3640,10005610549.248,10005610573.324,10005653159.903,42586.241,42610.655,24.414,24.076,0.338,57389.345,0,0.000,0,110,48,0
3641,10005710549.248,10005710573.438,10005753266.878,42692.933,42717.630,24.697,24.190,0.507,57282.370,0,0.000,0,110,48,0
3642,10005810549.248,10005810576.338,10005853405.184,42828.251,42855.936,27.685,27.090,0.595,57144.064,0,0.000,0,110,48,0
3643,10005910549.248,10005910572.843,10005952871.727,42298.431,42322.479,24.048,23.595,0.453,57677.521,0,0.000,0,110,48,0
3644,10006010549.248,10006010571.774,10006053087.784,42515.476,42538.536,23.060,22.526,0.534,57461.464,0,0.000,0,110,48,0
3645,10006110549.248,10006110575.250,10006152431.074,41855.333,41881.826,26.493,26.002,0.491,58118.174,0,0.000,0,110,48,0
3646,10006210549.248,10006210574.920,10006253297.916,42722.383,42748.668,26.285,25.672,0.613,57251.332,0,0.000,0,110,48,0
3647,10006310549.248,10006310576.837,10006353539.859,42962.553,42990.611,28.058,27.589,0.469,57009.389,0,0.000,0,110,48,0
3648,10006410549.248,10006410575.315,10006453308.995,42733.296,42759.747,26.451,26.067,0.384,57240.253,0,0.000,0,110,48,0
3649,10006510549.248,10006510571.731,10006552584.270,42012.115,42035.022,22.907,22.483,0.424,57964.978,0,0.000,0,110,48,0
3650,10006610549.248,10006610571.923,10006652453.823,41881.507,41904.575,23.068,22.675,0.393,58095.425,0,0.000,0,110,48,0
3651,10006710549.248,10006710577.317,10006753089.009,42511.246,42539.761,28.515,28.069,0.446,57460.239,0,0.000,0,110,48,0
3652,10006810549.248,10006810786.502,10006853524.418,42736.629,42975.170,238.541,237.254,1.287,57024.830,0,0.000,0,110,48,0
3653,10006910549.248,10006910585.668,10006953046.115,42458.520,42496.867,38.347,36.420,1.927,57503.133,0,0.000,0,110,48,0
3654,10007010549.248,10007010573.827,10007052938.826,42364.658,42389.578,24.920,24.579,0.341,57610.422,0,0.000,0,110,48,0
3655,10007110549.248,10007110579.337,10007152940.230,42360.321,42390.982,30.661,30.089,0.572,57609.018,0,0.000,0,110,48,0
3656,10007210549.248,10007210576.045,10007253178.334,42601.879,42629.086,27.207,26.797,0.410,57370.914,0,0.000,0,110,48,0
3657,10007310549.248,10007310575.230,10007352822.638,42246.997,42273.390,26.393,25.982,0.411,57726.610,0,0.000,0,110,48,0
3658,10007410549.248,10007410573.784,10007452609.784,42035.457,42060.536,25.079,24.536,0.543,57939.464,0,0.000,0,110,48,0
3659,10007510549.248,10007510571.322,10007552305.048,41733.245,41755.800,22.555,22.074,0.481,58244.200,0,0.000,0,110,48,0
3660,10007610549.248,10007610570.997,10007653116.048,42544.539,42566.800,22.261,21.749,0.512,57433.200,0,0.000,0,110,48,0
3661,10007710549.248,10007710576.373,10007753218.765,42641.790,42669.517,27.727,27.125,0.602,57330.483,0,0.000,0,110,48,0
3662,10007810549.248,10007810576.031,10007853657.660,43081.102,43108.412,27.310,26.783,0.527,56891.588,0,0.000,0,110,48,0
3663,10007910549.248,10007910571.461,10007953352.785,42780.945,42803.537,22.592,22.213,0.379,57196.463,0,0.000,0,110,48,0
3664,10008010549.248,10008010572.455,10008053048.869,42475.918,42499.621,23.703,23.207,0.496,57500.379,0,0.000,0,110,48,0
3665,10008110549.248,10008110572.086,10008152779.909,42207.322,42230.661,23.339,22.838,0.501,57769.339,0,0.000,0,110,48,0
3666,10008210549.248,10008210573.516,10008253138.083,42564.139,42588.835,24.696,24.268,0.428,57411.165,0,0.000,0,110,48,0
3667,10008310549.248,10008310572.876,10008352760.447,42187.294,42211.199,23.905,23.628,0.277,57788.801,0,0.000,0,110,48,0
3668,10008410549.248,10008410576.767,10008452931.828,42354.164,42382.580,28.416,27.519,0.897,57617.420,0,0.000,0,110,48,0
3669,10008510549.248,10008510571.789,10008553067.461,42495.282,42518.213,22.931,22.541,0.390,57481.787,0,0.000,0,110,48,0
3670,10008610549.248,10008610571.745,10008653111.741,42539.697,42562.493,22.796,22.497,0.299,57437.507,0,0.000,0,110,48,0
3671,10008710549.248,10008710576.226,10008752787.965,42211.415,42238.717,27.302,26.978,0.324,57761.283,0,0.000,0,110,48,0
3672,10008810549.248,10008810578.144,10008853247.829,42669.254,42698.581,29.327,28.896,0.431,57301.419,0,0.000,0,110,48,0
3673,10008910549.248,10008910571.504,10008952792.651,42220.769,42243.403,22.634,22.256,0.378,57756.597,0,0.000,0,110,48,0
3674,10009010549.248,10009010570.507,10009052955.851,42384.947,42406.603,21.656,21.259,0.397,57593.397,0,0.000,0,110,48,0
3675,10009110549.248,10009110575.116,10009153049.498,42473.956,42500.250,26.294,25.868,0.426,57499.750,0,0.000,0,110,48,0
3676,10009210549.248,10009210573.689,10009252747.349,42173.026,42198.101,25.075,24.441,0.634,57801.899,0,0.000,0,110,48,0
3677,10009310549.248,10009310571.776,10009353459.727,42887.415,42910.479,23.064,22.528,0.536,57089.521,0,0.000,0,110,48,0
3678,10009410549.248,10009410719.065,10009453468.557,42748.241,42919.309,171.068,169.817,1.251,57080.691,0,0.000,0,110,48,0
3679,10009510549.248,10009510594.437,10009552932.857,42336.547,42383.609,47.062,45.189,1.873,57616.391,0,0.000,0,110,48,0
3680,10009610549.248,10009610575.924,10009653410.406,42833.909,42861.158,27.249,26.676,0.573,57138.842,0,0.000,0,110,48,0
3681,10009710549.248,10009710578.870,10009753466.279,42886.761,42917.031,30.270,29.622,0.648,57082.969,0,0.000,0,110,48,0
3682,10009810549.248,10009810578.970,10009853149.403,42569.974,42600.155,30.181,29.722,0.459,57399.845,0,0.000,0,110,48,0
3683,10009910549.248,10009910572.741,10009953078.721,42505.533,42529.473,23.940,23.493,0.447,57470.527,0,0.000,0,110,48,0
3684,10010010549.248,10010010571.232,10010053546.994,42975.321,42997.746,22.425,21.984,0.441,57002.254,0,0.000,0,110,48,0
3685,10010110549.248,10010110758.299,10010153042.657,42283.167,42493.409,210.242,209.051,1.191,57506.591,0,0.000,0,110,48,0
3686,10010210549.248,10010210591.511,10010253136.928,42543.582,42587.680,44.098,42.263,1.835,57412.320,0,0.000,0,110,48,0
3687,10010310549.248,10010310574.304,10010353341.295,42766.468,42792.047,25.579,25.056,0.523,57207.953,0,0.000,0,110,48,0
3688,10010410549.248,10010410715.327,10010452832.902,42115.801,42283.654,167.853,166.079,1.774,57716.346,0,0.000,0,110,48,0
3689,10010510549.248,10010510607.425,10010552806.980,42197.598,42257.732,60.134,58.177,1.957,57742.268,0,0.000,0,110,48,0
3690,10010610549.248,10010610578.929,10010652982.159,42402.848,42432.911,30.063,29.681,0.382,57567.089,0,0.000,0,110,48,0
3691,10010710549.248,10010710573.763,10010753326.227,42752.009,42776.979,24.970,24.515,0.455,57223.021,0,0.000,0,110,48,0
3692,10010810549.248,10010810577.419,10010852758.953,42181.098,42209.705,28.607,28.171,0.436,57790.295,0,0.000,0,110,48,0
3693,10010910549.248,10010910573.411,10010953675.632,43101.643,43126.384,24.741,24.163,0.578,56873.616,0,0.000,0,110,48,0
3694,10011010549.248,10011010575.059,10011053277.741,42702.251,42728.493,26.242,25.811,0.431,57271.507,0,0.000,0,110,48,0
3695,10011110549.248,10011110714.974,10011152836.967,42120.829,42287.719,166.890,165.726,1.164,57712.281,0,0.000,0,110,48,0
3696,10011210549.248,10011210604.385,10011252881.713,42275.706,42332.465,56.759,55.137,1.622,57667.535,0,0.000,0,110,48,0
3697,10011310549.248,10011310721.305,10011353080.483,42358.141,42531.235,173.094,172.057,1.037,57468.765,0,0.000,0,110,48,0
3698,10011410549.248,10011410716.251,10011453047.496,42329.424,42498.248,168.824,167.003,1.821,57501.752,0,0.000,0,110,48,0
3699,10011510549.248,10011510592.136,10011553006.783,42412.580,42457.535,44.955,42.888,2.067,57542.465,0,0.000,0,110,48,0
3700,10011610549.248,10011610574.524,10011652774.929,42199.755,42225.681,25.926,25.276,0.650,57774.319,0,0.000,0,110,48,0
3701,10011710549.248,10011710574.367,10011753451.148,42876.361,42901.900,25.539,25.119,0.420,57098.100,0,0.000,0,110,48,0
3702,10011810549.248,10011810576.515,10011852514.005,41937.101,41964.757,27.656,27.267,0.389,58035.243,0,0.000,0,110,48,0
3703,10011910549.248,10011910572.212,10011952795.563,42222.963,42246.315,23.352,22.964,0.388,57753.685,0,0.000,0,110,48,0
3704,10012010549.248,10012010572.099,10012053030.617,42458.050,42481.369,23.319,22.851,0.468,57518.631,0,0.000,0,110,48,0
3705,10012110549.248,10012110573.840,10012152497.149,41922.830,41947.901,25.071,24.592,0.479,58052.099,0,0.000,0,110,48,0
3706,10012210549.248,10012210572.498,10012252796.691,42223.689,42247.443,23.754,23.250,0.504,57752.557,0,0.000,0,110,48,0
3707,10012310549.248,10012310574.663,10012352545.007,41969.997,41995.759,25.762,25.415,0.347,58004.241,0,0.000,0,110,48,0
3708,10012410549.248,10012410575.228,10012452567.977,41992.215,42018.729,26.514,25.980,0.534,57981.271,0,0.000,0,110,48,0
3709,10012510549.248,10012510571.357,10012553240.868,42669.051,42691.620,22.569,22.109,0.460,57308.380,0,0.000,0,110,48,0
3710,10012610549.248,10012610741.600,10012653361.502,42618.181,42812.254,194.073,192.352,1.721,57187.746,0,0.000,0,110,48,0
3711,10012710549.248,10012710590.287,10012753063.940,42471.777,42514.692,42.915,41.039,1.876,57485.308,0,0.000,0,110,48,0
3712,10012810549.248,10012810577.886,10012852967.817,42389.206,42418.569,29.363,28.638,0.725,57581.431,0,0.000,0,110,48,0
3713,10012910549.248,10012910573.727,10012952841.582,42267.448,42292.334,24.886,24.479,0.407,57707.666,0,0.000,0,110,48,0
3714,10013010549.248,10013010575.227,10013052785.633,42209.888,42236.385,26.497,25.979,0.518,57763.615,0,0.000,0,110,48,0
3715,10013110549.248,10013110734.212,10013153653.892,42918.368,43104.644,186.276,184.964,1.312,56895.356,0,0.000,0,110,48,0
3716,10013210549.248,10013210587.935,10013253413.867,42823.617,42864.619,41.002,38.687,2.315,57135.381,0,0.000,0,110,48,0
3717,10013310549.248,10013310575.740,10013352943.141,42366.795,42393.893,27.098,26.492,0.606,57606.107,0,0.000,0,110,48,0
3718,10013410549.248,10013410576.272,10013452820.120,42243.396,42270.872,27.476,27.024,0.452,57729.128,0,0.000,0,110,48,0
3719,10013510549.248,10013510575.333,10013553576.249,43000.478,43027.001,26.523,26.085,0.438,56972.999,0,0.000,0,110,48,0
3720,10013610549.248,10013610703.783,10013653317.193,42612.252,42767.945,155.693,154.535,1.158,57232.055,0,0.000,0,110,48,0
3721,10013710549.248,10013710587.305,10013753257.314,42668.034,42708.066,40.032,38.057,1.975,57291.934,0,0.000,0,110,48,0
3722,10013810549.248,10013810576.295,10013852704.911,42128.182,42155.663,27.481,27.047,0.434,57844.337,0,0.000,0,110,48,0
3723,10013910549.248,10013910572.179,10013952354.113,41781.557,41804.865,23.308,22.931,0.377,58195.135,0,0.000,0,110,48,0
3724,10014010549.248,10014010575.305,10014052819.898,42244.203,42270.650,26.447,26.057,0.390,57729.350,0,0.000,0,110,48,0
3725,10014110549.248,10014110709.100,10014153595.729,42885.359,43046.481,161.122,159.852,1.270,56953.519,0,0.000,0,110,48,0
3726,10014210549.248,10014210591.897,10014253190.741,42596.820,42641.493,44.673,42.649,2.024,57358.507,0,0.000,0,110,48,0
