# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2871,18525477994.881,18525478104.329,18525498917.073,20810.192,20922.192,112.000,109.448,2.552,79077.808,0,0.000,0,10,1048576,0,0.000
2872,18525577994.881,18525578108.690,18525598167.432,20056.893,20172.551,115.658,113.809,1.849,79827.449,0,0.000,0,10,1048576,0,0.000
2873,18525677994.881,18525678138.177,18525699026.949,20886.890,21032.068,145.178,143.296,1.882,78967.932,0,0.000,0,10,1048576,0,0.000
2874,18525777994.881,18525778114.051,18525798494.519,20378.487,20499.638,121.151,119.170,1.981,79500.362,0,0.000,0,10,1048576,0,0.000
2875,18525877994.881,18525878100.808,18525897975.349,19872.428,19980.468,108.040,105.927,2.113,80019.532,0,0.000,0,10,1048576,0,0.000
2876,18525977994.881,18525978097.358,18525998778.426,20679.453,20783.545,104.092,102.477,1.615,79216.455,0,0.000,0,10,1048576,0,0.000
2877,18526077994.881,18526078117.434,18526098489.480,20370.190,20494.599,124.409,122.553,1.856,79505.401,0,0.000,0,10,1048576,0,0.000
2878,18526177994.881,18526178107.763,18526198742.061,20632.303,20747.180,114.877,112.882,1.995,79252.820,0,0.000,0,10,1048576,0,0.000
2879,18526277994.881,18526278109.173,18526298310.380,20199.400,20315.499,116.099,114.292,1.807,79684.501,0,0.000,0,10,1048576,0,0.000
2880,18526377994.881,18526378110.267,18526398588.976,20476.682,20594.095,117.413,115.386,2.027,79405.905,0,0.000,0,10,1048576,0,0.000
2881,18526477994.881,18526478062.911,18526498635.866,20571.717,20640.985,69.268,68.030,1.238,79359.015,0,0.000,0,10,1048576,0,0.000
2882,18526577994.881,18526578113.096,18526599123.448,21008.258,21128.567,120.309,118.215,2.094,78871.433,0,0.000,0,10,1048576,0,0.000
2883,18526677994.881,18526678111.392,18526698217.671,20104.387,20222.790,118.403,116.511,1.892,79777.210,0,0.000,0,10,1048576,0,0.000
2884,18526777994.881,18526778112.964,18526798419.805,20304.866,20424.924,120.058,118.083,1.975,79575.076,0,0.000,0,10,1048576,0,0.000
2885,18526877994.881,18526878100.701,18526898564.574,20461.937,20569.693,107.756,105.820,1.936,79430.307,0,0.000,0,10,1048576,0,0.000
2886,18526977994.881,18526978156.767,18526998538.443,20379.837,20543.562,163.725,161.886,1.839,79456.438,0,0.000,0,10,1048576,0,0.000
2887,18527077994.881,18527078099.864,18527098878.017,20775.767,20883.136,107.369,104.983,2.386,79116.864,0,0.000,0,10,1048576,0,0.000
2888,18527177994.881,18527178131.525,18527198994.515,20860.748,20999.634,138.886,136.644,2.242,79000.366,0,0.000,0,10,1048576,0,0.000
2889,18527277994.881,18527278117.054,18527298647.882,20527.716,20653.001,125.285,122.173,3.112,79346.999,0,0.000,0,10,1048576,0,0.000
2890,18527377994.881,18527378123.817,18527398966.257,20840.281,20971.376,131.095,128.936,2.159,79028.624,0,0.000,0,10,1048576,0,0.000
2891,18527477994.881,18527478100.106,18527498213.939,20112.076,20219.058,106.982,105.225,1.757,79780.942,0,0.000,0,10,1048576,0,0.000
2892,18527577994.881,18527578103.465,18527598152.317,20046.590,20157.436,110.846,108.584,2.262,79842.564,0,0.000,0,10,1048576,0,0.000
2893,18527677994.881,18527678117.143,18527697977.981,19859.154,19983.100,123.946,122.262,1.684,80016.900,0,0.000,0,10,1048576,0,0.000
2894,18527777994.881,18527778197.435,18527799090.612,20891.308,21095.731,204.423,202.554,1.869,78904.269,0,0.000,0,10,1048576,0,0.000
2895,18527877994.881,18527878082.085,18527898378.625,20294.959,20383.744,88.785,87.204,1.581,79616.256,0,0.000,0,10,1048576,0,0.000
2896,18527977994.881,18527978125.788,18527998333.732,20205.850,20338.851,133.001,130.907,2.094,79661.149,0,0.000,0,10,1048576,0,0.000
2897,18528077994.881,18528078186.878,18528098396.300,20207.351,20401.419,194.068,191.997,2.071,79598.581,0,0.000,0,10,1048576,0,0.000
2898,18528177994.881,18528178149.902,18528198669.836,20517.700,20674.955,157.255,155.021,2.234,79325.045,0,0.000,0,10,1048576,0,0.000
2899,18528277994.881,18528278116.113,18528298315.247,20197.301,20320.366,123.065,121.232,1.833,79679.634,0,0.000,0,10,1048576,0,0.000
2900,18528377994.881,18528378100.032,18528398553.312,20450.981,20558.431,107.450,105.151,2.299,79441.569,0,0.000,0,10,1048576,0,0.000
2901,18528477994.881,18528478119.647,18528498564.040,20442.217,20569.159,126.942,124.766,2.176,79430.841,0,0.000,0,10,1048576,0,0.000
2902,18528577994.881,18528578116.604,18528598842.183,20722.778,20847.302,124.524,121.723,2.801,79152.698,0,0.000,0,10,1048576,0,0.000
2903,18528677994.881,18528678101.442,18528698113.570,20010.235,20118.689,108.454,106.561,1.893,79881.311,0,0.000,0,10,1048576,0,0.000
2904,18528777994.881,18528778103.208,18528798690.473,20585.414,20695.592,110.178,108.327,1.851,79304.408,0,0.000,0,10,1048576,0,0.000
2905,18528877994.881,18528878097.750,18528898598.613,20499.271,20603.732,104.461,102.869,1.592,79396.268,0,0.000,0,10,1048576,0,0.000
2906,18528977994.881,18528978098.811,18528997717.996,19617.800,19723.115,105.315,103.930,1.385,80276.885,0,0.000,0,10,1048576,0,0.000
2907,18529077994.881,18529078172.239,18529098515.502,20342.027,20520.621,178.594,177.358,1.236,79479.379,0,0.000,0,10,1048576,0,0.000
2908,18529177994.881,18529178186.314,18529198310.790,20122.624,20315.909,193.285,191.433,1.852,79684.091,0,0.000,0,10,1048576,0,0.000
2909,18529277994.881,18529278091.291,18529298701.476,20608.461,20706.595,98.134,96.410,1.724,79293.405,0,0.000,0,10,1048576,0,0.000
2910,18529377994.881,18529378122.471,18529398408.565,20284.320,20413.684,129.364,127.590,1.774,79586.316,0,0.000,0,10,1048576,0,0.000
2911,18529477994.881,18529478124.331,18529498551.402,20424.487,20556.521,132.034,129.450,2.584,79443.479,0,0.000,0,10,1048576,0,0.000
2912,18529577994.881,18529578105.709,18529599335.245,21226.221,21340.364,114.143,110.828,3.315,78659.636,0,0.000,0,10,1048576,0,0.000
2913,18529677994.881,18529678113.712,18529698467.708,20352.029,20472.827,120.798,118.831,1.967,79527.173,0,0.000,0,10,1048576,0,0.000
2914,18529777994.881,18529778219.913,18529798832.175,20610.021,20837.294,227.273,225.032,2.241,79162.706,0,0.000,0,10,1048576,0,0.000
2915,18529877994.881,18529878131.394,18529898768.809,20635.066,20773.928,138.862,136.513,2.349,79226.072,0,0.000,0,10,1048576,0,0.000
2916,18529977994.881,18529978120.559,18529997716.551,19594.104,19721.670,127.566,125.678,1.888,80278.330,0,0.000,0,10,1048576,0,0.000
2917,18530077994.881,18530078126.797,18530098444.756,20315.665,20449.875,134.210,131.916,2.294,79550.125,0,0.000,0,10,1048576,0,0.000
2918,18530177994.881,18530178134.371,18530198304.619,20167.999,20309.738,141.739,139.490,2.249,79690.262,0,0.000,0,10,1048576,0,0.000
2919,18530277994.881,18530278116.638,18530298374.238,20255.489,20379.357,123.868,121.757,2.111,79620.643,0,0.000,0,10,1048576,0,0.000
2920,18530377994.881,18530378115.729,18530398607.560,20489.558,20612.679,123.121,120.848,2.273,79387.321,0,0.000,0,10,1048576,0,0.000
2921,18530477994.881,18530478111.958,18530498319.260,20205.192,20324.379,119.187,117.077,2.110,79675.621,0,0.000,0,10,1048576,0,0.000
2922,18530577994.881,18530578120.518,18530598251.906,20129.430,20257.025,127.595,125.637,1.958,79742.975,0,0.000,0,10,1048576,0,0.000
2923,18530677994.881,18530678122.798,18530698339.614,20214.870,20344.733,129.863,127.917,1.946,79655.267,0,0.000,0,10,1048576,0,0.000
2924,18530777994.881,18530778248.667,18530798710.655,20459.637,20715.774,256.137,253.786,2.351,79284.226,0,0.000,0,10,1048576,0,0.000
2925,18530877994.881,18530878115.951,18530898269.175,20150.548,20274.294,123.746,121.070,2.676,79725.706,0,0.000,0,10,1048576,0,0.000
2926,18530977994.881,18530978103.618,18530998475.141,20369.759,20480.260,110.501,108.737,1.764,79519.740,0,0.000,0,10,1048576,0,0.000
2927,18531077994.881,18531078070.566,18531098371.963,20300.189,20377.082,76.893,75.685,1.208,79622.918,0,0.000,0,10,1048576,0,0.000
2928,18531177994.881,18531178101.572,18531198556.741,20453.300,20561.860,108.560,106.691,1.869,79438.140,0,0.000,0,10,1048576,0,0.000
2929,18531277994.881,18531278053.859,18531298135.620,20080.772,20140.739,59.967,58.978,0.989,79859.261,0,0.000,0,10,1048576,0,0.000
2930,18531377994.881,18531378139.936,18531398081.466,19939.505,20086.585,147.080,145.055,2.025,79913.415,0,0.000,0,10,1048576,0,0.000
2931,18531477994.881,18531478132.522,18531498899.282,20764.434,20904.401,139.967,137.641,2.326,79095.599,0,0.000,0,10,1048576,0,0.000
2932,18531577994.881,18531578146.262,18531597920.465,19771.804,19925.584,153.780,151.381,2.399,80074.416,0,0.000,0,10,1048576,0,0.000
2933,18531677994.881,18531678138.682,18531698194.943,20054.628,20200.062,145.434,143.801,1.633,79799.938,0,0.000,0,10,1048576,0,0.000
2934,18531777994.881,18531778113.771,18531798994.363,20878.465,20999.482,121.017,118.890,2.127,79000.518,0,0.000,0,10,1048576,0,0.000
2935,18531877994.881,18531878122.104,18531897781.875,19657.908,19786.994,129.086,127.223,1.863,80213.006,0,0.000,0,10,1048576,0,0.000
2936,18531977994.881,18531978133.362,18531998361.821,20226.623,20366.940,140.317,138.481,1.836,79633.060,0,0.000,0,10,1048576,0,0.000
2937,18532077994.881,18532078150.820,18532098414.146,20261.189,20419.265,158.076,155.939,2.137,79580.735,0,0.000,0,10,1048576,0,0.000
2938,18532177994.881,18532178171.489,18532198483.386,20309.828,20488.505,178.677,176.608,2.069,79511.495,0,0.000,0,10,1048576,0,0.000
2939,18532277994.881,18532278138.257,18532298667.263,20526.930,20672.382,145.452,143.376,2.076,79327.618,0,0.000,0,10,1048576,0,0.000
2940,18532377994.881,18532378099.418,18532398382.832,20281.644,20387.951,106.307,104.537,1.770,79612.049,0,0.000,0,10,1048576,0,0.000
2941,18532477994.881,18532478253.421,18532498872.649,20616.976,20877.768,260.792,258.540,2.252,79122.232,0,0.000,0,10,1048576,0,0.000
2942,18532577994.881,18532578125.628,18532598463.029,20335.634,20468.148,132.514,130.747,1.767,79531.852,0,0.000,0,10,1048576,0,0.000
2943,18532677994.881,18532678094.911,18532698219.341,20122.738,20224.460,101.722,100.030,1.692,79775.540,0,0.000,0,10,1048576,0,0.000
2944,18532777994.881,18532778122.701,18532798826.038,20700.907,20831.157,130.250,127.820,2.430,79168.843,0,0.000,0,10,1048576,0,0.000
2945,18532877994.881,18532878121.736,18532898776.478,20652.468,20781.597,129.129,126.855,2.274,79218.403,0,0.000,0,10,1048576,0,0.000
2946,18532977994.881,18532978113.623,18532998309.650,20193.997,20314.769,120.772,118.742,2.030,79685.231,0,0.000,0,10,1048576,0,0.000
2947,18533077994.881,18533078111.455,18533098721.196,20607.446,20726.315,118.869,116.574,2.295,79273.685,0,0.000,0,10,1048576,0,0.000
2948,18533177994.881,18533178113.653,18533198291.826,20176.087,20296.945,120.858,118.772,2.086,79703.055,0,0.000,0,10,1048576,0,0.000
2949,18533277994.881,18533278107.551,18533298274.168,20164.478,20279.287,114.809,112.670,2.139,79720.713,0,0.000,0,10,1048576,0,0.000
2950,18533377994.881,18533378097.982,18533398201.264,20101.317,20206.383,105.066,103.101,1.965,79793.617,0,0.000,0,10,1048576,0,0.000
2951,18533477994.881,18533478070.187,18533498379.766,20308.306,20384.885,76.579,75.306,1.273,79615.115,0,0.000,0,10,1048576,0,0.000
2952,18533577994.881,18533578132.272,18533598372.253,20237.925,20377.372,139.447,137.391,2.056,79622.628,0,0.000,0,10,1048576,0,0.000
2953,18533677994.881,18533678120.181,18533698379.338,20257.154,20384.457,127.303,125.300,2.003,79615.543,0,0.000,0,10,1048576,0,0.000
2954,18533777994.881,18533778113.206,18533798565.507,20450.291,20570.626,120.335,118.325,2.010,79429.374,0,0.000,0,10,1048576,0,0.000
2955,18533877994.881,18533878111.927,18533898681.199,20566.812,20686.318,119.506,117.046,2.460,79313.682,0,0.000,0,10,1048576,0,0.000
2956,18533977994.881,18533978103.219,18533998070.917,19966.057,20076.036,109.979,108.338,1.641,79923.964,0,0.000,0,10,1048576,0,0.000
2957,18534077994.881,18534078111.004,18534098512.726,20400.006,20517.845,117.839,116.123,1.716,79482.155,0,0.000,0,10,1048576,0,0.000
2958,18534177994.881,18534178114.182,18534198175.337,20059.265,20180.456,121.191,119.301,1.890,79819.544,0,0.000,0,10,1048576,0,0.000
2959,18534277994.881,18534278111.711,18534298619.201,20505.451,20624.320,118.869,116.830,2.039,79375.680,0,0.000,0,10,1048576,0,0.000
2960,18534377994.881,18534378123.408,18534398735.706,20610.488,20740.825,130.337,128.527,1.810,79259.175,0,0.000,0,10,1048576,0,0.000
2961,18534477994.881,18534478096.531,18534498398.072,20299.603,20403.191,103.588,101.650,1.938,79596.809,0,0.000,0,10,1048576,0,0.000
2962,18534577994.881,18534578101.031,18534598877.365,20774.439,20882.484,108.045,106.150,1.895,79117.516,0,0.000,0,10,1048576,0,0.000
2963,18534677994.881,18534678111.792,18534698773.894,20659.141,20779.013,119.872,116.911,2.961,79220.987,0,0.000,0,10,1048576,0,0.000
2964,18534777994.881,18534778104.192,18534798584.407,20478.417,20589.526,111.109,109.311,1.798,79410.474,0,0.000,0,10,1048576,0,0.000
2965,18534877994.881,18534878114.520,18534898217.650,20100.363,20222.769,122.406,119.639,2.767,79777.231,0,0.000,0,10,1048576,0,0.000
2966,18534977994.881,18534978125.710,18534998512.547,20384.388,20517.666,133.278,130.829,2.449,79482.334,0,0.000,0,10,1048576,0,0.000
2967,18535077994.881,18535078104.347,18535098448.932,20342.707,20454.051,111.344,109.466,1.878,79545.949,0,0.000,0,10,1048576,0,0.000
2968,18535177994.881,18535178114.538,18535198334.651,20218.104,20339.770,121.666,119.657,2.009,79660.230,0,0.000,0,10,1048576,0,0.000
2969,18535277994.881,18535278111.778,18535298488.215,20373.884,20493.334,119.450,116.897,2.553,79506.666,0,0.000,0,10,1048576,0,0.000
2970,18535377994.881,18535378124.382,18535398546.102,20419.304,20551.221,131.917,129.501,2.416,79448.779,0,0.000,0,10,1048576,0,0.000
2971,18535477994.881,18535478102.082,18535498877.028,20772.656,20882.147,109.491,107.201,2.290,79117.853,0,0.000,0,10,1048576,0,0.000
2972,18535577994.881,18535578059.669,18535599683.807,21622.091,21688.926,66.835,64.788,2.047,78311.074,0,0.000,0,10,1048576,0,0.000
2973,18535677994.881,18535678099.610,18535698623.930,20522.281,20629.049,106.768,104.729,2.039,79370.951,0,0.000,0,10,1048576,0,0.000
2974,18535777994.881,18535778097.892,18535798219.089,20119.564,20224.208,104.644,103.011,1.633,79775.792,0,0.000,0,10,1048576,0,0.000
2975,18535877994.881,18535878094.599,18535898329.217,20232.921,20334.336,101.415,99.718,1.697,79665.664,0,0.000,0,10,1048576,0,0.000
2976,18535977994.881,18535978043.782,18535998540.948,20495.507,20546.067,50.560,48.901,1.659,79453.933,0,0.000,0,10,1048576,0,0.000
2977,18536077994.881,18536078124.035,18536098473.030,20346.846,20478.149,131.303,129.154,2.149,79521.851,0,0.000,0,10,1048576,0,0.000
2978,18536177994.881,18536178127.845,18536198286.086,20156.392,20291.205,134.813,132.964,1.849,79708.795,0,0.000,0,10,1048576,0,0.000
2979,18536277994.881,18536278141.417,18536298791.324,20647.848,20796.443,148.595,146.536,2.059,79203.557,0,0.000,0,10,1048576,0,0.000
2980,18536377994.881,18536378143.953,18536399044.685,20898.179,21049.804,151.625,149.072,2.553,78950.196,0,0.000,0,10,1048576,0,0.000
2981,18536477994.881,18536478117.052,18536498825.817,20706.610,20830.936,124.326,122.171,2.155,79169.064,0,0.000,0,10,1048576,0,0.000
2982,18536577994.881,18536578138.867,18536599218.543,21076.682,21223.662,146.980,143.986,2.994,78776.338,0,0.000,0,10,1048576,0,0.000
2983,18536677994.881,18536678124.710,18536698626.260,20499.644,20631.379,131.735,129.829,1.906,79368.621,0,0.000,0,10,1048576,0,0.000
2984,18536777994.881,18536778101.421,18536798730.082,20626.679,20735.201,108.522,106.540,1.982,79264.799,0,0.000,0,10,1048576,0,0.000
2985,18536877994.881,18536878078.501,18536897984.104,19904.609,19989.223,84.614,83.620,0.994,80010.777,0,0.000,0,10,1048576,0,0.000
2986,18536977994.881,18536978087.969,18536998609.289,20518.819,20614.408,95.589,93.088,2.501,79385.592,0,0.000,0,10,1048576,0,0.000
2987,18537077994.881,18537078226.438,18537098936.346,20708.023,20941.465,233.442,231.557,1.885,79058.535,0,0.000,0,10,1048576,0,0.000
2988,18537177994.881,18537178120.394,18537198274.945,20152.664,20280.064,127.400,125.513,1.887,79719.936,0,0.000,0,10,1048576,0,0.000
2989,18537277994.881,18537278125.850,18537298732.984,20605.217,20738.103,132.886,130.969,1.917,79261.897,0,0.000,0,10,1048576,0,0.000
2990,18537377994.881,18537378137.771,18537398582.558,20442.603,20587.677,145.074,142.890,2.184,79412.323,0,0.000,0,10,1048576,0,0.000
2991,18537477994.881,18537478147.369,18537498786.634,20637.384,20791.753,154.369,152.488,1.881,79208.247,0,0.000,0,10,1048576,0,0.000
2992,18537577994.881,18537578117.554,18537598103.046,19983.723,20108.165,124.442,122.673,1.769,79891.835,0,0.000,0,10,1048576,0,0.000
2993,18537677994.881,18537678181.973,18537698854.869,20670.327,20859.988,189.661,187.092,2.569,79140.012,0,0.000,0,10,1048576,0,0.000
2994,18537777994.881,18537778127.614,18537798401.757,20271.882,20406.876,134.994,132.733,2.261,79593.124,0,0.000,0,10,1048576,0,0.000
2995,18537877994.881,18537878120.111,18537898678.213,20555.666,20683.332,127.666,125.230,2.436,79316.668,0,0.000,0,10,1048576,0,0.000
2996,18537977994.881,18537978123.042,18537999108.605,20983.349,21113.724,130.375,128.161,2.214,78886.276,0,0.000,0,10,1048576,0,0.000
2997,18538077994.881,18538078130.947,18538098428.180,20294.814,20433.299,138.485,136.066,2.419,79566.701,0,0.000,0,10,1048576,0,0.000
2998,18538177994.881,18538178169.130,18538198617.777,20446.885,20622.896,176.011,174.249,1.762,79377.104,0,0.000,0,10,1048576,0,0.000
2999,18538277994.881,18538278100.948,18538298421.698,20318.835,20426.817,107.982,106.067,1.915,79573.183,0,0.000,0,10,1048576,0,0.000
3000,18538377994.881,18538378205.280,18538397956.103,19748.937,19961.222,212.285,210.399,1.886,80038.778,0,0.000,0,10,1048576,0,0.000
3001,18538477994.881,18538478102.906,18538498322.843,20218.157,20327.962,109.805,108.025,1.780,79672.038,0,0.000,0,10,1048576,0,0.000
3002,18538577994.881,18538578107.383,18538598681.522,20571.973,20686.641,114.668,112.502,2.166,79313.359,0,0.000,0,10,1048576,0,0.000
3003,18538677994.881,18538678132.732,18538698230.488,20095.535,20235.607,140.072,137.851,2.221,79764.393,0,0.000,0,10,1048576,0,0.000
3004,18538777994.881,18538778138.464,18538798464.874,20324.206,20469.993,145.787,143.583,2.204,79530.007,0,0.000,0,10,1048576,0,0.000
3005,18538877994.881,18538878119.788,18538898072.646,19950.658,20077.765,127.107,124.907,2.200,79922.235,0,0.000,0,10,1048576,0,0.000
3006,18538977994.881,18538978100.064,18538998379.393,20277.487,20384.512,107.025,105.183,1.842,79615.488,0,0.000,0,10,1048576,0,0.000
3007,18539077994.881,18539078104.884,18539098425.499,20318.942,20430.618,111.676,110.003,1.673,79569.382,0,0.000,0,10,1048576,0,0.000
3008,18539177994.881,18539178112.635,18539198052.408,19938.131,20057.527,119.396,117.754,1.642,79942.473,0,0.000,0,10,1048576,0,0.000
3009,18539277994.881,18539278105.308,18539298690.030,20582.731,20695.149,112.418,110.427,1.991,79304.851,0,0.000,0,10,1048576,0,0.000
3010,18539377994.881,18539378168.221,18539398903.865,20733.410,20908.984,175.574,173.340,2.234,79091.016,0,0.000,0,10,1048576,0,0.000
3011,18539477994.881,18539478144.980,18539499080.343,20932.763,21085.462,152.699,150.099,2.600,78914.538,0,0.000,0,10,1048576,0,0.000
3012,18539577994.881,18539578122.184,18539598668.846,20544.346,20673.965,129.619,127.303,2.316,79326.035,0,0.000,0,10,1048576,0,0.000
3013,18539677994.881,18539678106.601,18539698491.393,20382.683,20496.512,113.829,111.720,2.109,79503.488,0,0.000,0,10,1048576,0,0.000
3014,18539777994.881,18539778115.951,18539798079.116,19961.337,20084.235,122.898,121.070,1.828,79915.765,0,0.000,0,10,1048576,0,0.000
3015,18539877994.881,18539878089.449,18539898184.183,20092.864,20189.302,96.438,94.568,1.870,79810.698,0,0.000,0,10,1048576,0,0.000
3016,18539977994.881,18539978110.004,18539999043.621,20931.786,21048.740,116.954,115.123,1.831,78951.260,0,0.000,0,10,1048576,0,0.000
3017,18540077994.881,18540078072.707,18540098711.102,20637.565,20716.221,78.656,77.826,0.830,79283.779,0,0.000,0,10,1048576,0,0.000
3018,18540177994.881,18540178111.191,18540198394.921,20281.651,20400.040,118.389,116.310,2.079,79599.960,0,0.000,0,10,1048576,0,0.000
3019,18540277994.881,18540278066.567,18540298453.295,20385.095,20458.414,73.319,71.686,1.633,79541.586,0,0.000,0,10,1048576,0,0.000
3020,18540377994.881,18540378119.465,18540398507.470,20385.769,20512.589,126.820,124.584,2.236,79487.411,0,0.000,0,10,1048576,0,0.000
3021,18540477994.881,18540478121.695,18540498969.072,20845.138,20974.191,129.053,126.814,2.239,79025.809,0,0.000,0,10,1048576,0,0.000
3022,18540577994.881,18540578104.535,18540598485.266,20378.774,20490.385,111.611,109.654,1.957,79509.615,0,0.000,0,10,1048576,0,0.000
3023,18540677994.881,18540678101.894,18540698014.283,19910.754,20019.402,108.648,107.013,1.635,79980.598,0,0.000,0,10,1048576,0,0.000
3024,18540777994.881,18540778103.688,18540798236.815,20131.790,20241.934,110.144,108.807,1.337,79758.066,0,0.000,0,10,1048576,0,0.000
3025,18540877994.881,18540878110.558,18540898520.978,20408.574,20526.097,117.523,115.677,1.846,79473.903,0,0.000,0,10,1048576,0,0.000
3026,18540977994.881,18540978112.262,18540999078.600,20964.315,21083.719,119.404,117.381,2.023,78916.281,0,0.000,0,10,1048576,0,0.000
3027,18541077994.881,18541078109.407,18541098785.244,20673.751,20790.363,116.612,114.526,2.086,79209.637,0,0.000,0,10,1048576,0,0.000
3028,18541177994.881,18541178090.409,18541197975.438,19883.281,19980.557,97.276,95.528,1.748,80019.443,0,0.000,0,10,1048576,0,0.000
3029,18541277994.881,18541278067.734,18541298675.837,20606.749,20680.956,74.207,72.853,1.354,79319.044,0,0.000,0,10,1048576,0,0.000
3030,18541377994.881,18541378109.698,18541398311.823,20200.090,20316.942,116.852,114.817,2.035,79683.058,0,0.000,0,10,1048576,0,0.000
3031,18541477994.881,18541478107.931,18541498776.427,20666.333,20781.546,115.213,113.050,2.163,79218.454,0,0.000,0,10,1048576,0,0.000
3032,18541577994.881,18541578094.074,18541598103.955,20008.481,20109.074,100.593,99.193,1.400,79890.926,0,0.000,0,10,1048576,0,0.000
3033,18541677994.881,18541678098.553,18541698305.038,20204.749,20310.157,105.408,103.672,1.736,79689.843,0,0.000,0,10,1048576,0,0.000
3034,18541777994.881,18541778105.980,18541798052.488,19944.676,20057.607,112.931,111.099,1.832,79942.393,0,0.000,0,10,1048576,0,0.000
3035,18541877994.881,18541878117.274,18541898683.097,20564.005,20688.216,124.211,122.393,1.818,79311.784,0,0.000,0,10,1048576,0,0.000
3036,18541977994.881,18541978105.192,18541998722.101,20614.730,20727.220,112.490,110.311,2.179,79272.780,0,0.000,0,10,1048576,0,0.000
3037,18542077994.881,18542078098.069,18542098248.513,20148.351,20253.632,105.281,103.188,2.093,79746.368,0,0.000,0,10,1048576,0,0.000
3038,18542177994.881,18542178108.418,18542198327.973,20217.621,20333.092,115.471,113.537,1.934,79666.908,0,0.000,0,10,1048576,0,0.000
3039,18542277994.881,18542278081.224,18542298082.214,19999.672,20087.333,87.661,86.343,1.318,79912.667,0,0.000,0,10,1048576,0,0.000
3040,18542377994.881,18542378097.957,18542398954.640,20854.840,20959.759,104.919,103.076,1.843,79040.241,0,0.000,0,10,1048576,0,0.000
3041,18542477994.881,18542478259.833,18542498532.123,20270.290,20537.242,266.952,264.952,2.000,79462.758,0,0.000,0,10,1048576,0,0.000
3042,18542577994.881,18542578102.290,18542598375.491,20271.353,20380.610,109.257,107.409,1.848,79619.390,0,0.000,0,10,1048576,0,0.000
3043,18542677994.881,18542678115.541,18542697931.560,19814.210,19936.679,122.469,120.660,1.809,80063.321,0,0.000,0,10,1048576,0,0.000
3044,18542777994.881,18542778105.284,18542798237.296,20130.068,20242.415,112.347,110.403,1.944,79757.585,0,0.000,0,10,1048576,0,0.000
3045,18542877994.881,18542878121.186,18542898684.311,20561.103,20689.430,128.327,126.305,2.022,79310.570,0,0.000,0,10,1048576,0,0.000
3046,18542977994.881,18542978098.082,18542998537.691,20437.532,20542.810,105.278,103.201,2.077,79457.190,0,0.000,0,10,1048576,0,0.000
3047,18543077994.881,18543078072.263,18543098290.806,20216.750,20295.925,79.175,77.382,1.793,79704.075,0,0.000,0,10,1048576,0,0.000
3048,18543177994.881,18543178087.407,18543198285.199,20195.906,20290.318,94.412,92.526,1.886,79709.682,0,0.000,0,10,1048576,0,0.000
3049,18543277994.881,18543278095.499,18543298088.974,19991.603,20094.093,102.490,100.618,1.872,79905.907,0,0.000,0,10,1048576,0,0.000
3050,18543377994.881,18543378088.876,18543398366.833,20276.176,20371.952,95.776,93.995,1.781,79628.048,0,0.000,0,10,1048576,0,0.000
3051,18543477994.881,18543478044.501,18543498293.794,20248.456,20298.913,50.457,49.620,0.837,79701.087,0,0.000,0,10,1048576,0,0.000
3052,18543577994.881,18543578097.775,18543598643.811,20543.144,20648.930,105.786,102.894,2.892,79351.070,0,0.000,0,10,1048576,0,0.000
3053,18543677994.881,18543678053.163,18543698441.753,20387.482,20446.872,59.390,58.282,1.108,79553.128,0,0.000,0,10,1048576,0,0.000
3054,18543777994.881,18543778109.594,18543798907.733,20795.987,20912.852,116.865,114.713,2.152,79087.148,0,0.000,0,10,1048576,0,0.000
3055,18543877994.881,18543878060.078,18543898304.849,20243.670,20309.968,66.298,65.197,1.101,79690.032,0,0.000,0,10,1048576,0,0.000
3056,18543977994.881,18543978126.986,18543998636.768,20507.570,20641.887,134.317,132.105,2.212,79358.113,0,0.000,0,10,1048576,0,0.000
3057,18544077994.881,18544078114.972,18544098627.464,20509.452,20632.583,123.131,120.091,3.040,79367.417,0,0.000,0,10,1048576,0,0.000
3058,18544177994.881,18544178148.755,18544198394.765,20243.702,20399.884,156.182,153.874,2.308,79600.116,0,0.000,0,10,1048576,0,0.000
3059,18544277994.881,18544278129.439,18544298662.087,20530.098,20667.206,137.108,134.558,2.550,79332.794,0,0.000,0,10,1048576,0,0.000
3060,18544377994.881,18544378114.807,18544398335.267,20218.378,20340.386,122.008,119.926,2.082,79659.614,0,0.000,0,10,1048576,0,0.000
3061,18544477994.881,18544478136.811,18544499523.453,21383.937,21528.572,144.635,141.930,2.705,78471.428,0,0.000,0,10,1048576,0,0.000
3062,18544577994.881,18544578106.783,18544598369.275,20260.068,20374.394,114.326,111.902,2.424,79625.606,0,0.000,0,10,1048576,0,0.000
3063,18544677994.881,18544678130.041,18544698409.081,20276.527,20414.200,137.673,135.160,2.513,79585.800,0,0.000,0,10,1048576,0,0.000
3064,18544777994.881,18544778109.676,18544798466.981,20355.098,20472.100,117.002,114.795,2.207,79527.900,0,0.000,0,10,1048576,0,0.000
