# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4492,29703635030.768,29703635264.961,29703655994.821,20728.580,20964.053,235.473,234.193,1.280,79035.947,0,0.000,0,10,1048576,0,0.000
4493,29703735030.768,29703735144.360,29703755881.796,20735.720,20851.028,115.308,113.592,1.716,79148.972,0,0.000,0,10,1048576,0,0.000
4494,29703835030.768,29703835146.843,29703855885.803,20737.265,20855.035,117.770,116.075,1.695,79144.965,0,0.000,0,10,1048576,0,0.000
4495,29703935030.768,29703935148.517,29703955865.567,20715.543,20834.799,119.256,117.749,1.507,79165.201,0,0.000,0,10,1048576,0,0.000
4496,29704035030.768,29704035251.822,29704055979.547,20726.276,20948.779,222.503,221.054,1.449,79051.221,0,0.000,0,10,1048576,0,0.000
4497,29704135030.768,29704135251.164,29704155983.433,20730.724,20952.665,221.941,220.396,1.545,79047.335,0,0.000,0,10,1048576,0,0.000
4498,29704235030.768,29704235264.554,29704255934.746,20668.660,20903.978,235.318,233.786,1.532,79096.022,0,0.000,0,10,1048576,0,0.000
4499,29704335030.768,29704335252.296,29704355998.680,20745.219,20967.912,222.693,221.528,1.165,79032.088,0,0.000,0,10,1048576,0,0.000
4500,29704435030.768,29704435277.243,29704456023.881,20744.792,20993.113,248.321,246.475,1.846,79006.887,0,0.000,0,10,1048576,0,0.000
4501,29704535030.768,29704535262.514,29704556100.450,20836.404,21069.682,233.278,231.746,1.532,78930.318,0,0.000,0,10,1048576,0,0.000
4502,29704635030.768,29704635263.631,29704655767.945,20502.988,20737.177,234.189,232.863,1.326,79262.823,0,0.000,0,10,1048576,0,0.000
4503,29704735030.768,29704735248.417,29704755977.914,20728.309,20947.146,218.837,217.649,1.188,79052.854,0,0.000,0,10,1048576,0,0.000
4504,29704835030.768,29704835158.596,29704855833.395,20673.040,20802.627,129.587,127.828,1.759,79197.373,0,0.000,0,10,1048576,0,0.000
4505,29704935030.768,29704935147.175,29704955681.559,20532.958,20650.791,117.833,116.407,1.426,79349.209,0,0.000,0,10,1048576,0,0.000
4506,29705035030.768,29705035260.601,29705055995.566,20733.760,20964.798,231.038,229.833,1.205,79035.202,0,0.000,0,10,1048576,0,0.000
4507,29705135030.768,29705135250.014,29705155971.476,20720.328,20940.708,220.380,219.246,1.134,79059.292,0,0.000,0,10,1048576,0,0.000
4508,29705235030.768,29705235125.656,29705255744.490,20617.797,20713.722,95.925,94.888,1.037,79286.278,0,0.000,0,10,1048576,0,0.000
4509,29705335030.768,29705335130.672,29705355839.995,20708.209,20809.227,101.018,99.904,1.114,79190.773,0,0.000,0,10,1048576,0,0.000
4510,29705435030.768,29705435136.754,29705455871.869,20733.783,20841.101,107.318,105.986,1.332,79158.899,0,0.000,0,10,1048576,0,0.000
4511,29705535030.768,29705535151.244,29705555958.586,20805.749,20927.818,122.069,120.476,1.593,79072.182,0,0.000,0,10,1048576,0,0.000
4512,29705635030.768,29705635126.122,29705655955.951,20828.520,20925.183,96.663,95.354,1.309,79074.817,0,0.000,0,10,1048576,0,0.000
4513,29705735030.768,29705735139.343,29705755752.071,20611.540,20721.303,109.763,108.575,1.188,79278.697,0,0.000,0,10,1048576,0,0.000
4514,29705835030.768,29705835140.731,29705855880.294,20737.982,20849.526,111.544,109.963,1.581,79150.474,0,0.000,0,10,1048576,0,0.000
4515,29705935030.768,29705935138.261,29705956145.764,21006.078,21114.996,108.918,107.493,1.425,78885.004,0,0.000,0,10,1048576,0,0.000
4516,29706035030.768,29706035145.932,29706055888.375,20741.037,20857.607,116.570,115.164,1.406,79142.393,0,0.000,0,10,1048576,0,0.000
4517,29706135030.768,29706135154.174,29706155638.844,20482.605,20608.076,125.471,123.406,2.065,79391.924,0,0.000,0,10,1048576,0,0.000
4518,29706235030.768,29706235152.701,29706255753.934,20599.143,20723.166,124.023,121.933,2.090,79276.834,0,0.000,0,10,1048576,0,0.000
4519,29706335030.768,29706335137.707,29706356071.407,20932.244,21040.639,108.395,106.939,1.456,78959.361,0,0.000,0,10,1048576,0,0.000
4520,29706435030.768,29706435148.234,29706455835.914,20685.928,20805.146,119.218,117.466,1.752,79194.854,0,0.000,0,10,1048576,0,0.000
4521,29706535030.768,29706535144.275,29706555881.928,20736.184,20851.160,114.976,113.507,1.469,79148.840,0,0.000,0,10,1048576,0,0.000
4522,29706635030.768,29706635146.394,29706655836.079,20687.408,20805.311,117.903,115.626,2.277,79194.689,0,0.000,0,10,1048576,0,0.000
4523,29706735030.768,29706735149.710,29706755868.896,20717.761,20838.128,120.367,118.942,1.425,79161.872,0,0.000,0,10,1048576,0,0.000
4524,29706835030.768,29706835148.633,29706855908.738,20758.636,20877.970,119.334,117.865,1.469,79122.030,0,0.000,0,10,1048576,0,0.000
4525,29706935030.768,29706935253.954,29706955980.759,20725.163,20949.991,224.828,223.186,1.642,79050.009,0,0.000,0,10,1048576,0,0.000
4526,29707035030.768,29707035127.010,29707055836.222,20707.799,20805.454,97.655,96.242,1.413,79194.546,0,0.000,0,10,1048576,0,0.000
4527,29707135030.768,29707135251.805,29707155965.283,20712.182,20934.515,222.333,221.037,1.296,79065.485,0,0.000,0,10,1048576,0,0.000
4528,29707235030.768,29707235150.936,29707255872.395,20720.370,20841.627,121.257,120.168,1.089,79158.373,0,0.000,0,10,1048576,0,0.000
4529,29707335030.768,29707335258.222,29707355989.570,20729.674,20958.802,229.128,227.454,1.674,79041.198,0,0.000,0,10,1048576,0,0.000
4530,29707435030.768,29707435265.695,29707455984.549,20717.327,20953.781,236.454,234.927,1.527,79046.219,0,0.000,0,10,1048576,0,0.000
4531,29707535030.768,29707535270.897,29707555729.411,20457.298,20698.643,241.345,240.129,1.216,79301.357,0,0.000,0,10,1048576,0,0.000
4532,29707635030.768,29707635252.400,29707655936.760,20683.263,20905.992,222.729,221.632,1.097,79094.008,0,0.000,0,10,1048576,0,0.000
4533,29707735030.768,29707735148.506,29707755868.957,20719.074,20838.189,119.115,117.738,1.377,79161.811,0,0.000,0,10,1048576,0,0.000
4534,29707835030.768,29707835158.576,29707855610.413,20450.242,20579.645,129.403,127.808,1.595,79420.355,0,0.000,0,10,1048576,0,0.000
4535,29707935030.768,29707935155.815,29707955889.213,20731.803,20858.445,126.642,125.047,1.595,79141.555,0,0.000,0,10,1048576,0,0.000
4536,29708035030.768,29708035161.252,29708055908.026,20745.024,20877.258,132.234,130.484,1.750,79122.742,0,0.000,0,10,1048576,0,0.000
4537,29708135030.768,29708135161.423,29708155428.093,20264.565,20397.325,132.760,130.655,2.105,79602.675,0,0.000,0,10,1048576,0,0.000
4538,29708235030.768,29708235151.926,29708255920.037,20766.485,20889.269,122.784,121.158,1.626,79110.731,0,0.000,0,10,1048576,0,0.000
4539,29708335030.768,29708335149.986,29708355530.125,20378.677,20499.357,120.680,119.218,1.462,79500.643,0,0.000,0,10,1048576,0,0.000
4540,29708435030.768,29708435155.749,29708455883.311,20725.882,20852.543,126.661,124.981,1.680,79147.457,0,0.000,0,10,1048576,0,0.000
4541,29708535030.768,29708535143.027,29708555866.020,20721.488,20835.252,113.764,112.259,1.505,79164.748,0,0.000,0,10,1048576,0,0.000
4542,29708635030.768,29708635146.354,29708655882.078,20734.189,20851.310,117.121,115.586,1.535,79148.690,0,0.000,0,10,1048576,0,0.000
4543,29708735030.768,29708735147.837,29708755898.613,20749.371,20867.845,118.474,117.069,1.405,79132.155,0,0.000,0,10,1048576,0,0.000
4544,29708835030.768,29708835158.965,29708855878.981,20718.085,20848.213,130.128,128.197,1.931,79151.787,0,0.000,0,10,1048576,0,0.000
4545,29708935030.768,29708935155.436,29708955352.946,20195.854,20322.178,126.324,124.668,1.656,79677.822,0,0.000,0,10,1048576,0,0.000
4546,29709035030.768,29709035148.233,29709055883.872,20734.142,20853.104,118.962,117.465,1.497,79146.896,0,0.000,0,10,1048576,0,0.000
4547,29709135030.768,29709135151.370,29709155880.333,20727.550,20849.565,122.015,120.602,1.413,79150.435,0,0.000,0,10,1048576,0,0.000
4548,29709235030.768,29709235130.926,29709256016.007,20883.687,20985.239,101.552,100.158,1.394,79014.761,0,0.000,0,10,1048576,0,0.000
4549,29709335030.768,29709335137.061,29709356027.995,20889.577,20997.227,107.650,106.293,1.357,79002.773,0,0.000,0,10,1048576,0,0.000
4550,29709435030.768,29709435147.034,29709455769.685,20621.355,20738.917,117.562,116.266,1.296,79261.083,0,0.000,0,10,1048576,0,0.000
4551,29709535030.768,29709535162.687,29709556190.361,21026.128,21159.593,133.465,131.919,1.546,78840.407,0,0.000,0,10,1048576,0,0.000
4552,29709635030.768,29709635145.103,29709655853.551,20707.258,20822.783,115.525,114.335,1.190,79177.217,0,0.000,0,10,1048576,0,0.000
4553,29709735030.768,29709735145.400,29709755879.597,20732.727,20848.829,116.102,114.632,1.470,79151.171,0,0.000,0,10,1048576,0,0.000
4554,29709835030.768,29709835162.259,29709855791.707,20627.506,20760.939,133.433,131.491,1.942,79239.061,0,0.000,0,10,1048576,0,0.000
4555,29709935030.768,29709935163.833,29709955808.817,20643.260,20778.049,134.789,133.065,1.724,79221.951,0,0.000,0,10,1048576,0,0.000
4556,29710035030.768,29710035146.331,29710055795.045,20647.284,20764.277,116.993,115.563,1.430,79235.723,0,0.000,0,10,1048576,0,0.000
4557,29710135030.768,29710135261.354,29710155911.746,20649.355,20880.978,231.623,230.586,1.037,79119.022,0,0.000,0,10,1048576,0,0.000
4558,29710235030.768,29710235269.121,29710255672.331,20401.974,20641.563,239.589,238.353,1.236,79358.437,0,0.000,0,10,1048576,0,0.000
4559,29710335030.768,29710335258.553,29710356085.641,20825.667,21054.873,229.206,227.785,1.421,78945.127,0,0.000,0,10,1048576,0,0.000
4560,29710435030.768,29710435151.342,29710455751.908,20598.898,20721.140,122.242,120.574,1.668,79278.860,0,0.000,0,10,1048576,0,0.000
4561,29710535030.768,29710535150.058,29710555682.119,20530.710,20651.351,120.641,119.290,1.351,79348.649,0,0.000,0,10,1048576,0,0.000
4562,29710635030.768,29710635143.994,29710655894.491,20748.794,20863.723,114.929,113.226,1.703,79136.277,0,0.000,0,10,1048576,0,0.000
4563,29710735030.768,29710735158.072,29710755964.967,20805.261,20934.199,128.938,127.304,1.634,79065.801,0,0.000,0,10,1048576,0,0.000
4564,29710835030.768,29710835162.465,29710855906.922,20742.727,20876.154,133.427,131.697,1.730,79123.846,0,0.000,0,10,1048576,0,0.000
4565,29710935030.768,29710935153.123,29710956092.977,20938.487,21062.209,123.722,122.355,1.367,78937.791,0,0.000,0,10,1048576,0,0.000
4566,29711035030.768,29711035149.247,29711055857.146,20706.455,20826.378,119.923,118.479,1.444,79173.622,0,0.000,0,10,1048576,0,0.000
4567,29711135030.768,29711135260.193,29711156048.120,20786.366,21017.352,230.986,229.425,1.561,78982.648,0,0.000,0,10,1048576,0,0.000
4568,29711235030.768,29711235257.541,29711256018.857,20759.838,20988.089,228.251,226.773,1.478,79011.911,0,0.000,0,10,1048576,0,0.000
4569,29711335030.768,29711335135.034,29711355823.862,20687.552,20793.094,105.542,104.266,1.276,79206.906,0,0.000,0,10,1048576,0,0.000
4570,29711435030.768,29711435133.942,29711455904.567,20769.373,20873.799,104.426,103.174,1.252,79126.201,0,0.000,0,10,1048576,0,0.000
4571,29711535030.768,29711535139.081,29711555868.592,20728.415,20837.824,109.409,108.313,1.096,79162.176,0,0.000,0,10,1048576,0,0.000
4572,29711635030.768,29711635135.991,29711655852.727,20715.627,20821.959,106.332,105.223,1.109,79178.041,0,0.000,0,10,1048576,0,0.000
4573,29711735030.768,29711735260.460,29711755980.975,20719.304,20950.207,230.903,229.692,1.211,79049.793,0,0.000,0,10,1048576,0,0.000
4574,29711835030.768,29711835149.053,29711855888.074,20737.110,20857.306,120.196,118.285,1.911,79142.694,0,0.000,0,10,1048576,0,0.000
4575,29711935030.768,29711935156.911,29711955850.117,20691.464,20819.349,127.885,126.143,1.742,79180.651,0,0.000,0,10,1048576,0,0.000
4576,29712035030.768,29712035153.640,29712055585.494,20430.122,20554.726,124.604,122.872,1.732,79445.274,0,0.000,0,10,1048576,0,0.000
4577,29712135030.768,29712135136.654,29712155867.842,20729.793,20837.074,107.281,105.886,1.395,79162.926,0,0.000,0,10,1048576,0,0.000
4578,29712235030.768,29712235140.875,29712255854.339,20712.390,20823.571,111.181,110.107,1.074,79176.429,0,0.000,0,10,1048576,0,0.000
4579,29712335030.768,29712335133.585,29712355942.210,20807.201,20911.442,104.241,102.817,1.424,79088.558,0,0.000,0,10,1048576,0,0.000
4580,29712435030.768,29712435140.864,29712455872.704,20730.526,20841.936,111.410,110.096,1.314,79158.064,0,0.000,0,10,1048576,0,0.000
4581,29712535030.768,29712535138.141,29712556134.023,20994.697,21103.255,108.558,107.373,1.185,78896.745,0,0.000,0,10,1048576,0,0.000
4582,29712635030.768,29712635131.309,29712655579.777,20447.316,20549.009,101.693,100.541,1.152,79450.991,0,0.000,0,10,1048576,0,0.000
4583,29712735030.768,29712735139.748,29712755861.799,20720.710,20831.031,110.321,108.980,1.341,79168.969,0,0.000,0,10,1048576,0,0.000
4584,29712835030.768,29712835143.250,29712855876.489,20731.842,20845.721,113.879,112.482,1.397,79154.279,0,0.000,0,10,1048576,0,0.000
4585,29712935030.768,29712935259.842,29712955988.181,20726.962,20957.413,230.451,229.074,1.377,79042.587,0,0.000,0,10,1048576,0,0.000
4586,29713035030.768,29713035261.052,29713055992.513,20730.174,20961.745,231.571,230.284,1.287,79038.255,0,0.000,0,10,1048576,0,0.000
4587,29713135030.768,29713135258.103,29713155989.128,20729.339,20958.360,229.021,227.335,1.686,79041.640,0,0.000,0,10,1048576,0,0.000
4588,29713235030.768,29713235267.755,29713255893.141,20624.218,20862.373,238.155,236.987,1.168,79137.627,0,0.000,0,10,1048576,0,0.000
4589,29713335030.768,29713335277.439,29713356016.233,20737.134,20985.465,248.331,246.671,1.660,79014.535,0,0.000,0,10,1048576,0,0.000
4590,29713435030.768,29713435277.430,29713456087.698,20808.812,21056.930,248.118,246.662,1.456,78943.070,0,0.000,0,10,1048576,0,0.000
4591,29713535030.768,29713535261.950,29713555999.426,20736.107,20968.658,232.551,231.182,1.369,79031.342,0,0.000,0,10,1048576,0,0.000
4592,29713635030.768,29713635253.553,29713655979.545,20725.035,20948.777,223.742,222.785,0.957,79051.223,0,0.000,0,10,1048576,0,0.000
4593,29713735030.768,29713735248.027,29713755915.411,20666.251,20884.643,218.392,217.259,1.133,79115.357,0,0.000,0,10,1048576,0,0.000
4594,29713835030.768,29713835143.364,29713855834.786,20689.860,20804.018,114.158,112.596,1.562,79195.982,0,0.000,0,10,1048576,0,0.000
4595,29713935030.768,29713935143.830,29713955864.263,20719.099,20833.495,114.396,113.062,1.334,79166.505,0,0.000,0,10,1048576,0,0.000
4596,29714035030.768,29714035271.940,29714056008.223,20734.599,20977.455,242.856,241.172,1.684,79022.545,0,0.000,0,10,1048576,0,0.000
4597,29714135030.768,29714135136.807,29714155862.810,20724.700,20832.042,107.342,106.039,1.303,79167.958,0,0.000,0,10,1048576,0,0.000
4598,29714235030.768,29714235152.994,29714255881.200,20726.658,20850.432,123.774,122.226,1.548,79149.568,0,0.000,0,10,1048576,0,0.000
4599,29714335030.768,29714335319.819,29714356056.728,20735.745,21025.960,290.215,289.051,1.164,78974.040,0,0.000,0,10,1048576,0,0.000
4600,29714435030.768,29714435145.526,29714455807.536,20660.594,20776.768,116.174,114.758,1.416,79223.232,0,0.000,0,10,1048576,0,0.000
4601,29714535030.768,29714535138.778,29714555872.084,20731.983,20841.316,109.333,108.010,1.323,79158.684,0,0.000,0,10,1048576,0,0.000
4602,29714635030.768,29714635136.533,29714655863.071,20725.188,20832.303,107.115,105.765,1.350,79167.697,0,0.000,0,10,1048576,0,0.000
4603,29714735030.768,29714735149.075,29714755873.039,20722.541,20842.271,119.730,118.307,1.423,79157.729,0,0.000,0,10,1048576,0,0.000
4604,29714835030.768,29714835153.083,29714855883.248,20728.488,20852.480,123.992,122.315,1.677,79147.520,0,0.000,0,10,1048576,0,0.000
4605,29714935030.768,29714935154.189,29714955864.494,20708.793,20833.726,124.933,123.421,1.512,79166.274,0,0.000,0,10,1048576,0,0.000
4606,29715035030.768,29715035137.988,29715055855.815,20716.530,20825.047,108.517,107.220,1.297,79174.953,0,0.000,0,10,1048576,0,0.000
4607,29715135030.768,29715135133.670,29715155721.217,20586.150,20690.449,104.299,102.902,1.397,79309.551,0,0.000,0,10,1048576,0,0.000
4608,29715235030.768,29715235259.900,29715255993.308,20731.879,20962.540,230.661,229.132,1.529,79037.460,0,0.000,0,10,1048576,0,0.000
4609,29715335030.768,29715335261.365,29715356005.549,20742.922,20974.781,231.859,230.597,1.262,79025.219,0,0.000,0,10,1048576,0,0.000
4610,29715435030.768,29715435257.500,29715455956.989,20697.934,20926.221,228.287,226.732,1.555,79073.779,0,0.000,0,10,1048576,0,0.000
4611,29715535030.768,29715535267.922,29715555999.410,20729.753,20968.642,238.889,237.154,1.735,79031.358,0,0.000,0,10,1048576,0,0.000
4612,29715635030.768,29715635266.193,29715655996.665,20728.961,20965.897,236.936,235.425,1.511,79034.103,0,0.000,0,10,1048576,0,0.000
4613,29715735030.768,29715735144.280,29715755904.189,20758.568,20873.421,114.853,113.512,1.341,79126.579,0,0.000,0,10,1048576,0,0.000
4614,29715835030.768,29715835297.663,29715856024.798,20725.711,20994.030,268.319,266.895,1.424,79005.970,0,0.000,0,10,1048576,0,0.000
4615,29715935030.768,29715935272.389,29715956016.794,20742.369,20986.026,243.657,241.621,2.036,79013.974,0,0.000,0,10,1048576,0,0.000
4616,29716035030.768,29716035276.885,29716056017.339,20738.850,20986.571,247.721,246.117,1.604,79013.429,0,0.000,0,10,1048576,0,0.000
4617,29716135030.768,29716135156.225,29716155649.347,20491.676,20618.579,126.903,125.457,1.446,79381.421,0,0.000,0,10,1048576,0,0.000
4618,29716235030.768,29716235156.008,29716255814.040,20656.475,20783.272,126.797,125.240,1.557,79216.728,0,0.000,0,10,1048576,0,0.000
4619,29716335030.768,29716335141.333,29716355868.509,20725.762,20837.741,111.979,110.565,1.414,79162.259,0,0.000,0,10,1048576,0,0.000
4620,29716435030.768,29716435145.877,29716455870.006,20722.899,20839.238,116.339,115.109,1.230,79160.762,0,0.000,0,10,1048576,0,0.000
4621,29716535030.768,29716535138.776,29716555859.454,20719.276,20828.686,109.410,108.008,1.402,79171.314,0,0.000,0,10,1048576,0,0.000
4622,29716635030.768,29716635138.531,29716655887.932,20748.101,20857.164,109.063,107.763,1.300,79142.836,0,0.000,0,10,1048576,0,0.000
4623,29716735030.768,29716735166.122,29716755944.247,20776.777,20913.479,136.702,135.354,1.348,79086.521,0,0.000,0,10,1048576,0,0.000
4624,29716835030.768,29716835142.502,29716855873.831,20730.073,20843.063,112.990,111.734,1.256,79156.937,0,0.000,0,10,1048576,0,0.000
4625,29716935030.768,29716935154.549,29716955925.791,20769.614,20895.023,125.409,123.781,1.628,79104.977,0,0.000,0,10,1048576,0,0.000
4626,29717035030.768,29717035156.168,29717055886.069,20728.223,20855.301,127.078,125.400,1.678,79144.699,0,0.000,0,10,1048576,0,0.000
4627,29717135030.768,29717135143.198,29717155866.175,20721.503,20835.407,113.904,112.430,1.474,79164.593,0,0.000,0,10,1048576,0,0.000
4628,29717235030.768,29717235130.625,29717255852.969,20721.185,20822.201,101.016,99.857,1.159,79177.799,0,0.000,0,10,1048576,0,0.000
4629,29717335030.768,29717335121.982,29717355721.224,20598.247,20690.456,92.209,91.214,0.995,79309.544,0,0.000,0,10,1048576,0,0.000
4630,29717435030.768,29717435145.715,29717455929.813,20781.741,20899.045,117.304,114.947,2.357,79100.955,0,0.000,0,10,1048576,0,0.000
4631,29717535030.768,29717535149.756,29717555885.780,20734.626,20855.012,120.386,118.988,1.398,79144.988,0,0.000,0,10,1048576,0,0.000
4632,29717635030.768,29717635141.853,29717655591.083,20448.144,20560.315,112.171,111.085,1.086,79439.685,0,0.000,0,10,1048576,0,0.000
4633,29717735030.768,29717735312.680,29717756051.150,20736.846,21020.382,283.536,281.912,1.624,78979.618,0,0.000,0,10,1048576,0,0.000
4634,29717835030.768,29717835258.949,29717855995.523,20735.275,20964.755,229.480,228.181,1.299,79035.245,0,0.000,0,10,1048576,0,0.000
4635,29717935030.768,29717935275.185,29717956011.741,20735.034,20980.973,245.939,244.417,1.522,79019.027,0,0.000,0,10,1048576,0,0.000
4636,29718035030.768,29718035260.889,29718056147.687,20885.188,21116.919,231.731,230.121,1.610,78883.081,0,0.000,0,10,1048576,0,0.000
4637,29718135030.768,29718135254.008,29718155982.920,20727.161,20952.152,224.991,223.240,1.751,79047.848,0,0.000,0,10,1048576,0,0.000
4638,29718235030.768,29718235262.254,29718256024.811,20761.312,20994.043,232.731,231.486,1.245,79005.957,0,0.000,0,10,1048576,0,0.000
4639,29718335030.768,29718335132.036,29718355857.389,20724.270,20826.621,102.351,101.268,1.083,79173.379,0,0.000,0,10,1048576,0,0.000
4640,29718435030.768,29718435147.076,29718455882.101,20733.420,20851.333,117.913,116.308,1.605,79148.667,0,0.000,0,10,1048576,0,0.000
4641,29718535030.768,29718535146.635,29718555848.614,20700.092,20817.846,117.754,115.867,1.887,79182.154,0,0.000,0,10,1048576,0,0.000
4642,29718635030.768,29718635141.669,29718655568.732,20425.589,20537.964,112.375,110.901,1.474,79462.036,0,0.000,0,10,1048576,0,0.000
4643,29718735030.768,29718735140.181,29718755900.427,20758.843,20869.659,110.816,109.413,1.403,79130.341,0,0.000,0,10,1048576,0,0.000
4644,29718835030.768,29718835146.416,29718855886.115,20737.845,20855.347,117.502,115.648,1.854,79144.653,0,0.000,0,10,1048576,0,0.000
4645,29718935030.768,29718935149.972,29718955895.645,20744.310,20864.877,120.567,119.204,1.363,79135.123,0,0.000,0,10,1048576,0,0.000
4646,29719035030.768,29719035151.584,29719055622.977,20469.799,20592.209,122.410,120.816,1.594,79407.791,0,0.000,0,10,1048576,0,0.000
4647,29719135030.768,29719135146.642,29719155869.357,20721.369,20838.589,117.220,115.874,1.346,79161.411,0,0.000,0,10,1048576,0,0.000
4648,29719235030.768,29719235148.797,29719255895.538,20745.225,20864.770,119.545,118.029,1.516,79135.230,0,0.000,0,10,1048576,0,0.000
4649,29719335030.768,29719335135.645,29719355861.481,20724.594,20830.713,106.119,104.877,1.242,79169.287,0,0.000,0,10,1048576,0,0.000
4650,29719435030.768,29719435148.760,29719455786.297,20636.100,20755.529,119.429,117.992,1.437,79244.471,0,0.000,0,10,1048576,0,0.000
4651,29719535030.768,29719535146.683,29719556205.776,21056.825,21175.008,118.183,115.915,2.268,78824.992,0,0.000,0,10,1048576,0,0.000
4652,29719635030.768,29719635154.225,29719655707.645,20551.599,20676.877,125.278,123.457,1.821,79323.123,0,0.000,0,10,1048576,0,0.000
4653,29719735030.768,29719735265.181,29719756024.829,20758.169,20994.061,235.892,234.413,1.479,79005.939,0,0.000,0,10,1048576,0,0.000
4654,29719835030.768,29719835141.152,29719855855.616,20713.142,20824.848,111.706,110.384,1.322,79175.152,0,0.000,0,10,1048576,0,0.000
4655,29719935030.768,29719935136.389,29719955914.195,20776.594,20883.427,106.833,105.621,1.212,79116.573,0,0.000,0,10,1048576,0,0.000
4656,29720035030.768,29720035167.177,29720055408.007,20238.807,20377.239,138.432,136.409,2.023,79622.761,0,0.000,0,10,1048576,0,0.000
4657,29720135030.768,29720135264.895,29720156004.047,20733.953,20973.279,239.326,234.127,5.199,79026.721,0,0.000,0,10,1048576,0,0.000
4658,29720235030.768,29720235271.212,29720256006.598,20734.041,20975.830,241.789,240.444,1.345,79024.170,0,0.000,0,10,1048576,0,0.000
4659,29720335030.768,29720335139.019,29720355814.015,20673.320,20783.247,109.927,108.251,1.676,79216.753,0,0.000,0,10,1048576,0,0.000
4660,29720435030.768,29720435259.605,29720456006.224,20745.222,20975.456,230.234,228.837,1.397,79024.544,0,0.000,0,10,1048576,0,0.000
4661,29720535030.768,29720535251.829,29720555986.555,20733.358,20955.787,222.429,221.061,1.368,79044.213,0,0.000,0,10,1048576,0,0.000
4662,29720635030.768,29720635135.887,29720655608.182,20470.847,20577.414,106.567,105.119,1.448,79422.586,0,0.000,0,10,1048576,0,0.000
4663,29720735030.768,29720735150.772,29720755880.671,20728.103,20849.903,121.800,120.004,1.796,79150.097,0,0.000,0,10,1048576,0,0.000
4664,29720835030.768,29720835148.517,29720855720.325,20570.266,20689.557,119.291,117.749,1.542,79310.443,0,0.000,0,10,1048576,0,0.000
4665,29720935030.768,29720935268.992,29720956030.287,20759.578,20999.519,239.941,238.224,1.717,79000.481,0,0.000,0,10,1048576,0,0.000
4666,29721035030.768,29721035143.810,29721056173.301,21028.073,21142.533,114.460,113.042,1.418,78857.467,0,0.000,0,10,1048576,0,0.000
4667,29721135030.768,29721135271.593,29721156013.798,20740.704,20983.030,242.326,240.825,1.501,79016.970,0,0.000,0,10,1048576,0,0.000
4668,29721235030.768,29721235257.623,29721256064.491,20805.694,21033.723,228.029,226.855,1.174,78966.277,0,0.000,0,10,1048576,0,0.000
4669,29721335030.768,29721335259.715,29721355912.552,20651.362,20881.784,230.422,228.947,1.475,79118.216,0,0.000,0,10,1048576,0,0.000
4670,29721435030.768,29721435266.765,29721456006.558,20738.503,20975.790,237.287,235.997,1.290,79024.210,0,0.000,0,10,1048576,0,0.000
4671,29721535030.768,29721535265.777,29721556133.340,20865.993,21102.572,236.579,235.009,1.570,78897.428,0,0.000,0,10,1048576,0,0.000
4672,29721635030.768,29721635140.851,29721656113.810,20971.609,21083.042,111.433,110.083,1.350,78916.958,0,0.000,0,10,1048576,0,0.000
4673,29721735030.768,29721735147.019,29721755924.420,20776.049,20893.652,117.603,116.251,1.352,79106.348,0,0.000,0,10,1048576,0,0.000
4674,29721835030.768,29721835270.609,29721856006.028,20734.104,20975.260,241.156,239.841,1.315,79024.740,0,0.000,0,10,1048576,0,0.000
4675,29721935030.768,29721935272.670,29721955971.982,20697.604,20941.214,243.610,241.902,1.708,79058.786,0,0.000,0,10,1048576,0,0.000
4676,29722035030.768,29722035276.603,29722056062.537,20784.238,21031.769,247.531,245.835,1.696,78968.231,0,0.000,0,10,1048576,0,0.000
4677,29722135030.768,29722135272.168,29722156010.554,20736.666,20979.786,243.120,241.400,1.720,79020.214,0,0.000,0,10,1048576,0,0.000
4678,29722235030.768,29722235277.497,29722256013.271,20734.264,20982.503,248.239,246.729,1.510,79017.497,0,0.000,0,10,1048576,0,0.000
4679,29722335030.768,29722335274.713,29722355961.838,20685.423,20931.070,245.647,243.945,1.702,79068.930,0,0.000,0,10,1048576,0,0.000
4680,29722435030.768,29722435266.830,29722455945.482,20677.030,20914.714,237.684,236.062,1.622,79085.286,0,0.000,0,10,1048576,0,0.000
4681,29722535030.768,29722535252.825,29722555921.050,20666.872,20890.282,223.410,222.057,1.353,79109.718,0,0.000,0,10,1048576,0,0.000
4682,29722635030.768,29722635271.484,29722656014.399,20741.102,20983.631,242.529,240.716,1.813,79016.369,0,0.000,0,10,1048576,0,0.000
4683,29722735030.768,29722735275.583,29722755853.288,20575.729,20822.520,246.791,244.815,1.976,79177.480,0,0.000,0,10,1048576,0,0.000
4684,29722835030.768,29722835274.465,29722855804.394,20528.014,20773.626,245.612,243.697,1.915,79226.374,0,0.000,0,10,1048576,0,0.000
4685,29722935030.768,29722935277.162,29722956016.451,20737.376,20985.683,248.307,246.394,1.913,79014.317,0,0.000,0,10,1048576,0,0.000
