# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2924,19171104841.628,19171104858.702,19171109145.573,4286.268,4303.945,17.677,17.074,0.603,5696.055,0,0.000,0,11,48,0
2925,19171114841.628,19171114859.164,19171119093.746,4233.942,4252.118,18.176,17.536,0.640,5747.882,0,0.000,0,11,48,0
2926,19171124841.628,19171124861.285,19171129022.598,4160.492,4180.970,20.478,19.657,0.821,5819.030,0,0.000,0,11,48,0
2927,19171134841.628,19171134859.363,19171139007.747,4147.622,4166.119,18.497,17.735,0.762,5833.881,0,0.000,0,11,48,0
2928,19171144841.628,19171144859.568,19171149198.061,4337.883,4356.433,18.550,17.940,0.610,5643.567,0,0.000,0,11,48,0
2929,19171154841.628,19171154859.876,19171158923.417,4062.808,4081.789,18.981,18.248,0.733,5918.211,0,0.000,0,11,48,0
2930,19171164841.628,19171164859.736,19171169022.170,4161.833,4180.542,18.709,18.108,0.601,5819.458,0,0.000,0,11,48,0
2931,19171174841.628,19171174858.164,19171178980.440,4121.766,4138.812,17.046,16.536,0.510,5861.188,0,0.000,0,11,48,0
2932,19171184841.628,19171185101.843,19171189200.690,4097.488,4359.062,261.574,260.215,1.359,5640.938,0,0.000,0,11,48,0
2933,19171194841.628,19171194858.809,19171198974.209,4114.737,4132.581,17.844,17.181,0.663,5867.419,0,0.000,0,11,48,0
2934,19171204841.628,19171204859.466,19171209172.055,4311.953,4330.427,18.474,17.838,0.636,5669.573,0,0.000,0,11,48,0
2935,19171214841.628,19171214859.572,19171219246.541,4386.303,4404.913,18.610,17.944,0.666,5595.087,0,0.000,0,11,48,0
2936,19171224841.628,19171224859.674,19171229039.222,4178.935,4197.594,18.659,18.046,0.613,5802.406,0,0.000,0,11,48,0
2937,19171234841.628,19171234858.946,19171239054.339,4194.882,4212.711,17.829,17.318,0.511,5787.289,0,0.000,0,11,48,0
2938,19171244841.628,19171244859.429,19171249029.920,4169.888,4188.292,18.404,17.801,0.603,5811.708,0,0.000,0,11,48,0
2939,19171254841.628,19171254859.998,19171259045.177,4184.628,4203.549,18.921,18.370,0.551,5796.451,0,0.000,0,11,48,0
2940,19171264841.628,19171264858.996,19171269085.902,4226.215,4244.274,18.059,17.368,0.691,5755.726,0,0.000,0,11,48,0
2941,19171274841.628,19171274859.038,19171278922.268,4062.419,4080.640,18.221,17.410,0.811,5919.360,0,0.000,0,11,48,0
2942,19171284841.628,19171284863.415,19171289139.445,4274.741,4297.817,23.076,21.787,1.289,5702.183,0,0.000,0,11,48,0
2943,19171294841.628,19171294865.288,19171299108.711,4242.752,4267.083,24.331,23.660,0.671,5732.917,0,0.000,0,11,48,0
2944,19171304841.628,19171304861.663,19171309148.205,4285.639,4306.577,20.938,20.035,0.903,5693.423,0,0.000,0,11,48,0
2945,19171314841.628,19171314861.624,19171319035.203,4172.837,4193.575,20.738,19.996,0.742,5806.425,0,0.000,0,11,48,0
2946,19171324841.628,19171324861.981,19171328979.943,4117.171,4138.315,21.144,20.353,0.791,5861.685,0,0.000,0,11,48,0
2947,19171334841.628,19171334860.167,19171339192.480,4331.624,4350.852,19.228,18.539,0.689,5649.148,0,0.000,0,11,48,0
2948,19171344841.628,19171344867.639,19171349121.133,4252.307,4279.505,27.198,26.011,1.187,5720.495,0,0.000,0,11,48,0
2949,19171354841.628,19171354859.073,19171359109.447,4249.713,4267.819,18.106,17.445,0.661,5732.181,0,0.000,0,11,48,0
2950,19171364841.628,19171364858.709,19171369093.708,4234.428,4252.080,17.652,17.081,0.571,5747.920,0,0.000,0,11,48,0
2951,19171374841.628,19171374859.139,19171379006.159,4140.476,4164.531,24.055,17.511,6.544,5835.469,0,0.000,0,11,48,0
2952,19171384841.628,19171384858.919,19171388937.893,4078.436,4096.265,17.829,17.291,0.538,5903.735,0,0.000,0,11,48,0
2953,19171394841.628,19171394859.917,19171399004.283,4143.776,4162.655,18.879,18.289,0.590,5837.345,0,0.000,0,11,48,0
2954,19171404841.628,19171404859.250,19171409035.101,4175.285,4193.473,18.188,17.622,0.566,5806.527,0,0.000,0,11,48,0
2955,19171414841.628,19171414859.932,19171419114.205,4253.689,4272.577,18.888,18.304,0.584,5727.423,0,0.000,0,11,48,0
2956,19171424841.628,19171424859.808,19171429119.612,4259.238,4277.984,18.746,18.180,0.566,5722.016,0,0.000,0,11,48,0
2957,19171434841.628,19171434858.793,19171438991.342,4131.797,4149.714,17.917,17.165,0.752,5850.286,0,0.000,0,11,48,0
2958,19171444841.628,19171444859.132,19171448866.702,4007.014,4025.074,18.060,17.504,0.556,5974.926,0,0.000,0,11,48,0
2959,19171454841.628,19171455008.351,19171459131.953,4122.274,4290.325,168.051,166.723,1.328,5709.675,0,0.000,0,11,48,0
2960,19171464841.628,19171464862.739,19171469046.855,4183.213,4205.227,22.014,21.111,0.903,5794.773,0,0.000,0,11,48,0
2961,19171474841.628,19171474859.281,19171478966.610,4106.688,4124.982,18.294,17.653,0.641,5875.018,0,0.000,0,11,48,0
2962,19171484841.628,19171484858.396,19171488964.147,4105.157,4122.519,17.362,16.768,0.594,5877.481,0,0.000,0,11,48,0
2963,19171494841.628,19171494859.046,19171499046.446,4186.772,4204.818,18.046,17.418,0.628,5795.182,0,0.000,0,11,48,0
2964,19171504841.628,19171504859.894,19171509111.065,4250.524,4269.437,18.913,18.266,0.647,5730.563,0,0.000,0,11,48,0
2965,19171514841.628,19171514862.330,19171519039.658,4176.655,4198.030,21.375,20.702,0.673,5801.970,0,0.000,0,11,48,0
2966,19171524841.628,19171524861.435,19171529189.681,4327.610,4348.053,20.443,19.807,0.636,5651.947,0,0.000,0,11,48,0
2967,19171534841.628,19171534858.208,19171539110.804,4251.990,4269.176,17.186,16.580,0.606,5730.824,0,0.000,0,11,48,0
2968,19171544841.628,19171544859.456,19171548995.966,4135.953,4154.338,18.385,17.828,0.557,5845.662,0,0.000,0,11,48,0
2969,19171554841.628,19171554862.475,19171559121.754,4258.755,4280.126,21.371,20.847,0.524,5719.874,0,0.000,0,11,48,0
2970,19171564841.628,19171564862.743,19171569024.324,4160.992,4182.696,21.704,21.115,0.589,5817.304,0,0.000,0,11,48,0
2971,19171574841.628,19171574857.916,19171578995.340,4136.834,4153.712,16.878,16.288,0.590,5846.288,0,0.000,0,11,48,0
2972,19171584841.628,19171584859.130,19171589023.103,4163.463,4181.475,18.012,17.502,0.510,5818.525,0,0.000,0,11,48,0
2973,19171594841.628,19171594860.836,19171599164.134,4302.797,4322.506,19.709,19.208,0.501,5677.494,0,0.000,0,11,48,0
2974,19171604841.628,19171604858.679,19171609170.109,4310.850,4328.481,17.631,17.051,0.580,5671.519,0,0.000,0,11,48,0
2975,19171614841.628,19171614860.212,19171619159.968,4299.157,4318.340,19.183,18.584,0.599,5681.660,0,0.000,0,11,48,0
2976,19171624841.628,19171624859.878,19171629034.845,4174.370,4193.217,18.847,18.250,0.597,5806.783,0,0.000,0,11,48,0
2977,19171634841.628,19171634858.467,19171639057.867,4198.831,4216.239,17.408,16.839,0.569,5783.761,0,0.000,0,11,48,0
2978,19171644841.628,19171644859.979,19171649119.699,4259.072,4278.071,18.999,18.351,0.648,5721.929,0,0.000,0,11,48,0
2979,19171654841.628,19171654859.521,19171659072.286,4212.127,4230.658,18.531,17.893,0.638,5769.342,0,0.000,0,11,48,0
2980,19171664841.628,19171664883.413,19171669283.006,4397.682,4441.378,43.696,41.785,1.911,5558.622,0,0.000,0,11,48,0
2981,19171674841.628,19171674860.314,19171678876.056,4015.110,4034.428,19.318,18.686,0.632,5965.572,0,0.000,0,11,48,0
2982,19171684841.628,19171684875.581,19171689060.907,4184.317,4219.279,34.962,33.953,1.009,5780.721,0,0.000,0,11,48,0
2983,19171694841.628,19171694863.457,19171699032.379,4168.170,4190.751,22.581,21.829,0.752,5809.249,0,0.000,0,11,48,0
2984,19171704841.628,19171704860.546,19171709044.362,4182.897,4202.734,19.837,18.918,0.919,5797.266,0,0.000,0,11,48,0
2985,19171714841.628,19171714859.933,19171719255.128,4394.546,4413.500,18.954,18.305,0.649,5586.500,0,0.000,0,11,48,0
2986,19171724841.628,19171724861.054,19171729166.451,4304.463,4324.823,20.360,19.426,0.934,5675.177,0,0.000,0,11,48,0
2987,19171734841.628,19171734859.640,19171739104.928,4244.568,4263.300,18.732,18.012,0.720,5736.700,0,0.000,0,11,48,0
2988,19171744841.628,19171744858.972,19171749085.490,4225.664,4243.862,18.198,17.344,0.854,5756.138,0,0.000,0,11,48,0
2989,19171754841.628,19171754861.265,19171759044.044,4182.174,4202.416,20.242,19.637,0.605,5797.584,0,0.000,0,11,48,0
2990,19171764841.628,19171764860.568,19171769097.310,4236.006,4255.682,19.676,18.940,0.736,5744.318,0,0.000,0,11,48,0
2991,19171774841.628,19171774858.723,19171779041.892,4182.576,4200.264,17.688,17.095,0.593,5799.736,0,0.000,0,11,48,0
2992,19171784841.628,19171784857.905,19171789244.800,4386.202,4403.172,16.970,16.277,0.693,5596.828,0,0.000,0,11,48,0
2993,19171794841.628,19171794859.453,19171799185.459,4325.012,4343.831,18.819,17.825,0.994,5656.169,0,0.000,0,11,48,0
2994,19171804841.628,19171804881.039,19171809111.237,4228.602,4269.609,41.007,39.411,1.596,5730.391,0,0.000,0,11,48,0
2995,19171814841.628,19171814861.143,19171819062.782,4201.088,4221.154,20.066,19.515,0.551,5778.846,0,0.000,0,11,48,0
2996,19171824841.628,19171824859.112,19171828910.012,4050.321,4068.384,18.063,17.484,0.579,5931.616,0,0.000,0,11,48,0
2997,19171834841.628,19171834857.919,19171839063.673,4205.092,4222.045,16.953,16.291,0.662,5777.955,0,0.000,0,11,48,0
2998,19171844841.628,19171844859.216,19171849212.477,4352.602,4370.849,18.247,17.588,0.659,5629.151,0,0.000,0,11,48,0
2999,19171854841.628,19171854859.267,19171859033.288,4173.400,4191.660,18.260,17.639,0.621,5808.340,0,0.000,0,11,48,0
3000,19171864841.628,19171864860.663,19171869185.680,4324.337,4344.052,19.715,19.035,0.680,5655.948,0,0.000,0,11,48,0
3001,19171874841.628,19171874859.317,19171879116.447,4256.564,4274.819,18.255,17.689,0.566,5725.181,0,0.000,0,11,48,0
3002,19171884841.628,19171884859.540,19171888982.189,4121.665,4140.561,18.896,17.912,0.984,5859.439,0,0.000,0,11,48,0
3003,19171894841.628,19171894861.075,19171899014.999,4153.207,4173.371,20.164,19.447,0.717,5826.629,0,0.000,0,11,48,0
3004,19171904841.628,19171904872.050,19171909208.732,4335.480,4367.104,31.624,30.422,1.202,5632.896,0,0.000,0,11,48,0
3005,19171914841.628,19171914859.016,19171919149.365,4289.782,4307.737,17.955,17.388,0.567,5692.263,0,0.000,0,11,48,0
3006,19171924841.628,19171924869.108,19171929065.525,4195.618,4223.897,28.279,27.480,0.799,5776.103,0,0.000,0,11,48,0
3007,19171934841.628,19171934860.459,19171939083.880,4222.805,4242.252,19.447,18.831,0.616,5757.748,0,0.000,0,11,48,0
3008,19171944841.628,19171944859.838,19171948956.697,4096.214,4115.069,18.855,18.210,0.645,5884.931,0,0.000,0,11,48,0
3009,19171954841.628,19171954860.276,19171959062.828,4201.936,4221.200,19.264,18.648,0.616,5778.800,0,0.000,0,11,48,0
3010,19171964841.628,19171964861.262,19171969050.967,4189.129,4209.339,20.210,19.634,0.576,5790.661,0,0.000,0,11,48,0
3011,19171974841.628,19171974857.687,19171979109.692,4251.411,4268.064,16.653,16.059,0.594,5731.936,0,0.000,0,11,48,0
3012,19171984841.628,19171984857.945,19171989194.564,4336.035,4352.936,16.901,16.317,0.584,5647.064,0,0.000,0,11,48,0
3013,19171994841.628,19171994860.136,19171999152.996,4292.197,4311.368,19.171,18.508,0.663,5688.632,0,0.000,0,11,48,0
3014,19172004841.628,19172004859.164,19172009094.609,4234.742,4252.981,18.239,17.536,0.703,5747.019,0,0.000,0,11,48,0
3015,19172014841.628,19172014860.044,19172019287.028,4426.301,4445.400,19.099,18.416,0.683,5554.600,0,0.000,0,11,48,0
3016,19172024841.628,19172024861.468,19172028909.122,4046.994,4067.494,20.500,19.840,0.660,5932.506,0,0.000,0,11,48,0
3017,19172034841.628,19172034859.988,19172039121.833,4261.057,4280.205,19.148,18.360,0.788,5719.795,0,0.000,0,11,48,0
3018,19172044841.628,19172044859.576,19172048995.930,4135.780,4154.302,18.522,17.948,0.574,5845.698,0,0.000,0,11,48,0
3019,19172054841.628,19172054859.478,19172059200.526,4340.346,4358.898,18.552,17.850,0.702,5641.102,0,0.000,0,11,48,0
3020,19172064841.628,19172064858.518,19172069024.143,4165.110,4182.515,17.405,16.890,0.515,5817.485,0,0.000,0,11,48,0
3021,19172074841.628,19172074859.383,19172079141.826,4281.817,4300.198,18.381,17.755,0.626,5699.802,0,0.000,0,11,48,0
3022,19172084841.628,19172084857.858,19172088895.462,4037.004,4053.834,16.830,16.230,0.600,5946.166,0,0.000,0,11,48,0
3023,19172094841.628,19172094858.856,19172098978.698,4119.258,4137.070,17.812,17.228,0.584,5862.930,0,0.000,0,11,48,0
3024,19172104841.628,19172105066.573,19172109115.047,4047.121,4273.419,226.298,224.945,1.353,5726.581,0,0.000,0,11,48,0
3025,19172114841.628,19172114861.642,19172119049.536,4187.073,4207.908,20.835,20.014,0.821,5792.092,0,0.000,0,11,48,0
3026,19172124841.628,19172124863.037,19172129274.629,4410.865,4433.001,22.136,21.409,0.727,5566.999,0,0.000,0,11,48,0
3027,19172134841.628,19172134860.621,19172139141.348,4279.819,4299.720,19.901,18.993,0.908,5700.280,0,0.000,0,11,48,0
3028,19172144841.628,19172144860.015,19172149304.735,4444.014,4463.107,19.093,18.387,0.706,5536.893,0,0.000,0,11,48,0
3029,19172154841.628,19172154860.667,19172159094.500,4233.186,4252.872,19.686,19.039,0.647,5747.128,0,0.000,0,11,48,0
3030,19172164841.628,19172164860.701,19172169031.767,4170.506,4190.139,19.633,19.073,0.560,5809.861,0,0.000,0,11,48,0
3031,19172174841.628,19172174859.153,19172178964.890,4105.049,4123.262,18.213,17.525,0.688,5876.738,0,0.000,0,11,48,0
3032,19172184841.628,19172184861.409,19172189024.546,4162.518,4182.918,20.400,19.781,0.619,5817.082,0,0.000,0,11,48,0
3033,19172194841.628,19172194859.867,19172199103.574,4243.106,4261.946,18.840,18.239,0.601,5738.054,0,0.000,0,11,48,0
3034,19172204841.628,19172204860.905,19172209134.950,4273.381,4293.322,19.941,19.277,0.664,5706.678,0,0.000,0,11,48,0
3035,19172214841.628,19172214860.869,19172219115.995,4254.537,4274.367,19.830,19.241,0.589,5725.633,0,0.000,0,11,48,0
3036,19172224841.628,19172224862.021,19172229207.797,4345.107,4366.169,21.062,20.393,0.669,5633.831,0,0.000,0,11,48,0
3037,19172234841.628,19172234861.691,19172239141.007,4278.646,4299.379,20.733,20.063,0.670,5700.621,0,0.000,0,11,48,0
3038,19172244841.628,19172244860.865,19172249132.448,4270.763,4290.820,20.057,19.237,0.820,5709.180,0,0.000,0,11,48,0
3039,19172254841.628,19172254862.895,19172259051.649,4187.842,4210.021,22.179,21.267,0.912,5789.979,0,0.000,0,11,48,0
3040,19172264841.628,19172264862.559,19172269213.596,4350.263,4371.968,21.705,20.931,0.774,5628.032,0,0.000,0,11,48,0
3041,19172274841.628,19172274860.644,19172279241.206,4379.851,4399.578,19.727,19.016,0.711,5600.422,0,0.000,0,11,48,0
3042,19172284841.628,19172284860.369,19172289125.009,4264.083,4283.381,19.298,18.741,0.557,5716.619,0,0.000,0,11,48,0
3043,19172294841.628,19172294860.372,19172299146.437,4285.432,4304.809,19.377,18.744,0.633,5695.191,0,0.000,0,11,48,0
3044,19172304841.628,19172304860.415,19172309145.562,4284.455,4303.934,19.479,18.787,0.692,5696.066,0,0.000,0,11,48,0
3045,19172314841.628,19172314862.066,19172319273.357,4410.639,4431.729,21.090,20.438,0.652,5568.271,0,0.000,0,11,48,0
3046,19172324841.628,19172324859.435,19172329145.345,4285.166,4303.717,18.551,17.807,0.744,5696.283,0,0.000,0,11,48,0
3047,19172334841.628,19172334859.656,19172339159.612,4299.257,4317.984,18.727,18.028,0.699,5682.016,0,0.000,0,11,48,0
3048,19172344841.628,19172344860.201,19172349249.602,4388.638,4407.974,19.336,18.573,0.763,5592.026,0,0.000,0,11,48,0
3049,19172354841.628,19172354860.515,19172358993.195,4131.994,4151.567,19.573,18.887,0.686,5848.433,0,0.000,0,11,48,0
3050,19172364841.628,19172364869.659,19172369116.062,4245.738,4274.434,28.696,28.031,0.665,5725.566,0,0.000,0,11,48,0
3051,19172374841.628,19172374861.286,19172379122.509,4260.445,4280.881,20.436,19.658,0.778,5719.119,0,0.000,0,11,48,0
3052,19172384841.628,19172384860.091,19172389085.685,4224.794,4244.057,19.263,18.463,0.800,5755.943,0,0.000,0,11,48,0
3053,19172394841.628,19172394864.470,19172399138.634,4273.278,4297.006,23.728,22.842,0.886,5702.994,0,0.000,0,11,48,0
3054,19172404841.628,19172404862.481,19172409278.732,4415.448,4437.104,21.656,20.853,0.803,5562.896,0,0.000,0,11,48,0
3055,19172414841.628,19172414861.965,19172419400.314,4537.777,4558.686,20.909,20.337,0.572,5441.314,0,0.000,0,11,48,0
3056,19172424841.628,19172424874.334,19172429113.525,4238.404,4271.897,33.493,32.706,0.787,5728.103,0,0.000,0,11,48,0
3057,19172434841.628,19172434867.422,19172439042.838,4174.321,4201.210,26.889,25.794,1.095,5798.790,0,0.000,0,11,48,0
3058,19172444841.628,19172444860.715,19172449174.592,4313.219,4332.964,19.745,19.087,0.658,5667.036,0,0.000,0,11,48,0
3059,19172454841.628,19172454859.564,19172459049.053,4188.828,4207.425,18.597,17.936,0.661,5792.575,0,0.000,0,11,48,0
3060,19172464841.628,19172464860.994,19172469303.094,4441.361,4461.466,20.105,19.366,0.739,5538.534,0,0.000,0,11,48,0
3061,19172474841.628,19172474859.594,19172479177.584,4317.404,4335.956,18.552,17.966,0.586,5664.044,0,0.000,0,11,48,0
3062,19172484841.628,19172484859.088,19172489281.044,4421.268,4439.416,18.148,17.460,0.688,5560.584,0,0.000,0,11,48,0
3063,19172494841.628,19172494859.384,19172499180.400,4320.422,4338.772,18.350,17.756,0.594,5661.228,0,0.000,0,11,48,0
3064,19172504841.628,19172504858.868,19172509231.068,4371.362,4389.440,18.078,17.240,0.838,5610.560,0,0.000,0,11,48,0
3065,19172514841.628,19172514872.421,19172519150.484,4276.610,4308.856,32.246,30.793,1.453,5691.144,0,0.000,0,11,48,0
3066,19172524841.628,19172524862.733,19172529082.907,4219.556,4241.279,21.723,21.105,0.618,5758.721,0,0.000,0,11,48,0
3067,19172534841.628,19172534860.806,19172539199.382,4337.967,4357.754,19.787,19.178,0.609,5642.246,0,0.000,0,11,48,0
3068,19172544841.628,19172544861.445,19172549150.779,4288.761,4309.151,20.390,19.817,0.573,5690.849,0,0.000,0,11,48,0
3069,19172554841.628,19172554859.260,19172559255.116,4395.250,4413.488,18.238,17.632,0.606,5586.512,0,0.000,0,11,48,0
3070,19172564841.628,19172564858.867,19172569124.602,4265.125,4282.974,17.849,17.239,0.610,5717.026,0,0.000,0,11,48,0
3071,19172574841.628,19172574861.908,19172578959.632,4097.050,4118.004,20.954,20.280,0.674,5881.996,0,0.000,0,11,48,0
3072,19172584841.628,19172584862.093,19172589036.575,4173.988,4194.947,20.959,20.465,0.494,5805.053,0,0.000,0,11,48,0
3073,19172594841.628,19172594861.265,19172599332.827,4470.914,4491.199,20.285,19.637,0.648,5508.801,0,0.000,0,11,48,0
3074,19172604841.628,19172604862.502,19172609068.363,4205.127,4226.735,21.608,20.874,0.734,5773.265,0,0.000,0,11,48,0
3075,19172614841.628,19172614860.661,19172619056.366,4195.033,4214.738,19.705,19.033,0.672,5785.262,0,0.000,0,11,48,0
3076,19172624841.628,19172624859.371,19172629182.279,4322.235,4340.651,18.416,17.743,0.673,5659.349,0,0.000,0,11,48,0
3077,19172634841.628,19172634859.033,19172638993.353,4133.826,4151.725,17.899,17.405,0.494,5848.275,0,0.000,0,11,48,0
3078,19172644841.628,19172644859.207,19172649170.105,4310.311,4328.477,18.166,17.579,0.587,5671.523,0,0.000,0,11,48,0
3079,19172654841.628,19172655013.230,19172659401.972,4387.562,4560.344,172.782,171.602,1.180,5439.656,0,0.000,0,11,48,0
3080,19172664841.628,19172664859.752,19172669339.808,4479.459,4498.180,18.721,18.124,0.597,5501.820,0,0.000,0,11,48,0
3081,19172674841.628,19172674859.684,19172679075.942,4215.584,4234.314,18.730,18.056,0.674,5765.686,0,0.000,0,11,48,0
3082,19172684841.628,19172684859.416,19172689201.829,4341.839,4360.201,18.362,17.788,0.574,5639.799,0,0.000,0,11,48,0
3083,19172694841.628,19172694861.091,19172699042.736,4181.078,4201.108,20.030,19.463,0.567,5798.892,0,0.000,0,11,48,0
3084,19172704841.628,19172704859.038,19172709112.507,4252.957,4270.879,17.922,17.410,0.512,5729.121,0,0.000,0,11,48,0
3085,19172714841.628,19172714860.803,19172719037.884,4176.481,4196.256,19.775,19.175,0.600,5803.744,0,0.000,0,11,48,0
3086,19172724841.628,19172724860.408,19172729177.399,4316.236,4335.771,19.535,18.780,0.755,5664.229,0,0.000,0,11,48,0
3087,19172734841.628,19172734859.546,19172739129.144,4268.990,4287.516,18.526,17.918,0.608,5712.484,0,0.000,0,11,48,0
3088,19172744841.628,19172744860.586,19172749071.210,4210.075,4229.582,19.507,18.958,0.549,5770.418,0,0.000,0,11,48,0
3089,19172754841.628,19172754861.360,19172759334.931,4472.964,4493.303,20.339,19.732,0.607,5506.697,0,0.000,0,11,48,0
3090,19172764841.628,19172764860.365,19172768992.787,4131.848,4151.159,19.311,18.737,0.574,5848.841,0,0.000,0,11,48,0
3091,19172774841.628,19172774860.926,19172778981.660,4120.057,4140.032,19.975,19.298,0.677,5859.968,0,0.000,0,11,48,0
3092,19172784841.628,19172784860.117,19172789125.539,4264.877,4283.911,19.034,18.489,0.545,5716.089,0,0.000,0,11,48,0
3093,19172794841.628,19172794860.144,19172799056.554,4195.431,4214.926,19.495,18.516,0.979,5785.074,0,0.000,0,11,48,0
3094,19172804841.628,19172804859.276,19172809201.693,4341.860,4360.065,18.205,17.648,0.557,5639.935,0,0.000,0,11,48,0
3095,19172814841.628,19172814867.196,19172819315.471,4447.548,4473.843,26.295,25.568,0.727,5526.157,0,0.000,0,11,48,0
3096,19172824841.628,19172824858.847,19172828983.390,4123.909,4141.762,17.853,17.219,0.634,5858.238,0,0.000,0,11,48,0
3097,19172834841.628,19172834864.187,19172838996.989,4132.243,4155.361,23.118,22.559,0.559,5844.639,0,0.000,0,11,48,0
3098,19172844841.628,19172844865.828,19172848999.718,4132.702,4158.090,25.388,24.200,1.188,5841.910,0,0.000,0,11,48,0
3099,19172854841.628,19172854860.296,19172859057.063,4196.093,4215.435,19.342,18.668,0.674,5784.565,0,0.000,0,11,48,0
3100,19172864841.628,19172864859.527,19172869064.548,4204.513,4222.920,18.407,17.899,0.508,5777.080,0,0.000,0,11,48,0
3101,19172874841.628,19172874859.118,19172878986.562,4126.754,4144.934,18.180,17.490,0.690,5855.066,0,0.000,0,11,48,0
3102,19172884841.628,19172885022.473,19172889209.599,4185.941,4367.971,182.030,180.845,1.185,5632.029,0,0.000,0,11,48,0
3103,19172894841.628,19172894860.100,19172899005.626,4144.904,4163.998,19.094,18.472,0.622,5836.002,0,0.000,0,11,48,0
3104,19172904841.628,19172904859.140,19172909042.483,4182.743,4200.855,18.112,17.512,0.600,5799.145,0,0.000,0,11,48,0
3105,19172914841.628,19172914859.435,19172919207.386,4347.346,4365.758,18.412,17.807,0.605,5634.242,0,0.000,0,11,48,0
3106,19172924841.628,19172924859.056,19172929114.810,4255.190,4273.182,17.992,17.428,0.564,5726.818,0,0.000,0,11,48,0
3107,19172934841.628,19172934860.543,19172939130.284,4269.118,4288.656,19.538,18.915,0.623,5711.344,0,0.000,0,11,48,0
3108,19172944841.628,19172944862.560,19172949108.529,4245.269,4266.901,21.632,20.932,0.700,5733.099,0,0.000,0,11,48,0
3109,19172954841.628,19172954859.849,19172959011.952,4151.601,4170.324,18.723,18.221,0.502,5829.676,0,0.000,0,11,48,0
3110,19172964841.628,19172964858.708,19172969077.307,4218.014,4235.679,17.665,17.080,0.585,5764.321,0,0.000,0,11,48,0
3111,19172974841.628,19172974860.511,19172979160.894,4299.688,4319.266,19.578,18.883,0.695,5680.734,0,0.000,0,11,48,0
3112,19172984841.628,19172984861.070,19172989308.067,4446.426,4466.439,20.013,19.442,0.571,5533.561,0,0.000,0,11,48,0
3113,19172994841.628,19172994861.008,19172999074.843,4213.235,4233.215,19.980,19.380,0.600,5766.785,0,0.000,0,11,48,0
3114,19173004841.628,19173004876.548,19173009193.888,4316.215,4352.260,36.045,34.920,1.125,5647.740,0,0.000,0,11,48,0
3115,19173014841.628,19173014860.804,19173019083.066,4221.677,4241.438,19.761,19.176,0.585,5758.562,0,0.000,0,11,48,0
3116,19173024841.628,19173024860.591,19173029191.012,4329.785,4349.384,19.599,18.963,0.636,5650.616,0,0.000,0,11,48,0
3117,19173034841.628,19173034860.273,19173039190.285,4329.374,4348.657,19.283,18.645,0.638,5651.343,0,0.000,0,11,48,0
3118,19173044841.628,19173044858.805,19173049062.846,4203.548,4221.218,17.670,17.177,0.493,5778.782,0,0.000,0,11,48,0
3119,19173054841.628,19173054859.822,19173059147.786,4287.238,4306.158,18.920,18.194,0.726,5693.842,0,0.000,0,11,48,0
3120,19173064841.628,19173064864.340,19173069111.012,4246.169,4269.384,23.215,22.712,0.503,5730.616,0,0.000,0,11,48,0
3121,19173074841.628,19173074858.834,19173079148.566,4289.185,4306.938,17.753,17.206,0.547,5693.062,0,0.000,0,11,48,0
3122,19173084841.628,19173084860.175,19173089035.538,4174.765,4193.910,19.145,18.547,0.598,5806.090,0,0.000,0,11,48,0
3123,19173094841.628,19173094860.015,19173098867.939,4007.326,4026.311,18.985,18.387,0.598,5973.689,0,0.000,0,11,48,0
3124,19173104841.628,19173104861.856,19173109241.619,4379.122,4399.991,20.869,20.228,0.641,5600.009,0,0.000,0,11,48,0
3125,19173114841.628,19173114861.976,19173119156.908,4294.279,4315.280,21.001,20.348,0.653,5684.720,0,0.000,0,11,48,0
3126,19173124841.628,19173124864.712,19173129016.194,4150.783,4174.566,23.783,23.084,0.699,5825.434,0,0.000,0,11,48,0
3127,19173134841.628,19173134859.227,19173139151.337,4291.520,4309.709,18.189,17.599,0.590,5690.291,0,0.000,0,11,48,0
3128,19173144841.628,19173144860.554,19173149307.799,4446.675,4466.171,19.496,18.926,0.570,5533.829,0,0.000,0,11,48,0
3129,19173154841.628,19173154860.421,19173159171.099,4310.030,4329.471,19.441,18.793,0.648,5670.529,0,0.000,0,11,48,0
3130,19173164841.628,19173164860.501,19173169208.116,4347.138,4366.488,19.350,18.873,0.477,5633.512,0,0.000,0,11,48,0
3131,19173174841.628,19173174862.286,19173179123.816,4260.961,4282.188,21.227,20.658,0.569,5717.812,0,0.000,0,11,48,0
3132,19173184841.628,19173184861.465,19173189118.932,4256.864,4277.304,20.440,19.837,0.603,5722.696,0,0.000,0,11,48,0
3133,19173194841.628,19173194860.951,19173198965.586,4104.072,4123.958,19.886,19.323,0.563,5876.042,0,0.000,0,11,48,0
3134,19173204841.628,19173204861.151,19173209042.649,4180.920,4201.021,20.101,19.523,0.578,5798.979,0,0.000,0,11,48,0
3135,19173214841.628,19173214861.416,19173219197.405,4335.332,4355.777,20.445,19.788,0.657,5644.223,0,0.000,0,11,48,0
