# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3524,45045013741.487,45045014076.574,45045147831.970,94721.696,134090.483,39368.787,335.087,39033.700,-34090.483,1,34090.483,1,1042,48,1
3525,45045213741.487,45045213795.818,45045349184.113,95626.951,135442.626,39815.675,54.331,39761.344,-35442.626,1,35442.626,1,1042,48,1
3526,45045413741.487,45045413788.681,45045565481.594,111926.052,151740.107,39814.055,47.194,39766.861,-51740.107,1,51740.107,1,1042,48,1
3527,45045613741.487,45045613791.373,45045751345.161,96108.205,137603.674,41495.469,49.886,41445.583,-37603.674,1,37603.674,1,1042,48,1
3528,45045813741.487,45045813791.249,45045951392.823,97833.696,137651.336,39817.640,49.762,39767.878,-37651.336,1,37651.336,1,1042,48,1
3529,45046013741.487,45046013791.611,45046165965.400,112413.275,152223.913,39810.638,50.124,39760.514,-52223.913,1,52223.913,1,1042,48,1
3530,45046213741.487,45046213786.606,45046348787.061,95245.255,135045.574,39800.319,45.119,39755.200,-35045.574,1,35045.574,1,1042,48,1
3531,45046413741.487,45046413789.270,45046549302.691,95741.343,135561.204,39819.861,47.783,39772.078,-35561.204,1,35561.204,1,1042,48,1
3532,45046613741.487,45046613774.034,45046765402.785,111870.142,151661.298,39791.156,32.547,39758.609,-51661.298,1,51661.298,1,1042,48,1
3533,45046813741.487,45046813788.758,45046948241.517,94687.958,134500.030,39812.072,47.271,39764.801,-34500.030,1,34500.030,1,1042,48,1
3534,45047013741.487,45047014348.157,45047149309.009,95636.022,135567.522,39931.500,606.670,39324.830,-35567.522,1,35567.522,1,1042,48,1
3535,45047213741.487,45047213796.125,45047365455.928,111887.578,151714.441,39826.863,54.638,39772.225,-51714.441,1,51714.441,1,1042,48,1
3536,45047413741.487,45047413796.199,45047548874.605,95018.757,135133.118,40114.361,54.712,40059.649,-35133.118,1,35133.118,1,1042,48,1
3537,45047613741.487,45047613817.242,45047751799.189,98186.277,138057.702,39871.425,75.755,39795.670,-38057.702,1,38057.702,1,1042,48,1
3538,45047813741.487,45047813804.323,45047965625.144,112037.524,151883.657,39846.133,62.836,39783.297,-51883.657,1,51883.657,1,1042,48,1
3539,45048013741.487,45048013789.739,45048148866.565,95311.917,135125.078,39813.161,48.252,39764.909,-35125.078,1,35125.078,1,1042,48,1
3540,45048213741.487,45048213790.378,45048349418.765,95858.401,135677.278,39818.877,48.891,39769.986,-35677.278,1,35677.278,1,1042,48,1
3541,45048413741.487,45048414013.065,45048566018.804,112028.098,152277.317,40249.219,271.578,39977.641,-52277.317,1,52277.317,1,1042,48,1
3542,45048613741.487,45048613800.027,45048748408.405,94813.316,134666.918,39853.602,58.540,39795.062,-34666.918,1,34666.918,1,1042,48,1
3543,45048813741.487,45048813794.725,45048949256.905,95690.675,135515.418,39824.743,53.238,39771.505,-35515.418,1,35515.418,1,1042,48,1
3544,45049013741.487,45049013792.210,45049165433.214,111867.838,151691.727,39823.889,50.723,39773.166,-51691.727,1,51691.727,1,1042,48,1
3545,45049213741.487,45049213788.538,45049348338.863,94767.896,134597.376,39829.480,47.051,39782.429,-34597.376,1,34597.376,1,1042,48,1
3546,45049413741.487,45049413793.531,45049549217.819,95655.653,135476.332,39820.679,52.044,39768.635,-35476.332,1,35476.332,1,1042,48,1
3547,45049613741.487,45049613793.910,45049765472.316,111904.618,151730.829,39826.211,52.423,39773.788,-51730.829,1,51730.829,1,1042,48,1
3548,45049813741.487,45049813789.810,45049948750.162,94936.180,135008.675,40072.495,48.323,40024.172,-35008.675,1,35008.675,1,1042,48,1
3549,45050013741.487,45050013797.481,45050149378.420,95808.535,135636.933,39828.398,55.994,39772.404,-35636.933,1,35636.933,1,1042,48,1
3550,45050213741.487,45050213805.763,45050365967.564,112248.641,152226.077,39977.436,64.276,39913.160,-52226.077,1,52226.077,1,1042,48,1
3551,45050413741.487,45050413823.942,45050550094.383,96470.364,136352.896,39882.532,82.455,39800.077,-36352.896,1,36352.896,1,1042,48,1
3552,45050613741.487,45050613793.960,45050751187.442,97633.411,137445.955,39812.544,52.473,39760.071,-37445.955,1,37445.955,1,1042,48,1
3553,45050813741.487,45050813787.514,45050965409.695,111861.472,151668.208,39806.736,46.027,39760.709,-51668.208,1,51668.208,1,1042,48,1
3554,45051013741.487,45051013787.257,45051148343.162,94794.326,134601.675,39807.349,45.770,39761.579,-34601.675,1,34601.675,1,1042,48,1
3555,45051213741.487,45051213791.978,45051349269.596,95697.893,135528.109,39830.216,50.491,39779.725,-35528.109,1,35528.109,1,1042,48,1
3556,45051413741.487,45051413794.194,45051565454.266,111891.011,151712.779,39821.768,52.707,39769.061,-51712.779,1,51712.779,1,1042,48,1
3557,45051613741.487,45051613799.484,45051748494.253,94909.455,134752.766,39843.311,57.997,39785.314,-34752.766,1,34752.766,1,1042,48,1
3558,45051813741.487,45051813770.178,45051949115.423,95582.149,135373.936,39791.787,28.691,39763.096,-35373.936,1,35373.936,1,1042,48,1
3559,45052013741.487,45052013792.745,45052165415.231,111864.108,151673.744,39809.636,51.258,39758.378,-51673.744,1,51673.744,1,1042,48,1
3560,45052213741.487,45052213795.298,45052350310.293,96735.395,136568.806,39833.411,53.811,39779.600,-36568.806,1,36568.806,1,1042,48,1
3561,45052413741.487,45052413859.715,45052551049.391,97404.958,137307.904,39902.946,118.228,39784.718,-37307.904,1,37307.904,1,1042,48,1
3562,45052613741.487,45052613819.429,45052813792.827,120337.040,200051.340,79714.300,77.942,79636.358,-100051.340,1,100051.340,2,1042,48,2
3563,45052913741.487,45052914524.257,45053067090.185,113083.095,153348.698,40265.603,782.770,39482.833,-53348.698,1,53348.698,1,1042,48,1
3564,45053113741.487,45053113796.117,45053248854.193,95284.861,135112.706,39827.845,54.630,39773.215,-35112.706,1,35112.706,1,1042,48,1
3565,45053313741.487,45053313790.088,45053449204.853,95652.453,135463.366,39810.913,48.601,39762.312,-35463.366,1,35463.366,1,1042,48,1
3566,45053513741.487,45053513789.836,45053665407.115,111854.313,151665.628,39811.315,48.349,39762.966,-51665.628,1,51665.628,1,1042,48,1
3567,45053713741.487,45053713794.570,45053849013.235,95447.414,135271.748,39824.334,53.083,39771.251,-35271.748,1,35271.748,1,1042,48,1
3568,45053913741.487,45053913795.194,45054049769.827,96204.535,136028.340,39823.805,53.707,39770.098,-36028.340,1,36028.340,1,1042,48,1
3569,45054113741.487,45054116516.712,45054267708.086,111689.328,153966.599,42277.271,2775.225,39502.046,-53966.599,1,53966.599,1,1042,48,1
3570,45054313741.487,45054313793.379,45054448723.403,95174.526,134981.916,39807.390,51.892,39755.498,-34981.916,1,34981.916,1,1042,48,1
3571,45054513741.487,45054513770.586,45054649257.673,95686.953,135516.186,39829.233,29.099,39800.134,-35516.186,1,35516.186,1,1042,48,1
3572,45054713741.487,45054713794.603,45054868062.323,114499.691,154320.836,39821.145,53.116,39768.029,-54320.836,1,54320.836,1,1042,48,1
3573,45054913741.487,45054913771.755,45055049805.780,96268.611,136064.293,39795.682,30.268,39765.414,-36064.293,1,36064.293,1,1042,48,1
3574,45055113741.487,45055113793.370,45055249812.327,96250.425,136070.840,39820.415,51.883,39768.532,-36070.840,1,36070.840,1,1042,48,1
3575,45055313741.487,45055313793.346,45055465697.019,112133.267,151955.532,39822.265,51.859,39770.406,-51955.532,1,51955.532,1,1042,48,1
3576,45055513741.487,45055513795.582,45055648354.542,94803.866,134613.055,39809.189,54.095,39755.094,-34613.055,1,34613.055,1,1042,48,1
3577,45055713741.487,45055713771.571,45055848549.486,95023.589,134807.999,39784.410,30.084,39754.326,-34807.999,1,34807.999,1,1042,48,1
3578,45055913741.487,45055913772.045,45056065435.761,111906.103,151694.274,39788.171,30.558,39757.613,-51694.274,1,51694.274,1,1042,48,1
3579,45056113741.487,45056113769.647,45056248237.157,94708.705,134495.670,39786.965,28.160,39758.805,-34495.670,1,34495.670,1,1042,48,1
3580,45056313741.487,45056313788.976,45056450885.098,97327.557,137143.611,39816.054,47.489,39768.565,-37143.611,1,37143.611,1,1042,48,1
3581,45056513741.487,45056513792.752,45056665713.371,112149.054,151971.884,39822.830,51.265,39771.565,-51971.884,1,51971.884,1,1042,48,1
3582,45056713741.487,45056713794.091,45056848804.723,95254.731,135063.236,39808.505,52.604,39755.901,-35063.236,1,35063.236,1,1042,48,1
3583,45056913741.487,45056913802.636,45057049757.303,96178.770,136015.816,39837.046,61.149,39775.897,-36015.816,1,36015.816,1,1042,48,1
3584,45057113741.487,45057113790.264,45057265452.928,111900.610,151711.441,39810.831,48.777,39762.054,-51711.441,1,51711.441,1,1042,48,1
3585,45057313741.487,45057313788.396,45057448543.311,94992.243,134801.824,39809.581,46.909,39762.672,-34801.824,1,34801.824,1,1042,48,1
3586,45057513741.487,45057513802.345,45057650859.510,97289.583,137118.023,39828.440,60.858,39767.582,-37118.023,1,37118.023,1,1042,48,1
3587,45057713741.487,45057713789.616,45057865610.954,112056.803,151869.467,39812.664,48.129,39764.535,-51869.467,1,51869.467,1,1042,48,1
3588,45057913741.487,45057913788.090,45058048856.324,95303.987,135114.837,39810.850,46.603,39764.247,-35114.837,1,35114.837,1,1042,48,1
3589,45058113741.487,45058113790.630,45058253670.004,100107.909,139928.517,39820.608,49.143,39771.465,-39928.517,1,39928.517,1,1042,48,1
3590,45058313741.487,45058315764.704,45058469703.005,114203.606,155961.518,41757.912,2023.217,39734.695,-55961.518,1,55961.518,1,1042,48,1
3591,45058513741.487,45058513792.601,45058651496.593,97935.024,137755.106,39820.082,51.114,39768.968,-37755.106,1,37755.106,1,1042,48,1
3592,45058713741.487,45058713791.466,45058850208.854,96648.712,136467.367,39818.655,49.979,39768.676,-36467.367,1,36467.367,1,1042,48,1
3593,45058913741.487,45058913794.669,45059066550.756,112999.748,152809.269,39809.521,53.182,39756.339,-52809.269,1,52809.269,1,1042,48,1
3594,45059113741.487,45059113875.098,45059249608.882,95871.307,135867.395,39996.088,133.611,39862.477,-35867.395,1,35867.395,1,1042,48,1
3595,45059313741.487,45059313775.334,45059449415.701,95876.575,135674.214,39797.639,33.847,39763.792,-35674.214,1,35674.214,1,1042,48,1
3596,45059513741.487,45059513770.903,45059665439.501,111913.948,151698.014,39784.066,29.416,39754.650,-51698.014,1,51698.014,1,1042,48,1
3597,45059713741.487,45059713771.314,45059848194.728,94660.923,134453.241,39792.318,29.827,39762.491,-34453.241,1,34453.241,1,1042,48,1
3598,45059913741.487,45059913788.684,45060055409.593,101857.452,141668.106,39810.654,47.197,39763.457,-41668.106,1,41668.106,1,1042,48,1
3599,45060113741.487,45060113792.026,45060269808.370,116234.092,156066.883,39832.791,50.539,39782.252,-56066.883,1,56066.883,1,1042,48,1
3600,45060313741.487,45060315649.248,45060464718.213,109442.184,150976.726,41534.542,1907.761,39626.781,-50976.726,1,50976.726,1,1042,48,1
3601,45060513741.487,45060518488.439,45060654155.759,96211.776,140414.272,44202.496,4746.952,39455.544,-40414.272,1,40414.272,1,1042,48,1
3602,45060713741.487,45060713790.817,45060871935.805,118368.654,158194.318,39825.664,49.330,39776.334,-58194.318,1,58194.318,1,1042,48,1
3603,45060913741.487,45060913814.250,45061054274.627,100698.001,140533.140,39835.139,72.763,39762.376,-40533.140,1,40533.140,1,1042,48,1
3604,45061113741.487,45061113790.207,45061251454.300,97881.493,137712.813,39831.320,48.720,39782.600,-37712.813,1,37712.813,1,1042,48,1
3605,45061313741.487,45061314627.898,45061466686.581,112465.613,152945.094,40479.481,886.411,39593.070,-52945.094,1,52945.094,1,1042,48,1
3606,45061513741.487,45061513800.508,45061653236.098,99647.474,139494.611,39847.137,59.021,39788.116,-39494.611,1,39494.611,1,1042,48,1
3607,45061713741.487,45061713798.215,45061854278.198,100702.830,140536.711,39833.881,56.728,39777.153,-40536.711,1,40536.711,1,1042,48,1
3608,45061913741.487,45061913796.396,45062067792.700,114212.596,154051.213,39838.617,54.909,39783.708,-54051.213,1,54051.213,1,1042,48,1
3609,45062113741.487,45062113794.269,45062252902.193,98345.005,139160.706,40815.701,52.782,40762.919,-39160.706,1,39160.706,1,1042,48,1
3610,45062313741.487,45062315741.388,45062454559.596,99087.414,140818.109,41730.695,1999.901,39730.794,-40818.109,1,40818.109,1,1042,48,1
3611,45062513741.487,45062513792.830,45062665845.059,112280.999,152103.572,39822.573,51.343,39771.230,-52103.572,1,52103.572,1,1042,48,1
3612,45062713741.487,45062713796.202,45062857808.186,104239.100,144066.699,39827.599,54.715,39772.884,-44066.699,1,44066.699,1,1042,48,1
3613,45062913741.487,45062913790.395,45063051793.559,98230.489,138052.072,39821.583,48.908,39772.675,-38052.072,1,38052.072,1,1042,48,1
3614,45063113741.487,45063113799.491,45063265527.290,111954.986,151785.803,39830.817,58.004,39772.813,-51785.803,1,51785.803,1,1042,48,1
3615,45063313741.487,45063313902.151,45063449369.944,95430.773,135628.457,40197.684,160.664,40037.020,-35628.457,1,35628.457,1,1042,48,1
3616,45063513741.487,45063513795.866,45063649681.603,96111.753,135940.116,39828.363,54.379,39773.984,-35940.116,1,35940.116,1,1042,48,1
3617,45063713741.487,45063713782.019,45063865257.089,111712.931,151515.602,39802.671,40.532,39762.139,-51515.602,1,51515.602,1,1042,48,1
3618,45063913741.487,45063913780.413,45064048665.581,95112.565,134924.094,39811.529,38.926,39772.603,-34924.094,1,34924.094,1,1042,48,1
3619,45064113741.487,45064113796.654,45064249441.711,95865.324,135700.224,39834.900,55.167,39779.733,-35700.224,1,35700.224,1,1042,48,1
3620,45064313741.487,45064313791.697,45064467297.500,113572.866,153556.013,39983.147,50.210,39932.937,-53556.013,1,53556.013,1,1042,48,1
3621,45064513741.487,45064513793.248,45064650111.777,96548.083,136370.290,39822.207,51.761,39770.446,-36370.290,1,36370.290,1,1042,48,1
3622,45064713741.487,45064713795.499,45064860611.505,107032.097,146870.018,39837.921,54.012,39783.909,-46870.018,1,46870.018,1,1042,48,1
3623,45064913741.487,45064914141.694,45065065984.582,112066.574,152243.095,40176.521,400.207,39776.314,-52243.095,1,52243.095,1,1042,48,1
3624,45065113741.487,45065113800.484,45065246401.590,92812.685,132660.103,39847.418,58.997,39788.421,-32660.103,1,32660.103,1,1042,48,1
3625,45065313741.487,45065313794.215,45065465303.375,111739.389,151561.888,39822.499,52.728,39769.771,-51561.888,1,51561.888,1,1042,48,1
3626,45065513741.487,45065513790.579,45065651104.894,97545.325,137363.407,39818.082,49.092,39768.990,-37363.407,1,37363.407,1,1042,48,1
3627,45065713741.487,45065713802.041,45065865644.781,112067.853,151903.294,39835.441,60.554,39774.887,-51903.294,1,51903.294,1,1042,48,1
3628,45065913741.487,45065913888.673,45066048906.647,95156.211,135165.160,40008.949,147.186,39861.763,-35165.160,1,35165.160,1,1042,48,1
3629,45066113741.487,45066113790.316,45066249687.733,96125.930,135946.246,39820.316,48.829,39771.487,-35946.246,1,35946.246,1,1042,48,1
3630,45066313741.487,45066313795.206,45066466900.795,113317.276,153159.308,39842.032,53.719,39788.313,-53159.308,1,53159.308,1,1042,48,1
3631,45066513741.487,45066513799.157,45066650536.451,96962.499,136794.964,39832.465,57.670,39774.795,-36794.964,1,36794.964,1,1042,48,1
3632,45066713741.487,45066713787.056,45066849884.290,96327.546,136142.803,39815.257,45.569,39769.688,-36142.803,1,36142.803,1,1042,48,1
3633,45066913741.487,45066913807.552,45067065482.687,111887.216,151741.200,39853.984,66.065,39787.919,-51741.200,1,51741.200,1,1042,48,1
3634,45067113741.487,45067113789.605,45067248336.708,94780.669,134595.221,39814.552,48.118,39766.434,-34595.221,1,34595.221,1,1042,48,1
3635,45067313741.487,45067313794.055,45067449420.725,95858.015,135679.238,39821.223,52.568,39768.655,-35679.238,1,35679.238,1,1042,48,1
3636,45067513741.487,45067513794.219,45067666609.772,113042.272,152868.285,39826.013,52.732,39773.281,-52868.285,1,52868.285,1,1042,48,1
3637,45067713741.487,45067713780.399,45067849661.887,95954.180,135920.400,39966.220,38.912,39927.308,-35920.400,1,35920.400,1,1042,48,1
3638,45067913741.487,45067913794.437,45068049885.965,96323.236,136144.478,39821.242,52.950,39768.292,-36144.478,1,36144.478,1,1042,48,1
3639,45068113741.487,45068113794.037,45068269356.307,115795.181,155614.820,39819.639,52.550,39767.089,-55614.820,1,55614.820,1,1042,48,1
3640,45068313741.487,45068314473.406,45068452583.737,98666.907,138842.250,40175.343,731.919,39443.424,-38842.250,1,38842.250,1,1042,48,1
3641,45068513741.487,45068513794.577,45068653123.032,99508.822,139381.545,39872.723,53.090,39819.633,-39381.545,1,39381.545,1,1042,48,1
3642,45068713741.487,45068713792.513,45068865615.121,112055.951,151873.634,39817.683,51.026,39766.657,-51873.634,1,51873.634,1,1042,48,1
3643,45068913741.487,45068913791.259,45069049193.521,95460.813,135452.034,39991.221,49.772,39941.449,-35452.034,1,35452.034,1,1042,48,1
3644,45069113741.487,45069113790.706,45069255290.812,101732.206,141549.325,39817.119,49.219,39767.900,-41549.325,1,41549.325,1,1042,48,1
3645,45069313741.487,45069313792.971,45069467129.069,113571.158,153387.582,39816.424,51.484,39764.940,-53387.582,1,53387.582,1,1042,48,1
3646,45069513741.487,45069513842.634,45069657542.259,103897.771,143800.772,39903.001,101.147,39801.854,-43800.772,1,43800.772,1,1042,48,1
3647,45069713741.487,45069713779.489,45069852658.523,99106.430,138917.036,39810.606,38.002,39772.604,-38917.036,1,38917.036,1,1042,48,1
3648,45069913741.487,45069913789.171,45070065514.043,111965.756,151772.556,39806.800,47.684,39759.116,-51772.556,1,51772.556,1,1042,48,1
3649,45070113741.487,45070113800.062,45070248823.504,95260.951,135082.017,39821.066,58.575,39762.491,-35082.017,1,35082.017,1,1042,48,1
3650,45070313741.487,45070313793.328,45070449458.933,95894.414,135717.446,39823.032,51.841,39771.191,-35717.446,1,35717.446,1,1042,48,1
3651,45070513741.487,45070513790.846,45070665382.502,111827.746,151641.015,39813.269,49.359,39763.910,-51641.015,1,51641.015,1,1042,48,1
3652,45070713741.487,45070713796.252,45070853122.117,96784.899,139380.630,42595.731,54.765,42540.966,-39380.630,1,39380.630,1,1042,48,1
3653,45070913741.487,45070913792.270,45071054080.209,100516.561,140338.722,39822.161,50.783,39771.378,-40338.722,1,40338.722,1,1042,48,1
3654,45071113741.487,45071113799.039,45071267161.991,113592.562,153420.504,39827.942,57.552,39770.390,-53420.504,1,53420.504,1,1042,48,1
3655,45071313741.487,45071313805.558,45071450848.636,97265.317,137107.149,39841.832,64.071,39777.761,-37107.149,1,37107.149,1,1042,48,1
3656,45071513741.487,45071513787.765,45071650139.010,96566.763,136397.523,39830.760,46.278,39784.482,-36397.523,1,36397.523,1,1042,48,1
3657,45071713741.487,45071713792.879,45071865319.698,111754.102,151578.211,39824.109,51.392,39772.717,-51578.211,1,51578.211,1,1042,48,1
3658,45071913741.487,45071913786.935,45072048683.098,95126.218,134941.611,39815.393,45.448,39769.945,-34941.611,1,34941.611,1,1042,48,1
3659,45072113741.487,45072113788.595,45072249411.061,95855.666,135669.574,39813.908,47.108,39766.800,-35669.574,1,35669.574,1,1042,48,1
3660,45072313741.487,45072313793.036,45072466576.228,113013.747,152834.741,39820.994,51.549,39769.445,-52834.741,1,52834.741,1,1042,48,1
3661,45072513741.487,45072513797.760,45072656836.527,103269.715,143095.040,39825.325,56.273,39769.052,-43095.040,1,43095.040,1,1042,48,1
3662,45072713741.487,45072713787.376,45072851652.583,98094.030,137911.096,39817.066,45.889,39771.177,-37911.096,1,37911.096,1,1042,48,1
3663,45072913741.487,45072913791.792,45073065486.974,111932.554,151745.487,39812.933,50.305,39762.628,-51745.487,1,51745.487,1,1042,48,1
3664,45073113741.487,45073113791.307,45073248774.562,95213.886,135033.075,39819.189,49.820,39769.369,-35033.075,1,35033.075,1,1042,48,1
3665,45073313741.487,45073313787.853,45073449493.917,95933.858,135752.430,39818.572,46.366,39772.206,-35752.430,1,35752.430,1,1042,48,1
3666,45073513741.487,45073513790.284,45073665676.208,112116.603,151934.721,39818.118,48.797,39769.321,-51934.721,1,51934.721,1,1042,48,1
3667,45073713741.487,45073713802.554,45073857332.253,103760.082,143590.766,39830.684,61.067,39769.617,-43590.766,1,43590.766,1,1042,48,1
3668,45073913741.487,45073913789.467,45074053374.623,99817.609,139633.136,39815.527,47.980,39767.547,-39633.136,1,39633.136,1,1042,48,1
3669,45074113741.487,45074114044.673,45074265698.356,111884.226,151956.869,40072.643,303.186,39769.457,-51956.869,1,51956.869,1,1042,48,1
3670,45074313741.487,45074313787.092,45074448636.448,94909.274,134894.961,39985.687,45.605,39940.082,-34894.961,1,34894.961,1,1042,48,1
3671,45074513741.487,45074513791.268,45074649244.957,95700.019,135503.470,39803.451,49.781,39753.670,-35503.470,1,35503.470,1,1042,48,1
3672,45074713741.487,45074713792.704,45074865281.744,111732.257,151540.257,39808.000,51.217,39756.783,-51540.257,1,51540.257,1,1042,48,1
3673,45074913741.487,45074913851.022,45075054335.173,100663.460,140593.686,39930.226,109.535,39820.691,-40593.686,1,40593.686,1,1042,48,1
3674,45075113741.487,45075113793.363,45075251331.290,97769.677,137589.803,39820.126,51.876,39768.250,-37589.803,1,37589.803,1,1042,48,1
3675,45075313741.487,45075313795.078,45075465711.263,112141.865,151969.776,39827.911,53.591,39774.320,-51969.776,1,51969.776,1,1042,48,1
3676,45075513741.487,45075513811.814,45075649080.904,95499.413,135339.417,39840.004,70.327,39769.677,-35339.417,1,35339.417,1,1042,48,1
3677,45075713741.487,45075713790.471,45075849489.068,95937.194,135747.581,39810.387,48.984,39761.403,-35747.581,1,35747.581,1,1042,48,1
3678,45075913741.487,45075913895.648,45076065514.291,111861.163,151772.804,39911.641,154.161,39757.480,-51772.804,1,51772.804,1,1042,48,1
3679,45076113741.487,45076113777.937,45076248285.621,94703.881,134544.134,39840.253,36.450,39803.803,-34544.134,1,34544.134,1,1042,48,1
3680,45076313741.487,45076313769.986,45076448992.868,95459.959,135251.381,39791.422,28.499,39762.923,-35251.381,1,35251.381,1,1042,48,1
3681,45076513741.487,45076513795.740,45076665382.800,111821.750,151641.313,39819.563,54.253,39765.310,-51641.313,1,51641.313,1,1042,48,1
3682,45076713741.487,45076713782.985,45076848281.815,94739.275,134540.328,39801.053,41.498,39759.555,-34540.328,1,34540.328,1,1042,48,1
3683,45076913741.487,45076913800.084,45077050510.512,96939.898,136769.025,39829.127,58.597,39770.530,-36769.025,1,36769.025,1,1042,48,1
3684,45077113741.487,45077113779.330,45077265326.197,111784.096,151584.710,39800.614,37.843,39762.771,-51584.710,1,51584.710,1,1042,48,1
3685,45077313741.487,45077313783.933,45077448143.720,94592.852,134402.233,39809.381,42.446,39766.935,-34402.233,1,34402.233,1,1042,48,1
3686,45077513741.487,45077513792.566,45077649052.091,95497.728,135310.604,39812.876,51.079,39761.797,-35310.604,1,35310.604,1,1042,48,1
3687,45077713741.487,45077713792.559,45077865202.495,111644.751,151461.008,39816.257,51.072,39765.185,-51461.008,1,51461.008,1,1042,48,1
3688,45077913741.487,45077913768.408,45078048506.254,94979.097,134764.767,39785.670,26.921,39758.749,-34764.767,1,34764.767,1,1042,48,1
3689,45078113741.487,45078113792.641,45078249103.049,95540.500,135361.562,39821.062,51.154,39769.908,-35361.562,1,35361.562,1,1042,48,1
3690,45078313741.487,45078313790.654,45078465509.296,111957.522,151767.809,39810.287,49.167,39761.120,-51767.809,1,51767.809,1,1042,48,1
3691,45078513741.487,45078513774.512,45078648332.020,94543.710,134590.533,40046.823,33.025,40013.798,-34590.533,1,34590.533,1,1042,48,1
3692,45078713741.487,45078713790.934,45078849049.588,95499.224,135308.101,39808.877,49.447,39759.430,-35308.101,1,35308.101,1,1042,48,1
3693,45078913741.487,45078916081.659,45079067084.646,111939.454,153343.159,41403.705,2340.172,39063.533,-53343.159,1,53343.159,1,1042,48,1
3694,45079113741.487,45079113769.508,45079247845.072,94313.698,134103.585,39789.887,28.021,39761.866,-34103.585,1,34103.585,1,1042,48,1
3695,45079313741.487,45079313792.423,45079448891.600,95339.057,135150.113,39811.056,50.936,39760.120,-35150.113,1,35150.113,1,1042,48,1
3696,45079513741.487,45079513794.064,45079665343.064,111789.642,151601.577,39811.935,52.577,39759.358,-51601.577,1,51601.577,1,1042,48,1
3697,45079713741.487,45079713770.940,45079848066.470,94536.193,134324.983,39788.790,29.453,39759.337,-34324.983,1,34324.983,1,1042,48,1
3698,45079913741.487,45079913798.817,45080049006.328,95449.484,135264.841,39815.357,57.330,39758.027,-35264.841,1,35264.841,1,1042,48,1
3699,45080113741.487,45080115382.072,45080266507.545,111758.570,152766.058,41007.488,1640.585,39366.903,-52766.058,1,52766.058,1,1042,48,1
3700,45080313741.487,45080313783.685,45080448278.046,94732.420,134536.559,39804.139,42.198,39761.941,-34536.559,1,34536.559,1,1042,48,1
3701,45080513741.487,45080513770.055,45080649383.583,95428.009,135642.096,40214.087,28.568,40185.519,-35642.096,1,35642.096,1,1042,48,1
3702,45080713741.487,45080713905.947,45080865479.962,111818.846,151738.475,39919.629,164.460,39755.169,-51738.475,1,51738.475,1,1042,48,1
3703,45080913741.487,45080913773.627,45081048183.685,94653.457,134442.198,39788.741,32.140,39756.601,-34442.198,1,34442.198,1,1042,48,1
3704,45081113741.487,45081113789.451,45081249067.763,95520.717,135326.276,39805.559,47.964,39757.595,-35326.276,1,35326.276,1,1042,48,1
3705,45081313741.487,45081313791.712,45081465352.577,111796.821,151611.090,39814.269,50.225,39764.044,-51611.090,1,51611.090,1,1042,48,1
3706,45081513741.487,45081513774.732,45081648070.526,94533.413,134329.039,39795.626,33.245,39762.381,-34329.039,1,34329.039,1,1042,48,1
3707,45081713741.487,45081713769.576,45081848921.230,95395.095,135179.743,39784.648,28.089,39756.559,-35179.743,1,35179.743,1,1042,48,1
3708,45081913741.487,45081913812.401,45082065454.272,111842.023,151712.785,39870.762,70.914,39799.848,-51712.785,1,51712.785,1,1042,48,1
3709,45082113741.487,45082116688.161,45082252337.427,95984.266,138595.940,42611.674,2946.674,39665.000,-38595.940,1,38595.940,1,1042,48,1
3710,45082313741.487,45082313770.490,45082450129.787,96483.708,136388.300,39904.592,29.003,39875.589,-36388.300,1,36388.300,1,1042,48,1
3711,45082513741.487,45082513773.057,45082665362.095,111828.507,151620.608,39792.101,31.570,39760.531,-51620.608,1,51620.608,1,1042,48,1
3712,45082713741.487,45082713768.781,45082849229.744,94924.194,135488.257,40564.063,27.294,40536.769,-35488.257,1,35488.257,1,1042,48,1
3713,45082913741.487,45082913769.365,45083048664.155,95139.455,134922.668,39783.213,27.878,39755.335,-34922.668,1,34922.668,1,1042,48,1
3714,45083113741.487,45083113778.670,45083265374.823,111839.317,151633.336,39794.019,37.183,39756.836,-51633.336,1,51633.336,1,1042,48,1
3715,45083313741.487,45083313768.295,45083448004.324,94473.097,134262.837,39789.740,26.808,39762.932,-34262.837,1,34262.837,1,1042,48,1
3716,45083513741.487,45083516268.333,45083650489.735,94971.117,136748.248,41777.131,2526.846,39250.285,-36748.248,1,36748.248,1,1042,48,1
3717,45083713741.487,45083714022.812,45083865573.605,111784.866,151832.118,40047.252,281.325,39765.927,-51832.118,1,51832.118,1,1042,48,1
3718,45083913741.487,45083913775.735,45084048162.611,94621.805,134421.124,39799.319,34.248,39765.071,-34421.124,1,34421.124,1,1042,48,1
3719,45084113741.487,45084114589.181,45084250971.387,95362.208,137229.900,41867.692,847.694,41019.998,-37229.900,1,37229.900,1,1042,48,1
3720,45084313741.487,45084313777.561,45084465386.474,111851.568,151644.987,39793.419,36.074,39757.345,-51644.987,1,51644.987,1,1042,48,1
