# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2138,5592829533.988,5592829541.472,5592830286.427,744.593,752.439,7.846,7.484,0.362,9247.561,0,0.000,0,2,48,0
2139,5592839533.988,5592839540.588,5592840323.791,782.855,789.803,6.948,6.600,0.348,9210.197,0,0.000,0,2,48,0
2140,5592849533.988,5592849539.982,5592850327.930,787.604,793.942,6.338,5.994,0.344,9206.058,0,0.000,0,2,48,0
2141,5592859533.988,5592859540.508,5592860332.428,791.572,798.440,6.868,6.520,0.348,9201.560,0,0.000,0,2,48,0
2142,5592869533.988,5592869540.968,5592870340.785,799.363,806.797,7.434,6.980,0.454,9193.203,0,0.000,0,2,48,0
2143,5592879533.988,5592879540.523,5592880302.587,761.715,768.599,6.884,6.535,0.349,9231.401,0,0.000,0,2,48,0
2144,5592889533.988,5592889540.355,5592890312.596,771.904,778.608,6.704,6.367,0.337,9221.392,0,0.000,0,2,48,0
2145,5592899533.988,5592899540.664,5592900307.448,766.442,773.460,7.018,6.676,0.342,9226.540,0,0.000,0,2,48,0
2146,5592909533.988,5592909540.674,5592910354.265,813.244,820.277,7.033,6.686,0.347,9179.723,0,0.000,0,2,48,0
2147,5592919533.988,5592919540.601,5592920266.946,725.999,732.958,6.959,6.613,0.346,9267.042,0,0.000,0,2,48,0
2148,5592929533.988,5592929540.477,5592930388.514,847.685,854.526,6.841,6.489,0.352,9145.474,0,0.000,0,2,48,0
2149,5592939533.988,5592939540.356,5592940332.951,792.254,798.963,6.709,6.368,0.341,9201.037,0,0.000,0,2,48,0
2150,5592949533.988,5592949540.578,5592950273.210,732.280,739.222,6.942,6.590,0.352,9260.778,0,0.000,0,2,48,0
2151,5592959533.988,5592959540.985,5592960309.948,768.610,775.960,7.350,6.997,0.353,9224.040,0,0.000,0,2,48,0
2152,5592969533.988,5592969541.395,5592970332.200,790.454,798.212,7.758,7.407,0.351,9201.788,0,0.000,0,2,48,0
2153,5592979533.988,5592979541.000,5592980318.662,777.331,784.674,7.343,7.012,0.331,9215.326,0,0.000,0,2,48,0
2154,5592989533.988,5592989541.400,5592990340.615,798.869,806.627,7.758,7.412,0.346,9193.373,0,0.000,0,2,48,0
2155,5592999533.988,5592999540.457,5593000330.938,790.127,796.950,6.823,6.469,0.354,9203.050,0,0.000,0,2,48,0
2156,5593009533.988,5593009541.093,5593010311.575,770.085,777.587,7.502,7.105,0.397,9222.413,0,0.000,0,2,48,0
2157,5593019533.988,5593019540.214,5593020304.368,763.805,770.380,6.575,6.226,0.349,9229.620,0,0.000,0,2,48,0
2158,5593029533.988,5593029540.660,5593030382.901,841.888,848.913,7.025,6.672,0.353,9151.087,0,0.000,0,2,48,0
2159,5593039533.988,5593039540.542,5593040277.275,736.388,743.287,6.899,6.554,0.345,9256.713,0,0.000,0,2,48,0
2160,5593049533.988,5593049541.411,5593050380.671,838.914,846.683,7.769,7.423,0.346,9153.317,0,0.000,0,2,48,0
2161,5593059533.988,5593059541.502,5593060295.626,753.771,761.638,7.867,7.514,0.353,9238.362,0,0.000,0,2,48,0
2162,5593069533.988,5593069541.259,5593070335.729,794.113,801.741,7.628,7.271,0.357,9198.259,0,0.000,0,2,48,0
2163,5593079533.988,5593079540.243,5593080287.466,746.873,753.478,6.605,6.255,0.350,9246.522,0,0.000,0,2,48,0
2164,5593089533.988,5593089540.240,5593090282.475,741.905,748.487,6.582,6.252,0.330,9251.513,0,0.000,0,2,48,0
2165,5593099533.988,5593099540.910,5593100323.276,782.001,789.288,7.287,6.922,0.365,9210.712,0,0.000,0,2,48,0
2166,5593109533.988,5593109540.460,5593110249.260,708.461,715.272,6.811,6.472,0.339,9284.728,0,0.000,0,2,48,0
2167,5593119533.988,5593119541.213,5593120346.607,805.039,812.619,7.580,7.225,0.355,9187.381,0,0.000,0,2,48,0
2168,5593129533.988,5593129541.997,5593130313.812,771.483,779.824,8.341,8.009,0.332,9220.176,0,0.000,0,2,48,0
2169,5593139533.988,5593139543.647,5593140304.482,760.247,770.494,10.247,9.659,0.588,9229.506,0,0.000,0,2,48,0
2170,5593149533.988,5593149540.418,5593150336.692,795.928,802.704,6.776,6.430,0.346,9197.296,0,0.000,0,2,48,0
2171,5593159533.988,5593159545.425,5593160326.770,780.550,792.782,12.232,11.437,0.795,9207.218,0,0.000,0,2,48,0
2172,5593169533.988,5593169541.085,5593170355.927,814.452,821.939,7.487,7.097,0.390,9178.061,0,0.000,0,2,48,0
2173,5593179533.988,5593179540.602,5593180347.254,806.303,813.266,6.963,6.614,0.349,9186.734,0,0.000,0,2,48,0
2174,5593189533.988,5593189540.474,5593190397.572,856.725,863.584,6.859,6.486,0.373,9136.416,0,0.000,0,2,48,0
2175,5593199533.988,5593199541.169,5593200303.594,762.087,769.606,7.519,7.181,0.338,9230.394,0,0.000,0,2,48,0
2176,5593209533.988,5593209540.721,5593210369.399,828.321,835.411,7.090,6.733,0.357,9164.589,0,0.000,0,2,48,0
2177,5593219533.988,5593219540.875,5593220325.379,784.043,791.391,7.348,6.887,0.461,9208.609,0,0.000,0,2,48,0
2178,5593229533.988,5593229540.609,5593230332.545,791.596,798.557,6.961,6.621,0.340,9201.443,0,0.000,0,2,48,0
2179,5593239533.988,5593239540.573,5593240356.625,815.712,822.637,6.925,6.585,0.340,9177.363,0,0.000,0,2,48,0
2180,5593249533.988,5593249540.490,5593250358.065,817.223,824.077,6.854,6.502,0.352,9175.923,0,0.000,0,2,48,0
2181,5593259533.988,5593259540.886,5593260320.370,779.133,786.382,7.249,6.898,0.351,9213.618,0,0.000,0,2,48,0
2182,5593269533.988,5593269540.862,5593270365.970,824.701,831.982,7.281,6.874,0.407,9168.018,0,0.000,0,2,48,0
2183,5593279533.988,5593279540.389,5593280305.270,764.518,771.282,6.764,6.401,0.363,9228.718,0,0.000,0,2,48,0
2184,5593289533.988,5593289540.178,5593290273.077,732.520,739.089,6.569,6.190,0.379,9260.911,0,0.000,0,2,48,0
2185,5593299533.988,5593299540.603,5593300278.250,737.265,744.262,6.997,6.615,0.382,9255.738,0,0.000,0,2,48,0
2186,5593309533.988,5593309544.291,5593310300.503,755.875,766.515,10.640,10.303,0.337,9233.485,0,0.000,0,2,48,0
2187,5593319533.988,5593319540.464,5593320283.760,742.963,749.772,6.809,6.476,0.333,9250.228,0,0.000,0,2,48,0
2188,5593329533.988,5593329540.109,5593330271.218,730.766,737.230,6.464,6.121,0.343,9262.770,0,0.000,0,2,48,0
2189,5593339533.988,5593339540.217,5593340374.178,833.595,840.190,6.595,6.229,0.366,9159.810,0,0.000,0,2,48,0
2190,5593349533.988,5593349541.316,5593350297.473,755.796,763.485,7.689,7.328,0.361,9236.515,0,0.000,0,2,48,0
2191,5593359533.988,5593359540.945,5593360370.310,828.978,836.322,7.344,6.957,0.387,9163.678,0,0.000,0,2,48,0
2192,5593369533.988,5593369540.423,5593370355.531,814.736,821.543,6.807,6.435,0.372,9178.457,0,0.000,0,2,48,0
2193,5593379533.988,5593379540.797,5593380328.634,787.470,794.646,7.176,6.809,0.367,9205.354,0,0.000,0,2,48,0
2194,5593389533.988,5593389540.547,5593390266.798,725.893,732.810,6.917,6.559,0.358,9267.190,0,0.000,0,2,48,0
2195,5593399533.988,5593399541.002,5593400271.667,730.294,737.679,7.385,7.014,0.371,9262.321,0,0.000,0,2,48,0
2196,5593409533.988,5593409540.526,5593410315.146,774.261,781.158,6.897,6.538,0.359,9218.842,0,0.000,0,2,48,0
2197,5593419533.988,5593419540.321,5593420339.260,798.582,805.272,6.690,6.333,0.357,9194.728,0,0.000,0,2,48,0
2198,5593429533.988,5593429540.661,5593430299.420,758.385,765.432,7.047,6.673,0.374,9234.568,0,0.000,0,2,48,0
2199,5593439533.988,5593439540.406,5593440311.629,770.866,777.641,6.775,6.418,0.357,9222.359,0,0.000,0,2,48,0
2200,5593449533.988,5593449541.031,5593450282.108,740.741,748.120,7.379,7.043,0.336,9251.880,0,0.000,0,2,48,0
2201,5593459533.988,5593459541.786,5593460289.134,746.998,755.146,8.148,7.798,0.350,9244.854,0,0.000,0,2,48,0
2202,5593469533.988,5593469541.489,5593470308.745,766.902,774.757,7.855,7.501,0.354,9225.243,0,0.000,0,2,48,0
2203,5593479533.988,5593479541.257,5593480262.563,720.951,728.575,7.624,7.269,0.355,9271.425,0,0.000,0,2,48,0
2204,5593489533.988,5593489541.136,5593490309.970,768.490,775.982,7.492,7.148,0.344,9224.018,0,0.000,0,2,48,0
2205,5593499533.988,5593499540.535,5593500345.917,805.020,811.929,6.909,6.547,0.362,9188.071,0,0.000,0,2,48,0
2206,5593509533.988,5593509540.315,5593510296.168,755.499,762.180,6.681,6.327,0.354,9237.820,0,0.000,0,2,48,0
2207,5593519533.988,5593519540.481,5593520275.372,734.542,741.384,6.842,6.493,0.349,9258.616,0,0.000,0,2,48,0
2208,5593529533.988,5593529540.217,5593530302.848,762.269,768.860,6.591,6.229,0.362,9231.140,0,0.000,0,2,48,0
2209,5593539533.988,5593539540.257,5593540316.441,775.849,782.453,6.604,6.269,0.335,9217.547,0,0.000,0,2,48,0
2210,5593549533.988,5593549540.163,5593550353.107,812.592,819.119,6.527,6.175,0.352,9180.881,0,0.000,0,2,48,0
2211,5593559533.988,5593559540.658,5593560335.131,794.126,801.143,7.017,6.670,0.347,9198.857,0,0.000,0,2,48,0
2212,5593569533.988,5593569540.460,5593570331.353,790.539,797.365,6.826,6.472,0.354,9202.635,0,0.000,0,2,48,0
2213,5593579533.988,5593579540.398,5593580260.158,719.426,726.170,6.744,6.410,0.334,9273.830,0,0.000,0,2,48,0
2214,5593589533.988,5593589540.255,5593590354.472,813.881,820.484,6.603,6.267,0.336,9179.516,0,0.000,0,2,48,0
2215,5593599533.988,5593599540.232,5593600286.107,745.534,752.119,6.585,6.244,0.341,9247.881,0,0.000,0,2,48,0
2216,5593609533.988,5593609540.630,5593610323.869,782.899,789.881,6.982,6.642,0.340,9210.119,0,0.000,0,2,48,0
2217,5593619533.988,5593619541.463,5593620389.950,848.139,855.962,7.823,7.475,0.348,9144.038,0,0.000,0,2,48,0
2218,5593629533.988,5593629540.743,5593630373.748,832.647,839.760,7.113,6.755,0.358,9160.240,0,0.000,0,2,48,0
2219,5593639533.988,5593639540.466,5593640283.717,742.915,749.729,6.814,6.478,0.336,9250.271,0,0.000,0,2,48,0
2220,5593649533.988,5593649540.114,5593650342.295,801.841,808.307,6.466,6.126,0.340,9191.693,0,0.000,0,2,48,0
2221,5593659533.988,5593659541.410,5593660352.345,810.565,818.357,7.792,7.422,0.370,9181.643,0,0.000,0,2,48,0
2222,5593669533.988,5593669540.468,5593670341.052,800.219,807.064,6.845,6.480,0.365,9192.936,0,0.000,0,2,48,0
2223,5593679533.988,5593679540.710,5593680278.722,737.653,744.734,7.081,6.722,0.359,9255.266,0,0.000,0,2,48,0
2224,5593689533.988,5593689540.359,5593690318.247,777.510,784.259,6.749,6.371,0.378,9215.741,0,0.000,0,2,48,0
2225,5593699533.988,5593699540.078,5593700274.734,734.304,740.746,6.442,6.090,0.352,9259.254,0,0.000,0,2,48,0
2226,5593709533.988,5593709540.578,5593710321.381,780.425,787.393,6.968,6.590,0.378,9212.607,0,0.000,0,2,48,0
2227,5593719533.988,5593719540.161,5593720301.589,761.085,767.601,6.516,6.173,0.343,9232.399,0,0.000,0,2,48,0
2228,5593729533.988,5593729543.569,5593730299.253,755.180,765.265,10.085,9.581,0.504,9234.735,0,0.000,0,2,48,0
2229,5593739533.988,5593739540.400,5593740308.778,768.020,774.790,6.770,6.412,0.358,9225.210,0,0.000,0,2,48,0
2230,5593749533.988,5593749540.197,5593750289.779,749.247,755.791,6.544,6.209,0.335,9244.209,0,0.000,0,2,48,0
2231,5593759533.988,5593759540.251,5593760258.371,717.752,724.383,6.631,6.263,0.368,9275.617,0,0.000,0,2,48,0
2232,5593769533.988,5593769543.858,5593770335.853,791.577,801.865,10.288,9.870,0.418,9198.135,0,0.000,0,2,48,0
2233,5593779533.988,5593779540.506,5593780271.511,730.667,737.523,6.856,6.518,0.338,9262.477,0,0.000,0,2,48,0
2234,5593789533.988,5593789540.656,5593790335.116,794.107,801.128,7.021,6.668,0.353,9198.872,0,0.000,0,2,48,0
2235,5593799533.988,5593799541.328,5593800320.260,778.577,786.272,7.695,7.340,0.355,9213.728,0,0.000,0,2,48,0
2236,5593809533.988,5593809540.735,5593810380.857,839.761,846.869,7.108,6.747,0.361,9153.131,0,0.000,0,2,48,0
2237,5593819533.988,5593819540.754,5593820344.904,803.803,810.916,7.113,6.766,0.347,9189.084,0,0.000,0,2,48,0
2238,5593829533.988,5593829540.522,5593830311.956,771.100,777.968,6.868,6.534,0.334,9222.032,0,0.000,0,2,48,0
2239,5593839533.988,5593839541.526,5593840270.167,728.287,736.179,7.892,7.538,0.354,9263.821,0,0.000,0,2,48,0
2240,5593849533.988,5593849540.385,5593850286.749,746.023,752.761,6.738,6.397,0.341,9247.239,0,0.000,0,2,48,0
2241,5593859533.988,5593859540.581,5593860349.344,808.390,815.356,6.966,6.593,0.373,9184.644,0,0.000,0,2,48,0
2242,5593869533.988,5593869540.592,5593870306.280,765.355,772.292,6.937,6.604,0.333,9227.708,0,0.000,0,2,48,0
2243,5593879533.988,5593879540.606,5593880276.660,735.715,742.672,6.957,6.618,0.339,9257.328,0,0.000,0,2,48,0
2244,5593889533.988,5593889540.115,5593890344.484,804.027,810.496,6.469,6.127,0.342,9189.504,0,0.000,0,2,48,0
2245,5593899533.988,5593899540.394,5593900320.241,779.501,786.253,6.752,6.406,0.346,9213.747,0,0.000,0,2,48,0
2246,5593909533.988,5593909540.087,5593910375.982,835.562,841.994,6.432,6.099,0.333,9158.006,0,0.000,0,2,48,0
2247,5593919533.988,5593919540.387,5593920329.636,788.854,795.648,6.794,6.399,0.395,9204.352,0,0.000,0,2,48,0
2248,5593929533.988,5593929541.294,5593930378.270,836.613,844.282,7.669,7.306,0.363,9155.718,0,0.000,0,2,48,0
2249,5593939533.988,5593939540.097,5593940289.393,748.953,755.405,6.452,6.109,0.343,9244.595,0,0.000,0,2,48,0
2250,5593949533.988,5593949540.343,5593950313.861,773.160,779.873,6.713,6.355,0.358,9220.127,0,0.000,0,2,48,0
2251,5593959533.988,5593959541.261,5593960365.000,823.406,831.012,7.606,7.273,0.333,9168.988,0,0.000,0,2,48,0
2252,5593969533.988,5593969540.921,5593970389.412,848.128,855.424,7.296,6.933,0.363,9144.576,0,0.000,0,2,48,0
2253,5593979533.988,5593979540.576,5593980298.730,757.808,764.742,6.934,6.588,0.346,9235.258,0,0.000,0,2,48,0
2254,5593989533.988,5593989540.435,5593990332.663,791.865,798.675,6.810,6.447,0.363,9201.325,0,0.000,0,2,48,0
2255,5593999533.988,5593999541.254,5594000283.332,741.742,749.344,7.602,7.266,0.336,9250.656,0,0.000,0,2,48,0
2256,5594009533.988,5594009540.621,5594010268.112,727.047,734.124,7.077,6.633,0.444,9265.876,0,0.000,0,2,48,0
2257,5594019533.988,5594019540.694,5594020272.415,731.361,738.427,7.066,6.706,0.360,9261.573,0,0.000,0,2,48,0
2258,5594029533.988,5594029542.020,5594030336.684,794.289,802.696,8.407,8.032,0.375,9197.304,0,0.000,0,2,48,0
2259,5594039533.988,5594039540.775,5594040313.268,772.135,779.280,7.145,6.787,0.358,9220.720,0,0.000,0,2,48,0
2260,5594049533.988,5594049540.411,5594050259.459,718.711,725.471,6.760,6.423,0.337,9274.529,0,0.000,0,2,48,0
2261,5594059533.988,5594059541.436,5594060291.413,749.643,757.425,7.782,7.448,0.334,9242.575,0,0.000,0,2,48,0
2262,5594069533.988,5594069540.340,5594070209.295,668.600,675.307,6.707,6.352,0.355,9324.693,0,0.000,0,2,48,0
2263,5594079533.988,5594079540.605,5594080307.889,766.933,773.901,6.968,6.617,0.351,9226.099,0,0.000,0,2,48,0
2264,5594089533.988,5594089540.883,5594090292.395,751.174,758.407,7.233,6.895,0.338,9241.593,0,0.000,0,2,48,0
2265,5594099533.988,5594099541.585,5594100338.147,796.211,804.159,7.948,7.597,0.351,9195.841,0,0.000,0,2,48,0
2266,5594109533.988,5594109540.548,5594110323.664,782.780,789.676,6.896,6.560,0.336,9210.324,0,0.000,0,2,48,0
2267,5594119533.988,5594119540.156,5594120285.721,745.226,751.733,6.507,6.168,0.339,9248.267,0,0.000,0,2,48,0
2268,5594129533.988,5594129540.661,5594130267.383,726.378,733.395,7.017,6.673,0.344,9266.605,0,0.000,0,2,48,0
2269,5594139533.988,5594139540.478,5594140347.751,806.923,813.763,6.840,6.490,0.350,9186.237,0,0.000,0,2,48,0
2270,5594149533.988,5594149540.654,5594150397.374,856.372,863.386,7.014,6.666,0.348,9136.614,0,0.000,0,2,48,0
2271,5594159533.988,5594159545.534,5594160334.677,788.353,800.689,12.336,11.546,0.790,9199.311,0,0.000,0,2,48,0
2272,5594169533.988,5594169540.906,5594170291.248,749.981,757.260,7.279,6.918,0.361,9242.740,0,0.000,0,2,48,0
2273,5594179533.988,5594179541.135,5594180251.381,709.912,717.393,7.481,7.147,0.334,9282.607,0,0.000,0,2,48,0
2274,5594189533.988,5594189541.284,5594190261.520,719.878,727.532,7.654,7.296,0.358,9272.468,0,0.000,0,2,48,0
2275,5594199533.988,5594199541.320,5594200367.453,825.783,833.465,7.682,7.332,0.350,9166.535,0,0.000,0,2,48,0
2276,5594209533.988,5594209540.936,5594210312.940,771.641,778.952,7.311,6.948,0.363,9221.048,0,0.000,0,2,48,0
2277,5594219533.988,5594219540.203,5594220287.704,747.166,753.716,6.550,6.215,0.335,9246.284,0,0.000,0,2,48,0
2278,5594229533.988,5594229540.499,5594230305.414,764.571,771.426,6.855,6.511,0.344,9228.574,0,0.000,0,2,48,0
2279,5594239533.988,5594239540.805,5594240316.224,775.059,782.236,7.177,6.817,0.360,9217.764,0,0.000,0,2,48,0
2280,5594249533.988,5594249540.368,5594250309.836,769.129,775.848,6.719,6.380,0.339,9224.152,0,0.000,0,2,48,0
2281,5594259533.988,5594259541.512,5594260352.887,811.036,818.899,7.863,7.524,0.339,9181.101,0,0.000,0,2,48,0
2282,5594269533.988,5594269540.370,5594270336.359,795.647,802.371,6.724,6.382,0.342,9197.629,0,0.000,0,2,48,0
2283,5594279533.988,5594279540.551,5594280339.007,798.097,805.019,6.922,6.563,0.359,9194.981,0,0.000,0,2,48,0
2284,5594289533.988,5594289540.934,5594290335.791,794.483,801.803,7.320,6.946,0.374,9198.197,0,0.000,0,2,48,0
2285,5594299533.988,5594299540.185,5594300262.865,722.343,728.877,6.534,6.197,0.337,9271.123,0,0.000,0,2,48,0
2286,5594309533.988,5594309540.040,5594310250.555,710.151,716.567,6.416,6.052,0.364,9283.433,0,0.000,0,2,48,0
2287,5594319533.988,5594319540.588,5594320305.846,764.771,771.858,7.087,6.600,0.487,9228.142,0,0.000,0,2,48,0
2288,5594329533.988,5594329541.829,5594330354.039,811.865,820.051,8.186,7.841,0.345,9179.949,0,0.000,0,2,48,0
2289,5594339533.988,5594339540.137,5594340302.864,762.374,768.876,6.502,6.149,0.353,9231.124,0,0.000,0,2,48,0
2290,5594349533.988,5594349540.623,5594350346.552,805.586,812.564,6.978,6.635,0.343,9187.436,0,0.000,0,2,48,0
2291,5594359533.988,5594359540.605,5594360318.335,777.387,784.347,6.960,6.617,0.343,9215.653,0,0.000,0,2,48,0
2292,5594369533.988,5594369540.447,5594370326.667,785.876,792.679,6.803,6.459,0.344,9207.321,0,0.000,0,2,48,0
2293,5594379533.988,5594379540.711,5594380300.044,758.979,766.056,7.077,6.723,0.354,9233.944,0,0.000,0,2,48,0
2294,5594389533.988,5594389540.209,5594390284.649,744.104,750.661,6.557,6.221,0.336,9249.339,0,0.000,0,2,48,0
2295,5594399533.988,5594399540.450,5594400349.261,808.441,815.273,6.832,6.462,0.370,9184.727,0,0.000,0,2,48,0
2296,5594409533.988,5594409542.989,5594410348.054,804.400,814.066,9.666,9.001,0.665,9185.934,0,0.000,0,2,48,0
2297,5594419533.988,5594419541.100,5594420296.205,754.743,762.217,7.474,7.112,0.362,9237.783,0,0.000,0,2,48,0
2298,5594429533.988,5594429540.643,5594430338.983,797.997,804.995,6.998,6.655,0.343,9195.005,0,0.000,0,2,48,0
2299,5594439533.988,5594439540.205,5594440310.696,770.154,776.708,6.554,6.217,0.337,9223.292,0,0.000,0,2,48,0
2300,5594449533.988,5594449540.483,5594450348.199,807.368,814.211,6.843,6.495,0.348,9185.789,0,0.000,0,2,48,0
2301,5594459533.988,5594459540.444,5594460285.350,744.558,751.362,6.804,6.456,0.348,9248.638,0,0.000,0,2,48,0
2302,5594469533.988,5594469540.405,5594470244.540,703.798,710.552,6.754,6.417,0.337,9289.448,0,0.000,0,2,48,0
2303,5594479533.988,5594479540.631,5594480344.682,803.704,810.694,6.990,6.643,0.347,9189.306,0,0.000,0,2,48,0
2304,5594489533.988,5594489541.062,5594490321.287,779.716,787.299,7.583,7.074,0.509,9212.701,0,0.000,0,2,48,0
2305,5594499533.988,5594499544.768,5594500304.394,758.800,770.406,11.606,10.780,0.826,9229.594,0,0.000,0,2,48,0
2306,5594509533.988,5594509541.957,5594510345.818,803.320,811.830,8.510,7.969,0.541,9188.170,0,0.000,0,2,48,0
2307,5594519533.988,5594519540.571,5594520263.789,722.833,729.801,6.968,6.583,0.385,9270.199,0,0.000,0,2,48,0
2308,5594529533.988,5594529540.737,5594530313.200,772.116,779.212,7.096,6.749,0.347,9220.788,0,0.000,0,2,48,0
2309,5594539533.988,5594539543.265,5594540245.637,701.973,711.649,9.676,9.277,0.399,9288.351,0,0.000,0,2,48,0
2310,5594549533.988,5594549541.550,5594550334.901,793.002,800.913,7.911,7.562,0.349,9199.087,0,0.000,0,2,48,0
2311,5594559533.988,5594559540.338,5594560273.114,732.408,739.126,6.718,6.350,0.368,9260.874,0,0.000,0,2,48,0
2312,5594569533.988,5594569540.522,5594570280.851,739.967,746.863,6.896,6.534,0.362,9253.137,0,0.000,0,2,48,0
2313,5594579533.988,5594579540.490,5594580311.420,770.592,777.432,6.840,6.502,0.338,9222.568,0,0.000,0,2,48,0
2314,5594589533.988,5594589540.064,5594590314.119,773.708,780.131,6.423,6.076,0.347,9219.869,0,0.000,0,2,48,0
2315,5594599533.988,5594599539.955,5594600252.360,712.045,718.372,6.327,5.967,0.360,9281.628,0,0.000,0,2,48,0
2316,5594609533.988,5594609541.193,5594610300.072,758.477,766.084,7.607,7.205,0.402,9233.916,0,0.000,0,2,48,0
2317,5594619533.988,5594619545.633,5594620286.389,740.004,752.401,12.397,11.645,0.752,9247.599,0,0.000,0,2,48,0
2318,5594629533.988,5594629540.887,5594630309.093,767.869,775.105,7.236,6.899,0.337,9224.895,0,0.000,0,2,48,0
2319,5594639533.988,5594639541.124,5594640308.547,767.078,774.559,7.481,7.136,0.345,9225.441,0,0.000,0,2,48,0
2320,5594649533.988,5594649540.576,5594650285.357,744.425,751.369,6.944,6.588,0.356,9248.631,0,0.000,0,2,48,0
2321,5594659533.988,5594659540.176,5594660241.497,700.986,707.509,6.523,6.188,0.335,9292.491,0,0.000,0,2,48,0
2322,5594669533.988,5594669540.727,5594670325.890,784.789,791.902,7.113,6.739,0.374,9208.098,0,0.000,0,2,48,0
2323,5594679533.988,5594679540.050,5594680310.878,770.479,776.890,6.411,6.062,0.349,9223.110,0,0.000,0,2,48,0
2324,5594689533.988,5594689540.417,5594690402.458,861.690,868.470,6.780,6.429,0.351,9131.530,0,0.000,0,2,48,0
2325,5594699533.988,5594699540.990,5594700313.024,771.698,779.036,7.338,7.002,0.336,9220.964,0,0.000,0,2,48,0
2326,5594709533.988,5594709540.636,5594710362.959,821.966,828.971,7.005,6.648,0.357,9171.029,0,0.000,0,2,48,0
2327,5594719533.988,5594719540.485,5594720336.464,795.612,802.476,6.864,6.497,0.367,9197.524,0,0.000,0,2,48,0
2328,5594729533.988,5594729541.702,5594730317.017,774.696,783.029,8.333,7.714,0.619,9216.971,0,0.000,0,2,48,0
2329,5594739533.988,5594739540.279,5594740325.694,785.077,791.706,6.629,6.291,0.338,9208.294,0,0.000,0,2,48,0
2330,5594749533.988,5594749541.338,5594750311.985,770.286,777.997,7.711,7.350,0.361,9222.003,0,0.000,0,2,48,0
2331,5594759533.988,5594759540.455,5594760310.593,769.766,776.605,6.839,6.467,0.372,9223.395,0,0.000,0,2,48,0
2332,5594769533.988,5594769540.387,5594770270.047,729.323,736.059,6.736,6.399,0.337,9263.941,0,0.000,0,2,48,0
2333,5594779533.988,5594779540.372,5594780385.015,844.297,851.027,6.730,6.384,0.346,9148.973,0,0.000,0,2,48,0
2334,5594789533.988,5594789541.508,5594790326.654,784.784,792.666,7.882,7.520,0.362,9207.334,0,0.000,0,2,48,0
2335,5594799533.988,5594799541.602,5594800318.902,776.875,784.914,8.039,7.614,0.425,9215.086,0,0.000,0,2,48,0
2336,5594809533.988,5594809540.374,5594810354.591,813.875,820.603,6.728,6.386,0.342,9179.397,0,0.000,0,2,48,0
2337,5594819533.988,5594819540.425,5594820316.315,775.549,782.327,6.778,6.437,0.341,9217.673,0,0.000,0,2,48,0
2338,5594829533.988,5594829541.002,5594830317.983,776.641,783.995,7.354,7.014,0.340,9216.005,0,0.000,0,2,48,0
2339,5594839533.988,5594839540.261,5594840282.092,741.488,748.104,6.616,6.273,0.343,9251.896,0,0.000,0,2,48,0
2340,5594849533.988,5594849540.851,5594850324.416,783.222,790.428,7.206,6.863,0.343,9209.572,0,0.000,0,2,48,0
2341,5594859533.988,5594859540.370,5594860378.544,837.828,844.556,6.728,6.382,0.346,9155.444,0,0.000,0,2,48,0
2342,5594869533.988,5594869540.819,5594870298.159,756.989,764.171,7.182,6.831,0.351,9235.829,0,0.000,0,2,48,0
2343,5594879533.988,5594879540.526,5594880268.564,727.691,734.576,6.885,6.538,0.347,9265.424,0,0.000,0,2,48,0
2344,5594889533.988,5594889540.256,5594890333.731,793.121,799.743,6.622,6.268,0.354,9200.257,0,0.000,0,2,48,0
2345,5594899533.988,5594899540.417,5594900326.553,785.797,792.565,6.768,6.429,0.339,9207.435,0,0.000,0,2,48,0
2346,5594909533.988,5594909540.441,5594910244.909,704.122,710.921,6.799,6.453,0.346,9289.079,0,0.000,0,2,48,0
2347,5594919533.988,5594919541.366,5594920277.390,735.682,743.402,7.720,7.378,0.342,9256.598,0,0.000,0,2,48,0
2348,5594929533.988,5594929540.248,5594930329.965,789.381,795.977,6.596,6.260,0.336,9204.023,0,0.000,0,2,48,0
2349,5594939533.988,5594939540.259,5594940350.176,809.569,816.188,6.619,6.271,0.348,9183.812,0,0.000,0,2,48,0
2350,5594949533.988,5594949541.547,5594950338.500,796.606,804.512,7.906,7.559,0.347,9195.488,0,0.000,0,2,48,0
2351,5594959533.988,5594959540.587,5594960268.543,727.607,734.555,6.948,6.599,0.349,9265.445,0,0.000,0,2,48,0
2352,5594969533.988,5594969540.612,5594970337.322,796.349,803.334,6.985,6.624,0.361,9196.666,0,0.000,0,2,48,0
2353,5594979533.988,5594979540.660,5594980337.924,796.911,803.936,7.025,6.672,0.353,9196.064,0,0.000,0,2,48,0
2354,5594989533.988,5594989541.913,5594990346.575,804.277,812.587,8.310,7.925,0.385,9187.413,0,0.000,0,2,48,0
2355,5594999533.988,5594999540.398,5595000328.502,787.769,794.514,6.745,6.410,0.335,9205.486,0,0.000,0,2,48,0
2356,5595009533.988,5595009540.371,5595010278.572,737.858,744.584,6.726,6.383,0.343,9255.416,0,0.000,0,2,48,0
