# probe kind=primes activation=event M=48 K=11 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2172,8401815904.851,8401815921.621,8401820115.371,4193.271,4210.520,17.249,16.770,0.479,5789.480,0,0.000,0,11,48,0
2173,8401821087.880,8401821101.964,8401828230.615,4221.626,7142.735,2921.109,14.084,2907.025,2857.265,0,0.000,1,11,48,0
2174,8401827324.182,8401828234.826,8401836331.150,4187.011,9006.968,4819.957,910.644,3909.313,993.032,0,0.000,1,11,48,0
2175,8401836187.548,8401836335.920,8401840697.955,4361.579,4510.407,148.828,148.372,0.456,5489.593,0,0.000,0,11,48,0
2176,8401851085.048,8401851105.700,8401855160.344,4054.235,4075.296,21.061,20.652,0.409,5924.704,0,0.000,0,11,48,0
2177,8401856763.552,8401856778.240,8401863105.272,4237.866,6341.720,2103.854,14.688,2089.166,3658.280,0,0.000,1,11,48,0
2178,8401867866.986,8401867886.445,8401871930.030,4042.993,4063.044,20.051,19.459,0.592,5936.956,0,0.000,0,11,48,0
2179,8401873683.800,8401873699.003,8401879850.773,4271.395,6166.973,1895.578,15.203,1880.375,3833.027,0,0.000,1,11,48,0
2180,8401879208.990,8401879855.907,8401888180.799,4451.041,8971.809,4520.768,646.917,3873.851,1028.191,0,0.000,1,11,48,0
2181,8401887383.386,8401888185.887,8401892417.062,4230.800,5033.676,802.876,802.501,0.375,4966.324,0,0.000,0,11,48,0
2182,8401900359.469,8401900380.052,8401904603.513,4223.065,4244.044,20.979,20.583,0.396,5755.956,0,0.000,0,11,48,0
2183,8401907748.572,8401907765.949,8401912065.105,4298.750,4316.533,17.783,17.377,0.406,5683.467,0,0.000,0,11,48,0
2184,8401916096.875,8401916110.588,8401920298.705,4187.721,4201.830,14.109,13.713,0.396,5798.170,0,0.000,0,11,48,0
2185,8401927944.549,8401927965.838,8401932262.003,4295.759,4317.454,21.695,21.289,0.406,5682.546,0,0.000,0,11,48,0
2186,8401940027.990,8401940048.587,8401944424.859,4375.824,4396.869,21.045,20.597,0.448,5603.131,0,0.000,0,11,48,0
2187,8401947755.020,8401947776.295,8401951885.752,4109.056,4130.732,21.676,21.275,0.401,5869.268,0,0.000,0,11,48,0
2188,8401961766.588,8401961785.483,8401965989.787,4203.904,4223.199,19.295,18.895,0.400,5776.801,0,0.000,0,11,48,0
2189,8401973116.291,8401973135.580,8401977575.389,4439.138,4459.098,19.960,19.289,0.671,5540.902,0,0.000,0,11,48,0
2190,8401987817.308,8401987843.350,8401992263.947,4419.805,4446.639,26.834,26.042,0.792,5553.361,0,0.000,0,11,48,0
2191,8401997224.366,8401997246.435,8402001362.681,4115.340,4138.315,22.975,22.069,0.906,5861.685,0,0.000,0,11,48,0
2192,8402010866.935,8402010889.822,8402015099.849,4209.437,4232.914,23.477,22.887,0.590,5767.086,0,0.000,0,11,48,0
2193,8402023584.405,8402023604.721,8402028068.189,4462.867,4483.784,20.917,20.316,0.601,5516.216,0,0.000,0,11,48,0
2194,8402034622.833,8402034642.866,8402038914.414,4271.057,4291.581,20.524,20.033,0.491,5708.419,0,0.000,0,11,48,0
2195,8402039537.108,8402039558.872,8402046347.257,4160.128,6810.149,2650.021,21.764,2628.257,3189.851,0,0.000,1,11,48,0
2196,8402046413.595,8402046428.457,8402055296.626,4238.818,8883.031,4644.213,14.862,4629.351,1116.969,0,0.000,1,11,48,0
2197,8402051961.628,8402055300.915,8402059385.568,4084.284,7423.940,3339.656,3339.287,0.369,2576.060,0,0.000,0,11,48,0
2198,8402062813.017,8402062832.899,8402067038.383,4205.079,4225.366,20.287,19.882,0.405,5774.634,0,0.000,0,11,48,0
2199,8402076944.730,8402076964.519,8402081414.249,4449.324,4469.519,20.195,19.789,0.406,5530.481,0,0.000,0,11,48,0
2200,8402082929.344,8402082944.125,8402089232.515,4338.053,6303.171,1965.118,14.781,1950.337,3696.829,0,0.000,1,11,48,0
2201,8402091187.153,8402091201.951,8402097488.500,4337.516,6301.347,1963.831,14.798,1949.033,3698.653,0,0.000,1,11,48,0
2202,8402098204.445,8402098218.267,8402102488.690,4269.953,4284.245,14.292,13.822,0.470,5715.755,0,0.000,0,11,48,0
2203,8402111648.840,8402111671.047,8402115963.905,4292.381,4315.065,22.684,22.207,0.477,5684.935,0,0.000,0,11,48,0
2204,8402123802.563,8402123822.826,8402128070.959,4247.526,4268.396,20.870,20.263,0.607,5731.604,0,0.000,0,11,48,0
2205,8402132834.935,8402132849.241,8402137168.992,4319.349,4334.057,14.708,14.306,0.402,5665.943,0,0.000,0,11,48,0
2206,8402138982.210,8402139010.626,8402145133.068,4283.650,6150.858,1867.208,28.416,1838.792,3849.142,0,0.000,1,11,48,0
2207,8402149823.090,8402149843.328,8402154253.882,4410.057,4430.792,20.735,20.238,0.497,5569.208,0,0.000,0,11,48,0
2208,8402155450.466,8402155464.839,8402161633.564,4340.617,6183.098,1842.481,14.373,1828.108,3816.902,0,0.000,1,11,48,0
2209,8402168561.001,8402168580.071,8402172910.015,4329.499,4349.014,19.515,19.070,0.445,5650.986,0,0.000,0,11,48,0
2210,8402175908.083,8402175926.398,8402180238.932,4311.990,4330.849,18.859,18.315,0.544,5669.151,0,0.000,0,11,48,0
2211,8402182473.206,8402182491.095,8402187708.680,4304.943,5235.474,930.531,17.889,912.642,4764.526,0,0.000,1,11,48,0
2212,8402188989.967,8402189012.363,8402196133.399,4210.582,7143.432,2932.850,22.396,2910.454,2856.568,0,0.000,1,11,48,0
2213,8402200335.467,8402200354.786,8402204668.581,4313.380,4333.114,19.734,19.319,0.415,5666.886,0,0.000,0,11,48,0
2214,8402214404.631,8402214425.587,8402218648.097,4222.047,4243.466,21.419,20.956,0.463,5756.534,0,0.000,0,11,48,0
2215,8402226354.799,8402226374.614,8402230708.854,4333.860,4354.055,20.195,19.815,0.380,5645.945,0,0.000,0,11,48,0
2216,8402237413.611,8402237445.530,8402241614.434,4168.453,4200.823,32.370,31.919,0.451,5799.177,0,0.000,0,11,48,0
2217,8402248370.836,8402248390.503,8402252586.420,4195.466,4215.584,20.118,19.667,0.451,5784.416,0,0.000,0,11,48,0
2218,8402258348.462,8402258363.413,8402262578.802,4214.914,4230.340,15.426,14.951,0.475,5769.660,0,0.000,0,11,48,0
2219,8402267125.413,8402267139.906,8402271254.522,4114.200,4129.109,14.909,14.493,0.416,5870.891,0,0.000,0,11,48,0
2220,8402275452.575,8402275466.526,8402279661.219,4194.290,4208.644,14.354,13.951,0.403,5791.356,0,0.000,0,11,48,0
2221,8402284100.927,8402284115.032,8402288372.963,4257.506,4272.036,14.530,14.105,0.425,5727.964,0,0.000,0,11,48,0
2222,8402289311.834,8402289325.773,8402295508.555,4078.688,6196.721,2118.033,13.939,2104.094,3803.279,0,0.000,1,11,48,0
2223,8402299851.287,8402299864.764,8402304111.493,4246.342,4260.206,13.864,13.477,0.387,5739.794,0,0.000,0,11,48,0
2224,8402314479.570,8402314500.838,8402318828.599,4327.307,4349.029,21.722,21.268,0.454,5650.971,0,0.000,0,11,48,0
2225,8402326316.611,8402326336.252,8402330610.376,4273.686,4293.765,20.079,19.641,0.438,5706.235,0,0.000,0,11,48,0
2226,8402335643.092,8402335657.010,8402340062.425,4405.017,4419.333,14.316,13.918,0.398,5580.667,0,0.000,0,11,48,0
2227,8402345831.560,8402345845.242,8402349981.765,4136.050,4150.205,14.155,13.682,0.473,5849.795,0,0.000,0,11,48,0
2228,8402358153.675,8402358173.188,8402362381.177,4207.516,4227.502,19.986,19.513,0.473,5772.498,0,0.000,0,11,48,0
2229,8402370522.194,8402370541.757,8402374724.118,4181.898,4201.924,20.026,19.563,0.463,5798.076,0,0.000,0,11,48,0
2230,8402384366.317,8402384386.271,8402388703.535,4316.793,4337.218,20.425,19.954,0.471,5662.782,0,0.000,0,11,48,0
2231,8402394317.001,8402394337.333,8402398527.678,4189.830,4210.677,20.847,20.332,0.515,5789.323,0,0.000,0,11,48,0
2232,8402402532.083,8402402553.624,8402406816.395,4262.266,4284.312,22.046,21.541,0.505,5715.688,0,0.000,0,11,48,0
2233,8402409346.655,8402409367.683,8402414124.640,4220.019,4777.985,557.966,21.028,536.938,5222.015,0,0.000,1,11,48,0
2234,8402419229.625,8402419250.779,8402423408.850,4157.683,4179.225,21.542,21.154,0.388,5820.775,0,0.000,0,11,48,0
2235,8402432239.022,8402432258.819,8402436477.278,4218.014,4238.256,20.242,19.797,0.445,5761.744,0,0.000,0,11,48,0
2236,8402443327.681,8402443347.274,8402447550.908,4203.160,4223.227,20.067,19.593,0.474,5776.773,0,0.000,0,11,48,0
2237,8402452892.037,8402452912.186,8402457220.732,4308.160,4328.695,20.535,20.149,0.386,5671.305,0,0.000,0,11,48,0
2238,8402467596.479,8402467615.546,8402471841.657,4225.199,4245.178,19.979,19.067,0.912,5754.822,0,0.000,0,11,48,0
2239,8402477821.757,8402477844.975,8402482107.043,4261.540,4285.286,23.746,23.218,0.528,5714.714,0,0.000,0,11,48,0
2240,8402491025.554,8402491048.069,8402495352.421,4303.869,4326.867,22.998,22.515,0.483,5673.133,0,0.000,0,11,48,0
2241,8402501817.034,8402501832.194,8402506059.846,4227.244,4242.812,15.568,15.160,0.408,5757.188,0,0.000,0,11,48,0
2242,8402515057.889,8402515078.104,8402519421.411,4342.846,4363.522,20.676,20.215,0.461,5636.478,0,0.000,0,11,48,0
2243,8402521711.756,8402521727.013,8402526935.180,4145.050,5223.424,1078.374,15.257,1063.117,4776.576,0,0.000,1,11,48,0
2244,8402531756.344,8402531770.682,8402535949.969,4178.827,4193.625,14.798,14.338,0.460,5806.375,0,0.000,0,11,48,0
2245,8402539623.997,8402539643.860,8402543898.639,4254.291,4274.642,20.351,19.863,0.488,5725.358,0,0.000,0,11,48,0
2246,8402548582.573,8402548603.423,8402552727.336,4123.447,4144.763,21.316,20.850,0.466,5855.237,0,0.000,0,11,48,0
2247,8402562243.092,8402562262.352,8402566395.965,4133.166,4152.873,19.707,19.260,0.447,5847.127,0,0.000,0,11,48,0
2248,8402574663.783,8402574682.988,8402578894.929,4211.461,4231.146,19.685,19.205,0.480,5768.854,0,0.000,0,11,48,0
2249,8402586644.825,8402586665.512,8402590929.369,4263.395,4284.544,21.149,20.687,0.462,5715.456,0,0.000,0,11,48,0
2250,8402599149.703,8402599170.300,8402603379.888,4209.087,4230.185,21.098,20.597,0.501,5769.815,0,0.000,0,11,48,0
2251,8402609715.609,8402609731.490,8402613972.448,4240.564,4256.839,16.275,15.881,0.394,5743.161,0,0.000,0,11,48,0
2252,8402619597.141,8402619616.612,8402623822.534,4205.454,4225.393,19.939,19.471,0.468,5774.607,0,0.000,0,11,48,0
2253,8402628983.714,8402628998.902,8402633364.638,4365.319,4380.924,15.605,15.188,0.417,5619.076,0,0.000,0,11,48,0
2254,8402635508.017,8402635523.513,8402640639.612,4127.233,5131.595,1004.362,15.496,988.866,4868.405,0,0.000,1,11,48,0
2255,8402643124.472,8402643139.221,8402649361.973,4233.383,6237.501,2004.118,14.749,1989.369,3762.499,0,0.000,1,11,48,0
2256,8402649009.902,8402649366.829,8402653596.237,4228.995,4586.335,357.340,356.927,0.413,5413.665,0,0.000,0,11,48,0
2257,8402660812.956,8402660832.764,8402665064.023,4230.757,4251.067,20.310,19.808,0.502,5748.933,0,0.000,0,11,48,0
2258,8402672229.719,8402672249.389,8402676451.561,4201.684,4221.842,20.158,19.670,0.488,5778.158,0,0.000,0,11,48,0
2259,8402686074.843,8402686097.226,8402690337.303,4239.656,4262.460,22.804,22.383,0.421,5737.540,0,0.000,0,11,48,0
2260,8402699909.263,8402699929.105,8402704297.609,4368.073,4388.346,20.273,19.842,0.431,5611.654,0,0.000,0,11,48,0
2261,8402705925.602,8402705939.854,8402711985.863,4132.282,6060.261,1927.979,14.252,1913.727,3939.739,0,0.000,1,11,48,0
2262,8402716282.100,8402716301.948,8402720604.717,4302.271,4322.617,20.346,19.848,0.498,5677.383,0,0.000,0,11,48,0
2263,8402724496.680,8402724517.397,8402728602.648,4084.847,4105.968,21.121,20.717,0.404,5894.032,0,0.000,0,11,48,0
2264,8402729816.414,8402729831.355,8402736433.666,4102.328,6617.252,2514.924,14.941,2499.983,3382.748,0,0.000,1,11,48,0
2265,8402738764.309,8402738782.519,8402742970.623,4187.312,4206.314,19.002,18.210,0.792,5793.686,0,0.000,0,11,48,0
2266,8402748193.867,8402748214.571,8402752538.260,4322.992,4344.393,21.401,20.704,0.697,5655.607,0,0.000,0,11,48,0
2267,8402756407.992,8402756425.437,8402760574.694,4148.722,4166.702,17.980,17.445,0.535,5833.298,0,0.000,0,11,48,0
2268,8402764061.475,8402764083.079,8402768206.417,4122.933,4144.942,22.009,21.604,0.405,5855.058,0,0.000,0,11,48,0
2269,8402771865.943,8402771880.716,8402776175.672,4294.469,4309.729,15.260,14.773,0.487,5690.271,0,0.000,0,11,48,0
2270,8402781095.418,8402781109.633,8402785291.742,4181.560,4196.324,14.764,14.215,0.549,5803.676,0,0.000,0,11,48,0
2271,8402791528.134,8402791543.531,8402795614.185,4070.115,4086.051,15.936,15.397,0.539,5913.949,0,0.000,0,11,48,0
2272,8402802542.355,8402802561.374,8402806840.874,4278.955,4298.519,19.564,19.019,0.545,5701.481,0,0.000,0,11,48,0
2273,8402811123.241,8402811144.019,8402815474.845,4330.342,4351.604,21.262,20.778,0.484,5648.396,0,0.000,0,11,48,0
2274,8402826197.237,8402826218.235,8402830406.849,4188.084,4209.612,21.528,20.998,0.530,5790.388,0,0.000,0,11,48,0
2275,8402835465.077,8402835484.766,8402839855.030,4369.767,4389.953,20.186,19.689,0.497,5610.047,0,0.000,0,11,48,0
2276,8402850250.245,8402850270.210,8402854386.736,4115.936,4136.491,20.555,19.965,0.590,5863.509,0,0.000,0,11,48,0
2277,8402862159.727,8402862179.447,8402866299.526,4119.641,4139.799,20.158,19.720,0.438,5860.201,0,0.000,0,11,48,0
2278,8402874733.753,8402874755.550,8402879170.614,4414.653,4436.861,22.208,21.797,0.411,5563.139,0,0.000,0,11,48,0
2279,8402879912.813,8402879931.986,8402886895.775,4223.249,6982.962,2759.713,19.173,2740.540,3017.038,0,0.000,1,11,48,0
2280,8402892694.745,8402892714.639,8402896978.641,4263.563,4283.896,20.333,19.894,0.439,5716.104,0,0.000,0,11,48,0
2281,8402904767.816,8402904788.274,8402909223.702,4434.985,4455.886,20.901,20.458,0.443,5544.114,0,0.000,0,11,48,0
2282,8402913998.579,8402914028.044,8402918197.975,4169.474,4199.396,29.922,29.465,0.457,5800.604,0,0.000,0,11,48,0
2283,8402924479.721,8402924501.272,8402928729.585,4227.889,4249.864,21.975,21.551,0.424,5750.136,0,0.000,0,11,48,0
2284,8402932232.690,8402932251.632,8402936464.242,4212.118,4231.552,19.434,18.942,0.492,5768.448,0,0.000,0,11,48,0
2285,8402940071.476,8402940085.646,8402944370.289,4284.164,4298.813,14.649,14.170,0.479,5701.187,0,0.000,0,11,48,0
2286,8402953488.045,8402953507.265,8402957782.065,4274.336,4294.020,19.684,19.220,0.464,5705.980,0,0.000,0,11,48,0
2287,8402963531.019,8402963547.373,8402967858.872,4310.987,4327.853,16.866,16.354,0.512,5672.147,0,0.000,0,11,48,0
2288,8402969280.047,8402969299.846,8402976050.306,4216.900,6770.259,2553.359,19.799,2533.560,3229.741,0,0.000,1,11,48,0
2289,8402977188.070,8402977202.072,8402983945.808,4209.419,6757.738,2548.319,14.002,2534.317,3242.262,0,0.000,1,11,48,0
2290,8402988337.858,8402988357.211,8402992518.305,4160.594,4180.447,19.853,19.353,0.500,5819.553,0,0.000,0,11,48,0
2291,8402993368.626,8402993383.414,8402999710.011,3984.238,6341.385,2357.147,14.788,2342.359,3658.615,0,0.000,1,11,48,0
2292,8403000402.406,8403000416.352,8403008353.715,4104.062,7951.309,3847.247,13.946,3833.301,2048.691,0,0.000,1,11,48,0
2293,8403012286.014,8403012304.981,8403016593.107,4287.669,4307.093,19.424,18.967,0.457,5692.907,0,0.000,0,11,48,0
2294,8403021487.397,8403021512.152,8403025756.551,4243.859,4269.154,25.295,24.755,0.540,5730.846,0,0.000,0,11,48,0
2295,8403033318.409,8403033338.120,8403037548.205,4209.518,4229.796,20.278,19.711,0.567,5770.204,0,0.000,0,11,48,0
2296,8403039565.838,8403039586.846,8403045190.735,4280.366,5624.897,1344.531,21.008,1323.523,4375.103,0,0.000,1,11,48,0
2297,8403046316.647,8403046331.049,8403053886.028,4233.413,7569.381,3335.968,14.402,3321.566,2430.619,0,0.000,1,11,48,0
2298,8403058713.817,8403058733.313,8403063061.222,4327.523,4347.405,19.882,19.496,0.386,5652.595,0,0.000,0,11,48,0
2299,8403070704.303,8403070725.551,8403074844.650,4118.620,4140.347,21.727,21.248,0.479,5859.653,0,0.000,0,11,48,0
2300,8403083606.477,8403083628.625,8403087985.038,4355.901,4378.561,22.660,22.148,0.512,5621.439,0,0.000,0,11,48,0
2301,8403093183.227,8403093204.984,8403097507.156,4301.687,4323.929,22.242,21.757,0.485,5676.071,0,0.000,0,11,48,0
2302,8403102211.059,8403102225.595,8403106340.506,4114.475,4129.447,14.972,14.536,0.436,5870.553,0,0.000,0,11,48,0
2303,8403110199.015,8403110219.625,8403114414.787,4194.570,4215.772,21.202,20.610,0.592,5784.228,0,0.000,0,11,48,0
2304,8403122887.060,8403122906.687,8403127230.601,4323.458,4343.541,20.083,19.627,0.456,5656.459,0,0.000,0,11,48,0
2305,8403137713.855,8403137732.782,8403142089.781,4356.478,4375.926,19.448,18.927,0.521,5624.074,0,0.000,0,11,48,0
2306,8403151128.292,8403151149.367,8403155401.731,4251.957,4273.439,21.482,21.075,0.407,5726.561,0,0.000,0,11,48,0
2307,8403161055.583,8403161071.052,8403165221.103,4149.562,4165.520,15.958,15.469,0.489,5834.480,0,0.000,0,11,48,0
2308,8403172366.099,8403172385.291,8403176503.371,4117.665,4137.272,19.607,19.192,0.415,5862.728,0,0.000,0,11,48,0
2309,8403179694.373,8403179709.791,8403183991.840,4281.582,4297.467,15.885,15.418,0.467,5702.533,0,0.000,0,11,48,0
2310,8403187927.152,8403187947.975,8403192213.646,4265.149,4286.494,21.345,20.823,0.522,5713.506,0,0.000,0,11,48,0
2311,8403200617.885,8403200637.402,8403204859.420,4221.592,4241.535,19.943,19.517,0.426,5758.465,0,0.000,0,11,48,0
2312,8403214810.889,8403214830.353,8403219062.823,4231.978,4251.934,19.956,19.464,0.492,5748.066,0,0.000,0,11,48,0
2313,8403223671.508,8403223686.087,8403227921.422,4234.839,4249.914,15.075,14.579,0.496,5750.086,0,0.000,0,11,48,0
2314,8403238699.798,8403238721.290,8403242923.589,4201.897,4223.791,21.894,21.492,0.402,5776.209,0,0.000,0,11,48,0
2315,8403248008.263,8403248022.800,8403252162.413,4139.130,4154.150,15.020,14.537,0.483,5845.850,0,0.000,0,11,48,0
2316,8403262610.145,8403262629.583,8403266785.124,4155.107,4174.979,19.872,19.438,0.434,5825.021,0,0.000,0,11,48,0
2317,8403274856.939,8403274876.067,8403279152.152,4275.659,4295.213,19.554,19.128,0.426,5704.787,0,0.000,0,11,48,0
2318,8403282706.388,8403282725.907,8403286976.315,4249.984,4269.927,19.943,19.519,0.424,5730.073,0,0.000,0,11,48,0
2319,8403294907.339,8403294926.614,8403299067.660,4140.601,4160.321,19.720,19.275,0.445,5839.679,0,0.000,0,11,48,0
2320,8403305760.469,8403305779.638,8403310050.293,4270.232,4289.824,19.592,19.169,0.423,5710.176,0,0.000,0,11,48,0
2321,8403312767.158,8403312781.415,8403317778.342,4229.831,5011.184,781.353,14.257,767.096,4988.816,0,0.000,1,11,48,0
2322,8403324540.672,8403324561.712,8403328764.179,4202.062,4223.507,21.445,21.040,0.405,5776.493,0,0.000,0,11,48,0
2323,8403338077.771,8403338097.326,8403342310.806,4212.876,4233.035,20.159,19.555,0.604,5766.965,0,0.000,0,11,48,0
2324,8403348077.469,8403348091.248,8403352270.355,4178.700,4192.886,14.186,13.779,0.407,5807.114,0,0.000,0,11,48,0
2325,8403358627.648,8403358649.127,8403362857.407,4207.784,4229.759,21.975,21.479,0.496,5770.241,0,0.000,0,11,48,0
2326,8403371614.084,8403371634.960,8403375966.583,4331.116,4352.499,21.383,20.876,0.507,5647.501,0,0.000,0,11,48,0
2327,8403377791.206,8403377811.981,8403383509.989,4078.046,5718.783,1640.737,20.775,1619.962,4281.217,0,0.000,1,11,48,0
2328,8403389113.045,8403389132.666,8403393464.030,4330.902,4350.985,20.083,19.621,0.462,5649.015,0,0.000,0,11,48,0
2329,8403397166.082,8403397180.262,8403401428.552,4247.888,4262.470,14.582,14.180,0.402,5737.530,0,0.000,0,11,48,0
2330,8403404676.748,8403404695.755,8403408954.600,4258.419,4277.852,19.433,19.007,0.426,5722.148,0,0.000,0,11,48,0
2331,8403415501.273,8403415521.867,8403419705.266,4182.928,4203.993,21.065,20.594,0.471,5796.007,0,0.000,0,11,48,0
2332,8403425347.171,8403425365.959,8403429642.802,4276.456,4295.631,19.175,18.788,0.387,5704.369,0,0.000,0,11,48,0
2333,8403439145.363,8403439164.944,8403443452.749,4287.395,4307.386,19.991,19.581,0.410,5692.614,0,0.000,0,11,48,0
2334,8403445664.019,8403445683.069,8403451183.595,4351.140,5519.576,1168.436,19.050,1149.386,4480.424,0,0.000,1,11,48,0
2335,8403458826.302,8403458845.836,8403463082.302,4236.020,4256.000,19.980,19.534,0.446,5744.000,0,0.000,0,11,48,0
2336,8403465128.635,8403465149.197,8403471167.137,4186.093,6038.502,1852.409,20.562,1831.847,3961.498,0,0.000,1,11,48,0
2337,8403470623.301,8403471171.439,8403479152.551,4146.220,8529.250,4383.030,548.138,3834.892,1470.750,0,0.000,1,11,48,0
2338,8403482736.582,8403482756.618,8403487057.145,4300.014,4320.563,20.549,20.036,0.513,5679.437,0,0.000,0,11,48,0
2339,8403488481.435,8403488500.059,8403494691.230,4450.084,6209.795,1759.711,18.624,1741.087,3790.205,0,0.000,1,11,48,0
2340,8403500236.756,8403500256.818,8403504470.607,4213.347,4233.851,20.504,20.062,0.442,5766.149,0,0.000,0,11,48,0
2341,8403507525.852,8403507547.019,8403511781.706,4234.274,4255.854,21.580,21.167,0.413,5744.146,0,0.000,0,11,48,0
2342,8403519917.176,8403519938.127,8403524096.682,4158.048,4179.506,21.458,20.951,0.507,5820.494,0,0.000,0,11,48,0
2343,8403533526.165,8403533545.492,8403537734.032,4188.001,4207.867,19.866,19.327,0.539,5792.133,0,0.000,0,11,48,0
2344,8403545773.182,8403545792.664,8403550012.010,4218.896,4238.828,19.932,19.482,0.450,5761.172,0,0.000,0,11,48,0
2345,8403556852.963,8403556873.085,8403561029.074,4155.416,4176.111,20.695,20.122,0.573,5823.889,0,0.000,0,11,48,0
2346,8403568024.728,8403568044.255,8403572206.978,4162.300,4182.250,19.950,19.527,0.423,5817.750,0,0.000,0,11,48,0
2347,8403579007.272,8403579027.852,8403583133.158,4104.893,4125.886,20.993,20.580,0.413,5874.114,0,0.000,0,11,48,0
2348,8403585442.753,8403585462.418,8403590637.459,4152.553,5194.706,1042.153,19.665,1022.488,4805.294,0,0.000,1,11,48,0
2349,8403593707.936,8403593728.805,8403598054.217,4324.928,4346.281,21.353,20.869,0.484,5653.719,0,0.000,0,11,48,0
2350,8403606362.576,8403606384.262,8403610721.536,4336.834,4358.960,22.126,21.686,0.440,5641.040,0,0.000,0,11,48,0
2351,8403619746.422,8403619765.424,8403624011.970,4246.090,4265.548,19.458,19.002,0.456,5734.452,0,0.000,0,11,48,0
2352,8403630313.677,8403630332.805,8403634595.109,4261.862,4281.432,19.570,19.128,0.442,5718.568,0,0.000,0,11,48,0
2353,8403637582.715,8403637603.834,8403641826.211,4221.958,4243.496,21.538,21.119,0.419,5756.504,0,0.000,0,11,48,0
2354,8403647757.172,8403647771.520,8403651946.680,4174.754,4189.508,14.754,14.348,0.406,5810.492,0,0.000,0,11,48,0
2355,8403660859.138,8403660878.646,8403665139.534,4260.414,4280.396,19.982,19.508,0.474,5719.604,0,0.000,0,11,48,0
2356,8403673474.585,8403673493.666,8403677711.575,4217.401,4236.990,19.589,19.081,0.508,5763.010,0,0.000,0,11,48,0
2357,8403686243.458,8403686262.679,8403690483.493,4220.344,4240.035,19.691,19.221,0.470,5759.965,0,0.000,0,11,48,0
2358,8403700292.745,8403700312.054,8403704520.908,4208.448,4228.163,19.715,19.309,0.406,5771.837,0,0.000,0,11,48,0
2359,8403713512.158,8403713531.353,8403717795.547,4263.759,4283.389,19.630,19.195,0.435,5716.611,0,0.000,0,11,48,0
2360,8403728462.919,8403728482.014,8403732625.244,4142.753,4162.325,19.572,19.095,0.477,5837.675,0,0.000,0,11,48,0
2361,8403736680.894,8403736696.188,8403741054.290,4357.568,4373.396,15.828,15.294,0.534,5626.604,0,0.000,0,11,48,0
2362,8403748665.749,8403748684.864,8403752935.046,4249.757,4269.297,19.540,19.115,0.425,5730.703,0,0.000,0,11,48,0
2363,8403757896.025,8403757918.023,8403762106.982,4188.521,4210.957,22.436,21.998,0.438,5789.043,0,0.000,0,11,48,0
2364,8403770968.399,8403770989.670,8403775140.312,4150.223,4171.913,21.690,21.271,0.419,5828.087,0,0.000,0,11,48,0
2365,8403776773.697,8403776794.632,8403783040.521,4273.672,6266.824,1993.152,20.935,1972.217,3733.176,0,0.000,1,11,48,0
2366,8403786602.701,8403786624.663,8403791048.707,4423.677,4446.006,22.329,21.962,0.367,5553.994,0,0.000,0,11,48,0
2367,8403792056.651,8403792075.243,8403798942.247,4262.794,6885.596,2622.802,18.592,2604.210,3114.404,0,0.000,1,11,48,0
2368,8403806766.914,8403806786.078,8403811173.866,4387.392,4406.952,19.560,19.164,0.396,5593.048,0,0.000,0,11,48,0
2369,8403816008.264,8403816032.880,8403820200.906,4167.549,4192.642,25.093,24.616,0.477,5807.358,0,0.000,0,11,48,0
2370,8403824467.824,8403824483.402,8403828771.631,4287.661,4303.807,16.146,15.578,0.568,5696.193,0,0.000,0,11,48,0
2371,8403829676.338,8403829691.241,8403836346.171,4180.534,6669.833,2489.299,14.903,2474.396,3330.167,0,0.000,1,11,48,0
2372,8403838104.178,8403838120.068,8403844899.756,4308.257,6795.578,2487.321,15.890,2471.431,3204.422,0,0.000,1,11,48,0
2373,8403852806.380,8403852827.460,8403857060.291,4232.354,4253.911,21.557,21.080,0.477,5746.089,0,0.000,0,11,48,0
2374,8403864623.179,8403864644.230,8403868802.940,4158.297,4179.761,21.464,21.051,0.413,5820.239,0,0.000,0,11,48,0
2375,8403879285.846,8403879304.933,8403883529.337,4223.936,4243.491,19.555,19.087,0.468,5756.509,0,0.000,0,11,48,0
2376,8403889786.541,8403889801.061,8403894055.858,4254.322,4269.317,14.995,14.520,0.475,5730.683,0,0.000,0,11,48,0
2377,8403895497.724,8403895517.131,8403901569.031,4262.764,6071.307,1808.543,19.407,1789.136,3928.693,0,0.000,1,11,48,0
2378,8403904502.239,8403904523.340,8403908819.264,4295.522,4317.025,21.503,21.101,0.402,5682.975,0,0.000,0,11,48,0
2379,8403913187.542,8403913209.489,8403917361.317,4151.388,4173.775,22.387,21.947,0.440,5826.225,0,0.000,0,11,48,0
2380,8403927803.070,8403927822.816,8403932134.822,4311.569,4331.752,20.183,19.746,0.437,5668.248,0,0.000,0,11,48,0
2381,8403933413.217,8403933427.715,8403939356.198,4120.501,5942.981,1822.480,14.498,1807.982,4057.019,0,0.000,1,11,48,0
2382,8403946869.067,8403946888.388,8403951067.053,4178.238,4197.986,19.748,19.321,0.427,5802.014,0,0.000,0,11,48,0
