# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3870,14662540273.000,14662540386.741,14662560951.945,20563.586,20678.945,115.359,113.741,1.618,79321.055,0,0.000,0,10,1048576,0,0.000
3871,14662640273.000,14662640374.922,14662661070.868,20694.458,20797.868,103.410,101.922,1.488,79202.132,0,0.000,0,10,1048576,0,0.000
3872,14662740273.000,14662740364.427,14662761045.199,20679.297,20772.199,92.902,91.427,1.475,79227.801,0,0.000,0,10,1048576,0,0.000
3873,14662840273.000,14662840397.740,14662860960.430,20561.344,20687.430,126.086,124.740,1.346,79312.570,0,0.000,0,10,1048576,0,0.000
3874,14662940273.000,14662940374.931,14662961030.707,20654.237,20757.707,103.470,101.931,1.539,79242.293,0,0.000,0,10,1048576,0,0.000
3875,14663040273.000,14663040382.629,14663060928.025,20543.671,20655.025,111.354,109.629,1.725,79344.975,0,0.000,0,10,1048576,0,0.000
3876,14663140273.000,14663140384.497,14663160895.830,20509.787,20622.830,113.043,111.497,1.546,79377.170,0,0.000,0,10,1048576,0,0.000
3877,14663240273.000,14663240389.256,14663261045.152,20654.242,20772.152,117.910,116.256,1.654,79227.848,0,0.000,0,10,1048576,0,0.000
3878,14663340273.000,14663340378.493,14663361263.797,20883.585,20990.797,107.212,105.493,1.719,79009.203,0,0.000,0,10,1048576,0,0.000
3879,14663440273.000,14663440362.249,14663461046.950,20683.410,20773.950,90.540,89.249,1.291,79226.050,0,0.000,0,10,1048576,0,0.000
3880,14663540273.000,14663540370.157,14663561067.906,20696.147,20794.906,98.759,97.157,1.602,79205.094,0,0.000,0,10,1048576,0,0.000
3881,14663640273.000,14663640372.836,14663661014.790,20640.612,20741.790,101.178,99.836,1.342,79258.210,0,0.000,0,10,1048576,0,0.000
3882,14663740273.000,14663740371.679,14663761050.495,20677.262,20777.495,100.233,98.679,1.554,79222.505,0,0.000,0,10,1048576,0,0.000
3883,14663840273.000,14663840369.210,14663861113.802,20743.105,20840.802,97.697,96.210,1.487,79159.198,0,0.000,0,10,1048576,0,0.000
3884,14663940273.000,14663940362.931,14663961033.205,20668.944,20760.205,91.261,89.931,1.330,79239.795,0,0.000,0,10,1048576,0,0.000
3885,14664040273.000,14664040369.493,14664061052.847,20681.954,20779.847,97.893,96.493,1.400,79220.153,0,0.000,0,10,1048576,0,0.000
3886,14664140273.000,14664140376.820,14664160891.188,20512.794,20618.188,105.394,103.820,1.574,79381.812,0,0.000,0,10,1048576,0,0.000
3887,14664240273.000,14664240389.092,14664261088.051,20697.060,20815.051,117.991,116.092,1.899,79184.949,0,0.000,0,10,1048576,0,0.000
3888,14664340273.000,14664340381.335,14664361142.391,20758.921,20869.391,110.470,108.335,2.135,79130.609,0,0.000,0,10,1048576,0,0.000
3889,14664440273.000,14664440369.082,14664460991.602,20620.788,20718.602,97.814,96.082,1.732,79281.398,0,0.000,0,10,1048576,0,0.000
3890,14664540273.000,14664540379.237,14664560911.804,20530.830,20638.804,107.974,106.237,1.737,79361.196,0,0.000,0,10,1048576,0,0.000
3891,14664640273.000,14664640388.044,14664660928.253,20538.745,20655.253,116.508,115.044,1.464,79344.747,0,0.000,0,10,1048576,0,0.000
3892,14664740273.000,14664740405.349,14664761163.284,20756.086,20890.284,134.198,132.349,1.849,79109.716,0,0.000,0,10,1048576,0,0.000
3893,14664840273.000,14664840367.828,14664861099.089,20729.777,20826.089,96.312,94.828,1.484,79173.911,0,0.000,0,10,1048576,0,0.000
3894,14664940273.000,14664940363.080,14664961065.150,20700.777,20792.150,91.373,90.080,1.293,79207.850,0,0.000,0,10,1048576,0,0.000
3895,14665040273.000,14665040376.002,14665061076.657,20698.772,20803.657,104.885,103.002,1.883,79196.343,0,0.000,0,10,1048576,0,0.000
3896,14665140273.000,14665140379.271,14665161015.120,20634.117,20742.120,108.003,106.271,1.732,79257.880,0,0.000,0,10,1048576,0,0.000
3897,14665240273.000,14665240386.156,14665261117.288,20729.625,20844.288,114.663,113.156,1.507,79155.712,0,0.000,0,10,1048576,0,0.000
3898,14665340273.000,14665340390.628,14665361073.044,20681.006,20800.044,119.038,117.628,1.410,79199.956,0,0.000,0,10,1048576,0,0.000
3899,14665440273.000,14665440364.256,14665460963.582,20597.912,20690.582,92.670,91.256,1.414,79309.418,0,0.000,0,10,1048576,0,0.000
3900,14665540273.000,14665540383.511,14665561089.603,20704.457,20816.603,112.146,110.511,1.635,79183.397,0,0.000,0,10,1048576,0,0.000
3901,14665640273.000,14665640391.895,14665661027.475,20634.203,20754.475,120.272,118.895,1.377,79245.525,0,0.000,0,10,1048576,0,0.000
3902,14665740273.000,14665740378.955,14665761113.832,20733.052,20840.832,107.780,105.955,1.825,79159.168,0,0.000,0,10,1048576,0,0.000
3903,14665840273.000,14665840368.071,14665860989.784,20620.242,20716.784,96.542,95.071,1.471,79283.216,0,0.000,0,10,1048576,0,0.000
3904,14665940273.000,14665940385.550,14665961084.050,20697.503,20811.050,113.547,112.550,0.997,79188.950,0,0.000,0,10,1048576,0,0.000
3905,14666040273.000,14666040369.111,14666060856.810,20486.331,20583.810,97.479,96.111,1.368,79416.190,0,0.000,0,10,1048576,0,0.000
3906,14666140273.000,14666140393.808,14666161306.191,20911.297,21033.191,121.894,120.808,1.086,78966.809,0,0.000,0,10,1048576,0,0.000
3907,14666240273.000,14666240380.509,14666261118.942,20736.609,20845.942,109.333,107.509,1.824,79154.058,0,0.000,0,10,1048576,0,0.000
3908,14666340273.000,14666340398.086,14666361120.532,20721.034,20847.532,126.498,125.086,1.412,79152.468,0,0.000,0,10,1048576,0,0.000
3909,14666440273.000,14666440383.556,14666461081.691,20696.673,20808.691,112.018,110.556,1.462,79191.309,0,0.000,0,10,1048576,0,0.000
3910,14666540273.000,14666540377.389,14666561011.265,20632.372,20738.265,105.893,104.389,1.504,79261.735,0,0.000,0,10,1048576,0,0.000
3911,14666640273.000,14666640378.963,14666661065.452,20685.162,20792.452,107.290,105.963,1.327,79207.548,0,0.000,0,10,1048576,0,0.000
3912,14666740273.000,14666740360.283,14666760841.616,20480.041,20568.616,88.575,87.283,1.292,79431.384,0,0.000,0,10,1048576,0,0.000
3913,14666840273.000,14666840369.910,14666861110.608,20739.635,20837.608,97.973,96.910,1.063,79162.392,0,0.000,0,10,1048576,0,0.000
3914,14666940273.000,14666940366.846,14666961130.698,20762.420,20857.698,95.278,93.846,1.432,79142.302,0,0.000,0,10,1048576,0,0.000
3915,14667040273.000,14667040374.974,14667061054.583,20678.055,20781.583,103.528,101.974,1.554,79218.417,0,0.000,0,10,1048576,0,0.000
3916,14667140273.000,14667140379.736,14667161069.861,20688.353,20796.861,108.508,106.736,1.772,79203.139,0,0.000,0,10,1048576,0,0.000
3917,14667240273.000,14667240370.411,14667261049.120,20677.190,20776.120,98.930,97.411,1.519,79223.880,0,0.000,0,10,1048576,0,0.000
3918,14667340273.000,14667340372.537,14667361104.588,20729.980,20831.588,101.608,99.537,2.071,79168.412,0,0.000,0,10,1048576,0,0.000
3919,14667440273.000,14667440374.679,14667461101.819,20725.343,20828.819,103.476,101.679,1.797,79171.181,0,0.000,0,10,1048576,0,0.000
3920,14667540273.000,14667540371.321,14667561068.607,20695.886,20795.607,99.721,98.321,1.400,79204.393,0,0.000,0,10,1048576,0,0.000
3921,14667640273.000,14667640363.413,14667661070.173,20705.474,20797.173,91.699,90.413,1.286,79202.827,0,0.000,0,10,1048576,0,0.000
3922,14667740273.000,14667740359.824,14667761037.994,20676.722,20764.994,88.272,86.824,1.448,79235.006,0,0.000,0,10,1048576,0,0.000
3923,14667840273.000,14667840373.737,14667861167.943,20792.517,20894.943,102.426,100.737,1.689,79105.057,0,0.000,0,10,1048576,0,0.000
3924,14667940273.000,14667940369.806,14667961027.785,20656.688,20754.785,98.097,96.806,1.291,79245.215,0,0.000,0,10,1048576,0,0.000
3925,14668040273.000,14668040356.846,14668060966.516,20608.450,20693.516,85.066,83.846,1.220,79306.484,0,0.000,0,10,1048576,0,0.000
3926,14668140273.000,14668140380.618,14668160992.341,20609.734,20719.341,109.607,107.618,1.989,79280.659,0,0.000,0,10,1048576,0,0.000
3927,14668240273.000,14668240376.571,14668260830.036,20451.886,20557.036,105.150,103.571,1.579,79442.964,0,0.000,0,10,1048576,0,0.000
3928,14668340273.000,14668340384.339,14668361043.863,20658.102,20770.863,112.761,111.339,1.422,79229.137,0,0.000,0,10,1048576,0,0.000
3929,14668440273.000,14668440377.341,14668461053.684,20674.731,20780.684,105.953,104.341,1.612,79219.316,0,0.000,0,10,1048576,0,0.000
3930,14668540273.000,14668540384.581,14668561066.912,20680.758,20793.912,113.154,111.581,1.573,79206.088,0,0.000,0,10,1048576,0,0.000
3931,14668640273.000,14668640370.370,14668661019.367,20647.673,20746.367,98.694,97.370,1.324,79253.633,0,0.000,0,10,1048576,0,0.000
3932,14668740273.000,14668740351.233,14668761039.342,20687.027,20766.342,79.315,78.233,1.082,79233.658,0,0.000,0,10,1048576,0,0.000
3933,14668840273.000,14668840374.437,14668861077.981,20702.174,20804.981,102.807,101.437,1.370,79195.019,0,0.000,0,10,1048576,0,0.000
3934,14668940273.000,14668940366.238,14668961084.774,20717.211,20811.774,94.563,93.238,1.325,79188.226,0,0.000,0,10,1048576,0,0.000
3935,14669040273.000,14669040376.875,14669060407.571,20029.172,20134.571,105.399,103.875,1.524,79865.429,0,0.000,0,10,1048576,0,0.000
3936,14669140273.000,14669140380.023,14669160988.553,20606.705,20715.553,108.848,107.023,1.825,79284.447,0,0.000,0,10,1048576,0,0.000
3937,14669240273.000,14669240379.980,14669260434.932,20053.503,20161.932,108.429,106.980,1.449,79838.068,0,0.000,0,10,1048576,0,0.000
3938,14669340273.000,14669340377.734,14669361163.037,20783.760,20890.037,106.277,104.734,1.543,79109.963,0,0.000,0,10,1048576,0,0.000
3939,14669440273.000,14669440367.438,14669460973.211,20604.152,20700.211,96.059,94.438,1.621,79299.789,0,0.000,0,10,1048576,0,0.000
3940,14669540273.000,14669540372.874,14669560751.203,20376.543,20478.203,101.660,99.874,1.786,79521.797,0,0.000,0,10,1048576,0,0.000
3941,14669640273.000,14669640385.971,14669661040.817,20653.368,20767.817,114.449,112.971,1.478,79232.183,0,0.000,0,10,1048576,0,0.000
3942,14669740273.000,14669740377.375,14669761112.126,20733.258,20839.126,105.868,104.375,1.493,79160.874,0,0.000,0,10,1048576,0,0.000
3943,14669840273.000,14669840373.052,14669861147.502,20772.819,20874.502,101.683,100.052,1.631,79125.498,0,0.000,0,10,1048576,0,0.000
3944,14669940273.000,14669940385.922,14669961059.315,20671.827,20786.315,114.488,112.922,1.566,79213.685,0,0.000,0,10,1048576,0,0.000
3945,14670040273.000,14670040384.933,14670061059.370,20672.776,20786.370,113.594,111.933,1.661,79213.630,0,0.000,0,10,1048576,0,0.000
3946,14670140273.000,14670140371.424,14670161114.928,20741.650,20841.928,100.278,98.424,1.854,79158.072,0,0.000,0,10,1048576,0,0.000
3947,14670240273.000,14670240382.528,14670261073.689,20689.541,20800.689,111.148,109.528,1.620,79199.311,0,0.000,0,10,1048576,0,0.000
3948,14670340273.000,14670340371.406,14670361098.148,20725.386,20825.148,99.762,98.406,1.356,79174.852,0,0.000,0,10,1048576,0,0.000
3949,14670440273.000,14670440383.507,14670461078.090,20693.090,20805.090,112.000,110.507,1.493,79194.910,0,0.000,0,10,1048576,0,0.000
3950,14670540273.000,14670540380.398,14670560897.636,20515.613,20624.636,109.023,107.398,1.625,79375.364,0,0.000,0,10,1048576,0,0.000
3951,14670640273.000,14670640380.734,14670661092.538,20710.582,20819.538,108.956,107.734,1.222,79180.462,0,0.000,0,10,1048576,0,0.000
3952,14670740273.000,14670740370.800,14670760976.519,20604.105,20703.519,99.414,97.800,1.614,79296.481,0,0.000,0,10,1048576,0,0.000
3953,14670840273.000,14670840371.646,14670861072.421,20699.324,20799.421,100.097,98.646,1.451,79200.579,0,0.000,0,10,1048576,0,0.000
3954,14670940273.000,14670940378.161,14670961190.878,20811.275,20917.878,106.603,105.161,1.442,79082.122,0,0.000,0,10,1048576,0,0.000
3955,14671040273.000,14671040376.130,14671061077.456,20699.751,20804.456,104.705,103.130,1.575,79195.544,0,0.000,0,10,1048576,0,0.000
3956,14671140273.000,14671140381.127,14671160804.638,20421.758,20531.638,109.880,108.127,1.753,79468.362,0,0.000,0,10,1048576,0,0.000
3957,14671240273.000,14671240398.529,14671261094.023,20693.794,20821.023,127.229,125.529,1.700,79178.977,0,0.000,0,10,1048576,0,0.000
3958,14671340273.000,14671340377.257,14671361062.584,20683.827,20789.584,105.757,104.257,1.500,79210.416,0,0.000,0,10,1048576,0,0.000
3959,14671440273.000,14671440364.029,14671461106.602,20741.054,20833.602,92.548,91.029,1.519,79166.398,0,0.000,0,10,1048576,0,0.000
3960,14671540273.000,14671540409.372,14671560938.197,20526.813,20665.197,138.384,136.372,2.012,79334.803,0,0.000,0,10,1048576,0,0.000
3961,14671640273.000,14671640384.258,14671661135.719,20749.932,20862.719,112.787,111.258,1.529,79137.281,0,0.000,0,10,1048576,0,0.000
3962,14671740273.000,14671740363.783,14671761090.816,20725.376,20817.816,92.440,90.783,1.657,79182.184,0,0.000,0,10,1048576,0,0.000
3963,14671840273.000,14671840370.201,14671861059.501,20688.140,20786.501,98.361,97.201,1.160,79213.499,0,0.000,0,10,1048576,0,0.000
3964,14671940273.000,14671940368.345,14671960639.479,20269.896,20366.479,96.583,95.345,1.238,79633.521,0,0.000,0,10,1048576,0,0.000
3965,14672040273.000,14672040365.321,14672060953.094,20586.333,20680.094,93.761,92.321,1.440,79319.906,0,0.000,0,10,1048576,0,0.000
3966,14672140273.000,14672140389.540,14672161114.460,20723.768,20841.460,117.692,116.540,1.152,79158.540,0,0.000,0,10,1048576,0,0.000
3967,14672240273.000,14672240376.066,14672260796.601,20419.097,20523.601,104.504,103.066,1.438,79476.399,0,0.000,0,10,1048576,0,0.000
3968,14672340273.000,14672340370.077,14672360998.303,20627.085,20725.303,98.218,97.077,1.141,79274.697,0,0.000,0,10,1048576,0,0.000
3969,14672440273.000,14672440361.878,14672461061.773,20698.455,20788.773,90.318,88.878,1.440,79211.227,0,0.000,0,10,1048576,0,0.000
3970,14672540273.000,14672540393.042,14672561007.714,20612.787,20734.714,121.927,120.042,1.885,79265.286,0,0.000,0,10,1048576,0,0.000
3971,14672640273.000,14672640373.003,14672661077.464,20703.122,20804.464,101.342,100.003,1.339,79195.536,0,0.000,0,10,1048576,0,0.000
3972,14672740273.000,14672740371.081,14672761101.202,20728.413,20828.202,99.789,98.081,1.708,79171.798,0,0.000,0,10,1048576,0,0.000
3973,14672840273.000,14672840358.507,14672860895.895,20536.158,20622.895,86.737,85.507,1.230,79377.105,0,0.000,0,10,1048576,0,0.000
3974,14672940273.000,14672940373.516,14672961153.113,20778.206,20880.113,101.907,100.516,1.391,79119.887,0,0.000,0,10,1048576,0,0.000
3975,14673040273.000,14673040371.260,14673060935.771,20562.822,20662.771,99.949,98.260,1.689,79337.229,0,0.000,0,10,1048576,0,0.000
3976,14673140273.000,14673140389.700,14673161148.795,20757.385,20875.795,118.410,116.700,1.710,79124.205,0,0.000,0,10,1048576,0,0.000
3977,14673240273.000,14673240389.041,14673261055.844,20665.226,20782.844,117.618,116.041,1.577,79217.156,0,0.000,0,10,1048576,0,0.000
3978,14673340273.000,14673340398.581,14673361024.053,20621.026,20751.053,130.027,125.581,4.446,79248.947,0,0.000,0,10,1048576,0,0.000
3979,14673440273.000,14673440380.076,14673460863.531,20481.729,20590.531,108.802,107.076,1.726,79409.469,0,0.000,0,10,1048576,0,0.000
3980,14673540273.000,14673540393.199,14673561172.134,20777.170,20899.134,121.964,120.199,1.765,79100.866,0,0.000,0,10,1048576,0,0.000
3981,14673640273.000,14673640387.209,14673660945.610,20553.691,20672.610,118.919,114.209,4.710,79327.390,0,0.000,0,10,1048576,0,0.000
3982,14673740273.000,14673740375.015,14673760950.457,20573.963,20677.457,103.494,102.015,1.479,79322.543,0,0.000,0,10,1048576,0,0.000
3983,14673840273.000,14673840376.742,14673861110.317,20732.114,20837.317,105.203,103.742,1.461,79162.683,0,0.000,0,10,1048576,0,0.000
3984,14673940273.000,14673940358.861,14673960965.725,20605.625,20692.725,87.100,85.861,1.239,79307.275,0,0.000,0,10,1048576,0,0.000
3985,14674040273.000,14674040362.924,14674061097.815,20733.365,20824.815,91.450,89.924,1.526,79175.185,0,0.000,0,10,1048576,0,0.000
3986,14674140273.000,14674140363.779,14674161116.781,20751.389,20843.781,92.392,90.779,1.613,79156.219,0,0.000,0,10,1048576,0,0.000
3987,14674240273.000,14674240378.208,14674261130.096,20750.412,20857.096,106.684,105.208,1.476,79142.904,0,0.000,0,10,1048576,0,0.000
3988,14674340273.000,14674340380.834,14674361185.338,20802.844,20912.338,109.494,107.834,1.660,79087.662,0,0.000,0,10,1048576,0,0.000
3989,14674440273.000,14674440367.765,14674460786.005,20416.741,20513.005,96.264,94.765,1.499,79486.995,0,0.000,0,10,1048576,0,0.000
3990,14674540273.000,14674540395.506,14674560795.233,20398.201,20522.233,124.032,122.506,1.526,79477.767,0,0.000,0,10,1048576,0,0.000
3991,14674640273.000,14674640394.065,14674661116.108,20720.855,20843.108,122.253,121.065,1.188,79156.892,0,0.000,0,10,1048576,0,0.000
3992,14674740273.000,14674740373.932,14674760978.742,20603.347,20705.742,102.395,100.932,1.463,79294.258,0,0.000,0,10,1048576,0,0.000
3993,14674840273.000,14674840378.900,14674860926.775,20546.682,20653.775,107.093,105.900,1.193,79346.225,0,0.000,0,10,1048576,0,0.000
3994,14674940273.000,14674940368.010,14674961079.167,20709.832,20806.167,96.335,95.010,1.325,79193.833,0,0.000,0,10,1048576,0,0.000
3995,14675040273.000,14675040365.748,14675060735.422,20368.304,20462.422,94.118,92.748,1.370,79537.578,0,0.000,0,10,1048576,0,0.000
3996,14675140273.000,14675140402.531,14675161097.038,20693.173,20824.038,130.865,129.531,1.334,79175.962,0,0.000,0,10,1048576,0,0.000
3997,14675240273.000,14675240380.428,14675260745.717,20363.566,20472.717,109.151,107.428,1.723,79527.283,0,0.000,0,10,1048576,0,0.000
3998,14675340273.000,14675340384.142,14675361043.634,20658.293,20770.634,112.341,111.142,1.199,79229.366,0,0.000,0,10,1048576,0,0.000
3999,14675440273.000,14675440354.249,14675461043.528,20687.884,20770.528,82.644,81.249,1.395,79229.472,0,0.000,0,10,1048576,0,0.000
4000,14675540273.000,14675540381.836,14675561042.916,20659.583,20769.916,110.333,108.836,1.497,79230.084,0,0.000,0,10,1048576,0,0.000
4001,14675640273.000,14675640379.505,14675661040.884,20659.686,20767.884,108.198,106.505,1.693,79232.116,0,0.000,0,10,1048576,0,0.000
4002,14675740273.000,14675740376.603,14675761096.983,20718.772,20823.983,105.211,103.603,1.608,79176.017,0,0.000,0,10,1048576,0,0.000
4003,14675840273.000,14675840377.169,14675861126.526,20747.907,20853.526,105.619,104.169,1.450,79146.474,0,0.000,0,10,1048576,0,0.000
4004,14675940273.000,14675940360.111,14675960953.188,20592.038,20680.188,88.150,87.111,1.039,79319.812,0,0.000,0,10,1048576,0,0.000
4005,14676040273.000,14676040373.377,14676061051.078,20676.300,20778.078,101.778,100.377,1.401,79221.922,0,0.000,0,10,1048576,0,0.000
4006,14676140273.000,14676140382.449,14676161019.664,20635.269,20746.664,111.395,109.449,1.946,79253.336,0,0.000,0,10,1048576,0,0.000
4007,14676240273.000,14676240375.676,14676261091.730,20714.589,20818.730,104.141,102.676,1.465,79181.270,0,0.000,0,10,1048576,0,0.000
4008,14676340273.000,14676340378.215,14676360885.387,20505.695,20612.387,106.692,105.215,1.477,79387.613,0,0.000,0,10,1048576,0,0.000
4009,14676440273.000,14676440369.889,14676461034.881,20663.488,20761.881,98.393,96.889,1.504,79238.119,0,0.000,0,10,1048576,0,0.000
4010,14676540273.000,14676540379.347,14676561059.074,20678.560,20786.074,107.514,106.347,1.167,79213.926,0,0.000,0,10,1048576,0,0.000
4011,14676640273.000,14676640382.416,14676660973.658,20589.716,20700.658,110.942,109.416,1.526,79299.342,0,0.000,0,10,1048576,0,0.000
4012,14676740273.000,14676740380.512,14676761059.493,20676.963,20786.493,109.530,107.512,2.018,79213.507,0,0.000,0,10,1048576,0,0.000
4013,14676840273.000,14676840396.442,14676861076.215,20678.341,20803.215,124.874,123.442,1.432,79196.785,0,0.000,0,10,1048576,0,0.000
4014,14676940273.000,14676940375.762,14676961034.792,20657.479,20761.792,104.313,102.762,1.551,79238.208,0,0.000,0,10,1048576,0,0.000
4015,14677040273.000,14677040386.502,14677061035.050,20646.593,20762.050,115.457,113.502,1.955,79237.950,0,0.000,0,10,1048576,0,0.000
4016,14677140273.000,14677140384.870,14677161075.045,20688.330,20802.045,113.715,111.870,1.845,79197.955,0,0.000,0,10,1048576,0,0.000
4017,14677240273.000,14677240386.309,14677260781.265,20393.009,20508.265,115.256,113.309,1.947,79491.735,0,0.000,0,10,1048576,0,0.000
4018,14677340273.000,14677340395.667,14677361021.091,20623.718,20748.091,124.373,122.667,1.706,79251.909,0,0.000,0,10,1048576,0,0.000
4019,14677440273.000,14677440395.276,14677461021.623,20624.632,20748.623,123.991,122.276,1.715,79251.377,0,0.000,0,10,1048576,0,0.000
4020,14677540273.000,14677540386.622,14677560937.782,20549.449,20664.782,115.333,113.622,1.711,79335.218,0,0.000,0,10,1048576,0,0.000
4021,14677640273.000,14677640391.764,14677661115.242,20721.563,20842.242,120.679,118.764,1.915,79157.758,0,0.000,0,10,1048576,0,0.000
4022,14677740273.000,14677740380.040,14677761094.147,20712.247,20821.147,108.900,107.040,1.860,79178.853,0,0.000,0,10,1048576,0,0.000
4023,14677840273.000,14677840380.033,14677861018.059,20635.895,20745.059,109.164,107.033,2.131,79254.941,0,0.000,0,10,1048576,0,0.000
4024,14677940273.000,14677940373.471,14677961025.295,20649.805,20752.295,102.490,100.471,2.019,79247.705,0,0.000,0,10,1048576,0,0.000
4025,14678040273.000,14678040369.080,14678060657.384,20286.368,20384.384,98.016,96.080,1.936,79615.616,0,0.000,0,10,1048576,0,0.000
4026,14678140273.000,14678140379.233,14678160703.574,20322.366,20430.574,108.208,106.233,1.975,79569.426,0,0.000,0,10,1048576,0,0.000
4027,14678240273.000,14678240382.115,14678261063.325,20679.471,20790.325,110.854,109.115,1.739,79209.675,0,0.000,0,10,1048576,0,0.000
4028,14678340273.000,14678340392.203,14678360788.797,20394.524,20515.797,121.273,119.203,2.070,79484.203,0,0.000,0,10,1048576,0,0.000
4029,14678440273.000,14678440402.619,14678460962.945,20558.287,20689.945,131.658,129.619,2.039,79310.055,0,0.000,0,10,1048576,0,0.000
4030,14678540273.000,14678540388.095,14678561133.340,20743.306,20860.340,117.034,115.095,1.939,79139.660,0,0.000,0,10,1048576,0,0.000
4031,14678640273.000,14678640380.636,14678661117.811,20735.404,20844.811,109.407,107.636,1.771,79155.189,0,0.000,0,10,1048576,0,0.000
4032,14678740273.000,14678740387.448,14678761091.604,20702.153,20818.604,116.451,114.448,2.003,79181.396,0,0.000,0,10,1048576,0,0.000
4033,14678840273.000,14678840373.764,14678860823.091,20447.701,20550.091,102.390,100.764,1.626,79449.909,0,0.000,0,10,1048576,0,0.000
4034,14678940273.000,14678940383.959,14678961122.580,20737.294,20849.580,112.286,110.959,1.327,79150.420,0,0.000,0,10,1048576,0,0.000
4035,14679040273.000,14679040366.959,14679061075.933,20707.731,20802.933,95.202,93.959,1.243,79197.067,0,0.000,0,10,1048576,0,0.000
4036,14679140273.000,14679140382.584,14679160818.989,20434.648,20545.989,111.341,109.584,1.757,79454.011,0,0.000,0,10,1048576,0,0.000
4037,14679240273.000,14679240401.390,14679261044.033,20640.710,20771.033,130.323,128.390,1.933,79228.967,0,0.000,0,10,1048576,0,0.000
4038,14679340273.000,14679340384.547,14679361183.509,20796.934,20910.509,113.575,111.547,2.028,79089.491,0,0.000,0,10,1048576,0,0.000
4039,14679440273.000,14679440370.419,14679461039.888,20667.485,20766.888,99.403,97.419,1.984,79233.112,0,0.000,0,10,1048576,0,0.000
4040,14679540273.000,14679540373.970,14679561046.637,20671.218,20773.637,102.419,100.970,1.449,79226.363,0,0.000,0,10,1048576,0,0.000
4041,14679640273.000,14679640393.365,14679661135.376,20740.229,20862.376,122.147,120.365,1.782,79137.624,0,0.000,0,10,1048576,0,0.000
4042,14679740273.000,14679740384.494,14679761143.505,20757.210,20870.505,113.295,111.494,1.801,79129.495,0,0.000,0,10,1048576,0,0.000
4043,14679840273.000,14679840386.957,14679860820.612,20431.609,20547.612,116.003,113.957,2.046,79452.388,0,0.000,0,10,1048576,0,0.000
4044,14679940273.000,14679940382.376,14679960788.193,20403.969,20515.193,111.224,109.376,1.848,79484.807,0,0.000,0,10,1048576,0,0.000
4045,14680040273.000,14680040395.185,14680061098.993,20701.506,20825.993,124.487,122.185,2.302,79174.007,0,0.000,0,10,1048576,0,0.000
4046,14680140273.000,14680140375.478,14680160941.924,20564.741,20668.924,104.183,102.478,1.705,79331.076,0,0.000,0,10,1048576,0,0.000
4047,14680240273.000,14680240399.914,14680261075.312,20673.595,20802.312,128.717,126.914,1.803,79197.688,0,0.000,0,10,1048576,0,0.000
4048,14680340273.000,14680340380.810,14680361078.294,20695.424,20805.294,109.870,107.810,2.060,79194.706,0,0.000,0,10,1048576,0,0.000
4049,14680440273.000,14680440377.125,14680461084.653,20705.913,20811.653,105.740,104.125,1.615,79188.347,0,0.000,0,10,1048576,0,0.000
4050,14680540273.000,14680540383.771,14680561147.516,20761.969,20874.516,112.547,110.771,1.776,79125.484,0,0.000,0,10,1048576,0,0.000
4051,14680640273.000,14680640376.952,14680660985.704,20607.281,20712.704,105.423,103.952,1.471,79287.296,0,0.000,0,10,1048576,0,0.000
4052,14680740273.000,14680740397.102,14680760987.765,20589.005,20714.765,125.760,124.102,1.658,79285.235,0,0.000,0,10,1048576,0,0.000
4053,14680840273.000,14680840382.956,14680861076.235,20691.843,20803.235,111.392,109.956,1.436,79196.765,0,0.000,0,10,1048576,0,0.000
4054,14680940273.000,14680940367.000,14680961081.715,20712.655,20808.715,96.060,94.000,2.060,79191.285,0,0.000,0,10,1048576,0,0.000
4055,14681040273.000,14681040413.248,14681061117.683,20702.694,20844.683,141.989,140.248,1.741,79155.317,0,0.000,0,10,1048576,0,0.000
4056,14681140273.000,14681140495.036,14681161094.808,20598.269,20821.808,223.539,222.036,1.503,79178.192,0,0.000,0,10,1048576,0,0.000
4057,14681240273.000,14681240375.904,14681261127.944,20750.602,20854.944,104.342,102.904,1.438,79145.056,0,0.000,0,10,1048576,0,0.000
4058,14681340273.000,14681340374.944,14681360745.825,20369.765,20472.825,103.060,101.944,1.116,79527.175,0,0.000,0,10,1048576,0,0.000
4059,14681440273.000,14681440358.242,14681461186.405,20826.959,20913.405,86.446,85.242,1.204,79086.595,0,0.000,0,10,1048576,0,0.000
4060,14681540273.000,14681540372.902,14681561040.753,20666.205,20767.753,101.548,99.902,1.646,79232.247,0,0.000,0,10,1048576,0,0.000
4061,14681640273.000,14681640366.894,14681660844.741,20476.559,20571.741,95.182,93.894,1.288,79428.259,0,0.000,0,10,1048576,0,0.000
4062,14681740273.000,14681740387.121,14681761079.090,20690.241,20806.090,115.849,114.121,1.728,79193.910,0,0.000,0,10,1048576,0,0.000
4063,14681840273.000,14681840383.643,14681861136.249,20750.917,20863.249,112.332,110.643,1.689,79136.751,0,0.000,0,10,1048576,0,0.000
