# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2680,14427731388.461,14427731426.105,14427836189.162,45351.686,104800.701,59449.015,37.644,59411.371,-4800.701,1,4800.701,1,381,48,1
2681,14427931388.461,14427931425.122,14428036199.718,45361.650,104811.257,59449.607,36.661,59412.946,-4811.257,1,4811.257,1,381,48,1
2682,14428131388.461,14428131424.551,14428236050.833,45215.043,104662.372,59447.329,36.090,59411.239,-4662.372,1,4662.372,1,381,48,1
2683,14428331388.461,14428331431.090,14428436443.921,45600.133,105055.460,59455.327,42.629,59412.698,-5055.460,1,5055.460,1,381,48,1
2684,14428531388.461,14428531430.963,14428636473.365,45629.803,105084.904,59455.101,42.502,59412.599,-5084.904,1,5084.904,1,381,48,1
2685,14428731388.461,14428731424.320,14428836198.545,45361.168,104810.084,59448.916,35.859,59413.057,-4810.084,1,4810.084,1,381,48,1
2686,14428931388.461,14428931431.922,14429036350.345,45502.231,104961.884,59459.653,43.461,59416.192,-4961.884,1,4961.884,1,381,48,1
2687,14429131388.461,14429131432.725,14429236306.946,45457.070,104918.485,59461.415,44.264,59417.151,-4918.485,1,4918.485,1,381,48,1
2688,14429331388.461,14429331428.702,14429436145.574,45301.456,104757.113,59455.657,40.241,59415.416,-4757.113,1,4757.113,1,381,48,1
2689,14429531388.461,14429531429.397,14429636150.654,45304.815,104762.193,59457.378,40.936,59416.442,-4762.193,1,4762.193,1,381,48,1
2690,14429731388.461,14429731431.625,14429836409.137,45562.290,105020.676,59458.386,43.164,59415.222,-5020.676,1,5020.676,1,381,48,1
2691,14429931388.461,14429931431.848,14430036302.843,45452.307,104914.382,59462.075,43.387,59418.688,-4914.382,1,4914.382,1,381,48,1
2692,14430131388.461,14430131426.416,14430236489.704,45651.679,105101.243,59449.564,37.955,59411.609,-5101.243,1,5101.243,1,381,48,1
2693,14430331388.461,14430331429.220,14430436095.001,45245.954,104706.540,59460.586,40.759,59419.827,-4706.540,1,4706.540,1,381,48,1
2694,14430531388.461,14430531428.629,14430636816.788,45970.525,105428.327,59457.802,40.168,59417.634,-5428.327,1,5428.327,1,381,48,1
2695,14430731388.461,14430731426.755,14430836256.429,45415.662,104867.968,59452.306,38.294,59414.012,-4867.968,1,4867.968,1,381,48,1
2696,14430931388.461,14430931427.078,14431036619.425,45777.509,105230.964,59453.455,38.617,59414.838,-5230.964,1,5230.964,1,381,48,1
2697,14431131388.461,14431131429.920,14431238160.071,47315.478,106771.610,59456.132,41.459,59414.673,-6771.610,1,6771.610,1,381,48,1
2698,14431331388.461,14431331427.774,14431436530.661,45687.562,105142.200,59454.638,39.313,59415.325,-5142.200,1,5142.200,1,381,48,1
2699,14431531388.461,14431531426.117,14431636399.695,45559.510,105011.234,59451.724,37.656,59414.068,-5011.234,1,5011.234,1,381,48,1
2700,14431731388.461,14431731426.951,14431836300.255,45465.449,104911.794,59446.345,38.490,59407.855,-4911.794,1,4911.794,1,381,48,1
2701,14431931388.461,14431931428.785,14432036017.748,45182.131,104629.287,59447.156,40.324,59406.832,-4629.287,1,4629.287,1,381,48,1
2702,14432131388.461,14432131425.705,14432236270.784,45427.870,104882.323,59454.453,37.244,59417.209,-4882.323,1,4882.323,1,381,48,1
2703,14432331388.461,14432331427.994,14432436438.386,45594.096,105049.925,59455.829,39.533,59416.296,-5049.925,1,5049.925,1,381,48,1
2704,14432531388.461,14432531423.779,14432636253.270,45422.764,104864.809,59442.045,35.318,59406.727,-4864.809,1,4864.809,1,381,48,1
2705,14432731388.461,14432731430.088,14432836075.723,45232.991,104687.262,59454.271,41.627,59412.644,-4687.262,1,4687.262,1,381,48,1
2706,14432931388.461,14432931428.439,14433036445.322,45600.438,105056.861,59456.423,39.978,59416.445,-5056.861,1,5056.861,1,381,48,1
2707,14433131388.461,14433131427.732,14433236025.573,45184.167,104637.112,59452.945,39.271,59413.674,-4637.112,1,4637.112,1,381,48,1
2708,14433331388.461,14433331425.789,14433436403.885,45562.163,105015.424,59453.261,37.328,59415.933,-5015.424,1,5015.424,1,381,48,1
2709,14433531388.461,14433531427.421,14433636085.747,45243.334,104697.286,59453.952,38.960,59414.992,-4697.286,1,4697.286,1,381,48,1
2710,14433731388.461,14433731424.573,14433836327.267,45491.789,104938.806,59447.017,36.112,59410.905,-4938.806,1,4938.806,1,381,48,1
2711,14433931388.461,14433931424.923,14434035769.148,44928.807,104380.687,59451.880,36.462,59415.418,-4380.687,1,4380.687,1,381,48,1
2712,14434131388.461,14434131431.021,14434236109.436,45268.628,104720.975,59452.347,42.560,59409.787,-4720.975,1,4720.975,1,381,48,1
2713,14434331388.461,14434331429.163,14434436423.339,45579.292,105034.878,59455.586,40.702,59414.884,-5034.878,1,5034.878,1,381,48,1
2714,14434531388.461,14434531424.944,14434636106.264,45267.520,104717.803,59450.283,36.483,59413.800,-4717.803,1,4717.803,1,381,48,1
2715,14434731388.461,14434731428.137,14434835985.825,45143.799,104597.364,59453.565,39.676,59413.889,-4597.364,1,4597.364,1,381,48,1
2716,14434931388.461,14434931434.420,14435036529.913,45679.381,105141.452,59462.071,45.959,59416.112,-5141.452,1,5141.452,1,381,48,1
2717,14435131388.461,14435131431.342,14435236165.159,45317.966,104776.698,59458.732,42.881,59415.851,-4776.698,1,4776.698,1,381,48,1
2718,14435331388.461,14435331427.226,14435436325.819,45483.639,104937.358,59453.719,38.765,59414.954,-4937.358,1,4937.358,1,381,48,1
2719,14435531388.461,14435531427.654,14435636420.613,45578.580,105032.152,59453.572,39.193,59414.379,-5032.152,1,5032.152,1,381,48,1
2720,14435731388.461,14435731425.176,14435836088.093,45251.560,104699.632,59448.072,36.715,59411.357,-4699.632,1,4699.632,1,381,48,1
2721,14435931388.461,14435931429.688,14436036281.704,45433.783,104893.243,59459.460,41.227,59418.233,-4893.243,1,4893.243,1,381,48,1
2722,14436131388.461,14436131425.761,14436236112.805,45281.520,104724.344,59442.824,37.300,59405.524,-4724.344,1,4724.344,1,381,48,1
2723,14436331388.461,14436331426.221,14436436115.675,45275.898,104727.214,59451.316,37.760,59413.556,-4727.214,1,4727.214,1,381,48,1
2724,14436531388.461,14436531430.570,14436636565.511,45717.319,105177.050,59459.731,42.109,59417.622,-5177.050,1,5177.050,1,381,48,1
2725,14436731388.461,14436731416.247,14436836122.129,45291.973,104733.668,59441.695,27.786,59413.909,-4733.668,1,4733.668,1,381,48,1
2726,14436931388.461,14436931432.295,14437035795.846,44949.716,104407.385,59457.669,43.834,59413.835,-4407.385,1,4407.385,1,381,48,1
2727,14437131388.461,14437131432.462,14437236150.763,45312.420,104762.302,59449.882,44.001,59405.881,-4762.302,1,4762.302,1,381,48,1
2728,14437331388.461,14437331431.819,14437436078.569,45237.794,104690.108,59452.314,43.358,59408.956,-4690.108,1,4690.108,1,381,48,1
2729,14437531388.461,14437531426.570,14437635947.179,45104.472,104558.718,59454.246,38.109,59416.137,-4558.718,1,4558.718,1,381,48,1
2730,14437731388.461,14437731431.510,14437836325.860,45479.624,104937.399,59457.775,43.049,59414.726,-4937.399,1,4937.399,1,381,48,1
2731,14437931388.461,14437931430.823,14438035794.384,44948.855,104405.923,59457.068,42.362,59414.706,-4405.923,1,4405.923,1,381,48,1
2732,14438131388.461,14438131437.532,14438235872.194,45018.424,104483.733,59465.309,49.071,59416.238,-4483.733,1,4483.733,1,381,48,1
2733,14438331388.461,14438331432.326,14438435745.896,44903.595,104357.435,59453.840,43.865,59409.975,-4357.435,1,4357.435,1,381,48,1
2734,14438531388.461,14438531430.497,14438636388.908,45542.066,105000.447,59458.381,42.036,59416.345,-5000.447,1,5000.447,1,381,48,1
2735,14438731388.461,14438731429.012,14438836175.475,45334.344,104787.014,59452.670,40.551,59412.119,-4787.014,1,4787.014,1,381,48,1
2736,14438931388.461,14438931428.881,14439035814.810,44967.094,104426.349,59459.255,40.420,59418.835,-4426.349,1,4426.349,1,381,48,1
2737,14439131388.461,14439131430.804,14439236013.833,45165.649,104625.372,59459.723,42.343,59417.380,-4625.372,1,4625.372,1,381,48,1
2738,14439331388.461,14439331424.941,14439436317.453,45478.132,104928.992,59450.860,36.480,59414.380,-4928.992,1,4928.992,1,381,48,1
2739,14439531388.461,14439531417.518,14439636645.610,45814.202,105257.149,59442.947,29.057,59413.890,-5257.149,1,5257.149,1,381,48,1
2740,14439731388.461,14439731434.647,14439836293.285,45440.874,104904.824,59463.950,46.186,59417.764,-4904.824,1,4904.824,1,381,48,1
2741,14439931388.461,14439931434.323,14440035977.454,45128.315,104588.993,59460.678,45.862,59414.816,-4588.993,1,4588.993,1,381,48,1
2742,14440131388.461,14440131426.541,14440236127.858,45290.454,104739.397,59448.943,38.080,59410.863,-4739.397,1,4739.397,1,381,48,1
2743,14440331388.461,14440331429.147,14440436142.887,45300.216,104754.426,59454.210,40.686,59413.524,-4754.426,1,4754.426,1,381,48,1
2744,14440531388.461,14440531429.562,14440636089.702,45244.596,104701.241,59456.645,41.101,59415.544,-4701.241,1,4701.241,1,381,48,1
2745,14440731388.461,14440731427.140,14440836208.489,45365.954,104820.028,59454.074,38.679,59415.395,-4820.028,1,4820.028,1,381,48,1
2746,14440931388.461,14440931429.960,14441036431.148,45587.582,105042.687,59455.105,41.499,59413.606,-5042.687,1,5042.687,1,381,48,1
2747,14441131388.461,14441131427.385,14441236312.540,45471.987,104924.079,59452.092,38.924,59413.168,-4924.079,1,4924.079,1,381,48,1
2748,14441331388.461,14441331424.903,14441435731.286,44894.227,104342.825,59448.598,36.442,59412.156,-4342.825,1,4342.825,1,381,48,1
2749,14441531388.461,14441531426.612,14441636239.308,45397.022,104850.847,59453.825,38.151,59415.674,-4850.847,1,4850.847,1,381,48,1
2750,14441731388.461,14441731426.968,14441836085.799,45247.827,104697.338,59449.511,38.507,59411.004,-4697.338,1,4697.338,1,381,48,1
2751,14441931388.461,14441931430.294,14442036192.922,45349.074,104804.461,59455.387,41.833,59413.554,-4804.461,1,4804.461,1,381,48,1
2752,14442131388.461,14442131426.147,14442236044.005,45202.591,104655.544,59452.953,37.686,59415.267,-4655.544,1,4655.544,1,381,48,1
2753,14442331388.461,14442331428.041,14442436290.302,45448.204,104901.841,59453.637,39.580,59414.057,-4901.841,1,4901.841,1,381,48,1
2754,14442531388.461,14442531426.882,14442636369.384,45527.523,104980.923,59453.400,38.421,59414.979,-4980.923,1,4980.923,1,381,48,1
2755,14442731388.461,14442731425.110,14442836443.547,45604.150,105055.086,59450.936,36.649,59414.287,-5055.086,1,5055.086,1,381,48,1
2756,14442931388.461,14442931425.421,14443036154.133,45314.870,104765.672,59450.802,36.960,59413.842,-4765.672,1,4765.672,1,381,48,1
2757,14443131388.461,14443131429.952,14443236420.882,45579.960,105032.421,59452.461,41.491,59410.970,-5032.421,1,5032.421,1,381,48,1
2758,14443331388.461,14443331431.967,14443436578.982,45730.461,105190.521,59460.060,43.506,59416.554,-5190.521,1,5190.521,1,381,48,1
2759,14443531388.461,14443531430.128,14443636372.692,45536.407,104984.231,59447.824,41.667,59406.157,-4984.231,1,4984.231,1,381,48,1
2760,14443731388.461,14443731428.050,14443836269.260,45430.485,104880.799,59450.314,39.589,59410.725,-4880.799,1,4880.799,1,381,48,1
2761,14443931388.461,14443931428.714,14444035726.570,44882.220,104338.109,59455.889,40.253,59415.636,-4338.109,1,4338.109,1,381,48,1
2762,14444131388.461,14444131429.416,14444236373.355,45533.171,104984.894,59451.723,40.955,59410.768,-4984.894,1,4984.894,1,381,48,1
2763,14444331388.461,14444331431.852,14444437337.503,46488.750,105949.042,59460.292,43.391,59416.901,-5949.042,1,5949.042,1,381,48,1
2764,14444531388.461,14444531425.055,14444636415.484,45574.794,105027.023,59452.229,36.594,59415.635,-5027.023,1,5027.023,1,381,48,1
2765,14444731388.461,14444731426.935,14444836397.507,45556.273,105009.046,59452.773,38.474,59414.299,-5009.046,1,5009.046,1,381,48,1
2766,14444931388.461,14444931430.744,14445035759.172,44913.932,104370.711,59456.779,42.283,59414.496,-4370.711,1,4370.711,1,381,48,1
2767,14445131388.461,14445131428.124,14445236427.654,45583.563,105039.193,59455.630,39.663,59415.967,-5039.193,1,5039.193,1,381,48,1
2768,14445331388.461,14445331427.126,14445436423.555,45575.247,105035.094,59459.847,38.665,59421.182,-5035.094,1,5035.094,1,381,48,1
2769,14445531388.461,14445531429.561,14445636345.673,45496.695,104957.212,59460.517,41.100,59419.417,-4957.212,1,4957.212,1,381,48,1
2770,14445731388.461,14445731427.359,14445836262.485,45422.284,104874.024,59451.740,38.898,59412.842,-4874.024,1,4874.024,1,381,48,1
2771,14445931388.461,14445931425.981,14446036289.321,45449.393,104900.860,59451.467,37.520,59413.947,-4900.860,1,4900.860,1,381,48,1
2772,14446131388.461,14446131428.379,14446236215.944,45373.617,104827.483,59453.866,39.918,59413.948,-4827.483,1,4827.483,1,381,48,1
2773,14446331388.461,14446331425.129,14446436319.651,45477.503,104931.190,59453.687,36.668,59417.019,-4931.190,1,4931.190,1,381,48,1
2774,14446531388.461,14446531426.008,14446643522.069,52682.238,112133.608,59451.370,37.547,59413.823,-12133.608,1,12133.608,1,381,48,1
2775,14446731388.461,14446731434.552,14446836972.199,46116.601,105583.738,59467.137,46.091,59421.046,-5583.738,1,5583.738,1,381,48,1
2776,14446931388.461,14446931426.091,14447036610.537,45767.084,105222.076,59454.992,37.630,59417.362,-5222.076,1,5222.076,1,381,48,1
2777,14447131388.461,14447131427.975,14447236060.360,45220.875,104671.899,59451.024,39.514,59411.510,-4671.899,1,4671.899,1,381,48,1
2778,14447331388.461,14447331430.297,14447436364.925,45526.133,104976.464,59450.331,41.836,59408.495,-4976.464,1,4976.464,1,381,48,1
2779,14447531388.461,14447531427.125,14447636231.796,45391.987,104843.335,59451.348,38.664,59412.684,-4843.335,1,4843.335,1,381,48,1
2780,14447731388.461,14447731424.927,14447836549.422,45705.754,105160.961,59455.207,36.466,59418.741,-5160.961,1,5160.961,1,381,48,1
2781,14447931388.461,14447931426.418,14448036342.199,45503.075,104953.738,59450.663,37.957,59412.706,-4953.738,1,4953.738,1,381,48,1
2782,14448131388.461,14448131426.913,14448236233.659,45391.107,104845.198,59454.091,38.452,59415.639,-4845.198,1,4845.198,1,381,48,1
2783,14448331388.461,14448331425.432,14448436055.136,45216.121,104666.675,59450.554,36.971,59413.583,-4666.675,1,4666.675,1,381,48,1
2784,14448531388.461,14448531431.252,14448635861.766,45017.726,104473.305,59455.579,42.791,59412.788,-4473.305,1,4473.305,1,381,48,1
2785,14448731388.461,14448731429.587,14448836269.546,45422.558,104881.085,59458.527,41.126,59417.401,-4881.085,1,4881.085,1,381,48,1
2786,14448931388.461,14448931422.880,14449036433.792,45595.934,105045.331,59449.397,34.419,59414.978,-5045.331,1,5045.331,1,381,48,1
2787,14449131388.461,14449131425.503,14449236337.985,45489.630,104949.524,59459.894,37.042,59422.852,-4949.524,1,4949.524,1,381,48,1
2788,14449331388.461,14449331426.053,14449436770.925,45925.968,105382.464,59456.496,37.592,59418.904,-5382.464,1,5382.464,1,381,48,1
2789,14449531388.461,14449531429.041,14449635998.018,45156.303,104609.557,59453.254,40.580,59412.674,-4609.557,1,4609.557,1,381,48,1
2790,14449731388.461,14449731427.197,14449841156.617,50309.991,109768.156,59458.165,38.736,59419.429,-9768.156,1,9768.156,1,381,48,1
2791,14449931388.461,14449931428.930,14450035746.999,44912.933,104358.538,59445.605,40.469,59405.136,-4358.538,1,4358.538,1,381,48,1
2792,14450131388.461,14450131427.057,14450236137.805,45299.722,104749.344,59449.622,38.596,59411.026,-4749.344,1,4749.344,1,381,48,1
2793,14450331388.461,14450331430.969,14450436495.601,45653.764,105107.140,59453.376,42.508,59410.868,-5107.140,1,5107.140,1,381,48,1
2794,14450531388.461,14450531424.183,14450635771.072,44936.767,104382.611,59445.844,35.722,59410.122,-4382.611,1,4382.611,1,381,48,1
2795,14450731388.461,14450731428.022,14450836478.961,45633.182,105090.500,59457.318,39.561,59417.757,-5090.500,1,5090.500,1,381,48,1
2796,14450931388.461,14450931426.749,14451035722.078,44889.801,104333.617,59443.816,38.288,59405.528,-4333.617,1,4333.617,1,381,48,1
2797,14451131388.461,14451131427.137,14451236246.654,45408.826,104858.193,59449.367,38.676,59410.691,-4858.193,1,4858.193,1,381,48,1
2798,14451331388.461,14451331429.031,14451436086.629,45244.530,104698.168,59453.638,40.570,59413.068,-4698.168,1,4698.168,1,381,48,1
2799,14451531388.461,14451531425.766,14451636559.143,45715.283,105170.682,59455.399,37.305,59418.094,-5170.682,1,5170.682,1,381,48,1
2800,14451731388.461,14451731430.274,14451836530.661,45684.326,105142.200,59457.874,41.813,59416.061,-5142.200,1,5142.200,1,381,48,1
2801,14451931388.461,14451931428.612,14452035810.927,44970.431,104422.466,59452.035,40.151,59411.884,-4422.466,1,4422.466,1,381,48,1
2802,14452131388.461,14452131426.763,14452236408.916,45571.268,105020.455,59449.187,38.302,59410.885,-5020.455,1,5020.455,1,381,48,1
2803,14452331388.461,14452331432.639,14452436020.884,45179.047,104632.423,59453.376,44.178,59409.198,-4632.423,1,4632.423,1,381,48,1
2804,14452531388.461,14452531429.661,14452636623.273,45775.580,105234.812,59459.232,41.200,59418.032,-5234.812,1,5234.812,1,381,48,1
2805,14452731388.461,14452731425.481,14452836370.023,45529.428,104981.562,59452.134,37.020,59415.114,-4981.562,1,4981.562,1,381,48,1
2806,14452931388.461,14452931431.597,14453036664.517,45815.813,105276.056,59460.243,43.136,59417.107,-5276.056,1,5276.056,1,381,48,1
2807,14453131388.461,14453131429.972,14453236347.041,45500.930,104958.580,59457.650,41.511,59416.139,-4958.580,1,4958.580,1,381,48,1
2808,14453331388.461,14453331428.657,14453436335.383,45495.135,104946.922,59451.787,40.196,59411.591,-4946.922,1,4946.922,1,381,48,1
2809,14453531388.461,14453531432.561,14453636328.800,45480.850,104940.339,59459.489,44.100,59415.389,-4940.339,1,4940.339,1,381,48,1
2810,14453731388.461,14453731425.935,14453836290.424,45450.095,104901.963,59451.868,37.474,59414.394,-4901.963,1,4901.963,1,381,48,1
2811,14453931388.461,14453931431.826,14454035759.543,44918.868,104371.082,59452.214,43.365,59408.849,-4371.082,1,4371.082,1,381,48,1
2812,14454131388.461,14454131428.012,14454236072.458,45229.207,104683.997,59454.790,39.551,59415.239,-4683.997,1,4683.997,1,381,48,1
2813,14454331388.461,14454331434.554,14454436122.130,45268.296,104733.669,59465.373,46.093,59419.280,-4733.669,1,4733.669,1,381,48,1
2814,14454531388.461,14454531417.621,14454636549.868,45717.754,105161.407,59443.653,29.160,59414.493,-5161.407,1,5161.407,1,381,48,1
2815,14454731388.461,14454731428.326,14454836370.927,45526.323,104982.466,59456.143,39.865,59416.278,-4982.466,1,4982.466,1,381,48,1
2816,14454931388.461,14454931431.345,14455036030.987,45185.084,104642.526,59457.442,42.884,59414.558,-4642.526,1,4642.526,1,381,48,1
2817,14455131388.461,14455131433.189,14455236066.321,45216.085,104677.860,59461.775,44.728,59417.047,-4677.860,1,4677.860,1,381,48,1
2818,14455331388.461,14455331428.451,14455436117.124,45269.062,104728.663,59459.601,39.990,59419.611,-4728.663,1,4728.663,1,381,48,1
2819,14455531388.461,14455531433.930,14455636500.014,45656.158,105111.553,59455.395,45.469,59409.926,-5111.553,1,5111.553,1,381,48,1
2820,14455731388.461,14455731433.514,14455836506.781,45664.903,105118.320,59453.417,45.053,59408.364,-5118.320,1,5118.320,1,381,48,1
2821,14455931388.461,14455931430.998,14456036275.756,45435.754,104887.295,59451.541,42.537,59409.004,-4887.295,1,4887.295,1,381,48,1
2822,14456131388.461,14456131429.226,14456236279.218,45436.047,104890.757,59454.710,40.765,59413.945,-4890.757,1,4890.757,1,381,48,1
2823,14456331388.461,14456331427.233,14456436388.916,45546.687,105000.455,59453.768,38.772,59414.996,-5000.455,1,5000.455,1,381,48,1
2824,14456531388.461,14456531427.529,14456636058.443,45213.449,104669.982,59456.533,39.068,59417.465,-4669.982,1,4669.982,1,381,48,1
2825,14456731388.461,14456731428.611,14456836188.530,45343.685,104800.069,59456.384,40.150,59416.234,-4800.069,1,4800.069,1,381,48,1
2826,14456931388.461,14456931433.283,14457036342.938,45497.248,104954.477,59457.229,44.822,59412.407,-4954.477,1,4954.477,1,381,48,1
2827,14457131388.461,14457131427.065,14457236221.505,45376.875,104833.044,59456.169,38.604,59417.565,-4833.044,1,4833.044,1,381,48,1
2828,14457331388.461,14457331426.968,14457436488.132,45640.400,105099.671,59459.271,38.507,59420.764,-5099.671,1,5099.671,1,381,48,1
2829,14457531388.461,14457531435.607,14457636437.696,45588.104,105049.235,59461.131,47.146,59413.985,-5049.235,1,5049.235,1,381,48,1
2830,14457731388.461,14457731428.083,14457836286.642,45443.672,104898.181,59454.509,39.622,59414.887,-4898.181,1,4898.181,1,381,48,1
2831,14457931388.461,14457931426.508,14458036335.771,45496.968,104947.310,59450.342,38.047,59412.295,-4947.310,1,4947.310,1,381,48,1
2832,14458131388.461,14458131426.786,14458236257.595,45416.764,104869.134,59452.370,38.325,59414.045,-4869.134,1,4869.134,1,381,48,1
2833,14458331388.461,14458331430.578,14458436349.926,45501.125,104961.465,59460.340,42.117,59418.223,-4961.465,1,4961.465,1,381,48,1
2834,14458531388.461,14458531435.501,14458636596.306,45742.753,105207.845,59465.092,47.040,59418.052,-5207.845,1,5207.845,1,381,48,1
2835,14458731388.461,14458731428.432,14458836313.121,45466.652,104924.660,59458.008,39.971,59418.037,-4924.660,1,4924.660,1,381,48,1
2836,14458931388.461,14458931433.928,14459036609.727,45762.369,105221.266,59458.897,45.467,59413.430,-5221.266,1,5221.266,1,381,48,1
2837,14459131388.461,14459131427.639,14459236084.868,45245.817,104696.407,59450.590,39.178,59411.412,-4696.407,1,4696.407,1,381,48,1
2838,14459331388.461,14459331431.115,14459436377.420,45529.979,104988.959,59458.980,42.654,59416.326,-4988.959,1,4988.959,1,381,48,1
2839,14459531388.461,14459531427.327,14459636273.698,45425.695,104885.237,59459.542,38.866,59420.676,-4885.237,1,4885.237,1,381,48,1
2840,14459731388.461,14459731435.498,14459836342.642,45491.201,104954.181,59462.980,47.037,59415.943,-4954.181,1,4954.181,1,381,48,1
2841,14459931388.461,14459931429.511,14460036435.228,45588.940,105046.767,59457.827,41.050,59416.777,-5046.767,1,5046.767,1,381,48,1
2842,14460131388.461,14460131425.590,14460236424.539,45580.996,105036.078,59455.082,37.129,59417.953,-5036.078,1,5036.078,1,381,48,1
2843,14460331388.461,14460331424.080,14460436669.792,45828.753,105281.331,59452.578,35.619,59416.959,-5281.331,1,5281.331,1,381,48,1
2844,14460531388.461,14460531426.299,14460636115.070,45276.242,104726.609,59450.367,37.838,59412.529,-4726.609,1,4726.609,1,381,48,1
2845,14460731388.461,14460731430.060,14460836329.129,45484.790,104940.668,59455.878,41.599,59414.279,-4940.668,1,4940.668,1,381,48,1
2846,14460931388.461,14460931427.105,14461036337.021,45496.318,104948.560,59452.242,38.644,59413.598,-4948.560,1,4948.560,1,381,48,1
2847,14461131388.461,14461131429.832,14461236372.468,45528.276,104984.007,59455.731,41.371,59414.360,-4984.007,1,4984.007,1,381,48,1
2848,14461331388.461,14461331426.117,14461436484.985,45643.520,105096.524,59453.004,37.656,59415.348,-5096.524,1,5096.524,1,381,48,1
2849,14461531388.461,14461531425.653,14461636439.911,45605.993,105051.450,59445.457,37.192,59408.265,-5051.450,1,5051.450,1,381,48,1
2850,14461731388.461,14461731432.740,14461836328.688,45480.610,104940.227,59459.617,44.279,59415.338,-4940.227,1,4940.227,1,381,48,1
2851,14461931388.461,14461931431.344,14462036056.904,45211.213,104668.443,59457.230,42.883,59414.347,-4668.443,1,4668.443,1,381,48,1
2852,14462131388.461,14462131427.501,14462236273.463,45430.760,104885.002,59454.242,39.040,59415.202,-4885.002,1,4885.002,1,381,48,1
2853,14462331388.461,14462331428.254,14462436290.415,45446.172,104901.954,59455.782,39.793,59415.989,-4901.954,1,4901.954,1,381,48,1
2854,14462531388.461,14462531426.055,14462636329.674,45492.863,104941.213,59448.350,37.594,59410.756,-4941.213,1,4941.213,1,381,48,1
2855,14462731388.461,14462731430.036,14462836276.883,45434.643,104888.422,59453.779,41.575,59412.204,-4888.422,1,4888.422,1,381,48,1
2856,14462931388.461,14462931426.707,14463035739.903,44901.585,104351.442,59449.857,38.246,59411.611,-4351.442,1,4351.442,1,381,48,1
2857,14463131388.461,14463131427.105,14463236099.732,45260.563,104711.271,59450.708,38.644,59412.064,-4711.271,1,4711.271,1,381,48,1
2858,14463331388.461,14463331435.879,14463436254.157,45395.742,104865.696,59469.954,47.418,59422.536,-4865.696,1,4865.696,1,381,48,1
2859,14463531388.461,14463531429.633,14463636155.804,45311.251,104767.343,59456.092,41.172,59414.920,-4767.343,1,4767.343,1,381,48,1
2860,14463731388.461,14463731426.560,14463836415.968,45571.741,105027.507,59455.766,38.099,59417.667,-5027.507,1,5027.507,1,381,48,1
2861,14463931388.461,14463931427.608,14464036130.947,45289.176,104742.486,59453.310,39.147,59414.163,-4742.486,1,4742.486,1,381,48,1
2862,14464131388.461,14464131429.432,14464236250.621,45402.900,104862.160,59459.260,40.971,59418.289,-4862.160,1,4862.160,1,381,48,1
2863,14464331388.461,14464331428.629,14464436325.895,45488.485,104937.434,59448.949,40.168,59408.781,-4937.434,1,4937.434,1,381,48,1
2864,14464531388.461,14464531424.740,14464636357.567,45517.908,104969.106,59451.198,36.279,59414.919,-4969.106,1,4969.106,1,381,48,1
2865,14464731388.461,14464731427.357,14464836318.829,45476.147,104930.368,59454.221,38.896,59415.325,-4930.368,1,4930.368,1,381,48,1
2866,14464931388.461,14464931432.544,14465036461.546,45611.952,105073.085,59461.133,44.083,59417.050,-5073.085,1,5073.085,1,381,48,1
2867,14465131388.461,14465131429.955,14465236539.401,45700.955,105150.940,59449.985,41.494,59408.491,-5150.940,1,5150.940,1,381,48,1
2868,14465331388.461,14465331428.809,14465436161.215,45318.483,104772.754,59454.271,40.348,59413.923,-4772.754,1,4772.754,1,381,48,1
2869,14465531388.461,14465531425.460,14465636429.981,45586.207,105041.520,59455.313,36.999,59418.314,-5041.520,1,5041.520,1,381,48,1
2870,14465731388.461,14465731425.448,14465836403.537,45563.671,105015.076,59451.405,36.987,59414.418,-5015.076,1,5015.076,1,381,48,1
2871,14465931388.461,14465931429.945,14466036411.893,45563.425,105023.432,59460.007,41.484,59418.523,-5023.432,1,5023.432,1,381,48,1
2872,14466131388.461,14466131431.991,14466236446.268,45596.354,105057.807,59461.453,43.530,59417.923,-5057.807,1,5057.807,1,381,48,1
2873,14466331388.461,14466331428.537,14466436404.245,45560.266,105015.784,59455.518,40.076,59415.442,-5015.784,1,5015.784,1,381,48,1
2874,14466531388.461,14466531436.623,14466636240.310,45377.038,104851.849,59474.811,48.162,59426.649,-4851.849,1,4851.849,1,381,48,1
2875,14466731388.461,14466731432.949,14466836342.632,45496.123,104954.171,59458.048,44.488,59413.560,-4954.171,1,4954.171,1,381,48,1
2876,14466931388.461,14466931431.466,14467036238.938,45393.882,104850.477,59456.595,43.005,59413.590,-4850.477,1,4850.477,1,381,48,1
2877,14467131388.461,14467131430.562,14467236408.875,45561.251,105020.414,59459.163,42.101,59417.062,-5020.414,1,5020.414,1,381,48,1
2878,14467331388.461,14467331427.260,14467436156.899,45313.181,104768.438,59455.257,38.799,59416.458,-4768.438,1,4768.438,1,381,48,1
2879,14467531388.461,14467531432.695,14467636292.200,45440.284,104903.739,59463.455,44.234,59419.221,-4903.739,1,4903.739,1,381,48,1
