# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3616,668116739.949,668116834.966,668123218.170,6381.817,6478.221,96.404,95.017,1.387,93521.779,0,0.000,0,3,1048576,0,0.000
3617,668216739.949,668216849.427,668223221.213,6370.148,6481.264,111.116,109.478,1.638,93518.736,0,0.000,0,3,1048576,0,0.000
3618,668316739.949,668316835.931,668323216.349,6379.029,6476.400,97.371,95.982,1.389,93523.600,0,0.000,0,3,1048576,0,0.000
3619,668416739.949,668416854.494,668423219.363,6362.668,6479.414,116.746,114.545,2.201,93520.586,0,0.000,0,3,1048576,0,0.000
3620,668516739.949,668516845.900,668523223.185,6375.702,6483.236,107.534,105.951,1.583,93516.764,0,0.000,0,3,1048576,0,0.000
3621,668616739.949,668616850.088,668623220.591,6368.796,6480.642,111.846,110.139,1.707,93519.358,0,0.000,0,3,1048576,0,0.000
3622,668716739.949,668716835.509,668723216.585,6379.189,6476.636,97.447,95.560,1.887,93523.364,0,0.000,0,3,1048576,0,0.000
3623,668816739.949,668816853.030,668823210.051,6355.517,6470.102,114.585,113.081,1.504,93529.898,0,0.000,0,3,1048576,0,0.000
3624,668916739.949,668916861.001,668923232.158,6369.358,6492.209,122.851,121.052,1.799,93507.791,0,0.000,0,3,1048576,0,0.000
3625,669016739.949,669016845.972,669023219.677,6372.467,6479.728,107.261,106.023,1.238,93520.272,0,0.000,0,3,1048576,0,0.000
3626,669116739.949,669116845.984,669123221.418,6374.107,6481.469,107.362,106.035,1.327,93518.531,0,0.000,0,3,1048576,0,0.000
3627,669216739.949,669216852.501,669223341.871,6487.732,6601.922,114.190,112.552,1.638,93398.078,0,0.000,0,3,1048576,0,0.000
3628,669316739.949,669316860.429,669323455.489,6593.266,6715.540,122.274,120.480,1.794,93284.460,0,0.000,0,3,1048576,0,0.000
3629,669416739.949,669416843.632,669423234.501,6389.378,6494.552,105.174,103.683,1.491,93505.448,0,0.000,0,3,1048576,0,0.000
3630,669516739.949,669516860.217,669523310.386,6448.432,6570.437,122.005,120.268,1.737,93429.563,0,0.000,0,3,1048576,0,0.000
3631,669616739.949,669616842.745,669623164.149,6319.862,6424.200,104.338,102.796,1.542,93575.800,0,0.000,0,3,1048576,0,0.000
3632,669716739.949,669716838.081,669723221.576,6381.912,6481.627,99.715,98.132,1.583,93518.373,0,0.000,0,3,1048576,0,0.000
3633,669816739.949,669816847.267,669823234.991,6386.126,6495.042,108.916,107.318,1.598,93504.958,0,0.000,0,3,1048576,0,0.000
3634,669916739.949,669916838.786,669923245.739,6405.014,6505.790,100.776,98.837,1.939,93494.210,0,0.000,0,3,1048576,0,0.000
3635,670016739.949,670016863.804,670023465.698,6600.073,6725.749,125.676,123.855,1.821,93274.251,0,0.000,0,3,1048576,0,0.000
3636,670116739.949,670116837.920,670123286.061,6446.714,6546.112,99.398,97.971,1.427,93453.888,0,0.000,0,3,1048576,0,0.000
3637,670216739.949,670216842.795,670223230.499,6385.889,6490.550,104.661,102.846,1.815,93509.450,0,0.000,0,3,1048576,0,0.000
3638,670316739.949,670316858.448,670323220.746,6360.518,6480.797,120.279,118.499,1.780,93519.203,0,0.000,0,3,1048576,0,0.000
3639,670416739.949,670416838.181,670423307.425,6467.685,6567.476,99.791,98.232,1.559,93432.524,0,0.000,0,3,1048576,0,0.000
3640,670516739.949,670516855.872,670523215.047,6357.446,6475.098,117.652,115.923,1.729,93524.902,0,0.000,0,3,1048576,0,0.000
3641,670616739.949,670616842.665,670623374.944,6530.616,6634.995,104.379,102.716,1.663,93365.005,0,0.000,0,3,1048576,0,0.000
3642,670716739.949,670716841.326,670723138.035,6295.740,6398.086,102.346,101.377,0.969,93601.914,0,0.000,0,3,1048576,0,0.000
3643,670816739.949,670816840.554,670822907.121,6065.081,6167.172,102.091,100.605,1.486,93832.828,0,0.000,0,3,1048576,0,0.000
3644,670916739.949,670916846.932,670923296.670,6448.210,6556.721,108.511,106.983,1.528,93443.279,0,0.000,0,3,1048576,0,0.000
3645,671016739.949,671016872.647,671023360.617,6485.715,6620.668,134.953,132.698,2.255,93379.332,0,0.000,0,3,1048576,0,0.000
3646,671116739.949,671116846.374,671123242.987,6394.833,6503.038,108.205,106.425,1.780,93496.962,0,0.000,0,3,1048576,0,0.000
3647,671216739.949,671216846.340,671223243.818,6395.546,6503.869,108.323,106.391,1.932,93496.131,0,0.000,0,3,1048576,0,0.000
3648,671316739.949,671316837.155,671323136.277,6297.699,6396.328,98.629,97.206,1.423,93603.672,0,0.000,0,3,1048576,0,0.000
3649,671416739.949,671416842.099,671423308.392,6464.992,6568.443,103.451,102.150,1.301,93431.557,0,0.000,0,3,1048576,0,0.000
3650,671516739.949,671516837.332,671523309.239,6470.127,6569.290,99.163,97.383,1.780,93430.710,0,0.000,0,3,1048576,0,0.000
3651,671616739.949,671616834.767,671623222.831,6386.319,6482.882,96.563,94.818,1.745,93517.118,0,0.000,0,3,1048576,0,0.000
3652,671716739.949,671716840.951,671723195.296,6351.930,6455.347,103.417,101.002,2.415,93544.653,0,0.000,0,3,1048576,0,0.000
3653,671816739.949,671816841.512,671823295.057,6452.364,6555.108,102.744,101.563,1.181,93444.892,0,0.000,0,3,1048576,0,0.000
3654,671916739.949,671916847.921,671923316.752,6467.066,6576.803,109.737,107.972,1.765,93423.197,0,0.000,0,3,1048576,0,0.000
3655,672016739.949,672016833.956,672022851.640,6016.154,6111.691,95.537,94.007,1.530,93888.309,0,0.000,0,3,1048576,0,0.000
3656,672116739.949,672116836.081,672123367.544,6530.139,6627.595,97.456,96.132,1.324,93372.405,0,0.000,0,3,1048576,0,0.000
3657,672216739.949,672216835.629,672223252.707,6415.330,6512.758,97.428,95.680,1.748,93487.242,0,0.000,0,3,1048576,0,0.000
3658,672316739.949,672316834.064,672323200.842,6365.223,6460.893,95.670,94.115,1.555,93539.107,0,0.000,0,3,1048576,0,0.000
3659,672416739.949,672416840.410,672423199.298,6357.272,6459.349,102.077,100.461,1.616,93540.651,0,0.000,0,3,1048576,0,0.000
3660,672516739.949,672516842.775,672523137.017,6293.091,6397.068,103.977,102.826,1.151,93602.932,0,0.000,0,3,1048576,0,0.000
3661,672616739.949,672616844.935,672623298.897,6452.526,6558.948,106.422,104.986,1.436,93441.052,0,0.000,0,3,1048576,0,0.000
3662,672716739.949,672716830.944,672723253.935,6421.829,6513.986,92.157,90.995,1.162,93486.014,0,0.000,0,3,1048576,0,0.000
3663,672816739.949,672816832.091,672823230.927,6397.650,6490.978,93.328,92.142,1.186,93509.022,0,0.000,0,3,1048576,0,0.000
3664,672916739.949,672916845.954,672923160.976,6313.406,6421.027,107.621,106.005,1.616,93578.973,0,0.000,0,3,1048576,0,0.000
3665,673016739.949,673016838.892,673023234.829,6394.545,6494.880,100.335,98.943,1.392,93505.120,0,0.000,0,3,1048576,0,0.000
3666,673116739.949,673116826.759,673123211.859,6383.936,6471.910,87.974,86.810,1.164,93528.090,0,0.000,0,3,1048576,0,0.000
3667,673216739.949,673216835.342,673222865.565,6028.394,6125.616,97.222,95.393,1.829,93874.384,0,0.000,0,3,1048576,0,0.000
3668,673316739.949,673316838.428,673322984.194,6143.912,6244.245,100.333,98.479,1.854,93755.755,0,0.000,0,3,1048576,0,0.000
3669,673416739.949,673416831.921,673423243.882,6410.561,6503.933,93.372,91.972,1.400,93496.067,0,0.000,0,3,1048576,0,0.000
3670,673516739.949,673516849.127,673523174.996,6323.893,6435.047,111.154,109.178,1.976,93564.953,0,0.000,0,3,1048576,0,0.000
3671,673616739.949,673616850.808,673623216.647,6364.026,6476.698,112.672,110.859,1.813,93523.302,0,0.000,0,3,1048576,0,0.000
3672,673716739.949,673716846.705,673723318.159,6469.908,6578.210,108.302,106.756,1.546,93421.790,0,0.000,0,3,1048576,0,0.000
3673,673816739.949,673816834.317,673823282.125,6446.284,6542.176,95.892,94.368,1.524,93457.824,0,0.000,0,3,1048576,0,0.000
3674,673916739.949,673916841.807,673923229.317,6385.948,6489.368,103.420,101.858,1.562,93510.632,0,0.000,0,3,1048576,0,0.000
3675,674016739.949,674016838.398,674023224.670,6384.544,6484.721,100.177,98.449,1.728,93515.279,0,0.000,0,3,1048576,0,0.000
3676,674116739.949,674116851.042,674123257.291,6404.342,6517.342,113.000,111.093,1.907,93482.658,0,0.000,0,3,1048576,0,0.000
3677,674216739.949,674216831.619,674223191.737,6358.377,6451.788,93.411,91.670,1.741,93548.212,0,0.000,0,3,1048576,0,0.000
3678,674316739.949,674316865.056,674323331.197,6464.155,6591.248,127.093,125.107,1.986,93408.752,0,0.000,0,3,1048576,0,0.000
3679,674416739.949,674416845.794,674423223.450,6375.994,6483.501,107.507,105.845,1.662,93516.499,0,0.000,0,3,1048576,0,0.000
3680,674516739.949,674516838.633,674523294.128,6453.923,6554.179,100.256,98.684,1.572,93445.821,0,0.000,0,3,1048576,0,0.000
3681,674616739.949,674616876.791,674623298.407,6419.435,6558.458,139.023,136.842,2.181,93441.542,0,0.000,0,3,1048576,0,0.000
3682,674716739.949,674716849.246,674723296.829,6445.896,6556.880,110.984,109.297,1.687,93443.120,0,0.000,0,3,1048576,0,0.000
3683,674816739.949,674816834.070,674823313.467,6477.954,6573.518,95.564,94.121,1.443,93426.482,0,0.000,0,3,1048576,0,0.000
3684,674916739.949,674916844.492,674923426.399,6580.365,6686.450,106.085,104.543,1.542,93313.550,0,0.000,0,3,1048576,0,0.000
3685,675016739.949,675016845.065,675023233.549,6387.083,6493.600,106.517,105.116,1.401,93506.400,0,0.000,0,3,1048576,0,0.000
3686,675116739.949,675116836.287,675123094.964,6257.250,6355.015,97.765,96.338,1.427,93644.985,0,0.000,0,3,1048576,0,0.000
3687,675216739.949,675216833.808,675223301.833,6466.372,6561.884,95.512,93.859,1.653,93438.116,0,0.000,0,3,1048576,0,0.000
3688,675316739.949,675316865.700,675323336.418,6469.066,6596.469,127.403,125.751,1.652,93403.531,0,0.000,0,3,1048576,0,0.000
3689,675416739.949,675416840.984,675423214.175,6371.283,6474.226,102.943,101.035,1.908,93525.774,0,0.000,0,3,1048576,0,0.000
3690,675516739.949,675516834.942,675523209.245,6372.616,6469.296,96.680,94.993,1.687,93530.704,0,0.000,0,3,1048576,0,0.000
3691,675616739.949,675616843.153,675623241.220,6396.472,6501.271,104.799,103.204,1.595,93498.729,0,0.000,0,3,1048576,0,0.000
3692,675716739.949,675716863.472,675723180.383,6314.938,6440.434,125.496,123.523,1.973,93559.566,0,0.000,0,3,1048576,0,0.000
3693,675816739.949,675816836.632,675823214.693,6376.525,6474.744,98.219,96.683,1.536,93525.256,0,0.000,0,3,1048576,0,0.000
3694,675916739.949,675916837.544,675923213.018,6374.030,6473.069,99.039,97.595,1.444,93526.931,0,0.000,0,3,1048576,0,0.000
3695,676016739.949,676016842.020,676023228.973,6385.175,6489.024,103.849,102.071,1.778,93510.976,0,0.000,0,3,1048576,0,0.000
3696,676116739.949,676116831.611,676123251.209,6418.255,6511.260,93.005,91.662,1.343,93488.740,0,0.000,0,3,1048576,0,0.000
3697,676216739.949,676216834.912,676223229.547,6393.195,6489.598,96.403,94.963,1.440,93510.402,0,0.000,0,3,1048576,0,0.000
3698,676316739.949,676316841.345,676323217.400,6374.495,6477.451,102.956,101.396,1.560,93522.549,0,0.000,0,3,1048576,0,0.000
3699,676416739.949,676416841.167,676423217.504,6374.863,6477.555,102.692,101.218,1.474,93522.445,0,0.000,0,3,1048576,0,0.000
3700,676516739.949,676516841.466,676523326.079,6482.646,6586.130,103.484,101.517,1.967,93413.870,0,0.000,0,3,1048576,0,0.000
3701,676616739.949,676616840.670,676623211.888,6369.686,6471.939,102.253,100.721,1.532,93528.061,0,0.000,0,3,1048576,0,0.000
3702,676716739.949,676716842.135,676723256.131,6412.546,6516.182,103.636,102.186,1.450,93483.818,0,0.000,0,3,1048576,0,0.000
3703,676816739.949,676816847.329,676823227.134,6378.002,6487.185,109.183,107.380,1.803,93512.815,0,0.000,0,3,1048576,0,0.000
3704,676916739.949,676916845.927,676923239.834,6392.495,6499.885,107.390,105.978,1.412,93500.115,0,0.000,0,3,1048576,0,0.000
3705,677016739.949,677016860.684,677023369.422,6507.184,6629.473,122.289,120.735,1.554,93370.527,0,0.000,0,3,1048576,0,0.000
3706,677116739.949,677116843.105,677123223.912,6379.362,6483.963,104.601,103.156,1.445,93516.037,0,0.000,0,3,1048576,0,0.000
3707,677216739.949,677216834.086,677223498.146,6662.323,6758.197,95.874,94.137,1.737,93241.803,0,0.000,0,3,1048576,0,0.000
3708,677316739.949,677316842.889,677323241.930,6397.281,6501.981,104.700,102.940,1.760,93498.019,0,0.000,0,3,1048576,0,0.000
3709,677416739.949,677416834.985,677423135.935,6299.500,6395.986,96.486,95.036,1.450,93604.014,0,0.000,0,3,1048576,0,0.000
3710,677516739.949,677516860.211,677522968.311,6106.005,6228.362,122.357,120.262,2.095,93771.638,0,0.000,0,3,1048576,0,0.000
3711,677616739.949,677616880.350,677623349.233,6466.636,6609.284,142.648,140.401,2.247,93390.716,0,0.000,0,3,1048576,0,0.000
3712,677716739.949,677716867.180,677723402.123,6533.203,6662.174,128.971,127.231,1.740,93337.826,0,0.000,0,3,1048576,0,0.000
3713,677816739.949,677816853.780,677823186.915,6331.594,6446.966,115.372,113.831,1.541,93553.034,0,0.000,0,3,1048576,0,0.000
3714,677916739.949,677916839.935,677923214.330,6372.894,6474.381,101.487,99.986,1.501,93525.619,0,0.000,0,3,1048576,0,0.000
3715,678016739.949,678016849.647,678023221.802,6370.439,6481.853,111.414,109.698,1.716,93518.147,0,0.000,0,3,1048576,0,0.000
3716,678116739.949,678116845.655,678123218.947,6371.595,6478.998,107.403,105.706,1.697,93521.002,0,0.000,0,3,1048576,0,0.000
3717,678216739.949,678216837.281,678223282.276,6443.486,6542.327,98.841,97.332,1.509,93457.673,0,0.000,0,3,1048576,0,0.000
3718,678316739.949,678316833.407,678323238.777,6404.248,6498.828,94.580,93.458,1.122,93501.172,0,0.000,0,3,1048576,0,0.000
3719,678416739.949,678416844.821,678423095.237,6248.949,6355.288,106.339,104.872,1.467,93644.712,0,0.000,0,3,1048576,0,0.000
3720,678516739.949,678516841.710,678523539.831,6696.450,6799.882,103.432,101.761,1.671,93200.118,0,0.000,0,3,1048576,0,0.000
3721,678616739.949,678616844.210,678623137.861,6292.093,6397.912,105.819,104.261,1.558,93602.088,0,0.000,0,3,1048576,0,0.000
3722,678716739.949,678716842.204,678723227.030,6383.545,6487.081,103.536,102.255,1.281,93512.919,0,0.000,0,3,1048576,0,0.000
3723,678816739.949,678816852.471,678823253.366,6399.311,6513.417,114.106,112.522,1.584,93486.583,0,0.000,0,3,1048576,0,0.000
3724,678916739.949,678916854.719,678923169.828,6313.334,6429.879,116.545,114.770,1.775,93570.121,0,0.000,0,3,1048576,0,0.000
3725,679016739.949,679016831.019,679023218.569,6386.220,6478.620,92.400,91.070,1.330,93521.380,0,0.000,0,3,1048576,0,0.000
3726,679116739.949,679116832.457,679123132.326,6298.622,6392.377,93.755,92.508,1.247,93607.623,0,0.000,0,3,1048576,0,0.000
3727,679216739.949,679216858.530,679223323.462,6462.942,6583.513,120.571,118.581,1.990,93416.487,0,0.000,0,3,1048576,0,0.000
3728,679316739.949,679316834.298,679323279.598,6444.084,6539.649,95.565,94.349,1.216,93460.351,0,0.000,0,3,1048576,0,0.000
3729,679416739.949,679416838.422,679423192.014,6352.184,6452.065,99.881,98.473,1.408,93547.935,0,0.000,0,3,1048576,0,0.000
3730,679516739.949,679516833.088,679523257.166,6422.562,6517.217,94.655,93.139,1.516,93482.783,0,0.000,0,3,1048576,0,0.000
3731,679616739.949,679616875.730,679623359.927,6482.471,6619.978,137.507,135.781,1.726,93380.022,0,0.000,0,3,1048576,0,0.000
3732,679716739.949,679716839.875,679723296.733,6455.270,6556.784,101.514,99.926,1.588,93443.216,0,0.000,0,3,1048576,0,0.000
3733,679816739.949,679816833.688,679823217.158,6382.350,6477.209,94.859,93.739,1.120,93522.791,0,0.000,0,3,1048576,0,0.000
3734,679916739.949,679916846.163,679923448.323,6600.554,6708.374,107.820,106.214,1.606,93291.626,0,0.000,0,3,1048576,0,0.000
3735,680016739.949,680016847.518,680023361.990,6513.107,6622.041,108.934,107.569,1.365,93377.959,0,0.000,0,3,1048576,0,0.000
3736,680116739.949,680116834.079,680123152.441,6317.163,6412.492,95.329,94.130,1.199,93587.508,0,0.000,0,3,1048576,0,0.000
3737,680216739.949,680216840.227,680223290.438,6448.467,6550.489,102.022,100.278,1.744,93449.511,0,0.000,0,3,1048576,0,0.000
3738,680316739.949,680316844.368,680323212.827,6367.150,6472.878,105.728,104.419,1.309,93527.122,0,0.000,0,3,1048576,0,0.000
3739,680416739.949,680416847.777,680423211.178,6361.934,6471.229,109.295,107.828,1.467,93528.771,0,0.000,0,3,1048576,0,0.000
3740,680516739.949,680516851.730,680523349.959,6495.701,6610.010,114.309,111.781,2.528,93389.990,0,0.000,0,3,1048576,0,0.000
3741,680616739.949,680616850.545,680624359.439,7507.124,7619.490,112.366,110.596,1.770,92380.510,0,0.000,0,3,1048576,0,0.000
3742,680716739.949,680716852.658,680723287.661,6433.221,6547.712,114.491,112.709,1.782,93452.288,0,0.000,0,3,1048576,0,0.000
3743,680816739.949,680816845.900,680823321.264,6473.929,6581.315,107.386,105.951,1.435,93418.685,0,0.000,0,3,1048576,0,0.000
3744,680916739.949,680916845.018,680923257.036,6410.484,6517.087,106.603,105.069,1.534,93482.913,0,0.000,0,3,1048576,0,0.000
3745,681016739.949,681016868.747,681023460.811,6590.499,6720.862,130.363,128.798,1.565,93279.138,0,0.000,0,3,1048576,0,0.000
3746,681116739.949,681116842.174,681123230.097,6386.420,6490.148,103.728,102.225,1.503,93509.852,0,0.000,0,3,1048576,0,0.000
3747,681216739.949,681216858.631,681223204.536,6344.506,6464.587,120.081,118.682,1.399,93535.413,0,0.000,0,3,1048576,0,0.000
3748,681316739.949,681316828.434,681323110.277,6280.171,6370.328,90.157,88.485,1.672,93629.672,0,0.000,0,3,1048576,0,0.000
3749,681416739.949,681416833.582,681423221.162,6386.288,6481.213,94.925,93.633,1.292,93518.787,0,0.000,0,3,1048576,0,0.000
3750,681516739.949,681516835.205,681523302.910,6466.384,6562.961,96.577,95.256,1.321,93437.039,0,0.000,0,3,1048576,0,0.000
3751,681616739.949,681616844.227,681623273.173,6427.275,6533.224,105.949,104.278,1.671,93466.776,0,0.000,0,3,1048576,0,0.000
3752,681716739.949,681716845.133,681723233.634,6387.138,6493.685,106.547,105.184,1.363,93506.315,0,0.000,0,3,1048576,0,0.000
3753,681816739.949,681816835.789,681823260.917,6423.543,6520.968,97.425,95.840,1.585,93479.032,0,0.000,0,3,1048576,0,0.000
3754,681916739.949,681916851.858,681923244.978,6391.460,6505.029,113.569,111.909,1.660,93494.971,0,0.000,0,3,1048576,0,0.000
3755,682016739.949,682016852.067,682023224.097,6370.331,6484.148,113.817,112.118,1.699,93515.852,0,0.000,0,3,1048576,0,0.000
3756,682116739.949,682116832.098,682123216.071,6382.643,6476.122,93.479,92.149,1.330,93523.878,0,0.000,0,3,1048576,0,0.000
3757,682216739.949,682216857.460,682223580.146,6721.007,6840.197,119.190,117.511,1.679,93159.803,0,0.000,0,3,1048576,0,0.000
3758,682316739.949,682316855.714,682323416.264,6558.943,6676.315,117.372,115.765,1.607,93323.685,0,0.000,0,3,1048576,0,0.000
3759,682416739.949,682416852.613,682423219.565,6365.234,6479.616,114.382,112.664,1.718,93520.384,0,0.000,0,3,1048576,0,0.000
3760,682516739.949,682516828.278,682523267.901,6438.162,6527.952,89.790,88.329,1.461,93472.048,0,0.000,0,3,1048576,0,0.000
3761,682616739.949,682616843.504,682623275.542,6430.629,6535.593,104.964,103.555,1.409,93464.407,0,0.000,0,3,1048576,0,0.000
3762,682716739.949,682716857.538,682723304.650,6445.338,6564.701,119.363,117.589,1.774,93435.299,0,0.000,0,3,1048576,0,0.000
3763,682816739.949,682816838.275,682823237.728,6398.063,6497.779,99.716,98.326,1.390,93502.221,0,0.000,0,3,1048576,0,0.000
3764,682916739.949,682916848.030,682923348.283,6498.456,6608.334,109.878,108.081,1.797,93391.666,0,0.000,0,3,1048576,0,0.000
3765,683016739.949,683016853.235,683023225.425,6370.310,6485.476,115.166,113.286,1.880,93514.524,0,0.000,0,3,1048576,0,0.000
3766,683116739.949,683116840.905,683123213.038,6370.854,6473.089,102.235,100.956,1.279,93526.911,0,0.000,0,3,1048576,0,0.000
3767,683216739.949,683216833.299,683223217.271,6382.603,6477.322,94.719,93.350,1.369,93522.678,0,0.000,0,3,1048576,0,0.000
3768,683316739.949,683316857.623,683323536.098,6676.786,6796.149,119.363,117.674,1.689,93203.851,0,0.000,0,3,1048576,0,0.000
3769,683416739.949,683416830.825,683423200.592,6368.160,6460.643,92.483,90.876,1.607,93539.357,0,0.000,0,3,1048576,0,0.000
3770,683516739.949,683516832.756,683523216.570,6382.466,6476.621,94.155,92.807,1.348,93523.379,0,0.000,0,3,1048576,0,0.000
3771,683616739.949,683616847.979,683623154.094,6305.072,6414.145,109.073,108.030,1.043,93585.855,0,0.000,0,3,1048576,0,0.000
3772,683716739.949,683716872.938,683723193.539,6318.490,6453.590,135.100,132.989,2.111,93546.410,0,0.000,0,3,1048576,0,0.000
3773,683816739.949,683816856.301,683823216.014,6358.253,6476.065,117.812,116.352,1.460,93523.935,0,0.000,0,3,1048576,0,0.000
3774,683916739.949,683916847.393,683923243.819,6394.874,6503.870,108.996,107.444,1.552,93496.130,0,0.000,0,3,1048576,0,0.000
3775,684016739.949,684016863.382,684023558.635,6693.155,6818.686,125.531,123.433,2.098,93181.314,0,0.000,0,3,1048576,0,0.000
3776,684116739.949,684116831.057,684123233.894,6401.481,6493.945,92.464,91.108,1.356,93506.055,0,0.000,0,3,1048576,0,0.000
3777,684216739.949,684216835.874,684223279.538,6442.301,6539.589,97.288,95.925,1.363,93460.411,0,0.000,0,3,1048576,0,0.000
3778,684316739.949,684316834.705,684323228.064,6391.670,6488.115,96.445,94.756,1.689,93511.885,0,0.000,0,3,1048576,0,0.000
3779,684416739.949,684416837.122,684423139.171,6300.425,6399.222,98.797,97.173,1.624,93600.778,0,0.000,0,3,1048576,0,0.000
3780,684516739.949,684516840.705,684523237.209,6394.614,6497.260,102.646,100.756,1.890,93502.740,0,0.000,0,3,1048576,0,0.000
3781,684616739.949,684616845.110,684623240.069,6393.346,6500.120,106.774,105.161,1.613,93499.880,0,0.000,0,3,1048576,0,0.000
3782,684716739.949,684716848.243,684723085.025,6235.076,6345.076,110.000,108.294,1.706,93654.924,0,0.000,0,3,1048576,0,0.000
3783,684816739.949,684816848.444,684823162.806,6313.165,6422.857,109.692,108.495,1.197,93577.143,0,0.000,0,3,1048576,0,0.000
3784,684916739.949,684916841.877,684923201.447,6358.207,6461.498,103.291,101.928,1.363,93538.502,0,0.000,0,3,1048576,0,0.000
3785,685016739.949,685016844.534,685023169.903,6324.195,6429.954,105.759,104.585,1.174,93570.046,0,0.000,0,3,1048576,0,0.000
3786,685116739.949,685116840.824,685123207.708,6365.474,6467.759,102.285,100.875,1.410,93532.241,0,0.000,0,3,1048576,0,0.000
3787,685216739.949,685216830.725,685223207.933,6375.720,6467.984,92.264,90.776,1.488,93532.016,0,0.000,0,3,1048576,0,0.000
3788,685316739.949,685316851.374,685323224.840,6371.739,6484.891,113.152,111.425,1.727,93515.109,0,0.000,0,3,1048576,0,0.000
3789,685416739.949,685416849.166,685423235.706,6384.773,6495.757,110.984,109.217,1.767,93504.243,0,0.000,0,3,1048576,0,0.000
3790,685516739.949,685516832.737,685523189.131,6354.982,6449.182,94.200,92.788,1.412,93550.818,0,0.000,0,3,1048576,0,0.000
3791,685616739.949,685616862.859,685623348.737,6484.312,6608.788,124.476,122.910,1.566,93391.212,0,0.000,0,3,1048576,0,0.000
3792,685716739.949,685716854.363,685723366.069,6509.754,6626.120,116.366,114.414,1.952,93373.880,0,0.000,0,3,1048576,0,0.000
3793,685816739.949,685816833.422,685823254.076,6419.061,6514.127,95.066,93.473,1.593,93485.873,0,0.000,0,3,1048576,0,0.000
3794,685916739.949,685916837.847,685923190.950,6351.414,6451.001,99.587,97.898,1.689,93548.999,0,0.000,0,3,1048576,0,0.000
3795,686016739.949,686016839.965,686023220.840,6379.288,6480.891,101.603,100.016,1.587,93519.109,0,0.000,0,3,1048576,0,0.000
3796,686116739.949,686116827.814,686123205.125,6375.833,6465.176,89.343,87.865,1.478,93534.824,0,0.000,0,3,1048576,0,0.000
3797,686216739.949,686216849.265,686223214.493,6363.655,6474.544,110.889,109.316,1.573,93525.456,0,0.000,0,3,1048576,0,0.000
3798,686316739.949,686316827.252,686323107.203,6279.003,6367.254,88.251,87.303,0.948,93632.746,0,0.000,0,3,1048576,0,0.000
3799,686416739.949,686416838.247,686423143.538,6303.791,6403.589,99.798,98.298,1.500,93596.411,0,0.000,0,3,1048576,0,0.000
3800,686516739.949,686516828.142,686523237.508,6407.903,6497.559,89.656,88.193,1.463,93502.441,0,0.000,0,3,1048576,0,0.000
3801,686616739.949,686616838.539,686623307.919,6467.763,6567.970,100.207,98.590,1.617,93432.030,0,0.000,0,3,1048576,0,0.000
3802,686716739.949,686716837.818,686723263.445,6423.875,6523.496,99.621,97.869,1.752,93476.504,0,0.000,0,3,1048576,0,0.000
3803,686816739.949,686816834.034,686823220.125,6384.468,6480.176,95.708,94.085,1.623,93519.824,0,0.000,0,3,1048576,0,0.000
3804,686916739.949,686916839.961,686923230.336,6388.546,6490.387,101.841,100.012,1.829,93509.613,0,0.000,0,3,1048576,0,0.000
3805,687016739.949,687016834.993,687023228.946,6392.494,6488.997,96.503,95.044,1.459,93511.003,0,0.000,0,3,1048576,0,0.000
3806,687116739.949,687116844.634,687123243.855,6397.459,6503.906,106.447,104.685,1.762,93496.094,0,0.000,0,3,1048576,0,0.000
3807,687216739.949,687216830.604,687223250.744,6418.681,6510.795,92.114,90.655,1.459,93489.205,0,0.000,0,3,1048576,0,0.000
3808,687316739.949,687316856.982,687323347.991,6489.401,6608.042,118.641,117.033,1.608,93391.958,0,0.000,0,3,1048576,0,0.000
3809,687416739.949,687416835.234,687423212.859,6376.390,6472.910,96.520,95.285,1.235,93527.090,0,0.000,0,3,1048576,0,0.000
3810,687516739.949,687516836.683,687523250.019,6411.862,6510.070,98.208,96.734,1.474,93489.930,0,0.000,0,3,1048576,0,0.000
3811,687616739.949,687616842.001,687623325.611,6481.715,6585.662,103.947,102.052,1.895,93414.338,0,0.000,0,3,1048576,0,0.000
3812,687716739.949,687716837.734,687723285.659,6446.430,6545.710,99.280,97.785,1.495,93454.290,0,0.000,0,3,1048576,0,0.000
3813,687816739.949,687816838.065,687823238.562,6399.106,6498.613,99.507,98.116,1.391,93501.387,0,0.000,0,3,1048576,0,0.000
3814,687916739.949,687916840.953,687923227.781,6385.325,6487.832,102.507,101.004,1.503,93512.168,0,0.000,0,3,1048576,0,0.000
3815,688016739.949,688016845.499,688023227.210,6379.744,6487.261,107.517,105.550,1.967,93512.739,0,0.000,0,3,1048576,0,0.000
3816,688116739.949,688116831.835,688123216.470,6383.160,6476.521,93.361,91.886,1.475,93523.479,0,0.000,0,3,1048576,0,0.000
3817,688216739.949,688216853.570,688223600.583,6745.461,6860.634,115.173,113.621,1.552,93139.366,0,0.000,0,3,1048576,0,0.000
3818,688316739.949,688316832.207,688323225.628,6391.705,6485.679,93.974,92.258,1.716,93514.321,0,0.000,0,3,1048576,0,0.000
