# probe kind=matmul M=48 K=109 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3496,9834401998.368,9834402007.524,9834406407.632,4399.761,4409.264,9.503,9.156,0.347,5590.736,0,0.000,0,109,48,0
3497,9834411998.368,9834412008.081,9834416426.344,4417.940,4427.976,10.036,9.713,0.323,5572.024,0,0.000,0,109,48,0
3498,9834421998.368,9834422009.714,9834426424.108,4413.706,4425.740,12.034,11.346,0.688,5574.260,0,0.000,0,109,48,0
3499,9834431998.368,9834432008.139,9834436403.679,4395.145,4405.311,10.166,9.771,0.395,5594.689,0,0.000,0,109,48,0
3500,9834441998.368,9834442007.862,9834446441.121,4432.883,4442.753,9.870,9.494,0.376,5557.247,0,0.000,0,109,48,0
3501,9834451998.368,9834452007.656,9834456405.682,4397.653,4407.314,9.661,9.288,0.373,5592.686,0,0.000,0,109,48,0
3502,9834461998.368,9834462006.978,9834466364.726,4357.403,4366.358,8.955,8.610,0.345,5633.642,0,0.000,0,109,48,0
3503,9834471998.368,9834472007.533,9834476347.430,4339.552,4349.062,9.510,9.165,0.345,5650.938,0,0.000,0,109,48,0
3504,9834481998.368,9834482007.346,9834486390.865,4383.159,4392.497,9.338,8.978,0.360,5607.503,0,0.000,0,109,48,0
3505,9834491998.368,9834492006.467,9834496411.609,4404.804,4413.241,8.437,8.099,0.338,5586.759,0,0.000,0,109,48,0
3506,9834501998.368,9834502007.507,9834506409.694,4401.857,4411.326,9.469,9.139,0.330,5588.674,0,0.000,0,109,48,0
3507,9834511998.368,9834512007.358,9834516382.636,4374.940,4384.268,9.328,8.990,0.338,5615.732,0,0.000,0,109,48,0
3508,9834521998.368,9834522007.477,9834526365.838,4358.039,4367.470,9.431,9.109,0.322,5632.530,0,0.000,0,109,48,0
3509,9834531998.368,9834532006.748,9834536303.610,4296.529,4305.242,8.713,8.380,0.333,5694.758,0,0.000,0,109,48,0
3510,9834541998.368,9834542007.937,9834546335.214,4326.906,4336.846,9.940,9.569,0.371,5663.154,0,0.000,0,109,48,0
3511,9834551998.368,9834552007.264,9834556299.496,4291.879,4301.128,9.249,8.896,0.353,5698.872,0,0.000,0,109,48,0
3512,9834561998.368,9834562007.152,9834566384.890,4377.387,4386.522,9.135,8.784,0.351,5613.478,0,0.000,0,109,48,0
3513,9834571998.368,9834572007.636,9834576300.864,4292.899,4302.496,9.597,9.268,0.329,5697.504,0,0.000,0,109,48,0
3514,9834581998.368,9834582007.839,9834586401.195,4393.028,4402.827,9.799,9.471,0.328,5597.173,0,0.000,0,109,48,0
3515,9834591998.368,9834592006.819,9834596409.679,4402.533,4411.311,8.778,8.451,0.327,5588.689,0,0.000,0,109,48,0
3516,9834601998.368,9834602006.952,9834606425.723,4418.446,4427.355,8.909,8.584,0.325,5572.645,0,0.000,0,109,48,0
3517,9834611998.368,9834612007.388,9834616426.900,4419.157,4428.532,9.375,9.020,0.355,5571.468,0,0.000,0,109,48,0
3518,9834621998.368,9834622007.190,9834626364.528,4357.008,4366.160,9.152,8.822,0.330,5633.840,0,0.000,0,109,48,0
3519,9834631998.368,9834632006.627,9834636405.127,4398.172,4406.759,8.587,8.259,0.328,5593.241,0,0.000,0,109,48,0
3520,9834641998.368,9834642006.939,9834646427.779,4420.499,4429.411,8.912,8.571,0.341,5570.589,0,0.000,0,109,48,0
3521,9834651998.368,9834652006.822,9834656414.023,4406.866,4415.655,8.789,8.454,0.335,5584.345,0,0.000,0,109,48,0
3522,9834661998.368,9834662007.432,9834666393.115,4385.322,4394.747,9.425,9.064,0.361,5605.253,0,0.000,0,109,48,0
3523,9834671998.368,9834672006.855,9834676382.540,4375.355,4384.172,8.817,8.487,0.330,5615.828,0,0.000,0,109,48,0
3524,9834681998.368,9834682007.858,9834686390.421,4382.207,4392.053,9.846,9.490,0.356,5607.947,0,0.000,0,109,48,0
3525,9834691998.368,9834692007.480,9834696378.066,4370.255,4379.698,9.443,9.112,0.331,5620.302,0,0.000,0,109,48,0
3526,9834701998.368,9834702007.096,9834706323.375,4315.957,4325.007,9.050,8.728,0.322,5674.993,0,0.000,0,109,48,0
3527,9834711998.368,9834712007.764,9834716428.192,4420.084,4429.824,9.740,9.396,0.344,5570.176,0,0.000,0,109,48,0
3528,9834721998.368,9834722007.344,9834726360.245,4352.518,4361.877,9.359,8.976,0.383,5638.123,0,0.000,0,109,48,0
3529,9834731998.368,9834732013.848,9834736397.520,4383.107,4399.152,16.045,15.480,0.565,5600.848,0,0.000,0,109,48,0
3530,9834741998.368,9834742006.622,9834746329.604,4322.557,4331.236,8.679,8.254,0.425,5668.764,0,0.000,0,109,48,0
3531,9834751998.368,9834752006.109,9834756420.172,4413.719,4421.804,8.085,7.741,0.344,5578.196,0,0.000,0,109,48,0
3532,9834761998.368,9834762008.488,9834766363.479,4354.648,4365.111,10.463,10.120,0.343,5634.889,0,0.000,0,109,48,0
3533,9834771998.368,9834772006.932,9834776392.930,4385.659,4394.562,8.903,8.564,0.339,5605.438,0,0.000,0,109,48,0
3534,9834781998.368,9834782007.071,9834786415.854,4408.438,4417.486,9.048,8.703,0.345,5582.514,0,0.000,0,109,48,0
3535,9834791998.368,9834792007.837,9834796397.267,4389.095,4398.899,9.804,9.469,0.335,5601.101,0,0.000,0,109,48,0
3536,9834801998.368,9834802007.238,9834806388.934,4381.359,4390.566,9.207,8.870,0.337,5609.434,0,0.000,0,109,48,0
3537,9834811998.368,9834812007.503,9834816401.819,4393.962,4403.451,9.489,9.135,0.354,5596.549,0,0.000,0,109,48,0
3538,9834821998.368,9834822007.489,9834826387.125,4379.250,4388.757,9.507,9.121,0.386,5611.243,0,0.000,0,109,48,0
3539,9834831998.368,9834832006.963,9834836405.678,4398.342,4407.310,8.968,8.595,0.373,5592.690,0,0.000,0,109,48,0
3540,9834841998.368,9834842006.449,9834846366.082,4359.293,4367.714,8.421,8.081,0.340,5632.286,0,0.000,0,109,48,0
3541,9834851998.368,9834852006.482,9834856424.629,4417.801,4426.261,8.460,8.114,0.346,5573.739,0,0.000,0,109,48,0
3542,9834861998.368,9834862007.362,9834866426.708,4419.015,4428.340,9.325,8.994,0.331,5571.660,0,0.000,0,109,48,0
3543,9834871998.368,9834872008.538,9834876406.445,4397.562,4408.077,10.515,10.170,0.345,5591.923,0,0.000,0,109,48,0
3544,9834881998.368,9834882006.987,9834886359.953,4352.637,4361.585,8.948,8.619,0.329,5638.415,0,0.000,0,109,48,0
3545,9834891998.368,9834892007.563,9834896433.967,4426.060,4435.599,9.539,9.195,0.344,5564.401,0,0.000,0,109,48,0
3546,9834901998.368,9834902007.311,9834906407.115,4399.457,4408.747,9.290,8.943,0.347,5591.253,0,0.000,0,109,48,0
3547,9834911998.368,9834912006.522,9834916413.022,4406.173,4414.654,8.481,8.154,0.327,5585.346,0,0.000,0,109,48,0
3548,9834921998.368,9834922006.560,9834926423.215,4416.311,4424.847,8.536,8.192,0.344,5575.153,0,0.000,0,109,48,0
3549,9834931998.368,9834932007.383,9834936421.503,4413.798,4423.135,9.337,9.015,0.322,5576.865,0,0.000,0,109,48,0
3550,9834941998.368,9834942006.753,9834946340.762,4333.682,4342.394,8.712,8.385,0.327,5657.606,0,0.000,0,109,48,0
3551,9834951998.368,9834952007.185,9834956429.464,4421.934,4431.096,9.162,8.817,0.345,5568.904,0,0.000,0,109,48,0
3552,9834961998.368,9834962008.081,9834966497.419,4488.965,4499.051,10.086,9.713,0.373,5500.949,0,0.000,0,109,48,0
3553,9834971998.368,9834972006.741,9834976419.856,4412.730,4421.488,8.758,8.373,0.385,5578.512,0,0.000,0,109,48,0
3554,9834981998.368,9834982007.200,9834986418.610,4411.037,4420.242,9.205,8.832,0.373,5579.758,0,0.000,0,109,48,0
3555,9834991998.368,9834992007.222,9834996381.888,4374.341,4383.520,9.179,8.854,0.325,5616.480,0,0.000,0,109,48,0
3556,9835001998.368,9835002006.979,9835006425.712,4418.405,4427.344,8.939,8.611,0.328,5572.656,0,0.000,0,109,48,0
3557,9835011998.368,9835012006.670,9835016357.893,4350.867,4359.525,8.658,8.302,0.356,5640.475,0,0.000,0,109,48,0
3558,9835021998.368,9835022007.223,9835026426.852,4419.303,4428.484,9.181,8.855,0.326,5571.516,0,0.000,0,109,48,0
3559,9835031998.368,9835032010.165,9835036395.778,4385.017,4397.410,12.393,11.797,0.596,5602.590,0,0.000,0,109,48,0
3560,9835041998.368,9835042006.803,9835046408.944,4401.729,4410.576,8.847,8.435,0.412,5589.424,0,0.000,0,109,48,0
3561,9835051998.368,9835052006.686,9835056386.723,4379.700,4388.355,8.655,8.318,0.337,5611.645,0,0.000,0,109,48,0
3562,9835061998.368,9835062007.191,9835066406.395,4398.830,4408.027,9.197,8.823,0.374,5591.973,0,0.000,0,109,48,0
3563,9835071998.368,9835072006.883,9835076404.237,4397.029,4405.869,8.840,8.515,0.325,5594.131,0,0.000,0,109,48,0
3564,9835081998.368,9835082007.753,9835086339.909,4331.824,4341.541,9.717,9.385,0.332,5658.459,0,0.000,0,109,48,0
3565,9835091998.368,9835092007.349,9835096416.145,4408.466,4417.777,9.311,8.981,0.330,5582.223,0,0.000,0,109,48,0
3566,9835101998.368,9835102006.635,9835106376.746,4369.755,4378.378,8.623,8.267,0.356,5621.622,0,0.000,0,109,48,0
3567,9835111998.368,9835112006.485,9835116396.262,4389.443,4397.894,8.451,8.117,0.334,5602.106,0,0.000,0,109,48,0
3568,9835121998.368,9835122007.952,9835126383.123,4374.829,4384.755,9.926,9.584,0.342,5615.245,0,0.000,0,109,48,0
3569,9835131998.368,9835132008.196,9835136418.228,4409.601,4419.860,10.259,9.828,0.431,5580.140,0,0.000,0,109,48,0
3570,9835141998.368,9835142007.337,9835146432.067,4424.385,4433.699,9.314,8.969,0.345,5566.301,0,0.000,0,109,48,0
3571,9835151998.368,9835152007.131,9835156393.016,4385.516,4394.648,9.132,8.763,0.369,5605.352,0,0.000,0,109,48,0
3572,9835161998.368,9835162007.922,9835166459.538,4451.243,4461.170,9.927,9.554,0.373,5538.830,0,0.000,0,109,48,0
3573,9835171998.368,9835172007.178,9835176405.174,4397.634,4406.806,9.172,8.810,0.362,5593.194,0,0.000,0,109,48,0
3574,9835181998.368,9835182007.679,9835186364.514,4356.496,4366.146,9.650,9.311,0.339,5633.854,0,0.000,0,109,48,0
3575,9835191998.368,9835192006.689,9835196434.645,4427.634,4436.277,8.643,8.321,0.322,5563.723,0,0.000,0,109,48,0
3576,9835201998.368,9835202007.520,9835206403.188,4395.306,4404.820,9.514,9.152,0.362,5595.180,0,0.000,0,109,48,0
3577,9835211998.368,9835212006.810,9835216398.822,4391.682,4400.454,8.772,8.442,0.330,5599.546,0,0.000,0,109,48,0
3578,9835221998.368,9835222006.891,9835226382.777,4375.556,4384.409,8.853,8.523,0.330,5615.591,0,0.000,0,109,48,0
3579,9835231998.368,9835232006.752,9835236370.371,4363.292,4372.003,8.711,8.384,0.327,5627.997,0,0.000,0,109,48,0
3580,9835241998.368,9835242007.318,9835246361.722,4354.072,4363.354,9.282,8.950,0.332,5636.646,0,0.000,0,109,48,0
3581,9835251998.368,9835252006.783,9835256425.902,4418.766,4427.534,8.768,8.415,0.353,5572.466,0,0.000,0,109,48,0
3582,9835261998.368,9835262006.699,9835266382.851,4375.775,4384.483,8.708,8.331,0.377,5615.517,0,0.000,0,109,48,0
3583,9835271998.368,9835272007.675,9835276385.316,4377.308,4386.948,9.640,9.307,0.333,5613.052,0,0.000,0,109,48,0
3584,9835281998.368,9835282007.533,9835286379.602,4371.713,4381.234,9.521,9.165,0.356,5618.766,0,0.000,0,109,48,0
3585,9835291998.368,9835292007.589,9835296389.608,4381.685,4391.240,9.555,9.221,0.334,5608.760,0,0.000,0,109,48,0
3586,9835301998.368,9835302006.750,9835306353.936,4346.854,4355.568,8.714,8.382,0.332,5644.432,0,0.000,0,109,48,0
3587,9835311998.368,9835312008.346,9835316432.876,4424.183,4434.508,10.325,9.978,0.347,5565.492,0,0.000,0,109,48,0
3588,9835321998.368,9835322007.090,9835326426.125,4418.706,4427.757,9.051,8.722,0.329,5572.243,0,0.000,0,109,48,0
3589,9835331998.368,9835332007.227,9835336360.887,4353.334,4362.519,9.185,8.859,0.326,5637.481,0,0.000,0,109,48,0
3590,9835341998.368,9835342007.326,9835346363.968,4356.310,4365.600,9.290,8.958,0.332,5634.400,0,0.000,0,109,48,0
3591,9835351998.368,9835352006.553,9835356438.564,4431.634,4440.196,8.562,8.185,0.377,5559.804,0,0.000,0,109,48,0
3592,9835361998.368,9835362007.527,9835366410.947,4403.065,4412.579,9.514,9.159,0.355,5587.421,0,0.000,0,109,48,0
3593,9835371998.368,9835372007.404,9835376426.017,4418.272,4427.649,9.377,9.036,0.341,5572.351,0,0.000,0,109,48,0
3594,9835381998.368,9835382007.754,9835386427.747,4419.650,4429.379,9.729,9.386,0.343,5570.621,0,0.000,0,109,48,0
3595,9835391998.368,9835392007.342,9835396428.587,4420.900,4430.219,9.319,8.974,0.345,5569.781,0,0.000,0,109,48,0
3596,9835401998.368,9835402007.910,9835406427.212,4418.972,4428.844,9.872,9.542,0.330,5571.156,0,0.000,0,109,48,0
3597,9835411998.368,9835412006.878,9835416409.364,4402.115,4410.996,8.881,8.510,0.371,5589.004,0,0.000,0,109,48,0
3598,9835421998.368,9835422006.687,9835426370.751,4363.731,4372.383,8.652,8.319,0.333,5627.617,0,0.000,0,109,48,0
3599,9835431998.368,9835432008.886,9835436371.273,4361.988,4372.905,10.917,10.518,0.399,5627.095,0,0.000,0,109,48,0
3600,9835441998.368,9835442007.435,9835446386.798,4379.006,4388.430,9.424,9.067,0.357,5611.570,0,0.000,0,109,48,0
3601,9835451998.368,9835452006.934,9835456349.844,4342.532,4351.476,8.944,8.566,0.378,5648.524,0,0.000,0,109,48,0
3602,9835461998.368,9835462007.269,9835466369.391,4361.762,4371.023,9.261,8.901,0.360,5628.977,0,0.000,0,109,48,0
3603,9835471998.368,9835472007.286,9835476408.368,4400.724,4410.000,9.276,8.918,0.358,5590.000,0,0.000,0,109,48,0
3604,9835481998.368,9835482006.751,9835486359.112,4352.002,4360.744,8.742,8.383,0.359,5639.256,0,0.000,0,109,48,0
3605,9835491998.368,9835492006.633,9835496417.357,4410.381,4418.989,8.608,8.265,0.343,5581.011,0,0.000,0,109,48,0
3606,9835501998.368,9835502006.673,9835506357.813,4350.806,4359.445,8.639,8.305,0.334,5640.555,0,0.000,0,109,48,0
3607,9835511998.368,9835512006.715,9835516426.541,4419.496,4428.173,8.677,8.347,0.330,5571.827,0,0.000,0,109,48,0
3608,9835521998.368,9835522007.431,9835526425.350,4417.581,4426.982,9.401,9.063,0.338,5573.018,0,0.000,0,109,48,0
3609,9835531998.368,9835532006.695,9835536361.844,4354.807,4363.476,8.669,8.327,0.342,5636.524,0,0.000,0,109,48,0
3610,9835541998.368,9835542006.975,9835546409.477,4402.149,4411.109,8.960,8.607,0.353,5588.891,0,0.000,0,109,48,0
3611,9835551998.368,9835552007.026,9835556391.106,4383.740,4392.738,8.998,8.658,0.340,5607.262,0,0.000,0,109,48,0
3612,9835561998.368,9835562008.390,9835566367.155,4358.415,4368.787,10.372,10.022,0.350,5631.213,0,0.000,0,109,48,0
3613,9835571998.368,9835572009.072,9835576434.080,4424.676,4435.712,11.036,10.704,0.332,5564.288,0,0.000,0,109,48,0
3614,9835581998.368,9835582007.196,9835586363.856,4356.314,4365.488,9.174,8.828,0.346,5634.512,0,0.000,0,109,48,0
3615,9835591998.368,9835592006.795,9835596434.658,4427.529,4436.290,8.761,8.427,0.334,5563.710,0,0.000,0,109,48,0
3616,9835601998.368,9835602006.711,9835606414.019,4406.903,4415.651,8.748,8.343,0.405,5584.349,0,0.000,0,109,48,0
3617,9835611998.368,9835612007.362,9835616406.924,4399.182,4408.556,9.374,8.994,0.380,5591.444,0,0.000,0,109,48,0
3618,9835621998.368,9835622007.639,9835626368.492,4360.512,4370.124,9.612,9.271,0.341,5629.876,0,0.000,0,109,48,0
3619,9835631998.368,9835632007.468,9835636437.690,4429.875,4439.322,9.447,9.100,0.347,5560.678,0,0.000,0,109,48,0
3620,9835641998.368,9835642007.816,9835646428.703,4420.532,4430.335,9.803,9.448,0.355,5569.665,0,0.000,0,109,48,0
3621,9835651998.368,9835652006.469,9835656435.753,4428.948,4437.385,8.437,8.101,0.336,5562.615,0,0.000,0,109,48,0
3622,9835661998.368,9835662006.659,9835666412.025,4405.031,4413.657,8.626,8.291,0.335,5586.343,0,0.000,0,109,48,0
3623,9835671998.368,9835672007.108,9835676403.919,4396.478,4405.551,9.073,8.740,0.333,5594.449,0,0.000,0,109,48,0
3624,9835681998.368,9835682006.937,9835686426.138,4418.845,4427.770,8.925,8.569,0.356,5572.230,0,0.000,0,109,48,0
3625,9835691998.368,9835692006.937,9835696347.829,4340.519,4349.461,8.942,8.569,0.373,5650.539,0,0.000,0,109,48,0
3626,9835701998.368,9835702012.335,9835706417.394,4404.706,4419.026,14.320,13.967,0.353,5580.974,0,0.000,0,109,48,0
3627,9835711998.368,9835712006.786,9835716425.373,4418.264,4427.005,8.741,8.418,0.323,5572.995,0,0.000,0,109,48,0
3628,9835721998.368,9835722006.316,9835726426.670,4419.992,4428.302,8.310,7.948,0.362,5571.698,0,0.000,0,109,48,0
3629,9835731998.368,9835732006.771,9835736381.931,4374.815,4383.563,8.748,8.403,0.345,5616.437,0,0.000,0,109,48,0
3630,9835741998.368,9835742007.264,9835746430.893,4423.283,4432.525,9.242,8.896,0.346,5567.475,0,0.000,0,109,48,0
3631,9835751998.368,9835752006.668,9835756426.827,4419.830,4428.459,8.629,8.300,0.329,5571.541,0,0.000,0,109,48,0
3632,9835761998.368,9835762007.659,9835766366.017,4358.026,4367.649,9.623,9.291,0.332,5632.351,0,0.000,0,109,48,0
3633,9835771998.368,9835772006.592,9835776379.223,4372.305,4380.855,8.550,8.224,0.326,5619.145,0,0.000,0,109,48,0
3634,9835781998.368,9835782007.784,9835786454.246,4446.108,4455.878,9.770,9.416,0.354,5544.122,0,0.000,0,109,48,0
3635,9835791998.368,9835792007.794,9835796367.422,4359.272,4369.054,9.782,9.426,0.356,5630.946,0,0.000,0,109,48,0
3636,9835801998.368,9835802008.027,9835806407.936,4399.426,4409.568,10.142,9.659,0.483,5590.432,0,0.000,0,109,48,0
3637,9835811998.368,9835812007.573,9835816367.173,4359.249,4368.805,9.556,9.205,0.351,5631.195,0,0.000,0,109,48,0
3638,9835821998.368,9835822008.020,9835826413.623,4405.274,4415.255,9.981,9.652,0.329,5584.745,0,0.000,0,109,48,0
3639,9835831998.368,9835832007.642,9835836405.595,4397.575,4407.227,9.652,9.274,0.378,5592.773,0,0.000,0,109,48,0
3640,9835841998.368,9835842007.665,9835846341.544,4333.531,4343.176,9.645,9.297,0.348,5656.824,0,0.000,0,109,48,0
3641,9835851998.368,9835852006.642,9835856391.991,4385.007,4393.623,8.616,8.274,0.342,5606.377,0,0.000,0,109,48,0
3642,9835861998.368,9835862007.344,9835866409.693,4402.001,4411.325,9.324,8.976,0.348,5588.675,0,0.000,0,109,48,0
3643,9835871998.368,9835872007.698,9835876326.956,4318.928,4328.588,9.660,9.330,0.330,5671.412,0,0.000,0,109,48,0
3644,9835881998.368,9835882006.849,9835886387.430,4380.258,4389.062,8.804,8.481,0.323,5610.938,0,0.000,0,109,48,0
3645,9835891998.368,9835892007.305,9835896433.781,4426.143,4435.413,9.270,8.937,0.333,5564.587,0,0.000,0,109,48,0
3646,9835901998.368,9835902007.040,9835906423.950,4416.562,4425.582,9.020,8.672,0.348,5574.418,0,0.000,0,109,48,0
3647,9835911998.368,9835912007.364,9835916429.428,4421.716,4431.060,9.344,8.996,0.348,5568.940,0,0.000,0,109,48,0
3648,9835921998.368,9835922007.375,9835926424.623,4416.898,4426.255,9.357,9.007,0.350,5573.745,0,0.000,0,109,48,0
3649,9835931998.368,9835932007.632,9835936382.880,4374.922,4384.512,9.590,9.264,0.326,5615.488,0,0.000,0,109,48,0
3650,9835941998.368,9835942007.806,9835946411.277,4403.132,4412.909,9.777,9.438,0.339,5587.091,0,0.000,0,109,48,0
3651,9835951998.368,9835952006.491,9835956425.490,4418.640,4427.122,8.482,8.123,0.359,5572.878,0,0.000,0,109,48,0
3652,9835961998.368,9835962008.092,9835966430.453,4422.013,4432.085,10.072,9.724,0.348,5567.915,0,0.000,0,109,48,0
3653,9835971998.368,9835972007.017,9835976438.832,4431.466,4440.464,8.998,8.649,0.349,5559.536,0,0.000,0,109,48,0
3654,9835981998.368,9835982007.192,9835986409.985,4402.429,4411.617,9.188,8.824,0.364,5588.383,0,0.000,0,109,48,0
3655,9835991998.368,9835992006.748,9835996342.427,4335.323,4344.059,8.736,8.380,0.356,5655.941,0,0.000,0,109,48,0
3656,9836001998.368,9836002007.445,9836006428.379,4420.596,4430.011,9.415,9.077,0.338,5569.989,0,0.000,0,109,48,0
3657,9836011998.368,9836012006.642,9836016401.836,4394.852,4403.468,8.616,8.274,0.342,5596.532,0,0.000,0,109,48,0
3658,9836021998.368,9836022007.650,9836026427.003,4419.020,4428.635,9.615,9.282,0.333,5571.365,0,0.000,0,109,48,0
3659,9836031998.368,9836032009.621,9836036381.801,4371.583,4383.433,11.850,11.253,0.597,5616.567,0,0.000,0,109,48,0
3660,9836041998.368,9836042007.907,9836046423.502,4415.242,4425.134,9.892,9.539,0.353,5574.866,0,0.000,0,109,48,0
3661,9836051998.368,9836052006.687,9836056410.270,4403.240,4411.902,8.662,8.319,0.343,5588.098,0,0.000,0,109,48,0
3662,9836061998.368,9836062007.862,9836066369.828,4361.616,4371.460,9.844,9.494,0.350,5628.540,0,0.000,0,109,48,0
3663,9836071998.368,9836072006.940,9836076405.442,4398.127,4407.074,8.947,8.572,0.375,5592.926,0,0.000,0,109,48,0
3664,9836081998.368,9836082007.993,9836086429.125,4420.786,4430.757,9.971,9.625,0.346,5569.243,0,0.000,0,109,48,0
3665,9836091998.368,9836092008.287,9836096370.362,4361.726,4371.994,10.268,9.919,0.349,5628.006,0,0.000,0,109,48,0
3666,9836101998.368,9836102007.299,9836106364.094,4356.451,4365.726,9.275,8.931,0.344,5634.274,0,0.000,0,109,48,0
3667,9836111998.368,9836112006.769,9836116380.828,4373.729,4382.460,8.731,8.401,0.330,5617.540,0,0.000,0,109,48,0
3668,9836121998.368,9836122006.547,9836126431.568,4424.676,4433.200,8.524,8.179,0.345,5566.800,0,0.000,0,109,48,0
3669,9836131998.368,9836132006.523,9836136424.806,4417.923,4426.438,8.515,8.155,0.360,5573.562,0,0.000,0,109,48,0
3670,9836141998.368,9836142006.891,9836146423.158,4415.894,4424.790,8.896,8.523,0.373,5575.210,0,0.000,0,109,48,0
3671,9836151998.368,9836152007.634,9836156368.050,4360.059,4369.682,9.623,9.266,0.357,5630.318,0,0.000,0,109,48,0
3672,9836161998.368,9836162007.556,9836166324.629,4316.731,4326.261,9.530,9.188,0.342,5673.739,0,0.000,0,109,48,0
3673,9836171998.368,9836172006.918,9836176424.289,4417.011,4425.921,8.910,8.550,0.360,5574.079,0,0.000,0,109,48,0
3674,9836181998.368,9836182006.573,9836186379.435,4372.513,4381.067,8.554,8.205,0.349,5618.933,0,0.000,0,109,48,0
3675,9836191998.368,9836192007.056,9836196413.432,4406.031,4415.064,9.033,8.688,0.345,5584.936,0,0.000,0,109,48,0
3676,9836201998.368,9836202007.226,9836206336.940,4329.357,4338.572,9.215,8.858,0.357,5661.428,0,0.000,0,109,48,0
3677,9836211998.368,9836212007.391,9836216385.141,4377.425,4386.773,9.348,9.023,0.325,5613.227,0,0.000,0,109,48,0
3678,9836221998.368,9836222006.696,9836226423.769,4416.729,4425.401,8.672,8.328,0.344,5574.599,0,0.000,0,109,48,0
3679,9836231998.368,9836232007.710,9836236423.307,4415.241,4424.939,9.698,9.342,0.356,5575.061,0,0.000,0,109,48,0
3680,9836241998.368,9836242007.728,9836246507.066,4498.977,4508.698,9.721,9.360,0.361,5491.302,0,0.000,0,109,48,0
3681,9836251998.368,9836252006.861,9836256358.606,4351.418,4360.238,8.820,8.493,0.327,5639.762,0,0.000,0,109,48,0
3682,9836261998.368,9836262007.976,9836266305.486,4297.163,4307.118,9.955,9.608,0.347,5692.882,0,0.000,0,109,48,0
3683,9836271998.368,9836272007.305,9836276464.544,4456.888,4466.176,9.288,8.937,0.351,5533.824,0,0.000,0,109,48,0
3684,9836281998.368,9836282007.814,9836286404.115,4395.921,4405.747,9.826,9.446,0.380,5594.253,0,0.000,0,109,48,0
3685,9836291998.368,9836292007.782,9836296397.392,4389.246,4399.024,9.778,9.414,0.364,5600.976,0,0.000,0,109,48,0
3686,9836301998.368,9836302006.795,9836306426.345,4419.219,4427.977,8.758,8.427,0.331,5572.023,0,0.000,0,109,48,0
3687,9836311998.368,9836312008.414,9836316389.904,4381.153,4391.536,10.383,10.046,0.337,5608.464,0,0.000,0,109,48,0
3688,9836321998.368,9836322006.663,9836326464.121,4457.083,4465.753,8.670,8.295,0.375,5534.247,0,0.000,0,109,48,0
3689,9836331998.368,9836332007.040,9836336445.617,4438.227,4447.249,9.022,8.672,0.350,5552.751,0,0.000,0,109,48,0
3690,9836341998.368,9836342006.583,9836346388.180,4381.251,4389.812,8.561,8.215,0.346,5610.188,0,0.000,0,109,48,0
3691,9836351998.368,9836352007.210,9836356364.738,4357.174,4366.370,9.196,8.842,0.354,5633.630,0,0.000,0,109,48,0
3692,9836361998.368,9836362006.590,9836366428.392,4421.443,4430.024,8.581,8.222,0.359,5569.976,0,0.000,0,109,48,0
3693,9836371998.368,9836372007.463,9836376425.224,4417.427,4426.856,9.429,9.095,0.334,5573.144,0,0.000,0,109,48,0
3694,9836381998.368,9836382006.615,9836386417.554,4410.579,4419.186,8.607,8.247,0.360,5580.814,0,0.000,0,109,48,0
3695,9836391998.368,9836392006.802,9836396428.537,4421.397,4430.169,8.772,8.434,0.338,5569.831,0,0.000,0,109,48,0
3696,9836401998.368,9836402007.889,9836406350.309,4342.080,4351.941,9.861,9.521,0.340,5648.059,0,0.000,0,109,48,0
3697,9836411998.368,9836412006.573,9836416428.094,4421.170,4429.726,8.556,8.205,0.351,5570.274,0,0.000,0,109,48,0
3698,9836421998.368,9836422014.324,9836426425.319,4410.266,4426.951,16.685,15.956,0.729,5573.049,0,0.000,0,109,48,0
3699,9836431998.368,9836432010.581,9836436415.924,4404.687,4417.556,12.869,12.213,0.656,5582.444,0,0.000,0,109,48,0
3700,9836441998.368,9836442009.814,9836446385.553,4375.284,4387.185,11.901,11.446,0.455,5612.815,0,0.000,0,109,48,0
3701,9836451998.368,9836452007.261,9836456400.486,4392.889,4402.118,9.229,8.893,0.336,5597.882,0,0.000,0,109,48,0
3702,9836461998.368,9836462007.661,9836466413.646,4405.621,4415.278,9.657,9.293,0.364,5584.722,0,0.000,0,109,48,0
3703,9836471998.368,9836472007.905,9836476381.540,4373.284,4383.172,9.888,9.537,0.351,5616.828,0,0.000,0,109,48,0
3704,9836481998.368,9836482012.612,9836486415.465,4402.455,4417.097,14.642,14.244,0.398,5582.903,0,0.000,0,109,48,0
3705,9836491998.368,9836492009.086,9836496416.497,4406.978,4418.129,11.151,10.718,0.433,5581.871,0,0.000,0,109,48,0
3706,9836501998.368,9836502007.321,9836506409.577,4401.882,4411.209,9.327,8.953,0.374,5588.791,0,0.000,0,109,48,0
3707,9836511998.368,9836512009.250,9836516350.837,4341.244,4352.469,11.225,10.882,0.343,5647.531,0,0.000,0,109,48,0
