# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3694,14896772494.986,14896772531.552,14896773304.371,772.001,809.385,37.384,36.566,0.818,9190.615,0,0.000,0,69,8192,0,0.000
3695,14896782494.986,14896782540.787,14896783295.410,753.809,800.424,46.615,45.801,0.814,9199.576,0,0.000,0,69,8192,0,0.000
3696,14896792494.986,14896792529.220,14896793300.718,770.532,805.732,35.200,34.234,0.966,9194.268,0,0.000,0,69,8192,0,0.000
3697,14896802494.986,14896802528.276,14896803300.447,771.445,805.461,34.016,33.290,0.726,9194.539,0,0.000,0,69,8192,0,0.000
3698,14896812494.986,14896812528.863,14896813201.653,672.049,706.667,34.618,33.877,0.741,9293.333,0,0.000,0,69,8192,0,0.000
3699,14896822494.986,14896822529.490,14896823212.843,682.082,717.857,35.775,34.504,1.271,9282.143,0,0.000,0,69,8192,0,0.000
3700,14896832494.986,14896832530.547,14896833302.821,771.486,807.835,36.349,35.561,0.788,9192.165,0,0.000,0,69,8192,0,0.000
3701,14896842494.986,14896842534.579,14896843345.603,809.886,850.617,40.731,39.593,1.138,9149.383,0,0.000,0,69,8192,0,0.000
3702,14896852494.986,14896852531.901,14896853302.668,769.852,807.682,37.830,36.915,0.915,9192.318,0,0.000,0,69,8192,0,0.000
3703,14896862494.986,14896862530.176,14896863293.836,762.845,798.850,36.005,35.190,0.815,9201.150,0,0.000,0,69,8192,0,0.000
3704,14896872494.986,14896872529.293,14896873215.991,685.779,721.005,35.226,34.307,0.919,9278.995,0,0.000,0,69,8192,0,0.000
3705,14896882494.986,14896882530.028,14896883308.923,777.999,813.937,35.938,35.042,0.896,9186.063,0,0.000,0,69,8192,0,0.000
3706,14896892494.986,14896892532.370,14896893297.170,764.019,802.184,38.165,37.384,0.781,9197.816,0,0.000,0,69,8192,0,0.000
3707,14896902494.986,14896902529.900,14896903300.121,769.367,805.135,35.768,34.914,0.854,9194.865,0,0.000,0,69,8192,0,0.000
3708,14896912494.986,14896912529.173,14896913294.707,764.719,799.721,35.002,34.187,0.815,9200.279,0,0.000,0,69,8192,0,0.000
3709,14896922494.986,14896922547.139,14896923332.254,784.158,837.268,53.110,52.153,0.957,9162.732,0,0.000,0,69,8192,0,0.000
3710,14896932494.986,14896932563.561,14896933382.872,818.391,887.886,69.495,68.575,0.920,9112.114,0,0.000,0,69,8192,0,0.000
3711,14896942494.986,14896942536.108,14896943304.012,767.123,809.026,41.903,41.122,0.781,9190.974,0,0.000,0,69,8192,0,0.000
3712,14896952494.986,14896952534.553,14896953213.505,678.149,718.519,40.370,39.567,0.803,9281.481,0,0.000,0,69,8192,0,0.000
3713,14896962494.986,14896962533.438,14896963307.576,773.349,812.590,39.241,38.452,0.789,9187.410,0,0.000,0,69,8192,0,0.000
3714,14896972494.986,14896972533.363,14896973307.998,773.756,813.012,39.256,38.377,0.879,9186.988,0,0.000,0,69,8192,0,0.000
3715,14896982494.986,14896982536.287,14896983312.141,774.968,817.155,42.187,41.301,0.886,9182.845,0,0.000,0,69,8192,0,0.000
3716,14896992494.986,14896992550.136,14896993341.558,790.539,846.572,56.033,55.150,0.883,9153.428,0,0.000,0,69,8192,0,0.000
3717,14897002494.986,14897002548.925,14897003337.716,787.907,842.730,54.823,53.939,0.884,9157.270,0,0.000,0,69,8192,0,0.000
3718,14897012494.986,14897012530.513,14897013303.018,771.684,808.032,36.348,35.527,0.821,9191.968,0,0.000,0,69,8192,0,0.000
3719,14897022494.986,14897022530.046,14897023308.153,777.293,813.167,35.874,35.060,0.814,9186.833,0,0.000,0,69,8192,0,0.000
3720,14897032494.986,14897032529.710,14897033292.736,762.119,797.750,35.631,34.724,0.907,9202.250,0,0.000,0,69,8192,0,0.000
3721,14897042494.986,14897042536.017,14897043314.399,777.371,819.413,42.042,41.031,1.011,9180.587,0,0.000,0,69,8192,0,0.000
3722,14897052494.986,14897052529.342,14897053277.037,746.926,782.051,35.125,34.356,0.769,9217.949,0,0.000,0,69,8192,0,0.000
3723,14897062494.986,14897062528.856,14897063304.388,774.695,809.402,34.707,33.870,0.837,9190.598,0,0.000,0,69,8192,0,0.000
3724,14897072494.986,14897072530.018,14897073299.599,768.724,804.613,35.889,35.032,0.857,9195.387,0,0.000,0,69,8192,0,0.000
3725,14897082494.986,14897082532.252,14897083308.396,775.294,813.410,38.116,37.266,0.850,9186.590,0,0.000,0,69,8192,0,0.000
3726,14897092494.986,14897092535.623,14897093289.227,752.708,794.241,41.533,40.637,0.896,9205.759,0,0.000,0,69,8192,0,0.000
3727,14897102494.986,14897102531.178,14897103221.839,689.679,726.853,37.174,36.192,0.982,9273.147,0,0.000,0,69,8192,0,0.000
3728,14897112494.986,14897112530.595,14897113302.732,771.344,807.746,36.402,35.609,0.793,9192.254,0,0.000,0,69,8192,0,0.000
3729,14897122494.986,14897122530.147,14897123302.378,771.352,807.392,36.040,35.161,0.879,9192.608,0,0.000,0,69,8192,0,0.000
3730,14897132494.986,14897132529.627,14897133300.369,769.756,805.383,35.627,34.641,0.986,9194.617,0,0.000,0,69,8192,0,0.000
3731,14897142494.986,14897142547.292,14897143332.740,784.609,837.754,53.145,52.306,0.839,9162.246,0,0.000,0,69,8192,0,0.000
3732,14897152494.986,14897152531.551,14897153304.695,772.260,809.709,37.449,36.565,0.884,9190.291,0,0.000,0,69,8192,0,0.000
3733,14897162494.986,14897162530.630,14897163302.796,771.454,807.810,36.356,35.644,0.712,9192.190,0,0.000,0,69,8192,0,0.000
3734,14897172494.986,14897172530.630,14897173303.674,772.166,808.688,36.522,35.644,0.878,9191.312,0,0.000,0,69,8192,0,0.000
3735,14897182494.986,14897182537.964,14897183296.992,758.148,802.006,43.858,42.978,0.880,9197.994,0,0.000,0,69,8192,0,0.000
3736,14897192494.986,14897192532.312,14897193286.029,752.872,791.043,38.171,37.326,0.845,9208.957,0,0.000,0,69,8192,0,0.000
3737,14897202494.986,14897202534.291,14897203307.907,772.766,812.921,40.155,39.305,0.850,9187.079,0,0.000,0,69,8192,0,0.000
3738,14897212494.986,14897212533.297,14897213305.283,771.115,810.297,39.182,38.311,0.871,9189.703,0,0.000,0,69,8192,0,0.000
3739,14897222494.986,14897222531.873,14897223247.680,714.971,752.694,37.723,36.887,0.836,9247.306,0,0.000,0,69,8192,0,0.000
3740,14897232494.986,14897232533.096,14897233302.850,768.925,807.864,38.939,38.110,0.829,9192.136,0,0.000,0,69,8192,0,0.000
3741,14897242494.986,14897242531.668,14897243196.154,663.778,701.168,37.390,36.682,0.708,9298.832,0,0.000,0,69,8192,0,0.000
3742,14897252494.986,14897252530.887,14897253248.914,717.205,753.928,36.723,35.901,0.822,9246.072,0,0.000,0,69,8192,0,0.000
3743,14897262494.986,14897262530.620,14897263228.083,696.558,733.097,36.539,35.634,0.905,9266.903,0,0.000,0,69,8192,0,0.000
3744,14897272494.986,14897272592.903,14897273419.946,825.642,924.960,99.318,97.917,1.401,9075.040,0,0.000,0,69,8192,0,0.000
3745,14897282494.986,14897282582.955,14897283460.326,875.862,965.340,89.478,87.969,1.509,9034.660,0,0.000,0,69,8192,0,0.000
3746,14897292494.986,14897292548.697,14897293264.873,715.127,769.887,54.760,53.711,1.049,9230.113,0,0.000,0,69,8192,0,0.000
3747,14897302494.986,14897302537.614,14897303313.499,774.925,818.513,43.588,42.628,0.960,9181.487,0,0.000,0,69,8192,0,0.000
3748,14897312494.986,14897312576.864,14897313376.593,798.290,881.607,83.317,81.878,1.439,9118.393,0,0.000,0,69,8192,0,0.000
3749,14897322494.986,14897322528.765,14897323305.753,776.049,810.767,34.718,33.779,0.939,9189.233,0,0.000,0,69,8192,0,0.000
3750,14897332494.986,14897332531.251,14897333298.284,766.119,803.298,37.179,36.265,0.914,9196.702,0,0.000,0,69,8192,0,0.000
3751,14897342494.986,14897342533.976,14897343307.959,773.063,812.973,39.910,38.990,0.920,9187.027,0,0.000,0,69,8192,0,0.000
3752,14897352494.986,14897352534.372,14897353314.858,779.484,819.872,40.388,39.386,1.002,9180.128,0,0.000,0,69,8192,0,0.000
3753,14897362494.986,14897362532.340,14897363305.643,772.551,810.657,38.106,37.354,0.752,9189.343,0,0.000,0,69,8192,0,0.000
3754,14897372494.986,14897372571.315,14897373383.610,811.025,888.624,77.599,76.329,1.270,9111.376,0,0.000,0,69,8192,0,0.000
3755,14897382494.986,14897382574.183,14897383409.522,834.011,914.536,80.525,79.197,1.328,9085.464,0,0.000,0,69,8192,0,0.000
3756,14897392494.986,14897392568.088,14897393379.880,810.422,884.894,74.472,73.102,1.370,9115.106,0,0.000,0,69,8192,0,0.000
3757,14897402494.986,14897402531.417,14897403298.803,766.456,803.817,37.361,36.431,0.930,9196.183,0,0.000,0,69,8192,0,0.000
3758,14897412494.986,14897412531.711,14897413303.987,771.382,809.001,37.619,36.725,0.894,9190.999,0,0.000,0,69,8192,0,0.000
3759,14897422494.986,14897422529.406,14897423302.568,772.228,807.582,35.354,34.420,0.934,9192.418,0,0.000,0,69,8192,0,0.000
3760,14897432494.986,14897432528.814,14897433303.926,774.203,808.940,34.737,33.828,0.909,9191.060,0,0.000,0,69,8192,0,0.000
3761,14897442494.986,14897442529.163,14897443293.344,763.337,798.358,35.021,34.177,0.844,9201.642,0,0.000,0,69,8192,0,0.000
3762,14897452494.986,14897452529.095,14897453301.501,771.511,806.515,35.004,34.109,0.895,9193.485,0,0.000,0,69,8192,0,0.000
3763,14897462494.986,14897462529.582,14897463299.945,769.435,804.959,35.524,34.596,0.928,9195.041,0,0.000,0,69,8192,0,0.000
3764,14897472494.986,14897472529.565,14897473301.722,771.326,806.736,35.410,34.579,0.831,9193.264,0,0.000,0,69,8192,0,0.000
3765,14897482494.986,14897482528.993,14897483283.161,753.291,788.175,34.884,34.007,0.877,9211.825,0,0.000,0,69,8192,0,0.000
3766,14897492494.986,14897492529.931,14897493305.719,774.976,810.733,35.757,34.945,0.812,9189.267,0,0.000,0,69,8192,0,0.000
3767,14897502494.986,14897502529.145,14897503305.587,775.634,810.601,34.967,34.159,0.808,9189.399,0,0.000,0,69,8192,0,0.000
3768,14897512494.986,14897512529.856,14897513288.499,757.866,793.513,35.647,34.870,0.777,9206.487,0,0.000,0,69,8192,0,0.000
3769,14897522494.986,14897522530.066,14897523288.053,756.924,793.067,36.143,35.080,1.063,9206.933,0,0.000,0,69,8192,0,0.000
3770,14897532494.986,14897532529.694,14897533275.050,744.360,780.064,35.704,34.708,0.996,9219.936,0,0.000,0,69,8192,0,0.000
3771,14897542494.986,14897542527.489,14897543294.206,766.025,799.220,33.195,32.503,0.692,9200.780,0,0.000,0,69,8192,0,0.000
3772,14897552494.986,14897552528.021,14897553293.657,764.816,798.671,33.855,33.035,0.820,9201.329,0,0.000,0,69,8192,0,0.000
3773,14897562494.986,14897562532.130,14897563338.056,804.984,843.070,38.086,37.144,0.942,9156.930,0,0.000,0,69,8192,0,0.000
3774,14897572494.986,14897572530.502,14897573196.197,665.102,701.211,36.109,35.516,0.593,9298.789,0,0.000,0,69,8192,0,0.000
3775,14897582494.986,14897582529.000,14897583310.777,780.747,815.791,35.044,34.014,1.030,9184.209,0,0.000,0,69,8192,0,0.000
3776,14897592494.986,14897592528.098,14897593246.492,717.558,751.506,33.948,33.112,0.836,9248.494,0,0.000,0,69,8192,0,0.000
3777,14897602494.986,14897602527.806,14897603312.711,784.237,817.725,33.488,32.820,0.668,9182.275,0,0.000,0,69,8192,0,0.000
3778,14897612494.986,14897612527.772,14897613296.262,767.725,801.276,33.551,32.786,0.765,9198.724,0,0.000,0,69,8192,0,0.000
3779,14897622494.986,14897622528.642,14897623296.748,767.144,801.762,34.618,33.656,0.962,9198.238,0,0.000,0,69,8192,0,0.000
3780,14897632494.986,14897632527.887,14897633287.064,758.346,792.078,33.732,32.901,0.831,9207.922,0,0.000,0,69,8192,0,0.000
3781,14897642494.986,14897642528.511,14897643294.195,764.930,799.209,34.279,33.525,0.754,9200.791,0,0.000,0,69,8192,0,0.000
3782,14897652494.986,14897652527.693,14897653287.947,759.444,792.961,33.517,32.707,0.810,9207.039,0,0.000,0,69,8192,0,0.000
3783,14897662494.986,14897662529.540,14897663263.206,732.755,768.220,35.465,34.554,0.911,9231.780,0,0.000,0,69,8192,0,0.000
3784,14897672494.986,14897672527.591,14897673267.512,739.004,772.526,33.522,32.605,0.917,9227.474,0,0.000,0,69,8192,0,0.000
3785,14897682494.986,14897682529.254,14897683199.356,669.273,704.370,35.097,34.268,0.829,9295.630,0,0.000,0,69,8192,0,0.000
3786,14897692494.986,14897692529.027,14897693297.123,766.966,802.137,35.171,34.041,1.130,9197.863,0,0.000,0,69,8192,0,0.000
3787,14897702494.986,14897702529.179,14897703295.558,765.567,800.572,35.005,34.193,0.812,9199.428,0,0.000,0,69,8192,0,0.000
3788,14897712494.986,14897712528.197,14897713286.956,757.859,791.970,34.111,33.211,0.900,9208.030,0,0.000,0,69,8192,0,0.000
3789,14897722494.986,14897722527.101,14897723290.234,762.298,795.248,32.950,32.115,0.835,9204.752,0,0.000,0,69,8192,0,0.000
3790,14897732494.986,14897732528.360,14897733252.421,723.102,757.435,34.333,33.374,0.959,9242.565,0,0.000,0,69,8192,0,0.000
3791,14897742494.986,14897742552.000,14897743346.898,793.971,851.912,57.941,57.014,0.927,9148.088,0,0.000,0,69,8192,0,0.000
3792,14897752494.986,14897752540.326,14897753316.498,775.187,821.512,46.325,45.340,0.985,9178.488,0,0.000,0,69,8192,0,0.000
3793,14897762494.986,14897762529.166,14897763306.044,776.026,811.058,35.032,34.180,0.852,9188.942,0,0.000,0,69,8192,0,0.000
3794,14897772494.986,14897772531.689,14897773308.223,775.701,813.237,37.536,36.703,0.833,9186.763,0,0.000,0,69,8192,0,0.000
3795,14897782494.986,14897782530.256,14897783298.030,766.952,803.044,36.092,35.270,0.822,9196.956,0,0.000,0,69,8192,0,0.000
3796,14897792494.986,14897792588.588,14897793418.563,828.489,923.577,95.088,93.602,1.486,9076.423,0,0.000,0,69,8192,0,0.000
3797,14897802494.986,14897802562.207,14897803332.321,768.922,837.335,68.413,67.221,1.192,9162.665,0,0.000,0,69,8192,0,0.000
3798,14897812494.986,14897812581.721,14897813403.329,820.025,908.343,88.318,86.735,1.583,9091.657,0,0.000,0,69,8192,0,0.000
3799,14897822494.986,14897822537.482,14897823321.850,783.576,826.864,43.288,42.496,0.792,9173.136,0,0.000,0,69,8192,0,0.000
3800,14897832494.986,14897832586.007,14897833435.018,847.340,940.032,92.692,91.021,1.671,9059.968,0,0.000,0,69,8192,0,0.000
3801,14897842494.986,14897842576.678,14897843389.111,810.636,894.125,83.489,81.692,1.797,9105.875,0,0.000,0,69,8192,0,0.000
3802,14897852494.986,14897852557.476,14897853383.910,825.412,888.924,63.512,62.490,1.022,9111.076,0,0.000,0,69,8192,0,0.000
3803,14897862494.986,14897862572.549,14897863382.681,808.856,887.695,78.839,77.563,1.276,9112.305,0,0.000,0,69,8192,0,0.000
3804,14897872494.986,14897872537.946,14897873314.366,775.684,819.380,43.696,42.960,0.736,9180.620,0,0.000,0,69,8192,0,0.000
3805,14897882494.986,14897882545.198,14897883346.734,800.618,851.748,51.130,50.212,0.918,9148.252,0,0.000,0,69,8192,0,0.000
3806,14897892494.986,14897892543.281,14897893214.481,670.073,719.495,49.422,48.295,1.127,9280.505,0,0.000,0,69,8192,0,0.000
3807,14897902494.986,14897902563.364,14897903309.802,745.136,814.816,69.680,68.378,1.302,9185.184,0,0.000,0,69,8192,0,0.000
3808,14897912494.986,14897912592.235,14897913343.681,750.068,848.695,98.627,97.249,1.378,9151.305,0,0.000,0,69,8192,0,0.000
3809,14897922494.986,14897922547.544,14897923302.909,754.479,807.923,53.444,52.558,0.886,9192.077,0,0.000,0,69,8192,0,0.000
3810,14897932494.986,14897932553.199,14897933348.569,794.516,853.583,59.067,58.213,0.854,9146.417,0,0.000,0,69,8192,0,0.000
3811,14897942494.986,14897942578.161,14897943392.402,812.943,897.416,84.473,83.175,1.298,9102.584,0,0.000,0,69,8192,0,0.000
3812,14897952494.986,14897952530.559,14897953303.881,772.504,808.895,36.391,35.573,0.818,9191.105,0,0.000,0,69,8192,0,0.000
3813,14897962494.986,14897962538.004,14897963330.654,791.681,835.668,43.987,43.018,0.969,9164.332,0,0.000,0,69,8192,0,0.000
3814,14897972494.986,14897972530.680,14897973293.572,762.123,798.586,36.463,35.694,0.769,9201.414,0,0.000,0,69,8192,0,0.000
3815,14897982494.986,14897982533.065,14897983285.410,751.407,790.424,39.017,38.079,0.938,9209.576,0,0.000,0,69,8192,0,0.000
3816,14897992494.986,14897992543.465,14897993245.531,701.119,750.545,49.426,48.479,0.947,9249.455,0,0.000,0,69,8192,0,0.000
3817,14898002494.986,14898002536.049,14898003311.866,775.060,816.880,41.820,41.063,0.757,9183.120,0,0.000,0,69,8192,0,0.000
3818,14898012494.986,14898012532.558,14898013307.402,773.972,812.416,38.444,37.572,0.872,9187.584,0,0.000,0,69,8192,0,0.000
3819,14898022494.986,14898022533.114,14898023307.486,773.416,812.500,39.084,38.128,0.956,9187.500,0,0.000,0,69,8192,0,0.000
3820,14898032494.986,14898032530.308,14898033256.181,725.106,761.195,36.089,35.322,0.767,9238.805,0,0.000,0,69,8192,0,0.000
3821,14898042494.986,14898042533.776,14898043296.404,761.718,801.418,39.700,38.790,0.910,9198.582,0,0.000,0,69,8192,0,0.000
3822,14898052494.986,14898052528.798,14898053196.833,667.111,701.847,34.736,33.812,0.924,9298.153,0,0.000,0,69,8192,0,0.000
3823,14898062494.986,14898062530.953,14898063302.169,770.415,807.183,36.768,35.967,0.801,9192.817,0,0.000,0,69,8192,0,0.000
3824,14898072494.986,14898072531.137,14898073302.916,770.861,807.930,37.069,36.151,0.918,9192.070,0,0.000,0,69,8192,0,0.000
3825,14898082494.986,14898082588.686,14898083419.901,829.839,924.915,95.076,93.700,1.376,9075.085,0,0.000,0,69,8192,0,0.000
3826,14898092494.986,14898092537.093,14898093310.860,772.772,815.874,43.102,42.107,0.995,9184.126,0,0.000,0,69,8192,0,0.000
3827,14898102494.986,14898102540.387,14898103322.919,781.537,827.933,46.396,45.401,0.995,9172.067,0,0.000,0,69,8192,0,0.000
3828,14898112494.986,14898112594.768,14898113428.378,832.113,933.392,101.279,99.782,1.497,9066.608,0,0.000,0,69,8192,0,0.000
3829,14898122494.986,14898122544.350,14898123332.220,786.822,837.234,50.412,49.364,1.048,9162.766,0,0.000,0,69,8192,0,0.000
3830,14898132494.986,14898132546.441,14898133331.383,783.861,836.397,52.536,51.455,1.081,9163.603,0,0.000,0,69,8192,0,0.000
3831,14898142494.986,14898142544.840,14898143329.978,784.254,834.992,50.738,49.854,0.884,9165.008,0,0.000,0,69,8192,0,0.000
3832,14898152494.986,14898152539.439,14898153309.699,769.266,814.713,45.447,44.453,0.994,9185.287,0,0.000,0,69,8192,0,0.000
3833,14898162494.986,14898162538.017,14898163314.454,775.551,819.468,43.917,43.031,0.886,9180.532,0,0.000,0,69,8192,0,0.000
3834,14898172494.986,14898172534.153,14898173308.843,773.747,813.857,40.110,39.167,0.943,9186.143,0,0.000,0,69,8192,0,0.000
3835,14898182494.986,14898182536.735,14898183307.001,769.415,812.015,42.600,41.749,0.851,9187.985,0,0.000,0,69,8192,0,0.000
3836,14898192494.986,14898192540.249,14898193325.661,784.644,830.675,46.031,45.263,0.768,9169.325,0,0.000,0,69,8192,0,0.000
3837,14898202494.986,14898202533.357,14898203282.431,748.253,787.445,39.192,38.371,0.821,9212.555,0,0.000,0,69,8192,0,0.000
3838,14898212494.986,14898212534.941,14898213310.139,774.209,815.153,40.944,39.955,0.989,9184.847,0,0.000,0,69,8192,0,0.000
3839,14898222494.986,14898222537.579,14898223308.481,769.958,813.495,43.537,42.593,0.944,9186.505,0,0.000,0,69,8192,0,0.000
3840,14898232494.986,14898232536.744,14898233313.547,775.810,818.561,42.751,41.758,0.993,9181.439,0,0.000,0,69,8192,0,0.000
3841,14898242494.986,14898242542.083,14898243190.550,647.684,695.564,47.880,47.097,0.783,9304.436,0,0.000,0,69,8192,0,0.000
3842,14898252494.986,14898252574.351,14898253407.320,831.460,912.334,80.874,79.365,1.509,9087.666,0,0.000,0,69,8192,0,0.000
3843,14898262494.986,14898262533.632,14898263306.627,772.063,811.641,39.578,38.646,0.932,9188.359,0,0.000,0,69,8192,0,0.000
3844,14898272494.986,14898272557.621,14898273353.938,795.223,858.952,63.729,62.635,1.094,9141.048,0,0.000,0,69,8192,0,0.000
3845,14898282494.986,14898282540.912,14898283319.458,777.657,824.472,46.815,45.926,0.889,9175.528,0,0.000,0,69,8192,0,0.000
3846,14898292494.986,14898292533.016,14898293264.517,730.743,769.531,38.788,38.030,0.758,9230.469,0,0.000,0,69,8192,0,0.000
3847,14898302494.986,14898302530.332,14898303293.202,762.135,798.216,36.081,35.346,0.735,9201.784,0,0.000,0,69,8192,0,0.000
3848,14898312494.986,14898312532.748,14898313309.144,775.438,814.158,38.720,37.762,0.958,9185.842,0,0.000,0,69,8192,0,0.000
3849,14898322494.986,14898322538.805,14898323319.289,779.738,824.303,44.565,43.819,0.746,9175.697,0,0.000,0,69,8192,0,0.000
3850,14898332494.986,14898332543.990,14898333344.335,799.265,849.349,50.084,49.004,1.080,9150.651,0,0.000,0,69,8192,0,0.000
3851,14898342494.986,14898342531.420,14898343302.590,770.328,807.604,37.276,36.434,0.842,9192.396,0,0.000,0,69,8192,0,0.000
3852,14898352494.986,14898352530.511,14898353300.775,769.352,805.789,36.437,35.525,0.912,9194.211,0,0.000,0,69,8192,0,0.000
3853,14898362494.986,14898362528.414,14898363290.478,761.258,795.492,34.234,33.428,0.806,9204.508,0,0.000,0,69,8192,0,0.000
3854,14898372494.986,14898372530.344,14898373301.828,770.659,806.842,36.183,35.358,0.825,9193.158,0,0.000,0,69,8192,0,0.000
3855,14898382494.986,14898382533.052,14898383295.706,761.819,800.720,38.901,38.066,0.835,9199.280,0,0.000,0,69,8192,0,0.000
3856,14898392494.986,14898392531.793,14898393308.047,775.228,813.061,37.833,36.807,1.026,9186.939,0,0.000,0,69,8192,0,0.000
3857,14898402494.986,14898402530.674,14898403287.268,755.697,792.282,36.585,35.688,0.897,9207.718,0,0.000,0,69,8192,0,0.000
3858,14898412494.986,14898412533.756,14898413308.510,773.942,813.524,39.582,38.770,0.812,9186.476,0,0.000,0,69,8192,0,0.000
3859,14898422494.986,14898422531.333,14898423298.047,765.951,803.061,37.110,36.347,0.763,9196.939,0,0.000,0,69,8192,0,0.000
3860,14898432494.986,14898432531.315,14898433309.233,777.068,814.247,37.179,36.329,0.850,9185.753,0,0.000,0,69,8192,0,0.000
3861,14898442494.986,14898442529.084,14898443299.498,769.485,804.512,35.027,34.098,0.929,9195.488,0,0.000,0,69,8192,0,0.000
3862,14898452494.986,14898452536.336,14898453313.032,775.782,818.046,42.264,41.350,0.914,9181.954,0,0.000,0,69,8192,0,0.000
3863,14898462494.986,14898462530.898,14898463304.435,772.662,809.449,36.787,35.912,0.875,9190.551,0,0.000,0,69,8192,0,0.000
3864,14898472494.986,14898472605.351,14898473449.201,842.253,954.215,111.962,110.365,1.597,9045.785,0,0.000,0,69,8192,0,0.000
3865,14898482494.986,14898482549.475,14898483203.109,652.459,708.123,55.664,54.489,1.175,9291.877,0,0.000,0,69,8192,0,0.000
3866,14898492494.986,14898492541.331,14898493280.298,737.810,785.312,47.502,46.345,1.157,9214.688,0,0.000,0,69,8192,0,0.000
3867,14898502494.986,14898502539.399,14898503328.813,788.415,833.827,45.412,44.413,0.999,9166.173,0,0.000,0,69,8192,0,0.000
3868,14898512494.986,14898512532.957,14898513305.314,771.669,810.328,38.659,37.971,0.688,9189.672,0,0.000,0,69,8192,0,0.000
3869,14898522494.986,14898522533.391,14898523305.957,771.713,810.971,39.258,38.405,0.853,9189.029,0,0.000,0,69,8192,0,0.000
3870,14898532494.986,14898532529.743,14898533310.562,780.057,815.576,35.519,34.757,0.762,9184.424,0,0.000,0,69,8192,0,0.000
3871,14898542494.986,14898542530.577,14898543275.622,744.283,780.636,36.353,35.591,0.762,9219.364,0,0.000,0,69,8192,0,0.000
3872,14898552494.986,14898552527.805,14898553302.231,773.533,807.245,33.712,32.819,0.893,9192.755,0,0.000,0,69,8192,0,0.000
3873,14898562494.986,14898562531.001,14898563243.864,712.097,748.878,36.781,36.015,0.766,9251.122,0,0.000,0,69,8192,0,0.000
3874,14898572494.986,14898572529.796,14898573297.051,766.457,802.065,35.608,34.810,0.798,9197.935,0,0.000,0,69,8192,0,0.000
3875,14898582494.986,14898582601.344,14898583402.214,798.905,907.228,108.323,106.358,1.965,9092.772,0,0.000,0,69,8192,0,0.000
3876,14898592494.986,14898592527.653,14898593254.249,725.753,759.263,33.510,32.667,0.843,9240.737,0,0.000,0,69,8192,0,0.000
3877,14898602494.986,14898602580.948,14898603436.946,854.887,941.960,87.073,85.962,1.111,9058.040,0,0.000,0,69,8192,0,0.000
3878,14898612494.986,14898612530.901,14898613296.530,764.880,801.544,36.664,35.915,0.749,9198.456,0,0.000,0,69,8192,0,0.000
3879,14898622494.986,14898622531.519,14898623310.054,777.647,815.068,37.421,36.533,0.888,9184.932,0,0.000,0,69,8192,0,0.000
3880,14898632494.986,14898632532.142,14898633230.600,697.547,735.614,38.067,37.156,0.911,9264.386,0,0.000,0,69,8192,0,0.000
3881,14898642494.986,14898642535.179,14898643326.234,790.212,831.248,41.036,40.193,0.843,9168.752,0,0.000,0,69,8192,0,0.000
3882,14898652494.986,14898652589.870,14898653418.161,826.619,923.175,96.556,94.884,1.672,9076.825,0,0.000,0,69,8192,0,0.000
3883,14898662494.986,14898662558.758,14898663368.316,808.263,873.330,65.067,63.772,1.295,9126.670,0,0.000,0,69,8192,0,0.000
3884,14898672494.986,14898672565.908,14898673324.153,757.037,829.167,72.130,70.922,1.208,9170.833,0,0.000,0,69,8192,0,0.000
3885,14898682494.986,14898682595.208,14898683424.623,827.779,929.637,101.858,100.222,1.636,9070.363,0,0.000,0,69,8192,0,0.000
3886,14898692494.986,14898692567.648,14898693376.377,807.375,881.391,74.016,72.662,1.354,9118.609,0,0.000,0,69,8192,0,0.000
3887,14898702494.986,14898702548.647,14898703339.405,789.764,844.419,54.655,53.661,0.994,9155.581,0,0.000,0,69,8192,0,0.000
3888,14898712494.986,14898712558.533,14898713359.055,799.306,864.069,64.763,63.547,1.216,9135.931,0,0.000,0,69,8192,0,0.000
3889,14898722494.986,14898722590.392,14898732524.464,1060.919,10029.478,8968.559,95.406,8873.153,-29.478,1,29.478,1,69,8192,1,0.000
3890,14898742494.986,14898742575.781,14898743382.727,805.502,887.741,82.239,80.795,1.444,9112.259,0,0.000,0,69,8192,0,0.000
3891,14898752494.986,14898752542.653,14898753322.600,778.958,827.614,48.656,47.667,0.989,9172.386,0,0.000,0,69,8192,0,0.000
3892,14898762494.986,14898762540.151,14898763320.265,779.272,825.279,46.007,45.165,0.842,9174.721,0,0.000,0,69,8192,0,0.000
3893,14898772494.986,14898772540.709,14898773330.307,788.688,835.321,46.633,45.723,0.910,9164.679,0,0.000,0,69,8192,0,0.000
3894,14898782494.986,14898782531.880,14898783305.030,772.189,810.044,37.855,36.894,0.961,9189.956,0,0.000,0,69,8192,0,0.000
3895,14898792494.986,14898792592.249,14898793420.651,826.875,925.665,98.790,97.263,1.527,9074.335,0,0.000,0,69,8192,0,0.000
3896,14898802494.986,14898802537.717,14898803251.867,713.086,756.881,43.795,42.731,1.064,9243.119,0,0.000,0,69,8192,0,0.000
