# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2017,2450198678.213,2450198919.889,2450219672.816,20751.605,20994.603,242.998,241.676,1.322,79005.397,0,0.000,0,10,1048576,0,0.000
2018,2450298678.213,2450298912.856,2450319673.480,20759.405,20995.267,235.862,234.643,1.219,79004.733,0,0.000,0,10,1048576,0,0.000
2019,2450398678.213,2450398919.633,2450419671.750,20750.434,20993.537,243.103,241.420,1.683,79006.463,0,0.000,0,10,1048576,0,0.000
2020,2450498678.213,2450498918.841,2450519665.848,20745.572,20987.635,242.063,240.628,1.435,79012.365,0,0.000,0,10,1048576,0,0.000
2021,2450598678.213,2450598917.988,2450619671.635,20752.054,20993.422,241.368,239.775,1.593,79006.578,0,0.000,0,10,1048576,0,0.000
2022,2450698678.213,2450698918.477,2450719665.570,20745.833,20987.357,241.524,240.264,1.260,79012.643,0,0.000,0,10,1048576,0,0.000
2023,2450798678.213,2450798916.976,2450819668.610,20750.012,20990.397,240.385,238.763,1.622,79009.603,0,0.000,0,10,1048576,0,0.000
2024,2450898678.213,2450898925.514,2450919677.743,20750.915,20999.530,248.615,247.301,1.314,79000.470,0,0.000,0,10,1048576,0,0.000
2025,2450998678.213,2450998910.673,2451019658.863,20746.715,20980.650,233.935,232.460,1.475,79019.350,0,0.000,0,10,1048576,0,0.000
2026,2451098678.213,2451098930.028,2451119686.137,20754.432,21007.924,253.492,251.815,1.677,78992.076,0,0.000,0,10,1048576,0,0.000
2027,2451198678.213,2451198918.011,2451219669.656,20750.011,20991.443,241.432,239.798,1.634,79008.557,0,0.000,0,10,1048576,0,0.000
2028,2451298678.213,2451298922.400,2451319670.747,20746.876,20992.534,245.658,244.187,1.471,79007.466,0,0.000,0,10,1048576,0,0.000
2029,2451398678.213,2451398919.159,2451419681.973,20761.230,21003.760,242.530,240.946,1.584,78996.240,0,0.000,0,10,1048576,0,0.000
2030,2451498678.213,2451498914.573,2451519665.278,20749.231,20987.065,237.834,236.360,1.474,79012.935,0,0.000,0,10,1048576,0,0.000
2031,2451598678.213,2451598915.013,2451619663.476,20747.040,20985.263,238.223,236.800,1.423,79014.737,0,0.000,0,10,1048576,0,0.000
2032,2451698678.213,2451698914.680,2451719677.626,20761.676,20999.413,237.737,236.467,1.270,79000.587,0,0.000,0,10,1048576,0,0.000
2033,2451798678.213,2451798929.152,2451819684.707,20754.378,21006.494,252.116,250.939,1.177,78993.506,0,0.000,0,10,1048576,0,0.000
2034,2451898678.213,2451898911.799,2451919663.969,20750.642,20985.756,235.114,233.586,1.528,79014.244,0,0.000,0,10,1048576,0,0.000
2035,2451998678.213,2451998915.034,2452019667.593,20751.205,20989.380,238.175,236.821,1.354,79010.620,0,0.000,0,10,1048576,0,0.000
2036,2452098678.213,2452098915.460,2452119666.791,20750.055,20988.578,238.523,237.247,1.276,79011.422,0,0.000,0,10,1048576,0,0.000
2037,2452198678.213,2452198924.985,2452219678.882,20752.376,21000.669,248.293,246.772,1.521,78999.331,0,0.000,0,10,1048576,0,0.000
2038,2452298678.213,2452298923.907,2452319677.910,20752.676,20999.697,247.021,245.694,1.327,79000.303,0,0.000,0,10,1048576,0,0.000
2039,2452398678.213,2452398925.560,2452419679.096,20751.715,21000.883,249.168,247.347,1.821,78999.117,0,0.000,0,10,1048576,0,0.000
2040,2452498678.213,2452498994.066,2452519745.212,20749.802,21066.999,317.197,315.853,1.344,78933.001,0,0.000,0,10,1048576,0,0.000
2041,2452598678.213,2452598924.981,2452619672.856,20746.508,20994.643,248.135,246.768,1.367,79005.357,0,0.000,0,10,1048576,0,0.000
2042,2452698678.213,2452698920.490,2452719670.186,20748.438,20991.973,243.535,242.277,1.258,79008.027,0,0.000,0,10,1048576,0,0.000
2043,2452798678.213,2452798922.472,2452819856.098,20932.434,21177.885,245.451,244.259,1.192,78822.115,0,0.000,0,10,1048576,0,0.000
2044,2452898678.213,2452898921.674,2452919683.889,20760.880,21005.676,244.796,243.461,1.335,78994.324,0,0.000,0,10,1048576,0,0.000
2045,2452998678.213,2452998923.996,2453019683.081,20757.797,21004.868,247.071,245.783,1.288,78995.132,0,0.000,0,10,1048576,0,0.000
2046,2453098678.213,2453098930.661,2453119689.883,20757.569,21011.670,254.101,252.448,1.653,78988.330,0,0.000,0,10,1048576,0,0.000
2047,2453198678.213,2453198923.728,2453219676.268,20750.875,20998.055,247.180,245.515,1.665,79001.945,0,0.000,0,10,1048576,0,0.000
2048,2453298678.213,2453298913.619,2453319672.799,20757.917,20994.586,236.669,235.406,1.263,79005.414,0,0.000,0,10,1048576,0,0.000
2049,2453398678.213,2453398923.051,2453419680.341,20755.873,21002.128,246.255,244.838,1.417,78997.872,0,0.000,0,10,1048576,0,0.000
2050,2453498678.213,2453498949.367,2453519704.528,20753.754,21026.315,272.561,271.154,1.407,78973.685,0,0.000,0,10,1048576,0,0.000
2051,2453598678.213,2453598911.397,2453619661.863,20749.286,20983.650,234.364,233.184,1.180,79016.350,0,0.000,0,10,1048576,0,0.000
2052,2453698678.213,2453698911.064,2453719660.554,20748.461,20982.341,233.880,232.851,1.029,79017.659,0,0.000,0,10,1048576,0,0.000
2053,2453798678.213,2453798920.225,2453819665.371,20743.842,20987.158,243.316,242.012,1.304,79012.842,0,0.000,0,10,1048576,0,0.000
2054,2453898678.213,2453898921.365,2453919712.016,20789.048,21033.803,244.755,243.152,1.603,78966.197,0,0.000,0,10,1048576,0,0.000
2055,2453998678.213,2453998921.592,2454019674.871,20751.927,20996.658,244.731,243.379,1.352,79003.342,0,0.000,0,10,1048576,0,0.000
2056,2454098678.213,2454098918.461,2454119667.505,20747.861,20989.292,241.431,240.248,1.183,79010.708,0,0.000,0,10,1048576,0,0.000
2057,2454198678.213,2454198912.308,2454219664.655,20750.868,20986.442,235.574,234.095,1.479,79013.558,0,0.000,0,10,1048576,0,0.000
2058,2454298678.213,2454298918.481,2454319669.380,20749.849,20991.167,241.318,240.268,1.050,79008.833,0,0.000,0,10,1048576,0,0.000
2059,2454398678.213,2454398919.461,2454419681.622,20760.838,21003.409,242.571,241.248,1.323,78996.591,0,0.000,0,10,1048576,0,0.000
2060,2454498678.213,2454498918.437,2454519679.288,20759.170,21001.075,241.905,240.224,1.681,78998.925,0,0.000,0,10,1048576,0,0.000
2061,2454598678.213,2454598910.703,2454619664.199,20752.079,20985.986,233.907,232.490,1.417,79014.014,0,0.000,0,10,1048576,0,0.000
2062,2454698678.213,2454698802.189,2454719585.676,20781.974,20907.463,125.489,123.976,1.513,79092.537,0,0.000,0,10,1048576,0,0.000
2063,2454798678.213,2454798920.403,2454819675.237,20753.466,20997.024,243.558,242.190,1.368,79002.976,0,0.000,0,10,1048576,0,0.000
2064,2454898678.213,2454898920.507,2454919701.235,20779.087,21023.022,243.935,242.294,1.641,78976.978,0,0.000,0,10,1048576,0,0.000
2065,2454998678.213,2454998954.049,2455019697.953,20742.609,21019.740,277.131,275.836,1.295,78980.260,0,0.000,0,10,1048576,0,0.000
2066,2455098678.213,2455098918.103,2455119697.481,20777.832,21019.268,241.436,239.890,1.546,78980.732,0,0.000,0,10,1048576,0,0.000
2067,2455198678.213,2455198916.933,2455219648.734,20730.313,20970.521,240.208,238.720,1.488,79029.479,0,0.000,0,10,1048576,0,0.000
2068,2455298678.213,2455299092.244,2455319481.564,20388.157,20803.351,415.194,414.031,1.163,79196.649,0,0.000,0,10,1048576,0,0.000
2069,2455398678.213,2455398915.990,2455419664.452,20747.127,20986.239,239.112,237.777,1.335,79013.761,0,0.000,0,10,1048576,0,0.000
2070,2455498678.213,2455498916.015,2455519664.960,20747.603,20986.747,239.144,237.802,1.342,79013.253,0,0.000,0,10,1048576,0,0.000
2071,2455598678.213,2455598914.216,2455619664.715,20749.092,20986.502,237.410,236.003,1.407,79013.498,0,0.000,0,10,1048576,0,0.000
2072,2455698678.213,2455698912.999,2455719663.941,20749.381,20985.728,236.347,234.786,1.561,79014.272,0,0.000,0,10,1048576,0,0.000
2073,2455798678.213,2455798948.963,2455819713.616,20762.772,21035.403,272.631,270.750,1.881,78964.597,0,0.000,0,10,1048576,0,0.000
2074,2455898678.213,2455898943.610,2455919690.865,20745.830,21012.652,266.822,265.397,1.425,78987.348,0,0.000,0,10,1048576,0,0.000
2075,2455998678.213,2455998920.181,2456019686.741,20765.153,21008.528,243.375,241.968,1.407,78991.472,0,0.000,0,10,1048576,0,0.000
2076,2456098678.213,2456098917.501,2456119674.059,20755.131,20995.846,240.715,239.288,1.427,79004.154,0,0.000,0,10,1048576,0,0.000
2077,2456198678.213,2456198926.513,2456219679.063,20751.231,21000.850,249.619,248.300,1.319,78999.150,0,0.000,0,10,1048576,0,0.000
2078,2456298678.213,2456298920.517,2456319664.066,20741.987,20985.853,243.866,242.304,1.562,79014.147,0,0.000,0,10,1048576,0,0.000
2079,2456398678.213,2456398921.959,2456419699.534,20776.187,21021.321,245.134,243.746,1.388,78978.679,0,0.000,0,10,1048576,0,0.000
2080,2456498678.213,2456498924.307,2456519670.479,20744.964,20992.266,247.302,246.094,1.208,79007.734,0,0.000,0,10,1048576,0,0.000
2081,2456598678.213,2456598925.526,2456619334.112,20407.043,20655.899,248.856,247.313,1.543,79344.101,0,0.000,0,10,1048576,0,0.000
2082,2456698678.213,2456698924.784,2456719360.821,20434.872,20682.608,247.736,246.571,1.165,79317.392,0,0.000,0,10,1048576,0,0.000
2083,2456798678.213,2456798983.612,2456819729.508,20744.374,21051.295,306.921,305.399,1.522,78948.705,0,0.000,0,10,1048576,0,0.000
2084,2456898678.213,2456898928.175,2456919678.736,20748.903,21000.523,251.620,249.962,1.658,78999.477,0,0.000,0,10,1048576,0,0.000
2085,2456998678.213,2456998924.520,2457019672.601,20747.012,20994.388,247.376,246.307,1.069,79005.612,0,0.000,0,10,1048576,0,0.000
2086,2457098678.213,2457098923.853,2457119671.991,20746.499,20993.778,247.279,245.640,1.639,79006.222,0,0.000,0,10,1048576,0,0.000
2087,2457198678.213,2457198922.252,2457219678.953,20755.196,21000.740,245.544,244.039,1.505,78999.260,0,0.000,0,10,1048576,0,0.000
2088,2457298678.213,2457298919.278,2457319669.331,20748.866,20991.118,242.252,241.065,1.187,79008.882,0,0.000,0,10,1048576,0,0.000
2089,2457398678.213,2457398922.784,2457419472.806,20548.990,20794.593,245.603,244.571,1.032,79205.407,0,0.000,0,10,1048576,0,0.000
2090,2457498678.213,2457498922.903,2457519675.891,20751.475,20997.678,246.203,244.690,1.513,79002.322,0,0.000,0,10,1048576,0,0.000
2091,2457598678.213,2457598922.437,2457619681.121,20757.095,21002.908,245.813,244.224,1.589,78997.092,0,0.000,0,10,1048576,0,0.000
2092,2457698678.213,2457698913.304,2457719672.586,20757.830,20994.373,236.543,235.091,1.452,79005.627,0,0.000,0,10,1048576,0,0.000
2093,2457798678.213,2457798923.639,2457819674.539,20749.477,20996.326,246.849,245.426,1.423,79003.674,0,0.000,0,10,1048576,0,0.000
2094,2457898678.213,2457898919.550,2457919682.271,20761.204,21004.058,242.854,241.337,1.517,78995.942,0,0.000,0,10,1048576,0,0.000
2095,2457998678.213,2457998921.164,2458019670.281,20747.787,20992.068,244.281,242.951,1.330,79007.932,0,0.000,0,10,1048576,0,0.000
2096,2458098678.213,2458098919.215,2458119672.795,20752.253,20994.582,242.329,241.002,1.327,79005.418,0,0.000,0,10,1048576,0,0.000
2097,2458198678.213,2458198921.124,2458219673.577,20751.071,20995.364,244.293,242.911,1.382,79004.636,0,0.000,0,10,1048576,0,0.000
2098,2458298678.213,2458298920.887,2458319684.553,20762.326,21006.340,244.014,242.674,1.340,78993.660,0,0.000,0,10,1048576,0,0.000
2099,2458398678.213,2458398913.096,2458419667.953,20753.302,20989.740,236.438,234.883,1.555,79010.260,0,0.000,0,10,1048576,0,0.000
2100,2458498678.213,2458498920.046,2458519676.665,20755.303,20998.452,243.149,241.833,1.316,79001.548,0,0.000,0,10,1048576,0,0.000
2101,2458598678.213,2458598920.100,2458619673.023,20751.545,20994.810,243.265,241.887,1.378,79005.190,0,0.000,0,10,1048576,0,0.000
2102,2458698678.213,2458698921.837,2458719675.103,20752.109,20996.890,244.781,243.624,1.157,79003.110,0,0.000,0,10,1048576,0,0.000
2103,2458798678.213,2458798930.020,2458819509.180,20577.304,20830.967,253.663,251.807,1.856,79169.033,0,0.000,0,10,1048576,0,0.000
2104,2458898678.213,2458898918.452,2458919672.681,20752.875,20994.468,241.593,240.239,1.354,79005.532,0,0.000,0,10,1048576,0,0.000
2105,2458998678.213,2458998922.363,2459019667.562,20743.774,20989.349,245.575,244.150,1.425,79010.651,0,0.000,0,10,1048576,0,0.000
2106,2459098678.213,2459098918.852,2459119666.565,20746.056,20988.352,242.296,240.639,1.657,79011.648,0,0.000,0,10,1048576,0,0.000
2107,2459198678.213,2459198919.728,2459219673.564,20752.459,20995.351,242.892,241.515,1.377,79004.649,0,0.000,0,10,1048576,0,0.000
2108,2459298678.213,2459298917.727,2459319665.866,20746.770,20987.653,240.883,239.514,1.369,79012.347,0,0.000,0,10,1048576,0,0.000
2109,2459398678.213,2459398915.283,2459419661.932,20745.114,20983.719,238.605,237.070,1.535,79016.281,0,0.000,0,10,1048576,0,0.000
2110,2459498678.213,2459498918.787,2459519670.740,20750.521,20992.527,242.006,240.574,1.432,79007.473,0,0.000,0,10,1048576,0,0.000
2111,2459598678.213,2459598908.390,2459619658.982,20749.043,20980.769,231.726,230.177,1.549,79019.231,0,0.000,0,10,1048576,0,0.000
2112,2459698678.213,2459698915.589,2459719665.518,20748.447,20987.305,238.858,237.376,1.482,79012.695,0,0.000,0,10,1048576,0,0.000
2113,2459798678.213,2459798915.713,2459819669.763,20752.299,20991.550,239.251,237.500,1.751,79008.450,0,0.000,0,10,1048576,0,0.000
2114,2459898678.213,2459898927.449,2459919706.069,20777.140,21027.856,250.716,249.236,1.480,78972.144,0,0.000,0,10,1048576,0,0.000
2115,2459998678.213,2459998916.147,2460019678.028,20760.562,20999.815,239.253,237.934,1.319,79000.185,0,0.000,0,10,1048576,0,0.000
2116,2460098678.213,2460098914.916,2460119632.848,20716.593,20954.635,238.042,236.703,1.339,79045.365,0,0.000,0,10,1048576,0,0.000
2117,2460198678.213,2460198924.756,2460219676.422,20750.068,20998.209,248.141,246.543,1.598,79001.791,0,0.000,0,10,1048576,0,0.000
2118,2460298678.213,2460299045.924,2460319830.251,20782.938,21152.038,369.100,367.711,1.389,78847.962,0,0.000,0,10,1048576,0,0.000
2119,2460398678.213,2460398921.819,2460419674.316,20751.383,20996.103,244.720,243.606,1.114,79003.897,0,0.000,0,10,1048576,0,0.000
2120,2460498678.213,2460498913.736,2460519662.745,20747.584,20984.532,236.948,235.523,1.425,79015.468,0,0.000,0,10,1048576,0,0.000
2121,2460598678.213,2460598924.507,2460619655.852,20729.878,20977.639,247.761,246.294,1.467,79022.361,0,0.000,0,10,1048576,0,0.000
2122,2460698678.213,2460698925.679,2460719672.964,20746.078,20994.751,248.673,247.466,1.207,79005.249,0,0.000,0,10,1048576,0,0.000
2123,2460798678.213,2460798911.863,2460819673.415,20760.448,20995.202,234.754,233.650,1.104,79004.798,0,0.000,0,10,1048576,0,0.000
2124,2460898678.213,2460898924.543,2460919675.187,20749.236,20996.974,247.738,246.330,1.408,79003.026,0,0.000,0,10,1048576,0,0.000
2125,2460998678.213,2460998915.970,2461019669.737,20752.414,20991.524,239.110,237.757,1.353,79008.476,0,0.000,0,10,1048576,0,0.000
2126,2461098678.213,2461098923.020,2461119670.225,20745.953,20992.012,246.059,244.807,1.252,79007.988,0,0.000,0,10,1048576,0,0.000
2127,2461198678.213,2461198923.001,2461219678.328,20753.628,21000.115,246.487,244.788,1.699,78999.885,0,0.000,0,10,1048576,0,0.000
2128,2461298678.213,2461298920.263,2461319724.217,20802.774,21046.004,243.230,242.050,1.180,78953.996,0,0.000,0,10,1048576,0,0.000
2129,2461398678.213,2461398918.619,2461419669.057,20748.823,20990.844,242.021,240.406,1.615,79009.156,0,0.000,0,10,1048576,0,0.000
2130,2461498678.213,2461498919.622,2461519669.037,20747.809,20990.824,243.015,241.409,1.606,79009.176,0,0.000,0,10,1048576,0,0.000
2131,2461598678.213,2461598913.369,2461619688.944,20774.252,21010.731,236.479,235.156,1.323,78989.269,0,0.000,0,10,1048576,0,0.000
2132,2461698678.213,2461698982.045,2461719807.078,20823.443,21128.865,305.422,303.832,1.590,78871.135,0,0.000,0,10,1048576,0,0.000
2133,2461798678.213,2461798910.384,2461819549.499,20637.705,20871.286,233.581,232.171,1.410,79128.714,0,0.000,0,10,1048576,0,0.000
2134,2461898678.213,2461898917.727,2461919736.586,20817.698,21058.373,240.675,239.514,1.161,78941.627,0,0.000,0,10,1048576,0,0.000
2135,2461998678.213,2461998923.814,2462019679.497,20754.385,21001.284,246.899,245.601,1.298,78998.716,0,0.000,0,10,1048576,0,0.000
2136,2462098678.213,2462098914.979,2462119669.095,20752.545,20990.882,238.337,236.766,1.571,79009.118,0,0.000,0,10,1048576,0,0.000
2137,2462198678.213,2462198924.520,2462219688.130,20762.322,21009.917,247.595,246.307,1.288,78990.083,0,0.000,0,10,1048576,0,0.000
2138,2462298678.213,2462298917.514,2462319683.857,20764.640,21005.644,241.004,239.301,1.703,78994.356,0,0.000,0,10,1048576,0,0.000
2139,2462398678.213,2462398915.261,2462419684.034,20767.225,21005.821,238.596,237.048,1.548,78994.179,0,0.000,0,10,1048576,0,0.000
2140,2462498678.213,2462498924.354,2462519701.100,20775.519,21022.887,247.368,246.141,1.227,78977.113,0,0.000,0,10,1048576,0,0.000
2141,2462598678.213,2462598923.314,2462619685.380,20760.437,21007.167,246.730,245.101,1.629,78992.833,0,0.000,0,10,1048576,0,0.000
2142,2462698678.213,2462698910.287,2462719662.096,20750.409,20983.883,233.474,232.074,1.400,79016.117,0,0.000,0,10,1048576,0,0.000
2143,2462798678.213,2462798918.188,2462819661.346,20741.347,20983.133,241.786,239.975,1.811,79016.867,0,0.000,0,10,1048576,0,0.000
2144,2462898678.213,2462898929.421,2462919698.500,20767.377,21020.287,252.910,251.208,1.702,78979.713,0,0.000,0,10,1048576,0,0.000
2145,2462998678.213,2462998922.501,2463019687.442,20763.551,21009.229,245.678,244.288,1.390,78990.771,0,0.000,0,10,1048576,0,0.000
2146,2463098678.213,2463098928.487,2463119686.694,20756.629,21008.481,251.852,250.274,1.578,78991.519,0,0.000,0,10,1048576,0,0.000
2147,2463198678.213,2463198919.977,2463219680.376,20758.919,21002.163,243.244,241.764,1.480,78997.837,0,0.000,0,10,1048576,0,0.000
2148,2463298678.213,2463298923.936,2463319695.043,20769.807,21016.830,247.023,245.723,1.300,78983.170,0,0.000,0,10,1048576,0,0.000
2149,2463398678.213,2463398921.935,2463419704.092,20780.769,21025.879,245.110,243.722,1.388,78974.121,0,0.000,0,10,1048576,0,0.000
2150,2463498678.213,2463498920.781,2463519693.759,20771.582,21015.546,243.964,242.568,1.396,78984.454,0,0.000,0,10,1048576,0,0.000
2151,2463598678.213,2463598925.518,2463619710.552,20783.262,21032.339,249.077,247.305,1.772,78967.661,0,0.000,0,10,1048576,0,0.000
2152,2463698678.213,2463698917.484,2463719695.805,20776.727,21017.592,240.865,239.271,1.594,78982.408,0,0.000,0,10,1048576,0,0.000
2153,2463798678.213,2463798919.518,2463819654.239,20733.121,20976.026,242.905,241.305,1.600,79023.974,0,0.000,0,10,1048576,0,0.000
2154,2463898678.213,2463898927.385,2463919716.321,20787.671,21038.108,250.437,249.172,1.265,78961.892,0,0.000,0,10,1048576,0,0.000
2155,2463998678.213,2463998927.507,2464019684.472,20755.320,21006.259,250.939,249.294,1.645,78993.741,0,0.000,0,10,1048576,0,0.000
2156,2464098678.213,2464098961.342,2464119755.197,20792.508,21076.984,284.476,283.129,1.347,78923.016,0,0.000,0,10,1048576,0,0.000
2157,2464198678.213,2464198989.462,2464219741.331,20750.513,21063.118,312.605,311.249,1.356,78936.882,0,0.000,0,10,1048576,0,0.000
2158,2464298678.213,2464298917.443,2464319669.561,20751.082,20991.348,240.266,239.230,1.036,79008.652,0,0.000,0,10,1048576,0,0.000
2159,2464398678.213,2464398915.752,2464419385.605,20468.066,20707.392,239.326,237.539,1.787,79292.608,0,0.000,0,10,1048576,0,0.000
2160,2464498678.213,2464498916.660,2464519671.849,20754.066,20993.636,239.570,238.447,1.123,79006.364,0,0.000,0,10,1048576,0,0.000
2161,2464598678.213,2464598914.661,2464619663.534,20747.577,20985.321,237.744,236.448,1.296,79014.679,0,0.000,0,10,1048576,0,0.000
2162,2464698678.213,2464698916.209,2464719663.801,20746.420,20985.588,239.168,237.996,1.172,79014.412,0,0.000,0,10,1048576,0,0.000
2163,2464798678.213,2464798924.744,2464819818.128,20892.188,21139.915,247.727,246.531,1.196,78860.085,0,0.000,0,10,1048576,0,0.000
2164,2464898678.213,2464898922.814,2464919683.213,20759.135,21005.000,245.865,244.601,1.264,78995.000,0,0.000,0,10,1048576,0,0.000
2165,2464998678.213,2464998922.900,2465019584.912,20660.838,20906.699,245.861,244.687,1.174,79093.301,0,0.000,0,10,1048576,0,0.000
2166,2465098678.213,2465098923.720,2465119675.362,20750.201,20997.149,246.948,245.507,1.441,79002.851,0,0.000,0,10,1048576,0,0.000
2167,2465198678.213,2465198926.797,2465219688.767,20760.618,21010.554,249.936,248.584,1.352,78989.446,0,0.000,0,10,1048576,0,0.000
2168,2465298678.213,2465298912.777,2465319666.526,20752.557,20988.313,235.756,234.564,1.192,79011.687,0,0.000,0,10,1048576,0,0.000
2169,2465398678.213,2465398966.762,2465419532.608,20564.218,20854.395,290.177,288.549,1.628,79145.605,0,0.000,0,10,1048576,0,0.000
2170,2465498678.213,2465498923.124,2465519693.571,20768.996,21015.358,246.362,244.911,1.451,78984.642,0,0.000,0,10,1048576,0,0.000
2171,2465598678.213,2465598911.271,2465619659.547,20746.767,20981.334,234.567,233.058,1.509,79018.666,0,0.000,0,10,1048576,0,0.000
2172,2465698678.213,2465698922.449,2465719684.198,20760.168,21005.985,245.817,244.236,1.581,78994.015,0,0.000,0,10,1048576,0,0.000
2173,2465798678.213,2465798922.573,2465819687.038,20762.617,21008.825,246.208,244.360,1.848,78991.175,0,0.000,0,10,1048576,0,0.000
2174,2465898678.213,2465898922.656,2465919684.675,20760.245,21006.462,246.217,244.443,1.774,78993.538,0,0.000,0,10,1048576,0,0.000
2175,2465998678.213,2465998923.838,2466019706.160,20781.077,21027.947,246.870,245.625,1.245,78972.053,0,0.000,0,10,1048576,0,0.000
2176,2466098678.213,2466098909.643,2466119680.197,20769.127,21001.984,232.857,231.430,1.427,78998.016,0,0.000,0,10,1048576,0,0.000
2177,2466198678.213,2466198921.658,2466219678.126,20754.860,20999.913,245.053,243.445,1.608,79000.087,0,0.000,0,10,1048576,0,0.000
2178,2466298678.213,2466298921.496,2466319673.393,20750.589,20995.180,244.591,243.283,1.308,79004.820,0,0.000,0,10,1048576,0,0.000
2179,2466398678.213,2466398921.792,2466419678.536,20754.890,21000.323,245.433,243.579,1.854,78999.677,0,0.000,0,10,1048576,0,0.000
2180,2466498678.213,2466498920.259,2466519676.417,20754.752,20998.204,243.452,242.046,1.406,79001.796,0,0.000,0,10,1048576,0,0.000
2181,2466598678.213,2466598920.277,2466619689.852,20768.127,21011.639,243.512,242.064,1.448,78988.361,0,0.000,0,10,1048576,0,0.000
2182,2466698678.213,2466698922.837,2466719688.762,20764.465,21010.549,246.084,244.624,1.460,78989.451,0,0.000,0,10,1048576,0,0.000
2183,2466798678.213,2466798920.905,2466819578.950,20656.513,20900.737,244.224,242.692,1.532,79099.263,0,0.000,0,10,1048576,0,0.000
2184,2466898678.213,2466898916.923,2466919667.793,20749.523,20989.580,240.057,238.710,1.347,79010.420,0,0.000,0,10,1048576,0,0.000
2185,2466998678.213,2466998951.929,2467019708.071,20754.371,21029.858,275.487,273.716,1.771,78970.142,0,0.000,0,10,1048576,0,0.000
2186,2467098678.213,2467098917.265,2467119666.152,20747.577,20987.939,240.362,239.052,1.310,79012.061,0,0.000,0,10,1048576,0,0.000
2187,2467198678.213,2467198921.213,2467219674.334,20751.461,20996.121,244.660,243.000,1.660,79003.879,0,0.000,0,10,1048576,0,0.000
2188,2467298678.213,2467298922.763,2467319673.900,20749.908,20995.687,245.779,244.550,1.229,79004.313,0,0.000,0,10,1048576,0,0.000
2189,2467398678.213,2467398918.624,2467419689.259,20769.304,21011.046,241.742,240.411,1.331,78988.954,0,0.000,0,10,1048576,0,0.000
2190,2467498678.213,2467498918.365,2467519674.201,20754.188,20995.988,241.800,240.152,1.648,79004.012,0,0.000,0,10,1048576,0,0.000
2191,2467598678.213,2467598919.551,2467619677.712,20756.593,20999.499,242.906,241.338,1.568,79000.501,0,0.000,0,10,1048576,0,0.000
2192,2467698678.213,2467698915.506,2467719669.659,20752.638,20991.446,238.808,237.293,1.515,79008.554,0,0.000,0,10,1048576,0,0.000
2193,2467798678.213,2467798917.734,2467819686.085,20766.780,21007.872,241.092,239.521,1.571,78992.128,0,0.000,0,10,1048576,0,0.000
2194,2467898678.213,2467898925.387,2467919682.580,20755.726,21004.367,248.641,247.174,1.467,78995.633,0,0.000,0,10,1048576,0,0.000
2195,2467998678.213,2467998917.050,2468019669.236,20750.702,20991.023,240.321,238.837,1.484,79008.977,0,0.000,0,10,1048576,0,0.000
2196,2468098678.213,2468098918.017,2468119631.062,20711.304,20952.849,241.545,239.804,1.741,79047.151,0,0.000,0,10,1048576,0,0.000
2197,2468198678.213,2468198914.977,2468219574.152,20657.717,20895.939,238.222,236.764,1.458,79104.061,0,0.000,0,10,1048576,0,0.000
2198,2468298678.213,2468298924.757,2468319681.975,20755.901,21003.762,247.861,246.544,1.317,78996.238,0,0.000,0,10,1048576,0,0.000
2199,2468398678.213,2468398914.256,2468419674.091,20758.416,20995.878,237.462,236.043,1.419,79004.122,0,0.000,0,10,1048576,0,0.000
2200,2468498678.213,2468498918.932,2468519707.501,20787.302,21029.288,241.986,240.719,1.267,78970.712,0,0.000,0,10,1048576,0,0.000
2201,2468598678.213,2468598922.132,2468619761.378,20837.545,21083.165,245.620,243.919,1.701,78916.835,0,0.000,0,10,1048576,0,0.000
2202,2468698678.213,2468698915.566,2468719352.166,20435.056,20673.953,238.897,237.353,1.544,79326.047,0,0.000,0,10,1048576,0,0.000
2203,2468798678.213,2468798916.478,2468819673.270,20755.348,20995.057,239.709,238.265,1.444,79004.943,0,0.000,0,10,1048576,0,0.000
2204,2468898678.213,2468898922.308,2468919677.175,20753.250,20998.962,245.712,244.095,1.617,79001.038,0,0.000,0,10,1048576,0,0.000
2205,2468998678.213,2468998925.247,2469019608.794,20681.937,20930.581,248.644,247.034,1.610,79069.419,0,0.000,0,10,1048576,0,0.000
2206,2469098678.213,2469098926.001,2469119659.669,20731.869,20981.456,249.587,247.788,1.799,79018.544,0,0.000,0,10,1048576,0,0.000
2207,2469198678.213,2469198915.091,2469219671.023,20754.369,20992.810,238.441,236.878,1.563,79007.190,0,0.000,0,10,1048576,0,0.000
2208,2469298678.213,2469298921.247,2469319680.858,20758.172,21002.645,244.473,243.034,1.439,78997.355,0,0.000,0,10,1048576,0,0.000
2209,2469398678.213,2469398921.612,2469419667.633,20744.697,20989.420,244.723,243.399,1.324,79010.580,0,0.000,0,10,1048576,0,0.000
2210,2469498678.213,2469498922.174,2469519670.269,20746.887,20992.056,245.169,243.961,1.208,79007.944,0,0.000,0,10,1048576,0,0.000
