# probe kind=primes activation=event M=48 K=9 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4480,12551914975.904,12551914994.418,12551920866.287,2980.283,5890.383,2910.100,18.514,2891.586,4109.617,0,0.000,1,9,48,0
4481,12551923631.135,12551923649.966,12551926655.179,3004.159,3024.044,19.885,18.831,1.054,6975.956,0,0.000,0,9,48,0
4482,12551937909.566,12551937934.631,12551940978.816,3043.410,3069.250,25.840,25.065,0.775,6930.750,0,0.000,0,9,48,0
4483,12551949500.769,12551949522.693,12551952584.747,3061.239,3083.978,22.739,21.924,0.815,6916.022,0,0.000,0,9,48,0
4484,12551961558.779,12551961579.625,12551964593.140,3012.506,3034.361,21.855,20.846,1.009,6965.639,0,0.000,0,9,48,0
4485,12551967107.421,12551967127.229,12551971761.657,3070.800,4654.236,1583.436,19.808,1563.628,5345.764,0,0.000,1,9,48,0
4486,12551978212.133,12551978231.983,12551981176.680,2944.193,2964.547,20.354,19.850,0.504,7035.453,0,0.000,0,9,48,0
4487,12551986911.940,12551986935.193,12551989951.740,3015.869,3039.800,23.931,23.253,0.678,6960.200,0,0.000,0,9,48,0
4488,12551999678.897,12551999700.074,12552002792.152,3091.270,3113.255,21.985,21.177,0.808,6886.745,0,0.000,0,9,48,0
4489,12552008012.275,12552008032.456,12552011078.897,3045.833,3066.622,20.789,20.181,0.608,6933.378,0,0.000,0,9,48,0
4490,12552015892.090,12552015912.749,12552018784.751,2870.772,2892.661,21.889,20.659,1.230,7107.339,0,0.000,0,9,48,0
4491,12552025871.840,12552025890.283,12552028949.386,3058.438,3077.546,19.108,18.443,0.665,6922.454,0,0.000,0,9,48,0
4492,12552038546.700,12552038571.628,12552041625.497,3052.690,3078.797,26.107,24.928,1.179,6921.203,0,0.000,0,9,48,0
4493,12552052225.463,12552052248.526,12552055213.449,2964.134,2987.986,23.852,23.063,0.789,7012.014,0,0.000,0,9,48,0
4494,12552058152.883,12552058169.356,12552062437.339,3035.287,4284.456,1249.169,16.473,1232.696,5715.544,0,0.000,1,9,48,0
4495,12552067745.391,12552067763.790,12552070750.929,2986.174,3005.538,19.364,18.399,0.965,6994.462,0,0.000,0,9,48,0
4496,12552079476.833,12552079494.270,12552082503.635,3008.679,3026.802,18.123,17.437,0.686,6973.198,0,0.000,0,9,48,0
4497,12552087569.150,12552087588.909,12552090708.161,3118.568,3139.011,20.443,19.759,0.684,6860.989,0,0.000,0,9,48,0
4498,12552099618.716,12552099638.497,12552102686.896,3047.593,3068.180,20.587,19.781,0.806,6931.820,0,0.000,0,9,48,0
4499,12552113978.440,12552113999.606,12552117045.537,3045.243,3067.097,21.854,21.166,0.688,6932.903,0,0.000,0,9,48,0
4500,12552122952.504,12552122969.428,12552125969.482,2999.131,3016.978,17.847,16.924,0.923,6983.022,0,0.000,0,9,48,0
4501,12552130763.000,12552130782.198,12552133860.633,3077.721,3097.633,19.912,19.198,0.714,6902.367,0,0.000,0,9,48,0
4502,12552136416.189,12552136433.354,12552141231.307,3025.818,4815.118,1789.300,17.165,1772.135,5184.882,0,0.000,1,9,48,0
4503,12552145303.283,12552145321.601,12552148433.584,3111.251,3130.301,19.050,18.318,0.732,6869.699,0,0.000,0,9,48,0
4504,12552153638.670,12552153656.845,12552156592.315,2934.852,2953.645,18.793,18.175,0.618,7046.355,0,0.000,0,9,48,0
4505,12552166402.432,12552166423.695,12552169453.737,3029.327,3051.305,21.978,21.263,0.715,6948.695,0,0.000,0,9,48,0
4506,12552176240.596,12552176261.484,12552179370.540,3108.505,3129.944,21.439,20.888,0.551,6870.056,0,0.000,0,9,48,0
4507,12552183364.534,12552183379.019,12552186312.713,2933.060,2948.179,15.119,14.485,0.634,7051.821,0,0.000,0,9,48,0
4508,12552189580.439,12552189596.191,12552192625.761,3029.108,3045.322,16.214,15.752,0.462,6954.678,0,0.000,0,9,48,0
4509,12552196717.850,12552196733.946,12552199769.533,3035.178,3051.683,16.505,16.096,0.409,6948.317,0,0.000,0,9,48,0
4510,12552206179.491,12552206197.080,12552209225.858,3028.368,3046.367,17.999,17.589,0.410,6953.633,0,0.000,0,9,48,0
4511,12552212867.183,12552212882.218,12552215966.762,3084.128,3099.579,15.451,15.035,0.416,6900.421,0,0.000,0,9,48,0
4512,12552218305.739,12552218320.115,12552223175.083,2983.104,4869.344,1886.240,14.376,1871.864,5130.656,0,0.000,1,9,48,0
4513,12552232382.725,12552232404.533,12552235406.701,3001.539,3023.976,22.437,21.808,0.629,6976.024,0,0.000,0,9,48,0
4514,12552240825.025,12552240844.131,12552243813.149,2968.203,2988.124,19.921,19.106,0.815,7011.876,0,0.000,0,9,48,0
4515,12552249518.223,12552249539.908,12552252630.495,3089.756,3112.272,22.516,21.685,0.831,6887.728,0,0.000,0,9,48,0
4516,12552256414.418,12552256434.424,12552259538.490,3103.362,3124.072,20.710,20.006,0.704,6875.928,0,0.000,0,9,48,0
4517,12552267320.470,12552267339.737,12552270417.098,3076.390,3096.628,20.238,19.267,0.971,6903.372,0,0.000,0,9,48,0
4518,12552281252.292,12552281275.233,12552284316.531,3040.625,3064.239,23.614,22.941,0.673,6935.761,0,0.000,0,9,48,0
4519,12552286152.270,12552286169.430,12552291445.142,3017.705,5292.872,2275.167,17.160,2258.007,4707.128,0,0.000,1,9,48,0
4520,12552294141.424,12552294158.912,12552297191.778,3031.955,3050.354,18.399,17.488,0.911,6949.646,0,0.000,0,9,48,0
4521,12552307697.319,12552307717.862,12552310750.619,3031.969,3053.300,21.331,20.543,0.788,6946.700,0,0.000,0,9,48,0
4522,12552315759.711,12552315778.849,12552318840.780,3061.079,3081.069,19.990,19.138,0.852,6918.931,0,0.000,0,9,48,0
4523,12552324784.957,12552324803.495,12552327980.949,3176.739,3195.992,19.253,18.538,0.715,6804.008,0,0.000,0,9,48,0
4524,12552331928.716,12552331946.064,12552334939.859,2992.750,3011.143,18.393,17.348,1.045,6988.857,0,0.000,0,9,48,0
4525,12552337843.132,12552337860.112,12552342819.851,3024.152,4976.719,1952.567,16.980,1935.587,5023.281,0,0.000,1,9,48,0
4526,12552345978.336,12552345998.608,12552349162.907,3163.630,3184.571,20.941,20.272,0.669,6815.429,0,0.000,0,9,48,0
4527,12552355372.989,12552355392.860,12552358332.696,2939.158,2959.707,20.549,19.871,0.678,7040.293,0,0.000,0,9,48,0
4528,12552364687.960,12552364703.952,12552367747.733,3043.038,3059.773,16.735,15.992,0.743,6940.227,0,0.000,0,9,48,0
4529,12552373683.193,12552373700.848,12552376718.453,3016.829,3035.260,18.431,17.655,0.776,6964.740,0,0.000,0,9,48,0
4530,12552381314.071,12552381330.371,12552384449.370,3118.330,3135.299,16.969,16.300,0.669,6864.701,0,0.000,0,9,48,0
4531,12552394320.379,12552394347.530,12552397393.659,3045.240,3073.280,28.040,27.151,0.889,6926.720,0,0.000,0,9,48,0
4532,12552408969.946,12552408995.214,12552412076.481,3080.513,3106.535,26.022,25.268,0.754,6893.465,0,0.000,0,9,48,0
4533,12552419882.292,12552419899.867,12552422915.762,3015.222,3033.470,18.248,17.575,0.673,6966.530,0,0.000,0,9,48,0
4534,12552432899.385,12552432917.488,12552435998.918,3080.215,3099.533,19.318,18.103,1.215,6900.467,0,0.000,0,9,48,0
4535,12552442142.968,12552442161.550,12552445201.495,3039.267,3058.527,19.260,18.582,0.678,6941.473,0,0.000,0,9,48,0
4536,12552450542.578,12552450561.920,12552453683.629,3120.833,3141.051,20.218,19.342,0.876,6858.949,0,0.000,0,9,48,0
4537,12552462687.883,12552462710.377,12552465743.144,3032.099,3055.261,23.162,22.494,0.668,6944.739,0,0.000,0,9,48,0
4538,12552474671.706,12552474694.525,12552477738.322,3043.017,3066.616,23.599,22.819,0.780,6933.384,0,0.000,0,9,48,0
4539,12552485751.198,12552485776.055,12552488757.302,2980.392,3006.104,25.712,24.857,0.855,6993.896,0,0.000,0,9,48,0
4540,12552496755.121,12552496782.195,12552499712.659,2929.794,2957.538,27.744,27.074,0.670,7042.462,0,0.000,0,9,48,0
4541,12552503801.047,12552503820.395,12552507047.980,3227.024,3246.933,19.909,19.348,0.561,6753.067,0,0.000,0,9,48,0
4542,12552515266.298,12552515286.232,12552518317.734,3030.784,3051.436,20.652,19.934,0.718,6948.564,0,0.000,0,9,48,0
4543,12552529881.908,12552529903.369,12552532877.551,2973.438,2995.643,22.205,21.461,0.744,7004.357,0,0.000,0,9,48,0
4544,12552538822.071,12552538840.315,12552541900.181,3059.145,3078.110,18.965,18.244,0.721,6921.890,0,0.000,0,9,48,0
4545,12552547288.200,12552547308.507,12552550402.292,3093.099,3114.092,20.993,20.307,0.686,6885.908,0,0.000,0,9,48,0
4546,12552559795.456,12552559817.480,12552562836.029,3017.857,3040.573,22.716,22.024,0.692,6959.427,0,0.000,0,9,48,0
4547,12552573332.330,12552573353.461,12552576504.534,3150.543,3172.204,21.661,21.131,0.530,6827.796,0,0.000,0,9,48,0
4548,12552580265.638,12552580280.137,12552583389.489,3108.587,3123.851,15.264,14.499,0.765,6876.149,0,0.000,0,9,48,0
4549,12552586741.321,12552586759.886,12552589792.800,3032.336,3051.479,19.143,18.565,0.578,6948.521,0,0.000,0,9,48,0
4550,12552599116.331,12552599137.521,12552602102.003,2963.685,2985.672,21.987,21.190,0.797,7014.328,0,0.000,0,9,48,0
4551,12552610837.583,12552610858.290,12552613894.316,3035.112,3056.733,21.621,20.707,0.914,6943.267,0,0.000,0,9,48,0
4552,12552625449.425,12552625471.379,12552628473.819,3001.346,3024.394,23.048,21.954,1.094,6975.606,0,0.000,0,9,48,0
4553,12552633190.266,12552633212.731,12552636241.475,3028.015,3051.209,23.194,22.465,0.729,6948.791,0,0.000,0,9,48,0
4554,12552640841.425,12552640862.056,12552643881.955,3019.083,3040.530,21.447,20.631,0.816,6959.470,0,0.000,0,9,48,0
4555,12552651535.959,12552651556.099,12552654500.146,2943.355,2964.187,20.832,20.140,0.692,7035.813,0,0.000,0,9,48,0
4556,12552656987.936,12552657012.292,12552661677.978,3122.641,4690.042,1567.401,24.356,1543.045,5309.958,0,0.000,1,9,48,0
4557,12552670897.923,12552670914.605,12552674030.851,3115.767,3132.928,17.161,16.682,0.479,6867.072,0,0.000,0,9,48,0
4558,12552680021.281,12552680035.936,12552683076.532,3040.126,3055.251,15.125,14.655,0.470,6944.749,0,0.000,0,9,48,0
4559,12552690112.402,12552690129.332,12552693185.878,3055.965,3073.476,17.511,16.930,0.581,6926.524,0,0.000,0,9,48,0
4560,12552698170.230,12552698187.606,12552701257.539,3069.438,3087.309,17.871,17.376,0.495,6912.691,0,0.000,0,9,48,0
4561,12552707261.200,12552707276.438,12552710311.481,3034.610,3050.281,15.671,15.238,0.433,6949.719,0,0.000,0,9,48,0
4562,12552714955.512,12552714973.999,12552718092.694,3118.126,3137.182,19.056,18.487,0.569,6862.818,0,0.000,0,9,48,0
4563,12552724849.743,12552724867.036,12552727844.199,2976.413,2994.456,18.043,17.293,0.750,7005.544,0,0.000,0,9,48,0
4564,12552739032.074,12552739060.872,12552742159.082,3097.443,3127.008,29.565,28.798,0.767,6872.992,0,0.000,0,9,48,0
4565,12552743960.885,12552743974.823,12552750063.491,3049.110,6102.606,3053.496,13.938,3039.558,3897.394,0,0.000,1,9,48,0
4566,12552751987.215,12552752008.006,12552755044.001,3035.494,3056.786,21.292,20.791,0.501,6943.214,0,0.000,0,9,48,0
4567,12552764762.889,12552764782.405,12552767825.099,3042.186,3062.210,20.024,19.516,0.508,6937.790,0,0.000,0,9,48,0
4568,12552770914.015,12552770927.393,12552774030.578,3102.633,3116.563,13.930,13.378,0.552,6883.437,0,0.000,0,9,48,0
4569,12552777012.375,12552777028.252,12552781961.027,3018.580,4948.652,1930.072,15.877,1914.195,5051.348,0,0.000,1,9,48,0
4570,12552789774.620,12552789794.063,12552792913.065,3118.244,3138.445,20.201,19.443,0.758,6861.555,0,0.000,0,9,48,0
4571,12552795586.128,12552795605.817,12552800429.101,3037.766,4842.973,1805.207,19.689,1785.518,5157.027,0,0.000,1,9,48,0
4572,12552805417.988,12552805438.663,12552808514.057,3074.612,3096.069,21.457,20.675,0.782,6903.931,0,0.000,0,9,48,0
4573,12552811683.086,12552811698.202,12552814813.182,3114.272,3130.096,15.824,15.116,0.708,6869.904,0,0.000,0,9,48,0
4574,12552821488.329,12552821505.653,12552824583.799,3077.368,3095.470,18.102,17.324,0.778,6904.530,0,0.000,0,9,48,0
4575,12552827941.434,12552827964.660,12552830966.363,3000.967,3024.929,23.962,23.226,0.736,6975.071,0,0.000,0,9,48,0
4576,12552834018.576,12552834033.483,12552837112.458,3078.480,3093.882,15.402,14.907,0.495,6906.118,0,0.000,0,9,48,0
4577,12552848333.375,12552848355.090,12552851482.210,3126.522,3148.835,22.313,21.715,0.598,6851.165,0,0.000,0,9,48,0
4578,12552859903.891,12552859923.126,12552863008.302,3084.335,3104.411,20.076,19.235,0.841,6895.589,0,0.000,0,9,48,0
4579,12552865876.399,12552865892.989,12552870797.228,2990.107,4920.829,1930.722,16.590,1914.132,5079.171,0,0.000,1,9,48,0
4580,12552875043.414,12552875060.438,12552878125.476,3064.410,3082.062,17.652,17.024,0.628,6917.938,0,0.000,0,9,48,0
4581,12552884370.544,12552884387.275,12552887371.603,2983.763,3001.059,17.296,16.731,0.565,6998.941,0,0.000,0,9,48,0
4582,12552890420.046,12552890434.691,12552893437.858,3002.524,3017.812,15.288,14.645,0.643,6982.188,0,0.000,0,9,48,0
4583,12552903582.361,12552903603.820,12552906625.479,3021.112,3043.118,22.006,21.459,0.547,6956.882,0,0.000,0,9,48,0
4584,12552911696.194,12552911710.285,12552914712.292,3001.203,3016.098,14.895,14.091,0.804,6983.902,0,0.000,0,9,48,0
4585,12552916979.176,12552916994.880,12552922646.019,2951.638,5666.843,2715.205,15.704,2699.501,4333.157,0,0.000,1,9,48,0
4586,12552923630.182,12552923645.368,12552926661.802,3015.859,3031.620,15.761,15.186,0.575,6968.380,0,0.000,0,9,48,0
4587,12552937364.911,12552937383.998,12552940522.955,3138.267,3158.044,19.777,19.087,0.690,6841.956,0,0.000,0,9,48,0
4588,12552951229.023,12552951247.389,12552954376.836,3128.877,3147.813,18.936,18.366,0.570,6852.187,0,0.000,0,9,48,0
4589,12552959664.183,12552959679.933,12552962663.771,2982.951,2999.588,16.637,15.750,0.887,7000.412,0,0.000,0,9,48,0
4590,12552966434.780,12552966452.857,12552969532.464,3078.487,3097.684,19.197,18.077,1.120,6902.316,0,0.000,0,9,48,0
4591,12552974481.702,12552974499.162,12552977635.288,3135.525,3153.586,18.061,17.460,0.601,6846.414,0,0.000,0,9,48,0
4592,12552983900.465,12552983917.965,12552986963.138,3044.338,3062.673,18.335,17.500,0.835,6937.327,0,0.000,0,9,48,0
4593,12552993895.800,12552993913.393,12552996924.222,3010.228,3028.422,18.194,17.593,0.601,6971.578,0,0.000,0,9,48,0
4594,12553004937.242,12553004958.831,12553007859.913,2900.039,2922.671,22.632,21.589,1.043,7077.329,0,0.000,0,9,48,0
4595,12553011987.756,12553012019.056,12553015030.342,3010.750,3042.586,31.836,31.300,0.536,6957.414,0,0.000,0,9,48,0
4596,12553017392.018,12553017406.681,12553022428.430,3024.267,5036.412,2012.145,14.663,1997.482,4963.588,0,0.000,1,9,48,0
4597,12553024515.314,12553024530.453,12553027741.595,3210.092,3226.281,16.189,15.139,1.050,6773.719,0,0.000,0,9,48,0
4598,12553035919.109,12553035944.804,12553038980.105,3034.656,3060.996,26.340,25.695,0.645,6939.004,0,0.000,0,9,48,0
4599,12553049483.498,12553049504.253,12553052533.962,3029.103,3050.464,21.361,20.755,0.606,6949.536,0,0.000,0,9,48,0
4600,12553059823.215,12553059844.232,12553062887.733,3042.117,3064.518,22.401,21.017,1.384,6935.482,0,0.000,0,9,48,0
4601,12553069794.549,12553069817.376,12553072905.963,3087.934,3111.414,23.480,22.827,0.653,6888.586,0,0.000,0,9,48,0
4602,12553082321.671,12553082345.846,12553085433.225,3086.294,3111.554,25.260,24.175,1.085,6888.446,0,0.000,0,9,48,0
4603,12553096568.855,12553096591.331,12553099594.045,3001.947,3025.190,23.243,22.476,0.767,6974.810,0,0.000,0,9,48,0
4604,12553102135.075,12553102150.892,12553106719.575,2990.904,4584.500,1593.596,15.817,1577.779,5415.500,0,0.000,1,9,48,0
4605,12553109747.601,12553109769.355,12553112715.689,2945.713,2968.088,22.375,21.754,0.621,7031.912,0,0.000,0,9,48,0
4606,12553124734.292,12553124753.932,12553127797.095,3042.401,3062.803,20.402,19.640,0.762,6937.197,0,0.000,0,9,48,0
4607,12553132284.310,12553132303.527,12553135438.591,3134.571,3154.281,19.710,19.217,0.493,6845.719,0,0.000,0,9,48,0
4608,12553139235.875,12553139254.406,12553142313.703,3058.728,3077.828,19.100,18.531,0.569,6922.172,0,0.000,0,9,48,0
4609,12553148482.915,12553148500.655,12553151535.312,3034.015,3052.397,18.382,17.740,0.642,6947.603,0,0.000,0,9,48,0
4610,12553163377.552,12553163397.351,12553166378.931,2980.789,3001.379,20.590,19.799,0.791,6998.621,0,0.000,0,9,48,0
4611,12553168671.445,12553168689.114,12553174063.970,3001.691,5392.525,2390.834,17.669,2373.165,4607.475,0,0.000,1,9,48,0
4612,12553174512.165,12553174526.877,12553177496.883,2969.381,2984.718,15.337,14.712,0.625,7015.282,0,0.000,0,9,48,0
4613,12553182733.442,12553182751.528,12553185794.326,3042.185,3060.884,18.699,18.086,0.613,6939.116,0,0.000,0,9,48,0
4614,12553196982.313,12553197012.468,12553200027.853,3014.871,3045.540,30.669,30.155,0.514,6954.460,0,0.000,0,9,48,0
4615,12553202346.290,12553202362.654,12553207413.123,3060.497,5066.833,2006.336,16.364,1989.972,4933.167,0,0.000,1,9,48,0
4616,12553216097.453,12553216116.578,12553219074.492,2957.270,2977.039,19.769,19.125,0.644,7022.961,0,0.000,0,9,48,0
4617,12553225303.445,12553225321.483,12553228246.002,2923.763,2942.557,18.794,18.038,0.756,7057.443,0,0.000,0,9,48,0
4618,12553237841.726,12553237864.587,12553241025.278,3160.028,3183.552,23.524,22.861,0.663,6816.448,0,0.000,0,9,48,0
4619,12553250071.852,12553250091.159,12553253244.705,3152.845,3172.853,20.008,19.307,0.701,6827.147,0,0.000,0,9,48,0
4620,12553260771.931,12553260793.341,12553263802.638,3008.166,3030.707,22.541,21.410,1.131,6969.293,0,0.000,0,9,48,0
4621,12553273202.094,12553273226.576,12553276389.887,3162.827,3187.793,24.966,24.482,0.484,6812.207,0,0.000,0,9,48,0
4622,12553281917.599,12553281934.869,12553284926.255,2990.267,3008.656,18.389,17.270,1.119,6991.344,0,0.000,0,9,48,0
4623,12553291357.791,12553291374.918,12553294430.956,3054.992,3073.165,18.173,17.127,1.046,6926.835,0,0.000,0,9,48,0
4624,12553297794.747,12553297809.565,12553300862.824,3052.732,3068.077,15.345,14.818,0.527,6931.923,0,0.000,0,9,48,0
4625,12553312387.316,12553312409.948,12553315447.302,3036.137,3059.986,23.849,22.632,1.217,6940.014,0,0.000,0,9,48,0
4626,12553317853.609,12553317871.729,12553323314.773,3047.939,5461.164,2413.225,18.120,2395.105,4538.836,0,0.000,1,9,48,0
4627,12553331691.178,12553331709.822,12553334752.562,3041.546,3061.384,19.838,18.644,1.194,6938.616,0,0.000,0,9,48,0
4628,12553341622.957,12553341644.136,12553344671.416,3026.521,3048.459,21.938,21.179,0.759,6951.541,0,0.000,0,9,48,0
4629,12553353854.201,12553353878.529,12553356811.384,2932.187,2957.183,24.996,24.328,0.668,7042.817,0,0.000,0,9,48,0
4630,12553367195.813,12553367214.302,12553370255.847,3040.780,3060.034,19.254,18.489,0.765,6939.966,0,0.000,0,9,48,0
4631,12553374215.313,12553374238.563,12553377219.688,2980.331,3004.375,24.044,23.250,0.794,6995.625,0,0.000,0,9,48,0
4632,12553379619.823,12553379635.813,12553384959.548,3100.889,5339.725,2238.836,15.990,2222.846,4660.275,0,0.000,1,9,48,0
4633,12553387651.420,12553387673.309,12553390745.869,3071.854,3094.449,22.595,21.889,0.706,6905.551,0,0.000,0,9,48,0
4634,12553399578.036,12553399598.405,12553402657.903,3058.804,3079.867,21.063,20.369,0.694,6920.133,0,0.000,0,9,48,0
4635,12553411282.326,12553411299.029,12553414360.048,3060.582,3077.722,17.140,16.703,0.437,6922.278,0,0.000,0,9,48,0
4636,12553420144.687,12553420165.415,12553423126.750,2960.718,2982.063,21.345,20.728,0.617,7017.937,0,0.000,0,9,48,0
4637,12553427717.268,12553427736.705,12553430798.072,3060.750,3080.804,20.054,19.437,0.617,6919.196,0,0.000,0,9,48,0
4638,12553435956.400,12553435972.449,12553439148.263,3175.309,3191.863,16.554,16.049,0.505,6808.137,0,0.000,0,9,48,0
4639,12553441383.532,12553441398.779,12553446330.831,2969.616,4947.299,1977.683,15.247,1962.436,5052.701,0,0.000,1,9,48,0
4640,12553456343.011,12553456361.591,12553459413.668,3051.577,3070.657,19.080,18.580,0.500,6929.343,0,0.000,0,9,48,0
4641,12553463473.908,12553463494.824,12553466514.226,3018.713,3040.318,21.605,20.916,0.689,6959.682,0,0.000,0,9,48,0
4642,12553468956.864,12553468971.959,12553474520.253,3068.730,5563.389,2494.659,15.095,2479.564,4436.611,0,0.000,1,9,48,0
4643,12553483701.026,12553483719.232,12553486761.920,3042.178,3060.894,18.716,18.206,0.510,6939.106,0,0.000,0,9,48,0
4644,12553494573.218,12553494591.058,12553497641.477,3049.632,3068.259,18.627,17.840,0.787,6931.741,0,0.000,0,9,48,0
4645,12553503510.253,12553503526.824,12553506598.341,3070.723,3088.088,17.365,16.571,0.794,6911.912,0,0.000,0,9,48,0
4646,12553512779.615,12553512801.423,12553515828.102,3026.015,3048.487,22.472,21.808,0.664,6951.513,0,0.000,0,9,48,0
4647,12553523677.263,12553523698.342,12553526797.766,3098.621,3120.503,21.882,21.079,0.803,6879.497,0,0.000,0,9,48,0
4648,12553531648.966,12553531669.156,12553534732.378,3062.072,3083.412,21.340,20.190,1.150,6916.588,0,0.000,0,9,48,0
4649,12553545671.948,12553545697.630,12553548728.622,3030.108,3056.674,26.566,25.682,0.884,6943.326,0,0.000,0,9,48,0
4650,12553560368.683,12553560394.077,12553563533.688,3138.591,3165.005,26.414,25.394,1.020,6834.995,0,0.000,0,9,48,0
4651,12553568554.526,12553568571.741,12553571423.234,2850.794,2868.708,17.914,17.215,0.699,7131.292,0,0.000,0,9,48,0
4652,12553581417.299,12553581441.577,12553584614.173,3171.659,3196.874,25.215,24.278,0.937,6803.126,0,0.000,0,9,48,0
4653,12553591676.814,12553591697.746,12553594698.956,3000.481,3022.142,21.661,20.932,0.729,6977.858,0,0.000,0,9,48,0
4654,12553600383.425,12553600402.769,12553603408.506,3005.151,3025.081,19.930,19.344,0.586,6974.919,0,0.000,0,9,48,0
4655,12553606468.038,12553606485.072,12553609588.768,3102.970,3120.730,17.760,17.034,0.726,6879.270,0,0.000,0,9,48,0
4656,12553617404.281,12553617422.492,12553620475.656,3052.479,3071.375,18.896,18.211,0.685,6928.625,0,0.000,0,9,48,0
4657,12553623165.159,12553623181.381,12553627634.570,3041.980,4469.411,1427.431,16.222,1411.209,5530.589,0,0.000,1,9,48,0
4658,12553629748.153,12553629764.855,12553632681.601,2916.032,2933.448,17.416,16.702,0.714,7066.552,0,0.000,0,9,48,0
4659,12553637302.268,12553637319.431,12553640368.966,3048.746,3066.698,17.952,17.163,0.789,6933.302,0,0.000,0,9,48,0
4660,12553648616.806,12553648634.797,12553651721.680,3086.262,3104.874,18.612,17.991,0.621,6895.126,0,0.000,0,9,48,0
4661,12553653671.381,12553653687.411,12553659325.772,3015.337,5654.391,2639.054,16.030,2623.024,4345.609,0,0.000,1,9,48,0
4662,12553665509.110,12553665528.100,12553668438.997,2910.345,2929.887,19.542,18.990,0.552,7070.113,0,0.000,0,9,48,0
4663,12553674540.055,12553674557.582,12553677586.939,3028.772,3046.884,18.112,17.527,0.585,6953.116,0,0.000,0,9,48,0
4664,12553681416.868,12553681433.156,12553684365.443,2931.531,2948.575,17.044,16.288,0.756,7051.425,0,0.000,0,9,48,0
4665,12553691449.562,12553691467.100,12553694437.011,2969.244,2987.449,18.205,17.538,0.667,7012.551,0,0.000,0,9,48,0
4666,12553700776.888,12553700796.714,12553703834.523,3037.320,3057.635,20.315,19.826,0.489,6942.365,0,0.000,0,9,48,0
4667,12553708952.078,12553708968.337,12553711853.326,2884.318,2901.248,16.930,16.259,0.671,7098.752,0,0.000,0,9,48,0
4668,12553721145.904,12553721165.652,12553724239.592,3073.260,3093.688,20.428,19.748,0.680,6906.312,0,0.000,0,9,48,0
4669,12553727903.241,12553727920.002,12553730948.518,3027.801,3045.277,17.476,16.761,0.715,6954.723,0,0.000,0,9,48,0
4670,12553741609.171,12553741636.398,12553744700.900,3063.619,3091.729,28.110,27.227,0.883,6908.271,0,0.000,0,9,48,0
4671,12553755669.478,12553755692.982,12553758702.061,3008.237,3032.583,24.346,23.504,0.842,6967.417,0,0.000,0,9,48,0
4672,12553762121.065,12553762138.559,12553765106.952,2967.810,2985.887,18.077,17.494,0.583,7014.113,0,0.000,0,9,48,0
4673,12553775726.423,12553775748.169,12553778748.376,2999.497,3021.953,22.456,21.746,0.710,6978.047,0,0.000,0,9,48,0
4674,12553789517.260,12553789541.805,12553792555.994,3013.552,3038.734,25.182,24.545,0.637,6961.266,0,0.000,0,9,48,0
4675,12553801887.090,12553801905.113,12553804923.569,3017.760,3036.479,18.719,18.023,0.696,6963.521,0,0.000,0,9,48,0
4676,12553810966.405,12553810983.867,12553813900.591,2915.601,2934.186,18.585,17.462,1.123,7065.814,0,0.000,0,9,48,0
4677,12553821920.550,12553821940.170,12553825038.386,3097.467,3117.836,20.369,19.620,0.749,6882.164,0,0.000,0,9,48,0
4678,12553835957.289,12553835977.417,12553839035.919,3057.924,3078.630,20.706,20.128,0.578,6921.370,0,0.000,0,9,48,0
4679,12553847014.499,12553847035.451,12553850113.883,3077.869,3099.384,21.515,20.952,0.563,6900.616,0,0.000,0,9,48,0
4680,12553860937.187,12553860956.985,12553864081.139,3123.470,3143.952,20.482,19.798,0.684,6856.048,0,0.000,0,9,48,0
4681,12553874720.461,12553874741.209,12553877703.806,2961.796,2983.345,21.549,20.748,0.801,7016.655,0,0.000,0,9,48,0
4682,12553881972.586,12553881994.699,12553885143.715,3148.469,3171.129,22.660,22.113,0.547,6828.871,0,0.000,0,9,48,0
4683,12553895426.604,12553895447.687,12553898536.355,3087.868,3109.751,21.883,21.083,0.800,6890.249,0,0.000,0,9,48,0
4684,12553900992.577,12553901012.990,12553906594.940,3146.341,5602.363,2456.022,20.413,2435.609,4397.637,0,0.000,1,9,48,0
4685,12553909897.012,12553909914.516,12553912971.109,3055.725,3074.097,18.372,17.504,0.868,6925.903,0,0.000,0,9,48,0
4686,12553922508.552,12553922527.687,12553925529.809,3001.652,3021.257,19.605,19.135,0.470,6978.743,0,0.000,0,9,48,0
4687,12553936760.636,12553936780.121,12553939820.196,3039.280,3059.560,20.280,19.485,0.795,6940.440,0,0.000,0,9,48,0
4688,12553950627.307,12553950649.446,12553953636.452,2986.328,3009.145,22.817,22.139,0.678,6990.855,0,0.000,0,9,48,0
4689,12553962502.457,12553962520.221,12553965626.593,3105.458,3124.136,18.678,17.764,0.914,6875.864,0,0.000,0,9,48,0
4690,12553969911.234,12553969930.907,12553972991.911,3060.187,3080.677,20.490,19.673,0.817,6919.323,0,0.000,0,9,48,0
