# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3483,41069306431.382,41069306448.859,41069307180.026,730.694,748.644,17.950,17.477,0.473,9251.356,0,0.000,0,18,48,0
3484,41069316431.382,41069316447.905,41069317179.065,730.685,747.683,16.998,16.523,0.475,9252.317,0,0.000,0,18,48,0
3485,41069326431.382,41069326447.477,41069327178.423,730.399,747.041,16.642,16.095,0.547,9252.959,0,0.000,0,18,48,0
3486,41069336431.382,41069336448.382,41069337179.034,730.148,747.652,17.504,17.000,0.504,9252.348,0,0.000,0,18,48,0
3487,41069346431.382,41069346448.035,41069347178.868,730.364,747.486,17.122,16.653,0.469,9252.514,0,0.000,0,18,48,0
3488,41069356431.382,41069356448.152,41069357178.920,730.308,747.538,17.230,16.770,0.460,9252.462,0,0.000,0,18,48,0
3489,41069366431.382,41069366448.342,41069367179.445,730.636,748.063,17.427,16.960,0.467,9251.937,0,0.000,0,18,48,0
3490,41069376431.382,41069376447.840,41069377172.988,724.642,741.606,16.964,16.458,0.506,9258.394,0,0.000,0,18,48,0
3491,41069386431.382,41069386448.759,41069387180.319,730.960,748.937,17.977,17.377,0.600,9251.063,0,0.000,0,18,48,0
3492,41069396431.382,41069396447.606,41069397173.064,724.938,741.682,16.744,16.224,0.520,9258.318,0,0.000,0,18,48,0
3493,41069406431.382,41069406447.347,41069407159.789,711.925,728.407,16.482,15.965,0.517,9271.593,0,0.000,0,18,48,0
3494,41069416431.382,41069416447.420,41069417178.781,730.871,747.399,16.528,16.038,0.490,9252.601,0,0.000,0,18,48,0
3495,41069426431.382,41069426448.373,41069427179.738,730.845,748.356,17.511,16.991,0.520,9251.644,0,0.000,0,18,48,0
3496,41069436431.382,41069436447.688,41069437180.514,732.236,749.132,16.896,16.306,0.590,9250.868,0,0.000,0,18,48,0
3497,41069446431.382,41069446448.364,41069447182.511,733.618,751.129,17.511,16.982,0.529,9248.871,0,0.000,0,18,48,0
3498,41069456431.382,41069456448.395,41069457178.981,730.119,747.599,17.480,17.013,0.467,9252.401,0,0.000,0,18,48,0
3499,41069466431.382,41069466450.562,41069467173.970,722.918,742.588,19.670,19.180,0.490,9257.412,0,0.000,0,18,48,0
3500,41069476431.382,41069476447.913,41069477179.139,730.757,747.757,17.000,16.531,0.469,9252.243,0,0.000,0,18,48,0
3501,41069486431.382,41069486447.318,41069487178.632,730.761,747.250,16.489,15.936,0.553,9252.750,0,0.000,0,18,48,0
3502,41069496431.382,41069496448.453,41069497172.095,723.108,740.713,17.605,17.071,0.534,9259.287,0,0.000,0,18,48,0
3503,41069506431.382,41069506447.735,41069507178.935,730.596,747.553,16.957,16.353,0.604,9252.447,0,0.000,0,18,48,0
3504,41069516431.382,41069516447.027,41069517178.778,731.283,747.396,16.113,15.645,0.468,9252.604,0,0.000,0,18,48,0
3505,41069526431.382,41069526448.204,41069527171.756,723.081,740.374,17.293,16.822,0.471,9259.626,0,0.000,0,18,48,0
3506,41069536431.382,41069536447.938,41069537178.554,730.098,747.172,17.074,16.556,0.518,9252.828,0,0.000,0,18,48,0
3507,41069546431.382,41069546448.635,41069547179.769,730.665,748.387,17.722,17.253,0.469,9251.613,0,0.000,0,18,48,0
3508,41069556431.382,41069556448.317,41069557179.381,730.539,747.999,17.460,16.935,0.525,9252.001,0,0.000,0,18,48,0
3509,41069566431.382,41069566447.462,41069567178.566,730.562,747.184,16.622,16.080,0.542,9252.816,0,0.000,0,18,48,0
3510,41069576431.382,41069576447.587,41069577178.287,730.231,746.905,16.674,16.205,0.469,9253.095,0,0.000,0,18,48,0
3511,41069586431.382,41069586447.918,41069587179.144,730.730,747.762,17.032,16.536,0.496,9252.238,0,0.000,0,18,48,0
3512,41069596431.382,41069596449.591,41069597180.703,730.617,749.321,18.704,18.209,0.495,9250.679,0,0.000,0,18,48,0
3513,41069606431.382,41069606448.318,41069607180.165,731.366,748.783,17.417,16.936,0.481,9251.217,0,0.000,0,18,48,0
3514,41069616431.382,41069616447.524,41069617178.531,730.448,747.149,16.701,16.142,0.559,9252.851,0,0.000,0,18,48,0
3515,41069626431.382,41069626447.946,41069627154.045,705.630,722.663,17.033,16.564,0.469,9277.337,0,0.000,0,18,48,0
3516,41069636431.382,41069636447.645,41069637180.244,732.024,748.862,16.838,16.263,0.575,9251.138,0,0.000,0,18,48,0
3517,41069646431.382,41069646448.196,41069647179.086,730.424,747.704,17.280,16.814,0.466,9252.296,0,0.000,0,18,48,0
3518,41069656431.382,41069656449.095,41069657180.440,730.870,749.058,18.188,17.713,0.475,9250.942,0,0.000,0,18,48,0
3519,41069666431.382,41069666448.370,41069667179.093,730.234,747.711,17.477,16.988,0.489,9252.289,0,0.000,0,18,48,0
3520,41069676431.382,41069676448.000,41069677179.167,730.698,747.785,17.087,16.618,0.469,9252.215,0,0.000,0,18,48,0
3521,41069686431.382,41069686447.867,41069687179.414,731.087,748.032,16.945,16.485,0.460,9251.968,0,0.000,0,18,48,0
3522,41069696431.382,41069696452.046,41069697183.817,731.308,752.435,21.127,20.664,0.463,9247.565,0,0.000,0,18,48,0
3523,41069706431.382,41069706448.870,41069707179.606,730.265,748.224,17.959,17.488,0.471,9251.776,0,0.000,0,18,48,0
3524,41069716431.382,41069716448.082,41069717179.158,730.608,747.776,17.168,16.700,0.468,9252.224,0,0.000,0,18,48,0
3525,41069726431.382,41069726448.274,41069727172.212,723.482,740.830,17.348,16.892,0.456,9259.170,0,0.000,0,18,48,0
3526,41069736431.382,41069736448.233,41069737179.324,730.513,747.942,17.429,16.851,0.578,9252.058,0,0.000,0,18,48,0
3527,41069746431.382,41069746448.305,41069747154.041,705.220,722.659,17.439,16.923,0.516,9277.341,0,0.000,0,18,48,0
3528,41069756431.382,41069756447.805,41069757178.448,730.178,747.066,16.888,16.423,0.465,9252.934,0,0.000,0,18,48,0
3529,41069766431.382,41069766448.175,41069767179.611,730.896,748.229,17.333,16.793,0.540,9251.771,0,0.000,0,18,48,0
3530,41069776431.382,41069776450.720,41069777182.864,731.557,751.482,19.925,19.338,0.587,9248.518,0,0.000,0,18,48,0
3531,41069786431.382,41069786450.369,41069787192.980,742.145,761.598,19.453,18.987,0.466,9238.402,0,0.000,0,18,48,0
3532,41069796431.382,41069796456.199,41069797187.950,731.285,756.568,25.283,24.817,0.466,9243.432,0,0.000,0,18,48,0
3533,41069806431.382,41069806449.524,41069807182.156,731.981,750.774,18.793,18.142,0.651,9249.226,0,0.000,0,18,48,0
3534,41069816431.382,41069816447.477,41069817178.811,730.873,747.429,16.556,16.095,0.461,9252.571,0,0.000,0,18,48,0
3535,41069826431.382,41069826446.935,41069827177.924,730.523,746.542,16.019,15.553,0.466,9253.458,0,0.000,0,18,48,0
3536,41069836431.382,41069836448.681,41069837181.814,732.665,750.432,17.767,17.299,0.468,9249.568,0,0.000,0,18,48,0
3537,41069846431.382,41069846448.923,41069847173.095,723.705,741.713,18.008,17.541,0.467,9258.287,0,0.000,0,18,48,0
3538,41069856431.382,41069856447.358,41069857155.734,707.900,724.352,16.452,15.976,0.476,9275.648,0,0.000,0,18,48,0
3539,41069866431.382,41069866451.413,41069867183.354,731.376,751.972,20.596,20.031,0.565,9248.028,0,0.000,0,18,48,0
3540,41069876431.382,41069876447.655,41069877178.501,730.032,747.119,17.087,16.273,0.814,9252.881,0,0.000,0,18,48,0
3541,41069886431.382,41069886447.442,41069887178.651,730.733,747.269,16.536,16.060,0.476,9252.731,0,0.000,0,18,48,0
3542,41069896431.382,41069896447.728,41069897178.972,730.769,747.590,16.821,16.346,0.475,9252.410,0,0.000,0,18,48,0
3543,41069906431.382,41069906448.441,41069907179.982,731.063,748.600,17.537,17.059,0.478,9251.400,0,0.000,0,18,48,0
3544,41069916431.382,41069916447.016,41069917170.950,723.469,739.568,16.099,15.634,0.465,9260.432,0,0.000,0,18,48,0
3545,41069926431.382,41069926448.040,41069927179.098,730.582,747.716,17.134,16.658,0.476,9252.284,0,0.000,0,18,48,0
3546,41069936431.382,41069936447.657,41069937171.510,723.307,740.128,16.821,16.275,0.546,9259.872,0,0.000,0,18,48,0
3547,41069946431.382,41069946451.357,41069947181.985,730.159,750.603,20.444,19.975,0.469,9249.397,0,0.000,0,18,48,0
3548,41069956431.382,41069956447.712,41069957178.052,729.884,746.670,16.786,16.330,0.456,9253.330,0,0.000,0,18,48,0
3549,41069966431.382,41069966448.917,41069967179.654,730.211,748.272,18.061,17.535,0.526,9251.728,0,0.000,0,18,48,0
3550,41069976431.382,41069976448.299,41069977182.681,733.845,751.299,17.454,16.917,0.537,9248.701,0,0.000,0,18,48,0
3551,41069986431.382,41069986448.077,41069987156.467,707.932,725.085,17.153,16.695,0.458,9274.915,0,0.000,0,18,48,0
3552,41069996431.382,41069996447.930,41069997178.791,730.368,747.409,17.041,16.548,0.493,9252.591,0,0.000,0,18,48,0
3553,41070006431.382,41070006447.204,41070007181.559,733.843,750.177,16.334,15.822,0.512,9249.823,0,0.000,0,18,48,0
3554,41070016431.382,41070016447.302,41070017178.199,730.437,746.817,16.380,15.920,0.460,9253.183,0,0.000,0,18,48,0
3555,41070026431.382,41070026448.501,41070027179.282,730.312,747.900,17.588,17.119,0.469,9252.100,0,0.000,0,18,48,0
3556,41070036431.382,41070036449.108,41070037180.027,730.373,748.645,18.272,17.726,0.546,9251.355,0,0.000,0,18,48,0
3557,41070046431.382,41070046447.493,41070047178.775,730.792,747.393,16.601,16.111,0.490,9252.607,0,0.000,0,18,48,0
3558,41070056431.382,41070056447.760,41070057172.012,723.783,740.630,16.847,16.378,0.469,9259.370,0,0.000,0,18,48,0
3559,41070066431.382,41070066448.238,41070067179.795,731.060,748.413,17.353,16.856,0.497,9251.587,0,0.000,0,18,48,0
3560,41070076431.382,41070076447.232,41070077170.767,723.016,739.385,16.369,15.850,0.519,9260.615,0,0.000,0,18,48,0
3561,41070086431.382,41070086448.848,41070087172.387,723.043,741.005,17.962,17.466,0.496,9258.995,0,0.000,0,18,48,0
3562,41070096431.382,41070096448.071,41070097180.494,731.934,749.112,17.178,16.689,0.489,9250.888,0,0.000,0,18,48,0
3563,41070106431.382,41070106448.616,41070107179.805,730.700,748.423,17.723,17.234,0.489,9251.577,0,0.000,0,18,48,0
3564,41070116431.382,41070116447.062,41070117177.940,730.417,746.558,16.141,15.680,0.461,9253.442,0,0.000,0,18,48,0
3565,41070126431.382,41070126447.243,41070127177.880,730.162,746.498,16.336,15.861,0.475,9253.502,0,0.000,0,18,48,0
3566,41070136431.382,41070136448.571,41070137178.855,729.768,747.473,17.705,17.189,0.516,9252.527,0,0.000,0,18,48,0
3567,41070146431.382,41070146448.859,41070147182.642,733.318,751.260,17.942,17.477,0.465,9248.740,0,0.000,0,18,48,0
3568,41070156431.382,41070156448.260,41070157179.732,730.912,748.350,17.438,16.878,0.560,9251.650,0,0.000,0,18,48,0
3569,41070166431.382,41070166450.503,41070167182.280,731.310,750.898,19.588,19.121,0.467,9249.102,0,0.000,0,18,48,0
3570,41070176431.382,41070176448.770,41070177182.763,733.367,751.381,18.014,17.388,0.626,9248.619,0,0.000,0,18,48,0
3571,41070186431.382,41070186448.325,41070187179.561,730.740,748.179,17.439,16.943,0.496,9251.821,0,0.000,0,18,48,0
3572,41070196431.382,41070196449.146,41070197180.529,730.921,749.147,18.226,17.764,0.462,9250.853,0,0.000,0,18,48,0
3573,41070206431.382,41070206448.647,41070207172.277,722.995,740.895,17.900,17.265,0.635,9259.105,0,0.000,0,18,48,0
3574,41070216431.382,41070216448.768,41070217172.547,723.310,741.165,17.855,17.386,0.469,9258.835,0,0.000,0,18,48,0
3575,41070226431.382,41070226448.334,41070227179.556,730.751,748.174,17.423,16.952,0.471,9251.826,0,0.000,0,18,48,0
3576,41070236431.382,41070236447.975,41070237178.939,730.492,747.557,17.065,16.593,0.472,9252.443,0,0.000,0,18,48,0
3577,41070246431.382,41070246448.018,41070247178.345,729.805,746.963,17.158,16.636,0.522,9253.037,0,0.000,0,18,48,0
3578,41070256431.382,41070256447.541,41070257178.665,730.661,747.283,16.622,16.159,0.463,9252.717,0,0.000,0,18,48,0
3579,41070266431.382,41070266447.933,41070267179.092,730.617,747.710,17.093,16.551,0.542,9252.290,0,0.000,0,18,48,0
3580,41070276431.382,41070276448.161,41070277179.650,730.946,748.268,17.322,16.779,0.543,9251.732,0,0.000,0,18,48,0
3581,41070286431.382,41070286447.835,41070287178.660,730.357,747.278,16.921,16.453,0.468,9252.722,0,0.000,0,18,48,0
3582,41070296431.382,41070296447.537,41070297163.124,714.940,731.742,16.802,16.155,0.647,9268.258,0,0.000,0,18,48,0
3583,41070306431.382,41070306447.239,41070307178.439,730.734,747.057,16.323,15.857,0.466,9252.943,0,0.000,0,18,48,0
3584,41070316431.382,41070316447.537,41070317178.721,730.727,747.339,16.612,16.155,0.457,9252.661,0,0.000,0,18,48,0
3585,41070326431.382,41070326449.612,41070327180.413,730.339,749.031,18.692,18.230,0.462,9250.969,0,0.000,0,18,48,0
3586,41070336431.382,41070336447.924,41070337178.394,729.851,747.012,17.161,16.542,0.619,9252.988,0,0.000,0,18,48,0
3587,41070346431.382,41070346448.025,41070347180.588,732.095,749.206,17.111,16.643,0.468,9250.794,0,0.000,0,18,48,0
3588,41070356431.382,41070356446.634,41070357177.368,730.216,745.986,15.770,15.252,0.518,9254.014,0,0.000,0,18,48,0
3589,41070366431.382,41070366448.239,41070367178.890,730.133,747.508,17.375,16.857,0.518,9252.492,0,0.000,0,18,48,0
3590,41070376431.382,41070376447.748,41070377178.473,730.199,747.091,16.892,16.366,0.526,9252.909,0,0.000,0,18,48,0
3591,41070386431.382,41070386448.122,41070387179.165,730.508,747.783,17.275,16.740,0.535,9252.217,0,0.000,0,18,48,0
3592,41070396431.382,41070396447.238,41070397178.227,730.506,746.845,16.339,15.856,0.483,9253.155,0,0.000,0,18,48,0
3593,41070406431.382,41070406447.480,41070407178.130,730.171,746.748,16.577,16.098,0.479,9253.252,0,0.000,0,18,48,0
3594,41070416431.382,41070416447.513,41070417178.694,730.661,747.312,16.651,16.131,0.520,9252.688,0,0.000,0,18,48,0
3595,41070426431.382,41070426447.883,41070427178.361,729.918,746.979,17.061,16.501,0.560,9253.021,0,0.000,0,18,48,0
3596,41070436431.382,41070436447.780,41070437178.665,730.253,747.283,17.030,16.398,0.632,9252.717,0,0.000,0,18,48,0
3597,41070446431.382,41070446448.135,41070447179.146,730.546,747.764,17.218,16.753,0.465,9252.236,0,0.000,0,18,48,0
3598,41070456431.382,41070456447.391,41070457178.095,730.213,746.713,16.500,16.009,0.491,9253.287,0,0.000,0,18,48,0
3599,41070466431.382,41070466447.822,41070467170.982,722.693,739.600,16.907,16.440,0.467,9260.400,0,0.000,0,18,48,0
3600,41070476431.382,41070476448.153,41070477178.204,729.534,746.822,17.288,16.771,0.517,9253.178,0,0.000,0,18,48,0
3601,41070486431.382,41070486447.229,41070487170.138,722.392,738.756,16.364,15.847,0.517,9261.244,0,0.000,0,18,48,0
3602,41070496431.382,41070496447.463,41070497178.270,730.310,746.888,16.578,16.081,0.497,9253.112,0,0.000,0,18,48,0
3603,41070506431.382,41070506448.361,41070507180.925,732.014,749.543,17.529,16.979,0.550,9250.457,0,0.000,0,18,48,0
3604,41070516431.382,41070516447.709,41070517177.922,729.688,746.540,16.852,16.327,0.525,9253.460,0,0.000,0,18,48,0
3605,41070526431.382,41070526447.590,41070527178.361,730.243,746.979,16.736,16.208,0.528,9253.021,0,0.000,0,18,48,0
3606,41070536431.382,41070536448.005,41070537178.619,730.050,747.237,17.187,16.623,0.564,9252.763,0,0.000,0,18,48,0
3607,41070546431.382,41070546447.154,41070547180.068,732.423,748.686,16.263,15.772,0.491,9251.314,0,0.000,0,18,48,0
3608,41070556431.382,41070556447.215,41070557177.847,730.176,746.465,16.289,15.833,0.456,9253.535,0,0.000,0,18,48,0
3609,41070566431.382,41070566448.592,41070567179.309,730.254,747.927,17.673,17.210,0.463,9252.073,0,0.000,0,18,48,0
3610,41070576431.382,41070576447.953,41070577178.658,730.180,747.276,17.096,16.571,0.525,9252.724,0,0.000,0,18,48,0
3611,41070586431.382,41070586447.420,41070587178.202,730.322,746.820,16.498,16.038,0.460,9253.180,0,0.000,0,18,48,0
3612,41070596431.382,41070596447.850,41070597154.197,705.879,722.815,16.936,16.468,0.468,9277.185,0,0.000,0,18,48,0
3613,41070606431.382,41070606447.695,41070607153.421,705.129,722.039,16.910,16.313,0.597,9277.961,0,0.000,0,18,48,0
3614,41070616431.382,41070616447.957,41070617179.068,730.645,747.686,17.041,16.575,0.466,9252.314,0,0.000,0,18,48,0
3615,41070626431.382,41070626447.402,41070627178.187,730.268,746.805,16.537,16.020,0.517,9253.195,0,0.000,0,18,48,0
3616,41070636431.382,41070636450.115,41070637181.103,730.459,749.721,19.262,18.733,0.529,9250.279,0,0.000,0,18,48,0
3617,41070646431.382,41070646448.331,41070647178.910,730.088,747.528,17.440,16.949,0.491,9252.472,0,0.000,0,18,48,0
3618,41070656431.382,41070656447.102,41070657178.511,730.950,747.129,16.179,15.720,0.459,9252.871,0,0.000,0,18,48,0
3619,41070666431.382,41070666447.795,41070667178.688,730.370,747.306,16.936,16.413,0.523,9252.694,0,0.000,0,18,48,0
3620,41070676431.382,41070676447.017,41070677178.359,730.829,746.977,16.148,15.635,0.513,9253.023,0,0.000,0,18,48,0
3621,41070686431.382,41070686448.309,41070687179.013,729.925,747.631,17.706,16.927,0.779,9252.369,0,0.000,0,18,48,0
3622,41070696431.382,41070696448.609,41070697180.042,730.737,748.660,17.923,17.227,0.696,9251.340,0,0.000,0,18,48,0
3623,41070706431.382,41070706447.651,41070707179.000,730.871,747.618,16.747,16.269,0.478,9252.382,0,0.000,0,18,48,0
3624,41070716431.382,41070716447.708,41070717178.146,729.928,746.764,16.836,16.326,0.510,9253.236,0,0.000,0,18,48,0
3625,41070726431.382,41070726448.383,41070727178.924,730.021,747.542,17.521,17.001,0.520,9252.458,0,0.000,0,18,48,0
3626,41070736431.382,41070736447.990,41070737185.592,737.138,754.210,17.072,16.608,0.464,9245.790,0,0.000,0,18,48,0
3627,41070746431.382,41070746448.022,41070747179.100,730.592,747.718,17.126,16.640,0.486,9252.282,0,0.000,0,18,48,0
3628,41070756431.382,41070756447.465,41070757178.700,730.769,747.318,16.549,16.083,0.466,9252.682,0,0.000,0,18,48,0
3629,41070766431.382,41070766447.731,41070767178.299,730.103,746.917,16.814,16.349,0.465,9253.083,0,0.000,0,18,48,0
3630,41070776431.382,41070776447.171,41070777178.004,730.251,746.622,16.371,15.789,0.582,9253.378,0,0.000,0,18,48,0
3631,41070786431.382,41070786448.151,41070787160.217,711.597,728.835,17.238,16.769,0.469,9271.165,0,0.000,0,18,48,0
3632,41070796431.382,41070796447.736,41070797179.187,730.963,747.805,16.842,16.354,0.488,9252.195,0,0.000,0,18,48,0
3633,41070806431.382,41070806452.581,41070807183.829,730.784,752.447,21.663,21.199,0.464,9247.553,0,0.000,0,18,48,0
3634,41070816431.382,41070816449.369,41070817180.224,730.385,748.842,18.457,17.987,0.470,9251.158,0,0.000,0,18,48,0
3635,41070826431.382,41070826450.179,41070827178.519,727.768,747.137,19.369,18.797,0.572,9252.863,0,0.000,0,18,48,0
3636,41070836431.382,41070836449.402,41070837180.174,730.198,748.792,18.594,18.020,0.574,9251.208,0,0.000,0,18,48,0
3637,41070846431.382,41070846448.377,41070847179.429,730.581,748.047,17.466,16.995,0.471,9251.953,0,0.000,0,18,48,0
3638,41070856431.382,41070856447.452,41070857153.694,705.722,722.312,16.590,16.070,0.520,9277.688,0,0.000,0,18,48,0
3639,41070866431.382,41070866457.719,41070867188.487,730.279,757.105,26.826,26.337,0.489,9242.895,0,0.000,0,18,48,0
3640,41070876431.382,41070876450.121,41070877180.625,729.952,749.243,19.291,18.739,0.552,9250.757,0,0.000,0,18,48,0
3641,41070886431.382,41070886448.548,41070887178.920,729.868,747.538,17.670,17.166,0.504,9252.462,0,0.000,0,18,48,0
3642,41070896431.382,41070896447.725,41070897178.595,730.406,747.213,16.807,16.343,0.464,9252.787,0,0.000,0,18,48,0
3643,41070906431.382,41070906447.335,41070907177.989,730.137,746.607,16.470,15.953,0.517,9253.393,0,0.000,0,18,48,0
3644,41070916431.382,41070916448.064,41070917181.091,732.513,749.709,17.196,16.682,0.514,9250.291,0,0.000,0,18,48,0
3645,41070926431.382,41070926452.757,41070927183.867,730.638,752.485,21.847,21.375,0.472,9247.515,0,0.000,0,18,48,0
3646,41070936431.382,41070936447.700,41070937178.028,729.842,746.646,16.804,16.318,0.486,9253.354,0,0.000,0,18,48,0
3647,41070946431.382,41070946448.535,41070947181.141,732.085,749.759,17.674,17.153,0.521,9250.241,0,0.000,0,18,48,0
3648,41070956431.382,41070956447.373,41070957178.291,730.453,746.909,16.456,15.991,0.465,9253.091,0,0.000,0,18,48,0
3649,41070966431.382,41070966448.074,41070967178.821,730.226,747.439,17.213,16.692,0.521,9252.561,0,0.000,0,18,48,0
3650,41070976431.382,41070976447.278,41070977178.246,730.447,746.864,16.417,15.896,0.521,9253.136,0,0.000,0,18,48,0
3651,41070986431.382,41070986447.800,41070987178.942,730.533,747.560,17.027,16.418,0.609,9252.440,0,0.000,0,18,48,0
3652,41070996431.382,41070996447.850,41070997178.963,730.598,747.581,16.983,16.468,0.515,9252.419,0,0.000,0,18,48,0
3653,41071006431.382,41071006447.999,41071007178.390,729.926,747.008,17.082,16.617,0.465,9252.992,0,0.000,0,18,48,0
3654,41071016431.382,41071016448.156,41071017178.558,729.870,747.176,17.306,16.774,0.532,9252.824,0,0.000,0,18,48,0
3655,41071026431.382,41071026448.057,41071027179.416,730.808,748.034,17.226,16.675,0.551,9251.966,0,0.000,0,18,48,0
3656,41071036431.382,41071036448.427,41071037179.077,730.031,747.695,17.664,17.045,0.619,9252.305,0,0.000,0,18,48,0
3657,41071046431.382,41071046447.893,41071047178.194,729.785,746.812,17.027,16.511,0.516,9253.188,0,0.000,0,18,48,0
3658,41071056431.382,41071056448.277,41071057179.021,730.267,747.639,17.372,16.895,0.477,9252.361,0,0.000,0,18,48,0
3659,41071066431.382,41071066447.814,41071067178.580,730.292,747.198,16.906,16.432,0.474,9252.802,0,0.000,0,18,48,0
3660,41071076431.382,41071076448.291,41071077179.070,730.255,747.688,17.433,16.909,0.524,9252.312,0,0.000,0,18,48,0
3661,41071086431.382,41071086447.529,41071087178.366,730.232,746.984,16.752,16.147,0.605,9253.016,0,0.000,0,18,48,0
3662,41071096431.382,41071096447.918,41071097179.181,730.790,747.799,17.009,16.536,0.473,9252.201,0,0.000,0,18,48,0
3663,41071106431.382,41071106448.167,41071107179.959,731.122,748.577,17.455,16.785,0.670,9251.423,0,0.000,0,18,48,0
3664,41071116431.382,41071116447.707,41071117161.423,713.136,730.041,16.905,16.325,0.580,9269.959,0,0.000,0,18,48,0
3665,41071126431.382,41071126446.938,41071127178.019,730.517,746.637,16.120,15.556,0.564,9253.363,0,0.000,0,18,48,0
3666,41071136431.382,41071136448.014,41071137178.343,729.720,746.961,17.241,16.632,0.609,9253.039,0,0.000,0,18,48,0
3667,41071146431.382,41071146447.802,41071147178.014,729.696,746.632,16.936,16.420,0.516,9253.368,0,0.000,0,18,48,0
3668,41071156431.382,41071156447.675,41071157178.285,730.087,746.903,16.816,16.293,0.523,9253.097,0,0.000,0,18,48,0
3669,41071166431.382,41071166448.415,41071167179.022,730.150,747.640,17.490,17.033,0.457,9252.360,0,0.000,0,18,48,0
3670,41071176431.382,41071176447.782,41071177178.937,730.615,747.555,16.940,16.400,0.540,9252.445,0,0.000,0,18,48,0
3671,41071186431.382,41071186456.579,41071187187.553,730.512,756.171,25.659,25.197,0.462,9243.829,0,0.000,0,18,48,0
3672,41071196431.382,41071196447.147,41071197177.820,730.211,746.438,16.227,15.765,0.462,9253.562,0,0.000,0,18,48,0
3673,41071206431.382,41071206446.952,41071207178.012,730.432,746.630,16.198,15.570,0.628,9253.370,0,0.000,0,18,48,0
3674,41071216431.382,41071216447.141,41071217170.846,723.244,739.464,16.220,15.759,0.461,9260.536,0,0.000,0,18,48,0
3675,41071226431.382,41071226448.459,41071227179.073,730.035,747.691,17.656,17.077,0.579,9252.309,0,0.000,0,18,48,0
3676,41071236431.382,41071236448.244,41071237178.940,730.181,747.558,17.377,16.862,0.515,9252.442,0,0.000,0,18,48,0
3677,41071246431.382,41071246447.287,41071247177.664,729.767,746.282,16.515,15.905,0.610,9253.718,0,0.000,0,18,48,0
3678,41071256431.382,41071256447.830,41071257178.725,730.408,747.343,16.935,16.448,0.487,9252.657,0,0.000,0,18,48,0
3679,41071266431.382,41071266447.933,41071267178.940,730.540,747.558,17.018,16.551,0.467,9252.442,0,0.000,0,18,48,0
3680,41071276431.382,41071276448.259,41071277179.025,730.269,747.643,17.374,16.877,0.497,9252.357,0,0.000,0,18,48,0
3681,41071286431.382,41071286447.879,41071287181.165,732.803,749.783,16.980,16.497,0.483,9250.217,0,0.000,0,18,48,0
3682,41071296431.382,41071296448.190,41071297172.870,724.165,741.488,17.323,16.808,0.515,9258.512,0,0.000,0,18,48,0
3683,41071306431.382,41071306448.439,41071307178.986,729.921,747.604,17.683,17.057,0.626,9252.396,0,0.000,0,18,48,0
3684,41071316431.382,41071316447.279,41071317180.139,732.358,748.757,16.399,15.897,0.502,9251.243,0,0.000,0,18,48,0
3685,41071326431.382,41071326447.415,41071327178.118,730.236,746.736,16.500,16.033,0.467,9253.264,0,0.000,0,18,48,0
3686,41071336431.382,41071336447.566,41071337170.983,722.803,739.601,16.798,16.184,0.614,9260.399,0,0.000,0,18,48,0
3687,41071346431.382,41071346448.240,41071347179.329,730.601,747.947,17.346,16.858,0.488,9252.053,0,0.000,0,18,48,0
3688,41071356431.382,41071356448.139,41071357178.459,729.802,747.077,17.275,16.757,0.518,9252.923,0,0.000,0,18,48,0
3689,41071366431.382,41071366447.930,41071367178.302,729.853,746.920,17.067,16.548,0.519,9253.080,0,0.000,0,18,48,0
3690,41071376431.382,41071376447.644,41071377177.977,729.813,746.595,16.782,16.262,0.520,9253.405,0,0.000,0,18,48,0
3691,41071386431.382,41071386448.218,41071387178.732,729.978,747.350,17.372,16.836,0.536,9252.650,0,0.000,0,18,48,0
3692,41071396431.382,41071396448.178,41071397178.367,729.673,746.985,17.312,16.796,0.516,9253.015,0,0.000,0,18,48,0
3693,41071406431.382,41071406447.948,41071407178.595,730.098,747.213,17.115,16.566,0.549,9252.787,0,0.000,0,18,48,0
3694,41071416431.382,41071416447.956,41071417178.985,730.557,747.603,17.046,16.574,0.472,9252.397,0,0.000,0,18,48,0
3695,41071426431.382,41071426447.932,41071427154.191,705.798,722.809,17.011,16.550,0.461,9277.191,0,0.000,0,18,48,0
3696,41071436431.382,41071436451.475,41071437182.555,730.608,751.173,20.565,20.093,0.472,9248.827,0,0.000,0,18,48,0
3697,41071446431.382,41071446448.126,41071447179.209,730.562,747.827,17.265,16.744,0.521,9252.173,0,0.000,0,18,48,0
3698,41071456431.382,41071456446.869,41071457179.503,732.105,748.121,16.016,15.487,0.529,9251.879,0,0.000,0,18,48,0
3699,41071466431.382,41071466454.014,41071467176.954,722.426,745.572,23.146,22.632,0.514,9254.428,0,0.000,0,18,48,0
3700,41071476431.382,41071476448.697,41071477179.471,730.263,748.089,17.826,17.315,0.511,9251.911,0,0.000,0,18,48,0
3701,41071486431.382,41071486448.247,41071487179.300,730.564,747.918,17.354,16.865,0.489,9252.082,0,0.000,0,18,48,0
