# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3784,22938896602.692,22938896635.923,22938901376.221,4739.486,4773.529,34.043,33.231,0.812,5226.471,0,0.000,0,530,8192,0,0.000
3785,22938906602.692,22938906638.976,22938911524.347,4884.539,4921.655,37.116,36.284,0.832,5078.345,0,0.000,0,530,8192,0,0.000
3786,22938916602.692,22938916637.210,22938921515.811,4877.906,4913.119,35.213,34.518,0.695,5086.881,0,0.000,0,530,8192,0,0.000
3787,22938926602.692,22938926637.416,22938931501.667,4863.343,4898.975,35.632,34.724,0.908,5101.025,0,0.000,0,530,8192,0,0.000
3788,22938936602.692,22938936635.244,22938941492.902,4857.008,4890.210,33.202,32.552,0.650,5109.790,0,0.000,0,530,8192,0,0.000
3789,22938946602.692,22938946639.024,22938951771.324,5131.408,5168.632,37.224,36.332,0.892,4831.368,0,0.000,0,530,8192,0,0.000
3790,22938956602.692,22938956638.689,22938961509.815,4870.420,4907.123,36.703,35.997,0.706,5092.877,0,0.000,0,530,8192,0,0.000
3791,22938966602.692,22938966644.481,22938971527.662,4882.393,4924.970,42.577,41.789,0.788,5075.030,0,0.000,0,530,8192,0,0.000
3792,22938976602.692,22938976639.844,22938981536.256,4895.677,4933.564,37.887,37.152,0.735,5066.436,0,0.000,0,530,8192,0,0.000
3793,22938986602.692,22938986639.528,22938991946.190,5305.896,5343.498,37.602,36.836,0.766,4656.502,0,0.000,0,530,8192,0,0.000
3794,22938996602.692,22938996634.712,22939002251.091,5615.746,5648.399,32.653,32.020,0.633,4351.601,0,0.000,0,530,8192,0,0.000
3795,22939006602.692,22939006629.749,22939012207.442,5577.057,5604.750,27.693,27.057,0.636,4395.250,0,0.000,0,530,8192,0,0.000
3796,22939016602.692,22939016630.591,22939022190.962,5559.692,5588.270,28.578,27.899,0.679,4411.730,0,0.000,0,530,8192,0,0.000
3797,22939026602.692,22939026631.660,22939032157.289,5525.072,5554.597,29.525,28.968,0.557,4445.403,0,0.000,0,530,8192,0,0.000
3798,22939036602.692,22939036658.961,22939043752.074,7091.646,7149.382,57.736,56.269,1.467,2850.618,0,0.000,0,530,8192,0,0.000
3799,22939046602.692,22939046639.096,22939051823.750,5183.941,5221.058,37.117,36.404,0.713,4778.942,0,0.000,0,530,8192,0,0.000
3800,22939056602.692,22939056633.045,22939062095.243,5461.618,5492.551,30.933,30.353,0.580,4507.449,0,0.000,0,530,8192,0,0.000
3801,22939066602.692,22939066631.383,22939072264.812,5632.842,5662.120,29.278,28.691,0.587,4337.880,0,0.000,0,530,8192,0,0.000
3802,22939076602.692,22939076632.874,22939082207.268,5573.498,5604.576,31.078,30.182,0.896,4395.424,0,0.000,0,530,8192,0,0.000
3803,22939086602.692,22939086633.915,22939091661.196,5026.685,5058.504,31.819,31.223,0.596,4941.496,0,0.000,0,530,8192,0,0.000
3804,22939096602.692,22939096632.494,22939102225.274,5592.125,5622.582,30.457,29.802,0.655,4377.418,0,0.000,0,530,8192,0,0.000
3805,22939106602.692,22939106632.888,22939112099.390,5465.864,5496.698,30.834,30.196,0.638,4503.302,0,0.000,0,530,8192,0,0.000
3806,22939116602.692,22939116632.366,22939122036.085,5403.076,5433.393,30.317,29.674,0.643,4566.607,0,0.000,0,530,8192,0,0.000
3807,22939126602.692,22939126634.377,22939132123.384,5488.451,5520.692,32.241,31.685,0.556,4479.308,0,0.000,0,530,8192,0,0.000
3808,22939136602.692,22939136636.681,22939142191.684,5554.367,5588.992,34.625,33.989,0.636,4411.008,0,0.000,0,530,8192,0,0.000
3809,22939146602.692,22939146632.872,22939151445.135,4811.710,4842.443,30.733,30.180,0.553,5157.557,0,0.000,0,530,8192,0,0.000
3810,22939156602.692,22939156636.833,22939162162.926,5525.358,5560.234,34.876,34.141,0.735,4439.766,0,0.000,0,530,8192,0,0.000
3811,22939166602.692,22939166645.089,22939171788.748,5142.736,5186.056,43.320,42.397,0.923,4813.944,0,0.000,0,530,8192,0,0.000
3812,22939176602.692,22939176639.157,22939181845.565,5205.534,5242.873,37.339,36.465,0.874,4757.127,0,0.000,0,530,8192,0,0.000
3813,22939186602.692,22939186639.682,22939191742.496,5101.878,5139.804,37.926,36.990,0.936,4860.196,0,0.000,0,530,8192,0,0.000
3814,22939196602.692,22939196640.077,22939202232.022,5591.194,5629.330,38.136,37.385,0.751,4370.670,0,0.000,0,530,8192,0,0.000
3815,22939206602.692,22939206636.518,22939212229.154,5591.833,5626.462,34.629,33.826,0.803,4373.538,0,0.000,0,530,8192,0,0.000
3816,22939216602.692,22939216638.658,22939222239.935,5600.458,5637.243,36.785,35.966,0.819,4362.757,0,0.000,0,530,8192,0,0.000
3817,22939226602.692,22939226634.780,22939232220.768,5585.175,5618.076,32.901,32.088,0.813,4381.924,0,0.000,0,530,8192,0,0.000
3818,22939236602.692,22939236636.855,22939242222.804,5585.273,5620.112,34.839,34.163,0.676,4379.888,0,0.000,0,530,8192,0,0.000
3819,22939246602.692,22939246635.340,22939252243.691,5607.577,5640.999,33.422,32.648,0.774,4359.001,0,0.000,0,530,8192,0,0.000
3820,22939256602.692,22939256631.197,22939262219.041,5587.210,5616.349,29.139,28.505,0.634,4383.651,0,0.000,0,530,8192,0,0.000
3821,22939266602.692,22939277560.026,22939283032.214,5471.228,16429.522,10958.294,10957.334,0.960,-6429.522,1,6429.522,0,530,8192,1,0.000
3822,22939286602.692,22939286635.459,22939291586.280,4950.126,4983.588,33.462,32.767,0.695,5016.412,0,0.000,0,530,8192,0,0.000
3823,22939296602.692,22939296637.506,22939302207.245,5568.998,5604.553,35.555,34.814,0.741,4395.447,0,0.000,0,530,8192,0,0.000
3824,22939306602.692,22939306631.019,22939312042.445,5410.877,5439.753,28.876,28.327,0.549,4560.247,0,0.000,0,530,8192,0,0.000
3825,22939316602.692,22939316632.785,22939322201.339,5567.973,5598.647,30.674,30.093,0.581,4401.353,0,0.000,0,530,8192,0,0.000
3826,22939326602.692,22939326635.886,22939332206.076,5569.398,5603.384,33.986,33.194,0.792,4396.616,0,0.000,0,530,8192,0,0.000
3827,22939336602.692,22939336635.406,22939342176.715,5540.569,5574.023,33.454,32.714,0.740,4425.977,0,0.000,0,530,8192,0,0.000
3828,22939346602.692,22939346633.593,22939352190.708,5556.538,5588.016,31.478,30.901,0.577,4411.984,0,0.000,0,530,8192,0,0.000
3829,22939356602.692,22939356636.792,22939362057.064,5419.657,5454.372,34.715,34.100,0.615,4545.628,0,0.000,0,530,8192,0,0.000
3830,22939366602.692,22939366642.402,22939372206.441,5563.218,5603.749,40.531,39.710,0.821,4396.251,0,0.000,0,530,8192,0,0.000
3831,22939376602.692,22939376637.904,22939382211.151,5572.371,5608.459,36.088,35.212,0.876,4391.541,0,0.000,0,530,8192,0,0.000
3832,22939386602.692,22939386639.346,22939392228.308,5588.072,5625.616,37.544,36.654,0.890,4374.384,0,0.000,0,530,8192,0,0.000
3833,22939396602.692,22939396638.930,22939402181.824,5542.322,5579.132,36.810,36.238,0.572,4420.868,0,0.000,0,530,8192,0,0.000
3834,22939406602.692,22939406635.773,22939412241.934,5605.356,5639.242,33.886,33.081,0.805,4360.758,0,0.000,0,530,8192,0,0.000
3835,22939416602.692,22939416636.632,22939422206.970,5569.654,5604.278,34.624,33.940,0.684,4395.722,0,0.000,0,530,8192,0,0.000
3836,22939426602.692,22939426639.587,22939432211.430,5570.571,5608.738,38.167,36.895,1.272,4391.262,0,0.000,0,530,8192,0,0.000
3837,22939436602.692,22939436640.384,22939442222.708,5581.659,5620.016,38.357,37.692,0.665,4379.984,0,0.000,0,530,8192,0,0.000
3838,22939446602.692,22939446635.573,22939452216.014,5579.789,5613.322,33.533,32.881,0.652,4386.678,0,0.000,0,530,8192,0,0.000
3839,22939456602.692,22939456635.315,22939462162.323,5526.276,5559.631,33.355,32.623,0.732,4440.369,0,0.000,0,530,8192,0,0.000
3840,22939466602.692,22939466637.806,22939472208.620,5569.993,5605.928,35.935,35.114,0.821,4394.072,0,0.000,0,530,8192,0,0.000
3841,22939476602.692,22939476636.676,22939482199.184,5561.726,5596.492,34.766,33.984,0.782,4403.508,0,0.000,0,530,8192,0,0.000
3842,22939486602.692,22939486636.028,22939492205.138,5568.557,5602.446,33.889,33.336,0.553,4397.554,0,0.000,0,530,8192,0,0.000
3843,22939496602.692,22939496636.208,22939502054.342,5417.390,5451.650,34.260,33.516,0.744,4548.350,0,0.000,0,530,8192,0,0.000
3844,22939506602.692,22939506633.975,22939512026.826,5392.268,5424.134,31.866,31.283,0.583,4575.866,0,0.000,0,530,8192,0,0.000
3845,22939516602.692,22939516641.719,22939522265.399,5622.945,5662.707,39.762,39.027,0.735,4337.293,0,0.000,0,530,8192,0,0.000
3846,22939526602.692,22939526632.808,22939532203.413,5569.945,5600.721,30.776,30.116,0.660,4399.279,0,0.000,0,530,8192,0,0.000
3847,22939536602.692,22939536634.792,22939542192.824,5557.313,5590.132,32.819,32.100,0.719,4409.868,0,0.000,0,530,8192,0,0.000
3848,22939546602.692,22939546631.467,22939552049.913,5417.700,5447.221,29.521,28.775,0.746,4552.779,0,0.000,0,530,8192,0,0.000
3849,22939556602.692,22939556633.782,22939562050.516,5416.039,5447.824,31.785,31.090,0.695,4552.176,0,0.000,0,530,8192,0,0.000
3850,22939566602.692,22939566637.495,22939571527.412,4889.127,4924.720,35.593,34.803,0.790,5075.280,0,0.000,0,530,8192,0,0.000
3851,22939576602.692,22939576637.358,22939582127.767,5489.822,5525.075,35.253,34.666,0.587,4474.925,0,0.000,0,530,8192,0,0.000
3852,22939586602.692,22939586637.545,22939592239.228,5601.035,5636.536,35.501,34.853,0.648,4363.464,0,0.000,0,530,8192,0,0.000
3853,22939596602.692,22939596636.967,22939602040.999,5403.372,5438.307,34.935,34.275,0.660,4561.693,0,0.000,0,530,8192,0,0.000
3854,22939606602.692,22939606635.089,22939612086.085,5450.360,5483.393,33.033,32.397,0.636,4516.607,0,0.000,0,530,8192,0,0.000
3855,22939616602.692,22939616637.724,22939622032.629,5394.158,5429.937,35.779,35.032,0.747,4570.063,0,0.000,0,530,8192,0,0.000
3856,22939626602.692,22939626639.761,22939632046.204,5405.863,5443.512,37.649,37.069,0.580,4556.488,0,0.000,0,530,8192,0,0.000
3857,22939636602.692,22939636638.541,22939642059.120,5419.916,5456.428,36.512,35.849,0.663,4543.572,0,0.000,0,530,8192,0,0.000
3858,22939646602.692,22939646638.161,22939652100.934,5461.962,5498.242,36.280,35.469,0.811,4501.758,0,0.000,0,530,8192,0,0.000
3859,22939656602.692,22939656638.591,22939662227.489,5588.108,5624.797,36.689,35.899,0.790,4375.203,0,0.000,0,530,8192,0,0.000
3860,22939666602.692,22939666641.944,22939672213.697,5570.660,5611.005,40.345,39.252,1.093,4388.995,0,0.000,0,530,8192,0,0.000
3861,22939676602.692,22939676644.575,22939681742.282,5096.805,5139.590,42.785,41.883,0.902,4860.410,0,0.000,0,530,8192,0,0.000
3862,22939686602.692,22939686645.144,22939692183.212,5537.205,5580.520,43.315,42.452,0.863,4419.480,0,0.000,0,530,8192,0,0.000
3863,22939696602.692,22939696639.117,22939702127.461,5487.671,5524.769,37.098,36.425,0.673,4475.231,0,0.000,0,530,8192,0,0.000
3864,22939706602.692,22939706641.372,22939712237.437,5595.061,5634.745,39.684,38.680,1.004,4365.255,0,0.000,0,530,8192,0,0.000
3865,22939716602.692,22939716641.560,22939722265.492,5623.213,5662.800,39.587,38.868,0.719,4337.200,0,0.000,0,530,8192,0,0.000
3866,22939726602.692,22939726639.153,22939732167.930,5528.119,5565.238,37.119,36.461,0.658,4434.762,0,0.000,0,530,8192,0,0.000
3867,22939736602.692,22939736640.124,22939742108.011,5467.295,5505.319,38.024,37.432,0.592,4494.681,0,0.000,0,530,8192,0,0.000
3868,22939746602.692,22939746637.040,22939752045.408,5407.553,5442.716,35.163,34.348,0.815,4557.284,0,0.000,0,530,8192,0,0.000
3869,22939756602.692,22939756641.426,22939762066.175,5423.750,5463.483,39.733,38.734,0.999,4536.517,0,0.000,0,530,8192,0,0.000
3870,22939766602.692,22939766646.202,22939772138.606,5491.402,5535.914,44.512,43.510,1.002,4464.086,0,0.000,0,530,8192,0,0.000
3871,22939776602.692,22939776644.989,22939782238.699,5592.706,5636.007,43.301,42.297,1.004,4363.993,0,0.000,0,530,8192,0,0.000
3872,22939786602.692,22939786648.597,22939792227.649,5577.614,5624.957,47.343,45.905,1.438,4375.043,0,0.000,0,530,8192,0,0.000
3873,22939796602.692,22939796637.553,22939802222.138,5583.754,5619.446,35.692,34.861,0.831,4380.554,0,0.000,0,530,8192,0,0.000
3874,22939806602.692,22939806645.863,22939812244.188,5597.070,5641.496,44.426,43.171,1.255,4358.504,0,0.000,0,530,8192,0,0.000
3875,22939816602.692,22939816646.489,22939822229.855,5582.209,5627.163,44.954,43.797,1.157,4372.837,0,0.000,0,530,8192,0,0.000
3876,22939826602.692,22939826644.648,22939832145.584,5500.100,5542.892,42.792,41.956,0.836,4457.108,0,0.000,0,530,8192,0,0.000
3877,22939836602.692,22939836644.991,22939842202.089,5556.322,5599.397,43.075,42.299,0.776,4400.603,0,0.000,0,530,8192,0,0.000
3878,22939846602.692,22939846638.647,22939852298.353,5659.083,5695.661,36.578,35.955,0.623,4304.339,0,0.000,0,530,8192,0,0.000
3879,22939856602.692,22939856637.607,22939862221.726,5583.331,5619.034,35.703,34.915,0.788,4380.966,0,0.000,0,530,8192,0,0.000
3880,22939866602.692,22939866637.954,22939872225.296,5586.517,5622.604,36.087,35.262,0.825,4377.396,0,0.000,0,530,8192,0,0.000
3881,22939876602.692,22939876640.358,22939882160.269,5519.058,5557.577,38.519,37.666,0.853,4442.423,0,0.000,0,530,8192,0,0.000
3882,22939886602.692,22939886639.686,22939892220.440,5579.925,5617.748,37.823,36.994,0.829,4382.252,0,0.000,0,530,8192,0,0.000
3883,22939896602.692,22939896637.659,22939902071.283,5433.083,5468.591,35.508,34.967,0.541,4531.409,0,0.000,0,530,8192,0,0.000
3884,22939906602.692,22939906633.425,22939912222.386,5588.185,5619.694,31.509,30.733,0.776,4380.306,0,0.000,0,530,8192,0,0.000
3885,22939916602.692,22939916635.911,22939922203.487,5567.024,5600.795,33.771,33.219,0.552,4399.205,0,0.000,0,530,8192,0,0.000
3886,22939926602.692,22939926631.324,22939932186.429,5554.535,5583.737,29.202,28.632,0.570,4416.263,0,0.000,0,530,8192,0,0.000
3887,22939936602.692,22939936633.423,22939942223.274,5589.104,5620.582,31.478,30.731,0.747,4379.418,0,0.000,0,530,8192,0,0.000
3888,22939946602.692,22939946632.763,22939952191.971,5558.662,5589.279,30.617,30.071,0.546,4410.721,0,0.000,0,530,8192,0,0.000
3889,22939956602.692,22939956633.666,22939962206.730,5572.269,5604.038,31.769,30.974,0.795,4395.962,0,0.000,0,530,8192,0,0.000
3890,22939966602.692,22939966637.517,22939972227.671,5589.132,5624.979,35.847,34.825,1.022,4375.021,0,0.000,0,530,8192,0,0.000
3891,22939976602.692,22939976638.345,22939982228.887,5589.795,5626.195,36.400,35.653,0.747,4373.805,0,0.000,0,530,8192,0,0.000
3892,22939986602.692,22939986639.334,22939992233.422,5593.182,5630.730,37.548,36.642,0.906,4369.270,0,0.000,0,530,8192,0,0.000
3893,22939996602.692,22939996636.926,22940002050.324,5412.657,5447.632,34.975,34.234,0.741,4552.368,0,0.000,0,530,8192,0,0.000
3894,22940006602.692,22940006631.118,22940012216.459,5584.559,5613.767,29.208,28.426,0.782,4386.233,0,0.000,0,530,8192,0,0.000
3895,22940016602.692,22940016634.671,22940022223.187,5587.946,5620.495,32.549,31.979,0.570,4379.505,0,0.000,0,530,8192,0,0.000
3896,22940026602.692,22940026634.306,22940032179.811,5544.958,5577.119,32.161,31.614,0.547,4422.881,0,0.000,0,530,8192,0,0.000
3897,22940036602.692,22940036635.950,22940042128.001,5491.259,5525.309,34.050,33.258,0.792,4474.691,0,0.000,0,530,8192,0,0.000
3898,22940046602.692,22940046644.550,22940051898.290,5252.860,5295.598,42.738,41.858,0.880,4704.402,0,0.000,0,530,8192,0,0.000
3899,22940056602.692,22940056637.926,22940062207.846,5569.071,5605.154,36.083,35.234,0.849,4394.846,0,0.000,0,530,8192,0,0.000
3900,22940066602.692,22940066636.763,22940072218.173,5580.668,5615.481,34.813,34.071,0.742,4384.519,0,0.000,0,530,8192,0,0.000
3901,22940076602.692,22940076641.455,22940082229.184,5586.509,5626.492,39.983,38.763,1.220,4373.508,0,0.000,0,530,8192,0,0.000
3902,22940086602.692,22940086638.242,22940092222.970,5583.727,5620.278,36.551,35.550,1.001,4379.722,0,0.000,0,530,8192,0,0.000
3903,22940096602.692,22940096636.302,22940102217.111,5579.873,5614.419,34.546,33.610,0.936,4385.581,0,0.000,0,530,8192,0,0.000
3904,22940106602.692,22940106639.989,22940112222.305,5581.621,5619.613,37.992,37.297,0.695,4380.387,0,0.000,0,530,8192,0,0.000
3905,22940116602.692,22940116640.553,22940122189.852,5548.722,5587.160,38.438,37.861,0.577,4412.840,0,0.000,0,530,8192,0,0.000
3906,22940126602.692,22940126637.253,22940132220.430,5582.586,5617.738,35.152,34.561,0.591,4382.262,0,0.000,0,530,8192,0,0.000
3907,22940136602.692,22940136637.219,22940142038.954,5400.902,5436.262,35.360,34.527,0.833,4563.738,0,0.000,0,530,8192,0,0.000
3908,22940146602.692,22940146641.194,22940152268.544,5626.575,5665.852,39.277,38.502,0.775,4334.148,0,0.000,0,530,8192,0,0.000
3909,22940156602.692,22940156638.163,22940162018.121,5379.157,5415.429,36.272,35.471,0.801,4584.571,0,0.000,0,530,8192,0,0.000
3910,22940166602.692,22940166641.760,22940172050.589,5407.862,5447.897,40.035,39.068,0.967,4552.103,0,0.000,0,530,8192,0,0.000
3911,22940176602.692,22940176641.206,22940182223.435,5581.385,5620.743,39.358,38.514,0.844,4379.257,0,0.000,0,530,8192,0,0.000
3912,22940186602.692,22940186640.478,22940192238.954,5597.632,5636.262,38.630,37.786,0.844,4363.738,0,0.000,0,530,8192,0,0.000
3913,22940196602.692,22940196638.993,22940202230.152,5590.434,5627.460,37.026,36.301,0.725,4372.540,0,0.000,0,530,8192,0,0.000
3914,22940206602.692,22940206636.905,22940212152.328,5514.550,5549.636,35.086,34.213,0.873,4450.364,0,0.000,0,530,8192,0,0.000
3915,22940216602.692,22940216638.808,22940222179.580,5539.979,5576.888,36.909,36.116,0.793,4423.112,0,0.000,0,530,8192,0,0.000
3916,22940226602.692,22940226642.430,22940232227.818,5584.832,5625.126,40.294,39.738,0.556,4374.874,0,0.000,0,530,8192,0,0.000
3917,22940236602.692,22940236639.420,22940242217.601,5577.443,5614.909,37.466,36.728,0.738,4385.091,0,0.000,0,530,8192,0,0.000
3918,22940246602.692,22940246637.633,22940252044.837,5406.553,5442.145,35.592,34.941,0.651,4557.855,0,0.000,0,530,8192,0,0.000
3919,22940256602.692,22940256636.544,22940262057.741,5420.622,5455.049,34.427,33.852,0.575,4544.951,0,0.000,0,530,8192,0,0.000
3920,22940266602.692,22940266636.862,22940272102.674,5464.970,5499.982,35.012,34.170,0.842,4500.018,0,0.000,0,530,8192,0,0.000
3921,22940276602.692,22940276638.862,22940281845.425,5205.533,5242.733,37.200,36.170,1.030,4757.267,0,0.000,0,530,8192,0,0.000
3922,22940286602.692,22940286646.136,22940292229.624,5582.651,5626.932,44.281,43.444,0.837,4373.068,0,0.000,0,530,8192,0,0.000
3923,22940296602.692,22940296635.279,22940302215.657,5579.446,5612.965,33.519,32.587,0.932,4387.035,0,0.000,0,530,8192,0,0.000
3924,22940306602.692,22940306635.056,22940312216.151,5580.450,5613.459,33.009,32.364,0.645,4386.541,0,0.000,0,530,8192,0,0.000
3925,22940316602.692,22940316637.406,22940322166.567,5528.506,5563.875,35.369,34.714,0.655,4436.125,0,0.000,0,530,8192,0,0.000
3926,22940326602.692,22940326637.673,22940332127.658,5489.121,5524.966,35.845,34.981,0.864,4475.034,0,0.000,0,530,8192,0,0.000
3927,22940336602.692,22940336635.585,22940342053.116,5416.698,5450.424,33.726,32.893,0.833,4549.576,0,0.000,0,530,8192,0,0.000
3928,22940346602.692,22940346631.698,22940352202.696,5570.470,5600.004,29.534,29.006,0.528,4399.996,0,0.000,0,530,8192,0,0.000
3929,22940356602.692,22940356632.428,22940362222.982,5589.864,5620.290,30.426,29.736,0.690,4379.710,0,0.000,0,530,8192,0,0.000
3930,22940366602.692,22940366642.669,22940372220.359,5576.986,5617.667,40.681,39.977,0.704,4382.333,0,0.000,0,530,8192,0,0.000
3931,22940376602.692,22940376642.273,22940382163.632,5520.405,5560.940,40.535,39.581,0.954,4439.060,0,0.000,0,530,8192,0,0.000
3932,22940386602.692,22940386639.998,22940392039.819,5399.063,5437.127,38.064,37.306,0.758,4562.873,0,0.000,0,530,8192,0,0.000
3933,22940396602.692,22940396639.049,22940402175.725,5535.547,5573.033,37.486,36.357,1.129,4426.967,0,0.000,0,530,8192,0,0.000
3934,22940406602.692,22940406637.543,22940412148.732,5510.592,5546.040,35.448,34.851,0.597,4453.960,0,0.000,0,530,8192,0,0.000
3935,22940416602.692,22940416634.145,22940422050.031,5415.285,5447.339,32.054,31.453,0.601,4552.661,0,0.000,0,530,8192,0,0.000
3936,22940426602.692,22940426636.868,22940432189.951,5552.417,5587.259,34.842,34.176,0.666,4412.741,0,0.000,0,530,8192,0,0.000
3937,22940436602.692,22940436637.035,22940442195.967,5558.251,5593.275,35.024,34.343,0.681,4406.725,0,0.000,0,530,8192,0,0.000
3938,22940446602.692,22940446632.842,22940452144.077,5510.472,5541.385,30.913,30.150,0.763,4458.615,0,0.000,0,530,8192,0,0.000
3939,22940456602.692,22940456633.641,22940462087.628,5453.322,5484.936,31.614,30.949,0.665,4515.064,0,0.000,0,530,8192,0,0.000
3940,22940466602.692,22940466632.950,22940472037.227,5403.699,5434.535,30.836,30.258,0.578,4565.465,0,0.000,0,530,8192,0,0.000
3941,22940476602.692,22940476637.722,22940482199.663,5561.306,5596.971,35.665,35.030,0.635,4403.029,0,0.000,0,530,8192,0,0.000
3942,22940486602.692,22940486634.115,22940492197.767,5563.051,5595.075,32.024,31.423,0.601,4404.925,0,0.000,0,530,8192,0,0.000
3943,22940496602.692,22940496634.845,22940502163.140,5527.775,5560.448,32.673,32.153,0.520,4439.552,0,0.000,0,530,8192,0,0.000
3944,22940506602.692,22940506629.223,22940512106.287,5476.415,5503.595,27.180,26.531,0.649,4496.405,0,0.000,0,530,8192,0,0.000
3945,22940516602.692,22940516628.592,22940522143.288,5514.143,5540.596,26.453,25.900,0.553,4459.404,0,0.000,0,530,8192,0,0.000
3946,22940526602.692,22940526677.945,22940532337.190,5658.158,5734.498,76.340,75.253,1.087,4265.502,0,0.000,0,530,8192,0,0.000
3947,22940536602.692,22940536631.348,22940542179.723,5547.842,5577.031,29.189,28.656,0.533,4422.969,0,0.000,0,530,8192,0,0.000
3948,22940546602.692,22940546628.701,22940552136.066,5506.833,5533.374,26.541,26.009,0.532,4466.626,0,0.000,0,530,8192,0,0.000
3949,22940556602.692,22940556630.442,22940562121.197,5489.954,5518.505,28.551,27.750,0.801,4481.495,0,0.000,0,530,8192,0,0.000
3950,22940566602.692,22940566630.417,22940572183.537,5552.596,5580.845,28.249,27.725,0.524,4419.155,0,0.000,0,530,8192,0,0.000
3951,22940576602.692,22940576635.301,22940582207.494,5571.428,5604.802,33.374,32.609,0.765,4395.198,0,0.000,0,530,8192,0,0.000
3952,22940586602.692,22940586635.360,22940592200.991,5565.020,5598.299,33.279,32.668,0.611,4401.701,0,0.000,0,530,8192,0,0.000
3953,22940596602.692,22940596637.104,22940602158.668,5521.111,5555.976,34.865,34.412,0.453,4444.024,0,0.000,0,530,8192,0,0.000
3954,22940606602.692,22940606643.136,22940612182.694,5539.034,5580.002,40.968,40.444,0.524,4419.998,0,0.000,0,530,8192,0,0.000
3955,22940616602.692,22940616660.572,22940622244.894,5583.565,5642.202,58.637,57.880,0.757,4357.798,0,0.000,0,530,8192,0,0.000
3956,22940626602.692,22940626640.739,22940631543.211,4901.861,4940.519,38.658,38.047,0.611,5059.481,0,0.000,0,530,8192,0,0.000
3957,22940636602.692,22940636631.052,22940642231.021,5599.360,5628.329,28.969,28.360,0.609,4371.671,0,0.000,0,530,8192,0,0.000
3958,22940646602.692,22940646630.088,22940652208.212,5577.593,5605.520,27.927,27.396,0.531,4394.480,0,0.000,0,530,8192,0,0.000
3959,22940656602.692,22940656631.181,22940662205.697,5573.893,5603.005,29.112,28.489,0.623,4396.995,0,0.000,0,530,8192,0,0.000
3960,22940666602.692,22940666637.906,22940672277.785,5639.216,5675.093,35.877,35.214,0.663,4324.907,0,0.000,0,530,8192,0,0.000
3961,22940676602.692,22940676633.660,22940682200.677,5566.386,5597.985,31.599,30.968,0.631,4402.015,0,0.000,0,530,8192,0,0.000
3962,22940686602.692,22940686633.185,22940692236.449,5602.412,5633.757,31.345,30.493,0.852,4366.243,0,0.000,0,530,8192,0,0.000
3963,22940696602.692,22940696634.110,22940702166.617,5531.723,5563.925,32.202,31.418,0.784,4436.075,0,0.000,0,530,8192,0,0.000
3964,22940706602.692,22940706634.216,22940712207.614,5572.587,5604.922,32.335,31.524,0.811,4395.078,0,0.000,0,530,8192,0,0.000
3965,22940716602.692,22940716684.734,22940722281.076,5595.209,5678.384,83.175,82.042,1.133,4321.616,0,0.000,0,530,8192,0,0.000
3966,22940726602.692,22940726633.720,22940732195.594,5561.201,5592.902,31.701,31.028,0.673,4407.098,0,0.000,0,530,8192,0,0.000
3967,22940736602.692,22940736631.252,22940742195.013,5563.121,5592.321,29.200,28.560,0.640,4407.679,0,0.000,0,530,8192,0,0.000
3968,22940746602.692,22940746632.559,22940752079.790,5446.657,5477.098,30.441,29.867,0.574,4522.902,0,0.000,0,530,8192,0,0.000
3969,22940756602.692,22940756631.413,22940762016.053,5383.927,5413.361,29.434,28.721,0.713,4586.639,0,0.000,0,530,8192,0,0.000
3970,22940766602.692,22940766634.546,22940772112.706,5477.255,5510.014,32.759,31.854,0.905,4489.986,0,0.000,0,530,8192,0,0.000
3971,22940776602.692,22940776637.352,22940782156.057,5517.902,5553.365,35.463,34.660,0.803,4446.635,0,0.000,0,530,8192,0,0.000
3972,22940786602.692,22940786643.862,22940792211.457,5566.501,5608.765,42.264,41.170,1.094,4391.235,0,0.000,0,530,8192,0,0.000
3973,22940796602.692,22940796646.593,22940802221.813,5573.892,5619.121,45.229,43.901,1.328,4380.879,0,0.000,0,530,8192,0,0.000
3974,22940806602.692,22940806645.482,22940812219.027,5572.390,5616.335,43.945,42.790,1.155,4383.665,0,0.000,0,530,8192,0,0.000
3975,22940816602.692,22940816644.393,22940822214.075,5568.467,5611.383,42.916,41.701,1.215,4388.617,0,0.000,0,530,8192,0,0.000
3976,22940826602.692,22940826649.577,22940832214.902,5564.282,5612.210,47.928,46.885,1.043,4387.790,0,0.000,0,530,8192,0,0.000
3977,22940836602.692,22940836642.061,22940842159.593,5516.364,5556.901,40.537,39.369,1.168,4443.099,0,0.000,0,530,8192,0,0.000
3978,22940846602.692,22940846638.538,22940852205.603,5566.152,5602.911,36.759,35.846,0.913,4397.089,0,0.000,0,530,8192,0,0.000
3979,22940856602.692,22940856642.453,22940862204.843,5561.365,5602.151,40.786,39.761,1.025,4397.849,0,0.000,0,530,8192,0,0.000
3980,22940866602.692,22940866636.737,22940872199.302,5561.958,5596.610,34.652,34.045,0.607,4403.390,0,0.000,0,530,8192,0,0.000
