# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2763,16990576146.450,16990576163.896,16990581801.420,5636.927,5654.970,18.043,17.446,0.597,4345.030,0,0.000,0,15,48,0
2764,16990586146.450,16990586163.755,16990591903.821,5739.529,5757.371,17.842,17.305,0.537,4242.629,0,0.000,0,15,48,0
2765,16990596146.450,16990596162.320,16990601865.719,5702.919,5719.269,16.350,15.870,0.480,4280.731,0,0.000,0,15,48,0
2766,16990606146.450,16990606162.753,16990611841.457,5678.103,5695.007,16.904,16.303,0.601,4304.993,0,0.000,0,15,48,0
2767,16990616146.450,16990616163.887,16990621814.447,5650.064,5667.997,17.933,17.437,0.496,4332.003,0,0.000,0,15,48,0
2768,16990626146.450,16990626163.513,16990631842.280,5678.078,5695.830,17.752,17.063,0.689,4304.170,0,0.000,0,15,48,0
2769,16990636146.450,16990636163.799,16990641851.825,5687.425,5705.375,17.950,17.349,0.601,4294.625,0,0.000,0,15,48,0
2770,16990646146.450,16990646161.819,16990651797.314,5634.965,5650.864,15.899,15.369,0.530,4349.136,0,0.000,0,15,48,0
2771,16990656146.450,16990656163.408,16990662079.735,5915.758,5933.285,17.527,16.958,0.569,4066.715,0,0.000,0,15,48,0
2772,16990666146.450,16990666165.833,16990671919.305,5752.859,5772.855,19.996,19.383,0.613,4227.145,0,0.000,0,15,48,0
2773,16990676146.450,16990676163.670,16990682079.740,5915.319,5933.290,17.971,17.220,0.751,4066.710,0,0.000,0,15,48,0
2774,16990686146.450,16990686163.894,16990692149.730,5985.327,6003.280,17.953,17.444,0.509,3996.720,0,0.000,0,15,48,0
2775,16990696146.450,16990696163.761,16990702103.459,5939.152,5957.009,17.857,17.311,0.546,4042.991,0,0.000,0,15,48,0
2776,16990706146.450,16990706163.797,16990712084.500,5920.168,5938.050,17.882,17.347,0.535,4061.950,0,0.000,0,15,48,0
2777,16990716146.450,16990716163.555,16990721990.995,5826.809,5844.545,17.736,17.105,0.631,4155.455,0,0.000,0,15,48,0
2778,16990726146.450,16990726163.037,16990731893.716,5730.035,5747.266,17.231,16.587,0.644,4252.734,0,0.000,0,15,48,0
2779,16990736146.450,16990736163.044,16990741838.449,5674.866,5691.999,17.133,16.594,0.539,4308.001,0,0.000,0,15,48,0
2780,16990746146.450,16990746163.474,16990752004.744,5840.545,5858.294,17.749,17.024,0.725,4141.706,0,0.000,0,15,48,0
2781,16990756146.450,16990756162.093,16990761988.467,5825.758,5842.017,16.259,15.643,0.616,4157.983,0,0.000,0,15,48,0
2782,16990766146.450,16990766162.260,16990771890.625,5727.682,5744.175,16.493,15.810,0.683,4255.825,0,0.000,0,15,48,0
2783,16990776146.450,16990776162.415,16990781855.017,5692.011,5708.567,16.556,15.965,0.591,4291.433,0,0.000,0,15,48,0
2784,16990786146.450,16990786161.910,16990791854.599,5692.159,5708.149,15.990,15.460,0.530,4291.851,0,0.000,0,15,48,0
2785,16990796146.450,16990796162.746,16990801837.076,5673.781,5690.626,16.845,16.296,0.549,4309.374,0,0.000,0,15,48,0
2786,16990806146.450,16990806163.280,16990811803.041,5639.239,5656.591,17.352,16.830,0.522,4343.409,0,0.000,0,15,48,0
2787,16990816146.450,16990816161.996,16990821887.067,5724.547,5740.617,16.070,15.546,0.524,4259.383,0,0.000,0,15,48,0
2788,16990826146.450,16990826161.767,16990831857.338,5694.964,5710.888,15.924,15.317,0.607,4289.112,0,0.000,0,15,48,0
2789,16990836146.450,16990836162.025,16990842306.088,6143.501,6159.638,16.137,15.575,0.562,3840.362,0,0.000,0,15,48,0
2790,16990846146.450,16990846162.848,16990851906.598,5743.179,5760.148,16.969,16.398,0.571,4239.852,0,0.000,0,15,48,0
2791,16990856146.450,16990856164.316,16990861935.961,5771.148,5789.511,18.363,17.866,0.497,4210.489,0,0.000,0,15,48,0
2792,16990866146.450,16990866160.679,16990871993.830,5832.662,5847.380,14.718,14.229,0.489,4152.620,0,0.000,0,15,48,0
2793,16990876146.450,16990876162.610,16990881781.604,5618.460,5635.154,16.694,16.160,0.534,4364.846,0,0.000,0,15,48,0
2794,16990886146.450,16990886163.808,16990891906.874,5742.533,5760.424,17.891,17.358,0.533,4239.576,0,0.000,0,15,48,0
2795,16990896146.450,16990896162.692,16990901829.603,5666.287,5683.153,16.866,16.242,0.624,4316.847,0,0.000,0,15,48,0
2796,16990906146.450,16990906162.405,16990911939.786,5776.684,5793.336,16.652,15.955,0.697,4206.664,0,0.000,0,15,48,0
2797,16990916146.450,16990916162.930,16990921712.823,5549.268,5566.373,17.105,16.480,0.625,4433.627,0,0.000,0,15,48,0
2798,16990926146.450,16990926162.891,16990931838.082,5674.771,5691.632,16.861,16.441,0.420,4308.368,0,0.000,0,15,48,0
2799,16990936146.450,16990936164.186,16990941879.395,5714.596,5732.945,18.349,17.736,0.613,4267.055,0,0.000,0,15,48,0
2800,16990946146.450,16990946162.946,16990952144.809,5981.322,5998.359,17.037,16.496,0.541,4001.641,0,0.000,0,15,48,0
2801,16990956146.450,16990956163.942,16990961974.098,5809.645,5827.648,18.003,17.492,0.511,4172.352,0,0.000,0,15,48,0
2802,16990966146.450,16990966163.565,16990972086.564,5922.421,5940.114,17.693,17.115,0.578,4059.886,0,0.000,0,15,48,0
2803,16990976146.450,16990976163.967,16990982038.023,5873.424,5891.573,18.149,17.517,0.632,4108.427,0,0.000,0,15,48,0
2804,16990986146.450,16990986165.629,16990991960.141,5793.974,5813.691,19.717,19.179,0.538,4186.309,0,0.000,0,15,48,0
2805,16990996146.450,16990996162.167,16991002053.074,5890.421,5906.624,16.203,15.717,0.486,4093.376,0,0.000,0,15,48,0
2806,16991006146.450,16991006162.612,16991011985.423,5822.223,5838.973,16.750,16.162,0.588,4161.027,0,0.000,0,15,48,0
2807,16991016146.450,16991016161.849,16991021969.892,5807.529,5823.442,15.913,15.399,0.514,4176.558,0,0.000,0,15,48,0
2808,16991026146.450,16991026164.751,16991032070.864,5905.519,5924.414,18.895,18.301,0.594,4075.586,0,0.000,0,15,48,0
2809,16991036146.450,16991036162.150,16991041905.540,5742.808,5759.090,16.282,15.700,0.582,4240.910,0,0.000,0,15,48,0
2810,16991046146.450,16991046163.490,16991051944.788,5780.827,5798.338,17.511,17.040,0.471,4201.662,0,0.000,0,15,48,0
2811,16991056146.450,16991056163.362,16991062106.207,5942.196,5959.757,17.561,16.912,0.649,4040.243,0,0.000,0,15,48,0
2812,16991066146.450,16991066163.037,16991072067.869,5904.264,5921.419,17.155,16.587,0.568,4078.581,0,0.000,0,15,48,0
2813,16991076146.450,16991076162.829,16991082087.640,5924.312,5941.190,16.878,16.379,0.499,4058.810,0,0.000,0,15,48,0
2814,16991086146.450,16991086162.061,16991092122.043,5959.314,5975.593,16.279,15.611,0.668,4024.407,0,0.000,0,15,48,0
2815,16991096146.450,16991096162.166,16991102080.199,5917.547,5933.749,16.202,15.716,0.486,4066.251,0,0.000,0,15,48,0
2816,16991106146.450,16991106162.961,16991111978.599,5815.051,5832.149,17.098,16.511,0.587,4167.851,0,0.000,0,15,48,0
2817,16991116146.450,16991116163.977,16991121904.193,5739.614,5757.743,18.129,17.527,0.602,4242.257,0,0.000,0,15,48,0
2818,16991126146.450,16991126162.606,16991132104.075,5940.812,5957.625,16.813,16.156,0.657,4042.375,0,0.000,0,15,48,0
2819,16991136146.450,16991136163.968,16991141927.842,5763.292,5781.392,18.100,17.518,0.582,4218.608,0,0.000,0,15,48,0
2820,16991146146.450,16991146162.290,16991151886.498,5723.646,5740.048,16.402,15.840,0.562,4259.952,0,0.000,0,15,48,0
2821,16991156146.450,16991156162.118,16991161832.322,5669.640,5685.872,16.232,15.668,0.564,4314.128,0,0.000,0,15,48,0
2822,16991166146.450,16991166163.126,16991171834.374,5670.743,5687.924,17.181,16.676,0.505,4312.076,0,0.000,0,15,48,0
2823,16991176146.450,16991176163.566,16991181943.532,5779.412,5797.082,17.670,17.116,0.554,4202.918,0,0.000,0,15,48,0
2824,16991186146.450,16991186161.819,16991191960.912,5798.598,5814.462,15.864,15.369,0.495,4185.538,0,0.000,0,15,48,0
2825,16991196146.450,16991196163.793,16991201980.279,5815.901,5833.829,17.928,17.343,0.585,4166.171,0,0.000,0,15,48,0
2826,16991206146.450,16991206188.187,16991211966.853,5778.054,5820.403,42.349,41.737,0.612,4179.597,0,0.000,0,15,48,0
2827,16991216146.450,16991216163.307,16991221868.070,5704.201,5721.620,17.419,16.857,0.562,4278.380,0,0.000,0,15,48,0
2828,16991226146.450,16991226164.452,16991232050.522,5885.520,5904.072,18.552,18.002,0.550,4095.928,0,0.000,0,15,48,0
2829,16991236146.450,16991236164.572,16991242028.214,5863.168,5881.764,18.596,18.122,0.474,4118.236,0,0.000,0,15,48,0
2830,16991246146.450,16991246162.910,16991252113.840,5950.310,5967.390,17.080,16.460,0.620,4032.610,0,0.000,0,15,48,0
2831,16991256146.450,16991256162.635,16991262044.428,5881.263,5897.978,16.715,16.185,0.530,4102.022,0,0.000,0,15,48,0
2832,16991266146.450,16991266163.540,16991271946.757,5782.624,5800.307,17.683,17.090,0.593,4199.693,0,0.000,0,15,48,0
2833,16991276146.450,16991276165.149,16991282045.657,5879.977,5899.207,19.230,18.699,0.531,4100.793,0,0.000,0,15,48,0
2834,16991286146.450,16991286162.362,16991292108.505,5945.603,5962.055,16.452,15.912,0.540,4037.945,0,0.000,0,15,48,0
2835,16991296146.450,16991296162.172,16991302150.141,5987.217,6003.691,16.474,15.722,0.752,3996.309,0,0.000,0,15,48,0
2836,16991306146.450,16991306162.993,16991312135.275,5971.790,5988.825,17.035,16.543,0.492,4011.175,0,0.000,0,15,48,0
2837,16991316146.450,16991316164.675,16991321961.678,5796.371,5815.228,18.857,18.225,0.632,4184.772,0,0.000,0,15,48,0
2838,16991326146.450,16991326162.345,16991331913.559,5750.432,5767.109,16.677,15.895,0.782,4232.891,0,0.000,0,15,48,0
2839,16991336146.450,16991336163.294,16991342026.709,5862.805,5880.259,17.454,16.844,0.610,4119.741,0,0.000,0,15,48,0
2840,16991346146.450,16991346164.344,16991352094.156,5929.190,5947.706,18.516,17.894,0.622,4052.294,0,0.000,0,15,48,0
2841,16991356146.450,16991356163.927,16991362048.290,5883.710,5901.840,18.130,17.477,0.653,4098.160,0,0.000,0,15,48,0
2842,16991366146.450,16991366171.051,16991371965.127,5793.521,5818.677,25.156,24.601,0.555,4181.323,0,0.000,0,15,48,0
2843,16991376146.450,16991376165.081,16991381902.228,5736.573,5755.778,19.205,18.631,0.574,4244.222,0,0.000,0,15,48,0
2844,16991386146.450,16991386163.018,16991391956.062,5792.460,5809.612,17.152,16.568,0.584,4190.388,0,0.000,0,15,48,0
2845,16991396146.450,16991396163.906,16991401899.683,5734.989,5753.233,18.244,17.456,0.788,4246.767,0,0.000,0,15,48,0
2846,16991406146.450,16991406163.054,16991412121.308,5957.686,5974.858,17.172,16.604,0.568,4025.142,0,0.000,0,15,48,0
2847,16991416146.450,16991416165.210,16991422320.221,6154.447,6173.771,19.324,18.760,0.564,3826.229,0,0.000,0,15,48,0
2848,16991426146.450,16991426163.594,16991432026.091,5861.899,5879.641,17.742,17.144,0.598,4120.359,0,0.000,0,15,48,0
2849,16991436146.450,16991436160.061,16991441951.166,5790.508,5804.716,14.208,13.611,0.597,4195.284,0,0.000,0,15,48,0
2850,16991446146.450,16991446165.174,16991451993.037,5827.196,5846.587,19.391,18.724,0.667,4153.413,0,0.000,0,15,48,0
2851,16991456146.450,16991456163.549,16991462059.955,5895.792,5913.505,17.713,17.099,0.614,4086.495,0,0.000,0,15,48,0
2852,16991466146.450,16991466162.861,16991472217.539,6054.190,6071.089,16.899,16.411,0.488,3928.911,0,0.000,0,15,48,0
2853,16991476146.450,16991476162.900,16991481926.754,5763.283,5780.304,17.021,16.450,0.571,4219.696,0,0.000,0,15,48,0
2854,16991486146.450,16991486163.255,16991492036.399,5872.534,5889.949,17.415,16.805,0.610,4110.051,0,0.000,0,15,48,0
2855,16991496146.450,16991496162.581,16991502006.991,5843.811,5860.541,16.730,16.131,0.599,4139.459,0,0.000,0,15,48,0
2856,16991506146.450,16991506166.915,16991512005.025,5837.456,5858.575,21.119,20.465,0.654,4141.425,0,0.000,0,15,48,0
2857,16991516146.450,16991516163.318,16991522229.402,6065.532,6082.952,17.420,16.868,0.552,3917.048,0,0.000,0,15,48,0
2858,16991526146.450,16991526162.948,16991531866.663,5703.097,5720.213,17.116,16.498,0.618,4279.787,0,0.000,0,15,48,0
2859,16991536146.450,16991536163.346,16991542093.623,5929.655,5947.173,17.518,16.896,0.622,4052.827,0,0.000,0,15,48,0
2860,16991546146.450,16991546163.333,16991551948.458,5784.556,5802.008,17.452,16.883,0.569,4197.992,0,0.000,0,15,48,0
2861,16991556146.450,16991556163.531,16991562069.607,5905.529,5923.157,17.628,17.081,0.547,4076.843,0,0.000,0,15,48,0
2862,16991566146.450,16991566162.485,16991571845.489,5682.397,5699.039,16.642,16.035,0.607,4300.961,0,0.000,0,15,48,0
2863,16991576146.450,16991576162.970,16991582048.938,5885.332,5902.488,17.156,16.520,0.636,4097.512,0,0.000,0,15,48,0
2864,16991586146.450,16991586163.169,16991591983.751,5820.026,5837.301,17.275,16.719,0.556,4162.699,0,0.000,0,15,48,0
2865,16991596146.450,16991596163.093,16991602064.918,5901.198,5918.468,17.270,16.643,0.627,4081.532,0,0.000,0,15,48,0
2866,16991606146.450,16991606162.508,16991612178.750,6015.711,6032.300,16.589,16.058,0.531,3967.700,0,0.000,0,15,48,0
2867,16991616146.450,16991616163.423,16991621825.583,5661.471,5679.133,17.662,16.973,0.689,4320.867,0,0.000,0,15,48,0
2868,16991626146.450,16991626163.542,16991631972.082,5807.857,5825.632,17.775,17.092,0.683,4174.368,0,0.000,0,15,48,0
2869,16991636146.450,16991636165.302,16991641976.386,5810.477,5829.936,19.459,18.852,0.607,4170.064,0,0.000,0,15,48,0
2870,16991646146.450,16991646166.187,16991652129.254,5962.467,5982.804,20.337,19.737,0.600,4017.196,0,0.000,0,15,48,0
2871,16991656146.450,16991656163.180,16991662014.224,5850.349,5867.774,17.425,16.730,0.695,4132.226,0,0.000,0,15,48,0
2872,16991666146.450,16991666164.859,16991671987.378,5821.862,5840.928,19.066,18.409,0.657,4159.072,0,0.000,0,15,48,0
2873,16991676146.450,16991676164.462,16991681958.596,5793.453,5812.146,18.693,18.012,0.681,4187.854,0,0.000,0,15,48,0
2874,16991686146.450,16991686163.228,16991691929.202,5765.334,5782.752,17.418,16.778,0.640,4217.248,0,0.000,0,15,48,0
2875,16991696146.450,16991696162.805,16991701996.861,5833.381,5850.411,17.030,16.355,0.675,4149.589,0,0.000,0,15,48,0
2876,16991706146.450,16991706160.547,16991712031.335,5870.235,5884.885,14.650,14.097,0.553,4115.115,0,0.000,0,15,48,0
2877,16991716146.450,16991716163.773,16991722152.392,5988.076,6005.942,17.866,17.323,0.543,3994.058,0,0.000,0,15,48,0
2878,16991726146.450,16991726162.254,16991731974.019,5811.231,5827.569,16.338,15.804,0.534,4172.431,0,0.000,0,15,48,0
2879,16991736146.450,16991736163.122,16991741846.030,5682.199,5699.580,17.381,16.672,0.709,4300.420,0,0.000,0,15,48,0
2880,16991746146.450,16991746163.272,16991751962.799,5799.027,5816.349,17.322,16.822,0.500,4183.651,0,0.000,0,15,48,0
2881,16991756146.450,16991756162.432,16991761925.615,5762.775,5779.165,16.390,15.982,0.408,4220.835,0,0.000,0,15,48,0
2882,16991766146.450,16991766162.900,16991771976.852,5813.355,5830.402,17.047,16.450,0.597,4169.598,0,0.000,0,15,48,0
2883,16991776146.450,16991776163.174,16991781798.182,5634.417,5651.732,17.315,16.724,0.591,4348.268,0,0.000,0,15,48,0
2884,16991786146.450,16991786162.250,16991791801.645,5638.849,5655.195,16.346,15.800,0.546,4344.805,0,0.000,0,15,48,0
2885,16991796146.450,16991796163.890,16991801939.148,5774.774,5792.698,17.924,17.440,0.484,4207.302,0,0.000,0,15,48,0
2886,16991806146.450,16991806158.729,16991812034.678,5875.433,5888.228,12.795,12.279,0.516,4111.772,0,0.000,0,15,48,0
2887,16991816146.450,16991816163.856,16991822071.021,5906.642,5924.571,17.929,17.406,0.523,4075.429,0,0.000,0,15,48,0
2888,16991826146.450,16991826163.245,16991832119.400,5955.461,5972.950,17.489,16.795,0.694,4027.050,0,0.000,0,15,48,0
2889,16991836146.450,16991836162.826,16991841678.605,5515.160,5532.155,16.995,16.376,0.619,4467.845,0,0.000,0,15,48,0
2890,16991846146.450,16991846163.098,16991851987.421,5823.819,5840.971,17.152,16.648,0.504,4159.029,0,0.000,0,15,48,0
2891,16991856146.450,16991856162.933,16991862111.997,5948.489,5965.547,17.058,16.483,0.575,4034.453,0,0.000,0,15,48,0
2892,16991866146.450,16991866163.098,16991871912.214,5748.532,5765.764,17.232,16.648,0.584,4234.236,0,0.000,0,15,48,0
2893,16991876146.450,16991876164.626,16991882124.590,5959.382,5978.140,18.758,18.176,0.582,4021.860,0,0.000,0,15,48,0
2894,16991886146.450,16991886163.357,16991891991.655,5827.625,5845.205,17.580,16.907,0.673,4154.795,0,0.000,0,15,48,0
2895,16991896146.450,16991896164.058,16991901913.931,5749.368,5767.481,18.113,17.608,0.505,4232.519,0,0.000,0,15,48,0
2896,16991906146.450,16991906163.226,16991912047.161,5883.436,5900.711,17.275,16.776,0.499,4099.289,0,0.000,0,15,48,0
2897,16991916146.450,16991916164.392,16991921947.276,5782.301,5800.826,18.525,17.942,0.583,4199.174,0,0.000,0,15,48,0
2898,16991926146.450,16991926164.270,16991932215.393,6050.540,6068.943,18.403,17.820,0.583,3931.057,0,0.000,0,15,48,0
2899,16991936146.450,16991936163.390,16991942275.576,6111.609,6129.126,17.517,16.940,0.577,3870.874,0,0.000,0,15,48,0
2900,16991946146.450,16991946164.904,16991952020.576,5855.011,5874.126,19.115,18.454,0.661,4125.874,0,0.000,0,15,48,0
2901,16991956146.450,16991956165.749,16991961962.130,5795.489,5815.680,20.191,19.299,0.892,4184.320,0,0.000,0,15,48,0
2902,16991966146.450,16991966164.575,16991972020.494,5855.233,5874.044,18.811,18.125,0.686,4125.956,0,0.000,0,15,48,0
2903,16991976146.450,16991976163.913,16991982107.120,5942.467,5960.670,18.203,17.463,0.740,4039.330,0,0.000,0,15,48,0
2904,16991986146.450,16991986164.184,16991992021.382,5856.490,5874.932,18.442,17.734,0.708,4125.068,0,0.000,0,15,48,0
2905,16991996146.450,16991996164.783,16992001882.413,5716.950,5735.963,19.013,18.333,0.680,4264.037,0,0.000,0,15,48,0
2906,16992006146.450,16992006164.076,16992012106.777,5941.814,5960.327,18.513,17.626,0.887,4039.673,0,0.000,0,15,48,0
2907,16992016146.450,16992016163.248,16992022108.976,5944.950,5962.526,17.576,16.798,0.778,4037.474,0,0.000,0,15,48,0
2908,16992026146.450,16992026164.962,16992031965.559,5800.066,5819.109,19.043,18.512,0.531,4180.891,0,0.000,0,15,48,0
2909,16992036146.450,16992036165.862,16992042023.559,5856.909,5877.109,20.200,19.412,0.788,4122.891,0,0.000,0,15,48,0
2910,16992046146.450,16992046166.119,16992051972.608,5805.445,5826.158,20.713,19.669,1.044,4173.842,0,0.000,0,15,48,0
2911,16992056146.450,16992056165.268,16992061858.524,5692.207,5712.074,19.867,18.818,1.049,4287.926,0,0.000,0,15,48,0
2912,16992066146.450,16992066164.872,16992071916.243,5750.820,5769.793,18.973,18.422,0.551,4230.207,0,0.000,0,15,48,0
2913,16992076146.450,16992076194.961,16992082134.892,5938.505,5988.442,49.937,48.511,1.426,4011.558,0,0.000,0,15,48,0
2914,16992086146.450,16992086165.510,16992092041.087,5874.848,5894.637,19.789,19.060,0.729,4105.363,0,0.000,0,15,48,0
2915,16992096146.450,16992096164.471,16992102101.296,5935.912,5954.846,18.934,18.021,0.913,4045.154,0,0.000,0,15,48,0
2916,16992106146.450,16992106164.797,16992112052.123,5886.658,5905.673,19.015,18.347,0.668,4094.327,0,0.000,0,15,48,0
2917,16992116146.450,16992116164.196,16992121777.542,5612.616,5631.092,18.476,17.746,0.730,4368.908,0,0.000,0,15,48,0
2918,16992126146.450,16992126164.562,16992132037.541,5872.279,5891.091,18.812,18.112,0.700,4108.909,0,0.000,0,15,48,0
2919,16992136146.450,16992136164.017,16992141951.890,5787.154,5805.440,18.286,17.567,0.719,4194.560,0,0.000,0,15,48,0
2920,16992146146.450,16992146164.117,16992151911.943,5747.279,5765.493,18.214,17.667,0.547,4234.507,0,0.000,0,15,48,0
2921,16992156146.450,16992156162.837,16992161827.509,5664.111,5681.059,16.948,16.387,0.561,4318.941,0,0.000,0,15,48,0
2922,16992166146.450,16992166164.181,16992172122.480,5957.658,5976.030,18.372,17.731,0.641,4023.970,0,0.000,0,15,48,0
2923,16992176146.450,16992176162.995,16992181947.516,5783.764,5801.066,17.302,16.545,0.757,4198.934,0,0.000,0,15,48,0
2924,16992186146.450,16992186163.092,16992191913.575,5749.636,5767.125,17.489,16.642,0.847,4232.875,0,0.000,0,15,48,0
2925,16992196146.450,16992196163.000,16992202004.178,5840.585,5857.728,17.143,16.550,0.593,4142.272,0,0.000,0,15,48,0
2926,16992206146.450,16992206170.336,16992212140.034,5968.916,5993.584,24.668,23.886,0.782,4006.416,0,0.000,0,15,48,0
2927,16992216146.450,16992216163.346,16992222104.587,5940.641,5958.137,17.496,16.896,0.600,4041.863,0,0.000,0,15,48,0
2928,16992226146.450,16992226163.687,16992232073.737,5909.550,5927.287,17.737,17.237,0.500,4072.713,0,0.000,0,15,48,0
2929,16992236146.450,16992236164.077,16992242126.125,5961.483,5979.675,18.192,17.627,0.565,4020.325,0,0.000,0,15,48,0
2930,16992246146.450,16992246164.620,16992251943.898,5778.692,5797.448,18.756,18.170,0.586,4202.552,0,0.000,0,15,48,0
2931,16992256146.450,16992256162.862,16992261923.399,5759.963,5776.949,16.986,16.412,0.574,4223.051,0,0.000,0,15,48,0
2932,16992266146.450,16992266162.119,16992271945.690,5783.081,5799.240,16.159,15.669,0.490,4200.760,0,0.000,0,15,48,0
2933,16992276146.450,16992276162.192,16992281846.748,5683.996,5700.298,16.302,15.742,0.560,4299.702,0,0.000,0,15,48,0
2934,16992286146.450,16992286163.394,16992292010.484,5846.508,5864.034,17.526,16.944,0.582,4135.966,0,0.000,0,15,48,0
2935,16992296146.450,16992296164.533,16992302125.385,5960.135,5978.935,18.800,18.083,0.717,4021.065,0,0.000,0,15,48,0
2936,16992306146.450,16992306163.338,16992312114.039,5950.018,5967.589,17.571,16.888,0.683,4032.411,0,0.000,0,15,48,0
2937,16992316146.450,16992316169.786,16992322033.432,5862.472,5886.982,24.510,23.336,1.174,4113.018,0,0.000,0,15,48,0
2938,16992326146.450,16992326165.809,16992331974.585,5808.026,5828.135,20.109,19.359,0.750,4171.865,0,0.000,0,15,48,0
2939,16992336146.450,16992336164.840,16992341981.710,5816.087,5835.260,19.173,18.390,0.783,4164.740,0,0.000,0,15,48,0
2940,16992346146.450,16992346168.522,16992352229.475,6060.316,6083.025,22.709,22.072,0.637,3916.975,0,0.000,0,15,48,0
2941,16992356146.450,16992356166.860,16992362019.689,5852.206,5873.239,21.033,20.410,0.623,4126.761,0,0.000,0,15,48,0
2942,16992366146.450,16992366166.070,16992371987.333,5820.509,5840.883,20.374,19.620,0.754,4159.117,0,0.000,0,15,48,0
2943,16992376146.450,16992376166.400,16992381931.197,5764.024,5784.747,20.723,19.950,0.773,4215.253,0,0.000,0,15,48,0
2944,16992386146.450,16992386165.598,16992391954.906,5788.524,5808.456,19.932,19.148,0.784,4191.544,0,0.000,0,15,48,0
2945,16992396146.450,16992396169.902,16992402201.418,6030.861,6054.968,24.107,23.452,0.655,3945.032,0,0.000,0,15,48,0
2946,16992406146.450,16992406167.397,16992411923.462,5755.465,5777.012,21.547,20.947,0.600,4222.988,0,0.000,0,15,48,0
2947,16992416146.450,16992416166.358,16992422098.559,5931.668,5952.109,20.441,19.908,0.533,4047.891,0,0.000,0,15,48,0
2948,16992426146.450,16992426297.325,16992432048.812,5750.333,5902.362,152.029,150.875,1.154,4097.638,0,0.000,0,15,48,0
2949,16992436146.450,16992436168.007,16992441851.205,5682.617,5704.755,22.138,21.557,0.581,4295.245,0,0.000,0,15,48,0
2950,16992446146.450,16992446165.406,16992451937.980,5771.913,5791.530,19.617,18.956,0.661,4208.470,0,0.000,0,15,48,0
2951,16992456146.450,16992456161.379,16992461910.129,5748.233,5763.679,15.446,14.929,0.517,4236.321,0,0.000,0,15,48,0
2952,16992466146.450,16992466165.755,16992472104.627,5938.231,5958.177,19.946,19.305,0.641,4041.823,0,0.000,0,15,48,0
2953,16992476146.450,16992476166.085,16992482122.950,5956.178,5976.500,20.322,19.635,0.687,4023.500,0,0.000,0,15,48,0
2954,16992486146.450,16992486162.830,16992492110.448,5947.011,5963.998,16.987,16.380,0.607,4036.002,0,0.000,0,15,48,0
2955,16992496146.450,16992496163.303,16992501976.591,5812.620,5830.141,17.521,16.853,0.668,4169.859,0,0.000,0,15,48,0
2956,16992506146.450,16992506163.400,16992511930.885,5766.813,5784.435,17.622,16.950,0.672,4215.565,0,0.000,0,15,48,0
2957,16992516146.450,16992516164.480,16992522081.716,5916.564,5935.266,18.702,18.030,0.672,4064.734,0,0.000,0,15,48,0
2958,16992526146.450,16992526164.800,16992532012.346,5846.843,5865.896,19.053,18.350,0.703,4134.104,0,0.000,0,15,48,0
2959,16992536146.450,16992536163.863,16992542023.441,5858.983,5876.991,18.008,17.413,0.595,4123.009,0,0.000,0,15,48,0
2960,16992546146.450,16992546163.567,16992552078.028,5913.822,5931.578,17.756,17.117,0.639,4068.422,0,0.000,0,15,48,0
2961,16992556146.450,16992556163.294,16992562028.016,5864.045,5881.566,17.521,16.844,0.677,4118.434,0,0.000,0,15,48,0
2962,16992566146.450,16992566163.961,16992571986.461,5821.561,5840.011,18.450,17.511,0.939,4159.989,0,0.000,0,15,48,0
2963,16992576146.450,16992576170.697,16992581952.719,5781.426,5806.269,24.843,24.247,0.596,4193.731,0,0.000,0,15,48,0
2964,16992586146.450,16992586298.665,16992592289.399,5989.389,6142.949,153.560,152.215,1.345,3857.051,0,0.000,0,15,48,0
2965,16992596146.450,16992596165.503,16992601945.020,5778.741,5798.570,19.829,19.053,0.776,4201.430,0,0.000,0,15,48,0
2966,16992606146.450,16992606163.990,16992612040.556,5875.920,5894.106,18.186,17.540,0.646,4105.894,0,0.000,0,15,48,0
2967,16992616146.450,16992616163.570,16992622027.018,5862.777,5880.568,17.791,17.120,0.671,4119.432,0,0.000,0,15,48,0
2968,16992626146.450,16992626164.718,16992631969.427,5804.117,5822.977,18.860,18.268,0.592,4177.023,0,0.000,0,15,48,0
2969,16992636146.450,16992636163.527,16992641838.309,5674.110,5691.859,17.749,17.077,0.672,4308.141,0,0.000,0,15,48,0
2970,16992646146.450,16992646166.072,16992652064.145,5897.461,5917.695,20.234,19.622,0.612,4082.305,0,0.000,0,15,48,0
2971,16992656146.450,16992656166.604,16992662200.108,6032.889,6053.658,20.769,20.154,0.615,3946.342,0,0.000,0,15,48,0
2972,16992666146.450,16992666164.081,16992671955.907,5791.232,5809.457,18.225,17.631,0.594,4190.543,0,0.000,0,15,48,0
2973,16992676146.450,16992676164.186,16992682030.339,5865.483,5883.889,18.406,17.736,0.670,4116.111,0,0.000,0,15,48,0
2974,16992686146.450,16992686163.111,16992692090.420,5926.697,5943.970,17.273,16.661,0.612,4056.030,0,0.000,0,15,48,0
