# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4349,19566990187.174,19566990295.015,19567023898.291,33601.669,33711.117,109.448,107.841,1.607,66288.883,0,0.000,0,20,1048576,0,0.000
4350,19567120654.465,19567120762.453,19567154388.757,33624.652,33734.292,109.640,107.988,1.652,66265.708,0,0.000,0,20,1048576,0,0.000
4351,19567209673.627,19567209782.143,19567243364.525,33580.840,33690.898,110.058,108.516,1.542,66309.102,0,0.000,0,20,1048576,0,0.000
4352,19567283991.033,19567284105.148,19567317851.873,33745.046,33860.840,115.794,114.115,1.679,66139.160,0,0.000,0,20,1048576,0,0.000
4353,19567383092.884,19567383196.163,19567416820.084,33622.075,33727.200,105.125,103.279,1.846,66272.800,0,0.000,0,20,1048576,0,0.000
4354,19567450529.101,19567450637.347,19567500601.646,33847.538,50072.545,16225.007,108.246,16116.761,49927.455,0,0.000,1,20,1048576,0,0.000
4355,19567512817.197,19567512925.368,19567583800.769,33638.977,70983.572,37344.595,108.171,37236.424,29016.428,0,0.000,1,20,1048576,0,0.000
4356,19567567491.506,19567583885.398,19567617493.058,33606.881,50001.552,16394.671,16393.892,0.779,49998.448,0,0.000,0,20,1048576,0,0.000
4357,19567704685.420,19567704786.634,19567738398.817,33610.369,33713.397,103.028,101.214,1.814,66286.603,0,0.000,0,20,1048576,0,0.000
4358,19567759302.748,19567759357.457,19567821749.478,33679.750,62446.730,28766.980,54.709,28712.271,37553.270,0,0.000,1,20,1048576,0,0.000
4359,19567876767.434,19567876877.378,19567910503.632,33624.399,33736.198,111.799,109.944,1.855,66263.802,0,0.000,0,20,1048576,0,0.000
4360,19568016775.452,19568017186.936,19568052624.796,35436.266,35849.344,413.078,411.484,1.594,64150.656,0,0.000,0,20,1048576,0,0.000
4361,19568147943.370,19568148063.336,19568181714.149,33649.094,33770.779,121.685,119.966,1.719,66229.221,0,0.000,0,20,1048576,0,0.000
4362,19568198777.612,19568198871.234,19568265759.741,33916.978,66982.129,33065.151,93.622,32971.529,33017.871,0,0.000,1,20,1048576,0,0.000
4363,19568325656.642,19568325763.001,19568359364.320,33599.408,33707.678,108.270,106.359,1.911,66292.322,0,0.000,0,20,1048576,0,0.000
4364,19568460677.223,19568460782.912,19568494401.830,33616.586,33724.607,108.021,105.689,2.332,66275.393,0,0.000,0,20,1048576,0,0.000
4365,19568574031.728,19568574144.246,19568607761.586,33615.869,33729.858,113.989,112.518,1.471,66270.142,0,0.000,0,20,1048576,0,0.000
4366,19568652041.515,19568652149.392,19568685781.857,33630.692,33740.342,109.650,107.877,1.773,66259.658,0,0.000,0,20,1048576,0,0.000
4367,19568723334.039,19568723412.671,19568757019.323,33605.620,33685.284,79.664,78.632,1.032,66314.716,0,0.000,0,20,1048576,0,0.000
4368,19568832241.408,19568832348.213,19568866007.892,33657.681,33766.484,108.803,106.805,1.998,66233.516,0,0.000,0,20,1048576,0,0.000
4369,19568908481.846,19568908590.352,19568942262.265,33669.839,33780.419,110.580,108.506,2.074,66219.581,0,0.000,0,20,1048576,0,0.000
4370,19569030518.205,19569030621.114,19569064254.779,33631.876,33736.574,104.698,102.909,1.789,66263.426,0,0.000,0,20,1048576,0,0.000
4371,19569089033.133,19569089151.898,19569152447.211,38754.246,63414.078,24659.832,118.765,24541.067,36585.922,0,0.000,1,20,1048576,0,0.000
4372,19569180939.209,19569181054.377,19569215630.747,34574.703,34691.538,116.835,115.168,1.667,65308.462,0,0.000,0,20,1048576,0,0.000
4373,19569245154.569,19569245261.222,19569301350.129,35957.459,56195.560,20238.101,106.653,20131.448,43804.440,0,0.000,1,20,1048576,0,0.000
4374,19569323479.455,19569323582.228,19569358221.773,34637.878,34742.318,104.440,102.773,1.667,65257.682,0,0.000,0,20,1048576,0,0.000
4375,19569401407.919,19569401521.623,19569435145.858,33622.653,33737.939,115.286,113.704,1.582,66262.061,0,0.000,0,20,1048576,0,0.000
4376,19569469486.194,19569469589.032,19569503347.029,33756.326,33860.835,104.509,102.838,1.671,66139.165,0,0.000,0,20,1048576,0,0.000
4377,19569612848.376,19569612958.760,19569650340.578,37380.151,37492.202,112.051,110.384,1.667,62507.798,0,0.000,0,20,1048576,0,0.000
4378,19569745188.247,19569745299.151,19569779635.643,34334.479,34447.396,112.917,110.904,2.013,65552.604,0,0.000,0,20,1048576,0,0.000
4379,19569836100.810,19569836216.322,19569874895.576,38677.522,38794.766,117.244,115.512,1.732,61205.234,0,0.000,0,20,1048576,0,0.000
4380,19569941998.166,19569942113.540,19569976560.878,34445.332,34562.712,117.380,115.374,2.006,65437.288,0,0.000,0,20,1048576,0,0.000
4381,19570041151.037,19570041260.951,19570074901.909,33639.162,33750.872,111.710,109.914,1.796,66249.128,0,0.000,0,20,1048576,0,0.000
4382,19570099600.498,19570099704.648,19570158582.482,33699.442,58981.984,25282.542,104.150,25178.392,41018.016,0,0.000,1,20,1048576,0,0.000
4383,19570194494.713,19570194605.246,19570230629.073,36021.811,36134.360,112.549,110.533,2.016,63865.640,0,0.000,0,20,1048576,0,0.000
4384,19570292727.073,19570292837.068,19570326553.774,33714.992,33826.701,111.709,109.995,1.714,66173.299,0,0.000,0,20,1048576,0,0.000
4385,19570412563.603,19570412671.967,19570446355.675,33681.617,33792.072,110.455,108.364,2.091,66207.928,0,0.000,0,20,1048576,0,0.000
4386,19570508710.267,19570508815.623,19570542463.862,33645.867,33753.595,107.728,105.356,2.372,66246.405,0,0.000,0,20,1048576,0,0.000
4387,19570563351.312,19570563451.430,19570625886.953,33696.578,62535.641,28839.063,100.118,28738.945,37464.359,0,0.000,1,20,1048576,0,0.000
4388,19570662956.821,19570663072.558,19570696696.522,33622.301,33739.701,117.400,115.737,1.663,66260.299,0,0.000,0,20,1048576,0,0.000
4389,19570806795.817,19570806911.365,19570843949.448,37035.724,37153.631,117.907,115.548,2.359,62846.369,0,0.000,0,20,1048576,0,0.000
4390,19570859028.432,19570859129.568,19570928426.383,34473.376,69397.951,34924.575,101.136,34823.439,30602.049,0,0.000,1,20,1048576,0,0.000
4391,19570968836.247,19570968945.231,19571002553.693,33606.058,33717.446,111.388,108.984,2.404,66282.554,0,0.000,0,20,1048576,0,0.000
4392,19571044201.551,19571044307.479,19571077917.087,33607.787,33715.536,107.749,105.928,1.821,66284.464,0,0.000,0,20,1048576,0,0.000
4393,19571183108.304,19571183221.854,19571218695.999,35471.628,35587.695,116.067,113.550,2.517,64412.305,0,0.000,0,20,1048576,0,0.000
4394,19571243388.116,19571243492.479,19571302961.175,34332.261,59573.059,25240.798,104.363,25136.435,40426.941,0,0.000,1,20,1048576,0,0.000
4395,19571376392.478,19571376500.067,19571411798.635,35296.594,35406.157,109.563,107.589,1.974,64593.843,0,0.000,0,20,1048576,0,0.000
4396,19571426411.403,19571426514.136,19571497954.949,35996.680,71543.546,35546.866,102.733,35444.133,28456.454,0,0.000,1,20,1048576,0,0.000
4397,19571528546.821,19571528650.366,19571562301.198,33649.296,33754.377,105.081,103.545,1.536,66245.623,0,0.000,0,20,1048576,0,0.000
4398,19571674315.514,19571674422.541,19571708063.086,33638.965,33747.572,108.607,107.027,1.580,66252.428,0,0.000,0,20,1048576,0,0.000
4399,19571802103.821,19571802211.817,19571835855.077,33641.514,33751.256,109.742,107.996,1.746,66248.744,0,0.000,0,20,1048576,0,0.000
4400,19571873451.464,19571873564.248,19571910053.277,36487.278,36601.813,114.535,112.784,1.751,63398.187,0,0.000,0,20,1048576,0,0.000
4401,19572001458.374,19572001565.128,19572038357.763,36791.070,36899.389,108.319,106.754,1.565,63100.611,0,0.000,0,20,1048576,0,0.000
4402,19572133090.378,19572133195.981,19572168879.651,35681.848,35789.273,107.425,105.603,1.822,64210.727,0,0.000,0,20,1048576,0,0.000
4403,19572259107.913,19572259216.652,19572293770.976,34552.574,34663.063,110.489,108.739,1.750,65336.937,0,0.000,0,20,1048576,0,0.000
4404,19572365048.709,19572365156.075,19572399123.495,33965.758,34074.786,109.028,107.366,1.662,65925.214,0,0.000,0,20,1048576,0,0.000
4405,19572489150.025,19572489257.886,19572522876.877,33616.607,33726.852,110.245,107.861,2.384,66273.148,0,0.000,0,20,1048576,0,0.000
4406,19572628670.866,19572628778.574,19572662405.777,33625.265,33734.911,109.646,107.708,1.938,66265.089,0,0.000,0,20,1048576,0,0.000
4407,19572763044.696,19572763327.055,19572799201.641,35871.928,36156.945,285.017,282.359,2.658,63843.055,0,0.000,0,20,1048576,0,0.000
4408,19572882952.742,19572883067.955,19572916893.008,33823.106,33940.266,117.160,115.213,1.947,66059.734,0,0.000,0,20,1048576,0,0.000
4409,19572976954.254,19572977073.484,19573010676.685,33601.718,33722.431,120.713,119.230,1.483,66277.569,0,0.000,0,20,1048576,0,0.000
4410,19573101471.072,19573101581.738,19573135202.078,33618.417,33731.006,112.589,110.666,1.923,66268.994,0,0.000,0,20,1048576,0,0.000
4411,19573167170.800,19573167274.777,19573218473.293,33703.853,51302.493,17598.640,103.977,17494.663,48697.507,0,0.000,1,20,1048576,0,0.000
4412,19573268222.505,19573268326.756,19573301945.979,33617.559,33723.474,105.915,104.251,1.664,66276.526,0,0.000,0,20,1048576,0,0.000
4413,19573388077.147,19573388191.232,19573426915.730,38722.220,38838.583,116.363,114.085,2.278,61161.417,0,0.000,0,20,1048576,0,0.000
4414,19573468137.897,19573468245.393,19573506500.920,38253.982,38363.023,109.041,107.496,1.545,61636.977,0,0.000,0,20,1048576,0,0.000
4415,19573590907.077,19573591021.550,19573626592.970,35569.329,35685.893,116.564,114.473,2.091,64314.107,0,0.000,0,20,1048576,0,0.000
4416,19573653222.634,19573653323.897,19573709911.261,33653.336,56688.627,23035.291,101.263,22934.028,43311.373,0,0.000,1,20,1048576,0,0.000
4417,19573781113.381,19573781230.040,19573816157.271,34925.162,35043.890,118.728,116.659,2.069,64956.110,0,0.000,0,20,1048576,0,0.000
4418,19573922859.982,19573922968.593,19573960816.330,37844.562,37956.348,111.786,108.611,3.175,62043.652,0,0.000,0,20,1048576,0,0.000
4419,19574055388.661,19574055494.045,19574089255.310,33759.392,33866.649,107.257,105.384,1.873,66133.351,0,0.000,0,20,1048576,0,0.000
4420,19574159092.101,19574159205.503,19574196368.286,37160.997,37276.185,115.188,113.402,1.786,62723.815,0,0.000,0,20,1048576,0,0.000
4421,19574282377.927,19574282483.122,19574317873.452,35388.536,35495.525,106.989,105.195,1.794,64504.475,0,0.000,0,20,1048576,0,0.000
4422,19574343178.996,19574343284.868,19574401442.047,33748.645,58263.051,24514.406,105.872,24408.534,41736.949,0,0.000,1,20,1048576,0,0.000
4423,19574486261.203,19574486370.054,19574519964.446,33592.830,33703.243,110.413,108.851,1.562,66296.757,0,0.000,0,20,1048576,0,0.000
4424,19574541306.423,19574541396.766,19574603354.549,33664.861,62048.126,28383.265,90.343,28292.922,37951.874,0,0.000,1,20,1048576,0,0.000
4425,19574682040.567,19574682144.431,19574715750.654,33604.584,33710.087,105.503,103.864,1.639,66289.913,0,0.000,0,20,1048576,0,0.000
4426,19574804711.310,19574804828.389,19574842283.581,37453.500,37572.271,118.771,117.079,1.692,62427.729,0,0.000,0,20,1048576,0,0.000
4427,19574883583.539,19574883714.102,19574917481.987,33766.064,33898.448,132.384,130.563,1.821,66101.552,0,0.000,0,20,1048576,0,0.000
4428,19574966462.426,19574966565.622,19575000188.486,33621.042,33726.060,105.018,103.196,1.822,66273.940,0,0.000,0,20,1048576,0,0.000
4429,19575046485.833,19575046587.452,19575080423.106,33833.954,33937.273,103.319,101.619,1.700,66062.727,0,0.000,0,20,1048576,0,0.000
4430,19575184472.204,19575184580.853,19575218192.909,33610.210,33720.705,110.495,108.649,1.846,66279.295,0,0.000,0,20,1048576,0,0.000
4431,19575279747.443,19575279855.359,19575316875.723,37018.080,37128.280,110.200,107.916,2.284,62871.720,0,0.000,0,20,1048576,0,0.000
4432,19575395265.184,19575395643.464,19575430103.877,34458.759,34838.693,379.934,378.280,1.654,65161.307,0,0.000,0,20,1048576,0,0.000
4433,19575469869.632,19575469976.983,19575503817.449,33838.342,33947.817,109.475,107.351,2.124,66052.183,0,0.000,0,20,1048576,0,0.000
4434,19575562304.001,19575562418.907,19575597793.363,35371.960,35489.362,117.402,114.906,2.496,64510.638,0,0.000,0,20,1048576,0,0.000
4435,19575615786.299,19575616088.957,19575682437.144,35205.400,66650.845,31445.445,302.658,31142.787,33349.155,0,0.000,1,20,1048576,0,0.000
4436,19575757266.367,19575757371.312,19575792920.585,35547.568,35654.218,106.650,104.945,1.705,64345.782,0,0.000,0,20,1048576,0,0.000
4437,19575851583.793,19575851688.593,19575887463.871,35773.626,35880.078,106.452,104.800,1.652,64119.922,0,0.000,0,20,1048576,0,0.000
4438,19575921495.441,19575921600.078,19575971878.066,34497.941,50382.625,15884.684,104.637,15780.047,49617.375,0,0.000,1,20,1048576,0,0.000
4439,19576015744.830,19576015849.777,19576049429.171,33577.684,33684.341,106.657,104.947,1.710,66315.659,0,0.000,0,20,1048576,0,0.000
4440,19576142854.268,19576142962.363,19576176602.287,33638.280,33748.019,109.739,108.095,1.644,66251.981,0,0.000,0,20,1048576,0,0.000
4441,19576290566.731,19576290678.495,19576326112.450,35432.166,35545.719,113.553,111.764,1.789,64454.281,0,0.000,0,20,1048576,0,0.000
4442,19576411625.658,19576411730.818,19576445304.575,33572.263,33678.917,106.654,105.160,1.494,66321.083,0,0.000,0,20,1048576,0,0.000
4443,19576481663.928,19576481772.887,19576515348.189,33573.705,33684.261,110.556,108.959,1.597,66315.739,0,0.000,0,20,1048576,0,0.000
4444,19576593444.435,19576593549.745,19576627155.159,33603.796,33710.724,106.928,105.310,1.618,66289.276,0,0.000,0,20,1048576,0,0.000
4445,19576664618.617,19576664732.050,19576701090.562,36356.329,36471.945,115.616,113.433,2.183,63528.055,0,0.000,0,20,1048576,0,0.000
4446,19576724899.919,19576725011.664,19576784602.280,33945.419,59702.361,25756.942,111.745,25645.197,40297.639,0,0.000,1,20,1048576,0,0.000
4447,19576824857.385,19576824962.188,19576858595.641,33631.845,33738.256,106.411,104.803,1.608,66261.744,0,0.000,0,20,1048576,0,0.000
4448,19576912667.783,19576912773.617,19576946387.557,33612.377,33719.774,107.397,105.834,1.563,66280.226,0,0.000,0,20,1048576,0,0.000
4449,19576990110.232,19576990216.483,19577023821.886,33603.762,33711.654,107.892,106.251,1.641,66288.346,0,0.000,0,20,1048576,0,0.000
4450,19577066173.290,19577066269.155,19577099884.517,33613.276,33711.227,97.951,95.865,2.086,66288.773,0,0.000,0,20,1048576,0,0.000
4451,19577197211.146,19577197320.039,19577230943.813,33622.071,33732.667,110.596,108.893,1.703,66267.333,0,0.000,0,20,1048576,0,0.000
4452,19577291884.983,19577291987.725,19577325927.216,33937.620,34042.233,104.613,102.742,1.871,65957.767,0,0.000,0,20,1048576,0,0.000
4453,19577370288.103,19577370389.243,19577404015.914,33625.037,33727.811,102.774,101.140,1.634,66272.189,0,0.000,0,20,1048576,0,0.000
4454,19577513819.498,19577513928.546,19577547558.429,33628.053,33738.931,110.878,109.048,1.830,66261.069,0,0.000,0,20,1048576,0,0.000
4455,19577629889.525,19577630014.579,19577666571.747,36554.563,36682.222,127.659,125.054,2.605,63317.778,0,0.000,0,20,1048576,0,0.000
4456,19577762976.664,19577763086.965,19577796795.197,33705.993,33818.533,112.540,110.301,2.239,66181.467,0,0.000,0,20,1048576,0,0.000
4457,19577888547.660,19577888667.489,19577923463.127,34793.822,34915.467,121.645,119.829,1.816,65084.533,0,0.000,0,20,1048576,0,0.000
4458,19577997430.222,19577997544.323,19578031253.921,33707.016,33823.699,116.683,114.101,2.582,66176.301,0,0.000,0,20,1048576,0,0.000
4459,19578110116.133,19578110225.863,19578143847.399,33619.783,33731.266,111.483,109.730,1.753,66268.734,0,0.000,0,20,1048576,0,0.000
4460,19578179513.664,19578179621.464,19578215582.096,35958.998,36068.432,109.434,107.800,1.634,63931.568,0,0.000,0,20,1048576,0,0.000
4461,19578302937.401,19578303183.032,19578338623.921,35438.639,35686.520,247.881,245.631,2.250,64313.480,0,0.000,0,20,1048576,0,0.000
4462,19578418551.072,19578418656.962,19578452285.298,33625.908,33734.226,108.318,105.890,2.428,66265.774,0,0.000,0,20,1048576,0,0.000
4463,19578523032.324,19578523275.640,19578556932.342,33654.553,33900.018,245.465,243.316,2.149,66099.982,0,0.000,0,20,1048576,0,0.000
4464,19578573392.223,19578573488.422,19578643581.922,36843.267,70189.699,33346.432,96.199,33250.233,29810.301,0,0.000,1,20,1048576,0,0.000
4465,19578696404.151,19578696505.164,19578730502.022,33994.426,34097.871,103.445,101.013,2.432,65902.129,0,0.000,0,20,1048576,0,0.000
4466,19578792378.484,19578792486.741,19578828358.214,35869.476,35979.730,110.254,108.257,1.997,64020.270,0,0.000,0,20,1048576,0,0.000
4467,19578852460.110,19578852561.072,19578912649.226,34677.681,60189.116,25511.435,100.962,25410.473,39810.884,0,0.000,1,20,1048576,0,0.000
4468,19578914360.434,19578914418.036,19578996399.115,33574.130,82038.681,48464.551,57.602,48406.949,17961.319,0,0.000,1,20,1048576,0,0.000
4469,19579049028.526,19579049134.765,19579082748.874,33612.010,33720.348,108.338,106.239,2.099,66279.652,0,0.000,0,20,1048576,0,0.000
4470,19579124192.789,19579124493.835,19579160229.764,35734.124,36036.975,302.851,301.046,1.805,63963.025,0,0.000,0,20,1048576,0,0.000
4471,19579201767.889,19579201875.021,19579235656.549,33779.352,33888.660,109.308,107.132,2.176,66111.340,0,0.000,0,20,1048576,0,0.000
4472,19579327294.758,19579327402.305,19579363573.804,36169.875,36279.046,109.171,107.547,1.624,63720.954,0,0.000,0,20,1048576,0,0.000
4473,19579451472.117,19579451580.935,19579485204.635,33622.161,33732.518,110.357,108.818,1.539,66267.482,0,0.000,0,20,1048576,0,0.000
4474,19579526362.564,19579526471.152,19579560060.178,33587.151,33697.614,110.463,108.588,1.875,66302.386,0,0.000,0,20,1048576,0,0.000
4475,19579592950.712,19579593065.343,19579643102.887,33648.653,50152.175,16503.522,114.631,16388.891,49847.825,0,0.000,1,20,1048576,0,0.000
4476,19579664826.099,19579664928.649,19579698723.779,33793.390,33897.680,104.290,102.550,1.740,66102.320,0,0.000,0,20,1048576,0,0.000
4477,19579784236.196,19579784346.735,19579820175.480,35826.956,35939.284,112.328,110.539,1.789,64060.716,0,0.000,0,20,1048576,0,0.000
4478,19579863546.279,19579863652.755,19579898178.438,34523.519,34632.159,108.640,106.476,2.164,65367.841,0,0.000,0,20,1048576,0,0.000
4479,19579927434.679,19579927539.325,19579984934.574,36569.571,57499.895,20930.324,104.646,20825.678,42500.105,0,0.000,1,20,1048576,0,0.000
4480,19580074828.925,19580074938.487,19580109276.319,34336.157,34447.394,111.237,109.562,1.675,65552.606,0,0.000,0,20,1048576,0,0.000
4481,19580170769.919,19580171103.045,19580206536.085,35430.975,35766.166,335.191,333.126,2.065,64233.834,0,0.000,0,20,1048576,0,0.000
4482,19580317127.940,19580317400.063,19580352164.224,34762.333,35036.284,273.951,272.123,1.828,64963.716,0,0.000,0,20,1048576,0,0.000
4483,19580426272.740,19580426380.775,19580459991.768,33609.327,33719.028,109.701,108.035,1.666,66280.972,0,0.000,0,20,1048576,0,0.000
4484,19580485278.283,19580485377.286,19580543371.792,33697.137,58093.509,24396.372,99.003,24297.369,41906.491,0,0.000,1,20,1048576,0,0.000
4485,19580556680.099,19580556781.399,19580626767.385,33686.246,70087.286,36401.040,101.300,36299.740,29912.714,0,0.000,1,20,1048576,0,0.000
4486,19580632139.426,19580632201.393,19580665837.127,33634.503,33697.701,63.198,61.967,1.231,66302.299,0,0.000,0,20,1048576,0,0.000
4487,19580740282.281,19580740388.883,19580774019.538,33629.067,33737.257,108.190,106.602,1.588,66262.743,0,0.000,0,20,1048576,0,0.000
4488,19580821157.959,19580821269.875,19580858232.211,36960.548,37074.252,113.704,111.916,1.788,62925.748,0,0.000,0,20,1048576,0,0.000
4489,19580963734.393,19580963846.178,19581000559.501,36711.423,36825.108,113.685,111.785,1.900,63174.892,0,0.000,0,20,1048576,0,0.000
4490,19581058975.002,19581059089.788,19581094728.907,35636.884,35753.905,117.021,114.786,2.235,64246.095,0,0.000,0,20,1048576,0,0.000
4491,19581200039.829,19581200143.965,19581233809.151,33662.970,33769.322,106.352,104.136,2.216,66230.678,0,0.000,0,20,1048576,0,0.000
4492,19581274988.608,19581275092.443,19581308702.741,33608.575,33714.133,105.558,103.835,1.723,66285.867,0,0.000,0,20,1048576,0,0.000
4493,19581348656.291,19581348768.900,19581382410.439,33639.019,33754.148,115.129,112.609,2.520,66245.852,0,0.000,0,20,1048576,0,0.000
4494,19581444704.772,19581444811.622,19581478422.151,33608.889,33717.379,108.490,106.850,1.640,66282.621,0,0.000,0,20,1048576,0,0.000
4495,19581506949.068,19581507073.080,19581564938.801,37133.412,57989.733,20856.321,124.012,20732.309,42010.267,0,0.000,1,20,1048576,0,0.000
4496,19581585702.561,19581585802.176,19581651069.193,35541.074,65366.632,29825.558,99.615,29725.943,34633.368,0,0.000,1,20,1048576,0,0.000
4497,19581697681.394,19581697785.001,19581731394.633,33608.064,33713.239,105.175,103.607,1.568,66286.761,0,0.000,0,20,1048576,0,0.000
4498,19581767334.661,19581767440.983,19581801058.336,33615.904,33723.675,107.771,106.322,1.449,66276.325,0,0.000,0,20,1048576,0,0.000
4499,19581850590.061,19581850698.585,19581885287.845,34586.868,34697.784,110.916,108.524,2.392,65302.216,0,0.000,0,20,1048576,0,0.000
4500,19582000565.621,19582000668.045,19582034391.768,33722.169,33826.147,103.978,102.424,1.554,66173.853,0,0.000,0,20,1048576,0,0.000
4501,19582052206.326,19582052320.409,19582117621.959,33709.884,65415.633,31705.749,114.083,31591.666,34584.367,0,0.000,1,20,1048576,0,0.000
4502,19582174437.908,19582174544.147,19582208212.547,33666.278,33774.639,108.361,106.239,2.122,66225.361,0,0.000,0,20,1048576,0,0.000
4503,19582305104.705,19582305402.904,19582340097.264,34692.624,34992.559,299.935,298.199,1.736,65007.441,0,0.000,0,20,1048576,0,0.000
4504,19582401391.533,19582401496.691,19582435251.565,33752.493,33860.032,107.539,105.158,2.381,66139.968,0,0.000,0,20,1048576,0,0.000
4505,19582538079.622,19582538220.244,19582574701.239,36479.302,36621.617,142.315,140.622,1.693,63378.383,0,0.000,0,20,1048576,0,0.000
4506,19582679634.962,19582679740.521,19582713357.788,33615.720,33722.826,107.106,105.559,1.547,66277.174,0,0.000,0,20,1048576,0,0.000
4507,19582784659.384,19582784783.183,19582818486.845,33701.949,33827.461,125.512,123.799,1.713,66172.539,0,0.000,0,20,1048576,0,0.000
4508,19582916993.636,19582917097.421,19582950736.155,33636.784,33742.519,105.735,103.785,1.950,66257.481,0,0.000,0,20,1048576,0,0.000
4509,19583064292.061,19583064401.537,19583098064.428,33660.873,33772.367,111.494,109.476,2.018,66227.633,0,0.000,0,20,1048576,0,0.000
4510,19583197246.072,19583197583.926,19583231303.334,33717.510,34057.262,339.752,337.854,1.898,65942.738,0,0.000,0,20,1048576,0,0.000
4511,19583252471.053,19583252578.045,19583315682.925,34806.763,63211.872,28405.109,106.992,28298.117,36788.128,0,0.000,1,20,1048576,0,0.000
4512,19583336260.468,19583336365.426,19583370322.157,33954.904,34061.689,106.785,104.958,1.827,65938.311,0,0.000,0,20,1048576,0,0.000
4513,19583405837.151,19583405930.253,19583439660.359,33728.144,33823.208,95.064,93.102,1.962,66176.792,0,0.000,0,20,1048576,0,0.000
4514,19583550988.940,19583551094.273,19583584722.692,33626.752,33733.752,107.000,105.333,1.667,66266.248,0,0.000,0,20,1048576,0,0.000
4515,19583630749.086,19583630847.442,19583664445.403,33596.603,33696.317,99.714,98.356,1.358,66303.683,0,0.000,0,20,1048576,0,0.000
4516,19583767708.816,19583767823.402,19583801491.251,33666.103,33782.435,116.332,114.586,1.746,66217.565,0,0.000,0,20,1048576,0,0.000
4517,19583889867.122,19583889983.399,19583925337.996,35352.603,35470.874,118.271,116.277,1.994,64529.126,0,0.000,0,20,1048576,0,0.000
4518,19583942026.523,19583942126.740,19584009400.229,34382.509,67373.706,32991.197,100.217,32890.980,32626.294,0,0.000,1,20,1048576,0,0.000
4519,19584008640.564,19584009487.534,19584095320.764,35936.521,86680.200,50743.679,846.970,49896.709,13319.800,0,0.000,1,20,1048576,0,0.000
4520,19584089467.950,19584095414.227,19584128978.209,33563.034,39510.259,5947.225,5946.277,0.948,60489.741,0,0.000,0,20,1048576,0,0.000
4521,19584194762.618,19584194870.928,19584228483.989,33611.116,33721.371,110.255,108.310,1.945,66278.629,0,0.000,0,20,1048576,0,0.000
4522,19584323797.645,19584323903.392,19584357507.466,33602.398,33709.821,107.423,105.747,1.676,66290.179,0,0.000,0,20,1048576,0,0.000
4523,19584401909.611,19584402025.343,19584435685.638,33658.389,33776.027,117.638,115.732,1.906,66223.973,0,0.000,0,20,1048576,0,0.000
4524,19584508697.883,19584508804.289,19584542432.477,33625.724,33734.594,108.870,106.406,2.464,66265.406,0,0.000,0,20,1048576,0,0.000
4525,19584645877.944,19584645992.830,19584682620.779,36625.922,36742.835,116.913,114.886,2.027,63257.165,0,0.000,0,20,1048576,0,0.000
4526,19584746169.401,19584746273.924,19584780151.026,33874.683,33981.625,106.942,104.523,2.419,66018.375,0,0.000,0,20,1048576,0,0.000
4527,19584824852.189,19584824957.117,19584860344.946,35386.039,35492.757,106.718,104.928,1.790,64507.243,0,0.000,0,20,1048576,0,0.000
4528,19584945321.021,19584945427.255,19584981322.925,35893.872,36001.904,108.032,106.234,1.798,63998.096,0,0.000,0,20,1048576,0,0.000
4529,19585039972.851,19585040086.422,19585073872.482,33784.058,33899.631,115.573,113.571,2.002,66100.369,0,0.000,0,20,1048576,0,0.000
4530,19585160888.142,19585160997.802,19585195504.336,34504.512,34616.194,111.682,109.660,2.022,65383.806,0,0.000,0,20,1048576,0,0.000
4531,19585234470.427,19585234583.165,19585268225.489,33640.586,33755.062,114.476,112.738,1.738,66244.938,0,0.000,0,20,1048576,0,0.000
4532,19585348738.392,19585348860.375,19585383913.086,35050.665,35174.694,124.029,121.983,2.046,64825.306,0,0.000,0,20,1048576,0,0.000
4533,19585464353.342,19585464469.422,19585502197.086,37725.904,37843.744,117.840,116.080,1.760,62156.256,0,0.000,0,20,1048576,0,0.000
4534,19585562486.239,19585562594.389,19585596337.451,33740.990,33851.212,110.222,108.150,2.072,66148.788,0,0.000,0,20,1048576,0,0.000
4535,19585687208.442,19585687333.431,19585724451.475,37116.278,37243.033,126.755,124.989,1.766,62756.967,0,0.000,0,20,1048576,0,0.000
4536,19585768258.748,19585768365.688,19585804922.122,36553.998,36663.374,109.376,106.940,2.436,63336.626,0,0.000,0,20,1048576,0,0.000
4537,19585870078.051,19585870184.827,19585907360.377,37172.824,37282.326,109.502,106.776,2.726,62717.674,0,0.000,0,20,1048576,0,0.000
4538,19585930821.847,19585930942.188,19585992197.473,35149.900,61375.626,26225.726,120.341,26105.385,38624.374,0,0.000,1,20,1048576,0,0.000
4539,19586046553.716,19586046821.997,19586081218.060,34394.255,34664.344,270.089,268.281,1.808,65335.656,0,0.000,0,20,1048576,0,0.000
4540,19586119835.186,19586119933.917,19586155183.965,35248.286,35348.779,100.493,98.731,1.762,64651.221,0,0.000,0,20,1048576,0,0.000
4541,19586217253.740,19586217362.342,19586251887.330,34522.702,34633.590,110.888,108.602,2.286,65366.410,0,0.000,0,20,1048576,0,0.000
