# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3539,618670514.661,618670527.999,618677629.442,7100.479,7114.781,14.302,13.338,0.964,92885.219,0,0.000,0,18,48,0
3540,618770514.661,618770530.932,618777412.738,6880.546,6898.077,17.531,16.271,1.260,93101.923,0,0.000,0,18,48,0
3541,618870514.661,618870523.617,618877433.754,6909.771,6919.093,9.322,8.956,0.366,93080.907,0,0.000,0,18,48,0
3542,618970514.661,618970523.508,618977463.518,6939.620,6948.857,9.237,8.847,0.390,93051.143,0,0.000,0,18,48,0
3543,619070514.661,619070523.515,619077459.923,6935.953,6945.262,9.309,8.854,0.455,93054.738,0,0.000,0,18,48,0
3544,619170514.661,619170525.349,619177460.655,6934.483,6945.994,11.511,10.688,0.823,93054.006,0,0.000,0,18,48,0
3545,619270514.661,619270528.972,619277440.800,6910.758,6926.139,15.381,14.311,1.070,93073.861,0,0.000,0,18,48,0
3546,619370514.661,619370524.351,619377382.680,6857.708,6868.019,10.311,9.690,0.621,93131.981,0,0.000,0,18,48,0
3547,619470514.661,619470522.176,619477424.014,6901.555,6909.353,7.798,7.515,0.283,93090.647,0,0.000,0,18,48,0
3548,619570514.661,619570525.500,619577248.747,6722.357,6734.086,11.729,10.839,0.890,93265.914,0,0.000,0,18,48,0
3549,619670514.661,619670526.677,619677363.879,6836.456,6849.218,12.762,12.016,0.746,93150.782,0,0.000,0,18,48,0
3550,619770514.661,619770527.809,619777406.913,6878.131,6892.252,14.121,13.148,0.973,93107.748,0,0.000,0,18,48,0
3551,619870514.661,619870522.663,619877415.509,6892.523,6900.848,8.325,8.002,0.323,93099.152,0,0.000,0,18,48,0
3552,619970514.661,619970523.043,619977437.474,6914.104,6922.813,8.709,8.382,0.327,93077.187,0,0.000,0,18,48,0
3553,620070514.661,620070528.678,620077423.495,6893.776,6908.834,15.058,14.017,1.041,93091.166,0,0.000,0,18,48,0
3554,620170514.661,620170525.390,620177389.004,6862.727,6874.343,11.616,10.729,0.887,93125.657,0,0.000,0,18,48,0
3555,620270514.661,620270524.012,620277609.410,7084.903,7094.749,9.846,9.351,0.495,92905.251,0,0.000,0,18,48,0
3556,620370514.661,620370522.037,620377313.844,6791.495,6799.183,7.688,7.376,0.312,93200.817,0,0.000,0,18,48,0
3557,620470514.661,620470524.991,620477515.979,6990.197,7001.318,11.121,10.330,0.791,92998.682,0,0.000,0,18,48,0
3558,620570514.661,620570524.845,620577625.369,7100.006,7110.708,10.702,10.184,0.518,92889.292,0,0.000,0,18,48,0
3559,620670514.661,620670529.703,620677372.822,6841.977,6858.161,16.184,15.042,1.142,93141.839,0,0.000,0,18,48,0
3560,620770514.661,620770530.629,620777490.460,6958.564,6975.799,17.235,15.968,1.267,93024.201,0,0.000,0,18,48,0
3561,620870514.661,620870526.198,620877471.081,6943.940,6956.420,12.480,11.537,0.943,93043.580,0,0.000,0,18,48,0
3562,620970514.661,620970524.346,620977494.800,6970.027,6980.139,10.112,9.685,0.427,93019.861,0,0.000,0,18,48,0
3563,621070514.661,621070522.428,621077320.874,6798.120,6806.213,8.093,7.767,0.326,93193.787,0,0.000,0,18,48,0
3564,621170514.661,621170524.749,621177435.169,6909.912,6920.508,10.596,10.088,0.508,93079.492,0,0.000,0,18,48,0
3565,621270514.661,621270528.488,621277477.183,6947.952,6962.522,14.570,13.827,0.743,93037.478,0,0.000,0,18,48,0
3566,621370514.661,621370523.913,621377576.066,7051.781,7061.405,9.624,9.252,0.372,92938.595,0,0.000,0,18,48,0
3567,621470514.661,621470526.155,621477423.745,6896.800,6909.084,12.284,11.494,0.790,93090.916,0,0.000,0,18,48,0
3568,621570514.661,621570523.390,621577331.954,6808.218,6817.293,9.075,8.729,0.346,93182.707,0,0.000,0,18,48,0
3569,621670514.661,621670522.934,621677502.449,6979.165,6987.788,8.623,8.273,0.350,93012.212,0,0.000,0,18,48,0
3570,621770514.661,621770530.812,621777401.101,6868.949,6886.440,17.491,16.151,1.340,93113.560,0,0.000,0,18,48,0
3571,621870514.661,621870522.484,621877477.672,6954.836,6963.011,8.175,7.823,0.352,93036.989,0,0.000,0,18,48,0
3572,621970514.661,621970522.515,621977225.414,6702.559,6710.753,8.194,7.854,0.340,93289.247,0,0.000,0,18,48,0
3573,622070514.661,622070523.029,622077352.014,6828.666,6837.353,8.687,8.368,0.319,93162.647,0,0.000,0,18,48,0
3574,622170514.661,622170523.748,622177299.722,6775.507,6785.061,9.554,9.087,0.467,93214.939,0,0.000,0,18,48,0
3575,622270514.661,622270529.614,622277407.342,6876.503,6892.681,16.178,14.953,1.225,93107.319,0,0.000,0,18,48,0
3576,622370514.661,622370527.805,622377563.235,7034.547,7048.574,14.027,13.144,0.883,92951.426,0,0.000,0,18,48,0
3577,622470514.661,622470524.209,622477297.611,6772.938,6782.950,10.012,9.548,0.464,93217.050,0,0.000,0,18,48,0
3578,622570514.661,622570523.868,622577445.563,6921.213,6930.902,9.689,9.207,0.482,93069.098,0,0.000,0,18,48,0
3579,622670514.661,622670530.623,622677508.415,6976.603,6993.754,17.151,15.962,1.189,93006.246,0,0.000,0,18,48,0
3580,622770514.661,622770530.118,622777400.457,6869.162,6885.796,16.634,15.457,1.177,93114.204,0,0.000,0,18,48,0
3581,622870514.661,622870530.784,622877658.046,7126.062,7143.385,17.323,16.123,1.200,92856.615,0,0.000,0,18,48,0
3582,622970514.661,622970526.679,622977410.349,6883.027,6895.688,12.661,12.018,0.643,93104.312,0,0.000,0,18,48,0
3583,623070514.661,623070524.891,623077415.966,6890.451,6901.305,10.854,10.230,0.624,93098.695,0,0.000,0,18,48,0
3584,623170514.661,623170530.503,623177347.800,6816.104,6833.139,17.035,15.842,1.193,93166.861,0,0.000,0,18,48,0
3585,623270514.661,623270525.888,623277137.098,6610.397,6622.437,12.040,11.227,0.813,93377.563,0,0.000,0,18,48,0
3586,623370514.661,623370526.165,623377364.789,6838.064,6850.128,12.064,11.504,0.560,93149.872,0,0.000,0,18,48,0
3587,623470514.661,623470531.993,623477405.543,6872.348,6890.882,18.534,17.332,1.202,93109.118,0,0.000,0,18,48,0
3588,623570514.661,623570524.044,623577347.463,6822.991,6832.802,9.811,9.383,0.428,93167.198,0,0.000,0,18,48,0
3589,623670514.661,623670525.967,623677353.436,6826.766,6838.775,12.009,11.306,0.703,93161.225,0,0.000,0,18,48,0
3590,623770514.661,623770528.499,623777557.581,7028.101,7042.920,14.819,13.838,0.981,92957.080,0,0.000,0,18,48,0
3591,623870514.661,623870528.700,623877397.472,6867.312,6882.811,15.499,14.039,1.460,93117.189,0,0.000,0,18,48,0
3592,623970514.661,623970522.916,623977536.660,7013.411,7021.999,8.588,8.255,0.333,92978.001,0,0.000,0,18,48,0
3593,624070514.661,624070522.972,624077393.489,6869.821,6878.828,9.007,8.311,0.696,93121.172,0,0.000,0,18,48,0
3594,624170514.661,624170525.158,624177479.783,6953.964,6965.122,11.158,10.497,0.661,93034.878,0,0.000,0,18,48,0
3595,624270514.661,624270529.390,624277326.755,6796.331,6812.094,15.763,14.729,1.034,93187.906,0,0.000,0,18,48,0
3596,624370514.661,624370525.046,624377361.460,6835.806,6846.799,10.993,10.385,0.608,93153.201,0,0.000,0,18,48,0
3597,624470514.661,624470523.251,624477565.963,7042.338,7051.302,8.964,8.590,0.374,92948.698,0,0.000,0,18,48,0
3598,624570514.661,624570521.860,624577493.979,6971.814,6979.318,7.504,7.199,0.305,93020.682,0,0.000,0,18,48,0
3599,624670514.661,624670529.158,624677451.659,6921.301,6936.998,15.697,14.497,1.200,93063.002,0,0.000,0,18,48,0
3600,624770514.661,624770530.776,624777425.435,6893.142,6910.774,17.632,16.115,1.517,93089.226,0,0.000,0,18,48,0
3601,624870514.661,624870522.663,624877421.723,6898.667,6907.062,8.395,8.002,0.393,93092.938,0,0.000,0,18,48,0
3602,624970514.661,624970523.541,624977509.178,6985.255,6994.517,9.262,8.880,0.382,93005.483,0,0.000,0,18,48,0
3603,625070514.661,625070529.905,625077387.834,6856.577,6873.173,16.596,15.244,1.352,93126.827,0,0.000,0,18,48,0
3604,625170514.661,625170528.860,625177321.512,6791.580,6806.851,15.271,14.199,1.072,93193.149,0,0.000,0,18,48,0
3605,625270514.661,625270529.340,625277398.933,6868.518,6884.272,15.754,14.679,1.075,93115.728,0,0.000,0,18,48,0
3606,625370514.661,625370523.977,625377673.662,7149.177,7159.001,9.824,9.316,0.508,92840.999,0,0.000,0,18,48,0
3607,625470514.661,625470522.230,625477291.873,6769.253,6777.212,7.959,7.569,0.390,93222.788,0,0.000,0,18,48,0
3608,625570514.661,625570521.713,625577333.011,6810.983,6818.350,7.367,7.052,0.315,93181.650,0,0.000,0,18,48,0
3609,625670514.661,625670522.904,625677350.667,6827.308,6836.006,8.698,8.243,0.455,93163.994,0,0.000,0,18,48,0
3610,625770514.661,625770528.980,625777443.939,6913.805,6929.278,15.473,14.319,1.154,93070.722,0,0.000,0,18,48,0
3611,625870514.661,625870530.005,625877450.246,6919.061,6935.585,16.524,15.344,1.180,93064.415,0,0.000,0,18,48,0
3612,625970514.661,625970523.784,625977363.714,6839.530,6849.053,9.523,9.123,0.400,93150.947,0,0.000,0,18,48,0
3613,626070514.661,626070522.214,626077448.824,6926.205,6934.163,7.958,7.553,0.405,93065.837,0,0.000,0,18,48,0
3614,626170514.661,626170524.472,626177250.817,6725.557,6736.156,10.599,9.811,0.788,93263.844,0,0.000,0,18,48,0
3615,626270514.661,626270530.577,626277577.141,7045.857,7062.480,16.623,15.916,0.707,92937.520,0,0.000,0,18,48,0
3616,626370514.661,626370526.965,626377581.843,7054.207,7067.182,12.975,12.304,0.671,92932.818,0,0.000,0,18,48,0
3617,626470514.661,626470522.788,626477583.573,7060.377,7068.912,8.535,8.127,0.408,92931.088,0,0.000,0,18,48,0
3618,626570514.661,626570521.980,626577350.693,6828.314,6836.032,7.718,7.319,0.399,93163.968,0,0.000,0,18,48,0
3619,626670514.661,626670528.454,626677371.743,6842.105,6857.082,14.977,13.793,1.184,93142.918,0,0.000,0,18,48,0
3620,626770514.661,626770527.709,626777374.531,6845.660,6859.870,14.210,13.048,1.162,93140.130,0,0.000,0,18,48,0
3621,626870514.661,626870528.529,626877362.891,6833.363,6848.230,14.867,13.868,0.999,93151.770,0,0.000,0,18,48,0
3622,626970514.661,626970526.076,626977537.072,7010.515,7022.411,11.896,11.415,0.481,92977.589,0,0.000,0,18,48,0
3623,627070514.661,627070529.998,627077345.374,6814.159,6830.713,16.554,15.337,1.217,93169.287,0,0.000,0,18,48,0
3624,627170514.661,627170523.951,627177434.618,6910.298,6919.957,9.659,9.290,0.369,93080.043,0,0.000,0,18,48,0
3625,627270514.661,627270527.135,627277345.426,6817.698,6830.765,13.067,12.474,0.593,93169.235,0,0.000,0,18,48,0
3626,627370514.661,627370525.982,627377243.958,6717.188,6729.297,12.109,11.321,0.788,93270.703,0,0.000,0,18,48,0
3627,627470514.661,627470523.229,627477353.477,6829.849,6838.816,8.967,8.568,0.399,93161.184,0,0.000,0,18,48,0
3628,627570514.661,627570525.380,627577447.372,6921.347,6932.711,11.364,10.719,0.645,93067.289,0,0.000,0,18,48,0
3629,627670514.661,627670527.636,627677354.239,6825.505,6839.578,14.073,12.975,1.098,93160.422,0,0.000,0,18,48,0
3630,627770514.661,627770526.191,627777418.479,6891.474,6903.818,12.344,11.530,0.814,93096.182,0,0.000,0,18,48,0
3631,627870514.661,627870526.914,627877431.503,6903.751,6916.842,13.091,12.253,0.838,93083.158,0,0.000,0,18,48,0
3632,627970514.661,627970524.609,627977293.242,6767.970,6778.581,10.611,9.948,0.663,93221.419,0,0.000,0,18,48,0
3633,628070514.661,628070523.178,628077317.389,6793.840,6802.728,8.888,8.517,0.371,93197.272,0,0.000,0,18,48,0
3634,628170514.661,628170522.988,628177431.026,6907.658,6916.365,8.707,8.327,0.380,93083.635,0,0.000,0,18,48,0
3635,628270514.661,628270523.167,628277444.802,6921.196,6930.141,8.945,8.506,0.439,93069.859,0,0.000,0,18,48,0
3636,628370514.661,628370524.350,628377464.451,6939.482,6949.790,10.308,9.689,0.619,93050.210,0,0.000,0,18,48,0
3637,628470514.661,628470522.322,628477734.625,7211.937,7219.964,8.027,7.661,0.366,92780.036,0,0.000,0,18,48,0
3638,628570514.661,628570522.612,628577408.415,6885.468,6893.754,8.286,7.951,0.335,93106.246,0,0.000,0,18,48,0
3639,628670514.661,628670527.762,628677527.749,6999.228,7013.088,13.860,13.101,0.759,92986.912,0,0.000,0,18,48,0
3640,628770514.661,628770526.310,628777484.927,6957.866,6970.266,12.400,11.649,0.751,93029.734,0,0.000,0,18,48,0
3641,628870514.661,628870527.156,628877676.950,7149.048,7162.289,13.241,12.495,0.746,92837.711,0,0.000,0,18,48,0
3642,628970514.661,628970524.089,628977463.003,6938.583,6948.342,9.759,9.428,0.331,93051.658,0,0.000,0,18,48,0
3643,629070514.661,629070523.418,629077396.222,6872.389,6881.561,9.172,8.757,0.415,93118.439,0,0.000,0,18,48,0
3644,629170514.661,629170522.162,629177420.374,6897.853,6905.713,7.860,7.501,0.359,93094.287,0,0.000,0,18,48,0
3645,629270514.661,629270521.850,629277384.052,6861.920,6869.391,7.471,7.189,0.282,93130.609,0,0.000,0,18,48,0
3646,629370514.661,629370524.915,629377278.356,6752.694,6763.695,11.001,10.254,0.747,93236.305,0,0.000,0,18,48,0
3647,629470514.661,629470523.364,629477481.468,6957.772,6966.807,9.035,8.703,0.332,93033.193,0,0.000,0,18,48,0
3648,629570514.661,629570522.423,629577547.177,7024.406,7032.516,8.110,7.762,0.348,92967.484,0,0.000,0,18,48,0
3649,629670514.661,629670522.121,629677410.947,6888.547,6896.286,7.739,7.460,0.279,93103.714,0,0.000,0,18,48,0
3650,629770514.661,629770527.745,629777425.941,6897.385,6911.280,13.895,13.084,0.811,93088.720,0,0.000,0,18,48,0
3651,629870514.661,629870526.689,629877513.653,6986.141,6998.992,12.851,12.028,0.823,93001.008,0,0.000,0,18,48,0
3652,629970514.661,629970528.363,629977453.964,6924.565,6939.303,14.738,13.702,1.036,93060.697,0,0.000,0,18,48,0
3653,630070514.661,630070526.048,630077503.379,6976.865,6988.718,11.853,11.387,0.466,93011.282,0,0.000,0,18,48,0
3654,630170514.661,630170522.823,630177227.384,6704.168,6712.723,8.555,8.162,0.393,93287.277,0,0.000,0,18,48,0
3655,630270514.661,630270522.538,630277298.418,6775.491,6783.757,8.266,7.877,0.389,93216.243,0,0.000,0,18,48,0
3656,630370514.661,630370523.408,630377522.554,6998.743,7007.893,9.150,8.747,0.403,92992.107,0,0.000,0,18,48,0
3657,630470514.661,630470527.620,630477471.875,6943.169,6957.214,14.045,12.959,1.086,93042.786,0,0.000,0,18,48,0
3658,630570514.661,630570526.952,630577362.235,6834.670,6847.574,12.904,12.291,0.613,93152.426,0,0.000,0,18,48,0
3659,630670514.661,630670529.530,630677674.676,7143.752,7160.015,16.263,14.869,1.394,92839.985,0,0.000,0,18,48,0
3660,630770514.661,630770529.344,630777433.145,6902.950,6918.484,15.534,14.683,0.851,93081.516,0,0.000,0,18,48,0
3661,630870514.661,630870524.998,630877481.260,6955.648,6966.599,10.951,10.337,0.614,93033.401,0,0.000,0,18,48,0
3662,630970514.661,630970526.788,630977211.148,6683.636,6696.487,12.851,12.127,0.724,93303.513,0,0.000,0,18,48,0
3663,631070514.661,631070522.544,631077252.344,6729.455,6737.683,8.228,7.883,0.345,93262.317,0,0.000,0,18,48,0
3664,631170514.661,631170522.696,631177539.341,7016.281,7024.680,8.399,8.035,0.364,92975.320,0,0.000,0,18,48,0
3665,631270514.661,631270527.683,631277518.305,6989.655,7003.644,13.989,13.022,0.967,92996.356,0,0.000,0,18,48,0
3666,631370514.661,631370526.796,631377483.356,6955.699,6968.695,12.996,12.135,0.861,93031.305,0,0.000,0,18,48,0
3667,631470514.661,631470527.374,631477628.350,7100.291,7113.689,13.398,12.713,0.685,92886.311,0,0.000,0,18,48,0
3668,631570514.661,631570525.696,631577579.440,7053.269,7064.779,11.510,11.035,0.475,92935.221,0,0.000,0,18,48,0
3669,631670514.661,631670522.113,631677388.222,6865.827,6873.561,7.734,7.452,0.282,93126.439,0,0.000,0,18,48,0
3670,631770514.661,631770527.178,631777426.922,6898.812,6912.261,13.449,12.517,0.932,93087.739,0,0.000,0,18,48,0
3671,631870514.661,631870524.358,631877351.254,6826.275,6836.593,10.318,9.697,0.621,93163.407,0,0.000,0,18,48,0
3672,631970514.661,631970526.567,631977440.536,6913.308,6925.875,12.567,11.906,0.661,93074.125,0,0.000,0,18,48,0
3673,632070514.661,632070522.674,632077311.290,6788.245,6796.629,8.384,8.013,0.371,93203.371,0,0.000,0,18,48,0
3674,632170514.661,632170522.781,632177410.668,6887.572,6896.007,8.435,8.120,0.315,93103.993,0,0.000,0,18,48,0
3675,632270514.661,632270526.624,632277365.148,6837.488,6850.487,12.999,11.963,1.036,93149.513,0,0.000,0,18,48,0
3676,632370514.661,632370523.874,632377416.565,6892.191,6901.904,9.713,9.213,0.500,93098.096,0,0.000,0,18,48,0
3677,632470514.661,632470527.935,632477587.375,7058.547,7072.714,14.167,13.274,0.893,92927.286,0,0.000,0,18,48,0
3678,632570514.661,632570523.521,632577343.464,6819.511,6828.803,9.292,8.860,0.432,93171.197,0,0.000,0,18,48,0
3679,632670514.661,632670530.810,632677182.322,6650.352,6667.661,17.309,16.149,1.160,93332.339,0,0.000,0,18,48,0
3680,632770514.661,632770529.872,632777363.452,6832.572,6848.791,16.219,15.211,1.008,93151.209,0,0.000,0,18,48,0
3681,632870514.661,632870529.352,632877256.792,6726.597,6742.131,15.534,14.691,0.843,93257.869,0,0.000,0,18,48,0
3682,632970514.661,632970526.490,632977322.011,6794.824,6807.350,12.526,11.829,0.697,93192.650,0,0.000,0,18,48,0
3683,633070514.661,633070523.467,633077457.344,6933.548,6942.683,9.135,8.806,0.329,93057.317,0,0.000,0,18,48,0
3684,633170514.661,633170528.132,633177507.513,6978.555,6992.852,14.297,13.471,0.826,93007.148,0,0.000,0,18,48,0
3685,633270514.661,633270523.337,633277516.764,6993.117,7002.103,8.986,8.676,0.310,92997.897,0,0.000,0,18,48,0
3686,633370514.661,633370522.389,633377295.391,6772.689,6780.730,8.041,7.728,0.313,93219.270,0,0.000,0,18,48,0
3687,633470514.661,633470532.455,633477547.945,7014.073,7033.284,19.211,17.794,1.417,92966.716,0,0.000,0,18,48,0
3688,633570514.661,633570525.618,633577540.743,7014.658,7026.082,11.424,10.957,0.467,92973.918,0,0.000,0,18,48,0
3689,633670514.661,633670529.486,633677465.552,6935.244,6950.891,15.647,14.825,0.822,93049.109,0,0.000,0,18,48,0
3690,633770514.661,633770530.105,633777396.807,6865.671,6882.146,16.475,15.444,1.031,93117.854,0,0.000,0,18,48,0
3691,633870514.661,633870529.798,633877529.862,6999.249,7015.201,15.952,15.137,0.815,92984.799,0,0.000,0,18,48,0
3692,633970514.661,633970528.856,633977470.793,6941.089,6956.132,15.043,14.195,0.848,93043.868,0,0.000,0,18,48,0
3693,634070514.661,634070524.141,634077585.927,7061.321,7071.266,9.945,9.480,0.465,92928.734,0,0.000,0,18,48,0
3694,634170514.661,634170524.798,634177369.777,6844.342,6855.116,10.774,10.137,0.637,93144.884,0,0.000,0,18,48,0
3695,634270514.661,634270525.724,634277272.517,6746.114,6757.856,11.742,11.063,0.679,93242.144,0,0.000,0,18,48,0
3696,634370514.661,634370524.238,634377265.987,6741.360,6751.326,9.966,9.577,0.389,93248.674,0,0.000,0,18,48,0
3697,634470514.661,634470533.273,634477561.171,7026.312,7046.510,20.198,18.612,1.586,92953.490,0,0.000,0,18,48,0
3698,634570514.661,634570524.754,634577332.002,6806.763,6817.341,10.578,10.093,0.485,93182.659,0,0.000,0,18,48,0
3699,634670514.661,634670534.753,634677518.740,6982.365,7004.079,21.714,20.092,1.622,92995.921,0,0.000,0,18,48,0
3700,634770514.661,634770531.314,634777285.691,6752.872,6771.030,18.158,16.653,1.505,93228.970,0,0.000,0,18,48,0
3701,634870514.661,634870523.914,634877352.855,6828.610,6838.194,9.584,9.253,0.331,93161.806,0,0.000,0,18,48,0
3702,634970514.661,634970523.239,634977582.505,7058.956,7067.844,8.888,8.578,0.310,92932.156,0,0.000,0,18,48,0
3703,635070514.661,635070522.724,635077392.026,6869.009,6877.365,8.356,8.063,0.293,93122.635,0,0.000,0,18,48,0
3704,635170514.661,635170522.014,635177398.101,6875.579,6883.440,7.861,7.353,0.508,93116.560,0,0.000,0,18,48,0
3705,635270514.661,635270522.088,635277474.510,6951.750,6959.849,8.099,7.427,0.672,93040.151,0,0.000,0,18,48,0
3706,635370514.661,635370529.280,635377414.515,6884.243,6899.854,15.611,14.619,0.992,93100.146,0,0.000,0,18,48,0
3707,635470514.661,635470521.945,635477623.795,7101.383,7109.134,7.751,7.284,0.467,92890.866,0,0.000,0,18,48,0
3708,635570514.661,635570536.316,635577536.491,6998.562,7021.830,23.268,21.655,1.613,92978.170,0,0.000,0,18,48,0
3709,635670514.661,635670530.451,635677289.434,6758.001,6774.773,16.772,15.790,0.982,93225.227,0,0.000,0,18,48,0
3710,635770514.661,635770534.040,635777525.901,6990.465,7011.240,20.775,19.379,1.396,92988.760,0,0.000,0,18,48,0
3711,635870514.661,635870530.306,635877450.911,6919.790,6936.250,16.460,15.645,0.815,93063.750,0,0.000,0,18,48,0
3712,635970514.661,635970526.464,635977640.749,7113.654,7126.088,12.434,11.803,0.631,92873.912,0,0.000,0,18,48,0
3713,636070514.661,636070527.626,636077367.976,6839.196,6853.315,14.119,12.965,1.154,93146.685,0,0.000,0,18,48,0
3714,636170514.661,636170522.882,636177534.966,7011.706,7020.305,8.599,8.221,0.378,92979.695,0,0.000,0,18,48,0
3715,636270514.661,636270522.832,636277314.339,6791.159,6799.678,8.519,8.171,0.348,93200.322,0,0.000,0,18,48,0
3716,636370514.661,636370522.584,636377470.994,6948.109,6956.333,8.224,7.923,0.301,93043.667,0,0.000,0,18,48,0
3717,636470514.661,636470522.863,636477416.700,6893.524,6902.039,8.515,8.202,0.313,93097.961,0,0.000,0,18,48,0
3718,636570514.661,636570533.629,636577599.562,7064.472,7084.901,20.429,18.968,1.461,92915.099,0,0.000,0,18,48,0
3719,636670514.661,636670533.317,636677319.768,6785.015,6805.107,20.092,18.656,1.436,93194.893,0,0.000,0,18,48,0
3720,636770514.661,636770534.500,636777586.062,7050.337,7071.401,21.064,19.839,1.225,92928.599,0,0.000,0,18,48,0
3721,636870514.661,636870523.294,636877048.091,6524.471,6533.430,8.959,8.633,0.326,93466.570,0,0.000,0,18,48,0
3722,636970514.661,636970523.906,636977671.740,7147.541,7157.079,9.538,9.245,0.293,92842.921,0,0.000,0,18,48,0
3723,637070514.661,637070523.506,637077352.213,6828.348,6837.552,9.204,8.845,0.359,93162.448,0,0.000,0,18,48,0
3724,637170514.661,637170523.109,637177438.399,6914.973,6923.738,8.765,8.448,0.317,93076.262,0,0.000,0,18,48,0
3725,637270514.661,637270530.574,637277269.157,6737.512,6754.496,16.984,15.913,1.071,93245.504,0,0.000,0,18,48,0
3726,637370514.661,637370533.456,637377400.963,6865.857,6886.302,20.445,18.795,1.650,93113.698,0,0.000,0,18,48,0
3727,637470514.661,637470522.282,637477695.323,7172.684,7180.662,7.978,7.621,0.357,92819.338,0,0.000,0,18,48,0
3728,637570514.661,637570530.173,637577466.191,6934.725,6951.530,16.805,15.512,1.293,93048.470,0,0.000,0,18,48,0
3729,637670514.661,637670522.752,637677446.271,6923.167,6931.610,8.443,8.091,0.352,93068.390,0,0.000,0,18,48,0
3730,637770514.661,637770532.163,637777370.954,6837.462,6856.293,18.831,17.502,1.329,93143.707,0,0.000,0,18,48,0
3731,637870514.661,637870532.491,637877470.923,6937.141,6956.262,19.121,17.830,1.291,93043.738,0,0.000,0,18,48,0
3732,637970514.661,637970533.845,637977542.739,7007.089,7028.078,20.989,19.184,1.805,92971.922,0,0.000,0,18,48,0
3733,638070514.661,638070526.242,638077426.738,6899.956,6912.077,12.121,11.581,0.540,93087.923,0,0.000,0,18,48,0
3734,638170514.661,638170524.390,638177477.343,6952.413,6962.682,10.269,9.729,0.540,93037.318,0,0.000,0,18,48,0
3735,638270514.661,638270523.386,638277763.556,7239.803,7248.895,9.092,8.725,0.367,92751.105,0,0.000,0,18,48,0
3736,638370514.661,638370523.200,638377339.511,6816.029,6824.850,8.821,8.539,0.282,93175.150,0,0.000,0,18,48,0
3737,638470514.661,638470522.542,638477422.357,6899.510,6907.696,8.186,7.881,0.305,93092.304,0,0.000,0,18,48,0
3738,638570514.661,638570524.922,638577504.798,6979.201,6990.137,10.936,10.261,0.675,93009.863,0,0.000,0,18,48,0
3739,638670514.661,638670534.235,638677417.808,6882.018,6903.147,21.129,19.574,1.555,93096.853,0,0.000,0,18,48,0
3740,638770514.661,638770533.176,638777327.024,6792.185,6812.363,20.178,18.515,1.663,93187.637,0,0.000,0,18,48,0
3741,638870514.661,638870525.337,638877596.808,7071.146,7082.147,11.001,10.676,0.325,92917.853,0,0.000,0,18,48,0
3742,638970514.661,638970529.758,638977637.141,7106.344,7122.480,16.136,15.097,1.039,92877.520,0,0.000,0,18,48,0
3743,639070514.661,639070524.879,639077317.377,6791.900,6802.716,10.816,10.218,0.598,93197.284,0,0.000,0,18,48,0
3744,639170514.661,639170535.368,639177574.081,7037.147,7059.420,22.273,20.707,1.566,92940.580,0,0.000,0,18,48,0
3745,639270514.661,639270525.353,639277605.170,7079.333,7090.509,11.176,10.692,0.484,92909.491,0,0.000,0,18,48,0
3746,639370514.661,639370521.825,639377573.737,7051.585,7059.076,7.491,7.164,0.327,92940.924,0,0.000,0,18,48,0
3747,639470514.661,639470522.898,639477484.034,6960.671,6969.373,8.702,8.237,0.465,93030.627,0,0.000,0,18,48,0
3748,639570514.661,639570522.742,639577402.848,6879.693,6888.187,8.494,8.081,0.413,93111.813,0,0.000,0,18,48,0
3749,639670514.661,639670522.243,639677380.457,6857.882,6865.796,7.914,7.582,0.332,93134.204,0,0.000,0,18,48,0
3750,639770514.661,639770533.448,639777371.034,6835.848,6856.373,20.525,18.787,1.738,93143.627,0,0.000,0,18,48,0
3751,639870514.661,639870524.567,639877445.932,6921.028,6931.271,10.243,9.906,0.337,93068.729,0,0.000,0,18,48,0
3752,639970514.661,639970522.693,639977711.717,7188.696,7197.056,8.360,8.032,0.328,92802.944,0,0.000,0,18,48,0
3753,640070514.661,640070530.060,640077445.920,6914.783,6931.259,16.476,15.399,1.077,93068.741,0,0.000,0,18,48,0
3754,640170514.661,640170530.368,640177480.431,6949.282,6965.770,16.488,15.707,0.781,93034.230,0,0.000,0,18,48,0
3755,640270514.661,640270524.855,640277475.250,6949.952,6960.589,10.637,10.194,0.443,93039.411,0,0.000,0,18,48,0
3756,640370514.661,640370523.349,640377480.746,6957.083,6966.085,9.002,8.688,0.314,93033.915,0,0.000,0,18,48,0
3757,640470514.661,640470522.559,640477529.627,7006.623,7014.966,8.343,7.898,0.445,92985.034,0,0.000,0,18,48,0
3758,640570514.661,640570526.276,640577542.613,7015.786,7027.952,12.166,11.615,0.551,92972.048,0,0.000,0,18,48,0
3759,640670514.661,640670535.066,640677377.253,6840.689,6862.592,21.903,20.405,1.498,93137.408,0,0.000,0,18,48,0
3760,640770514.661,640770531.325,640777322.693,6790.343,6808.032,17.689,16.664,1.025,93191.968,0,0.000,0,18,48,0
3761,640870514.661,640870526.893,640877285.320,6757.760,6770.659,12.899,12.232,0.667,93229.341,0,0.000,0,18,48,0
