# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1914,20110984230.595,20110984292.740,20111040772.889,56479.585,56542.294,62.709,62.145,0.564,43457.706,0,0.000,0,27,1048576,0,0.000
1915,20111084230.595,20111084294.767,20111141549.257,57254.167,57318.662,64.495,64.172,0.323,42681.338,0,0.000,0,27,1048576,0,0.000
1916,20111184230.595,20111184319.124,20111240562.937,56242.878,56332.342,89.464,88.529,0.935,43667.658,0,0.000,0,27,1048576,0,0.000
1917,20111284230.595,20111284290.674,20111340787.255,56496.308,56556.660,60.352,60.079,0.273,43443.340,0,0.000,0,27,1048576,0,0.000
1918,20111384230.595,20111384290.470,20111440880.118,56588.990,56649.523,60.533,59.875,0.658,43350.477,0,0.000,0,27,1048576,0,0.000
1919,20111484230.595,20111484301.309,20111541088.785,56786.778,56858.190,71.412,70.714,0.698,43141.810,0,0.000,0,27,1048576,0,0.000
1920,20111584230.595,20111584289.854,20111639583.299,55292.911,55352.704,59.793,59.259,0.534,44647.296,0,0.000,0,27,1048576,0,0.000
1921,20111684230.595,20111684293.916,20111740181.487,55886.741,55950.892,64.151,63.321,0.830,44049.108,0,0.000,0,27,1048576,0,0.000
1922,20111784230.595,20111784284.711,20111839969.047,55683.545,55738.452,54.907,54.116,0.791,44261.548,0,0.000,0,27,1048576,0,0.000
1923,20111884230.595,20111884285.872,20111940661.442,56374.543,56430.847,56.304,55.277,1.027,43569.153,0,0.000,0,27,1048576,0,0.000
1924,20111984230.595,20111984278.804,20112040463.504,56183.989,56232.909,48.920,48.209,0.711,43767.091,0,0.000,0,27,1048576,0,0.000
1925,20112084230.595,20112084302.985,20112140994.339,56690.745,56763.744,72.999,72.390,0.609,43236.256,0,0.000,0,27,1048576,0,0.000
1926,20112184230.595,20112184314.583,20112240883.257,56567.739,56652.662,84.923,83.988,0.935,43347.338,0,0.000,0,27,1048576,0,0.000
1927,20112284230.595,20112284294.249,20112340251.644,55956.460,56021.049,64.589,63.654,0.935,43978.951,0,0.000,0,27,1048576,0,0.000
1928,20112384230.595,20112384293.654,20112440700.727,56406.314,56470.132,63.818,63.059,0.759,43529.868,0,0.000,0,27,1048576,0,0.000
1929,20112484230.595,20112484294.077,20112540629.022,56334.171,56398.427,64.256,63.482,0.774,43601.573,0,0.000,0,27,1048576,0,0.000
1930,20112584230.595,20112584311.757,20112640458.573,56146.232,56227.978,81.746,81.162,0.584,43772.022,0,0.000,0,27,1048576,0,0.000
1931,20112684230.595,20112684301.049,20112740749.561,56447.709,56518.966,71.257,70.454,0.803,43481.034,0,0.000,0,27,1048576,0,0.000
1932,20112784230.595,20112784302.604,20112840930.606,56626.970,56700.011,73.041,72.009,1.032,43299.989,0,0.000,0,27,1048576,0,0.000
1933,20112884230.595,20112884302.441,20112940124.991,55822.146,55894.396,72.250,71.846,0.404,44105.604,0,0.000,0,27,1048576,0,0.000
1934,20112984230.595,20112984299.440,20113041050.016,56749.963,56819.421,69.458,68.845,0.613,43180.579,0,0.000,0,27,1048576,0,0.000
1935,20113084230.595,20113084315.460,20113141037.602,56721.037,56807.007,85.970,84.865,1.105,43192.993,0,0.000,0,27,1048576,0,0.000
1936,20113184230.595,20113184322.796,20113241512.118,57188.095,57281.523,93.428,92.201,1.227,42718.477,0,0.000,0,27,1048576,0,0.000
1937,20113284230.595,20113284294.288,20113340260.618,55965.554,56030.023,64.469,63.693,0.776,43969.977,0,0.000,0,27,1048576,0,0.000
1938,20113384230.595,20113384300.297,20113440229.501,55928.440,55998.906,70.466,69.702,0.764,44001.094,0,0.000,0,27,1048576,0,0.000
1939,20113484230.595,20113484298.581,20113541285.313,56986.061,57054.718,68.657,67.986,0.671,42945.282,0,0.000,0,27,1048576,0,0.000
1940,20113584230.595,20113584301.429,20113640620.221,56318.313,56389.626,71.313,70.834,0.479,43610.374,0,0.000,0,27,1048576,0,0.000
1941,20113684230.595,20113684293.151,20113740651.743,56357.812,56421.148,63.336,62.556,0.780,43578.852,0,0.000,0,27,1048576,0,0.000
1942,20113784230.595,20113784320.321,20113840157.707,55836.461,55927.112,90.651,89.726,0.925,44072.888,0,0.000,0,27,1048576,0,0.000
1943,20113884230.595,20113884285.629,20113940268.614,55982.217,56038.019,55.802,55.034,0.768,43961.981,0,0.000,0,27,1048576,0,0.000
1944,20113984230.595,20113984293.882,20114040266.022,55971.219,56035.427,64.208,63.287,0.921,43964.573,0,0.000,0,27,1048576,0,0.000
1945,20114084230.595,20114084301.640,20114140604.070,56301.787,56373.475,71.688,71.045,0.643,43626.525,0,0.000,0,27,1048576,0,0.000
1946,20114184230.595,20114184289.845,20114240623.809,56333.381,56393.214,59.833,59.250,0.583,43606.786,0,0.000,0,27,1048576,0,0.000
1947,20114284230.595,20114284286.712,20114340629.001,56341.856,56398.406,56.550,56.117,0.433,43601.594,0,0.000,0,27,1048576,0,0.000
1948,20114384230.595,20114384305.955,20114440720.999,56414.292,56490.404,76.112,75.360,0.752,43509.596,0,0.000,0,27,1048576,0,0.000
1949,20114484230.595,20114484292.025,20114540759.975,56467.245,56529.380,62.135,61.430,0.705,43470.620,0,0.000,0,27,1048576,0,0.000
1950,20114584230.595,20114584290.036,20114640467.922,56177.320,56237.327,60.007,59.441,0.566,43762.673,0,0.000,0,27,1048576,0,0.000
1951,20114684230.595,20114684293.698,20114744351.041,60056.837,60120.446,63.609,63.103,0.506,39879.554,0,0.000,0,27,1048576,0,0.000
1952,20114784230.595,20114784294.556,20114840847.420,56552.404,56616.825,64.421,63.961,0.460,43383.175,0,0.000,0,27,1048576,0,0.000
1953,20114884230.595,20114884294.493,20114940867.177,56572.137,56636.582,64.445,63.898,0.547,43363.418,0,0.000,0,27,1048576,0,0.000
1954,20114984230.595,20114984297.089,20115040650.204,56352.456,56419.609,67.153,66.494,0.659,43580.391,0,0.000,0,27,1048576,0,0.000
1955,20115084230.595,20115084295.704,20115140761.444,56464.824,56530.849,66.025,65.109,0.916,43469.151,0,0.000,0,27,1048576,0,0.000
1956,20115184230.595,20115184315.415,20115240721.916,56405.857,56491.321,85.464,84.820,0.644,43508.679,0,0.000,0,27,1048576,0,0.000
1957,20115284230.595,20115284286.465,20115340651.871,56365.022,56421.276,56.254,55.870,0.384,43578.724,0,0.000,0,27,1048576,0,0.000
1958,20115384230.595,20115384313.092,20115440205.367,55891.409,55974.772,83.363,82.497,0.866,44025.228,0,0.000,0,27,1048576,0,0.000
1959,20115484230.595,20115484296.157,20115540907.316,56610.664,56676.721,66.057,65.562,0.495,43323.279,0,0.000,0,27,1048576,0,0.000
1960,20115584230.595,20115584285.401,20115640677.195,56391.161,56446.600,55.439,54.806,0.633,43553.400,0,0.000,0,27,1048576,0,0.000
1961,20115684230.595,20115684290.972,20115743791.925,59500.329,59561.330,61.001,60.377,0.624,40438.670,0,0.000,0,27,1048576,0,0.000
1962,20115784230.595,20115784314.240,20115840683.033,56368.307,56452.438,84.131,83.645,0.486,43547.562,0,0.000,0,27,1048576,0,0.000
1963,20115884230.595,20115884297.459,20115941100.446,56802.207,56869.851,67.644,66.864,0.780,43130.149,0,0.000,0,27,1048576,0,0.000
1964,20115984230.595,20115984304.908,20116040423.982,56118.367,56193.387,75.020,74.313,0.707,43806.613,0,0.000,0,27,1048576,0,0.000
1965,20116084230.595,20116084296.036,20116140499.786,56203.128,56269.191,66.063,65.441,0.622,43730.809,0,0.000,0,27,1048576,0,0.000
1966,20116184230.595,20116184298.800,20116240806.397,56506.982,56575.802,68.820,68.205,0.615,43424.198,0,0.000,0,27,1048576,0,0.000
1967,20116284230.595,20116284291.178,20116340878.627,56587.055,56648.032,60.977,60.583,0.394,43351.968,0,0.000,0,27,1048576,0,0.000
1968,20116384230.595,20116384291.504,20116440841.346,56549.384,56610.751,61.367,60.909,0.458,43389.249,0,0.000,0,27,1048576,0,0.000
1969,20116484230.595,20116484288.713,20116541438.664,57149.244,57208.069,58.825,58.118,0.707,42791.931,0,0.000,0,27,1048576,0,0.000
1970,20116584230.595,20116584300.064,20116640822.182,56521.398,56591.587,70.189,69.469,0.720,43408.413,0,0.000,0,27,1048576,0,0.000
1971,20116684230.595,20116684285.158,20116741342.908,57057.414,57112.313,54.899,54.563,0.336,42887.687,0,0.000,0,27,1048576,0,0.000
1972,20116784230.595,20116784288.134,20116841132.637,56843.604,56902.042,58.438,57.539,0.899,43097.958,0,0.000,0,27,1048576,0,0.000
1973,20116884230.595,20116884288.890,20116941008.778,56719.384,56778.183,58.799,58.295,0.504,43221.817,0,0.000,0,27,1048576,0,0.000
1974,20116984230.595,20116984285.255,20117044633.925,60347.979,60403.330,55.351,54.660,0.691,39596.670,0,0.000,0,27,1048576,0,0.000
1975,20117084230.595,20117084293.499,20117140642.761,56348.363,56412.166,63.803,62.904,0.899,43587.834,0,0.000,0,27,1048576,0,0.000
1976,20117184230.595,20117184321.731,20117240985.794,56662.660,56755.199,92.539,91.136,1.403,43244.801,0,0.000,0,27,1048576,0,0.000
1977,20117284230.595,20117284298.487,20117340732.111,56433.078,56501.516,68.438,67.892,0.546,43498.484,0,0.000,0,27,1048576,0,0.000
1978,20117384230.595,20117384292.560,20117440722.819,56429.638,56492.224,62.586,61.965,0.621,43507.776,0,0.000,0,27,1048576,0,0.000
1979,20117484230.595,20117484298.008,20117539975.637,55676.943,55745.042,68.099,67.413,0.686,44254.958,0,0.000,0,27,1048576,0,0.000
1980,20117584230.595,20117584294.759,20117640378.105,56082.955,56147.510,64.555,64.164,0.391,43852.490,0,0.000,0,27,1048576,0,0.000
1981,20117684230.595,20117684291.754,20117743875.145,59582.803,59644.550,61.747,61.159,0.588,40355.450,0,0.000,0,27,1048576,0,0.000
1982,20117784230.595,20117784296.284,20117841436.768,57139.873,57206.173,66.300,65.689,0.611,42793.827,0,0.000,0,27,1048576,0,0.000
1983,20117884230.595,20117884297.805,20117940719.251,56420.775,56488.656,67.881,67.210,0.671,43511.344,0,0.000,0,27,1048576,0,0.000
1984,20117984230.595,20117984295.752,20118040803.220,56506.824,56572.625,65.801,65.157,0.644,43427.375,0,0.000,0,27,1048576,0,0.000
1985,20118084230.595,20118084294.555,20118140996.787,56701.618,56766.192,64.574,63.960,0.614,43233.808,0,0.000,0,27,1048576,0,0.000
1986,20118184230.595,20118184293.615,20118240712.551,56417.949,56481.956,64.007,63.020,0.987,43518.044,0,0.000,0,27,1048576,0,0.000
1987,20118284230.595,20118284285.340,20118341122.707,56836.938,56892.112,55.174,54.745,0.429,43107.888,0,0.000,0,27,1048576,0,0.000
1988,20118384230.595,20118384294.511,20118441267.934,56973.120,57037.339,64.219,63.916,0.303,42962.661,0,0.000,0,27,1048576,0,0.000
1989,20118484230.595,20118484290.536,20118541110.546,56819.478,56879.951,60.473,59.941,0.532,43120.049,0,0.000,0,27,1048576,0,0.000
1990,20118584230.595,20118584292.371,20118640708.902,56415.998,56478.307,62.309,61.776,0.533,43521.693,0,0.000,0,27,1048576,0,0.000
1991,20118684230.595,20118684287.118,20118740876.572,56588.760,56645.977,57.217,56.523,0.694,43354.023,0,0.000,0,27,1048576,0,0.000
1992,20118784230.595,20118784305.197,20118840389.434,56083.487,56158.839,75.352,74.602,0.750,43841.161,0,0.000,0,27,1048576,0,0.000
1993,20118884230.595,20118884303.575,20118940701.694,56397.564,56471.099,73.535,72.980,0.555,43528.901,0,0.000,0,27,1048576,0,0.000
1994,20118984230.595,20118984299.660,20119041223.621,56923.274,56993.026,69.752,69.065,0.687,43006.974,0,0.000,0,27,1048576,0,0.000
1995,20119084230.595,20119084287.802,20119141845.029,57556.487,57614.434,57.947,57.207,0.740,42385.566,0,0.000,0,27,1048576,0,0.000
1996,20119184230.595,20119184315.263,20119241741.841,57425.681,57511.246,85.565,84.668,0.897,42488.754,0,0.000,0,27,1048576,0,0.000
1997,20119284230.595,20119284301.431,20119341184.716,56882.678,56954.121,71.443,70.836,0.607,43045.879,0,0.000,0,27,1048576,0,0.000
1998,20119384230.595,20119384288.260,20119440717.995,56429.352,56487.400,58.048,57.665,0.383,43512.600,0,0.000,0,27,1048576,0,0.000
1999,20119484230.595,20119484301.818,20119541210.775,56908.243,56980.180,71.937,71.223,0.714,43019.820,0,0.000,0,27,1048576,0,0.000
2000,20119584230.595,20119584313.958,20119640589.770,56274.994,56359.175,84.181,83.363,0.818,43640.825,0,0.000,0,27,1048576,0,0.000
2001,20119684230.595,20119684288.399,20119740855.545,56566.792,56624.950,58.158,57.804,0.354,43375.050,0,0.000,0,27,1048576,0,0.000
2002,20119784230.595,20119784283.434,20119840677.594,56393.527,56446.999,53.472,52.839,0.633,43553.001,0,0.000,0,27,1048576,0,0.000
2003,20119884230.595,20119884313.766,20119940405.710,56091.134,56175.115,83.981,83.171,0.810,43824.885,0,0.000,0,27,1048576,0,0.000
2004,20119984230.595,20119984304.401,20120041115.233,56809.610,56884.638,75.028,73.806,1.222,43115.362,0,0.000,0,27,1048576,0,0.000
2005,20120084230.595,20120084289.020,20120140574.638,56284.819,56344.043,59.224,58.425,0.799,43655.957,0,0.000,0,27,1048576,0,0.000
2006,20120184230.595,20120184283.264,20120240115.950,55831.942,55885.355,53.413,52.669,0.744,44114.645,0,0.000,0,27,1048576,0,0.000
2007,20120284230.595,20120284281.597,20120340197.384,55915.407,55966.789,51.382,51.002,0.380,44033.211,0,0.000,0,27,1048576,0,0.000
2008,20120384230.595,20120385042.962,20120441672.435,56628.298,57441.840,813.542,812.367,1.175,42558.160,0,0.000,0,27,1048576,0,0.000
2009,20120484230.595,20120484296.877,20120542181.049,57883.227,57950.454,67.227,66.282,0.945,42049.546,0,0.000,0,27,1048576,0,0.000
2010,20120584230.595,20120584288.594,20120640589.705,56300.392,56359.110,58.718,57.999,0.719,43640.890,0,0.000,0,27,1048576,0,0.000
2011,20120684230.595,20120684291.537,20120740873.507,56581.360,56642.912,61.552,60.942,0.610,43357.088,0,0.000,0,27,1048576,0,0.000
2012,20120784230.595,20120784309.421,20120840728.729,56418.240,56498.134,79.894,78.826,1.068,43501.866,0,0.000,0,27,1048576,0,0.000
2013,20120884230.595,20120884302.797,20120940911.647,56608.166,56681.052,72.886,72.202,0.684,43318.948,0,0.000,0,27,1048576,0,0.000
2014,20120984230.595,20120984289.430,20121040816.818,56526.758,56586.223,59.465,58.835,0.630,43413.777,0,0.000,0,27,1048576,0,0.000
2015,20121084230.595,20121084283.661,20121140660.548,56376.321,56429.953,53.632,53.066,0.566,43570.047,0,0.000,0,27,1048576,0,0.000
2016,20121184230.595,20121184312.539,20121240648.113,56334.889,56417.518,82.629,81.944,0.685,43582.482,0,0.000,0,27,1048576,0,0.000
2017,20121284230.595,20121284285.977,20121341032.303,56745.906,56801.708,55.802,55.382,0.420,43198.292,0,0.000,0,27,1048576,0,0.000
2018,20121384230.595,20121384306.618,20121440822.948,56515.523,56592.353,76.830,76.023,0.807,43407.647,0,0.000,0,27,1048576,0,0.000
2019,20121484230.595,20121484289.107,20121541016.558,56726.948,56785.963,59.015,58.512,0.503,43214.037,0,0.000,0,27,1048576,0,0.000
2020,20121584230.595,20121584297.107,20121640600.228,56302.439,56369.633,67.194,66.512,0.682,43630.367,0,0.000,0,27,1048576,0,0.000
2021,20121684230.595,20121684289.365,20121740555.583,56265.633,56324.988,59.355,58.770,0.585,43675.012,0,0.000,0,27,1048576,0,0.000
2022,20121784230.595,20121784283.697,20121840488.154,56203.702,56257.559,53.857,53.102,0.755,43742.441,0,0.000,0,27,1048576,0,0.000
2023,20121884230.595,20121884298.075,20121940822.704,56524.088,56592.109,68.021,67.480,0.541,43407.891,0,0.000,0,27,1048576,0,0.000
2024,20121984230.595,20121984279.369,20122041119.126,56839.422,56888.531,49.109,48.774,0.335,43111.469,0,0.000,0,27,1048576,0,0.000
2025,20122084230.595,20122084297.631,20122141504.768,57206.559,57274.173,67.614,67.036,0.578,42725.827,0,0.000,0,27,1048576,0,0.000
2026,20122184230.595,20122184284.372,20122241119.172,56834.275,56888.577,54.302,53.777,0.525,43111.423,0,0.000,0,27,1048576,0,0.000
2027,20122284230.595,20122284294.354,20122341768.860,57474.063,57538.265,64.202,63.759,0.443,42461.735,0,0.000,0,27,1048576,0,0.000
2028,20122384230.595,20122384292.299,20122441606.176,57313.399,57375.581,62.182,61.704,0.478,42624.419,0,0.000,0,27,1048576,0,0.000
2029,20122484230.595,20122484292.483,20122540946.026,56652.736,56715.431,62.695,61.888,0.807,43284.569,0,0.000,0,27,1048576,0,0.000
2030,20122584230.595,20122584294.471,20122640669.302,56374.066,56438.707,64.641,63.876,0.765,43561.293,0,0.000,0,27,1048576,0,0.000
2031,20122684230.595,20122684307.452,20122740914.509,56606.575,56683.914,77.339,76.857,0.482,43316.086,0,0.000,0,27,1048576,0,0.000
2032,20122784230.595,20122784296.457,20122840858.694,56561.442,56628.099,66.657,65.862,0.795,43371.901,0,0.000,0,27,1048576,0,0.000
2033,20122884230.595,20122884307.096,20122940697.925,56390.126,56467.330,77.204,76.501,0.703,43532.670,0,0.000,0,27,1048576,0,0.000
2034,20122984230.595,20122984284.192,20123040608.396,56323.796,56377.801,54.005,53.597,0.408,43622.199,0,0.000,0,27,1048576,0,0.000
2035,20123084230.595,20123084285.213,20123140778.735,56492.718,56548.140,55.422,54.618,0.804,43451.860,0,0.000,0,27,1048576,0,0.000
2036,20123184230.595,20123184314.193,20123240777.310,56461.896,56546.715,84.819,83.598,1.221,43453.285,0,0.000,0,27,1048576,0,0.000
2037,20123284230.595,20123284285.591,20123340962.128,56675.696,56731.533,55.837,54.996,0.841,43268.467,0,0.000,0,27,1048576,0,0.000
2038,20123384230.595,20123384283.129,20123440834.581,56550.902,56603.986,53.084,52.534,0.550,43396.014,0,0.000,0,27,1048576,0,0.000
2039,20123484230.595,20123484295.752,20123541430.667,57134.142,57200.072,65.930,65.157,0.773,42799.928,0,0.000,0,27,1048576,0,0.000
2040,20123584230.595,20123584301.717,20123641284.352,56982.259,57053.757,71.498,71.122,0.376,42946.243,0,0.000,0,27,1048576,0,0.000
2041,20123684230.595,20123684282.728,20123740920.300,56637.050,56689.705,52.655,52.133,0.522,43310.295,0,0.000,0,27,1048576,0,0.000
2042,20123784230.595,20123784328.454,20123841205.995,56876.795,56975.400,98.605,97.859,0.746,43024.600,0,0.000,0,27,1048576,0,0.000
2043,20123884230.595,20123884280.926,20123940868.801,56587.646,56638.206,50.560,50.331,0.229,43361.794,0,0.000,0,27,1048576,0,0.000
2044,20123984230.595,20123984300.504,20124040221.962,55920.824,55991.367,70.543,69.909,0.634,44008.633,0,0.000,0,27,1048576,0,0.000
2045,20124084230.595,20124084289.203,20124140569.251,56279.460,56338.656,59.196,58.608,0.588,43661.344,0,0.000,0,27,1048576,0,0.000
2046,20124184230.595,20124184305.056,20124240766.164,56460.501,56535.569,75.068,74.461,0.607,43464.431,0,0.000,0,27,1048576,0,0.000
2047,20124284230.595,20124284292.410,20124340406.991,56113.798,56176.396,62.598,61.815,0.783,43823.604,0,0.000,0,27,1048576,0,0.000
2048,20124384230.595,20124384282.703,20124440636.042,56352.889,56405.447,52.558,52.108,0.450,43594.553,0,0.000,0,27,1048576,0,0.000
2049,20124484230.595,20124484278.898,20124540999.423,56720.100,56768.828,48.728,48.303,0.425,43231.172,0,0.000,0,27,1048576,0,0.000
2050,20124584230.595,20124584293.119,20124640500.967,56207.247,56270.372,63.125,62.524,0.601,43729.628,0,0.000,0,27,1048576,0,0.000
2051,20124684230.595,20124684294.154,20124740973.715,56678.819,56743.120,64.301,63.559,0.742,43256.880,0,0.000,0,27,1048576,0,0.000
2052,20124784230.595,20124784294.201,20124840475.858,56180.736,56245.263,64.527,63.606,0.921,43754.737,0,0.000,0,27,1048576,0,0.000
2053,20124884230.595,20124884294.209,20124940645.347,56350.591,56414.752,64.161,63.614,0.547,43585.248,0,0.000,0,27,1048576,0,0.000
2054,20124984230.595,20124984303.000,20125040862.192,56558.179,56631.597,73.418,72.405,1.013,43368.403,0,0.000,0,27,1048576,0,0.000
2055,20125084230.595,20125084286.177,20125140754.929,56468.315,56524.334,56.019,55.582,0.437,43475.666,0,0.000,0,27,1048576,0,0.000
2056,20125184230.595,20125184313.812,20125240818.294,56503.156,56587.699,84.543,83.217,1.326,43412.301,0,0.000,0,27,1048576,0,0.000
2057,20125284230.595,20125284306.862,20125341122.670,56814.866,56892.075,77.209,76.267,0.942,43107.925,0,0.000,0,27,1048576,0,0.000
2058,20125384230.595,20125384305.904,20125440920.461,56613.697,56689.866,76.169,75.309,0.860,43310.134,0,0.000,0,27,1048576,0,0.000
2059,20125484230.595,20125484309.563,20125540747.962,56437.784,56517.367,79.583,78.968,0.615,43482.633,0,0.000,0,27,1048576,0,0.000
2060,20125584230.595,20125584291.933,20125640898.614,56605.949,56668.019,62.070,61.338,0.732,43331.981,0,0.000,0,27,1048576,0,0.000
2061,20125684230.595,20125684282.255,20125740784.293,56501.823,56553.698,51.875,51.660,0.215,43446.302,0,0.000,0,27,1048576,0,0.000
2062,20125784230.595,20125784292.297,20125840834.669,56542.087,56604.074,61.987,61.702,0.285,43395.926,0,0.000,0,27,1048576,0,0.000
2063,20125884230.595,20125884296.510,20125940858.900,56561.594,56628.305,66.711,65.915,0.796,43371.695,0,0.000,0,27,1048576,0,0.000
2064,20125984230.595,20125984298.282,20126040942.201,56643.147,56711.606,68.459,67.687,0.772,43288.394,0,0.000,0,27,1048576,0,0.000
2065,20126084230.595,20126084319.251,20126140812.138,56491.928,56581.543,89.615,88.656,0.959,43418.457,0,0.000,0,27,1048576,0,0.000
2066,20126184230.595,20126184286.788,20126240301.606,56013.851,56071.011,57.160,56.193,0.967,43928.989,0,0.000,0,27,1048576,0,0.000
2067,20126284230.595,20126284291.959,20126340595.843,56303.226,56365.248,62.022,61.364,0.658,43634.752,0,0.000,0,27,1048576,0,0.000
2068,20126384230.595,20126384290.240,20126440356.511,56065.454,56125.916,60.462,59.645,0.817,43874.084,0,0.000,0,27,1048576,0,0.000
2069,20126484230.595,20126484308.194,20126540721.978,56412.840,56491.383,78.543,77.599,0.944,43508.617,0,0.000,0,27,1048576,0,0.000
2070,20126584230.595,20126584295.788,20126640749.201,56452.989,56518.606,65.617,65.193,0.424,43481.394,0,0.000,0,27,1048576,0,0.000
2071,20126684230.595,20126684284.938,20126740594.204,56308.190,56363.609,55.419,54.343,1.076,43636.391,0,0.000,0,27,1048576,0,0.000
2072,20126784230.595,20126784296.152,20126841042.962,56746.127,56812.367,66.240,65.557,0.683,43187.633,0,0.000,0,27,1048576,0,0.000
2073,20126884230.595,20126884300.168,20126940913.652,56612.641,56683.057,70.416,69.573,0.843,43316.943,0,0.000,0,27,1048576,0,0.000
2074,20126984230.595,20126984300.259,20127041420.547,57119.756,57189.952,70.196,69.664,0.532,42810.048,0,0.000,0,27,1048576,0,0.000
2075,20127084230.595,20127084307.729,20127140370.518,56061.970,56139.923,77.953,77.134,0.819,43860.077,0,0.000,0,27,1048576,0,0.000
2076,20127184230.595,20127184309.281,20127240512.275,56202.174,56281.680,79.506,78.686,0.820,43718.320,0,0.000,0,27,1048576,0,0.000
2077,20127284230.595,20127284310.757,20127340510.137,56198.350,56279.542,81.192,80.162,1.030,43720.458,0,0.000,0,27,1048576,0,0.000
2078,20127384230.595,20127384283.877,20127440302.650,56018.029,56072.055,54.026,53.282,0.744,43927.945,0,0.000,0,27,1048576,0,0.000
2079,20127484230.595,20127484301.906,20127540786.159,56483.575,56555.564,71.989,71.311,0.678,43444.436,0,0.000,0,27,1048576,0,0.000
2080,20127584230.595,20127584294.900,20127640543.924,56248.391,56313.329,64.938,64.305,0.633,43686.671,0,0.000,0,27,1048576,0,0.000
2081,20127684230.595,20127684301.205,20127746022.470,61720.495,61791.875,71.380,70.610,0.770,38208.125,0,0.000,0,27,1048576,0,0.000
2082,20127784230.595,20127784291.185,20127841639.880,57348.145,57409.285,61.140,60.590,0.550,42590.715,0,0.000,0,27,1048576,0,0.000
2083,20127884230.595,20127884308.576,20127940745.137,56435.735,56514.542,78.807,77.981,0.826,43485.458,0,0.000,0,27,1048576,0,0.000
2084,20127984230.595,20127984299.107,20128040610.979,56310.992,56380.384,69.392,68.512,0.880,43619.616,0,0.000,0,27,1048576,0,0.000
2085,20128084230.595,20128084303.579,20128140886.969,56582.545,56656.374,73.829,72.984,0.845,43343.626,0,0.000,0,27,1048576,0,0.000
2086,20128184230.595,20128184293.811,20128240838.482,56543.769,56607.887,64.118,63.216,0.902,43392.113,0,0.000,0,27,1048576,0,0.000
2087,20128284230.595,20128284293.040,20128340872.532,56578.774,56641.937,63.163,62.445,0.718,43358.063,0,0.000,0,27,1048576,0,0.000
2088,20128384230.595,20128384301.828,20128440727.515,56424.738,56496.920,72.182,71.233,0.949,43503.080,0,0.000,0,27,1048576,0,0.000
2089,20128484230.595,20128484286.526,20128540696.796,56409.475,56466.201,56.726,55.931,0.795,43533.799,0,0.000,0,27,1048576,0,0.000
2090,20128584230.595,20128584303.717,20128640671.944,56367.662,56441.349,73.687,73.122,0.565,43558.651,0,0.000,0,27,1048576,0,0.000
2091,20128684230.595,20128684297.597,20128740836.351,56537.760,56605.756,67.996,67.002,0.994,43394.244,0,0.000,0,27,1048576,0,0.000
2092,20128784230.595,20128784309.053,20128840887.172,56577.046,56656.577,79.531,78.458,1.073,43343.423,0,0.000,0,27,1048576,0,0.000
2093,20128884230.595,20128884295.196,20128940632.738,56336.993,56402.143,65.150,64.601,0.549,43597.857,0,0.000,0,27,1048576,0,0.000
2094,20128984230.595,20128984333.451,20129049842.272,65507.293,65611.677,104.384,102.856,1.528,34388.323,0,0.000,0,27,1048576,0,0.000
2095,20129084230.595,20129084291.234,20129140437.525,56145.578,56206.930,61.352,60.639,0.713,43793.070,0,0.000,0,27,1048576,0,0.000
2096,20129184230.595,20129184330.321,20129240885.848,56554.304,56655.253,100.949,99.726,1.223,43344.747,0,0.000,0,27,1048576,0,0.000
2097,20129284230.595,20129284291.697,20129340837.112,56544.709,56606.517,61.808,61.102,0.706,43393.483,0,0.000,0,27,1048576,0,0.000
2098,20129384230.595,20129384290.488,20129440682.277,56391.174,56451.682,60.508,59.893,0.615,43548.318,0,0.000,0,27,1048576,0,0.000
2099,20129484230.595,20129484321.820,20129541085.384,56762.839,56854.789,91.950,91.225,0.725,43145.211,0,0.000,0,27,1048576,0,0.000
2100,20129584230.595,20129584302.032,20129640716.178,56413.774,56485.583,71.809,71.437,0.372,43514.417,0,0.000,0,27,1048576,0,0.000
2101,20129684230.595,20129684285.260,20129740924.279,56638.655,56693.684,55.029,54.665,0.364,43306.316,0,0.000,0,27,1048576,0,0.000
2102,20129784230.595,20129784289.446,20129840750.142,56459.977,56519.547,59.570,58.851,0.719,43480.453,0,0.000,0,27,1048576,0,0.000
2103,20129884230.595,20129884284.175,20129940551.950,56267.146,56321.355,54.209,53.580,0.629,43678.645,0,0.000,0,27,1048576,0,0.000
2104,20129984230.595,20129984315.683,20130040660.634,56343.551,56430.039,86.488,85.088,1.400,43569.961,0,0.000,0,27,1048576,0,0.000
2105,20130084230.595,20130084294.429,20130140713.714,56418.616,56483.119,64.503,63.834,0.669,43516.881,0,0.000,0,27,1048576,0,0.000
2106,20130184230.595,20130184290.971,20130240682.899,56391.178,56452.304,61.126,60.376,0.750,43547.696,0,0.000,0,27,1048576,0,0.000
2107,20130284230.595,20130284317.983,20130340669.415,56350.715,56438.820,88.105,87.388,0.717,43561.180,0,0.000,0,27,1048576,0,0.000
