# probe kind=ptrchase M=48 K=266 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2917,31361693859.446,31361694007.433,31361708329.805,14320.801,14470.359,149.558,147.987,1.571,85529.641,0,0.000,0,266,48,0
2918,31361793859.446,31361793899.724,31361808405.591,14503.885,14546.145,42.260,40.278,1.982,85453.855,0,0.000,0,266,48,0
2919,31361893859.446,31361893901.174,31361908455.099,14552.411,14595.653,43.242,41.728,1.514,85404.347,0,0.000,0,266,48,0
2920,31361993859.446,31361994111.143,31362008611.940,14498.267,14752.494,254.227,251.697,2.530,85247.506,0,0.000,0,266,48,0
2921,31362093859.446,31362093897.218,31362108542.996,14644.258,14683.550,39.292,37.772,1.520,85316.450,0,0.000,0,266,48,0
2922,31362193859.446,31362194065.252,31362208769.577,14702.506,14910.131,207.625,205.806,1.819,85089.869,0,0.000,0,266,48,0
2923,31362293859.446,31362294089.656,31362308679.207,14587.866,14819.761,231.895,230.210,1.685,85180.239,0,0.000,0,266,48,0
2924,31362393859.446,31362394022.920,31362408433.512,14409.102,14574.066,164.964,163.474,1.490,85425.934,0,0.000,0,266,48,0
2925,31362493859.446,31362493901.532,31362508475.578,14572.366,14616.132,43.766,42.086,1.680,85383.868,0,0.000,0,266,48,0
2926,31362593859.446,31362593897.370,31362608146.040,14247.138,14286.594,39.456,37.924,1.532,85713.406,0,0.000,0,266,48,0
2927,31362693859.446,31362693900.087,31362708311.015,14409.152,14451.569,42.417,40.641,1.776,85548.431,0,0.000,0,266,48,0
2928,31362793859.446,31362793899.028,31362808429.726,14529.197,14570.280,41.083,39.582,1.501,85429.720,0,0.000,0,266,48,0
2929,31362893859.446,31362894098.556,31362908732.140,14631.699,14872.694,240.995,239.110,1.885,85127.306,0,0.000,0,266,48,0
2930,31362993859.446,31362994046.952,31363008635.472,14586.775,14776.026,189.251,187.506,1.745,85223.974,0,0.000,0,266,48,0
2931,31363093859.446,31363094074.294,31363108823.588,14747.252,14964.142,216.890,214.848,2.042,85035.858,0,0.000,0,266,48,0
2932,31363193859.446,31363194016.560,31363209247.390,15228.933,15387.944,159.011,157.114,1.897,84612.056,0,0.000,0,266,48,0
2933,31363293859.446,31363293899.023,31363308369.477,14468.209,14510.031,41.822,39.577,2.245,85489.969,0,0.000,0,266,48,0
2934,31363393859.446,31363394012.008,31363408467.485,14454.160,14608.039,153.879,152.562,1.317,85391.961,0,0.000,0,266,48,0
2935,31363493859.446,31363493898.366,31363508448.914,14549.084,14589.468,40.384,38.920,1.464,85410.532,0,0.000,0,266,48,0
2936,31363593859.446,31363594029.447,31363608605.887,14575.020,14746.441,171.421,170.001,1.420,85253.559,0,0.000,0,266,48,0
2937,31363693859.446,31363694010.087,31363708541.360,14529.895,14681.914,152.019,150.641,1.378,85318.086,0,0.000,0,266,48,0
2938,31363793859.446,31363793895.473,31363808278.184,14381.395,14418.738,37.343,36.027,1.316,85581.262,0,0.000,0,266,48,0
2939,31363893859.446,31363894130.079,31363908622.439,14490.789,14762.993,272.204,270.633,1.571,85237.007,0,0.000,0,266,48,0
2940,31363993859.446,31363994132.490,31364008435.647,14300.969,14576.201,275.232,273.044,2.188,85423.799,0,0.000,0,266,48,0
2941,31364093859.446,31364094068.864,31364108649.814,14578.290,14790.368,212.078,209.418,2.660,85209.632,0,0.000,0,266,48,0
2942,31364193859.446,31364194035.020,31364208555.709,14519.032,14696.263,177.231,175.574,1.657,85303.737,0,0.000,0,266,48,0
2943,31364293859.446,31364293899.427,31364308229.811,14328.741,14370.365,41.624,39.981,1.643,85629.635,0,0.000,0,266,48,0
2944,31364393859.446,31364393897.428,31364408489.575,14590.387,14630.129,39.742,37.982,1.760,85369.871,0,0.000,0,266,48,0
2945,31364493859.446,31364493895.274,31364508473.399,14576.742,14613.953,37.211,35.828,1.383,85386.047,0,0.000,0,266,48,0
2946,31364593859.446,31364594067.668,31364608502.334,14433.263,14642.888,209.625,208.222,1.403,85357.112,0,0.000,0,266,48,0
2947,31364693859.446,31364693896.602,31364708478.579,14580.669,14619.133,38.464,37.156,1.308,85380.867,0,0.000,0,266,48,0
2948,31364793859.446,31364793900.721,31364808502.348,14599.765,14642.902,43.137,41.275,1.862,85357.098,0,0.000,0,266,48,0
2949,31364893859.446,31364894010.537,31364908776.908,14764.362,14917.462,153.100,151.091,2.009,85082.538,0,0.000,0,266,48,0
2950,31364993859.446,31364993898.000,31365008419.150,14519.345,14559.704,40.359,38.554,1.805,85440.296,0,0.000,0,266,48,0
2951,31365093859.446,31365093898.095,31365108333.991,14434.603,14474.545,39.942,38.649,1.293,85525.455,0,0.000,0,266,48,0
2952,31365193859.446,31365193896.340,31365208311.409,14413.737,14451.963,38.226,36.894,1.332,85548.037,0,0.000,0,266,48,0
2953,31365293859.446,31365293899.985,31365308462.695,14561.106,14603.249,42.143,40.539,1.604,85396.751,0,0.000,0,266,48,0
2954,31365393859.446,31365394055.218,31365408374.929,14318.234,14515.483,197.249,195.772,1.477,85484.517,0,0.000,0,266,48,0
2955,31365493859.446,31365494091.328,31365508483.979,14390.854,14624.533,233.679,231.882,1.797,85375.467,0,0.000,0,266,48,0
2956,31365593859.446,31365594015.999,31365608692.051,14674.314,14832.605,158.291,156.553,1.738,85167.395,0,0.000,0,266,48,0
2957,31365693859.446,31365693897.972,31365708353.883,14454.641,14494.437,39.796,38.526,1.270,85505.563,0,0.000,0,266,48,0
2958,31365793859.446,31365793898.821,31365808323.976,14423.535,14464.530,40.995,39.375,1.620,85535.470,0,0.000,0,266,48,0
2959,31365893859.446,31365893901.276,31365908478.381,14575.513,14618.935,43.422,41.830,1.592,85381.065,0,0.000,0,266,48,0
2960,31365993859.446,31365993898.305,31366008150.281,14250.257,14290.835,40.578,38.859,1.719,85709.165,0,0.000,0,266,48,0
2961,31366093859.446,31366093900.649,31366108444.512,14542.255,14585.066,42.811,41.203,1.608,85414.934,0,0.000,0,266,48,0
2962,31366193859.446,31366193897.910,31366208295.994,14396.539,14436.548,40.009,38.464,1.545,85563.452,0,0.000,0,266,48,0
2963,31366293859.446,31366293901.668,31366308448.073,14544.444,14588.627,44.183,42.222,1.961,85411.373,0,0.000,0,266,48,0
2964,31366393859.446,31366393896.918,31366408349.029,14450.392,14489.583,39.191,37.472,1.719,85510.417,0,0.000,0,266,48,0
2965,31366493859.446,31366494088.976,31366508727.947,14637.217,14868.501,231.284,229.530,1.754,85131.499,0,0.000,0,266,48,0
2966,31366593859.446,31366593894.503,31366608392.508,14496.377,14533.062,36.685,35.057,1.628,85466.938,0,0.000,0,266,48,0
2967,31366693859.446,31366694035.055,31366708574.652,14537.817,14715.206,177.389,175.609,1.780,85284.794,0,0.000,0,266,48,0
2968,31366793859.446,31366793902.419,31366808345.498,14441.191,14486.052,44.861,42.973,1.888,85513.948,0,0.000,0,266,48,0
2969,31366893859.446,31366893900.110,31366908308.660,14406.397,14449.214,42.817,40.664,2.153,85550.786,0,0.000,0,266,48,0
2970,31366993859.446,31366994010.143,31367008503.610,14491.774,14644.164,152.390,150.697,1.693,85355.836,0,0.000,0,266,48,0
2971,31367093859.446,31367094040.207,31367108546.450,14504.480,14687.004,182.524,180.761,1.763,85312.996,0,0.000,0,266,48,0
2972,31367193859.446,31367194051.860,31367208723.113,14669.390,14863.667,194.277,192.414,1.863,85136.333,0,0.000,0,266,48,0
2973,31367293859.446,31367293900.400,31367308508.119,14606.139,14648.673,42.534,40.954,1.580,85351.327,0,0.000,0,266,48,0
2974,31367393859.446,31367394017.431,31367408831.994,14812.721,14972.548,159.827,157.985,1.842,85027.452,0,0.000,0,266,48,0
2975,31367493859.446,31367494056.038,31367508616.504,14558.734,14757.058,198.324,196.592,1.732,85242.942,0,0.000,0,266,48,0
2976,31367593859.446,31367594111.068,31367608621.927,14508.847,14762.481,253.634,251.622,2.012,85237.519,0,0.000,0,266,48,0
2977,31367693859.446,31367694042.597,31367708652.732,14607.712,14793.286,185.574,183.151,2.423,85206.714,0,0.000,0,266,48,0
2978,31367793859.446,31367793899.347,31367808355.540,14454.039,14496.094,42.055,39.901,2.154,85503.906,0,0.000,0,266,48,0
2979,31367893859.446,31367894043.737,31367908848.218,14802.918,14988.772,185.854,184.291,1.563,85011.228,0,0.000,0,266,48,0
2980,31367993859.446,31367993902.065,31368008420.005,14516.141,14560.559,44.418,42.619,1.799,85439.441,0,0.000,0,266,48,0
2981,31368093859.446,31368093899.920,31368108427.296,14525.626,14567.850,42.224,40.474,1.750,85432.150,0,0.000,0,266,48,0
2982,31368193859.446,31368193900.005,31368208616.958,14715.216,14757.512,42.296,40.559,1.737,85242.488,0,0.000,0,266,48,0
2983,31368293859.446,31368293899.388,31368308583.227,14682.020,14723.781,41.761,39.942,1.819,85276.219,0,0.000,0,266,48,0
2984,31368393859.446,31368393900.801,31368408405.005,14502.418,14545.559,43.141,41.355,1.786,85454.441,0,0.000,0,266,48,0
2985,31368493859.446,31368494010.522,31368508420.945,14409.078,14561.499,152.421,151.076,1.345,85438.501,0,0.000,0,266,48,0
2986,31368593859.446,31368593896.319,31368608246.627,14348.877,14387.181,38.304,36.873,1.431,85612.819,0,0.000,0,266,48,0
2987,31368693859.446,31368694181.483,31368708703.623,14520.354,14844.177,323.823,322.037,1.786,85155.823,0,0.000,0,266,48,0
2988,31368793859.446,31368793901.773,31368808612.904,14708.483,14753.458,44.975,42.327,2.648,85246.542,0,0.000,0,266,48,0
2989,31368893859.446,31368893903.533,31368908591.415,14685.933,14731.969,46.036,44.087,1.949,85268.031,0,0.000,0,266,48,0
2990,31368993859.446,31368994106.820,31369008638.682,14529.892,14779.236,249.344,247.374,1.970,85220.764,0,0.000,0,266,48,0
2991,31369093859.446,31369093892.862,31369108272.358,14378.080,14412.912,34.832,33.416,1.416,85587.088,0,0.000,0,266,48,0
2992,31369193859.446,31369194076.221,31369208441.992,14364.370,14582.546,218.176,216.775,1.401,85417.454,0,0.000,0,266,48,0
2993,31369293859.446,31369294006.807,31369308721.519,14713.231,14862.073,148.842,147.361,1.481,85137.927,0,0.000,0,266,48,0
2994,31369393859.446,31369393898.240,31369408494.461,14594.543,14635.015,40.472,38.794,1.678,85364.985,0,0.000,0,266,48,0
2995,31369493859.446,31369494010.737,31369508535.768,14523.373,14676.322,152.949,151.291,1.658,85323.678,0,0.000,0,266,48,0
2996,31369593859.446,31369594035.816,31369608572.914,14535.112,14713.468,178.356,176.370,1.986,85286.532,0,0.000,0,266,48,0
2997,31369693859.446,31369693898.997,31369708333.112,14432.930,14473.666,40.736,39.551,1.185,85526.334,0,0.000,0,266,48,0
2998,31369793859.446,31369794116.671,31369808773.659,14654.992,14914.213,259.221,257.225,1.996,85085.787,0,0.000,0,266,48,0
2999,31369893859.446,31369893900.006,31369908307.780,14406.182,14448.334,42.152,40.560,1.592,85551.666,0,0.000,0,266,48,0
3000,31369993859.446,31369993897.849,31370008372.202,14472.610,14512.756,40.146,38.403,1.743,85487.244,0,0.000,0,266,48,0
3001,31370093859.446,31370094080.604,31370108662.528,14579.501,14803.082,223.581,221.158,2.423,85196.918,0,0.000,0,266,48,0
3002,31370193859.446,31370194106.263,31370208629.874,14521.781,14770.428,248.647,246.817,1.830,85229.572,0,0.000,0,266,48,0
3003,31370293859.446,31370293901.618,31370308633.530,14729.349,14774.084,44.735,42.172,2.563,85225.916,0,0.000,0,266,48,0
3004,31370393859.446,31370394071.048,31370408586.505,14513.643,14727.059,213.416,211.602,1.814,85272.941,0,0.000,0,266,48,0
3005,31370493859.446,31370493894.094,31370508355.903,14459.681,14496.457,36.776,34.648,2.128,85503.543,0,0.000,0,266,48,0
3006,31370593859.446,31370593907.958,31370608438.373,14528.789,14578.927,50.138,48.512,1.626,85421.073,0,0.000,0,266,48,0
3007,31370693859.446,31370694039.226,31370708432.773,14391.676,14573.327,181.651,179.780,1.871,85426.673,0,0.000,0,266,48,0
3008,31370793859.446,31370794045.857,31370808452.322,14404.850,14592.876,188.026,186.411,1.615,85407.124,0,0.000,0,266,48,0
3009,31370893859.446,31370893897.541,31370908537.740,14637.639,14678.294,40.655,38.095,2.560,85321.706,0,0.000,0,266,48,0
3010,31370993859.446,31370993899.130,31371008375.899,14475.025,14516.453,41.428,39.684,1.744,85483.547,0,0.000,0,266,48,0
3011,31371093859.446,31371093896.591,31371108241.879,14343.918,14382.433,38.515,37.145,1.370,85617.567,0,0.000,0,266,48,0
3012,31371193859.446,31371194022.168,31371208609.343,14585.429,14749.897,164.468,162.722,1.746,85250.103,0,0.000,0,266,48,0
3013,31371293859.446,31371294111.512,31371308752.162,14638.890,14892.716,253.826,252.066,1.760,85107.284,0,0.000,0,266,48,0
3014,31371393859.446,31371394282.292,31371408763.039,14478.847,14903.593,424.746,422.846,1.900,85096.407,0,0.000,0,266,48,0
3015,31371493859.446,31371493899.446,31371508466.485,14565.430,14607.039,41.609,40.000,1.609,85392.961,0,0.000,0,266,48,0
3016,31371593859.446,31371593896.870,31371608182.062,14283.791,14322.616,38.825,37.424,1.401,85677.384,0,0.000,0,266,48,0
3017,31371693859.446,31371693898.138,31371708432.962,14532.951,14573.516,40.565,38.692,1.873,85426.484,0,0.000,0,266,48,0
3018,31371793859.446,31371793998.161,31371808404.672,14405.109,14545.226,140.117,138.715,1.402,85454.774,0,0.000,0,266,48,0
3019,31371893859.446,31371894064.153,31371908655.022,14589.331,14795.576,206.245,204.707,1.538,85204.424,0,0.000,0,266,48,0
3020,31371993859.446,31371993897.290,31372008241.755,14343.161,14382.309,39.148,37.844,1.304,85617.691,0,0.000,0,266,48,0
3021,31372093859.446,31372093908.705,31372108394.321,14484.024,14534.875,50.851,49.259,1.592,85465.125,0,0.000,0,266,48,0
3022,31372193859.446,31372194012.348,31372208610.219,14595.912,14750.773,154.861,152.902,1.959,85249.227,0,0.000,0,266,48,0
3023,31372293859.446,31372293900.706,31372308576.109,14673.663,14716.663,43.000,41.260,1.740,85283.337,0,0.000,0,266,48,0
3024,31372393859.446,31372393902.801,31372408585.975,14681.229,14726.529,45.300,43.355,1.945,85273.471,0,0.000,0,266,48,0
3025,31372493859.446,31372494072.635,31372508736.308,14661.540,14876.862,215.322,213.189,2.133,85123.138,0,0.000,0,266,48,0
3026,31372593859.446,31372593903.274,31372608468.405,14563.514,14608.959,45.445,43.828,1.617,85391.041,0,0.000,0,266,48,0
3027,31372693859.446,31372694094.913,31372708819.639,14722.680,14960.193,237.513,235.467,2.046,85039.807,0,0.000,0,266,48,0
3028,31372793859.446,31372794057.059,31372808697.014,14638.140,14837.568,199.428,197.613,1.815,85162.432,0,0.000,0,266,48,0
3029,31372893859.446,31372894117.873,31372908692.173,14572.505,14832.727,260.222,258.427,1.795,85167.273,0,0.000,0,266,48,0
3030,31372993859.446,31372993900.549,31373008644.137,14741.528,14784.691,43.163,41.103,2.060,85215.309,0,0.000,0,266,48,0
3031,31373093859.446,31373094064.067,31373108410.721,14345.183,14551.275,206.092,204.621,1.471,85448.725,0,0.000,0,266,48,0
3032,31373193859.446,31373193899.142,31373208310.207,14409.349,14450.761,41.412,39.696,1.716,85549.239,0,0.000,0,266,48,0
3033,31373293859.446,31373293899.202,31373308389.385,14487.164,14529.939,42.775,39.756,3.019,85470.061,0,0.000,0,266,48,0
3034,31373393859.446,31373394064.006,31373408548.630,14483.088,14689.184,206.096,204.560,1.536,85310.816,0,0.000,0,266,48,0
3035,31373493859.446,31373493898.577,31373508257.452,14357.381,14398.006,40.625,39.131,1.494,85601.994,0,0.000,0,266,48,0
3036,31373593859.446,31373593904.683,31373608483.081,14576.463,14623.635,47.172,45.237,1.935,85376.365,0,0.000,0,266,48,0
3037,31373693859.446,31373693902.076,31373708578.915,14674.802,14719.469,44.667,42.630,2.037,85280.531,0,0.000,0,266,48,0
3038,31373793859.446,31373794022.492,31373808590.220,14566.011,14730.774,164.763,163.046,1.717,85269.226,0,0.000,0,266,48,0
3039,31373893859.446,31373894235.594,31373908709.096,14471.821,14849.650,377.829,376.148,1.681,85150.350,0,0.000,0,266,48,0
3040,31373993859.446,31373994135.488,31374008495.240,14357.715,14635.794,278.079,276.042,2.037,85364.206,0,0.000,0,266,48,0
3041,31374093859.446,31374093896.733,31374108312.209,14413.265,14452.763,39.498,37.287,2.211,85547.237,0,0.000,0,266,48,0
3042,31374193859.446,31374193895.089,31374208602.297,14705.965,14742.851,36.886,35.643,1.243,85257.149,0,0.000,0,266,48,0
3043,31374293859.446,31374293899.664,31374308434.202,14532.944,14574.756,41.812,40.218,1.594,85425.244,0,0.000,0,266,48,0
3044,31374393859.446,31374393899.822,31374408302.400,14400.817,14442.954,42.137,40.376,1.761,85557.046,0,0.000,0,266,48,0
3045,31374493859.446,31374493898.176,31374508348.429,14448.937,14488.983,40.046,38.730,1.316,85511.017,0,0.000,0,266,48,0
3046,31374593859.446,31374594099.352,31374608479.679,14378.682,14620.233,241.551,239.906,1.645,85379.767,0,0.000,0,266,48,0
3047,31374693859.446,31374693988.697,31374708363.327,14372.732,14503.881,131.149,129.251,1.898,85496.119,0,0.000,0,266,48,0
3048,31374793859.446,31374794080.683,31374808644.658,14561.958,14785.212,223.254,221.237,2.017,85214.788,0,0.000,0,266,48,0
3049,31374893859.446,31374893896.142,31374908110.765,14213.583,14251.319,37.736,36.696,1.040,85748.681,0,0.000,0,266,48,0
3050,31374993859.446,31374994043.393,31375008410.049,14364.796,14550.603,185.807,183.947,1.860,85449.397,0,0.000,0,266,48,0
3051,31375093859.446,31375093900.816,31375108397.893,14494.393,14538.447,44.054,41.370,2.684,85461.553,0,0.000,0,266,48,0
3052,31375193859.446,31375194060.085,31375208765.179,14702.660,14905.733,203.073,200.639,2.434,85094.267,0,0.000,0,266,48,0
3053,31375293859.446,31375294006.695,31375308464.311,14456.277,14604.865,148.588,147.249,1.339,85395.135,0,0.000,0,266,48,0
3054,31375393859.446,31375394050.880,31375408695.580,14642.854,14836.134,193.280,191.434,1.846,85163.866,0,0.000,0,266,48,0
3055,31375493859.446,31375493902.571,31375508352.977,14448.546,14493.531,44.985,43.125,1.860,85506.469,0,0.000,0,266,48,0
3056,31375593859.446,31375594037.020,31375608596.849,14557.491,14737.403,179.912,177.574,2.338,85262.597,0,0.000,0,266,48,0
3057,31375693859.446,31375693895.953,31375708328.810,14431.039,14469.364,38.325,36.507,1.818,85530.636,0,0.000,0,266,48,0
3058,31375793859.446,31375793905.668,31375808382.290,14474.843,14522.844,48.001,46.222,1.779,85477.156,0,0.000,0,266,48,0
3059,31375893859.446,31375894053.193,31375908743.959,14688.991,14884.513,195.522,193.747,1.775,85115.487,0,0.000,0,266,48,0
3060,31375993859.446,31375994056.763,31376008507.712,14449.398,14648.266,198.868,197.317,1.551,85351.734,0,0.000,0,266,48,0
3061,31376093859.446,31376094026.985,31376108533.719,14505.135,14674.273,169.138,167.539,1.599,85325.727,0,0.000,0,266,48,0
3062,31376193859.446,31376193898.730,31376208341.925,14441.400,14482.479,41.079,39.284,1.795,85517.521,0,0.000,0,266,48,0
3063,31376293859.446,31376294060.389,31376308382.441,14320.804,14522.995,202.191,200.943,1.248,85477.005,0,0.000,0,266,48,0
3064,31376393859.446,31376394171.550,31376408737.295,14564.072,14877.849,313.777,312.104,1.673,85122.151,0,0.000,0,266,48,0
3065,31376493859.446,31376493899.474,31376508427.574,14526.414,14568.128,41.714,40.028,1.686,85431.872,0,0.000,0,266,48,0
3066,31376593859.446,31376593901.406,31376608441.859,14537.987,14582.413,44.426,41.960,2.466,85417.587,0,0.000,0,266,48,0
3067,31376693859.446,31376693902.140,31376708488.729,14584.722,14629.283,44.561,42.694,1.867,85370.717,0,0.000,0,266,48,0
3068,31376793859.446,31376794015.614,31376808563.991,14546.642,14704.545,157.903,156.168,1.735,85295.455,0,0.000,0,266,48,0
3069,31376893859.446,31376894112.623,31376908607.384,14492.898,14747.938,255.040,253.177,1.863,85252.062,0,0.000,0,266,48,0
3070,31376993859.446,31376993900.612,31377008492.840,14590.185,14633.394,43.209,41.166,2.043,85366.606,0,0.000,0,266,48,0
3071,31377093859.446,31377093895.875,31377108231.690,14334.573,14372.244,37.671,36.429,1.242,85627.756,0,0.000,0,266,48,0
3072,31377193859.446,31377194111.526,31377208652.545,14539.510,14793.099,253.589,252.080,1.509,85206.901,0,0.000,0,266,48,0
3073,31377293859.446,31377293902.435,31377308523.674,14618.377,14664.228,45.851,42.989,2.862,85335.772,0,0.000,0,266,48,0
3074,31377393859.446,31377393903.812,31377408358.856,14453.309,14499.410,46.101,44.366,1.735,85500.590,0,0.000,0,266,48,0
3075,31377493859.446,31377493992.393,31377508399.248,14405.237,14539.802,134.565,132.947,1.618,85460.198,0,0.000,0,266,48,0
3076,31377593859.446,31377594085.098,31377608570.608,14483.802,14711.162,227.360,225.652,1.708,85288.838,0,0.000,0,266,48,0
3077,31377693859.446,31377694094.430,31377708735.319,14639.072,14875.873,236.801,234.984,1.817,85124.127,0,0.000,0,266,48,0
3078,31377793859.446,31377793989.206,31377808247.937,14257.463,14388.491,131.028,129.760,1.268,85611.509,0,0.000,0,266,48,0
3079,31377893859.446,31377893902.830,31377908307.551,14403.125,14448.105,44.980,43.384,1.596,85551.895,0,0.000,0,266,48,0
3080,31377993859.446,31377993953.039,31378008321.563,14366.112,14462.117,96.005,93.593,2.412,85537.883,0,0.000,0,266,48,0
3081,31378093859.446,31378094017.044,31378108557.244,14538.769,14697.798,159.029,157.598,1.431,85302.202,0,0.000,0,266,48,0
3082,31378193859.446,31378194155.582,31378208653.826,14496.580,14794.380,297.800,296.136,1.664,85205.620,0,0.000,0,266,48,0
3083,31378293859.446,31378293899.298,31378308114.088,14213.508,14254.642,41.134,39.852,1.282,85745.358,0,0.000,0,266,48,0
3084,31378393859.446,31378393903.080,31378408670.675,14765.599,14811.229,45.630,43.634,1.996,85188.771,0,0.000,0,266,48,0
3085,31378493859.446,31378493896.501,31378508631.527,14733.500,14772.081,38.581,37.055,1.526,85227.919,0,0.000,0,266,48,0
3086,31378593859.446,31378593900.485,31378608404.773,14502.340,14545.327,42.987,41.039,1.948,85454.673,0,0.000,0,266,48,0
3087,31378693859.446,31378694146.731,31378708656.860,14508.560,14797.414,288.854,287.285,1.569,85202.586,0,0.000,0,266,48,0
3088,31378793859.446,31378793897.009,31378808398.951,14500.520,14539.505,38.985,37.563,1.422,85460.495,0,0.000,0,266,48,0
3089,31378893859.446,31378894007.321,31378908612.674,14603.364,14753.228,149.864,147.875,1.989,85246.772,0,0.000,0,266,48,0
3090,31378993859.446,31378994043.548,31379008255.618,14210.672,14396.172,185.500,184.102,1.398,85603.828,0,0.000,0,266,48,0
3091,31379093859.446,31379094010.694,31379108586.135,14573.702,14726.689,152.987,151.248,1.739,85273.311,0,0.000,0,266,48,0
3092,31379193859.446,31379194095.760,31379208665.775,14567.928,14806.329,238.401,236.314,2.087,85193.671,0,0.000,0,266,48,0
3093,31379293859.446,31379294033.163,31379308518.923,14484.392,14659.477,175.085,173.717,1.368,85340.523,0,0.000,0,266,48,0
3094,31379393859.446,31379394158.567,31379408788.254,14627.208,14928.808,301.600,299.121,2.479,85071.192,0,0.000,0,266,48,0
3095,31379493859.446,31379494014.437,31379508643.610,14627.366,14784.164,156.798,154.991,1.807,85215.836,0,0.000,0,266,48,0
3096,31379593859.446,31379593896.960,31379608457.464,14558.827,14598.018,39.191,37.514,1.677,85401.982,0,0.000,0,266,48,0
3097,31379693859.446,31379694014.726,31379708616.013,14599.654,14756.567,156.913,155.280,1.633,85243.433,0,0.000,0,266,48,0
3098,31379793859.446,31379793898.439,31379808892.184,14991.995,15032.738,40.743,38.993,1.750,84967.262,0,0.000,0,266,48,0
3099,31379893859.446,31379893898.291,31379908511.351,14611.529,14651.905,40.376,38.845,1.531,85348.095,0,0.000,0,266,48,0
3100,31379993859.446,31379994056.822,31380008554.432,14495.809,14694.986,199.177,197.376,1.801,85305.014,0,0.000,0,266,48,0
3101,31380093859.446,31380094134.967,31380108689.504,14552.496,14830.058,277.562,275.521,2.041,85169.942,0,0.000,0,266,48,0
3102,31380193859.446,31380193901.149,31380209075.824,15172.809,15216.378,43.569,41.703,1.866,84783.622,0,0.000,0,266,48,0
3103,31380293859.446,31380293903.222,31380308586.045,14680.632,14726.599,45.967,43.776,2.191,85273.401,0,0.000,0,266,48,0
3104,31380393859.446,31380393900.848,31380408459.042,14556.210,14599.596,43.386,41.402,1.984,85400.404,0,0.000,0,266,48,0
3105,31380493859.446,31380494051.537,31380508738.407,14684.992,14878.961,193.969,192.091,1.878,85121.039,0,0.000,0,266,48,0
3106,31380593859.446,31380593898.279,31380608522.642,14622.580,14663.196,40.616,38.833,1.783,85336.804,0,0.000,0,266,48,0
3107,31380693859.446,31380693901.877,31380708384.426,14480.666,14524.980,44.314,42.431,1.883,85475.020,0,0.000,0,266,48,0
3108,31380793859.446,31380793895.999,31380808295.612,14398.098,14436.166,38.068,36.553,1.515,85563.834,0,0.000,0,266,48,0
3109,31380893859.446,31380893898.862,31380908400.544,14499.403,14541.098,41.695,39.416,2.279,85458.902,0,0.000,0,266,48,0
3110,31380993859.446,31380993901.360,31381008618.461,14714.661,14759.015,44.354,41.914,2.440,85240.985,0,0.000,0,266,48,0
3111,31381093859.446,31381093898.247,31381108303.970,14403.690,14444.524,40.834,38.801,2.033,85555.476,0,0.000,0,266,48,0
3112,31381193859.446,31381193900.149,31381208435.164,14533.188,14575.718,42.530,40.703,1.827,85424.282,0,0.000,0,266,48,0
3113,31381293859.446,31381293896.112,31381308135.888,14238.488,14276.442,37.954,36.666,1.288,85723.558,0,0.000,0,266,48,0
3114,31381393859.446,31381394023.384,31381408651.292,14626.356,14791.846,165.490,163.938,1.552,85208.154,0,0.000,0,266,48,0
3115,31381493859.446,31381494106.012,31381508638.506,14530.884,14779.060,248.176,246.566,1.610,85220.940,0,0.000,0,266,48,0
3116,31381593859.446,31381594074.997,31381608717.105,14640.222,14857.659,217.437,215.551,1.886,85142.341,0,0.000,0,266,48,0
3117,31381693859.446,31381694103.603,31381708734.763,14629.428,14875.317,245.889,244.157,1.732,85124.683,0,0.000,0,266,48,0
3118,31381793859.446,31381793902.370,31381808386.781,14482.557,14527.335,44.778,42.924,1.854,85472.665,0,0.000,0,266,48,0
3119,31381893859.446,31381894014.732,31381908545.515,14528.780,14686.069,157.289,155.286,2.003,85313.931,0,0.000,0,266,48,0
3120,31381993859.446,31381994046.578,31382008629.467,14581.091,14770.021,188.930,187.132,1.798,85229.979,0,0.000,0,266,48,0
3121,31382093859.446,31382093898.011,31382108322.562,14423.165,14463.116,39.951,38.565,1.386,85536.884,0,0.000,0,266,48,0
3122,31382193859.446,31382194140.356,31382208726.641,14584.374,14867.195,282.821,280.910,1.911,85132.805,0,0.000,0,266,48,0
3123,31382293859.446,31382293900.916,31382308236.469,14333.819,14377.023,43.204,41.470,1.734,85622.977,0,0.000,0,266,48,0
3124,31382393859.446,31382393991.931,31382408580.490,14587.257,14721.044,133.787,132.485,1.302,85278.956,0,0.000,0,266,48,0
3125,31382493859.446,31382494030.246,31382508496.069,14464.313,14636.623,172.310,170.800,1.510,85363.377,0,0.000,0,266,48,0
3126,31382593859.446,31382594051.732,31382608431.521,14378.121,14572.075,193.954,192.286,1.668,85427.925,0,0.000,0,266,48,0
3127,31382693859.446,31382693897.505,31382708276.860,14377.620,14417.414,39.794,38.059,1.735,85582.586,0,0.000,0,266,48,0
3128,31382793859.446,31382794157.283,31382808660.054,14500.868,14800.608,299.740,297.837,1.903,85199.392,0,0.000,0,266,48,0
