# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3563,5825210673.308,5825210691.681,5825212206.801,1514.331,1533.493,19.162,18.373,0.789,8466.507,0,0.000,0,4,48,0
3564,5825220673.308,5825220694.194,5825222288.277,1593.381,1614.969,21.588,20.886,0.702,8385.031,0,0.000,0,4,48,0
3565,5825230673.308,5825230693.074,5825232259.964,1565.999,1586.656,20.657,19.766,0.891,8413.344,0,0.000,0,4,48,0
3566,5825240673.308,5825240692.113,5825242183.442,1490.720,1510.134,19.414,18.805,0.609,8489.866,0,0.000,0,4,48,0
3567,5825250673.308,5825250692.144,5825252319.864,1626.853,1646.556,19.703,18.836,0.867,8353.444,0,0.000,0,4,48,0
3568,5825260673.308,5825260692.939,5825262205.117,1511.523,1531.809,20.286,19.631,0.655,8468.191,0,0.000,0,4,48,0
3569,5825270673.308,5825270692.602,5825272275.925,1582.676,1602.617,19.941,19.294,0.647,8397.383,0,0.000,0,4,48,0
3570,5825280673.308,5825280692.086,5825282317.659,1624.731,1644.351,19.620,18.778,0.842,8355.649,0,0.000,0,4,48,0
3571,5825290673.308,5825290695.230,5825292230.485,1534.555,1557.177,22.622,21.922,0.700,8442.823,0,0.000,0,4,48,0
3572,5825300673.308,5825300691.298,5825302297.910,1605.667,1624.602,18.935,17.990,0.945,8375.398,0,0.000,0,4,48,0
3573,5825310673.308,5825310692.562,5825312241.366,1547.823,1568.058,20.235,19.254,0.981,8431.942,0,0.000,0,4,48,0
3574,5825320673.308,5825320693.081,5825322156.469,1462.656,1483.161,20.505,19.773,0.732,8516.839,0,0.000,0,4,48,0
3575,5825330673.308,5825330691.189,5825332232.665,1540.769,1559.357,18.588,17.881,0.707,8440.643,0,0.000,0,4,48,0
3576,5825340673.308,5825340693.281,5825342158.806,1464.514,1485.498,20.984,19.973,1.011,8514.502,0,0.000,0,4,48,0
3577,5825350673.308,5825350691.951,5825352241.462,1548.874,1568.154,19.280,18.643,0.637,8431.846,0,0.000,0,4,48,0
3578,5825360673.308,5825360691.185,5825362229.903,1538.016,1556.595,18.579,17.877,0.702,8443.405,0,0.000,0,4,48,0
3579,5825370673.308,5825370691.173,5825372266.977,1575.169,1593.669,18.500,17.865,0.635,8406.331,0,0.000,0,4,48,0
3580,5825380673.308,5825380692.334,5825382211.889,1518.501,1538.581,20.080,19.026,1.054,8461.419,0,0.000,0,4,48,0
3581,5825390673.308,5825390692.678,5825392327.203,1633.565,1653.895,20.330,19.370,0.960,8346.105,0,0.000,0,4,48,0
3582,5825400673.308,5825400691.733,5825402230.344,1537.808,1557.036,19.228,18.425,0.803,8442.964,0,0.000,0,4,48,0
3583,5825410673.308,5825410692.853,5825412261.508,1567.811,1588.200,20.389,19.545,0.844,8411.800,0,0.000,0,4,48,0
3584,5825420673.308,5825420691.742,5825422163.188,1470.659,1489.880,19.221,18.434,0.787,8510.120,0,0.000,0,4,48,0
3585,5825430673.308,5825430692.299,5825432201.244,1508.233,1527.936,19.703,18.991,0.712,8472.064,0,0.000,0,4,48,0
3586,5825440673.308,5825440692.208,5825442182.840,1489.780,1509.532,19.752,18.900,0.852,8490.468,0,0.000,0,4,48,0
3587,5825450673.308,5825450694.540,5825452259.386,1563.981,1586.078,22.097,21.232,0.865,8413.922,0,0.000,0,4,48,0
3588,5825460673.308,5825460692.896,5825462243.715,1549.931,1570.407,20.476,19.588,0.888,8429.593,0,0.000,0,4,48,0
3589,5825470673.308,5825470691.574,5825472254.678,1562.203,1581.370,19.167,18.266,0.901,8418.630,0,0.000,0,4,48,0
3590,5825480673.308,5825480691.183,5825482190.015,1497.842,1516.707,18.865,17.875,0.990,8483.293,0,0.000,0,4,48,0
3591,5825490673.308,5825490691.828,5825492171.168,1478.513,1497.860,19.347,18.520,0.827,8502.140,0,0.000,0,4,48,0
3592,5825500673.308,5825500692.468,5825502224.631,1531.422,1551.323,19.901,19.160,0.741,8448.677,0,0.000,0,4,48,0
3593,5825510673.308,5825510692.183,5825512275.217,1582.403,1601.909,19.506,18.875,0.631,8398.091,0,0.000,0,4,48,0
3594,5825520673.308,5825520691.840,5825522206.775,1514.049,1533.467,19.418,18.532,0.886,8466.533,0,0.000,0,4,48,0
3595,5825530673.308,5825530693.005,5825532229.530,1535.841,1556.222,20.381,19.697,0.684,8443.778,0,0.000,0,4,48,0
3596,5825540673.308,5825540691.200,5825542264.232,1572.288,1590.924,18.636,17.892,0.744,8409.076,0,0.000,0,4,48,0
3597,5825550673.308,5825550691.542,5825552285.764,1593.376,1612.456,19.080,18.234,0.846,8387.544,0,0.000,0,4,48,0
3598,5825560673.308,5825560692.272,5825562217.431,1524.477,1544.123,19.646,18.964,0.682,8455.877,0,0.000,0,4,48,0
3599,5825570673.308,5825570693.549,5825572192.104,1497.657,1518.796,21.139,20.241,0.898,8481.204,0,0.000,0,4,48,0
3600,5825580673.308,5825580692.949,5825582209.613,1515.901,1536.305,20.404,19.641,0.763,8463.695,0,0.000,0,4,48,0
3601,5825590673.308,5825590693.382,5825592252.596,1558.426,1579.288,20.862,20.074,0.788,8420.712,0,0.000,0,4,48,0
3602,5825600673.308,5825600696.231,5825602240.184,1543.007,1566.876,23.869,22.923,0.946,8433.124,0,0.000,0,4,48,0
3603,5825610673.308,5825610694.623,5825612256.819,1561.284,1583.511,22.227,21.315,0.912,8416.489,0,0.000,0,4,48,0
3604,5825620673.308,5825620691.727,5825622244.824,1552.265,1571.516,19.251,18.419,0.832,8428.484,0,0.000,0,4,48,0
3605,5825630673.308,5825630691.975,5825632232.748,1539.938,1559.440,19.502,18.667,0.835,8440.560,0,0.000,0,4,48,0
3606,5825640673.308,5825640692.528,5825642221.128,1527.720,1547.820,20.100,19.220,0.880,8452.180,0,0.000,0,4,48,0
3607,5825650673.308,5825650693.043,5825652250.076,1556.161,1576.768,20.607,19.735,0.872,8423.232,0,0.000,0,4,48,0
3608,5825660673.308,5825660694.475,5825662254.254,1558.864,1580.946,22.082,21.167,0.915,8419.054,0,0.000,0,4,48,0
3609,5825670673.308,5825670691.217,5825672249.671,1557.629,1576.363,18.734,17.909,0.825,8423.637,0,0.000,0,4,48,0
3610,5825680673.308,5825680693.189,5825682222.962,1529.023,1549.654,20.631,19.881,0.750,8450.346,0,0.000,0,4,48,0
3611,5825690673.308,5825690693.665,5825692164.931,1470.664,1491.623,20.959,20.357,0.602,8508.377,0,0.000,0,4,48,0
3612,5825700673.308,5825700692.151,5825702215.317,1522.349,1542.009,19.660,18.843,0.817,8457.991,0,0.000,0,4,48,0
3613,5825710673.308,5825710694.133,5825712130.775,1435.853,1457.467,21.614,20.825,0.789,8542.533,0,0.000,0,4,48,0
3614,5825720673.308,5825720694.535,5825722212.365,1517.022,1539.057,22.035,21.227,0.808,8460.943,0,0.000,0,4,48,0
3615,5825730673.308,5825730695.301,5825732269.018,1572.834,1595.710,22.876,21.993,0.883,8404.290,0,0.000,0,4,48,0
3616,5825740673.308,5825740692.687,5825742210.203,1516.667,1536.895,20.228,19.379,0.849,8463.105,0,0.000,0,4,48,0
3617,5825750673.308,5825750692.074,5825752264.310,1571.485,1591.002,19.517,18.766,0.751,8408.998,0,0.000,0,4,48,0
3618,5825760673.308,5825760693.262,5825762167.339,1473.338,1494.031,20.693,19.954,0.739,8505.969,0,0.000,0,4,48,0
3619,5825770673.308,5825770694.665,5825772190.503,1494.988,1517.195,22.207,21.357,0.850,8482.805,0,0.000,0,4,48,0
3620,5825780673.308,5825780693.230,5825782213.033,1518.485,1539.725,21.240,19.922,1.318,8460.275,0,0.000,0,4,48,0
3621,5825790673.308,5825790693.975,5825792238.374,1543.514,1565.066,21.552,20.667,0.885,8434.934,0,0.000,0,4,48,0
3622,5825800673.308,5825800693.383,5825802267.799,1573.639,1594.491,20.852,20.075,0.777,8405.509,0,0.000,0,4,48,0
3623,5825810673.308,5825810692.684,5825812189.695,1496.174,1516.387,20.213,19.376,0.837,8483.613,0,0.000,0,4,48,0
3624,5825820673.308,5825820692.657,5825822246.306,1552.963,1572.998,20.035,19.349,0.686,8427.002,0,0.000,0,4,48,0
3625,5825830673.308,5825830693.530,5825832217.908,1523.233,1544.600,21.367,20.222,1.145,8455.400,0,0.000,0,4,48,0
3626,5825840673.308,5825840692.253,5825842278.009,1585.004,1604.701,19.697,18.945,0.752,8395.299,0,0.000,0,4,48,0
3627,5825850673.308,5825850692.297,5825852241.325,1548.200,1568.017,19.817,18.989,0.828,8431.983,0,0.000,0,4,48,0
3628,5825860673.308,5825860692.190,5825862231.524,1538.671,1558.216,19.545,18.882,0.663,8441.784,0,0.000,0,4,48,0
3629,5825870673.308,5825870693.411,5825872354.008,1659.880,1680.700,20.820,20.103,0.717,8319.300,0,0.000,0,4,48,0
3630,5825880673.308,5825880695.968,5825882190.654,1493.810,1517.346,23.536,22.660,0.876,8482.654,0,0.000,0,4,48,0
3631,5825890673.308,5825890692.200,5825892278.805,1585.778,1605.497,19.719,18.892,0.827,8394.503,0,0.000,0,4,48,0
3632,5825900673.308,5825900693.946,5825902142.581,1447.709,1469.273,21.564,20.638,0.926,8530.727,0,0.000,0,4,48,0
3633,5825910673.308,5825910692.570,5825912203.593,1510.121,1530.285,20.164,19.262,0.902,8469.715,0,0.000,0,4,48,0
3634,5825920673.308,5825920692.947,5825922250.369,1556.560,1577.061,20.501,19.639,0.862,8422.939,0,0.000,0,4,48,0
3635,5825930673.308,5825930691.366,5825932191.144,1498.964,1517.836,18.872,18.058,0.814,8482.164,0,0.000,0,4,48,0
3636,5825940673.308,5825940692.230,5825942311.696,1618.658,1638.388,19.730,18.922,0.808,8361.612,0,0.000,0,4,48,0
3637,5825950673.308,5825950693.120,5825952245.692,1551.675,1572.384,20.709,19.812,0.897,8427.616,0,0.000,0,4,48,0
3638,5825960673.308,5825960694.080,5825962266.624,1571.851,1593.316,21.465,20.772,0.693,8406.684,0,0.000,0,4,48,0
3639,5825970673.308,5825970692.637,5825972282.345,1588.935,1609.037,20.102,19.329,0.773,8390.963,0,0.000,0,4,48,0
3640,5825980673.308,5825980692.147,5825982207.748,1514.875,1534.440,19.565,18.839,0.726,8465.560,0,0.000,0,4,48,0
3641,5825990673.308,5825990693.856,5825992299.505,1604.647,1626.197,21.550,20.548,1.002,8373.803,0,0.000,0,4,48,0
3642,5826000673.308,5826000692.972,5826002278.810,1584.884,1605.502,20.618,19.664,0.954,8394.498,0,0.000,0,4,48,0
3643,5826010673.308,5826010693.610,5826012180.800,1486.473,1507.492,21.019,20.302,0.717,8492.508,0,0.000,0,4,48,0
3644,5826020673.308,5826020691.145,5826022255.991,1564.203,1582.683,18.480,17.837,0.643,8417.317,0,0.000,0,4,48,0
3645,5826030673.308,5826030692.446,5826032230.450,1537.227,1557.142,19.915,19.138,0.777,8442.858,0,0.000,0,4,48,0
3646,5826040673.308,5826040692.768,5826042331.220,1637.725,1657.912,20.187,19.460,0.727,8342.088,0,0.000,0,4,48,0
3647,5826050673.308,5826050691.671,5826052251.139,1558.827,1577.831,19.004,18.363,0.641,8422.169,0,0.000,0,4,48,0
3648,5826060673.308,5826060692.577,5826062275.748,1582.333,1602.440,20.107,19.269,0.838,8397.560,0,0.000,0,4,48,0
3649,5826070673.308,5826070693.947,5826072245.991,1551.344,1572.683,21.339,20.639,0.700,8427.317,0,0.000,0,4,48,0
3650,5826080673.308,5826080693.954,5826082247.230,1552.467,1573.922,21.455,20.646,0.809,8426.078,0,0.000,0,4,48,0
3651,5826090673.308,5826090692.731,5826092200.017,1506.436,1526.709,20.273,19.423,0.850,8473.291,0,0.000,0,4,48,0
3652,5826100673.308,5826100693.396,5826102220.073,1525.862,1546.765,20.903,20.088,0.815,8453.235,0,0.000,0,4,48,0
3653,5826110673.308,5826110694.438,5826112251.316,1556.018,1578.008,21.990,21.130,0.860,8421.992,0,0.000,0,4,48,0
3654,5826120673.308,5826120694.137,5826122156.302,1461.071,1482.994,21.923,20.829,1.094,8517.006,0,0.000,0,4,48,0
3655,5826130673.308,5826130692.520,5826132216.940,1523.547,1543.632,20.085,19.212,0.873,8456.368,0,0.000,0,4,48,0
3656,5826140673.308,5826140693.936,5826142254.582,1559.624,1581.274,21.650,20.628,1.022,8418.726,0,0.000,0,4,48,0
3657,5826150673.308,5826150692.540,5826152159.162,1465.705,1485.854,20.149,19.232,0.917,8514.146,0,0.000,0,4,48,0
3658,5826160673.308,5826160693.092,5826162315.239,1621.378,1641.931,20.553,19.784,0.769,8358.069,0,0.000,0,4,48,0
3659,5826170673.308,5826170785.964,5826172370.183,1583.482,1696.875,113.393,112.656,0.737,8303.125,0,0.000,0,4,48,0
3660,5826180673.308,5826180692.127,5826182221.136,1528.280,1547.828,19.548,18.819,0.729,8452.172,0,0.000,0,4,48,0
3661,5826190673.308,5826190692.616,5826192155.484,1462.247,1482.176,19.929,19.308,0.621,8517.824,0,0.000,0,4,48,0
3662,5826200673.308,5826200691.414,5826202237.834,1545.544,1564.526,18.982,18.106,0.876,8435.474,0,0.000,0,4,48,0
3663,5826210673.308,5826210692.547,5826212258.681,1565.462,1585.373,19.911,19.239,0.672,8414.627,0,0.000,0,4,48,0
3664,5826220673.308,5826220692.722,5826222297.337,1603.947,1624.029,20.082,19.414,0.668,8375.971,0,0.000,0,4,48,0
3665,5826230673.308,5826230692.864,5826232223.290,1529.642,1549.982,20.340,19.556,0.784,8450.018,0,0.000,0,4,48,0
3666,5826240673.308,5826240691.572,5826242215.624,1523.328,1542.316,18.988,18.264,0.724,8457.684,0,0.000,0,4,48,0
3667,5826250673.308,5826250692.943,5826252228.126,1534.314,1554.818,20.504,19.635,0.869,8445.182,0,0.000,0,4,48,0
3668,5826260673.308,5826260693.975,5826262230.880,1536.046,1557.572,21.526,20.667,0.859,8442.428,0,0.000,0,4,48,0
3669,5826270673.308,5826270692.440,5826272208.950,1515.692,1535.642,19.950,19.132,0.818,8464.358,0,0.000,0,4,48,0
3670,5826280673.308,5826280693.242,5826282277.392,1583.319,1604.084,20.765,19.934,0.831,8395.916,0,0.000,0,4,48,0
3671,5826290673.308,5826290693.715,5826292177.790,1483.233,1504.482,21.249,20.407,0.842,8495.518,0,0.000,0,4,48,0
3672,5826300673.308,5826300694.125,5826302260.033,1565.109,1586.725,21.616,20.817,0.799,8413.275,0,0.000,0,4,48,0
3673,5826310673.308,5826310694.365,5826312253.395,1558.209,1580.087,21.878,21.057,0.821,8419.913,0,0.000,0,4,48,0
3674,5826320673.308,5826320693.430,5826322241.401,1547.152,1568.093,20.941,20.122,0.819,8431.907,0,0.000,0,4,48,0
3675,5826330673.308,5826330691.989,5826332252.347,1559.738,1579.039,19.301,18.681,0.620,8420.961,0,0.000,0,4,48,0
3676,5826340673.308,5826340694.738,5826342242.512,1546.867,1569.204,22.337,21.430,0.907,8430.796,0,0.000,0,4,48,0
3677,5826350673.308,5826350693.212,5826352243.326,1549.453,1570.018,20.565,19.904,0.661,8429.982,0,0.000,0,4,48,0
3678,5826360673.308,5826360691.971,5826362219.614,1527.055,1546.306,19.251,18.663,0.588,8453.694,0,0.000,0,4,48,0
3679,5826370673.308,5826370693.578,5826372270.218,1575.793,1596.910,21.117,20.270,0.847,8403.090,0,0.000,0,4,48,0
3680,5826380673.308,5826380693.870,5826382291.722,1596.980,1618.414,21.434,20.562,0.872,8381.586,0,0.000,0,4,48,0
3681,5826390673.308,5826390691.975,5826392253.670,1560.610,1580.362,19.752,18.667,1.085,8419.638,0,0.000,0,4,48,0
3682,5826400673.308,5826400691.310,5826402199.071,1506.850,1525.763,18.913,18.002,0.911,8474.237,0,0.000,0,4,48,0
3683,5826410673.308,5826410691.621,5826412245.175,1552.760,1571.867,19.107,18.313,0.794,8428.133,0,0.000,0,4,48,0
3684,5826420673.308,5826420693.062,5826422205.434,1511.549,1532.126,20.577,19.754,0.823,8467.874,0,0.000,0,4,48,0
3685,5826430673.308,5826430692.607,5826432150.506,1457.104,1477.198,20.094,19.299,0.795,8522.802,0,0.000,0,4,48,0
3686,5826440673.308,5826440692.736,5826442204.568,1511.059,1531.260,20.201,19.428,0.773,8468.740,0,0.000,0,4,48,0
3687,5826450673.308,5826450691.823,5826452173.635,1481.028,1500.327,19.299,18.515,0.784,8499.673,0,0.000,0,4,48,0
3688,5826460673.308,5826460693.520,5826462307.349,1613.235,1634.041,20.806,20.212,0.594,8365.959,0,0.000,0,4,48,0
3689,5826470673.308,5826470691.646,5826472265.932,1573.527,1592.624,19.097,18.338,0.759,8407.376,0,0.000,0,4,48,0
3690,5826480673.308,5826480692.200,5826482238.522,1545.617,1565.214,19.597,18.892,0.705,8434.786,0,0.000,0,4,48,0
3691,5826490673.308,5826490693.562,5826492240.169,1545.920,1566.861,20.941,20.254,0.687,8433.139,0,0.000,0,4,48,0
3692,5826500673.308,5826500692.666,5826502157.798,1464.225,1484.490,20.265,19.358,0.907,8515.510,0,0.000,0,4,48,0
3693,5826510673.308,5826510692.497,5826512209.823,1516.431,1536.515,20.084,19.189,0.895,8463.485,0,0.000,0,4,48,0
3694,5826520673.308,5826520691.736,5826522255.572,1563.058,1582.264,19.206,18.428,0.778,8417.736,0,0.000,0,4,48,0
3695,5826530673.308,5826530692.947,5826532160.582,1466.798,1487.274,20.476,19.639,0.837,8512.726,0,0.000,0,4,48,0
3696,5826540673.308,5826540693.067,5826542254.977,1561.083,1581.669,20.586,19.759,0.827,8418.331,0,0.000,0,4,48,0
3697,5826550673.308,5826550693.031,5826552172.975,1479.121,1499.667,20.546,19.723,0.823,8500.333,0,0.000,0,4,48,0
3698,5826560673.308,5826560692.790,5826562281.947,1588.006,1608.639,20.633,19.482,1.151,8391.361,0,0.000,0,4,48,0
3699,5826570673.308,5826570692.348,5826572225.573,1532.440,1552.265,19.825,19.040,0.785,8447.735,0,0.000,0,4,48,0
3700,5826580673.308,5826580693.063,5826582163.443,1469.619,1490.135,20.516,19.755,0.761,8509.865,0,0.000,0,4,48,0
3701,5826590673.308,5826590693.504,5826592198.294,1504.058,1524.986,20.928,20.196,0.732,8475.014,0,0.000,0,4,48,0
3702,5826600673.308,5826600693.249,5826602215.978,1521.986,1542.670,20.684,19.941,0.743,8457.330,0,0.000,0,4,48,0
3703,5826610673.308,5826610693.507,5826612301.374,1607.106,1628.066,20.960,20.199,0.761,8371.934,0,0.000,0,4,48,0
3704,5826620673.308,5826620694.784,5826622297.991,1602.378,1624.683,22.305,21.476,0.829,8375.317,0,0.000,0,4,48,0
3705,5826630673.308,5826630695.122,5826632205.694,1509.699,1532.386,22.687,21.814,0.873,8467.614,0,0.000,0,4,48,0
3706,5826640673.308,5826640693.323,5826642199.029,1505.067,1525.721,20.654,20.015,0.639,8474.279,0,0.000,0,4,48,0
3707,5826650673.308,5826650693.007,5826652217.258,1523.502,1543.950,20.448,19.699,0.749,8456.050,0,0.000,0,4,48,0
3708,5826660673.308,5826660694.165,5826662212.940,1517.897,1539.632,21.735,20.857,0.878,8460.368,0,0.000,0,4,48,0
3709,5826670673.308,5826670695.339,5826672267.756,1571.825,1594.448,22.623,22.031,0.592,8405.552,0,0.000,0,4,48,0
3710,5826680673.308,5826680693.576,5826682235.626,1541.301,1562.318,21.017,20.268,0.749,8437.682,0,0.000,0,4,48,0
3711,5826690673.308,5826690693.774,5826692168.641,1474.175,1495.333,21.158,20.466,0.692,8504.667,0,0.000,0,4,48,0
3712,5826700673.308,5826700692.337,5826702249.742,1556.281,1576.434,20.153,19.029,1.124,8423.566,0,0.000,0,4,48,0
3713,5826710673.308,5826710693.623,5826712259.229,1564.543,1585.921,21.378,20.315,1.063,8414.079,0,0.000,0,4,48,0
3714,5826720673.308,5826720692.630,5826722166.700,1473.322,1493.392,20.070,19.322,0.748,8506.608,0,0.000,0,4,48,0
3715,5826730673.308,5826730694.525,5826732239.935,1544.469,1566.627,22.158,21.217,0.941,8433.373,0,0.000,0,4,48,0
3716,5826740673.308,5826740694.449,5826742288.422,1593.116,1615.114,21.998,21.141,0.857,8384.886,0,0.000,0,4,48,0
3717,5826750673.308,5826750692.900,5826752157.042,1463.366,1483.734,20.368,19.592,0.776,8516.266,0,0.000,0,4,48,0
3718,5826760673.308,5826760694.570,5826762216.466,1521.035,1543.158,22.123,21.262,0.861,8456.842,0,0.000,0,4,48,0
3719,5826770673.308,5826770693.655,5826772325.771,1631.277,1652.463,21.186,20.347,0.839,8347.537,0,0.000,0,4,48,0
3720,5826780673.308,5826780694.892,5826782309.908,1614.282,1636.600,22.318,21.584,0.734,8363.400,0,0.000,0,4,48,0
3721,5826790673.308,5826790695.061,5826792215.014,1518.989,1541.706,22.717,21.753,0.964,8458.294,0,0.000,0,4,48,0
3722,5826800673.308,5826800692.526,5826802232.586,1539.068,1559.278,20.210,19.218,0.992,8440.722,0,0.000,0,4,48,0
3723,5826810673.308,5826810692.479,5826812195.201,1501.960,1521.893,19.933,19.171,0.762,8478.107,0,0.000,0,4,48,0
3724,5826820673.308,5826820692.593,5826822219.444,1526.132,1546.136,20.004,19.285,0.719,8453.864,0,0.000,0,4,48,0
3725,5826830673.308,5826830693.397,5826832256.510,1562.325,1583.202,20.877,20.089,0.788,8416.798,0,0.000,0,4,48,0
3726,5826840673.308,5826840693.057,5826842176.298,1482.418,1502.990,20.572,19.749,0.823,8497.010,0,0.000,0,4,48,0
3727,5826850673.308,5826850692.557,5826852281.466,1588.109,1608.158,20.049,19.249,0.800,8391.842,0,0.000,0,4,48,0
3728,5826860673.308,5826860692.349,5826862185.247,1492.102,1511.939,19.837,19.041,0.796,8488.061,0,0.000,0,4,48,0
3729,5826870673.308,5826870690.691,5826872220.773,1529.225,1547.465,18.240,17.383,0.857,8452.535,0,0.000,0,4,48,0
3730,5826880673.308,5826880690.701,5826882259.925,1568.489,1586.617,18.128,17.393,0.735,8413.383,0,0.000,0,4,48,0
3731,5826890673.308,5826890692.017,5826892180.553,1487.739,1507.245,19.506,18.709,0.797,8492.755,0,0.000,0,4,48,0
3732,5826900673.308,5826900692.473,5826902286.688,1593.659,1613.380,19.721,19.165,0.556,8386.620,0,0.000,0,4,48,0
3733,5826910673.308,5826910693.407,5826912083.865,1389.840,1410.557,20.717,20.099,0.618,8589.443,0,0.000,0,4,48,0
3734,5826920673.308,5826920692.871,5826922242.261,1548.578,1568.953,20.375,19.563,0.812,8431.047,0,0.000,0,4,48,0
3735,5826930673.308,5826930692.288,5826932283.963,1590.939,1610.655,19.716,18.980,0.736,8389.345,0,0.000,0,4,48,0
3736,5826940673.308,5826940691.728,5826942079.162,1386.614,1405.854,19.240,18.420,0.820,8594.146,0,0.000,0,4,48,0
3737,5826950673.308,5826950691.785,5826952160.348,1467.736,1487.040,19.304,18.477,0.827,8512.960,0,0.000,0,4,48,0
3738,5826960673.308,5826960692.094,5826962313.573,1620.595,1640.265,19.670,18.786,0.884,8359.735,0,0.000,0,4,48,0
3739,5826970673.308,5826970693.448,5826972226.927,1532.560,1553.619,21.059,20.140,0.919,8446.381,0,0.000,0,4,48,0
3740,5826980673.308,5826980693.197,5826982198.741,1504.656,1525.433,20.777,19.889,0.888,8474.567,0,0.000,0,4,48,0
3741,5826990673.308,5826990694.148,5826992170.274,1475.394,1496.966,21.572,20.840,0.732,8503.034,0,0.000,0,4,48,0
3742,5827000673.308,5827000695.463,5827002303.593,1607.109,1630.285,23.176,22.155,1.021,8369.715,0,0.000,0,4,48,0
3743,5827010673.308,5827010694.662,5827012164.521,1469.165,1491.213,22.048,21.354,0.694,8508.787,0,0.000,0,4,48,0
3744,5827020673.308,5827020692.307,5827022263.153,1570.326,1589.845,19.519,18.999,0.520,8410.155,0,0.000,0,4,48,0
3745,5827030673.308,5827030695.445,5827032108.934,1412.989,1435.626,22.637,22.137,0.500,8564.374,0,0.000,0,4,48,0
3746,5827040673.308,5827040694.202,5827042224.358,1529.624,1551.050,21.426,20.894,0.532,8448.950,0,0.000,0,4,48,0
3747,5827050673.308,5827050693.042,5827052214.554,1521.022,1541.246,20.224,19.734,0.490,8458.754,0,0.000,0,4,48,0
3748,5827060673.308,5827060691.448,5827062248.428,1556.427,1575.120,18.693,18.140,0.553,8424.880,0,0.000,0,4,48,0
3749,5827070673.308,5827070691.578,5827072336.216,1644.095,1662.908,18.813,18.270,0.543,8337.092,0,0.000,0,4,48,0
3750,5827080673.308,5827080690.999,5827082334.336,1642.821,1661.028,18.207,17.691,0.516,8338.972,0,0.000,0,4,48,0
3751,5827090673.308,5827090691.368,5827092263.172,1571.232,1589.864,18.632,18.060,0.572,8410.136,0,0.000,0,4,48,0
3752,5827100673.308,5827100689.852,5827102284.049,1593.679,1610.741,17.062,16.544,0.518,8389.259,0,0.000,0,4,48,0
3753,5827110673.308,5827110691.296,5827112152.630,1460.689,1479.322,18.633,17.988,0.645,8520.678,0,0.000,0,4,48,0
3754,5827120673.308,5827120691.679,5827122248.469,1555.916,1575.161,19.245,18.371,0.874,8424.839,0,0.000,0,4,48,0
3755,5827130673.308,5827130690.593,5827132231.610,1540.140,1558.302,18.162,17.285,0.877,8441.698,0,0.000,0,4,48,0
3756,5827140673.308,5827140692.128,5827142193.252,1500.554,1519.944,19.390,18.820,0.570,8480.056,0,0.000,0,4,48,0
3757,5827150673.308,5827150690.989,5827152255.796,1564.171,1582.488,18.317,17.681,0.636,8417.512,0,0.000,0,4,48,0
3758,5827160673.308,5827160690.320,5827162288.160,1597.132,1614.852,17.720,17.012,0.708,8385.148,0,0.000,0,4,48,0
3759,5827170673.308,5827170690.537,5827172248.981,1557.791,1575.673,17.882,17.229,0.653,8424.327,0,0.000,0,4,48,0
3760,5827180673.308,5827180691.341,5827182203.177,1511.201,1529.869,18.668,18.033,0.635,8470.131,0,0.000,0,4,48,0
3761,5827190673.308,5827190691.569,5827192373.940,1681.740,1700.632,18.892,18.261,0.631,8299.368,0,0.000,0,4,48,0
3762,5827200673.308,5827200692.851,5827202328.306,1634.593,1654.998,20.405,19.543,0.862,8345.002,0,0.000,0,4,48,0
3763,5827210673.308,5827210694.102,5827212349.456,1654.468,1676.148,21.680,20.794,0.886,8323.852,0,0.000,0,4,48,0
3764,5827220673.308,5827220692.767,5827222240.274,1546.582,1566.966,20.384,19.459,0.925,8433.034,0,0.000,0,4,48,0
3765,5827230673.308,5827230691.362,5827232215.861,1523.791,1542.553,18.762,18.054,0.708,8457.447,0,0.000,0,4,48,0
3766,5827240673.308,5827240691.114,5827242168.977,1477.234,1495.669,18.435,17.806,0.629,8504.331,0,0.000,0,4,48,0
3767,5827250673.308,5827250693.407,5827252264.702,1570.578,1591.394,20.816,20.099,0.717,8408.606,0,0.000,0,4,48,0
3768,5827260673.308,5827260692.174,5827262337.959,1645.001,1664.651,19.650,18.866,0.784,8335.349,0,0.000,0,4,48,0
3769,5827270673.308,5827270691.113,5827272285.184,1593.350,1611.876,18.526,17.805,0.721,8388.124,0,0.000,0,4,48,0
3770,5827280673.308,5827280691.718,5827282190.476,1498.052,1517.168,19.116,18.410,0.706,8482.832,0,0.000,0,4,48,0
3771,5827290673.308,5827290691.503,5827292240.505,1548.205,1567.197,18.992,18.195,0.797,8432.803,0,0.000,0,4,48,0
3772,5827300673.308,5827300692.848,5827302227.787,1534.163,1554.479,20.316,19.540,0.776,8445.521,0,0.000,0,4,48,0
3773,5827310673.308,5827310692.419,5827312172.577,1479.417,1499.269,19.852,19.111,0.741,8500.731,0,0.000,0,4,48,0
3774,5827320673.308,5827320692.415,5827322236.315,1543.075,1563.007,19.932,19.107,0.825,8436.993,0,0.000,0,4,48,0
