# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=264 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4122,5162918277.341,5162918301.340,5162921023.171,2721.423,2745.830,24.407,23.999,0.408,7254.170,0,0.000,0,264,8192,0,0.000
4123,5162928277.341,5162928301.607,5162930994.223,2692.036,2716.882,24.846,24.266,0.580,7283.118,0,0.000,0,264,8192,0,0.000
4124,5162938277.341,5162938301.941,5162941092.618,2790.284,2815.277,24.993,24.600,0.393,7184.723,0,0.000,0,264,8192,0,0.000
4125,5162948277.341,5162948300.404,5162950890.989,2590.185,2613.648,23.463,23.063,0.400,7386.352,0,0.000,0,264,8192,0,0.000
4126,5162958277.341,5162958302.351,5162961145.489,2842.499,2868.148,25.649,25.010,0.639,7131.852,0,0.000,0,264,8192,0,0.000
4127,5162968277.341,5162968306.953,5162971373.371,3065.536,3096.030,30.494,29.612,0.882,6903.970,0,0.000,0,264,8192,0,0.000
4128,5162978277.341,5162978308.052,5162980942.888,2634.073,2665.547,31.474,30.711,0.763,7334.453,0,0.000,0,264,8192,0,0.000
4129,5162988277.341,5162988304.725,5162990860.897,2555.501,2583.556,28.055,27.384,0.671,7416.444,0,0.000,0,264,8192,0,0.000
4130,5162998277.341,5162998305.332,5163000942.481,2636.687,2665.140,28.453,27.991,0.462,7334.860,0,0.000,0,264,8192,0,0.000
4131,5163008277.341,5163008299.777,5163011107.382,2807.161,2830.041,22.880,22.436,0.444,7169.959,0,0.000,0,264,8192,0,0.000
4132,5163018277.341,5163018302.421,5163021022.441,2719.569,2745.100,25.531,25.080,0.451,7254.900,0,0.000,0,264,8192,0,0.000
4133,5163028277.341,5163028303.900,5163030997.568,2693.121,2720.227,27.106,26.559,0.547,7279.773,0,0.000,0,264,8192,0,0.000
4134,5163038277.341,5163038303.910,5163041059.241,2754.819,2781.900,27.081,26.569,0.512,7218.100,0,0.000,0,264,8192,0,0.000
4135,5163048277.341,5163048304.288,5163050989.621,2684.722,2712.280,27.558,26.947,0.611,7287.720,0,0.000,0,264,8192,0,0.000
4136,5163058277.341,5163058313.924,5163061060.036,2745.665,2782.695,37.030,36.583,0.447,7217.305,0,0.000,0,264,8192,0,0.000
4137,5163068277.341,5163068303.324,5163071081.643,2777.970,2804.302,26.332,25.983,0.349,7195.698,0,0.000,0,264,8192,0,0.000
4138,5163078277.341,5163078303.020,5163081026.799,2723.110,2749.458,26.348,25.679,0.669,7250.542,0,0.000,0,264,8192,0,0.000
4139,5163088277.341,5163088302.880,5163091059.863,2756.347,2782.522,26.175,25.539,0.636,7217.478,0,0.000,0,264,8192,0,0.000
4140,5163098277.341,5163098298.255,5163101031.029,2732.396,2753.688,21.292,20.914,0.378,7246.312,0,0.000,0,264,8192,0,0.000
4141,5163108277.341,5163108302.064,5163111131.257,2828.769,2853.916,25.147,24.723,0.424,7146.084,0,0.000,0,264,8192,0,0.000
4142,5163118277.341,5163118302.509,5163121124.228,2821.175,2846.887,25.712,25.168,0.544,7153.113,0,0.000,0,264,8192,0,0.000
4143,5163128277.341,5163128302.794,5163131115.429,2812.194,2838.088,25.894,25.453,0.441,7161.912,0,0.000,0,264,8192,0,0.000
4144,5163138277.341,5163138303.556,5163141104.120,2800.130,2826.779,26.649,26.215,0.434,7173.221,0,0.000,0,264,8192,0,0.000
4145,5163148277.341,5163148303.109,5163151109.120,2805.683,2831.779,26.096,25.768,0.328,7168.221,0,0.000,0,264,8192,0,0.000
4146,5163158277.341,5163158301.737,5163161088.672,2786.190,2811.331,25.141,24.396,0.745,7188.669,0,0.000,0,264,8192,0,0.000
4147,5163168277.341,5163168302.897,5163171053.792,2750.347,2776.451,26.104,25.556,0.548,7223.549,0,0.000,0,264,8192,0,0.000
4148,5163178277.341,5163178301.422,5163181089.411,2787.439,2812.070,24.631,24.081,0.550,7187.930,0,0.000,0,264,8192,0,0.000
4149,5163188277.341,5163188300.995,5163190956.397,2654.744,2679.056,24.312,23.654,0.658,7320.944,0,0.000,0,264,8192,0,0.000
4150,5163198277.341,5163198304.838,5163200910.688,2605.201,2633.347,28.146,27.497,0.649,7366.653,0,0.000,0,264,8192,0,0.000
4151,5163208277.341,5163208303.690,5163211117.812,2813.792,2840.471,26.679,26.349,0.330,7159.529,0,0.000,0,264,8192,0,0.000
4152,5163218277.341,5163218305.217,5163220719.305,2413.055,2441.964,28.909,27.876,1.033,7558.036,0,0.000,0,264,8192,0,0.000
4153,5163228277.341,5163228304.009,5163230754.575,2449.830,2477.234,27.404,26.668,0.736,7522.766,0,0.000,0,264,8192,0,0.000
4154,5163238277.341,5163238301.371,5163240848.339,2546.508,2570.998,24.490,24.030,0.460,7429.002,0,0.000,0,264,8192,0,0.000
4155,5163248277.341,5163248302.241,5163251045.053,2742.495,2767.712,25.217,24.900,0.317,7232.288,0,0.000,0,264,8192,0,0.000
4156,5163258277.341,5163258304.007,5163261042.898,2738.565,2765.557,26.992,26.666,0.326,7234.443,0,0.000,0,264,8192,0,0.000
4157,5163268277.341,5163268302.154,5163271020.535,2718.040,2743.194,25.154,24.813,0.341,7256.806,0,0.000,0,264,8192,0,0.000
4158,5163278277.341,5163278301.487,5163281205.480,2903.384,2928.139,24.755,24.146,0.609,7071.861,0,0.000,0,264,8192,0,0.000
4159,5163288277.341,5163288301.956,5163291033.123,2730.802,2755.782,24.980,24.615,0.365,7244.218,0,0.000,0,264,8192,0,0.000
4160,5163298277.341,5163298301.489,5163300771.112,2469.093,2493.771,24.678,24.148,0.530,7506.229,0,0.000,0,264,8192,0,0.000
4161,5163308277.341,5163308314.818,5163310957.614,2642.325,2680.273,37.948,37.477,0.471,7319.727,0,0.000,0,264,8192,0,0.000
4162,5163318277.341,5163318316.910,5163320936.563,2619.168,2659.222,40.054,39.569,0.485,7340.778,0,0.000,0,264,8192,0,0.000
4163,5163328277.341,5163328299.396,5163330580.199,2280.353,2302.858,22.505,22.055,0.450,7697.142,0,0.000,0,264,8192,0,0.000
4164,5163338277.341,5163338316.161,5163340488.146,2171.600,2210.805,39.205,38.820,0.385,7789.195,0,0.000,0,264,8192,0,0.000
4165,5163348277.341,5163348303.651,5163350498.614,2194.283,2221.273,26.990,26.310,0.680,7778.727,0,0.000,0,264,8192,0,0.000
4166,5163358277.341,5163358306.754,5163360978.688,2671.187,2701.347,30.160,29.413,0.747,7298.653,0,0.000,0,264,8192,0,0.000
4167,5163368277.341,5163368322.323,5163371140.584,2817.623,2863.243,45.620,44.982,0.638,7136.757,0,0.000,0,264,8192,0,0.000
4168,5163378277.341,5163378303.778,5163380867.945,2563.805,2590.604,26.799,26.437,0.362,7409.396,0,0.000,0,264,8192,0,0.000
4169,5163388277.341,5163388304.751,5163390951.533,2646.284,2674.192,27.908,27.410,0.498,7325.808,0,0.000,0,264,8192,0,0.000
4170,5163398277.341,5163398318.632,5163401062.288,2743.213,2784.947,41.734,41.291,0.443,7215.053,0,0.000,0,264,8192,0,0.000
4171,5163408277.341,5163408312.488,5163411104.310,2791.285,2826.969,35.684,35.147,0.537,7173.031,0,0.000,0,264,8192,0,0.000
4172,5163418277.341,5163418302.466,5163421171.283,2868.294,2893.942,25.648,25.125,0.523,7106.058,0,0.000,0,264,8192,0,0.000
4173,5163428277.341,5163428304.593,5163430861.402,2556.132,2584.061,27.929,27.252,0.677,7415.939,0,0.000,0,264,8192,0,0.000
4174,5163438277.341,5163438312.627,5163441055.581,2742.029,2778.240,36.211,35.286,0.925,7221.760,0,0.000,0,264,8192,0,0.000
4175,5163448277.341,5163448301.000,5163451035.286,2733.954,2757.945,23.991,23.659,0.332,7242.055,0,0.000,0,264,8192,0,0.000
4176,5163458277.341,5163458300.165,5163460832.927,2532.207,2555.586,23.379,22.824,0.555,7444.414,0,0.000,0,264,8192,0,0.000
4177,5163468277.341,5163468323.558,5163471135.792,2811.785,2858.451,46.666,46.217,0.449,7141.549,0,0.000,0,264,8192,0,0.000
4178,5163478277.341,5163478306.444,5163481108.459,2801.550,2831.118,29.568,29.103,0.465,7168.882,0,0.000,0,264,8192,0,0.000
4179,5163488277.341,5163488306.388,5163491120.611,2813.708,2843.270,29.562,29.047,0.515,7156.730,0,0.000,0,264,8192,0,0.000
4180,5163498277.341,5163498304.230,5163500861.093,2556.497,2583.752,27.255,26.889,0.366,7416.248,0,0.000,0,264,8192,0,0.000
4181,5163508277.341,5163508303.862,5163510804.075,2499.721,2526.734,27.013,26.521,0.492,7473.266,0,0.000,0,264,8192,0,0.000
4182,5163518277.341,5163518300.192,5163520724.922,2424.245,2447.581,23.336,22.851,0.485,7552.419,0,0.000,0,264,8192,0,0.000
4183,5163528277.341,5163528301.960,5163530821.634,2519.243,2544.293,25.050,24.619,0.431,7455.707,0,0.000,0,264,8192,0,0.000
4184,5163538277.341,5163538313.103,5163541152.632,2839.046,2875.291,36.245,35.762,0.483,7124.709,0,0.000,0,264,8192,0,0.000
4185,5163548277.341,5163548302.870,5163551097.336,2793.542,2819.995,26.453,25.529,0.924,7180.005,0,0.000,0,264,8192,0,0.000
4186,5163558277.341,5163558314.144,5163560857.051,2542.415,2579.710,37.295,36.803,0.492,7420.290,0,0.000,0,264,8192,0,0.000
4187,5163568277.341,5163568304.265,5163570698.233,2393.457,2420.892,27.435,26.924,0.511,7579.108,0,0.000,0,264,8192,0,0.000
4188,5163578277.341,5163578301.779,5163580719.026,2416.808,2441.685,24.877,24.438,0.439,7558.315,0,0.000,0,264,8192,0,0.000
4189,5163588277.341,5163588310.887,5163590678.318,2366.961,2400.977,34.016,33.546,0.470,7599.023,0,0.000,0,264,8192,0,0.000
4190,5163598277.341,5163598304.894,5163600705.083,2399.580,2427.742,28.162,27.553,0.609,7572.258,0,0.000,0,264,8192,0,0.000
4191,5163608277.341,5163608312.393,5163611046.961,2734.200,2769.620,35.420,35.052,0.368,7230.380,0,0.000,0,264,8192,0,0.000
4192,5163618277.341,5163618303.438,5163621114.192,2810.346,2836.851,26.505,26.097,0.408,7163.149,0,0.000,0,264,8192,0,0.000
4193,5163628277.341,5163628301.939,5163631111.181,2808.477,2833.840,25.363,24.598,0.765,7166.160,0,0.000,0,264,8192,0,0.000
4194,5163638277.341,5163638305.618,5163641036.038,2729.887,2758.697,28.810,28.277,0.533,7241.303,0,0.000,0,264,8192,0,0.000
4195,5163648277.341,5163648301.671,5163651035.283,2733.141,2757.942,24.801,24.330,0.471,7242.058,0,0.000,0,264,8192,0,0.000
4196,5163658277.341,5163658304.040,5163661061.344,2756.879,2784.003,27.124,26.699,0.425,7215.997,0,0.000,0,264,8192,0,0.000
4197,5163668277.341,5163668301.342,5163671016.617,2714.878,2739.276,24.398,24.001,0.397,7260.724,0,0.000,0,264,8192,0,0.000
4198,5163678277.341,5163678302.533,5163681034.153,2731.294,2756.812,25.518,25.192,0.326,7243.188,0,0.000,0,264,8192,0,0.000
4199,5163688277.341,5163688304.573,5163691022.844,2717.956,2745.503,27.547,27.232,0.315,7254.497,0,0.000,0,264,8192,0,0.000
4200,5163698277.341,5163698302.518,5163701102.863,2799.516,2825.522,26.006,25.177,0.829,7174.478,0,0.000,0,264,8192,0,0.000
4201,5163708277.341,5163708301.245,5163710933.519,2631.746,2656.178,24.432,23.904,0.528,7343.822,0,0.000,0,264,8192,0,0.000
4202,5163718277.341,5163718301.262,5163721023.483,2721.905,2746.142,24.237,23.921,0.316,7253.858,0,0.000,0,264,8192,0,0.000
4203,5163728277.341,5163728302.064,5163731058.492,2755.727,2781.151,25.424,24.723,0.701,7218.849,0,0.000,0,264,8192,0,0.000
4204,5163738277.341,5163738326.592,5163741098.833,2771.689,2821.492,49.803,49.251,0.552,7178.508,0,0.000,0,264,8192,0,0.000
4205,5163748277.341,5163748302.066,5163751191.734,2889.237,2914.393,25.156,24.725,0.431,7085.607,0,0.000,0,264,8192,0,0.000
4206,5163758277.341,5163758307.669,5163761037.639,2729.471,2760.298,30.827,30.328,0.499,7239.702,0,0.000,0,264,8192,0,0.000
4207,5163768277.341,5163768302.240,5163771140.887,2838.204,2863.546,25.342,24.899,0.443,7136.454,0,0.000,0,264,8192,0,0.000
4208,5163778277.341,5163778303.306,5163780983.947,2680.001,2706.606,26.605,25.965,0.640,7293.394,0,0.000,0,264,8192,0,0.000
4209,5163788277.341,5163788304.865,5163791115.256,2810.029,2837.915,27.886,27.524,0.362,7162.085,0,0.000,0,264,8192,0,0.000
4210,5163798277.341,5163798302.129,5163801107.220,2804.629,2829.879,25.250,24.788,0.462,7170.121,0,0.000,0,264,8192,0,0.000
4211,5163808277.341,5163808301.086,5163811135.853,2834.392,2858.512,24.120,23.745,0.375,7141.488,0,0.000,0,264,8192,0,0.000
4212,5163818277.341,5163818304.603,5163820954.406,2649.304,2677.065,27.761,27.262,0.499,7322.935,0,0.000,0,264,8192,0,0.000
4213,5163828277.341,5163828300.819,5163830887.992,2586.571,2610.651,24.080,23.478,0.602,7389.349,0,0.000,0,264,8192,0,0.000
4214,5163838277.341,5163838303.042,5163840914.816,2611.233,2637.475,26.242,25.701,0.541,7362.525,0,0.000,0,264,8192,0,0.000
4215,5163848277.341,5163848318.993,5163851045.759,2726.410,2768.418,42.008,41.652,0.356,7231.582,0,0.000,0,264,8192,0,0.000
4216,5163858277.341,5163858302.555,5163861035.005,2731.949,2757.664,25.715,25.214,0.501,7242.336,0,0.000,0,264,8192,0,0.000
4217,5163868277.341,5163868303.333,5163870788.557,2484.669,2511.216,26.547,25.992,0.555,7488.784,0,0.000,0,264,8192,0,0.000
4218,5163878277.341,5163878301.288,5163881102.397,2800.538,2825.056,24.518,23.947,0.571,7174.944,0,0.000,0,264,8192,0,0.000
4219,5163888277.341,5163888304.215,5163891083.299,2778.703,2805.958,27.255,26.874,0.381,7194.042,0,0.000,0,264,8192,0,0.000
4220,5163898277.341,5163898300.379,5163900839.086,2538.065,2561.745,23.680,23.038,0.642,7438.255,0,0.000,0,264,8192,0,0.000
4221,5163908277.341,5163908301.510,5163911112.997,2811.138,2835.656,24.518,24.169,0.349,7164.344,0,0.000,0,264,8192,0,0.000
4222,5163918277.341,5163918301.705,5163921057.942,2755.862,2780.601,24.739,24.364,0.375,7219.399,0,0.000,0,264,8192,0,0.000
4223,5163928277.341,5163928301.934,5163931036.860,2734.376,2759.519,25.143,24.593,0.550,7240.481,0,0.000,0,264,8192,0,0.000
4224,5163938277.341,5163938299.834,5163941016.073,2715.922,2738.732,22.810,22.493,0.317,7261.268,0,0.000,0,264,8192,0,0.000
4225,5163948277.341,5163948303.522,5163951068.508,2764.449,2791.167,26.718,26.181,0.537,7208.833,0,0.000,0,264,8192,0,0.000
4226,5163958277.341,5163958300.886,5163961047.573,2746.323,2770.232,23.909,23.545,0.364,7229.768,0,0.000,0,264,8192,0,0.000
4227,5163968277.341,5163968305.701,5163971083.050,2776.885,2805.709,28.824,28.360,0.464,7194.291,0,0.000,0,264,8192,0,0.000
4228,5163978277.341,5163978314.243,5163981073.671,2758.773,2796.330,37.557,36.902,0.655,7203.670,0,0.000,0,264,8192,0,0.000
4229,5163988277.341,5163988303.809,5163991119.039,2814.650,2841.698,27.048,26.468,0.580,7158.302,0,0.000,0,264,8192,0,0.000
4230,5163998277.341,5163998302.721,5164001038.654,2735.427,2761.313,25.886,25.380,0.506,7238.687,0,0.000,0,264,8192,0,0.000
4231,5164008277.341,5164008308.361,5164011091.854,2783.025,2814.513,31.488,31.020,0.468,7185.487,0,0.000,0,264,8192,0,0.000
4232,5164018277.341,5164018301.790,5164021039.404,2737.168,2762.063,24.895,24.449,0.446,7237.937,0,0.000,0,264,8192,0,0.000
4233,5164028277.341,5164028302.711,5164031091.406,2788.262,2814.065,25.803,25.370,0.433,7185.935,0,0.000,0,264,8192,0,0.000
4234,5164038277.341,5164038302.778,5164041097.140,2793.967,2819.799,25.832,25.437,0.395,7180.201,0,0.000,0,264,8192,0,0.000
4235,5164048277.341,5164048301.976,5164051046.640,2744.019,2769.299,25.280,24.635,0.645,7230.701,0,0.000,0,264,8192,0,0.000
4236,5164058277.341,5164058301.395,5164061079.678,2777.829,2802.337,24.508,24.054,0.454,7197.663,0,0.000,0,264,8192,0,0.000
4237,5164068277.341,5164068300.890,5164071024.022,2722.754,2746.681,23.927,23.549,0.378,7253.319,0,0.000,0,264,8192,0,0.000
4238,5164078277.341,5164078300.671,5164081034.866,2733.754,2757.525,23.771,23.330,0.441,7242.475,0,0.000,0,264,8192,0,0.000
4239,5164088277.341,5164088300.300,5164091029.966,2729.043,2752.625,23.582,22.959,0.623,7247.375,0,0.000,0,264,8192,0,0.000
4240,5164098277.341,5164098301.299,5164101069.405,2767.671,2792.064,24.393,23.958,0.435,7207.936,0,0.000,0,264,8192,0,0.000
4241,5164108277.341,5164108299.726,5164111124.958,2824.540,2847.617,23.077,22.385,0.692,7152.383,0,0.000,0,264,8192,0,0.000
4242,5164118277.341,5164118303.200,5164121038.304,2734.671,2760.963,26.292,25.859,0.433,7239.037,0,0.000,0,264,8192,0,0.000
4243,5164128277.341,5164128304.845,5164131115.127,2809.488,2837.786,28.298,27.504,0.794,7162.214,0,0.000,0,264,8192,0,0.000
4244,5164138277.341,5164138302.703,5164141117.954,2814.552,2840.613,26.061,25.362,0.699,7159.387,0,0.000,0,264,8192,0,0.000
4245,5164148277.341,5164148305.168,5164151107.598,2801.791,2830.257,28.466,27.827,0.639,7169.743,0,0.000,0,264,8192,0,0.000
4246,5164158277.341,5164158299.721,5164161067.008,2766.753,2789.667,22.914,22.380,0.534,7210.333,0,0.000,0,264,8192,0,0.000
4247,5164168277.341,5164168300.901,5164171068.029,2766.468,2790.688,24.220,23.560,0.660,7209.312,0,0.000,0,264,8192,0,0.000
4248,5164178277.341,5164178302.099,5164181105.206,2802.754,2827.865,25.111,24.758,0.353,7172.135,0,0.000,0,264,8192,0,0.000
4249,5164188277.341,5164188300.373,5164191017.608,2716.651,2740.267,23.616,23.032,0.584,7259.733,0,0.000,0,264,8192,0,0.000
4250,5164198277.341,5164198304.481,5164201052.856,2747.796,2775.515,27.719,27.140,0.579,7224.485,0,0.000,0,264,8192,0,0.000
4251,5164208277.341,5164208317.842,5164211050.781,2732.298,2773.440,41.142,40.501,0.641,7226.560,0,0.000,0,264,8192,0,0.000
4252,5164218277.341,5164218300.979,5164221111.253,2809.953,2833.912,23.959,23.638,0.321,7166.088,0,0.000,0,264,8192,0,0.000
4253,5164228277.341,5164228302.290,5164231020.389,2717.678,2743.048,25.370,24.949,0.421,7256.952,0,0.000,0,264,8192,0,0.000
4254,5164238277.341,5164238298.365,5164241111.583,2812.893,2834.242,21.349,21.024,0.325,7165.758,0,0.000,0,264,8192,0,0.000
4255,5164248277.341,5164248306.158,5164251099.205,2792.593,2821.864,29.271,28.817,0.454,7178.136,0,0.000,0,264,8192,0,0.000
4256,5164258277.341,5164258299.301,5164261060.260,2760.595,2782.919,22.324,21.960,0.364,7217.081,0,0.000,0,264,8192,0,0.000
4257,5164268277.341,5164268301.232,5164271037.299,2735.544,2759.958,24.414,23.891,0.523,7240.042,0,0.000,0,264,8192,0,0.000
4258,5164278277.341,5164278301.163,5164281071.151,2769.419,2793.810,24.391,23.822,0.569,7206.190,0,0.000,0,264,8192,0,0.000
4259,5164288277.341,5164288303.584,5164291032.764,2728.732,2755.423,26.691,26.243,0.448,7244.577,0,0.000,0,264,8192,0,0.000
4260,5164298277.341,5164298301.836,5164301076.148,2773.878,2798.807,24.929,24.495,0.434,7201.193,0,0.000,0,264,8192,0,0.000
4261,5164308277.341,5164308301.610,5164311119.307,2817.251,2841.966,24.715,24.269,0.446,7158.034,0,0.000,0,264,8192,0,0.000
4262,5164318277.341,5164318302.054,5164321080.219,2777.631,2802.878,25.247,24.713,0.534,7197.122,0,0.000,0,264,8192,0,0.000
4263,5164328277.341,5164328301.260,5164331095.989,2794.076,2818.648,24.572,23.919,0.653,7181.352,0,0.000,0,264,8192,0,0.000
4264,5164338277.341,5164338299.372,5164341024.694,2725.003,2747.353,22.350,22.031,0.319,7252.647,0,0.000,0,264,8192,0,0.000
4265,5164348277.341,5164348300.698,5164351092.582,2791.566,2815.241,23.675,23.357,0.318,7184.759,0,0.000,0,264,8192,0,0.000
4266,5164358277.341,5164358309.600,5164362196.567,3886.159,3919.226,33.067,32.259,0.808,6080.774,0,0.000,0,264,8192,0,0.000
4267,5164368277.341,5164368300.573,5164371100.456,2799.373,2823.115,23.742,23.232,0.510,7176.885,0,0.000,0,264,8192,0,0.000
4268,5164378277.341,5164378299.529,5164381109.221,2809.217,2831.880,22.663,22.188,0.475,7168.120,0,0.000,0,264,8192,0,0.000
4269,5164388277.341,5164388300.940,5164391047.656,2746.292,2770.315,24.023,23.599,0.424,7229.685,0,0.000,0,264,8192,0,0.000
4270,5164398277.341,5164398320.011,5164401054.684,2734.346,2777.343,42.997,42.670,0.327,7222.657,0,0.000,0,264,8192,0,0.000
4271,5164408277.341,5164408302.032,5164411106.165,2803.461,2828.824,25.363,24.691,0.672,7171.176,0,0.000,0,264,8192,0,0.000
4272,5164418277.341,5164418302.240,5164421052.715,2750.143,2775.374,25.231,24.899,0.332,7224.626,0,0.000,0,264,8192,0,0.000
4273,5164428277.341,5164428302.857,5164431030.871,2727.638,2753.530,25.892,25.516,0.376,7246.470,0,0.000,0,264,8192,0,0.000
4274,5164438277.341,5164438314.917,5164440914.233,2598.760,2636.892,38.132,37.576,0.556,7363.108,0,0.000,0,264,8192,0,0.000
4275,5164448277.341,5164448304.060,5164451104.788,2800.278,2827.447,27.169,26.719,0.450,7172.553,0,0.000,0,264,8192,0,0.000
4276,5164458277.341,5164458319.109,5164461229.758,2909.986,2952.417,42.431,41.768,0.663,7047.583,0,0.000,0,264,8192,0,0.000
4277,5164468277.341,5164468302.926,5164471124.524,2821.061,2847.183,26.122,25.585,0.537,7152.817,0,0.000,0,264,8192,0,0.000
4278,5164478277.341,5164478296.866,5164481084.471,2787.154,2807.130,19.976,19.525,0.451,7192.870,0,0.000,0,264,8192,0,0.000
4279,5164488277.341,5164488301.939,5164491064.199,2761.906,2786.858,24.952,24.598,0.354,7213.142,0,0.000,0,264,8192,0,0.000
4280,5164498277.341,5164498319.522,5164501143.242,2823.051,2865.901,42.850,42.181,0.669,7134.099,0,0.000,0,264,8192,0,0.000
4281,5164508277.341,5164508304.201,5164511034.404,2729.859,2757.063,27.204,26.860,0.344,7242.937,0,0.000,0,264,8192,0,0.000
4282,5164518277.341,5164518303.531,5164521100.955,2796.986,2823.614,26.628,26.190,0.438,7176.386,0,0.000,0,264,8192,0,0.000
4283,5164528277.341,5164528302.495,5164531115.075,2812.148,2837.734,25.586,25.154,0.432,7162.266,0,0.000,0,264,8192,0,0.000
4284,5164538277.341,5164538298.013,5164541086.032,2787.586,2808.691,21.105,20.672,0.433,7191.309,0,0.000,0,264,8192,0,0.000
4285,5164548277.341,5164548300.466,5164551049.877,2749.050,2772.536,23.486,23.125,0.361,7227.464,0,0.000,0,264,8192,0,0.000
4286,5164558277.341,5164558313.353,5164561181.719,2867.955,2904.378,36.423,36.012,0.411,7095.622,0,0.000,0,264,8192,0,0.000
4287,5164568277.341,5164568301.081,5164571054.999,2753.506,2777.658,24.152,23.740,0.412,7222.342,0,0.000,0,264,8192,0,0.000
4288,5164578277.341,5164578298.980,5164581037.536,2738.113,2760.195,22.082,21.639,0.443,7239.805,0,0.000,0,264,8192,0,0.000
4289,5164588277.341,5164588296.593,5164591033.037,2736.003,2755.696,19.693,19.252,0.441,7244.304,0,0.000,0,264,8192,0,0.000
4290,5164598277.341,5164598301.570,5164601028.211,2726.082,2750.870,24.788,24.229,0.559,7249.130,0,0.000,0,264,8192,0,0.000
4291,5164608277.341,5164608299.806,5164611156.733,2856.406,2879.392,22.986,22.465,0.521,7120.608,0,0.000,0,264,8192,0,0.000
4292,5164618277.341,5164618300.540,5164621102.625,2801.549,2825.284,23.735,23.199,0.536,7174.716,0,0.000,0,264,8192,0,0.000
4293,5164628277.341,5164628301.676,5164631106.153,2803.803,2828.812,25.009,24.335,0.674,7171.188,0,0.000,0,264,8192,0,0.000
4294,5164638277.341,5164638302.437,5164641087.101,2784.053,2809.760,25.707,25.096,0.611,7190.240,0,0.000,0,264,8192,0,0.000
4295,5164648277.341,5164648301.951,5164651034.864,2732.481,2757.523,25.042,24.610,0.432,7242.477,0,0.000,0,264,8192,0,0.000
4296,5164658277.341,5164658301.380,5164661184.085,2882.270,2906.744,24.474,24.039,0.435,7093.256,0,0.000,0,264,8192,0,0.000
4297,5164668277.341,5164668302.073,5164671124.173,2821.491,2846.832,25.341,24.732,0.609,7153.168,0,0.000,0,264,8192,0,0.000
4298,5164678277.341,5164678302.105,5164681036.962,2734.339,2759.621,25.282,24.764,0.518,7240.379,0,0.000,0,264,8192,0,0.000
4299,5164688277.341,5164688303.662,5164691127.638,2823.546,2850.297,26.751,26.321,0.430,7149.703,0,0.000,0,264,8192,0,0.000
4300,5164698277.341,5164698302.561,5164701036.331,2733.017,2758.990,25.973,25.220,0.753,7241.010,0,0.000,0,264,8192,0,0.000
4301,5164708277.341,5164708300.794,5164711148.166,2846.901,2870.825,23.924,23.453,0.471,7129.175,0,0.000,0,264,8192,0,0.000
4302,5164718277.341,5164718302.603,5164721099.910,2790.408,2822.569,32.161,25.262,6.899,7177.431,0,0.000,1,264,8192,0,0.000
4303,5164728277.341,5164728301.174,5164730944.304,2642.572,2666.963,24.391,23.833,0.558,7333.037,0,0.000,0,264,8192,0,0.000
4304,5164738277.341,5164738303.489,5164741108.562,2804.546,2831.221,26.675,26.148,0.527,7168.779,0,0.000,0,264,8192,0,0.000
4305,5164748277.341,5164748302.366,5164750889.964,2587.012,2612.623,25.611,25.025,0.586,7387.377,0,0.000,0,264,8192,0,0.000
4306,5164758277.341,5164758305.916,5164761093.307,2786.965,2815.966,29.001,28.575,0.426,7184.034,0,0.000,0,264,8192,0,0.000
4307,5164768277.341,5164768317.020,5164771116.983,2798.863,2839.642,40.779,39.679,1.100,7160.358,0,0.000,0,264,8192,0,0.000
4308,5164778277.341,5164778302.914,5164781012.704,2709.147,2735.363,26.216,25.573,0.643,7264.637,0,0.000,0,264,8192,0,0.000
4309,5164788277.341,5164788325.903,5164791150.585,2824.260,2873.244,48.984,48.562,0.422,7126.756,0,0.000,0,264,8192,0,0.000
4310,5164798277.341,5164798304.380,5164801158.754,2853.700,2881.413,27.713,27.039,0.674,7118.587,0,0.000,0,264,8192,0,0.000
4311,5164808277.341,5164808301.937,5164811085.138,2782.643,2807.797,25.154,24.596,0.558,7192.203,0,0.000,0,264,8192,0,0.000
4312,5164818277.341,5164818303.050,5164821151.209,2847.811,2873.868,26.057,25.709,0.348,7126.132,0,0.000,0,264,8192,0,0.000
4313,5164828277.341,5164828303.579,5164831134.928,2830.798,2857.587,26.789,26.238,0.551,7142.413,0,0.000,0,264,8192,0,0.000
4314,5164838277.341,5164838301.494,5164841083.322,2781.363,2805.981,24.618,24.153,0.465,7194.019,0,0.000,0,264,8192,0,0.000
4315,5164848277.341,5164848300.475,5164851059.997,2758.997,2782.656,23.659,23.134,0.525,7217.344,0,0.000,0,264,8192,0,0.000
4316,5164858277.341,5164858300.840,5164861097.063,2795.749,2819.722,23.973,23.499,0.474,7180.278,0,0.000,0,264,8192,0,0.000
4317,5164868277.341,5164868300.732,5164871170.927,2869.724,2893.586,23.862,23.391,0.471,7106.414,0,0.000,0,264,8192,0,0.000
4318,5164878277.341,5164878301.261,5164881021.929,2720.198,2744.588,24.390,23.920,0.470,7255.412,0,0.000,0,264,8192,0,0.000
