# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4620,15416638047.442,15416638089.526,15416648324.590,8212.764,10277.148,2064.384,42.084,2022.300,-277.148,1,277.148,2,479,8192,1,0.000
4621,15416658047.442,15416658090.595,15416668287.102,8170.971,10239.660,2068.689,43.153,2025.536,-239.660,1,239.660,2,479,8192,1,0.000
4622,15416678047.442,15416678088.928,15416688397.136,8285.066,10349.694,2064.628,41.486,2023.142,-349.694,1,349.694,2,479,8192,1,0.000
4623,15416698047.442,15416698090.121,15416708274.789,8121.582,10227.347,2105.765,42.679,2063.086,-227.347,1,227.347,1,479,8192,1,0.000
4624,15416718047.442,15416718087.827,15416726212.280,7956.851,8164.838,207.987,40.385,167.602,1835.162,0,0.000,1,479,8192,0,0.000
4625,15416728047.442,15416728084.630,15416733128.170,5042.640,5080.728,38.088,37.188,0.900,4919.272,0,0.000,0,479,8192,0,0.000
4626,15416738047.442,15416738094.263,15416746244.946,7965.364,8197.504,232.140,46.821,185.319,1802.496,0,0.000,1,479,8192,0,0.000
4627,15416748047.442,15416748084.200,15416752964.939,4880.048,4917.497,37.449,36.758,0.691,5082.503,0,0.000,0,479,8192,0,0.000
4628,15416758047.442,15416758088.314,15416766231.420,7975.553,8183.978,208.425,40.872,167.553,1816.022,0,0.000,1,479,8192,0,0.000
4629,15416768047.442,15416768085.533,15416773153.209,5066.917,5105.767,38.850,38.091,0.759,4894.233,0,0.000,0,479,8192,0,0.000
4630,15416778047.442,15416778089.249,15416786213.358,7965.330,8165.916,200.586,41.807,158.779,1834.084,0,0.000,1,479,8192,0,0.000
4631,15416788047.442,15416788084.672,15416793216.712,5131.277,5169.270,37.993,37.230,0.763,4830.730,0,0.000,0,479,8192,0,0.000
4632,15416798047.442,15416798089.385,15416806229.166,7982.612,8181.724,199.112,41.943,157.169,1818.276,0,0.000,1,479,8192,0,0.000
4633,15416808047.442,15416808092.536,15416813166.896,5073.573,5119.454,45.881,45.094,0.787,4880.546,0,0.000,0,479,8192,0,0.000
4634,15416818047.442,15416818098.479,15416826223.610,7961.387,8176.168,214.781,51.037,163.744,1823.832,0,0.000,1,479,8192,0,0.000
4635,15416828047.442,15416828083.710,15416832924.696,4840.137,4877.254,37.117,36.268,0.849,5122.746,0,0.000,0,479,8192,0,0.000
4636,15416838047.442,15416838095.796,15416846202.225,7969.488,8154.783,185.295,48.354,136.941,1845.217,0,0.000,1,479,8192,0,0.000
4637,15416848047.442,15416848083.672,15416853254.422,5170.086,5206.980,36.894,36.230,0.664,4793.020,0,0.000,0,479,8192,0,0.000
4638,15416858047.442,15416858094.756,15416866164.892,7968.997,8117.450,148.453,47.314,101.139,1882.550,0,0.000,1,479,8192,0,0.000
4639,15416868047.442,15416868083.624,15416873176.491,5092.136,5129.049,36.913,36.182,0.731,4870.951,0,0.000,0,479,8192,0,0.000
4640,15416878047.442,15416878091.476,15416886454.122,8212.842,8406.680,193.838,44.034,149.804,1593.320,0,0.000,1,479,8192,0,0.000
4641,15416888047.442,15416888082.811,15416893884.386,5800.924,5836.944,36.020,35.369,0.651,4163.056,0,0.000,0,479,8192,0,0.000
4642,15416898047.442,15416898091.208,15416908247.325,8130.776,10199.883,2069.107,43.766,2025.341,-199.883,1,199.883,2,479,8192,1,0.000
4643,15416918047.442,15416918092.259,15416928310.523,8195.456,10263.081,2067.625,44.817,2022.808,-263.081,1,263.081,2,479,8192,1,0.000
4644,15416938047.442,15416938090.328,15416946031.822,7933.574,7984.380,50.806,42.886,7.920,2015.620,0,0.000,1,479,8192,0,0.000
4645,15416948047.442,15416948088.881,15416958178.705,7968.159,10131.263,2163.104,41.439,2121.665,-131.263,1,131.263,1,479,8192,1,0.000
4646,15416968047.442,15416968087.988,15416976218.445,7961.824,8171.003,209.179,40.546,168.633,1828.997,0,0.000,1,479,8192,0,0.000
4647,15416978047.442,15416978083.496,15416983115.847,5031.764,5068.405,36.641,36.054,0.587,4931.595,0,0.000,0,479,8192,0,0.000
4648,15416988047.442,15416988088.200,15416996222.692,7966.655,8175.250,208.595,40.758,167.837,1824.750,0,0.000,1,479,8192,0,0.000
4649,15416998047.442,15416998084.281,15417002495.262,4410.316,4447.820,37.504,36.839,0.665,5552.180,0,0.000,0,479,8192,0,0.000
4650,15417008047.442,15417008087.143,15417016224.867,7978.125,8177.425,199.300,39.701,159.599,1822.575,0,0.000,1,479,8192,0,0.000
4651,15417018047.442,15417018083.470,15417022554.613,4470.324,4507.171,36.847,36.028,0.819,5492.829,0,0.000,0,479,8192,0,0.000
4652,15417028047.442,15417028088.324,15417036213.312,7966.196,8165.870,199.674,40.882,158.792,1834.130,0,0.000,1,479,8192,0,0.000
4653,15417038047.442,15417038082.862,15417043151.802,5068.321,5104.360,36.039,35.420,0.619,4895.640,0,0.000,0,479,8192,0,0.000
4654,15417048047.442,15417048089.926,15417056202.704,7968.953,8155.262,186.309,42.484,143.825,1844.738,0,0.000,1,479,8192,0,0.000
4655,15417058047.442,15417058087.113,15417062879.939,4792.108,4832.497,40.389,39.671,0.718,5167.503,0,0.000,0,479,8192,0,0.000
4656,15417068047.442,15417068089.755,15417076198.544,7962.590,8151.102,188.512,42.313,146.199,1848.898,0,0.000,1,479,8192,0,0.000
4657,15417078047.442,15417078083.158,15417082370.960,4287.029,4323.518,36.489,35.716,0.773,5676.482,0,0.000,0,479,8192,0,0.000
4658,15417088047.442,15417088093.281,15417096210.132,7962.504,8162.690,200.186,45.839,154.347,1837.310,0,0.000,1,479,8192,0,0.000
4659,15417098047.442,15417098094.691,15417103159.149,5063.787,5111.707,47.920,47.249,0.671,4888.293,0,0.000,0,479,8192,0,0.000
4660,15417108047.442,15417108090.922,15417116143.234,7908.636,8095.792,187.156,43.480,143.676,1904.208,0,0.000,1,479,8192,0,0.000
4661,15417118047.442,15417118082.536,15417123177.516,5094.349,5130.074,35.725,35.094,0.631,4869.926,0,0.000,0,479,8192,0,0.000
4662,15417128047.442,15417128089.081,15417136203.283,7959.357,8155.841,196.484,41.639,154.845,1844.159,0,0.000,1,479,8192,0,0.000
4663,15417138047.442,15417138085.132,15417143157.694,5071.730,5110.252,38.522,37.690,0.832,4889.748,0,0.000,0,479,8192,0,0.000
4664,15417148047.442,15417148090.211,15417156223.810,7971.110,8176.368,205.258,42.769,162.489,1823.632,0,0.000,1,479,8192,0,0.000
4665,15417158047.442,15417158096.394,15417162534.811,4437.641,4487.369,49.728,48.952,0.776,5512.631,0,0.000,0,479,8192,0,0.000
4666,15417168047.442,15417168088.413,15417176239.242,7979.324,8191.800,212.476,40.971,171.505,1808.200,0,0.000,1,479,8192,0,0.000
4667,15417178047.442,15417178082.727,15417183183.033,5099.603,5135.591,35.988,35.285,0.703,4864.409,0,0.000,0,479,8192,0,0.000
4668,15417188047.442,15417188092.224,15417196220.303,8021.296,8172.861,151.565,44.782,106.783,1827.139,0,0.000,1,479,8192,0,0.000
4669,15417198047.442,15417198082.701,15417203231.118,5147.645,5183.676,36.031,35.259,0.772,4816.324,0,0.000,0,479,8192,0,0.000
4670,15417208047.442,15417208094.600,15417216254.220,8005.761,8206.778,201.017,47.158,153.859,1793.222,0,0.000,1,479,8192,0,0.000
4671,15417218047.442,15417218088.659,15417223320.184,5230.720,5272.742,42.022,41.217,0.805,4727.258,0,0.000,0,479,8192,0,0.000
4672,15417228047.442,15417228091.300,15417236804.803,8613.180,8757.361,144.181,43.858,100.323,1242.639,0,0.000,1,479,8192,0,0.000
4673,15417238047.442,15417238086.917,15417243853.540,5750.386,5806.098,55.712,39.475,16.237,4193.902,0,0.000,1,479,8192,0,0.000
4674,15417248047.442,15417248086.476,15417256711.755,8442.095,8664.313,222.218,39.034,183.184,1335.687,0,0.000,1,479,8192,0,0.000
4675,15417258047.442,15417258089.966,15417263844.511,5737.162,5797.069,59.907,42.524,17.383,4202.931,0,0.000,1,479,8192,0,0.000
4676,15417268047.442,15417268096.746,15417276268.633,7976.467,8221.191,244.724,49.304,195.420,1778.809,0,0.000,1,479,8192,0,0.000
4677,15417278047.442,15417278100.306,15417283237.508,5136.450,5190.066,53.616,52.864,0.752,4809.934,0,0.000,0,479,8192,0,0.000
4678,15417288047.442,15417288094.472,15417296231.547,7972.414,8184.105,211.691,47.030,164.661,1815.895,0,0.000,1,479,8192,0,0.000
4679,15417298047.442,15417298096.005,15417304203.339,6106.648,6155.897,49.249,48.563,0.686,3844.103,0,0.000,0,479,8192,0,0.000
4680,15417308047.442,15417308091.800,15417318336.585,8183.448,10289.143,2105.695,44.358,2061.337,-289.143,1,289.143,1,479,8192,1,0.000
4681,15417328047.442,15417328087.120,15417336351.749,8013.468,8304.307,290.839,39.678,251.161,1695.693,0,0.000,1,479,8192,0,0.000
4682,15417338047.442,15417338083.362,15417343218.155,5134.178,5170.713,36.535,35.920,0.615,4829.287,0,0.000,0,479,8192,0,0.000
4683,15417348047.442,15417348086.621,15417356238.019,7988.721,8190.577,201.856,39.179,162.677,1809.423,0,0.000,1,479,8192,0,0.000
4684,15417358047.442,15417358085.716,15417363576.599,5490.155,5529.157,39.002,38.274,0.728,4470.843,0,0.000,0,479,8192,0,0.000
4685,15417368047.442,15417368087.194,15417376245.473,7988.669,8198.031,209.362,39.752,169.610,1801.969,0,0.000,1,479,8192,0,0.000
4686,15417378047.442,15417378085.032,15417383260.066,5174.167,5212.624,38.457,37.590,0.867,4787.376,0,0.000,0,479,8192,0,0.000
4687,15417388047.442,15417388085.889,15417396267.681,8007.419,8220.239,212.820,38.447,174.373,1779.761,0,0.000,1,479,8192,0,0.000
4688,15417398047.442,15417398096.626,15417403257.158,5159.894,5209.716,49.822,49.184,0.638,4790.284,0,0.000,0,479,8192,0,0.000
4689,15417408047.442,15417408093.596,15417416237.452,7972.473,8190.010,217.537,46.154,171.383,1809.990,0,0.000,1,479,8192,0,0.000
4690,15417418047.442,15417418082.878,15417423149.764,5064.452,5102.322,37.870,35.436,2.434,4897.678,0,0.000,0,479,8192,0,0.000
4691,15417428047.442,15417428092.479,15417436220.525,7957.648,8173.083,215.435,45.037,170.398,1826.917,0,0.000,1,479,8192,0,0.000
4692,15417438047.442,15417438082.636,15417443252.973,5169.652,5205.531,35.879,35.194,0.685,4794.469,0,0.000,0,479,8192,0,0.000
4693,15417448047.442,15417448090.511,15417456208.013,7964.845,8160.571,195.726,43.069,152.657,1839.429,0,0.000,1,479,8192,0,0.000
4694,15417458047.442,15417458087.839,15417463156.817,5068.244,5109.375,41.131,40.397,0.734,4890.625,0,0.000,0,479,8192,0,0.000
4695,15417468047.442,15417468090.581,15417476216.869,7965.070,8169.427,204.357,43.139,161.218,1830.573,0,0.000,1,479,8192,0,0.000
4696,15417478047.442,15417478086.424,15417483158.235,5071.064,5110.793,39.729,38.982,0.747,4889.207,0,0.000,0,479,8192,0,0.000
4697,15417488047.442,15417488091.869,15417496193.958,7960.866,8146.516,185.650,44.427,141.223,1853.484,0,0.000,1,479,8192,0,0.000
4698,15417498047.442,15417498087.315,15417503155.687,5067.756,5108.245,40.489,39.873,0.616,4891.755,0,0.000,0,479,8192,0,0.000
4699,15417508047.442,15417508092.806,15417516200.462,7962.529,8153.020,190.491,45.364,145.127,1846.980,0,0.000,1,479,8192,0,0.000
4700,15417518047.442,15417518085.537,15417523216.182,5129.992,5168.740,38.748,38.095,0.653,4831.260,0,0.000,0,479,8192,0,0.000
4701,15417528047.442,15417528091.819,15417536208.807,7970.008,8161.365,191.357,44.377,146.980,1838.635,0,0.000,1,479,8192,0,0.000
4702,15417538047.442,15417538086.984,15417543170.511,5082.791,5123.069,40.278,39.542,0.736,4876.931,0,0.000,0,479,8192,0,0.000
4703,15417548047.442,15417548099.632,15417556220.343,7974.373,8172.901,198.528,52.190,146.338,1827.099,0,0.000,1,479,8192,0,0.000
4704,15417558047.442,15417558085.773,15417563161.808,5075.389,5114.366,38.977,38.331,0.646,4885.634,0,0.000,0,479,8192,0,0.000
4705,15417568047.442,15417568089.854,15417576198.503,7965.912,8151.061,185.149,42.412,142.737,1848.939,0,0.000,1,479,8192,0,0.000
4706,15417578047.442,15417578082.939,15417583179.736,5096.085,5132.294,36.209,35.497,0.712,4867.706,0,0.000,0,479,8192,0,0.000
4707,15417588047.442,15417588091.079,15417596232.150,7985.528,8184.708,199.180,43.637,155.543,1815.292,0,0.000,1,479,8192,0,0.000
4708,15417598047.442,15417598084.039,15417603158.200,5073.503,5110.758,37.255,36.597,0.658,4889.242,0,0.000,0,479,8192,0,0.000
4709,15417608047.442,15417608091.828,15417616201.414,7962.572,8153.972,191.400,44.386,147.014,1846.028,0,0.000,1,479,8192,0,0.000
4710,15417618047.442,15417618081.829,15417623139.587,5057.118,5092.145,35.027,34.387,0.640,4907.855,0,0.000,0,479,8192,0,0.000
4711,15417628047.442,15417628092.607,15417636184.311,7937.470,8136.869,199.399,45.165,154.234,1863.131,0,0.000,1,479,8192,0,0.000
4712,15417638047.442,15417638083.707,15417643182.703,5098.216,5135.261,37.045,36.265,0.780,4864.739,0,0.000,0,479,8192,0,0.000
4713,15417648047.442,15417648090.262,15417656191.016,7959.452,8143.574,184.122,42.820,141.302,1856.426,0,0.000,1,479,8192,0,0.000
4714,15417658047.442,15417658085.944,15417663144.648,5057.884,5097.206,39.322,38.502,0.820,4902.794,0,0.000,0,479,8192,0,0.000
4715,15417668047.442,15417668118.836,15417676297.680,7951.577,8250.238,298.661,71.394,227.267,1749.762,0,0.000,1,479,8192,0,0.000
4716,15417678047.442,15417678129.967,15417683188.242,5057.136,5140.800,83.664,82.525,1.139,4859.200,0,0.000,0,479,8192,0,0.000
4717,15417688047.442,15417688099.748,15417696233.725,7959.375,8186.283,226.908,52.306,174.602,1813.717,0,0.000,1,479,8192,0,0.000
4718,15417698047.442,15417698124.452,15417703175.574,5050.119,5128.132,78.013,77.010,1.003,4871.868,0,0.000,0,479,8192,0,0.000
4719,15417708047.442,15417708100.256,15417716244.613,7968.133,8197.171,229.038,52.814,176.224,1802.829,0,0.000,1,479,8192,0,0.000
4720,15417718047.442,15417718119.537,15417723165.585,5044.828,5118.143,73.315,72.095,1.220,4881.857,0,0.000,0,479,8192,0,0.000
4721,15417728047.442,15417728100.544,15417736311.601,7866.412,8264.159,397.747,53.102,344.645,1735.841,0,0.000,1,479,8192,0,0.000
4722,15417738047.442,15417738094.377,15417743150.453,5055.027,5103.011,47.984,46.935,1.049,4896.989,0,0.000,0,479,8192,0,0.000
4723,15417748047.442,15417748103.011,15417756211.745,7944.629,8164.303,219.674,55.569,164.105,1835.697,0,0.000,1,479,8192,0,0.000
4724,15417758047.442,15417758088.700,15417763158.833,5069.497,5111.391,41.894,41.258,0.636,4888.609,0,0.000,0,479,8192,0,0.000
4725,15417768047.442,15417768094.588,15417776212.513,7980.018,8165.071,185.053,47.146,137.907,1834.929,0,0.000,1,479,8192,0,0.000
4726,15417778047.442,15417778085.110,15417784271.358,6185.400,6223.916,38.516,37.668,0.848,3776.084,0,0.000,0,479,8192,0,0.000
4727,15417788047.442,15417788094.091,15417798308.276,8135.237,10260.834,2125.597,46.649,2078.948,-260.834,1,260.834,1,479,8192,1,0.000
4728,15417808047.442,15417808092.121,15417816359.797,8081.429,8312.355,230.926,44.679,186.247,1687.645,0,0.000,1,479,8192,0,0.000
4729,15417818047.442,15417818086.953,15417823346.296,5258.362,5298.854,40.492,39.511,0.981,4701.146,0,0.000,0,479,8192,0,0.000
4730,15417828047.442,15417828091.055,15417836282.285,8012.491,8234.843,222.352,43.613,178.739,1765.157,0,0.000,1,479,8192,0,0.000
4731,15417838047.442,15417838085.160,15417843389.955,5303.986,5342.513,38.527,37.718,0.809,4657.487,0,0.000,0,479,8192,0,0.000
4732,15417848047.442,15417848090.521,15417856272.365,8034.066,8224.923,190.857,43.079,147.778,1775.077,0,0.000,1,479,8192,0,0.000
4733,15417858047.442,15417858081.362,15417863571.413,5489.099,5523.971,34.872,33.920,0.952,4476.029,0,0.000,0,479,8192,0,0.000
4734,15417868047.442,15417868089.090,15417876519.886,8287.992,8472.444,184.452,41.648,142.804,1527.556,0,0.000,1,479,8192,0,0.000
4735,15417878047.442,15417878080.917,15417883157.469,5075.863,5110.027,34.164,33.475,0.689,4889.973,0,0.000,0,479,8192,0,0.000
4736,15417888047.442,15417888088.210,15417896695.819,8452.846,8648.377,195.531,40.768,154.763,1351.623,0,0.000,1,479,8192,0,0.000
4737,15417898047.442,15417898082.263,15417903704.486,5600.576,5657.044,56.468,34.821,21.647,4342.956,0,0.000,1,479,8192,0,0.000
4738,15417908047.442,15417908087.077,15417916251.471,7976.746,8204.029,227.283,39.635,187.648,1795.971,0,0.000,1,479,8192,0,0.000
4739,15417918047.442,15417918084.026,15417923278.810,5193.927,5231.368,37.441,36.584,0.857,4768.632,0,0.000,0,479,8192,0,0.000
4740,15417928047.442,15417928088.468,15417936148.291,7960.002,8100.849,140.847,41.026,99.821,1899.151,0,0.000,1,479,8192,0,0.000
4741,15417938047.442,15417938083.184,15417943675.210,5591.278,5627.768,36.490,35.742,0.748,4372.232,0,0.000,0,479,8192,0,0.000
4742,15417948047.442,15417948089.667,15417956018.823,7922.122,7971.381,49.259,42.225,7.034,2028.619,0,0.000,1,479,8192,0,0.000
4743,15417958047.442,15417958090.941,15417970135.773,8984.364,12088.331,3103.967,43.499,3060.468,-2088.331,1,2088.331,1,479,8192,1,0.000
4744,15417978047.442,15417978087.425,15417986226.906,7965.009,8179.464,214.455,39.983,174.472,1820.536,0,0.000,1,479,8192,0,0.000
4745,15417988047.442,15417988084.764,15417992110.734,4025.205,4063.292,38.087,37.322,0.765,5936.708,0,0.000,0,479,8192,0,0.000
4746,15417998047.442,15417998090.323,15418006267.102,7994.546,8219.660,225.114,42.881,182.233,1780.340,0,0.000,1,479,8192,0,0.000
4747,15418008047.442,15418008083.364,15418012969.719,4885.601,4922.277,36.676,35.922,0.754,5077.723,0,0.000,0,479,8192,0,0.000
4748,15418018047.442,15418018089.184,15418026654.180,8404.996,8606.738,201.742,41.742,160.000,1393.262,0,0.000,1,479,8192,0,0.000
4749,15418028047.442,15418028082.870,15418032951.529,4867.869,4904.087,36.218,35.428,0.790,5095.913,0,0.000,0,479,8192,0,0.000
4750,15418038047.442,15418038086.488,15418046802.466,8563.531,8755.024,191.493,39.046,152.447,1244.976,0,0.000,1,479,8192,0,0.000
4751,15418048047.442,15418048084.831,15418053920.120,5816.459,5872.678,56.219,37.389,18.830,4127.322,0,0.000,1,479,8192,0,0.000
4752,15418058047.442,15418058085.838,15418066333.561,8057.346,8286.119,228.773,38.396,190.377,1713.881,0,0.000,1,479,8192,0,0.000
4753,15418068047.442,15418068084.510,15418073175.093,5089.915,5127.651,37.736,37.068,0.668,4872.349,0,0.000,0,479,8192,0,0.000
4754,15418078047.442,15418078088.101,15418086111.672,7810.598,8064.230,253.632,40.659,212.973,1935.770,0,0.000,1,479,8192,0,0.000
4755,15418088047.442,15418088083.897,15418094528.139,6443.450,6480.697,37.247,36.455,0.792,3519.303,0,0.000,0,479,8192,0,0.000
4756,15418098047.442,15418098092.297,15418107123.126,8007.209,9075.684,1068.475,44.855,1023.620,924.316,0,0.000,2,479,8192,0,0.000
4757,15418108047.442,15418108091.671,15418118992.058,7976.713,10944.616,2967.903,44.229,2923.674,-944.616,1,944.616,1,479,8192,1,0.000
4758,15418128047.442,15418128098.198,15418136223.937,7963.237,8176.495,213.258,50.756,162.502,1823.505,0,0.000,1,479,8192,0,0.000
4759,15418138047.442,15418138084.283,15418143147.102,5062.150,5099.660,37.510,36.841,0.669,4900.340,0,0.000,0,479,8192,0,0.000
4760,15418148047.442,15418148091.384,15418156203.728,7958.718,8156.286,197.568,43.942,153.626,1843.714,0,0.000,1,479,8192,0,0.000
4761,15418158047.442,15418158082.624,15418163146.503,5063.060,5099.061,36.001,35.182,0.819,4900.939,0,0.000,0,479,8192,0,0.000
4762,15418168047.442,15418168089.457,15418176237.648,7995.429,8190.206,194.777,42.015,152.762,1809.794,0,0.000,1,479,8192,0,0.000
4763,15418178047.442,15418178095.447,15418183326.885,5230.545,5279.443,48.898,48.005,0.893,4720.557,0,0.000,0,479,8192,0,0.000
4764,15418188047.442,15418188089.849,15418196386.921,8155.266,8339.479,184.213,42.407,141.806,1660.521,0,0.000,1,479,8192,0,0.000
4765,15418198047.442,15418198095.581,15418203214.719,5118.473,5167.277,48.804,48.139,0.665,4832.723,0,0.000,0,479,8192,0,0.000
4766,15418208047.442,15418208094.074,15418216770.238,8520.306,8722.796,202.490,46.632,155.858,1277.204,0,0.000,1,479,8192,0,0.000
4767,15418218047.442,15418218086.374,15418223849.472,5746.179,5802.030,55.851,38.932,16.919,4197.970,0,0.000,1,479,8192,0,0.000
4768,15418228047.442,15418228087.089,15418236186.767,7822.387,8139.325,316.938,39.647,277.291,1860.675,0,0.000,1,479,8192,0,0.000
4769,15418238047.442,15418238090.832,15418243163.910,5072.105,5116.468,44.363,43.390,0.973,4883.532,0,0.000,0,479,8192,0,0.000
4770,15418248047.442,15418248093.387,15418256237.868,7983.400,8190.426,207.026,45.945,161.081,1809.574,0,0.000,1,479,8192,0,0.000
4771,15418258047.442,15418258086.453,15418263153.478,5066.190,5106.036,39.846,39.011,0.835,4893.964,0,0.000,0,479,8192,0,0.000
4772,15418268047.442,15418268092.973,15418276232.718,7976.352,8185.276,208.924,45.531,163.393,1814.724,0,0.000,1,479,8192,0,0.000
4773,15418278047.442,15418278087.552,15418283170.579,5082.320,5123.137,40.817,40.110,0.707,4876.863,0,0.000,0,479,8192,0,0.000
4774,15418288047.442,15418288088.331,15418296116.225,7832.519,8068.783,236.264,40.889,195.375,1931.217,0,0.000,1,479,8192,0,0.000
4775,15418298047.442,15418298085.268,15418303195.423,5109.471,5147.981,38.510,37.826,0.684,4852.019,0,0.000,0,479,8192,0,0.000
4776,15418308047.442,15418308087.824,15418316113.681,7805.641,8066.239,260.598,40.382,220.216,1933.761,0,0.000,1,479,8192,0,0.000
4777,15418318047.442,15418318082.279,15418323184.410,5101.384,5136.968,35.584,34.837,0.747,4863.032,0,0.000,0,479,8192,0,0.000
4778,15418328047.442,15418328089.877,15418336228.251,7992.085,8180.809,188.724,42.435,146.289,1819.191,0,0.000,1,479,8192,0,0.000
4779,15418338047.442,15418338083.905,15418343138.380,5053.561,5090.938,37.377,36.463,0.914,4909.062,0,0.000,0,479,8192,0,0.000
4780,15418348047.442,15418348096.745,15418356209.785,7960.379,8162.343,201.964,49.303,152.661,1837.657,0,0.000,1,479,8192,0,0.000
4781,15418358047.442,15418358098.013,15418363313.102,5214.515,5265.660,51.145,50.571,0.574,4734.340,0,0.000,0,479,8192,0,0.000
4782,15418368047.442,15418368093.830,15418376210.869,7960.800,8163.427,202.627,46.388,156.239,1836.573,0,0.000,1,479,8192,0,0.000
4783,15418378047.442,15418378098.597,15418382682.548,4583.081,4635.106,52.025,51.155,0.870,5364.894,0,0.000,0,479,8192,0,0.000
4784,15418388047.442,15418388097.028,15418396231.527,7971.889,8184.085,212.196,49.586,162.610,1815.915,0,0.000,1,479,8192,0,0.000
4785,15418398047.442,15418398084.135,15418403158.020,5072.982,5110.578,37.596,36.693,0.903,4889.422,0,0.000,0,479,8192,0,0.000
4786,15418408047.442,15418408095.906,15418416240.469,7998.265,8193.027,194.762,48.464,146.298,1806.973,0,0.000,1,479,8192,0,0.000
4787,15418418047.442,15418418095.265,15418423213.492,5117.422,5166.050,48.628,47.823,0.805,4833.950,0,0.000,0,479,8192,0,0.000
4788,15418428047.442,15418428095.920,15418436263.229,8010.833,8215.787,204.954,48.478,156.476,1784.213,0,0.000,1,479,8192,0,0.000
4789,15418438047.442,15418438084.523,15418443152.911,5067.830,5105.469,37.639,37.081,0.558,4894.531,0,0.000,0,479,8192,0,0.000
4790,15418448047.442,15418448092.325,15418456190.020,7977.744,8142.578,164.834,44.883,119.951,1857.422,0,0.000,1,479,8192,0,0.000
4791,15418458047.442,15418458088.073,15418462945.521,4856.760,4898.079,41.319,40.631,0.688,5101.921,0,0.000,0,479,8192,0,0.000
4792,15418468047.442,15418468095.515,15418476207.180,7959.636,8159.738,200.102,48.073,152.029,1840.262,0,0.000,1,479,8192,0,0.000
4793,15418478047.442,15418478087.005,15418483162.469,5074.576,5115.027,40.451,39.563,0.888,4884.973,0,0.000,0,479,8192,0,0.000
4794,15418488047.442,15418488091.818,15418496225.655,7997.582,8178.213,180.631,44.376,136.255,1821.787,0,0.000,1,479,8192,0,0.000
4795,15418498047.442,15418498083.572,15418503451.318,5367.089,5403.876,36.787,36.130,0.657,4596.124,0,0.000,0,479,8192,0,0.000
4796,15418508047.442,15418508090.774,15418516210.092,7979.703,8162.650,182.947,43.332,139.615,1837.350,0,0.000,1,479,8192,0,0.000
4797,15418518047.442,15418518086.957,15418523157.536,5069.575,5110.094,40.519,39.515,1.004,4889.906,0,0.000,0,479,8192,0,0.000
4798,15418528047.442,15418528094.163,15418536209.295,7965.031,8161.853,196.822,46.721,150.101,1838.147,0,0.000,1,479,8192,0,0.000
4799,15418538047.442,15418538088.665,15418543157.394,5068.028,5109.952,41.924,41.223,0.701,4890.048,0,0.000,0,479,8192,0,0.000
4800,15418548047.442,15418548097.370,15418556113.927,7731.796,8066.485,334.689,49.928,284.761,1933.515,0,0.000,1,479,8192,0,0.000
4801,15418558047.442,15418558089.372,15418563594.978,5504.936,5547.536,42.600,41.930,0.670,4452.464,0,0.000,0,479,8192,0,0.000
4802,15418568047.442,15418568092.618,15418576108.820,7878.679,8061.378,182.699,45.176,137.523,1938.622,0,0.000,1,479,8192,0,0.000
4803,15418578047.442,15418578086.255,15418583308.699,5221.645,5261.257,39.612,38.813,0.799,4738.743,0,0.000,0,479,8192,0,0.000
4804,15418588047.442,15418588095.006,15418596113.676,7715.926,8066.234,350.308,47.564,302.744,1933.766,0,0.000,1,479,8192,0,0.000
4805,15418598047.442,15418598097.977,15418603156.513,5057.767,5109.071,51.304,50.535,0.769,4890.929,0,0.000,0,479,8192,0,0.000
4806,15418608047.442,15418608095.127,15418616111.299,7897.797,8063.857,166.060,47.685,118.375,1936.143,0,0.000,1,479,8192,0,0.000
4807,15418618047.442,15418618083.272,15418623264.271,5180.065,5216.829,36.764,35.830,0.934,4783.171,0,0.000,0,479,8192,0,0.000
4808,15418628047.442,15418628095.974,15418636603.511,8358.517,8556.069,197.552,48.532,149.020,1443.931,0,0.000,1,479,8192,0,0.000
4809,15418638047.442,15418638086.954,15418643193.963,5106.368,5146.521,40.153,39.512,0.641,4853.479,0,0.000,0,479,8192,0,0.000
4810,15418648047.442,15418648092.849,15418656275.790,8083.403,8228.348,144.945,45.407,99.538,1771.652,0,0.000,1,479,8192,0,0.000
4811,15418658047.442,15418658083.109,15418663550.175,5466.202,5502.733,36.531,35.667,0.864,4497.267,0,0.000,0,479,8192,0,0.000
4812,15418668047.442,15418668092.597,15418676131.854,7765.345,8084.412,319.067,45.155,273.912,1915.588,0,0.000,1,479,8192,0,0.000
4813,15418678047.442,15418678085.582,15418683159.886,5073.356,5112.444,39.088,38.140,0.948,4887.556,0,0.000,0,479,8192,0,0.000
4814,15418688047.442,15418688097.755,15418696270.888,8001.917,8223.446,221.529,50.313,171.216,1776.554,0,0.000,1,479,8192,0,0.000
4815,15418698047.442,15418698155.488,15418703215.819,5058.780,5168.377,109.597,108.046,1.551,4831.623,0,0.000,0,479,8192,0,0.000
4816,15418708047.442,15418708105.332,15418716249.419,7960.785,8201.977,241.192,57.890,183.302,1798.023,0,0.000,1,479,8192,0,0.000
