# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4127,42819662116.996,42819662144.289,42819727298.060,65153.185,65181.064,27.879,27.293,0.586,34818.936,0,0.000,0,1585,48,0
4128,42819762116.996,42819762143.541,42819827375.522,65230.907,65258.526,27.619,26.545,1.074,34741.474,0,0.000,0,1585,48,0
4129,42819862116.996,42819862145.415,42819928127.805,65981.355,66010.809,29.454,28.419,1.035,33989.191,0,0.000,0,1585,48,0
4130,42819962116.996,42819962143.706,42820027531.905,65387.333,65414.909,27.576,26.710,0.866,34585.091,0,0.000,0,1585,48,0
4131,42820062116.996,42820062144.764,42820127268.299,65123.006,65151.303,28.297,27.768,0.529,34848.697,0,0.000,0,1585,48,0
4132,42820162116.996,42820162144.272,42820227785.859,65640.819,65668.863,28.044,27.276,0.768,34331.137,0,0.000,0,1585,48,0
4133,42820262116.996,42820262144.699,42820327426.272,65280.806,65309.276,28.470,27.703,0.767,34690.724,0,0.000,0,1585,48,0
4134,42820362116.996,42820362144.299,42820428213.559,66068.608,66096.563,27.955,27.303,0.652,33903.437,0,0.000,0,1585,48,0
4135,42820462116.996,42820462143.891,42820527557.727,65413.379,65440.731,27.352,26.895,0.457,34559.269,0,0.000,0,1585,48,0
4136,42820562116.996,42820562144.583,42820627331.610,65186.065,65214.614,28.549,27.587,0.962,34785.386,0,0.000,0,1585,48,0
4137,42820662116.996,42820662145.963,42820727334.002,65187.305,65217.006,29.701,28.967,0.734,34782.994,0,0.000,0,1585,48,0
4138,42820762116.996,42820762141.568,42820826815.555,64673.149,64698.559,25.410,24.572,0.838,35301.441,0,0.000,0,1585,48,0
4139,42820862116.996,42820862144.345,42820927324.801,65179.587,65207.805,28.218,27.349,0.869,34792.195,0,0.000,0,1585,48,0
4140,42820962116.996,42820962142.770,42821027399.108,65255.737,65282.112,26.375,25.774,0.601,34717.888,0,0.000,0,1585,48,0
4141,42821062116.996,42821062144.959,42821126833.014,64687.256,64716.018,28.762,27.963,0.799,35283.982,0,0.000,0,1585,48,0
4142,42821162116.996,42821162143.386,42821227462.550,65318.641,65345.554,26.913,26.390,0.523,34654.446,0,0.000,0,1585,48,0
4143,42821262116.996,42821262143.403,42821327408.714,65264.821,65291.718,26.897,26.407,0.490,34708.282,0,0.000,0,1585,48,0
4144,42821362116.996,42821362141.046,42821427471.010,65329.463,65354.014,24.551,24.050,0.501,34645.986,0,0.000,0,1585,48,0
4145,42821462116.996,42821462143.634,42821527530.108,65385.833,65413.112,27.279,26.638,0.641,34586.888,0,0.000,0,1585,48,0
4146,42821562116.996,42821562142.945,42821627781.833,65637.958,65664.837,26.879,25.949,0.930,34335.163,0,0.000,0,1585,48,0
4147,42821662116.996,42821662144.031,42821727506.450,65361.542,65389.454,27.912,27.035,0.877,34610.546,0,0.000,0,1585,48,0
4148,42821762116.996,42821762143.804,42821827161.587,65017.113,65044.591,27.478,26.808,0.670,34955.409,0,0.000,0,1585,48,0
4149,42821862116.996,42821862142.682,42821927100.374,64957.021,64983.378,26.357,25.686,0.671,35016.622,0,0.000,0,1585,48,0
4150,42821962116.996,42821962141.489,42822026871.824,64729.865,64754.828,24.963,24.493,0.470,35245.172,0,0.000,0,1585,48,0
4151,42822062116.996,42822062143.290,42822127702.085,65558.590,65585.089,26.499,26.294,0.205,34414.911,0,0.000,0,1585,48,0
4152,42822162116.996,42822162143.017,42822227619.381,65475.952,65502.385,26.433,26.021,0.412,34497.615,0,0.000,0,1585,48,0
4153,42822262116.996,42822262141.494,42822327830.993,65689.326,65713.997,24.671,24.498,0.173,34286.003,0,0.000,0,1585,48,0
4154,42822362116.996,42822362141.721,42822427512.024,65370.050,65395.028,24.978,24.725,0.253,34604.972,0,0.000,0,1585,48,0
4155,42822462116.996,42822462142.253,42822527293.049,65150.532,65176.053,25.521,25.257,0.264,34823.947,0,0.000,0,1585,48,0
4156,42822562116.996,42822562141.901,42822627818.598,65676.336,65701.602,25.266,24.905,0.361,34298.398,0,0.000,0,1585,48,0
4157,42822662116.996,42822662144.512,42822727315.690,65170.539,65198.694,28.155,27.516,0.639,34801.306,0,0.000,0,1585,48,0
4158,42822762116.996,42822762142.571,42822827750.789,65607.437,65633.793,26.356,25.575,0.781,34366.207,0,0.000,0,1585,48,0
4159,42822862116.996,42822862147.208,42822927532.444,65384.782,65415.448,30.666,30.212,0.454,34584.552,0,0.000,0,1585,48,0
4160,42822962116.996,42822962142.402,42823027626.227,65483.522,65509.231,25.709,25.406,0.303,34490.769,0,0.000,0,1585,48,0
4161,42823062116.996,42823062142.996,42823127157.703,65014.211,65040.707,26.496,26.000,0.496,34959.293,0,0.000,0,1585,48,0
4162,42823162116.996,42823162142.012,42823227403.949,65261.641,65286.953,25.312,25.016,0.296,34713.047,0,0.000,0,1585,48,0
4163,42823262116.996,42823262143.797,42823327200.862,65056.557,65083.866,27.309,26.801,0.508,34916.134,0,0.000,0,1585,48,0
4164,42823362116.996,42823362141.854,42823427037.834,64895.659,64920.838,25.179,24.858,0.321,35079.162,0,0.000,0,1585,48,0
4165,42823462116.996,42823462143.158,42823527061.098,64917.678,64944.102,26.424,26.162,0.262,35055.898,0,0.000,0,1585,48,0
4166,42823562116.996,42823562142.590,42823627597.513,65454.472,65480.517,26.045,25.594,0.451,34519.483,0,0.000,0,1585,48,0
4167,42823662116.996,42823662143.504,42823727621.796,65478.000,65504.800,26.800,26.508,0.292,34495.200,0,0.000,0,1585,48,0
4168,42823762116.996,42823762144.327,42823827107.258,64962.716,64990.262,27.546,27.331,0.215,35009.738,0,0.000,0,1585,48,0
4169,42823862116.996,42823862143.106,42823928019.089,65875.667,65902.093,26.426,26.110,0.316,34097.907,0,0.000,0,1585,48,0
4170,42823962116.996,42823962142.381,42824027490.151,65347.476,65373.155,25.679,25.385,0.294,34626.845,0,0.000,0,1585,48,0
4171,42824062116.996,42824062143.422,42824128094.047,65950.333,65977.051,26.718,26.426,0.292,34022.949,0,0.000,0,1585,48,0
4172,42824162116.996,42824162141.466,42824227670.075,65528.492,65553.079,24.587,24.470,0.117,34446.921,0,0.000,0,1585,48,0
4173,42824262116.996,42824262142.636,42824327786.033,65642.793,65669.037,26.244,25.640,0.604,34330.963,0,0.000,0,1585,48,0
4174,42824362116.996,42824362142.808,42824427778.775,65635.884,65661.779,25.895,25.812,0.083,34338.221,0,0.000,0,1585,48,0
4175,42824462116.996,42824462143.681,42824527608.096,65464.078,65491.100,27.022,26.685,0.337,34508.900,0,0.000,0,1585,48,0
4176,42824562116.996,42824562142.714,42824627174.409,65031.540,65057.413,25.873,25.718,0.155,34942.587,0,0.000,0,1585,48,0
4177,42824662116.996,42824662143.020,42824727276.663,65133.106,65159.667,26.561,26.024,0.537,34840.333,0,0.000,0,1585,48,0
4178,42824762116.996,42824762143.374,42824827915.520,65771.825,65798.524,26.699,26.378,0.321,34201.476,0,0.000,0,1585,48,0
4179,42824862116.996,42824862142.578,42824927232.627,65089.466,65115.631,26.165,25.582,0.583,34884.369,0,0.000,0,1585,48,0
4180,42824962116.996,42824962143.768,42825028247.938,66103.765,66130.942,27.177,26.772,0.405,33869.058,0,0.000,0,1585,48,0
4181,42825062116.996,42825062143.989,42825127329.198,65185.048,65212.202,27.154,26.993,0.161,34787.798,0,0.000,0,1585,48,0
4182,42825162116.996,42825162141.907,42825228111.711,65969.653,65994.715,25.062,24.911,0.151,34005.285,0,0.000,0,1585,48,0
4183,42825262116.996,42825262143.201,42825327107.906,64964.628,64990.910,26.282,26.205,0.077,35009.090,0,0.000,0,1585,48,0
4184,42825362116.996,42825362145.668,42825427660.160,65514.098,65543.164,29.066,28.672,0.394,34456.836,0,0.000,0,1585,48,0
4185,42825462116.996,42825462145.058,42825527414.385,65268.977,65297.389,28.412,28.062,0.350,34702.611,0,0.000,0,1585,48,0
4186,42825562116.996,42825562144.123,42825627598.669,65453.829,65481.673,27.844,27.127,0.717,34518.327,0,0.000,0,1585,48,0
4187,42825662116.996,42825662145.862,42825727450.657,65304.073,65333.661,29.588,28.866,0.722,34666.339,0,0.000,0,1585,48,0
4188,42825762116.996,42825762142.433,42825827476.374,65333.360,65359.378,26.018,25.437,0.581,34640.622,0,0.000,0,1585,48,0
4189,42825862116.996,42825862143.256,42825926906.382,64762.598,64789.386,26.788,26.260,0.528,35210.614,0,0.000,0,1585,48,0
4190,42825962116.996,42825962142.033,42826027278.095,65135.866,65161.099,25.233,25.037,0.196,34838.901,0,0.000,0,1585,48,0
4191,42826062116.996,42826062143.635,42826127143.905,64999.723,65026.909,27.186,26.639,0.547,34973.091,0,0.000,0,1585,48,0
4192,42826162116.996,42826162144.431,42826227209.112,65064.278,65092.116,27.838,27.435,0.403,34907.884,0,0.000,0,1585,48,0
4193,42826262116.996,42826262143.125,42826327270.765,65127.070,65153.769,26.699,26.129,0.570,34846.231,0,0.000,0,1585,48,0
4194,42826362116.996,42826362143.403,42826427576.626,65432.810,65459.630,26.820,26.407,0.413,34540.370,0,0.000,0,1585,48,0
4195,42826462116.996,42826462144.470,42826528025.187,65880.157,65908.191,28.034,27.474,0.560,34091.809,0,0.000,0,1585,48,0
4196,42826562116.996,42826562143.560,42826628146.516,66002.553,66029.520,26.967,26.564,0.403,33970.480,0,0.000,0,1585,48,0
4197,42826662116.996,42826662144.959,42826727541.180,65395.846,65424.184,28.338,27.963,0.375,34575.816,0,0.000,0,1585,48,0
4198,42826762116.996,42826762144.219,42826827449.837,65304.995,65332.841,27.846,27.223,0.623,34667.159,0,0.000,0,1585,48,0
4199,42826862116.996,42826862144.630,42826927800.362,65655.021,65683.366,28.345,27.634,0.711,34316.634,0,0.000,0,1585,48,0
4200,42826962116.996,42826962144.108,42827027657.424,65512.706,65540.428,27.722,27.112,0.610,34459.572,0,0.000,0,1585,48,0
4201,42827062116.996,42827062146.043,42827127258.465,65111.865,65141.469,29.604,29.047,0.557,34858.531,0,0.000,0,1585,48,0
4202,42827162116.996,42827162143.437,42827228062.598,65918.767,65945.602,26.835,26.441,0.394,34054.398,0,0.000,0,1585,48,0
4203,42827262116.996,42827262144.321,42827327128.159,64983.412,65011.163,27.751,27.325,0.426,34988.837,0,0.000,0,1585,48,0
4204,42827362116.996,42827362144.776,42827427297.415,65152.398,65180.419,28.021,27.780,0.241,34819.581,0,0.000,0,1585,48,0
4205,42827462116.996,42827462143.827,42827527261.996,65117.308,65145.000,27.692,26.831,0.861,34855.000,0,0.000,0,1585,48,0
4206,42827562116.996,42827562142.747,42827626790.652,64647.138,64673.656,26.518,25.751,0.767,35326.344,0,0.000,0,1585,48,0
4207,42827662116.996,42827662145.306,42827727613.510,65467.766,65496.514,28.748,28.310,0.438,34503.486,0,0.000,0,1585,48,0
4208,42827762116.996,42827762142.478,42827827839.897,65697.235,65722.901,25.666,25.482,0.184,34277.099,0,0.000,0,1585,48,0
4209,42827862116.996,42827862144.885,42827927808.017,65662.409,65691.021,28.612,27.889,0.723,34308.979,0,0.000,0,1585,48,0
4210,42827962116.996,42827962143.630,42828027504.345,65360.270,65387.349,27.079,26.634,0.445,34612.651,0,0.000,0,1585,48,0
4211,42828062116.996,42828062144.360,42828127931.594,65786.515,65814.598,28.083,27.364,0.719,34185.402,0,0.000,0,1585,48,0
4212,42828162116.996,42828162143.323,42828227454.981,65311.139,65337.985,26.846,26.327,0.519,34662.015,0,0.000,0,1585,48,0
4213,42828262116.996,42828262142.373,42828327963.021,65820.242,65846.025,25.783,25.377,0.406,34153.975,0,0.000,0,1585,48,0
4214,42828362116.996,42828362143.483,42828427683.188,65539.346,65566.192,26.846,26.487,0.359,34433.808,0,0.000,0,1585,48,0
4215,42828462116.996,42828462143.924,42828527147.145,65002.930,65030.149,27.219,26.928,0.291,34969.851,0,0.000,0,1585,48,0
4216,42828562116.996,42828562143.772,42828628050.839,65906.739,65933.843,27.104,26.776,0.328,34066.157,0,0.000,0,1585,48,0
4217,42828662116.996,42828662144.037,42828727971.312,65826.770,65854.316,27.546,27.041,0.505,34145.684,0,0.000,0,1585,48,0
4218,42828762116.996,42828762142.131,42828827124.469,64981.682,65007.473,25.791,25.135,0.656,34992.527,0,0.000,0,1585,48,0
4219,42828862116.996,42828862142.613,42828927481.587,65338.508,65364.591,26.083,25.617,0.466,34635.409,0,0.000,0,1585,48,0
4220,42828962116.996,42828962143.174,42829027463.717,65320.175,65346.721,26.546,26.178,0.368,34653.279,0,0.000,0,1585,48,0
4221,42829062116.996,42829062141.959,42829127025.661,64883.531,64908.665,25.134,24.963,0.171,35091.335,0,0.000,0,1585,48,0
4222,42829162116.996,42829162142.431,42829227405.326,65262.660,65288.330,25.670,25.435,0.235,34711.670,0,0.000,0,1585,48,0
4223,42829262116.996,42829262143.402,42829327366.188,65222.439,65249.192,26.753,26.406,0.347,34750.808,0,0.000,0,1585,48,0
4224,42829362116.996,42829362144.238,42829427737.721,65593.287,65620.725,27.438,27.242,0.196,34379.275,0,0.000,0,1585,48,0
4225,42829462116.996,42829462149.522,42829527998.381,65848.362,65881.385,33.023,32.526,0.497,34118.615,0,0.000,0,1585,48,0
4226,42829562116.996,42829562145.331,42829627549.160,65403.321,65432.164,28.843,28.335,0.508,34567.836,0,0.000,0,1585,48,0
4227,42829662116.996,42829662144.004,42829727882.716,65738.337,65765.720,27.383,27.008,0.375,34234.280,0,0.000,0,1585,48,0
4228,42829762116.996,42829762143.530,42829827251.729,65107.709,65134.733,27.024,26.534,0.490,34865.267,0,0.000,0,1585,48,0
4229,42829862116.996,42829862143.326,42829927753.642,65609.599,65636.646,27.047,26.330,0.717,34363.354,0,0.000,0,1585,48,0
4230,42829962116.996,42829962143.461,42830027425.782,65282.178,65308.786,26.608,26.465,0.143,34691.214,0,0.000,0,1585,48,0
4231,42830062116.996,42830062142.472,42830127992.462,65849.378,65875.466,26.088,25.476,0.612,34124.534,0,0.000,0,1585,48,0
4232,42830162116.996,42830162138.783,42830227396.274,65256.964,65279.278,22.314,21.787,0.527,34720.722,0,0.000,0,1585,48,0
4233,42830262116.996,42830262144.278,42830327507.955,65363.173,65390.959,27.786,27.282,0.504,34609.041,0,0.000,0,1585,48,0
4234,42830362116.996,42830362145.062,42830427769.676,65624.257,65652.680,28.423,28.066,0.357,34347.320,0,0.000,0,1585,48,0
4235,42830462116.996,42830462144.637,42830527165.451,65020.440,65048.455,28.015,27.641,0.374,34951.545,0,0.000,0,1585,48,0
4236,42830562116.996,42830562143.262,42830627579.810,65435.999,65462.814,26.815,26.266,0.549,34537.186,0,0.000,0,1585,48,0
4237,42830662116.996,42830662143.427,42830727612.229,65468.222,65495.233,27.011,26.431,0.580,34504.767,0,0.000,0,1585,48,0
4238,42830762116.996,42830762142.304,42830827811.821,65668.702,65694.825,26.123,25.308,0.815,34305.175,0,0.000,0,1585,48,0
4239,42830862116.996,42830862144.622,42830927518.305,65373.260,65401.309,28.049,27.626,0.423,34598.691,0,0.000,0,1585,48,0
4240,42830962116.996,42830962143.866,42831027395.383,65251.143,65278.387,27.244,26.870,0.374,34721.613,0,0.000,0,1585,48,0
4241,42831062116.996,42831062142.229,42831127374.680,65232.261,65257.684,25.423,25.233,0.190,34742.316,0,0.000,0,1585,48,0
4242,42831162116.996,42831162142.692,42831227108.599,64965.876,64991.603,25.727,25.696,0.031,35008.397,0,0.000,0,1585,48,0
4243,42831262116.996,42831262142.458,42831327549.556,65406.951,65432.560,25.609,25.462,0.147,34567.440,0,0.000,0,1585,48,0
4244,42831362116.996,42831362141.653,42831427242.970,65100.842,65125.974,25.132,24.657,0.475,34874.026,0,0.000,0,1585,48,0
4245,42831462116.996,42831462144.549,42831527053.795,64909.023,64936.799,27.776,27.553,0.223,35063.201,0,0.000,0,1585,48,0
4246,42831562116.996,42831562144.563,42831627788.085,65643.359,65671.089,27.730,27.567,0.163,34328.911,0,0.000,0,1585,48,0
4247,42831662116.996,42831662143.567,42831727836.440,65692.473,65719.444,26.971,26.571,0.400,34280.556,0,0.000,0,1585,48,0
4248,42831762116.996,42831762144.217,42831827425.154,65280.249,65308.158,27.909,27.221,0.688,34691.842,0,0.000,0,1585,48,0
4249,42831862116.996,42831862148.546,42831927369.040,65220.111,65252.044,31.933,31.550,0.383,34747.956,0,0.000,0,1585,48,0
4250,42831962116.996,42831962143.802,42832027603.652,65459.148,65486.656,27.508,26.806,0.702,34513.344,0,0.000,0,1585,48,0
4251,42832062116.996,42832062144.380,42832127894.071,65749.570,65777.075,27.505,27.384,0.121,34222.925,0,0.000,0,1585,48,0
4252,42832162116.996,42832162144.156,42832227824.253,65679.474,65707.257,27.783,27.160,0.623,34292.743,0,0.000,0,1585,48,0
4253,42832262116.996,42832262142.102,42832327520.535,65378.012,65403.539,25.527,25.106,0.421,34596.461,0,0.000,0,1585,48,0
4254,42832362116.996,42832362141.501,42832428012.627,65870.962,65895.631,24.669,24.505,0.164,34104.369,0,0.000,0,1585,48,0
4255,42832462116.996,42832462143.534,42832527280.731,65136.766,65163.735,26.969,26.538,0.431,34836.265,0,0.000,0,1585,48,0
4256,42832562116.996,42832562142.664,42832627918.245,65775.206,65801.249,26.043,25.668,0.375,34198.751,0,0.000,0,1585,48,0
4257,42832662116.996,42832662143.765,42832727482.161,65337.868,65365.165,27.297,26.769,0.528,34634.835,0,0.000,0,1585,48,0
4258,42832762116.996,42832762143.636,42832827384.307,65240.147,65267.311,27.164,26.640,0.524,34732.689,0,0.000,0,1585,48,0
4259,42832862116.996,42832862143.703,42832927220.522,65076.470,65103.526,27.056,26.707,0.349,34896.474,0,0.000,0,1585,48,0
4260,42832962116.996,42832962144.219,42833027769.141,65624.411,65652.145,27.734,27.223,0.511,34347.855,0,0.000,0,1585,48,0
4261,42833062116.996,42833062142.212,42833127433.963,65291.426,65316.967,25.541,25.216,0.325,34683.033,0,0.000,0,1585,48,0
4262,42833162116.996,42833162143.188,42833227618.610,65474.995,65501.614,26.619,26.192,0.427,34498.386,0,0.000,0,1585,48,0
4263,42833262116.996,42833262142.740,42833326814.474,64671.454,64697.478,26.024,25.744,0.280,35302.522,0,0.000,0,1585,48,0
4264,42833362116.996,42833362143.979,42833427769.352,65624.939,65652.356,27.417,26.983,0.434,34347.644,0,0.000,0,1585,48,0
4265,42833462116.996,42833462143.749,42833527343.595,65199.357,65226.599,27.242,26.753,0.489,34773.401,0,0.000,0,1585,48,0
4266,42833562116.996,42833562152.252,42833627209.483,65056.999,65092.487,35.488,35.256,0.232,34907.513,0,0.000,0,1585,48,0
4267,42833662116.996,42833662144.480,42833727507.646,65362.783,65390.650,27.867,27.484,0.383,34609.350,0,0.000,0,1585,48,0
4268,42833762116.996,42833762143.303,42833827560.273,65416.658,65443.277,26.619,26.307,0.312,34556.723,0,0.000,0,1585,48,0
4269,42833862116.996,42833862144.183,42833926998.682,64854.253,64881.686,27.433,27.187,0.246,35118.314,0,0.000,0,1585,48,0
4270,42833962116.996,42833962143.943,42834027762.842,65618.641,65645.846,27.205,26.947,0.258,34354.154,0,0.000,0,1585,48,0
4271,42834062116.996,42834062144.888,42834127604.577,65459.069,65487.581,28.512,27.892,0.620,34512.419,0,0.000,0,1585,48,0
4272,42834162116.996,42834162142.190,42834228060.978,65918.440,65943.982,25.542,25.194,0.348,34056.018,0,0.000,0,1585,48,0
4273,42834262116.996,42834262143.516,42834327441.188,65297.509,65324.192,26.683,26.520,0.163,34675.808,0,0.000,0,1585,48,0
4274,42834362116.996,42834362142.835,42834427500.111,65356.968,65383.115,26.147,25.839,0.308,34616.885,0,0.000,0,1585,48,0
4275,42834462116.996,42834462142.265,42834527814.844,65672.329,65697.848,25.519,25.269,0.250,34302.152,0,0.000,0,1585,48,0
4276,42834562116.996,42834562143.840,42834627639.534,65495.058,65522.538,27.480,26.844,0.636,34477.462,0,0.000,0,1585,48,0
4277,42834662116.996,42834662145.549,42834727668.412,65522.381,65551.416,29.035,28.553,0.482,34448.584,0,0.000,0,1585,48,0
4278,42834762116.996,42834762141.605,42834827629.483,65487.541,65512.487,24.946,24.609,0.337,34487.513,0,0.000,0,1585,48,0
4279,42834862116.996,42834862144.096,42834927979.913,65835.260,65862.917,27.657,27.100,0.557,34137.083,0,0.000,0,1585,48,0
4280,42834962116.996,42834962142.788,42835027986.767,65843.147,65869.771,26.624,25.792,0.832,34130.229,0,0.000,0,1585,48,0
4281,42835062116.996,42835062143.433,42835127360.918,65217.258,65243.922,26.664,26.437,0.227,34756.078,0,0.000,0,1585,48,0
4282,42835162116.996,42835162140.602,42835227354.910,65213.823,65237.914,24.091,23.606,0.485,34762.086,0,0.000,0,1585,48,0
4283,42835262116.996,42835262143.307,42835327328.117,65184.314,65211.121,26.807,26.311,0.496,34788.879,0,0.000,0,1585,48,0
4284,42835362116.996,42835362144.544,42835427709.681,65564.482,65592.685,28.203,27.548,0.655,34407.315,0,0.000,0,1585,48,0
4285,42835462116.996,42835462143.106,42835527706.658,65563.079,65589.662,26.583,26.110,0.473,34410.338,0,0.000,0,1585,48,0
4286,42835562116.996,42835562143.483,42835627940.226,65795.995,65823.230,27.235,26.487,0.748,34176.770,0,0.000,0,1585,48,0
4287,42835662116.996,42835662144.795,42835727970.726,65825.267,65853.730,28.463,27.799,0.664,34146.270,0,0.000,0,1585,48,0
4288,42835762116.996,42835762143.601,42835827922.237,65777.769,65805.241,27.472,26.605,0.867,34194.759,0,0.000,0,1585,48,0
4289,42835862116.996,42835862145.551,42835928133.440,65987.430,66016.444,29.014,28.555,0.459,33983.556,0,0.000,0,1585,48,0
4290,42835962116.996,42835962143.495,42836027478.964,65335.219,65361.968,26.749,26.499,0.250,34638.032,0,0.000,0,1585,48,0
4291,42836062116.996,42836062143.115,42836128136.787,65993.105,66019.791,26.686,26.119,0.567,33980.209,0,0.000,0,1585,48,0
4292,42836162116.996,42836162143.664,42836227405.496,65261.616,65288.500,26.884,26.668,0.216,34711.500,0,0.000,0,1585,48,0
4293,42836262116.996,42836262145.365,42836327807.049,65661.105,65690.053,28.948,28.369,0.579,34309.947,0,0.000,0,1585,48,0
4294,42836362116.996,42836362141.862,42836427986.025,65843.469,65869.029,25.560,24.866,0.694,34130.971,0,0.000,0,1585,48,0
4295,42836462116.996,42836462146.195,42836527516.502,65369.893,65399.506,29.613,29.199,0.414,34600.494,0,0.000,0,1585,48,0
4296,42836562116.996,42836562144.353,42836627548.434,65403.571,65431.438,27.867,27.357,0.510,34568.562,0,0.000,0,1585,48,0
4297,42836662116.996,42836662145.176,42836727890.739,65744.741,65773.743,29.002,28.180,0.822,34226.257,0,0.000,0,1585,48,0
4298,42836762116.996,42836762143.874,42836827747.824,65603.170,65630.828,27.658,26.878,0.780,34369.172,0,0.000,0,1585,48,0
4299,42836862116.996,42836862145.150,42836927518.461,65372.252,65401.465,29.213,28.154,1.059,34598.535,0,0.000,0,1585,48,0
4300,42836962116.996,42836962144.272,42837027654.120,65509.660,65537.124,27.464,27.276,0.188,34462.876,0,0.000,0,1585,48,0
4301,42837062116.996,42837062146.247,42837127455.642,65308.966,65338.646,29.680,29.251,0.429,34661.354,0,0.000,0,1585,48,0
4302,42837162116.996,42837162141.244,42837228086.898,65945.369,65969.902,24.533,24.248,0.285,34030.098,0,0.000,0,1585,48,0
4303,42837262116.996,42837262141.071,42837327530.985,65389.495,65413.989,24.494,24.075,0.419,34586.011,0,0.000,0,1585,48,0
4304,42837362116.996,42837362143.128,42837427460.287,65316.600,65343.291,26.691,26.132,0.559,34656.709,0,0.000,0,1585,48,0
4305,42837462116.996,42837462143.450,42837527343.565,65199.635,65226.569,26.934,26.454,0.480,34773.431,0,0.000,0,1585,48,0
4306,42837562116.996,42837562145.265,42837627759.686,65613.851,65642.690,28.839,28.269,0.570,34357.310,0,0.000,0,1585,48,0
4307,42837662116.996,42837662144.152,42837727380.233,65235.621,65263.237,27.616,27.156,0.460,34736.763,0,0.000,0,1585,48,0
4308,42837762116.996,42837762142.847,42837827756.358,65613.153,65639.362,26.209,25.851,0.358,34360.638,0,0.000,0,1585,48,0
4309,42837862116.996,42837862143.839,42837926947.952,64803.717,64830.956,27.239,26.843,0.396,35169.044,0,0.000,0,1585,48,0
4310,42837962116.996,42837962142.522,42838027952.255,65809.312,65835.259,25.947,25.526,0.421,34164.741,0,0.000,0,1585,48,0
4311,42838062116.996,42838062144.043,42838127771.157,65625.985,65654.161,28.176,27.047,1.129,34345.839,0,0.000,0,1585,48,0
4312,42838162116.996,42838162142.618,42838227180.361,65037.078,65063.365,26.287,25.622,0.665,34936.635,0,0.000,0,1585,48,0
4313,42838262116.996,42838262144.374,42838327303.823,65158.479,65186.827,28.348,27.378,0.970,34813.173,0,0.000,0,1585,48,0
4314,42838362116.996,42838362144.288,42838427628.051,65483.487,65511.055,27.568,27.292,0.276,34488.945,0,0.000,0,1585,48,0
4315,42838462116.996,42838462143.614,42838527580.596,65436.583,65463.600,27.017,26.618,0.399,34536.400,0,0.000,0,1585,48,0
4316,42838562116.996,42838562143.664,42838627536.551,65392.284,65419.555,27.271,26.668,0.603,34580.445,0,0.000,0,1585,48,0
4317,42838662116.996,42838662144.843,42838727896.886,65751.113,65779.890,28.777,27.847,0.930,34220.110,0,0.000,0,1585,48,0
4318,42838762116.996,42838762143.321,42838827060.605,64916.965,64943.609,26.644,26.325,0.319,35056.391,0,0.000,0,1585,48,0
4319,42838862116.996,42838862144.002,42838927875.448,65731.102,65758.452,27.350,27.006,0.344,34241.548,0,0.000,0,1585,48,0
4320,42838962116.996,42838962143.283,42839027039.067,64895.353,64922.071,26.718,26.287,0.431,35077.929,0,0.000,0,1585,48,0
4321,42839062116.996,42839062143.749,42839127369.022,65224.649,65252.026,27.377,26.753,0.624,34747.974,0,0.000,0,1585,48,0
4322,42839162116.996,42839162143.119,42839228186.201,66042.783,66069.205,26.422,26.123,0.299,33930.795,0,0.000,0,1585,48,0
4323,42839262116.996,42839262143.136,42839327314.535,65170.925,65197.539,26.614,26.140,0.474,34802.461,0,0.000,0,1585,48,0
4324,42839362116.996,42839362143.544,42839427445.705,65301.460,65328.709,27.249,26.548,0.701,34671.291,0,0.000,0,1585,48,0
4325,42839462116.996,42839462143.722,42839527416.431,65272.148,65299.435,27.287,26.726,0.561,34700.565,0,0.000,0,1585,48,0
4326,42839562116.996,42839562143.522,42839627781.134,65636.886,65664.138,27.252,26.526,0.726,34335.862,0,0.000,0,1585,48,0
4327,42839662116.996,42839662144.101,42839727757.808,65613.097,65640.812,27.715,27.105,0.610,34359.188,0,0.000,0,1585,48,0
4328,42839762116.996,42839762143.446,42839827399.625,65255.573,65282.629,27.056,26.450,0.606,34717.371,0,0.000,0,1585,48,0
4329,42839862116.996,42839862144.717,42839927949.019,65803.863,65832.023,28.160,27.721,0.439,34167.977,0,0.000,0,1585,48,0
4330,42839962116.996,42839962143.371,42840026852.573,64708.312,64735.577,27.265,26.375,0.890,35264.423,0,0.000,0,1585,48,0
4331,42840062116.996,42840062144.058,42840127751.031,65606.646,65634.035,27.389,27.062,0.327,34365.965,0,0.000,0,1585,48,0
4332,42840162116.996,42840162143.188,42840227387.269,65243.492,65270.273,26.781,26.192,0.589,34729.727,0,0.000,0,1585,48,0
4333,42840262116.996,42840262143.370,42840327749.628,65605.904,65632.632,26.728,26.374,0.354,34367.368,0,0.000,0,1585,48,0
4334,42840362116.996,42840362141.246,42840427453.474,65311.875,65336.478,24.603,24.250,0.353,34663.522,0,0.000,0,1585,48,0
4335,42840462116.996,42840462144.646,42840527575.248,65430.359,65458.252,27.893,27.650,0.243,34541.748,0,0.000,0,1585,48,0
