# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4281,27037284929.247,27037285181.075,27037291452.537,6270.431,6523.290,252.859,251.828,1.031,93476.710,0,0.000,0,3,1048576,0,0.000
4282,27037384929.247,27037385137.166,27037391299.089,6160.863,6369.842,208.979,207.919,1.060,93630.158,0,0.000,0,3,1048576,0,0.000
4283,27037484929.247,27037485141.488,27037491239.013,6096.273,6309.766,213.493,212.241,1.252,93690.234,0,0.000,0,3,1048576,0,0.000
4284,27037584929.247,27037585132.178,27037591404.517,6271.177,6475.270,204.093,202.931,1.162,93524.730,0,0.000,0,3,1048576,0,0.000
4285,27037684929.247,27037685142.557,27037691337.820,6194.219,6408.573,214.354,213.310,1.044,93591.427,0,0.000,0,3,1048576,0,0.000
4286,27037784929.247,27037785135.707,27037791389.548,6252.770,6460.301,207.531,206.460,1.071,93539.699,0,0.000,0,3,1048576,0,0.000
4287,27037884929.247,27037885138.860,27037891317.740,6177.461,6388.493,211.032,209.613,1.419,93611.507,0,0.000,0,3,1048576,0,0.000
4288,27037984929.247,27037985182.399,27037991458.379,6274.836,6529.132,254.296,253.152,1.144,93470.868,0,0.000,0,3,1048576,0,0.000
4289,27038084929.247,27038085142.572,27038091504.852,6360.849,6575.605,214.756,213.325,1.431,93424.395,0,0.000,0,3,1048576,0,0.000
4290,27038184929.247,27038185132.798,27038191304.865,6170.876,6375.618,204.742,203.551,1.191,93624.382,0,0.000,0,3,1048576,0,0.000
4291,27038284929.247,27038285149.919,27038291290.930,6139.925,6361.683,221.758,220.672,1.086,93638.317,0,0.000,0,3,1048576,0,0.000
4292,27038384929.247,27038385227.279,27038391348.087,6119.587,6418.840,299.253,298.032,1.221,93581.160,0,0.000,0,3,1048576,0,0.000
4293,27038484929.247,27038485142.599,27038491302.350,6158.446,6373.103,214.657,213.352,1.305,93626.897,0,0.000,0,3,1048576,0,0.000
4294,27038584929.247,27038585139.238,27038591457.928,6317.198,6528.681,211.483,209.991,1.492,93471.319,0,0.000,0,3,1048576,0,0.000
4295,27038684929.247,27038685138.487,27038691411.405,6271.766,6482.158,210.392,209.240,1.152,93517.842,0,0.000,0,3,1048576,0,0.000
4296,27038784929.247,27038785130.799,27038791390.349,6258.352,6461.102,202.750,201.552,1.198,93538.898,0,0.000,0,3,1048576,0,0.000
4297,27038884929.247,27038885178.508,27038891362.425,6182.480,6433.178,250.698,249.261,1.437,93566.822,0,0.000,0,3,1048576,0,0.000
4298,27038984929.247,27038985192.792,27038991472.526,6278.612,6543.279,264.667,263.545,1.122,93456.721,0,0.000,0,3,1048576,0,0.000
4299,27039084929.247,27039085251.237,27039091159.012,5906.553,6229.765,323.212,321.990,1.222,93770.235,0,0.000,0,3,1048576,0,0.000
4300,27039184929.247,27039185137.170,27039191438.183,6299.913,6508.936,209.023,207.923,1.100,93491.064,0,0.000,0,3,1048576,0,0.000
4301,27039284929.247,27039285174.605,27039291540.816,6365.123,6611.569,246.446,245.358,1.088,93388.431,0,0.000,0,3,1048576,0,0.000
4302,27039384929.247,27039385137.278,27039391270.792,6132.244,6341.545,209.301,208.031,1.270,93658.455,0,0.000,0,3,1048576,0,0.000
4303,27039484929.247,27039485143.838,27039491356.225,6211.211,6426.978,215.767,214.591,1.176,93573.022,0,0.000,0,3,1048576,0,0.000
4304,27039584929.247,27039585208.446,27039591476.584,6266.960,6547.337,280.377,279.199,1.178,93452.663,0,0.000,0,3,1048576,0,0.000
4305,27039684929.247,27039685142.114,27039691238.137,6094.872,6308.890,214.018,212.867,1.151,93691.110,0,0.000,0,3,1048576,0,0.000
4306,27039784929.247,27039785194.570,27039791465.096,6269.318,6535.849,266.531,265.323,1.208,93464.151,0,0.000,0,3,1048576,0,0.000
4307,27039884929.247,27039885134.142,27039891228.727,6093.314,6299.480,206.166,204.895,1.271,93700.520,0,0.000,0,3,1048576,0,0.000
4308,27039984929.247,27039985176.450,27039991302.093,6124.554,6372.846,248.292,247.203,1.089,93627.154,0,0.000,0,3,1048576,0,0.000
4309,27040084929.247,27040085142.538,27040091363.782,6220.100,6434.535,214.435,213.291,1.144,93565.465,0,0.000,0,3,1048576,0,0.000
4310,27040184929.247,27040185132.547,27040191408.152,6274.341,6478.905,204.564,203.300,1.264,93521.095,0,0.000,0,3,1048576,0,0.000
4311,27040284929.247,27040285138.504,27040291504.283,6364.581,6575.036,210.455,209.257,1.198,93424.964,0,0.000,0,3,1048576,0,0.000
4312,27040384929.247,27040385144.737,27040391420.860,6275.006,6491.613,216.607,215.490,1.117,93508.387,0,0.000,0,3,1048576,0,0.000
4313,27040484929.247,27040485135.194,27040491218.776,6082.334,6289.529,207.195,205.947,1.248,93710.471,0,0.000,0,3,1048576,0,0.000
4314,27040584929.247,27040585193.926,27040591356.070,6160.674,6426.823,266.149,264.679,1.470,93573.177,0,0.000,0,3,1048576,0,0.000
4315,27040684929.247,27040685035.995,27040691183.138,6146.074,6253.891,107.817,106.748,1.069,93746.109,0,0.000,0,3,1048576,0,0.000
4316,27040784929.247,27040785200.537,27040791590.397,6388.506,6661.150,272.644,271.290,1.354,93338.850,0,0.000,0,3,1048576,0,0.000
4317,27040884929.247,27040885362.835,27040891442.528,6078.324,6513.281,434.957,433.588,1.369,93486.719,0,0.000,0,3,1048576,0,0.000
4318,27040984929.247,27040985133.157,27040991267.380,6133.108,6338.133,205.025,203.910,1.115,93661.867,0,0.000,0,3,1048576,0,0.000
4319,27041084929.247,27041085136.845,27041091459.636,6321.672,6530.389,208.717,207.598,1.119,93469.611,0,0.000,0,3,1048576,0,0.000
4320,27041184929.247,27041185145.345,27041191392.261,6245.774,6463.014,217.240,216.098,1.142,93536.986,0,0.000,0,3,1048576,0,0.000
4321,27041284929.247,27041285174.019,27041291455.157,6279.867,6525.910,246.043,244.772,1.271,93474.090,0,0.000,0,3,1048576,0,0.000
4322,27041384929.247,27041385195.228,27041391544.058,6347.397,6614.811,267.414,265.981,1.433,93385.189,0,0.000,0,3,1048576,0,0.000
4323,27041484929.247,27041485157.259,27041491310.974,6152.363,6381.727,229.364,228.012,1.352,93618.273,0,0.000,0,3,1048576,0,0.000
4324,27041584929.247,27041585151.380,27041591384.230,6231.378,6454.983,223.605,222.133,1.472,93545.017,0,0.000,0,3,1048576,0,0.000
4325,27041684929.247,27041685152.097,27041691058.532,5905.342,6129.285,223.943,222.850,1.093,93870.715,0,0.000,0,3,1048576,0,0.000
4326,27041784929.247,27041785219.215,27041791540.811,6320.383,6611.564,291.181,289.968,1.213,93388.436,0,0.000,0,3,1048576,0,0.000
4327,27041884929.247,27041885150.854,27041891225.183,6073.022,6295.936,222.914,221.607,1.307,93704.064,0,0.000,0,3,1048576,0,0.000
4328,27041984929.247,27041985186.948,27041991378.553,6190.364,6449.306,258.942,257.701,1.241,93550.694,0,0.000,0,3,1048576,0,0.000
4329,27042084929.247,27042085135.667,27042091223.597,6086.738,6294.350,207.612,206.420,1.192,93705.650,0,0.000,0,3,1048576,0,0.000
4330,27042184929.247,27042185138.466,27042191220.426,6080.611,6291.179,210.568,209.219,1.349,93708.821,0,0.000,0,3,1048576,0,0.000
4331,27042284929.247,27042285185.140,27042291308.787,6122.378,6379.540,257.162,255.893,1.269,93620.460,0,0.000,0,3,1048576,0,0.000
4332,27042384929.247,27042385176.103,27042391313.068,6135.518,6383.821,248.303,246.856,1.447,93616.179,0,0.000,0,3,1048576,0,0.000
4333,27042484929.247,27042485179.493,27042491571.985,6391.325,6642.738,251.413,250.246,1.167,93357.262,0,0.000,0,3,1048576,0,0.000
4334,27042584929.247,27042585197.416,27042591357.452,6158.540,6428.205,269.665,268.169,1.496,93571.795,0,0.000,0,3,1048576,0,0.000
4335,27042684929.247,27042685182.177,27042691323.027,6139.688,6393.780,254.092,252.930,1.162,93606.220,0,0.000,0,3,1048576,0,0.000
4336,27042784929.247,27042785138.427,27042791271.522,6131.864,6342.275,210.411,209.180,1.231,93657.725,0,0.000,0,3,1048576,0,0.000
4337,27042884929.247,27042885142.854,27042891524.389,6380.238,6595.142,214.904,213.607,1.297,93404.858,0,0.000,0,3,1048576,0,0.000
4338,27042984929.247,27042985142.407,27042991233.839,6090.067,6304.592,214.525,213.160,1.365,93695.408,0,0.000,0,3,1048576,0,0.000
4339,27043084929.247,27043085226.971,27043091343.089,6114.549,6413.842,299.293,297.724,1.569,93586.158,0,0.000,0,3,1048576,0,0.000
4340,27043184929.247,27043185133.520,27043191296.391,6161.710,6367.144,205.434,204.273,1.161,93632.856,0,0.000,0,3,1048576,0,0.000
4341,27043284929.247,27043285144.110,27043291420.611,6275.372,6491.364,215.992,214.863,1.129,93508.636,0,0.000,0,3,1048576,0,0.000
4342,27043384929.247,27043385143.434,27043391421.582,6276.838,6492.335,215.497,214.187,1.310,93507.665,0,0.000,0,3,1048576,0,0.000
4343,27043484929.247,27043485174.655,27043491345.914,6170.082,6416.667,246.585,245.408,1.177,93583.333,0,0.000,0,3,1048576,0,0.000
4344,27043584929.247,27043585155.801,27043591386.409,6229.197,6457.162,227.965,226.554,1.411,93542.838,0,0.000,0,3,1048576,0,0.000
4345,27043684929.247,27043685143.441,27043691295.470,6151.030,6366.223,215.193,214.194,0.999,93633.777,0,0.000,0,3,1048576,0,0.000
4346,27043784929.247,27043785145.529,27043791421.345,6274.579,6492.098,217.519,216.282,1.237,93507.902,0,0.000,0,3,1048576,0,0.000
4347,27043884929.247,27043885141.290,27043891162.884,6020.527,6233.637,213.110,212.043,1.067,93766.363,0,0.000,0,3,1048576,0,0.000
4348,27043984929.247,27043985169.414,27043991371.779,6201.242,6442.532,241.290,240.167,1.123,93557.468,0,0.000,0,3,1048576,0,0.000
4349,27044084929.247,27044085153.583,27044091445.493,6290.551,6516.246,225.695,224.336,1.359,93483.754,0,0.000,0,3,1048576,0,0.000
4350,27044184929.247,27044185166.549,27044191401.784,6233.940,6472.537,238.597,237.302,1.295,93527.463,0,0.000,0,3,1048576,0,0.000
4351,27044284929.247,27044285150.787,27044291512.175,6359.886,6582.928,223.042,221.540,1.502,93417.072,0,0.000,0,3,1048576,0,0.000
4352,27044384929.247,27044385149.414,27044391376.793,6226.234,6447.546,221.312,220.167,1.145,93552.454,0,0.000,0,3,1048576,0,0.000
4353,27044484929.247,27044485200.341,27044491426.976,6225.273,6497.729,272.456,271.094,1.362,93502.271,0,0.000,0,3,1048576,0,0.000
4354,27044584929.247,27044585162.458,27044591485.662,6321.902,6556.415,234.513,233.211,1.302,93443.585,0,0.000,0,3,1048576,0,0.000
4355,27044684929.247,27044685204.034,27044691462.331,6257.257,6533.084,275.827,274.787,1.040,93466.916,0,0.000,0,3,1048576,0,0.000
4356,27044784929.247,27044785035.349,27044791218.488,6181.853,6289.241,107.388,106.102,1.286,93710.759,0,0.000,0,3,1048576,0,0.000
4357,27044884929.247,27044885146.657,27044891391.135,6243.460,6461.888,218.428,217.410,1.018,93538.112,0,0.000,0,3,1048576,0,0.000
4358,27044984929.247,27044985192.647,27044991469.754,6275.978,6540.507,264.529,263.400,1.129,93459.493,0,0.000,0,3,1048576,0,0.000
4359,27045084929.247,27045085131.035,27045091477.230,6345.124,6547.983,202.859,201.788,1.071,93452.017,0,0.000,0,3,1048576,0,0.000
4360,27045184929.247,27045185151.516,27045191427.577,6274.916,6498.330,223.414,222.269,1.145,93501.670,0,0.000,0,3,1048576,0,0.000
4361,27045284929.247,27045285163.375,27045291445.120,6280.596,6515.873,235.277,234.128,1.149,93484.127,0,0.000,0,3,1048576,0,0.000
4362,27045384929.247,27045385137.992,27045391022.778,5883.566,6093.531,209.965,208.745,1.220,93906.469,0,0.000,0,3,1048576,0,0.000
4363,27045484929.247,27045485152.985,27045491456.012,6301.883,6526.765,224.882,223.738,1.144,93473.235,0,0.000,0,3,1048576,0,0.000
4364,27045584929.247,27045585141.624,27045591348.267,6205.483,6419.020,213.537,212.377,1.160,93580.980,0,0.000,0,3,1048576,0,0.000
4365,27045684929.247,27045685135.704,27045691412.291,6275.205,6483.044,207.839,206.457,1.382,93516.956,0,0.000,0,3,1048576,0,0.000
4366,27045784929.247,27045785174.151,27045791451.368,6276.110,6522.121,246.011,244.904,1.107,93477.879,0,0.000,0,3,1048576,0,0.000
4367,27045884929.247,27045885133.222,27045891430.872,6296.291,6501.625,205.334,203.975,1.359,93498.375,0,0.000,0,3,1048576,0,0.000
4368,27045984929.247,27045985153.631,27045991330.856,6175.932,6401.609,225.677,224.384,1.293,93598.391,0,0.000,0,3,1048576,0,0.000
4369,27046084929.247,27046085135.611,27046091411.114,6274.415,6481.867,207.452,206.364,1.088,93518.133,0,0.000,0,3,1048576,0,0.000
4370,27046184929.247,27046185161.243,27046191328.939,6166.352,6399.692,233.340,231.996,1.344,93600.308,0,0.000,0,3,1048576,0,0.000
4371,27046284929.247,27046285134.823,27046291299.811,6163.868,6370.564,206.696,205.576,1.120,93629.436,0,0.000,0,3,1048576,0,0.000
4372,27046384929.247,27046385204.311,27046391358.155,6152.424,6428.908,276.484,275.064,1.420,93571.092,0,0.000,0,3,1048576,0,0.000
4373,27046484929.247,27046485201.771,27046491475.222,6272.314,6545.975,273.661,272.524,1.137,93454.025,0,0.000,0,3,1048576,0,0.000
4374,27046584929.247,27046585165.502,27046591439.871,6273.156,6510.624,237.468,236.255,1.213,93489.376,0,0.000,0,3,1048576,0,0.000
4375,27046684929.247,27046685130.288,27046691370.147,6238.640,6440.900,202.260,201.041,1.219,93559.100,0,0.000,0,3,1048576,0,0.000
4376,27046784929.247,27046785186.811,27046791370.376,6182.382,6441.129,258.747,257.564,1.183,93558.871,0,0.000,0,3,1048576,0,0.000
4377,27046884929.247,27046885131.135,27046891268.680,6136.164,6339.433,203.269,201.888,1.381,93660.567,0,0.000,0,3,1048576,0,0.000
4378,27046984929.247,27046985129.780,27046991206.307,6075.370,6277.060,201.690,200.533,1.157,93722.940,0,0.000,0,3,1048576,0,0.000
4379,27047084929.247,27047085130.439,27047091416.787,6285.211,6487.540,202.329,201.192,1.137,93512.460,0,0.000,0,3,1048576,0,0.000
4380,27047184929.247,27047185135.820,27047191445.540,6308.567,6516.293,207.726,206.573,1.153,93483.707,0,0.000,0,3,1048576,0,0.000
4381,27047284929.247,27047285125.192,27047291361.293,6234.979,6432.046,197.067,195.945,1.122,93567.954,0,0.000,0,3,1048576,0,0.000
4382,27047384929.247,27047385141.212,27047391386.531,6244.092,6457.284,213.192,211.965,1.227,93542.716,0,0.000,0,3,1048576,0,0.000
4383,27047484929.247,27047485135.979,27047491251.288,6114.148,6322.041,207.893,206.732,1.161,93677.959,0,0.000,0,3,1048576,0,0.000
4384,27047584929.247,27047585153.725,27047591504.398,6349.270,6575.151,225.881,224.478,1.403,93424.849,0,0.000,0,3,1048576,0,0.000
4385,27047684929.247,27047685133.463,27047691397.437,6262.820,6468.190,205.370,204.216,1.154,93531.810,0,0.000,0,3,1048576,0,0.000
4386,27047784929.247,27047785143.435,27047791491.959,6347.431,6562.712,215.281,214.188,1.093,93437.288,0,0.000,0,3,1048576,0,0.000
4387,27047884929.247,27047885139.599,27047891304.563,6163.869,6375.316,211.447,210.352,1.095,93624.684,0,0.000,0,3,1048576,0,0.000
4388,27047984929.247,27047985140.746,27047991517.916,6375.996,6588.669,212.673,211.499,1.174,93411.331,0,0.000,0,3,1048576,0,0.000
4389,27048084929.247,27048085191.926,27048091536.739,6343.645,6607.492,263.847,262.679,1.168,93392.508,0,0.000,0,3,1048576,0,0.000
4390,27048184929.247,27048185127.957,27048191197.521,6068.500,6268.274,199.774,198.710,1.064,93731.726,0,0.000,0,3,1048576,0,0.000
4391,27048284929.247,27048285133.900,27048291411.060,6276.004,6481.813,205.809,204.653,1.156,93518.187,0,0.000,0,3,1048576,0,0.000
4392,27048384929.247,27048385140.570,27048391417.147,6275.458,6487.900,212.442,211.323,1.119,93512.100,0,0.000,0,3,1048576,0,0.000
4393,27048484929.247,27048485140.364,27048491397.189,6255.745,6467.942,212.197,211.117,1.080,93532.058,0,0.000,0,3,1048576,0,0.000
4394,27048584929.247,27048585189.059,27048591363.570,6173.466,6434.323,260.857,259.812,1.045,93565.677,0,0.000,0,3,1048576,0,0.000
4395,27048684929.247,27048685165.260,27048691318.240,6151.722,6388.993,237.271,236.013,1.258,93611.007,0,0.000,0,3,1048576,0,0.000
4396,27048784929.247,27048785138.249,27048791328.021,6188.540,6398.774,210.234,209.002,1.232,93601.226,0,0.000,0,3,1048576,0,0.000
4397,27048884929.247,27048885025.332,27048891146.645,6120.057,6217.398,97.341,96.085,1.256,93782.602,0,0.000,0,3,1048576,0,0.000
4398,27048984929.247,27048985135.792,27048991216.215,6079.221,6286.968,207.747,206.545,1.202,93713.032,0,0.000,0,3,1048576,0,0.000
4399,27049084929.247,27049085148.408,27049091327.876,6178.461,6398.629,220.168,219.161,1.007,93601.371,0,0.000,0,3,1048576,0,0.000
4400,27049184929.247,27049185127.430,27049191435.268,6306.569,6506.021,199.452,198.183,1.269,93493.979,0,0.000,0,3,1048576,0,0.000
4401,27049284929.247,27049285146.785,27049291238.795,6090.978,6309.548,218.570,217.538,1.032,93690.452,0,0.000,0,3,1048576,0,0.000
4402,27049384929.247,27049385135.012,27049391375.532,6239.353,6446.285,206.932,205.765,1.167,93553.715,0,0.000,0,3,1048576,0,0.000
4403,27049484929.247,27049485150.587,27049491432.950,6281.100,6503.703,222.603,221.340,1.263,93496.297,0,0.000,0,3,1048576,0,0.000
4404,27049584929.247,27049585136.423,27049591275.068,6137.491,6345.821,208.330,207.176,1.154,93654.179,0,0.000,0,3,1048576,0,0.000
4405,27049684929.247,27049685207.861,27049691292.441,6083.483,6363.194,279.711,278.614,1.097,93636.806,0,0.000,0,3,1048576,0,0.000
4406,27049784929.247,27049785142.673,27049791510.134,6366.321,6580.887,214.566,213.426,1.140,93419.113,0,0.000,0,3,1048576,0,0.000
4407,27049884929.247,27049885135.163,27049891407.318,6270.828,6478.071,207.243,205.916,1.327,93521.929,0,0.000,0,3,1048576,0,0.000
4408,27049984929.247,27049985124.769,27049991330.972,6204.993,6401.725,196.732,195.522,1.210,93598.275,0,0.000,0,3,1048576,0,0.000
4409,27050084929.247,27050085183.054,27050091436.641,6252.431,6507.394,254.963,253.807,1.156,93492.606,0,0.000,0,3,1048576,0,0.000
4410,27050184929.247,27050185132.987,27050191354.428,6220.253,6425.181,204.928,203.740,1.188,93574.819,0,0.000,0,3,1048576,0,0.000
4411,27050284929.247,27050285176.177,27050291506.299,6328.980,6577.052,248.072,246.930,1.142,93422.948,0,0.000,0,3,1048576,0,0.000
4412,27050384929.247,27050385140.574,27050391482.317,6340.233,6553.070,212.837,211.327,1.510,93446.930,0,0.000,0,3,1048576,0,0.000
4413,27050484929.247,27050485150.694,27050491282.481,6130.663,6353.234,222.571,221.447,1.124,93646.766,0,0.000,0,3,1048576,0,0.000
4414,27050584929.247,27050585188.305,27050591113.287,5923.800,6184.040,260.240,259.058,1.182,93815.960,0,0.000,0,3,1048576,0,0.000
4415,27050684929.247,27050685151.462,27050691324.692,6171.923,6395.445,223.522,222.215,1.307,93604.555,0,0.000,0,3,1048576,0,0.000
4416,27050784929.247,27050785134.219,27050791381.673,6246.377,6452.426,206.049,204.972,1.077,93547.574,0,0.000,0,3,1048576,0,0.000
4417,27050884929.247,27050885132.984,27050891348.819,6214.594,6419.572,204.978,203.737,1.241,93580.428,0,0.000,0,3,1048576,0,0.000
4418,27050984929.247,27050985154.953,27050991156.451,6000.264,6227.204,226.940,225.706,1.234,93772.796,0,0.000,0,3,1048576,0,0.000
4419,27051084929.247,27051085162.880,27051091425.523,6261.442,6496.276,234.834,233.633,1.201,93503.724,0,0.000,0,3,1048576,0,0.000
4420,27051184929.247,27051185137.391,27051191351.406,6212.777,6422.159,209.382,208.144,1.238,93577.841,0,0.000,0,3,1048576,0,0.000
4421,27051284929.247,27051285174.553,27051291421.068,6245.319,6491.821,246.502,245.306,1.196,93508.179,0,0.000,0,3,1048576,0,0.000
4422,27051384929.247,27051385127.439,27051391355.936,6227.320,6426.689,199.369,198.192,1.177,93573.311,0,0.000,0,3,1048576,0,0.000
4423,27051484929.247,27051485148.746,27051491428.904,6278.919,6499.657,220.738,219.499,1.239,93500.343,0,0.000,0,3,1048576,0,0.000
4424,27051584929.247,27051585142.164,27051591394.782,6251.262,6465.535,214.273,212.917,1.356,93534.465,0,0.000,0,3,1048576,0,0.000
4425,27051684929.247,27051685026.880,27051691334.100,6305.944,6404.853,98.909,97.633,1.276,93595.147,0,0.000,0,3,1048576,0,0.000
4426,27051784929.247,27051785187.864,27051791455.264,6266.031,6526.017,259.986,258.617,1.369,93473.983,0,0.000,0,3,1048576,0,0.000
4427,27051884929.247,27051885123.130,27051891030.901,5906.721,6101.654,194.933,193.883,1.050,93898.346,0,0.000,0,3,1048576,0,0.000
4428,27051984929.247,27051985164.174,27051991244.984,6079.478,6315.737,236.259,234.927,1.332,93684.263,0,0.000,0,3,1048576,0,0.000
4429,27052084929.247,27052085266.732,27052091390.533,6122.445,6461.286,338.841,337.485,1.356,93538.714,0,0.000,0,3,1048576,0,0.000
4430,27052184929.247,27052185210.125,27052191511.542,6299.948,6582.295,282.347,280.878,1.469,93417.705,0,0.000,0,3,1048576,0,0.000
4431,27052284929.247,27052285171.967,27052291510.111,6336.995,6580.864,243.869,242.720,1.149,93419.136,0,0.000,0,3,1048576,0,0.000
4432,27052384929.247,27052385130.228,27052391332.133,6200.747,6402.886,202.139,200.981,1.158,93597.114,0,0.000,0,3,1048576,0,0.000
4433,27052484929.247,27052485138.496,27052491360.667,6220.924,6431.420,210.496,209.249,1.247,93568.580,0,0.000,0,3,1048576,0,0.000
4434,27052584929.247,27052585152.913,27052591470.637,6316.622,6541.390,224.768,223.666,1.102,93458.610,0,0.000,0,3,1048576,0,0.000
4435,27052684929.247,27052685131.009,27052691405.306,6273.218,6476.059,202.841,201.762,1.079,93523.941,0,0.000,0,3,1048576,0,0.000
4436,27052784929.247,27052785139.950,27052791318.396,6176.859,6389.149,212.290,210.703,1.587,93610.851,0,0.000,0,3,1048576,0,0.000
4437,27052884929.247,27052885180.237,27052891214.968,6033.642,6285.721,252.079,250.990,1.089,93714.279,0,0.000,0,3,1048576,0,0.000
4438,27052984929.247,27052985140.902,27052991413.363,6271.001,6484.116,213.115,211.655,1.460,93515.884,0,0.000,0,3,1048576,0,0.000
4439,27053084929.247,27053085130.474,27053091296.205,6164.315,6366.958,202.643,201.227,1.416,93633.042,0,0.000,0,3,1048576,0,0.000
4440,27053184929.247,27053185202.848,27053191440.566,6236.447,6511.319,274.872,273.601,1.271,93488.681,0,0.000,0,3,1048576,0,0.000
4441,27053284929.247,27053285209.719,27053291204.573,5993.665,6275.326,281.661,280.472,1.189,93724.674,0,0.000,0,3,1048576,0,0.000
4442,27053384929.247,27053385190.144,27053391276.793,6085.382,6347.546,262.164,260.897,1.267,93652.454,0,0.000,0,3,1048576,0,0.000
4443,27053484929.247,27053485130.820,27053491060.965,5929.103,6131.718,202.615,201.573,1.042,93868.282,0,0.000,0,3,1048576,0,0.000
4444,27053584929.247,27053585148.858,27053591377.359,6227.011,6448.112,221.101,219.611,1.490,93551.888,0,0.000,0,3,1048576,0,0.000
4445,27053684929.247,27053685137.621,27053691404.069,6265.277,6474.822,209.545,208.374,1.171,93525.178,0,0.000,0,3,1048576,0,0.000
4446,27053784929.247,27053785138.189,27053791416.387,6276.906,6487.140,210.234,208.942,1.292,93512.860,0,0.000,0,3,1048576,0,0.000
4447,27053884929.247,27053885141.410,27053891396.314,6253.814,6467.067,213.253,212.163,1.090,93532.933,0,0.000,0,3,1048576,0,0.000
4448,27053984929.247,27053985145.756,27053991073.875,5926.737,6144.628,217.891,216.509,1.382,93855.372,0,0.000,0,3,1048576,0,0.000
4449,27054084929.247,27054085146.672,27054091267.727,6119.975,6338.480,218.505,217.425,1.080,93661.520,0,0.000,0,3,1048576,0,0.000
4450,27054184929.247,27054185131.429,27054191344.834,6212.091,6415.587,203.496,202.182,1.314,93584.413,0,0.000,0,3,1048576,0,0.000
4451,27054284929.247,27054285148.665,27054291423.819,6274.017,6494.572,220.555,219.418,1.137,93505.428,0,0.000,0,3,1048576,0,0.000
4452,27054384929.247,27054385184.005,27054391296.794,6111.758,6367.547,255.789,254.758,1.031,93632.453,0,0.000,0,3,1048576,0,0.000
4453,27054484929.247,27054485128.227,27054491400.460,6271.009,6471.213,200.204,198.980,1.224,93528.787,0,0.000,0,3,1048576,0,0.000
4454,27054584929.247,27054585157.324,27054591417.785,6259.228,6488.538,229.310,228.077,1.233,93511.462,0,0.000,0,3,1048576,0,0.000
4455,27054684929.247,27054685133.287,27054691405.683,6271.270,6476.436,205.166,204.040,1.126,93523.564,0,0.000,0,3,1048576,0,0.000
4456,27054784929.247,27054785137.338,27054791377.570,6239.063,6448.323,209.260,208.091,1.169,93551.677,0,0.000,0,3,1048576,0,0.000
4457,27054884929.247,27054885127.529,27054891521.465,6392.364,6592.218,199.854,198.282,1.572,93407.782,0,0.000,0,3,1048576,0,0.000
4458,27054984929.247,27054985136.338,27054991406.761,6269.283,6477.514,208.231,207.091,1.140,93522.486,0,0.000,0,3,1048576,0,0.000
4459,27055084929.247,27055085140.893,27055091221.444,6079.310,6292.197,212.887,211.646,1.241,93707.803,0,0.000,0,3,1048576,0,0.000
4460,27055184929.247,27055185124.060,27055191351.980,6226.726,6422.733,196.007,194.813,1.194,93577.267,0,0.000,0,3,1048576,0,0.000
4461,27055284929.247,27055285172.371,27055291251.563,6077.859,6322.316,244.457,243.124,1.333,93677.684,0,0.000,0,3,1048576,0,0.000
4462,27055384929.247,27055385130.799,27055391404.912,6272.901,6475.665,202.764,201.552,1.212,93524.335,0,0.000,0,3,1048576,0,0.000
4463,27055484929.247,27055485148.663,27055491379.787,6229.847,6450.540,220.693,219.416,1.277,93549.460,0,0.000,0,3,1048576,0,0.000
4464,27055584929.247,27055585146.450,27055591326.837,6179.136,6397.590,218.454,217.203,1.251,93602.410,0,0.000,0,3,1048576,0,0.000
4465,27055684929.247,27055685139.387,27055691380.146,6239.304,6450.899,211.595,210.140,1.455,93549.101,0,0.000,0,3,1048576,0,0.000
4466,27055784929.247,27055785147.541,27055791315.054,6166.272,6385.807,219.535,218.294,1.241,93614.193,0,0.000,0,3,1048576,0,0.000
4467,27055884929.247,27055885144.018,27055891423.894,6278.755,6494.647,215.892,214.771,1.121,93505.353,0,0.000,0,3,1048576,0,0.000
4468,27055984929.247,27055985212.986,27055991588.820,6374.792,6659.573,284.781,283.739,1.042,93340.427,0,0.000,0,3,1048576,0,0.000
4469,27056084929.247,27056085141.382,27056091171.689,6029.079,6242.442,213.363,212.135,1.228,93757.558,0,0.000,0,3,1048576,0,0.000
4470,27056184929.247,27056185131.796,27056191249.748,6116.750,6320.501,203.751,202.549,1.202,93679.499,0,0.000,0,3,1048576,0,0.000
4471,27056284929.247,27056285141.518,27056291426.689,6283.785,6497.442,213.657,212.271,1.386,93502.558,0,0.000,0,3,1048576,0,0.000
4472,27056384929.247,27056385140.244,27056391398.883,6257.441,6469.636,212.195,210.997,1.198,93530.364,0,0.000,0,3,1048576,0,0.000
4473,27056484929.247,27056485145.112,27056491371.678,6225.410,6442.431,217.021,215.865,1.156,93557.569,0,0.000,0,3,1048576,0,0.000
4474,27056584929.247,27056585133.322,27056591275.405,6141.015,6346.158,205.143,204.075,1.068,93653.842,0,0.000,0,3,1048576,0,0.000
