# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3701,29604654490.586,29604654537.616,29604658034.819,3496.372,3544.233,47.861,47.030,0.831,6455.767,0,0.000,0,375,8192,0,0.000
3702,29604664490.586,29604664536.657,29604668040.140,3502.560,3549.554,46.994,46.071,0.923,6450.446,0,0.000,0,375,8192,0,0.000
3703,29604674490.586,29604674541.309,29604678041.914,3499.567,3551.328,51.761,50.723,1.038,6448.672,0,0.000,0,375,8192,0,0.000
3704,29604684490.586,29604684529.663,29604688029.145,3498.646,3538.559,39.913,39.077,0.836,6461.441,0,0.000,0,375,8192,0,0.000
3705,29604694490.586,29604694538.207,29604698039.114,3500.020,3548.528,48.508,47.621,0.887,6451.472,0,0.000,0,375,8192,0,0.000
3706,29604704490.586,29604704541.355,29604708039.316,3497.079,3548.730,51.651,50.769,0.882,6451.270,0,0.000,0,375,8192,0,0.000
3707,29604714490.586,29604714538.134,29604718024.043,3484.991,3533.457,48.466,47.548,0.918,6466.543,0,0.000,0,375,8192,0,0.000
3708,29604724490.586,29604724535.863,29604728027.114,3490.493,3536.528,46.035,45.277,0.758,6463.472,0,0.000,0,375,8192,0,0.000
3709,29604734490.586,29604734534.468,29604738030.326,3495.015,3539.740,44.725,43.882,0.843,6460.260,0,0.000,0,375,8192,0,0.000
3710,29604744490.586,29604744539.011,29604748041.810,3501.953,3551.224,49.271,48.425,0.846,6448.776,0,0.000,0,375,8192,0,0.000
3711,29604754490.586,29604754541.320,29604758040.486,3498.519,3549.900,51.381,50.734,0.647,6450.100,0,0.000,0,375,8192,0,0.000
3712,29604764490.586,29604764533.587,29604768029.870,3495.581,3539.284,43.703,43.001,0.702,6460.716,0,0.000,0,375,8192,0,0.000
3713,29604774490.586,29604774529.787,29604778020.828,3490.455,3530.242,39.787,39.201,0.586,6469.758,0,0.000,0,375,8192,0,0.000
3714,29604784490.586,29604784524.241,29604788018.405,3493.654,3527.819,34.165,33.655,0.510,6472.181,0,0.000,0,375,8192,0,0.000
3715,29604794490.586,29604794525.471,29604798021.150,3495.100,3530.564,35.464,34.885,0.579,6469.436,0,0.000,0,375,8192,0,0.000
3716,29604804490.586,29604804529.514,29604808023.304,3493.276,3532.718,39.442,38.928,0.514,6467.282,0,0.000,0,375,8192,0,0.000
3717,29604814490.586,29604814533.517,29604818033.854,3499.439,3543.268,43.829,42.931,0.898,6456.732,0,0.000,0,375,8192,0,0.000
3718,29604824490.586,29604824541.106,29604828045.338,3503.143,3554.752,51.609,50.520,1.089,6445.248,0,0.000,0,375,8192,0,0.000
3719,29604834490.586,29604834541.188,29604838040.035,3498.047,3549.449,51.402,50.602,0.800,6450.551,0,0.000,0,375,8192,0,0.000
3720,29604844490.586,29604844542.185,29604848035.237,3492.169,3544.651,52.482,51.599,0.883,6455.349,0,0.000,0,375,8192,0,0.000
3721,29604854490.586,29604854539.725,29604858041.918,3501.640,3551.332,49.692,49.139,0.553,6448.668,0,0.000,0,375,8192,0,0.000
3722,29604864490.586,29604864541.192,29604868045.598,3503.636,3555.012,51.376,50.606,0.770,6444.988,0,0.000,0,375,8192,0,0.000
3723,29604874490.586,29604874538.347,29604878038.145,3499.026,3547.559,48.533,47.761,0.772,6452.441,0,0.000,0,375,8192,0,0.000
3724,29604884490.586,29604884564.696,29604888097.319,3531.854,3606.733,74.879,74.110,0.769,6393.267,0,0.000,0,375,8192,0,0.000
3725,29604894490.586,29604898210.653,29604901695.993,3484.320,7205.407,3721.087,3720.067,1.020,2794.593,0,0.000,0,375,8192,0,0.000
3726,29604904490.586,29604904524.629,29604910174.854,3498.286,5684.268,2185.982,34.043,2151.939,4315.732,0,0.000,1,375,8192,0,0.000
3727,29604914490.586,29604914555.218,29604918142.482,3585.732,3651.896,66.164,64.632,1.532,6348.104,0,0.000,0,375,8192,0,0.000
3728,29604924490.586,29604924543.108,29604928042.913,3498.550,3552.327,53.777,52.522,1.255,6447.673,0,0.000,0,375,8192,0,0.000
3729,29604934490.586,29604934545.643,29604938041.524,3495.040,3550.938,55.898,55.057,0.841,6449.062,0,0.000,0,375,8192,0,0.000
3730,29604944490.586,29604944542.889,29604948033.983,3490.363,3543.397,53.034,52.303,0.731,6456.603,0,0.000,0,375,8192,0,0.000
3731,29604954490.586,29604954545.251,29604958046.241,3500.218,3555.655,55.437,54.665,0.772,6444.345,0,0.000,0,375,8192,0,0.000
3732,29604964490.586,29604964541.099,29604968035.919,3493.991,3545.333,51.342,50.513,0.829,6454.667,0,0.000,0,375,8192,0,0.000
3733,29604974490.586,29604974540.499,29604978031.669,3490.342,3541.083,50.741,49.913,0.828,6458.917,0,0.000,0,375,8192,0,0.000
3734,29604984490.586,29604984534.291,29604988024.176,3489.254,3533.590,44.336,43.705,0.631,6466.410,0,0.000,0,375,8192,0,0.000
3735,29604994490.586,29604994537.860,29604998025.430,3486.950,3534.844,47.894,47.274,0.620,6465.156,0,0.000,0,375,8192,0,0.000
3736,29605004490.586,29605004534.649,29605008023.467,3487.915,3532.881,44.966,44.063,0.903,6467.119,0,0.000,0,375,8192,0,0.000
3737,29605014490.586,29605017031.960,29605020521.989,3488.671,6031.403,2542.732,2541.374,1.358,3968.597,0,0.000,0,375,8192,0,0.000
3738,29605024490.586,29605024531.355,29605028016.862,3484.782,3526.276,41.494,40.769,0.725,6473.724,0,0.000,0,375,8192,0,0.000
3739,29605034490.586,29605034526.843,29605038013.673,3486.032,3523.087,37.055,36.257,0.798,6476.913,0,0.000,0,375,8192,0,0.000
3740,29605044490.586,29605044534.965,29605048032.133,3496.290,3541.547,45.257,44.379,0.878,6458.453,0,0.000,0,375,8192,0,0.000
3741,29605054490.586,29605054543.431,29605058036.735,3492.297,3546.149,53.852,52.845,1.007,6453.851,0,0.000,0,375,8192,0,0.000
3742,29605064490.586,29605064546.182,29605068039.303,3491.832,3548.717,56.885,55.596,1.289,6451.283,0,0.000,0,375,8192,0,0.000
3743,29605074490.586,29605074539.798,29605078026.871,3486.243,3536.285,50.042,49.212,0.830,6463.715,0,0.000,0,375,8192,0,0.000
3744,29605084490.586,29605084541.738,29605088029.678,3487.211,3539.092,51.881,51.152,0.729,6460.908,0,0.000,0,375,8192,0,0.000
3745,29605094490.586,29605094540.552,29605098031.545,3490.304,3540.959,50.655,49.966,0.689,6459.041,0,0.000,0,375,8192,0,0.000
3746,29605104490.586,29605104527.834,29605108016.943,3488.365,3526.357,37.992,37.248,0.744,6473.643,0,0.000,0,375,8192,0,0.000
3747,29605114490.586,29605114527.962,29605118014.700,3486.012,3524.114,38.102,37.376,0.726,6475.886,0,0.000,0,375,8192,0,0.000
3748,29605124490.586,29605124596.485,29605128327.228,3729.554,3836.642,107.088,105.899,1.189,6163.358,0,0.000,0,375,8192,0,0.000
3749,29605134490.586,29605134561.042,29605138141.680,3579.770,3651.094,71.324,70.456,0.868,6348.906,0,0.000,0,375,8192,0,0.000
3750,29605144490.586,29605144666.863,29605149239.295,4571.393,4748.709,177.316,176.277,1.039,5251.291,0,0.000,0,375,8192,0,0.000
3751,29605154490.586,29605154557.413,29605158248.859,3690.025,3758.273,68.248,66.827,1.421,6241.727,0,0.000,0,375,8192,0,0.000
3752,29605164490.586,29605164548.125,29605168082.183,3533.126,3591.597,58.471,57.539,0.932,6408.403,0,0.000,0,375,8192,0,0.000
3753,29605174490.586,29605174559.205,29605178245.465,3685.084,3754.879,69.795,68.619,1.176,6245.121,0,0.000,0,375,8192,0,0.000
3754,29605184490.586,29605184551.782,29605188533.904,3980.090,4043.318,63.228,61.196,2.032,5956.682,0,0.000,0,375,8192,0,0.000
3755,29605194490.586,29605194547.867,29605198073.138,3524.500,3582.552,58.052,57.281,0.771,6417.448,0,0.000,0,375,8192,0,0.000
3756,29605204490.586,29605204548.675,29605208128.702,3578.149,3638.116,59.967,58.089,1.878,6361.884,0,0.000,0,375,8192,0,0.000
3757,29605214490.586,29605214566.129,29605218241.824,3674.319,3751.238,76.919,75.543,1.376,6248.762,0,0.000,0,375,8192,0,0.000
3758,29605224490.586,29605224563.347,29605228099.952,3535.285,3609.366,74.081,72.761,1.320,6390.634,0,0.000,0,375,8192,0,0.000
3759,29605234490.586,29605234567.143,29605238283.596,3715.572,3793.010,77.438,76.557,0.881,6206.990,0,0.000,0,375,8192,0,0.000
3760,29605244490.586,29605244559.791,29605248109.593,3548.996,3619.007,70.011,69.205,0.806,6380.993,0,0.000,0,375,8192,0,0.000
3761,29605254490.586,29605254538.780,29605258072.724,3533.082,3582.138,49.056,48.194,0.862,6417.862,0,0.000,0,375,8192,0,0.000
3762,29605264490.586,29605264530.632,29605268055.581,3524.338,3564.995,40.657,40.046,0.611,6435.005,0,0.000,0,375,8192,0,0.000
3763,29605274490.586,29605274567.119,29605278165.017,3597.442,3674.431,76.989,76.533,0.456,6325.569,0,0.000,0,375,8192,0,0.000
3764,29605284490.586,29605284536.133,29605288079.119,3542.189,3588.533,46.344,45.547,0.797,6411.467,0,0.000,0,375,8192,0,0.000
3765,29605294490.586,29605294558.757,29605298100.513,3540.789,3609.927,69.138,68.171,0.967,6390.073,0,0.000,0,375,8192,0,0.000
3766,29605304490.586,29605304558.185,29605308108.813,3549.791,3618.227,68.436,67.599,0.837,6381.773,0,0.000,0,375,8192,0,0.000
3767,29605314490.586,29605314532.260,29605318081.324,3548.456,3590.738,42.282,41.674,0.608,6409.262,0,0.000,0,375,8192,0,0.000
3768,29605324490.586,29605324551.011,29605328069.521,3517.280,3578.935,61.655,60.425,1.230,6421.065,0,0.000,0,375,8192,0,0.000
3769,29605334490.586,29605334546.042,29605338071.558,3524.948,3580.972,56.024,55.456,0.568,6419.028,0,0.000,0,375,8192,0,0.000
3770,29605344490.586,29605344559.957,29605348087.036,3526.140,3596.450,70.310,69.371,0.939,6403.550,0,0.000,0,375,8192,0,0.000
3771,29605354490.586,29605354538.845,29605358066.839,3527.460,3576.253,48.793,48.259,0.534,6423.747,0,0.000,0,375,8192,0,0.000
3772,29605364490.586,29605364551.095,29605368095.563,3543.033,3604.977,61.944,60.509,1.435,6395.023,0,0.000,0,375,8192,0,0.000
3773,29605374490.586,29605374548.695,29605378149.884,3599.768,3659.298,59.530,58.109,1.421,6340.702,0,0.000,0,375,8192,0,0.000
3774,29605384490.586,29605384551.104,29605388086.223,3534.164,3595.637,61.473,60.518,0.955,6404.363,0,0.000,0,375,8192,0,0.000
3775,29605394490.586,29605394592.059,29605398963.850,4370.458,4473.264,102.806,101.473,1.333,5526.736,0,0.000,0,375,8192,0,0.000
3776,29605404490.586,29605404542.762,29605408179.888,3636.501,3689.302,52.801,52.176,0.625,6310.698,0,0.000,0,375,8192,0,0.000
3777,29605414490.586,29605414538.749,29605418068.241,3528.797,3577.655,48.858,48.163,0.695,6422.345,0,0.000,0,375,8192,0,0.000
3778,29605424490.586,29605424553.303,29605428077.384,3522.939,3586.798,63.859,62.717,1.142,6413.202,0,0.000,0,375,8192,0,0.000
3779,29605434490.586,29605434575.496,29605438276.081,3699.501,3785.495,85.994,84.910,1.084,6214.505,0,0.000,0,375,8192,0,0.000
3780,29605444490.586,29605444565.215,29605448558.943,3992.416,4068.357,75.941,74.629,1.312,5931.643,0,0.000,0,375,8192,0,0.000
3781,29605454490.586,29605454552.437,29605459274.371,4720.113,4783.785,63.672,61.851,1.821,5216.215,0,0.000,0,375,8192,0,0.000
3782,29605464490.586,29605464553.488,29605468240.706,3685.704,3750.120,64.416,62.902,1.514,6249.880,0,0.000,0,375,8192,0,0.000
3783,29605474490.586,29605474570.176,29605478599.299,4027.684,4108.713,81.029,79.590,1.439,5891.287,0,0.000,0,375,8192,0,0.000
3784,29605484490.586,29605484559.733,29605488483.229,3922.048,3992.643,70.595,69.147,1.448,6007.357,0,0.000,0,375,8192,0,0.000
3785,29605494490.586,29605494550.952,29605498082.410,3530.521,3591.824,61.303,60.366,0.937,6408.176,0,0.000,0,375,8192,0,0.000
3786,29605504490.586,29605504551.157,29605508811.092,4258.621,4320.506,61.885,60.571,1.314,5679.494,0,0.000,0,375,8192,0,0.000
3787,29605514490.586,29605514548.030,29605523256.113,8700.313,8765.527,65.214,57.444,7.770,1234.473,0,0.000,1,375,8192,0,0.000
3788,29605524490.586,29605526695.554,29605530475.385,3610.496,5984.799,2374.303,2204.968,169.335,4015.201,0,0.000,1,375,8192,0,0.000
3789,29605534490.586,29605534566.839,29605538159.195,3591.319,3668.609,77.290,76.253,1.037,6331.391,0,0.000,0,375,8192,0,0.000
3790,29605544490.586,29605544532.727,29605548046.074,3512.849,3555.488,42.639,42.141,0.498,6444.512,0,0.000,0,375,8192,0,0.000
3791,29605554490.586,29605554541.972,29605558054.959,3512.453,3564.373,51.920,51.386,0.534,6435.627,0,0.000,0,375,8192,0,0.000
3792,29605564490.586,29605564534.354,29605568221.502,3686.562,3730.916,44.354,43.768,0.586,6269.084,0,0.000,0,375,8192,0,0.000
3793,29605574490.586,29605574546.634,29605578247.546,3700.125,3756.960,56.835,56.048,0.787,6243.040,0,0.000,0,375,8192,0,0.000
3794,29605584490.586,29605584552.308,29605589637.823,5064.469,5147.237,82.768,61.722,21.046,4852.763,0,0.000,1,375,8192,0,0.000
3795,29605594490.586,29605594550.470,29605598189.763,3638.670,3699.177,60.507,59.884,0.623,6300.823,0,0.000,0,375,8192,0,0.000
3796,29605604490.586,29605604534.447,29605608047.791,3512.859,3557.205,44.346,43.861,0.485,6442.795,0,0.000,0,375,8192,0,0.000
3797,29605614490.586,29605614533.944,29605618081.853,3547.380,3591.267,43.887,43.358,0.529,6408.733,0,0.000,0,375,8192,0,0.000
3798,29605624490.586,29605624541.333,29605628134.934,3592.727,3644.348,51.621,50.747,0.874,6355.652,0,0.000,0,375,8192,0,0.000
3799,29605634490.586,29605634547.146,29605638288.703,3740.913,3798.117,57.204,56.560,0.644,6201.883,0,0.000,0,375,8192,0,0.000
3800,29605644490.586,29605644537.251,29605649420.163,4882.044,4929.577,47.533,46.665,0.868,5070.423,0,0.000,0,375,8192,0,0.000
3801,29605654490.586,29605654544.501,29605658096.378,3551.264,3605.792,54.528,53.915,0.613,6394.208,0,0.000,0,375,8192,0,0.000
3802,29605664490.586,29605664560.606,29605668173.537,3612.100,3682.951,70.851,70.020,0.831,6317.049,0,0.000,0,375,8192,0,0.000
3803,29605674490.586,29605674543.284,29605678317.850,3773.954,3827.264,53.310,52.698,0.612,6172.736,0,0.000,0,375,8192,0,0.000
3804,29605684490.586,29605684546.244,29605688086.947,3540.198,3596.361,56.163,55.658,0.505,6403.639,0,0.000,0,375,8192,0,0.000
3805,29605694490.586,29605694552.792,29605698152.530,3598.658,3661.944,63.286,62.206,1.080,6338.056,0,0.000,0,375,8192,0,0.000
3806,29605704490.586,29605704544.005,29605708064.650,3519.804,3574.064,54.260,53.419,0.841,6425.936,0,0.000,0,375,8192,0,0.000
3807,29605714490.586,29605714557.363,29605718119.184,3560.956,3628.598,67.642,66.777,0.865,6371.402,0,0.000,0,375,8192,0,0.000
3808,29605724490.586,29605724538.570,29605728439.403,3899.328,3948.817,49.489,47.984,1.505,6051.183,0,0.000,0,375,8192,0,0.000
3809,29605734490.586,29605734543.405,29605738074.727,3530.804,3584.141,53.337,52.819,0.518,6415.859,0,0.000,0,375,8192,0,0.000
3810,29605744490.586,29605744542.271,29605748062.450,3519.385,3571.864,52.479,51.685,0.794,6428.136,0,0.000,0,375,8192,0,0.000
3811,29605754490.586,29605754541.902,29605758205.230,3662.182,3714.644,52.462,51.316,1.146,6285.356,0,0.000,0,375,8192,0,0.000
3812,29605764490.586,29605764554.733,29605768140.891,3585.088,3650.305,65.217,64.147,1.070,6349.695,0,0.000,0,375,8192,0,0.000
3813,29605774490.586,29605774548.774,29605778099.302,3549.760,3608.716,58.956,58.188,0.768,6391.284,0,0.000,0,375,8192,0,0.000
3814,29605784490.586,29605784537.770,29605788115.471,3576.642,3624.885,48.243,47.184,1.059,6375.115,0,0.000,0,375,8192,0,0.000
3815,29605794490.586,29605794536.628,29605798052.856,3515.437,3562.270,46.833,46.042,0.791,6437.730,0,0.000,0,375,8192,0,0.000
3816,29605804490.586,29605804983.931,29605808519.488,3534.942,4028.902,493.960,493.345,0.615,5971.098,0,0.000,0,375,8192,0,0.000
3817,29605814490.586,29605814549.704,29605818086.826,3536.422,3596.240,59.818,59.118,0.700,6403.760,0,0.000,0,375,8192,0,0.000
3818,29605824490.586,29605824554.704,29605828174.165,3617.949,3683.579,65.630,64.118,1.512,6316.421,0,0.000,0,375,8192,0,0.000
3819,29605834490.586,29605834551.312,29605838363.345,3810.853,3872.759,61.906,60.726,1.180,6127.241,0,0.000,0,375,8192,0,0.000
3820,29605844490.586,29605844549.575,29605848116.689,3565.809,3626.103,60.294,58.989,1.305,6373.897,0,0.000,0,375,8192,0,0.000
3821,29605854490.586,29605854550.846,29605858068.494,3516.225,3577.908,61.683,60.260,1.423,6422.092,0,0.000,0,375,8192,0,0.000
3822,29605864490.586,29605864554.313,29605868222.491,3666.290,3731.905,65.615,63.727,1.888,6268.095,0,0.000,0,375,8192,0,0.000
3823,29605874490.586,29605874543.236,29605878079.366,3534.969,3588.780,53.811,52.650,1.161,6411.220,0,0.000,0,375,8192,0,0.000
3824,29605884490.586,29605884563.443,29605888094.168,3529.598,3603.582,73.984,72.857,1.127,6396.418,0,0.000,0,375,8192,0,0.000
3825,29605894490.586,29605894550.739,29605898076.144,3523.852,3585.558,61.706,60.153,1.553,6414.442,0,0.000,0,375,8192,0,0.000
3826,29605904490.586,29605904560.000,29605908125.827,3564.413,3635.241,70.828,69.414,1.414,6364.759,0,0.000,0,375,8192,0,0.000
3827,29605914490.586,29605914558.307,29605920653.549,6085.487,6162.963,77.476,67.721,9.755,3837.037,0,0.000,1,375,8192,0,0.000
3828,29605924490.586,29605924565.628,29605928144.798,3578.103,3654.212,76.109,75.042,1.067,6345.788,0,0.000,0,375,8192,0,0.000
3829,29605934490.586,29605934552.098,29605940683.026,6125.357,6192.440,67.083,61.512,5.571,3807.560,0,0.000,1,375,8192,0,0.000
3830,29605944490.586,29605944560.722,29605948596.627,4034.113,4106.041,71.928,70.136,1.792,5893.959,0,0.000,0,375,8192,0,0.000
3831,29605954490.586,29605954576.335,29605958110.575,3533.183,3619.989,86.806,85.749,1.057,6380.011,0,0.000,0,375,8192,0,0.000
3832,29605964490.586,29605964551.490,29605968652.776,4099.818,4162.190,62.372,60.904,1.468,5837.810,0,0.000,0,375,8192,0,0.000
3833,29605974490.586,29605974556.296,29605978074.255,3517.150,3583.669,66.519,65.710,0.809,6416.331,0,0.000,0,375,8192,0,0.000
3834,29605984490.586,29605984553.067,29605988194.287,3640.377,3703.701,63.324,62.481,0.843,6296.299,0,0.000,0,375,8192,0,0.000
3835,29605994490.586,29605994535.728,29605998726.391,4188.317,4235.805,47.488,45.142,2.346,5764.195,0,0.000,0,375,8192,0,0.000
3836,29606004490.586,29606004579.153,29606010627.687,6041.674,6137.101,95.427,88.567,6.860,3862.899,0,0.000,1,375,8192,0,0.000
3837,29606014490.586,29606014565.446,29606018122.185,3556.000,3631.599,75.599,74.860,0.739,6368.401,0,0.000,0,375,8192,0,0.000
3838,29606024490.586,29606024548.783,29606028087.931,3538.288,3597.345,59.057,58.197,0.860,6402.655,0,0.000,0,375,8192,0,0.000
3839,29606034490.586,29606034561.245,29606038101.461,3539.217,3610.875,71.658,70.659,0.999,6389.125,0,0.000,0,375,8192,0,0.000
3840,29606044490.586,29606044570.413,29606048247.602,3675.042,3757.016,81.974,79.827,2.147,6242.984,0,0.000,0,375,8192,0,0.000
3841,29606054490.586,29606054547.410,29606058073.635,3524.938,3583.049,58.111,56.824,1.287,6416.951,0,0.000,0,375,8192,0,0.000
3842,29606064490.586,29606064580.438,29606068211.630,3630.041,3721.044,91.003,89.852,1.151,6278.956,0,0.000,0,375,8192,0,0.000
3843,29606074490.586,29606074565.005,29606078927.731,4361.654,4437.145,75.491,74.419,1.072,5562.855,0,0.000,0,375,8192,0,0.000
3844,29606084490.586,29606084553.148,29606088076.365,3522.511,3585.779,63.268,62.562,0.706,6414.221,0,0.000,0,375,8192,0,0.000
3845,29606094490.586,29606094546.332,29606098068.809,3521.865,3578.223,56.358,55.746,0.612,6421.777,0,0.000,0,375,8192,0,0.000
3846,29606104490.586,29606104540.140,29606108135.294,3594.353,3644.708,50.355,49.554,0.801,6355.292,0,0.000,0,375,8192,0,0.000
3847,29606114490.586,29606114543.085,29606118080.698,3536.627,3590.112,53.485,52.499,0.986,6409.888,0,0.000,0,375,8192,0,0.000
3848,29606124490.586,29606124554.366,29606128072.981,3517.986,3582.395,64.409,63.780,0.629,6417.605,0,0.000,0,375,8192,0,0.000
3849,29606134490.586,29606134534.864,29606138819.347,4283.577,4328.761,45.184,44.278,0.906,5671.239,0,0.000,0,375,8192,0,0.000
3850,29606144490.586,29606144539.968,29606148235.115,3694.403,3744.529,50.126,49.382,0.744,6255.471,0,0.000,0,375,8192,0,0.000
3851,29606154490.586,29606154552.684,29606158102.310,3548.730,3611.724,62.994,62.098,0.896,6388.276,0,0.000,0,375,8192,0,0.000
3852,29606164490.586,29606164546.453,29606168091.375,3543.799,3600.789,56.990,55.867,1.123,6399.211,0,0.000,0,375,8192,0,0.000
3853,29606174490.586,29606174555.867,29606178069.595,3512.825,3579.009,66.184,65.281,0.903,6420.991,0,0.000,0,375,8192,0,0.000
3854,29606184490.586,29606184542.965,29606188267.252,3723.087,3776.666,53.579,52.379,1.200,6223.334,0,0.000,0,375,8192,0,0.000
3855,29606194490.586,29606194546.829,29606198215.674,3667.428,3725.088,57.660,56.243,1.417,6274.912,0,0.000,0,375,8192,0,0.000
3856,29606204490.586,29606204562.819,29606209080.052,4516.344,4589.466,73.122,72.233,0.889,5410.534,0,0.000,0,375,8192,0,0.000
3857,29606214490.586,29606214547.632,29606218279.557,3730.977,3788.971,57.994,57.046,0.948,6211.029,0,0.000,0,375,8192,0,0.000
3858,29606224490.586,29606224535.502,29606228053.737,3517.493,3563.151,45.658,44.916,0.742,6436.849,0,0.000,0,375,8192,0,0.000
3859,29606234490.586,29606234546.538,29606238135.260,3587.536,3644.674,57.138,55.952,1.186,6355.326,0,0.000,0,375,8192,0,0.000
3860,29606244490.586,29606244548.475,29606248071.812,3522.119,3581.226,59.107,57.889,1.218,6418.774,0,0.000,0,375,8192,0,0.000
3861,29606254490.586,29606254549.888,29606258081.950,3530.929,3591.364,60.435,59.302,1.133,6408.636,0,0.000,0,375,8192,0,0.000
3862,29606264490.586,29606264625.011,29606268343.936,3717.376,3853.350,135.974,134.425,1.549,6146.650,0,0.000,0,375,8192,0,0.000
3863,29606274490.586,29606274547.098,29606278071.186,3523.261,3580.600,57.339,56.512,0.827,6419.400,0,0.000,0,375,8192,0,0.000
3864,29606284490.586,29606284560.325,29606288084.086,3522.410,3593.500,71.090,69.739,1.351,6406.500,0,0.000,0,375,8192,0,0.000
3865,29606294490.586,29606294556.984,29606299806.925,5217.233,5316.339,99.106,66.398,32.708,4683.661,0,0.000,1,375,8192,0,0.000
3866,29606304490.586,29606304573.216,29606308115.800,3540.941,3625.214,84.273,82.630,1.643,6374.786,0,0.000,0,375,8192,0,0.000
3867,29606314490.586,29606314554.070,29606318088.303,3532.784,3597.717,64.933,63.484,1.449,6402.283,0,0.000,0,375,8192,0,0.000
3868,29606324490.586,29606324555.022,29606328204.585,3648.437,3713.999,65.562,64.436,1.126,6286.001,0,0.000,0,375,8192,0,0.000
3869,29606334490.586,29606334547.454,29606338147.790,3599.455,3657.204,57.749,56.868,0.881,6342.796,0,0.000,0,375,8192,0,0.000
3870,29606344490.586,29606344564.910,29606348498.186,3932.386,4007.600,75.214,74.324,0.890,5992.400,0,0.000,0,375,8192,0,0.000
3871,29606354490.586,29606354542.428,29606358053.789,3510.617,3563.203,52.586,51.842,0.744,6436.797,0,0.000,0,375,8192,0,0.000
3872,29606364490.586,29606364545.920,29606368099.225,3552.382,3608.639,56.257,55.334,0.923,6391.361,0,0.000,0,375,8192,0,0.000
3873,29606374490.586,29606374532.411,29606378186.648,3652.771,3696.062,43.291,41.825,1.466,6303.938,0,0.000,0,375,8192,0,0.000
3874,29606384490.586,29606384557.768,29606388089.665,3530.563,3599.079,68.516,67.182,1.334,6400.921,0,0.000,0,375,8192,0,0.000
3875,29606394490.586,29606394547.839,29606398061.651,3513.130,3571.065,57.935,57.253,0.682,6428.935,0,0.000,0,375,8192,0,0.000
3876,29606404490.586,29606404540.559,29606408171.210,3629.564,3680.624,51.060,49.973,1.087,6319.376,0,0.000,0,375,8192,0,0.000
3877,29606414490.586,29606414536.776,29606418165.910,3628.396,3675.324,46.928,46.190,0.738,6324.676,0,0.000,0,375,8192,0,0.000
3878,29606424490.586,29606424542.430,29606428062.384,3519.295,3571.798,52.503,51.844,0.659,6428.202,0,0.000,0,375,8192,0,0.000
3879,29606434490.586,29606434537.650,29606438145.266,3607.086,3654.680,47.594,47.064,0.530,6345.320,0,0.000,0,375,8192,0,0.000
3880,29606444490.586,29606444546.387,29606448060.793,3513.853,3570.207,56.354,55.801,0.553,6429.793,0,0.000,0,375,8192,0,0.000
3881,29606454490.586,29606454544.827,29606458126.616,3580.768,3636.030,55.262,54.241,1.021,6363.970,0,0.000,0,375,8192,0,0.000
3882,29606464490.586,29606464596.556,29606468118.379,3520.542,3627.793,107.251,105.970,1.281,6372.207,0,0.000,0,375,8192,0,0.000
3883,29606474490.586,29606474558.230,29606478085.826,3526.571,3595.240,68.669,67.644,1.025,6404.760,0,0.000,0,375,8192,0,0.000
3884,29606484490.586,29606484550.751,29606488395.018,3843.082,3904.432,61.350,60.165,1.185,6095.568,0,0.000,0,375,8192,0,0.000
3885,29606494490.586,29606494549.521,29606498056.092,3505.782,3565.506,59.724,58.935,0.789,6434.494,0,0.000,0,375,8192,0,0.000
3886,29606504490.586,29606504544.428,29606508059.847,3514.252,3569.261,55.009,53.842,1.167,6430.739,0,0.000,0,375,8192,0,0.000
3887,29606514490.586,29606514546.775,29606518069.539,3522.033,3578.953,56.920,56.189,0.731,6421.047,0,0.000,0,375,8192,0,0.000
3888,29606524490.586,29606524554.205,29606528114.954,3559.731,3624.368,64.637,63.619,1.018,6375.632,0,0.000,0,375,8192,0,0.000
3889,29606534490.586,29606534543.438,29606538056.098,3511.946,3565.512,53.566,52.852,0.714,6434.488,0,0.000,0,375,8192,0,0.000
3890,29606544490.586,29606544551.184,29606548126.098,3573.901,3635.512,61.611,60.598,1.013,6364.488,0,0.000,0,375,8192,0,0.000
3891,29606554490.586,29606554552.749,29606558062.616,3509.162,3572.030,62.868,62.163,0.705,6427.970,0,0.000,0,375,8192,0,0.000
3892,29606564490.586,29606564529.149,29606568550.576,4020.842,4059.990,39.148,38.563,0.585,5940.010,0,0.000,0,375,8192,0,0.000
3893,29606574490.586,29606574532.402,29606578040.589,3507.767,3550.003,42.236,41.816,0.420,6449.997,0,0.000,0,375,8192,0,0.000
3894,29606584490.586,29606584554.788,29606588526.546,3970.999,4035.960,64.961,64.202,0.759,5964.040,0,0.000,0,375,8192,0,0.000
3895,29606594490.586,29606594540.619,29606598154.562,3613.289,3663.976,50.687,50.033,0.654,6336.024,0,0.000,0,375,8192,0,0.000
3896,29606604490.586,29606604540.606,29606609147.658,4606.276,4657.072,50.796,50.020,0.776,5342.928,0,0.000,0,375,8192,0,0.000
3897,29606614490.586,29606614549.122,29606618071.817,3522.019,3581.231,59.212,58.536,0.676,6418.769,0,0.000,0,375,8192,0,0.000
