# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2317,45438757056.379,45438757103.158,45438759232.531,2128.685,2176.152,47.467,46.779,0.688,7823.848,0,0.000,0,199,8192,0,0.000
2318,45438767056.379,45438767104.399,45438769219.117,2113.791,2162.738,48.947,48.020,0.927,7837.262,0,0.000,0,199,8192,0,0.000
2319,45438777056.379,45438777105.668,45438779210.427,2104.104,2154.048,49.944,49.289,0.655,7845.952,0,0.000,0,199,8192,0,0.000
2320,45438787056.379,45438787095.928,45438789210.188,2113.587,2153.809,40.222,39.549,0.673,7846.191,0,0.000,0,199,8192,0,0.000
2321,45438797056.379,45438797109.700,45438799255.971,2145.217,2199.592,54.375,53.321,1.054,7800.408,0,0.000,0,199,8192,0,0.000
2322,45438807056.379,45438807093.091,45438809172.688,2078.968,2116.309,37.341,36.712,0.629,7883.691,0,0.000,0,199,8192,0,0.000
2323,45438817056.379,45438817093.642,45438819241.973,2147.653,2185.594,37.941,37.263,0.678,7814.406,0,0.000,0,199,8192,0,0.000
2324,45438827056.379,45438827106.642,45438829256.098,2148.589,2199.719,51.130,50.263,0.867,7800.281,0,0.000,0,199,8192,0,0.000
2325,45438837056.379,45438837098.759,45438839213.829,2114.509,2157.450,42.941,42.380,0.561,7842.550,0,0.000,0,199,8192,0,0.000
2326,45438847056.379,45438847109.069,45438849224.357,2114.523,2167.978,53.455,52.690,0.765,7832.022,0,0.000,0,199,8192,0,0.000
2327,45438857056.379,45438857107.144,45438859202.143,2094.149,2145.764,51.615,50.765,0.850,7854.236,0,0.000,0,199,8192,0,0.000
2328,45438867056.379,45438867107.027,45438869216.951,2109.291,2160.572,51.281,50.648,0.633,7839.428,0,0.000,0,199,8192,0,0.000
2329,45438877056.379,45438877095.814,45438879208.005,2111.432,2151.626,40.194,39.435,0.759,7848.374,0,0.000,0,199,8192,0,0.000
2330,45438887056.379,45438887091.709,45438889145.041,2052.534,2088.662,36.128,35.330,0.798,7911.338,0,0.000,0,199,8192,0,0.000
2331,45438897056.379,45438897096.899,45438899214.211,2116.210,2157.832,41.622,40.520,1.102,7842.168,0,0.000,0,199,8192,0,0.000
2332,45438907056.379,45438907093.344,45438909228.759,2134.801,2172.380,37.579,36.965,0.614,7827.620,0,0.000,0,199,8192,0,0.000
2333,45438917056.379,45438917100.610,45438919211.899,2110.559,2155.520,44.961,44.231,0.730,7844.480,0,0.000,0,199,8192,0,0.000
2334,45438927056.379,45438927105.571,45438929209.844,2103.709,2153.465,49.756,49.192,0.564,7846.535,0,0.000,0,199,8192,0,0.000
2335,45438937056.379,45438937107.697,45438939123.989,2015.724,2067.610,51.886,51.318,0.568,7932.390,0,0.000,0,199,8192,0,0.000
2336,45438947056.379,45438947102.021,45438949072.992,1970.349,2016.613,46.264,45.642,0.622,7983.387,0,0.000,0,199,8192,0,0.000
2337,45438957056.379,45438957097.472,45438959147.415,2049.353,2091.036,41.683,41.093,0.590,7908.964,0,0.000,0,199,8192,0,0.000
2338,45438967056.379,45438967104.845,45438969231.067,2125.709,2174.688,48.979,48.466,0.513,7825.312,0,0.000,0,199,8192,0,0.000
2339,45438977056.379,45438977105.631,45438979201.751,2095.440,2145.372,49.932,49.252,0.680,7854.628,0,0.000,0,199,8192,0,0.000
2340,45438987056.379,45438987102.907,45438989258.490,2154.709,2202.111,47.402,46.528,0.874,7797.889,0,0.000,0,199,8192,0,0.000
2341,45438997056.379,45438997105.597,45438999209.911,2103.589,2153.532,49.943,49.218,0.725,7846.468,0,0.000,0,199,8192,0,0.000
2342,45439007056.379,45439007096.063,45439009202.205,2105.383,2145.826,40.443,39.684,0.759,7854.174,0,0.000,0,199,8192,0,0.000
2343,45439017056.379,45439017095.878,45439019166.293,2069.840,2109.914,40.074,39.499,0.575,7890.086,0,0.000,0,199,8192,0,0.000
2344,45439027056.379,45439027093.975,45439029218.797,2124.047,2162.418,38.371,37.596,0.775,7837.582,0,0.000,0,199,8192,0,0.000
2345,45439037056.379,45439037097.586,45439039238.322,2140.231,2181.943,41.712,41.207,0.505,7818.057,0,0.000,0,199,8192,0,0.000
2346,45439047056.379,45439047100.751,45439049214.712,2113.187,2158.333,45.146,44.372,0.774,7841.667,0,0.000,0,199,8192,0,0.000
2347,45439057056.379,45439057093.971,45439059215.378,2120.956,2158.999,38.043,37.592,0.451,7841.001,0,0.000,0,199,8192,0,0.000
2348,45439067056.379,45439067091.046,45439069124.152,2032.616,2067.773,35.157,34.667,0.490,7932.227,0,0.000,0,199,8192,0,0.000
2349,45439077056.379,45439077104.330,45439079159.637,2054.872,2103.258,48.386,47.951,0.435,7896.742,0,0.000,0,199,8192,0,0.000
2350,45439087056.379,45439087101.833,45439089225.534,2123.075,2169.155,46.080,45.454,0.626,7830.845,0,0.000,0,199,8192,0,0.000
2351,45439097056.379,45439097097.441,45439099333.619,2235.193,2277.240,42.047,41.062,0.985,7722.760,0,0.000,0,199,8192,0,0.000
2352,45439107056.379,45439107100.748,45439109190.834,2089.405,2134.455,45.050,44.369,0.681,7865.545,0,0.000,0,199,8192,0,0.000
2353,45439117056.379,45439117088.417,45439119230.529,2141.590,2174.150,32.560,32.038,0.522,7825.850,0,0.000,0,199,8192,0,0.000
2354,45439127056.379,45439127103.032,45439129201.595,2098.007,2145.216,47.209,46.653,0.556,7854.784,0,0.000,0,199,8192,0,0.000
2355,45439137056.379,45439137103.859,45439139226.704,2122.184,2170.325,48.141,47.480,0.661,7829.675,0,0.000,0,199,8192,0,0.000
2356,45439147056.379,45439147094.763,45439149184.909,2089.677,2128.530,38.853,38.384,0.469,7871.470,0,0.000,0,199,8192,0,0.000
2357,45439157056.379,45439157101.986,45439159193.580,2090.996,2137.201,46.205,45.607,0.598,7862.799,0,0.000,0,199,8192,0,0.000
2358,45439167056.379,45439167114.514,45439169811.002,2695.105,2754.623,59.518,58.135,1.383,7245.377,0,0.000,0,199,8192,0,0.000
2359,45439177056.379,45439177137.249,45439180431.633,3262.993,3375.254,112.261,80.870,31.391,6624.746,0,0.000,1,199,8192,0,0.000
2360,45439187056.379,45439187135.137,45439189253.135,2117.154,2196.756,79.602,78.758,0.844,7803.244,0,0.000,0,199,8192,0,0.000
2361,45439197056.379,45439197095.995,45439199184.605,2088.079,2128.226,40.147,39.616,0.531,7871.774,0,0.000,0,199,8192,0,0.000
2362,45439207056.379,45439207105.447,45439209147.109,2041.239,2090.730,49.491,49.068,0.423,7909.270,0,0.000,0,199,8192,0,0.000
2363,45439217056.379,45439217090.113,45439219196.241,2105.625,2139.862,34.237,33.734,0.503,7860.138,0,0.000,0,199,8192,0,0.000
2364,45439227056.379,45439227102.863,45439229193.460,2090.194,2137.081,46.887,46.484,0.403,7862.919,0,0.000,0,199,8192,0,0.000
2365,45439237056.379,45439237091.910,45439239187.715,2095.397,2131.336,35.939,35.531,0.408,7868.664,0,0.000,0,199,8192,0,0.000
2366,45439247056.379,45439247094.620,45439249206.185,2110.995,2149.806,38.811,38.241,0.570,7850.194,0,0.000,0,199,8192,0,0.000
2367,45439257056.379,45439257092.752,45439259202.634,2108.996,2146.255,37.259,36.373,0.886,7853.745,0,0.000,0,199,8192,0,0.000
2368,45439267056.379,45439267127.246,45439269250.400,2122.215,2194.021,71.806,70.867,0.939,7805.979,0,0.000,0,199,8192,0,0.000
2369,45439277056.379,45439277110.913,45439279421.787,2309.896,2365.408,55.512,54.534,0.978,7634.592,0,0.000,0,199,8192,0,0.000
2370,45439287056.379,45439287106.299,45439289219.752,2112.891,2163.373,50.482,49.920,0.562,7836.627,0,0.000,0,199,8192,0,0.000
2371,45439297056.379,45439297096.921,45439299185.950,2088.502,2129.571,41.069,40.542,0.527,7870.429,0,0.000,0,199,8192,0,0.000
2372,45439307056.379,45439307105.104,45439309212.400,2106.861,2156.021,49.160,48.725,0.435,7843.979,0,0.000,0,199,8192,0,0.000
2373,45439317056.379,45439317104.350,45439319232.832,2128.040,2176.453,48.413,47.971,0.442,7823.547,0,0.000,0,199,8192,0,0.000
2374,45439327056.379,45439327093.159,45439329206.338,2112.460,2149.959,37.499,36.780,0.719,7850.041,0,0.000,0,199,8192,0,0.000
2375,45439337056.379,45439337105.279,45439339076.100,1970.362,2019.721,49.359,48.900,0.459,7980.279,0,0.000,0,199,8192,0,0.000
2376,45439347056.379,45439347102.759,45439349208.124,2104.842,2151.745,46.903,46.380,0.523,7848.255,0,0.000,0,199,8192,0,0.000
2377,45439357056.379,45439357101.818,45439359235.409,2133.065,2179.030,45.965,45.439,0.526,7820.970,0,0.000,0,199,8192,0,0.000
2378,45439367056.379,45439367091.817,45439369234.591,2142.179,2178.212,36.033,35.438,0.595,7821.788,0,0.000,0,199,8192,0,0.000
2379,45439377056.379,45439377092.793,45439379205.405,2112.048,2149.026,36.978,36.414,0.564,7850.974,0,0.000,0,199,8192,0,0.000
2380,45439387056.379,45439387097.620,45439389210.716,2112.529,2154.337,41.808,41.241,0.567,7845.663,0,0.000,0,199,8192,0,0.000
2381,45439397056.379,45439397096.125,45439399201.436,2104.655,2145.057,40.402,39.746,0.656,7854.943,0,0.000,0,199,8192,0,0.000
2382,45439407056.379,45439407092.326,45439409195.695,2102.634,2139.316,36.682,35.947,0.735,7860.684,0,0.000,0,199,8192,0,0.000
2383,45439417056.379,45439417094.038,45439419231.046,2136.535,2174.667,38.132,37.659,0.473,7825.333,0,0.000,0,199,8192,0,0.000
2384,45439427056.379,45439427088.871,45439429205.004,2115.637,2148.625,32.988,32.492,0.496,7851.375,0,0.000,0,199,8192,0,0.000
2385,45439437056.379,45439437093.562,45439439202.955,2108.728,2146.576,37.848,37.183,0.665,7853.424,0,0.000,0,199,8192,0,0.000
2386,45439447056.379,45439447094.520,45439449210.740,2115.410,2154.361,38.951,38.141,0.810,7845.639,0,0.000,0,199,8192,0,0.000
2387,45439457056.379,45439457096.687,45439459218.603,2121.149,2162.224,41.075,40.308,0.767,7837.776,0,0.000,0,199,8192,0,0.000
2388,45439467056.379,45439467100.920,45439469391.599,2290.015,2335.220,45.205,44.541,0.664,7664.780,0,0.000,0,199,8192,0,0.000
2389,45439477056.379,45439477115.086,45439479294.036,2177.703,2237.657,59.954,58.707,1.247,7762.343,0,0.000,0,199,8192,0,0.000
2390,45439487056.379,45439487095.728,45439489207.400,2110.783,2151.021,40.238,39.349,0.889,7848.979,0,0.000,0,199,8192,0,0.000
2391,45439497056.379,45439497093.822,45439499170.907,2076.485,2114.528,38.043,37.443,0.600,7885.472,0,0.000,0,199,8192,0,0.000
2392,45439507056.379,45439507094.131,45439509197.128,2102.283,2140.749,38.466,37.752,0.714,7859.251,0,0.000,0,199,8192,0,0.000
2393,45439517056.379,45439517109.724,45439519240.742,2130.393,2184.363,53.970,53.345,0.625,7815.637,0,0.000,0,199,8192,0,0.000
2394,45439527056.379,45439527100.622,45439529221.014,2119.323,2164.635,45.312,44.243,1.069,7835.365,0,0.000,0,199,8192,0,0.000
2395,45439537056.379,45439537098.880,45439539056.486,1956.991,2000.107,43.116,42.501,0.615,7999.893,0,0.000,0,199,8192,0,0.000
2396,45439547056.379,45439547099.091,45439549086.976,1987.170,2030.597,43.427,42.712,0.715,7969.403,0,0.000,0,199,8192,0,0.000
2397,45439557056.379,45439557109.134,45439559240.746,2130.642,2184.367,53.725,52.755,0.970,7815.633,0,0.000,0,199,8192,0,0.000
2398,45439567056.379,45439567107.170,45439569219.841,2112.040,2163.462,51.422,50.791,0.631,7836.538,0,0.000,0,199,8192,0,0.000
2399,45439577056.379,45439577104.866,45439579194.807,2089.162,2138.428,49.266,48.487,0.779,7861.572,0,0.000,0,199,8192,0,0.000
2400,45439587056.379,45439587106.167,45439589241.087,2134.179,2184.708,50.529,49.788,0.741,7815.292,0,0.000,0,199,8192,0,0.000
2401,45439597056.379,45439597106.831,45439599118.136,2010.545,2061.757,51.212,50.452,0.760,7938.243,0,0.000,0,199,8192,0,0.000
2402,45439607056.379,45439607093.426,45439609212.114,2117.897,2155.735,37.838,37.047,0.791,7844.265,0,0.000,0,199,8192,0,0.000
2403,45439617056.379,45439617099.491,45439619162.806,2062.413,2106.427,44.014,43.112,0.902,7893.573,0,0.000,0,199,8192,0,0.000
2404,45439627056.379,45439627096.533,45439629198.582,2101.405,2142.203,40.798,40.154,0.644,7857.797,0,0.000,0,199,8192,0,0.000
2405,45439637056.379,45439637101.249,45439639251.813,2149.757,2195.434,45.677,44.870,0.807,7804.566,0,0.000,0,199,8192,0,0.000
2406,45439647056.379,45439647092.846,45439649142.241,2048.655,2085.862,37.207,36.467,0.740,7914.138,0,0.000,0,199,8192,0,0.000
2407,45439657056.379,45439657103.539,45439659198.939,2094.428,2142.560,48.132,47.160,0.972,7857.440,0,0.000,0,199,8192,0,0.000
2408,45439667056.379,45439667095.322,45439669202.791,2106.802,2146.412,39.610,38.943,0.667,7853.588,0,0.000,0,199,8192,0,0.000
2409,45439677056.379,45439677094.300,45439679199.713,2104.737,2143.334,38.597,37.921,0.676,7856.666,0,0.000,0,199,8192,0,0.000
2410,45439687056.379,45439687095.936,45439689262.484,2165.826,2206.105,40.279,39.557,0.722,7793.895,0,0.000,0,199,8192,0,0.000
2411,45439697056.379,45439697099.777,45439699156.684,2056.327,2100.305,43.978,43.398,0.580,7899.695,0,0.000,0,199,8192,0,0.000
2412,45439707056.379,45439707097.777,45439709206.477,2107.758,2150.098,42.340,41.398,0.942,7849.902,0,0.000,0,199,8192,0,0.000
2413,45439717056.379,45439717110.165,45439719302.946,2191.956,2246.567,54.611,53.786,0.825,7753.433,0,0.000,0,199,8192,0,0.000
2414,45439727056.379,45439727095.237,45439729212.492,2116.620,2156.113,39.493,38.858,0.635,7843.887,0,0.000,0,199,8192,0,0.000
2415,45439737056.379,45439737104.797,45439739113.474,2007.825,2057.095,49.270,48.418,0.852,7942.905,0,0.000,0,199,8192,0,0.000
2416,45439747056.379,45439747110.648,45439749109.382,1998.053,2053.003,54.950,54.269,0.681,7946.997,0,0.000,0,199,8192,0,0.000
2417,45439757056.379,45439757103.744,45439759234.204,2129.695,2177.825,48.130,47.365,0.765,7822.175,0,0.000,0,199,8192,0,0.000
2418,45439767056.379,45439767104.796,45439769257.858,2152.260,2201.479,49.219,48.417,0.802,7798.521,0,0.000,0,199,8192,0,0.000
2419,45439777056.379,45439777109.190,45439779186.370,2076.574,2129.991,53.417,52.811,0.606,7870.009,0,0.000,0,199,8192,0,0.000
2420,45439787056.379,45439787099.704,45439789179.178,2078.567,2122.799,44.232,43.325,0.907,7877.201,0,0.000,0,199,8192,0,0.000
2421,45439797056.379,45439797094.169,45439799214.048,2119.275,2157.669,38.394,37.790,0.604,7842.331,0,0.000,0,199,8192,0,0.000
2422,45439807056.379,45439807098.659,45439809224.688,2125.311,2168.309,42.998,42.280,0.718,7831.691,0,0.000,0,199,8192,0,0.000
2423,45439817056.379,45439817097.125,45439819247.879,2149.758,2191.500,41.742,40.746,0.996,7808.500,0,0.000,0,199,8192,0,0.000
2424,45439827056.379,45439827100.887,45439829353.494,2251.227,2297.115,45.888,44.508,1.380,7702.885,0,0.000,0,199,8192,0,0.000
2425,45439837056.379,45439837129.415,45439839246.036,2115.656,2189.657,74.001,73.036,0.965,7810.343,0,0.000,0,199,8192,0,0.000
2426,45439847056.379,45439847113.584,45439849235.253,2120.729,2178.874,58.145,57.205,0.940,7821.126,0,0.000,0,199,8192,0,0.000
2427,45439857056.379,45439857095.561,45439859203.695,2107.493,2147.316,39.823,39.182,0.641,7852.684,0,0.000,0,199,8192,0,0.000
2428,45439867056.379,45439867091.693,45439869212.410,2119.987,2156.031,36.044,35.314,0.730,7843.969,0,0.000,0,199,8192,0,0.000
2429,45439877056.379,45439877112.368,45439879171.695,2058.737,2115.316,56.579,55.989,0.590,7884.684,0,0.000,0,199,8192,0,0.000
2430,45439887056.379,45439887108.229,45439889226.608,2117.802,2170.229,52.427,51.850,0.577,7829.771,0,0.000,0,199,8192,0,0.000
2431,45439897056.379,45439897097.488,45439899210.693,2112.422,2154.314,41.892,41.109,0.783,7845.686,0,0.000,0,199,8192,0,0.000
2432,45439907056.379,45439907107.509,45439909218.634,2110.497,2162.255,51.758,51.130,0.628,7837.745,0,0.000,0,199,8192,0,0.000
2433,45439917056.379,45439917106.246,45439919233.524,2126.441,2177.145,50.704,49.867,0.837,7822.855,0,0.000,0,199,8192,0,0.000
2434,45439927056.379,45439927093.026,45439929197.516,2103.996,2141.137,37.141,36.647,0.494,7858.863,0,0.000,0,199,8192,0,0.000
2435,45439937056.379,45439937103.543,45439939221.366,2117.099,2164.987,47.888,47.164,0.724,7835.013,0,0.000,0,199,8192,0,0.000
2436,45439947056.379,45439947103.885,45439949159.127,2054.631,2102.748,48.117,47.506,0.611,7897.252,0,0.000,0,199,8192,0,0.000
2437,45439957056.379,45439957094.432,45439959220.003,2124.983,2163.624,38.641,38.053,0.588,7836.376,0,0.000,0,199,8192,0,0.000
2438,45439967056.379,45439967102.027,45439969201.626,2099.001,2145.247,46.246,45.648,0.598,7854.753,0,0.000,0,199,8192,0,0.000
2439,45439977056.379,45439977104.140,45439979249.016,2144.222,2192.637,48.415,47.761,0.654,7807.363,0,0.000,0,199,8192,0,0.000
2440,45439987056.379,45439987106.185,45439989184.015,2077.116,2127.636,50.520,49.806,0.714,7872.364,0,0.000,0,199,8192,0,0.000
2441,45439997056.379,45439997103.430,45439999210.067,2106.010,2153.688,47.678,47.051,0.627,7846.312,0,0.000,0,199,8192,0,0.000
2442,45440007056.379,45440007105.783,45440009231.212,2124.690,2174.833,50.143,49.404,0.739,7825.167,0,0.000,0,199,8192,0,0.000
2443,45440017056.379,45440017104.524,45440019252.734,2147.683,2196.355,48.672,48.145,0.527,7803.645,0,0.000,0,199,8192,0,0.000
2444,45440027056.379,45440027092.308,45440029228.600,2135.498,2172.221,36.723,35.929,0.794,7827.779,0,0.000,0,199,8192,0,0.000
2445,45440037056.379,45440037095.676,45440039222.301,2125.814,2165.922,40.108,39.297,0.811,7834.078,0,0.000,0,199,8192,0,0.000
2446,45440047056.379,45440047098.364,45440049215.595,2116.450,2159.216,42.766,41.985,0.781,7840.784,0,0.000,0,199,8192,0,0.000
2447,45440057056.379,45440057103.939,45440059225.281,2120.651,2168.902,48.251,47.560,0.691,7831.098,0,0.000,0,199,8192,0,0.000
2448,45440067056.379,45440067089.282,45440069208.630,2118.804,2152.251,33.447,32.903,0.544,7847.749,0,0.000,0,199,8192,0,0.000
2449,45440077056.379,45440077097.062,45440079194.476,2096.845,2138.097,41.252,40.683,0.569,7861.903,0,0.000,0,199,8192,0,0.000
2450,45440087056.379,45440087099.478,45440089214.201,2114.001,2157.822,43.821,43.099,0.722,7842.178,0,0.000,0,199,8192,0,0.000
2451,45440097056.379,45440097092.755,45440099239.392,2146.217,2183.013,36.796,36.376,0.420,7816.987,0,0.000,0,199,8192,0,0.000
2452,45440107056.379,45440107108.152,45440109245.448,2136.624,2189.069,52.445,51.773,0.672,7810.931,0,0.000,0,199,8192,0,0.000
2453,45440117056.379,45440117101.323,45440119217.965,2116.031,2161.586,45.555,44.944,0.611,7838.414,0,0.000,0,199,8192,0,0.000
2454,45440127056.379,45440127113.093,45440129231.818,2117.966,2175.439,57.473,56.714,0.759,7824.561,0,0.000,0,199,8192,0,0.000
2455,45440137056.379,45440137094.465,45440139162.254,2067.289,2105.875,38.586,38.086,0.500,7894.125,0,0.000,0,199,8192,0,0.000
2456,45440147056.379,45440147102.395,45440149114.905,2012.016,2058.526,46.510,46.016,0.494,7941.474,0,0.000,0,199,8192,0,0.000
2457,45440157056.379,45440157114.438,45440159235.229,2119.890,2178.850,58.960,58.059,0.901,7821.150,0,0.000,0,199,8192,0,0.000
2458,45440167056.379,45440167098.937,45440169215.723,2116.186,2159.344,43.158,42.558,0.600,7840.656,0,0.000,0,199,8192,0,0.000
2459,45440177056.379,45440177101.160,45440179195.447,2093.829,2139.068,45.239,44.781,0.458,7860.932,0,0.000,0,199,8192,0,0.000
2460,45440187056.379,45440187089.935,45440189214.890,2124.472,2158.511,34.039,33.556,0.483,7841.489,0,0.000,0,199,8192,0,0.000
2461,45440197056.379,45440197099.131,45440199244.797,2145.134,2188.418,43.284,42.752,0.532,7811.582,0,0.000,0,199,8192,0,0.000
2462,45440207056.379,45440207088.387,45440209200.777,2111.987,2144.398,32.411,32.008,0.403,7855.602,0,0.000,0,199,8192,0,0.000
2463,45440217056.379,45440217101.242,45440219217.550,2115.569,2161.171,45.602,44.863,0.739,7838.829,0,0.000,0,199,8192,0,0.000
2464,45440227056.379,45440227104.352,45440229190.123,2085.222,2133.744,48.522,47.973,0.549,7866.256,0,0.000,0,199,8192,0,0.000
2465,45440237056.379,45440237102.768,45440239223.393,2120.036,2167.014,46.978,46.389,0.589,7832.986,0,0.000,0,199,8192,0,0.000
2466,45440247056.379,45440247094.134,45440249207.394,2112.664,2151.015,38.351,37.755,0.596,7848.985,0,0.000,0,199,8192,0,0.000
2467,45440257056.379,45440257098.809,45440259178.198,2078.794,2121.819,43.025,42.430,0.595,7878.181,0,0.000,0,199,8192,0,0.000
2468,45440267056.379,45440267089.691,45440269202.640,2112.370,2146.261,33.891,33.312,0.579,7853.739,0,0.000,0,199,8192,0,0.000
2469,45440277056.379,45440277097.815,45440279538.284,2439.352,2481.905,42.553,41.436,1.117,7518.095,0,0.000,0,199,8192,0,0.000
2470,45440287056.379,45440287098.694,45440289220.540,2121.305,2164.161,42.856,42.315,0.541,7835.839,0,0.000,0,199,8192,0,0.000
2471,45440297056.379,45440297088.547,45440299243.994,2154.798,2187.615,32.817,32.168,0.649,7812.385,0,0.000,0,199,8192,0,0.000
2472,45440307056.379,45440307102.482,45440309181.624,2078.449,2125.245,46.796,46.103,0.693,7874.755,0,0.000,0,199,8192,0,0.000
2473,45440317056.379,45440317097.026,45440319253.042,2155.406,2196.663,41.257,40.647,0.610,7803.337,0,0.000,0,199,8192,0,0.000
2474,45440327056.379,45440327094.992,45440329117.097,2021.616,2060.718,39.102,38.613,0.489,7939.282,0,0.000,0,199,8192,0,0.000
2475,45440337056.379,45440337088.328,45440339214.121,2125.246,2157.742,32.496,31.949,0.547,7842.258,0,0.000,0,199,8192,0,0.000
2476,45440347056.379,45440347092.454,45440349233.758,2140.667,2177.379,36.712,36.075,0.637,7822.621,0,0.000,0,199,8192,0,0.000
2477,45440357056.379,45440357093.731,45440359234.119,2139.787,2177.740,37.953,37.352,0.601,7822.260,0,0.000,0,199,8192,0,0.000
2478,45440367056.379,45440367090.757,45440369140.804,2049.582,2084.425,34.843,34.378,0.465,7915.575,0,0.000,0,199,8192,0,0.000
2479,45440377056.379,45440377104.496,45440379102.720,1997.558,2046.341,48.783,48.117,0.666,7953.659,0,0.000,0,199,8192,0,0.000
2480,45440387056.379,45440387103.423,45440389220.694,2116.407,2164.315,47.908,47.044,0.864,7835.685,0,0.000,0,199,8192,0,0.000
2481,45440397056.379,45440397101.119,45440399259.611,2157.660,2203.232,45.572,44.740,0.832,7796.768,0,0.000,0,199,8192,0,0.000
2482,45440407056.379,45440407109.460,45440409231.398,2121.200,2175.019,53.819,53.081,0.738,7824.981,0,0.000,0,199,8192,0,0.000
2483,45440417056.379,45440417107.222,45440419231.715,2123.696,2175.336,51.640,50.843,0.797,7824.664,0,0.000,0,199,8192,0,0.000
2484,45440427056.379,45440427112.808,45440429229.167,2115.650,2172.788,57.138,56.429,0.709,7827.212,0,0.000,0,199,8192,0,0.000
2485,45440437056.379,45440437101.392,45440439212.118,2110.214,2155.739,45.525,45.013,0.512,7844.261,0,0.000,0,199,8192,0,0.000
2486,45440447056.379,45440447093.771,45440449155.616,2061.070,2099.237,38.167,37.392,0.775,7900.763,0,0.000,0,199,8192,0,0.000
2487,45440457056.379,45440457114.462,45440459248.280,2133.230,2191.901,58.671,58.083,0.588,7808.099,0,0.000,0,199,8192,0,0.000
2488,45440467056.379,45440467094.271,45440469192.742,2097.646,2136.363,38.717,37.892,0.825,7863.637,0,0.000,0,199,8192,0,0.000
2489,45440477056.379,45440477097.741,45440479246.704,2148.284,2190.325,42.041,41.362,0.679,7809.675,0,0.000,0,199,8192,0,0.000
2490,45440487056.379,45440487098.302,45440489063.522,1964.252,2007.143,42.891,41.923,0.968,7992.857,0,0.000,0,199,8192,0,0.000
2491,45440497056.379,45440497106.754,45440499185.202,2077.774,2128.823,51.049,50.375,0.674,7871.177,0,0.000,0,199,8192,0,0.000
2492,45440507056.379,45440507103.366,45440509247.394,2143.188,2191.015,47.827,46.987,0.840,7808.985,0,0.000,0,199,8192,0,0.000
2493,45440517056.379,45440517095.264,45440519313.994,2218.064,2257.615,39.551,38.885,0.666,7742.385,0,0.000,0,199,8192,0,0.000
2494,45440527056.379,45440527109.181,45440529151.779,2041.759,2095.400,53.641,52.802,0.839,7904.600,0,0.000,0,199,8192,0,0.000
2495,45440537056.379,45440537107.984,45440539229.923,2121.260,2173.544,52.284,51.605,0.679,7826.456,0,0.000,0,199,8192,0,0.000
2496,45440547056.379,45440547091.308,45440549142.683,2050.922,2086.304,35.382,34.929,0.453,7913.696,0,0.000,0,199,8192,0,0.000
2497,45440557056.379,45440557104.823,45440559189.274,2083.655,2132.895,49.240,48.444,0.796,7867.105,0,0.000,0,199,8192,0,0.000
2498,45440567056.379,45440567103.546,45440569180.026,2075.813,2123.647,47.834,47.167,0.667,7876.353,0,0.000,0,199,8192,0,0.000
2499,45440577056.379,45440577098.596,45440579141.129,2041.847,2084.750,42.903,42.217,0.686,7915.250,0,0.000,0,199,8192,0,0.000
2500,45440587056.379,45440587098.597,45440589196.984,2097.475,2140.605,43.130,42.218,0.912,7859.395,0,0.000,0,199,8192,0,0.000
2501,45440597056.379,45440597106.159,45440599244.472,2137.754,2188.093,50.339,49.780,0.559,7811.907,0,0.000,0,199,8192,0,0.000
2502,45440607056.379,45440607094.670,45440609225.518,2130.104,2169.139,39.035,38.291,0.744,7830.861,0,0.000,0,199,8192,0,0.000
2503,45440617056.379,45440617093.285,45440619028.416,1934.526,1972.037,37.511,36.906,0.605,8027.963,0,0.000,0,199,8192,0,0.000
2504,45440627056.379,45440627098.378,45440629088.021,1988.734,2031.642,42.908,41.999,0.909,7968.358,0,0.000,0,199,8192,0,0.000
2505,45440637056.379,45440637102.130,45440639223.003,2120.038,2166.624,46.586,45.751,0.835,7833.376,0,0.000,0,199,8192,0,0.000
2506,45440647056.379,45440647095.140,45440649138.838,2042.683,2082.459,39.776,38.761,1.015,7917.541,0,0.000,0,199,8192,0,0.000
2507,45440657056.379,45440657105.565,45440658990.295,1883.662,1933.916,50.254,49.186,1.068,8066.084,0,0.000,0,199,8192,0,0.000
2508,45440667056.379,45440667101.932,45440669208.284,2105.608,2151.905,46.297,45.553,0.744,7848.095,0,0.000,0,199,8192,0,0.000
2509,45440677056.379,45440677099.860,45440679188.879,2088.487,2132.500,44.013,43.481,0.532,7867.500,0,0.000,0,199,8192,0,0.000
2510,45440687056.379,45440687098.115,45440689214.320,2115.730,2157.941,42.211,41.736,0.475,7842.059,0,0.000,0,199,8192,0,0.000
2511,45440697056.379,45440697103.296,45440699181.632,2077.862,2125.253,47.391,46.917,0.474,7874.747,0,0.000,0,199,8192,0,0.000
2512,45440707056.379,45440707092.429,45440709166.952,2073.820,2110.573,36.753,36.050,0.703,7889.427,0,0.000,0,199,8192,0,0.000
2513,45440717056.379,45440717097.903,45440719225.198,2126.700,2168.819,42.119,41.524,0.595,7831.181,0,0.000,0,199,8192,0,0.000
