# probe kind=matmul M=48 K=1424 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3937,13599475386.187,13599475432.942,13599601311.940,106454.146,125925.753,19471.607,46.755,19424.852,-25925.753,1,25925.753,2,1424,48,1
3938,13599675386.187,13599675435.538,13599802331.745,107473.105,126945.558,19472.453,49.351,19423.102,-26945.558,1,26945.558,2,1424,48,1
3939,13599875386.187,13599875422.749,13600000987.125,106144.842,125600.938,19456.096,36.562,19419.534,-25600.938,1,25600.938,2,1424,48,1
3940,13600075386.187,13600075438.893,13600201316.048,106446.274,125929.861,19483.587,52.706,19430.881,-25929.861,1,25929.861,2,1424,48,1
3941,13600275386.187,13600275430.485,13600401036.999,106178.446,125650.812,19472.366,44.298,19428.068,-25650.812,1,25650.812,2,1424,48,1
3942,13600475386.187,13600475421.950,13600601509.451,106660.869,126123.264,19462.395,35.763,19426.632,-26123.264,1,26123.264,2,1424,48,1
3943,13600675386.187,13600675424.821,13600801362.785,106515.933,125976.598,19460.665,38.634,19422.031,-25976.598,1,25976.598,2,1424,48,1
3944,13600875386.187,13600875432.920,13601001048.716,106191.124,125662.529,19471.405,46.733,19424.672,-25662.529,1,25662.529,2,1424,48,1
3945,13601075386.187,13601075423.798,13601201114.705,106268.917,125728.518,19459.601,37.611,19421.990,-25728.518,1,25728.518,2,1424,48,1
3946,13601275386.187,13601275426.173,13601401099.114,106255.396,125712.927,19457.531,39.986,19417.545,-25712.927,1,25712.927,2,1424,48,1
3947,13601475386.187,13601475435.918,13601601630.369,106770.125,126244.182,19474.057,49.731,19424.326,-26244.182,1,26244.182,2,1424,48,1
3948,13601675386.187,13601675439.395,13601802312.814,107445.282,126926.627,19481.345,53.208,19428.137,-26926.627,1,26926.627,2,1424,48,1
3949,13601875386.187,13601875439.964,13602001520.929,106654.937,126134.742,19479.805,53.777,19426.028,-26134.742,1,26134.742,2,1424,48,1
3950,13602075386.187,13602075432.157,13602201040.465,106187.579,125654.278,19466.699,45.970,19420.729,-25654.278,1,25654.278,2,1424,48,1
3951,13602275386.187,13602275424.694,13602400934.203,106090.129,125548.016,19457.887,38.507,19419.380,-25548.016,1,25548.016,2,1424,48,1
3952,13602475386.187,13602475427.693,13602605148.390,110132.767,129762.203,19629.436,41.506,19587.930,-29762.203,1,29762.203,2,1424,48,1
3953,13602675386.187,13602675595.763,13602801380.080,106169.312,125993.893,19824.581,209.576,19615.005,-25993.893,1,25993.893,2,1424,48,1
3954,13602875386.187,13602875427.533,13603001228.236,106377.048,125842.049,19465.001,41.346,19423.655,-25842.049,1,25842.049,2,1424,48,1
3955,13603075386.187,13603075433.532,13603201354.128,106396.115,125967.941,19571.826,47.345,19524.481,-25967.941,1,25967.941,2,1424,48,1
3956,13603275386.187,13603275429.188,13603401035.004,106168.101,125648.817,19480.716,43.001,19437.715,-25648.817,1,25648.817,2,1424,48,1
3957,13603475386.187,13603475428.017,13603601481.437,106633.644,126095.250,19461.606,41.830,19419.776,-26095.250,1,26095.250,2,1424,48,1
3958,13603675386.187,13603675439.571,13603802467.396,107602.580,127081.209,19478.629,53.384,19425.245,-27081.209,1,27081.209,2,1424,48,1
3959,13603875386.187,13603875431.533,13604001439.790,106577.375,126053.603,19476.228,45.346,19430.882,-26053.603,1,26053.603,2,1424,48,1
3960,13604075386.187,13604075456.558,13604201332.991,106435.497,125946.804,19511.307,70.371,19440.936,-25946.804,1,25946.804,2,1424,48,1
3961,13604275386.187,13604275442.294,13604401267.375,106395.806,125881.188,19485.382,56.107,19429.275,-25881.188,1,25881.188,2,1424,48,1
3962,13604475386.187,13604475446.484,13604601637.017,106756.173,126250.830,19494.657,60.297,19434.360,-26250.830,1,26250.830,2,1424,48,1
3963,13604675386.187,13604675457.805,13604801268.411,106365.637,125882.224,19516.587,71.618,19444.969,-25882.224,1,25882.224,2,1424,48,1
3964,13604875386.187,13604875574.995,13605001767.017,106634.995,126380.830,19745.835,188.808,19557.027,-26380.830,1,26380.830,2,1424,48,1
3965,13605075386.187,13605075445.330,13605203014.964,108125.160,127628.777,19503.617,59.143,19444.474,-27628.777,1,27628.777,2,1424,48,1
3966,13605275386.187,13605275428.183,13605401173.829,106281.052,125787.642,19506.590,41.996,19464.594,-25787.642,1,25787.642,2,1424,48,1
3967,13605475386.187,13605475442.201,13605602111.427,107241.270,126725.240,19483.970,56.014,19427.956,-26725.240,1,26725.240,2,1424,48,1
3968,13605675386.187,13605675440.857,13605802564.244,107693.269,127178.057,19484.788,54.670,19430.118,-27178.057,1,27178.057,2,1424,48,1
3969,13605875386.187,13605875440.827,13606001089.837,106222.263,125703.650,19481.387,54.640,19426.747,-25703.650,1,25703.650,2,1424,48,1
3970,13606075386.187,13606075437.475,13606201437.007,106574.892,126050.820,19475.928,51.288,19424.640,-26050.820,1,26050.820,2,1424,48,1
3971,13606275386.187,13606275445.031,13606400966.489,106096.181,125580.302,19484.121,58.844,19425.277,-25580.302,1,25580.302,2,1424,48,1
3972,13606475386.187,13606475440.425,13606601394.722,106524.839,126008.535,19483.696,54.238,19429.458,-26008.535,1,26008.535,2,1424,48,1
3973,13606675386.187,13606675444.971,13606800992.436,106122.296,125606.249,19483.953,58.784,19425.169,-25606.249,1,25606.249,2,1424,48,1
3974,13606875386.187,13606875437.724,13607001177.584,106308.250,125791.397,19483.147,51.537,19431.610,-25791.397,1,25791.397,2,1424,48,1
3975,13607075386.187,13607075436.511,13607201356.125,106495.553,125969.938,19474.385,50.324,19424.061,-25969.938,1,25969.938,2,1424,48,1
3976,13607275386.187,13607275430.876,13607400889.685,106032.446,125503.498,19471.052,44.689,19426.363,-25503.498,1,25503.498,2,1424,48,1
3977,13607475386.187,13607475446.779,13607601424.316,106502.460,126038.129,19535.669,60.592,19475.077,-26038.129,1,26038.129,2,1424,48,1
3978,13607675386.187,13607675428.669,13607802180.697,107322.973,126794.510,19471.537,42.482,19429.055,-26794.510,1,26794.510,2,1424,48,1
3979,13607875386.187,13607875438.035,13608002576.281,107709.057,127190.094,19481.037,51.848,19429.189,-27190.094,1,27190.094,2,1424,48,1
3980,13608075386.187,13608075428.901,13608205802.177,110944.033,130415.990,19471.957,42.714,19429.243,-30415.990,1,30415.990,2,1424,48,1
3981,13608275386.187,13608275444.472,13608401033.646,106133.052,125647.459,19514.407,58.285,19456.122,-25647.459,1,25647.459,2,1424,48,1
3982,13608475386.187,13608475427.414,13608602234.640,107379.500,126848.453,19468.953,41.227,19427.726,-26848.453,1,26848.453,2,1424,48,1
3983,13608675386.187,13608675440.525,13608801435.900,106569.192,126049.713,19480.521,54.338,19426.183,-26049.713,1,26049.713,2,1424,48,1
3984,13608875386.187,13608875430.192,13609003195.497,108335.357,127809.310,19473.953,44.005,19429.948,-27809.310,1,27809.310,2,1424,48,1
3985,13609075386.187,13609075424.219,13609205341.842,110481.706,129955.655,19473.949,38.032,19435.917,-29955.655,1,29955.655,2,1424,48,1
3986,13609275386.187,13609275434.247,13609401122.953,106263.178,125736.766,19473.588,48.060,19425.528,-25736.766,1,25736.766,2,1424,48,1
3987,13609475386.187,13609475420.883,13609606117.847,111268.342,130731.660,19463.318,34.696,19428.622,-30731.660,1,30731.660,2,1424,48,1
3988,13609675386.187,13609675436.656,13609802392.788,107530.760,127006.601,19475.841,50.469,19425.372,-27006.601,1,27006.601,2,1424,48,1
3989,13609875386.187,13609875420.062,13610001366.748,106524.497,125980.561,19456.064,33.875,19422.189,-25980.561,1,25980.561,2,1424,48,1
3990,13610075386.187,13610075419.052,13610201180.549,106340.882,125794.362,19453.480,32.865,19420.615,-25794.362,1,25794.362,2,1424,48,1
3991,13610275386.187,13610275418.899,13610401114.830,106279.737,125728.643,19448.906,32.712,19416.194,-25728.643,1,25728.643,2,1424,48,1
3992,13610475386.187,13610475423.860,13610601728.868,106877.727,126342.681,19464.954,37.673,19427.281,-26342.681,1,26342.681,2,1424,48,1
3993,13610675386.187,13610675437.425,13610801333.427,106469.800,125947.240,19477.440,51.238,19426.202,-25947.240,1,25947.240,2,1424,48,1
3994,13610875386.187,13610875433.955,13611001234.330,106377.977,125848.143,19470.166,47.768,19422.398,-25848.143,1,25848.143,2,1424,48,1
3995,13611075386.187,13611075420.104,13611202532.495,107695.571,127146.308,19450.737,33.917,19416.820,-27146.308,1,27146.308,2,1424,48,1
3996,13611275386.187,13611275432.428,13611401248.628,106391.627,125862.441,19470.814,46.241,19424.573,-25862.441,1,25862.441,2,1424,48,1
3997,13611475386.187,13611475428.662,13611601840.979,106983.036,126454.792,19471.756,42.475,19429.281,-26454.792,1,26454.792,2,1424,48,1
3998,13611675386.187,13611675421.797,13611802310.158,107461.344,126923.971,19462.627,35.610,19427.017,-26923.971,1,26923.971,2,1424,48,1
3999,13611875386.187,13611875425.361,13612001284.647,106437.578,125898.460,19460.882,39.174,19421.708,-25898.460,1,25898.460,2,1424,48,1
4000,13612075386.187,13612075424.156,13612201382.353,106537.123,125996.166,19459.043,37.969,19421.074,-25996.166,1,25996.166,2,1424,48,1
4001,13612275386.187,13612275422.968,13612401194.719,106353.949,125808.532,19454.583,36.781,19417.802,-25808.532,1,25808.532,2,1424,48,1
4002,13612475386.187,13612475434.631,13612601835.689,106978.323,126449.502,19471.179,48.444,19422.735,-26449.502,1,26449.502,2,1424,48,1
4003,13612675386.187,13612675430.168,13612819715.688,124839.568,144329.501,19489.933,43.981,19445.952,-44329.501,1,44329.501,2,1424,48,1
4004,13612875386.187,13612875428.991,13613001455.026,106564.113,126068.839,19504.726,42.804,19461.922,-26068.839,1,26068.839,2,1424,48,1
4005,13613075386.187,13613075446.114,13613201515.931,106641.247,126129.744,19488.497,59.927,19428.570,-26129.744,1,26129.744,2,1424,48,1
4006,13613275386.187,13613275425.316,13613401355.308,106498.406,125969.121,19470.715,39.129,19431.586,-25969.121,1,25969.121,2,1424,48,1
4007,13613475386.187,13613475431.905,13613601542.437,106683.725,126156.250,19472.525,45.718,19426.807,-26156.250,1,26156.250,2,1424,48,1
4008,13613675386.187,13613675422.813,13613802754.600,107896.387,127368.413,19472.026,36.626,19435.400,-27368.413,1,27368.413,2,1424,48,1
4009,13613875386.187,13613875446.530,13614001616.059,106749.141,126229.872,19480.731,60.343,19420.388,-26229.872,1,26229.872,2,1424,48,1
4010,13614075386.187,13614075426.464,13614201586.407,106733.406,126200.220,19466.814,40.277,19426.537,-26200.220,1,26200.220,2,1424,48,1
4011,13614275386.187,13614275423.275,13614401185.595,106344.220,125799.408,19455.188,37.088,19418.100,-25799.408,1,25799.408,2,1424,48,1
4012,13614475386.187,13614475438.534,13614601618.139,106752.172,126231.952,19479.780,52.347,19427.433,-26231.952,1,26231.952,2,1424,48,1
4013,13614675386.187,13614675423.604,13614807477.039,112628.739,132090.852,19462.113,37.417,19424.696,-32090.852,1,32090.852,2,1424,48,1
4014,13614875386.187,13614875438.403,13615001137.398,106277.560,125751.211,19473.651,52.216,19421.435,-25751.211,1,25751.211,2,1424,48,1
4015,13615075386.187,13615075439.799,13615205240.342,110372.222,129854.155,19481.933,53.612,19428.321,-29854.155,1,29854.155,2,1424,48,1
4016,13615275386.187,13615275448.840,13615403108.282,108218.048,127722.095,19504.047,62.653,19441.394,-27722.095,1,27722.095,2,1424,48,1
4017,13615475386.187,13615475443.601,13615601586.524,106717.024,126200.337,19483.313,57.414,19425.899,-26200.337,1,26200.337,2,1424,48,1
4018,13615675386.187,13615675435.149,13615802912.996,108050.426,127526.809,19476.383,48.962,19427.421,-27526.809,1,27526.809,2,1424,48,1
4019,13615875386.187,13615875449.275,13616001315.337,106445.302,125929.150,19483.848,63.088,19420.760,-25929.150,1,25929.150,2,1424,48,1
4020,13616075386.187,13616075443.994,13616201464.318,106598.426,126078.131,19479.705,57.807,19421.898,-26078.131,1,26078.131,2,1424,48,1
4021,13616275386.187,13616275441.980,13616401413.209,106536.643,126027.022,19490.379,55.793,19434.586,-26027.022,1,26027.022,2,1424,48,1
4022,13616475386.187,13616475442.047,13616602272.813,107407.015,126886.626,19479.611,55.860,19423.751,-26886.626,1,26886.626,2,1424,48,1
4023,13616675386.187,13616675440.498,13616802659.448,107789.538,127273.261,19483.723,54.311,19429.412,-27273.261,1,27273.261,2,1424,48,1
4024,13616875386.187,13616875443.039,13617001260.351,106392.574,125874.164,19481.590,56.852,19424.738,-25874.164,1,25874.164,2,1424,48,1
4025,13617075386.187,13617075432.035,13617202636.929,107765.461,127250.742,19485.281,45.848,19439.433,-27250.742,1,27250.742,2,1424,48,1
4026,13617275386.187,13617275432.744,13617405635.017,106777.136,130248.830,23471.694,46.557,23425.137,-30248.830,1,30248.830,2,1424,48,1
4027,13617475386.187,13617475440.069,13617602119.527,107232.538,126733.340,19500.802,53.882,19446.920,-26733.340,1,26733.340,2,1424,48,1
4028,13617675386.187,13617675460.291,13617802557.240,107664.527,127171.053,19506.526,74.104,19432.422,-27171.053,1,27171.053,2,1424,48,1
4029,13617875386.187,13617875441.036,13618001247.613,106381.226,125861.426,19480.200,54.849,19425.351,-25861.426,1,25861.426,2,1424,48,1
4030,13618075386.187,13618075443.845,13618201243.947,106375.085,125857.760,19482.675,57.658,19425.017,-25857.760,1,25857.760,2,1424,48,1
4031,13618275386.187,13618275446.881,13618401523.780,106640.861,126137.593,19496.732,60.694,19436.038,-26137.593,1,26137.593,2,1424,48,1
4032,13618475386.187,13618475426.952,13618601498.713,106645.622,126112.526,19466.904,40.765,19426.139,-26112.526,1,26112.526,2,1424,48,1
4033,13618675386.187,13618675437.146,13618801596.029,106733.429,126209.842,19476.413,50.959,19425.454,-26209.842,1,26209.842,2,1424,48,1
4034,13618875386.187,13618875440.189,13619001220.885,106358.716,125834.698,19475.982,54.002,19421.980,-25834.698,1,25834.698,2,1424,48,1
4035,13619075386.187,13619075437.565,13619202520.796,107645.130,127134.609,19489.479,51.378,19438.101,-27134.609,1,27134.609,2,1424,48,1
4036,13619275386.187,13619275440.369,13619403235.317,108369.630,127849.130,19479.500,54.182,19425.318,-27849.130,1,27849.130,2,1424,48,1
4037,13619475386.187,13619475447.959,13619601841.404,106965.017,126455.217,19490.200,61.772,19428.428,-26455.217,1,26455.217,2,1424,48,1
4038,13619675386.187,13619675430.817,13619802363.618,107502.707,126977.431,19474.724,44.630,19430.094,-26977.431,1,26977.431,2,1424,48,1
4039,13619875386.187,13619875423.523,13620001139.545,106286.591,125753.358,19466.767,37.336,19429.431,-25753.358,1,25753.358,2,1424,48,1
4040,13620075386.187,13620075433.434,13620201688.702,106828.687,126302.515,19473.828,47.247,19426.581,-26302.515,1,26302.515,2,1424,48,1
4041,13620275386.187,13620275442.802,13620401385.020,106520.323,125998.833,19478.510,56.615,19421.895,-25998.833,1,25998.833,2,1424,48,1
4042,13620475386.187,13620475447.479,13620610525.245,115515.409,135139.058,19623.649,61.292,19562.357,-35139.058,1,35139.058,2,1424,48,1
4043,13620675386.187,13620675446.125,13620801492.213,106558.590,126106.026,19547.436,59.938,19487.498,-26106.026,1,26106.026,2,1424,48,1
4044,13620875386.187,13620875434.236,13621001181.373,106326.867,125795.186,19468.319,48.049,19420.270,-25795.186,1,25795.186,2,1424,48,1
4045,13621075386.187,13621075440.723,13621201201.781,106339.479,125815.594,19476.115,54.536,19421.579,-25815.594,1,25815.594,2,1424,48,1
4046,13621275386.187,13621275443.914,13621401141.959,106276.583,125755.772,19479.189,57.727,19421.462,-25755.772,1,25755.772,2,1424,48,1
4047,13621475386.187,13621475445.160,13621604233.161,109193.680,128846.974,19653.294,58.973,19594.321,-28846.974,1,28846.974,2,1424,48,1
4048,13621675386.187,13621675447.137,13621802614.674,107693.433,127228.487,19535.054,60.950,19474.104,-27228.487,1,27228.487,2,1424,48,1
4049,13621875386.187,13621875438.501,13622001259.134,106397.874,125872.947,19475.073,52.314,19422.759,-25872.947,1,25872.947,2,1424,48,1
4050,13622075386.187,13622075439.081,13622201625.227,106760.895,126239.040,19478.145,52.894,19425.251,-26239.040,1,26239.040,2,1424,48,1
4051,13622275386.187,13622275435.375,13622401122.965,106266.667,125736.778,19470.111,49.188,19420.923,-25736.778,1,25736.778,2,1424,48,1
4052,13622475386.187,13622475445.113,13622601556.062,106683.202,126169.875,19486.673,58.926,19427.747,-26169.875,1,26169.875,2,1424,48,1
4053,13622675386.187,13622675439.910,13622801255.260,106391.854,125869.073,19477.219,53.723,19423.496,-25869.073,1,25869.073,2,1424,48,1
4054,13622875386.187,13622875440.497,13623001296.585,106432.442,125910.398,19477.956,54.310,19423.646,-25910.398,1,25910.398,2,1424,48,1
4055,13623075386.187,13623075448.336,13623203519.557,108646.266,128133.370,19487.104,62.149,19424.955,-28133.370,1,28133.370,2,1424,48,1
4056,13623275386.187,13623275434.450,13623401553.496,106696.363,126167.309,19470.946,48.263,19422.683,-26167.309,1,26167.309,2,1424,48,1
4057,13623475386.187,13623475444.069,13623601600.479,106731.965,126214.292,19482.327,57.882,19424.445,-26214.292,1,26214.292,2,1424,48,1
4058,13623675386.187,13623675439.054,13623802906.156,108042.660,127519.969,19477.309,52.867,19424.442,-27519.969,1,27519.969,2,1424,48,1
4059,13623875386.187,13623875436.425,13624001751.531,106891.326,126365.344,19474.018,50.238,19423.780,-26365.344,1,26365.344,2,1424,48,1
4060,13624075386.187,13624075438.246,13624201454.711,106587.667,126068.524,19480.857,52.059,19428.798,-26068.524,1,26068.524,2,1424,48,1
4061,13624275386.187,13624275431.325,13624401291.453,106438.434,125905.266,19466.832,45.138,19421.694,-25905.266,1,25905.266,2,1424,48,1
4062,13624475386.187,13624475426.143,13624601522.770,106672.817,126136.583,19463.766,39.956,19423.810,-26136.583,1,26136.583,2,1424,48,1
4063,13624675386.187,13624675445.076,13624801409.505,106537.952,126023.318,19485.366,58.889,19426.477,-26023.318,1,26023.318,2,1424,48,1
4064,13624875386.187,13624875435.785,13625001660.205,106803.199,126274.018,19470.819,49.598,19421.221,-26274.018,1,26274.018,2,1424,48,1
4065,13625075386.187,13625075441.874,13625201166.395,106301.488,125780.208,19478.720,55.687,19423.033,-25780.208,1,25780.208,2,1424,48,1
4066,13625275386.187,13625275427.756,13625401145.277,106296.068,125759.090,19463.022,41.569,19421.453,-25759.090,1,25759.090,2,1424,48,1
4067,13625475386.187,13625475442.110,13625601800.083,106929.112,126413.896,19484.784,55.923,19428.861,-26413.896,1,26413.896,2,1424,48,1
4068,13625675386.187,13625675441.466,13625806748.714,111877.593,131362.527,19484.934,55.279,19429.655,-31362.527,1,31362.527,2,1424,48,1
4069,13625875386.187,13625875446.791,13626002504.628,107543.806,127118.441,19574.635,60.604,19514.031,-27118.441,1,27118.441,2,1424,48,1
4070,13626075386.187,13626075456.846,13626207728.062,112812.039,132341.875,19529.836,70.659,19459.177,-32341.875,1,32341.875,2,1424,48,1
4071,13626275386.187,13626275449.013,13626405863.290,110916.311,130477.103,19560.792,62.826,19497.966,-30477.103,1,30477.103,2,1424,48,1
4072,13626475386.187,13626475631.190,13626601965.220,106679.745,126579.033,19899.288,245.003,19654.285,-26579.033,1,26579.033,2,1424,48,1
4073,13626675386.187,13626675442.415,13626801192.413,106324.463,125806.226,19481.763,56.228,19425.535,-25806.226,1,25806.226,2,1424,48,1
4074,13626875386.187,13626875426.902,13627001093.227,106238.302,125707.040,19468.738,40.715,19428.023,-25707.040,1,25707.040,2,1424,48,1
4075,13627075386.187,13627075436.103,13627201179.083,106320.166,125792.896,19472.730,49.916,19422.814,-25792.896,1,25792.896,2,1424,48,1
4076,13627275386.187,13627275435.853,13627401018.292,106154.859,125632.105,19477.246,49.666,19427.580,-25632.105,1,25632.105,2,1424,48,1
4077,13627475386.187,13627475452.083,13627601524.098,106593.589,126137.911,19544.322,65.896,19478.426,-26137.911,1,26137.911,2,1424,48,1
4078,13627675386.187,13627675437.942,13627802693.503,107824.631,127307.316,19482.685,51.755,19430.930,-27307.316,1,27307.316,2,1424,48,1
4079,13627875386.187,13627875430.755,13628001060.810,106206.115,125674.623,19468.508,44.568,19423.940,-25674.623,1,25674.623,2,1424,48,1
4080,13628075386.187,13628075438.676,13628201169.802,106296.979,125783.615,19486.636,52.489,19434.147,-25783.615,1,25783.615,2,1424,48,1
4081,13628275386.187,13628275436.931,13628401567.416,106709.259,126181.229,19471.970,50.744,19421.226,-26181.229,1,26181.229,2,1424,48,1
4082,13628475386.187,13628475422.393,13628601456.274,106608.931,126070.087,19461.156,36.206,19424.950,-26070.087,1,26070.087,2,1424,48,1
4083,13628675386.187,13628675425.266,13628801441.362,106590.271,126055.175,19464.904,39.079,19425.825,-26055.175,1,26055.175,2,1424,48,1
4084,13628875386.187,13628875442.663,13629001409.950,106536.922,126023.763,19486.841,56.476,19430.365,-26023.763,1,26023.763,2,1424,48,1
4085,13629075386.187,13629075442.555,13629203082.868,108206.461,127696.681,19490.220,56.368,19433.852,-27696.681,1,27696.681,2,1424,48,1
4086,13629275386.187,13629275449.102,13629401362.913,106479.295,125976.726,19497.431,62.915,19434.516,-25976.726,1,25976.726,2,1424,48,1
4087,13629475386.187,13629475444.256,13629601663.679,106792.412,126277.492,19485.080,58.069,19427.011,-26277.492,1,26277.492,2,1424,48,1
4088,13629675386.187,13629675440.157,13629802394.674,107526.820,127008.487,19481.667,53.970,19427.697,-27008.487,1,27008.487,2,1424,48,1
4089,13629875386.187,13629875422.555,13630001132.398,106292.150,125746.211,19454.061,36.368,19417.693,-25746.211,1,25746.211,2,1424,48,1
4090,13630075386.187,13630075441.171,13630201242.321,106379.669,125856.134,19476.465,54.984,19421.481,-25856.134,1,25856.134,2,1424,48,1
4091,13630275386.187,13630275441.904,13630401272.805,106402.263,125886.618,19484.355,55.717,19428.638,-25886.618,1,25886.618,2,1424,48,1
4092,13630475386.187,13630475431.455,13630601743.615,106885.570,126357.428,19471.858,45.268,19426.590,-26357.428,1,26357.428,2,1424,48,1
4093,13630675386.187,13630675430.695,13630801397.519,106543.088,126011.332,19468.244,44.508,19423.736,-26011.332,1,26011.332,2,1424,48,1
4094,13630875386.187,13630875420.224,13631001322.678,106481.152,125936.491,19455.339,34.037,19421.302,-25936.491,1,25936.491,2,1424,48,1
4095,13631075386.187,13631075438.010,13631201436.143,106575.970,126049.956,19473.986,51.823,19422.163,-26049.956,1,26049.956,2,1424,48,1
4096,13631275386.187,13631275435.871,13631401499.063,106642.377,126112.876,19470.499,49.684,19420.815,-26112.876,1,26112.876,2,1424,48,1
4097,13631475386.187,13631475445.688,13631601885.598,107003.076,126499.411,19496.335,59.501,19436.834,-26499.411,1,26499.411,2,1424,48,1
4098,13631675386.187,13631675434.937,13631802548.428,107686.869,127162.241,19475.372,48.750,19426.622,-27162.241,1,27162.241,2,1424,48,1
4099,13631875386.187,13631875438.029,13632001509.774,106645.864,126123.587,19477.723,51.842,19425.881,-26123.587,1,26123.587,2,1424,48,1
4100,13632075386.187,13632075440.222,13632201377.184,106514.786,125990.997,19476.211,54.035,19422.176,-25990.997,1,25990.997,2,1424,48,1
4101,13632275386.187,13632275443.498,13632401221.617,106355.489,125835.430,19479.941,57.311,19422.630,-25835.430,1,25835.430,2,1424,48,1
4102,13632475386.187,13632475419.620,13632601675.478,106832.989,126289.291,19456.302,33.433,19422.869,-26289.291,1,26289.291,2,1424,48,1
4103,13632675386.187,13632675422.709,13632801242.145,106400.039,125855.958,19455.919,36.522,19419.397,-25855.958,1,25855.958,2,1424,48,1
4104,13632875386.187,13632875436.026,13633001238.345,106376.574,125852.158,19475.584,49.839,19425.745,-25852.158,1,25852.158,2,1424,48,1
4105,13633075386.187,13633075434.297,13633201321.843,106462.389,125935.656,19473.267,48.110,19425.157,-25935.656,1,25935.656,2,1424,48,1
4106,13633275386.187,13633275430.301,13633401657.277,106805.346,126271.090,19465.744,44.114,19421.630,-26271.090,1,26271.090,2,1424,48,1
4107,13633475386.187,13633475440.179,13633602946.227,108079.846,127560.040,19480.194,53.992,19426.202,-27560.040,1,27560.040,2,1424,48,1
4108,13633675386.187,13633675432.831,13633802503.617,107643.525,127117.430,19473.905,46.644,19427.261,-27117.430,1,27117.430,2,1424,48,1
4109,13633875386.187,13633875434.344,13634001433.670,106578.235,126047.483,19469.248,48.157,19421.091,-26047.483,1,26047.483,2,1424,48,1
4110,13634075386.187,13634075454.458,13634208827.223,113941.176,133441.036,19499.860,68.271,19431.589,-33441.036,1,33441.036,2,1424,48,1
4111,13634275386.187,13634275612.173,13634402762.899,107716.901,127376.712,19659.811,225.986,19433.825,-27376.712,1,27376.712,2,1424,48,1
4112,13634475386.187,13634475423.158,13634601711.418,106860.844,126325.231,19464.387,36.971,19427.416,-26325.231,1,26325.231,2,1424,48,1
4113,13634675386.187,13634675435.993,13634801255.282,106400.580,125869.095,19468.515,49.806,19418.709,-25869.095,1,25869.095,2,1424,48,1
4114,13634875386.187,13634875439.107,13635001277.583,106418.147,125891.396,19473.249,52.920,19420.329,-25891.396,1,25891.396,2,1424,48,1
4115,13635075386.187,13635075425.946,13635202221.239,107362.354,126835.052,19472.698,39.759,19432.939,-26835.052,1,26835.052,2,1424,48,1
4116,13635275386.187,13635275435.945,13635401268.819,106410.242,125882.632,19472.390,49.758,19422.632,-25882.632,1,25882.632,2,1424,48,1
4117,13635475386.187,13635475428.964,13635602258.925,107405.059,126872.738,19467.679,42.777,19424.902,-26872.738,1,26872.738,2,1424,48,1
4118,13635675386.187,13635675449.062,13635803195.585,108316.587,127809.398,19492.811,62.875,19429.936,-27809.398,1,27809.398,2,1424,48,1
4119,13635875386.187,13635875446.959,13636001464.653,106592.994,126078.466,19485.472,60.772,19424.700,-26078.466,1,26078.466,2,1424,48,1
4120,13636075386.187,13636075436.182,13636201177.368,106319.255,125791.181,19471.926,49.995,19421.931,-25791.181,1,25791.181,2,1424,48,1
4121,13636275386.187,13636275448.745,13636401511.175,106629.040,126124.988,19495.948,62.558,19433.390,-26124.988,1,26124.988,2,1424,48,1
4122,13636475386.187,13636475424.913,13636601881.937,107029.028,126495.750,19466.722,38.726,19427.996,-26495.750,1,26495.750,2,1424,48,1
4123,13636675386.187,13636675444.486,13636801762.478,106891.751,126376.291,19484.540,58.299,19426.241,-26376.291,1,26376.291,2,1424,48,1
4124,13636875386.187,13636875432.078,13637001383.616,106529.239,125997.429,19468.190,45.891,19422.299,-25997.429,1,25997.429,2,1424,48,1
4125,13637075386.187,13637075439.800,13637201709.473,106844.850,126323.286,19478.436,53.613,19424.823,-26323.286,1,26323.286,2,1424,48,1
4126,13637275386.187,13637275441.457,13637401556.572,106684.900,126170.385,19485.485,55.270,19430.215,-26170.385,1,26170.385,2,1424,48,1
4127,13637475386.187,13637475421.839,13637601653.843,106801.050,126267.656,19466.606,35.652,19430.954,-26267.656,1,26267.656,2,1424,48,1
4128,13637675386.187,13637675450.497,13637803730.536,108850.969,128344.349,19493.380,64.310,19429.070,-28344.349,1,28344.349,2,1424,48,1
4129,13637875386.187,13637875427.181,13638007073.431,112003.323,131687.244,19683.921,40.994,19642.927,-31687.244,1,31687.244,2,1424,48,1
4130,13638075386.187,13638075452.086,13638207866.282,112940.197,132480.095,19539.898,65.899,19473.999,-32480.095,1,32480.095,2,1424,48,1
4131,13638275386.187,13638275441.354,13638401341.025,106476.568,125954.838,19478.270,55.167,19423.103,-25954.838,1,25954.838,2,1424,48,1
4132,13638475386.187,13638475430.749,13638601686.385,106834.320,126300.198,19465.878,44.562,19421.316,-26300.198,1,26300.198,2,1424,48,1
4133,13638675386.187,13638675429.606,13638806790.042,111840.448,131403.855,19563.407,43.419,19519.988,-31403.855,1,31403.855,2,1424,48,1
