# probe kind=ptrchase M=48 K=940 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4118,34545363644.172,34545363687.803,34545414673.364,50984.084,51029.192,45.108,43.631,1.477,48970.808,0,0.000,0,940,48,0
4119,34545463644.172,34545463690.924,34545515026.196,51333.628,51382.024,48.396,46.752,1.644,48617.976,0,0.000,0,940,48,0
4120,34545563644.172,34545563690.755,34545614783.874,51090.739,51139.702,48.963,46.583,2.380,48860.298,0,0.000,0,940,48,0
4121,34545663644.172,34545663690.192,34545715117.744,51425.749,51473.572,47.823,46.020,1.803,48526.428,0,0.000,0,940,48,0
4122,34545763644.172,34545763692.351,34545816546.126,52852.146,52901.954,49.808,48.179,1.629,47098.046,0,0.000,0,940,48,0
4123,34545863644.172,34545863686.856,34545914507.029,50818.700,50862.857,44.157,42.684,1.473,49137.143,0,0.000,0,940,48,0
4124,34545963644.172,34545963686.864,34546014565.354,50876.795,50921.182,44.387,42.692,1.695,49078.818,0,0.000,0,940,48,0
4125,34546063644.172,34546063686.016,34546114980.834,51293.175,51336.662,43.487,41.844,1.643,48663.338,0,0.000,0,940,48,0
4126,34546163644.172,34546163687.803,34546215074.869,51385.436,51430.697,45.261,43.631,1.630,48569.303,0,0.000,0,940,48,0
4127,34546263644.172,34546263686.295,34546315112.123,51424.413,51467.951,43.538,42.123,1.415,48532.049,0,0.000,0,940,48,0
4128,34546363644.172,34546363685.683,34546414940.336,51253.116,51296.164,43.048,41.511,1.537,48703.836,0,0.000,0,940,48,0
4129,34546463644.172,34546463684.975,34546514310.494,50623.968,50666.322,42.354,40.803,1.551,49333.678,0,0.000,0,940,48,0
4130,34546563644.172,34546563688.938,34546615102.957,51411.710,51458.785,47.075,44.766,2.309,48541.215,0,0.000,0,940,48,0
4131,34546663644.172,34546663688.294,34546714540.501,50850.466,50896.329,45.863,44.122,1.741,49103.671,0,0.000,0,940,48,0
4132,34546763644.172,34546763688.111,34546815040.580,51350.812,51396.408,45.596,43.939,1.657,48603.592,0,0.000,0,940,48,0
4133,34546863644.172,34546863689.077,34546914575.896,50885.169,50931.724,46.555,44.905,1.650,49068.276,0,0.000,0,940,48,0
4134,34546963644.172,34546963691.941,34547015158.033,51464.394,51513.861,49.467,47.769,1.698,48486.139,0,0.000,0,940,48,0
4135,34547063644.172,34547063686.334,34547114894.174,51206.252,51250.002,43.750,42.162,1.588,48749.998,0,0.000,0,940,48,0
4136,34547163644.172,34547163690.025,34547215251.175,51559.531,51607.003,47.472,45.853,1.619,48392.997,0,0.000,0,940,48,0
4137,34547263644.172,34547263695.002,34547314851.670,51154.831,51207.498,52.667,50.830,1.837,48792.502,0,0.000,0,940,48,0
4138,34547363644.172,34547363691.793,34547414702.908,51008.736,51058.736,50.000,47.621,2.379,48941.264,0,0.000,0,940,48,0
4139,34547463644.172,34547463689.843,34547514629.587,50937.961,50985.415,47.454,45.671,1.783,49014.585,0,0.000,0,940,48,0
4140,34547563644.172,34547563684.360,34547614237.063,50551.354,50592.891,41.537,40.188,1.349,49407.109,0,0.000,0,940,48,0
4141,34547663644.172,34547663686.927,34547714875.648,51187.452,51231.476,44.024,42.755,1.269,48768.524,0,0.000,0,940,48,0
4142,34547763644.172,34547763690.556,34547815052.376,51359.816,51408.204,48.388,46.384,2.004,48591.796,0,0.000,0,940,48,0
4143,34547863644.172,34547863686.242,34547915304.440,51616.296,51660.268,43.972,42.070,1.902,48339.732,0,0.000,0,940,48,0
4144,34547963644.172,34547963689.384,34548014237.284,50546.424,50593.112,46.688,45.212,1.476,49406.888,0,0.000,0,940,48,0
4145,34548063644.172,34548063687.495,34548115615.141,51926.200,51970.969,44.769,43.323,1.446,48029.031,0,0.000,0,940,48,0
4146,34548163644.172,34548163688.061,34548215708.023,52018.702,52063.851,45.149,43.889,1.260,47936.149,0,0.000,0,940,48,0
4147,34548263644.172,34548263689.790,34548315888.321,52196.426,52244.149,47.723,45.618,2.105,47755.851,0,0.000,0,940,48,0
4148,34548363644.172,34548363689.171,34548414433.374,50741.992,50789.202,47.210,44.999,2.211,49210.798,0,0.000,0,940,48,0
4149,34548463644.172,34548463690.637,34548514781.217,51088.954,51137.045,48.091,46.465,1.626,48862.955,0,0.000,0,940,48,0
4150,34548563644.172,34548563688.533,34548614725.597,51035.271,51081.425,46.154,44.361,1.793,48918.575,0,0.000,0,940,48,0
4151,34548663644.172,34548663691.617,34548715051.237,51357.214,51407.065,49.851,47.445,2.406,48592.935,0,0.000,0,940,48,0
4152,34548763644.172,34548763689.216,34548815443.085,51751.648,51798.913,47.265,45.044,2.221,48201.087,0,0.000,0,940,48,0
4153,34548863644.172,34548863693.610,34548914984.768,51289.400,51340.596,51.196,49.438,1.758,48659.404,0,0.000,0,940,48,0
4154,34548963644.172,34548963691.391,34549015093.010,51399.607,51448.838,49.231,47.219,2.012,48551.162,0,0.000,0,940,48,0
4155,34549063644.172,34549063691.477,34549115206.788,51513.248,51562.616,49.368,47.305,2.063,48437.384,0,0.000,0,940,48,0
4156,34549163644.172,34549163687.120,34549215324.805,51635.966,51680.633,44.667,42.948,1.719,48319.367,0,0.000,0,940,48,0
4157,34549263644.172,34549263692.966,34549315607.636,51912.647,51963.464,50.817,48.794,2.023,48036.536,0,0.000,0,940,48,0
4158,34549363644.172,34549363694.391,34549415500.671,51803.733,51856.499,52.766,50.219,2.547,48143.501,0,0.000,0,940,48,0
4159,34549463644.172,34549463691.818,34549515384.924,51691.130,51740.752,49.622,47.646,1.976,48259.248,0,0.000,0,940,48,0
4160,34549563644.172,34549563692.266,34549614636.903,50942.907,50992.731,49.824,48.094,1.730,49007.269,0,0.000,0,940,48,0
4161,34549663644.172,34549663691.416,34549714760.061,51066.902,51115.889,48.987,47.244,1.743,48884.111,0,0.000,0,940,48,0
4162,34549763644.172,34549763693.124,34549814938.048,51242.771,51293.876,51.105,48.952,2.153,48706.124,0,0.000,0,940,48,0
4163,34549863644.172,34549863690.375,34549914846.959,51154.363,51202.787,48.424,46.203,2.221,48797.213,0,0.000,0,940,48,0
4164,34549963644.172,34549963688.840,34550014537.221,50846.729,50893.049,46.320,44.668,1.652,49106.951,0,0.000,0,940,48,0
4165,34550063644.172,34550063690.824,34550115460.373,51767.812,51816.201,48.389,46.652,1.737,48183.799,0,0.000,0,940,48,0
4166,34550163644.172,34550163689.247,34550215081.073,51390.238,51436.901,46.663,45.075,1.588,48563.099,0,0.000,0,940,48,0
4167,34550263644.172,34550263693.114,34550315897.236,52202.291,52253.064,50.773,48.942,1.831,47746.936,0,0.000,0,940,48,0
4168,34550363644.172,34550363687.083,34550414880.953,51192.120,51236.781,44.661,42.911,1.750,48763.219,0,0.000,0,940,48,0
4169,34550463644.172,34550463691.264,34550514726.220,51033.549,51082.048,48.499,47.092,1.407,48917.952,0,0.000,0,940,48,0
4170,34550563644.172,34550563690.581,34550614876.207,51183.111,51232.035,48.924,46.409,2.515,48767.965,0,0.000,0,940,48,0
4171,34550663644.172,34550663689.768,34550714455.199,50763.505,50811.027,47.522,45.596,1.926,49188.973,0,0.000,0,940,48,0
4172,34550763644.172,34550763683.174,34550814703.011,51018.404,51058.839,40.435,39.002,1.433,48941.161,0,0.000,0,940,48,0
4173,34550863644.172,34550863687.047,34550915308.969,51620.485,51664.797,44.312,42.875,1.437,48335.203,0,0.000,0,940,48,0
4174,34550963644.172,34550963692.182,34551015712.120,52017.817,52067.948,50.131,48.010,2.121,47932.052,0,0.000,0,940,48,0
4175,34551063644.172,34551063689.319,34551114616.718,50925.665,50972.546,46.881,45.147,1.734,49027.454,0,0.000,0,940,48,0
4176,34551163644.172,34551163687.586,34551214718.839,51028.611,51074.667,46.056,43.414,2.642,48925.333,0,0.000,0,940,48,0
4177,34551263644.172,34551263685.747,34551314784.526,51097.206,51140.354,43.148,41.575,1.573,48859.646,0,0.000,0,940,48,0
4178,34551363644.172,34551363686.908,34551415210.735,51522.555,51566.563,44.008,42.736,1.272,48433.437,0,0.000,0,940,48,0
4179,34551463644.172,34551463689.084,34551514853.880,51163.266,51209.708,46.442,44.912,1.530,48790.292,0,0.000,0,940,48,0
4180,34551563644.172,34551563688.887,34551614661.684,50971.465,51017.512,46.047,44.715,1.332,48982.488,0,0.000,0,940,48,0
4181,34551663644.172,34551663689.904,34551715988.005,52295.899,52343.833,47.934,45.732,2.202,47656.167,0,0.000,0,940,48,0
4182,34551763644.172,34551763690.848,34551814576.247,50884.007,50932.075,48.068,46.676,1.392,49067.925,0,0.000,0,940,48,0
4183,34551863644.172,34551863686.720,34551914661.209,50972.920,51017.037,44.117,42.548,1.569,48982.963,0,0.000,0,940,48,0
4184,34551963644.172,34551963691.359,34552014718.375,51025.685,51074.203,48.518,47.187,1.331,48925.797,0,0.000,0,940,48,0
4185,34552063644.172,34552063688.065,34552114314.655,50625.190,50670.483,45.293,43.893,1.400,49329.517,0,0.000,0,940,48,0
4186,34552163644.172,34552163688.993,34552215036.652,51345.567,51392.480,46.913,44.821,2.092,48607.520,0,0.000,0,940,48,0
4187,34552263644.172,34552263688.025,34552315584.365,51894.503,51940.193,45.690,43.853,1.837,48059.807,0,0.000,0,940,48,0
4188,34552363644.172,34552363690.166,34552415381.884,51690.107,51737.712,47.605,45.994,1.611,48262.288,0,0.000,0,940,48,0
4189,34552463644.172,34552463692.813,34552514937.649,51243.207,51293.477,50.270,48.641,1.629,48706.523,0,0.000,0,940,48,0
4190,34552563644.172,34552563688.455,34552615445.440,51755.601,51801.268,45.667,44.283,1.384,48198.732,0,0.000,0,940,48,0
4191,34552663644.172,34552663688.644,34552714784.649,51093.886,51140.477,46.591,44.472,2.119,48859.523,0,0.000,0,940,48,0
4192,34552763644.172,34552763689.342,34552815291.445,51600.294,51647.273,46.979,45.170,1.809,48352.727,0,0.000,0,940,48,0
4193,34552863644.172,34552863694.151,34552914924.468,51228.387,51280.296,51.909,49.979,1.930,48719.704,0,0.000,0,940,48,0
4194,34552963644.172,34552963690.654,34553014742.213,51049.483,51098.041,48.558,46.482,2.076,48901.959,0,0.000,0,940,48,0
4195,34553063644.172,34553063687.451,34553114406.037,50716.345,50761.865,45.520,43.279,2.241,49238.135,0,0.000,0,940,48,0
4196,34553163644.172,34553163687.852,34553214830.237,51140.446,51186.065,45.619,43.680,1.939,48813.935,0,0.000,0,940,48,0
4197,34553263644.172,34553263686.648,34553314472.486,50784.513,50828.314,43.801,42.476,1.325,49171.686,0,0.000,0,940,48,0
4198,34553363644.172,34553363690.227,34553415021.350,51329.428,51377.178,47.750,46.055,1.695,48622.822,0,0.000,0,940,48,0
4199,34553463644.172,34553463689.118,34553515011.855,51321.086,51367.683,46.597,44.946,1.651,48632.317,0,0.000,0,940,48,0
4200,34553563644.172,34553563686.003,34553614758.190,51070.565,51114.018,43.453,41.831,1.622,48885.982,0,0.000,0,940,48,0
4201,34553663644.172,34553663690.202,34553715213.841,51521.963,51569.669,47.706,46.030,1.676,48430.331,0,0.000,0,940,48,0
4202,34553763644.172,34553763692.622,34553814684.125,50989.838,51039.953,50.115,48.450,1.665,48960.047,0,0.000,0,940,48,0
4203,34553863644.172,34553863690.738,34553914684.035,50991.812,51039.863,48.051,46.566,1.485,48960.137,0,0.000,0,940,48,0
4204,34553963644.172,34553963693.145,34554015318.239,51623.388,51674.067,50.679,48.973,1.706,48325.933,0,0.000,0,940,48,0
4205,34554063644.172,34554063690.907,34554114720.061,51027.303,51075.889,48.586,46.735,1.851,48924.111,0,0.000,0,940,48,0
4206,34554163644.172,34554163687.639,34554215891.295,52201.827,52247.123,45.296,43.467,1.829,47752.877,0,0.000,0,940,48,0
4207,34554263644.172,34554263686.281,34554315230.147,51542.278,51585.975,43.697,42.109,1.588,48414.025,0,0.000,0,940,48,0
4208,34554363644.172,34554363685.199,34554414714.606,51028.251,51070.434,42.183,41.027,1.156,48929.566,0,0.000,0,940,48,0
4209,34554463644.172,34554463686.986,34554515135.507,51447.393,51491.335,43.942,42.814,1.128,48508.665,0,0.000,0,940,48,0
4210,34554563644.172,34554563686.689,34554614917.641,51229.467,51273.469,44.002,42.517,1.485,48726.531,0,0.000,0,940,48,0
4211,34554663644.172,34554663686.271,34554714494.748,50807.114,50850.576,43.462,42.099,1.363,49149.424,0,0.000,0,940,48,0
4212,34554763644.172,34554763685.055,34554814379.959,50693.729,50735.787,42.058,40.883,1.175,49264.213,0,0.000,0,940,48,0
4213,34554863644.172,34554863685.608,34554914528.547,50841.717,50884.375,42.658,41.436,1.222,49115.625,0,0.000,0,940,48,0
4214,34554963644.172,34554963687.349,34555014801.656,51112.575,51157.484,44.909,43.177,1.732,48842.516,0,0.000,0,940,48,0
4215,34555063644.172,34555063687.342,34555114669.995,50980.609,51025.823,45.214,43.170,2.044,48974.177,0,0.000,0,940,48,0
4216,34555163644.172,34555163694.068,34555214711.946,51015.637,51067.774,52.137,49.896,2.241,48932.226,0,0.000,0,940,48,0
4217,34555263644.172,34555263694.094,34555315323.678,51626.800,51679.506,52.706,49.922,2.784,48320.494,0,0.000,0,940,48,0
4218,34555363644.172,34555363690.613,34555414964.000,51271.159,51319.828,48.669,46.441,2.228,48680.172,0,0.000,0,940,48,0
4219,34555463644.172,34555463692.441,34555514667.406,50973.343,51023.234,49.891,48.269,1.622,48976.766,0,0.000,0,940,48,0
4220,34555563644.172,34555563691.846,34555614727.761,51034.187,51083.589,49.402,47.674,1.728,48916.411,0,0.000,0,940,48,0
4221,34555663644.172,34555663688.184,34555714621.547,50931.611,50977.375,45.764,44.012,1.752,49022.625,0,0.000,0,940,48,0
4222,34555763644.172,34555763689.385,34555814814.113,51123.126,51169.941,46.815,45.213,1.602,48830.059,0,0.000,0,940,48,0
4223,34555863644.172,34555863692.825,34555915296.460,51600.955,51652.288,51.333,48.653,2.680,48347.712,0,0.000,0,940,48,0
4224,34555963644.172,34555963689.412,34556014225.531,50534.470,50581.359,46.889,45.240,1.649,49418.641,0,0.000,0,940,48,0
4225,34556063644.172,34556063690.401,34556115861.587,52168.541,52217.415,48.874,46.229,2.645,47782.585,0,0.000,0,940,48,0
4226,34556163644.172,34556163689.372,34556215297.643,51606.293,51653.471,47.178,45.200,1.978,48346.529,0,0.000,0,940,48,0
4227,34556263644.172,34556263687.374,34556314886.759,51197.704,51242.587,44.883,43.202,1.681,48757.413,0,0.000,0,940,48,0
4228,34556363644.172,34556363692.074,34556415033.588,51339.360,51389.416,50.056,47.902,2.154,48610.584,0,0.000,0,940,48,0
4229,34556463644.172,34556463690.525,34556515612.558,51919.989,51968.386,48.397,46.353,2.044,48031.614,0,0.000,0,940,48,0
4230,34556563644.172,34556563692.014,34556615481.776,51787.125,51837.604,50.479,47.842,2.637,48162.396,0,0.000,0,940,48,0
4231,34556663644.172,34556663689.624,34556714857.467,51166.143,51213.295,47.152,45.452,1.700,48786.705,0,0.000,0,940,48,0
4232,34556763644.172,34556763687.244,34556814955.798,51266.472,51311.626,45.154,43.072,2.082,48688.374,0,0.000,0,940,48,0
4233,34556863644.172,34556863689.465,34556914625.527,50934.391,50981.355,46.964,45.293,1.671,49018.645,0,0.000,0,940,48,0
4234,34556963644.172,34556963691.530,34557014766.295,51072.169,51122.123,49.954,47.358,2.596,48877.877,0,0.000,0,940,48,0
4235,34557063644.172,34557063690.621,34557115729.041,52036.382,52084.869,48.487,46.449,2.038,47915.131,0,0.000,0,940,48,0
4236,34557163644.172,34557163689.592,34557215309.405,51617.706,51665.233,47.527,45.420,2.107,48334.767,0,0.000,0,940,48,0
4237,34557263644.172,34557263690.241,34557315307.616,51615.504,51663.444,47.940,46.069,1.871,48336.556,0,0.000,0,940,48,0
4238,34557363644.172,34557363691.724,34557415273.478,51579.866,51629.306,49.440,47.552,1.888,48370.694,0,0.000,0,940,48,0
4239,34557463644.172,34557463687.107,34557514973.588,51284.830,51329.416,44.586,42.935,1.651,48670.584,0,0.000,0,940,48,0
4240,34557563644.172,34557563693.344,34557615118.122,51422.884,51473.950,51.066,49.172,1.894,48526.050,0,0.000,0,940,48,0
4241,34557663644.172,34557663688.250,34557714595.457,50905.485,50951.285,45.800,44.078,1.722,49048.715,0,0.000,0,940,48,0
4242,34557763644.172,34557763683.973,34557814620.744,50935.223,50976.572,41.349,39.801,1.548,49023.428,0,0.000,0,940,48,0
4243,34557863644.172,34557863687.685,34557915109.054,51419.868,51464.882,45.014,43.513,1.501,48535.118,0,0.000,0,940,48,0
4244,34557963644.172,34557963689.389,34558014986.313,51294.784,51342.141,47.357,45.217,2.140,48657.859,0,0.000,0,940,48,0
4245,34558063644.172,34558063689.451,34558114527.150,50836.228,50882.978,46.750,45.279,1.471,49117.022,0,0.000,0,940,48,0
4246,34558163644.172,34558163688.722,34558214773.480,51082.887,51129.308,46.421,44.550,1.871,48870.692,0,0.000,0,940,48,0
4247,34558263644.172,34558263688.629,34558314334.714,50644.136,50690.542,46.406,44.457,1.949,49309.458,0,0.000,0,940,48,0
4248,34558363644.172,34558363690.923,34558414871.117,51178.334,51226.945,48.611,46.751,1.860,48773.055,0,0.000,0,940,48,0
4249,34558463644.172,34558463684.844,34558515111.555,51425.548,51467.383,41.835,40.672,1.163,48532.617,0,0.000,0,940,48,0
4250,34558563644.172,34558563690.573,34558615336.819,51644.427,51692.647,48.220,46.401,1.819,48307.353,0,0.000,0,940,48,0
4251,34558663644.172,34558663691.015,34558714967.430,51273.918,51323.258,49.340,46.843,2.497,48676.742,0,0.000,0,940,48,0
4252,34558763644.172,34558763690.768,34558815046.881,51354.213,51402.709,48.496,46.596,1.900,48597.291,0,0.000,0,940,48,0
4253,34558863644.172,34558863693.906,34558915035.466,51339.971,51391.294,51.323,49.734,1.589,48608.706,0,0.000,0,940,48,0
4254,34558963644.172,34558963687.978,34559014728.777,51039.056,51084.605,45.549,43.806,1.743,48915.395,0,0.000,0,940,48,0
4255,34559063644.172,34559063691.569,34559114928.325,51234.983,51284.153,49.170,47.397,1.773,48715.847,0,0.000,0,940,48,0
4256,34559163644.172,34559163686.950,34559214561.699,50873.435,50917.527,44.092,42.778,1.314,49082.473,0,0.000,0,940,48,0
4257,34559263644.172,34559263689.156,34559314546.876,50855.581,50902.704,47.123,44.984,2.139,49097.296,0,0.000,0,940,48,0
4258,34559363644.172,34559363686.491,34559415014.109,51326.017,51369.937,43.920,42.319,1.601,48630.063,0,0.000,0,940,48,0
4259,34559463644.172,34559463682.497,34559514839.098,51154.538,51194.926,40.388,38.325,2.063,48805.074,0,0.000,0,940,48,0
4260,34559563644.172,34559563680.800,34559614394.766,50712.689,50750.594,37.905,36.628,1.277,49249.406,0,0.000,0,940,48,0
4261,34559663644.172,34559663692.643,34559715320.220,51625.714,51676.048,50.334,48.471,1.863,48323.952,0,0.000,0,940,48,0
4262,34559763644.172,34559763691.459,34559815127.654,51433.740,51483.482,49.742,47.287,2.455,48516.518,0,0.000,0,940,48,0
4263,34559863644.172,34559863691.905,34559915190.760,51496.759,51546.588,49.829,47.733,2.096,48453.412,0,0.000,0,940,48,0
4264,34559963644.172,34559963694.523,34560015585.743,51889.116,51941.571,52.455,50.351,2.104,48058.429,0,0.000,0,940,48,0
4265,34560063644.172,34560063689.538,34560115218.058,51526.700,51573.886,47.186,45.366,1.820,48426.114,0,0.000,0,940,48,0
4266,34560163644.172,34560163686.648,34560216331.256,52642.983,52687.084,44.101,42.476,1.625,47312.916,0,0.000,0,940,48,0
4267,34560263644.172,34560263691.372,34560316499.068,52805.761,52854.896,49.135,47.200,1.935,47145.104,0,0.000,0,940,48,0
4268,34560363644.172,34560363692.354,34560415732.506,52038.244,52088.334,50.090,48.182,1.908,47911.666,0,0.000,0,940,48,0
4269,34560463644.172,34560463687.130,34560514956.666,51267.384,51312.494,45.110,42.958,2.152,48687.506,0,0.000,0,940,48,0
4270,34560563644.172,34560563690.025,34560615455.568,51763.359,51811.396,48.037,45.853,2.184,48188.604,0,0.000,0,940,48,0
4271,34560663644.172,34560663688.647,34560714517.827,50827.419,50873.655,46.236,44.475,1.761,49126.345,0,0.000,0,940,48,0
4272,34560763644.172,34560763690.029,34560814684.170,50992.412,51039.998,47.586,45.857,1.729,48960.002,0,0.000,0,940,48,0
4273,34560863644.172,34560863688.095,34560915209.929,51519.842,51565.757,45.915,43.923,1.992,48434.243,0,0.000,0,940,48,0
4274,34560963644.172,34560963695.467,34561015460.871,51762.024,51816.699,54.675,51.295,3.380,48183.301,0,0.000,0,940,48,0
4275,34561063644.172,34561063693.816,34561115081.946,51386.365,51437.774,51.409,49.644,1.765,48562.226,0,0.000,0,940,48,0
4276,34561163644.172,34561163691.247,34561215211.999,51518.803,51567.827,49.024,47.075,1.949,48432.173,0,0.000,0,940,48,0
4277,34561263644.172,34561263692.724,34561315823.452,52128.477,52179.280,50.803,48.552,2.251,47820.720,0,0.000,0,940,48,0
4278,34561363644.172,34561363692.962,34561415997.279,52302.445,52353.107,50.662,48.790,1.872,47646.893,0,0.000,0,940,48,0
4279,34561463644.172,34561463693.510,34561516519.467,52824.035,52875.295,51.260,49.338,1.922,47124.705,0,0.000,0,940,48,0
4280,34561563644.172,34561563694.275,34561616630.668,52933.290,52986.496,53.206,50.103,3.103,47013.504,0,0.000,0,940,48,0
4281,34561663644.172,34561663693.703,34561716922.229,53225.984,53278.057,52.073,49.531,2.542,46721.943,0,0.000,0,940,48,0
4282,34561763644.172,34561763698.219,34561817440.586,53740.486,53796.414,55.928,54.047,1.881,46203.586,0,0.000,0,940,48,0
4283,34561863644.172,34561863694.974,34561918010.334,54313.557,54366.162,52.605,50.802,1.803,45633.838,0,0.000,0,940,48,0
4284,34561963644.172,34561963696.713,34562016842.503,53143.930,53198.331,54.401,52.541,1.860,46801.669,0,0.000,0,940,48,0
4285,34562063644.172,34562063693.484,34562116267.465,52571.764,52623.293,51.529,49.312,2.217,47376.707,0,0.000,0,940,48,0
4286,34562163644.172,34562163694.261,34562216127.693,52431.644,52483.521,51.877,50.089,1.788,47516.479,0,0.000,0,940,48,0
4287,34562263644.172,34562263690.860,34562316178.600,52485.649,52534.428,48.779,46.688,2.091,47465.572,0,0.000,0,940,48,0
4288,34562363644.172,34562363694.508,34562416082.269,52385.955,52438.097,52.142,50.336,1.806,47561.903,0,0.000,0,940,48,0
4289,34562463644.172,34562463694.155,34562515436.967,51740.608,51792.795,52.187,49.983,2.204,48207.205,0,0.000,0,940,48,0
4290,34562563644.172,34562563693.410,34562615604.344,51909.025,51960.172,51.147,49.238,1.909,48039.828,0,0.000,0,940,48,0
4291,34562663644.172,34562663690.830,34562715553.670,51860.961,51909.498,48.537,46.658,1.879,48090.502,0,0.000,0,940,48,0
4292,34562763644.172,34562763689.709,34562815502.438,51810.542,51858.266,47.724,45.537,2.187,48141.734,0,0.000,0,940,48,0
4293,34562863644.172,34562863690.789,34562915617.953,51925.401,51973.781,48.380,46.617,1.763,48026.219,0,0.000,0,940,48,0
4294,34562963644.172,34562963694.961,34563015649.181,51952.284,52005.009,52.725,50.789,1.936,47994.991,0,0.000,0,940,48,0
4295,34563063644.172,34563063695.279,34563115597.565,51900.500,51953.393,52.893,51.107,1.786,48046.607,0,0.000,0,940,48,0
4296,34563163644.172,34563163691.161,34563215461.317,51768.326,51817.145,48.819,46.989,1.830,48182.855,0,0.000,0,940,48,0
4297,34563263644.172,34563263686.936,34563315390.930,51702.419,51746.758,44.339,42.764,1.575,48253.242,0,0.000,0,940,48,0
4298,34563363644.172,34563363688.052,34563415234.443,51544.342,51590.271,45.929,43.880,2.049,48409.729,0,0.000,0,940,48,0
4299,34563463644.172,34563463692.614,34563515364.243,51669.643,51720.071,50.428,48.442,1.986,48279.929,0,0.000,0,940,48,0
4300,34563563644.172,34563563692.572,34563615424.997,51730.730,51780.825,50.095,48.400,1.695,48219.175,0,0.000,0,940,48,0
4301,34563663644.172,34563663690.968,34563715021.894,51327.934,51377.722,49.788,46.796,2.992,48622.278,0,0.000,0,940,48,0
4302,34563763644.172,34563763691.174,34563815027.594,51334.258,51383.422,49.164,47.002,2.162,48616.578,0,0.000,0,940,48,0
4303,34563863644.172,34563863688.497,34563915766.215,52076.201,52122.043,45.842,44.325,1.517,47877.957,0,0.000,0,940,48,0
4304,34563963644.172,34563963688.907,34564015962.390,52271.472,52318.218,46.746,44.735,2.011,47681.782,0,0.000,0,940,48,0
4305,34564063644.172,34564063687.883,34564114499.017,50809.441,50854.845,45.404,43.711,1.693,49145.155,0,0.000,0,940,48,0
4306,34564163644.172,34564163682.923,34564214716.921,51032.960,51072.749,39.789,38.751,1.038,48927.251,0,0.000,0,940,48,0
4307,34564263644.172,34564263684.519,34564314272.044,50586.418,50627.872,41.454,40.347,1.107,49372.128,0,0.000,0,940,48,0
4308,34564363644.172,34564363686.355,34564414863.581,51175.242,51219.409,44.167,42.183,1.984,48780.591,0,0.000,0,940,48,0
4309,34564463644.172,34564463686.351,34564514387.038,50699.092,50742.866,43.774,42.179,1.595,49257.134,0,0.000,0,940,48,0
4310,34564563644.172,34564563690.711,34564615355.052,51662.919,51710.880,47.961,46.539,1.422,48289.120,0,0.000,0,940,48,0
4311,34564663644.172,34564663687.491,34564715565.407,51876.068,51921.235,45.167,43.319,1.848,48078.765,0,0.000,0,940,48,0
4312,34564763644.172,34564763689.296,34564814519.480,50828.705,50875.308,46.603,45.124,1.479,49124.692,0,0.000,0,940,48,0
4313,34564863644.172,34564863689.725,34564914943.266,51251.571,51299.094,47.523,45.553,1.970,48700.906,0,0.000,0,940,48,0
4314,34564963644.172,34564963691.609,34565014599.603,50905.730,50955.431,49.701,47.437,2.264,49044.569,0,0.000,0,940,48,0
4315,34565063644.172,34565063686.710,34565114884.732,51196.265,51240.560,44.295,42.538,1.757,48759.440,0,0.000,0,940,48,0
4316,34565163644.172,34565163690.669,34565214930.853,51238.571,51286.681,48.110,46.497,1.613,48713.319,0,0.000,0,940,48,0
4317,34565263644.172,34565263690.293,34565314836.595,51144.441,51192.423,47.982,46.121,1.861,48807.577,0,0.000,0,940,48,0
4318,34565363644.172,34565363687.595,34565414641.413,50952.164,50997.241,45.077,43.423,1.654,49002.759,0,0.000,0,940,48,0
4319,34565463644.172,34565463686.932,34565515569.814,51880.988,51925.642,44.654,42.760,1.894,48074.358,0,0.000,0,940,48,0
4320,34565563644.172,34565563682.616,34565614333.832,50650.022,50689.660,39.638,38.444,1.194,49310.340,0,0.000,0,940,48,0
4321,34565663644.172,34565663688.383,34565714207.870,50518.044,50563.698,45.654,44.211,1.443,49436.302,0,0.000,0,940,48,0
4322,34565763644.172,34565763688.351,34565814518.909,50828.990,50874.737,45.747,44.179,1.568,49125.263,0,0.000,0,940,48,0
4323,34565863644.172,34565863690.084,34565915012.495,51320.825,51368.323,47.498,45.912,1.586,48631.677,0,0.000,0,940,48,0
4324,34565963644.172,34565963687.282,34566014795.330,51106.070,51151.158,45.088,43.110,1.978,48848.842,0,0.000,0,940,48,0
4325,34566063644.172,34566063690.304,34566115115.328,51422.638,51471.156,48.518,46.132,2.386,48528.844,0,0.000,0,940,48,0
4326,34566163644.172,34566163688.673,34566216466.181,52775.713,52822.009,46.296,44.501,1.795,47177.991,0,0.000,0,940,48,0
4327,34566263644.172,34566263685.407,34566315425.615,51738.700,51781.443,42.743,41.235,1.508,48218.557,0,0.000,0,940,48,0
4328,34566363644.172,34566363690.042,34566415639.039,51947.461,51994.867,47.406,45.870,1.536,48005.133,0,0.000,0,940,48,0
4329,34566463644.172,34566463688.495,34566515114.044,51423.968,51469.872,45.904,44.323,1.581,48530.128,0,0.000,0,940,48,0
