# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4224,18522720128.433,18522720252.589,18522742011.751,21757.200,21883.318,126.118,124.156,1.962,78116.682,0,0.000,0,10,1048576,0,0.000
4225,18522820128.433,18522820259.552,18522841963.963,21702.356,21835.530,133.174,131.119,2.055,78164.470,0,0.000,0,10,1048576,0,0.000
4226,18522920128.433,18522920369.066,18522941771.486,21400.417,21643.053,242.636,240.633,2.003,78356.947,0,0.000,0,10,1048576,0,0.000
4227,18523020128.433,18523020436.108,18523041597.170,21159.179,21468.737,309.558,307.675,1.883,78531.263,0,0.000,0,10,1048576,0,0.000
4228,18523120128.433,18523120365.575,18523141946.354,21579.089,21817.921,238.832,237.142,1.690,78182.079,0,0.000,0,10,1048576,0,0.000
4229,18523220128.433,18523220247.638,18523241893.849,21644.510,21765.416,120.906,119.205,1.701,78234.584,0,0.000,0,10,1048576,0,0.000
4230,18523320128.433,18523320245.319,18523341956.202,21709.006,21827.769,118.763,116.886,1.877,78172.231,0,0.000,0,10,1048576,0,0.000
4231,18523420128.433,18523420241.871,18523441975.304,21732.055,21846.871,114.816,113.438,1.378,78153.129,0,0.000,0,10,1048576,0,0.000
4232,18523520128.433,18523520424.097,18523542134.413,21708.341,22005.980,297.639,295.664,1.975,77994.020,0,0.000,0,10,1048576,0,0.000
4233,18523620128.433,18523620235.269,18523641897.886,21661.144,21769.453,108.309,106.836,1.473,78230.547,0,0.000,0,10,1048576,0,0.000
4234,18523720128.433,18523720366.524,18523741975.382,21607.394,21846.949,239.555,238.091,1.464,78153.051,0,0.000,0,10,1048576,0,0.000
4235,18523820128.433,18523820258.138,18523841313.970,21053.899,21185.537,131.638,129.705,1.933,78814.463,0,0.000,0,10,1048576,0,0.000
4236,18523920128.433,18523920251.462,18523942038.457,21784.699,21910.024,125.325,123.029,2.296,78089.976,0,0.000,0,10,1048576,0,0.000
4237,18524020128.433,18524020241.087,18524041956.015,21713.317,21827.582,114.265,112.654,1.611,78172.418,0,0.000,0,10,1048576,0,0.000
4238,18524120128.433,18524120250.124,18524141805.687,21553.843,21677.254,123.411,121.691,1.720,78322.746,0,0.000,0,10,1048576,0,0.000
4239,18524220128.433,18524220345.985,18524241804.790,21457.192,21676.357,219.165,217.552,1.613,78323.643,0,0.000,0,10,1048576,0,0.000
4240,18524320128.433,18524320338.433,18524341834.274,21494.409,21705.841,211.432,210.000,1.432,78294.159,0,0.000,0,10,1048576,0,0.000
4241,18524420128.433,18524420245.375,18524441925.236,21678.309,21796.803,118.494,116.942,1.552,78203.197,0,0.000,0,10,1048576,0,0.000
4242,18524520128.433,18524520254.559,18524541900.544,21644.125,21772.111,127.986,126.126,1.860,78227.889,0,0.000,0,10,1048576,0,0.000
4243,18524620128.433,18524620252.348,18524641926.578,21672.561,21798.145,125.584,123.915,1.669,78201.855,0,0.000,0,10,1048576,0,0.000
4244,18524720128.433,18524720364.151,18524741982.569,21616.664,21854.136,237.472,235.718,1.754,78145.864,0,0.000,0,10,1048576,0,0.000
4245,18524820128.433,18524820401.302,18524842328.395,21925.040,22199.962,274.922,272.869,2.053,77800.038,0,0.000,0,10,1048576,0,0.000
4246,18524920128.433,18524920248.028,18524941797.168,21547.145,21668.735,121.590,119.595,1.995,78331.265,0,0.000,0,10,1048576,0,0.000
4247,18525020128.433,18525020409.154,18525042067.362,21656.588,21938.929,282.341,280.721,1.620,78061.071,0,0.000,0,10,1048576,0,0.000
4248,18525120128.433,18525120246.298,18525141901.275,21653.194,21772.842,119.648,117.865,1.783,78227.158,0,0.000,0,10,1048576,0,0.000
4249,18525220128.433,18525220250.696,18525241920.232,21667.460,21791.799,124.339,122.263,2.076,78208.201,0,0.000,0,10,1048576,0,0.000
4250,18525320128.433,18525320240.244,18525341850.300,21608.471,21721.867,113.396,111.811,1.585,78278.133,0,0.000,0,10,1048576,0,0.000
4251,18525420128.433,18525420247.704,18525441805.403,21556.051,21676.970,120.919,119.271,1.648,78323.030,0,0.000,0,10,1048576,0,0.000
4252,18525520128.433,18525520357.705,18525541764.238,21405.034,21635.805,230.771,229.272,1.499,78364.195,0,0.000,0,10,1048576,0,0.000
4253,18525620128.433,18525620402.171,18525642066.226,21662.498,21937.793,275.295,273.738,1.557,78062.207,0,0.000,0,10,1048576,0,0.000
4254,18525720128.433,18525720368.774,18525741642.171,21271.726,21513.738,242.012,240.341,1.671,78486.262,0,0.000,0,10,1048576,0,0.000
4255,18525820128.433,18525820263.686,18525841621.022,21355.154,21492.589,137.435,135.253,2.182,78507.411,0,0.000,0,10,1048576,0,0.000
4256,18525920128.433,18525920258.265,18525941930.337,21669.711,21801.904,132.193,129.832,2.361,78198.096,0,0.000,0,10,1048576,0,0.000
4257,18526020128.433,18526020246.688,18526041659.388,21411.208,21530.955,119.747,118.255,1.492,78469.045,0,0.000,0,10,1048576,0,0.000
4258,18526120128.433,18526120232.085,18526141888.489,21654.538,21760.056,105.518,103.652,1.866,78239.944,0,0.000,0,10,1048576,0,0.000
4259,18526220128.433,18526220241.026,18526241876.229,21633.645,21747.796,114.151,112.593,1.558,78252.204,0,0.000,0,10,1048576,0,0.000
4260,18526320128.433,18526320232.078,18526342022.637,21789.277,21894.204,104.927,103.645,1.282,78105.796,0,0.000,0,10,1048576,0,0.000
4261,18526420128.433,18526420242.517,18526441861.220,21617.234,21732.787,115.553,114.084,1.469,78267.213,0,0.000,0,10,1048576,0,0.000
4262,18526520128.433,18526520241.501,18526541853.796,21610.651,21725.363,114.712,113.068,1.644,78274.637,0,0.000,0,10,1048576,0,0.000
4263,18526620128.433,18526620257.187,18526641497.042,21237.867,21368.609,130.742,128.754,1.988,78631.391,0,0.000,0,10,1048576,0,0.000
4264,18526720128.433,18526720251.542,18526741725.227,21471.747,21596.794,125.047,123.109,1.938,78403.206,0,0.000,0,10,1048576,0,0.000
4265,18526820128.433,18526820253.915,18526841881.042,21624.796,21752.609,127.813,125.482,2.331,78247.391,0,0.000,0,10,1048576,0,0.000
4266,18526920128.433,18526920252.316,18526941957.078,21702.960,21828.645,125.685,123.883,1.802,78171.355,0,0.000,0,10,1048576,0,0.000
4267,18527020128.433,18527020350.128,18527041398.595,21046.863,21270.162,223.299,221.695,1.604,78729.838,0,0.000,0,10,1048576,0,0.000
4268,18527120128.433,18527120349.201,18527141654.681,21303.549,21526.248,222.699,220.768,1.931,78473.752,0,0.000,0,10,1048576,0,0.000
4269,18527220128.433,18527220368.550,18527242012.050,21641.826,21883.617,241.791,240.117,1.674,78116.383,0,0.000,0,10,1048576,0,0.000
4270,18527320128.433,18527320371.269,18527341605.886,21233.091,21477.453,244.362,242.836,1.526,78522.547,0,0.000,0,10,1048576,0,0.000
4271,18527420128.433,18527420248.100,18527441852.458,21602.849,21724.025,121.176,119.667,1.509,78275.975,0,0.000,0,10,1048576,0,0.000
4272,18527520128.433,18527520246.740,18527541901.726,21653.437,21773.293,119.856,118.307,1.549,78226.707,0,0.000,0,10,1048576,0,0.000
4273,18527620128.433,18527620242.862,18527641576.124,21331.640,21447.691,116.051,114.429,1.622,78552.309,0,0.000,0,10,1048576,0,0.000
4274,18527720128.433,18527720250.729,18527741416.588,21164.198,21288.155,123.957,122.296,1.661,78711.845,0,0.000,0,10,1048576,0,0.000
4275,18527820128.433,18527820256.701,18527841934.405,21675.754,21805.972,130.218,128.268,1.950,78194.028,0,0.000,0,10,1048576,0,0.000
4276,18527920128.433,18527920256.885,18527943435.992,23176.743,23307.559,130.816,128.452,2.364,76692.441,0,0.000,0,10,1048576,0,0.000
4277,18528020128.433,18528020247.781,18528041780.918,21531.068,21652.485,121.417,119.348,2.069,78347.515,0,0.000,0,10,1048576,0,0.000
4278,18528120128.433,18528120427.989,18528141697.525,21267.723,21569.092,301.369,299.556,1.813,78430.908,0,0.000,0,10,1048576,0,0.000
4279,18528220128.433,18528220248.817,18528241593.725,21343.120,21465.292,122.172,120.384,1.788,78534.708,0,0.000,0,10,1048576,0,0.000
4280,18528320128.433,18528320253.170,18528341800.112,21544.944,21671.679,126.735,124.737,1.998,78328.321,0,0.000,0,10,1048576,0,0.000
4281,18528420128.433,18528420254.000,18528441529.505,21273.634,21401.072,127.438,125.567,1.871,78598.928,0,0.000,0,10,1048576,0,0.000
4282,18528520128.433,18528520355.231,18528541920.225,21563.328,21791.792,228.464,226.798,1.666,78208.208,0,0.000,0,10,1048576,0,0.000
4283,18528620128.433,18528620231.466,18528641604.339,21371.256,21475.906,104.650,103.033,1.617,78524.094,0,0.000,0,10,1048576,0,0.000
4284,18528720128.433,18528720234.950,18528741837.027,21600.457,21708.594,108.137,106.517,1.620,78291.406,0,0.000,0,10,1048576,0,0.000
4285,18528820128.433,18528820257.862,18528841926.048,21666.006,21797.615,131.609,129.429,2.180,78202.385,0,0.000,0,10,1048576,0,0.000
4286,18528920128.433,18528920255.522,18528942822.357,22564.640,22693.924,129.284,127.089,2.195,77306.076,0,0.000,0,10,1048576,0,0.000
4287,18529020128.433,18529020246.146,18529043744.134,23495.599,23615.701,120.102,117.713,2.389,76384.299,0,0.000,0,10,1048576,0,0.000
4288,18529120128.433,18529120246.652,18529143914.547,23665.976,23786.114,120.138,118.219,1.919,76213.886,0,0.000,0,10,1048576,0,0.000
4289,18529220128.433,18529220370.325,18529242035.834,21663.552,21907.401,243.849,241.892,1.957,78092.599,0,0.000,0,10,1048576,0,0.000
4290,18529320128.433,18529320250.830,18529341893.565,21640.957,21765.132,124.175,122.397,1.778,78234.868,0,0.000,0,10,1048576,0,0.000
4291,18529420128.433,18529420245.744,18529441970.430,21722.881,21841.997,119.116,117.311,1.805,78158.003,0,0.000,0,10,1048576,0,0.000
4292,18529520128.433,18529520242.764,18529541893.060,21648.736,21764.627,115.891,114.331,1.560,78235.373,0,0.000,0,10,1048576,0,0.000
4293,18529620128.433,18529620235.926,18529641567.371,21329.504,21438.938,109.434,107.493,1.941,78561.062,0,0.000,0,10,1048576,0,0.000
4294,18529720128.433,18529720240.994,18529741921.941,21679.574,21793.508,113.934,112.561,1.373,78206.492,0,0.000,0,10,1048576,0,0.000
4295,18529820128.433,18529820301.855,18529842604.542,22300.719,22476.109,175.390,173.422,1.968,77523.891,0,0.000,0,10,1048576,0,0.000
4296,18529920128.433,18529920250.761,18529941715.284,21462.800,21586.851,124.051,122.328,1.723,78413.149,0,0.000,0,10,1048576,0,0.000
4297,18530020128.433,18530020246.726,18530041939.151,21690.581,21810.718,120.137,118.293,1.844,78189.282,0,0.000,0,10,1048576,0,0.000
4298,18530120128.433,18530120251.532,18530142291.840,22038.711,22163.407,124.696,123.099,1.597,77836.593,0,0.000,0,10,1048576,0,0.000
4299,18530220128.433,18530220248.404,18530242187.823,21937.849,22059.390,121.541,119.971,1.570,77940.610,0,0.000,0,10,1048576,0,0.000
4300,18530320128.433,18530320243.951,18530341422.407,21176.806,21293.974,117.168,115.518,1.650,78706.026,0,0.000,0,10,1048576,0,0.000
4301,18530420128.433,18530420243.468,18530441381.606,21136.686,21253.173,116.487,115.035,1.452,78746.827,0,0.000,0,10,1048576,0,0.000
4302,18530520128.433,18530520248.546,18530541752.992,21502.854,21624.559,121.705,120.113,1.592,78375.441,0,0.000,0,10,1048576,0,0.000
4303,18530620128.433,18530620258.261,18530641689.321,21429.633,21560.888,131.255,129.828,1.427,78439.112,0,0.000,0,10,1048576,0,0.000
4304,18530720128.433,18530720250.146,18530741460.791,21209.066,21332.358,123.292,121.713,1.579,78667.642,0,0.000,0,10,1048576,0,0.000
4305,18530820128.433,18530820256.832,18530841843.230,21583.914,21714.797,130.883,128.399,2.484,78285.203,0,0.000,0,10,1048576,0,0.000
4306,18530920128.433,18530920259.513,18530941868.647,21607.346,21740.214,132.868,131.080,1.788,78259.786,0,0.000,0,10,1048576,0,0.000
4307,18531020128.433,18531020345.710,18531041992.388,21645.353,21863.955,218.602,217.277,1.325,78136.045,0,0.000,0,10,1048576,0,0.000
4308,18531120128.433,18531120233.037,18531141867.859,21632.913,21739.426,106.513,104.604,1.909,78260.574,0,0.000,0,10,1048576,0,0.000
4309,18531220128.433,18531220365.012,18531242090.302,21723.590,21961.869,238.279,236.579,1.700,78038.131,0,0.000,0,10,1048576,0,0.000
4310,18531320128.433,18531320268.500,18531341982.045,21712.135,21853.612,141.477,140.067,1.410,78146.388,0,0.000,0,10,1048576,0,0.000
4311,18531420128.433,18531420241.132,18531441747.878,21505.167,21619.445,114.278,112.699,1.579,78380.555,0,0.000,0,10,1048576,0,0.000
4312,18531520128.433,18531520238.364,18531540938.817,20699.047,20810.384,111.337,109.931,1.406,79189.616,0,0.000,0,10,1048576,0,0.000
4313,18531620128.433,18531620248.063,18531642073.061,21823.194,21944.628,121.434,119.630,1.804,78055.372,0,0.000,0,10,1048576,0,0.000
4314,18531720128.433,18531720251.202,18531741782.689,21529.774,21654.256,124.482,122.769,1.713,78345.744,0,0.000,0,10,1048576,0,0.000
4315,18531820128.433,18531820258.705,18531841813.799,21553.110,21685.366,132.256,130.272,1.984,78314.634,0,0.000,0,10,1048576,0,0.000
4316,18531920128.433,18531920252.017,18531941968.634,21714.818,21840.201,125.383,123.584,1.799,78159.799,0,0.000,0,10,1048576,0,0.000
4317,18532020128.433,18532020249.974,18532041885.548,21633.624,21757.115,123.491,121.541,1.950,78242.885,0,0.000,0,10,1048576,0,0.000
4318,18532120128.433,18532120237.811,18532141603.083,21363.691,21474.650,110.959,109.378,1.581,78525.350,0,0.000,0,10,1048576,0,0.000
4319,18532220128.433,18532220274.832,18532241714.984,21438.568,21586.551,147.983,146.399,1.584,78413.449,0,0.000,0,10,1048576,0,0.000
4320,18532320128.433,18532320229.318,18532341806.146,21575.349,21677.713,102.364,100.885,1.479,78322.287,0,0.000,0,10,1048576,0,0.000
4321,18532420128.433,18532420231.771,18532441250.381,21017.308,21121.948,104.640,103.338,1.302,78878.052,0,0.000,0,10,1048576,0,0.000
4322,18532520128.433,18532520227.664,18532541376.308,21147.549,21247.875,100.326,99.231,1.095,78752.125,0,0.000,0,10,1048576,0,0.000
4323,18532620128.433,18532620224.281,18532642265.453,22039.819,22137.020,97.201,95.848,1.353,77862.980,0,0.000,0,10,1048576,0,0.000
4324,18532720128.433,18532720229.644,18532742323.903,22093.117,22195.470,102.353,101.211,1.142,77804.530,0,0.000,0,10,1048576,0,0.000
4325,18532820128.433,18532820265.938,18532841426.579,21158.234,21298.146,139.912,137.505,2.407,78701.854,0,0.000,0,10,1048576,0,0.000
4326,18532920128.433,18532920233.154,18532941883.234,21648.291,21754.801,106.510,104.721,1.789,78245.199,0,0.000,0,10,1048576,0,0.000
4327,18533020128.433,18533020236.203,18533041812.783,21574.992,21684.350,109.358,107.770,1.588,78315.650,0,0.000,0,10,1048576,0,0.000
4328,18533120128.433,18533120245.600,18533141932.674,21685.428,21804.241,118.813,117.167,1.646,78195.759,0,0.000,0,10,1048576,0,0.000
4329,18533220128.433,18533220248.285,18533241962.430,21712.205,21833.997,121.792,119.852,1.940,78166.003,0,0.000,0,10,1048576,0,0.000
4330,18533320128.433,18533320243.197,18533341980.687,21735.484,21852.254,116.770,114.764,2.006,78147.746,0,0.000,0,10,1048576,0,0.000
4331,18533420128.433,18533420228.135,18533441640.529,21411.374,21512.096,100.722,99.702,1.020,78487.904,0,0.000,0,10,1048576,0,0.000
4332,18533520128.433,18533520226.305,18533541827.438,21599.828,21699.005,99.177,97.872,1.305,78300.995,0,0.000,0,10,1048576,0,0.000
4333,18533620128.433,18533620237.011,18533641540.200,21301.584,21411.767,110.183,108.578,1.605,78588.233,0,0.000,0,10,1048576,0,0.000
4334,18533720128.433,18533720396.839,18533742230.806,21832.485,22102.373,269.888,268.406,1.482,77897.627,0,0.000,0,10,1048576,0,0.000
4335,18533820128.433,18533820256.536,18533841906.824,21648.170,21778.391,130.221,128.103,2.118,78221.609,0,0.000,0,10,1048576,0,0.000
4336,18533920128.433,18533920374.605,18533941750.585,21374.295,21622.152,247.857,246.172,1.685,78377.848,0,0.000,0,10,1048576,0,0.000
4337,18534020128.433,18534020242.186,18534041706.736,21463.036,21578.303,115.267,113.753,1.514,78421.697,0,0.000,0,10,1048576,0,0.000
4338,18534120128.433,18534120234.301,18534141875.686,21640.157,21747.253,107.096,105.868,1.228,78252.747,0,0.000,0,10,1048576,0,0.000
4339,18534220128.433,18534220235.406,18534241629.522,21392.860,21501.089,108.229,106.973,1.256,78498.911,0,0.000,0,10,1048576,0,0.000
4340,18534320128.433,18534320233.083,18534341593.144,21358.586,21464.711,106.125,104.650,1.475,78535.289,0,0.000,0,10,1048576,0,0.000
4341,18534420128.433,18534420331.698,18534442119.802,21786.372,21991.369,204.997,203.265,1.732,78008.631,0,0.000,0,10,1048576,0,0.000
4342,18534520128.433,18534520259.104,18534541851.386,21590.240,21722.953,132.713,130.671,2.042,78277.047,0,0.000,0,10,1048576,0,0.000
4343,18534620128.433,18534620257.640,18534641924.662,21665.268,21796.229,130.961,129.207,1.754,78203.771,0,0.000,0,10,1048576,0,0.000
4344,18534720128.433,18534720255.614,18534741862.595,21604.951,21734.162,129.211,127.181,2.030,78265.838,0,0.000,0,10,1048576,0,0.000
4345,18534820128.433,18534820256.735,18534842204.158,21945.156,22075.725,130.569,128.302,2.267,77924.275,0,0.000,0,10,1048576,0,0.000
4346,18534920128.433,18534920247.812,18534941892.789,21642.981,21764.356,121.375,119.379,1.996,78235.644,0,0.000,0,10,1048576,0,0.000
4347,18535020128.433,18535020255.315,18535041563.603,21306.649,21435.170,128.521,126.882,1.639,78564.830,0,0.000,0,10,1048576,0,0.000
4348,18535120128.433,18535120222.033,18535141768.451,21545.113,21640.018,94.905,93.600,1.305,78359.982,0,0.000,0,10,1048576,0,0.000
4349,18535220128.433,18535220241.439,18535241894.028,21651.270,21765.595,114.325,113.006,1.319,78234.405,0,0.000,0,10,1048576,0,0.000
4350,18535320128.433,18535320228.552,18535341888.276,21658.344,21759.843,101.499,100.119,1.380,78240.157,0,0.000,0,10,1048576,0,0.000
4351,18535420128.433,18535420254.371,18535442046.382,21789.936,21917.949,128.013,125.938,2.075,78082.051,0,0.000,0,10,1048576,0,0.000
4352,18535520128.433,18535520240.730,18535541882.343,21640.299,21753.910,113.611,112.297,1.314,78246.090,0,0.000,0,10,1048576,0,0.000
4353,18535620128.433,18535620244.603,18535641904.159,21658.139,21775.726,117.587,116.170,1.417,78224.274,0,0.000,0,10,1048576,0,0.000
4354,18535720128.433,18535720233.105,18535741633.968,21399.182,21505.535,106.353,104.672,1.681,78494.465,0,0.000,0,10,1048576,0,0.000
4355,18535820128.433,18535820260.220,18535842635.824,22373.029,22507.391,134.362,131.787,2.575,77492.609,0,0.000,0,10,1048576,0,0.000
4356,18535920128.433,18535920434.416,18535941998.520,21562.596,21870.087,307.491,305.983,1.508,78129.913,0,0.000,0,10,1048576,0,0.000
4357,18536020128.433,18536020356.419,18536041850.425,21492.377,21721.992,229.615,227.986,1.629,78278.008,0,0.000,0,10,1048576,0,0.000
4358,18536120128.433,18536120222.905,18536141843.663,21619.317,21715.230,95.913,94.472,1.441,78284.770,0,0.000,0,10,1048576,0,0.000
4359,18536220128.433,18536220233.053,18536241869.096,21634.403,21740.663,106.260,104.620,1.640,78259.337,0,0.000,0,10,1048576,0,0.000
4360,18536320128.433,18536320234.230,18536341577.743,21342.329,21449.310,106.981,105.797,1.184,78550.690,0,0.000,0,10,1048576,0,0.000
4361,18536420128.433,18536420353.746,18536441948.301,21593.117,21819.868,226.751,225.313,1.438,78180.132,0,0.000,0,10,1048576,0,0.000
4362,18536520128.433,18536520239.395,18536542036.042,21794.938,21907.609,112.671,110.962,1.709,78092.391,0,0.000,0,10,1048576,0,0.000
4363,18536620128.433,18536620243.550,18536641728.706,21483.383,21600.273,116.890,115.117,1.773,78399.727,0,0.000,0,10,1048576,0,0.000
4364,18536720128.433,18536720421.835,18536742080.706,21656.941,21952.273,295.332,293.402,1.930,78047.727,0,0.000,0,10,1048576,0,0.000
4365,18536820128.433,18536820259.253,18536842111.897,21850.218,21983.464,133.246,130.820,2.426,78016.536,0,0.000,0,10,1048576,0,0.000
4366,18536920128.433,18536920254.209,18536941332.006,21076.095,21203.573,127.478,125.776,1.702,78796.427,0,0.000,0,10,1048576,0,0.000
4367,18537020128.433,18537020242.712,18537042920.312,22675.431,22791.879,116.448,114.279,2.169,77208.121,0,0.000,0,10,1048576,0,0.000
4368,18537120128.433,18537120240.591,18537141440.741,21198.858,21312.308,113.450,112.158,1.292,78687.692,0,0.000,0,10,1048576,0,0.000
4369,18537220128.433,18537220382.708,18537242033.146,21648.888,21904.713,255.825,254.275,1.550,78095.287,0,0.000,0,10,1048576,0,0.000
4370,18537320128.433,18537320235.832,18537341690.624,21453.427,21562.191,108.764,107.399,1.365,78437.809,0,0.000,0,10,1048576,0,0.000
4371,18537420128.433,18537420230.420,18537441386.901,21155.249,21258.468,103.219,101.987,1.232,78741.532,0,0.000,0,10,1048576,0,0.000
4372,18537520128.433,18537520236.623,18537541861.171,21623.094,21732.738,109.644,108.190,1.454,78267.262,0,0.000,0,10,1048576,0,0.000
4373,18537620128.433,18537620234.984,18537641389.516,21153.215,21261.083,107.868,106.551,1.317,78738.917,0,0.000,0,10,1048576,0,0.000
4374,18537720128.433,18537720220.500,18537741340.731,21118.922,21212.298,93.376,92.067,1.309,78787.702,0,0.000,0,10,1048576,0,0.000
4375,18537820128.433,18537820257.711,18537841694.684,21434.897,21566.251,131.354,129.278,2.076,78433.749,0,0.000,0,10,1048576,0,0.000
4376,18537920128.433,18537920410.190,18537941675.203,21263.422,21546.770,283.348,281.757,1.591,78453.230,0,0.000,0,10,1048576,0,0.000
4377,18538020128.433,18538020251.451,18538043461.296,23207.503,23332.863,125.360,123.018,2.342,76667.137,0,0.000,0,10,1048576,0,0.000
4378,18538120128.433,18538120247.170,18538141917.020,21667.690,21788.587,120.897,118.737,2.160,78211.413,0,0.000,0,10,1048576,0,0.000
4379,18538220128.433,18538220260.073,18538241383.545,21121.638,21255.112,133.474,131.640,1.834,78744.888,0,0.000,0,10,1048576,0,0.000
4380,18538320128.433,18538320259.204,18538341602.902,21341.717,21474.469,132.752,130.771,1.981,78525.531,0,0.000,0,10,1048576,0,0.000
4381,18538420128.433,18538420256.168,18538441836.383,21578.003,21707.950,129.947,127.735,2.212,78292.050,0,0.000,0,10,1048576,0,0.000
4382,18538520128.433,18538520238.497,18538541842.888,21602.582,21714.455,111.873,110.064,1.809,78285.545,0,0.000,0,10,1048576,0,0.000
4383,18538620128.433,18538620247.251,18538641792.697,21543.873,21664.264,120.391,118.818,1.573,78335.736,0,0.000,0,10,1048576,0,0.000
4384,18538720128.433,18538720378.749,18538741740.541,21359.969,21612.108,252.139,250.316,1.823,78387.892,0,0.000,0,10,1048576,0,0.000
4385,18538820128.433,18538820258.458,18538841701.855,21441.449,21573.422,131.973,130.025,1.948,78426.578,0,0.000,0,10,1048576,0,0.000
4386,18538920128.433,18538920371.157,18538941686.229,21313.368,21557.796,244.428,242.724,1.704,78442.204,0,0.000,0,10,1048576,0,0.000
4387,18539020128.433,18539020235.228,18539041883.524,21646.550,21755.091,108.541,106.795,1.746,78244.909,0,0.000,0,10,1048576,0,0.000
4388,18539120128.433,18539120228.608,18539141792.713,21562.694,21664.280,101.586,100.175,1.411,78335.720,0,0.000,0,10,1048576,0,0.000
4389,18539220128.433,18539220272.341,18539241835.862,21561.192,21707.429,146.237,143.908,2.329,78292.571,0,0.000,0,10,1048576,0,0.000
4390,18539320128.433,18539320238.408,18539341369.600,21129.452,21241.167,111.715,109.975,1.740,78758.833,0,0.000,0,10,1048576,0,0.000
4391,18539420128.433,18539420239.357,18539441782.299,21541.187,21653.866,112.679,110.924,1.755,78346.134,0,0.000,0,10,1048576,0,0.000
4392,18539520128.433,18539520228.106,18539541773.148,21543.909,21644.715,100.806,99.673,1.133,78355.285,0,0.000,0,10,1048576,0,0.000
4393,18539620128.433,18539620238.059,18539641738.205,21498.682,21609.772,111.090,109.626,1.464,78390.228,0,0.000,0,10,1048576,0,0.000
4394,18539720128.433,18539720234.529,18539741453.662,21217.728,21325.229,107.501,106.096,1.405,78674.771,0,0.000,0,10,1048576,0,0.000
4395,18539820128.433,18539820250.498,18539841911.112,21658.820,21782.679,123.859,122.065,1.794,78217.321,0,0.000,0,10,1048576,0,0.000
4396,18539920128.433,18539920254.999,18539941561.714,21304.959,21433.281,128.322,126.566,1.756,78566.719,0,0.000,0,10,1048576,0,0.000
4397,18540020128.433,18540020226.318,18540041745.236,21517.671,21616.803,99.132,97.885,1.247,78383.197,0,0.000,0,10,1048576,0,0.000
4398,18540120128.433,18540120241.538,18540141863.064,21620.212,21734.631,114.419,113.105,1.314,78265.369,0,0.000,0,10,1048576,0,0.000
4399,18540220128.433,18540220224.301,18540241520.832,21295.329,21392.399,97.070,95.868,1.202,78607.601,0,0.000,0,10,1048576,0,0.000
4400,18540320128.433,18540320218.355,18540341493.480,21273.786,21365.047,91.261,89.922,1.339,78634.953,0,0.000,0,10,1048576,0,0.000
4401,18540420128.433,18540420232.054,18540442116.633,21883.408,21988.200,104.792,103.621,1.171,78011.800,0,0.000,0,10,1048576,0,0.000
4402,18540520128.433,18540520355.975,18540541808.885,21451.272,21680.452,229.180,227.542,1.638,78319.548,0,0.000,0,10,1048576,0,0.000
4403,18540620128.433,18540620400.194,18540641900.570,21498.888,21772.137,273.249,271.761,1.488,78227.863,0,0.000,0,10,1048576,0,0.000
4404,18540720128.433,18540720352.563,18540741961.818,21607.632,21833.385,225.753,224.130,1.623,78166.615,0,0.000,0,10,1048576,0,0.000
4405,18540820128.433,18540820253.300,18540841574.174,21318.924,21445.741,126.817,124.867,1.950,78554.259,0,0.000,0,10,1048576,0,0.000
4406,18540920128.433,18540920273.113,18540941771.527,21496.424,21643.094,146.670,144.680,1.990,78356.906,0,0.000,0,10,1048576,0,0.000
4407,18541020128.433,18541020365.276,18541042061.076,21693.876,21932.643,238.767,236.843,1.924,78067.357,0,0.000,0,10,1048576,0,0.000
4408,18541120128.433,18541120239.834,18541141837.554,21595.545,21709.121,113.576,111.401,2.175,78290.879,0,0.000,0,10,1048576,0,0.000
4409,18541220128.433,18541220249.234,18541241931.300,21680.377,21802.867,122.490,120.801,1.689,78197.133,0,0.000,0,10,1048576,0,0.000
4410,18541320128.433,18541320235.932,18541341649.186,21411.722,21520.753,109.031,107.499,1.532,78479.247,0,0.000,0,10,1048576,0,0.000
4411,18541420128.433,18541420235.325,18541441505.637,21268.779,21377.204,108.425,106.892,1.533,78622.796,0,0.000,0,10,1048576,0,0.000
4412,18541520128.433,18541520219.650,18541541429.632,21208.821,21301.199,92.378,91.217,1.161,78698.801,0,0.000,0,10,1048576,0,0.000
4413,18541620128.433,18541620241.646,18541641890.007,21645.776,21761.574,115.798,113.213,2.585,78238.426,0,0.000,0,10,1048576,0,0.000
4414,18541720128.433,18541720372.171,18541741651.171,21277.144,21522.738,245.594,243.738,1.856,78477.262,0,0.000,0,10,1048576,0,0.000
4415,18541820128.433,18541820258.291,18541841671.669,21411.189,21543.236,132.047,129.858,2.189,78456.764,0,0.000,0,10,1048576,0,0.000
4416,18541920128.433,18541920242.912,18541941232.468,20987.873,21104.035,116.162,114.479,1.683,78895.965,0,0.000,0,10,1048576,0,0.000
4417,18542020128.433,18542020232.991,18542041596.381,21362.023,21467.948,105.925,104.558,1.367,78532.052,0,0.000,0,10,1048576,0,0.000
