# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4236,20556330207.310,20556330230.168,20556446577.871,87120.018,116370.561,29250.543,22.858,29227.685,-16370.561,1,16370.561,2,1167,48,1
4237,20556530207.310,20556530226.856,20556646460.496,87020.479,116253.186,29232.707,19.546,29213.161,-16253.186,1,16253.186,1,1167,48,1
4238,20556730207.310,20556730223.518,20556845715.778,86277.751,115508.468,29230.717,16.208,29214.509,-15508.468,1,15508.468,1,1167,48,1
4239,20556930207.310,20556930225.967,20557045596.412,86156.636,115389.102,29232.466,18.657,29213.809,-15389.102,1,15389.102,1,1167,48,1
4240,20557130207.310,20557130226.995,20557246656.779,87215.413,116449.469,29234.056,19.685,29214.371,-16449.469,1,16449.469,1,1167,48,1
4241,20557330207.310,20557330229.799,20557445675.054,86229.736,115467.744,29238.008,22.489,29215.519,-15467.744,1,15467.744,1,1167,48,1
4242,20557530207.310,20557530227.302,20557646964.897,87521.959,116757.587,29235.628,19.992,29215.636,-16757.587,1,16757.587,1,1167,48,1
4243,20557730207.310,20557730227.663,20557845674.264,86232.165,115466.954,29234.789,20.353,29214.436,-15466.954,1,15466.954,1,1167,48,1
4244,20557930207.310,20557930225.005,20558045563.561,86124.124,115356.251,29232.127,17.695,29214.432,-15356.251,1,15356.251,1,1167,48,1
4245,20558130207.310,20558130231.330,20558246872.114,87422.307,116664.804,29242.497,24.020,29218.477,-16664.804,1,16664.804,1,1167,48,1
4246,20558330207.310,20558330225.236,20558445577.784,86138.111,115370.474,29232.363,17.926,29214.437,-15370.474,1,15370.474,1,1167,48,1
4247,20558530207.310,20558530226.793,20558646444.659,87003.424,116237.349,29233.925,19.483,29214.442,-16237.349,1,16237.349,1,1167,48,1
4248,20558730207.310,20558730224.161,20558845578.844,86141.283,115371.534,29230.251,16.851,29213.400,-15371.534,1,15371.534,1,1167,48,1
4249,20558930207.310,20558930227.412,20559047947.020,87941.874,117739.710,29797.836,20.102,29777.734,-17739.710,1,17739.710,1,1167,48,1
4250,20559130207.310,20559130223.519,20559245563.718,86125.661,115356.408,29230.747,16.209,29214.538,-15356.408,1,15356.408,1,1167,48,1
4251,20559330207.310,20559330229.765,20559446794.839,87348.391,116587.529,29239.138,22.455,29216.683,-16587.529,1,16587.529,1,1167,48,1
4252,20559530207.310,20559530223.750,20559645754.749,86315.643,115547.439,29231.796,16.440,29215.356,-15547.439,1,15547.439,1,1167,48,1
4253,20559730207.310,20559730224.450,20559845615.564,86175.971,115408.254,29232.283,17.140,29215.143,-15408.254,1,15408.254,1,1167,48,1
4254,20559930207.310,20559930228.498,20560045587.814,86145.753,115380.504,29234.751,21.188,29213.563,-15380.504,1,15380.504,1,1167,48,1
4255,20560130207.310,20560130225.283,20560245566.710,86127.261,115359.400,29232.139,17.973,29214.166,-15359.400,1,15359.400,1,1167,48,1
4256,20560330207.310,20560330229.075,20560446643.447,87186.058,116436.137,29250.079,21.765,29228.314,-16436.137,1,16436.137,2,1167,48,1
4257,20560530207.310,20560530248.217,20560646754.101,87281.741,116546.791,29265.050,40.907,29224.143,-16546.791,1,16546.791,1,1167,48,1
4258,20560730207.310,20560730226.687,20560845717.124,86277.237,115509.814,29232.577,19.377,29213.200,-15509.814,1,15509.814,1,1167,48,1
4259,20560930207.310,20560930225.101,20561045608.180,86168.350,115400.870,29232.520,17.791,29214.729,-15400.870,1,15400.870,1,1167,48,1
4260,20561130207.310,20561130224.246,20561245610.175,86172.597,115402.865,29230.268,16.936,29213.332,-15402.865,1,15402.865,1,1167,48,1
4261,20561330207.310,20561330228.640,20561445618.078,86172.762,115410.768,29238.006,21.330,29216.676,-15410.768,1,15410.768,1,1167,48,1
4262,20561530207.310,20561530226.368,20561645854.133,86415.699,115646.823,29231.124,19.058,29212.066,-15646.823,1,15646.823,1,1167,48,1
4263,20561730207.310,20561730224.498,20561845622.475,86183.819,115415.165,29231.346,17.188,29214.158,-15415.165,1,15415.165,1,1167,48,1
4264,20561930207.310,20561930226.744,20562045609.672,86169.419,115402.362,29232.943,19.434,29213.509,-15402.362,1,15402.362,1,1167,48,1
4265,20562130207.310,20562130226.053,20562246407.142,86967.622,116199.832,29232.210,18.743,29213.467,-16199.832,1,16199.832,1,1167,48,1
4266,20562330207.310,20562330224.433,20562445727.834,86288.753,115520.524,29231.771,17.123,29214.648,-15520.524,1,15520.524,1,1167,48,1
4267,20562530207.310,20562530224.970,20562645600.736,86161.405,115393.426,29232.021,17.660,29214.361,-15393.426,1,15393.426,1,1167,48,1
4268,20562730207.310,20562730228.611,20562845735.796,86290.763,115528.486,29237.723,21.301,29216.422,-15528.486,1,15528.486,1,1167,48,1
4269,20562930207.310,20562930224.635,20563045600.957,86162.932,115393.647,29230.715,17.325,29213.390,-15393.647,1,15393.647,1,1167,48,1
4270,20563130207.310,20563130224.581,20563245672.737,86234.209,115465.427,29231.218,17.271,29213.947,-15465.427,1,15465.427,1,1167,48,1
4271,20563330207.310,20563330227.210,20563445604.731,86164.092,115397.421,29233.329,19.900,29213.429,-15397.421,1,15397.421,1,1167,48,1
4272,20563530207.310,20563530229.734,20563646813.193,87368.569,116605.883,29237.314,22.424,29214.890,-16605.883,1,16605.883,1,1167,48,1
4273,20563730207.310,20563730222.481,20563845546.001,86109.936,115338.691,29228.755,15.171,29213.584,-15338.691,1,15338.691,1,1167,48,1
4274,20563930207.310,20563930223.129,20564045568.953,86133.320,115361.643,29228.323,15.819,29212.504,-15361.643,1,15361.643,1,1167,48,1
4275,20564130207.310,20564130226.256,20564247085.301,87644.745,116877.991,29233.246,18.946,29214.300,-16877.991,1,16877.991,1,1167,48,1
4276,20564330207.310,20564330225.374,20564446928.913,87481.235,116721.603,29240.368,18.064,29222.304,-16721.603,1,16721.603,2,1167,48,1
4277,20564530207.310,20564530226.613,20564645659.135,86219.717,115451.825,29232.108,19.303,29212.805,-15451.825,1,15451.825,1,1167,48,1
4278,20564730207.310,20564730227.944,20564845771.266,86327.187,115563.956,29236.769,20.634,29216.135,-15563.956,1,15563.956,1,1167,48,1
4279,20564930207.310,20564930228.698,20565045677.082,86231.925,115469.772,29237.847,21.388,29216.459,-15469.772,1,15469.772,1,1167,48,1
4280,20565130207.310,20565130225.483,20565245603.284,86164.465,115395.974,29231.509,18.173,29213.336,-15395.974,1,15395.974,1,1167,48,1
4281,20565330207.310,20565330226.624,20565445576.789,86134.777,115369.479,29234.702,19.314,29215.388,-15369.479,1,15369.479,1,1167,48,1
4282,20565530207.310,20565530224.735,20565645614.141,86174.843,115406.831,29231.988,17.425,29214.563,-15406.831,1,15406.831,1,1167,48,1
4283,20565730207.310,20565730243.288,20565845644.560,86174.447,115437.250,29262.803,35.978,29226.825,-15437.250,1,15437.250,1,1167,48,1
4284,20565930207.310,20565930225.080,20566045588.772,86150.533,115381.462,29230.929,17.770,29213.159,-15381.462,1,15381.462,1,1167,48,1
4285,20566130207.310,20566130224.816,20566245610.748,86168.247,115403.438,29235.191,17.506,29217.685,-15403.438,1,15403.438,1,1167,48,1
4286,20566330207.310,20566330229.491,20566446977.042,87531.405,116769.732,29238.327,22.181,29216.146,-16769.732,1,16769.732,1,1167,48,1
4287,20566530207.310,20566530225.531,20566645776.455,86335.776,115569.145,29233.369,18.221,29215.148,-15569.145,1,15569.145,1,1167,48,1
4288,20566730207.310,20566730225.212,20566846447.458,87007.399,116240.148,29232.749,17.902,29214.847,-16240.148,1,16240.148,1,1167,48,1
4289,20566930207.310,20566930223.179,20567045554.747,86117.094,115347.437,29230.343,15.869,29214.474,-15347.437,1,15347.437,1,1167,48,1
4290,20567130207.310,20567130224.413,20567245634.983,86196.971,115427.673,29230.702,17.103,29213.599,-15427.673,1,15427.673,1,1167,48,1
4291,20567330207.310,20567330226.609,20567445703.187,86261.753,115495.877,29234.124,19.299,29214.825,-15495.877,1,15495.877,1,1167,48,1
4292,20567530207.310,20567530231.674,20567645700.081,86250.953,115492.771,29241.818,24.364,29217.454,-15492.771,1,15492.771,1,1167,48,1
4293,20567730207.310,20567730226.876,20567845634.893,86192.682,115427.583,29234.901,19.566,29215.335,-15427.583,1,15427.583,1,1167,48,1
4294,20567930207.310,20567930229.679,20568046779.960,87335.089,116572.650,29237.561,22.369,29215.192,-16572.650,1,16572.650,1,1167,48,1
4295,20568130207.310,20568130226.466,20568245597.612,86156.702,115390.302,29233.600,19.156,29214.444,-15390.302,1,15390.302,1,1167,48,1
4296,20568330207.310,20568330230.006,20568447740.303,88280.362,117532.993,29252.631,22.696,29229.935,-17532.993,1,17532.993,2,1167,48,1
4297,20568530207.310,20568530225.361,20568645617.679,86178.966,115410.369,29231.403,18.051,29213.352,-15410.369,1,15410.369,1,1167,48,1
4298,20568730207.310,20568730225.032,20568845584.170,86147.338,115376.860,29229.522,17.722,29211.800,-15376.860,1,15376.860,1,1167,48,1
4299,20568930207.310,20568930226.251,20569045588.114,86148.480,115380.804,29232.324,18.941,29213.383,-15380.804,1,15380.804,1,1167,48,1
4300,20569130207.310,20569130227.368,20569246704.456,87261.085,116497.146,29236.061,20.058,29216.003,-16497.146,1,16497.146,1,1167,48,1
4301,20569330207.310,20569330225.760,20569446158.582,86719.180,115951.272,29232.092,18.450,29213.642,-15951.272,1,15951.272,1,1167,48,1
4302,20569530207.310,20569530225.137,20569645569.509,86129.270,115362.199,29232.929,17.827,29215.102,-15362.199,1,15362.199,1,1167,48,1
4303,20569730207.310,20569730224.999,20569845571.071,86131.195,115363.761,29232.566,17.689,29214.877,-15363.761,1,15363.761,1,1167,48,1
4304,20569930207.310,20569930223.650,20570045562.839,86125.283,115355.529,29230.246,16.340,29213.906,-15355.529,1,15355.529,1,1167,48,1
4305,20570130207.310,20570130226.692,20570245605.596,86166.721,115398.286,29231.565,19.382,29212.183,-15398.286,1,15398.286,1,1167,48,1
4306,20570330207.310,20570330229.921,20570446473.850,87010.583,116266.540,29255.957,22.611,29233.346,-16266.540,1,16266.540,1,1167,48,1
4307,20570530207.310,20570530225.488,20570645647.324,86207.926,115440.014,29232.088,18.178,29213.910,-15440.014,1,15440.014,1,1167,48,1
4308,20570730207.310,20570730226.049,20570845584.864,86145.672,115377.554,29231.882,18.739,29213.143,-15377.554,1,15377.554,1,1167,48,1
4309,20570930207.310,20570930225.139,20571045585.200,86146.534,115377.890,29231.356,17.829,29213.527,-15377.890,1,15377.890,1,1167,48,1
4310,20571130207.310,20571130226.795,20571246464.862,87024.800,116257.552,29232.752,19.485,29213.267,-16257.552,1,16257.552,1,1167,48,1
4311,20571330207.310,20571330223.985,20571445602.101,86164.993,115394.791,29229.798,16.675,29213.123,-15394.791,1,15394.791,1,1167,48,1
4312,20571530207.310,20571530222.804,20571646584.652,87147.765,116377.342,29229.577,15.494,29214.083,-16377.342,1,16377.342,1,1167,48,1
4313,20571730207.310,20571730227.283,20571845673.434,86232.027,115466.124,29234.097,19.973,29214.124,-15466.124,1,15466.124,1,1167,48,1
4314,20571930207.310,20571930224.645,20572045629.822,86177.808,115422.512,29244.704,17.335,29227.369,-15422.512,1,15422.512,1,1167,48,1
4315,20572130207.310,20572130228.427,20572245666.557,86223.367,115459.247,29235.880,21.117,29214.763,-15459.247,1,15459.247,1,1167,48,1
4316,20572330207.310,20572330227.741,20572446157.305,86704.339,115949.995,29245.656,20.431,29225.225,-15949.995,1,15949.995,2,1167,48,1
4317,20572530207.310,20572530225.746,20572645850.658,86410.381,115643.348,29232.967,18.436,29214.531,-15643.348,1,15643.348,1,1167,48,1
4318,20572730207.310,20572730225.353,20572845693.763,86253.546,115486.453,29232.907,18.043,29214.864,-15486.453,1,15486.453,1,1167,48,1
4319,20572930207.310,20572930224.933,20573045603.242,86163.541,115395.932,29232.391,17.623,29214.768,-15395.932,1,15395.932,1,1167,48,1
4320,20573130207.310,20573130226.129,20573245587.622,86147.797,115380.312,29232.515,18.819,29213.696,-15380.312,1,15380.312,1,1167,48,1
4321,20573330207.310,20573330245.574,20573445700.004,86224.875,115492.694,29267.819,38.264,29229.555,-15492.694,1,15492.694,1,1167,48,1
4322,20573530207.310,20573530227.797,20573645685.563,86243.503,115478.253,29234.750,20.487,29214.263,-15478.253,1,15478.253,1,1167,48,1
4323,20573730207.310,20573730226.728,20573845624.945,86187.004,115417.635,29230.631,19.418,29211.213,-15417.635,1,15417.635,1,1167,48,1
4324,20573930207.310,20573930225.923,20574045578.549,86138.975,115371.239,29232.264,18.613,29213.651,-15371.239,1,15371.239,1,1167,48,1
4325,20574130207.310,20574130224.095,20574245555.152,86116.430,115347.842,29231.412,16.785,29214.627,-15347.842,1,15347.842,1,1167,48,1
4326,20574330207.310,20574330224.788,20574445637.395,86199.156,115430.085,29230.929,17.478,29213.451,-15430.085,1,15430.085,1,1167,48,1
4327,20574530207.310,20574530223.278,20574645563.933,86127.848,115356.623,29228.775,15.968,29212.807,-15356.623,1,15356.623,1,1167,48,1
4328,20574730207.310,20574730229.122,20574845817.454,86371.025,115610.144,29239.119,21.812,29217.307,-15610.144,1,15610.144,1,1167,48,1
4329,20574930207.310,20574930224.751,20575045553.155,86114.249,115345.845,29231.596,17.441,29214.155,-15345.845,1,15345.845,1,1167,48,1
4330,20575130207.310,20575130225.020,20575245569.739,86130.756,115362.429,29231.673,17.710,29213.963,-15362.429,1,15362.429,1,1167,48,1
4331,20575330207.310,20575330225.488,20575446351.919,86911.043,116144.609,29233.566,18.178,29215.388,-16144.609,1,16144.609,1,1167,48,1
4332,20575530207.310,20575530228.009,20575646743.631,87300.054,116536.321,29236.267,20.699,29215.568,-16536.321,1,16536.321,1,1167,48,1
4333,20575730207.310,20575730228.650,20575845582.752,86137.258,115375.442,29238.184,21.340,29216.844,-15375.442,1,15375.442,1,1167,48,1
4334,20575930207.310,20575930224.182,20576045535.453,86098.252,115328.143,29229.891,16.872,29213.019,-15328.143,1,15328.143,1,1167,48,1
4335,20576130207.310,20576130246.469,20576246628.690,87150.258,116421.380,29271.122,39.159,29231.963,-16421.380,1,16421.380,1,1167,48,1
4336,20576330207.310,20576330227.928,20576445731.662,86279.011,115524.352,29245.341,20.618,29224.723,-15524.352,1,15524.352,2,1167,48,1
4337,20576530207.310,20576530225.401,20576645565.892,86125.862,115358.582,29232.720,18.091,29214.629,-15358.582,1,15358.582,1,1167,48,1
4338,20576730207.310,20576730227.939,20576845592.356,86149.713,115385.046,29235.333,20.629,29214.704,-15385.046,1,15385.046,1,1167,48,1
4339,20576930207.310,20576930224.907,20577045612.543,86174.768,115405.233,29230.465,17.597,29212.868,-15405.233,1,15405.233,1,1167,48,1
4340,20577130207.310,20577130224.275,20577246440.563,86999.939,116233.253,29233.314,16.965,29216.349,-16233.253,1,16233.253,1,1167,48,1
4341,20577330207.310,20577330225.631,20577445925.082,86485.364,115717.772,29232.408,18.321,29214.087,-15717.772,1,15717.772,1,1167,48,1
4342,20577530207.310,20577530227.816,20577645637.183,86194.700,115429.873,29235.173,20.506,29214.667,-15429.873,1,15429.873,1,1167,48,1
4343,20577730207.310,20577730227.634,20577845634.777,86192.653,115427.467,29234.814,20.324,29214.490,-15427.467,1,15427.467,1,1167,48,1
4344,20577930207.310,20577930226.721,20578046610.392,87168.757,116403.082,29234.325,19.411,29214.914,-16403.082,1,16403.082,1,1167,48,1
4345,20578130207.310,20578130224.936,20578246024.618,86584.697,115817.308,29232.611,17.626,29214.985,-15817.308,1,15817.308,1,1167,48,1
4346,20578330207.310,20578330232.984,20578445695.400,86242.663,115488.090,29245.427,25.674,29219.753,-15488.090,1,15488.090,1,1167,48,1
4347,20578530207.310,20578530226.235,20578647086.299,87642.170,116878.989,29236.819,18.925,29217.894,-16878.989,1,16878.989,1,1167,48,1
4348,20578730207.310,20578730225.396,20578846847.232,87404.374,116639.922,29235.548,18.086,29217.462,-16639.922,1,16639.922,1,1167,48,1
4349,20578930207.310,20578930240.527,20579045627.566,86173.891,115420.256,29246.365,33.217,29213.148,-15420.256,1,15420.256,1,1167,48,1
4350,20579130207.310,20579130228.346,20579246910.029,87466.076,116702.719,29236.643,21.036,29215.607,-16702.719,1,16702.719,1,1167,48,1
4351,20579330207.310,20579330227.506,20579446734.603,87292.834,116527.293,29234.459,20.196,29214.263,-16527.293,1,16527.293,1,1167,48,1
4352,20579530207.310,20579530226.653,20579645691.218,86250.339,115483.908,29233.569,19.343,29214.226,-15483.908,1,15483.908,1,1167,48,1
4353,20579730207.310,20579730226.703,20579845614.488,86173.836,115407.178,29233.342,19.393,29213.949,-15407.178,1,15407.178,1,1167,48,1
4354,20579930207.310,20579930223.464,20580045554.069,86116.509,115346.759,29230.250,16.154,29214.096,-15346.759,1,15346.759,1,1167,48,1
4355,20580130207.310,20580130223.067,20580245554.672,86119.192,115347.362,29228.170,15.757,29212.413,-15347.362,1,15347.362,1,1167,48,1
4356,20580330207.310,20580330225.709,20580445616.135,86170.980,115408.825,29237.845,18.399,29219.446,-15408.825,1,15408.825,2,1167,48,1
4357,20580530207.310,20580530229.650,20580645890.395,86443.519,115683.085,29239.566,22.340,29217.226,-15683.085,1,15683.085,1,1167,48,1
4358,20580730207.310,20580730229.001,20580845645.910,86201.820,115438.600,29236.780,21.691,29215.089,-15438.600,1,15438.600,1,1167,48,1
4359,20580930207.310,20580930228.580,20581045604.900,86161.952,115397.590,29235.638,21.270,29214.368,-15397.590,1,15397.590,1,1167,48,1
4360,20581130207.310,20581130226.958,20581245618.982,86175.788,115411.672,29235.884,19.648,29216.236,-15411.672,1,15411.672,1,1167,48,1
4361,20581330207.310,20581330232.006,20581446858.709,87411.525,116651.399,29239.874,24.696,29215.178,-16651.399,1,16651.399,1,1167,48,1
4362,20581530207.310,20581530227.259,20581646407.812,86967.390,116200.502,29233.112,19.949,29213.163,-16200.502,1,16200.502,1,1167,48,1
4363,20581730207.310,20581730227.914,20581846749.813,87304.850,116542.503,29237.653,20.604,29217.049,-16542.503,1,16542.503,1,1167,48,1
4364,20581930207.310,20581930227.786,20582047634.571,88189.150,117427.261,29238.111,20.476,29217.635,-17427.261,1,17427.261,1,1167,48,1
4365,20582130207.310,20582130226.103,20582245580.606,86138.981,115373.296,29234.315,18.793,29215.522,-15373.296,1,15373.296,1,1167,48,1
4366,20582330207.310,20582330225.372,20582445639.956,86200.187,115432.646,29232.459,18.062,29214.397,-15432.646,1,15432.646,1,1167,48,1
4367,20582530207.310,20582530226.153,20582646508.773,87067.915,116301.463,29233.548,18.843,29214.705,-16301.463,1,16301.463,1,1167,48,1
4368,20582730207.310,20582730231.767,20582846956.497,87506.533,116749.187,29242.654,24.457,29218.197,-16749.187,1,16749.187,1,1167,48,1
4369,20582930207.310,20582930232.154,20583045728.551,86279.776,115521.241,29241.465,24.844,29216.621,-15521.241,1,15521.241,1,1167,48,1
4370,20583130207.310,20583130225.431,20583245599.263,86157.100,115391.953,29234.853,18.121,29216.732,-15391.953,1,15391.953,1,1167,48,1
4371,20583330207.310,20583330224.054,20583445556.886,86119.184,115349.576,29230.392,16.744,29213.648,-15349.576,1,15349.576,1,1167,48,1
4372,20583530207.310,20583530224.375,20583645554.636,86115.653,115347.326,29231.673,17.065,29214.608,-15347.326,1,15347.326,1,1167,48,1
4373,20583730207.310,20583730226.692,20583845596.398,86155.343,115389.088,29233.745,19.382,29214.363,-15389.088,1,15389.088,1,1167,48,1
4374,20583930207.310,20583930226.296,20584045592.792,86152.367,115385.482,29233.115,18.986,29214.129,-15385.482,1,15385.482,1,1167,48,1
4375,20584130207.310,20584130225.920,20584245628.594,86186.709,115421.284,29234.575,18.610,29215.965,-15421.284,1,15421.284,1,1167,48,1
4376,20584330207.310,20584330225.540,20584445583.862,86135.903,115376.552,29240.649,18.230,29222.419,-15376.552,1,15376.552,2,1167,48,1
4377,20584530207.310,20584530225.152,20584645565.379,86127.109,115358.069,29230.960,17.842,29213.118,-15358.069,1,15358.069,1,1167,48,1
4378,20584730207.310,20584730224.778,20584845766.526,86325.270,115559.216,29233.946,17.468,29216.478,-15559.216,1,15559.216,1,1167,48,1
4379,20584930207.310,20584930246.854,20585045843.502,86371.104,115636.192,29265.088,39.544,29225.544,-15636.192,1,15636.192,1,1167,48,1
4380,20585130207.310,20585130227.415,20585245694.897,86252.803,115487.587,29234.784,20.105,29214.679,-15487.587,1,15487.587,1,1167,48,1
4381,20585330207.310,20585330231.597,20585445747.485,86300.005,115540.175,29240.170,24.287,29215.883,-15540.175,1,15540.175,1,1167,48,1
4382,20585530207.310,20585530226.200,20585646309.736,86867.526,116102.426,29234.900,18.890,29216.010,-16102.426,1,16102.426,1,1167,48,1
4383,20585730207.310,20585730224.467,20585845652.165,86211.879,115444.855,29232.976,17.157,29215.819,-15444.855,1,15444.855,1,1167,48,1
4384,20585930207.310,20585930226.785,20586045559.571,86118.292,115352.261,29233.969,19.475,29214.494,-15352.261,1,15352.261,1,1167,48,1
4385,20586130207.310,20586130226.801,20586245817.192,86373.150,115609.882,29236.732,19.491,29217.241,-15609.882,1,15609.882,1,1167,48,1
4386,20586330207.310,20586330229.920,20586445643.433,86199.536,115436.123,29236.587,22.610,29213.977,-15436.123,1,15436.123,1,1167,48,1
4387,20586530207.310,20586530226.168,20586645597.821,86156.148,115390.511,29234.363,18.858,29215.505,-15390.511,1,15390.511,1,1167,48,1
4388,20586730207.310,20586730226.269,20586845566.033,86125.157,115358.723,29233.566,18.959,29214.607,-15358.723,1,15358.723,1,1167,48,1
4389,20586930207.310,20586930224.411,20587045572.805,86134.697,115365.495,29230.798,17.101,29213.697,-15365.495,1,15365.495,1,1167,48,1
4390,20587130207.310,20587130248.553,20587247549.605,88073.578,117342.295,29268.717,41.243,29227.474,-17342.295,1,17342.295,1,1167,48,1
4391,20587330207.310,20587330226.549,20587445574.528,86134.123,115367.218,29233.095,19.239,29213.856,-15367.218,1,15367.218,1,1167,48,1
4392,20587530207.310,20587530223.711,20587645569.058,86130.158,115361.748,29231.590,16.401,29215.189,-15361.748,1,15361.748,1,1167,48,1
4393,20587730207.310,20587730231.729,20587845718.905,86270.687,115511.595,29240.908,24.419,29216.489,-15511.595,1,15511.595,1,1167,48,1
4394,20587930207.310,20587930224.141,20588045627.246,86189.343,115419.936,29230.593,16.831,29213.762,-15419.936,1,15419.936,1,1167,48,1
4395,20588130207.310,20588130225.033,20588245592.984,86155.241,115385.674,29230.433,17.723,29212.710,-15385.674,1,15385.674,1,1167,48,1
4396,20588330207.310,20588330225.311,20588445617.693,86169.682,115410.383,29240.701,18.001,29222.700,-15410.383,1,15410.383,2,1167,48,1
4397,20588530207.310,20588530225.394,20588645648.002,86208.417,115440.692,29232.275,18.084,29214.191,-15440.692,1,15440.692,1,1167,48,1
4398,20588730207.310,20588730224.943,20588845575.761,86135.358,115368.451,29233.093,17.633,29215.460,-15368.451,1,15368.451,1,1167,48,1
4399,20588930207.310,20588930225.611,20589045608.244,86168.132,115400.934,29232.802,18.301,29214.501,-15400.934,1,15400.934,1,1167,48,1
4400,20589130207.310,20589130225.811,20589246686.775,87243.909,116479.465,29235.556,18.501,29217.055,-16479.465,1,16479.465,1,1167,48,1
4401,20589330207.310,20589330225.672,20589445643.043,86203.512,115435.733,29232.221,18.362,29213.859,-15435.733,1,15435.733,1,1167,48,1
4402,20589530207.310,20589530225.060,20589646621.132,87182.434,116413.822,29231.388,17.750,29213.638,-16413.822,1,16413.822,1,1167,48,1
4403,20589730207.310,20589730224.648,20589845676.919,86238.762,115469.609,29230.847,17.338,29213.509,-15469.609,1,15469.609,1,1167,48,1
4404,20589930207.310,20589930225.879,20590046862.748,87422.261,116655.438,29233.177,18.569,29214.608,-16655.438,1,16655.438,1,1167,48,1
4405,20590130207.310,20590130225.357,20590245656.310,86215.829,115449.000,29233.171,18.047,29215.124,-15449.000,1,15449.000,1,1167,48,1
4406,20590330207.310,20590330226.351,20590447713.399,88270.380,117506.089,29235.709,19.041,29216.668,-17506.089,1,17506.089,1,1167,48,1
4407,20590530207.310,20590530223.138,20590646378.271,86941.002,116170.961,29229.959,15.828,29214.131,-16170.961,1,16170.961,1,1167,48,1
4408,20590730207.310,20590730228.966,20590845810.757,86361.876,115603.447,29241.571,21.656,29219.915,-15603.447,1,15603.447,1,1167,48,1
4409,20590930207.310,20590930224.536,20591046617.128,87175.569,116409.818,29234.249,17.226,29217.023,-16409.818,1,16409.818,1,1167,48,1
4410,20591130207.310,20591130222.657,20591245584.018,86147.881,115376.708,29228.827,15.347,29213.480,-15376.708,1,15376.708,1,1167,48,1
4411,20591330207.310,20591330227.819,20591446420.636,86977.999,116213.326,29235.327,20.509,29214.818,-16213.326,1,16213.326,1,1167,48,1
4412,20591530207.310,20591530223.403,20591645572.330,86137.243,115365.020,29227.777,16.093,29211.684,-15365.020,1,15365.020,1,1167,48,1
4413,20591730207.310,20591730223.743,20591845575.687,86138.064,115368.377,29230.313,16.433,29213.880,-15368.377,1,15368.377,1,1167,48,1
4414,20591930207.310,20591930224.983,20592045744.120,86302.891,115536.810,29233.919,17.673,29216.246,-15536.810,1,15536.810,1,1167,48,1
4415,20592130207.310,20592130223.586,20592245591.467,86154.406,115384.157,29229.751,16.276,29213.475,-15384.157,1,15384.157,1,1167,48,1
4416,20592330207.310,20592330225.828,20592445640.232,86194.494,115432.922,29238.428,18.518,29219.910,-15432.922,1,15432.922,2,1167,48,1
4417,20592530207.310,20592530225.847,20592645585.023,86144.826,115377.713,29232.887,18.537,29214.350,-15377.713,1,15377.713,1,1167,48,1
4418,20592730207.310,20592730225.064,20592845574.398,86134.531,115367.088,29232.557,17.754,29214.803,-15367.088,1,15367.088,1,1167,48,1
4419,20592930207.310,20592930228.995,20593045585.757,86142.965,115378.447,29235.482,21.685,29213.797,-15378.447,1,15378.447,1,1167,48,1
4420,20593130207.310,20593130223.861,20593248678.038,86255.441,118470.728,32215.287,16.551,32198.736,-18470.728,1,18470.728,1,1167,48,1
4421,20593330207.310,20593330225.512,20593445595.505,86155.094,115388.195,29233.101,18.202,29214.899,-15388.195,1,15388.195,1,1167,48,1
4422,20593530207.310,20593530228.668,20593645668.275,86227.554,115460.965,29233.411,21.358,29212.053,-15460.965,1,15460.965,1,1167,48,1
4423,20593730207.310,20593730226.468,20593846919.801,87478.768,116712.491,29233.723,19.158,29214.565,-16712.491,1,16712.491,1,1167,48,1
4424,20593930207.310,20593930224.339,20594045636.931,86192.534,115429.621,29237.087,17.029,29220.058,-15429.621,1,15429.621,1,1167,48,1
4425,20594130207.310,20594130226.682,20594246449.826,87007.055,116242.516,29235.461,19.372,29216.089,-16242.516,1,16242.516,1,1167,48,1
4426,20594330207.310,20594330231.417,20594446797.833,87349.680,116590.523,29240.843,24.107,29216.736,-16590.523,1,16590.523,1,1167,48,1
4427,20594530207.310,20594530241.063,20594645723.982,86268.836,115516.672,29247.836,33.753,29214.083,-15516.672,1,15516.672,1,1167,48,1
4428,20594730207.310,20594730224.990,20594845616.995,86177.240,115409.685,29232.445,17.680,29214.765,-15409.685,1,15409.685,1,1167,48,1
4429,20594930207.310,20594930224.658,20595045649.527,86210.819,115442.217,29231.398,17.348,29214.050,-15442.217,1,15442.217,1,1167,48,1
4430,20595130207.310,20595130228.975,20595246046.258,86602.384,115838.948,29236.564,21.665,29214.899,-15838.948,1,15838.948,1,1167,48,1
4431,20595330207.310,20595330227.881,20595445600.671,86158.053,115393.361,29235.308,20.571,29214.737,-15393.361,1,15393.361,1,1167,48,1
4432,20595530207.310,20595530224.400,20595646721.483,87281.173,116514.173,29233.000,17.090,29215.910,-16514.173,1,16514.173,1,1167,48,1
