# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3646,49897635395.698,49897635413.084,49897642053.289,6639.365,6657.591,18.226,17.386,0.840,3342.409,0,0.000,0,99,48,0
3647,49897645395.698,49897645412.095,49897652086.908,6674.144,6691.210,17.066,16.397,0.669,3308.790,0,0.000,0,99,48,0
3648,49897655395.698,49897655413.471,49897662041.836,6627.726,6646.138,18.412,17.773,0.639,3353.862,0,0.000,0,99,48,0
3649,49897665395.698,49897665413.266,49897672032.635,6618.642,6636.937,18.295,17.568,0.727,3363.063,0,0.000,0,99,48,0
3650,49897675395.698,49897675412.952,49897682026.401,6612.808,6630.703,17.895,17.254,0.641,3369.297,0,0.000,0,99,48,0
3651,49897685395.698,49897685412.535,49897692017.859,6604.338,6622.161,17.823,16.837,0.986,3377.839,0,0.000,0,99,48,0
3652,49897695395.698,49897695412.228,49897702006.770,6587.240,6611.072,23.832,16.530,7.302,3388.928,0,0.000,0,99,48,0
3653,49897705395.698,49897705413.139,49897712053.052,6639.150,6657.354,18.204,17.441,0.763,3342.646,0,0.000,0,99,48,0
3654,49897715395.698,49897715414.147,49897722034.965,6619.895,6639.267,19.372,18.449,0.923,3360.733,0,0.000,0,99,48,0
3655,49897725395.698,49897725413.054,49897732053.480,6639.742,6657.782,18.040,17.356,0.684,3342.218,0,0.000,0,99,48,0
3656,49897735395.698,49897735413.187,49897742070.294,6656.238,6674.596,18.358,17.489,0.869,3325.404,0,0.000,0,99,48,0
3657,49897745395.698,49897745412.719,49897752106.651,6693.123,6710.953,17.830,17.021,0.809,3289.047,0,0.000,0,99,48,0
3658,49897755395.698,49897755413.371,49897762034.712,6620.526,6639.014,18.488,17.673,0.815,3360.986,0,0.000,0,99,48,0
3659,49897765395.698,49897765412.841,49897772072.022,6658.539,6676.324,17.785,17.143,0.642,3323.676,0,0.000,0,99,48,0
3660,49897775395.698,49897775413.029,49897782040.302,6626.590,6644.604,18.014,17.331,0.683,3355.396,0,0.000,0,99,48,0
3661,49897785395.698,49897785412.195,49897792048.418,6635.558,6652.720,17.162,16.497,0.665,3347.280,0,0.000,0,99,48,0
3662,49897795395.698,49897795413.091,49897802043.852,6629.846,6648.154,18.308,17.393,0.915,3351.846,0,0.000,0,99,48,0
3663,49897805395.698,49897805413.053,49897812033.884,6620.134,6638.186,18.052,17.355,0.697,3361.814,0,0.000,0,99,48,0
3664,49897815395.698,49897815413.159,49897821999.455,6585.299,6603.757,18.458,17.461,0.997,3396.243,0,0.000,0,99,48,0
3665,49897825395.698,49897825413.880,49897831977.853,6563.113,6582.155,19.042,18.182,0.860,3417.845,0,0.000,0,99,48,0
3666,49897835395.698,49897835414.206,49897841968.044,6553.064,6572.346,19.282,18.508,0.774,3427.654,0,0.000,0,99,48,0
3667,49897845395.698,49897845412.962,49897852008.424,6594.694,6612.726,18.032,17.264,0.768,3387.274,0,0.000,0,99,48,0
3668,49897855395.698,49897855414.170,49897862017.576,6602.783,6621.878,19.095,18.472,0.623,3378.122,0,0.000,0,99,48,0
3669,49897865395.698,49897865413.811,49897872064.514,6649.707,6668.816,19.109,18.113,0.996,3331.184,0,0.000,0,99,48,0
3670,49897875395.698,49897875412.767,49897882055.968,6642.566,6660.270,17.704,17.069,0.635,3339.730,0,0.000,0,99,48,0
3671,49897885395.698,49897885413.094,49897892078.830,6664.945,6683.132,18.187,17.396,0.791,3316.868,0,0.000,0,99,48,0
3672,49897895395.698,49897895412.616,49897902075.656,6662.272,6679.958,17.686,16.918,0.768,3320.042,0,0.000,0,99,48,0
3673,49897905395.698,49897905411.972,49897912052.942,6640.075,6657.244,17.169,16.274,0.895,3342.756,0,0.000,0,99,48,0
3674,49897915395.698,49897915412.726,49897922015.456,6601.986,6619.758,17.772,17.028,0.744,3380.242,0,0.000,0,99,48,0
3675,49897925395.698,49897925412.768,49897932089.569,6676.064,6693.871,17.807,17.070,0.737,3306.129,0,0.000,0,99,48,0
3676,49897935395.698,49897935413.918,49897942010.858,6596.272,6615.160,18.888,18.220,0.668,3384.840,0,0.000,0,99,48,0
3677,49897945395.698,49897945413.309,49897952017.550,6603.450,6621.852,18.402,17.611,0.791,3378.148,0,0.000,0,99,48,0
3678,49897955395.698,49897955412.832,49897962113.802,6700.261,6718.104,17.843,17.134,0.709,3281.896,0,0.000,0,99,48,0
3679,49897965395.698,49897965414.474,49897971985.310,6569.390,6589.612,20.222,18.776,1.446,3410.388,0,0.000,0,99,48,0
3680,49897975395.698,49897975413.485,49897982051.801,6637.536,6656.103,18.567,17.787,0.780,3343.897,0,0.000,0,99,48,0
3681,49897985395.698,49897985412.505,49897992080.352,6667.107,6684.654,17.547,16.807,0.740,3315.346,0,0.000,0,99,48,0
3682,49897995395.698,49897995413.681,49898002017.621,6603.124,6621.923,18.799,17.983,0.816,3378.077,0,0.000,0,99,48,0
3683,49898005395.698,49898005413.353,49898012103.634,6689.506,6707.936,18.430,17.655,0.775,3292.064,0,0.000,0,99,48,0
3684,49898015395.698,49898015413.300,49898022031.098,6617.043,6635.400,18.357,17.602,0.755,3364.600,0,0.000,0,99,48,0
3685,49898025395.698,49898025411.854,49898032009.249,6596.769,6613.551,16.782,16.156,0.626,3386.449,0,0.000,0,99,48,0
3686,49898035395.698,49898035412.404,49898042048.383,6635.313,6652.685,17.372,16.706,0.666,3347.315,0,0.000,0,99,48,0
3687,49898045395.698,49898045412.858,49898052035.032,6621.395,6639.334,17.939,17.160,0.779,3360.666,0,0.000,0,99,48,0
3688,49898055395.698,49898055413.147,49898062046.251,6632.402,6650.553,18.151,17.449,0.702,3349.447,0,0.000,0,99,48,0
3689,49898065395.698,49898065416.183,49898072029.855,6612.885,6634.157,21.272,20.485,0.787,3365.843,0,0.000,0,99,48,0
3690,49898075395.698,49898075414.688,49898081992.812,6577.171,6597.114,19.943,18.990,0.953,3402.886,0,0.000,0,99,48,0
3691,49898085395.698,49898085413.102,49898092079.671,6665.877,6683.973,18.096,17.404,0.692,3316.027,0,0.000,0,99,48,0
3692,49898095395.698,49898095412.813,49898102101.744,6688.246,6706.046,17.800,17.115,0.685,3293.954,0,0.000,0,99,48,0
3693,49898105395.698,49898105411.706,49898112104.536,6692.103,6708.838,16.735,16.008,0.727,3291.162,0,0.000,0,99,48,0
3694,49898115395.698,49898115413.098,49898122039.799,6625.963,6644.101,18.138,17.400,0.738,3355.899,0,0.000,0,99,48,0
3695,49898125395.698,49898125412.670,49898131988.093,6574.612,6592.395,17.783,16.972,0.811,3407.605,0,0.000,0,99,48,0
3696,49898135395.698,49898135413.919,49898141958.036,6543.190,6562.338,19.148,18.221,0.927,3437.662,0,0.000,0,99,48,0
3697,49898145395.698,49898145413.359,49898151985.084,6570.913,6589.386,18.473,17.661,0.812,3410.614,0,0.000,0,99,48,0
3698,49898155395.698,49898155413.723,49898161941.873,6527.275,6546.175,18.900,18.025,0.875,3453.825,0,0.000,0,99,48,0
3699,49898165395.698,49898165413.130,49898171964.826,6550.511,6569.128,18.617,17.432,1.185,3430.872,0,0.000,0,99,48,0
3700,49898175395.698,49898175412.272,49898181949.182,6535.962,6553.484,17.522,16.574,0.948,3446.516,0,0.000,0,99,48,0
3701,49898185395.698,49898185413.135,49898191946.613,6532.638,6550.915,18.277,17.437,0.840,3449.085,0,0.000,0,99,48,0
3702,49898195395.698,49898195415.753,49898201957.449,6540.931,6561.751,20.820,20.055,0.765,3438.249,0,0.000,0,99,48,0
3703,49898205395.698,49898205412.788,49898211947.342,6533.508,6551.644,18.136,17.090,1.046,3448.356,0,0.000,0,99,48,0
3704,49898215395.698,49898215413.294,49898221947.666,6533.563,6551.968,18.405,17.596,0.809,3448.032,0,0.000,0,99,48,0
3705,49898225395.698,49898225413.128,49898232006.644,6586.266,6610.946,24.680,17.430,7.250,3389.054,0,0.000,0,99,48,0
3706,49898235395.698,49898235412.637,49898241989.846,6576.313,6594.148,17.835,16.939,0.896,3405.852,0,0.000,0,99,48,0
3707,49898245395.698,49898245414.448,49898251999.113,6583.920,6603.415,19.495,18.750,0.745,3396.585,0,0.000,0,99,48,0
3708,49898255395.698,49898255412.860,49898262018.316,6604.762,6622.618,17.856,17.162,0.694,3377.382,0,0.000,0,99,48,0
3709,49898265395.698,49898265414.043,49898271981.521,6566.515,6585.823,19.308,18.345,0.963,3414.177,0,0.000,0,99,48,0
3710,49898275395.698,49898275413.163,49898282016.249,6602.346,6620.551,18.205,17.465,0.740,3379.449,0,0.000,0,99,48,0
3711,49898285395.698,49898285413.398,49898291970.658,6556.237,6574.960,18.723,17.700,1.023,3425.040,0,0.000,0,99,48,0
3712,49898295395.698,49898295413.528,49898301973.072,6558.753,6577.374,18.621,17.830,0.791,3422.626,0,0.000,0,99,48,0
3713,49898305395.698,49898305413.200,49898311968.125,6554.087,6572.427,18.340,17.502,0.838,3427.573,0,0.000,0,99,48,0
3714,49898315395.698,49898315413.737,49898322013.530,6599.094,6617.832,18.738,18.039,0.699,3382.168,0,0.000,0,99,48,0
3715,49898325395.698,49898325414.129,49898332046.433,6631.642,6650.735,19.093,18.431,0.662,3349.265,0,0.000,0,99,48,0
3716,49898335395.698,49898335413.233,49898341996.008,6581.860,6600.310,18.450,17.535,0.915,3399.690,0,0.000,0,99,48,0
3717,49898345395.698,49898345412.924,49898352009.968,6596.356,6614.270,17.914,17.226,0.688,3385.730,0,0.000,0,99,48,0
3718,49898355395.698,49898355412.527,49898361985.746,6572.325,6590.048,17.723,16.829,0.894,3409.952,0,0.000,0,99,48,0
3719,49898365395.698,49898365413.222,49898371957.511,6543.341,6561.813,18.472,17.524,0.948,3438.187,0,0.000,0,99,48,0
3720,49898375395.698,49898375412.972,49898381970.608,6556.823,6574.910,18.087,17.274,0.813,3425.090,0,0.000,0,99,48,0
3721,49898385395.698,49898385414.841,49898391972.093,6556.346,6576.395,20.049,19.143,0.906,3423.605,0,0.000,0,99,48,0
3722,49898395395.698,49898395413.219,49898401967.525,6553.431,6571.827,18.396,17.521,0.875,3428.173,0,0.000,0,99,48,0
3723,49898405395.698,49898405412.948,49898412011.018,6597.202,6615.320,18.118,17.250,0.868,3384.680,0,0.000,0,99,48,0
3724,49898415395.698,49898415413.758,49898421978.507,6563.774,6582.809,19.035,18.060,0.975,3417.191,0,0.000,0,99,48,0
3725,49898425395.698,49898425413.515,49898431974.570,6560.233,6578.872,18.639,17.817,0.822,3421.128,0,0.000,0,99,48,0
3726,49898435395.698,49898435413.339,49898441986.671,6572.486,6590.973,18.487,17.641,0.846,3409.027,0,0.000,0,99,48,0
3727,49898445395.698,49898445412.921,49898452051.000,6637.356,6655.302,17.946,17.223,0.723,3344.698,0,0.000,0,99,48,0
3728,49898455395.698,49898455413.670,49898462048.872,6634.453,6653.174,18.721,17.972,0.749,3346.826,0,0.000,0,99,48,0
3729,49898465395.698,49898465412.957,49898472165.094,6751.271,6769.396,18.125,17.259,0.866,3230.604,0,0.000,0,99,48,0
3730,49898475395.698,49898475413.433,49898482160.671,6746.257,6764.973,18.716,17.735,0.981,3235.027,0,0.000,0,99,48,0
3731,49898485395.698,49898485412.373,49898492071.771,6658.577,6676.073,17.496,16.675,0.821,3323.927,0,0.000,0,99,48,0
3732,49898495395.698,49898495413.282,49898502019.488,6605.475,6623.790,18.315,17.584,0.731,3376.210,0,0.000,0,99,48,0
3733,49898505395.698,49898505413.010,49898512016.292,6602.517,6620.594,18.077,17.312,0.765,3379.406,0,0.000,0,99,48,0
3734,49898515395.698,49898515413.192,49898521988.292,6574.324,6592.594,18.270,17.494,0.776,3407.406,0,0.000,0,99,48,0
3735,49898525395.698,49898525413.390,49898531994.675,6580.420,6598.977,18.557,17.692,0.865,3401.023,0,0.000,0,99,48,0
3736,49898535395.698,49898535412.976,49898541978.942,6564.965,6583.244,18.279,17.278,1.001,3416.756,0,0.000,0,99,48,0
3737,49898545395.698,49898545412.803,49898551956.066,6542.498,6560.368,17.870,17.105,0.765,3439.632,0,0.000,0,99,48,0
3738,49898555395.698,49898555414.056,49898561946.371,6531.424,6550.673,19.249,18.358,0.891,3449.327,0,0.000,0,99,48,0
3739,49898565395.698,49898565413.946,49898571943.869,6529.139,6548.171,19.032,18.248,0.784,3451.829,0,0.000,0,99,48,0
3740,49898575395.698,49898575412.618,49898581947.110,6533.537,6551.412,17.875,16.920,0.955,3448.588,0,0.000,0,99,48,0
3741,49898585395.698,49898585413.119,49898591939.108,6525.249,6543.410,18.161,17.421,0.740,3456.590,0,0.000,0,99,48,0
3742,49898595395.698,49898595412.158,49898601925.964,6512.878,6530.266,17.388,16.460,0.928,3469.734,0,0.000,0,99,48,0
3743,49898605395.698,49898605413.235,49898611933.883,6519.575,6538.185,18.610,17.537,1.073,3461.815,0,0.000,0,99,48,0
3744,49898615395.698,49898615413.140,49898621916.785,6502.674,6521.087,18.413,17.442,0.971,3478.913,0,0.000,0,99,48,0
3745,49898625395.698,49898625412.976,49898631953.530,6539.827,6557.832,18.005,17.278,0.727,3442.168,0,0.000,0,99,48,0
3746,49898635395.698,49898635412.940,49898641911.565,6497.645,6515.867,18.222,17.242,0.980,3484.133,0,0.000,0,99,48,0
3747,49898645395.698,49898645412.550,49898651875.180,6461.892,6479.482,17.590,16.852,0.738,3520.518,0,0.000,0,99,48,0
3748,49898655395.698,49898655412.761,49898661889.074,6475.423,6493.376,17.953,17.063,0.890,3506.624,0,0.000,0,99,48,0
3749,49898665395.698,49898665413.366,49898671889.081,6474.945,6493.383,18.438,17.668,0.770,3506.617,0,0.000,0,99,48,0
3750,49898675395.698,49898675413.525,49898681936.938,6522.455,6541.240,18.785,17.827,0.958,3458.760,0,0.000,0,99,48,0
3751,49898685395.698,49898685413.029,49898691938.708,6524.832,6543.010,18.178,17.331,0.847,3456.990,0,0.000,0,99,48,0
3752,49898695395.698,49898695413.123,49898701921.335,6507.368,6525.637,18.269,17.425,0.844,3474.363,0,0.000,0,99,48,0
3753,49898705395.698,49898705413.417,49898711983.205,6568.808,6587.507,18.699,17.719,0.980,3412.493,0,0.000,0,99,48,0
3754,49898715395.698,49898715415.709,49898721976.446,6559.791,6580.748,20.957,20.011,0.946,3419.252,0,0.000,0,99,48,0
3755,49898725395.698,49898725414.101,49898731972.844,6557.971,6577.146,19.175,18.403,0.772,3422.854,0,0.000,0,99,48,0
3756,49898735395.698,49898735412.770,49898742077.551,6664.071,6681.853,17.782,17.072,0.710,3318.147,0,0.000,0,99,48,0
3757,49898745395.698,49898745413.919,49898752032.854,6618.095,6637.156,19.061,18.221,0.840,3362.844,0,0.000,0,99,48,0
3758,49898755395.698,49898755412.977,49898761991.231,6577.361,6595.533,18.172,17.279,0.893,3404.467,0,0.000,0,99,48,0
3759,49898765395.698,49898765414.693,49898772079.228,6663.713,6683.530,19.817,18.995,0.822,3316.470,0,0.000,0,99,48,0
3760,49898775395.698,49898775414.195,49898782083.267,6668.338,6687.569,19.231,18.497,0.734,3312.431,0,0.000,0,99,48,0
3761,49898785395.698,49898785413.598,49898792039.624,6625.289,6643.926,18.637,17.900,0.737,3356.074,0,0.000,0,99,48,0
3762,49898795395.698,49898795413.605,49898802082.056,6667.491,6686.358,18.867,17.907,0.960,3313.642,0,0.000,0,99,48,0
3763,49898805395.698,49898805416.000,49898812071.010,6654.171,6675.312,21.141,20.302,0.839,3324.688,0,0.000,0,99,48,0
3764,49898815395.698,49898815414.051,49898822098.589,6683.699,6702.891,19.192,18.353,0.839,3297.109,0,0.000,0,99,48,0
3765,49898825395.698,49898825414.689,49898832088.350,6672.802,6692.652,19.850,18.991,0.859,3307.348,0,0.000,0,99,48,0
3766,49898835395.698,49898835413.353,49898842090.097,6675.936,6694.399,18.463,17.655,0.808,3305.601,0,0.000,0,99,48,0
3767,49898845395.698,49898845413.023,49898852082.523,6668.718,6686.825,18.107,17.325,0.782,3313.175,0,0.000,0,99,48,0
3768,49898855395.698,49898855413.138,49898862054.068,6640.094,6658.370,18.276,17.440,0.836,3341.630,0,0.000,0,99,48,0
3769,49898865395.698,49898865413.152,49898872008.974,6595.095,6613.276,18.181,17.454,0.727,3386.724,0,0.000,0,99,48,0
3770,49898875395.698,49898875411.836,49898882008.267,6595.705,6612.569,16.864,16.138,0.726,3387.431,0,0.000,0,99,48,0
3771,49898885395.698,49898885412.489,49898892020.000,6606.851,6624.302,17.451,16.791,0.660,3375.698,0,0.000,0,99,48,0
3772,49898895395.698,49898895413.066,49898902033.291,6619.474,6637.593,18.119,17.368,0.751,3362.407,0,0.000,0,99,48,0
3773,49898905395.698,49898905412.430,49898912031.926,6618.766,6636.228,17.462,16.732,0.730,3363.772,0,0.000,0,99,48,0
3774,49898915395.698,49898915413.954,49898921996.443,6581.568,6600.745,19.177,18.256,0.921,3399.255,0,0.000,0,99,48,0
3775,49898925395.698,49898925413.733,49898932013.227,6598.808,6617.529,18.721,18.035,0.686,3382.471,0,0.000,0,99,48,0
3776,49898935395.698,49898935416.934,49898942008.893,6590.876,6613.195,22.319,21.236,1.083,3386.805,0,0.000,0,99,48,0
3777,49898945395.698,49898945413.660,49898951963.496,6548.886,6567.798,18.912,17.962,0.950,3432.202,0,0.000,0,99,48,0
3778,49898955395.698,49898955412.855,49898962016.214,6602.726,6620.516,17.790,17.157,0.633,3379.484,0,0.000,0,99,48,0
3779,49898965395.698,49898965413.153,49898971952.709,6538.766,6557.011,18.245,17.455,0.790,3442.989,0,0.000,0,99,48,0
3780,49898975395.698,49898975412.885,49898981951.062,6537.331,6555.364,18.033,17.187,0.846,3444.636,0,0.000,0,99,48,0
3781,49898985395.698,49898985412.878,49898991994.795,6580.859,6599.097,18.238,17.180,1.058,3400.903,0,0.000,0,99,48,0
3782,49898995395.698,49898995414.318,49899001984.445,6569.262,6588.747,19.485,18.620,0.865,3411.253,0,0.000,0,99,48,0
3783,49899005395.698,49899005414.820,49899012018.518,6602.988,6622.820,19.832,19.122,0.710,3377.180,0,0.000,0,99,48,0
3784,49899015395.698,49899015413.586,49899021995.552,6581.141,6599.854,18.713,17.888,0.825,3400.146,0,0.000,0,99,48,0
3785,49899025395.698,49899025413.447,49899031990.629,6576.336,6594.931,18.595,17.749,0.846,3405.069,0,0.000,0,99,48,0
3786,49899035395.698,49899035412.934,49899041964.328,6550.549,6568.630,18.081,17.236,0.845,3431.370,0,0.000,0,99,48,0
3787,49899045395.698,49899045412.870,49899051956.055,6542.127,6560.357,18.230,17.172,1.058,3439.643,0,0.000,0,99,48,0
3788,49899055395.698,49899055413.983,49899061961.209,6546.467,6565.511,19.044,18.285,0.759,3434.489,0,0.000,0,99,48,0
3789,49899065395.698,49899065413.904,49899071964.405,6549.585,6568.707,19.122,18.206,0.916,3431.293,0,0.000,0,99,48,0
3790,49899075395.698,49899075412.967,49899081986.516,6572.692,6590.818,18.126,17.269,0.857,3409.182,0,0.000,0,99,48,0
3791,49899085395.698,49899085412.143,49899092029.389,6616.558,6633.691,17.133,16.445,0.688,3366.309,0,0.000,0,99,48,0
3792,49899095395.698,49899095412.483,49899101987.577,6574.192,6591.879,17.687,16.785,0.902,3408.121,0,0.000,0,99,48,0
3793,49899105395.698,49899105413.719,49899111989.091,6574.451,6593.393,18.942,18.021,0.921,3406.607,0,0.000,0,99,48,0
3794,49899115395.698,49899115413.303,49899122025.786,6611.847,6630.088,18.241,17.605,0.636,3369.912,0,0.000,0,99,48,0
3795,49899125395.698,49899125411.860,49899131961.456,6548.679,6565.758,17.079,16.162,0.917,3434.242,0,0.000,0,99,48,0
3796,49899135395.698,49899135413.737,49899142012.423,6597.926,6616.725,18.799,18.039,0.760,3383.275,0,0.000,0,99,48,0
3797,49899145395.698,49899145412.125,49899151976.316,6563.310,6580.618,17.308,16.427,0.881,3419.382,0,0.000,0,99,48,0
3798,49899155395.698,49899155411.902,49899161947.303,6534.545,6551.605,17.060,16.204,0.856,3448.395,0,0.000,0,99,48,0
3799,49899165395.698,49899165414.563,49899171956.137,6540.789,6560.439,19.650,18.865,0.785,3439.561,0,0.000,0,99,48,0
3800,49899175395.698,49899175414.149,49899181940.387,6525.459,6544.689,19.230,18.451,0.779,3455.311,0,0.000,0,99,48,0
3801,49899185395.698,49899185413.167,49899191919.275,6505.247,6523.577,18.330,17.469,0.861,3476.423,0,0.000,0,99,48,0
3802,49899195395.698,49899195412.616,49899201935.550,6522.135,6539.852,17.717,16.918,0.799,3460.148,0,0.000,0,99,48,0
3803,49899205395.698,49899205413.103,49899211994.572,6580.438,6598.874,18.436,17.405,1.031,3401.126,0,0.000,0,99,48,0
3804,49899215395.698,49899215417.778,49899221998.464,6579.602,6602.766,23.164,22.080,1.084,3397.234,0,0.000,0,99,48,0
3805,49899225395.698,49899225412.060,49899232028.580,6615.905,6632.882,16.977,16.362,0.615,3367.118,0,0.000,0,99,48,0
3806,49899235395.698,49899235414.413,49899242049.637,6634.577,6653.939,19.362,18.715,0.647,3346.061,0,0.000,0,99,48,0
3807,49899245395.698,49899245414.076,49899252050.156,6635.305,6654.458,19.153,18.378,0.775,3345.542,0,0.000,0,99,48,0
3808,49899255395.698,49899255413.651,49899262059.936,6645.470,6664.238,18.768,17.953,0.815,3335.762,0,0.000,0,99,48,0
3809,49899265395.698,49899265413.234,49899272084.422,6670.414,6688.724,18.310,17.536,0.774,3311.276,0,0.000,0,99,48,0
3810,49899275395.698,49899275412.899,49899282094.405,6680.685,6698.707,18.022,17.201,0.821,3301.293,0,0.000,0,99,48,0
3811,49899285395.698,49899285412.604,49899292049.703,6636.409,6654.005,17.596,16.906,0.690,3345.995,0,0.000,0,99,48,0
3812,49899295395.698,49899295412.981,49899302089.429,6675.709,6693.731,18.022,17.283,0.739,3306.269,0,0.000,0,99,48,0
3813,49899305395.698,49899305413.132,49899312047.876,6634.048,6652.178,18.130,17.434,0.696,3347.822,0,0.000,0,99,48,0
3814,49899315395.698,49899315412.342,49899322029.209,6616.236,6633.511,17.275,16.644,0.631,3366.489,0,0.000,0,99,48,0
3815,49899325395.698,49899325413.820,49899332064.664,6650.114,6668.966,18.852,18.122,0.730,3331.034,0,0.000,0,99,48,0
3816,49899335395.698,49899335412.750,49899342084.898,6671.434,6689.200,17.766,17.052,0.714,3310.800,0,0.000,0,99,48,0
3817,49899345395.698,49899345412.889,49899352076.771,6663.247,6681.073,17.826,17.191,0.635,3318.927,0,0.000,0,99,48,0
3818,49899355395.698,49899355413.167,49899362133.234,6719.144,6737.536,18.392,17.469,0.923,3262.464,0,0.000,0,99,48,0
3819,49899365395.698,49899365414.035,49899372076.208,6661.466,6680.510,19.044,18.337,0.707,3319.490,0,0.000,0,99,48,0
3820,49899375395.698,49899375414.009,49899382055.192,6640.290,6659.494,19.204,18.311,0.893,3340.506,0,0.000,0,99,48,0
3821,49899385395.698,49899385413.264,49899392027.864,6613.914,6632.166,18.252,17.566,0.686,3367.834,0,0.000,0,99,48,0
3822,49899395395.698,49899395413.027,49899402069.757,6655.991,6674.059,18.068,17.329,0.739,3325.941,0,0.000,0,99,48,0
3823,49899405395.698,49899405417.583,49899412091.334,6673.047,6695.636,22.589,21.885,0.704,3304.364,0,0.000,0,99,48,0
3824,49899415395.698,49899415415.616,49899422065.044,6648.751,6669.346,20.595,19.918,0.677,3330.654,0,0.000,0,99,48,0
3825,49899425395.698,49899425417.563,49899432129.956,6711.644,6734.258,22.614,21.865,0.749,3265.742,0,0.000,0,99,48,0
3826,49899435395.698,49899435415.517,49899442067.683,6651.292,6671.985,20.693,19.819,0.874,3328.015,0,0.000,0,99,48,0
3827,49899445395.698,49899445416.395,49899452086.221,6669.077,6690.523,21.446,20.697,0.749,3309.477,0,0.000,0,99,48,0
3828,49899455395.698,49899455418.015,49899462099.965,6681.302,6704.267,22.965,22.317,0.648,3295.733,0,0.000,0,99,48,0
3829,49899465395.698,49899465413.412,49899472064.785,6650.629,6669.087,18.458,17.714,0.744,3330.913,0,0.000,0,99,48,0
3830,49899475395.698,49899475413.311,49899482080.493,6666.241,6684.795,18.554,17.613,0.941,3315.205,0,0.000,0,99,48,0
3831,49899485395.698,49899485412.650,49899492079.190,6665.715,6683.492,17.777,16.952,0.825,3316.508,0,0.000,0,99,48,0
3832,49899495395.698,49899495415.721,49899502044.427,6627.962,6648.729,20.767,20.023,0.744,3351.271,0,0.000,0,99,48,0
3833,49899505395.698,49899505411.857,49899512031.528,6619.017,6635.830,16.813,16.159,0.654,3364.170,0,0.000,0,99,48,0
3834,49899515395.698,49899515412.810,49899522087.100,6673.516,6691.402,17.886,17.112,0.774,3308.598,0,0.000,0,99,48,0
3835,49899525395.698,49899525413.272,49899532053.829,6639.797,6658.131,18.334,17.574,0.760,3341.869,0,0.000,0,99,48,0
3836,49899535395.698,49899535413.530,49899542087.239,6672.991,6691.541,18.550,17.832,0.718,3308.459,0,0.000,0,99,48,0
3837,49899545395.698,49899545413.254,49899552076.115,6662.216,6680.417,18.201,17.556,0.645,3319.583,0,0.000,0,99,48,0
3838,49899555395.698,49899555413.512,49899562060.966,6646.722,6665.268,18.546,17.814,0.732,3334.732,0,0.000,0,99,48,0
3839,49899565395.698,49899565412.118,49899572009.845,6597.077,6614.147,17.070,16.420,0.650,3385.853,0,0.000,0,99,48,0
3840,49899575395.698,49899575412.363,49899582041.589,6628.592,6645.891,17.299,16.665,0.634,3354.109,0,0.000,0,99,48,0
3841,49899585395.698,49899585413.291,49899592045.208,6631.154,6649.510,18.356,17.593,0.763,3350.490,0,0.000,0,99,48,0
3842,49899595395.698,49899595413.075,49899602062.556,6648.711,6666.858,18.147,17.377,0.770,3333.142,0,0.000,0,99,48,0
3843,49899605395.698,49899605413.682,49899612029.436,6614.865,6633.738,18.873,17.984,0.889,3366.262,0,0.000,0,99,48,0
3844,49899615395.698,49899615413.489,49899621978.484,6564.025,6582.786,18.761,17.791,0.970,3417.214,0,0.000,0,99,48,0
3845,49899625395.698,49899625413.343,49899631999.589,6585.424,6603.891,18.467,17.645,0.822,3396.109,0,0.000,0,99,48,0
3846,49899635395.698,49899635412.758,49899641955.313,6541.739,6559.615,17.876,17.060,0.816,3440.385,0,0.000,0,99,48,0
3847,49899645395.698,49899645412.113,49899651928.748,6515.820,6533.050,17.230,16.415,0.815,3466.950,0,0.000,0,99,48,0
3848,49899655395.698,49899655413.182,49899661951.901,6537.878,6556.203,18.325,17.484,0.841,3443.797,0,0.000,0,99,48,0
3849,49899665395.698,49899665413.165,49899671938.267,6524.299,6542.569,18.270,17.467,0.803,3457.431,0,0.000,0,99,48,0
3850,49899675395.698,49899675412.796,49899681984.555,6570.871,6588.857,17.986,17.098,0.888,3411.143,0,0.000,0,99,48,0
3851,49899685395.698,49899685412.527,49899691932.835,6519.216,6537.137,17.921,16.829,1.092,3462.863,0,0.000,0,99,48,0
3852,49899695395.698,49899695414.282,49899701919.601,6504.403,6523.903,19.500,18.584,0.916,3476.097,0,0.000,0,99,48,0
3853,49899705395.698,49899705412.625,49899711915.320,6501.981,6519.622,17.641,16.927,0.714,3480.378,0,0.000,0,99,48,0
3854,49899715395.698,49899715415.566,49899721912.020,6495.600,6516.322,20.722,19.868,0.854,3483.678,0,0.000,0,99,48,0
3855,49899725395.698,49899725413.378,49899731909.895,6495.678,6514.197,18.519,17.680,0.839,3485.803,0,0.000,0,99,48,0
3856,49899735395.698,49899735413.043,49899742020.271,6606.531,6624.573,18.042,17.345,0.697,3375.427,0,0.000,0,99,48,0
3857,49899745395.698,49899745414.238,49899751977.337,6561.791,6581.639,19.848,18.540,1.308,3418.361,0,0.000,0,99,48,0
