# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4004,18463217063.957,18463217087.952,18463223358.501,6269.888,6294.544,24.656,23.995,0.661,3705.456,0,0.000,0,675,8192,0,0.000
4005,18463227063.957,18463227090.259,18463233365.550,6274.427,6301.593,27.166,26.302,0.864,3698.407,0,0.000,0,675,8192,0,0.000
4006,18463237063.957,18463237087.458,18463243361.002,6272.533,6297.045,24.512,23.501,1.011,3702.955,0,0.000,0,675,8192,0,0.000
4007,18463247063.957,18463247088.135,18463253363.032,6274.242,6299.075,24.833,24.178,0.655,3700.925,0,0.000,0,675,8192,0,0.000
4008,18463257063.957,18463257089.047,18463263372.820,6282.920,6308.863,25.943,25.090,0.853,3691.137,0,0.000,0,675,8192,0,0.000
4009,18463267063.957,18463267087.990,18463273389.030,6300.360,6325.073,24.713,24.033,0.680,3674.927,0,0.000,0,675,8192,0,0.000
4010,18463277063.957,18463277090.910,18463283389.202,6297.713,6325.245,27.532,26.953,0.579,3674.755,0,0.000,0,675,8192,0,0.000
4011,18463287063.957,18463287085.402,18463293352.800,6266.878,6288.843,21.965,21.445,0.520,3711.157,0,0.000,0,675,8192,0,0.000
4012,18463297063.957,18463297085.359,18463303356.363,6270.307,6292.406,22.099,21.402,0.697,3707.594,0,0.000,0,675,8192,0,0.000
4013,18463307063.957,18463307089.683,18463313360.239,6269.541,6296.282,26.741,25.726,1.015,3703.718,0,0.000,0,675,8192,0,0.000
4014,18463317063.957,18463317088.404,18463323361.336,6272.246,6297.379,25.133,24.447,0.686,3702.621,0,0.000,0,675,8192,0,0.000
4015,18463327063.957,18463327087.935,18463333358.442,6269.975,6294.485,24.510,23.978,0.532,3705.515,0,0.000,0,675,8192,0,0.000
4016,18463337063.957,18463337090.713,18463343359.994,6268.637,6296.037,27.400,26.756,0.644,3703.963,0,0.000,0,675,8192,0,0.000
4017,18463347063.957,18463347087.055,18463353356.399,6268.395,6292.442,24.047,23.098,0.949,3707.558,0,0.000,0,675,8192,0,0.000
4018,18463357063.957,18463357085.886,18463363355.386,6268.850,6291.429,22.579,21.929,0.650,3708.571,0,0.000,0,675,8192,0,0.000
4019,18463367063.957,18463367087.734,18463373361.505,6273.200,6297.548,24.348,23.777,0.571,3702.452,0,0.000,0,675,8192,0,0.000
4020,18463377063.957,18463377085.701,18463383357.065,6270.775,6293.108,22.333,21.744,0.589,3706.892,0,0.000,0,675,8192,0,0.000
4021,18463387063.957,18463387089.255,18463393363.918,6274.046,6299.961,25.915,25.298,0.617,3700.039,0,0.000,0,675,8192,0,0.000
4022,18463397063.957,18463397088.273,18463403362.156,6273.184,6298.199,25.015,24.316,0.699,3701.801,0,0.000,0,675,8192,0,0.000
4023,18463407063.957,18463407088.226,18463413358.362,6269.361,6294.405,25.044,24.269,0.775,3705.595,0,0.000,0,675,8192,0,0.000
4024,18463417063.957,18463417087.448,18463423357.858,6269.559,6293.901,24.342,23.491,0.851,3706.099,0,0.000,0,675,8192,0,0.000
4025,18463427063.957,18463427087.089,18463433354.976,6267.272,6291.019,23.747,23.132,0.615,3708.981,0,0.000,0,675,8192,0,0.000
4026,18463437063.957,18463437087.559,18463443358.116,6269.860,6294.159,24.299,23.602,0.697,3705.841,0,0.000,0,675,8192,0,0.000
4027,18463447063.957,18463447087.694,18463453360.597,6272.346,6296.640,24.294,23.737,0.557,3703.360,0,0.000,0,675,8192,0,0.000
4028,18463457063.957,18463457088.650,18463463359.335,6270.011,6295.378,25.367,24.693,0.674,3704.622,0,0.000,0,675,8192,0,0.000
4029,18463467063.957,18463467087.638,18463473356.282,6268.094,6292.325,24.231,23.681,0.550,3707.675,0,0.000,0,675,8192,0,0.000
4030,18463477063.957,18463477087.941,18463483359.297,6270.746,6295.340,24.594,23.984,0.610,3704.660,0,0.000,0,675,8192,0,0.000
4031,18463487063.957,18463487088.496,18463493362.029,6273.010,6298.072,25.062,24.539,0.523,3701.928,0,0.000,0,675,8192,0,0.000
4032,18463497063.957,18463497087.409,18463503359.531,6271.372,6295.574,24.202,23.452,0.750,3704.426,0,0.000,0,675,8192,0,0.000
4033,18463507063.957,18463507088.353,18463513361.918,6273.036,6297.961,24.925,24.396,0.529,3702.039,0,0.000,0,675,8192,0,0.000
4034,18463517063.957,18463517086.619,18463523356.832,6269.578,6292.875,23.297,22.662,0.635,3707.125,0,0.000,0,675,8192,0,0.000
4035,18463527063.957,18463527085.578,18463533360.083,6273.960,6296.126,22.166,21.621,0.545,3703.874,0,0.000,0,675,8192,0,0.000
4036,18463537063.957,18463537088.749,18463543362.985,6273.474,6299.028,25.554,24.792,0.762,3700.972,0,0.000,0,675,8192,0,0.000
4037,18463547063.957,18463547087.921,18463553362.954,6274.600,6298.997,24.397,23.964,0.433,3701.003,0,0.000,0,675,8192,0,0.000
4038,18463557063.957,18463557088.546,18463563362.408,6273.234,6298.451,25.217,24.589,0.628,3701.549,0,0.000,0,675,8192,0,0.000
4039,18463567063.957,18463567087.096,18463573355.709,6268.052,6291.752,23.700,23.139,0.561,3708.248,0,0.000,0,675,8192,0,0.000
4040,18463577063.957,18463577090.020,18463583361.912,6270.825,6297.955,27.130,26.063,1.067,3702.045,0,0.000,0,675,8192,0,0.000
4041,18463587063.957,18463587086.218,18463593356.886,6269.954,6292.929,22.975,22.261,0.714,3707.071,0,0.000,0,675,8192,0,0.000
4042,18463597063.957,18463597085.018,18463603352.342,6266.654,6288.385,21.731,21.061,0.670,3711.615,0,0.000,0,675,8192,0,0.000
4043,18463607063.957,18463607088.707,18463613358.106,6268.741,6294.149,25.408,24.750,0.658,3705.851,0,0.000,0,675,8192,0,0.000
4044,18463617063.957,18463617089.401,18463623360.918,6270.877,6296.961,26.084,25.444,0.640,3703.039,0,0.000,0,675,8192,0,0.000
4045,18463627063.957,18463627088.874,18463633359.821,6270.260,6295.864,25.604,24.917,0.687,3704.136,0,0.000,0,675,8192,0,0.000
4046,18463637063.957,18463637087.099,18463643358.779,6271.035,6294.822,23.787,23.142,0.645,3705.178,0,0.000,0,675,8192,0,0.000
4047,18463647063.957,18463647095.681,18463653355.487,6259.002,6291.530,32.528,31.724,0.804,3708.470,0,0.000,0,675,8192,0,0.000
4048,18463657063.957,18463657090.551,18463663361.568,6270.336,6297.611,27.275,26.594,0.681,3702.389,0,0.000,0,675,8192,0,0.000
4049,18463667063.957,18463667087.375,18463673359.787,6271.819,6295.830,24.011,23.418,0.593,3704.170,0,0.000,0,675,8192,0,0.000
4050,18463677063.957,18463677087.532,18463683359.821,6271.670,6295.864,24.194,23.575,0.619,3704.136,0,0.000,0,675,8192,0,0.000
4051,18463687063.957,18463687088.895,18463693358.639,6268.769,6294.682,25.913,24.938,0.975,3705.318,0,0.000,0,675,8192,0,0.000
4052,18463697063.957,18463697093.771,18463703366.575,6271.404,6302.618,31.214,29.814,1.400,3697.382,0,0.000,0,675,8192,0,0.000
4053,18463707063.957,18463707087.579,18463713359.279,6270.936,6295.322,24.386,23.622,0.764,3704.678,0,0.000,0,675,8192,0,0.000
4054,18463717063.957,18463717088.929,18463723363.060,6273.329,6299.103,25.774,24.972,0.802,3700.897,0,0.000,0,675,8192,0,0.000
4055,18463727063.957,18463727088.000,18463733363.326,6274.266,6299.369,25.103,24.043,1.060,3700.631,0,0.000,0,675,8192,0,0.000
4056,18463737063.957,18463737089.708,18463743362.440,6272.122,6298.483,26.361,25.751,0.610,3701.517,0,0.000,0,675,8192,0,0.000
4057,18463747063.957,18463747092.602,18463753360.023,6266.916,6296.066,29.150,28.645,0.505,3703.934,0,0.000,0,675,8192,0,0.000
4058,18463757063.957,18463757089.672,18463763353.384,6263.097,6289.427,26.330,25.715,0.615,3710.573,0,0.000,0,675,8192,0,0.000
4059,18463767063.957,18463767092.290,18463773365.125,6272.137,6301.168,29.031,28.333,0.698,3698.832,0,0.000,0,675,8192,0,0.000
4060,18463777063.957,18463777088.332,18463783360.725,6271.779,6296.768,24.989,24.375,0.614,3703.232,0,0.000,0,675,8192,0,0.000
4061,18463787063.957,18463787089.102,18463793361.540,6271.791,6297.583,25.792,25.145,0.647,3702.417,0,0.000,0,675,8192,0,0.000
4062,18463797063.957,18463797087.960,18463803360.975,6272.354,6297.018,24.664,24.003,0.661,3702.982,0,0.000,0,675,8192,0,0.000
4063,18463807063.957,18463807089.217,18463813364.280,6274.246,6300.323,26.077,25.260,0.817,3699.677,0,0.000,0,675,8192,0,0.000
4064,18463817063.957,18463817088.734,18463823362.729,6273.270,6298.772,25.502,24.777,0.725,3701.228,0,0.000,0,675,8192,0,0.000
4065,18463827063.957,18463827091.228,18463833372.350,6280.282,6308.393,28.111,27.271,0.840,3691.607,0,0.000,0,675,8192,0,0.000
4066,18463837063.957,18463837092.039,18463843364.426,6271.692,6300.469,28.777,28.082,0.695,3699.531,0,0.000,0,675,8192,0,0.000
4067,18463847063.957,18463847090.001,18463853362.617,6271.905,6298.660,26.755,26.044,0.711,3701.340,0,0.000,0,675,8192,0,0.000
4068,18463857063.957,18463857088.116,18463863361.640,6272.705,6297.683,24.978,24.159,0.819,3702.317,0,0.000,0,675,8192,0,0.000
4069,18463867063.957,18463867088.917,18463873360.871,6271.337,6296.914,25.577,24.960,0.617,3703.086,0,0.000,0,675,8192,0,0.000
4070,18463877063.957,18463877091.038,18463883363.675,6271.884,6299.718,27.834,27.081,0.753,3700.282,0,0.000,0,675,8192,0,0.000
4071,18463887063.957,18463887088.187,18463893376.323,6287.600,6312.366,24.766,24.230,0.536,3687.634,0,0.000,0,675,8192,0,0.000
4072,18463897063.957,18463897088.664,18463903375.617,6286.027,6311.660,25.633,24.707,0.926,3688.340,0,0.000,0,675,8192,0,0.000
4073,18463907063.957,18463907090.036,18463913359.977,6269.432,6296.020,26.588,26.079,0.509,3703.980,0,0.000,0,675,8192,0,0.000
4074,18463917063.957,18463917087.154,18463923357.509,6269.642,6293.552,23.910,23.197,0.713,3706.448,0,0.000,0,675,8192,0,0.000
4075,18463927063.957,18463927087.613,18463933360.665,6272.579,6296.708,24.129,23.656,0.473,3703.292,0,0.000,0,675,8192,0,0.000
4076,18463937063.957,18463937086.576,18463943357.478,6270.172,6293.521,23.349,22.619,0.730,3706.479,0,0.000,0,675,8192,0,0.000
4077,18463947063.957,18463947090.141,18463953363.556,6272.306,6299.599,27.293,26.184,1.109,3700.401,0,0.000,0,675,8192,0,0.000
4078,18463957063.957,18463957087.999,18463963357.031,6268.290,6293.074,24.784,24.042,0.742,3706.926,0,0.000,0,675,8192,0,0.000
4079,18463967063.957,18463967088.989,18463973363.357,6273.683,6299.400,25.717,25.032,0.685,3700.600,0,0.000,0,675,8192,0,0.000
4080,18463977063.957,18463977086.913,18463983357.023,6269.562,6293.066,23.504,22.956,0.548,3706.934,0,0.000,0,675,8192,0,0.000
4081,18463987063.957,18463987089.411,18463993359.350,6269.389,6295.393,26.004,25.454,0.550,3704.607,0,0.000,0,675,8192,0,0.000
4082,18463997063.957,18463997090.626,18464003362.998,6271.687,6299.041,27.354,26.669,0.685,3700.959,0,0.000,0,675,8192,0,0.000
4083,18464007063.957,18464007088.678,18464013386.132,6296.772,6322.175,25.403,24.721,0.682,3677.825,0,0.000,0,675,8192,0,0.000
4084,18464017063.957,18464017087.898,18464023377.159,6288.501,6313.202,24.701,23.941,0.760,3686.798,0,0.000,0,675,8192,0,0.000
4085,18464027063.957,18464027088.066,18464033350.861,6262.184,6286.904,24.720,24.109,0.611,3713.096,0,0.000,0,675,8192,0,0.000
4086,18464037063.957,18464037087.191,18464043354.919,6267.141,6290.962,23.821,23.234,0.587,3709.038,0,0.000,0,675,8192,0,0.000
4087,18464047063.957,18464047088.495,18464053362.166,6272.311,6298.209,25.898,24.538,1.360,3701.791,0,0.000,0,675,8192,0,0.000
4088,18464057063.957,18464057088.070,18464063360.312,6271.604,6296.355,24.751,24.113,0.638,3703.645,0,0.000,0,675,8192,0,0.000
4089,18464067063.957,18464067087.801,18464073362.784,6274.381,6298.827,24.446,23.844,0.602,3701.173,0,0.000,0,675,8192,0,0.000
4090,18464077063.957,18464077089.105,18464083363.647,6273.957,6299.690,25.733,25.148,0.585,3700.310,0,0.000,0,675,8192,0,0.000
4091,18464087063.957,18464087089.801,18464093360.928,6270.623,6296.971,26.348,25.844,0.504,3703.029,0,0.000,0,675,8192,0,0.000
4092,18464097063.957,18464097086.588,18464103359.302,6272.013,6295.345,23.332,22.631,0.701,3704.655,0,0.000,0,675,8192,0,0.000
4093,18464107063.957,18464107090.051,18464113358.632,6267.807,6294.675,26.868,26.094,0.774,3705.325,0,0.000,0,675,8192,0,0.000
4094,18464117063.957,18464117088.810,18464123361.374,6271.890,6297.417,25.527,24.853,0.674,3702.583,0,0.000,0,675,8192,0,0.000
4095,18464127063.957,18464127087.391,18464133375.811,6287.519,6311.854,24.335,23.434,0.901,3688.146,0,0.000,0,675,8192,0,0.000
4096,18464137063.957,18464137089.332,18464143395.058,6305.139,6331.101,25.962,25.375,0.587,3668.899,0,0.000,0,675,8192,0,0.000
4097,18464147063.957,18464147087.928,18464153391.617,6303.081,6327.660,24.579,23.971,0.608,3672.340,0,0.000,0,675,8192,0,0.000
4098,18464157063.957,18464157089.754,18464163393.466,6303.128,6329.509,26.381,25.797,0.584,3670.491,0,0.000,0,675,8192,0,0.000
4099,18464167063.957,18464167088.834,18464173386.734,6297.416,6322.777,25.361,24.877,0.484,3677.223,0,0.000,0,675,8192,0,0.000
4100,18464177063.957,18464177088.117,18464183388.409,6299.619,6324.452,24.833,24.160,0.673,3675.548,0,0.000,0,675,8192,0,0.000
4101,18464187063.957,18464187089.409,18464193387.514,6297.481,6323.557,26.076,25.452,0.624,3676.443,0,0.000,0,675,8192,0,0.000
4102,18464197063.957,18464197089.725,18464203387.282,6296.781,6323.325,26.544,25.768,0.776,3676.675,0,0.000,0,675,8192,0,0.000
4103,18464207063.957,18464207087.448,18464213386.042,6297.854,6322.085,24.231,23.491,0.740,3677.915,0,0.000,0,675,8192,0,0.000
4104,18464217063.957,18464217087.186,18464223388.807,6300.989,6324.850,23.861,23.229,0.632,3675.150,0,0.000,0,675,8192,0,0.000
4105,18464227063.957,18464227089.150,18464233389.420,6299.509,6325.463,25.954,25.193,0.761,3674.537,0,0.000,0,675,8192,0,0.000
4106,18464237063.957,18464237088.537,18464243387.013,6297.813,6323.056,25.243,24.580,0.663,3676.944,0,0.000,0,675,8192,0,0.000
4107,18464247063.957,18464247087.552,18464253386.364,6297.999,6322.407,24.408,23.595,0.813,3677.593,0,0.000,0,675,8192,0,0.000
4108,18464257063.957,18464257090.038,18464263386.746,6296.102,6322.789,26.687,26.081,0.606,3677.211,0,0.000,0,675,8192,0,0.000
4109,18464267063.957,18464267087.510,18464273386.908,6298.781,6322.951,24.170,23.553,0.617,3677.049,0,0.000,0,675,8192,0,0.000
4110,18464277063.957,18464277089.207,18464283384.898,6295.046,6320.941,25.895,25.250,0.645,3679.059,0,0.000,0,675,8192,0,0.000
4111,18464287063.957,18464287089.443,18464293386.211,6296.022,6322.254,26.232,25.486,0.746,3677.746,0,0.000,0,675,8192,0,0.000
4112,18464297063.957,18464297090.116,18464303388.401,6297.751,6324.444,26.693,26.159,0.534,3675.556,0,0.000,0,675,8192,0,0.000
4113,18464307063.957,18464307088.211,18464313385.789,6296.954,6321.832,24.878,24.254,0.624,3678.168,0,0.000,0,675,8192,0,0.000
4114,18464317063.957,18464317086.275,18464323387.374,6300.348,6323.417,23.069,22.318,0.751,3676.583,0,0.000,0,675,8192,0,0.000
4115,18464327063.957,18464327088.676,18464333387.586,6298.060,6323.629,25.569,24.719,0.850,3676.371,0,0.000,0,675,8192,0,0.000
4116,18464337063.957,18464337087.985,18464343387.058,6298.487,6323.101,24.614,24.028,0.586,3676.899,0,0.000,0,675,8192,0,0.000
4117,18464347063.957,18464347087.791,18464353384.806,6296.365,6320.849,24.484,23.834,0.650,3679.151,0,0.000,0,675,8192,0,0.000
4118,18464357063.957,18464357088.952,18464363387.207,6297.700,6323.250,25.550,24.995,0.555,3676.750,0,0.000,0,675,8192,0,0.000
4119,18464367063.957,18464367089.149,18464373390.937,6301.230,6326.980,25.750,25.192,0.558,3673.020,0,0.000,0,675,8192,0,0.000
4120,18464377063.957,18464377087.805,18464383383.772,6295.493,6319.815,24.322,23.848,0.474,3680.185,0,0.000,0,675,8192,0,0.000
4121,18464387063.957,18464387087.597,18464393382.056,6293.829,6318.099,24.270,23.640,0.630,3681.901,0,0.000,0,675,8192,0,0.000
4122,18464397063.957,18464397089.111,18464403386.278,6296.281,6322.321,26.040,25.154,0.886,3677.679,0,0.000,0,675,8192,0,0.000
4123,18464407063.957,18464407088.127,18464413386.413,6297.445,6322.456,25.011,24.170,0.841,3677.544,0,0.000,0,675,8192,0,0.000
4124,18464417063.957,18464417087.776,18464423397.127,6302.479,6333.170,30.691,23.819,6.872,3666.830,0,0.000,1,675,8192,0,0.000
4125,18464427063.957,18464427089.911,18464433387.861,6296.922,6323.904,26.982,25.954,1.028,3676.096,0,0.000,0,675,8192,0,0.000
4126,18464437063.957,18464437090.334,18464443379.122,6287.893,6315.165,27.272,26.377,0.895,3684.835,0,0.000,0,675,8192,0,0.000
4127,18464447063.957,18464447087.741,18464453352.217,6263.907,6288.260,24.353,23.784,0.569,3711.740,0,0.000,0,675,8192,0,0.000
4128,18464457063.957,18464457087.444,18464463359.710,6271.704,6295.753,24.049,23.487,0.562,3704.247,0,0.000,0,675,8192,0,0.000
4129,18464467063.957,18464467090.664,18464473358.697,6267.549,6294.740,27.191,26.707,0.484,3705.260,0,0.000,0,675,8192,0,0.000
4130,18464477063.957,18464477087.782,18464483355.676,6267.239,6291.719,24.480,23.825,0.655,3708.281,0,0.000,0,675,8192,0,0.000
4131,18464487063.957,18464487088.976,18464493366.087,6276.348,6302.130,25.782,25.019,0.763,3697.870,0,0.000,0,675,8192,0,0.000
4132,18464497063.957,18464497089.312,18464503360.490,6270.392,6296.533,26.141,25.355,0.786,3703.467,0,0.000,0,675,8192,0,0.000
4133,18464507063.957,18464507090.651,18464513359.643,6268.252,6295.686,27.434,26.694,0.740,3704.314,0,0.000,0,675,8192,0,0.000
4134,18464517063.957,18464517085.425,18464523343.303,6257.281,6279.346,22.065,21.468,0.597,3720.654,0,0.000,0,675,8192,0,0.000
4135,18464527063.957,18464527085.538,18464533346.993,6261.054,6283.036,21.982,21.581,0.401,3716.964,0,0.000,0,675,8192,0,0.000
4136,18464537063.957,18464537083.151,18464543350.092,6266.163,6286.135,19.972,19.194,0.778,3713.865,0,0.000,0,675,8192,0,0.000
4137,18464547063.957,18464547086.854,18464553351.792,6264.275,6287.835,23.560,22.897,0.663,3712.165,0,0.000,0,675,8192,0,0.000
4138,18464557063.957,18464557089.044,18464563360.414,6270.594,6296.457,25.863,25.087,0.776,3703.543,0,0.000,0,675,8192,0,0.000
4139,18464567063.957,18464567088.357,18464573360.069,6271.031,6296.112,25.081,24.400,0.681,3703.888,0,0.000,0,675,8192,0,0.000
4140,18464577063.957,18464577086.059,18464583346.972,6260.345,6283.015,22.670,22.102,0.568,3716.985,0,0.000,0,675,8192,0,0.000
4141,18464587063.957,18464587089.683,18464593365.538,6275.087,6301.581,26.494,25.726,0.768,3698.419,0,0.000,0,675,8192,0,0.000
4142,18464597063.957,18464597089.154,18464603362.091,6272.258,6298.134,25.876,25.197,0.679,3701.866,0,0.000,0,675,8192,0,0.000
4143,18464607063.957,18464607089.644,18464613358.967,6268.588,6295.010,26.422,25.687,0.735,3704.990,0,0.000,0,675,8192,0,0.000
4144,18464617063.957,18464617088.243,18464623360.812,6271.808,6296.855,25.047,24.286,0.761,3703.145,0,0.000,0,675,8192,0,0.000
4145,18464627063.957,18464627086.789,18464633352.654,6265.432,6288.697,23.265,22.832,0.433,3711.303,0,0.000,0,675,8192,0,0.000
4146,18464637063.957,18464637086.904,18464643346.466,6259.047,6282.509,23.462,22.947,0.515,3717.491,0,0.000,0,675,8192,0,0.000
4147,18464647063.957,18464647088.176,18464653352.660,6263.826,6288.703,24.877,24.219,0.658,3711.297,0,0.000,0,675,8192,0,0.000
4148,18464657063.957,18464657087.907,18464663351.592,6262.539,6287.635,25.096,23.950,1.146,3712.365,0,0.000,0,675,8192,0,0.000
4149,18464667063.957,18464667090.393,18464673364.088,6273.205,6300.131,26.926,26.436,0.490,3699.869,0,0.000,0,675,8192,0,0.000
4150,18464677063.957,18464677087.682,18464683359.836,6271.681,6295.879,24.198,23.725,0.473,3704.121,0,0.000,0,675,8192,0,0.000
4151,18464687063.957,18464687088.080,18464693359.091,6270.456,6295.134,24.678,24.123,0.555,3704.866,0,0.000,0,675,8192,0,0.000
4152,18464697063.957,18464697090.669,18464703364.488,6273.039,6300.531,27.492,26.712,0.780,3699.469,0,0.000,0,675,8192,0,0.000
4153,18464707063.957,18464707089.843,18464713369.255,6278.599,6305.298,26.699,25.886,0.813,3694.702,0,0.000,0,675,8192,0,0.000
4154,18464717063.957,18464717088.442,18464723372.963,6283.576,6309.006,25.430,24.485,0.945,3690.994,0,0.000,0,675,8192,0,0.000
4155,18464727063.957,18464727088.882,18464733373.577,6283.886,6309.620,25.734,24.925,0.809,3690.380,0,0.000,0,675,8192,0,0.000
4156,18464737063.957,18464737088.098,18464743371.118,6282.332,6307.161,24.829,24.141,0.688,3692.839,0,0.000,0,675,8192,0,0.000
4157,18464747063.957,18464747090.599,18464753377.538,6286.264,6313.581,27.317,26.642,0.675,3686.419,0,0.000,0,675,8192,0,0.000
4158,18464757063.957,18464757089.797,18464763377.194,6286.628,6313.237,26.609,25.840,0.769,3686.763,0,0.000,0,675,8192,0,0.000
4159,18464767063.957,18464767087.923,18464773372.870,6284.000,6308.913,24.913,23.966,0.947,3691.087,0,0.000,0,675,8192,0,0.000
4160,18464777063.957,18464777088.324,18464783362.309,6273.301,6298.352,25.051,24.367,0.684,3701.648,0,0.000,0,675,8192,0,0.000
4161,18464787063.957,18464787088.937,18464793348.975,6259.410,6285.018,25.608,24.980,0.628,3714.982,0,0.000,0,675,8192,0,0.000
4162,18464797063.957,18464797088.355,18464803343.546,6253.972,6279.589,25.617,24.398,1.219,3720.411,0,0.000,0,675,8192,0,0.000
4163,18464807063.957,18464807088.538,18464813356.329,6267.184,6292.372,25.188,24.581,0.607,3707.628,0,0.000,0,675,8192,0,0.000
4164,18464817063.957,18464817086.391,18464823349.160,6262.195,6285.203,23.008,22.434,0.574,3714.797,0,0.000,0,675,8192,0,0.000
4165,18464827063.957,18464827094.834,18464833360.301,6264.755,6296.344,31.589,30.877,0.712,3703.656,0,0.000,0,675,8192,0,0.000
4166,18464837063.957,18464837092.534,18464843358.212,6265.003,6294.255,29.252,28.577,0.675,3705.745,0,0.000,0,675,8192,0,0.000
4167,18464847063.957,18464847089.417,18464853367.527,6277.238,6303.570,26.332,25.460,0.872,3696.430,0,0.000,0,675,8192,0,0.000
4168,18464857063.957,18464857095.495,18464863379.684,6283.635,6315.727,32.092,31.538,0.554,3684.273,0,0.000,0,675,8192,0,0.000
4169,18464867063.957,18464867090.077,18464873370.880,6279.975,6306.923,26.948,26.120,0.828,3693.077,0,0.000,0,675,8192,0,0.000
4170,18464877063.957,18464877088.166,18464883366.438,6277.632,6302.481,24.849,24.209,0.640,3697.519,0,0.000,0,675,8192,0,0.000
4171,18464887063.957,18464887090.583,18464893373.956,6282.746,6309.999,27.253,26.626,0.627,3690.001,0,0.000,0,675,8192,0,0.000
4172,18464897063.957,18464897088.928,18464903389.588,6300.145,6325.631,25.486,24.971,0.515,3674.369,0,0.000,0,675,8192,0,0.000
4173,18464907063.957,18464907088.579,18464913397.146,6308.023,6333.189,25.166,24.622,0.544,3666.811,0,0.000,0,675,8192,0,0.000
4174,18464917063.957,18464917089.594,18464923392.804,6302.672,6328.847,26.175,25.637,0.538,3671.153,0,0.000,0,675,8192,0,0.000
4175,18464927063.957,18464927086.542,18464933359.646,6272.565,6295.689,23.124,22.585,0.539,3704.311,0,0.000,0,675,8192,0,0.000
4176,18464937063.957,18464937089.760,18464943369.661,6279.372,6305.704,26.332,25.803,0.529,3694.296,0,0.000,0,675,8192,0,0.000
4177,18464947063.957,18464947089.008,18464953371.121,6281.455,6307.164,25.709,25.051,0.658,3692.836,0,0.000,0,675,8192,0,0.000
4178,18464957063.957,18464957085.992,18464963361.662,6275.260,6297.705,22.445,22.035,0.410,3702.295,0,0.000,0,675,8192,0,0.000
4179,18464967063.957,18464967087.079,18464973362.238,6274.534,6298.281,23.747,23.122,0.625,3701.719,0,0.000,0,675,8192,0,0.000
4180,18464977063.957,18464977086.654,18464983364.766,6277.442,6300.809,23.367,22.697,0.670,3699.191,0,0.000,0,675,8192,0,0.000
4181,18464987063.957,18464987090.706,18464993354.754,6263.417,6290.797,27.380,26.749,0.631,3709.203,0,0.000,0,675,8192,0,0.000
4182,18464997063.957,18464997088.650,18465003346.897,6257.526,6282.940,25.414,24.693,0.721,3717.060,0,0.000,0,675,8192,0,0.000
4183,18465007063.957,18465007089.224,18465013339.314,6249.476,6275.357,25.881,25.267,0.614,3724.643,0,0.000,0,675,8192,0,0.000
4184,18465017063.957,18465017089.627,18465023342.624,6252.291,6278.667,26.376,25.670,0.706,3721.333,0,0.000,0,675,8192,0,0.000
4185,18465027063.957,18465027089.481,18465033340.682,6250.587,6276.725,26.138,25.524,0.614,3723.275,0,0.000,0,675,8192,0,0.000
4186,18465037063.957,18465037089.828,18465043340.656,6249.758,6276.699,26.941,25.871,1.070,3723.301,0,0.000,0,675,8192,0,0.000
4187,18465047063.957,18465047089.255,18465053346.614,6256.699,6282.657,25.958,25.298,0.660,3717.343,0,0.000,0,675,8192,0,0.000
4188,18465057063.957,18465057089.382,18465063346.694,6256.627,6282.737,26.110,25.425,0.685,3717.263,0,0.000,0,675,8192,0,0.000
4189,18465067063.957,18465067089.218,18465073346.866,6256.938,6282.909,25.971,25.261,0.710,3717.091,0,0.000,0,675,8192,0,0.000
4190,18465077063.957,18465077089.956,18465083349.688,6258.975,6285.731,26.756,25.999,0.757,3714.269,0,0.000,0,675,8192,0,0.000
4191,18465087063.957,18465087088.138,18465093349.800,6261.025,6285.843,24.818,24.181,0.637,3714.157,0,0.000,0,675,8192,0,0.000
4192,18465097063.957,18465097089.106,18465103349.168,6259.374,6285.211,25.837,25.149,0.688,3714.789,0,0.000,0,675,8192,0,0.000
4193,18465107063.957,18465107090.456,18465113349.350,6258.264,6285.393,27.129,26.499,0.630,3714.607,0,0.000,0,675,8192,0,0.000
4194,18465117063.957,18465117089.872,18465123348.669,6258.036,6284.712,26.676,25.915,0.761,3715.288,0,0.000,0,675,8192,0,0.000
4195,18465127063.957,18465127088.665,18465133351.081,6261.406,6287.124,25.718,24.708,1.010,3712.876,0,0.000,0,675,8192,0,0.000
4196,18465137063.957,18465137090.898,18465143349.468,6257.848,6285.511,27.663,26.941,0.722,3714.489,0,0.000,0,675,8192,0,0.000
4197,18465147063.957,18465147088.570,18465153356.119,6266.872,6292.162,25.290,24.613,0.677,3707.838,0,0.000,0,675,8192,0,0.000
4198,18465157063.957,18465157088.975,18465163356.465,6266.611,6292.508,25.897,25.018,0.879,3707.492,0,0.000,0,675,8192,0,0.000
4199,18465167063.957,18465167091.211,18465173363.429,6271.437,6299.472,28.035,27.254,0.781,3700.528,0,0.000,0,675,8192,0,0.000
4200,18465177063.957,18465177089.439,18465183360.251,6270.054,6296.294,26.240,25.482,0.758,3703.706,0,0.000,0,675,8192,0,0.000
