# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4167,24825144829.565,24825145025.066,24825246858.992,81948.299,102029.427,20081.128,195.501,19885.627,-2029.427,1,2029.427,1,1353,48,1
4168,24825344829.565,24825344999.698,24825446419.431,81526.958,101589.866,20062.908,170.133,19892.775,-1589.866,1,1589.866,1,1353,48,1
4169,24825544829.565,24825545022.725,24825647523.965,82622.270,102694.400,20072.130,193.160,19878.970,-2694.400,1,2694.400,1,1353,48,1
4170,24825744829.565,24825745059.206,24825846608.670,81678.052,101779.105,20101.053,229.641,19871.412,-1779.105,1,1779.105,1,1353,48,1
4171,24825944829.565,24825945086.370,24826047813.518,82829.634,102983.953,20154.319,256.805,19897.514,-2983.953,1,2983.953,1,1353,48,1
4172,24826144829.565,24826144997.896,24826246942.136,82072.008,102112.571,20040.563,168.331,19872.232,-2112.571,1,2112.571,1,1353,48,1
4173,24826344829.565,24826345014.566,24826446974.976,82073.111,102145.411,20072.300,185.001,19887.299,-2145.411,1,2145.411,1,1353,48,1
4174,24826544829.565,24826545033.558,24826646074.226,81168.513,101244.661,20076.148,203.993,19872.155,-1244.661,1,1244.661,1,1353,48,1
4175,24826744829.565,24826745012.327,24826845776.256,80877.492,100946.691,20069.199,182.762,19886.437,-946.691,1,946.691,1,1353,48,1
4176,24826944829.565,24826945017.960,24827049459.753,84549.911,104630.188,20080.277,188.395,19891.882,-4630.188,1,4630.188,1,1353,48,1
4177,24827144829.565,24827145032.753,24827245541.685,81605.067,100712.120,19107.053,203.188,18903.865,-712.120,1,712.120,1,1353,48,1
4178,24827344829.565,24827344997.917,24827447374.843,82482.267,102545.278,20063.011,168.352,19894.659,-2545.278,1,2545.278,1,1353,48,1
4179,24827544829.565,24827545015.628,24827645631.246,80742.240,100801.681,20059.441,186.063,19873.378,-801.681,1,801.681,1,1353,48,1
4180,24827744829.565,24827745078.138,24827847145.308,82197.642,102315.743,20118.101,248.573,19869.528,-2315.743,1,2315.743,1,1353,48,1
4181,24827944829.565,24827945021.798,24828048434.487,83536.688,103604.922,20068.234,192.233,19876.001,-3604.922,1,3604.922,1,1353,48,1
4182,24828144829.565,24828145101.262,24828246118.903,81146.124,101289.338,20143.214,271.697,19871.517,-1289.338,1,1289.338,1,1353,48,1
4183,24828344829.565,24828345021.449,24828446264.175,81305.835,101434.610,20128.775,191.884,19936.891,-1434.610,1,1434.610,1,1353,48,1
4184,24828544829.565,24828545027.609,24828646379.315,81383.671,101549.750,20166.079,198.044,19968.035,-1549.750,1,1549.750,1,1353,48,1
4185,24828744829.565,24828745033.253,24828845831.797,80810.007,101002.232,20192.225,203.688,19988.537,-1002.232,1,1002.232,1,1353,48,1
4186,24828944829.565,24828945019.408,24829046854.054,81864.688,102024.489,20159.801,189.843,19969.958,-2024.489,1,2024.489,1,1353,48,1
4187,24829144829.565,24829145032.535,24829244947.255,81037.589,100117.690,19080.101,202.970,18877.131,-117.690,1,117.690,1,1353,48,1
4188,24829344829.565,24829344999.065,24829446422.303,81531.898,101592.738,20060.840,169.500,19891.340,-1592.738,1,1592.738,1,1353,48,1
4189,24829544829.565,24829545012.476,24829646290.727,81393.444,101461.162,20067.718,182.911,19884.807,-1461.162,1,1461.162,1,1353,48,1
4190,24829744829.565,24829745031.638,24829846532.016,81620.840,101702.451,20081.611,202.073,19879.538,-1702.451,1,1702.451,1,1353,48,1
4191,24829944829.565,24829945015.885,24830046356.508,81450.879,101526.943,20076.064,186.320,19889.744,-1526.943,1,1526.943,1,1353,48,1
4192,24830144829.565,24830145019.554,24830247223.662,82187.267,102394.097,20206.830,189.989,20016.841,-2394.097,1,2394.097,1,1353,48,1
4193,24830344829.565,24830345012.641,24830446738.759,81847.582,101909.194,20061.612,183.076,19878.536,-1909.194,1,1909.194,1,1353,48,1
4194,24830544829.565,24830545018.366,24830645814.543,80792.041,100984.978,20192.937,188.801,20004.136,-984.978,1,984.978,1,1353,48,1
4195,24830744829.565,24830745075.533,24830846306.920,81352.052,101477.355,20125.303,245.968,19879.335,-1477.355,1,1477.355,1,1353,48,1
4196,24830944829.565,24830944997.812,24831046445.478,81402.045,101615.913,20213.868,168.247,20045.621,-1615.913,1,1615.913,1,1353,48,1
4197,24831144829.565,24831145012.675,24831246605.575,81657.109,101776.010,20118.901,183.110,19935.791,-1776.010,1,1776.010,1,1353,48,1
4198,24831344829.565,24831345013.367,24831446934.565,81904.120,102105.000,20200.880,183.802,20017.078,-2105.000,1,2105.000,1,1353,48,1
4199,24831544829.565,24831545013.436,24831646010.993,81068.075,101181.428,20113.353,183.871,19929.482,-1181.428,1,1181.428,1,1353,48,1
4200,24831744829.565,24831745056.647,24831846735.219,81698.920,101905.654,20206.734,227.082,19979.652,-1905.654,1,1905.654,1,1353,48,1
4201,24831944829.565,24831945010.429,24832047145.739,82159.888,102316.174,20156.286,180.864,19975.422,-2316.174,1,2316.174,1,1353,48,1
4202,24832144829.565,24832144999.485,24832246740.216,81886.660,101910.651,20023.991,169.920,19854.071,-1910.651,1,1910.651,1,1353,48,1
4203,24832344829.565,24832344853.059,24832447129.375,82434.028,102299.810,19865.782,23.494,19842.288,-2299.810,1,2299.810,1,1353,48,1
4204,24832544829.565,24832544851.465,24832646278.524,81585.811,101448.959,19863.148,21.900,19841.248,-1448.959,1,1448.959,1,1353,48,1
4205,24832744829.565,24832745032.454,24832846211.525,82204.496,101381.960,19177.464,202.889,18974.575,-1381.960,1,1381.960,1,1353,48,1
4206,24832944829.565,24832945016.666,24833047645.871,82745.594,102816.306,20070.712,187.101,19883.611,-2816.306,1,2816.306,1,1353,48,1
4207,24833144829.565,24833145019.271,24833246993.750,82018.463,102164.185,20145.722,189.706,19956.016,-2164.185,1,2164.185,1,1353,48,1
4208,24833344829.565,24833345026.003,24833446348.151,81442.553,101518.586,20076.033,196.438,19879.595,-1518.586,1,1518.586,1,1353,48,1
4209,24833544829.565,24833545063.343,24833647405.052,82466.130,102575.487,20109.357,233.778,19875.579,-2575.487,1,2575.487,1,1353,48,1
4210,24833744829.565,24833745027.046,24833847357.880,82389.716,102528.315,20138.599,197.481,19941.118,-2528.315,1,2528.315,1,1353,48,1
4211,24833944829.565,24833945020.032,24834046890.689,81984.047,102061.124,20077.077,190.467,19886.610,-2061.124,1,2061.124,1,1353,48,1
4212,24834144829.565,24834145068.556,24834247187.231,82238.742,102357.666,20118.924,238.991,19879.933,-2357.666,1,2357.666,1,1353,48,1
4213,24834344829.565,24834345134.709,24834447620.912,82588.036,102791.347,20203.311,305.144,19898.167,-2791.347,1,2791.347,1,1353,48,1
4214,24834544829.565,24834545026.708,24834647399.062,82403.276,102569.497,20166.221,197.143,19969.078,-2569.497,1,2569.497,1,1353,48,1
4215,24834744829.565,24834745030.588,24834846354.786,82437.980,101525.221,19087.241,201.023,18886.218,-1525.221,1,1525.221,1,1353,48,1
4216,24834944829.565,24834945015.517,24835046798.367,81624.604,101968.802,20344.198,185.952,20158.246,-1968.802,1,1968.802,1,1353,48,1
4217,24835144829.565,24835145053.402,24835247541.432,82550.292,102711.867,20161.575,223.837,19937.738,-2711.867,1,2711.867,1,1353,48,1
4218,24835344829.565,24835345024.433,24835446902.873,81997.874,102073.308,20075.434,194.868,19880.566,-2073.308,1,2073.308,1,1353,48,1
4219,24835544829.565,24835545043.203,24835647137.457,82207.378,102307.892,20100.514,213.638,19886.876,-2307.892,1,2307.892,1,1353,48,1
4220,24835744829.565,24835745015.677,24835846016.188,81122.439,101186.623,20064.184,186.112,19878.072,-1186.623,1,1186.623,1,1353,48,1
4221,24835944829.565,24835945082.871,24836046849.392,81784.844,102019.827,20234.983,253.306,19981.677,-2019.827,1,2019.827,1,1353,48,1
4222,24836144829.565,24836144995.806,24836246448.893,81501.557,101619.328,20117.771,166.241,19951.530,-1619.328,1,1619.328,1,1353,48,1
4223,24836344829.565,24836345050.027,24836447279.823,82254.316,102450.258,20195.942,220.462,19975.480,-2450.258,1,2450.258,1,1353,48,1
4224,24836544829.565,24836545025.613,24836646383.332,81429.116,101553.767,20124.651,196.048,19928.603,-1553.767,1,1553.767,1,1353,48,1
4225,24836744829.565,24836745072.168,24836847006.622,82059.267,102177.057,20117.790,242.603,19875.187,-2177.057,1,2177.057,1,1353,48,1
4226,24836944829.565,24836945024.340,24837046577.339,81541.935,101747.774,20205.839,194.775,20011.064,-1747.774,1,1747.774,1,1353,48,1
4227,24837144829.565,24837145040.383,24837246632.876,81709.597,101803.311,20093.714,210.818,19882.896,-1803.311,1,1803.311,1,1353,48,1
4228,24837344829.565,24837345028.369,24837447596.973,82494.187,102767.408,20273.221,198.804,20074.417,-2767.408,1,2767.408,1,1353,48,1
4229,24837544829.565,24837545072.565,24837646298.787,81320.745,101469.222,20148.477,243.000,19905.477,-1469.222,1,1469.222,1,1353,48,1
4230,24837744829.565,24837745020.071,24837846500.494,81634.248,101670.929,20036.681,190.506,19846.175,-1670.929,1,1670.929,1,1353,48,1
4231,24837944829.565,24837944857.934,24838046414.481,81714.314,101584.916,19870.602,28.369,19842.233,-1584.916,1,1584.916,1,1353,48,1
4232,24838144829.565,24838144853.374,24838245593.741,80898.813,100764.176,19865.363,23.809,19841.554,-764.176,1,764.176,1,1353,48,1
4233,24838344829.565,24838344852.270,24838445194.537,80501.274,100364.972,19863.698,22.705,19840.993,-364.972,1,364.972,1,1353,48,1
4234,24838544829.565,24838545013.126,24838646748.524,81891.014,101918.959,20027.945,183.561,19844.384,-1918.959,1,1918.959,1,1353,48,1
4235,24838744829.565,24838744856.780,24838846132.326,81427.257,101302.761,19875.504,27.215,19848.289,-1302.761,1,1302.761,1,1353,48,1
4236,24838944829.565,24838944856.364,24839046204.252,81508.492,101374.687,19866.195,26.799,19839.396,-1374.687,1,1374.687,1,1353,48,1
4237,24839144829.565,24839144853.608,24839246037.134,81345.823,101207.569,19861.746,24.043,19837.703,-1207.569,1,1207.569,1,1353,48,1
4238,24839344829.565,24839344856.531,24839445721.992,81027.766,100892.427,19864.661,26.966,19837.695,-892.427,1,892.427,1,1353,48,1
4239,24839544829.565,24839544854.122,24839644852.557,79999.148,100022.992,20023.844,24.557,19999.287,-22.992,1,22.992,1,1353,48,1
4240,24839744829.565,24839745033.141,24839846590.766,81710.538,101761.201,20050.663,203.576,19847.087,-1761.201,1,1761.201,1,1353,48,1
4241,24839944829.565,24839944858.398,24840045423.871,80727.243,100594.306,19867.063,28.833,19838.230,-594.306,1,594.306,1,1353,48,1
4242,24840144829.565,24840144858.938,24840246701.869,82003.062,101872.304,19869.242,29.373,19839.869,-1872.304,1,1872.304,1,1353,48,1
4243,24840344829.565,24840344857.215,24840446358.641,81657.448,101529.076,19871.628,27.650,19843.978,-1529.076,1,1529.076,1,1353,48,1
4244,24840544829.565,24840544852.258,24840645885.494,81191.960,101055.929,19863.969,22.693,19841.276,-1055.929,1,1055.929,1,1353,48,1
4245,24840744829.565,24840744857.035,24840845021.859,80321.758,100192.294,19870.536,27.470,19843.066,-192.294,1,192.294,1,1353,48,1
4246,24840944829.565,24840944855.420,24841046514.854,81817.204,101685.289,19868.085,25.855,19842.230,-1685.289,1,1685.289,1,1353,48,1
4247,24841144829.565,24841144851.793,24841247251.799,82553.946,102422.234,19868.288,22.228,19846.060,-2422.234,1,2422.234,1,1353,48,1
4248,24841344829.565,24841344854.266,24841445988.900,81293.994,101159.335,19865.341,24.701,19840.640,-1159.335,1,1159.335,1,1353,48,1
4249,24841544829.565,24841544853.857,24841646803.509,82107.520,101973.944,19866.424,24.292,19842.132,-1973.944,1,1973.944,1,1353,48,1
4250,24841744829.565,24841744854.117,24841846588.888,81894.578,101759.323,19864.745,24.552,19840.193,-1759.323,1,1759.323,1,1353,48,1
4251,24841944829.565,24841944856.940,24842046888.774,82193.165,102059.209,19866.044,27.375,19838.669,-2059.209,1,2059.209,1,1353,48,1
4252,24842144829.565,24842144857.947,24842247036.525,82339.714,102206.960,19867.246,28.382,19838.864,-2206.960,1,2206.960,1,1353,48,1
4253,24842344829.565,24842344855.750,24842446141.326,81441.361,101311.761,19870.400,26.185,19844.215,-1311.761,1,1311.761,1,1353,48,1
4254,24842544829.565,24842544852.196,24842646375.687,81681.587,101546.122,19864.535,22.631,19841.904,-1546.122,1,1546.122,1,1353,48,1
4255,24842744829.565,24842744852.387,24842846130.965,81432.220,101301.400,19869.180,22.822,19846.358,-1301.400,1,1301.400,1,1353,48,1
4256,24842944829.565,24842944854.717,24843046871.783,82178.473,102042.218,19863.745,25.152,19838.593,-2042.218,1,2042.218,1,1353,48,1
4257,24843144829.565,24843144856.520,24843247236.591,82542.106,102407.026,19864.920,26.955,19837.965,-2407.026,1,2407.026,1,1353,48,1
4258,24843344829.565,24843344857.292,24843446944.875,82251.312,102115.310,19863.998,27.727,19836.271,-2115.310,1,2115.310,1,1353,48,1
4259,24843544829.565,24843544856.968,24843646152.141,81456.886,101322.576,19865.690,27.403,19838.287,-1322.576,1,1322.576,1,1353,48,1
4260,24843744829.565,24843744853.276,24843846344.693,81653.508,101515.128,19861.620,23.711,19837.909,-1515.128,1,1515.128,1,1353,48,1
4261,24843944829.565,24843945059.692,24844048762.822,83857.250,103933.257,20076.007,230.127,19845.880,-3933.257,1,3933.257,1,1353,48,1
4262,24844144829.565,24844144854.461,24844245956.357,81261.420,101126.792,19865.372,24.896,19840.476,-1126.792,1,1126.792,1,1353,48,1
4263,24844344829.565,24844344852.665,24844447260.560,82565.381,102430.995,19865.614,23.100,19842.514,-2430.995,1,2430.995,1,1353,48,1
4264,24844544829.565,24844544853.761,24844646758.335,82059.575,101928.770,19869.195,24.196,19844.999,-1928.770,1,1928.770,1,1353,48,1
4265,24844744829.565,24844744856.456,24844846792.173,82096.954,101962.608,19865.654,26.891,19838.763,-1962.608,1,1962.608,1,1353,48,1
4266,24844944829.565,24844944854.071,24845047172.967,82479.405,102343.402,19863.997,24.506,19839.491,-2343.402,1,2343.402,1,1353,48,1
4267,24845144829.565,24845144855.134,24845247662.767,82959.509,102833.202,19873.693,25.569,19848.124,-2833.202,1,2833.202,1,1353,48,1
4268,24845344829.565,24845344856.507,24845447056.785,82357.851,102227.220,19869.369,26.942,19842.427,-2227.220,1,2227.220,1,1353,48,1
4269,24845544829.565,24845544855.208,24845646869.690,82176.918,102040.125,19863.207,25.643,19837.564,-2040.125,1,2040.125,1,1353,48,1
4270,24845744829.565,24845744854.079,24845847123.091,82423.004,102293.526,19870.522,24.514,19846.008,-2293.526,1,2293.526,1,1353,48,1
4271,24845944829.565,24845944855.710,24846047011.240,82313.214,102181.675,19868.461,26.145,19842.316,-2181.675,1,2181.675,1,1353,48,1
4272,24846144829.565,24846144860.277,24846247022.418,82316.836,102192.853,19876.017,30.712,19845.305,-2192.853,1,2192.853,1,1353,48,1
4273,24846344829.565,24846344852.500,24846447061.372,82366.958,102231.807,19864.849,22.935,19841.914,-2231.807,1,2231.807,1,1353,48,1
4274,24846544829.565,24846544856.492,24846646994.895,82288.095,102165.330,19877.235,26.927,19850.308,-2165.330,1,2165.330,1,1353,48,1
4275,24846744829.565,24846744856.471,24846846013.275,81319.494,101183.710,19864.216,26.906,19837.310,-1183.710,1,1183.710,1,1353,48,1
4276,24846944829.565,24846944854.510,24847047746.358,83053.262,102916.793,19863.531,24.945,19838.586,-2916.793,1,2916.793,1,1353,48,1
4277,24847144829.565,24847144860.399,24847247064.914,82363.895,102235.349,19871.454,30.834,19840.620,-2235.349,1,2235.349,1,1353,48,1
4278,24847344829.565,24847344856.831,24847447296.470,82601.703,102466.905,19865.202,27.266,19837.936,-2466.905,1,2466.905,1,1353,48,1
4279,24847544829.565,24847544855.652,24847646849.620,82151.568,102020.055,19868.487,26.087,19842.400,-2020.055,1,2020.055,1,1353,48,1
4280,24847744829.565,24847744851.708,24847846375.272,81678.075,101545.707,19867.632,22.143,19845.489,-1545.707,1,1545.707,1,1353,48,1
4281,24847944829.565,24847944853.787,24848046991.298,82297.960,102161.733,19863.773,24.222,19839.551,-2161.733,1,2161.733,1,1353,48,1
4282,24848144829.565,24848144859.221,24848246382.277,81678.939,101552.712,19873.773,29.656,19844.117,-1552.712,1,1552.712,1,1353,48,1
4283,24848344829.565,24848344854.573,24848446289.863,81593.558,101460.298,19866.740,25.008,19841.732,-1460.298,1,1460.298,1,1353,48,1
4284,24848544829.565,24848544858.267,24848646207.859,81511.993,101378.294,19866.301,28.702,19837.599,-1378.294,1,1378.294,1,1353,48,1
4285,24848744829.565,24848744857.854,24848846626.962,81931.953,101797.397,19865.444,28.289,19837.155,-1797.397,1,1797.397,1,1353,48,1
4286,24848944829.565,24848944856.051,24849047658.920,82966.093,102829.355,19863.262,26.486,19836.776,-2829.355,1,2829.355,1,1353,48,1
4287,24849144829.565,24849144853.112,24849246262.104,81572.523,101432.539,19860.016,23.547,19836.469,-1432.539,1,1432.539,1,1353,48,1
4288,24849344829.565,24849344856.566,24849446823.117,82123.807,101993.552,19869.745,27.001,19842.744,-1993.552,1,1993.552,1,1353,48,1
4289,24849544829.565,24849544851.365,24849645896.672,81202.951,101067.107,19864.156,21.800,19842.356,-1067.107,1,1067.107,1,1353,48,1
4290,24849744829.565,24849744851.918,24849845889.518,81192.043,101059.953,19867.910,22.353,19845.557,-1059.953,1,1059.953,1,1353,48,1
4291,24849944829.565,24849944853.319,24850046544.060,81849.273,101714.495,19865.222,23.754,19841.468,-1714.495,1,1714.495,1,1353,48,1
4292,24850144829.565,24850144853.552,24850247007.374,82311.952,102177.809,19865.857,23.987,19841.870,-2177.809,1,2177.809,1,1353,48,1
4293,24850344829.565,24850344854.478,24850446781.509,82086.014,101951.944,19865.930,24.913,19841.017,-1951.944,1,1951.944,1,1353,48,1
4294,24850544829.565,24850544851.409,24850646821.114,82126.998,101991.549,19864.551,21.844,19842.707,-1991.549,1,1991.549,1,1353,48,1
4295,24850744829.565,24850744854.933,24850846345.632,81645.366,101516.067,19870.701,25.368,19845.333,-1516.067,1,1516.067,1,1353,48,1
4296,24850944829.565,24850944853.589,24851047064.775,82369.139,102235.210,19866.071,24.024,19842.047,-2235.210,1,2235.210,1,1353,48,1
4297,24851144829.565,24851144853.463,24851247011.182,82311.544,102181.617,19870.073,23.898,19846.175,-2181.617,1,2181.617,1,1353,48,1
4298,24851344829.565,24851344856.520,24851446903.129,82201.767,102073.564,19871.797,26.955,19844.842,-2073.564,1,2073.564,1,1353,48,1
4299,24851544829.565,24851544852.018,24851646486.405,81792.767,101656.840,19864.073,22.453,19841.620,-1656.840,1,1656.840,1,1353,48,1
4300,24851744829.565,24851744852.818,24851845815.216,81123.420,100985.651,19862.231,23.253,19838.978,-985.651,1,985.651,1,1353,48,1
4301,24851944829.565,24851944855.429,24852046371.847,81679.203,101542.282,19863.079,25.864,19837.215,-1542.282,1,1542.282,1,1353,48,1
4302,24852144829.565,24852144855.957,24852246522.159,81824.307,101692.594,19868.287,26.392,19841.895,-1692.594,1,1692.594,1,1353,48,1
4303,24852344829.565,24852344853.553,24852446503.586,81808.480,101674.021,19865.541,23.988,19841.553,-1674.021,1,1674.021,1,1353,48,1
4304,24852544829.565,24852544852.858,24852647067.479,82371.235,102237.914,19866.679,23.293,19843.386,-2237.914,1,2237.914,1,1353,48,1
4305,24852744829.565,24852744852.766,24852845358.769,80660.872,100529.204,19868.332,23.201,19845.131,-529.204,1,529.204,1,1353,48,1
4306,24852944829.565,24852944854.592,24853047174.231,82477.420,102344.666,19867.246,25.027,19842.219,-2344.666,1,2344.666,1,1353,48,1
4307,24853144829.565,24853144852.817,24853247235.769,82544.063,102406.204,19862.141,23.252,19838.889,-2406.204,1,2406.204,1,1353,48,1
4308,24853344829.565,24853344854.369,24853446892.826,82201.484,102063.261,19861.777,24.804,19836.973,-2063.261,1,2063.261,1,1353,48,1
4309,24853544829.565,24853544853.708,24853646480.446,81787.272,101650.881,19863.609,24.143,19839.466,-1650.881,1,1650.881,1,1353,48,1
4310,24853744829.565,24853744853.554,24853846282.322,81585.430,101452.757,19867.327,23.989,19843.338,-1452.757,1,1452.757,1,1353,48,1
4311,24853944829.565,24853944854.680,24854046964.978,82272.578,102135.413,19862.835,25.115,19837.720,-2135.413,1,2135.413,1,1353,48,1
4312,24854144829.565,24854144853.498,24854246686.643,81989.737,101857.078,19867.341,23.933,19843.408,-1857.078,1,1857.078,1,1353,48,1
4313,24854344829.565,24854344855.882,24854447027.742,82329.976,102198.177,19868.201,26.317,19841.884,-2198.177,1,2198.177,1,1353,48,1
4314,24854544829.565,24854544851.077,24854645315.234,80626.961,100485.669,19858.708,21.512,19837.196,-485.669,1,485.669,1,1353,48,1
4315,24854744829.565,24854744854.991,24854845200.389,80503.574,100370.824,19867.250,25.426,19841.824,-370.824,1,370.824,1,1353,48,1
4316,24854944829.565,24854944854.295,24855045976.347,81280.445,101146.782,19866.337,24.730,19841.607,-1146.782,1,1146.782,1,1353,48,1
4317,24855144829.565,24855144853.744,24855246791.758,82100.043,101962.193,19862.150,24.179,19837.971,-1962.193,1,1962.193,1,1353,48,1
4318,24855344829.565,24855344854.955,24855445606.410,80915.129,100776.845,19861.716,25.390,19836.326,-776.845,1,776.845,1,1353,48,1
4319,24855544829.565,24855544852.861,24855646743.079,82052.823,101913.514,19860.691,23.296,19837.395,-1913.514,1,1913.514,1,1353,48,1
4320,24855744829.565,24855744853.707,24855847045.142,82349.212,102215.577,19866.365,24.142,19842.223,-2215.577,1,2215.577,1,1353,48,1
4321,24855944829.565,24855944855.729,24856046448.908,81749.823,101619.343,19869.520,26.164,19843.356,-1619.343,1,1619.343,1,1353,48,1
4322,24856144829.565,24856144851.964,24856247323.395,82629.643,102493.830,19864.187,22.399,19841.788,-2493.830,1,2493.830,1,1353,48,1
4323,24856344829.565,24856344858.897,24856447096.387,82394.705,102266.822,19872.117,29.332,19842.785,-2266.822,1,2266.822,1,1353,48,1
4324,24856544829.565,24856544858.637,24856646471.761,81774.007,101642.196,19868.189,29.072,19839.117,-1642.196,1,1642.196,1,1353,48,1
4325,24856744829.565,24856744853.703,24856846964.268,82273.061,102134.703,19861.642,24.138,19837.504,-2134.703,1,2134.703,1,1353,48,1
4326,24856944829.565,24856944855.777,24857047095.618,82402.557,102266.053,19863.496,26.212,19837.284,-2266.053,1,2266.053,1,1353,48,1
4327,24857144829.565,24857144856.929,24857247170.530,82476.531,102340.965,19864.434,27.364,19837.070,-2340.965,1,2340.965,1,1353,48,1
4328,24857344829.565,24857344858.416,24857446520.736,81824.713,101691.171,19866.458,28.851,19837.607,-1691.171,1,1691.171,1,1353,48,1
4329,24857544829.565,24857544857.348,24857647219.731,82519.228,102390.166,19870.938,27.783,19843.155,-2390.166,1,2390.166,1,1353,48,1
4330,24857744829.565,24857744852.861,24857846597.735,81902.622,101768.170,19865.548,23.296,19842.252,-1768.170,1,1768.170,1,1353,48,1
4331,24857944829.565,24857945026.385,24858046559.746,81529.521,101730.181,20200.660,196.820,20003.840,-1730.181,1,1730.181,1,1353,48,1
4332,24858144829.565,24858145012.768,24858247327.554,82341.534,102497.989,20156.455,183.203,19973.252,-2497.989,1,2497.989,1,1353,48,1
4333,24858344829.565,24858345026.032,24858447441.893,82515.075,102612.328,20097.253,196.467,19900.786,-2612.328,1,2612.328,1,1353,48,1
4334,24858544829.565,24858545071.759,24858647360.501,82393.033,102530.936,20137.903,242.194,19895.709,-2530.936,1,2530.936,1,1353,48,1
4335,24858744829.565,24858745015.890,24858847165.103,82169.217,102335.538,20166.321,186.325,19979.996,-2335.538,1,2335.538,1,1353,48,1
4336,24858944829.565,24858945032.468,24859046371.765,82370.841,101542.200,19171.359,202.903,18968.456,-1542.200,1,1542.200,1,1353,48,1
4337,24859144829.565,24859145016.668,24859247112.218,82172.526,102282.653,20110.127,187.103,19923.024,-2282.653,1,2282.653,1,1353,48,1
4338,24859344829.565,24859345009.871,24859446583.094,81687.252,101753.529,20066.277,180.306,19885.971,-1753.529,1,1753.529,1,1353,48,1
4339,24859544829.565,24859545059.183,24859647123.611,82121.343,102294.046,20172.703,229.618,19943.085,-2294.046,1,2294.046,1,1353,48,1
4340,24859744829.565,24859745022.860,24859846304.640,81295.605,101475.075,20179.470,193.295,19986.175,-1475.075,1,1475.075,1,1353,48,1
4341,24859944829.565,24859945014.784,24860047503.026,82547.309,102673.461,20126.152,185.219,19940.933,-2673.461,1,2673.461,1,1353,48,1
4342,24860144829.565,24860145043.930,24860247503.665,82482.167,102674.100,20191.933,214.365,19977.568,-2674.100,1,2674.100,1,1353,48,1
4343,24860344829.565,24860345066.563,24860446378.859,81261.466,101549.294,20287.828,236.998,20050.830,-1549.294,1,1549.294,1,1353,48,1
4344,24860544829.565,24860545021.087,24860646672.378,81776.550,101842.813,20066.263,191.522,19874.741,-1842.813,1,1842.813,1,1353,48,1
4345,24860744829.565,24860745048.700,24860847647.376,82658.123,102817.811,20159.688,219.135,19940.553,-2817.811,1,2817.811,1,1353,48,1
4346,24860944829.565,24860945082.357,24861046453.966,81497.400,101624.401,20127.001,252.792,19874.209,-1624.401,1,1624.401,1,1353,48,1
4347,24861144829.565,24861145026.314,24861246755.348,81750.049,101925.783,20175.734,196.749,19978.985,-1925.783,1,1925.783,1,1353,48,1
4348,24861344829.565,24861345071.388,24861447174.673,82074.980,102345.108,20270.128,241.823,20028.305,-2345.108,1,2345.108,1,1353,48,1
4349,24861544829.565,24861545026.439,24861647276.435,82337.325,102446.870,20109.545,196.874,19912.671,-2446.870,1,2446.870,1,1353,48,1
4350,24861744829.565,24861745029.611,24861846664.963,82600.984,101835.398,19234.414,200.046,19034.368,-1835.398,1,1835.398,1,1353,48,1
4351,24861944829.565,24861945024.076,24862047204.929,82295.879,102375.364,20079.485,194.511,19884.974,-2375.364,1,2375.364,1,1353,48,1
4352,24862144829.565,24862145009.489,24862247894.807,82990.798,103065.242,20074.444,179.924,19894.520,-3065.242,1,3065.242,1,1353,48,1
4353,24862344829.565,24862345014.406,24862447457.534,82596.329,102627.969,20031.640,184.841,19846.799,-2627.969,1,2627.969,1,1353,48,1
4354,24862544829.565,24862545040.069,24862647136.114,82251.044,102306.549,20055.505,210.504,19845.001,-2306.549,1,2306.549,1,1353,48,1
4355,24862744829.565,24862744857.413,24862848702.214,84001.465,103872.649,19871.184,27.848,19843.336,-3872.649,1,3872.649,1,1353,48,1
4356,24862944829.565,24862945020.566,24863047597.852,82703.109,102768.287,20065.178,191.001,19874.177,-2768.287,1,2768.287,1,1353,48,1
4357,24863144829.565,24863145014.497,24863247930.860,82996.083,103101.295,20105.212,184.932,19920.280,-3101.295,1,3101.295,1,1353,48,1
4358,24863344829.565,24863344999.224,24863447278.992,82424.148,102449.427,20025.279,169.659,19855.620,-2449.427,1,2449.427,1,1353,48,1
4359,24863544829.565,24863544855.362,24863646611.136,81916.174,101781.571,19865.397,25.797,19839.600,-1781.571,1,1781.571,1,1353,48,1
4360,24863744829.565,24863745070.162,24863847668.225,82750.757,102838.660,20087.903,240.597,19847.306,-2838.660,1,2838.660,1,1353,48,1
4361,24863944829.565,24863945013.656,24864047930.450,83070.476,103100.885,20030.409,184.091,19846.318,-3100.885,1,3100.885,1,1353,48,1
4362,24864144829.565,24864145077.601,24864247169.305,82246.067,102339.740,20093.673,248.036,19845.637,-2339.740,1,2339.740,1,1353,48,1
4363,24864344829.565,24864344853.767,24864447294.307,82598.547,102464.742,19866.195,24.202,19841.993,-2464.742,1,2464.742,1,1353,48,1
4364,24864544829.565,24864544853.505,24864646206.886,81509.320,101377.321,19868.001,23.940,19844.061,-1377.321,1,1377.321,1,1353,48,1
