# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4242,30771890347.244,30771890400.693,30771947830.981,57429.271,57483.737,54.466,53.449,1.017,42516.263,0,0.000,0,33,1048576,0,0.000
4243,30771990347.244,30771990404.655,30772047790.415,57384.687,57443.171,58.484,57.411,1.073,42556.829,0,0.000,0,33,1048576,0,0.000
4244,30772090347.244,30772090400.260,30772147769.726,57368.164,57422.482,54.318,53.016,1.302,42577.518,0,0.000,0,33,1048576,0,0.000
4245,30772190347.244,30772190404.711,30772247786.535,57380.266,57439.291,59.025,57.467,1.558,42560.709,0,0.000,0,33,1048576,0,0.000
4246,30772290347.244,30772290406.031,30772347770.705,57363.993,57423.461,59.468,58.787,0.681,42576.539,0,0.000,0,33,1048576,0,0.000
4247,30772390347.244,30772390406.082,30772447767.180,57360.117,57419.936,59.819,58.838,0.981,42580.064,0,0.000,0,33,1048576,0,0.000
4248,30772490347.244,30772490397.443,30772547741.182,57342.787,57393.938,51.151,50.199,0.952,42606.062,0,0.000,0,33,1048576,0,0.000
4249,30772590347.244,30772590408.277,30772647783.933,57374.779,57436.689,61.910,61.033,0.877,42563.311,0,0.000,0,33,1048576,0,0.000
4250,30772690347.244,30772690400.271,30772747827.383,57426.109,57480.139,54.030,53.027,1.003,42519.861,0,0.000,0,33,1048576,0,0.000
4251,30772790347.244,30772790399.888,30772847787.378,57386.509,57440.134,53.625,52.644,0.981,42559.866,0,0.000,0,33,1048576,0,0.000
4252,30772890347.244,30772890403.394,30772947728.850,57324.708,57381.606,56.898,56.150,0.748,42618.394,0,0.000,0,33,1048576,0,0.000
4253,30772990347.244,30772990399.011,30773047765.760,57365.793,57418.516,52.723,51.767,0.956,42581.484,0,0.000,0,33,1048576,0,0.000
4254,30773090347.244,30773090399.876,30773147723.122,57322.451,57375.878,53.427,52.632,0.795,42624.122,0,0.000,0,33,1048576,0,0.000
4255,30773190347.244,30773190397.745,30773247779.367,57380.954,57432.123,51.169,50.501,0.668,42567.877,0,0.000,0,33,1048576,0,0.000
4256,30773290347.244,30773290404.056,30773347774.630,57369.366,57427.386,58.020,56.812,1.208,42572.614,0,0.000,0,33,1048576,0,0.000
4257,30773390347.244,30773390399.695,30773447763.379,57362.798,57416.135,53.337,52.451,0.886,42583.865,0,0.000,0,33,1048576,0,0.000
4258,30773490347.244,30773490444.631,30773547778.750,57333.068,57431.506,98.438,97.387,1.051,42568.494,0,0.000,0,33,1048576,0,0.000
4259,30773590347.244,30773590398.244,30773647748.002,57348.863,57400.758,51.895,51.000,0.895,42599.242,0,0.000,0,33,1048576,0,0.000
4260,30773690347.244,30773690411.953,30773747884.160,57471.466,57536.916,65.450,64.709,0.741,42463.084,0,0.000,0,33,1048576,0,0.000
4261,30773790347.244,30773790403.094,30773847803.123,57398.678,57455.879,57.201,55.850,1.351,42544.121,0,0.000,0,33,1048576,0,0.000
4262,30773890347.244,30773890409.090,30773947817.954,57407.836,57470.710,62.874,61.846,1.028,42529.290,0,0.000,0,33,1048576,0,0.000
4263,30773990347.244,30773990397.512,30774048113.468,57714.820,57766.224,51.404,50.268,1.136,42233.776,0,0.000,0,33,1048576,0,0.000
4264,30774090347.244,30774090400.501,30774147852.878,57451.791,57505.634,53.843,53.257,0.586,42494.366,0,0.000,0,33,1048576,0,0.000
4265,30774190347.244,30774190407.532,30774247869.550,57461.006,57522.306,61.300,60.288,1.012,42477.694,0,0.000,0,33,1048576,0,0.000
4266,30774290347.244,30774290408.354,30774347820.422,57410.775,57473.178,62.403,61.110,1.293,42526.822,0,0.000,0,33,1048576,0,0.000
4267,30774390347.244,30774390398.825,30774447758.450,57358.339,57411.206,52.867,51.581,1.286,42588.794,0,0.000,0,33,1048576,0,0.000
4268,30774490347.244,30774490400.678,30774547771.449,57369.647,57424.205,54.558,53.434,1.124,42575.795,0,0.000,0,33,1048576,0,0.000
4269,30774590347.244,30774590399.316,30774647755.059,57354.603,57407.815,53.212,52.072,1.140,42592.185,0,0.000,0,33,1048576,0,0.000
4270,30774690347.244,30774690399.870,30774747781.675,57380.176,57434.431,54.255,52.626,1.629,42565.569,0,0.000,0,33,1048576,0,0.000
4271,30774790347.244,30774790403.832,30774847773.479,57368.742,57426.235,57.493,56.588,0.905,42573.765,0,0.000,0,33,1048576,0,0.000
4272,30774890347.244,30774890412.033,30774947838.374,57425.525,57491.130,65.605,64.789,0.816,42508.870,0,0.000,0,33,1048576,0,0.000
4273,30774990347.244,30774990401.549,30775047742.729,57340.044,57395.485,55.441,54.305,1.136,42604.515,0,0.000,0,33,1048576,0,0.000
4274,30775090347.244,30775090397.812,30775147762.678,57363.850,57415.434,51.584,50.568,1.016,42584.566,0,0.000,0,33,1048576,0,0.000
4275,30775190347.244,30775190404.734,30775247749.750,57344.223,57402.506,58.283,57.490,0.793,42597.494,0,0.000,0,33,1048576,0,0.000
4276,30775290347.244,30775290475.264,30775348183.630,57705.950,57836.386,130.436,128.020,2.416,42163.614,0,0.000,0,33,1048576,0,0.000
4277,30775390347.244,30775390400.961,30775447774.531,57372.793,57427.287,54.494,53.717,0.777,42572.713,0,0.000,0,33,1048576,0,0.000
4278,30775490347.244,30775490401.982,30775547810.880,57407.935,57463.636,55.701,54.738,0.963,42536.364,0,0.000,0,33,1048576,0,0.000
4279,30775590347.244,30775590404.245,30775647774.935,57369.796,57427.691,57.895,57.001,0.894,42572.309,0,0.000,0,33,1048576,0,0.000
4280,30775690347.244,30775690416.988,30775747799.295,57381.419,57452.051,70.632,69.744,0.888,42547.949,0,0.000,0,33,1048576,0,0.000
4281,30775790347.244,30775790401.503,30775847770.487,57368.225,57423.243,55.018,54.259,0.759,42576.757,0,0.000,0,33,1048576,0,0.000
4282,30775890347.244,30775890401.394,30775947786.321,57384.135,57439.077,54.942,54.150,0.792,42560.923,0,0.000,0,33,1048576,0,0.000
4283,30775990347.244,30775990399.168,30776047784.104,57384.011,57436.860,52.849,51.924,0.925,42563.140,0,0.000,0,33,1048576,0,0.000
4284,30776090347.244,30776090404.469,30776147769.423,57364.066,57422.179,58.113,57.225,0.888,42577.821,0,0.000,0,33,1048576,0,0.000
4285,30776190347.244,30776190401.656,30776247746.223,57343.790,57398.979,55.189,54.412,0.777,42601.021,0,0.000,0,33,1048576,0,0.000
4286,30776290347.244,30776290401.953,30776347744.962,57342.200,57397.718,55.518,54.709,0.809,42602.282,0,0.000,0,33,1048576,0,0.000
4287,30776390347.244,30776390399.353,30776447783.931,57383.519,57436.687,53.168,52.109,1.059,42563.313,0,0.000,0,33,1048576,0,0.000
4288,30776490347.244,30776490395.833,30776547725.407,57328.351,57378.163,49.812,48.589,1.223,42621.837,0,0.000,0,33,1048576,0,0.000
4289,30776590347.244,30776590457.758,30776647824.386,57365.495,57477.142,111.647,110.514,1.133,42522.858,0,0.000,0,33,1048576,0,0.000
4290,30776690347.244,30776690402.820,30776747788.220,57384.051,57440.976,56.925,55.576,1.349,42559.024,0,0.000,0,33,1048576,0,0.000
4291,30776790347.244,30776790404.457,30776847848.463,57443.123,57501.219,58.096,57.213,0.883,42498.781,0,0.000,0,33,1048576,0,0.000
4292,30776890347.244,30776890401.578,30776947787.500,57384.643,57440.256,55.613,54.334,1.279,42559.744,0,0.000,0,33,1048576,0,0.000
4293,30776990347.244,30776990394.087,30777047719.550,57324.678,57372.306,47.628,46.843,0.785,42627.694,0,0.000,0,33,1048576,0,0.000
4294,30777090347.244,30777090411.739,30777147746.164,57333.692,57398.920,65.228,64.495,0.733,42601.080,0,0.000,0,33,1048576,0,0.000
4295,30777190347.244,30777190407.696,30777247778.761,57369.999,57431.517,61.518,60.452,1.066,42568.483,0,0.000,0,33,1048576,0,0.000
4296,30777290347.244,30777290403.034,30777347776.210,57372.245,57428.966,56.721,55.790,0.931,42571.034,0,0.000,0,33,1048576,0,0.000
4297,30777390347.244,30777390400.642,30777447745.773,57344.133,57398.529,54.396,53.398,0.998,42601.471,0,0.000,0,33,1048576,0,0.000
4298,30777490347.244,30777490400.994,30777547810.055,57408.260,57462.811,54.551,53.750,0.801,42537.189,0,0.000,0,33,1048576,0,0.000
4299,30777590347.244,30777590405.691,30777647768.083,57361.190,57420.839,59.649,58.447,1.202,42579.161,0,0.000,0,33,1048576,0,0.000
4300,30777690347.244,30777690407.955,30777747815.766,57406.676,57468.522,61.846,60.711,1.135,42531.478,0,0.000,0,33,1048576,0,0.000
4301,30777790347.244,30777790399.523,30777847735.092,57334.498,57387.848,53.350,52.279,1.071,42612.152,0,0.000,0,33,1048576,0,0.000
4302,30777890347.244,30777890407.409,30777947755.332,57346.810,57408.088,61.278,60.165,1.113,42591.912,0,0.000,0,33,1048576,0,0.000
4303,30777990347.244,30777990402.147,30778047757.379,57353.775,57410.135,56.360,54.903,1.457,42589.865,0,0.000,0,33,1048576,0,0.000
4304,30778090347.244,30778090404.593,30778147760.896,57355.376,57413.652,58.276,57.349,0.927,42586.348,0,0.000,0,33,1048576,0,0.000
4305,30778190347.244,30778190399.906,30778247737.401,57336.235,57390.157,53.922,52.662,1.260,42609.843,0,0.000,0,33,1048576,0,0.000
4306,30778290347.244,30778290404.015,30778347844.302,57439.182,57497.058,57.876,56.771,1.105,42502.942,0,0.000,0,33,1048576,0,0.000
4307,30778390347.244,30778390403.025,30778447848.367,57444.335,57501.123,56.788,55.781,1.007,42498.877,0,0.000,0,33,1048576,0,0.000
4308,30778490347.244,30778490412.623,30778547801.439,57386.976,57454.195,67.219,65.379,1.840,42545.805,0,0.000,0,33,1048576,0,0.000
4309,30778590347.244,30778590405.492,30778647770.332,57363.740,57423.088,59.348,58.248,1.100,42576.912,0,0.000,0,33,1048576,0,0.000
4310,30778690347.244,30778690405.406,30778747806.082,57399.453,57458.838,59.385,58.162,1.223,42541.162,0,0.000,0,33,1048576,0,0.000
4311,30778790347.244,30778790401.953,30778847807.867,57404.549,57460.623,56.074,54.709,1.365,42539.377,0,0.000,0,33,1048576,0,0.000
4312,30778890347.244,30778890402.066,30778947777.597,57374.511,57430.353,55.842,54.822,1.020,42569.647,0,0.000,0,33,1048576,0,0.000
4313,30778990347.244,30778990405.481,30779047776.629,57370.190,57429.385,59.195,58.237,0.958,42570.615,0,0.000,0,33,1048576,0,0.000
4314,30779090347.244,30779090399.745,30779147742.105,57341.568,57394.861,53.293,52.501,0.792,42605.139,0,0.000,0,33,1048576,0,0.000
4315,30779190347.244,30779190401.598,30779247738.062,57335.382,57390.818,55.436,54.354,1.082,42609.182,0,0.000,0,33,1048576,0,0.000
4316,30779290347.244,30779290416.620,30779347894.364,57476.635,57547.120,70.485,69.376,1.109,42452.880,0,0.000,0,33,1048576,0,0.000
4317,30779390347.244,30779390402.443,30779447798.670,57395.510,57451.426,55.916,55.199,0.717,42548.574,0,0.000,0,33,1048576,0,0.000
4318,30779490347.244,30779490396.674,30779547716.663,57319.185,57369.419,50.234,49.430,0.804,42630.581,0,0.000,0,33,1048576,0,0.000
4319,30779590347.244,30779590399.341,30779647768.997,57368.704,57421.753,53.049,52.097,0.952,42578.247,0,0.000,0,33,1048576,0,0.000
4320,30779690347.244,30779690400.144,30779747773.122,57371.430,57425.878,54.448,52.900,1.548,42574.122,0,0.000,0,33,1048576,0,0.000
4321,30779790347.244,30779790403.110,30779847805.037,57401.007,57457.793,56.786,55.866,0.920,42542.207,0,0.000,0,33,1048576,0,0.000
4322,30779890347.244,30779890401.217,30779947769.909,57367.587,57422.665,55.078,53.973,1.105,42577.335,0,0.000,0,33,1048576,0,0.000
4323,30779990347.244,30779990401.554,30780047790.524,57387.831,57443.280,55.449,54.310,1.139,42556.720,0,0.000,0,33,1048576,0,0.000
4324,30780090347.244,30780090402.991,30780147766.912,57362.925,57419.668,56.743,55.747,0.996,42580.332,0,0.000,0,33,1048576,0,0.000
4325,30780190347.244,30780190399.589,30780247777.360,57376.612,57430.116,53.504,52.345,1.159,42569.884,0,0.000,0,33,1048576,0,0.000
4326,30780290347.244,30780290400.272,30780347749.421,57348.227,57402.177,53.950,53.028,0.922,42597.823,0,0.000,0,33,1048576,0,0.000
4327,30780390347.244,30780390407.083,30780447805.994,57397.876,57458.750,60.874,59.839,1.035,42541.250,0,0.000,0,33,1048576,0,0.000
4328,30780490347.244,30780490404.849,30780547736.391,57330.504,57389.147,58.643,57.605,1.038,42610.853,0,0.000,0,33,1048576,0,0.000
4329,30780590347.244,30780590405.121,30780647837.642,57431.430,57490.398,58.968,57.877,1.091,42509.602,0,0.000,0,33,1048576,0,0.000
4330,30780690347.244,30780690406.037,30780747764.991,57357.899,57417.747,59.848,58.793,1.055,42582.253,0,0.000,0,33,1048576,0,0.000
4331,30780790347.244,30780790411.765,30780847777.445,57364.619,57430.201,65.582,64.521,1.061,42569.799,0,0.000,0,33,1048576,0,0.000
4332,30780890347.244,30780890403.505,30780947782.139,57377.808,57434.895,57.087,56.261,0.826,42565.105,0,0.000,0,33,1048576,0,0.000
4333,30780990347.244,30780990400.475,30781047781.419,57379.630,57434.175,54.545,53.231,1.314,42565.825,0,0.000,0,33,1048576,0,0.000
4334,30781090347.244,30781090402.237,30781147723.116,57319.956,57375.872,55.916,54.993,0.923,42624.128,0,0.000,0,33,1048576,0,0.000
4335,30781190347.244,30781190404.645,30781247757.283,57351.683,57410.039,58.356,57.401,0.955,42589.961,0,0.000,0,33,1048576,0,0.000
4336,30781290347.244,30781290400.202,30781347760.061,57358.947,57412.817,53.870,52.958,0.912,42587.183,0,0.000,0,33,1048576,0,0.000
4337,30781390347.244,30781390401.860,30781447785.317,57382.606,57438.073,55.467,54.616,0.851,42561.927,0,0.000,0,33,1048576,0,0.000
4338,30781490347.244,30781490424.873,30781547915.490,57489.310,57568.246,78.936,77.629,1.307,42431.754,0,0.000,0,33,1048576,0,0.000
4339,30781590347.244,30781590401.881,30781647735.474,57332.896,57388.230,55.334,54.637,0.697,42611.770,0,0.000,0,33,1048576,0,0.000
4340,30781690347.244,30781690402.551,30781747748.821,57345.290,57401.577,56.287,55.307,0.980,42598.423,0,0.000,0,33,1048576,0,0.000
4341,30781790347.244,30781790399.929,30781847724.335,57323.489,57377.091,53.602,52.685,0.917,42622.909,0,0.000,0,33,1048576,0,0.000
4342,30781890347.244,30781890401.736,30781947759.683,57357.173,57412.439,55.266,54.492,0.774,42587.561,0,0.000,0,33,1048576,0,0.000
4343,30781990347.244,30781990398.330,30782047748.863,57349.397,57401.619,52.222,51.086,1.136,42598.381,0,0.000,0,33,1048576,0,0.000
4344,30782090347.244,30782090399.782,30782147788.579,57387.467,57441.335,53.868,52.538,1.330,42558.665,0,0.000,0,33,1048576,0,0.000
4345,30782190347.244,30782190401.391,30782247787.019,57384.550,57439.775,55.225,54.147,1.078,42560.225,0,0.000,0,33,1048576,0,0.000
4346,30782290347.244,30782290402.409,30782347724.059,57320.744,57376.815,56.071,55.165,0.906,42623.185,0,0.000,0,33,1048576,0,0.000
4347,30782390347.244,30782390399.679,30782447774.217,57373.726,57426.973,53.247,52.435,0.812,42573.027,0,0.000,0,33,1048576,0,0.000
4348,30782490347.244,30782490402.916,30782547740.508,57336.448,57393.264,56.816,55.672,1.144,42606.736,0,0.000,0,33,1048576,0,0.000
4349,30782590347.244,30782590411.678,30782647805.926,57393.241,57458.682,65.441,64.434,1.007,42541.318,0,0.000,0,33,1048576,0,0.000
4350,30782690347.244,30782690407.854,30782747772.237,57363.404,57424.993,61.589,60.610,0.979,42575.007,0,0.000,0,33,1048576,0,0.000
4351,30782790347.244,30782790409.787,30782847793.350,57382.896,57446.106,63.210,62.543,0.667,42553.894,0,0.000,0,33,1048576,0,0.000
4352,30782890347.244,30782890409.078,30782947815.940,57405.892,57468.696,62.804,61.834,0.970,42531.304,0,0.000,0,33,1048576,0,0.000
4353,30782990347.244,30782990402.610,30783047764.782,57360.732,57417.538,56.806,55.366,1.440,42582.462,0,0.000,0,33,1048576,0,0.000
4354,30783090347.244,30783090402.604,30783147739.634,57336.251,57392.390,56.139,55.360,0.779,42607.610,0,0.000,0,33,1048576,0,0.000
4355,30783190347.244,30783190401.931,30783247755.761,57352.696,57408.517,55.821,54.687,1.134,42591.483,0,0.000,0,33,1048576,0,0.000
4356,30783290347.244,30783290403.641,30783347753.240,57348.617,57405.996,57.379,56.397,0.982,42594.004,0,0.000,0,33,1048576,0,0.000
4357,30783390347.244,30783390402.419,30783447812.247,57408.680,57465.003,56.323,55.175,1.148,42534.997,0,0.000,0,33,1048576,0,0.000
4358,30783490347.244,30783490399.053,30783547865.499,57465.515,57518.255,52.740,51.809,0.931,42481.745,0,0.000,0,33,1048576,0,0.000
4359,30783590347.244,30783590403.476,30783647777.089,57372.739,57429.845,57.106,56.232,0.874,42570.155,0,0.000,0,33,1048576,0,0.000
4360,30783690347.244,30783690401.752,30783747796.745,57393.524,57449.501,55.977,54.508,1.469,42550.499,0,0.000,0,33,1048576,0,0.000
4361,30783790347.244,30783790405.142,30783847836.624,57430.618,57489.380,58.762,57.898,0.864,42510.620,0,0.000,0,33,1048576,0,0.000
4362,30783890347.244,30783890413.812,30783947804.322,57389.776,57457.078,67.302,66.568,0.734,42542.922,0,0.000,0,33,1048576,0,0.000
4363,30783990347.244,30783990399.812,30784047802.971,57401.750,57455.727,53.977,52.568,1.409,42544.273,0,0.000,0,33,1048576,0,0.000
4364,30784090347.244,30784090401.215,30784147773.933,57371.941,57426.689,54.748,53.971,0.777,42573.311,0,0.000,0,33,1048576,0,0.000
4365,30784190347.244,30784190405.177,30784247793.665,57387.530,57446.421,58.891,57.933,0.958,42553.579,0,0.000,0,33,1048576,0,0.000
4366,30784290347.244,30784290403.350,30784347764.925,57360.255,57417.681,57.426,56.106,1.320,42582.319,0,0.000,0,33,1048576,0,0.000
4367,30784390347.244,30784390404.711,30784447827.582,57421.860,57480.338,58.478,57.467,1.011,42519.662,0,0.000,0,33,1048576,0,0.000
4368,30784490347.244,30784490400.648,30784547757.266,57355.472,57410.022,54.550,53.404,1.146,42589.978,0,0.000,0,33,1048576,0,0.000
4369,30784590347.244,30784590413.818,30784647797.661,57382.295,57450.417,68.122,66.574,1.548,42549.583,0,0.000,0,33,1048576,0,0.000
4370,30784690347.244,30784690402.216,30784747805.863,57402.841,57458.619,55.778,54.972,0.806,42541.381,0,0.000,0,33,1048576,0,0.000
4371,30784790347.244,30784790406.167,30784847854.026,57446.579,57506.782,60.203,58.923,1.280,42493.218,0,0.000,0,33,1048576,0,0.000
4372,30784890347.244,30784890401.022,30784947794.595,57392.222,57447.351,55.129,53.778,1.351,42552.649,0,0.000,0,33,1048576,0,0.000
4373,30784990347.244,30784990400.782,30785047764.488,57362.607,57417.244,54.637,53.538,1.099,42582.756,0,0.000,0,33,1048576,0,0.000
4374,30785090347.244,30785090404.396,30785147759.085,57353.559,57411.841,58.282,57.152,1.130,42588.159,0,0.000,0,33,1048576,0,0.000
4375,30785190347.244,30785190403.235,30785247731.985,57327.538,57384.741,57.203,55.991,1.212,42615.259,0,0.000,0,33,1048576,0,0.000
4376,30785290347.244,30785290402.700,30785347770.080,57366.344,57422.836,56.492,55.456,1.036,42577.164,0,0.000,0,33,1048576,0,0.000
4377,30785390347.244,30785390401.600,30785447801.873,57399.276,57454.629,55.353,54.356,0.997,42545.371,0,0.000,0,33,1048576,0,0.000
4378,30785490347.244,30785490403.187,30785547756.018,57352.104,57408.774,56.670,55.943,0.727,42591.226,0,0.000,0,33,1048576,0,0.000
4379,30785590347.244,30785590402.518,30785647795.492,57391.752,57448.248,56.496,55.274,1.222,42551.752,0,0.000,0,33,1048576,0,0.000
4380,30785690347.244,30785690403.166,30785747830.230,57425.902,57482.986,57.084,55.922,1.162,42517.014,0,0.000,0,33,1048576,0,0.000
4381,30785790347.244,30785790404.807,30785847800.551,57394.856,57453.307,58.451,57.563,0.888,42546.693,0,0.000,0,33,1048576,0,0.000
4382,30785890347.244,30785890402.290,30785947789.172,57385.800,57441.928,56.128,55.046,1.082,42558.072,0,0.000,0,33,1048576,0,0.000
4383,30785990347.244,30785990403.421,30786047743.422,57339.143,57396.178,57.035,56.177,0.858,42603.822,0,0.000,0,33,1048576,0,0.000
4384,30786090347.244,30786090395.944,30786147747.910,57351.151,57400.666,49.515,48.700,0.815,42599.334,0,0.000,0,33,1048576,0,0.000
4385,30786190347.244,30786190398.003,30786247767.527,57368.644,57420.283,51.639,50.759,0.880,42579.717,0,0.000,0,33,1048576,0,0.000
4386,30786290347.244,30786290399.344,30786347804.838,57403.861,57457.594,53.733,52.100,1.633,42542.406,0,0.000,0,33,1048576,0,0.000
4387,30786390347.244,30786390402.438,30786447751.784,57348.488,57404.540,56.052,55.194,0.858,42595.460,0,0.000,0,33,1048576,0,0.000
4388,30786490347.244,30786490396.640,30786547717.950,57320.121,57370.706,50.585,49.396,1.189,42629.294,0,0.000,0,33,1048576,0,0.000
4389,30786590347.244,30786590410.624,30786647741.834,57330.234,57394.590,64.356,63.380,0.976,42605.410,0,0.000,0,33,1048576,0,0.000
4390,30786690347.244,30786690401.239,30786747782.693,57380.579,57435.449,54.870,53.995,0.875,42564.551,0,0.000,0,33,1048576,0,0.000
4391,30786790347.244,30786790403.761,30786847793.344,57388.636,57446.100,57.464,56.517,0.947,42553.900,0,0.000,0,33,1048576,0,0.000
4392,30786890347.244,30786890408.440,30786947825.607,57416.044,57478.363,62.319,61.196,1.123,42521.637,0,0.000,0,33,1048576,0,0.000
4393,30786990347.244,30786990401.297,30787047798.690,57395.943,57451.446,55.503,54.053,1.450,42548.554,0,0.000,0,33,1048576,0,0.000
4394,30787090347.244,30787090398.434,30787147843.632,57443.858,57496.388,52.530,51.190,1.340,42503.612,0,0.000,0,33,1048576,0,0.000
4395,30787190347.244,30787190402.452,30787247790.461,57386.566,57443.217,56.651,55.208,1.443,42556.783,0,0.000,0,33,1048576,0,0.000
4396,30787290347.244,30787290409.011,30787347749.655,57339.329,57402.411,63.082,61.767,1.315,42597.589,0,0.000,0,33,1048576,0,0.000
4397,30787390347.244,30787390404.467,30787447825.079,57418.943,57477.835,58.892,57.223,1.669,42522.165,0,0.000,0,33,1048576,0,0.000
4398,30787490347.244,30787490401.215,30787547763.239,57360.667,57415.995,55.328,53.971,1.357,42584.005,0,0.000,0,33,1048576,0,0.000
4399,30787590347.244,30787590407.645,30787647787.498,57378.867,57440.254,61.387,60.401,0.986,42559.746,0,0.000,0,33,1048576,0,0.000
4400,30787690347.244,30787690409.663,30787747787.654,57377.069,57440.410,63.341,62.419,0.922,42559.590,0,0.000,0,33,1048576,0,0.000
4401,30787790347.244,30787790404.657,30787847770.358,57364.967,57423.114,58.147,57.413,0.734,42576.886,0,0.000,0,33,1048576,0,0.000
4402,30787890347.244,30787890403.780,30787947713.940,57309.382,57366.696,57.314,56.536,0.778,42633.304,0,0.000,0,33,1048576,0,0.000
4403,30787990347.244,30787990399.829,30788047777.103,57376.153,57429.859,53.706,52.585,1.121,42570.141,0,0.000,0,33,1048576,0,0.000
4404,30788090347.244,30788090403.181,30788147761.356,57357.340,57414.112,56.772,55.937,0.835,42585.888,0,0.000,0,33,1048576,0,0.000
4405,30788190347.244,30788190400.491,30788247792.889,57391.496,57445.645,54.149,53.247,0.902,42554.355,0,0.000,0,33,1048576,0,0.000
4406,30788290347.244,30788290413.555,30788347734.330,57319.031,57387.086,68.055,66.311,1.744,42612.914,0,0.000,0,33,1048576,0,0.000
4407,30788390347.244,30788390403.848,30788447752.263,57347.461,57405.019,57.558,56.604,0.954,42594.981,0,0.000,0,33,1048576,0,0.000
4408,30788490347.244,30788490406.885,30788547763.389,57355.414,57416.145,60.731,59.641,1.090,42583.855,0,0.000,0,33,1048576,0,0.000
4409,30788590347.244,30788590405.593,30788647724.957,57318.496,57377.713,59.217,58.349,0.868,42622.287,0,0.000,0,33,1048576,0,0.000
4410,30788690347.244,30788690403.469,30788747811.390,57406.757,57464.146,57.389,56.225,1.164,42535.854,0,0.000,0,33,1048576,0,0.000
4411,30788790347.244,30788790405.540,30788847804.057,57397.734,57456.813,59.079,58.296,0.783,42543.187,0,0.000,0,33,1048576,0,0.000
4412,30788890347.244,30788890404.175,30788947782.104,57376.673,57434.860,58.187,56.931,1.256,42565.140,0,0.000,0,33,1048576,0,0.000
4413,30788990347.244,30788990404.382,30789047772.354,57367.114,57425.110,57.996,57.138,0.858,42574.890,0,0.000,0,33,1048576,0,0.000
4414,30789090347.244,30789090402.542,30789147733.245,57329.883,57386.001,56.118,55.298,0.820,42613.999,0,0.000,0,33,1048576,0,0.000
4415,30789190347.244,30789190402.134,30789247780.940,57377.781,57433.696,55.915,54.890,1.025,42566.304,0,0.000,0,33,1048576,0,0.000
4416,30789290347.244,30789290405.020,30789347761.171,57355.224,57413.927,58.703,57.776,0.927,42586.073,0,0.000,0,33,1048576,0,0.000
4417,30789390347.244,30789390399.214,30789447734.455,57334.060,57387.211,53.151,51.970,1.181,42612.789,0,0.000,0,33,1048576,0,0.000
4418,30789490347.244,30789490405.223,30789547783.873,57377.717,57436.629,58.912,57.979,0.933,42563.371,0,0.000,0,33,1048576,0,0.000
4419,30789590347.244,30789590401.754,30789647814.398,57411.340,57467.154,55.814,54.510,1.304,42532.846,0,0.000,0,33,1048576,0,0.000
4420,30789690347.244,30789690406.185,30789747758.351,57351.006,57411.107,60.101,58.941,1.160,42588.893,0,0.000,0,33,1048576,0,0.000
4421,30789790347.244,30789790404.367,30789847812.627,57407.260,57465.383,58.123,57.123,1.000,42534.617,0,0.000,0,33,1048576,0,0.000
4422,30789890347.244,30789890397.731,30789947750.736,57352.139,57403.492,51.353,50.487,0.866,42596.508,0,0.000,0,33,1048576,0,0.000
4423,30789990347.244,30789990407.046,30790047790.912,57382.954,57443.668,60.714,59.802,0.912,42556.332,0,0.000,0,33,1048576,0,0.000
4424,30790090347.244,30790090402.436,30790147750.817,57347.398,57403.573,56.175,55.192,0.983,42596.427,0,0.000,0,33,1048576,0,0.000
4425,30790190347.244,30790190400.935,30790247764.834,57362.947,57417.590,54.643,53.691,0.952,42582.410,0,0.000,0,33,1048576,0,0.000
4426,30790290347.244,30790290412.262,30790347833.452,57420.074,57486.208,66.134,65.018,1.116,42513.792,0,0.000,0,33,1048576,0,0.000
4427,30790390347.244,30790390403.832,30790447841.383,57436.488,57494.139,57.651,56.588,1.063,42505.861,0,0.000,0,33,1048576,0,0.000
4428,30790490347.244,30790490411.666,30790547765.070,57352.504,57417.826,65.322,64.422,0.900,42582.174,0,0.000,0,33,1048576,0,0.000
4429,30790590347.244,30790590402.483,30790648306.029,57902.551,57958.785,56.234,55.239,0.995,42041.215,0,0.000,0,33,1048576,0,0.000
4430,30790690347.244,30790690403.860,30790747785.725,57380.826,57438.481,57.655,56.616,1.039,42561.519,0,0.000,0,33,1048576,0,0.000
4431,30790790347.244,30790790409.544,30790847825.224,57414.160,57477.980,63.820,62.300,1.520,42522.020,0,0.000,0,33,1048576,0,0.000
4432,30790890347.244,30790890409.230,30790947810.937,57400.749,57463.693,62.944,61.986,0.958,42536.307,0,0.000,0,33,1048576,0,0.000
4433,30790990347.244,30790990401.009,30791047718.330,57316.269,57371.086,54.817,53.765,1.052,42628.914,0,0.000,0,33,1048576,0,0.000
4434,30791090347.244,30791090408.837,30791147762.591,57352.882,57415.347,62.465,61.593,0.872,42584.653,0,0.000,0,33,1048576,0,0.000
4435,30791190347.244,30791190402.021,30791247730.803,57327.811,57383.559,55.748,54.777,0.971,42616.441,0,0.000,0,33,1048576,0,0.000
