# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3082,45718135582.589,45718135620.002,45718143996.615,8218.113,8414.026,195.913,37.413,158.500,91585.974,0,0.000,0,120,48,0
3083,45718235582.589,45718235612.793,45718243847.049,8099.209,8264.460,165.251,30.204,135.047,91735.540,0,0.000,0,120,48,0
3084,45718335582.589,45718335625.772,45718343861.813,8135.373,8279.224,143.851,43.183,100.668,91720.776,0,0.000,0,120,48,0
3085,45718435582.589,45718435636.568,45718443797.180,8137.331,8214.591,77.260,53.979,23.281,91785.409,0,0.000,0,120,48,0
3086,45718535582.589,45718535609.714,45718543812.677,8180.887,8230.088,49.201,27.125,22.076,91769.912,0,0.000,0,120,48,0
3087,45718635582.589,45718635621.514,45718643837.008,8058.979,8254.419,195.440,38.925,156.515,91745.581,0,0.000,0,120,48,0
3088,45718735582.589,45718735620.076,45718743814.577,8045.178,8231.988,186.810,37.487,149.323,91768.012,0,0.000,0,120,48,0
3089,45718835582.589,45718835610.406,45718843826.042,8064.682,8243.453,178.771,27.817,150.954,91756.547,0,0.000,0,120,48,0
3090,45718935582.589,45718935612.335,45718943817.383,8067.625,8234.794,167.169,29.746,137.423,91765.206,0,0.000,0,120,48,0
3091,45719035582.589,45719035612.452,45719043764.312,8013.911,8181.723,167.812,29.863,137.949,91818.277,0,0.000,0,120,48,0
3092,45719135582.589,45719135616.308,45719143774.473,8019.991,8191.884,171.893,33.719,138.174,91808.116,0,0.000,0,120,48,0
3093,45719235582.589,45719235624.460,45719243843.902,8114.533,8261.313,146.780,41.871,104.909,91738.687,0,0.000,0,120,48,0
3094,45719335582.589,45719335607.094,45719343779.713,8055.193,8197.124,141.931,24.505,117.426,91802.876,0,0.000,0,120,48,0
3095,45719435582.589,45719435638.702,45719443825.020,8162.204,8242.431,80.227,56.113,24.114,91757.569,0,0.000,0,120,48,0
3096,45719535582.589,45719535624.541,45719543787.153,8138.638,8204.564,65.926,41.952,23.974,91795.436,0,0.000,0,120,48,0
3097,45719635582.589,45719635630.812,45719643765.116,8110.569,8182.527,71.958,48.223,23.735,91817.473,0,0.000,0,120,48,0
3098,45719735582.589,45719735611.749,45719743815.464,8050.463,8232.875,182.412,29.160,153.252,91767.125,0,0.000,0,120,48,0
3099,45719835582.589,45719835739.063,45719843865.294,8102.803,8282.705,179.902,156.474,23.428,91717.295,0,0.000,0,120,48,0
3100,45719935582.589,45719935738.760,45719943787.072,8022.826,8204.483,181.657,156.171,25.486,91795.517,0,0.000,0,120,48,0
3101,45720035582.589,45720035620.199,45720043830.317,8061.522,8247.728,186.206,37.610,148.596,91752.272,0,0.000,0,120,48,0
3102,45720135582.589,45720135630.880,45720143905.667,8158.198,8323.078,164.880,48.291,116.589,91676.922,0,0.000,0,120,48,0
3103,45720235582.589,45720235626.485,45720243888.584,8113.821,8305.995,192.174,43.896,148.278,91694.005,0,0.000,0,120,48,0
3104,45720335582.589,45720335611.656,45720343837.993,8070.751,8255.404,184.653,29.067,155.586,91744.596,0,0.000,0,120,48,0
3105,45720435582.589,45720435635.256,45720443854.499,8163.493,8271.910,108.417,52.667,55.750,91728.090,0,0.000,0,120,48,0
3106,45720535582.589,45720535624.521,45720543779.038,8079.586,8196.449,116.863,41.932,74.931,91803.551,0,0.000,0,120,48,0
3107,45720635582.589,45720635606.474,45720643824.897,8060.302,8242.308,182.006,23.885,158.121,91757.692,0,0.000,0,120,48,0
3108,45720735582.589,45720735620.155,45720743870.704,8095.216,8288.115,192.899,37.566,155.333,91711.885,0,0.000,0,120,48,0
3109,45720835582.589,45720835609.632,45720843776.059,8018.530,8193.470,174.940,27.043,147.897,91806.530,0,0.000,0,120,48,0
3110,45720935582.589,45720935610.467,45720943735.918,8049.766,8153.329,103.563,27.878,75.685,91846.671,0,0.000,0,120,48,0
3111,45721035582.589,45721035628.370,45721043916.870,8205.320,8334.281,128.961,45.781,83.180,91665.719,0,0.000,0,120,48,0
3112,45721135582.589,45721135611.851,45721143783.898,8052.570,8201.309,148.739,29.262,119.477,91798.691,0,0.000,0,120,48,0
3113,45721235582.589,45721235626.582,45721243920.590,8146.856,8338.001,191.145,43.993,147.152,91661.999,0,0.000,0,120,48,0
3114,45721335582.589,45721335625.532,45721343832.974,8143.187,8250.385,107.198,42.943,64.255,91749.615,0,0.000,0,120,48,0
3115,45721435582.589,45721435626.277,45721443787.988,8137.962,8205.399,67.437,43.688,23.749,91794.601,0,0.000,0,120,48,0
3116,45721535582.589,45721535634.990,45721543829.894,8115.949,8247.305,131.356,52.401,78.955,91752.695,0,0.000,0,120,48,0
3117,45721635582.589,45721635631.172,45721643798.432,8115.545,8215.843,100.298,48.583,51.715,91784.157,0,0.000,0,120,48,0
3118,45721735582.589,45721735620.659,45721743788.226,8018.108,8205.637,187.529,38.070,149.459,91794.363,0,0.000,0,120,48,0
3119,45721835582.589,45721835610.905,45721843753.306,8045.276,8170.717,125.441,28.316,97.125,91829.283,0,0.000,0,120,48,0
3120,45721935582.589,45721935611.654,45721943747.073,8021.662,8164.484,142.822,29.065,113.757,91835.516,0,0.000,0,120,48,0
3121,45722035582.589,45722035626.345,45722043714.693,8059.088,8132.104,73.016,43.756,29.260,91867.896,0,0.000,0,120,48,0
3122,45722135582.589,45722135740.370,45722143882.187,8105.905,8299.598,193.693,157.781,35.912,91700.402,0,0.000,0,120,48,0
3123,45722235582.589,45722235628.081,45722243811.527,8079.860,8228.938,149.078,45.492,103.586,91771.062,0,0.000,0,120,48,0
3124,45722335582.589,45722335619.681,45722343785.961,8114.257,8203.372,89.115,37.092,52.023,91796.628,0,0.000,0,120,48,0
3125,45722435582.589,45722435632.038,45722443788.451,8087.527,8205.862,118.335,49.449,68.886,91794.138,0,0.000,0,120,48,0
3126,45722535582.589,45722535622.146,45722543762.795,8011.014,8180.206,169.192,39.557,129.635,91819.794,0,0.000,0,120,48,0
3127,45722635582.589,45722635607.918,45722643733.118,8036.764,8150.529,113.765,25.329,88.436,91849.471,0,0.000,0,120,48,0
3128,45722735582.589,45722735732.788,45722743786.848,8025.362,8204.259,178.897,150.199,28.698,91795.741,0,0.000,0,120,48,0
3129,45722835582.589,45722835624.118,45722843853.088,8158.607,8270.499,111.892,41.529,70.363,91729.501,0,0.000,0,120,48,0
3130,45722935582.589,45722935624.224,45722943922.775,8163.924,8340.186,176.262,41.635,134.627,91659.814,0,0.000,0,120,48,0
3131,45723035582.589,45723035624.870,45723043885.257,8146.275,8302.668,156.393,42.281,114.112,91697.332,0,0.000,0,120,48,0
3132,45723135582.589,45723135622.840,45723143826.581,8181.178,8243.992,62.814,40.251,22.563,91756.008,0,0.000,0,120,48,0
3133,45723235582.589,45723235612.676,45723243795.813,8103.492,8213.224,109.732,30.087,79.645,91786.776,0,0.000,0,120,48,0
3134,45723335582.589,45723335624.522,45723343764.823,8057.223,8182.234,125.011,41.933,83.078,91817.766,0,0.000,0,120,48,0
3135,45723435582.589,45723435635.718,45723443859.997,8139.402,8277.408,138.006,53.129,84.877,91722.592,0,0.000,0,120,48,0
3136,45723535582.589,45723535618.057,45723543938.975,8164.639,8356.386,191.747,35.468,156.279,91643.614,0,0.000,0,120,48,0
3137,45723635582.589,45723635629.646,45723643849.013,8110.930,8266.424,155.494,47.057,108.437,91733.576,0,0.000,0,120,48,0
3138,45723735582.589,45723735738.168,45723743866.317,8104.458,8283.728,179.270,155.579,23.691,91716.272,0,0.000,0,120,48,0
3139,45723835582.589,45723835739.465,45723844652.670,8875.184,9070.081,194.897,156.876,38.021,90929.919,0,0.000,0,120,48,0
3140,45723935582.589,45723935746.538,45723944124.771,8353.396,8542.182,188.786,163.949,24.837,91457.818,0,0.000,0,120,48,0
3141,45724035582.589,45724035737.418,45724044050.006,8288.409,8467.417,179.008,154.829,24.179,91532.583,0,0.000,0,120,48,0
3142,45724135582.589,45724135736.225,45724143980.238,8206.873,8397.649,190.776,153.636,37.140,91602.351,0,0.000,0,120,48,0
3143,45724235582.589,45724235615.093,45724243849.173,8051.735,8266.584,214.849,32.504,182.345,91733.416,0,0.000,0,120,48,0
3144,45724335582.589,45724335625.554,45724343844.840,8137.827,8262.251,124.424,42.965,81.459,91737.749,0,0.000,0,120,48,0
3145,45724435582.589,45724435625.075,45724443939.032,8149.597,8356.443,206.846,42.486,164.360,91643.557,0,0.000,0,120,48,0
3146,45724535582.589,45724535738.591,45724543910.493,8147.067,8327.904,180.837,156.002,24.835,91672.096,0,0.000,0,120,48,0
3147,45724635582.589,45724635738.077,45724643950.839,8180.059,8368.250,188.191,155.488,32.703,91631.750,0,0.000,0,120,48,0
3148,45724735582.589,45724735616.286,45724743799.089,8043.813,8216.500,172.687,33.697,138.990,91783.500,0,0.000,0,120,48,0
3149,45724835582.589,45724835623.809,45724843783.276,8079.316,8200.687,121.371,41.220,80.151,91799.313,0,0.000,0,120,48,0
3150,45724935582.589,45724935617.882,45724943876.186,8135.607,8293.597,157.990,35.293,122.697,91706.403,0,0.000,0,120,48,0
3151,45725035582.589,45725035619.154,45725043859.910,8084.577,8277.321,192.744,36.565,156.179,91722.679,0,0.000,0,120,48,0
3152,45725135582.589,45725135626.382,45725143905.401,8167.526,8322.812,155.286,43.793,111.493,91677.188,0,0.000,0,120,48,0
3153,45725235582.589,45725235622.544,45725243996.309,8223.561,8413.720,190.159,39.955,150.204,91586.280,0,0.000,0,120,48,0
3154,45725335582.589,45725335624.767,45725343869.763,8095.781,8287.174,191.393,42.178,149.215,91712.826,0,0.000,0,120,48,0
3155,45725435582.589,45725435620.700,45725443882.642,8238.574,8300.053,61.479,38.111,23.368,91699.947,0,0.000,0,120,48,0
3156,45725535582.589,45725535610.443,45725543868.588,8100.328,8285.999,185.671,27.854,157.817,91714.001,0,0.000,0,120,48,0
3157,45725635582.589,45725635634.594,45725643868.676,8132.125,8286.087,153.962,52.005,101.957,91713.913,0,0.000,0,120,48,0
3158,45725735582.589,45725735620.016,45725743798.886,8037.566,8216.297,178.731,37.427,141.304,91783.703,0,0.000,0,120,48,0
3159,45725835582.589,45725835624.533,45725843790.936,8071.963,8208.347,136.384,41.944,94.440,91791.653,0,0.000,0,120,48,0
3160,45725935582.589,45725935615.960,45725943808.140,8067.340,8225.551,158.211,33.371,124.840,91774.449,0,0.000,0,120,48,0
3161,45726035582.589,45726035620.965,45726043797.720,8046.758,8215.131,168.373,38.376,129.997,91784.869,0,0.000,0,120,48,0
3162,45726135582.589,45726135609.641,45726143876.885,8064.862,8294.296,229.434,27.052,202.382,91705.704,0,0.000,0,120,48,0
3163,45726235582.589,45726235607.942,45726243755.432,8009.398,8172.843,163.445,25.353,138.092,91827.157,0,0.000,0,120,48,0
3164,45726335582.589,45726335620.202,45726343822.997,8132.262,8240.408,108.146,37.613,70.533,91759.592,0,0.000,0,120,48,0
3165,45726435582.589,45726435737.842,45726443980.823,8206.608,8398.234,191.626,155.253,36.373,91601.766,0,0.000,0,120,48,0
3166,45726535582.589,45726535743.254,45726543946.652,8165.825,8364.063,198.238,160.665,37.573,91635.937,0,0.000,0,120,48,0
3167,45726635582.589,45726635622.265,45726643891.057,8116.763,8308.468,191.705,39.676,152.029,91691.532,0,0.000,0,120,48,0
3168,45726735582.589,45726735620.755,45726743889.470,8112.743,8306.881,194.138,38.166,155.972,91693.119,0,0.000,0,120,48,0
3169,45726835582.589,45726835631.913,45726843826.915,8130.605,8244.326,113.721,49.324,64.397,91755.674,0,0.000,0,120,48,0
3170,45726935582.589,45726935610.835,45726943805.354,8055.857,8222.765,166.908,28.246,138.662,91777.235,0,0.000,0,120,48,0
3171,45727035582.589,45727035621.167,45727043845.076,8109.240,8262.487,153.247,38.578,114.669,91737.513,0,0.000,0,120,48,0
3172,45727135582.589,45727135635.657,45727143840.661,8179.135,8258.072,78.937,53.068,25.869,91741.928,0,0.000,0,120,48,0
3173,45727235582.589,45727235611.190,45727243857.976,8089.894,8275.387,185.493,28.601,156.892,91724.613,0,0.000,0,120,48,0
3174,45727335582.589,45727335605.864,45727343773.256,8008.461,8190.667,182.206,23.275,158.931,91809.333,0,0.000,0,120,48,0
3175,45727435582.589,45727435621.804,45727443791.696,8146.727,8209.107,62.380,39.215,23.165,91790.893,0,0.000,0,120,48,0
3176,45727535582.589,45727535622.868,45727543811.499,8163.133,8228.910,65.777,40.279,25.498,91771.090,0,0.000,0,120,48,0
3177,45727635582.589,45727635628.178,45727643865.823,8127.495,8283.234,155.739,45.589,110.150,91716.766,0,0.000,0,120,48,0
3178,45727735582.589,45727735627.648,45727743814.428,8105.013,8231.839,126.826,45.059,81.767,91768.161,0,0.000,0,120,48,0
3179,45727835582.589,45727835609.399,45727843828.352,8067.094,8245.763,178.669,26.810,151.859,91754.237,0,0.000,0,120,48,0
3180,45727935582.589,45727935618.665,45727943839.874,8065.621,8257.285,191.664,36.076,155.588,91742.715,0,0.000,0,120,48,0
3181,45728035582.589,45728035629.158,45728043786.854,8134.855,8204.265,69.410,46.569,22.841,91795.735,0,0.000,0,120,48,0
3182,45728135582.589,45728135617.891,45728143734.991,8041.527,8152.402,110.875,35.302,75.573,91847.598,0,0.000,0,120,48,0
3183,45728235582.589,45728235613.539,45728243851.917,8086.068,8269.328,183.260,30.950,152.310,91730.672,0,0.000,0,120,48,0
3184,45728335582.589,45728335616.552,45728343774.475,8011.911,8191.886,179.975,33.963,146.012,91808.114,0,0.000,0,120,48,0
3185,45728435582.589,45728435619.308,45728443802.652,8160.903,8220.063,59.160,36.719,22.441,91779.937,0,0.000,0,120,48,0
3186,45728535582.589,45728535611.943,45728543700.329,8016.957,8117.740,100.783,29.354,71.429,91882.260,0,0.000,0,120,48,0
3187,45728635582.589,45728635620.963,45728643777.033,8135.784,8194.444,58.660,38.374,20.286,91805.556,0,0.000,0,120,48,0
3188,45728735582.589,45728735618.435,45728743872.710,8038.620,8290.121,251.501,35.846,215.655,91709.879,0,0.000,0,120,48,0
3189,45728835582.589,45728835612.474,45728843781.432,8016.459,8198.843,182.384,29.885,152.499,91801.157,0,0.000,0,120,48,0
3190,45728935582.589,45728935628.293,45728943972.161,8192.659,8389.572,196.913,45.704,151.209,91610.428,0,0.000,0,120,48,0
3191,45729035582.589,45729035612.086,45729043776.527,8113.667,8193.938,80.271,29.497,50.774,91806.062,0,0.000,0,120,48,0
3192,45729135582.589,45729135610.404,45729143830.727,8068.680,8248.138,179.458,27.815,151.643,91751.862,0,0.000,0,120,48,0
3193,45729235582.589,45729235620.895,45729243808.074,8137.217,8225.485,88.268,38.306,49.962,91774.515,0,0.000,0,120,48,0
3194,45729335582.589,45729335624.358,45729343833.544,8088.645,8250.955,162.310,41.769,120.541,91749.045,0,0.000,0,120,48,0
3195,45729435582.589,45729435620.669,45729443903.295,8139.867,8320.706,180.839,38.080,142.759,91679.294,0,0.000,0,120,48,0
3196,45729535582.589,45729535621.379,45729543829.333,8057.772,8246.744,188.972,38.790,150.182,91753.256,0,0.000,0,120,48,0
3197,45729635582.589,45729635622.629,45729643913.744,8217.000,8331.155,114.155,40.040,74.115,91668.845,0,0.000,0,120,48,0
3198,45729735582.589,45729735633.074,45729743869.879,8148.139,8287.290,139.151,50.485,88.666,91712.710,0,0.000,0,120,48,0
3199,45729835582.589,45729835622.040,45729843800.498,8148.373,8217.909,69.536,39.451,30.085,91782.091,0,0.000,0,120,48,0
3200,45729935582.589,45729935742.664,45729943849.077,8078.198,8266.488,188.290,160.075,28.215,91733.512,0,0.000,0,120,48,0
3201,45730035582.589,45730035614.077,45730044029.408,8261.612,8446.819,185.207,31.488,153.719,91553.181,0,0.000,0,120,48,0
3202,45730135582.589,45730135634.930,45730143816.145,8144.828,8233.556,88.728,52.341,36.387,91766.444,0,0.000,0,120,48,0
3203,45730235582.589,45730235623.430,45730243897.288,8119.133,8314.699,195.566,40.841,154.725,91685.301,0,0.000,0,120,48,0
3204,45730335582.589,45730335610.793,45730343808.515,8059.247,8225.926,166.679,28.204,138.475,91774.074,0,0.000,0,120,48,0
3205,45730435582.589,45730435620.381,45730443819.997,8138.435,8237.408,98.973,37.792,61.181,91762.592,0,0.000,0,120,48,0
3206,45730535582.589,45730535734.962,45730543882.004,8113.863,8299.415,185.552,152.373,33.179,91700.585,0,0.000,0,120,48,0
3207,45730635582.589,45730635607.513,45730643805.793,8073.935,8223.204,149.269,24.924,124.345,91776.796,0,0.000,0,120,48,0
3208,45730735582.589,45730735626.052,45730743794.080,8100.744,8211.491,110.747,43.463,67.284,91788.509,0,0.000,0,120,48,0
3209,45730835582.589,45730835606.802,45730843804.938,8060.799,8222.349,161.550,24.213,137.337,91777.651,0,0.000,0,120,48,0
3210,45730935582.589,45730935614.268,45730943843.900,8110.156,8261.311,151.155,31.679,119.476,91738.689,0,0.000,0,120,48,0
3211,45731035582.589,45731035620.886,45731043907.145,8153.677,8324.556,170.879,38.297,132.582,91675.444,0,0.000,0,120,48,0
3212,45731135582.589,45731135611.250,45731143844.469,8123.424,8261.880,138.456,28.661,109.795,91738.120,0,0.000,0,120,48,0
3213,45731235582.589,45731235611.968,45731243776.223,8074.558,8193.634,119.076,29.379,89.697,91806.366,0,0.000,0,120,48,0
3214,45731335582.589,45731335624.638,45731343811.088,8109.987,8228.499,118.512,42.049,76.463,91771.501,0,0.000,0,120,48,0
3215,45731435582.589,45731435623.273,45731443878.062,8227.262,8295.473,68.211,40.684,27.527,91704.527,0,0.000,0,120,48,0
3216,45731535582.589,45731535631.380,45731543894.553,8190.021,8311.964,121.943,48.791,73.152,91688.036,0,0.000,0,120,48,0
3217,45731635582.589,45731635635.295,45731643847.378,8152.392,8264.789,112.397,52.706,59.691,91735.211,0,0.000,0,120,48,0
3218,45731735582.589,45731735622.990,45731743769.043,8070.301,8186.454,116.153,40.401,75.752,91813.546,0,0.000,0,120,48,0
3219,45731835582.589,45731835610.860,45731843753.683,8036.520,8171.094,134.574,28.271,106.303,91828.906,0,0.000,0,120,48,0
3220,45731935582.589,45731935613.950,45731943858.647,8088.030,8276.058,188.028,31.361,156.667,91723.942,0,0.000,0,120,48,0
3221,45732035582.589,45732035622.274,45732043833.946,8062.094,8251.357,189.263,39.685,149.578,91748.643,0,0.000,0,120,48,0
3222,45732135582.589,45732135635.197,45732143851.634,8168.487,8269.045,100.558,52.608,47.950,91730.955,0,0.000,0,120,48,0
3223,45732235582.589,45732235622.152,45732243775.358,8021.781,8192.769,170.988,39.563,131.425,91807.231,0,0.000,0,120,48,0
3224,45732335582.589,45732335627.497,45732343811.572,8117.896,8228.983,111.087,44.908,66.179,91771.017,0,0.000,0,120,48,0
3225,45732435582.589,45732435619.479,45732443848.973,8204.367,8266.384,62.017,36.890,25.127,91733.616,0,0.000,0,120,48,0
3226,45732535582.589,45732535746.789,45732543836.368,8065.870,8253.779,187.909,164.200,23.709,91746.221,0,0.000,0,120,48,0
3227,45732635582.589,45732635747.514,45732643845.295,8074.688,8262.706,188.018,164.925,23.093,91737.294,0,0.000,0,120,48,0
3228,45732735582.589,45732735780.126,45732743882.340,8075.442,8299.751,224.309,197.537,26.772,91700.249,0,0.000,0,120,48,0
3229,45732835582.589,45732835617.551,45732843724.528,8055.136,8141.939,86.803,34.962,51.841,91858.061,0,0.000,0,120,48,0
3230,45732935582.589,45732935612.342,45732943761.332,8089.628,8178.743,89.115,29.753,59.362,91821.257,0,0.000,0,120,48,0
3231,45733035582.589,45733035618.735,45733044041.316,8399.090,8458.727,59.637,36.146,23.491,91541.273,0,0.000,0,120,48,0
3232,45733135582.589,45733135616.915,45733143771.040,8031.793,8188.451,156.658,34.326,122.332,91811.549,0,0.000,0,120,48,0
3233,45733235582.589,45733235625.028,45733243865.560,8202.775,8282.971,80.196,42.439,37.757,91717.029,0,0.000,0,120,48,0
3234,45733335582.589,45733335744.540,45733343841.707,8068.607,8259.118,190.511,161.951,28.560,91740.882,0,0.000,0,120,48,0
3235,45733435582.589,45733435626.809,45733443965.527,8312.276,8382.938,70.662,44.220,26.442,91617.062,0,0.000,0,120,48,0
3236,45733535582.589,45733535634.409,45733543910.727,8210.802,8328.138,117.336,51.820,65.516,91671.862,0,0.000,0,120,48,0
3237,45733635582.589,45733635742.120,45733643969.371,8187.444,8386.782,199.338,159.531,39.807,91613.218,0,0.000,0,120,48,0
3238,45733735582.589,45733735618.979,45733743900.828,8128.824,8318.239,189.415,36.390,153.025,91681.761,0,0.000,0,120,48,0
3239,45733835582.589,45733835629.198,45733843955.442,8300.215,8372.853,72.638,46.609,26.029,91627.147,0,0.000,0,120,48,0
3240,45733935582.589,45733935627.192,45733943953.607,8300.102,8371.018,70.916,44.603,26.313,91628.982,0,0.000,0,120,48,0
3241,45734035582.589,45734035626.858,45734043892.412,8241.642,8309.823,68.181,44.269,23.912,91690.177,0,0.000,0,120,48,0
3242,45734135582.589,45734135629.966,45734143915.477,8137.280,8332.888,195.608,47.377,148.231,91667.112,0,0.000,0,120,48,0
3243,45734235582.589,45734235614.734,45734243811.622,8083.803,8229.033,145.230,32.145,113.085,91770.967,0,0.000,0,120,48,0
3244,45734335582.589,45734335613.758,45734343982.955,8214.800,8400.366,185.566,31.169,154.397,91599.634,0,0.000,0,120,48,0
3245,45734435582.589,45734435609.061,45734443981.898,8347.496,8399.309,51.813,26.472,25.341,91600.691,0,0.000,0,120,48,0
3246,45734535582.589,45734535626.038,45734543831.930,8162.669,8249.341,86.672,43.449,43.223,91750.659,0,0.000,0,120,48,0
3247,45734635582.589,45734635742.571,45734643941.617,8162.481,8359.028,196.547,159.982,36.565,91640.972,0,0.000,0,120,48,0
3248,45734735582.589,45734735616.480,45734743863.361,8223.294,8280.772,57.478,33.891,23.587,91719.228,0,0.000,0,120,48,0
3249,45734835582.589,45734835621.966,45734843895.677,8117.703,8313.088,195.385,39.377,156.008,91686.912,0,0.000,0,120,48,0
3250,45734935582.589,45734935623.529,45734943858.590,8089.977,8276.001,186.024,40.940,145.084,91723.999,0,0.000,0,120,48,0
3251,45735035582.589,45735035614.999,45735043917.100,8142.125,8334.511,192.386,32.410,159.976,91665.489,0,0.000,0,120,48,0
3252,45735135582.589,45735135745.476,45735143869.993,8097.805,8287.404,189.599,162.887,26.712,91712.596,0,0.000,0,120,48,0
3253,45735235582.589,45735235611.823,45735243796.378,8075.264,8213.789,138.525,29.234,109.291,91786.211,0,0.000,0,120,48,0
3254,45735335582.589,45735335617.146,45735343894.962,8207.018,8312.373,105.355,34.557,70.798,91687.627,0,0.000,0,120,48,0
3255,45735435582.589,45735435617.838,45735443862.810,8124.243,8280.221,155.978,35.249,120.729,91719.779,0,0.000,0,120,48,0
3256,45735535582.589,45735535734.362,45735543941.113,8175.726,8358.524,182.798,151.773,31.025,91641.476,0,0.000,0,120,48,0
3257,45735635582.589,45735635633.235,45735643872.430,8175.767,8289.841,114.074,50.646,63.428,91710.159,0,0.000,0,120,48,0
3258,45735735582.589,45735735738.055,45735743847.482,8079.118,8264.893,185.775,155.466,30.309,91735.107,0,0.000,0,120,48,0
3259,45735835582.589,45735835606.921,45735843776.117,8051.845,8193.528,141.683,24.332,117.351,91806.472,0,0.000,0,120,48,0
3260,45735935582.589,45735935621.412,45735943854.679,8080.903,8272.090,191.187,38.823,152.364,91727.910,0,0.000,0,120,48,0
3261,45736035582.589,45736035622.950,45736043806.398,8110.699,8223.809,113.110,40.361,72.749,91776.191,0,0.000,0,120,48,0
3262,45736135582.589,45736135618.746,45736143884.962,8181.317,8302.373,121.056,36.157,84.899,91697.627,0,0.000,0,120,48,0
3263,45736235582.589,45736235623.895,45736243809.113,8118.003,8226.524,108.521,41.306,67.215,91773.476,0,0.000,0,120,48,0
3264,45736335582.589,45736335742.470,45736343822.463,8051.376,8239.874,188.498,159.881,28.617,91760.126,0,0.000,0,120,48,0
3265,45736435582.589,45736435619.245,45736443740.232,8035.091,8157.643,122.552,36.656,85.896,91842.357,0,0.000,0,120,48,0
3266,45736535582.589,45736535778.808,45736544010.608,8190.264,8428.019,237.755,196.219,41.536,91571.981,0,0.000,0,120,48,0
3267,45736635582.589,45736635622.967,45736644024.604,8238.162,8442.015,203.853,40.378,163.475,91557.985,0,0.000,0,120,48,0
3268,45736735582.589,45736735744.520,45736743933.032,8164.392,8350.443,186.051,161.931,24.120,91649.557,0,0.000,0,120,48,0
3269,45736835582.589,45736835745.265,45736843968.523,8185.982,8385.934,199.952,162.676,37.276,91614.066,0,0.000,0,120,48,0
3270,45736935582.589,45736935614.755,45736943820.812,8075.906,8238.223,162.317,32.166,130.151,91761.777,0,0.000,0,120,48,0
3271,45737035582.589,45737035609.498,45737043841.769,8084.650,8259.180,174.530,26.909,147.621,91740.820,0,0.000,0,120,48,0
3272,45737135582.589,45737135633.135,45737144041.184,8255.891,8458.595,202.704,50.546,152.158,91541.405,0,0.000,0,120,48,0
3273,45737235582.589,45737235733.300,45737243873.158,8114.512,8290.569,176.057,150.711,25.346,91709.431,0,0.000,0,120,48,0
3274,45737335582.589,45737335606.719,45737343749.045,8015.762,8166.456,150.694,24.130,126.564,91833.544,0,0.000,0,120,48,0
3275,45737435582.589,45737435619.613,45737443720.427,8052.275,8137.838,85.563,37.024,48.539,91862.162,0,0.000,0,120,48,0
3276,45737535582.589,45737535623.093,45737543791.653,8113.024,8209.064,96.040,40.504,55.536,91790.936,0,0.000,0,120,48,0
3277,45737635582.589,45737635630.243,45737643858.032,8125.812,8275.443,149.631,47.654,101.977,91724.557,0,0.000,0,120,48,0
3278,45737735582.589,45737735631.990,45737743927.204,8140.541,8344.615,204.074,49.401,154.673,91655.385,0,0.000,0,120,48,0
3279,45737835582.589,45737835615.526,45737843793.784,8129.927,8211.195,81.268,32.937,48.331,91788.805,0,0.000,0,120,48,0
3280,45737935582.589,45737935622.428,45737943812.415,8052.317,8229.826,177.509,39.839,137.670,91770.174,0,0.000,0,120,48,0
3281,45738035582.589,45738035620.078,45738043901.824,8205.405,8319.235,113.830,37.489,76.341,91680.765,0,0.000,0,120,48,0
3282,45738135582.589,45738135616.217,45738143860.142,8129.390,8277.553,148.163,33.628,114.535,91722.447,0,0.000,0,120,48,0
3283,45738235582.589,45738235620.874,45738243811.175,8036.007,8228.586,192.579,38.285,154.294,91771.414,0,0.000,0,120,48,0
3284,45738335582.589,45738335620.867,45738343878.572,8110.475,8295.983,185.508,38.278,147.230,91704.017,0,0.000,0,120,48,0
3285,45738435582.589,45738435628.067,45738443801.370,8126.196,8218.781,92.585,45.478,47.107,91781.219,0,0.000,0,120,48,0
3286,45738535582.589,45738535620.599,45738543766.874,8100.066,8184.285,84.219,38.010,46.209,91815.715,0,0.000,0,120,48,0
3287,45738635582.589,45738635617.141,45738643818.273,8073.285,8235.684,162.399,34.552,127.847,91764.316,0,0.000,0,120,48,0
3288,45738735582.589,45738735621.916,45738743882.358,8153.947,8299.769,145.822,39.327,106.495,91700.231,0,0.000,0,120,48,0
3289,45738835582.589,45738835614.234,45738843819.155,8080.854,8236.566,155.712,31.645,124.067,91763.434,0,0.000,0,120,48,0
3290,45738935582.589,45738935613.977,45738943956.530,8193.724,8373.941,180.217,31.388,148.829,91626.059,0,0.000,0,120,48,0
3291,45739035582.589,45739035622.631,45739043880.474,8106.872,8297.885,191.013,40.042,150.971,91702.115,0,0.000,0,120,48,0
3292,45739135582.589,45739135607.865,45739143792.568,8060.341,8209.979,149.638,25.276,124.362,91790.021,0,0.000,0,120,48,0
3293,45739235582.589,45739235619.344,45739243864.023,8104.915,8281.434,176.519,36.755,139.764,91718.566,0,0.000,0,120,48,0
