# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2419,10780108720.200,10780108970.773,10780164727.401,55754.794,56007.201,252.407,250.573,1.834,43992.799,0,0.000,0,27,1048576,0,0.000
2420,10780208720.200,10780208982.517,10780264646.402,55661.885,55926.202,264.317,262.317,2.000,44073.798,0,0.000,0,27,1048576,0,0.000
2421,10780308720.200,10780308960.503,10780364889.951,55927.366,56169.751,242.385,240.303,2.082,43830.249,0,0.000,0,27,1048576,0,0.000
2422,10780408720.200,10780408989.746,10780464682.576,55691.029,55962.376,271.347,269.546,1.801,44037.624,0,0.000,0,27,1048576,0,0.000
2423,10780508720.200,10780508969.139,10780564807.755,55836.846,56087.555,250.709,248.939,1.770,43912.445,0,0.000,0,27,1048576,0,0.000
2424,10780608720.200,10780608964.399,10780664587.782,55621.662,55867.582,245.920,244.199,1.721,44132.418,0,0.000,0,27,1048576,0,0.000
2425,10780708720.200,10780708966.977,10780764801.348,55832.293,56081.148,248.855,246.777,2.078,43918.852,0,0.000,0,27,1048576,0,0.000
2426,10780808720.200,10780808965.924,10780864764.744,55797.065,56044.544,247.479,245.724,1.755,43955.456,0,0.000,0,27,1048576,0,0.000
2427,10780908720.200,10780909023.367,10780964473.187,55447.965,55752.987,305.022,303.167,1.855,44247.013,0,0.000,0,27,1048576,0,0.000
2428,10781008720.200,10781008963.528,10781064862.657,55897.532,56142.457,244.925,243.328,1.597,43857.543,0,0.000,0,27,1048576,0,0.000
2429,10781108720.200,10781109042.603,10781164760.910,55716.710,56040.710,324.000,322.403,1.597,43959.290,0,0.000,0,27,1048576,0,0.000
2430,10781208720.200,10781208995.846,10781264752.465,55754.945,56032.265,277.320,275.646,1.674,43967.735,0,0.000,0,27,1048576,0,0.000
2431,10781308720.200,10781308972.235,10781364722.284,55748.374,56002.084,253.710,252.035,1.675,43997.916,0,0.000,0,27,1048576,0,0.000
2432,10781408720.200,10781409027.625,10781464677.558,55648.014,55957.358,309.344,307.425,1.919,44042.642,0,0.000,0,27,1048576,0,0.000
2433,10781508720.200,10781508976.114,10781564684.833,55706.890,55964.633,257.743,255.914,1.829,44035.367,0,0.000,0,27,1048576,0,0.000
2434,10781608720.200,10781608977.141,10781664322.084,55343.138,55601.884,258.746,256.941,1.805,44398.116,0,0.000,0,27,1048576,0,0.000
2435,10781708720.200,10781708962.226,10781764754.220,55790.156,56034.020,243.864,242.026,1.838,43965.980,0,0.000,0,27,1048576,0,0.000
2436,10781808720.200,10781808966.943,10781864833.723,55865.001,56113.523,248.522,246.743,1.779,43886.477,0,0.000,0,27,1048576,0,0.000
2437,10781908720.200,10781908967.034,10781964623.676,55654.837,55903.476,248.639,246.834,1.805,44096.524,0,0.000,0,27,1048576,0,0.000
2438,10782008720.200,10782009044.618,10782064708.633,55662.263,55988.433,326.170,324.418,1.752,44011.567,0,0.000,0,27,1048576,0,0.000
2439,10782108720.200,10782108962.910,10782164829.899,55865.382,56109.699,244.317,242.710,1.607,43890.301,0,0.000,0,27,1048576,0,0.000
2440,10782208720.200,10782208965.406,10782264759.623,55792.170,56039.423,247.253,245.206,2.047,43960.577,0,0.000,0,27,1048576,0,0.000
2441,10782308720.200,10782308959.329,10782364764.328,55802.964,56044.128,241.164,239.129,2.035,43955.872,0,0.000,0,27,1048576,0,0.000
2442,10782408720.200,10782408973.119,10782464682.544,55707.718,55962.344,254.626,252.919,1.707,44037.656,0,0.000,0,27,1048576,0,0.000
2443,10782508720.200,10782508836.311,10782564702.743,55864.558,55982.543,117.985,116.111,1.874,44017.457,0,0.000,0,27,1048576,0,0.000
2444,10782608720.200,10782608967.891,10782664600.994,55631.371,55880.794,249.423,247.691,1.732,44119.206,0,0.000,0,27,1048576,0,0.000
2445,10782708720.200,10782709032.138,10782764579.083,55544.914,55858.883,313.969,311.938,2.031,44141.117,0,0.000,0,27,1048576,0,0.000
2446,10782808720.200,10782808952.842,10782864643.933,55689.561,55923.733,234.172,232.642,1.530,44076.267,0,0.000,0,27,1048576,0,0.000
2447,10782908720.200,10782908955.773,10782964675.415,55717.930,55955.215,237.285,235.573,1.712,44044.785,0,0.000,0,27,1048576,0,0.000
2448,10783008720.200,10783008963.308,10783064740.893,55775.950,56020.693,244.743,243.108,1.635,43979.307,0,0.000,0,27,1048576,0,0.000
2449,10783108720.200,10783108963.093,10783164799.764,55835.004,56079.564,244.560,242.893,1.667,43920.436,0,0.000,0,27,1048576,0,0.000
2450,10783208720.200,10783208959.917,10783264789.639,55828.650,56069.439,240.789,239.717,1.072,43930.561,0,0.000,0,27,1048576,0,0.000
2451,10783308720.200,10783308963.815,10783364830.048,55864.471,56109.848,245.377,243.615,1.762,43890.152,0,0.000,0,27,1048576,0,0.000
2452,10783408720.200,10783408969.489,10783464821.187,55849.872,56100.987,251.115,249.289,1.826,43899.013,0,0.000,0,27,1048576,0,0.000
2453,10783508720.200,10783508978.154,10783564561.072,55581.037,55840.872,259.835,257.954,1.881,44159.128,0,0.000,0,27,1048576,0,0.000
2454,10783608720.200,10783608960.853,10783664649.201,55686.657,55929.001,242.344,240.653,1.691,44070.999,0,0.000,0,27,1048576,0,0.000
2455,10783708720.200,10783708960.713,10783764637.648,55674.926,55917.448,242.522,240.513,2.009,44082.552,0,0.000,0,27,1048576,0,0.000
2456,10783808720.200,10783808957.861,10783864835.853,55876.335,56115.653,239.318,237.661,1.657,43884.347,0,0.000,0,27,1048576,0,0.000
2457,10783908720.200,10783908970.211,10783964536.225,55564.025,55816.025,252.000,250.011,1.989,44183.975,0,0.000,0,27,1048576,0,0.000
2458,10784008720.200,10784008961.029,10784064514.815,55552.156,55794.615,242.459,240.829,1.630,44205.385,0,0.000,0,27,1048576,0,0.000
2459,10784108720.200,10784108958.786,10784164790.751,55830.624,56070.551,239.927,238.586,1.341,43929.449,0,0.000,0,27,1048576,0,0.000
2460,10784208720.200,10784208962.411,10784263768.064,54804.057,55047.864,243.807,242.211,1.596,44952.136,0,0.000,0,27,1048576,0,0.000
2461,10784308720.200,10784308963.162,10784364827.670,55862.441,56107.470,245.029,242.962,2.067,43892.530,0,0.000,0,27,1048576,0,0.000
2462,10784408720.200,10784409029.736,10784464794.013,55762.392,56073.813,311.421,309.536,1.885,43926.187,0,0.000,0,27,1048576,0,0.000
2463,10784508720.200,10784508968.749,10784564820.260,55849.966,56100.060,250.094,248.549,1.545,43899.940,0,0.000,0,27,1048576,0,0.000
2464,10784608720.200,10784608993.242,10784664459.786,55464.701,55739.586,274.885,273.042,1.843,44260.414,0,0.000,0,27,1048576,0,0.000
2465,10784708720.200,10784708957.774,10784764468.726,55509.048,55748.526,239.478,237.574,1.904,44251.474,0,0.000,0,27,1048576,0,0.000
2466,10784808720.200,10784808966.588,10784864454.099,55485.782,55733.899,248.117,246.388,1.729,44266.101,0,0.000,0,27,1048576,0,0.000
2467,10784908720.200,10784908957.014,10784964624.669,55666.192,55904.469,238.277,236.814,1.463,44095.531,0,0.000,0,27,1048576,0,0.000
2468,10785008720.200,10785008957.926,10785064384.915,55425.310,55664.715,239.405,237.726,1.679,44335.285,0,0.000,0,27,1048576,0,0.000
2469,10785108720.200,10785109012.621,10785164805.062,55790.454,56084.862,294.408,292.421,1.987,43915.138,0,0.000,0,27,1048576,0,0.000
2470,10785208720.200,10785208974.365,10785264785.070,55808.822,56064.870,256.048,254.165,1.883,43935.130,0,0.000,0,27,1048576,0,0.000
2471,10785308720.200,10785309012.062,10785364785.219,55771.064,56065.019,293.955,291.862,2.093,43934.981,0,0.000,0,27,1048576,0,0.000
2472,10785408720.200,10785409014.547,10785464784.325,55768.006,56064.125,296.119,294.347,1.772,43935.875,0,0.000,0,27,1048576,0,0.000
2473,10785508720.200,10785508967.681,10785564881.657,55912.125,56161.457,249.332,247.481,1.851,43838.543,0,0.000,0,27,1048576,0,0.000
2474,10785608720.200,10785608969.560,10785664796.898,55825.233,56076.698,251.465,249.360,2.105,43923.302,0,0.000,0,27,1048576,0,0.000
2475,10785708720.200,10785708982.036,10785764758.602,55774.546,56038.402,263.856,261.836,2.020,43961.598,0,0.000,0,27,1048576,0,0.000
2476,10785808720.200,10785808960.719,10785864848.489,55885.898,56128.289,242.391,240.519,1.872,43871.711,0,0.000,0,27,1048576,0,0.000
2477,10785908720.200,10785909045.551,10785964916.268,55868.833,56196.068,327.235,325.351,1.884,43803.932,0,0.000,0,27,1048576,0,0.000
2478,10786008720.200,10786008967.292,10786064823.934,55855.049,56103.734,248.685,247.092,1.593,43896.266,0,0.000,0,27,1048576,0,0.000
2479,10786108720.200,10786108971.400,10786164780.667,55807.654,56060.467,252.813,251.200,1.613,43939.533,0,0.000,0,27,1048576,0,0.000
2480,10786208720.200,10786208963.726,10786264842.112,55876.616,56121.912,245.296,243.526,1.770,43878.088,0,0.000,0,27,1048576,0,0.000
2481,10786308720.200,10786308964.586,10786364714.470,55748.100,55994.270,246.170,244.386,1.784,44005.730,0,0.000,0,27,1048576,0,0.000
2482,10786408720.200,10786408971.860,10786464598.655,55624.850,55878.455,253.605,251.660,1.945,44121.545,0,0.000,0,27,1048576,0,0.000
2483,10786508720.200,10786508968.604,10786564478.665,55508.267,55758.465,250.198,248.404,1.794,44241.535,0,0.000,0,27,1048576,0,0.000
2484,10786608720.200,10786608999.465,10786664711.305,55698.545,55991.105,292.560,279.265,13.295,44008.895,0,0.000,0,27,1048576,0,0.000
2485,10786708720.200,10786708954.789,10786764762.269,55805.610,56042.069,236.459,234.589,1.870,43957.931,0,0.000,0,27,1048576,0,0.000
2486,10786808720.200,10786808957.252,10786864620.842,55661.796,55900.642,238.846,237.052,1.794,44099.358,0,0.000,0,27,1048576,0,0.000
2487,10786908720.200,10786908979.909,10786964564.999,55583.420,55844.799,261.379,259.709,1.670,44155.201,0,0.000,0,27,1048576,0,0.000
2488,10787008720.200,10787008968.935,10787064851.052,55880.163,56130.852,250.689,248.735,1.954,43869.148,0,0.000,0,27,1048576,0,0.000
2489,10787108720.200,10787108970.205,10787164839.610,55867.523,56119.410,251.887,250.005,1.882,43880.590,0,0.000,0,27,1048576,0,0.000
2490,10787208720.200,10787208974.552,10787264672.680,55696.462,55952.480,256.018,254.352,1.666,44047.520,0,0.000,0,27,1048576,0,0.000
2491,10787308720.200,10787308962.719,10787364773.646,55808.823,56053.446,244.623,242.519,2.104,43946.554,0,0.000,0,27,1048576,0,0.000
2492,10787408720.200,10787408966.970,10787464695.125,55726.349,55974.925,248.576,246.770,1.806,44025.075,0,0.000,0,27,1048576,0,0.000
2493,10787508720.200,10787509045.797,10787565028.252,55980.412,56308.052,327.640,325.597,2.043,43691.948,0,0.000,0,27,1048576,0,0.000
2494,10787608720.200,10787608964.417,10787664736.335,55770.095,56016.135,246.040,244.217,1.823,43983.865,0,0.000,0,27,1048576,0,0.000
2495,10787708720.200,10787708962.806,10787764829.717,55865.436,56109.517,244.081,242.606,1.475,43890.483,0,0.000,0,27,1048576,0,0.000
2496,10787808720.200,10787808960.974,10787864756.146,55793.592,56035.946,242.354,240.774,1.580,43964.054,0,0.000,0,27,1048576,0,0.000
2497,10787908720.200,10787908960.863,10787964651.400,55688.987,55931.200,242.213,240.663,1.550,44068.800,0,0.000,0,27,1048576,0,0.000
2498,10788008720.200,10788008956.038,10788064693.421,55735.358,55973.221,237.863,235.838,2.025,44026.779,0,0.000,0,27,1048576,0,0.000
2499,10788108720.200,10788108959.291,10788164681.757,55720.885,55961.557,240.672,239.091,1.581,44038.443,0,0.000,0,27,1048576,0,0.000
2500,10788208720.200,10788208959.406,10788264825.525,55864.415,56105.325,240.910,239.206,1.704,43894.675,0,0.000,0,27,1048576,0,0.000
2501,10788308720.200,10788308960.630,10788364804.128,55841.520,56083.928,242.408,240.430,1.978,43916.072,0,0.000,0,27,1048576,0,0.000
2502,10788408720.200,10788409022.129,10788464783.681,55759.800,56063.481,303.681,301.929,1.752,43936.519,0,0.000,0,27,1048576,0,0.000
2503,10788508720.200,10788508959.931,10788564550.491,55588.985,55830.291,241.306,239.731,1.575,44169.709,0,0.000,0,27,1048576,0,0.000
2504,10788608720.200,10788609012.516,10788664836.188,55821.690,56115.988,294.298,292.316,1.982,43884.012,0,0.000,0,27,1048576,0,0.000
2505,10788708720.200,10788708981.929,10788764567.210,55583.660,55847.010,263.350,261.729,1.621,44152.990,0,0.000,0,27,1048576,0,0.000
2506,10788808720.200,10788808963.287,10788864807.891,55842.976,56087.691,244.715,243.087,1.628,43912.309,0,0.000,0,27,1048576,0,0.000
2507,10788908720.200,10788908964.564,10788964847.067,55880.682,56126.867,246.185,244.364,1.821,43873.133,0,0.000,0,27,1048576,0,0.000
2508,10789008720.200,10789008969.385,10789064405.817,55434.863,55685.617,250.754,249.185,1.569,44314.383,0,0.000,0,27,1048576,0,0.000
2509,10789108720.200,10789108953.677,10789164820.602,55865.593,56100.402,234.809,233.477,1.332,43899.598,0,0.000,0,27,1048576,0,0.000
2510,10789208720.200,10789208946.066,10789264784.927,55837.441,56064.727,227.286,225.866,1.420,43935.273,0,0.000,0,27,1048576,0,0.000
2511,10789308720.200,10789308959.038,10789364506.774,55545.942,55786.574,240.632,238.838,1.794,44213.426,0,0.000,0,27,1048576,0,0.000
2512,10789408720.200,10789408949.427,10789463995.801,55044.936,55275.601,230.665,229.227,1.438,44724.399,0,0.000,0,27,1048576,0,0.000
2513,10789508720.200,10789508962.366,10789564569.497,55605.652,55849.297,243.645,242.166,1.479,44150.703,0,0.000,0,27,1048576,0,0.000
2514,10789608720.200,10789608966.563,10789664466.643,55498.345,55746.443,248.098,246.363,1.735,44253.557,0,0.000,0,27,1048576,0,0.000
2515,10789708720.200,10789708965.462,10789764271.170,55304.166,55550.970,246.804,245.262,1.542,44449.030,0,0.000,0,27,1048576,0,0.000
2516,10789808720.200,10789808843.783,10789864333.600,55488.020,55613.400,125.380,123.583,1.797,44386.600,0,0.000,0,27,1048576,0,0.000
2517,10789908720.200,10789909045.081,10789964647.321,55600.586,55927.121,326.535,324.881,1.654,44072.879,0,0.000,0,27,1048576,0,0.000
2518,10790008720.200,10790008962.232,10790064760.532,55796.207,56040.332,244.125,242.032,2.093,43959.668,0,0.000,0,27,1048576,0,0.000
2519,10790108720.200,10790108961.373,10790164679.068,55716.264,55958.868,242.604,241.173,1.431,44041.132,0,0.000,0,27,1048576,0,0.000
2520,10790208720.200,10790208967.834,10790264496.873,55527.382,55776.673,249.291,247.634,1.657,44223.327,0,0.000,0,27,1048576,0,0.000
2521,10790308720.200,10790308962.008,10790364832.814,55869.007,56112.614,243.607,241.808,1.799,43887.386,0,0.000,0,27,1048576,0,0.000
2522,10790408720.200,10790408968.031,10790464857.870,55887.901,56137.670,249.769,247.831,1.938,43862.330,0,0.000,0,27,1048576,0,0.000
2523,10790508720.200,10790508960.957,10790564833.430,55870.586,56113.230,242.644,240.757,1.887,43886.770,0,0.000,0,27,1048576,0,0.000
2524,10790608720.200,10790608962.502,10790664945.929,55981.751,56225.729,243.978,242.302,1.676,43774.271,0,0.000,0,27,1048576,0,0.000
2525,10790708720.200,10790708958.673,10790764482.332,55521.905,55762.132,240.227,238.473,1.754,44237.868,0,0.000,0,27,1048576,0,0.000
2526,10790808720.200,10790808957.549,10790864653.055,55693.655,55932.855,239.200,237.349,1.851,44067.145,0,0.000,0,27,1048576,0,0.000
2527,10790908720.200,10790908950.448,10790964504.830,55552.477,55784.630,232.153,230.248,1.905,44215.370,0,0.000,0,27,1048576,0,0.000
2528,10791008720.200,10791008962.676,10791064790.927,55826.494,56070.727,244.233,242.476,1.757,43929.273,0,0.000,0,27,1048576,0,0.000
2529,10791108720.200,10791108963.883,10791164604.007,55638.232,55883.807,245.575,243.683,1.892,44116.193,0,0.000,0,27,1048576,0,0.000
2530,10791208720.200,10791208982.511,10791264405.247,55421.187,55685.047,263.860,262.311,1.549,44314.953,0,0.000,0,27,1048576,0,0.000
2531,10791308720.200,10791309036.641,10791364576.913,55538.455,55856.713,318.258,316.441,1.817,44143.287,0,0.000,0,27,1048576,0,0.000
2532,10791408720.200,10791408964.379,10791464534.751,55568.329,55814.551,246.222,244.179,2.043,44185.449,0,0.000,0,27,1048576,0,0.000
2533,10791508720.200,10791508964.912,10791564738.858,55772.214,56018.658,246.444,244.712,1.732,43981.342,0,0.000,0,27,1048576,0,0.000
2534,10791608720.200,10791608956.253,10791664531.852,55573.902,55811.652,237.750,236.053,1.697,44188.348,0,0.000,0,27,1048576,0,0.000
2535,10791708720.200,10791709000.208,10791764513.266,55501.447,55793.066,291.619,280.008,11.611,44206.934,0,0.000,0,27,1048576,0,0.000
2536,10791808720.200,10791808956.915,10791864772.813,55814.065,56052.613,238.548,236.715,1.833,43947.387,0,0.000,0,27,1048576,0,0.000
2537,10791908720.200,10791908956.410,10791964819.723,55861.735,56099.523,237.788,236.210,1.578,43900.477,0,0.000,0,27,1048576,0,0.000
2538,10792008720.200,10792008970.613,10792064832.427,55859.901,56112.227,252.326,250.413,1.913,43887.773,0,0.000,0,27,1048576,0,0.000
2539,10792108720.200,10792108961.616,10792164818.541,55855.389,56098.341,242.952,241.416,1.536,43901.659,0,0.000,0,27,1048576,0,0.000
2540,10792208720.200,10792208969.204,10792264819.843,55848.698,56099.643,250.945,249.004,1.941,43900.357,0,0.000,0,27,1048576,0,0.000
2541,10792308720.200,10792308973.112,10792364835.917,55861.107,56115.717,254.610,252.912,1.698,43884.283,0,0.000,0,27,1048576,0,0.000
2542,10792408720.200,10792408961.081,10792464831.929,55869.155,56111.729,242.574,240.881,1.693,43888.271,0,0.000,0,27,1048576,0,0.000
2543,10792508720.200,10792508972.588,10792564677.122,55702.989,55956.922,253.933,252.388,1.545,44043.078,0,0.000,0,27,1048576,0,0.000
2544,10792608720.200,10792608970.213,10792664767.831,55795.662,56047.631,251.969,250.013,1.956,43952.369,0,0.000,0,27,1048576,0,0.000
2545,10792708720.200,10792708957.213,10792764796.853,55837.805,56076.653,238.848,237.013,1.835,43923.347,0,0.000,0,27,1048576,0,0.000
2546,10792808720.200,10792808947.474,10792864798.749,55849.684,56078.549,228.865,227.274,1.591,43921.451,0,0.000,0,27,1048576,0,0.000
2547,10792908720.200,10792909000.103,10792964823.677,55810.486,56103.477,292.991,279.903,13.088,43896.523,0,0.000,0,27,1048576,0,0.000
2548,10793008720.200,10793008960.260,10793064701.607,55740.077,55981.407,241.330,240.060,1.270,44018.593,0,0.000,0,27,1048576,0,0.000
2549,10793108720.200,10793108960.583,10793164836.142,55873.760,56115.942,242.182,240.383,1.799,43884.058,0,0.000,0,27,1048576,0,0.000
2550,10793208720.200,10793208946.224,10793264782.623,55835.158,56062.423,227.265,226.024,1.241,43937.577,0,0.000,0,27,1048576,0,0.000
2551,10793308720.200,10793308966.086,10793364836.904,55869.000,56116.704,247.704,245.886,1.818,43883.296,0,0.000,0,27,1048576,0,0.000
2552,10793408720.200,10793408961.771,10793464874.894,55911.219,56154.694,243.475,241.571,1.904,43845.306,0,0.000,0,27,1048576,0,0.000
2553,10793508720.200,10793508970.163,10793564761.490,55789.643,56041.290,251.647,249.963,1.684,43958.710,0,0.000,0,27,1048576,0,0.000
2554,10793608720.200,10793608965.519,10793664863.243,55896.210,56143.043,246.833,245.319,1.514,43856.957,0,0.000,0,27,1048576,0,0.000
2555,10793708720.200,10793708957.739,10793764756.589,55797.105,56036.389,239.284,237.539,1.745,43963.611,0,0.000,0,27,1048576,0,0.000
2556,10793808720.200,10793808960.466,10793864813.830,55851.846,56093.630,241.784,240.266,1.518,43906.370,0,0.000,0,27,1048576,0,0.000
2557,10793908720.200,10793908981.028,10793964767.257,55784.734,56047.057,262.323,260.828,1.495,43952.943,0,0.000,0,27,1048576,0,0.000
2558,10794008720.200,10794008943.857,10794064400.392,55455.549,55680.192,224.643,223.657,0.986,44319.808,0,0.000,0,27,1048576,0,0.000
2559,10794108720.200,10794108936.874,10794164491.775,55553.578,55771.575,217.997,216.674,1.323,44228.425,0,0.000,0,27,1048576,0,0.000
2560,10794208720.200,10794208969.295,10794264895.266,55924.302,56175.066,250.764,249.095,1.669,43824.934,0,0.000,0,27,1048576,0,0.000
2561,10794308720.200,10794308995.730,10794364789.510,55791.890,56069.310,277.420,275.530,1.890,43930.690,0,0.000,0,27,1048576,0,0.000
2562,10794408720.200,10794408955.537,10794464181.342,55224.573,55461.142,236.569,235.337,1.232,44538.858,0,0.000,0,27,1048576,0,0.000
2563,10794508720.200,10794508975.335,10794564458.384,55481.297,55738.184,256.887,255.135,1.752,44261.816,0,0.000,0,27,1048576,0,0.000
2564,10794608720.200,10794608961.806,10794664692.484,55729.117,55972.284,243.167,241.606,1.561,44027.716,0,0.000,0,27,1048576,0,0.000
2565,10794708720.200,10794708961.924,10794764700.314,55736.772,55980.114,243.342,241.724,1.618,44019.886,0,0.000,0,27,1048576,0,0.000
2566,10794808720.200,10794808841.582,10794864847.171,56003.896,56126.971,123.075,121.382,1.693,43873.029,0,0.000,0,27,1048576,0,0.000
2567,10794908720.200,10794908964.622,10794964810.624,55844.316,56090.424,246.108,244.422,1.686,43909.576,0,0.000,0,27,1048576,0,0.000
2568,10795008720.200,10795008955.669,10795064522.713,55565.080,55802.513,237.433,235.469,1.964,44197.487,0,0.000,0,27,1048576,0,0.000
2569,10795108720.200,10795109017.587,10795164529.297,55510.490,55809.097,298.607,297.387,1.220,44190.903,0,0.000,0,27,1048576,0,0.000
2570,10795208720.200,10795208953.428,10795264636.908,55681.941,55916.708,234.767,233.228,1.539,44083.292,0,0.000,0,27,1048576,0,0.000
2571,10795308720.200,10795308952.579,10795364400.810,55446.524,55680.610,234.086,232.379,1.707,44319.390,0,0.000,0,27,1048576,0,0.000
2572,10795408720.200,10795409029.345,10795464547.612,55516.256,55827.412,311.156,309.145,2.011,44172.588,0,0.000,0,27,1048576,0,0.000
2573,10795508720.200,10795508966.271,10795564796.255,55827.844,56076.055,248.211,246.071,2.140,43923.945,0,0.000,0,27,1048576,0,0.000
2574,10795608720.200,10795608962.407,10795664892.696,55928.078,56172.496,244.418,242.207,2.211,43827.504,0,0.000,0,27,1048576,0,0.000
2575,10795708720.200,10795708982.120,10795764734.099,55750.667,56013.899,263.232,261.920,1.312,43986.101,0,0.000,0,27,1048576,0,0.000
2576,10795808720.200,10795808975.841,10795864504.293,55526.818,55784.093,257.275,255.641,1.634,44215.907,0,0.000,0,27,1048576,0,0.000
2577,10795908720.200,10795908955.107,10795964104.463,55147.424,55384.263,236.839,234.907,1.932,44615.737,0,0.000,0,27,1048576,0,0.000
2578,10796008720.200,10796008944.847,10796064308.610,55362.019,55588.410,226.391,224.647,1.744,44411.590,0,0.000,0,27,1048576,0,0.000
2579,10796108720.200,10796108982.391,10796164490.781,55506.624,55770.581,263.957,262.191,1.766,44229.419,0,0.000,0,27,1048576,0,0.000
2580,10796208720.200,10796208951.213,10796264673.153,55720.366,55952.953,232.587,231.013,1.574,44047.047,0,0.000,0,27,1048576,0,0.000
2581,10796308720.200,10796308981.238,10796364335.196,55351.876,55614.996,263.120,261.038,2.082,44385.004,0,0.000,0,27,1048576,0,0.000
2582,10796408720.200,10796409063.070,10796464504.969,55440.105,55784.769,344.664,342.870,1.794,44215.231,0,0.000,0,27,1048576,0,0.000
2583,10796508720.200,10796508961.872,10796564813.105,55849.348,56092.905,243.557,241.672,1.885,43907.095,0,0.000,0,27,1048576,0,0.000
2584,10796608720.200,10796608963.987,10796664566.735,55600.764,55846.535,245.771,243.787,1.984,44153.465,0,0.000,0,27,1048576,0,0.000
2585,10796708720.200,10796709036.365,10796764203.239,55165.173,55483.039,317.866,316.165,1.701,44516.961,0,0.000,0,27,1048576,0,0.000
2586,10796808720.200,10796808958.451,10796864821.802,55861.462,56101.602,240.140,238.251,1.889,43898.398,0,0.000,0,27,1048576,0,0.000
2587,10796908720.200,10796908977.250,10796964935.222,55956.479,56215.022,258.543,257.050,1.493,43784.978,0,0.000,0,27,1048576,0,0.000
2588,10797008720.200,10797008956.950,10797064807.321,55848.785,56087.121,238.336,236.750,1.586,43912.879,0,0.000,0,27,1048576,0,0.000
2589,10797108720.200,10797109025.567,10797164817.215,55789.919,56097.015,307.096,305.367,1.729,43902.985,0,0.000,0,27,1048576,0,0.000
2590,10797208720.200,10797208958.779,10797264881.665,55921.486,56161.465,239.979,238.579,1.400,43838.535,0,0.000,0,27,1048576,0,0.000
2591,10797308720.200,10797308965.381,10797364717.336,55750.104,55997.136,247.032,245.181,1.851,44002.864,0,0.000,0,27,1048576,0,0.000
2592,10797408720.200,10797408979.079,10797464689.594,55708.465,55969.394,260.929,258.879,2.050,44030.606,0,0.000,0,27,1048576,0,0.000
2593,10797508720.200,10797508962.122,10797564792.760,55828.799,56072.560,243.761,241.922,1.839,43927.440,0,0.000,0,27,1048576,0,0.000
2594,10797608720.200,10797608846.845,10797664550.379,55701.953,55830.179,128.226,126.645,1.581,44169.821,0,0.000,0,27,1048576,0,0.000
2595,10797708720.200,10797708964.865,10797764734.533,55768.189,56014.333,246.144,244.665,1.479,43985.667,0,0.000,0,27,1048576,0,0.000
2596,10797808720.200,10797808962.171,10797864403.431,55439.538,55683.231,243.693,241.971,1.722,44316.769,0,0.000,0,27,1048576,0,0.000
2597,10797908720.200,10797909033.417,10797964963.537,55927.902,56243.337,315.435,313.217,2.218,43756.663,0,0.000,0,27,1048576,0,0.000
2598,10798008720.200,10798008964.100,10798064891.618,55925.892,56171.418,245.526,243.900,1.626,43828.582,0,0.000,0,27,1048576,0,0.000
2599,10798108720.200,10798108969.043,10798164842.268,55871.903,56122.068,250.165,248.843,1.322,43877.932,0,0.000,0,27,1048576,0,0.000
2600,10798208720.200,10798208957.554,10798264893.778,55934.807,56173.578,238.771,237.354,1.417,43826.422,0,0.000,0,27,1048576,0,0.000
2601,10798308720.200,10798308965.904,10798364581.551,55613.663,55861.351,247.688,245.704,1.984,44138.649,0,0.000,0,27,1048576,0,0.000
2602,10798408720.200,10798408967.314,10798464336.805,55367.628,55616.605,248.977,247.114,1.863,44383.395,0,0.000,0,27,1048576,0,0.000
2603,10798508720.200,10798508971.267,10798564637.197,55663.918,55916.997,253.079,251.067,2.012,44083.003,0,0.000,0,27,1048576,0,0.000
2604,10798608720.200,10798609015.049,10798664803.358,55786.316,56083.158,296.842,294.849,1.993,43916.842,0,0.000,0,27,1048576,0,0.000
2605,10798708720.200,10798709023.426,10798764545.152,55519.664,55824.952,305.288,303.226,2.062,44175.048,0,0.000,0,27,1048576,0,0.000
2606,10798808720.200,10798808959.221,10798864709.387,55748.314,55989.187,240.873,239.021,1.852,44010.813,0,0.000,0,27,1048576,0,0.000
2607,10798908720.200,10798908991.690,10798964579.235,55585.977,55859.035,273.058,271.490,1.568,44140.965,0,0.000,0,27,1048576,0,0.000
2608,10799008720.200,10799008964.344,10799064632.245,55666.140,55912.045,245.905,244.144,1.761,44087.955,0,0.000,0,27,1048576,0,0.000
2609,10799108720.200,10799108961.836,10799164822.663,55859.189,56102.463,243.274,241.636,1.638,43897.537,0,0.000,0,27,1048576,0,0.000
2610,10799208720.200,10799208967.345,10799264848.011,55879.201,56127.811,248.610,247.145,1.465,43872.189,0,0.000,0,27,1048576,0,0.000
2611,10799308720.200,10799309064.968,10799364469.160,55402.545,55748.960,346.415,344.768,1.647,44251.040,0,0.000,0,27,1048576,0,0.000
2612,10799408720.200,10799408997.507,10799464482.512,55483.322,55762.312,278.990,277.307,1.683,44237.688,0,0.000,0,27,1048576,0,0.000
