# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4424,9911403132.552,9911403201.162,9911444619.047,41416.604,41486.495,69.891,68.610,1.281,58513.505,0,0.000,0,20,1048576,0,0.000
4425,9911503132.552,9911503197.013,9911544307.845,41109.582,41175.293,65.711,64.461,1.250,58824.707,0,0.000,0,20,1048576,0,0.000
4426,9911603132.552,9911603194.519,9911644454.955,41258.904,41322.403,63.499,61.967,1.532,58677.597,0,0.000,0,20,1048576,0,0.000
4427,9911703132.552,9911703200.064,9911744406.434,41204.925,41273.882,68.957,67.512,1.445,58726.118,0,0.000,0,20,1048576,0,0.000
4428,9911803132.552,9911803195.931,9911844937.917,41740.632,41805.365,64.733,63.379,1.354,58194.635,0,0.000,0,20,1048576,0,0.000
4429,9911903132.552,9911903198.884,9911944336.904,41136.747,41204.352,67.605,66.332,1.273,58795.648,0,0.000,0,20,1048576,0,0.000
4430,9912003132.552,9912003204.078,9912044415.785,41210.068,41283.233,73.165,71.526,1.639,58716.767,0,0.000,0,20,1048576,0,0.000
4431,9912103132.552,9912103203.162,9912144532.584,41327.886,41400.032,72.146,70.610,1.536,58599.968,0,0.000,0,20,1048576,0,0.000
4432,9912203132.552,9912203199.336,9912244786.774,41585.974,41654.222,68.248,66.784,1.464,58345.778,0,0.000,0,20,1048576,0,0.000
4433,9912303132.552,9912303202.925,9912344349.749,41144.776,41217.197,72.421,70.373,2.048,58782.803,0,0.000,0,20,1048576,0,0.000
4434,9912403132.552,9912403200.359,9912444646.658,41445.031,41514.106,69.075,67.807,1.268,58485.894,0,0.000,0,20,1048576,0,0.000
4435,9912503132.552,9912503201.557,9912544649.913,41446.947,41517.361,70.414,69.005,1.409,58482.639,0,0.000,0,20,1048576,0,0.000
4436,9912603132.552,9912603201.056,9912644683.244,41480.574,41550.692,70.118,68.504,1.614,58449.308,0,0.000,0,20,1048576,0,0.000
4437,9912703132.552,9912703200.953,9912744526.437,41324.181,41393.885,69.704,68.401,1.303,58606.115,0,0.000,0,20,1048576,0,0.000
4438,9912803132.552,9912803198.993,9912844783.835,41583.707,41651.283,67.576,66.441,1.135,58348.717,0,0.000,0,20,1048576,0,0.000
4439,9912903132.552,9912903198.495,9912944269.900,41070.228,41137.348,67.120,65.943,1.177,58862.652,0,0.000,0,20,1048576,0,0.000
4440,9913003132.552,9913003201.361,9913044195.983,40993.233,41063.431,70.198,68.809,1.389,58936.569,0,0.000,0,20,1048576,0,0.000
4441,9913103132.552,9913103200.200,9913144567.393,41365.695,41434.841,69.146,67.648,1.498,58565.159,0,0.000,0,20,1048576,0,0.000
4442,9913203132.552,9913203201.339,9913244818.467,41615.562,41685.915,70.353,68.787,1.566,58314.085,0,0.000,0,20,1048576,0,0.000
4443,9913303132.552,9913303202.329,9913344695.391,41491.746,41562.839,71.093,69.777,1.316,58437.161,0,0.000,0,20,1048576,0,0.000
4444,9913403132.552,9913403198.425,9913444430.125,41230.403,41297.573,67.170,65.873,1.297,58702.427,0,0.000,0,20,1048576,0,0.000
4445,9913503132.552,9913503198.638,9913544377.317,41176.999,41244.765,67.766,66.086,1.680,58755.235,0,0.000,0,20,1048576,0,0.000
4446,9913603132.552,9913603201.868,9913644344.056,41140.968,41211.504,70.536,69.316,1.220,58788.496,0,0.000,0,20,1048576,0,0.000
4447,9913703132.552,9913703197.656,9913743742.906,40544.081,40610.354,66.273,65.104,1.169,59389.646,0,0.000,0,20,1048576,0,0.000
4448,9913803132.552,9913803195.883,9913843541.033,40344.125,40408.481,64.356,63.331,1.025,59591.519,0,0.000,0,20,1048576,0,0.000
4449,9913903132.552,9913903195.574,9913944223.477,41026.344,41090.925,64.581,63.022,1.559,58909.075,0,0.000,0,20,1048576,0,0.000
4450,9914003132.552,9914003198.399,9914044250.391,41050.651,41117.839,67.188,65.847,1.341,58882.161,0,0.000,0,20,1048576,0,0.000
4451,9914103132.552,9914103204.499,9914144607.017,41401.117,41474.465,73.348,71.947,1.401,58525.535,0,0.000,0,20,1048576,0,0.000
4452,9914203132.552,9914203197.363,9914243623.034,40424.424,40490.482,66.058,64.811,1.247,59509.518,0,0.000,0,20,1048576,0,0.000
4453,9914303132.552,9914303201.417,9914344277.936,41075.058,41145.384,70.326,68.865,1.461,58854.616,0,0.000,0,20,1048576,0,0.000
4454,9914403132.552,9914403198.760,9914444194.228,40994.273,41061.676,67.403,66.208,1.195,58938.324,0,0.000,0,20,1048576,0,0.000
4455,9914503132.552,9914503199.943,9914543227.850,40026.684,40095.298,68.614,67.391,1.223,59904.702,0,0.000,0,20,1048576,0,0.000
4456,9914603132.552,9914603198.234,9914644367.056,41167.556,41234.504,66.948,65.682,1.266,58765.496,0,0.000,0,20,1048576,0,0.000
4457,9914703132.552,9914703196.865,9914743258.970,40061.022,40126.418,65.396,64.313,1.083,59873.582,0,0.000,0,20,1048576,0,0.000
4458,9914803132.552,9914803196.949,9914843627.572,40429.223,40495.020,65.797,64.397,1.400,59504.980,0,0.000,0,20,1048576,0,0.000
4459,9914903132.552,9914903196.906,9914943154.697,39956.533,40022.145,65.612,64.354,1.258,59977.855,0,0.000,0,20,1048576,0,0.000
4460,9915003132.552,9915003199.770,9915044363.826,41162.784,41231.274,68.490,67.218,1.272,58768.726,0,0.000,0,20,1048576,0,0.000
4461,9915103132.552,9915103196.574,9915143269.264,40071.267,40136.712,65.445,64.022,1.423,59863.288,0,0.000,0,20,1048576,0,0.000
4462,9915203132.552,9915203197.066,9915244105.563,40907.184,40973.011,65.827,64.514,1.313,59026.989,0,0.000,0,20,1048576,0,0.000
4463,9915303132.552,9915303199.947,9915343838.598,40637.148,40706.046,68.898,67.395,1.503,59293.954,0,0.000,0,20,1048576,0,0.000
4464,9915403132.552,9915403199.868,9915444226.039,41025.013,41093.487,68.474,67.316,1.158,58906.513,0,0.000,0,20,1048576,0,0.000
4465,9915503132.552,9915503201.392,9915544196.477,40993.811,41063.925,70.114,68.840,1.274,58936.075,0,0.000,0,20,1048576,0,0.000
4466,9915603132.552,9915603197.480,9915644249.971,41051.504,41117.419,65.915,64.928,0.987,58882.581,0,0.000,0,20,1048576,0,0.000
4467,9915703132.552,9915703199.986,9915744267.553,41066.463,41135.001,68.538,67.434,1.104,58864.999,0,0.000,0,20,1048576,0,0.000
4468,9915803132.552,9915803199.631,9915844044.383,40843.499,40911.831,68.332,67.079,1.253,59088.169,0,0.000,0,20,1048576,0,0.000
4469,9915903132.552,9915903206.665,9915944087.773,40879.544,40955.221,75.677,74.113,1.564,59044.779,0,0.000,0,20,1048576,0,0.000
4470,9916003132.552,9916003203.940,9916044139.214,40934.005,41006.662,72.657,71.388,1.269,58993.338,0,0.000,0,20,1048576,0,0.000
4471,9916103132.552,9916103199.345,9916144305.487,41104.561,41172.935,68.374,66.793,1.581,58827.065,0,0.000,0,20,1048576,0,0.000
4472,9916203132.552,9916203202.961,9916244436.117,41231.635,41303.565,71.930,70.409,1.521,58696.435,0,0.000,0,20,1048576,0,0.000
4473,9916303132.552,9916303201.128,9916344674.168,41471.334,41541.616,70.282,68.576,1.706,58458.384,0,0.000,0,20,1048576,0,0.000
4474,9916403132.552,9916403206.915,9916444628.237,41420.104,41495.685,75.581,74.363,1.218,58504.315,0,0.000,0,20,1048576,0,0.000
4475,9916503132.552,9916503209.054,9916544546.718,41336.297,41414.166,77.869,76.502,1.367,58585.834,0,0.000,0,20,1048576,0,0.000
4476,9916603132.552,9916603197.649,9916644616.339,41417.419,41483.787,66.368,65.097,1.271,58516.213,0,0.000,0,20,1048576,0,0.000
4477,9916703132.552,9916703198.670,9916744124.079,40924.095,40991.527,67.432,66.118,1.314,59008.473,0,0.000,0,20,1048576,0,0.000
4478,9916803132.552,9916803198.953,9916844921.608,41721.268,41789.056,67.788,66.401,1.387,58210.944,0,0.000,0,20,1048576,0,0.000
4479,9916903132.552,9916903203.263,9916944651.237,41446.610,41518.685,72.075,70.711,1.364,58481.315,0,0.000,0,20,1048576,0,0.000
4480,9917003132.552,9917003197.418,9917044305.864,41106.877,41173.312,66.435,64.866,1.569,58826.688,0,0.000,0,20,1048576,0,0.000
4481,9917103132.552,9917103197.855,9917143696.495,40497.156,40563.943,66.787,65.303,1.484,59436.057,0,0.000,0,20,1048576,0,0.000
4482,9917203132.552,9917203200.343,9917244544.389,41342.730,41411.837,69.107,67.791,1.316,58588.163,0,0.000,0,20,1048576,0,0.000
4483,9917303132.552,9917303200.971,9917344705.905,41503.296,41573.353,70.057,68.419,1.638,58426.647,0,0.000,0,20,1048576,0,0.000
4484,9917403132.552,9917403375.000,9917444357.546,40980.443,41224.994,244.551,242.448,2.103,58775.006,0,0.000,0,20,1048576,0,0.000
4485,9917503132.552,9917503379.953,9917544664.334,41282.564,41531.782,249.218,247.401,1.817,58468.218,0,0.000,0,20,1048576,0,0.000
4486,9917603132.552,9917603415.650,9917644607.299,41189.515,41474.747,285.232,283.098,2.134,58525.253,0,0.000,0,20,1048576,0,0.000
4487,9917703132.552,9917703414.022,9917744643.963,41227.578,41511.411,283.833,281.470,2.363,58488.589,0,0.000,0,20,1048576,0,0.000
4488,9917803132.552,9917803382.770,9917844582.907,41198.202,41450.355,252.153,250.218,1.935,58549.645,0,0.000,0,20,1048576,0,0.000
4489,9917903132.552,9917903419.472,9917944584.067,41163.089,41451.515,288.426,286.920,1.506,58548.485,0,0.000,0,20,1048576,0,0.000
4490,9918003132.552,9918003373.062,9918044236.007,40861.058,41103.455,242.397,240.510,1.887,58896.545,0,0.000,0,20,1048576,0,0.000
4491,9918103132.552,9918103372.038,9918144439.461,41065.006,41306.909,241.903,239.486,2.417,58693.091,0,0.000,0,20,1048576,0,0.000
4492,9918203132.552,9918203361.867,9918244685.292,41321.704,41552.740,231.036,229.315,1.721,58447.260,0,0.000,0,20,1048576,0,0.000
4493,9918303132.552,9918303381.707,9918344442.701,41058.820,41310.149,251.329,249.155,2.174,58689.851,0,0.000,0,20,1048576,0,0.000
4494,9918403132.552,9918403379.548,9918444581.560,41199.987,41449.008,249.021,246.996,2.025,58550.992,0,0.000,0,20,1048576,0,0.000
4495,9918503132.552,9918503404.122,9918544461.085,41054.713,41328.533,273.820,271.570,2.250,58671.467,0,0.000,0,20,1048576,0,0.000
4496,9918603132.552,9918603395.475,9918644192.970,40795.580,41060.418,264.838,262.923,1.915,58939.582,0,0.000,0,20,1048576,0,0.000
4497,9918703132.552,9918703378.204,9918744403.027,41022.310,41270.475,248.165,245.652,2.513,58729.525,0,0.000,0,20,1048576,0,0.000
4498,9918803132.552,9918803380.214,9918844794.187,41411.758,41661.635,249.877,247.662,2.215,58338.365,0,0.000,0,20,1048576,0,0.000
4499,9918903132.552,9918903363.310,9918944492.452,41127.463,41359.900,232.437,230.758,1.679,58640.100,0,0.000,0,20,1048576,0,0.000
4500,9919003132.552,9919003371.774,9919043667.124,40293.346,40534.572,241.226,239.222,2.004,59465.428,0,0.000,0,20,1048576,0,0.000
4501,9919103132.552,9919103368.139,9919144028.395,40658.368,40895.843,237.475,235.587,1.888,59104.157,0,0.000,0,20,1048576,0,0.000
4502,9919203132.552,9919203374.587,9919244070.232,40693.673,40937.680,244.007,242.035,1.972,59062.320,0,0.000,0,20,1048576,0,0.000
4503,9919303132.552,9919303382.973,9919344414.056,41028.812,41281.504,252.692,250.421,2.271,58718.496,0,0.000,0,20,1048576,0,0.000
4504,9919403132.552,9919403408.034,9919444172.493,40762.384,41039.941,277.557,275.482,2.075,58960.059,0,0.000,0,20,1048576,0,0.000
4505,9919503132.552,9919503432.607,9919544344.992,40910.088,41212.440,302.352,300.055,2.297,58787.560,0,0.000,0,20,1048576,0,0.000
4506,9919603132.552,9919603396.293,9919644150.474,40752.772,41017.922,265.150,263.741,1.409,58982.078,0,0.000,0,20,1048576,0,0.000
4507,9919703132.552,9919703388.547,9919744313.037,40922.481,41180.485,258.004,255.995,2.009,58819.515,0,0.000,0,20,1048576,0,0.000
4508,9919803132.552,9919803426.257,9919844114.523,40686.236,40981.971,295.735,293.705,2.030,59018.029,0,0.000,0,20,1048576,0,0.000
4509,9919903132.552,9919903415.715,9919943240.536,39822.953,40107.984,285.031,283.163,1.868,59892.016,0,0.000,0,20,1048576,0,0.000
4510,9920003132.552,9920003404.970,9920044152.366,40745.126,41019.814,274.688,272.418,2.270,58980.186,0,0.000,0,20,1048576,0,0.000
4511,9920103132.552,9920103373.694,9920144097.135,40721.321,40964.583,243.262,241.142,2.120,59035.417,0,0.000,0,20,1048576,0,0.000
4512,9920203132.552,9920203379.515,9920244007.876,40626.390,40875.324,248.934,246.963,1.971,59124.676,0,0.000,0,20,1048576,0,0.000
4513,9920303132.552,9920303390.320,9920344080.822,40688.346,40948.270,259.924,257.768,2.156,59051.730,0,0.000,0,20,1048576,0,0.000
4514,9920403132.552,9920403399.376,9920444495.059,41093.097,41362.507,269.410,266.824,2.586,58637.493,0,0.000,0,20,1048576,0,0.000
4515,9920503132.552,9920503382.104,9920543626.387,40242.100,40493.835,251.735,249.552,2.183,59506.165,0,0.000,0,20,1048576,0,0.000
4516,9920603132.552,9920603399.503,9920643667.632,40266.014,40535.080,269.066,266.951,2.115,59464.920,0,0.000,0,20,1048576,0,0.000
4517,9920703132.552,9920703385.992,9920744337.486,40949.841,41204.934,255.093,253.440,1.653,58795.066,0,0.000,0,20,1048576,0,0.000
4518,9920803132.552,9920803422.337,9920844092.308,40667.800,40959.756,291.956,289.785,2.171,59040.244,0,0.000,0,20,1048576,0,0.000
4519,9920903132.552,9920903242.529,9920944411.102,41166.569,41278.550,111.981,109.977,2.004,58721.450,0,0.000,0,20,1048576,0,0.000
4520,9921003132.552,9921003255.108,9921044072.149,40814.858,40939.597,124.739,122.556,2.183,59060.403,0,0.000,0,20,1048576,0,0.000
4521,9921103132.552,9921103203.527,9921143605.626,40400.516,40473.074,72.558,70.975,1.583,59526.926,0,0.000,0,20,1048576,0,0.000
4522,9921203132.552,9921203202.644,9921243965.672,40761.653,40833.120,71.467,70.092,1.375,59166.880,0,0.000,0,20,1048576,0,0.000
4523,9921303132.552,9921303203.340,9921344416.889,41211.923,41284.337,72.414,70.788,1.626,58715.663,0,0.000,0,20,1048576,0,0.000
4524,9921403132.552,9921403198.648,9921444271.537,41071.327,41138.985,67.658,66.096,1.562,58861.015,0,0.000,0,20,1048576,0,0.000
4525,9921503132.552,9921503198.690,9921544218.191,41018.363,41085.639,67.276,66.138,1.138,58914.361,0,0.000,0,20,1048576,0,0.000
4526,9921603132.552,9921603199.891,9921645113.914,41912.725,41981.362,68.637,67.339,1.298,58018.638,0,0.000,0,20,1048576,0,0.000
4527,9921703132.552,9921703197.305,9921744544.253,41345.609,41411.701,66.092,64.753,1.339,58588.299,0,0.000,0,20,1048576,0,0.000
4528,9921803132.552,9921803200.477,9921844727.833,41526.144,41595.281,69.137,67.925,1.212,58404.719,0,0.000,0,20,1048576,0,0.000
4529,9921903132.552,9921903201.707,9921944591.034,41387.799,41458.482,70.683,69.155,1.528,58541.518,0,0.000,0,20,1048576,0,0.000
4530,9922003132.552,9922003195.057,9922044284.320,41088.112,41151.768,63.656,62.505,1.151,58848.232,0,0.000,0,20,1048576,0,0.000
4531,9922103132.552,9922103199.064,9922143459.144,40258.538,40326.592,68.054,66.512,1.542,59673.408,0,0.000,0,20,1048576,0,0.000
4532,9922203132.552,9922203362.417,9922244387.953,41023.678,41255.401,231.723,229.865,1.858,58744.599,0,0.000,0,20,1048576,0,0.000
4533,9922303132.552,9922303259.967,9922344044.290,40781.779,40911.738,129.959,127.415,2.544,59088.262,0,0.000,0,20,1048576,0,0.000
4534,9922403132.552,9922403203.769,9922444598.478,41393.030,41465.926,72.896,71.217,1.679,58534.074,0,0.000,0,20,1048576,0,0.000
4535,9922503132.552,9922503202.076,9922544406.058,41202.756,41273.506,70.750,69.524,1.226,58726.494,0,0.000,0,20,1048576,0,0.000
4536,9922603132.552,9922603204.954,9922644738.918,41532.634,41606.366,73.732,72.402,1.330,58393.634,0,0.000,0,20,1048576,0,0.000
4537,9922703132.552,9922703200.282,9922744555.872,41353.896,41423.320,69.424,67.730,1.694,58576.680,0,0.000,0,20,1048576,0,0.000
4538,9922803132.552,9922803199.764,9922844760.599,41559.696,41628.047,68.351,67.212,1.139,58371.953,0,0.000,0,20,1048576,0,0.000
4539,9922903132.552,9922903198.935,9922944298.604,41098.670,41166.052,67.382,66.383,0.999,58833.948,0,0.000,0,20,1048576,0,0.000
4540,9923003132.552,9923003198.996,9923044327.784,41127.517,41195.232,67.715,66.444,1.271,58804.768,0,0.000,0,20,1048576,0,0.000
4541,9923103132.552,9923103199.980,9923144556.110,41354.926,41423.558,68.632,67.428,1.204,58576.442,0,0.000,0,20,1048576,0,0.000
4542,9923203132.552,9923203199.115,9923244543.235,41342.397,41410.683,68.286,66.563,1.723,58589.317,0,0.000,0,20,1048576,0,0.000
4543,9923303132.552,9923303202.147,9923344170.461,40966.920,41037.909,70.989,69.595,1.394,58962.091,0,0.000,0,20,1048576,0,0.000
4544,9923403132.552,9923403197.839,9923444550.689,41351.157,41418.137,66.980,65.287,1.693,58581.863,0,0.000,0,20,1048576,0,0.000
4545,9923503132.552,9923503194.687,9923544730.322,41534.120,41597.770,63.650,62.135,1.515,58402.230,0,0.000,0,20,1048576,0,0.000
4546,9923603132.552,9923603199.486,9923644874.054,41672.849,41741.502,68.653,66.934,1.719,58258.498,0,0.000,0,20,1048576,0,0.000
4547,9923703132.552,9923703195.856,9923744052.665,40855.578,40920.113,64.535,63.304,1.231,59079.887,0,0.000,0,20,1048576,0,0.000
4548,9923803132.552,9923803202.525,9923844764.064,41560.157,41631.512,71.355,69.973,1.382,58368.488,0,0.000,0,20,1048576,0,0.000
4549,9923903132.552,9923903198.558,9923944114.696,40914.890,40982.144,67.254,66.006,1.248,59017.856,0,0.000,0,20,1048576,0,0.000
4550,9924003132.552,9924003195.136,9924044649.891,41453.318,41517.339,64.021,62.584,1.437,58482.661,0,0.000,0,20,1048576,0,0.000
4551,9924103132.552,9924103197.012,9924144578.186,41379.923,41445.634,65.711,64.460,1.251,58554.366,0,0.000,0,20,1048576,0,0.000
4552,9924203132.552,9924203198.515,9924243717.844,40517.750,40585.292,67.542,65.963,1.579,59414.708,0,0.000,0,20,1048576,0,0.000
4553,9924303132.552,9924303200.757,9924344389.351,41187.137,41256.799,69.662,68.205,1.457,58743.201,0,0.000,0,20,1048576,0,0.000
4554,9924403132.552,9924403201.231,9924444299.805,41097.444,41167.253,69.809,68.679,1.130,58832.747,0,0.000,0,20,1048576,0,0.000
4555,9924503132.552,9924503199.646,9924544622.463,41421.466,41489.911,68.445,67.094,1.351,58510.089,0,0.000,0,20,1048576,0,0.000
4556,9924603132.552,9924603202.365,9924644217.401,41013.824,41084.849,71.025,69.813,1.212,58915.151,0,0.000,0,20,1048576,0,0.000
4557,9924703132.552,9924703199.412,9924743782.348,40581.504,40649.796,68.292,66.860,1.432,59350.204,0,0.000,0,20,1048576,0,0.000
4558,9924803132.552,9924803204.088,9924843398.517,40193.239,40265.965,72.726,71.536,1.190,59734.035,0,0.000,0,20,1048576,0,0.000
4559,9924903132.552,9924903201.757,9924943201.350,39998.216,40068.798,70.582,69.205,1.377,59931.202,0,0.000,0,20,1048576,0,0.000
4560,9925003132.552,9925003200.615,9925043362.179,40160.136,40229.627,69.491,68.063,1.428,59770.373,0,0.000,0,20,1048576,0,0.000
4561,9925103132.552,9925103199.969,9925143717.343,40515.842,40584.791,68.949,67.417,1.532,59415.209,0,0.000,0,20,1048576,0,0.000
4562,9925203132.552,9925203202.035,9925243095.041,39891.736,39962.489,70.753,69.483,1.270,60037.511,0,0.000,0,20,1048576,0,0.000
4563,9925303132.552,9925303200.988,9925343417.358,40214.975,40284.806,69.831,68.436,1.395,59715.194,0,0.000,0,20,1048576,0,0.000
4564,9925403132.552,9925403200.460,9925443690.579,40488.648,40558.027,69.379,67.908,1.471,59441.973,0,0.000,0,20,1048576,0,0.000
4565,9925503132.552,9925503204.627,9925544449.401,41243.375,41316.849,73.474,72.075,1.399,58683.151,0,0.000,0,20,1048576,0,0.000
4566,9925603132.552,9925603201.394,9925643253.010,40050.319,40120.458,70.139,68.842,1.297,59879.542,0,0.000,0,20,1048576,0,0.000
4567,9925703132.552,9925703200.575,9925744197.139,40995.154,41064.587,69.433,68.023,1.410,58935.413,0,0.000,0,20,1048576,0,0.000
4568,9925803132.552,9925803200.319,9925844269.322,41067.585,41136.770,69.185,67.767,1.418,58863.230,0,0.000,0,20,1048576,0,0.000
4569,9925903132.552,9925903201.284,9925944601.125,41398.443,41468.573,70.130,68.732,1.398,58531.427,0,0.000,0,20,1048576,0,0.000
4570,9926003132.552,9926003208.058,9926044180.674,40970.926,41048.122,77.196,75.506,1.690,58951.878,0,0.000,0,20,1048576,0,0.000
4571,9926103132.552,9926103203.571,9926144107.670,40902.835,40975.118,72.283,71.019,1.264,59024.882,0,0.000,0,20,1048576,0,0.000
4572,9926203132.552,9926203203.156,9926244185.869,40981.282,41053.317,72.035,70.604,1.431,58946.683,0,0.000,0,20,1048576,0,0.000
4573,9926303132.552,9926303203.306,9926344126.901,40922.348,40994.349,72.001,70.754,1.247,59005.651,0,0.000,0,20,1048576,0,0.000
4574,9926403132.552,9926403200.413,9926444417.522,41215.726,41284.970,69.244,67.861,1.383,58715.030,0,0.000,0,20,1048576,0,0.000
4575,9926503132.552,9926503201.172,9926544145.639,40943.124,41013.087,69.963,68.620,1.343,58986.913,0,0.000,0,20,1048576,0,0.000
4576,9926603132.552,9926603203.190,9926644073.123,40868.599,40940.571,71.972,70.638,1.334,59059.429,0,0.000,0,20,1048576,0,0.000
4577,9926703132.552,9926703199.416,9926744361.024,41159.990,41228.472,68.482,66.864,1.618,58771.528,0,0.000,0,20,1048576,0,0.000
4578,9926803132.552,9926803199.485,9926844316.049,41114.931,41183.497,68.566,66.933,1.633,58816.503,0,0.000,0,20,1048576,0,0.000
4579,9926903132.552,9926903202.590,9926944662.821,41458.951,41530.269,71.318,70.038,1.280,58469.731,0,0.000,0,20,1048576,0,0.000
4580,9927003132.552,9927003199.808,9927045024.145,41822.953,41891.593,68.640,67.256,1.384,58108.407,0,0.000,0,20,1048576,0,0.000
4581,9927103132.552,9927103202.152,9927144180.256,40976.915,41047.704,70.789,69.600,1.189,58952.296,0,0.000,0,20,1048576,0,0.000
4582,9927203132.552,9927203196.036,9927244180.629,40983.181,41048.077,64.896,63.484,1.412,58951.923,0,0.000,0,20,1048576,0,0.000
4583,9927303132.552,9927303205.121,9927344117.845,40910.891,40985.293,74.402,72.569,1.833,59014.707,0,0.000,0,20,1048576,0,0.000
4584,9927403132.552,9927403203.866,9927444593.293,41388.044,41460.741,72.697,71.314,1.383,58539.259,0,0.000,0,20,1048576,0,0.000
4585,9927503132.552,9927503202.134,9927544557.341,41353.745,41424.789,71.044,69.582,1.462,58575.211,0,0.000,0,20,1048576,0,0.000
4586,9927603132.552,9927603202.369,9927644858.861,41655.034,41726.309,71.275,69.817,1.458,58273.691,0,0.000,0,20,1048576,0,0.000
4587,9927703132.552,9927703201.604,9927744582.766,41379.779,41450.214,70.435,69.052,1.383,58549.786,0,0.000,0,20,1048576,0,0.000
4588,9927803132.552,9927803203.583,9927844878.751,41673.573,41746.199,72.626,71.031,1.595,58253.801,0,0.000,0,20,1048576,0,0.000
4589,9927903132.552,9927903197.602,9927944508.139,41309.026,41375.587,66.561,65.050,1.511,58624.413,0,0.000,0,20,1048576,0,0.000
4590,9928003132.552,9928003205.427,9928044455.973,41249.280,41323.421,74.141,72.875,1.266,58676.579,0,0.000,0,20,1048576,0,0.000
4591,9928103132.552,9928103200.643,9928144773.484,41571.483,41640.932,69.449,68.091,1.358,58359.068,0,0.000,0,20,1048576,0,0.000
4592,9928203132.552,9928203202.530,9928244040.021,40836.046,40907.469,71.423,69.978,1.445,59092.531,0,0.000,0,20,1048576,0,0.000
4593,9928303132.552,9928303203.960,9928344649.072,41443.700,41516.520,72.820,71.408,1.412,58483.480,0,0.000,0,20,1048576,0,0.000
4594,9928403132.552,9928403203.242,9928444549.287,41344.596,41416.735,72.139,70.690,1.449,58583.265,0,0.000,0,20,1048576,0,0.000
4595,9928503132.552,9928503203.912,9928544706.483,41501.313,41573.931,72.618,71.360,1.258,58426.069,0,0.000,0,20,1048576,0,0.000
4596,9928603132.552,9928603200.732,9928644364.984,41163.029,41232.432,69.403,68.180,1.223,58767.568,0,0.000,0,20,1048576,0,0.000
4597,9928703132.552,9928703197.660,9928744427.559,41228.679,41295.007,66.328,65.108,1.220,58704.993,0,0.000,0,20,1048576,0,0.000
4598,9928803132.552,9928803202.306,9928844460.320,41256.663,41327.768,71.105,69.754,1.351,58672.232,0,0.000,0,20,1048576,0,0.000
4599,9928903132.552,9928903201.183,9928944709.734,41507.284,41577.182,69.898,68.631,1.267,58422.818,0,0.000,0,20,1048576,0,0.000
4600,9929003132.552,9929003206.763,9929044155.701,40947.686,41023.149,75.463,74.211,1.252,58976.851,0,0.000,0,20,1048576,0,0.000
4601,9929103132.552,9929103200.424,9929144211.130,41009.404,41078.578,69.174,67.872,1.302,58921.422,0,0.000,0,20,1048576,0,0.000
4602,9929203132.552,9929203204.309,9929244258.363,41052.784,41125.811,73.027,71.757,1.270,58874.189,0,0.000,0,20,1048576,0,0.000
4603,9929303132.552,9929303203.570,9929344652.298,41447.330,41519.746,72.416,71.018,1.398,58480.254,0,0.000,0,20,1048576,0,0.000
4604,9929403132.552,9929403202.248,9929444710.816,41507.374,41578.264,70.890,69.696,1.194,58421.736,0,0.000,0,20,1048576,0,0.000
4605,9929503132.552,9929503200.832,9929544185.820,40983.675,41053.268,69.593,68.280,1.313,58946.732,0,0.000,0,20,1048576,0,0.000
4606,9929603132.552,9929603201.537,9929644241.556,41038.627,41109.004,70.377,68.985,1.392,58890.996,0,0.000,0,20,1048576,0,0.000
4607,9929703132.552,9929703200.779,9929744180.499,40978.312,41047.947,69.635,68.227,1.408,58952.053,0,0.000,0,20,1048576,0,0.000
4608,9929803132.552,9929803198.999,9929843689.804,40489.554,40557.252,67.698,66.447,1.251,59442.748,0,0.000,0,20,1048576,0,0.000
4609,9929903132.552,9929903202.970,9929944695.916,41491.216,41563.364,72.148,70.418,1.730,58436.636,0,0.000,0,20,1048576,0,0.000
4610,9930003132.552,9930003201.153,9930043648.980,40446.273,40516.428,70.155,68.601,1.554,59483.572,0,0.000,0,20,1048576,0,0.000
4611,9930103132.552,9930103202.440,9930144441.982,41238.160,41309.430,71.270,69.888,1.382,58690.570,0,0.000,0,20,1048576,0,0.000
4612,9930203132.552,9930203199.362,9930244628.944,41428.110,41496.392,68.282,66.810,1.472,58503.608,0,0.000,0,20,1048576,0,0.000
4613,9930303132.552,9930303200.066,9930344655.145,41453.340,41522.593,69.253,67.514,1.739,58477.407,0,0.000,0,20,1048576,0,0.000
4614,9930403132.552,9930403200.188,9930444528.835,41327.016,41396.283,69.267,67.636,1.631,58603.717,0,0.000,0,20,1048576,0,0.000
4615,9930503132.552,9930503204.042,9930543388.548,40183.202,40255.996,72.794,71.490,1.304,59744.004,0,0.000,0,20,1048576,0,0.000
4616,9930603132.552,9930603199.676,9930643330.420,40129.405,40197.868,68.463,67.124,1.339,59802.132,0,0.000,0,20,1048576,0,0.000
4617,9930703132.552,9930703200.022,9930744769.419,41568.048,41636.867,68.819,67.470,1.349,58363.133,0,0.000,0,20,1048576,0,0.000
