# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2850,9265800528.160,9265800544.780,9265807044.636,6498.874,6516.476,17.602,16.620,0.982,3483.524,0,0.000,0,99,48,0
2851,9265810528.160,9265810544.829,9265816993.985,6448.150,6465.825,17.675,16.669,1.006,3534.175,0,0.000,0,99,48,0
2852,9265820528.160,9265820544.478,9265826963.407,6418.073,6435.247,17.174,16.318,0.856,3564.753,0,0.000,0,99,48,0
2853,9265830528.160,9265830546.105,9265837017.715,6470.833,6489.555,18.722,17.945,0.777,3510.445,0,0.000,0,99,48,0
2854,9265840528.160,9265840544.540,9265846966.017,6420.345,6437.857,17.512,16.380,1.132,3562.143,0,0.000,0,99,48,0
2855,9265850528.160,9265850558.272,9265856958.135,6398.930,6429.975,31.045,30.112,0.933,3570.025,0,0.000,0,99,48,0
2856,9265860528.160,9265860546.596,9265866953.732,6406.131,6425.572,19.441,18.436,1.005,3574.428,0,0.000,0,99,48,0
2857,9265870528.160,9265870546.302,9265876969.393,6422.093,6441.233,19.140,18.142,0.998,3558.767,0,0.000,0,99,48,0
2858,9265880528.160,9265880546.584,9265886927.216,6379.594,6399.056,19.462,18.424,1.038,3600.944,0,0.000,0,99,48,0
2859,9265890528.160,9265890544.660,9265896907.572,6362.025,6379.412,17.387,16.500,0.887,3620.588,0,0.000,0,99,48,0
2860,9265900528.160,9265900545.794,9265906958.620,6411.653,6430.460,18.807,17.634,1.173,3569.540,0,0.000,0,99,48,0
2861,9265910528.160,9265910546.961,9265916968.578,6420.599,6440.418,19.819,18.801,1.018,3559.582,0,0.000,0,99,48,0
2862,9265920528.160,9265920547.470,9265926956.088,6407.637,6427.928,20.291,19.310,0.981,3572.072,0,0.000,0,99,48,0
2863,9265930528.160,9265930545.045,9265936952.208,6406.221,6424.048,17.827,16.885,0.942,3575.952,0,0.000,0,99,48,0
2864,9265940528.160,9265940544.817,9265946963.579,6417.782,6435.419,17.637,16.657,0.980,3564.581,0,0.000,0,99,48,0
2865,9265950528.160,9265950545.503,9265956978.770,6432.217,6450.610,18.393,17.343,1.050,3549.390,0,0.000,0,99,48,0
2866,9265960528.160,9265960546.163,9265967031.051,6484.082,6502.891,18.809,18.003,0.806,3497.109,0,0.000,0,99,48,0
2867,9265970528.160,9265970545.458,9265976985.119,6438.778,6456.959,18.181,17.298,0.883,3543.041,0,0.000,0,99,48,0
2868,9265980528.160,9265980546.859,9265987012.472,6464.882,6484.312,19.430,18.699,0.731,3515.688,0,0.000,0,99,48,0
2869,9265990528.160,9265990544.899,9265996971.073,6425.231,6442.913,17.682,16.739,0.943,3557.087,0,0.000,0,99,48,0
2870,9266000528.160,9266000545.289,9266006997.477,6450.743,6469.317,18.574,17.129,1.445,3530.683,0,0.000,0,99,48,0
2871,9266010528.160,9266010546.360,9266017014.911,6467.838,6486.751,18.913,18.200,0.713,3513.249,0,0.000,0,99,48,0
2872,9266020528.160,9266020546.561,9266027048.883,6501.506,6520.723,19.217,18.401,0.816,3479.277,0,0.000,0,99,48,0
2873,9266030528.160,9266030544.465,9266037015.508,6470.306,6487.348,17.042,16.305,0.737,3512.652,0,0.000,0,99,48,0
2874,9266040528.160,9266040546.478,9266047028.815,6481.454,6500.655,19.201,18.318,0.883,3499.345,0,0.000,0,99,48,0
2875,9266050528.160,9266050545.750,9266057039.940,6493.331,6511.780,18.449,17.590,0.859,3488.220,0,0.000,0,99,48,0
2876,9266060528.160,9266060544.541,9266067011.614,6466.361,6483.454,17.093,16.381,0.712,3516.546,0,0.000,0,99,48,0
2877,9266070528.160,9266070544.882,9266077068.745,6522.919,6540.585,17.666,16.722,0.944,3459.415,0,0.000,0,99,48,0
2878,9266080528.160,9266080544.972,9266087063.363,6517.554,6535.203,17.649,16.812,0.837,3464.797,0,0.000,0,99,48,0
2879,9266090528.160,9266090545.262,9266097080.065,6533.853,6551.905,18.052,17.102,0.950,3448.095,0,0.000,0,99,48,0
2880,9266100528.160,9266100545.929,9266107034.468,6487.764,6506.308,18.544,17.769,0.775,3493.692,0,0.000,0,99,48,0
2881,9266110528.160,9266110545.881,9266117019.206,6472.206,6491.046,18.840,17.721,1.119,3508.954,0,0.000,0,99,48,0
2882,9266120528.160,9266120545.957,9266127022.339,6475.598,6494.179,18.581,17.797,0.784,3505.821,0,0.000,0,99,48,0
2883,9266130528.160,9266130545.424,9266137023.220,6477.042,6495.060,18.018,17.264,0.754,3504.940,0,0.000,0,99,48,0
2884,9266140528.160,9266140545.327,9266146995.234,6448.817,6467.074,18.257,17.167,1.090,3532.926,0,0.000,0,99,48,0
2885,9266150528.160,9266150545.141,9266157012.466,6466.512,6484.306,17.794,16.981,0.813,3515.694,0,0.000,0,99,48,0
2886,9266160528.160,9266160548.962,9266167050.778,6500.906,6522.618,21.712,20.802,0.910,3477.382,0,0.000,0,99,48,0
2887,9266170528.160,9266170547.478,9266177032.463,6483.768,6504.303,20.535,19.318,1.217,3495.697,0,0.000,0,99,48,0
2888,9266180528.160,9266180544.962,9266187086.069,6540.168,6557.909,17.741,16.802,0.939,3442.091,0,0.000,0,99,48,0
2889,9266190528.160,9266190546.898,9266197092.082,6543.917,6563.922,20.005,18.738,1.267,3436.078,0,0.000,0,99,48,0
2890,9266200528.160,9266200546.505,9266207095.796,6548.516,6567.636,19.120,18.345,0.775,3432.364,0,0.000,0,99,48,0
2891,9266210528.160,9266210546.125,9266217156.520,6609.526,6628.360,18.834,17.965,0.869,3371.640,0,0.000,0,99,48,0
2892,9266220528.160,9266220545.871,9266227088.107,6541.417,6559.947,18.530,17.711,0.819,3440.053,0,0.000,0,99,48,0
2893,9266230528.160,9266230545.229,9266237134.297,6588.209,6606.137,17.928,17.069,0.859,3393.863,0,0.000,0,99,48,0
2894,9266240528.160,9266240545.844,9266247112.593,6565.994,6584.433,18.439,17.684,0.755,3415.567,0,0.000,0,99,48,0
2895,9266250528.160,9266250551.188,9266257150.735,6598.465,6622.575,24.110,23.028,1.082,3377.425,0,0.000,0,99,48,0
2896,9266260528.160,9266260581.711,9266267138.745,6555.839,6610.585,54.746,53.551,1.195,3389.415,0,0.000,0,99,48,0
2897,9266270528.160,9266270548.189,9266277121.094,6572.037,6592.934,20.897,20.029,0.868,3407.066,0,0.000,0,99,48,0
2898,9266280528.160,9266280546.201,9266287075.549,6528.398,6547.389,18.991,18.041,0.950,3452.611,0,0.000,0,99,48,0
2899,9266290528.160,9266290545.259,9266297077.000,6530.810,6548.840,18.030,17.099,0.931,3451.160,0,0.000,0,99,48,0
2900,9266300528.160,9266300547.262,9266307092.763,6544.771,6564.603,19.832,19.102,0.730,3435.397,0,0.000,0,99,48,0
2901,9266310528.160,9266310545.164,9266317064.902,6518.966,6536.742,17.776,17.004,0.772,3463.258,0,0.000,0,99,48,0
2902,9266320528.160,9266320545.353,9266327051.439,6505.264,6523.279,18.015,17.193,0.822,3476.721,0,0.000,0,99,48,0
2903,9266330528.160,9266330545.733,9266337094.207,6547.581,6566.047,18.466,17.573,0.893,3433.953,0,0.000,0,99,48,0
2904,9266340528.160,9266340546.185,9266347082.333,6535.116,6554.173,19.057,18.025,1.032,3445.827,0,0.000,0,99,48,0
2905,9266350528.160,9266350547.426,9266357052.148,6503.969,6523.988,20.019,19.266,0.753,3476.012,0,0.000,0,99,48,0
2906,9266360528.160,9266360547.957,9266367171.884,6622.906,6643.724,20.818,19.797,1.021,3356.276,0,0.000,0,99,48,0
2907,9266370528.160,9266370545.073,9266377128.988,6582.830,6600.828,17.998,16.913,1.085,3399.172,0,0.000,0,99,48,0
2908,9266380528.160,9266380546.291,9266387135.003,6587.778,6606.843,19.065,18.131,0.934,3393.157,0,0.000,0,99,48,0
2909,9266390528.160,9266390547.087,9266397162.609,6614.559,6634.449,19.890,18.927,0.963,3365.551,0,0.000,0,99,48,0
2910,9266400528.160,9266400547.021,9266407182.236,6634.351,6654.076,19.725,18.861,0.864,3345.924,0,0.000,0,99,48,0
2911,9266410528.160,9266410546.030,9266417172.883,6625.930,6644.723,18.793,17.870,0.923,3355.277,0,0.000,0,99,48,0
2912,9266420528.160,9266420545.953,9266427175.220,6628.351,6647.060,18.709,17.793,0.916,3352.940,0,0.000,0,99,48,0
2913,9266430528.160,9266430545.506,9266437152.209,6605.833,6624.049,18.216,17.346,0.870,3375.951,0,0.000,0,99,48,0
2914,9266440528.160,9266440544.874,9266447150.184,6604.492,6622.024,17.532,16.714,0.818,3377.976,0,0.000,0,99,48,0
2915,9266450528.160,9266450545.864,9266457153.929,6607.254,6625.769,18.515,17.704,0.811,3374.231,0,0.000,0,99,48,0
2916,9266460528.160,9266460546.443,9266467166.570,6619.288,6638.410,19.122,18.283,0.839,3361.590,0,0.000,0,99,48,0
2917,9266470528.160,9266470545.298,9266477209.117,6663.038,6680.957,17.919,17.138,0.781,3319.043,0,0.000,0,99,48,0
2918,9266480528.160,9266480549.673,9266487238.031,6687.490,6709.871,22.381,21.513,0.868,3290.129,0,0.000,0,99,48,0
2919,9266490528.160,9266490550.646,9266497228.270,6676.798,6700.110,23.312,22.486,0.826,3299.890,0,0.000,0,99,48,0
2920,9266500528.160,9266500546.244,9266507212.016,6664.948,6683.856,18.908,18.084,0.824,3316.144,0,0.000,0,99,48,0
2921,9266510528.160,9266510545.426,9266517202.145,6655.865,6673.985,18.120,17.266,0.854,3326.015,0,0.000,0,99,48,0
2922,9266520528.160,9266520545.652,9266527223.306,6676.676,6695.146,18.470,17.492,0.978,3304.854,0,0.000,0,99,48,0
2923,9266530528.160,9266530545.709,9266537260.257,6713.650,6732.097,18.447,17.549,0.898,3267.903,0,0.000,0,99,48,0
2924,9266540528.160,9266540544.968,9266547208.908,6663.067,6680.748,17.681,16.808,0.873,3319.252,0,0.000,0,99,48,0
2925,9266550528.160,9266550545.288,9266557253.372,6707.200,6725.212,18.012,17.128,0.884,3274.788,0,0.000,0,99,48,0
2926,9266560528.160,9266560546.381,9266567275.204,6727.849,6747.044,19.195,18.221,0.974,3252.956,0,0.000,0,99,48,0
2927,9266570528.160,9266570546.287,9266577227.364,6680.210,6699.204,18.994,18.127,0.867,3300.796,0,0.000,0,99,48,0
2928,9266580528.160,9266580546.343,9266587211.351,6664.044,6683.191,19.147,18.183,0.964,3316.809,0,0.000,0,99,48,0
2929,9266590528.160,9266590545.734,9266597205.061,6658.445,6676.901,18.456,17.574,0.882,3323.099,0,0.000,0,99,48,0
2930,9266600528.160,9266600545.803,9266607220.369,6673.642,6692.209,18.567,17.643,0.924,3307.791,0,0.000,0,99,48,0
2931,9266610528.160,9266610546.717,9266617204.032,6656.361,6675.872,19.511,18.557,0.954,3324.128,0,0.000,0,99,48,0
2932,9266620528.160,9266620545.676,9266627155.548,6608.882,6627.388,18.506,17.516,0.990,3372.612,0,0.000,0,99,48,0
2933,9266630528.160,9266630545.303,9266637223.717,6677.481,6695.557,18.076,17.143,0.933,3304.443,0,0.000,0,99,48,0
2934,9266640528.160,9266640548.294,9266647166.025,6616.890,6637.865,20.975,20.134,0.841,3362.135,0,0.000,0,99,48,0
2935,9266650528.160,9266650547.504,9266657147.562,6599.222,6619.402,20.180,19.344,0.836,3380.598,0,0.000,0,99,48,0
2936,9266660528.160,9266660546.751,9266667150.945,6603.358,6622.785,19.427,18.591,0.836,3377.215,0,0.000,0,99,48,0
2937,9266670528.160,9266670546.325,9266677132.214,6585.056,6604.054,18.998,18.165,0.833,3395.946,0,0.000,0,99,48,0
2938,9266680528.160,9266680547.086,9266687087.147,6539.157,6558.987,19.830,18.926,0.904,3441.013,0,0.000,0,99,48,0
2939,9266690528.160,9266690548.241,9266697120.251,6571.190,6592.091,20.901,20.081,0.820,3407.909,0,0.000,0,99,48,0
2940,9266700528.160,9266700545.483,9266707118.981,6572.669,6590.821,18.152,17.323,0.829,3409.179,0,0.000,0,99,48,0
2941,9266710528.160,9266710545.752,9266717108.390,6561.848,6580.230,18.382,17.592,0.790,3419.770,0,0.000,0,99,48,0
2942,9266720528.160,9266720545.809,9266727060.418,6513.703,6532.258,18.555,17.649,0.906,3467.742,0,0.000,0,99,48,0
2943,9266730528.160,9266730546.696,9266737063.809,6516.219,6535.649,19.430,18.536,0.894,3464.351,0,0.000,0,99,48,0
2944,9266740528.160,9266740547.688,9266747031.542,6483.055,6503.382,20.327,19.528,0.799,3496.618,0,0.000,0,99,48,0
2945,9266750528.160,9266750547.447,9266757050.257,6501.993,6522.097,20.104,19.287,0.817,3477.903,0,0.000,0,99,48,0
2946,9266760528.160,9266760546.259,9266766997.828,6450.583,6469.668,19.085,18.099,0.986,3530.332,0,0.000,0,99,48,0
2947,9266770528.160,9266770545.878,9266777076.626,6529.947,6548.466,18.519,17.718,0.801,3451.534,0,0.000,0,99,48,0
2948,9266780528.160,9266780545.784,9266787025.694,6479.128,6497.534,18.406,17.624,0.782,3502.466,0,0.000,0,99,48,0
2949,9266790528.160,9266790558.962,9266796996.133,6436.238,6467.973,31.735,30.802,0.933,3532.027,0,0.000,0,99,48,0
2950,9266800528.160,9266800548.332,9266807027.119,6477.934,6498.959,21.025,20.172,0.853,3501.041,0,0.000,0,99,48,0
2951,9266810528.160,9266810549.188,9266817012.557,6462.386,6484.397,22.011,21.028,0.983,3515.603,0,0.000,0,99,48,0
2952,9266820528.160,9266820549.112,9266827022.056,6472.209,6493.896,21.687,20.952,0.735,3506.104,0,0.000,0,99,48,0
2953,9266830528.160,9266830547.584,9266837012.592,6464.219,6484.432,20.213,19.424,0.789,3515.568,0,0.000,0,99,48,0
2954,9266840528.160,9266840547.683,9266847013.123,6464.664,6484.963,20.299,19.523,0.776,3515.037,0,0.000,0,99,48,0
2955,9266850528.160,9266850548.008,9266856965.984,6416.993,6437.824,20.831,19.848,0.983,3562.176,0,0.000,0,99,48,0
2956,9266860528.160,9266860562.012,9266866975.717,6412.712,6447.557,34.845,33.852,0.993,3552.443,0,0.000,0,99,48,0
2957,9266870528.160,9266870547.058,9266876936.797,6388.727,6408.637,19.910,18.898,1.012,3591.363,0,0.000,0,99,48,0
2958,9266880528.160,9266880548.756,9266886981.466,6431.761,6453.306,21.545,20.596,0.949,3546.694,0,0.000,0,99,48,0
2959,9266890528.160,9266890546.824,9266897013.241,6465.626,6485.081,19.455,18.664,0.791,3514.919,0,0.000,0,99,48,0
2960,9266900528.160,9266900546.687,9266907008.766,6460.990,6480.606,19.616,18.527,1.089,3519.394,0,0.000,0,99,48,0
2961,9266910528.160,9266910545.761,9266917012.173,6465.604,6484.013,18.409,17.601,0.808,3515.987,0,0.000,0,99,48,0
2962,9266920528.160,9266920572.498,9266927007.219,6433.924,6479.059,45.135,44.338,0.797,3520.941,0,0.000,0,99,48,0
2963,9266930528.160,9266930544.824,9266936949.151,6403.304,6420.991,17.687,16.664,1.023,3579.009,0,0.000,0,99,48,0
2964,9266940528.160,9266940547.595,9266947005.512,6451.537,6477.352,25.815,19.435,6.380,3522.648,0,0.000,0,99,48,0
2965,9266950528.160,9266950547.071,9266956986.055,6437.925,6457.895,19.970,18.911,1.059,3542.105,0,0.000,0,99,48,0
2966,9266960528.160,9266960548.866,9266967041.374,6491.429,6513.214,21.785,20.706,1.079,3486.786,0,0.000,0,99,48,0
2967,9266970528.160,9266970545.896,9266977018.194,6471.552,6490.034,18.482,17.736,0.746,3509.966,0,0.000,0,99,48,0
2968,9266980528.160,9266980547.099,9266987012.625,6464.699,6484.465,19.766,18.939,0.827,3515.535,0,0.000,0,99,48,0
2969,9266990528.160,9266990547.784,9266997025.596,6476.951,6497.436,20.485,19.624,0.861,3502.564,0,0.000,0,99,48,0
2970,9267000528.160,9267000548.339,9267007062.711,6513.390,6534.551,21.161,20.179,0.982,3465.449,0,0.000,0,99,48,0
2971,9267010528.160,9267010549.367,9267017131.018,6580.645,6602.858,22.213,21.207,1.006,3397.142,0,0.000,0,99,48,0
2972,9267020528.160,9267020548.020,9267027129.247,6580.393,6601.087,20.694,19.860,0.834,3398.913,0,0.000,0,99,48,0
2973,9267030528.160,9267030545.152,9267037125.624,6579.682,6597.464,17.782,16.992,0.790,3402.536,0,0.000,0,99,48,0
2974,9267040528.160,9267040544.847,9267047105.880,6560.054,6577.720,17.666,16.687,0.979,3422.280,0,0.000,0,99,48,0
2975,9267050528.160,9267050544.938,9267057152.315,6606.409,6624.155,17.746,16.778,0.968,3375.845,0,0.000,0,99,48,0
2976,9267060528.160,9267060547.285,9267067188.291,6640.145,6660.131,19.986,19.125,0.861,3339.869,0,0.000,0,99,48,0
2977,9267070528.160,9267070546.080,9267077163.734,6616.809,6635.574,18.765,17.920,0.845,3364.426,0,0.000,0,99,48,0
2978,9267080528.160,9267080545.758,9267087160.394,6613.640,6632.234,18.594,17.598,0.996,3367.766,0,0.000,0,99,48,0
2979,9267090528.160,9267090549.633,9267097167.059,6616.306,6638.899,22.593,21.473,1.120,3361.101,0,0.000,0,99,48,0
2980,9267100528.160,9267100547.087,9267107130.806,6582.795,6602.646,19.851,18.927,0.924,3397.354,0,0.000,0,99,48,0
2981,9267110528.160,9267110546.666,9267117155.327,6607.678,6627.167,19.489,18.506,0.983,3372.833,0,0.000,0,99,48,0
2982,9267120528.160,9267120545.258,9267127108.690,6562.353,6580.530,18.177,17.098,1.079,3419.470,0,0.000,0,99,48,0
2983,9267130528.160,9267130548.104,9267137120.460,6571.513,6592.300,20.787,19.944,0.843,3407.700,0,0.000,0,99,48,0
2984,9267140528.160,9267140545.214,9267147095.182,6549.165,6567.022,17.857,17.054,0.803,3432.978,0,0.000,0,99,48,0
2985,9267150528.160,9267150546.206,9267157086.511,6539.501,6558.351,18.850,18.046,0.804,3441.649,0,0.000,0,99,48,0
2986,9267160528.160,9267160545.894,9267167062.664,6515.901,6534.504,18.603,17.734,0.869,3465.496,0,0.000,0,99,48,0
2987,9267170528.160,9267170545.323,9267177084.478,6538.410,6556.318,17.908,17.163,0.745,3443.682,0,0.000,0,99,48,0
2988,9267180528.160,9267180546.585,9267187118.874,6571.427,6590.714,19.287,18.425,0.862,3409.286,0,0.000,0,99,48,0
2989,9267190528.160,9267190546.182,9267197080.031,6532.982,6551.871,18.889,18.022,0.867,3448.129,0,0.000,0,99,48,0
2990,9267200528.160,9267200544.620,9267207089.446,6543.739,6561.286,17.547,16.460,1.087,3438.714,0,0.000,0,99,48,0
2991,9267210528.160,9267210545.744,9267217060.781,6514.203,6532.621,18.418,17.584,0.834,3467.379,0,0.000,0,99,48,0
2992,9267220528.160,9267220550.145,9267227127.123,6576.029,6598.963,22.934,21.985,0.949,3401.037,0,0.000,0,99,48,0
2993,9267230528.160,9267230547.851,9267237117.238,6568.465,6589.078,20.613,19.691,0.922,3410.922,0,0.000,0,99,48,0
2994,9267240528.160,9267240549.308,9267247134.628,6584.439,6606.468,22.029,21.148,0.881,3393.532,0,0.000,0,99,48,0
2995,9267250528.160,9267250548.182,9267257112.505,6563.480,6584.345,20.865,20.022,0.843,3415.655,0,0.000,0,99,48,0
2996,9267260528.160,9267260548.135,9267267134.202,6585.115,6606.042,20.927,19.975,0.952,3393.958,0,0.000,0,99,48,0
2997,9267270528.160,9267270548.190,9267277140.096,6591.019,6611.936,20.917,20.030,0.887,3388.064,0,0.000,0,99,48,0
2998,9267280528.160,9267280549.412,9267287108.078,6557.821,6579.918,22.097,21.252,0.845,3420.082,0,0.000,0,99,48,0
2999,9267290528.160,9267290548.514,9267297134.381,6585.021,6606.221,21.200,20.354,0.846,3393.779,0,0.000,0,99,48,0
3000,9267300528.160,9267300548.679,9267307175.483,6625.974,6647.323,21.349,20.519,0.830,3352.677,0,0.000,0,99,48,0
3001,9267310528.160,9267310549.340,9267317136.881,6586.703,6608.721,22.018,21.180,0.838,3391.279,0,0.000,0,99,48,0
3002,9267320528.160,9267320547.977,9267327128.724,6579.889,6600.564,20.675,19.817,0.858,3399.436,0,0.000,0,99,48,0
3003,9267330528.160,9267330548.776,9267337130.522,6580.901,6602.362,21.461,20.616,0.845,3397.638,0,0.000,0,99,48,0
3004,9267340528.160,9267340551.417,9267347135.656,6583.382,6607.496,24.114,23.257,0.857,3392.504,0,0.000,0,99,48,0
3005,9267350528.160,9267350548.527,9267357144.268,6594.811,6616.108,21.297,20.367,0.930,3383.892,0,0.000,0,99,48,0
3006,9267360528.160,9267360548.241,9267367146.127,6597.050,6617.967,20.917,20.081,0.836,3382.033,0,0.000,0,99,48,0
3007,9267370528.160,9267370548.277,9267377130.350,6581.084,6602.190,21.106,20.117,0.989,3397.810,0,0.000,0,99,48,0
3008,9267380528.160,9267380546.845,9267387128.405,6580.323,6600.245,19.922,18.685,1.237,3399.755,0,0.000,0,99,48,0
3009,9267390528.160,9267390543.922,9267397127.699,6582.806,6599.539,16.733,15.762,0.971,3400.461,0,0.000,0,99,48,0
3010,9267400528.160,9267400546.963,9267407117.316,6569.336,6589.156,19.820,18.803,1.017,3410.844,0,0.000,0,99,48,0
3011,9267410528.160,9267410545.955,9267417074.099,6527.233,6545.939,18.706,17.795,0.911,3454.061,0,0.000,0,99,48,0
3012,9267420528.160,9267420548.636,9267427057.300,6507.888,6529.140,21.252,20.476,0.776,3470.860,0,0.000,0,99,48,0
3013,9267430528.160,9267430545.660,9267437062.715,6516.289,6534.555,18.266,17.500,0.766,3465.445,0,0.000,0,99,48,0
3014,9267440528.160,9267440545.616,9267447013.782,6467.456,6485.622,18.166,17.456,0.710,3514.378,0,0.000,0,99,48,0
3015,9267450528.160,9267450547.633,9267457028.013,6479.339,6499.853,20.514,19.473,1.041,3500.147,0,0.000,0,99,48,0
3016,9267460528.160,9267460545.004,9267466951.864,6405.920,6423.704,17.784,16.844,0.940,3576.296,0,0.000,0,99,48,0
3017,9267470528.160,9267470545.477,9267476944.672,6398.037,6416.512,18.475,17.317,1.158,3583.488,0,0.000,0,99,48,0
3018,9267480528.160,9267480545.057,9267486941.920,6395.759,6413.760,18.001,16.897,1.104,3586.240,0,0.000,0,99,48,0
3019,9267490528.160,9267490545.140,9267496955.787,6409.738,6427.627,17.889,16.980,0.909,3572.373,0,0.000,0,99,48,0
3020,9267500528.160,9267500545.928,9267506942.139,6395.273,6413.979,18.706,17.768,0.938,3586.021,0,0.000,0,99,48,0
3021,9267510528.160,9267510545.843,9267516904.343,6357.116,6376.183,19.067,17.683,1.384,3623.817,0,0.000,0,99,48,0
3022,9267520528.160,9267520545.262,9267526893.372,6347.054,6365.212,18.158,17.102,1.056,3634.788,0,0.000,0,99,48,0
3023,9267530528.160,9267530545.547,9267536876.371,6329.608,6348.211,18.603,17.387,1.216,3651.789,0,0.000,0,99,48,0
3024,9267540528.160,9267540545.157,9267546883.887,6337.820,6355.727,17.907,16.997,0.910,3644.273,0,0.000,0,99,48,0
3025,9267550528.160,9267550549.835,9267556910.327,6359.581,6382.167,22.586,21.675,0.911,3617.833,0,0.000,0,99,48,0
3026,9267560528.160,9267560545.365,9267566898.290,6352.058,6370.130,18.072,17.205,0.867,3629.870,0,0.000,0,99,48,0
3027,9267570528.160,9267570545.219,9267576890.181,6343.974,6362.021,18.047,17.059,0.988,3637.979,0,0.000,0,99,48,0
3028,9267580528.160,9267580545.579,9267586906.407,6359.807,6378.247,18.440,17.419,1.021,3621.753,0,0.000,0,99,48,0
3029,9267590528.160,9267590547.854,9267596937.054,6388.213,6408.894,20.681,19.694,0.987,3591.106,0,0.000,0,99,48,0
3030,9267600528.160,9267600546.051,9267606940.234,6393.224,6412.074,18.850,17.891,0.959,3587.926,0,0.000,0,99,48,0
3031,9267610528.160,9267610548.050,9267616984.805,6435.580,6456.645,21.065,19.890,1.175,3543.355,0,0.000,0,99,48,0
3032,9267620528.160,9267620546.058,9267626986.005,6438.845,6457.845,19.000,17.898,1.102,3542.155,0,0.000,0,99,48,0
3033,9267630528.160,9267630546.527,9267636970.607,6423.219,6442.447,19.228,18.367,0.861,3557.553,0,0.000,0,99,48,0
3034,9267640528.160,9267640545.926,9267646977.152,6430.166,6448.992,18.826,17.766,1.060,3551.008,0,0.000,0,99,48,0
3035,9267650528.160,9267650545.469,9267656969.994,6423.370,6441.834,18.464,17.309,1.155,3558.166,0,0.000,0,99,48,0
3036,9267660528.160,9267660545.510,9267667008.788,6462.563,6480.628,18.065,17.350,0.715,3519.372,0,0.000,0,99,48,0
3037,9267670528.160,9267670563.154,9267677354.591,6789.738,6826.431,36.693,34.994,1.699,3173.569,0,0.000,0,99,48,0
3038,9267680528.160,9267680547.055,9267687097.657,6549.664,6569.497,19.833,18.895,0.938,3430.503,0,0.000,0,99,48,0
3039,9267690528.160,9267690546.996,9267697103.111,6554.520,6574.951,20.431,18.836,1.595,3425.049,0,0.000,0,99,48,0
3040,9267700528.160,9267700548.325,9267707104.885,6555.743,6576.725,20.982,20.165,0.817,3423.275,0,0.000,0,99,48,0
3041,9267710528.160,9267710550.501,9267717165.324,6613.641,6637.164,23.523,22.341,1.182,3362.836,0,0.000,0,99,48,0
3042,9267720528.160,9267720546.822,9267727090.650,6543.029,6562.490,19.461,18.662,0.799,3437.510,0,0.000,0,99,48,0
3043,9267730528.160,9267730545.983,9267737066.935,6520.131,6538.775,18.644,17.823,0.821,3461.225,0,0.000,0,99,48,0
3044,9267740528.160,9267740546.795,9267747095.968,6548.294,6567.808,19.514,18.635,0.879,3432.192,0,0.000,0,99,48,0
3045,9267750528.160,9267750546.619,9267757117.137,6569.596,6588.977,19.381,18.459,0.922,3411.023,0,0.000,0,99,48,0
3046,9267760528.160,9267760545.484,9267767087.024,6540.623,6558.864,18.241,17.324,0.917,3441.136,0,0.000,0,99,48,0
3047,9267770528.160,9267770545.618,9267777131.565,6585.027,6603.405,18.378,17.458,0.920,3396.595,0,0.000,0,99,48,0
3048,9267780528.160,9267780547.515,9267787070.961,6522.611,6542.801,20.190,19.355,0.835,3457.199,0,0.000,0,99,48,0
3049,9267790528.160,9267790549.443,9267797054.909,6504.572,6526.749,22.177,21.283,0.894,3473.251,0,0.000,0,99,48,0
3050,9267800528.160,9267800545.153,9267807037.873,6491.929,6509.713,17.784,16.993,0.791,3490.287,0,0.000,0,99,48,0
3051,9267810528.160,9267810552.682,9267817029.797,6476.382,6501.637,25.255,24.522,0.733,3498.363,0,0.000,0,99,48,0
3052,9267820528.160,9267820545.465,9267826998.103,6451.689,6469.943,18.254,17.305,0.949,3530.057,0,0.000,0,99,48,0
3053,9267830528.160,9267830546.322,9267836974.414,6426.886,6446.254,19.368,18.162,1.206,3553.746,0,0.000,0,99,48,0
3054,9267840528.160,9267840546.190,9267847029.531,6482.533,6501.371,18.838,18.030,0.808,3498.629,0,0.000,0,99,48,0
3055,9267850528.160,9267850545.984,9267856963.954,6416.905,6435.794,18.889,17.824,1.065,3564.206,0,0.000,0,99,48,0
3056,9267860528.160,9267860546.453,9267866946.049,6398.663,6417.889,19.226,18.293,0.933,3582.111,0,0.000,0,99,48,0
3057,9267870528.160,9267870554.516,9267876951.793,6396.337,6423.633,27.296,26.356,0.940,3576.367,0,0.000,0,99,48,0
3058,9267880528.160,9267880546.956,9267886974.487,6426.592,6446.327,19.735,18.796,0.939,3553.673,0,0.000,0,99,48,0
3059,9267890528.160,9267890561.074,9267896968.468,6406.410,6440.308,33.898,32.914,0.984,3559.692,0,0.000,0,99,48,0
3060,9267900528.160,9267900546.755,9267906924.510,6376.765,6396.350,19.585,18.595,0.990,3603.650,0,0.000,0,99,48,0
3061,9267910528.160,9267910547.377,9267916953.514,6404.916,6425.354,20.438,19.217,1.221,3574.646,0,0.000,0,99,48,0
