# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4016,12017734410.784,12017734429.393,12017739302.876,4872.968,4892.092,19.124,18.609,0.515,5107.908,0,0.000,0,122,48,0
4017,12017744410.784,12017744427.305,12017749300.208,4872.257,4889.424,17.167,16.521,0.646,5110.576,0,0.000,0,122,48,0
4018,12017754410.784,12017754428.225,12017759344.831,4916.000,4934.047,18.047,17.441,0.606,5065.953,0,0.000,0,122,48,0
4019,12017764410.784,12017764428.781,12017769299.037,4869.673,4888.253,18.580,17.997,0.583,5111.747,0,0.000,0,122,48,0
4020,12017774410.784,12017774427.241,12017779342.651,4914.658,4931.867,17.209,16.457,0.752,5068.133,0,0.000,0,122,48,0
4021,12017784410.784,12017784428.002,12017789343.134,4914.455,4932.350,17.895,17.218,0.677,5067.650,0,0.000,0,122,48,0
4022,12017794410.784,12017794428.287,12017799256.591,4827.726,4845.807,18.081,17.503,0.578,5154.193,0,0.000,0,122,48,0
4023,12017804410.784,12017804429.379,12017809300.229,4870.164,4889.445,19.281,18.595,0.686,5110.555,0,0.000,0,122,48,0
4024,12017814410.784,12017814427.500,12017819306.766,4878.732,4895.982,17.250,16.716,0.534,5104.018,0,0.000,0,122,48,0
4025,12017824410.784,12017824428.589,12017829347.597,4918.248,4936.813,18.565,17.805,0.760,5063.187,0,0.000,0,122,48,0
4026,12017834410.784,12017834428.540,12017839300.972,4871.740,4890.188,18.448,17.756,0.692,5109.812,0,0.000,0,122,48,0
4027,12017844410.784,12017844428.599,12017849300.154,4870.740,4889.370,18.630,17.815,0.815,5110.630,0,0.000,0,122,48,0
4028,12017854410.784,12017854427.023,12017859259.336,4831.531,4848.552,17.021,16.239,0.782,5151.448,0,0.000,0,122,48,0
4029,12017864410.784,12017864426.956,12017869300.576,4872.979,4889.792,16.813,16.172,0.641,5110.208,0,0.000,0,122,48,0
4030,12017874410.784,12017874428.369,12017879333.604,4904.366,4922.820,18.454,17.585,0.869,5077.180,0,0.000,0,122,48,0
4031,12017884410.784,12017884429.735,12017889375.587,4945.287,4964.803,19.516,18.951,0.565,5035.197,0,0.000,0,122,48,0
4032,12017894410.784,12017894428.295,12017899375.180,4946.350,4964.396,18.046,17.511,0.535,5035.604,0,0.000,0,122,48,0
4033,12017904410.784,12017904427.244,12017909354.017,4926.169,4943.233,17.064,16.460,0.604,5056.767,0,0.000,0,122,48,0
4034,12017914410.784,12017914429.494,12017919305.335,4874.884,4894.551,19.667,18.710,0.957,5105.449,0,0.000,0,122,48,0
4035,12017924410.784,12017924429.217,12017929352.073,4922.060,4941.289,19.229,18.433,0.796,5058.711,0,0.000,0,122,48,0
4036,12017934410.784,12017934429.894,12017939334.696,4904.037,4923.912,19.875,19.110,0.765,5076.088,0,0.000,0,122,48,0
4037,12017944410.784,12017944430.213,12017949343.649,4912.584,4932.865,20.281,19.429,0.852,5067.135,0,0.000,0,122,48,0
4038,12017954410.784,12017954427.512,12017959344.975,4916.886,4934.191,17.305,16.728,0.577,5065.809,0,0.000,0,122,48,0
4039,12017964410.784,12017964429.914,12017969344.165,4913.667,4933.381,19.714,19.130,0.584,5066.619,0,0.000,0,122,48,0
4040,12017974410.784,12017974428.564,12017979342.738,4913.585,4931.954,18.369,17.780,0.589,5068.046,0,0.000,0,122,48,0
4041,12017984410.784,12017984431.084,12017989313.572,4881.788,4902.788,21.000,20.300,0.700,5097.212,0,0.000,0,122,48,0
4042,12017994410.784,12017994428.104,12017999339.859,4911.004,4929.075,18.071,17.320,0.751,5070.925,0,0.000,0,122,48,0
4043,12018004410.784,12018004428.456,12018009342.342,4913.273,4931.558,18.285,17.672,0.613,5068.442,0,0.000,0,122,48,0
4044,12018014410.784,12018014427.601,12018019328.644,4900.363,4917.860,17.497,16.817,0.680,5082.140,0,0.000,0,122,48,0
4045,12018024410.784,12018024428.735,12018029343.191,4913.779,4932.407,18.628,17.951,0.677,5067.593,0,0.000,0,122,48,0
4046,12018034410.784,12018034427.924,12018039368.069,4939.182,4957.285,18.103,17.140,0.963,5042.715,0,0.000,0,122,48,0
4047,12018044410.784,12018044429.146,12018049345.366,4915.638,4934.582,18.944,18.362,0.582,5065.418,0,0.000,0,122,48,0
4048,12018054410.784,12018054429.098,12018059343.099,4913.408,4932.315,18.907,18.314,0.593,5067.685,0,0.000,0,122,48,0
4049,12018064410.784,12018064430.644,12018069347.118,4915.701,4936.334,20.633,19.860,0.773,5063.666,0,0.000,0,122,48,0
4050,12018074410.784,12018074428.347,12018079306.798,4877.760,4896.014,18.254,17.563,0.691,5103.986,0,0.000,0,122,48,0
4051,12018084410.784,12018084430.178,12018089258.490,4827.779,4847.706,19.927,19.394,0.533,5152.294,0,0.000,0,122,48,0
4052,12018094410.784,12018094427.829,12018099344.004,4915.599,4933.220,17.621,17.045,0.576,5066.780,0,0.000,0,122,48,0
4053,12018104410.784,12018104428.941,12018109278.287,4848.627,4867.503,18.876,18.157,0.719,5132.497,0,0.000,0,122,48,0
4054,12018114410.784,12018114430.724,12018119346.945,4915.705,4936.161,20.456,19.940,0.516,5063.839,0,0.000,0,122,48,0
4055,12018124410.784,12018124428.431,12018129350.720,4921.467,4939.936,18.469,17.647,0.822,5060.064,0,0.000,0,122,48,0
4056,12018134410.784,12018134429.009,12018139349.624,4919.933,4938.840,18.907,18.225,0.682,5061.160,0,0.000,0,122,48,0
4057,12018144410.784,12018144428.999,12018149346.263,4916.642,4935.479,18.837,18.215,0.622,5064.521,0,0.000,0,122,48,0
4058,12018154410.784,12018154429.693,12018159320.924,4890.356,4910.140,19.784,18.909,0.875,5089.860,0,0.000,0,122,48,0
4059,12018164410.784,12018164428.329,12018169291.490,4862.322,4880.706,18.384,17.545,0.839,5119.294,0,0.000,0,122,48,0
4060,12018174410.784,12018174428.966,12018179303.418,4873.665,4892.634,18.969,18.182,0.787,5107.366,0,0.000,0,122,48,0
4061,12018184410.784,12018184428.835,12018189280.255,4850.700,4869.471,18.771,18.051,0.720,5130.529,0,0.000,0,122,48,0
4062,12018194410.784,12018194428.711,12018199344.386,4915.090,4933.602,18.512,17.927,0.585,5066.398,0,0.000,0,122,48,0
4063,12018204410.784,12018204429.747,12018209315.784,4885.359,4905.000,19.641,18.963,0.678,5095.000,0,0.000,0,122,48,0
4064,12018214410.784,12018214427.935,12018219308.203,4879.727,4897.419,17.692,17.151,0.541,5102.581,0,0.000,0,122,48,0
4065,12018224410.784,12018224427.363,12018229324.700,4896.770,4913.916,17.146,16.579,0.567,5086.084,0,0.000,0,122,48,0
4066,12018234410.784,12018234428.673,12018239293.562,4864.272,4882.778,18.506,17.889,0.617,5117.222,0,0.000,0,122,48,0
4067,12018244410.784,12018244429.506,12018249299.569,4869.289,4888.785,19.496,18.722,0.774,5111.215,0,0.000,0,122,48,0
4068,12018254410.784,12018254429.524,12018259300.538,4870.289,4889.754,19.465,18.740,0.725,5110.246,0,0.000,0,122,48,0
4069,12018264410.784,12018264427.649,12018269300.612,4872.265,4889.828,17.563,16.865,0.698,5110.172,0,0.000,0,122,48,0
4070,12018274410.784,12018274427.877,12018279346.792,4918.096,4936.008,17.912,17.093,0.819,5063.992,0,0.000,0,122,48,0
4071,12018284410.784,12018284429.651,12018289316.253,4885.952,4905.469,19.517,18.867,0.650,5094.531,0,0.000,0,122,48,0
4072,12018294410.784,12018294428.135,12018299344.073,4915.187,4933.289,18.102,17.351,0.751,5066.711,0,0.000,0,122,48,0
4073,12018304410.784,12018304427.763,12018309346.550,4918.023,4935.766,17.743,16.979,0.764,5064.234,0,0.000,0,122,48,0
4074,12018314410.784,12018314435.284,12018319352.724,4916.862,4941.940,25.078,24.500,0.578,5058.060,0,0.000,0,122,48,0
4075,12018324410.784,12018324429.008,12018329311.388,4881.610,4900.604,18.994,18.224,0.770,5099.396,0,0.000,0,122,48,0
4076,12018334410.784,12018334427.549,12018339341.822,4913.737,4931.038,17.301,16.765,0.536,5068.962,0,0.000,0,122,48,0
4077,12018344410.784,12018344428.231,12018349345.276,4916.383,4934.492,18.109,17.447,0.662,5065.508,0,0.000,0,122,48,0
4078,12018354410.784,12018354427.599,12018359257.717,4829.362,4846.933,17.571,16.815,0.756,5153.067,0,0.000,0,122,48,0
4079,12018364410.784,12018364427.481,12018369264.805,4836.496,4854.021,17.525,16.697,0.828,5145.979,0,0.000,0,122,48,0
4080,12018374410.784,12018374427.378,12018379199.745,4771.778,4788.961,17.183,16.594,0.589,5211.039,0,0.000,0,122,48,0
4081,12018384410.784,12018384429.564,12018389315.604,4885.459,4904.820,19.361,18.780,0.581,5095.180,0,0.000,0,122,48,0
4082,12018394410.784,12018394427.046,12018399301.214,4873.545,4890.430,16.885,16.262,0.623,5109.570,0,0.000,0,122,48,0
4083,12018404410.784,12018404428.538,12018409346.172,4916.948,4935.388,18.440,17.754,0.686,5064.612,0,0.000,0,122,48,0
4084,12018414410.784,12018414428.049,12018419342.181,4913.623,4931.397,17.774,17.265,0.509,5068.603,0,0.000,0,122,48,0
4085,12018424410.784,12018424427.858,12018429327.481,4899.130,4916.697,17.567,17.074,0.493,5083.303,0,0.000,0,122,48,0
4086,12018434410.784,12018434427.204,12018439342.110,4914.367,4931.326,16.959,16.420,0.539,5068.674,0,0.000,0,122,48,0
4087,12018444410.784,12018444427.157,12018449329.851,4901.963,4919.067,17.104,16.373,0.731,5080.933,0,0.000,0,122,48,0
4088,12018454410.784,12018454427.793,12018459340.576,4912.154,4929.792,17.638,17.009,0.629,5070.208,0,0.000,0,122,48,0
4089,12018464410.784,12018464429.427,12018469326.795,4896.805,4916.011,19.206,18.643,0.563,5083.989,0,0.000,0,122,48,0
4090,12018474410.784,12018474427.939,12018479270.315,4841.582,4859.531,17.949,17.155,0.794,5140.469,0,0.000,0,122,48,0
4091,12018484410.784,12018484429.243,12018489346.170,4916.371,4935.386,19.015,18.459,0.556,5064.614,0,0.000,0,122,48,0
4092,12018494410.784,12018494428.402,12018499217.778,4788.770,4806.994,18.224,17.618,0.606,5193.006,0,0.000,0,122,48,0
4093,12018504410.784,12018504428.320,12018509299.448,4870.558,4888.664,18.106,17.536,0.570,5111.336,0,0.000,0,122,48,0
4094,12018514410.784,12018514429.220,12018519298.320,4868.363,4887.536,19.173,18.436,0.737,5112.464,0,0.000,0,122,48,0
4095,12018524410.784,12018524428.625,12018529345.357,4916.087,4934.573,18.486,17.841,0.645,5065.427,0,0.000,0,122,48,0
4096,12018534410.784,12018534429.224,12018539340.909,4910.862,4930.125,19.263,18.440,0.823,5069.875,0,0.000,0,122,48,0
4097,12018544410.784,12018544427.488,12018549343.251,4915.088,4932.467,17.379,16.704,0.675,5067.533,0,0.000,0,122,48,0
4098,12018554410.784,12018554430.236,12018559349.079,4917.891,4938.295,20.404,19.452,0.952,5061.705,0,0.000,0,122,48,0
4099,12018564410.784,12018564428.528,12018569359.169,4930.054,4948.385,18.331,17.744,0.587,5051.615,0,0.000,0,122,48,0
4100,12018574410.784,12018574428.593,12018579345.966,4916.793,4935.182,18.389,17.809,0.580,5064.818,0,0.000,0,122,48,0
4101,12018584410.784,12018584430.467,12018589346.917,4915.900,4936.133,20.233,19.683,0.550,5063.867,0,0.000,0,122,48,0
4102,12018594410.784,12018594429.884,12018599303.074,4872.428,4892.290,19.862,19.100,0.762,5107.710,0,0.000,0,122,48,0
4103,12018604410.784,12018604429.235,12018609251.608,4821.727,4840.824,19.097,18.451,0.646,5159.176,0,0.000,0,122,48,0
4104,12018614410.784,12018614429.397,12018619348.476,4918.331,4937.692,19.361,18.613,0.748,5062.308,0,0.000,0,122,48,0
4105,12018624410.784,12018624427.885,12018629265.628,4837.111,4854.844,17.733,17.101,0.632,5145.156,0,0.000,0,122,48,0
4106,12018634410.784,12018634427.972,12018639341.455,4912.722,4930.671,17.949,17.188,0.761,5069.329,0,0.000,0,122,48,0
4107,12018644410.784,12018644428.015,12018649343.904,4915.229,4933.120,17.891,17.231,0.660,5066.880,0,0.000,0,122,48,0
4108,12018654410.784,12018654430.317,12018659332.521,4901.584,4921.737,20.153,19.533,0.620,5078.263,0,0.000,0,122,48,0
4109,12018664410.784,12018664430.003,12018669337.724,4907.226,4926.940,19.714,19.219,0.495,5073.060,0,0.000,0,122,48,0
4110,12018674410.784,12018674430.306,12018679288.301,4857.214,4877.517,20.303,19.522,0.781,5122.483,0,0.000,0,122,48,0
4111,12018684410.784,12018684430.779,12018689299.882,4868.481,4889.098,20.617,19.995,0.622,5110.902,0,0.000,0,122,48,0
4112,12018694410.784,12018694429.046,12018699345.059,4915.299,4934.275,18.976,18.262,0.714,5065.725,0,0.000,0,122,48,0
4113,12018704410.784,12018704429.114,12018709332.500,4902.677,4921.716,19.039,18.330,0.709,5078.284,0,0.000,0,122,48,0
4114,12018714410.784,12018714428.101,12018719271.093,4842.412,4860.309,17.897,17.317,0.580,5139.691,0,0.000,0,122,48,0
4115,12018724410.784,12018724428.338,12018729342.822,4913.892,4932.038,18.146,17.554,0.592,5067.962,0,0.000,0,122,48,0
4116,12018734410.784,12018734429.392,12018739254.193,4824.313,4843.409,19.096,18.608,0.488,5156.591,0,0.000,0,122,48,0
4117,12018744410.784,12018744428.027,12018749274.104,4845.381,4863.320,17.939,17.243,0.696,5136.680,0,0.000,0,122,48,0
4118,12018754410.784,12018754428.803,12018759336.954,4907.550,4926.170,18.620,18.019,0.601,5073.830,0,0.000,0,122,48,0
4119,12018764410.784,12018764428.343,12018769305.829,4876.670,4895.045,18.375,17.559,0.816,5104.955,0,0.000,0,122,48,0
4120,12018774410.784,12018774429.941,12018779345.936,4915.220,4935.152,19.932,19.157,0.775,5064.848,0,0.000,0,122,48,0
4121,12018784410.784,12018784429.544,12018789362.419,4932.409,4951.635,19.226,18.760,0.466,5048.365,0,0.000,0,122,48,0
4122,12018794410.784,12018794428.539,12018799304.244,4875.114,4893.460,18.346,17.755,0.591,5106.540,0,0.000,0,122,48,0
4123,12018804410.784,12018804429.620,12018809302.494,4872.207,4891.710,19.503,18.836,0.667,5108.290,0,0.000,0,122,48,0
4124,12018814410.784,12018814427.505,12018819222.366,4794.109,4811.582,17.473,16.721,0.752,5188.418,0,0.000,0,122,48,0
4125,12018824410.784,12018824430.666,12018829291.111,4859.891,4880.327,20.436,19.882,0.554,5119.673,0,0.000,0,122,48,0
4126,12018834410.784,12018834428.006,12018839337.893,4909.237,4927.109,17.872,17.222,0.650,5072.891,0,0.000,0,122,48,0
4127,12018844410.784,12018844428.072,12018849298.842,4869.955,4888.058,18.103,17.288,0.815,5111.942,0,0.000,0,122,48,0
4128,12018854410.784,12018854427.640,12018859343.545,4915.318,4932.761,17.443,16.856,0.587,5067.239,0,0.000,0,122,48,0
4129,12018864410.784,12018864429.221,12018869304.797,4874.901,4894.013,19.112,18.437,0.675,5105.987,0,0.000,0,122,48,0
4130,12018874410.784,12018874433.991,12018879346.652,4912.077,4935.868,23.791,23.207,0.584,5064.132,0,0.000,0,122,48,0
4131,12018884410.784,12018884432.945,12018889345.963,4912.455,4935.179,22.724,22.161,0.563,5064.821,0,0.000,0,122,48,0
4132,12018894410.784,12018894427.460,12018899254.640,4826.617,4843.856,17.239,16.676,0.563,5156.144,0,0.000,0,122,48,0
4133,12018904410.784,12018904427.647,12018909340.868,4912.674,4930.084,17.410,16.863,0.547,5069.916,0,0.000,0,122,48,0
4134,12018914410.784,12018914428.421,12018919343.713,4914.649,4932.929,18.280,17.637,0.643,5067.071,0,0.000,0,122,48,0
4135,12018924410.784,12018924429.938,12018929350.216,4919.390,4939.432,20.042,19.154,0.888,5060.568,0,0.000,0,122,48,0
4136,12018934410.784,12018934430.577,12018939350.216,4918.930,4939.432,20.502,19.793,0.709,5060.568,0,0.000,0,122,48,0
4137,12018944410.784,12018944430.468,12018949234.313,4803.204,4823.529,20.325,19.684,0.641,5176.471,0,0.000,0,122,48,0
4138,12018954410.784,12018954429.011,12018959270.349,4840.443,4859.565,19.122,18.227,0.895,5140.435,0,0.000,0,122,48,0
4139,12018964410.784,12018964429.233,12018969237.613,4807.474,4826.829,19.355,18.449,0.906,5173.171,0,0.000,0,122,48,0
4140,12018974410.784,12018974428.667,12018979346.542,4917.102,4935.758,18.656,17.883,0.773,5064.242,0,0.000,0,122,48,0
4141,12018984410.784,12018984430.039,12018989302.374,4871.544,4891.590,20.046,19.255,0.791,5108.410,0,0.000,0,122,48,0
4142,12018994410.784,12018994429.073,12018999300.660,4870.947,4889.876,18.929,18.289,0.640,5110.124,0,0.000,0,122,48,0
4143,12019004410.784,12019004428.390,12019009310.635,4881.616,4899.851,18.235,17.606,0.629,5100.149,0,0.000,0,122,48,0
4144,12019014410.784,12019014429.164,12019019325.044,4895.229,4914.260,19.031,18.380,0.651,5085.740,0,0.000,0,122,48,0
4145,12019024410.784,12019024428.043,12019029342.678,4913.955,4931.894,17.939,17.259,0.680,5068.106,0,0.000,0,122,48,0
4146,12019034410.784,12019034427.945,12019039341.531,4912.809,4930.747,17.938,17.161,0.777,5069.253,0,0.000,0,122,48,0
4147,12019044410.784,12019044427.830,12019049336.811,4907.982,4926.027,18.045,17.046,0.999,5073.973,0,0.000,0,122,48,0
4148,12019054410.784,12019054428.545,12019059344.483,4915.352,4933.699,18.347,17.761,0.586,5066.301,0,0.000,0,122,48,0
4149,12019064410.784,12019064427.241,12019069303.041,4875.000,4892.257,17.257,16.457,0.800,5107.743,0,0.000,0,122,48,0
4150,12019074410.784,12019074430.443,12019079290.545,4859.424,4879.761,20.337,19.659,0.678,5120.239,0,0.000,0,122,48,0
4151,12019084410.784,12019084429.095,12019089309.425,4879.621,4898.641,19.020,18.311,0.709,5101.359,0,0.000,0,122,48,0
4152,12019094410.784,12019094429.123,12019099313.429,4883.697,4902.645,18.948,18.339,0.609,5097.355,0,0.000,0,122,48,0
4153,12019104410.784,12019104428.765,12019109331.927,4902.496,4921.143,18.647,17.981,0.666,5078.857,0,0.000,0,122,48,0
4154,12019114410.784,12019114427.486,12019119287.083,4858.932,4876.299,17.367,16.702,0.665,5123.701,0,0.000,0,122,48,0
4155,12019124410.784,12019124428.274,12019129344.315,4915.314,4933.531,18.217,17.490,0.727,5066.469,0,0.000,0,122,48,0
4156,12019134410.784,12019134428.591,12019139370.578,4941.448,4959.794,18.346,17.807,0.539,5040.206,0,0.000,0,122,48,0
4157,12019144410.784,12019144427.247,12019149257.280,4829.374,4846.496,17.122,16.463,0.659,5153.504,0,0.000,0,122,48,0
4158,12019154410.784,12019154429.643,12019159347.303,4916.898,4936.519,19.621,18.859,0.762,5063.481,0,0.000,0,122,48,0
4159,12019164410.784,12019164427.207,12019169331.075,4903.185,4920.291,17.106,16.423,0.683,5079.709,0,0.000,0,122,48,0
4160,12019174410.784,12019174426.983,12019179297.918,4870.240,4887.134,16.894,16.199,0.695,5112.866,0,0.000,0,122,48,0
4161,12019184410.784,12019184429.477,12019189345.952,4915.606,4935.168,19.562,18.693,0.869,5064.832,0,0.000,0,122,48,0
4162,12019194410.784,12019194428.156,12019199299.345,4870.403,4888.561,18.158,17.372,0.786,5111.439,0,0.000,0,122,48,0
4163,12019204410.784,12019204429.055,12019209298.521,4868.849,4887.737,18.888,18.271,0.617,5112.263,0,0.000,0,122,48,0
4164,12019214410.784,12019214428.302,12019219319.590,4890.727,4908.806,18.079,17.518,0.561,5091.194,0,0.000,0,122,48,0
4165,12019224410.784,12019224427.784,12019229345.515,4917.102,4934.731,17.629,17.000,0.629,5065.269,0,0.000,0,122,48,0
4166,12019234410.784,12019234427.742,12019239254.864,4826.328,4844.080,17.752,16.958,0.794,5155.920,0,0.000,0,122,48,0
4167,12019244410.784,12019244427.081,12019249314.985,4887.377,4904.201,16.824,16.297,0.527,5095.799,0,0.000,0,122,48,0
4168,12019254410.784,12019254426.899,12019259329.534,4901.922,4918.750,16.828,16.115,0.713,5081.250,0,0.000,0,122,48,0
4169,12019264410.784,12019264428.084,12019269342.156,4913.435,4931.372,17.937,17.300,0.637,5068.628,0,0.000,0,122,48,0
4170,12019274410.784,12019274428.252,12019279323.025,4894.142,4912.241,18.099,17.468,0.631,5087.759,0,0.000,0,122,48,0
4171,12019284410.784,12019284428.679,12019289303.488,4874.088,4892.704,18.616,17.895,0.721,5107.296,0,0.000,0,122,48,0
4172,12019294410.784,12019294428.526,12019299322.903,4893.848,4912.119,18.271,17.742,0.529,5087.881,0,0.000,0,122,48,0
4173,12019304410.784,12019304429.494,12019309321.791,4891.648,4911.007,19.359,18.710,0.649,5088.993,0,0.000,0,122,48,0
4174,12019314410.784,12019314428.325,12019319290.470,4861.473,4879.686,18.213,17.541,0.672,5120.314,0,0.000,0,122,48,0
4175,12019324410.784,12019324428.172,12019329327.357,4898.463,4916.573,18.110,17.388,0.722,5083.427,0,0.000,0,122,48,0
4176,12019334410.784,12019334426.910,12019339311.334,4883.827,4900.550,16.723,16.126,0.597,5099.450,0,0.000,0,122,48,0
4177,12019344410.784,12019344427.652,12019349342.945,4914.786,4932.161,17.375,16.868,0.507,5067.839,0,0.000,0,122,48,0
4178,12019354410.784,12019354427.796,12019359342.583,4914.189,4931.799,17.610,17.012,0.598,5068.201,0,0.000,0,122,48,0
4179,12019364410.784,12019364427.907,12019369298.228,4869.653,4887.444,17.791,17.123,0.668,5112.556,0,0.000,0,122,48,0
4180,12019374410.784,12019374427.573,12019379343.273,4914.890,4932.489,17.599,16.789,0.810,5067.511,0,0.000,0,122,48,0
4181,12019384410.784,12019384428.591,12019389297.946,4868.726,4887.162,18.436,17.807,0.629,5112.838,0,0.000,0,122,48,0
4182,12019394410.784,12019394427.625,12019399341.707,4913.423,4930.923,17.500,16.841,0.659,5069.077,0,0.000,0,122,48,0
4183,12019404410.784,12019404427.206,12019409297.403,4869.629,4886.619,16.990,16.422,0.568,5113.381,0,0.000,0,122,48,0
4184,12019414410.784,12019414428.807,12019419346.467,4916.613,4935.683,19.070,18.023,1.047,5064.317,0,0.000,0,122,48,0
4185,12019424410.784,12019424430.588,12019429345.323,4914.135,4934.539,20.404,19.804,0.600,5065.461,0,0.000,0,122,48,0
4186,12019434410.784,12019434428.427,12019439338.198,4909.177,4927.414,18.237,17.643,0.594,5072.586,0,0.000,0,122,48,0
4187,12019444410.784,12019444427.532,12019449354.912,4926.856,4944.128,17.272,16.748,0.524,5055.872,0,0.000,0,122,48,0
4188,12019454410.784,12019454427.001,12019459344.434,4916.751,4933.650,16.899,16.217,0.682,5066.350,0,0.000,0,122,48,0
4189,12019464410.784,12019464427.520,12019469344.169,4915.706,4933.385,17.679,16.736,0.943,5066.615,0,0.000,0,122,48,0
4190,12019474410.784,12019474429.012,12019479286.897,4857.072,4876.113,19.041,18.228,0.813,5123.887,0,0.000,0,122,48,0
4191,12019484410.784,12019484430.577,12019489300.873,4869.642,4890.089,20.447,19.793,0.654,5109.911,0,0.000,0,122,48,0
4192,12019494410.784,12019494429.452,12019499345.485,4915.544,4934.701,19.157,18.668,0.489,5065.299,0,0.000,0,122,48,0
4193,12019504410.784,12019504427.955,12019509222.341,4793.807,4811.557,17.750,17.171,0.579,5188.443,0,0.000,0,122,48,0
4194,12019514410.784,12019514429.756,12019519208.455,4778.049,4797.671,19.622,18.972,0.650,5202.329,0,0.000,0,122,48,0
4195,12019524410.784,12019524427.564,12019529342.419,4914.148,4931.635,17.487,16.780,0.707,5068.365,0,0.000,0,122,48,0
4196,12019534410.784,12019534427.187,12019539305.946,4877.932,4895.162,17.230,16.403,0.827,5104.838,0,0.000,0,122,48,0
4197,12019544410.784,12019544428.011,12019549346.370,4917.652,4935.586,17.934,17.227,0.707,5064.414,0,0.000,0,122,48,0
4198,12019554410.784,12019554429.782,12019559256.029,4825.636,4845.245,19.609,18.998,0.611,5154.755,0,0.000,0,122,48,0
4199,12019564410.784,12019564427.595,12019569298.325,4869.878,4887.541,17.663,16.811,0.852,5112.459,0,0.000,0,122,48,0
4200,12019574410.784,12019574428.598,12019579324.347,4894.985,4913.563,18.578,17.814,0.764,5086.437,0,0.000,0,122,48,0
4201,12019584410.784,12019584430.827,12019589291.270,4859.651,4880.486,20.835,20.043,0.792,5119.514,0,0.000,0,122,48,0
4202,12019594410.784,12019594430.232,12019599349.105,4917.947,4938.321,20.374,19.448,0.926,5061.679,0,0.000,0,122,48,0
4203,12019604410.784,12019604430.589,12019609303.617,4872.412,4892.833,20.421,19.805,0.616,5107.167,0,0.000,0,122,48,0
4204,12019614410.784,12019614429.596,12019619344.771,4914.436,4933.987,19.551,18.812,0.739,5066.013,0,0.000,0,122,48,0
4205,12019624410.784,12019624429.524,12019629349.602,4919.236,4938.818,19.582,18.740,0.842,5061.182,0,0.000,0,122,48,0
4206,12019634410.784,12019634428.169,12019639344.599,4915.904,4933.815,17.911,17.385,0.526,5066.185,0,0.000,0,122,48,0
4207,12019644410.784,12019644430.176,12019649302.029,4871.105,4891.245,20.140,19.392,0.748,5108.755,0,0.000,0,122,48,0
4208,12019654410.784,12019654430.542,12019659290.542,4859.413,4879.758,20.345,19.758,0.587,5120.242,0,0.000,0,122,48,0
4209,12019664410.784,12019664429.363,12019669313.700,4883.635,4902.916,19.281,18.579,0.702,5097.084,0,0.000,0,122,48,0
4210,12019674410.784,12019674429.621,12019679218.574,4788.168,4807.790,19.622,18.837,0.785,5192.210,0,0.000,0,122,48,0
4211,12019684410.784,12019684429.193,12019689344.548,4914.699,4933.764,19.065,18.409,0.656,5066.236,0,0.000,0,122,48,0
4212,12019694410.784,12019694428.004,12019699259.383,4830.784,4848.599,17.815,17.220,0.595,5151.401,0,0.000,0,122,48,0
4213,12019704410.784,12019704428.167,12019709298.356,4869.619,4887.572,17.953,17.383,0.570,5112.428,0,0.000,0,122,48,0
4214,12019714410.784,12019714435.740,12019719307.935,4871.437,4897.151,25.714,24.956,0.758,5102.849,0,0.000,0,122,48,0
4215,12019724410.784,12019724428.525,12019729302.488,4873.336,4891.704,18.368,17.741,0.627,5108.296,0,0.000,0,122,48,0
4216,12019734410.784,12019734429.542,12019739288.134,4858.056,4877.350,19.294,18.758,0.536,5122.650,0,0.000,0,122,48,0
4217,12019744410.784,12019744427.801,12019749300.253,4871.882,4889.469,17.587,17.017,0.570,5110.531,0,0.000,0,122,48,0
4218,12019754410.784,12019754428.601,12019759236.149,4806.769,4825.365,18.596,17.817,0.779,5174.635,0,0.000,0,122,48,0
4219,12019764410.784,12019764427.952,12019769345.316,4916.803,4934.532,17.729,17.168,0.561,5065.468,0,0.000,0,122,48,0
4220,12019774410.784,12019774428.184,12019779255.426,4826.679,4844.642,17.963,17.400,0.563,5155.358,0,0.000,0,122,48,0
4221,12019784410.784,12019784428.864,12019789342.727,4913.239,4931.943,18.704,18.080,0.624,5068.057,0,0.000,0,122,48,0
4222,12019794410.784,12019794427.103,12019799360.473,4932.733,4949.689,16.956,16.319,0.637,5050.311,0,0.000,0,122,48,0
4223,12019804410.784,12019804429.352,12019809329.052,4899.032,4918.268,19.236,18.568,0.668,5081.732,0,0.000,0,122,48,0
4224,12019814410.784,12019814428.545,12019819266.400,4837.009,4855.616,18.607,17.761,0.846,5144.384,0,0.000,0,122,48,0
4225,12019824410.784,12019824429.304,12019829305.346,4875.015,4894.562,19.547,18.520,1.027,5105.438,0,0.000,0,122,48,0
4226,12019834410.784,12019834428.377,12019839347.101,4918.029,4936.317,18.288,17.593,0.695,5063.683,0,0.000,0,122,48,0
4227,12019844410.784,12019844428.896,12019849305.429,4875.820,4894.645,18.825,18.112,0.713,5105.355,0,0.000,0,122,48,0
